,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
320,2020-11-11,2467.37,2471.97,2427.52,2427.69,-0.0174,153.17,39.42
321,2020-11-10,2506.05,2506.14,2456.61,2470.67,-0.0184,152.67,44.27
322,2020-11-09,2478.7,2538.29,2478.69,2516.89,0.018500000000000003,219.98,54.95
323,2020-11-06,2552.26,2552.8,2454.1,2471.22,-0.0281,227.91,52.46
324,2020-11-05,2533.24,2559.15,2517.5,2542.62,0.0121,188.46,49.08
325,2020-11-04,2529.33,2535.33,2495.24,2512.18,-0.0089,172.13,47.06
326,2020-11-03,2526.38,2538.4,2504.82,2534.76,0.0060999999999999995,163.31,44.95
327,2020-11-02,2526.57,2538.07,2489.29,2519.36,-0.001,157.6,47.06
328,2020-10-30,2593.72,2595.97,2513.47,2521.92,-0.027000000000000003,188.07,55.38
329,2020-10-29,2515.58,2606.84,2504.22,2591.96,0.023399999999999997,205.5,69.5
330,2020-10-28,2534.01,2540.52,2500.0,2532.81,0.009000000000000001,173.77,45.18
331,2020-10-27,2472.61,2516.64,2465.32,2510.33,0.0143,184.37,43.98
332,2020-10-26,2447.93,2485.5,2423.75,2474.99,0.004,156.55,36.96
333,2020-10-23,2532.46,2548.56,2456.09,2465.03,-0.025099999999999997,185.21,47.21
334,2020-10-22,2546.65,2546.65,2507.72,2528.55,-0.005600000000000001,178.38,43.22
335,2020-10-21,2563.74,2591.0,2534.04,2542.72,-0.0075,168.57,45.45
336,2020-10-20,2539.24,2561.96,2522.52,2561.81,0.0084,152.26,38.46
337,2020-10-19,2598.59,2601.69,2532.27,2540.38,-0.0165,184.17,49.05
338,2020-10-16,2566.01,2602.35,2550.45,2582.91,0.0042,186.49,49.74
339,2020-10-15,2625.7,2628.13,2565.45,2572.18,-0.022400000000000003,227.5,63.04
340,2020-10-14,2627.96,2654.46,2609.67,2631.03,0.0003,217.22,58.92
341,2020-10-13,2618.48,2638.47,2601.55,2630.27,0.0037,204.64,53.72
342,2020-10-12,2553.02,2621.25,2546.79,2620.63,0.0421,248.22,61.93
343,2020-10-09,2464.17,2519.59,2462.5,2514.81,0.0373,157.53,38.64
344,2020-09-30,2417.64,2441.19,2408.63,2424.47,0.0040999999999999995,115.09,30.24
345,2020-09-29,2411.72,2433.5,2383.9,2414.58,0.0070999999999999995,124.85,29.27
346,2020-09-28,2439.49,2442.41,2393.49,2397.45,-0.012199999999999999,113.25,27.6
347,2020-09-25,2424.28,2451.06,2415.36,2426.97,0.0031,139.68,32.03
348,2020-09-24,2463.88,2466.38,2416.69,2419.49,-0.0227,174.61,35.15
349,2020-09-23,2418.01,2490.51,2417.23,2475.72,0.024399999999999998,184.59,46.17
350,2020-09-22,2396.07,2445.21,2396.07,2416.67,0.002,151.51,40.57
351,2020-09-21,2424.2,2439.14,2407.45,2411.96,-0.0077,168.59,34.13
352,2020-09-18,2390.73,2430.73,2379.78,2430.73,0.0139,193.74,40.22
353,2020-09-17,2389.07,2413.04,2355.92,2397.3,0.0052,158.3,32.93
354,2020-09-16,2446.64,2450.84,2373.51,2384.96,-0.0189,170.01,32.97
355,2020-09-15,2411.77,2438.29,2397.52,2430.87,0.011000000000000001,183.97,36.72
356,2020-09-14,2403.42,2427.68,2382.65,2404.49,0.0073,217.22,41.06
357,2020-09-11,2321.67,2391.9,2321.67,2387.08,0.0208,201.4,33.98
358,2020-09-10,2436.43,2447.29,2329.94,2338.37,-0.0344,299.45,51.14
359,2020-09-09,2522.27,2530.53,2420.68,2421.63,-0.0484,325.88,62.57
360,2020-09-08,2549.83,2572.42,2508.13,2544.89,-0.001,258.35,46.81
361,2020-09-07,2627.56,2642.39,2534.45,2547.43,-0.0298,259.69,53.36
362,2020-09-04,2624.46,2630.96,2586.35,2625.67,-0.0149,193.66,45.79
363,2020-09-03,2661.45,2708.37,2649.09,2665.46,0.0,215.36,53.21
364,2020-09-02,2665.99,2676.89,2642.87,2665.47,0.0008,241.49,48.69
365,2020-09-01,2650.77,2663.24,2622.66,2663.24,0.006,190.53,43.65
366,2020-08-31,2669.11,2693.33,2642.51,2647.3,-0.0003,234.17,56.34
367,2020-08-28,2617.04,2649.87,2594.47,2648.19,0.0104,192.0,49.35
368,2020-08-27,2567.82,2627.26,2550.63,2621.01,0.023399999999999997,218.69,57.63
369,2020-08-26,2565.51,2627.3,2545.45,2561.1,-0.0023,225.95,52.64
370,2020-08-25,2548.57,2571.5,2535.73,2566.88,0.005699999999999999,233.44,45.41
371,2020-08-24,2551.48,2565.32,2496.92,2552.22,0.0070999999999999995,229.24,44.23
372,2020-08-21,2515.22,2538.96,2510.04,2534.14,0.013000000000000001,161.39,41.02
373,2020-08-20,2512.85,2533.3,2491.35,2501.64,-0.0076,172.06,42.7
374,2020-08-19,2576.96,2579.51,2514.26,2520.71,-0.0265,221.27,56.13
375,2020-08-18,2551.71,2592.88,2544.7,2589.35,0.015700000000000002,199.79,42.87
376,2020-08-17,2536.82,2556.47,2525.05,2549.35,0.0042,170.13,40.64
377,2020-08-14,2532.74,2557.24,2497.83,2538.8,0.003,212.28,46.98
378,2020-08-13,2547.88,2561.21,2516.53,2531.23,-0.0038,209.8,48.68
379,2020-08-12,2590.61,2599.6,2486.65,2540.94,-0.0206,240.15,56.05
380,2020-08-11,2640.4,2665.72,2592.49,2594.33,-0.0173,270.79,58.76
381,2020-08-10,2631.47,2656.24,2599.6,2639.97,0.0018,270.52,59.94
382,2020-08-07,2664.98,2687.86,2586.95,2635.31,-0.0138,271.68,65.28
383,2020-08-06,2708.44,2708.44,2634.63,2672.09,-0.0141,288.86,76.99
384,2020-08-05,2639.73,2727.37,2610.61,2710.24,0.024300000000000002,271.04,67.71
385,2020-08-04,2641.23,2684.43,2631.16,2646.06,-0.0006,254.86,70.33
386,2020-08-03,2591.9,2648.93,2584.6,2647.7,0.024300000000000002,242.38,67.63
387,2020-07-31,2585.31,2614.81,2535.41,2584.93,-0.0032,206.76,66.71
388,2020-07-30,2591.46,2625.92,2554.66,2593.34,0.0069,188.88,64.06
389,2020-07-29,2518.62,2576.34,2511.42,2575.45,0.0202,185.42,45.26
390,2020-07-28,2500.34,2529.35,2480.25,2524.54,0.0175,169.97,45.5
391,2020-07-27,2476.9,2529.27,2457.88,2481.11,0.0051,215.47,52.77
392,2020-07-24,2601.98,2611.49,2453.19,2468.51,-0.052300000000000006,275.94,74.61
393,2020-07-23,2522.72,2606.79,2515.81,2604.86,0.024,239.2,61.22
394,2020-07-22,2504.54,2565.81,2486.82,2543.78,0.011899999999999999,209.65,49.38
395,2020-07-21,2473.31,2517.09,2461.61,2513.81,0.008199999999999999,214.35,53.02
396,2020-07-20,2508.95,2511.69,2436.17,2493.31,0.0073,193.32,48.95
397,2020-07-17,2434.4,2511.37,2414.73,2475.13,0.0189,204.26,53.55
398,2020-07-16,2554.81,2580.46,2416.54,2429.25,-0.044500000000000005,277.24,70.48
399,2020-07-15,2576.59,2598.11,2519.08,2542.45,-0.0206,571.79,95.34
400,2020-07-14,2652.28,2653.69,2559.24,2595.84,-0.0217,505.0,111.52
401,2020-07-13,2611.87,2654.42,2580.75,2653.31,0.0215,486.35,99.02
402,2020-07-10,2560.29,2638.1,2554.68,2597.58,0.008100000000000001,492.48,88.97
403,2020-07-09,2472.96,2577.5,2471.02,2576.63,0.04019999999999999,498.86,86.61
404,2020-07-08,2423.35,2477.04,2414.32,2477.02,0.0158,437.24,70.6
405,2020-07-07,2394.05,2468.81,2372.72,2438.57,0.0212,461.26,81.67
406,2020-07-06,2378.17,2397.37,2348.39,2388.05,0.0089,405.71,68.96
407,2020-07-03,2291.99,2372.63,2282.75,2366.95,0.0315,268.28,57.36
408,2020-07-02,2301.86,2308.19,2282.03,2294.72,-0.0067,277.17,53.4
409,2020-07-01,2305.7,2317.81,2277.68,2310.27,0.0069,250.83,46.95
410,2020-06-30,2253.67,2297.09,2246.6,2294.38,0.0217,220.62,41.87
411,2020-06-29,2220.7,2249.66,2217.39,2245.65,0.011899999999999999,274.29,44.27
412,2020-06-24,2227.88,2239.1,2204.37,2219.14,-0.0039000000000000003,226.92,40.99
413,2020-06-23,2195.5,2229.2,2185.26,2227.8,0.013000000000000001,198.51,42.76
414,2020-06-22,2213.99,2222.28,2194.59,2199.24,-0.0016,206.02,37.26
415,2020-06-19,2171.88,2208.58,2171.85,2202.81,0.015700000000000002,202.2,38.58
416,2020-06-18,2223.13,2223.27,2161.14,2168.83,-0.0279,222.96,50.7
417,2020-06-17,2212.27,2250.56,2211.59,2231.01,0.0118,289.95,52.32
418,2020-06-16,2184.35,2207.32,2172.95,2204.99,0.0123,269.75,49.43
419,2020-06-15,2205.55,2224.85,2172.1,2178.13,0.0113,256.2,60.46
420,2020-06-12,2071.67,2156.38,2067.66,2153.72,0.0208,222.58,45.84
421,2020-06-11,2104.2,2142.39,2094.83,2109.9,0.0026,216.55,46.15
422,2020-06-10,2090.66,2116.36,2082.38,2104.34,0.0053,198.09,37.81
423,2020-06-09,2081.9,2094.35,2065.74,2093.33,0.0049,190.34,31.99
424,2020-06-08,2105.2,2109.51,2074.68,2083.2,-0.0060999999999999995,222.44,36.81
425,2020-06-05,2085.88,2096.46,2073.92,2096.02,0.005699999999999999,256.45,34.23
426,2020-06-04,2076.48,2090.63,2071.92,2084.1,0.006500000000000001,292.27,36.96
427,2020-06-03,2077.11,2089.69,2067.91,2070.61,-0.0002,366.95,44.49
428,2020-06-02,2096.38,2096.38,2057.07,2071.0,-0.0137,285.63,46.76
429,2020-06-01,2053.28,2103.2,2042.39,2099.7,0.0302,264.85,49.03
430,2020-05-29,1995.98,2050.47,1986.36,2038.16,0.0206,234.44,47.15
431,2020-05-28,2009.37,2013.17,1967.52,1996.98,-0.0009,262.0,45.75
432,2020-05-27,2027.74,2029.13,1988.42,1998.82,-0.012,220.26,49.64
433,2020-05-26,1968.96,2023.31,1959.68,2023.14,0.0339,183.13,50.17
434,2020-05-25,1915.31,1957.9,1914.69,1956.86,0.0222,187.67,42.73
435,2020-05-22,1956.15,1959.41,1900.94,1914.36,-0.0241,200.63,37.5
436,2020-05-21,1970.58,1987.44,1954.98,1961.6,-0.0019,220.25,42.78
437,2020-05-20,1995.38,1995.75,1959.57,1965.34,-0.0178,260.65,45.5
438,2020-05-19,1989.72,2003.85,1982.27,2000.91,0.009000000000000001,265.15,47.58
439,2020-05-18,1980.98,1998.09,1972.86,1983.05,0.0044,277.1,41.5
440,2020-05-15,1979.79,1986.36,1967.0,1974.27,0.0017000000000000001,237.75,35.16
441,2020-05-14,1996.83,1996.83,1969.19,1970.86,-0.0149,284.13,41.41
442,2020-05-13,1991.78,2007.68,1976.87,2000.68,0.0,269.23,47.77
443,2020-05-12,1973.94,2002.22,1965.32,2000.6,0.0158,284.06,47.88
444,2020-05-11,1982.74,1993.18,1961.64,1969.42,-0.0021,303.59,50.32
445,2020-05-08,1954.5,1979.88,1952.41,1973.66,0.0129,329.62,44.73
446,2020-05-07,1951.73,1956.52,1936.53,1948.44,-0.0021,309.43,42.41
447,2020-05-06,1907.63,1953.44,1907.63,1952.57,0.0088,241.06,40.1
448,2020-04-30,1940.57,1943.36,1917.54,1935.53,-0.0027,272.4,42.86
449,2020-04-29,1944.19,1975.43,1931.99,1940.81,0.0025,214.86,42.84
450,2020-04-28,1969.11,1970.83,1891.49,1936.01,-0.0183,329.49,48.62
451,2020-04-27,1981.2,2004.91,1959.49,1972.0,0.0037,332.7,51.58
452,2020-04-24,2014.39,2015.68,1954.33,1964.81,-0.0288,419.29,57.16
453,2020-04-23,2024.52,2051.91,2001.52,2022.99,0.0083,506.29,69.12
454,2020-04-22,1976.19,2017.25,1974.05,2006.35,-0.0026,397.39,54.27
455,2020-04-21,2027.65,2032.75,1978.44,2011.6,-0.009000000000000001,429.77,69.63
456,2020-04-20,1971.55,2029.82,1971.16,2029.82,0.0408,362.35,55.02
457,2020-04-17,1978.5,1986.37,1950.2,1950.2,-0.0036,377.01,68.38
458,2020-04-16,1899.7,1961.58,1894.46,1957.3,0.027200000000000002,330.93,54.08
459,2020-04-15,1875.24,1924.06,1873.62,1905.46,0.0141,343.67,51.9
460,2020-04-14,1836.63,1879.67,1825.76,1878.99,0.0223,413.64,51.11
461,2020-04-13,1824.33,1842.17,1803.95,1837.96,0.0045000000000000005,354.84,38.39
462,2020-04-10,1866.48,1866.48,1827.81,1829.81,-0.026699999999999998,427.22,43.12
463,2020-04-09,1860.34,1883.66,1853.59,1880.03,0.0158,357.78,39.22
464,2020-04-08,1844.22,1857.24,1830.87,1850.8,0.002,405.51,43.09
465,2020-04-07,1816.51,1851.23,1814.81,1847.17,0.0313,364.59,41.29
466,2020-04-03,1804.09,1814.71,1782.4,1791.18,-0.0059,297.5,30.38
467,2020-04-02,1766.33,1801.75,1764.27,1801.75,0.0154,193.51,25.63
468,2020-04-01,1797.8,1810.23,1768.29,1774.41,-0.015600000000000001,217.41,30.74
469,2020-03-31,1794.88,1813.76,1785.22,1802.49,0.011000000000000001,240.44,33.47
470,2020-03-30,1786.57,1792.96,1764.18,1782.86,-0.0102,252.88,39.45
471,2020-03-27,1819.91,1826.77,1796.97,1801.23,0.0058,264.47,45.66
472,2020-03-26,1760.46,1811.59,1754.38,1790.85,0.0106,266.62,45.5
473,2020-03-25,1752.42,1779.04,1735.33,1771.98,0.0337,317.32,40.86
474,2020-03-24,1719.2,1730.44,1667.75,1714.17,0.018000000000000002,333.73,34.55
475,2020-03-23,1715.38,1738.24,1677.07,1683.78,-0.046799999999999994,285.31,34.86
476,2020-03-20,1767.57,1777.66,1738.26,1766.39,0.009000000000000001,287.93,35.56
477,2020-03-19,1750.94,1762.63,1701.73,1750.69,-0.0006,347.32,41.73
478,2020-03-18,1765.63,1807.2,1744.35,1751.73,0.0004,333.16,45.33
479,2020-03-17,1771.63,1794.83,1693.17,1751.04,-0.0036,307.32,42.66
480,2020-03-16,1870.45,1872.36,1753.53,1757.31,-0.051,303.45,45.27
481,2020-03-13,1770.42,1868.75,1770.42,1851.72,-0.014199999999999999,318.31,43.64
482,2020-03-12,1893.33,1899.39,1865.09,1878.44,-0.021,276.52,41.27
483,2020-03-11,1938.5,1962.31,1918.83,1918.83,-0.0102,342.77,51.41
484,2020-03-10,1879.81,1938.67,1852.88,1938.67,0.0223,424.65,64.91
485,2020-03-09,1942.15,1953.59,1894.04,1896.44,-0.0434,450.56,65.83
486,2020-03-06,1970.84,1997.66,1965.61,1982.38,-0.006999999999999999,493.47,65.03
487,2020-03-05,1983.08,2002.73,1971.43,1996.37,0.0151,558.86,73.5
488,2020-03-04,1933.9,1968.31,1931.39,1966.76,0.0088,477.02,64.49
489,2020-03-03,1945.24,1976.24,1931.1,1949.53,0.0241,575.05,80.13
490,2020-03-02,1854.94,1906.8,1854.94,1903.68,0.0433,363.32,55.76
491,2020-02-28,1834.41,1875.35,1811.88,1824.62,-0.0342,422.01,62.01
492,2020-02-27,1894.35,1904.96,1870.48,1889.17,0.0024,326.33,45.89
493,2020-02-26,1901.88,1917.95,1877.56,1884.56,-0.022799999999999997,377.51,56.85
494,2020-02-25,1882.57,1929.02,1858.37,1928.51,0.0038,379.75,62.69
495,2020-02-24,1899.23,1921.25,1879.05,1921.25,0.011899999999999999,356.85,56.53
496,2020-02-21,1890.18,1915.67,1887.51,1898.59,0.0062,338.92,48.86
497,2020-02-20,1858.64,1886.82,1854.97,1886.82,0.0138,275.91,45.13
498,2020-02-19,1886.32,1887.43,1858.72,1861.12,-0.016,273.97,45.04
499,2020-02-18,1867.68,1895.0,1863.69,1891.31,0.0151,343.68,54.29
500,2020-02-17,1808.08,1863.12,1808.08,1863.12,0.0363,291.48,46.37
501,2020-02-14,1779.38,1805.43,1778.89,1797.79,0.0066,213.07,37.13
502,2020-02-13,1819.98,1824.35,1782.53,1786.04,-0.022799999999999997,251.17,43.49
503,2020-02-12,1804.25,1829.27,1803.45,1827.65,0.0103,231.91,37.44
504,2020-02-11,1830.89,1831.85,1802.62,1809.1,-0.0148,262.35,41.73
505,2020-02-10,1813.06,1837.35,1796.78,1836.31,0.0031,350.99,59.95
506,2020-02-07,1822.47,1837.25,1775.89,1830.68,0.0097,333.06,66.15
507,2020-02-06,1789.28,1823.38,1761.27,1813.17,0.0216,314.98,66.36
508,2020-02-05,1743.78,1784.59,1743.78,1774.83,0.0158,272.48,56.29
509,2020-02-04,1668.19,1759.26,1668.19,1747.2,0.018799999999999997,325.57,67.81
510,2020-02-03,1697.27,1741.47,1689.63,1715.04,-0.061799999999999994,132.94,38.73
511,2020-01-23,1863.85,1872.68,1804.9,1828.09,-0.015300000000000001,247.79,48.07
512,2020-01-22,1870.15,1870.15,1826.69,1856.56,-0.005600000000000001,198.85,37.07
513,2020-01-21,1881.29,1891.49,1865.67,1866.94,-0.0046,208.91,44.19
514,2020-01-20,1855.53,1875.95,1850.12,1875.54,0.0195,216.31,41.41
515,2020-01-17,1845.86,1854.64,1832.72,1839.67,0.0002,231.43,36.93
516,2020-01-16,1841.13,1849.99,1833.74,1839.26,-0.0014000000000000002,276.36,39.85
517,2020-01-15,1814.54,1845.64,1812.12,1841.88,0.0129,301.42,47.92
518,2020-01-14,1808.83,1822.56,1799.64,1818.36,0.0083,272.14,42.67
519,2020-01-13,1775.82,1803.54,1770.09,1803.44,0.016200000000000003,248.07,35.52
520,2020-01-10,1775.79,1779.11,1763.61,1774.73,0.0002,205.4,28.73
521,2020-01-09,1742.97,1774.33,1742.97,1774.31,0.025099999999999997,264.38,35.25
522,2020-01-08,1753.41,1756.67,1729.26,1730.91,-0.0171,328.71,38.95
523,2020-01-07,1732.7,1760.96,1732.6,1760.96,0.0173,289.4,37.55
524,2020-01-06,1732.57,1748.06,1725.57,1731.07,-0.009300000000000001,302.09,38.04
525,2020-01-03,1749.32,1759.34,1739.49,1747.33,-0.0003,336.21,41.91
526,2020-01-02,1739.89,1752.72,1729.31,1747.89,0.0098,271.25,36.97
527,2019-12-31,1723.03,1738.29,1719.97,1730.95,0.006,185.58,30.05
528,2019-12-30,1707.18,1723.26,1692.48,1720.7,0.0031,210.59,31.5
529,2019-12-27,1723.71,1734.87,1714.54,1715.34,-0.005699999999999999,236.15,34.97
530,2019-12-26,1723.65,1725.61,1714.12,1725.1,0.0009,205.61,33.3
531,2019-12-25,1710.09,1725.98,1707.02,1723.55,0.0055000000000000005,191.35,31.14
532,2019-12-24,1689.53,1714.26,1688.21,1714.04,0.0144,188.12,28.44
533,2019-12-23,1720.51,1725.02,1688.07,1689.68,-0.0177,236.1,32.46
534,2019-12-20,1744.17,1748.49,1719.21,1720.14,-0.0174,289.57,43.42
535,2019-12-19,1720.13,1766.18,1718.98,1750.61,0.0176,303.54,50.71
536,2019-12-18,1731.1,1734.1,1717.59,1720.4,-0.0046,291.67,43.92
537,2019-12-17,1710.21,1729.74,1703.42,1728.4,0.0118,262.47,41.51
538,2019-12-16,1688.65,1708.47,1688.65,1708.32,0.0175,238.37,37.59
539,2019-12-13,1656.49,1686.33,1656.38,1678.96,0.0178,214.76,37.17
540,2019-12-12,1666.73,1667.04,1648.16,1649.67,-0.0108,167.46,29.33
541,2019-12-11,1670.23,1678.37,1664.86,1667.6,0.0008,187.78,34.73
542,2019-12-10,1653.23,1666.31,1646.51,1666.31,0.006500000000000001,214.69,37.56
543,2019-12-09,1652.28,1656.68,1640.22,1655.5,0.0077,203.61,33.82
544,2019-12-06,1640.83,1642.79,1628.61,1642.79,0.0024,201.04,34.13
545,2019-12-05,1612.9,1638.81,1612.9,1638.81,0.0172,179.21,30.54
546,2019-12-04,1604.0,1612.12,1597.26,1611.07,0.0023,168.52,28.54
547,2019-12-03,1589.83,1608.15,1583.96,1607.45,0.0078000000000000005,209.61,29.67
548,2019-12-02,1600.43,1602.54,1585.31,1595.0,-0.0029,196.25,33.09
549,2019-11-29,1614.52,1615.87,1588.96,1599.57,-0.0106,161.2,30.61
550,2019-11-28,1620.88,1631.57,1611.15,1616.67,-0.0052,164.16,31.81
551,2019-11-27,1627.43,1631.95,1615.63,1625.14,-0.0009,180.49,34.51
552,2019-11-26,1635.17,1640.2,1622.76,1626.54,-0.0069,194.59,33.36
553,2019-11-25,1643.35,1648.85,1629.47,1637.81,-0.0037,287.75,52.24
554,2019-11-22,1671.71,1677.09,1636.52,1643.93,-0.0098,264.76,35.48
555,2019-11-21,1659.57,1671.94,1655.23,1660.18,-0.0016,127.87,17.75
556,2019-11-20,1665.09,1671.6,1658.51,1662.84,-0.0023,133.22,19.35
557,2019-11-19,1631.94,1667.02,1628.91,1666.75,0.022400000000000003,156.2,21.04
558,2019-11-18,1627.2,1630.23,1618.36,1630.22,0.0017000000000000001,131.33,17.57
559,2019-11-15,1640.98,1643.14,1625.75,1627.47,-0.006500000000000001,142.98,20.85
560,2019-11-14,1621.28,1643.04,1620.44,1638.19,0.0108,114.43,20.24
561,2019-11-13,1610.5,1620.67,1600.34,1620.67,0.0070999999999999995,96.68,16.77
562,2019-11-12,1614.01,1614.62,1594.82,1609.22,-0.0014000000000000002,91.97,13.98
563,2019-11-11,1650.06,1650.06,1609.8,1611.48,-0.0281,122.12,18.75
564,2019-11-08,1665.25,1672.59,1656.66,1658.06,-0.0003,114.09,16.59
565,2019-11-07,1648.32,1661.68,1642.74,1658.58,0.0072,122.02,16.83
566,2019-11-06,1660.61,1665.33,1640.99,1646.67,-0.0074,106.86,14.49
567,2019-11-05,1667.99,1669.13,1648.96,1658.89,-0.0033,122.49,18.1
568,2019-11-04,1652.55,1673.47,1652.55,1664.35,0.0105,128.86,21.04
569,2019-11-01,1639.11,1650.96,1632.34,1647.11,0.0031,107.36,15.05
570,2019-10-31,1638.71,1658.24,1638.01,1641.96,-0.0003,122.88,17.17
571,2019-10-30,1662.07,1663.9,1632.93,1642.45,-0.0134,138.96,18.02
572,2019-10-29,1693.18,1693.61,1662.15,1664.78,-0.0154,147.59,20.31
573,2019-10-28,1669.36,1691.73,1669.36,1690.75,0.0118,162.99,24.82
574,2019-10-25,1666.2,1672.66,1652.9,1671.09,0.0042,128.82,16.11
575,2019-10-24,1664.52,1669.18,1654.07,1664.17,-0.0012,131.89,17.8
576,2019-10-23,1680.26,1682.09,1664.18,1666.16,-0.0088,140.66,19.83
577,2019-10-22,1662.31,1681.76,1661.25,1680.97,0.0137,153.79,20.22
578,2019-10-21,1683.45,1684.43,1644.56,1658.2,-0.0146,165.93,21.85
579,2019-10-18,1696.38,1711.24,1678.68,1682.83,-0.006500000000000001,194.93,24.02
580,2019-10-17,1705.8,1707.08,1685.19,1693.9,-0.0070999999999999995,150.1,21.24
581,2019-10-16,1708.01,1716.18,1701.51,1706.09,-0.0016,137.45,22.2
582,2019-10-15,1729.87,1734.25,1701.74,1708.83,-0.0169,196.78,33.79
583,2019-10-14,1719.27,1739.37,1714.33,1738.19,0.0167,195.49,26.97
584,2019-10-11,1707.86,1716.24,1696.79,1709.64,-0.0004,189.63,26.07
585,2019-10-10,1665.95,1710.99,1664.43,1710.4,0.0258,153.62,22.27
586,2019-10-09,1663.12,1667.33,1646.87,1667.33,0.0008,142.82,19.28
587,2019-10-08,1647.7,1679.49,1647.7,1665.95,0.0116,169.57,23.11
588,2019-09-30,1664.88,1671.66,1646.9,1646.9,-0.009300000000000001,155.71,20.46
589,2019-09-27,1655.17,1670.74,1654.8,1662.29,0.0059,127.12,19.1
590,2019-09-26,1716.44,1716.77,1650.77,1652.54,-0.0325,233.27,36.1
591,2019-09-25,1728.8,1733.83,1707.57,1708.05,-0.0152,204.44,30.64
592,2019-09-24,1729.48,1749.35,1718.52,1734.47,0.0066,218.9,33.17
593,2019-09-23,1732.27,1733.47,1710.8,1723.06,-0.0073,235.8,30.12
594,2019-09-20,1744.69,1755.62,1733.52,1735.75,0.0011,222.93,31.25
595,2019-09-19,1715.76,1733.82,1707.28,1733.82,0.0129,172.01,24.92
596,2019-09-18,1717.77,1723.17,1705.76,1711.67,-0.0019,189.23,26.01
597,2019-09-17,1761.54,1761.55,1708.67,1714.93,-0.0278,251.41,37.2
598,2019-09-16,1752.41,1772.49,1745.21,1764.03,0.0092,238.01,35.82
599,2019-09-12,1757.29,1758.53,1733.95,1748.01,-0.0008,229.89,32.03
600,2019-09-11,1764.3,1772.08,1745.9,1749.42,-0.0068000000000000005,284.97,37.62
601,2019-09-10,1758.56,1767.96,1749.37,1761.45,0.0103,311.19,46.06
602,2019-09-09,1718.99,1743.84,1716.01,1743.49,0.0248,266.83,34.47
603,2019-09-06,1707.21,1715.44,1693.17,1701.31,0.0013,249.23,33.66
604,2019-09-05,1698.5,1718.2,1698.19,1699.07,0.0064,295.88,41.84
605,2019-09-04,1671.93,1688.2,1669.73,1688.2,0.0089,239.92,35.84
606,2019-09-03,1670.05,1673.26,1655.32,1673.26,0.003,246.49,35.24
607,2019-09-02,1619.48,1669.42,1617.53,1668.31,0.0325,273.51,33.98
608,2019-08-30,1626.2,1634.62,1604.92,1615.79,-0.0033,231.97,27.4
609,2019-08-29,1624.76,1631.65,1619.74,1621.13,-0.0017000000000000001,193.16,22.9
610,2019-08-28,1643.42,1643.78,1621.39,1623.85,-0.013000000000000001,213.7,24.11
611,2019-08-27,1627.6,1649.36,1627.3,1645.31,0.015,221.65,28.05
612,2019-08-26,1597.68,1621.64,1595.2,1621.05,-0.0060999999999999995,180.17,24.61
613,2019-08-23,1633.93,1642.03,1620.36,1630.96,-0.0019,179.71,26.36
614,2019-08-22,1638.58,1640.93,1621.28,1634.11,0.0007000000000000001,208.54,26.44
615,2019-08-21,1622.84,1637.97,1620.98,1632.91,0.0062,219.88,31.24
616,2019-08-20,1627.56,1638.29,1616.89,1622.85,0.0022,241.12,33.28
617,2019-08-19,1599.41,1620.9,1591.46,1619.26,0.028999999999999998,206.37,29.47
618,2019-08-16,1554.39,1584.94,1553.13,1573.67,0.0091,179.21,23.09
619,2019-08-15,1519.08,1560.71,1511.75,1559.46,0.009000000000000001,164.47,21.67
620,2019-08-14,1547.91,1553.74,1540.07,1545.61,0.0086,175.82,25.75
621,2019-08-13,1532.4,1534.49,1525.19,1532.5,-0.0066,128.14,17.71
622,2019-08-12,1527.54,1542.63,1510.78,1542.63,0.0146,132.56,18.27
623,2019-08-09,1529.63,1547.27,1515.24,1520.49,-0.0027,175.83,20.53
624,2019-08-08,1502.42,1526.31,1502.34,1524.59,0.0176,142.3,18.06
625,2019-08-07,1500.86,1508.84,1494.06,1498.28,0.0021,133.58,17.82
626,2019-08-06,1509.88,1509.88,1465.11,1495.17,-0.0269,177.4,21.38
627,2019-08-05,1549.56,1565.02,1534.09,1536.46,-0.013600000000000001,121.8,15.17
628,2019-08-02,1551.45,1562.15,1540.76,1557.67,-0.013500000000000002,126.66,14.9
629,2019-08-01,1579.45,1587.94,1572.93,1578.98,-0.0052,95.02,12.06
630,2019-07-31,1602.52,1602.52,1583.12,1587.21,-0.0111,112.06,14.86
631,2019-07-30,1596.94,1609.87,1596.94,1605.1,0.0060999999999999995,103.18,13.06
632,2019-07-29,1603.56,1607.82,1590.83,1595.42,-0.0042,111.75,12.78
633,2019-07-26,1604.49,1611.41,1596.25,1602.15,-0.0009,124.29,14.81
634,2019-07-25,1606.93,1613.76,1599.33,1603.59,-0.0019,122.37,14.07
635,2019-07-24,1596.77,1617.05,1593.64,1606.6,0.0086,139.61,15.93
636,2019-07-23,1576.34,1592.92,1573.94,1592.92,0.0118,146.43,15.43
637,2019-07-22,1614.64,1616.3,1566.36,1574.29,-0.024300000000000002,143.45,16.63
638,2019-07-19,1610.18,1628.11,1609.45,1613.55,0.0051,97.32,12.33
639,2019-07-18,1628.41,1628.41,1604.1,1605.39,-0.0191,112.44,14.48
640,2019-07-17,1628.9,1640.58,1624.53,1636.65,0.0036,124.37,17.54
