,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
27,2022-01-21,5027.9249,5070.4875,5014.5049,5052.0259,0.0029,4380.42,721.22
28,2022-01-20,4961.4085,5063.0815,4961.4085,5037.2619,0.0165,4379.12,750.53
29,2022-01-19,4973.9796,4982.3273,4926.4939,4955.7296,0.0017000000000000001,4166.36,646.96
30,2022-01-18,4883.7341,4966.4052,4859.8385,4947.3481,0.013500000000000002,4246.42,674.6
31,2022-01-17,4863.5713,4891.9189,4839.458,4881.2392,0.003,3788.22,616.2
32,2022-01-14,4925.5575,4926.1236,4865.3835,4866.6622,-0.0139,4735.35,713.96
33,2022-01-13,5060.9795,5065.4878,4930.9691,4935.1482,-0.023399999999999997,5409.76,875.51
34,2022-01-12,5031.6311,5055.9182,5013.5803,5053.381,0.0063,4706.43,743.15
35,2022-01-11,5038.0964,5062.8921,5013.7629,5021.5329,-0.0066,3929.26,673.96
36,2022-01-10,5008.4898,5060.6433,4989.7794,5054.7026,0.0054,4062.39,731.73
37,2022-01-07,5023.1004,5058.0645,5016.9212,5027.3642,-0.0001,5061.87,812.12
38,2022-01-06,5085.0901,5105.2319,4991.4658,5027.6909,-0.0144,3879.66,762.27
39,2022-01-05,5087.9187,5165.1731,5076.7359,5100.9942,0.0008,4670.26,853.31
40,2022-01-04,5099.8867,5107.0477,5032.4971,5096.7374,0.0005,4767.7,836.8
41,2021-12-31,5091.5527,5099.7833,5056.9855,5094.3403,0.0009,3117.19,636.61
42,2021-12-30,5049.9608,5107.4789,5048.3433,5089.5872,0.0091,3022.6,613.94
43,2021-12-29,5209.7289,5210.3276,5043.7784,5043.7784,-0.031,3146.69,765.16
44,2021-12-28,5184.6936,5217.7775,5178.1774,5205.2382,0.004,3413.2,682.23
45,2021-12-27,5210.6115,5215.9849,5158.0095,5184.4231,-0.0083,3620.68,740.52
46,2021-12-24,5204.6569,5257.0802,5197.4651,5227.7098,0.006999999999999999,4374.85,877.0
47,2021-12-23,5128.0152,5191.2755,5093.1095,5191.2755,0.0143,4698.53,809.22
48,2021-12-22,5131.038,5146.9537,5101.3929,5118.1141,-0.001,3547.22,609.99
49,2021-12-21,5105.0806,5149.1815,5089.088,5123.283,0.0014000000000000002,3801.31,654.01
50,2021-12-20,5116.9004,5175.2883,5104.6529,5116.0409,-0.0026,4379.82,773.21
51,2021-12-17,5214.2047,5215.6527,5124.3858,5129.1304,-0.019299999999999998,4970.27,880.02
52,2021-12-16,5198.4893,5230.2505,5155.6192,5230.2505,0.0034000000000000002,4831.32,891.22
53,2021-12-15,5235.1092,5263.2853,5204.9788,5212.3087,-0.0085,3427.04,705.03
54,2021-12-14,5279.5154,5294.8986,5241.0186,5256.7797,-0.0075,4229.99,814.22
55,2021-12-13,5336.1419,5396.6688,5290.5755,5296.3246,0.0021,4763.52,1012.92
56,2021-12-10,5259.2715,5296.4022,5241.9499,5285.1396,-0.002,4626.2,887.8
57,2021-12-09,5220.7042,5349.56,5214.4265,5295.5467,0.0171,5036.99,1154.31
58,2021-12-08,5115.4743,5208.002,5075.4454,5206.7099,0.0195,4829.87,979.2
59,2021-12-07,5126.5165,5134.1217,5090.5899,5107.1156,0.0051,5445.74,955.69
60,2021-12-06,5085.0507,5122.5893,5066.7346,5081.0009,0.003,4987.8,896.42
61,2021-12-03,4985.2315,5072.7732,4983.9848,5065.597,0.0163,4357.17,862.57
62,2021-12-02,4944.4797,4990.3892,4923.6732,4984.3009,0.008,3631.25,678.4
63,2021-12-01,4932.3253,4945.6669,4914.4569,4944.7822,0.0064,3268.01,589.49
64,2021-11-30,4977.1462,4985.6161,4894.4008,4913.4598,-0.013300000000000001,3411.1,665.78
65,2021-11-29,4948.2495,4979.8825,4933.1616,4979.8825,-0.0009,3656.67,725.91
66,2021-11-26,5027.8704,5028.417,4967.2676,4984.3009,-0.010700000000000001,3446.37,665.92
67,2021-11-25,5065.0841,5083.6103,5031.4661,5038.1615,-0.0023,3589.84,779.92
68,2021-11-24,4999.5492,5078.9064,4999.5492,5049.6587,0.0115,4314.21,949.32
69,2021-11-23,4967.8723,5018.5885,4958.3004,4992.181,0.0043,4382.39,818.58
70,2021-11-22,4980.225,5023.2765,4967.2696,4970.6,0.0006,3953.85,809.31
71,2021-11-19,4882.4164,4978.8652,4878.3533,4967.5355,0.0158,3930.59,673.92
72,2021-11-18,4915.0454,4917.2131,4873.5888,4890.1298,-0.0085,3546.35,589.48
73,2021-11-17,4940.1347,4957.9103,4916.2703,4932.2075,-0.0036,3147.07,574.05
74,2021-11-16,4921.9968,4986.8688,4920.0101,4950.2267,0.0072,3836.68,716.71
75,2021-11-15,4922.3743,4935.8619,4893.817,4914.9442,0.001,3887.11,684.84
76,2021-11-12,4958.3919,4967.3578,4901.4276,4910.0671,-0.0072,4290.53,720.12
77,2021-11-11,4850.0846,4948.1219,4836.0641,4945.7983,0.0191,4567.7,801.36
78,2021-11-10,4888.2484,4890.8483,4784.4297,4853.0022,-0.0087,4424.2,821.79
79,2021-11-09,4937.8734,4950.5161,4883.6874,4895.4738,-0.0084,3645.97,640.66
80,2021-11-08,4933.1653,4960.6021,4910.5146,4936.8062,0.0019,4300.64,765.76
81,2021-11-05,4923.8641,4989.2732,4917.0253,4927.4124,-0.0011,4643.63,810.53
82,2021-11-04,4873.0901,4939.5502,4858.1616,4932.9857,0.0163,4437.76,837.46
83,2021-11-03,4875.286,4888.3866,4848.2754,4853.6684,-0.0045000000000000005,4563.37,762.34
84,2021-11-02,4948.252,4972.8861,4829.7446,4875.6359,-0.017,5530.36,1015.13
85,2021-11-01,4936.1733,4995.2562,4893.9736,4959.7854,-0.011899999999999999,4717.64,991.05
86,2021-10-29,5013.3359,5053.994,5007.1732,5019.2642,0.0026,4493.94,860.88
87,2021-10-28,5035.6884,5058.1351,4993.3644,5006.4892,-0.0089,5287.81,884.61
88,2021-10-27,5122.6696,5122.6696,5029.0436,5051.6371,-0.0202,4622.16,828.14
89,2021-10-26,5164.1977,5197.8201,5128.3639,5155.746,-0.0016,3971.8,798.14
90,2021-10-25,5146.0066,5172.3921,5115.2217,5163.9184,-0.0034000000000000002,4319.1,844.35
91,2021-10-22,5140.9032,5223.6864,5140.5995,5181.7484,0.0115,5429.04,951.71
92,2021-10-21,5080.4205,5142.8763,5077.5142,5122.8923,0.0102,5013.85,866.83
93,2021-10-20,5083.0235,5104.7969,5037.3151,5071.3673,-0.0034999999999999996,4878.95,822.77
94,2021-10-19,5027.0811,5101.0013,5024.2551,5089.3681,0.0109,5336.84,931.31
95,2021-10-18,5149.5746,5149.5746,5006.3031,5034.7331,-0.029900000000000003,5922.18,1121.46
96,2021-10-15,5142.9708,5214.6208,5141.1237,5189.65,0.0034999999999999996,5459.7,893.56
97,2021-10-14,5192.1198,5219.3064,5151.6384,5171.4501,-0.0058,4688.31,796.37
98,2021-10-13,5120.1668,5237.9612,5104.1545,5201.7643,0.0147,4468.94,913.14
99,2021-10-12,5129.3382,5150.7694,5083.2225,5126.2013,-0.0034999999999999996,5186.99,860.52
100,2021-10-11,5096.8234,5197.2569,5093.1303,5144.1686,0.0138,5109.94,930.19
101,2021-10-08,5019.189,5104.9474,4995.0175,5074.3422,0.0163,5129.01,1047.13
102,2021-09-30,4978.4874,5012.1546,4963.9483,4992.8262,0.0036,4583.63,886.48
103,2021-09-29,4968.3043,5013.6564,4910.7461,4974.7722,-0.0026,5580.04,990.02
104,2021-09-28,4964.6247,5006.4242,4912.1557,4987.5431,0.0044,5261.97,1042.83
105,2021-09-27,4891.6545,5013.2088,4891.6545,4965.804,0.0252,6617.25,1405.69
106,2021-09-24,4794.6686,4899.633,4794.0423,4843.8268,0.0062,6055.75,1135.68
107,2021-09-23,4833.7142,4868.8541,4796.1697,4814.0123,-0.0011,6342.54,993.29
108,2021-09-22,4782.3242,4832.4109,4764.8036,4819.4669,-0.0141,6023.31,942.31
109,2021-09-17,4820.608,4892.2604,4818.4992,4888.5561,0.0089,6809.36,1145.06
110,2021-09-16,4871.8052,4901.1377,4822.6388,4845.5324,-0.0058,7453.66,1191.37
111,2021-09-15,4949.2076,4949.2076,4846.692,4874.0317,-0.0204,6802.7,1093.2
112,2021-09-14,5059.7803,5088.6129,4965.7173,4975.3631,-0.0178,8448.1,1219.6
113,2021-09-13,5054.7214,5103.3526,5034.9229,5065.6033,0.0005,8269.32,1302.54
114,2021-09-10,4974.3256,5086.2747,4968.8857,5062.8372,0.0167,8663.89,1351.64
115,2021-09-09,4938.5092,4980.4014,4932.194,4979.7281,0.005699999999999999,7833.75,1108.69
116,2021-09-08,4983.7219,4999.8941,4939.7516,4951.6924,-0.009000000000000001,6381.22,1004.93
117,2021-09-07,4922.2506,5013.4753,4895.622,4996.8227,0.0147,6412.59,1065.81
118,2021-09-06,4868.487,4966.0512,4855.7279,4924.4938,0.0097,6320.85,1200.27
119,2021-09-03,4826.403,4898.9175,4776.1514,4877.2366,0.0054,7217.1,1203.73
120,2021-09-02,4850.8023,4869.92,4820.4928,4850.8774,0.001,6805.03,1140.08
121,2021-09-01,4743.376,4879.467,4712.9177,4846.1115,0.022099999999999998,8641.59,1517.53
122,2021-08-31,4725.798,4771.238,4664.0176,4741.3786,0.0039000000000000003,7590.71,1212.69
123,2021-08-30,4770.4626,4770.947,4665.9557,4723.1774,-0.0072,7011.96,1185.35
124,2021-08-27,4720.7377,4803.1789,4718.459,4757.4023,0.0069,6309.07,1021.65
125,2021-08-26,4843.1696,4843.1696,4720.0755,4724.8216,-0.024,6655.18,1008.83
126,2021-08-25,4825.4683,4855.9544,4807.2828,4841.1012,0.009300000000000001,5921.12,979.95
127,2021-08-24,4747.3328,4816.8909,4745.7299,4796.6918,0.0143,5259.8,1049.02
128,2021-08-23,4681.8252,4750.7861,4672.0338,4728.9848,0.013999999999999999,4835.22,1048.16
129,2021-08-20,4722.8794,4749.0653,4617.3991,4663.534,-0.0304,4907.69,1153.14
130,2021-08-19,4863.0758,4881.9905,4785.6725,4809.7424,-0.015,4662.96,864.36
131,2021-08-18,4822.7136,4904.1397,4786.7532,4883.1032,0.011899999999999999,4513.54,898.16
132,2021-08-17,4965.2823,4990.5024,4813.6432,4825.7311,-0.0297,5168.15,976.91
133,2021-08-16,4971.9778,5008.1396,4944.937,4973.2052,0.0002,5325.62,916.88
134,2021-08-13,4930.6436,4978.8095,4919.2394,4972.0052,0.0058,4899.9,845.67
135,2021-08-12,4981.8411,5014.1636,4940.0079,4943.1668,-0.0126,5548.56,964.7
136,2021-08-11,5009.503,5061.3214,5002.3044,5006.0121,-0.0027,4964.6,948.76
137,2021-08-10,4877.4804,5026.6838,4830.8346,5019.391,0.0288,4290.36,1070.77
138,2021-08-09,4756.7058,4917.2921,4756.2587,4878.8211,0.0187,4759.56,946.13
139,2021-08-06,4761.9757,4792.6196,4730.7847,4789.1258,0.0017000000000000001,4817.88,839.66
140,2021-08-05,4768.843,4865.8511,4733.1832,4780.9417,-0.008100000000000001,4829.06,892.63
141,2021-08-04,4839.7276,4852.1083,4801.236,4819.752,-0.006500000000000001,4199.83,844.2
142,2021-08-03,4790.1644,4851.5703,4760.3515,4851.1042,0.0038,4934.22,1017.56
143,2021-08-02,4643.0317,4840.4758,4575.8447,4832.8479,0.0323,6120.1,1322.27
144,2021-07-30,4764.7386,4764.7386,4637.4728,4681.5423,-0.0231,5212.89,1050.14
145,2021-07-29,4866.2166,4869.2763,4776.3572,4792.3216,0.0037,4843.65,944.67
146,2021-07-28,4695.9818,4802.932,4655.5228,4774.8122,0.0098,5573.86,1059.18
147,2021-07-27,4918.3449,4933.4046,4715.9009,4728.5004,-0.0388,7150.28,1275.4
148,2021-07-26,5117.0975,5117.0975,4862.6096,4919.1827,-0.0447,5923.27,1215.44
149,2021-07-23,5203.4774,5203.4774,5136.7928,5149.3236,-0.011699999999999999,5636.66,929.92
150,2021-07-22,5215.3407,5250.7414,5196.476,5210.156,-0.0018,4778.81,880.48
151,2021-07-21,5252.9209,5285.9054,5205.2547,5219.4008,-0.0040999999999999995,3847.47,804.15
152,2021-07-20,5223.87,5264.7829,5212.9941,5241.1413,-0.0023,3670.43,726.04
153,2021-07-19,5207.5003,5268.1623,5162.7104,5253.1219,0.0073,4345.3,830.53
154,2021-07-16,5234.7119,5257.9579,5206.0776,5214.8126,-0.0068000000000000005,4148.35,819.8
155,2021-07-15,5150.5657,5265.9156,5139.4501,5250.4801,0.0175,4008.76,853.7
156,2021-07-14,5203.278,5203.278,5126.7655,5160.1228,-0.011899999999999999,4141.4,827.51
157,2021-07-13,5184.7787,5248.7403,5174.3301,5222.4461,0.0123,4049.29,823.06
158,2021-07-12,5167.4646,5204.5769,5109.9215,5158.9166,0.0078000000000000005,5050.43,1001.27
159,2021-07-09,5105.4295,5130.0404,5060.1399,5118.8907,-0.0002,4581.42,843.55
160,2021-07-08,5259.9886,5260.346,5102.43,5119.8839,-0.025,4191.4,940.5
161,2021-07-07,5218.7584,5267.5604,5213.6344,5251.1038,0.0024,3612.09,714.3
162,2021-07-06,5212.4769,5241.3355,5157.387,5238.4503,0.0045000000000000005,3656.33,797.08
163,2021-07-05,5230.4586,5244.171,5187.9211,5215.0103,-0.0064,3876.31,783.97
164,2021-07-02,5377.3189,5377.4453,5242.6223,5248.5032,-0.0346,3622.88,805.5
165,2021-07-01,5367.0988,5436.6666,5322.5949,5436.6666,0.0137,3105.16,685.95
166,2021-06-30,5347.6542,5390.6653,5344.5298,5363.2335,0.0028000000000000004,2434.0,522.54
167,2021-06-29,5436.6422,5441.8611,5334.8424,5348.0127,-0.0173,3344.83,722.97
168,2021-06-28,5464.8012,5479.7361,5412.9616,5442.1112,-0.0027,3573.51,728.63
169,2021-06-25,5358.8561,5474.7633,5355.517,5456.7715,0.0184,3797.72,799.73
170,2021-06-24,5351.6135,5374.8014,5303.8098,5358.3369,0.0011,3424.85,741.26
171,2021-06-23,5386.0095,5387.6311,5336.2699,5352.5776,-0.0052,3974.75,872.78
172,2021-06-22,5359.2168,5394.1243,5336.62,5380.7013,0.0078000000000000005,3931.14,819.6
173,2021-06-21,5362.6744,5387.5313,5298.1989,5339.1886,-0.009000000000000001,3629.74,826.97
174,2021-06-18,5434.5744,5442.8774,5337.5991,5387.8163,-0.0116,4107.42,878.56
175,2021-06-17,5446.9253,5498.1152,5432.0199,5451.1737,-0.0014000000000000002,3540.57,635.47
176,2021-06-16,5504.9103,5514.9131,5452.1619,5458.6208,-0.009000000000000001,4256.49,766.23
177,2021-06-15,5568.2302,5577.1457,5450.0617,5508.0835,-0.0121,4623.7,904.25
178,2021-06-11,5638.0047,5639.0623,5543.1099,5575.6949,-0.0113,4556.67,893.5
179,2021-06-10,5593.912,5677.7406,5583.9887,5639.4162,0.0075,3802.96,753.74
180,2021-06-09,5572.7488,5629.8961,5552.1683,5597.3589,0.0032,3804.34,760.36
181,2021-06-08,5693.373,5730.9789,5531.5864,5579.5692,-0.021099999999999997,3492.1,911.03
182,2021-06-07,5700.2773,5708.4956,5652.8907,5699.9695,-0.0006,3905.83,846.43
183,2021-06-04,5623.8159,5767.4394,5619.8558,5703.1275,0.0075,3676.68,773.86
184,2021-06-03,5678.255,5736.8001,5656.656,5660.9026,-0.0031,3900.41,792.38
185,2021-06-02,5726.3969,5741.1989,5652.262,5678.7053,-0.0086,4051.91,784.81
186,2021-06-01,5704.3417,5730.6202,5647.7123,5727.9024,0.0027,4151.29,829.31
187,2021-05-31,5714.5597,5716.4052,5640.3881,5712.2178,-0.003,3694.16,799.95
188,2021-05-28,5753.5143,5766.3292,5687.5154,5729.6816,-0.0019,4142.23,796.03
189,2021-05-27,5717.6426,5826.4527,5672.0833,5740.4116,0.0034000000000000002,3888.98,856.16
190,2021-05-26,5694.8671,5742.8522,5688.6409,5720.6884,0.0062,4104.94,902.44
191,2021-05-25,5477.6253,5690.4476,5477.6253,5685.5934,0.0406,4244.83,1070.8
192,2021-05-24,5438.4149,5465.4563,5399.9603,5463.7843,0.0055000000000000005,3442.86,708.62
193,2021-05-21,5504.4384,5528.1352,5417.7548,5433.7383,-0.0109,3639.93,722.05
194,2021-05-20,5489.4186,5506.4811,5457.1389,5493.8216,0.0011,4466.47,759.84
195,2021-05-19,5513.5052,5521.2054,5472.7943,5487.9996,-0.0075,3393.15,623.41
196,2021-05-18,5527.6478,5543.3449,5488.4218,5529.649,0.0034000000000000002,3688.7,613.89
197,2021-05-17,5428.4204,5543.0998,5428.3685,5510.7106,0.0179,4340.7,894.47
198,2021-05-14,5326.597,5415.2957,5284.751,5413.9348,0.0207,4659.8,839.04
199,2021-05-13,5315.0679,5353.8345,5276.4904,5304.2928,-0.0129,5307.03,804.35
200,2021-05-12,5329.8976,5384.8521,5327.4435,5373.8464,0.004699999999999999,4731.97,740.08
201,2021-05-11,5237.8563,5361.4967,5236.4105,5348.6938,0.0132,6530.25,949.28
202,2021-05-10,5292.9036,5307.4192,5233.8424,5279.2586,-0.0022,6520.58,981.58
203,2021-05-07,5358.5894,5375.859,5287.324,5291.024,-0.008199999999999999,6070.24,924.99
204,2021-05-06,5377.4328,5426.4952,5312.5949,5334.9639,-0.009899999999999999,5254.46,907.44
205,2021-04-30,5423.2148,5437.3757,5356.4797,5388.3414,-0.009000000000000001,4196.29,812.02
206,2021-04-29,5410.358,5444.3148,5372.3311,5437.4091,0.0103,4036.0,880.76
207,2021-04-28,5325.3128,5381.8199,5310.7281,5381.8199,-0.0016,3786.72,838.82
208,2021-04-27,5366.8429,5391.4575,5323.5957,5390.1959,0.0067,3772.27,652.9
209,2021-04-26,5455.766,5472.1618,5343.6098,5354.1845,-0.0118,4466.67,852.18
210,2021-04-23,5355.3458,5421.8389,5348.2121,5418.1115,0.0115,3289.21,717.05
211,2021-04-22,5394.8759,5404.4769,5332.6122,5356.5408,-0.0040999999999999995,3589.08,648.63
212,2021-04-21,5314.9027,5393.4222,5313.8586,5378.5844,0.0046,3721.33,736.69
213,2021-04-20,5321.9257,5410.4528,5316.9984,5354.1661,-0.0009,4117.34,839.31
214,2021-04-19,5247.6201,5362.5792,5200.8304,5359.0096,0.0215,4420.33,812.28
215,2021-04-16,5216.7388,5263.5584,5180.7333,5246.0816,0.012199999999999999,3888.4,689.8
216,2021-04-15,5216.9093,5229.6448,5117.8606,5183.0347,-0.0089,3161.22,638.69
217,2021-04-14,5210.198,5241.5447,5176.7722,5229.8217,0.0067,2567.52,579.52
218,2021-04-13,5216.7613,5272.5274,5175.4831,5194.8079,-0.0037,2892.67,594.34
219,2021-04-12,5260.7554,5284.9586,5195.0768,5214.0344,-0.0103,3156.99,593.77
220,2021-04-09,5332.9603,5332.9603,5249.0551,5268.5407,-0.0155,3205.65,575.48
221,2021-04-08,5276.4976,5371.0153,5267.0187,5351.4906,0.0067,3873.68,634.1
222,2021-04-07,5400.459,5400.459,5288.2527,5315.8379,-0.018000000000000002,2970.98,660.43
223,2021-04-06,5473.7679,5473.7679,5392.7867,5413.0693,-0.0085,2731.45,583.13
224,2021-04-02,5377.3911,5459.8202,5363.6668,5459.555,0.021,2867.38,663.6
225,2021-04-01,5302.5586,5352.8624,5288.3317,5347.2342,0.0111,2504.53,479.87
226,2021-03-31,5346.672,5346.672,5258.2418,5288.4122,-0.0154,3433.44,651.99
227,2021-03-30,5321.3214,5389.3196,5306.7662,5371.3131,0.0088,3237.11,668.12
228,2021-03-29,5325.4506,5391.8524,5272.8171,5324.586,0.0053,3573.47,806.97
229,2021-03-26,5209.9765,5305.1475,5195.1825,5296.4536,0.0232,3172.99,717.69
230,2021-03-25,5179.4744,5204.131,5134.4853,5176.3901,-0.0059,2985.14,580.12
231,2021-03-24,5264.8221,5323.9363,5192.9078,5207.2895,-0.0149,3870.04,688.87
232,2021-03-23,5322.3768,5328.8743,5229.444,5285.9043,-0.006,3708.61,631.9
233,2021-03-22,5268.1923,5343.6217,5251.2408,5317.9379,0.009000000000000001,3294.83,615.53
234,2021-03-19,5353.557,5436.7274,5235.4845,5270.28,-0.030600000000000002,3590.28,701.12
235,2021-03-18,5387.1123,5466.412,5370.8413,5436.7274,0.0123,3225.58,674.37
236,2021-03-17,5315.2121,5407.9244,5266.6401,5370.8413,0.0052,3332.06,667.18
237,2021-03-16,5277.4152,5344.8268,5246.7631,5343.2591,0.0184,3972.3,759.77
238,2021-03-15,5344.2362,5371.954,5195.8229,5246.7631,-0.0208,4546.36,881.65
239,2021-03-12,5371.0015,5377.4133,5294.7716,5358.3898,0.0043,4846.12,859.3
240,2021-03-11,5184.1988,5361.4742,5157.4898,5335.5357,0.0345,4937.66,943.55
241,2021-03-10,5160.2816,5200.2147,5078.5021,5157.4898,0.015600000000000001,3814.48,828.85
242,2021-03-09,5141.2351,5209.7944,5002.8845,5078.5021,-0.0149,5436.69,1144.26
243,2021-03-08,5425.34,5441.2604,5155.3574,5155.3574,-0.043,4717.29,1042.48
244,2021-03-05,5317.7024,5444.1093,5288.3511,5387.1365,-0.0055000000000000005,4783.88,940.09
245,2021-03-04,5530.8118,5613.3015,5380.247,5417.1033,-0.035,5602.22,1089.22
246,2021-03-03,5440.8587,5615.1384,5426.5781,5613.3015,0.0285,4917.21,967.18
247,2021-03-02,5617.0514,5619.7175,5411.131,5457.9199,-0.0218,5379.59,1139.14
248,2021-03-01,5571.2133,5582.5494,5495.9132,5579.5062,0.0134,5044.1,1024.27
249,2021-02-26,5529.1206,5663.3831,5476.2482,5505.6132,-0.0279,5561.07,1202.58
250,2021-02-25,5701.5868,5742.8858,5626.5634,5663.3831,0.0059,6063.03,1162.11
251,2021-02-24,5856.4663,5857.5271,5564.3915,5630.4021,-0.0363,6340.97,1350.56
252,2021-02-23,5775.2926,5909.2568,5771.9807,5842.4926,0.0003,7597.27,1328.21
253,2021-02-22,6111.0857,6111.0857,5831.3248,5840.5462,-0.042,8399.89,1656.06
254,2021-02-19,6046.1282,6116.3276,5954.1819,6096.8152,0.005,6918.38,1327.01
255,2021-02-18,6239.9228,6277.5612,6042.5512,6066.3833,-0.009399999999999999,5512.99,1284.9
256,2021-02-10,6005.4279,6141.4316,5965.0557,6123.9932,0.026600000000000002,3855.82,1084.81
257,2021-02-09,5863.4282,5965.0557,5815.8776,5965.0557,0.021099999999999997,3789.54,890.67
258,2021-02-08,5798.606,5860.6358,5753.636,5842.0123,0.0154,3517.32,886.32
259,2021-02-05,5719.3929,5821.6801,5698.5902,5753.636,0.0097,3711.04,983.76
260,2021-02-04,5622.8782,5749.1188,5618.9666,5698.5902,0.0085,3714.59,968.74
261,2021-02-03,5631.7599,5660.0,5596.6129,5650.3133,0.0038,3878.34,925.79
262,2021-02-02,5496.836,5631.0598,5482.0208,5628.8611,0.0268,3962.04,965.59
263,2021-02-01,5459.4297,5510.1737,5425.9287,5482.0208,0.0077,3470.27,777.21
264,2021-01-29,5475.4627,5514.5551,5387.8817,5440.0923,0.0021,3823.27,838.01
265,2021-01-28,5460.8337,5538.4554,5400.1776,5428.6401,-0.019799999999999998,3719.8,794.73
266,2021-01-27,5589.4229,5597.615,5485.6274,5538.4554,-0.0106,3759.3,888.61
267,2021-01-26,5697.6567,5708.3236,5586.6115,5597.615,-0.0194,3875.49,918.94
268,2021-01-25,5549.7181,5725.1761,5546.2462,5708.3236,0.0275,4516.7,1180.0
269,2021-01-22,5574.9663,5588.8333,5517.0441,5555.6756,-0.0044,4605.9,986.37
270,2021-01-21,5510.7268,5616.323,5484.6862,5580.4944,0.017,4577.58,1009.13
271,2021-01-20,5460.684,5510.3236,5430.696,5487.0963,0.0043,3824.58,896.48
272,2021-01-19,5576.5984,5591.6411,5441.4732,5463.8612,-0.0165,4497.07,989.78
273,2021-01-18,5522.7081,5584.3029,5486.8029,5555.2658,0.0015,4252.09,958.71
274,2021-01-15,5581.2536,5616.2991,5477.3058,5546.8181,-0.0048,4967.13,1152.13
275,2021-01-14,5672.3875,5692.5251,5557.2611,5573.604,-0.0209,5235.11,1078.94
276,2021-01-13,5719.3221,5759.0292,5638.487,5692.5251,-0.0036,6169.56,1172.03
277,2021-01-12,5546.4585,5713.0402,5544.9182,5713.0402,0.024300000000000002,4737.05,1007.94
278,2021-01-11,5604.4856,5689.5254,5543.8237,5577.2957,-0.008199999999999999,6140.01,1313.51
279,2021-01-08,5699.8531,5725.2028,5555.6111,5623.5352,-0.0115,5634.73,1255.43
280,2021-01-07,5583.3099,5688.784,5541.5436,5688.7764,0.020099999999999996,6537.01,1179.96
281,2021-01-06,5513.2001,5595.2025,5466.3535,5576.7265,0.014199999999999999,5272.09,1125.53
282,2021-01-05,5353.8658,5498.6999,5342.4885,5498.6999,0.024700000000000003,5473.52,1202.18
283,2021-01-04,5300.3071,5388.8041,5286.2912,5366.0259,0.0109,5249.23,1075.32
284,2020-12-31,5220.6501,5311.5545,5215.3376,5307.9824,0.0176,3861.67,789.56
285,2020-12-30,5125.473,5216.1434,5120.817,5216.1434,0.018600000000000002,3695.75,745.83
286,2020-12-29,5189.7627,5195.4909,5108.7803,5120.817,-0.0111,4017.84,754.48
287,2020-12-28,5098.0929,5193.9757,5087.7413,5178.1504,0.0178,4420.67,864.71
