,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
318,2020-11-13,23003.38,23236.53,22940.84,23236.53,0.006,499.1,46.27
319,2020-11-12,23155.66,23181.97,22962.76,23097.61,-0.0034000000000000002,529.94,48.83
320,2020-11-11,23353.41,23421.58,23094.61,23175.43,-0.0109,602.63,58.74
321,2020-11-10,23892.06,23894.58,23346.98,23429.81,-0.0177,733.37,70.75
322,2020-11-09,23428.59,23937.65,23403.75,23851.32,0.0222,825.17,80.2
323,2020-11-06,23839.8,23839.8,23193.35,23332.9,-0.020099999999999996,730.59,73.25
324,2020-11-05,23280.76,23811.72,23271.04,23811.72,0.0294,774.26,75.99
325,2020-11-04,23352.29,23414.0,23001.02,23131.71,-0.0132,593.13,60.58
326,2020-11-03,23186.12,23441.56,23085.67,23441.56,0.0109,714.46,75.78
327,2020-11-02,22664.28,23188.94,22607.54,23188.94,0.0225,687.02,73.08
328,2020-10-30,23211.36,23297.3,22600.39,22678.95,-0.0255,829.16,80.46
329,2020-10-29,22892.71,23475.81,22827.09,23273.07,-0.004,811.15,87.49
330,2020-10-28,22884.59,23449.83,22661.56,23366.74,0.0184,612.64,70.3
331,2020-10-27,23035.08,23121.21,22757.69,22945.45,-0.0038,621.5,65.55
332,2020-10-26,22679.04,23068.25,22536.75,23033.82,0.016,549.24,60.08
333,2020-10-23,22870.28,23052.7,22616.82,22672.08,-0.0074,590.99,59.4
334,2020-10-22,22631.16,22961.18,22478.56,22840.85,0.0040999999999999995,570.15,52.55
335,2020-10-21,23080.82,23080.82,22712.57,22748.08,-0.0158,584.78,51.27
336,2020-10-20,22737.39,23112.46,22621.27,23112.46,0.013500000000000002,650.13,52.95
337,2020-10-19,22838.71,22976.9,22739.27,22804.46,-0.0025,728.84,57.11
338,2020-10-16,22683.16,22874.98,22625.54,22861.23,0.0011,879.16,62.79
339,2020-10-15,22915.36,22979.33,22787.72,22835.72,-0.002,610.65,50.94
340,2020-10-14,23027.24,23108.99,22819.31,22881.9,-0.004,1040.24,74.13
341,2020-10-13,22758.58,23032.18,22676.52,22973.86,0.0101,539.68,49.3
342,2020-10-12,22197.73,22743.68,22197.73,22743.68,0.037000000000000005,572.11,50.73
343,2020-10-09,21460.13,21936.93,21460.13,21932.43,0.0359,359.36,32.14
344,2020-09-30,21257.69,21351.91,21076.01,21172.84,-0.0025,393.14,27.72
345,2020-09-29,21126.29,21342.49,21040.47,21226.94,0.009300000000000001,274.44,24.29
346,2020-09-28,21356.05,21398.13,21016.25,21031.86,-0.015,320.31,27.0
347,2020-09-25,21513.83,21573.21,21231.85,21353.19,0.0,381.59,34.83
348,2020-09-24,21735.67,21735.67,21318.07,21353.64,-0.0264,469.15,35.67
349,2020-09-23,21732.32,21937.65,21688.85,21933.55,0.012199999999999999,423.95,34.69
350,2020-09-22,21941.16,21988.87,21573.99,21668.31,-0.0231,458.1,38.13
351,2020-09-21,22229.31,22323.79,22097.18,22180.37,-0.0018,510.93,44.94
352,2020-09-18,22012.65,22231.34,21869.15,22219.49,0.0089,566.36,47.33
353,2020-09-17,21877.25,22150.57,21810.39,22022.88,0.0043,510.73,42.18
354,2020-09-16,22050.96,22080.25,21772.5,21928.87,-0.0079,558.15,46.17
355,2020-09-15,22137.18,22153.13,21950.54,22104.35,0.0032,654.7,56.0
356,2020-09-14,21667.3,22094.24,21615.94,22034.86,0.0216,641.35,50.96
357,2020-09-11,20994.44,21592.74,20979.63,21568.77,0.0222,585.96,43.3
358,2020-09-10,22266.38,22325.86,21035.11,21100.97,-0.0471,848.57,59.55
359,2020-09-09,22698.05,22908.18,22143.42,22143.42,-0.0354,965.06,72.32
360,2020-09-08,22484.96,22955.49,22357.38,22955.49,0.0206,770.7,61.56
361,2020-09-07,22594.94,22917.87,22362.63,22491.94,-0.0042,706.31,57.97
362,2020-09-04,22065.62,22621.72,22023.48,22585.84,0.0045000000000000005,555.04,45.61
363,2020-09-03,22783.3,22833.22,22415.46,22485.42,-0.015600000000000001,647.2,56.02
364,2020-09-02,22716.97,22943.75,22550.09,22842.62,0.0077,743.81,65.31
365,2020-09-01,22443.3,22667.95,22333.23,22667.95,0.0118,651.48,55.4
366,2020-08-31,22299.92,22652.98,22286.94,22402.76,0.0060999999999999995,755.01,59.12
367,2020-08-28,22191.37,22285.41,22029.85,22266.64,0.0048,754.56,58.73
368,2020-08-27,21719.91,22179.47,21609.48,22160.69,0.0229,693.82,56.28
369,2020-08-26,21972.51,22049.8,21528.84,21665.24,-0.016399999999999998,701.61,56.31
370,2020-08-25,22026.47,22081.58,21922.94,22025.37,-0.0024,625.34,52.34
371,2020-08-24,22100.21,22124.72,21776.81,22078.31,0.0028000000000000004,515.7,43.47
372,2020-08-21,21801.2,22056.03,21801.2,22017.75,0.0161,523.5,45.03
373,2020-08-20,21804.34,21833.65,21586.2,21667.92,-0.0139,499.92,40.6
374,2020-08-19,22319.18,22358.29,21947.04,21973.61,-0.0181,681.56,58.65
375,2020-08-18,22162.99,22378.24,22122.44,22378.24,0.0116,734.64,65.6
376,2020-08-17,21716.0,22150.0,21669.91,22121.27,0.0191,613.46,51.8
377,2020-08-14,21577.28,21712.63,21368.13,21705.82,0.0025,524.54,44.42
378,2020-08-13,21683.63,21881.34,21627.07,21651.43,-0.0006,657.61,52.93
379,2020-08-12,21605.45,21671.82,21110.78,21663.46,-0.0026,689.29,58.45
380,2020-08-11,22216.43,22251.93,21692.75,21719.06,-0.0208,756.47,68.72
381,2020-08-10,21735.01,22287.69,21734.23,22179.67,0.0161,680.22,61.88
382,2020-08-07,21938.65,21953.14,21546.56,21827.6,-0.0086,670.91,61.93
383,2020-08-06,22094.09,22191.79,21740.77,22017.69,-0.0052,687.88,67.3
384,2020-08-05,22003.74,22202.5,21718.11,22132.6,0.0014000000000000002,731.96,76.66
385,2020-08-04,22449.68,22449.68,22000.54,22102.65,-0.005600000000000001,936.2,108.11
386,2020-08-03,21754.81,22227.36,21754.81,22227.36,0.0326,657.13,53.11
387,2020-07-31,21189.65,21535.03,21163.07,21525.28,0.0154,692.41,66.84
388,2020-07-30,21219.78,21351.06,21168.22,21198.23,0.005,608.19,55.82
389,2020-07-29,20525.88,21091.9,20427.4,21091.9,0.0277,532.56,47.93
390,2020-07-28,20401.29,20683.69,20370.23,20523.57,0.011399999999999999,425.16,39.17
391,2020-07-27,20329.25,20417.82,20030.72,20291.64,0.0048,439.35,37.74
392,2020-07-24,20974.84,21075.27,20154.55,20195.71,-0.0391,651.37,59.88
393,2020-07-23,20904.69,21017.04,20433.72,21017.04,-0.0017000000000000001,628.66,56.4
394,2020-07-22,21024.06,21217.65,20932.54,21052.29,0.0016,611.4,57.47
395,2020-07-21,21002.09,21087.46,20798.07,21017.99,0.0002,575.87,53.79
396,2020-07-20,20302.98,21017.32,20302.98,21014.57,0.0431,626.82,55.85
397,2020-07-17,20121.48,20361.54,19909.63,20145.82,0.0042,597.56,55.82
398,2020-07-16,20828.04,20917.49,20062.26,20062.26,-0.0366,653.13,56.84
399,2020-07-15,21448.64,21524.33,20823.17,20825.36,-0.0305,773.31,78.6
400,2020-07-14,21584.42,21745.83,21050.76,21480.4,-0.0046,822.2,76.98
401,2020-07-13,20935.63,21580.67,20935.63,21580.67,0.0318,832.03,74.03
402,2020-07-10,21128.5,21323.59,20872.53,20915.77,-0.015,795.65,76.12
403,2020-07-09,20752.53,21233.99,20719.77,21233.99,0.022099999999999998,964.41,99.26
404,2020-07-08,20622.07,20783.32,20357.29,20774.67,0.0108,893.41,97.98
405,2020-07-07,20736.85,20828.33,20424.84,20552.58,0.004699999999999999,772.58,61.03
406,2020-07-06,19766.68,20458.15,19766.68,20456.62,0.0398,875.59,79.26
407,2020-07-03,19517.21,19704.07,19508.46,19673.07,0.0079,664.46,65.13
408,2020-07-02,19138.99,19523.34,19118.17,19518.84,0.0177,638.47,73.89
409,2020-07-01,19138.53,19206.19,19021.37,19178.74,0.003,525.27,58.54
410,2020-06-30,18982.2,19138.54,18982.2,19120.5,0.0105,440.3,50.69
411,2020-06-29,19000.93,19004.07,18837.43,18922.32,-0.0060999999999999995,425.6,41.08
412,2020-06-24,19095.1,19132.64,18981.72,19039.37,-0.0007000000000000001,454.63,46.84
413,2020-06-23,19115.14,19115.14,18984.14,19053.5,-0.0028000000000000004,495.42,53.16
414,2020-06-22,19145.31,19211.36,19062.91,19106.12,-0.0023,542.86,57.49
415,2020-06-19,19126.31,19188.99,19069.17,19150.15,0.0042,648.53,70.88
416,2020-06-18,19051.08,19097.77,18989.04,19070.55,0.0042,403.29,26.57
417,2020-06-17,18877.42,18990.92,18795.36,18990.92,0.0095,385.6,25.24
418,2020-06-16,18608.26,18812.29,18608.26,18812.29,0.0167,329.6,22.56
419,2020-06-15,18567.48,18748.16,18503.41,18503.41,-0.003,398.64,27.74
420,2020-06-12,18207.15,18607.61,18155.27,18558.4,0.002,412.58,25.95
421,2020-06-11,18617.05,18742.48,18432.39,18520.68,-0.0039000000000000003,497.27,29.17
422,2020-06-10,18647.73,18647.73,18475.29,18594.0,-0.0026,386.76,23.21
423,2020-06-09,18567.5,18658.19,18517.08,18643.28,0.0031,365.71,24.37
424,2020-06-08,18538.6,18591.74,18499.98,18586.15,0.0062,366.66,26.3
425,2020-06-05,18587.67,18597.94,18365.19,18471.57,-0.0068000000000000005,361.52,24.6
426,2020-06-04,18584.17,18622.98,18477.67,18598.34,0.0017000000000000001,424.67,28.1
427,2020-06-03,18683.67,18726.62,18562.62,18566.17,-0.005699999999999999,438.32,29.38
428,2020-06-02,18616.48,18692.33,18570.49,18671.87,0.0049,430.16,30.53
429,2020-06-01,18262.2,18616.18,18258.46,18580.55,0.0197,443.8,30.87
430,2020-05-29,18101.78,18273.77,18017.42,18221.75,0.0049,364.15,25.58
431,2020-05-28,18161.01,18224.31,17917.77,18133.27,-0.0019,412.85,27.32
432,2020-05-27,18144.44,18229.61,18096.69,18168.17,-0.0003,423.33,28.93
433,2020-05-26,17916.34,18174.48,17910.91,18174.07,0.013600000000000001,357.49,25.47
434,2020-05-25,17881.37,17929.74,17765.95,17929.74,0.003,320.85,22.6
435,2020-05-22,18210.32,18210.32,17824.3,17876.68,-0.020099999999999996,415.24,28.43
436,2020-05-21,18318.15,18349.6,18198.86,18243.42,-0.0034999999999999996,446.98,29.98
437,2020-05-20,18465.62,18493.3,18263.63,18307.66,-0.0124,423.46,30.69
438,2020-05-19,18461.61,18536.74,18416.93,18536.74,0.0091,401.27,29.62
439,2020-05-18,18427.59,18500.61,18297.65,18370.04,-0.0025,400.87,28.18
440,2020-05-15,18442.1,18520.65,18377.59,18415.66,0.0009,415.36,28.27
441,2020-05-14,18548.53,18548.53,18395.28,18399.42,-0.0124,428.01,27.96
442,2020-05-13,18446.29,18649.58,18398.07,18629.51,0.006500000000000001,400.77,28.9
443,2020-05-12,18455.33,18518.18,18259.63,18509.3,0.0015,413.98,27.66
444,2020-05-11,18540.02,18568.28,18368.14,18482.4,-0.0015,453.33,30.12
445,2020-05-08,18457.15,18568.82,18438.79,18511.03,0.0052,484.84,31.39
446,2020-05-07,18365.5,18472.41,18308.82,18414.79,0.0016,492.17,32.85
447,2020-05-06,17987.74,18384.52,17963.93,18384.52,0.0127,487.47,31.11
448,2020-04-30,17908.93,18203.27,17904.79,18153.64,0.016399999999999998,483.2,30.66
449,2020-04-29,17842.97,18001.67,17795.19,17860.51,-0.0032,493.08,30.98
450,2020-04-28,18358.59,18369.31,17417.41,17918.58,-0.0253,740.86,45.76
451,2020-04-27,18362.75,18573.77,18286.93,18384.39,-0.0034000000000000002,696.83,43.68
452,2020-04-24,18745.55,18758.69,18367.02,18447.78,-0.012,749.24,50.79
453,2020-04-23,18777.73,18815.43,18642.16,18672.7,-0.0016,490.25,32.65
454,2020-04-22,18329.7,18703.52,18293.49,18703.52,0.0128,608.26,40.82
455,2020-04-21,18346.87,18469.86,18232.84,18467.08,0.0003,646.46,41.84
456,2020-04-20,18244.15,18462.29,18216.65,18462.29,0.0139,687.48,37.33
457,2020-04-17,18227.42,18332.41,18169.11,18208.93,0.0011,713.55,39.8
458,2020-04-16,18068.43,18214.92,17994.25,18188.93,0.0025,426.81,27.39
459,2020-04-15,18288.83,18311.9,18126.02,18144.18,-0.0125,465.88,30.64
460,2020-04-14,18124.8,18373.78,18066.56,18373.78,0.0166,482.08,33.45
461,2020-04-13,18000.23,18113.19,17843.42,18073.57,-0.0001,443.54,29.34
462,2020-04-10,18445.59,18445.59,17981.35,18075.18,-0.0215,497.85,32.11
463,2020-04-09,18430.98,18522.21,18373.77,18471.66,0.0052,556.33,35.12
464,2020-04-08,18195.53,18386.12,18146.74,18376.85,0.0055000000000000005,564.79,35.13
465,2020-04-07,17989.61,18287.26,17980.46,18276.0,0.0301,619.2,38.78
466,2020-04-03,17905.21,17931.93,17673.16,17742.06,-0.0097,463.39,29.33
467,2020-04-02,17426.56,17916.02,17418.93,17916.02,0.020499999999999997,464.75,29.54
468,2020-04-01,17660.61,17843.5,17528.8,17556.71,-0.0101,497.5,31.74
469,2020-03-31,17836.97,17890.91,17656.79,17736.24,-0.0031,494.98,31.28
470,2020-03-30,17876.86,17902.96,17631.42,17791.5,-0.0217,655.43,40.14
471,2020-03-27,18335.83,18489.56,18159.95,18186.07,-0.0017000000000000001,645.17,40.93
472,2020-03-26,18332.59,18410.09,18179.3,18217.31,-0.0127,555.89,39.6
473,2020-03-25,18311.17,18451.1,18218.32,18450.83,0.023799999999999998,568.95,39.19
474,2020-03-24,17918.36,18058.03,17546.33,18022.08,0.019,576.87,40.82
475,2020-03-23,17909.78,18125.69,17623.42,17686.2,-0.0336,592.45,40.9
476,2020-03-20,18032.02,18300.39,17985.63,18300.39,0.022000000000000002,635.53,41.85
477,2020-03-19,17713.77,17970.14,17421.06,17906.12,0.0040999999999999995,618.42,40.3
478,2020-03-18,18168.34,18479.53,17826.36,17833.55,-0.013300000000000001,757.04,52.8
479,2020-03-17,18077.73,18273.96,17419.4,18073.29,0.005699999999999999,722.16,47.33
480,2020-03-16,18714.07,18792.1,17922.37,17970.63,-0.029300000000000003,741.5,48.58
481,2020-03-13,17908.18,18648.13,17832.61,18513.42,-0.017,718.12,45.21
482,2020-03-12,18974.74,19029.87,18664.57,18834.47,-0.0222,702.15,44.6
483,2020-03-11,19412.03,19550.08,19256.09,19261.96,-0.0073,866.15,58.06
484,2020-03-10,18846.51,19403.68,18538.1,19403.68,0.0073,1020.87,63.02
485,2020-03-09,19578.14,19690.13,19262.62,19262.62,-0.0317,1184.74,75.59
486,2020-03-06,19601.05,20012.39,19551.55,19893.68,0.0078000000000000005,1167.05,77.23
487,2020-03-05,19573.12,19782.99,19532.79,19740.32,0.0215,1125.81,69.51
488,2020-03-04,18976.27,19325.15,18936.36,19325.15,0.011899999999999999,921.15,52.36
489,2020-03-03,19238.27,19343.28,18943.47,19097.48,0.01,816.91,58.83
490,2020-03-02,18263.19,18968.9,18263.19,18908.19,0.0478,724.29,47.83
491,2020-02-28,18188.11,18540.87,18013.11,18046.43,-0.0365,806.92,50.01
492,2020-02-27,18698.13,18838.19,18504.9,18729.24,0.0095,689.1,42.78
493,2020-02-26,18250.57,18836.79,18223.26,18552.39,0.0023,797.47,48.91
494,2020-02-25,18163.69,18514.64,17813.49,18510.4,-0.005600000000000001,712.38,48.3
495,2020-02-24,18428.62,18684.03,18355.38,18613.91,0.0097,585.96,45.27
496,2020-02-21,18229.75,18476.16,18206.35,18435.08,0.0091,531.42,38.94
497,2020-02-20,17940.01,18272.48,17884.03,18268.96,0.0197,507.22,37.21
498,2020-02-19,18109.14,18157.73,17914.78,17915.47,-0.0147,502.08,39.82
499,2020-02-18,18019.79,18182.24,17887.02,18182.1,0.0073,586.52,48.09
500,2020-02-17,17532.78,18049.96,17532.78,18049.96,0.0315,516.47,38.1
501,2020-02-14,17378.02,17533.37,17336.68,17498.19,0.0066,438.45,34.92
502,2020-02-13,17519.98,17577.27,17333.1,17383.72,-0.0055000000000000005,357.29,26.83
503,2020-02-12,17247.66,17485.87,17228.35,17479.37,0.0147,325.2,23.7
504,2020-02-11,17365.04,17370.42,17142.21,17226.54,-0.0059,400.17,25.66
505,2020-02-10,17089.56,17328.71,16969.35,17328.71,0.0146,386.66,28.93
506,2020-02-07,16889.61,17078.59,16715.33,17078.59,0.0131,448.68,32.63
507,2020-02-06,16526.76,16948.37,16440.26,16858.29,0.0212,465.02,31.3
508,2020-02-05,16224.49,16669.81,16178.59,16508.14,0.0213,410.37,26.83
509,2020-02-04,15342.84,16229.49,15342.84,16163.29,0.0,471.32,27.37
510,2020-02-03,16175.29,16228.83,16139.03,16163.23,-0.0946,216.28,14.89
511,2020-01-23,18289.53,18337.63,17681.59,17851.09,-0.0285,339.71,22.54
512,2020-01-22,18303.73,18402.7,18013.45,18375.45,0.002,279.93,20.25
513,2020-01-21,18603.63,18611.6,18332.81,18338.14,-0.0151,303.49,20.97
514,2020-01-20,18509.53,18618.59,18422.94,18618.59,0.009000000000000001,297.29,20.55
515,2020-01-17,18420.75,18521.81,18394.86,18452.13,0.0029,259.83,18.11
516,2020-01-16,18530.46,18556.38,18368.89,18398.46,-0.0073,261.96,17.65
517,2020-01-15,18691.29,18692.6,18449.59,18532.9,-0.0109,286.92,20.5
518,2020-01-14,18701.34,18777.74,18662.99,18736.49,0.0040999999999999995,370.64,27.02
519,2020-01-13,18479.09,18660.87,18416.51,18660.87,0.0102,282.14,20.18
520,2020-01-10,18627.0,18627.0,18412.13,18473.04,-0.0058,255.27,18.15
521,2020-01-09,18388.08,18583.55,18380.18,18581.2,0.016200000000000003,346.14,24.62
522,2020-01-08,18425.91,18496.73,18180.04,18284.9,-0.011399999999999999,396.44,25.11
523,2020-01-07,18286.8,18496.17,18278.46,18496.17,0.012,373.81,23.28
524,2020-01-06,18075.24,18393.96,18014.32,18276.9,0.0058,385.44,24.37
525,2020-01-03,18156.79,18203.9,18064.91,18170.97,0.0013,327.11,20.47
526,2020-01-02,17898.97,18148.15,17898.97,18148.15,0.018600000000000002,393.42,24.45
527,2019-12-31,17749.36,17831.51,17667.83,17817.57,0.0016,250.66,16.12
528,2019-12-30,17554.41,17793.05,17406.93,17788.36,0.012,251.55,16.68
529,2019-12-27,17694.87,17794.65,17570.05,17576.8,-0.0068000000000000005,230.52,15.08
530,2019-12-26,17553.39,17697.95,17527.77,17697.95,0.0079,213.18,13.32
531,2019-12-25,17558.23,17600.13,17463.3,17558.94,-0.0016,192.97,11.8
532,2019-12-24,17374.27,17586.41,17368.08,17586.41,0.0128,237.96,14.22
533,2019-12-23,17581.35,17631.7,17359.08,17364.66,-0.011699999999999999,279.89,17.27
534,2019-12-20,17684.98,17708.23,17561.06,17570.81,-0.0055000000000000005,247.19,15.15
535,2019-12-19,17514.77,17682.83,17509.73,17667.17,0.0072,264.45,16.55
536,2019-12-18,17499.3,17597.83,17485.49,17541.56,0.0025,285.12,18.36
537,2019-12-17,17383.2,17537.04,17344.63,17497.36,0.006999999999999999,310.82,19.39
538,2019-12-16,17148.77,17375.08,17143.12,17375.08,0.0159,262.3,17.41
539,2019-12-13,16974.09,17103.61,16958.03,17103.61,0.0118,184.63,11.91
540,2019-12-12,16955.28,16979.61,16894.51,16903.57,-0.0032,169.77,11.08
541,2019-12-11,16974.73,16993.34,16920.27,16957.74,-0.0004,151.06,9.83
542,2019-12-10,16906.64,16964.31,16846.14,16964.31,0.0023,147.19,9.96
543,2019-12-09,16872.47,16931.39,16855.03,16924.62,0.0045000000000000005,166.95,11.02
544,2019-12-06,16783.17,16849.37,16703.83,16849.37,0.0040999999999999995,138.17,8.77
545,2019-12-05,16671.74,16784.04,16671.74,16780.68,0.0063,175.26,10.4
546,2019-12-04,16641.75,16688.92,16593.79,16675.89,0.0004,148.89,9.23
547,2019-12-03,16551.65,16669.13,16470.3,16669.13,0.0038,131.91,8.5
548,2019-12-02,16533.14,16632.13,16533.14,16605.53,0.0043,135.69,8.32
549,2019-11-29,16498.79,16540.04,16409.28,16533.94,0.002,134.55,7.64
550,2019-11-28,16552.35,16586.08,16466.48,16501.76,-0.0038,113.74,6.74
551,2019-11-27,16607.3,16613.79,16505.94,16564.4,-0.0028000000000000004,139.66,7.9
552,2019-11-26,16656.38,16656.79,16566.66,16610.62,-0.0029,117.13,7.21
553,2019-11-25,16561.09,16658.87,16463.94,16658.87,0.005699999999999999,161.65,10.05
554,2019-11-22,16602.68,16767.06,16473.58,16564.81,-0.0026,167.64,9.93
555,2019-11-21,16587.34,16643.71,16528.14,16608.51,0.0008,125.54,7.73
556,2019-11-20,16719.02,16719.02,16558.89,16594.78,-0.0075,142.71,8.4
557,2019-11-19,16510.61,16721.08,16481.57,16720.04,0.0124,149.94,9.08
558,2019-11-18,16431.5,16535.61,16361.51,16514.78,0.005,115.33,7.93
559,2019-11-15,16584.03,16589.08,16428.3,16433.31,-0.0092,119.5,8.27
560,2019-11-14,16546.26,16621.98,16515.42,16585.71,0.0026,109.35,7.29
561,2019-11-13,16604.01,16604.01,16480.97,16542.88,-0.0040999999999999995,105.62,7.36
562,2019-11-12,16548.7,16611.02,16413.29,16611.02,0.0031,133.6,8.59
563,2019-11-11,16889.89,16889.89,16538.1,16560.14,-0.0231,177.13,10.09
564,2019-11-08,17021.99,17088.87,16934.22,16952.04,-0.003,288.79,24.48
565,2019-11-07,16864.49,17003.52,16834.58,17003.52,0.0070999999999999995,284.52,22.71
566,2019-11-06,16952.93,16965.07,16802.77,16883.34,-0.0053,371.28,27.65
567,2019-11-05,16946.73,17014.3,16823.01,16972.99,0.0034000000000000002,373.18,28.95
568,2019-11-04,16795.62,16965.97,16793.9,16916.21,0.0115,251.94,21.36
569,2019-11-01,16479.54,16723.72,16427.64,16723.72,0.0123,269.42,21.09
570,2019-10-31,16718.87,16742.62,16504.46,16520.75,-0.011399999999999999,285.88,21.92
571,2019-10-30,16741.08,16768.14,16645.64,16711.91,-0.0024,326.09,25.29
572,2019-10-29,16931.73,16934.38,16744.28,16751.54,-0.009300000000000001,333.9,24.84
573,2019-10-28,16653.68,16909.24,16653.68,16909.24,0.0144,356.2,25.15
574,2019-10-25,16494.26,16672.43,16389.28,16668.78,0.0106,292.58,18.79
575,2019-10-24,16518.09,16548.28,16376.64,16494.38,-0.002,263.62,15.81
576,2019-10-23,16621.76,16621.76,16479.29,16527.64,-0.005600000000000001,240.0,16.05
577,2019-10-22,16405.61,16620.52,16405.61,16620.52,0.0125,302.99,19.28
578,2019-10-21,16436.58,16447.52,16262.71,16415.78,-0.0031,228.91,16.41
579,2019-10-18,16706.57,16773.17,16411.5,16466.56,-0.0154,263.03,18.25
580,2019-10-17,16757.9,16806.99,16674.02,16723.94,-0.0032,262.39,18.12
581,2019-10-16,16903.94,16927.79,16744.21,16778.39,-0.0060999999999999995,326.3,23.77
582,2019-10-15,16862.44,16893.42,16766.75,16880.59,0.0001,353.11,24.26
583,2019-10-14,16786.28,16907.75,16745.21,16879.72,0.0111,433.24,29.11
584,2019-10-11,16577.85,16728.05,16533.68,16694.63,0.0042,383.84,25.11
585,2019-10-10,16368.45,16624.79,16357.76,16624.79,0.0151,405.13,25.05
586,2019-10-09,16217.32,16378.21,16149.84,16378.21,0.0123,282.55,18.4
587,2019-10-08,16170.98,16304.57,16142.12,16179.25,0.0013,195.63,14.08
588,2019-09-30,16304.86,16339.3,16153.51,16158.84,-0.01,223.36,16.38
589,2019-09-27,16172.01,16346.04,16156.5,16321.71,0.0072,259.04,20.77
590,2019-09-26,16515.89,16589.57,16155.28,16204.64,-0.0192,310.98,21.79
591,2019-09-25,16767.76,16767.76,16519.13,16521.29,-0.016200000000000003,302.27,20.62
592,2019-09-24,16750.75,16935.93,16720.93,16792.64,0.0006,294.73,20.83
593,2019-09-23,16839.94,16839.94,16612.29,16782.73,-0.005,266.55,17.86
594,2019-09-20,16830.82,16905.92,16791.77,16867.14,0.0021,301.28,21.02
595,2019-09-19,16648.12,16832.37,16553.17,16832.37,0.0148,282.38,18.86
596,2019-09-18,16583.68,16626.23,16537.77,16586.49,0.0018,231.06,15.54
597,2019-09-17,16905.61,16905.61,16483.98,16557.43,-0.0239,304.81,20.28
598,2019-09-16,16852.82,16980.37,16838.35,16963.19,0.0084,289.46,21.27
599,2019-09-12,16713.32,16823.75,16692.47,16822.5,0.0077,247.27,17.58
600,2019-09-11,16787.89,16825.29,16689.71,16694.46,-0.005,276.68,18.79
601,2019-09-10,16774.3,16799.93,16657.64,16779.02,0.0001,305.24,20.34
602,2019-09-09,16604.85,16778.03,16530.47,16778.03,0.0179,346.45,23.45
603,2019-09-06,16451.22,16486.82,16378.07,16483.66,0.0042,278.2,19.4
604,2019-09-05,16421.52,16597.0,16404.96,16415.47,0.0054,400.33,28.0
605,2019-09-04,16228.5,16327.93,16181.49,16327.93,0.008,302.4,19.19
606,2019-09-03,16174.06,16246.58,16125.48,16197.8,0.0049,365.52,18.93
607,2019-09-02,15736.37,16120.25,15728.38,16118.39,0.023700000000000002,259.88,16.65
608,2019-08-30,16078.81,16104.67,15681.0,15745.44,-0.0176,233.95,15.17
609,2019-08-29,16088.74,16122.69,16019.68,16027.85,-0.004,238.25,15.2
610,2019-08-28,16011.52,16125.81,15981.13,16092.46,0.0044,266.61,16.82
611,2019-08-27,15859.35,16058.97,15859.35,16022.76,0.0143,251.36,16.13
612,2019-08-26,15665.57,15835.05,15610.99,15796.58,-0.0101,209.75,14.51
613,2019-08-23,15989.56,16019.21,15906.88,15958.09,-0.0024,213.39,14.98
614,2019-08-22,15943.08,15998.75,15875.06,15996.87,0.005699999999999999,233.12,15.24
615,2019-08-21,15908.67,15948.57,15837.31,15906.94,0.0005,189.97,13.69
616,2019-08-20,15917.11,16030.02,15879.34,15899.24,-0.0011,270.52,18.14
617,2019-08-19,15554.17,15916.3,15552.07,15916.3,0.0325,293.49,20.31
618,2019-08-16,15303.83,15477.84,15300.75,15414.68,0.0070999999999999995,187.51,13.65
619,2019-08-15,14980.25,15314.62,14892.72,15305.34,0.0039000000000000003,200.25,13.39
620,2019-08-14,15265.24,15351.53,15212.61,15245.6,0.006500000000000001,150.02,9.45
621,2019-08-13,15151.57,15169.36,15069.93,15146.46,-0.0063,128.11,8.24
622,2019-08-12,15023.7,15244.88,15011.58,15242.5,0.013300000000000001,133.41,7.77
623,2019-08-09,15233.88,15263.24,15008.74,15042.12,-0.0095,183.91,14.62
624,2019-08-08,15178.43,15214.95,15137.92,15186.3,0.0032,180.38,15.51
625,2019-08-07,15123.1,15198.26,15034.2,15137.14,0.0051,200.58,16.68
626,2019-08-06,15213.56,15213.56,14748.06,15059.65,-0.0263,281.65,20.1
627,2019-08-05,15600.81,15700.59,15458.53,15466.3,-0.012,209.58,15.91
628,2019-08-02,15578.66,15682.91,15518.03,15654.53,-0.0111,256.27,19.6
629,2019-08-01,15762.3,15856.42,15720.98,15829.53,0.0011,191.41,14.62
630,2019-07-31,15855.81,15872.32,15740.77,15812.87,-0.0046,208.77,14.57
631,2019-07-30,15792.16,15924.11,15777.55,15886.71,0.0054,193.94,15.15
632,2019-07-29,15801.95,15822.61,15730.62,15801.2,0.0012,148.78,11.62
633,2019-07-26,15804.17,15804.17,15709.56,15782.91,-0.002,165.6,13.13
634,2019-07-25,15841.79,15850.27,15766.37,15814.23,-0.0004,185.62,15.22
635,2019-07-24,15693.67,15887.87,15693.06,15820.68,0.0098,226.57,17.86
636,2019-07-23,15464.14,15669.72,15448.97,15667.78,0.0143,197.38,16.13
637,2019-07-22,15871.4,15875.62,15407.55,15447.17,-0.0268,245.58,17.76
638,2019-07-19,15853.73,16034.65,15852.72,15873.26,0.0017000000000000001,232.32,17.86
639,2019-07-18,16098.21,16098.21,15840.12,15847.1,-0.0202,287.27,23.8
