,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
310,2020-11-25,2932.56,2940.18,2840.35,2840.35,-0.0286,9732.98,951.16
311,2020-11-24,2897.32,2926.12,2871.42,2923.92,0.0045000000000000005,9857.38,929.62
312,2020-11-23,2874.99,2952.08,2870.07,2910.89,0.0192,12196.08,1103.21
313,2020-11-20,2803.85,2860.18,2799.87,2856.19,0.017,7731.33,699.05
314,2020-11-19,2818.2,2818.2,2781.65,2808.4,-0.0070999999999999995,6675.03,677.31
315,2020-11-18,2821.64,2854.12,2800.79,2828.49,0.0012,7952.02,806.44
316,2020-11-17,2851.23,2859.85,2804.78,2824.98,-0.011200000000000002,8219.37,854.43
317,2020-11-16,2775.74,2858.32,2772.02,2856.9,0.0331,9860.14,949.54
318,2020-11-13,2761.28,2779.42,2731.84,2765.45,0.0004,6534.45,708.2
319,2020-11-12,2737.41,2764.66,2726.19,2764.43,0.0095,5655.88,632.54
320,2020-11-11,2725.07,2774.62,2723.92,2738.4,0.0012,7427.65,792.15
321,2020-11-10,2733.42,2751.07,2719.31,2735.03,0.0002,7204.19,801.53
322,2020-11-09,2693.98,2748.98,2693.98,2734.54,0.0245,7383.29,802.34
323,2020-11-06,2673.61,2681.67,2648.42,2669.05,0.0034999999999999996,5258.8,653.69
324,2020-11-05,2626.6,2662.58,2618.2,2659.62,0.0213,5183.39,587.98
325,2020-11-04,2579.62,2605.16,2574.54,2604.17,0.0083,4252.39,515.68
326,2020-11-03,2549.68,2589.5,2544.08,2582.77,0.0187,4969.62,533.54
327,2020-11-02,2496.86,2538.06,2488.23,2535.27,0.0159,4012.83,457.92
328,2020-10-30,2548.15,2548.86,2490.01,2495.55,-0.0191,4080.22,470.87
329,2020-10-29,2515.83,2555.24,2511.41,2544.26,-0.0036,3554.45,453.02
330,2020-10-28,2526.61,2558.1,2514.24,2553.39,0.0118,3462.57,449.85
331,2020-10-27,2492.67,2524.26,2492.49,2523.67,0.0083,3086.98,389.38
332,2020-10-26,2497.1,2505.43,2464.13,2502.97,-0.0011,2605.01,310.74
333,2020-10-23,2528.5,2550.02,2497.22,2505.64,-0.009899999999999999,2856.68,338.56
334,2020-10-22,2548.6,2548.63,2510.93,2530.69,-0.009399999999999999,3135.06,375.59
335,2020-10-21,2583.97,2584.35,2546.08,2554.58,-0.0089,3240.81,413.23
336,2020-10-20,2560.31,2577.71,2543.58,2577.42,0.0051,3087.85,363.52
337,2020-10-19,2588.99,2598.68,2557.92,2564.4,-0.0033,3631.44,396.7
338,2020-10-16,2591.15,2600.94,2559.54,2572.83,-0.0063,3559.89,416.31
339,2020-10-15,2607.31,2612.18,2588.31,2589.08,-0.0044,3549.89,447.71
340,2020-10-14,2596.66,2606.34,2588.11,2600.43,-0.0021,3858.44,486.94
341,2020-10-13,2583.5,2609.25,2569.08,2605.86,0.0069,3709.92,465.07
342,2020-10-12,2533.51,2588.08,2533.51,2588.08,0.028900000000000002,4831.98,547.97
343,2020-10-09,2486.81,2522.33,2481.64,2515.43,0.031400000000000004,3616.01,430.16
344,2020-09-30,2464.41,2465.27,2422.29,2438.75,-0.0074,2830.67,294.48
345,2020-09-29,2456.52,2474.18,2448.87,2457.03,0.0076,2798.65,315.43
346,2020-09-28,2462.17,2466.53,2436.67,2438.57,-0.0060999999999999995,2692.08,296.26
347,2020-09-25,2473.81,2476.54,2443.42,2453.66,-0.0026,2924.68,319.47
348,2020-09-24,2507.03,2507.03,2459.97,2460.06,-0.026699999999999998,4180.54,409.72
349,2020-09-23,2545.37,2548.08,2519.22,2527.57,-0.0024,3283.41,366.3
350,2020-09-22,2563.38,2572.26,2527.04,2533.62,-0.023399999999999997,3930.46,390.4
351,2020-09-21,2608.75,2616.33,2585.74,2594.38,-0.0024,4052.07,424.15
352,2020-09-18,2551.24,2604.57,2551.24,2600.57,0.0197,4746.17,474.85
353,2020-09-17,2547.13,2567.01,2529.91,2550.39,-0.0013,4229.46,431.23
354,2020-09-16,2554.25,2562.13,2544.71,2553.64,-0.0028000000000000004,4051.01,396.57
355,2020-09-15,2533.32,2563.31,2520.5,2560.85,0.012,4136.46,406.07
356,2020-09-14,2514.88,2542.76,2513.1,2530.6,0.0126,4766.19,420.87
357,2020-09-11,2474.73,2502.14,2460.03,2499.21,0.0060999999999999995,4721.48,363.96
358,2020-09-10,2528.76,2533.21,2475.72,2483.96,-0.0064,7640.84,503.22
359,2020-09-09,2524.21,2531.28,2482.87,2500.04,-0.024900000000000002,8966.48,565.91
360,2020-09-08,2558.19,2570.27,2518.11,2563.85,0.0023,5864.7,485.47
361,2020-09-07,2604.28,2631.53,2547.15,2558.08,-0.0173,5160.8,541.65
362,2020-09-04,2573.57,2607.26,2570.67,2602.99,-0.005699999999999999,4012.82,417.77
363,2020-09-03,2629.55,2651.78,2609.1,2617.93,-0.0044,5131.28,521.91
364,2020-09-02,2647.53,2648.7,2606.83,2629.58,-0.0067,5276.25,525.72
365,2020-09-01,2616.07,2647.37,2615.4,2647.37,0.0106,4955.3,522.8
366,2020-08-31,2634.76,2659.0,2619.52,2619.57,0.0016,6324.24,643.62
367,2020-08-28,2560.05,2616.58,2548.46,2615.34,0.0202,4949.85,499.64
368,2020-08-27,2563.21,2569.57,2538.08,2563.59,0.0063,4404.59,464.5
369,2020-08-26,2596.45,2598.64,2534.93,2547.61,-0.0199,5674.08,578.89
370,2020-08-25,2625.74,2631.57,2588.22,2599.21,-0.0079,5464.17,566.35
371,2020-08-24,2606.2,2625.97,2591.26,2619.83,0.009899999999999999,5377.45,569.91
372,2020-08-21,2595.75,2606.94,2575.65,2594.15,0.0031,5738.61,558.24
373,2020-08-20,2595.98,2607.87,2578.48,2586.13,-0.013300000000000001,6525.44,634.57
374,2020-08-19,2642.24,2659.04,2619.57,2620.88,-0.0077,7683.07,818.26
375,2020-08-18,2630.68,2641.22,2618.18,2641.22,0.009300000000000001,6655.41,690.88
376,2020-08-17,2568.05,2617.64,2552.22,2616.79,0.0226,7191.8,705.02
377,2020-08-14,2543.72,2562.51,2520.16,2558.97,0.0069,5677.08,551.18
378,2020-08-13,2540.53,2558.19,2525.41,2541.4,0.0022,6682.05,648.26
379,2020-08-12,2556.98,2563.65,2479.41,2535.88,-0.0169,7878.85,862.0
380,2020-08-11,2637.16,2650.95,2575.09,2579.43,-0.0219,7674.23,804.15
381,2020-08-10,2652.41,2656.18,2610.1,2637.15,-0.0129,7887.4,854.1
382,2020-08-07,2685.66,2704.61,2625.9,2671.52,-0.0072,9409.6,968.73
383,2020-08-06,2674.13,2702.07,2646.33,2690.76,0.0085,10927.27,1060.5
384,2020-08-05,2623.94,2668.17,2601.44,2668.17,0.0166,9586.18,1001.88
385,2020-08-04,2632.73,2644.17,2614.7,2624.56,0.0025,9015.18,967.25
386,2020-08-03,2585.91,2618.06,2577.0,2618.05,0.0197,7978.37,852.65
387,2020-07-31,2530.98,2582.96,2521.62,2567.39,0.0111,7223.48,768.95
388,2020-07-30,2552.73,2569.39,2533.32,2539.18,0.0011,6858.47,752.03
389,2020-07-29,2483.94,2537.28,2459.48,2536.32,0.0174,7258.71,713.15
390,2020-07-28,2508.77,2531.83,2471.35,2492.92,0.008,8289.25,827.86
391,2020-07-27,2455.69,2484.13,2445.96,2473.21,0.0147,7333.38,759.91
392,2020-07-24,2537.09,2538.31,2419.87,2437.28,-0.045,9082.84,911.94
393,2020-07-23,2533.48,2560.57,2492.15,2552.09,0.0002,8495.62,847.49
394,2020-07-22,2550.15,2571.1,2538.72,2551.57,0.009399999999999999,7795.49,800.32
395,2020-07-21,2543.31,2545.2,2511.2,2527.84,-0.0015,7404.99,818.86
396,2020-07-20,2435.26,2531.82,2435.26,2531.7,0.0547,9348.2,946.9
397,2020-07-17,2367.28,2425.46,2359.09,2400.35,0.0155,6427.67,662.67
398,2020-07-16,2460.26,2494.96,2359.72,2363.62,-0.0377,8430.85,832.44
399,2020-07-15,2507.27,2517.27,2430.75,2456.3,-0.0141,8740.72,851.36
400,2020-07-14,2517.48,2532.95,2450.7,2491.43,-0.0158,9996.35,1005.54
401,2020-07-13,2449.7,2532.25,2449.7,2531.31,0.0393,10400.09,1036.44
402,2020-07-10,2465.81,2474.33,2429.3,2435.59,-0.0215,9654.83,914.66
403,2020-07-09,2427.22,2489.01,2424.22,2489.01,0.026600000000000002,12116.94,1078.91
404,2020-07-08,2361.6,2426.59,2345.7,2424.44,0.0258,11021.6,919.21
405,2020-07-07,2374.65,2398.04,2350.83,2363.57,0.009000000000000001,11488.83,1001.73
406,2020-07-06,2248.22,2344.34,2248.22,2342.49,0.050300000000000004,11549.5,936.87
407,2020-07-03,2210.73,2244.24,2210.73,2230.34,0.0105,7827.73,653.79
408,2020-07-02,2162.99,2209.39,2161.52,2207.16,0.018799999999999997,6592.38,624.7
409,2020-07-01,2140.58,2166.48,2137.76,2166.48,0.0171,4836.77,520.48
410,2020-06-30,2118.65,2134.5,2117.24,2130.09,0.0084,3450.3,370.06
411,2020-06-29,2121.36,2128.44,2103.84,2112.35,-0.0070999999999999995,3584.14,370.8
412,2020-06-24,2126.65,2133.98,2121.45,2127.51,0.0028000000000000004,3436.44,369.65
413,2020-06-23,2125.07,2125.07,2112.74,2121.49,-0.0016,3885.49,380.29
414,2020-06-22,2134.89,2138.85,2122.58,2124.81,-0.0032,4573.58,441.25
415,2020-06-19,2120.28,2134.18,2115.25,2131.62,0.0053,5271.15,434.54
416,2020-06-18,2100.45,2124.1,2091.63,2120.4,0.0064,6389.75,461.76
417,2020-06-17,2105.16,2116.57,2092.71,2106.92,0.0017000000000000001,5349.07,452.85
418,2020-06-16,2069.49,2103.43,2067.66,2103.43,0.0248,4890.01,429.95
419,2020-06-15,2066.44,2080.79,2052.49,2052.49,-0.0096,3899.19,392.1
420,2020-06-12,2048.26,2081.37,2043.47,2072.33,-0.0073,3826.5,357.81
421,2020-06-11,2105.68,2107.89,2079.33,2087.64,-0.0058,3870.16,398.34
422,2020-06-10,2102.08,2102.08,2090.29,2099.77,0.0006,3290.94,317.99
423,2020-06-09,2095.29,2100.81,2089.21,2098.52,0.0034000000000000002,3199.29,320.46
424,2020-06-08,2084.02,2100.01,2084.02,2091.38,0.0084,4127.66,357.55
425,2020-06-05,2080.79,2080.79,2059.03,2074.05,-0.0036,2985.66,308.02
426,2020-06-04,2087.42,2088.13,2072.01,2081.48,-0.0003,3572.76,374.32
427,2020-06-03,2089.12,2096.19,2080.96,2082.03,-0.0024,4030.73,394.84
428,2020-06-02,2089.12,2089.56,2079.96,2086.98,0.0002,4097.4,405.3
429,2020-06-01,2050.89,2089.27,2050.66,2086.61,0.0229,4439.12,436.44
430,2020-05-29,2027.86,2042.63,2022.03,2039.89,0.0046,3699.21,368.26
431,2020-05-28,2022.77,2036.5,2011.63,2030.51,0.0034999999999999996,3876.3,366.01
432,2020-05-27,2031.45,2036.91,2019.36,2023.46,-0.005,3818.35,347.14
433,2020-05-26,2009.91,2034.19,2009.91,2033.66,0.0155,2731.65,269.03
434,2020-05-25,2006.82,2007.35,1993.47,2002.61,-0.0049,2689.79,254.04
435,2020-05-22,2046.66,2046.66,1999.78,2012.57,-0.02,3744.25,359.52
436,2020-05-21,2074.81,2075.88,2049.51,2053.56,-0.0085,3728.42,383.93
437,2020-05-20,2082.26,2088.37,2066.66,2071.13,-0.0028000000000000004,3704.54,406.7
438,2020-05-19,2076.41,2084.9,2073.06,2076.92,0.0052,3549.6,380.09
439,2020-05-18,2057.78,2079.66,2043.75,2066.15,0.0118,4442.99,423.09
440,2020-05-15,2053.24,2055.31,2036.75,2042.1,-0.0014000000000000002,2846.29,322.33
441,2020-05-14,2066.03,2066.03,2044.01,2044.96,-0.0134,3047.31,326.79
442,2020-05-13,2057.03,2073.57,2052.29,2072.72,0.0045000000000000005,2911.95,304.89
443,2020-05-12,2068.45,2071.74,2044.6,2063.43,-0.0042,3193.9,289.09
444,2020-05-11,2082.8,2091.04,2063.96,2072.11,-0.0026,3661.97,378.82
445,2020-05-08,2069.51,2086.76,2063.58,2077.53,0.0098,3482.76,354.95
446,2020-05-07,2054.97,2068.28,2052.08,2057.38,0.0007000000000000001,3825.37,368.9
447,2020-05-06,2012.85,2056.26,2012.72,2055.99,0.013500000000000002,4099.25,412.83
448,2020-04-30,1999.92,2031.82,1999.92,2028.58,0.0203,3654.97,361.35
449,2020-04-29,1973.17,1999.13,1972.51,1988.2,0.004699999999999999,2833.44,259.3
450,2020-04-28,2002.5,2003.0,1938.99,1978.88,-0.0115,4180.97,338.03
451,2020-04-27,2010.92,2017.32,2001.19,2001.93,-0.006500000000000001,3273.2,277.29
452,2020-04-24,2027.02,2032.77,2009.84,2015.03,-0.0063,3382.93,301.68
453,2020-04-23,2046.91,2049.16,2025.99,2027.79,-0.0044,3509.28,312.74
454,2020-04-22,2013.79,2037.89,2010.48,2036.85,0.0046,3149.46,286.98
455,2020-04-21,2038.53,2039.58,2009.75,2027.6,-0.0111,3663.0,332.81
456,2020-04-20,2037.46,2050.6,2032.61,2050.37,0.0064,3338.09,326.46
457,2020-04-17,2037.49,2051.75,2032.35,2037.27,0.0029,3884.81,408.29
458,2020-04-16,2020.93,2033.48,2013.25,2031.3,-0.0013,3382.97,337.32
459,2020-04-15,2054.26,2055.72,2032.42,2033.86,-0.010700000000000001,3698.75,382.23
460,2020-04-14,2023.18,2055.93,2020.38,2055.91,0.022099999999999998,4096.31,413.89
461,2020-04-13,1994.91,2015.25,1991.66,2011.49,0.0053,2978.13,303.61
462,2020-04-10,2035.88,2035.88,1996.38,2000.97,-0.0118,3522.65,342.06
463,2020-04-09,2029.3,2031.61,2016.71,2024.95,0.0026,3027.66,294.1
464,2020-04-08,2005.26,2028.14,2001.29,2019.73,0.0006,3794.44,371.48
465,2020-04-07,1986.29,2021.84,1985.16,2018.51,0.036000000000000004,4580.83,456.38
466,2020-04-03,1960.34,1968.05,1941.89,1948.45,-0.0072,3005.2,306.45
467,2020-04-02,1919.63,1962.53,1915.32,1962.53,0.014499999999999999,3220.94,324.57
468,2020-04-01,1927.15,1960.51,1922.03,1934.57,0.0004,3482.49,357.98
469,2020-03-31,1938.5,1943.26,1922.25,1933.84,0.0063,3250.15,299.2
470,2020-03-30,1931.48,1936.27,1909.82,1921.75,-0.018000000000000002,3553.86,328.68
471,2020-03-27,1973.82,1980.11,1955.41,1956.89,0.0016,3512.14,336.2
472,2020-03-26,1962.02,1976.93,1950.98,1953.68,-0.0127,3510.94,330.2
473,2020-03-25,1986.3,1988.51,1960.31,1978.73,0.0209,4512.22,438.43
474,2020-03-24,1926.58,1938.47,1894.23,1938.14,0.030699999999999998,4668.95,438.82
475,2020-03-23,1896.57,1917.26,1875.99,1880.44,-0.037000000000000005,4140.4,379.29
476,2020-03-20,1944.82,1956.78,1912.85,1952.79,0.0165,3976.62,397.19
477,2020-03-19,1928.95,1945.32,1877.29,1921.01,-0.0069,4780.98,436.19
478,2020-03-18,1977.06,2008.15,1934.28,1934.44,-0.011399999999999999,4614.04,446.51
479,2020-03-17,1979.4,2004.61,1904.1,1956.65,-0.008100000000000001,4791.25,446.39
480,2020-03-16,2072.11,2072.11,1964.88,1972.63,-0.04190000000000001,5296.23,501.26
481,2020-03-13,1991.42,2082.3,1987.28,2058.99,-0.0196,6073.47,539.27
482,2020-03-12,2112.72,2121.87,2084.13,2100.2,-0.0216,4948.26,449.23
483,2020-03-11,2182.82,2182.93,2146.66,2146.66,-0.016,5181.62,474.15
484,2020-03-10,2114.7,2182.35,2095.86,2181.64,0.016,6519.97,600.62
485,2020-03-09,2209.36,2209.53,2146.77,2147.19,-0.0426,7298.56,695.95
486,2020-03-06,2239.73,2257.37,2236.28,2242.7,-0.0074,6413.8,620.73
487,2020-03-05,2242.26,2259.42,2233.47,2259.4,0.014499999999999999,7515.5,640.95
488,2020-03-04,2197.56,2227.27,2191.1,2227.1,0.011200000000000002,6084.09,573.17
489,2020-03-03,2232.47,2237.21,2184.47,2202.44,0.0024,7141.29,699.84
490,2020-03-02,2111.6,2204.01,2111.6,2197.27,0.0487,6934.75,675.32
491,2020-02-28,2130.84,2163.2,2090.4,2095.31,-0.0464,7173.85,667.09
492,2020-02-27,2198.77,2214.81,2189.04,2197.35,0.0027,5909.53,567.86
493,2020-02-26,2186.51,2226.96,2180.45,2191.45,-0.0105,8694.85,797.36
494,2020-02-25,2179.42,2217.97,2159.21,2214.67,-0.0063,8303.46,840.3
495,2020-02-24,2233.13,2237.49,2195.24,2228.66,-0.0019,7430.35,796.06
496,2020-02-21,2216.72,2241.09,2210.29,2232.96,0.0063,6537.28,651.96
497,2020-02-20,2201.87,2220.25,2182.12,2218.97,0.0102,6349.88,639.12
498,2020-02-19,2214.62,2214.71,2196.26,2196.64,-0.0096,7012.94,696.53
499,2020-02-18,2224.38,2231.06,2195.44,2217.83,-0.0037,6251.03,629.53
500,2020-02-17,2176.79,2226.0,2176.79,2226.0,0.0242,6329.46,590.29
501,2020-02-14,2154.0,2187.2,2151.92,2173.36,0.0075,5976.86,596.85
502,2020-02-13,2167.2,2181.93,2153.21,2157.25,0.0,5818.11,641.46
503,2020-02-12,2104.98,2157.35,2103.58,2157.2,0.02,5010.52,486.17
504,2020-02-11,2111.99,2129.18,2096.13,2114.98,0.0024,5715.85,519.85
505,2020-02-10,2044.75,2110.21,2039.41,2109.83,0.0296,5906.87,560.42
506,2020-02-07,2047.99,2054.62,2022.48,2049.16,-0.0016,5542.67,470.36
507,2020-02-06,2009.97,2057.87,1995.37,2052.38,0.017,5928.83,530.25
508,2020-02-05,1989.49,2042.49,1987.87,2018.01,0.0204,5967.36,567.94
509,2020-02-04,1890.99,1982.22,1890.99,1977.59,0.0184,6525.5,556.43
510,2020-02-03,1927.25,1963.55,1927.25,1941.93,-0.08929999999999999,4163.21,347.94
511,2020-01-23,2193.65,2198.87,2111.1,2132.25,-0.0361,4831.23,471.93
512,2020-01-22,2185.82,2219.9,2164.49,2212.0,0.0054,3890.5,409.48
513,2020-01-21,2238.53,2238.53,2198.32,2200.2,-0.0199,4085.2,381.01
514,2020-01-20,2236.59,2245.18,2225.67,2244.91,0.0054,3621.54,361.97
515,2020-01-17,2239.43,2243.03,2225.94,2232.84,-0.0003,3365.32,334.36
516,2020-01-16,2246.68,2253.62,2230.32,2233.54,-0.0048,3452.72,346.84
517,2020-01-15,2267.57,2268.44,2235.97,2244.37,-0.012,4172.35,415.85
518,2020-01-14,2256.58,2286.8,2256.58,2271.53,0.0079,5138.23,520.4
519,2020-01-13,2237.83,2253.82,2217.64,2253.82,0.0073,3747.06,392.52
520,2020-01-10,2245.74,2247.26,2220.99,2237.53,-0.0034000000000000002,3917.49,384.89
521,2020-01-09,2245.71,2253.21,2233.55,2245.11,0.0031,4589.84,453.24
522,2020-01-08,2267.34,2269.29,2232.85,2238.25,-0.0121,6138.0,617.29
523,2020-01-07,2254.34,2266.63,2247.4,2265.77,0.0014000000000000002,5612.29,518.04
524,2020-01-06,2245.48,2279.02,2242.61,2262.52,0.0074,6732.31,703.37
525,2020-01-03,2236.28,2252.73,2225.08,2245.92,0.0051,5240.19,521.97
526,2020-01-02,2220.0,2240.47,2220.0,2234.56,0.013000000000000001,5748.67,540.22
527,2019-12-31,2189.95,2208.65,2184.44,2205.93,0.0078000000000000005,4715.1,436.99
528,2019-12-30,2157.35,2189.85,2155.15,2188.94,0.0176,5466.58,497.19
529,2019-12-27,2130.42,2184.71,2129.67,2151.07,0.0108,6377.79,567.71
530,2019-12-26,2103.79,2127.99,2099.97,2127.99,0.011399999999999999,3787.86,380.15
531,2019-12-25,2096.98,2105.03,2091.66,2104.05,0.0034000000000000002,3630.63,356.45
532,2019-12-24,2053.89,2097.07,2053.89,2096.91,0.0235,4126.6,360.62
533,2019-12-23,2058.77,2081.23,2046.34,2048.79,-0.005699999999999999,3421.54,317.85
534,2019-12-20,2076.87,2081.86,2059.61,2060.54,-0.0070999999999999995,3343.62,285.26
535,2019-12-19,2070.31,2077.32,2066.15,2075.32,0.002,3378.39,284.32
536,2019-12-18,2076.57,2081.17,2066.81,2071.23,-0.0040999999999999995,4084.93,357.53
537,2019-12-17,2050.63,2083.71,2049.22,2079.68,0.015,5388.79,463.35
538,2019-12-16,2036.23,2048.89,2028.85,2048.89,0.0095,3577.1,325.07
539,2019-12-13,2017.63,2032.69,2017.63,2029.58,0.0115,3603.95,325.02
540,2019-12-12,2017.88,2019.88,2005.57,2006.42,-0.0031,2776.99,245.05
541,2019-12-11,2016.5,2018.6,2006.47,2012.72,-0.001,3071.34,257.17
542,2019-12-10,2003.1,2016.0,2000.08,2014.78,0.0038,3162.51,266.71
543,2019-12-09,1992.89,2008.69,1989.72,2007.22,0.008100000000000001,3636.97,294.37
544,2019-12-06,1981.97,1991.13,1980.49,1991.13,0.004,2510.02,218.02
545,2019-12-05,1973.04,1984.05,1970.64,1983.15,0.0067,2694.14,251.09
546,2019-12-04,1954.9,1971.05,1954.9,1970.04,0.0052,2990.49,268.8
547,2019-12-03,1951.9,1959.87,1942.47,1959.86,0.0019,2217.3,185.51
548,2019-12-02,1956.01,1967.22,1951.52,1956.13,0.0021,2555.33,208.31
549,2019-11-29,1960.48,1964.23,1940.48,1952.0,-0.0062,2540.45,213.03
550,2019-11-28,1975.23,1984.12,1960.57,1964.09,-0.0072,2822.39,227.97
551,2019-11-27,1975.63,1988.69,1968.68,1978.32,0.0013,3517.85,295.05
552,2019-11-26,1986.63,1986.99,1966.62,1975.67,-0.0072,4535.2,347.24
553,2019-11-25,1942.47,1989.9,1942.47,1989.9,0.0256,5419.02,385.08
554,2019-11-22,1935.41,1959.01,1929.83,1940.29,0.005,3699.88,296.97
555,2019-11-21,1923.74,1932.46,1917.57,1930.62,0.002,2544.81,202.94
556,2019-11-20,1929.32,1937.2,1924.87,1926.69,-0.0017000000000000001,2627.24,245.19
557,2019-11-19,1895.66,1929.9,1894.06,1929.9,0.0189,2618.53,240.35
558,2019-11-18,1874.49,1896.5,1873.23,1894.06,0.009300000000000001,2369.09,174.57
559,2019-11-15,1895.3,1899.6,1876.6,1876.6,-0.0098,2552.9,178.87
560,2019-11-14,1891.89,1898.55,1888.51,1895.13,0.0019,2165.43,171.79
561,2019-11-13,1899.13,1899.13,1884.62,1891.58,-0.0031,2466.07,184.69
562,2019-11-12,1899.73,1905.73,1882.13,1897.39,-0.001,2276.16,175.21
563,2019-11-11,1936.03,1936.03,1896.63,1899.33,-0.0227,2759.94,218.13
564,2019-11-08,1960.11,1963.97,1943.44,1943.44,-0.0051,2603.64,231.51
565,2019-11-07,1951.72,1959.39,1944.49,1953.36,0.0003,2294.22,205.84
566,2019-11-06,1954.12,1968.44,1946.73,1952.83,-0.0016,3166.52,293.2
567,2019-11-05,1945.17,1963.09,1934.61,1955.87,0.0068000000000000005,2858.72,256.62
568,2019-11-04,1935.34,1950.17,1935.34,1942.62,0.0066,2602.0,223.81
569,2019-11-01,1908.87,1930.18,1904.43,1929.79,0.0108,2333.93,189.18
570,2019-10-31,1917.2,1922.44,1906.77,1909.21,-0.004,2404.98,171.26
571,2019-10-30,1927.31,1928.34,1912.79,1916.93,-0.0075,2656.58,193.49
572,2019-10-29,1951.35,1951.35,1931.48,1931.48,-0.0118,2547.4,205.85
573,2019-10-28,1930.59,1954.59,1930.57,1954.59,0.0109,2739.67,213.89
574,2019-10-25,1919.94,1934.85,1913.13,1933.55,0.0069,2075.55,168.34
575,2019-10-24,1923.62,1929.24,1911.53,1920.3,-0.003,1988.28,158.04
576,2019-10-23,1937.18,1938.94,1922.44,1926.04,-0.005699999999999999,1734.51,140.57
577,2019-10-22,1927.81,1938.83,1924.99,1937.1,0.0052,1640.6,134.63
578,2019-10-21,1929.22,1929.25,1913.28,1926.99,-0.0021,1982.39,150.42
579,2019-10-18,1958.38,1960.37,1926.86,1931.01,-0.0127,2336.04,182.2
580,2019-10-17,1958.78,1961.01,1952.4,1955.83,-0.0015,1787.88,154.21
581,2019-10-16,1968.86,1975.96,1957.97,1958.83,-0.0042,1933.59,171.29
582,2019-10-15,1991.55,1991.55,1966.82,1967.05,-0.015,2399.59,214.81
583,2019-10-14,1989.14,2005.96,1987.09,1996.97,0.0078000000000000005,3010.53,251.86
584,2019-10-11,1976.38,1986.24,1965.99,1981.48,0.0034000000000000002,2348.61,225.55
585,2019-10-10,1966.78,1975.36,1962.58,1974.8,0.0049,2031.48,176.6
586,2019-10-09,1947.24,1965.17,1942.08,1965.13,0.0060999999999999995,1809.2,177.35
587,2019-10-08,1947.11,1963.87,1945.46,1953.12,0.0037,1937.21,180.02
588,2019-09-30,1957.81,1965.26,1945.87,1945.89,-0.006,1793.37,168.19
589,2019-09-27,1958.97,1968.62,1953.62,1957.58,-0.001,2080.35,202.68
590,2019-09-26,1999.02,2000.59,1958.95,1959.56,-0.0199,3088.05,302.04
591,2019-09-25,2007.56,2010.34,1990.28,1999.35,-0.006,2853.52,282.57
592,2019-09-24,2013.9,2023.59,2006.02,2011.5,-0.0003,2629.18,245.29
593,2019-09-23,2035.53,2035.53,2001.14,2012.07,-0.0134,2801.48,263.09
594,2019-09-20,2044.95,2044.97,2032.9,2039.48,-0.0018,2832.06,263.2
595,2019-09-19,2035.29,2043.7,2022.8,2043.25,0.0058,2919.17,266.95
596,2019-09-18,2044.51,2048.04,2029.52,2031.56,-0.0049,2591.07,232.64
597,2019-09-17,2081.52,2081.52,2037.99,2041.58,-0.0209,3999.26,339.17
598,2019-09-16,2098.19,2099.62,2078.3,2085.15,0.0001,3874.32,339.59
599,2019-09-12,2080.3,2088.46,2069.65,2084.93,0.0051,3288.33,278.17
600,2019-09-11,2084.19,2087.89,2070.86,2074.33,-0.0023,3987.33,367.68
601,2019-09-10,2074.74,2081.05,2066.32,2079.12,0.0017000000000000001,4192.89,381.53
602,2019-09-09,2059.61,2075.49,2048.19,2075.49,0.016,4428.2,392.04
603,2019-09-06,2046.06,2049.21,2033.75,2042.87,-0.0021,3857.95,352.95
604,2019-09-05,2041.54,2066.02,2041.49,2047.17,0.0085,5953.06,508.04
605,2019-09-04,1999.86,2029.83,1999.65,2029.83,0.0167,4790.18,426.77
606,2019-09-03,1988.57,1996.44,1985.4,1996.44,0.0044,3453.47,297.65
607,2019-09-02,1957.13,1988.72,1954.58,1987.66,0.0174,3825.23,325.39
608,2019-08-30,1969.58,1973.28,1949.26,1953.7,-0.0059,3388.63,310.86
609,2019-08-29,1965.18,1967.5,1952.03,1965.21,0.0007000000000000001,2978.17,272.65
610,2019-08-28,1971.45,1971.45,1958.23,1963.86,-0.0040999999999999995,3180.48,264.29
611,2019-08-27,1950.98,1974.3,1950.46,1971.89,0.0132,3697.56,323.67
612,2019-08-26,1937.47,1952.14,1933.36,1946.11,-0.0054,3383.7,310.28
613,2019-08-23,1958.17,1961.4,1949.47,1956.71,-0.0012,2783.65,262.26
614,2019-08-22,1968.03,1968.94,1947.81,1959.14,-0.0033,2664.04,240.15
615,2019-08-21,1967.34,1971.0,1962.91,1965.69,-0.0039000000000000003,2825.79,256.18
616,2019-08-20,1964.13,1981.6,1961.98,1973.33,0.0039000000000000003,3918.32,324.27
617,2019-08-19,1930.61,1965.61,1927.14,1965.61,0.018799999999999997,3693.58,325.29
618,2019-08-16,1927.72,1937.89,1924.71,1929.33,0.0018,2817.62,263.64
619,2019-08-15,1894.77,1926.87,1890.18,1925.82,0.0008,3292.68,287.77
620,2019-08-14,1929.56,1934.8,1922.13,1924.23,0.0006,2951.34,283.14
621,2019-08-13,1917.95,1926.34,1910.39,1923.1,-0.0016,2932.23,277.11
622,2019-08-12,1918.07,1926.09,1903.92,1926.09,0.0052,2644.45,237.86
623,2019-08-09,1944.57,1946.84,1913.24,1916.08,-0.0111,3253.9,281.18
