,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,2317.41,2354.94,2294.31,2350.82,0.0111,1955.97,382.82
313,2020-11-20,2316.82,2336.62,2306.64,2324.99,0.0052,1889.01,375.59
314,2020-11-19,2288.89,2325.15,2280.38,2313.03,0.013999999999999999,2113.27,358.46
315,2020-11-18,2291.87,2303.27,2267.4,2281.12,-0.0055000000000000005,1647.04,305.94
316,2020-11-17,2291.68,2323.07,2283.27,2293.77,0.0064,1744.55,350.59
317,2020-11-16,2298.69,2302.51,2244.4,2279.21,-0.001,1441.82,293.24
318,2020-11-13,2282.56,2285.07,2253.71,2281.6,0.0023,1207.94,267.84
319,2020-11-12,2268.54,2285.5,2252.9,2276.31,0.0128,1234.79,279.83
320,2020-11-11,2273.17,2287.58,2245.82,2247.54,-0.0215,1420.15,340.54
321,2020-11-10,2329.69,2329.69,2275.12,2296.94,-0.0184,1826.74,380.39
322,2020-11-09,2341.67,2374.86,2323.41,2339.92,0.0068000000000000005,2004.6,390.88
323,2020-11-06,2278.94,2332.97,2271.48,2324.15,0.024700000000000003,1913.72,436.44
324,2020-11-05,2241.78,2269.65,2235.81,2268.06,0.023799999999999998,1770.02,363.82
325,2020-11-04,2178.66,2223.87,2171.81,2215.34,0.0196,1277.2,290.15
326,2020-11-03,2187.66,2187.98,2151.87,2172.77,-0.0023,1461.3,307.63
327,2020-11-02,2104.1,2190.6,2104.1,2177.84,0.0394,1664.74,346.56
328,2020-10-30,2144.62,2146.67,2089.85,2095.2,-0.0182,1633.12,339.72
329,2020-10-29,2061.01,2154.41,2057.29,2134.01,0.0223,1497.13,306.44
330,2020-10-28,2052.18,2094.99,2052.18,2087.56,0.0174,1230.48,236.32
331,2020-10-27,2062.02,2066.02,2048.56,2051.85,-0.009899999999999999,1078.23,183.18
332,2020-10-26,2047.49,2076.15,2018.31,2072.35,0.0098,1009.28,174.01
333,2020-10-23,2093.84,2107.05,2051.78,2052.32,-0.021400000000000002,1169.05,203.84
334,2020-10-22,2091.79,2101.12,2056.23,2097.11,0.0013,1374.82,232.69
335,2020-10-21,2084.68,2110.06,2079.43,2094.34,0.0039000000000000003,1374.44,223.08
336,2020-10-20,2040.32,2086.23,2039.39,2086.23,0.020499999999999997,1373.15,223.29
337,2020-10-19,2056.34,2072.41,2037.53,2044.33,-0.0023,1384.37,183.66
338,2020-10-16,2068.51,2074.46,2043.81,2049.08,-0.0101,1318.63,219.73
339,2020-10-15,2068.34,2090.94,2067.2,2069.94,0.0032,1762.47,258.95
340,2020-10-14,2080.34,2082.72,2057.81,2063.26,0.0034999999999999996,2220.22,308.33
341,2020-10-13,2026.03,2058.86,2017.01,2055.99,0.0137,1498.43,235.6
342,2020-10-12,1984.29,2028.28,1984.0,2028.28,0.0256,1932.19,293.97
343,2020-10-09,1973.57,1991.25,1972.05,1977.71,0.018799999999999997,1433.84,246.25
344,2020-09-30,1940.48,1957.93,1930.88,1941.13,0.0051,1136.3,191.62
345,2020-09-29,1922.01,1941.74,1920.91,1931.28,0.0106,1072.15,165.43
346,2020-09-28,1919.67,1928.25,1905.96,1911.04,-0.001,998.88,154.62
347,2020-09-25,1923.75,1929.74,1905.89,1912.9,-0.0003,1147.01,163.55
348,2020-09-24,1942.75,1945.27,1912.3,1913.45,-0.022000000000000002,1382.48,174.7
349,2020-09-23,1942.32,1959.33,1933.63,1956.44,0.0101,1259.42,173.31
350,2020-09-22,1942.07,1958.26,1930.46,1936.87,-0.011000000000000001,1509.21,204.17
351,2020-09-21,1976.07,1982.7,1954.2,1958.34,-0.0073,1649.92,267.53
352,2020-09-18,1960.4,1977.98,1945.63,1972.82,0.0073,1634.02,239.92
353,2020-09-17,1938.28,1968.29,1931.86,1958.52,0.009000000000000001,1473.84,237.58
354,2020-09-16,1943.73,1961.0,1936.29,1941.08,-0.0037,1559.53,223.0
355,2020-09-15,1910.96,1951.3,1908.04,1948.2,0.0218,1843.98,256.55
356,2020-09-14,1889.58,1908.19,1889.58,1906.66,0.011399999999999999,1730.9,200.78
357,2020-09-11,1860.64,1887.99,1856.4,1885.23,0.0126,1518.86,181.93
358,2020-09-10,1877.39,1885.53,1854.96,1861.85,0.0009,2130.79,220.46
359,2020-09-09,1896.14,1902.81,1857.75,1860.24,-0.031,2642.1,262.39
360,2020-09-08,1920.13,1925.09,1900.28,1919.81,0.0024,2220.91,241.43
361,2020-09-07,1937.17,1955.31,1908.31,1915.17,-0.013500000000000002,2593.71,315.03
362,2020-09-04,1921.87,1945.3,1917.66,1941.31,-0.0076,1984.63,232.91
363,2020-09-03,1968.21,1984.84,1950.88,1956.1,-0.005,1835.71,243.61
364,2020-09-02,1975.87,1977.49,1944.22,1966.01,0.001,1997.67,262.26
365,2020-09-01,1937.71,1964.36,1934.14,1964.11,0.0126,1595.63,242.13
366,2020-08-31,1962.67,1982.77,1937.04,1939.65,-0.0025,1967.84,278.75
367,2020-08-28,1893.42,1945.57,1891.14,1944.53,0.0236,1864.23,268.52
368,2020-08-27,1916.66,1917.92,1884.69,1899.61,-0.0058,1830.24,255.04
369,2020-08-26,1932.83,1946.49,1898.8,1910.71,-0.011000000000000001,2361.07,301.36
370,2020-08-25,1937.29,1946.69,1924.56,1931.9,-0.0013,2116.71,237.73
371,2020-08-24,1920.48,1935.51,1908.03,1934.5,0.0104,2054.49,243.3
372,2020-08-21,1906.5,1918.1,1900.88,1914.59,0.014199999999999999,1844.58,215.49
373,2020-08-20,1903.5,1908.99,1881.88,1887.83,-0.0127,1681.56,216.49
374,2020-08-19,1953.93,1953.93,1912.16,1912.16,-0.023,1851.1,232.49
375,2020-08-18,1962.21,1966.11,1946.21,1957.25,-0.003,2046.93,261.9
376,2020-08-17,1937.64,1972.71,1929.5,1963.11,0.0161,2335.83,307.01
377,2020-08-14,1902.29,1932.23,1897.85,1931.99,0.0146,1532.08,204.14
378,2020-08-13,1909.71,1920.4,1897.6,1904.14,0.0018,1745.73,221.24
379,2020-08-12,1912.65,1918.93,1871.88,1900.69,-0.011399999999999999,2131.44,289.42
380,2020-08-11,1949.48,1962.41,1920.54,1922.52,-0.011000000000000001,2217.8,293.11
381,2020-08-10,1913.39,1952.44,1902.07,1943.82,0.013600000000000001,2118.58,305.19
382,2020-08-07,1922.15,1932.55,1886.43,1917.66,-0.0066,2078.6,272.25
383,2020-08-06,1950.11,1950.11,1907.7,1930.43,-0.0101,2236.39,301.17
384,2020-08-05,1942.11,1956.99,1927.39,1950.1,-0.0002,2094.37,246.41
385,2020-08-04,1959.26,1959.77,1929.84,1950.5,-0.004699999999999999,2425.5,301.65
386,2020-08-03,1938.82,1967.41,1934.26,1959.65,0.0165,2771.25,326.94
387,2020-07-31,1917.48,1953.85,1894.73,1927.88,0.0031,2620.77,306.58
388,2020-07-30,1956.83,1961.94,1916.09,1921.89,-0.0154,2429.44,294.2
389,2020-07-29,1871.36,1953.7,1870.55,1951.87,0.0432,2185.13,321.74
390,2020-07-28,1873.2,1887.75,1859.08,1871.03,0.0069,1673.28,201.13
391,2020-07-27,1871.26,1878.49,1834.68,1858.29,-0.0003,1727.99,223.29
392,2020-07-24,1943.93,1950.03,1847.33,1858.77,-0.0524,2686.36,354.3
393,2020-07-23,1927.0,1961.5,1900.91,1961.5,0.010700000000000001,2694.84,349.05
394,2020-07-22,1927.39,1963.36,1920.46,1940.73,0.0025,2775.4,333.57
395,2020-07-21,1931.41,1942.58,1915.64,1935.91,0.0055000000000000005,2484.9,314.38
396,2020-07-20,1870.95,1926.15,1857.45,1925.38,0.0369,2661.51,354.85
397,2020-07-17,1830.74,1872.18,1819.5,1856.95,0.0147,2432.59,314.9
398,2020-07-16,1910.85,1928.31,1825.32,1829.99,-0.0429,3227.83,432.78
399,2020-07-15,1934.34,1942.32,1901.51,1912.0,-0.0143,3498.2,451.12
400,2020-07-14,1968.51,1968.51,1906.66,1939.82,-0.0118,4032.73,486.54
401,2020-07-13,1928.86,1967.58,1921.35,1962.99,0.0206,4252.7,506.98
402,2020-07-10,1926.48,1942.58,1916.29,1923.29,-0.0023,4015.64,473.98
403,2020-07-09,1888.33,1927.63,1886.14,1927.63,0.020099999999999996,4140.0,447.95
404,2020-07-08,1887.5,1902.81,1859.39,1889.68,-0.0011,3616.31,399.32
405,2020-07-07,1892.11,1929.9,1887.75,1891.69,0.0086,3991.13,478.43
406,2020-07-06,1820.52,1879.31,1815.66,1875.5,0.0356,3725.83,451.04
407,2020-07-03,1799.53,1816.11,1795.42,1811.03,0.0097,2926.21,340.83
408,2020-07-02,1768.44,1797.18,1766.16,1793.65,0.0105,2985.32,313.45
409,2020-07-01,1746.28,1775.89,1736.27,1774.97,0.0189,2300.67,260.25
410,2020-06-30,1738.24,1752.47,1732.75,1742.1,0.006500000000000001,1596.68,179.7
411,2020-06-29,1743.45,1743.45,1723.91,1730.83,-0.0105,1844.37,187.46
412,2020-06-24,1741.03,1755.64,1741.03,1749.14,0.006500000000000001,1575.05,184.96
413,2020-06-23,1735.21,1741.34,1726.45,1737.93,-0.0004,1797.04,204.59
414,2020-06-22,1749.83,1749.83,1732.43,1738.68,-0.012199999999999999,1983.63,214.75
415,2020-06-19,1738.44,1765.22,1737.49,1760.24,0.0125,2083.24,222.56
416,2020-06-18,1736.92,1741.61,1724.48,1738.5,0.0013,2760.5,250.31
417,2020-06-17,1745.24,1745.24,1722.17,1736.3,-0.0044,2276.22,212.75
418,2020-06-16,1733.98,1743.97,1727.22,1743.97,0.0168,2203.23,210.31
419,2020-06-15,1735.51,1738.75,1715.22,1715.22,-0.0172,2868.82,263.99
420,2020-06-12,1701.78,1748.7,1697.16,1745.17,0.004,2455.76,219.63
421,2020-06-11,1757.76,1759.16,1725.63,1738.21,-0.0151,2419.03,227.44
422,2020-06-10,1777.13,1777.13,1754.46,1764.79,-0.0042,2300.85,205.21
423,2020-06-09,1775.18,1779.33,1765.02,1772.29,0.0022,2739.71,237.7
424,2020-06-08,1767.07,1792.92,1764.2,1768.34,0.0111,2914.49,278.18
425,2020-06-05,1743.53,1754.75,1738.78,1749.01,0.006,2807.17,248.03
426,2020-06-04,1730.44,1739.91,1727.72,1738.57,0.0127,2864.09,240.0
427,2020-06-03,1723.46,1727.59,1713.64,1716.78,0.0004,3348.62,261.51
428,2020-06-02,1727.97,1727.97,1708.79,1716.02,-0.0046,2888.04,250.55
429,2020-06-01,1689.1,1725.61,1689.1,1723.98,0.0276,3105.08,266.63
430,2020-05-29,1647.15,1678.88,1642.98,1677.7,0.015,2584.03,197.94
431,2020-05-28,1659.48,1672.33,1633.82,1652.83,0.0002,1874.09,156.22
432,2020-05-27,1662.76,1670.84,1649.31,1652.5,-0.0031,1941.61,169.21
433,2020-05-26,1626.91,1658.74,1626.29,1657.67,0.0274,1889.37,158.25
434,2020-05-25,1627.79,1630.14,1604.12,1613.46,-0.0055000000000000005,1530.23,130.28
435,2020-05-22,1660.07,1660.42,1616.96,1622.32,-0.023700000000000002,2107.01,166.74
436,2020-05-21,1686.23,1687.0,1657.91,1661.75,-0.0095,2449.25,175.9
437,2020-05-20,1677.93,1687.87,1672.7,1677.66,-0.0017000000000000001,2740.03,199.73
438,2020-05-19,1676.51,1684.19,1672.03,1680.55,0.0134,2093.2,173.68
439,2020-05-18,1667.85,1671.96,1643.64,1658.31,-0.005699999999999999,2523.72,197.76
440,2020-05-15,1680.32,1681.39,1661.53,1667.76,-0.0040999999999999995,2541.6,199.75
441,2020-05-14,1675.03,1683.91,1671.8,1674.57,-0.0027,2616.27,198.29
442,2020-05-13,1673.73,1682.7,1658.75,1679.05,-0.0014000000000000002,2151.74,179.01
443,2020-05-12,1673.57,1681.45,1659.44,1681.45,0.0087,2176.44,195.39
444,2020-05-11,1663.94,1691.7,1655.65,1666.94,0.0103,2347.46,238.12
445,2020-05-08,1611.58,1658.03,1609.72,1649.95,0.0297,2262.87,239.62
446,2020-05-07,1614.77,1614.77,1600.07,1602.31,-0.008100000000000001,2258.39,180.87
447,2020-05-06,1576.11,1615.32,1574.97,1615.32,0.0123,2814.06,235.35
448,2020-04-30,1569.93,1597.89,1569.93,1595.67,0.0202,2724.5,223.25
449,2020-04-29,1542.74,1574.0,1541.97,1564.04,0.0091,1996.08,156.71
450,2020-04-28,1541.35,1553.97,1506.69,1549.96,0.0052,2425.09,178.38
451,2020-04-27,1541.11,1554.89,1535.07,1541.99,-0.0027,1858.45,142.51
452,2020-04-24,1561.05,1562.98,1540.6,1546.13,-0.0087,1822.62,147.14
453,2020-04-23,1562.82,1569.12,1554.32,1559.7,0.0013,1786.28,156.25
454,2020-04-22,1529.93,1557.61,1524.73,1557.61,0.0113,1560.93,134.49
455,2020-04-21,1559.04,1559.04,1527.03,1540.16,-0.0139,1945.03,162.75
456,2020-04-20,1554.06,1563.06,1546.54,1561.89,0.0066,2152.8,170.16
457,2020-04-17,1556.8,1561.43,1548.87,1551.69,0.005,2571.57,206.75
458,2020-04-16,1536.96,1545.9,1529.05,1544.03,0.001,1957.38,167.12
459,2020-04-15,1546.15,1561.89,1534.6,1542.49,-0.0103,2480.14,229.31
460,2020-04-14,1553.22,1558.53,1534.76,1558.53,0.0127,2095.29,185.82
461,2020-04-13,1526.85,1547.43,1525.06,1539.02,0.0106,1885.64,177.91
462,2020-04-10,1520.69,1556.22,1510.04,1522.86,0.0029,2378.14,213.81
463,2020-04-09,1519.41,1522.06,1512.86,1518.42,0.0052,2333.09,171.04
464,2020-04-08,1518.39,1518.39,1504.69,1510.64,-0.0104,2985.31,212.83
465,2020-04-07,1521.82,1529.2,1517.18,1526.58,0.0216,2931.11,226.8
466,2020-04-03,1511.41,1511.41,1489.9,1494.27,-0.0128,2387.44,173.21
467,2020-04-02,1486.15,1513.62,1476.67,1513.62,0.011899999999999999,2541.15,190.52
468,2020-04-01,1498.73,1522.36,1493.16,1495.88,-0.0036,2790.89,204.85
469,2020-03-31,1511.69,1517.35,1498.06,1501.28,0.004699999999999999,2396.05,182.64
470,2020-03-30,1504.8,1504.8,1477.71,1494.19,-0.0216,2617.46,215.34
471,2020-03-27,1554.57,1560.32,1524.71,1527.14,-0.0005,2239.04,199.48
472,2020-03-26,1535.26,1546.76,1525.66,1527.89,-0.009899999999999999,2387.27,188.03
473,2020-03-25,1530.33,1546.86,1521.8,1543.22,0.0368,3213.89,254.04
474,2020-03-24,1480.16,1494.05,1448.6,1488.51,0.026099999999999998,3083.25,232.24
475,2020-03-23,1477.52,1486.86,1446.64,1450.68,-0.049,2777.94,219.34
476,2020-03-20,1518.37,1528.2,1500.66,1525.5,0.016,2674.32,225.13
477,2020-03-19,1520.84,1529.56,1460.83,1501.49,-0.0148,3344.24,284.96
478,2020-03-18,1554.66,1587.74,1523.32,1523.99,-0.0129,3504.77,288.02
479,2020-03-17,1560.75,1592.51,1515.35,1543.98,-0.0128,3529.95,277.39
480,2020-03-16,1648.61,1648.61,1563.2,1564.02,-0.0461,3752.76,304.86
481,2020-03-13,1588.05,1659.57,1580.63,1639.6,-0.015700000000000002,3805.26,313.02
482,2020-03-12,1681.01,1681.01,1651.17,1665.71,-0.023399999999999997,3314.7,282.86
483,2020-03-11,1735.86,1737.5,1704.88,1705.55,-0.0179,3422.07,283.6
484,2020-03-10,1678.63,1739.95,1673.0,1736.72,0.0258,3876.18,331.61
485,2020-03-09,1728.53,1730.32,1691.03,1693.1,-0.0443,4080.33,350.08
486,2020-03-06,1769.48,1778.86,1762.9,1771.54,-0.012,2957.19,270.02
487,2020-03-05,1756.43,1794.72,1741.41,1793.09,0.031400000000000004,3117.5,342.84
488,2020-03-04,1727.72,1738.47,1712.33,1738.47,-0.0011,3186.65,281.72
489,2020-03-03,1755.31,1763.64,1724.85,1740.38,0.0058,4143.29,358.85
490,2020-03-02,1691.43,1739.49,1688.44,1730.4,0.0282,3787.72,336.97
491,2020-02-28,1704.94,1723.04,1673.04,1682.97,-0.0406,4480.85,376.63
492,2020-02-27,1756.17,1768.35,1741.37,1754.11,-0.0002,3868.1,331.24
493,2020-02-26,1755.49,1789.43,1746.84,1754.43,-0.0124,4633.77,433.93
494,2020-02-25,1747.25,1778.5,1723.67,1776.43,-0.0018,5005.99,443.55
495,2020-02-24,1777.18,1785.55,1756.9,1779.56,0.0018,4251.94,393.1
496,2020-02-21,1778.82,1785.94,1765.78,1776.31,-0.0017000000000000001,3872.54,351.36
497,2020-02-20,1727.38,1780.74,1725.93,1779.27,0.0342,3502.28,344.94
498,2020-02-19,1731.47,1739.93,1719.65,1720.44,-0.0058,2804.46,262.4
499,2020-02-18,1729.17,1732.1,1709.86,1730.5,0.0011,3049.16,275.76
500,2020-02-17,1686.46,1728.65,1686.46,1728.65,0.021,2793.73,252.21
501,2020-02-14,1690.68,1701.07,1679.43,1693.1,-0.0026,2213.83,190.36
502,2020-02-13,1715.59,1719.67,1689.35,1697.54,-0.0137,2584.39,227.04
503,2020-02-12,1704.75,1722.78,1696.5,1721.06,0.0069,2307.06,208.86
504,2020-02-11,1691.47,1719.13,1679.49,1709.19,0.0163,2530.89,241.51
505,2020-02-10,1661.37,1682.44,1651.0,1681.72,0.0058,2868.64,259.64
506,2020-02-07,1672.74,1677.75,1648.05,1671.99,-0.0054,2885.39,271.97
507,2020-02-06,1644.41,1685.27,1625.14,1681.05,0.0227,3274.54,296.78
508,2020-02-05,1621.89,1665.95,1621.63,1643.8,0.0189,3022.63,276.47
509,2020-02-04,1540.56,1614.4,1540.56,1613.29,0.0382,3506.73,299.3
510,2020-02-03,1541.21,1594.7,1538.62,1553.87,-0.08990000000000001,1707.11,220.78
511,2020-01-23,1749.19,1753.06,1693.56,1707.41,-0.0391,2661.68,269.53
512,2020-01-22,1759.57,1788.26,1731.45,1776.85,0.0023,2368.78,235.11
513,2020-01-21,1803.35,1803.71,1772.2,1772.86,-0.025099999999999997,2263.33,218.51
514,2020-01-20,1817.56,1818.44,1796.74,1818.44,0.0037,2399.56,219.06
515,2020-01-17,1814.39,1827.0,1802.05,1811.68,0.0034999999999999996,2342.34,212.86
516,2020-01-16,1823.96,1824.24,1798.88,1805.45,-0.0060999999999999995,2347.24,211.73
517,2020-01-15,1834.38,1834.41,1804.16,1816.59,-0.0089,2079.9,190.63
518,2020-01-14,1844.49,1849.32,1831.57,1832.89,0.0004,2642.28,233.76
519,2020-01-13,1825.24,1832.23,1815.26,1832.23,0.0097,2325.46,216.1
520,2020-01-10,1824.84,1825.63,1809.16,1814.62,-0.0011,2125.35,190.45
521,2020-01-09,1806.16,1821.48,1804.61,1816.69,0.0176,2645.67,236.94
522,2020-01-08,1769.24,1807.89,1767.69,1785.25,0.0033,3166.47,264.56
523,2020-01-07,1757.02,1780.38,1756.51,1779.44,0.015700000000000002,2559.26,226.0
524,2020-01-06,1750.43,1771.9,1735.13,1751.92,-0.0064,2797.06,249.21
525,2020-01-03,1781.23,1784.23,1759.67,1763.23,-0.0058,2417.92,203.22
526,2020-01-02,1733.64,1775.75,1733.64,1773.45,0.03,2800.19,238.7
527,2019-12-31,1714.99,1722.47,1707.03,1721.84,0.0018,1720.27,137.81
528,2019-12-30,1691.56,1722.86,1683.93,1718.83,0.013500000000000002,2006.2,170.57
529,2019-12-27,1711.36,1717.34,1693.95,1696.01,-0.0064,2321.36,171.9
530,2019-12-26,1694.52,1706.92,1692.43,1706.92,0.0088,1983.61,137.3
531,2019-12-25,1694.15,1700.91,1685.68,1692.08,-0.0011,1893.12,139.6
532,2019-12-24,1681.24,1694.82,1679.35,1693.92,0.0102,1676.98,126.87
533,2019-12-23,1703.9,1706.12,1676.64,1676.87,-0.0123,2107.39,167.77
534,2019-12-20,1707.45,1713.89,1697.14,1697.82,-0.004,2468.04,188.39
535,2019-12-19,1695.38,1708.21,1692.74,1704.66,0.005600000000000001,2270.23,175.39
536,2019-12-18,1687.86,1711.59,1687.15,1695.24,0.0070999999999999995,2712.53,216.23
537,2019-12-17,1662.85,1692.17,1661.88,1683.21,0.0118,2770.05,224.42
538,2019-12-16,1651.35,1663.57,1649.11,1663.57,0.0098,2484.34,188.16
539,2019-12-13,1633.14,1648.47,1630.68,1647.42,0.018799999999999997,1835.3,169.97
540,2019-12-12,1627.9,1628.26,1613.39,1616.97,-0.0033,1503.95,114.34
541,2019-12-11,1636.6,1637.33,1620.16,1622.25,-0.0079,1935.41,143.4
542,2019-12-10,1624.74,1636.83,1618.9,1635.15,0.0066,1600.98,128.56
543,2019-12-09,1620.93,1635.44,1614.96,1624.47,0.0045000000000000005,1646.04,138.78
544,2019-12-06,1609.56,1617.12,1606.25,1617.12,0.005600000000000001,1351.0,122.68
545,2019-12-05,1611.51,1612.43,1598.39,1608.16,0.0014000000000000002,1300.91,119.65
546,2019-12-04,1582.57,1610.46,1577.38,1605.92,0.012,1333.41,144.88
547,2019-12-03,1574.01,1587.25,1564.02,1586.94,0.0167,1227.06,135.27
548,2019-12-02,1557.16,1565.85,1556.77,1560.92,0.0046,1299.69,85.4
549,2019-11-29,1560.85,1565.97,1537.63,1553.7,-0.0048,1295.01,104.2
550,2019-11-28,1565.02,1569.28,1555.99,1561.26,0.0004,967.13,90.92
551,2019-11-27,1570.11,1570.32,1552.68,1560.59,-0.015300000000000001,1135.86,110.61
552,2019-11-26,1586.93,1593.27,1577.09,1584.86,0.0054,1478.69,128.48
553,2019-11-25,1562.6,1576.27,1549.52,1576.27,0.0088,1336.28,117.95
554,2019-11-22,1582.33,1597.99,1554.34,1562.52,-0.0106,1390.56,125.82
555,2019-11-21,1590.2,1590.39,1571.2,1579.25,-0.0109,1026.98,101.84
556,2019-11-20,1614.48,1614.48,1594.83,1596.63,-0.011399999999999999,1182.31,101.54
557,2019-11-19,1588.95,1615.76,1586.48,1615.03,0.0167,1423.65,134.17
558,2019-11-18,1580.82,1590.43,1571.18,1588.53,0.0042,1148.9,99.4
559,2019-11-15,1591.91,1596.63,1580.99,1581.93,-0.0052,1282.7,106.72
560,2019-11-14,1588.43,1594.49,1576.88,1590.24,0.0046,1362.2,118.35
561,2019-11-13,1594.44,1594.44,1575.27,1582.91,-0.003,1158.85,108.06
562,2019-11-12,1594.63,1597.57,1577.53,1587.63,-0.0124,1469.66,140.36
563,2019-11-11,1637.48,1637.48,1604.11,1607.63,-0.0302,1541.95,163.6
564,2019-11-08,1675.55,1679.08,1655.93,1657.68,-0.0008,1741.57,157.59
565,2019-11-07,1652.42,1660.18,1642.55,1659.02,0.0038,1468.78,132.23
566,2019-11-06,1662.53,1664.25,1647.95,1652.79,-0.0040999999999999995,1574.45,144.2
567,2019-11-05,1661.0,1674.89,1647.04,1659.55,0.0019,1648.31,169.96
568,2019-11-04,1656.54,1669.09,1648.55,1656.44,0.005600000000000001,1645.89,185.9
569,2019-11-01,1576.5,1655.61,1573.5,1647.25,0.0461,1658.8,231.53
570,2019-10-31,1572.7,1585.83,1569.26,1574.66,0.0034000000000000002,1468.25,162.39
571,2019-10-30,1578.5,1582.02,1562.53,1569.35,-0.0092,1627.54,154.71
572,2019-10-29,1582.73,1595.94,1570.93,1583.96,0.009399999999999999,1854.08,178.19
573,2019-10-28,1568.2,1574.47,1559.88,1569.14,0.0068000000000000005,1698.52,126.68
574,2019-10-25,1562.99,1562.99,1538.01,1558.52,-0.0005,1219.66,112.1
575,2019-10-24,1563.06,1569.03,1554.14,1559.27,-0.0018,1208.09,91.35
576,2019-10-23,1566.05,1573.13,1558.48,1562.07,-0.0036,1134.47,80.27
577,2019-10-22,1561.56,1567.9,1555.17,1567.69,0.0086,1093.43,88.84
578,2019-10-21,1547.65,1556.39,1541.23,1554.26,0.004,1182.02,88.56
579,2019-10-18,1571.68,1576.46,1547.05,1548.06,-0.0103,1499.26,110.18
580,2019-10-17,1572.56,1573.28,1559.2,1564.11,-0.0037,1078.07,94.2
581,2019-10-16,1570.21,1581.29,1567.34,1569.85,0.0024,1275.21,110.93
582,2019-10-15,1575.7,1575.73,1562.75,1566.03,-0.004699999999999999,1336.36,109.54
583,2019-10-14,1566.41,1582.61,1562.79,1573.43,0.013600000000000001,1543.54,130.24
584,2019-10-11,1549.4,1557.18,1536.77,1552.27,0.006,1190.85,108.98
585,2019-10-10,1534.34,1544.86,1526.46,1542.95,0.0060999999999999995,1192.46,97.94
586,2019-10-09,1533.85,1534.45,1523.12,1533.53,-0.0038,989.67,87.63
587,2019-10-08,1532.08,1548.4,1531.14,1539.34,0.0068000000000000005,1050.17,111.16
588,2019-09-30,1530.71,1543.74,1526.94,1528.9,-0.0027,1092.27,92.78
589,2019-09-27,1534.41,1537.65,1523.79,1533.11,-0.0012,1137.1,99.32
590,2019-09-26,1549.58,1552.14,1533.17,1534.96,-0.0067,1342.63,113.44
591,2019-09-25,1562.67,1562.7,1545.27,1545.27,-0.0143,1531.45,124.88
592,2019-09-24,1564.94,1579.09,1558.89,1567.64,0.0034000000000000002,1519.07,125.98
593,2019-09-23,1575.09,1575.09,1551.56,1562.4,-0.0077,1573.0,123.25
594,2019-09-20,1584.52,1584.54,1567.51,1574.51,-0.004699999999999999,1542.64,124.35
595,2019-09-19,1580.13,1584.7,1572.27,1581.93,0.0072,1640.76,123.0
596,2019-09-18,1574.5,1578.97,1567.89,1570.69,0.002,1363.02,108.13
597,2019-09-17,1591.91,1591.91,1561.03,1567.5,-0.017,1623.88,132.95
598,2019-09-16,1609.51,1609.51,1589.66,1594.56,-0.0075,1646.24,135.71
599,2019-09-12,1600.7,1610.22,1597.56,1606.57,0.0086,1571.11,129.64
600,2019-09-11,1606.88,1608.08,1587.32,1592.86,-0.0064,2164.96,155.36
601,2019-09-10,1608.78,1608.78,1592.46,1603.1,-0.002,1797.09,137.36
602,2019-09-09,1599.11,1608.05,1592.99,1606.26,0.0127,2070.65,168.42
603,2019-09-06,1586.38,1586.83,1574.71,1586.13,0.004,1500.4,132.2
604,2019-09-05,1593.12,1602.92,1578.56,1579.88,-0.0046,2049.51,172.47
605,2019-09-04,1565.78,1587.12,1562.87,1587.12,0.0121,1577.94,152.33
606,2019-09-03,1573.92,1573.93,1558.35,1568.08,0.0028000000000000004,1550.69,146.32
607,2019-09-02,1540.3,1569.64,1540.3,1563.71,0.0265,1453.0,168.99
608,2019-08-30,1532.67,1539.76,1512.11,1523.28,0.0031,1337.06,131.5
609,2019-08-29,1526.0,1528.49,1508.42,1518.6,-0.0036,1430.39,122.83
610,2019-08-28,1524.04,1529.64,1514.78,1524.07,0.004,1527.39,129.32
611,2019-08-27,1495.3,1527.83,1495.3,1517.95,0.022099999999999998,1745.53,160.57
612,2019-08-26,1477.19,1491.11,1474.52,1485.09,-0.0146,1173.68,111.32
613,2019-08-23,1510.48,1515.17,1499.07,1507.08,-0.0001,1157.7,107.5
614,2019-08-22,1507.76,1514.03,1499.16,1507.21,0.0042,1273.91,110.78
615,2019-08-21,1485.97,1509.27,1485.46,1500.94,0.0067,1197.7,117.07
616,2019-08-20,1490.37,1500.4,1485.05,1490.91,0.0011,1549.46,113.54
617,2019-08-19,1467.71,1490.05,1464.31,1489.26,0.0252,1489.98,120.98
618,2019-08-16,1445.74,1462.28,1440.19,1452.7,0.0052,1080.51,93.02
619,2019-08-15,1416.57,1445.92,1408.39,1445.19,0.0012,1106.67,91.76
620,2019-08-14,1460.49,1463.81,1441.83,1443.45,0.0051,1139.71,94.01
621,2019-08-13,1440.85,1456.46,1433.77,1436.1,-0.0068000000000000005,929.57,93.62
622,2019-08-12,1428.89,1445.86,1428.89,1445.86,0.0097,831.31,73.7
623,2019-08-09,1452.96,1456.92,1429.07,1432.0,-0.011000000000000001,866.19,82.71
624,2019-08-08,1436.07,1451.55,1436.07,1447.97,0.0127,729.32,70.01
625,2019-08-07,1448.03,1451.42,1429.79,1429.79,-0.008100000000000001,745.54,67.94
