,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
318,2020-11-13,5143.51,5176.04,5107.62,5155.5,0.0016,824.84,374.28
319,2020-11-12,5161.37,5197.78,5129.13,5147.31,0.0067,800.05,348.19
320,2020-11-11,5270.31,5284.31,5112.86,5112.86,-0.0332,1157.69,514.89
321,2020-11-10,5367.42,5367.42,5260.83,5288.52,-0.0151,1414.7,584.85
322,2020-11-09,5257.86,5403.12,5257.86,5369.56,0.0298,1632.54,640.84
323,2020-11-06,5341.84,5341.84,5159.68,5214.24,-0.0203,1096.98,504.18
324,2020-11-05,5316.54,5332.82,5239.89,5322.45,0.0123,1194.84,498.31
325,2020-11-04,5225.18,5269.73,5205.8,5257.7,0.0077,882.78,393.09
326,2020-11-03,5174.35,5231.74,5132.48,5217.69,0.0126,996.97,430.26
327,2020-11-02,5078.87,5178.44,5070.66,5152.85,0.0207,982.34,438.96
328,2020-10-30,5135.91,5145.59,5029.6,5048.17,-0.0165,1162.06,487.29
329,2020-10-29,5007.84,5159.96,5000.67,5133.05,0.0128,1084.14,468.78
330,2020-10-28,5012.61,5099.27,4988.13,5068.29,0.009300000000000001,1094.68,443.58
331,2020-10-27,4950.64,5033.34,4939.44,5021.47,0.015700000000000002,803.08,341.1
332,2020-10-26,4883.11,4965.26,4817.62,4943.82,0.005600000000000001,825.24,328.11
333,2020-10-23,5072.2,5113.98,4899.14,4916.05,-0.0281,764.83,339.23
334,2020-10-22,5088.75,5089.31,5002.34,5058.41,-0.0113,786.95,318.7
335,2020-10-21,5194.28,5199.56,5091.43,5116.46,-0.0125,876.33,363.26
336,2020-10-20,5096.74,5181.38,5075.02,5181.38,0.0203,907.99,353.71
337,2020-10-19,5200.64,5205.06,5068.59,5078.07,-0.0137,932.77,377.1
338,2020-10-16,5172.36,5212.93,5098.39,5148.79,-0.0052,809.48,362.99
339,2020-10-15,5219.74,5227.99,5168.98,5175.64,-0.0074,883.29,373.07
340,2020-10-14,5230.01,5264.53,5204.35,5214.14,-0.0060999999999999995,1063.09,444.87
341,2020-10-13,5216.71,5263.85,5185.78,5245.89,0.0027,1254.73,519.76
342,2020-10-12,5078.18,5231.66,5074.3,5231.66,0.039900000000000005,1528.3,633.12
343,2020-10-09,4951.26,5041.44,4946.32,5031.1,0.037599999999999995,1150.51,486.48
344,2020-09-30,4841.88,4901.35,4823.08,4848.92,0.0064,757.01,321.9
345,2020-09-29,4766.63,4847.19,4735.11,4817.9,0.0172,786.49,336.6
346,2020-09-28,4792.53,4799.77,4727.41,4736.66,-0.0069,696.72,284.31
347,2020-09-25,4777.24,4822.06,4746.32,4769.44,0.0040999999999999995,772.63,311.11
348,2020-09-24,4812.37,4828.39,4749.69,4749.92,-0.0219,950.74,359.35
349,2020-09-23,4783.45,4870.01,4754.79,4856.38,0.0174,916.69,416.49
350,2020-09-22,4765.61,4846.37,4757.26,4773.18,-0.002,970.26,387.32
351,2020-09-21,4854.15,4856.43,4776.12,4782.75,-0.011000000000000001,1094.96,397.28
352,2020-09-18,4753.99,4845.56,4718.82,4836.14,0.0171,1361.08,458.59
353,2020-09-17,4751.32,4798.61,4687.04,4754.99,-0.0006,1162.75,424.18
354,2020-09-16,4852.29,4852.29,4732.08,4758.0,-0.0173,1004.55,355.53
355,2020-09-15,4807.94,4847.47,4771.4,4841.92,0.0098,1102.07,397.47
356,2020-09-14,4805.55,4861.24,4753.07,4795.07,0.0098,1326.0,480.83
357,2020-09-11,4648.92,4759.36,4648.92,4748.44,0.019799999999999998,1172.73,394.59
358,2020-09-10,4745.58,4798.49,4645.63,4656.09,-0.0067,1574.68,483.06
359,2020-09-09,4838.16,4839.66,4647.02,4687.27,-0.0479,1670.92,556.65
360,2020-09-08,4936.97,4961.39,4857.58,4922.97,0.0001,1629.06,491.79
361,2020-09-07,5113.9,5142.57,4901.39,4922.63,-0.0395,1805.38,645.85
362,2020-09-04,5056.96,5141.69,5043.87,5125.11,-0.0078000000000000005,1309.78,492.04
363,2020-09-03,5200.38,5253.12,5149.5,5165.43,-0.0087,1574.7,566.49
364,2020-09-02,5195.57,5238.46,5142.31,5210.8,0.0043,1863.79,580.79
365,2020-09-01,5127.6,5188.46,5092.94,5188.46,0.009000000000000001,1292.61,498.61
366,2020-08-31,5221.42,5242.47,5139.65,5142.27,-0.011000000000000001,1604.74,593.19
367,2020-08-28,5058.78,5211.2,5039.46,5199.67,0.0277,1604.44,606.07
368,2020-08-27,4994.61,5081.06,4968.11,5059.75,0.0172,1468.34,537.1
369,2020-08-26,5071.28,5115.35,4959.12,4974.13,-0.019,1744.37,614.32
370,2020-08-25,5044.66,5149.44,5039.69,5070.29,0.0060999999999999995,1726.23,614.42
371,2020-08-24,4983.06,5081.82,4862.09,5039.76,0.0202,1676.81,633.52
372,2020-08-21,4896.72,4959.79,4894.99,4939.79,0.0182,1229.74,470.54
373,2020-08-20,4861.05,4930.76,4833.47,4851.37,-0.0101,1132.47,421.92
374,2020-08-19,5061.65,5061.65,4901.1,4901.1,-0.0342,1293.15,494.49
375,2020-08-18,5075.62,5121.74,5051.28,5074.58,0.0017000000000000001,1121.62,484.26
376,2020-08-17,5044.35,5067.21,4980.8,5065.84,0.0089,1489.16,563.06
377,2020-08-14,4927.13,5023.47,4912.53,5020.91,0.020099999999999996,1088.64,416.63
378,2020-08-13,4998.59,5005.97,4898.72,4922.2,-0.006500000000000001,1147.15,439.85
379,2020-08-12,5058.14,5067.76,4843.13,4954.37,-0.02,1598.57,638.77
380,2020-08-11,5141.24,5219.06,5050.95,5055.42,-0.0151,1381.82,543.39
381,2020-08-10,5154.34,5178.5,5050.62,5133.12,-0.0095,1464.73,604.49
382,2020-08-07,5294.44,5327.4,5094.26,5182.22,-0.0233,1791.65,750.52
383,2020-08-06,5421.18,5421.18,5228.38,5305.88,-0.0172,1704.7,721.9
384,2020-08-05,5322.5,5430.22,5284.9,5398.95,0.0103,1380.95,582.1
385,2020-08-04,5401.56,5468.18,5314.71,5343.86,-0.0132,1563.31,697.51
386,2020-08-03,5350.18,5420.79,5287.47,5415.54,0.026099999999999998,1856.11,766.7
387,2020-07-31,5176.76,5321.31,5171.68,5277.55,0.0215,1757.18,715.13
388,2020-07-30,5243.93,5255.81,5147.31,5166.33,-0.0086,1546.99,614.86
389,2020-07-29,5001.95,5212.54,4990.04,5211.03,0.0384,1802.22,653.44
390,2020-07-28,5024.33,5043.08,4934.25,5018.46,0.0129,1288.67,527.44
391,2020-07-27,4970.75,5034.26,4905.7,4954.73,0.0021,1442.07,584.47
392,2020-07-24,5205.72,5230.04,4915.47,4944.15,-0.0617,2194.8,847.24
393,2020-07-23,5141.83,5269.54,5094.6,5269.54,0.014199999999999999,1880.29,747.08
394,2020-07-22,5110.64,5272.96,5092.13,5195.66,0.013600000000000001,1713.05,662.1
395,2020-07-21,5060.85,5142.97,5025.84,5125.89,0.0166,1556.55,599.9
396,2020-07-20,5070.8,5092.14,4895.83,5041.99,0.011899999999999999,1922.3,688.04
397,2020-07-17,4975.41,5102.33,4893.03,4982.88,0.0074,2107.22,744.87
398,2020-07-16,5254.81,5333.71,4928.33,4946.4,-0.0581,2549.77,911.52
399,2020-07-15,5332.71,5411.22,5202.53,5251.43,-0.012,2365.62,919.22
400,2020-07-14,5316.05,5360.97,5177.86,5315.21,-0.0049,2535.73,974.48
401,2020-07-13,5143.85,5364.45,5143.85,5341.54,0.043,2288.48,876.98
402,2020-07-10,5059.5,5160.37,5041.56,5121.28,0.0069,2201.42,799.83
403,2020-07-09,4883.1,5116.71,4877.6,5086.4,0.0405,2442.56,913.12
404,2020-07-08,4806.08,4892.11,4757.46,4888.57,0.0239,2000.81,721.64
405,2020-07-07,4696.2,4849.27,4677.99,4774.54,0.0239,2485.19,874.26
406,2020-07-06,4559.84,4675.58,4544.08,4662.98,0.025099999999999997,2445.8,823.13
407,2020-07-03,4482.49,4561.77,4450.69,4548.93,0.016,2182.82,690.14
408,2020-07-02,4475.55,4496.22,4435.32,4477.32,-0.0002,2015.25,637.54
409,2020-07-01,4532.54,4534.98,4405.94,4478.03,-0.0077,1653.22,554.61
410,2020-06-30,4412.4,4517.99,4412.4,4512.69,0.029900000000000003,1692.35,531.66
411,2020-06-29,4381.49,4403.71,4357.34,4381.51,-0.0029,1499.39,485.37
412,2020-06-24,4401.54,4421.39,4360.15,4394.45,0.0004,1583.05,517.55
413,2020-06-23,4318.53,4392.49,4304.34,4392.49,0.0178,1619.24,503.42
414,2020-06-22,4287.65,4348.24,4283.54,4315.72,0.0109,1784.27,532.77
415,2020-06-19,4162.71,4287.55,4162.71,4269.14,0.0285,1696.23,532.03
416,2020-06-18,4129.58,4154.24,4102.18,4150.93,0.0060999999999999995,1525.36,443.94
417,2020-06-17,4137.52,4147.36,4100.73,4125.84,-0.0015,1405.21,387.63
418,2020-06-16,4112.27,4141.54,4096.89,4131.94,0.0174,1545.79,425.51
419,2020-06-15,4072.79,4128.74,4058.31,4061.23,0.0045000000000000005,1732.01,485.37
420,2020-06-12,3956.13,4071.66,3951.38,4042.86,0.0013,1647.31,430.58
421,2020-06-11,4059.79,4120.95,4011.77,4037.69,-0.0064,1507.79,434.16
422,2020-06-10,4031.62,4075.01,4020.38,4063.79,0.011200000000000002,1085.58,307.9
423,2020-06-09,3979.86,4030.99,3956.95,4018.85,0.013300000000000001,1153.46,312.29
424,2020-06-08,4027.9,4032.73,3955.25,3965.91,-0.0070999999999999995,989.05,295.91
425,2020-06-05,3967.38,3994.41,3947.9,3994.41,0.0072,925.27,262.17
426,2020-06-04,3967.1,3980.29,3939.94,3965.87,0.0034999999999999996,1002.87,286.72
427,2020-06-03,3971.58,3990.07,3945.21,3952.14,-0.0027,1224.3,336.83
428,2020-06-02,4000.93,4000.93,3938.72,3962.73,-0.0066,1327.12,359.85
429,2020-06-01,3902.69,4001.68,3902.34,3989.0,0.0308,1436.13,397.25
430,2020-05-29,3802.05,3874.59,3793.48,3869.9,0.0151,900.27,279.9
431,2020-05-28,3845.21,3852.2,3754.67,3812.39,-0.0079,877.7,255.66
432,2020-05-27,3919.81,3924.88,3827.9,3842.85,-0.0192,930.08,290.8
433,2020-05-26,3851.13,3919.95,3840.9,3918.1,0.026600000000000002,870.79,268.91
434,2020-05-25,3808.23,3817.96,3780.13,3816.74,0.0048,723.06,205.54
435,2020-05-22,3900.51,3900.51,3781.35,3798.69,-0.0263,933.05,269.83
436,2020-05-21,3962.53,3979.87,3887.37,3901.25,-0.008,972.93,315.99
437,2020-05-20,3989.35,3998.69,3924.07,3932.78,-0.0098,1031.14,345.53
438,2020-05-19,3961.69,3978.36,3944.69,3971.79,0.0125,940.33,280.61
439,2020-05-18,3917.61,3960.8,3879.84,3922.59,-0.0007000000000000001,1130.02,341.33
440,2020-05-15,3941.12,3951.83,3897.12,3925.31,0.0015,971.19,311.5
441,2020-05-14,3946.75,3953.52,3915.85,3919.49,-0.011000000000000001,921.59,273.0
442,2020-05-13,3916.05,3970.5,3909.78,3963.03,0.0095,864.52,273.67
443,2020-05-12,3896.07,3927.77,3871.34,3925.71,0.009899999999999999,854.1,256.54
444,2020-05-11,3963.27,3969.53,3862.4,3887.41,-0.0138,1051.52,313.8
445,2020-05-08,3933.53,3966.53,3917.27,3941.84,0.0072,1113.02,312.86
446,2020-05-07,3929.55,3930.72,3894.48,3913.78,-0.0021,998.98,282.39
447,2020-05-06,3819.63,3925.78,3818.55,3922.19,0.0182,1205.52,358.53
448,2020-04-30,3816.41,3863.55,3814.02,3851.95,0.0174,1221.93,375.46
449,2020-04-29,3777.12,3831.78,3773.08,3786.24,-0.0023,870.25,247.38
450,2020-04-28,3777.08,3822.42,3686.82,3795.13,0.0086,1232.33,337.86
451,2020-04-27,3744.36,3799.56,3724.75,3762.74,0.0095,803.89,236.7
452,2020-04-24,3763.94,3782.56,3719.57,3727.25,-0.008,865.3,236.23
453,2020-04-23,3801.68,3807.51,3753.69,3757.26,-0.0077,865.92,247.1
454,2020-04-22,3715.08,3787.67,3709.32,3786.52,0.010700000000000001,849.6,240.16
455,2020-04-21,3769.62,3769.62,3696.9,3746.52,-0.010700000000000001,1002.21,270.1
456,2020-04-20,3768.73,3794.17,3758.24,3787.15,0.0076,933.46,279.98
457,2020-04-17,3754.47,3802.5,3749.25,3758.68,0.0087,1234.09,362.16
458,2020-04-16,3672.5,3733.34,3666.89,3726.39,0.0102,927.83,265.6
459,2020-04-15,3721.16,3739.1,3684.45,3688.77,-0.0060999999999999995,1087.54,318.31
460,2020-04-14,3631.65,3711.39,3620.32,3711.39,0.0296,1242.91,356.51
461,2020-04-13,3607.33,3626.86,3586.98,3604.58,-0.0127,912.82,251.83
462,2020-04-10,3708.52,3725.43,3638.89,3651.05,-0.0183,1225.42,355.29
463,2020-04-09,3687.07,3726.13,3678.34,3719.02,0.017,1196.38,341.81
464,2020-04-08,3648.3,3676.42,3642.49,3656.87,-0.0026,1016.75,281.51
465,2020-04-07,3614.9,3672.51,3610.48,3666.52,0.0347,1126.01,329.77
466,2020-04-03,3555.11,3583.03,3528.48,3543.51,-0.0049,898.96,254.4
467,2020-04-02,3468.47,3561.0,3458.98,3561.0,0.0239,1034.2,288.24
468,2020-04-01,3497.5,3541.86,3472.58,3477.89,-0.0037,965.77,280.66
469,2020-03-31,3487.42,3517.09,3472.25,3490.88,0.0083,872.77,261.32
470,2020-03-30,3469.53,3488.86,3407.68,3462.04,-0.0174,1102.79,308.65
471,2020-03-27,3618.13,3622.05,3522.11,3523.5,-0.0115,1025.75,297.63
472,2020-03-26,3558.99,3602.02,3541.7,3564.6,-0.0063,1013.93,295.7
473,2020-03-25,3555.45,3592.31,3546.83,3587.04,0.0358,1464.05,415.54
474,2020-03-24,3442.09,3468.74,3356.81,3462.9,0.0296,1275.24,344.79
475,2020-03-23,3402.55,3457.88,3351.82,3363.31,-0.042,1208.85,332.19
476,2020-03-20,3524.09,3531.99,3445.9,3510.79,0.011899999999999999,1194.61,320.28
477,2020-03-19,3489.23,3502.17,3364.53,3469.34,0.0007000000000000001,1565.38,417.69
478,2020-03-18,3562.09,3637.02,3466.91,3466.91,-0.0154,1533.77,413.69
479,2020-03-17,3572.66,3599.99,3397.7,3520.96,0.0013,1517.68,414.39
480,2020-03-16,3740.71,3745.05,3501.43,3516.53,-0.059699999999999996,1864.94,511.11
481,2020-03-13,3570.76,3784.81,3570.76,3739.95,-0.0088,1635.27,444.36
482,2020-03-12,3831.65,3836.98,3735.69,3773.1,-0.030699999999999998,1358.68,395.87
483,2020-03-11,3996.41,4002.39,3890.4,3892.69,-0.0229,1426.77,420.98
484,2020-03-10,3875.7,3991.57,3805.35,3984.06,0.0252,1718.53,507.96
485,2020-03-09,3979.7,4005.28,3883.53,3886.26,-0.0438,1770.16,494.17
486,2020-03-06,4045.61,4121.71,4040.21,4064.38,-0.009899999999999999,1403.15,407.97
487,2020-03-05,4078.35,4121.01,4036.93,4105.11,0.0235,2084.71,600.94
488,2020-03-04,3984.22,4022.57,3923.56,4010.9,0.0013,1562.88,458.89
489,2020-03-03,4042.14,4121.6,3962.72,4005.85,0.018600000000000002,1782.57,551.3
490,2020-03-02,3883.23,3967.58,3840.13,3932.69,0.0308,1804.74,523.79
491,2020-02-28,3893.13,3967.44,3807.71,3815.06,-0.0557,2222.29,637.24
492,2020-02-27,4057.44,4112.41,3996.36,4039.95,0.0043,1956.63,563.14
493,2020-02-26,4139.81,4163.33,4005.88,4022.61,-0.0451,2345.93,648.13
494,2020-02-25,4066.2,4222.84,4001.57,4212.64,0.0159,2331.89,724.67
495,2020-02-24,4079.87,4162.16,4056.39,4146.85,0.0127,2065.18,613.91
496,2020-02-21,4030.62,4130.07,4019.43,4094.74,0.018600000000000002,2262.98,633.02
497,2020-02-20,3937.37,4028.74,3927.33,4020.1,0.026600000000000002,1797.67,527.58
498,2020-02-19,3964.42,3971.92,3910.41,3915.91,-0.0091,1608.31,482.38
499,2020-02-18,3928.1,3959.04,3895.31,3951.78,0.0053,1462.35,426.24
500,2020-02-17,3835.05,3932.21,3835.05,3930.88,0.0353,1627.88,475.96
501,2020-02-14,3777.41,3861.38,3762.72,3796.91,0.004699999999999999,1520.19,448.36
502,2020-02-13,3807.21,3832.15,3756.62,3779.1,-0.0113,1482.01,421.14
503,2020-02-12,3724.68,3826.51,3718.23,3822.1,0.0232,1524.42,435.78
504,2020-02-11,3758.95,3766.52,3713.91,3735.43,-0.0040999999999999995,1384.31,404.12
505,2020-02-10,3687.18,3752.28,3687.18,3750.8,0.0167,1644.07,474.05
506,2020-02-07,3706.0,3717.79,3630.61,3689.05,-0.0051,1777.21,503.02
507,2020-02-06,3570.04,3711.25,3533.82,3707.99,0.0353,1827.47,552.95
508,2020-02-05,3524.19,3627.02,3513.01,3581.5,0.032,1608.0,491.89
509,2020-02-04,3316.38,3477.18,3316.38,3470.29,0.0501,1690.5,449.83
510,2020-02-03,3246.1,3374.64,3246.1,3304.7,-0.0659,1043.97,361.23
511,2020-01-23,3630.24,3658.87,3498.51,3537.78,-0.0349,1443.71,394.56
512,2020-01-22,3605.78,3683.72,3545.33,3665.65,0.0127,1293.81,367.69
513,2020-01-21,3648.86,3668.81,3606.32,3619.61,-0.011200000000000002,1211.71,321.74
514,2020-01-20,3583.98,3660.71,3573.68,3660.71,0.0252,1267.46,365.81
515,2020-01-17,3575.75,3595.18,3560.15,3570.58,0.0012,928.55,249.66
516,2020-01-16,3550.93,3571.54,3533.23,3566.23,0.0048,846.24,225.94
517,2020-01-15,3548.38,3561.44,3513.94,3549.25,-0.0002,924.45,244.24
518,2020-01-14,3583.81,3592.73,3548.03,3549.99,-0.0059,1051.26,274.17
519,2020-01-13,3521.12,3571.06,3501.49,3571.06,0.0152,1129.28,298.92
520,2020-01-10,3542.47,3542.85,3503.82,3517.66,-0.0044,1073.68,278.19
521,2020-01-09,3470.98,3535.36,3470.98,3533.31,0.0298,1182.47,315.56
522,2020-01-08,3463.3,3479.84,3419.18,3431.23,-0.015300000000000001,1136.84,287.07
523,2020-01-07,3439.76,3484.54,3436.27,3484.54,0.018000000000000002,1192.29,308.51
524,2020-01-06,3369.29,3453.54,3367.31,3422.95,0.011200000000000002,1364.2,359.4
525,2020-01-03,3390.96,3398.67,3359.86,3385.08,-0.0008,1044.66,275.54
526,2020-01-02,3361.67,3399.4,3334.79,3387.65,0.0147,1309.95,322.14
527,2019-12-31,3328.54,3356.16,3320.72,3338.53,0.0028000000000000004,853.93,236.83
528,2019-12-30,3267.14,3331.65,3250.08,3329.35,0.0177,1110.13,275.71
529,2019-12-27,3316.71,3336.95,3270.0,3271.53,-0.0125,1156.73,287.54
530,2019-12-26,3301.78,3318.08,3285.54,3313.01,0.0040999999999999995,796.11,200.58
531,2019-12-25,3264.57,3302.5,3256.62,3299.46,0.0083,853.46,227.34
532,2019-12-24,3231.97,3272.65,3229.68,3272.43,0.015600000000000001,737.89,205.36
533,2019-12-23,3272.63,3294.06,3219.7,3222.21,-0.018500000000000003,885.59,221.7
534,2019-12-20,3311.22,3321.74,3283.01,3283.01,-0.0069,951.8,232.15
535,2019-12-19,3315.35,3319.49,3287.55,3305.94,-0.0022,949.8,223.14
536,2019-12-18,3332.7,3339.67,3304.97,3313.34,-0.008,1221.03,296.69
537,2019-12-17,3302.77,3354.96,3297.71,3340.17,0.0129,1424.25,351.01
538,2019-12-16,3275.14,3297.55,3253.23,3297.55,0.0095,1395.1,340.82
539,2019-12-13,3227.06,3271.86,3220.35,3266.47,0.0229,1435.62,343.51
540,2019-12-12,3187.5,3212.42,3179.88,3193.3,0.0043,871.74,209.64
541,2019-12-11,3210.24,3214.27,3175.39,3179.6,-0.0113,837.33,203.42
542,2019-12-10,3192.11,3217.27,3183.24,3215.94,0.0051,878.91,211.45
543,2019-12-09,3228.12,3228.79,3187.82,3199.69,-0.0048,831.58,211.31
544,2019-12-06,3188.38,3214.97,3179.42,3214.97,0.0095,823.2,203.08
545,2019-12-05,3131.88,3192.74,3128.38,3184.73,0.0223,955.68,249.12
546,2019-12-04,3110.83,3136.73,3105.37,3115.36,-0.0033,617.96,161.31
547,2019-12-03,3108.04,3125.79,3074.38,3125.79,0.0033,695.91,178.73
548,2019-12-02,3114.97,3135.73,3107.0,3115.52,0.0034999999999999996,703.01,168.04
549,2019-11-29,3116.76,3122.4,3071.56,3104.61,-0.0069,689.99,181.69
550,2019-11-28,3128.28,3146.63,3113.91,3126.03,0.0006,605.34,154.51
551,2019-11-27,3120.67,3148.64,3094.21,3124.17,-0.0039000000000000003,744.12,199.95
552,2019-11-26,3106.84,3136.44,3089.05,3136.44,0.013500000000000002,857.81,238.74
553,2019-11-25,3125.45,3130.78,3076.36,3094.65,-0.008,810.78,212.61
554,2019-11-22,3198.5,3227.3,3100.88,3119.76,-0.0182,1110.12,301.09
555,2019-11-21,3187.01,3206.79,3167.62,3177.63,-0.0054,671.42,172.96
556,2019-11-20,3217.57,3240.23,3190.24,3194.93,-0.006999999999999999,873.86,211.11
557,2019-11-19,3140.44,3217.54,3134.76,3217.52,0.027000000000000003,916.73,225.75
558,2019-11-18,3117.15,3133.58,3099.6,3133.05,0.0032,668.3,158.37
559,2019-11-15,3164.93,3169.6,3123.18,3123.18,-0.0143,817.4,188.58
560,2019-11-14,3161.39,3175.19,3152.11,3168.46,0.0025,717.77,168.41
561,2019-11-13,3136.59,3163.45,3125.21,3160.5,0.0092,676.56,169.97
562,2019-11-12,3133.67,3145.36,3101.25,3131.59,0.0008,729.23,170.92
563,2019-11-11,3169.4,3179.97,3126.59,3129.2,-0.0196,822.44,182.92
564,2019-11-08,3219.59,3230.82,3190.05,3191.92,-0.0040999999999999995,868.11,211.07
565,2019-11-07,3178.06,3224.54,3171.41,3205.15,0.0062,857.93,213.48
566,2019-11-06,3235.05,3236.84,3174.46,3185.34,-0.009300000000000001,935.34,252.06
567,2019-11-05,3194.28,3227.57,3182.04,3215.12,0.0097,1045.96,263.5
568,2019-11-04,3171.56,3198.3,3168.97,3184.23,0.005,869.67,223.22
569,2019-11-01,3131.33,3171.87,3122.44,3168.48,0.0091,754.17,185.87
570,2019-10-31,3178.27,3182.97,3135.12,3139.8,-0.0084,757.26,190.01
571,2019-10-30,3160.34,3172.67,3132.01,3166.25,0.0023,785.62,197.88
572,2019-10-29,3173.87,3191.18,3158.98,3158.98,-0.0063,1037.85,249.17
573,2019-10-28,3148.37,3180.15,3143.7,3178.97,0.0139,1279.63,285.56
574,2019-10-25,3093.79,3137.53,3080.48,3135.34,0.0155,762.19,179.79
575,2019-10-24,3072.84,3095.18,3062.25,3087.62,0.0054,604.12,147.64
576,2019-10-23,3102.85,3113.45,3065.12,3070.94,-0.009000000000000001,656.76,152.98
577,2019-10-22,3075.39,3098.69,3063.96,3098.69,0.0109,697.45,166.06
578,2019-10-21,3067.8,3071.73,3037.58,3065.15,0.0007000000000000001,709.5,176.31
579,2019-10-18,3093.51,3112.72,3055.56,3062.9,-0.0072,866.49,202.72
580,2019-10-17,3088.43,3098.61,3072.59,3085.03,-0.0001,763.05,193.44
581,2019-10-16,3091.25,3109.81,3082.42,3085.49,-0.0017000000000000001,959.38,240.14
582,2019-10-15,3114.27,3116.7,3085.76,3090.72,-0.005600000000000001,1164.61,241.72
583,2019-10-14,3119.29,3134.61,3099.35,3108.05,0.0036,949.97,224.42
584,2019-10-11,3100.48,3112.94,3071.58,3096.77,-0.0019,994.5,230.08
585,2019-10-10,3038.73,3104.56,3028.91,3102.58,0.0297,936.05,230.66
586,2019-10-09,2999.0,3016.0,2976.66,3013.12,0.0023,722.37,161.8
587,2019-10-08,3029.46,3041.91,3004.08,3006.06,-0.0044,780.55,170.13
588,2019-09-30,3050.84,3060.86,3011.31,3019.38,-0.0097,703.34,150.5
589,2019-09-27,3009.74,3059.23,3000.35,3048.87,0.0166,852.9,181.28
590,2019-09-26,3100.02,3105.18,2999.14,2999.14,-0.0291,1081.99,244.03
591,2019-09-25,3104.85,3112.65,3083.65,3088.97,-0.0105,1003.92,233.55
592,2019-09-24,3101.33,3140.92,3084.26,3121.85,0.0068000000000000005,1117.04,268.69
593,2019-09-23,3129.66,3129.66,3074.87,3100.67,-0.0129,1017.45,220.37
594,2019-09-20,3155.26,3165.43,3135.84,3141.28,-0.003,919.22,216.5
595,2019-09-19,3112.11,3153.59,3099.93,3150.6,0.016,910.27,207.37
596,2019-09-18,3113.31,3116.27,3079.24,3100.93,-0.0009,866.7,199.95
597,2019-09-17,3158.01,3158.01,3090.63,3103.81,-0.0195,1060.27,217.99
598,2019-09-16,3173.28,3179.9,3145.52,3165.64,0.0009,1032.98,223.55
599,2019-09-12,3174.4,3177.47,3136.05,3162.95,0.0024,958.22,211.88
600,2019-09-11,3205.55,3215.27,3148.19,3155.42,-0.0126,1121.72,265.3
601,2019-09-10,3211.08,3213.1,3177.43,3195.55,-0.0040999999999999995,1234.98,287.02
602,2019-09-09,3164.57,3208.73,3140.51,3208.73,0.0189,1492.61,337.3
603,2019-09-06,3168.72,3169.14,3116.73,3149.24,-0.0004,1186.74,261.5
604,2019-09-05,3139.41,3184.51,3139.41,3150.54,0.011899999999999999,1721.56,345.44
605,2019-09-04,3093.07,3113.52,3077.56,3113.52,0.0044,1101.74,236.32
606,2019-09-03,3094.13,3103.38,3075.55,3099.74,0.0033,1053.28,237.08
607,2019-09-02,3022.59,3095.6,3015.37,3089.69,0.024,1128.15,240.45
608,2019-08-30,3044.19,3061.4,2995.59,3017.34,-0.0034999999999999996,978.14,205.34
609,2019-08-29,3037.98,3049.39,3018.07,3027.97,-0.0025,703.89,151.42
610,2019-08-28,3042.87,3049.86,3016.21,3035.51,-0.0001,766.64,177.59
611,2019-08-27,3005.12,3074.96,3002.07,3035.82,0.0174,1070.48,234.18
612,2019-08-26,2964.58,2998.38,2963.7,2983.9,-0.0095,876.35,188.95
613,2019-08-23,3012.97,3027.37,2991.3,3012.61,0.0012,886.62,200.83
614,2019-08-22,3014.76,3016.69,2983.43,3008.98,0.0018,778.92,160.47
615,2019-08-21,3012.54,3016.2,2996.74,3003.55,0.0001,856.07,178.18
616,2019-08-20,3033.13,3037.65,2994.14,3003.33,-0.0087,1141.3,232.85
617,2019-08-19,2968.7,3029.68,2946.63,3029.68,0.0325,1528.68,305.35
618,2019-08-16,2914.48,2968.35,2912.45,2934.44,0.0059,1013.27,199.13
619,2019-08-15,2835.44,2917.91,2830.53,2917.35,0.010700000000000001,837.02,161.2
620,2019-08-14,2903.57,2909.95,2882.87,2886.36,0.0088,810.27,169.93
621,2019-08-13,2869.63,2888.68,2852.28,2861.12,-0.0116,590.87,129.24
622,2019-08-12,2840.18,2894.93,2833.91,2894.71,0.021099999999999997,739.44,149.63
623,2019-08-09,2889.64,2891.77,2829.73,2834.94,-0.0125,673.43,144.55
624,2019-08-08,2853.79,2876.33,2849.68,2870.95,0.015,643.67,141.09
625,2019-08-07,2871.78,2878.17,2828.32,2828.5,-0.0062,661.33,135.39
626,2019-08-06,2822.03,2865.58,2790.6,2846.23,-0.0109,978.86,184.57
627,2019-08-05,2915.68,2942.0,2877.74,2877.74,-0.015,852.93,167.75
628,2019-08-02,2884.88,2926.81,2880.61,2921.68,-0.0098,902.77,174.65
629,2019-08-01,2923.96,2959.29,2921.71,2950.48,0.0038,739.34,156.91
630,2019-07-31,2947.55,2955.35,2933.38,2939.44,-0.0055000000000000005,686.47,136.87
631,2019-07-30,2935.77,2982.24,2931.02,2955.82,0.0085,962.69,182.6
632,2019-07-29,2914.92,2930.81,2905.69,2930.81,0.004699999999999999,756.1,144.87
633,2019-07-26,2920.78,2924.21,2897.2,2917.23,-0.0039000000000000003,662.21,140.74
634,2019-07-25,2904.68,2929.25,2897.61,2928.65,0.0078000000000000005,791.67,160.12
