,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,2808.57,2817.74,2795.41,2800.06,-0.0025,1228.13,283.11
312,2020-11-23,2812.47,2819.12,2786.3,2807.21,-0.0016,1463.15,323.0
313,2020-11-20,2815.09,2827.66,2808.29,2811.65,-0.0009,1160.12,256.61
314,2020-11-19,2773.0,2821.24,2757.93,2814.24,0.012199999999999999,1155.37,291.01
315,2020-11-18,2802.05,2813.06,2772.65,2780.44,-0.0072,1359.71,323.28
316,2020-11-17,2822.85,2823.03,2772.97,2800.64,-0.0095,1166.47,334.48
317,2020-11-16,2813.5,2828.72,2786.18,2827.42,0.0098,1076.11,302.86
318,2020-11-13,2793.07,2809.57,2773.02,2799.96,-0.0013,1100.32,293.22
319,2020-11-12,2807.57,2823.06,2791.19,2803.56,0.004699999999999999,955.93,254.62
320,2020-11-11,2844.3,2848.28,2789.72,2790.33,-0.023799999999999998,1193.56,355.4
321,2020-11-10,2899.42,2899.42,2848.47,2858.39,-0.0124,1443.14,406.12
322,2020-11-09,2840.97,2919.23,2840.97,2894.4,0.024,1610.91,496.44
323,2020-11-06,2858.77,2858.77,2796.43,2826.61,-0.01,1300.42,385.32
324,2020-11-05,2847.66,2858.3,2824.87,2855.05,0.0151,1262.66,349.33
325,2020-11-04,2819.96,2830.7,2798.47,2812.67,0.0008,1033.33,292.51
326,2020-11-03,2782.7,2813.0,2770.14,2810.4,0.015700000000000002,1276.16,339.72
327,2020-11-02,2766.57,2773.36,2732.5,2767.03,0.0036,1319.63,384.22
328,2020-10-30,2792.62,2808.06,2749.45,2757.0,-0.0095,1328.92,414.28
329,2020-10-29,2732.88,2797.41,2728.32,2783.52,0.0067,1187.96,339.31
330,2020-10-28,2769.85,2774.98,2733.41,2765.01,-0.0008,1294.53,326.79
331,2020-10-27,2736.77,2770.28,2734.01,2767.11,0.009000000000000001,1118.75,304.67
332,2020-10-26,2701.25,2755.17,2691.27,2742.35,0.0101,1233.85,293.74
333,2020-10-23,2788.8,2802.78,2708.67,2714.93,-0.0254,1299.84,306.13
334,2020-10-22,2802.29,2802.29,2765.86,2785.8,-0.0076,1161.22,260.08
335,2020-10-21,2840.67,2841.99,2795.61,2807.0,-0.009000000000000001,1251.48,273.56
336,2020-10-20,2807.46,2832.42,2791.73,2832.39,0.0079,1075.75,244.06
337,2020-10-19,2859.9,2865.25,2804.67,2810.32,-0.0125,1369.75,275.58
338,2020-10-16,2860.74,2873.78,2822.7,2845.82,-0.006,1160.79,254.47
339,2020-10-15,2880.77,2882.75,2860.24,2863.01,-0.0045000000000000005,1190.6,289.59
340,2020-10-14,2888.82,2892.09,2868.13,2876.03,-0.0070999999999999995,1368.18,344.62
341,2020-10-13,2880.49,2902.5,2870.06,2896.66,0.0045000000000000005,1498.02,365.55
342,2020-10-12,2803.78,2885.5,2803.78,2883.73,0.0371,1706.11,424.08
343,2020-10-09,2755.37,2785.26,2753.75,2780.47,0.0269,1063.9,290.69
344,2020-09-30,2715.07,2742.43,2696.19,2707.72,0.0009,918.11,241.08
345,2020-09-29,2697.39,2719.63,2670.96,2705.25,0.008199999999999999,912.46,245.77
346,2020-09-28,2719.78,2724.15,2681.59,2683.38,-0.0132,864.51,232.43
347,2020-09-25,2743.92,2751.09,2708.65,2719.31,-0.0048,994.18,235.24
348,2020-09-24,2771.56,2773.19,2732.05,2732.48,-0.0202,1271.71,275.86
349,2020-09-23,2761.29,2797.54,2751.71,2788.68,0.011899999999999999,1193.94,332.57
350,2020-09-22,2760.38,2793.26,2748.38,2755.85,-0.0083,1272.07,298.23
351,2020-09-21,2807.33,2811.42,2772.85,2778.78,-0.0068000000000000005,1377.28,311.78
352,2020-09-18,2763.43,2797.94,2744.66,2797.94,0.0132,1395.41,333.86
353,2020-09-17,2767.61,2784.96,2731.39,2761.45,-0.0064,1240.34,336.5
354,2020-09-16,2806.78,2809.74,2762.25,2779.35,-0.011399999999999999,1255.06,314.13
355,2020-09-15,2778.85,2817.5,2762.15,2811.31,0.012199999999999999,1624.68,375.21
356,2020-09-14,2806.52,2819.12,2758.64,2777.44,-0.0031,1402.31,376.18
357,2020-09-11,2733.78,2787.55,2733.65,2786.14,0.017,782.7,301.74
358,2020-09-10,2790.98,2810.27,2731.61,2739.57,-0.0076,961.81,331.66
359,2020-09-09,2825.24,2828.53,2739.75,2760.6,-0.0344,1119.26,389.6
360,2020-09-08,2853.7,2874.01,2825.33,2859.08,0.0045000000000000005,960.51,348.53
361,2020-09-07,2917.66,2936.86,2841.5,2846.34,-0.0276,1019.28,416.06
362,2020-09-04,2899.39,2934.64,2891.21,2927.16,-0.0076,883.12,378.46
363,2020-09-03,2950.7,2983.33,2939.12,2949.66,-0.001,948.65,387.65
364,2020-09-02,2959.63,2960.56,2921.2,2952.63,-0.0017000000000000001,1055.15,398.94
365,2020-09-01,2953.48,2962.64,2928.52,2957.69,0.0003,787.69,325.88
366,2020-08-31,2986.4,3002.68,2956.93,2956.93,-0.0059,1110.38,454.6
367,2020-08-28,2897.86,2977.33,2894.24,2974.62,0.025699999999999997,1080.26,435.15
368,2020-08-27,2878.21,2907.51,2860.58,2900.09,0.0078000000000000005,910.67,363.01
369,2020-08-26,2940.08,2953.52,2869.74,2877.78,-0.0197,1024.55,403.03
370,2020-08-25,2931.44,2965.22,2926.53,2935.73,0.0028000000000000004,954.49,386.74
371,2020-08-24,2914.47,2939.29,2868.49,2927.62,0.008,959.88,383.89
372,2020-08-21,2912.28,2932.99,2877.52,2904.46,0.0053,859.3,354.46
373,2020-08-20,2898.23,2930.04,2880.44,2889.18,-0.012,815.7,336.0
374,2020-08-19,3000.51,3000.51,2921.36,2924.22,-0.027999999999999997,1011.1,425.09
375,2020-08-18,3005.45,3021.21,2989.96,3008.55,0.0017000000000000001,1023.67,425.39
376,2020-08-17,2973.9,3008.21,2954.07,3003.32,0.014499999999999999,1218.82,483.91
377,2020-08-14,2902.76,2961.87,2891.56,2960.5,0.0181,927.64,374.34
378,2020-08-13,2949.81,2953.24,2900.74,2907.97,-0.0087,852.25,365.87
379,2020-08-12,2981.22,2990.84,2868.79,2933.49,-0.0155,1210.11,496.14
380,2020-08-11,3025.55,3061.94,2974.49,2979.59,-0.0146,1243.53,495.66
381,2020-08-10,3008.53,3042.35,2962.94,3023.73,0.0016,1193.31,478.75
382,2020-08-07,3067.35,3078.37,2964.65,3019.05,-0.017,1492.96,603.85
383,2020-08-06,3126.17,3127.66,3034.87,3071.36,-0.0159,1436.08,630.19
384,2020-08-05,3086.32,3135.14,3061.19,3121.07,0.015300000000000001,1286.3,551.39
385,2020-08-04,3093.69,3115.45,3059.55,3073.89,-0.0066,1564.24,650.84
386,2020-08-03,3057.49,3098.72,3040.04,3094.46,0.023700000000000002,1552.21,660.8
387,2020-07-31,2970.97,3032.84,2954.11,3022.92,0.0149,1277.12,546.86
388,2020-07-30,3002.96,3015.88,2969.54,2978.55,-0.0063,1200.71,511.22
389,2020-07-29,2889.23,2997.5,2884.42,2997.5,0.0344,1347.49,558.9
390,2020-07-28,2915.86,2920.16,2861.81,2897.74,0.005,1149.95,449.82
391,2020-07-27,2866.48,2907.57,2857.82,2883.21,0.0131,1302.15,499.54
392,2020-07-24,2991.3,2999.05,2828.92,2846.02,-0.055099999999999996,1614.36,651.28
393,2020-07-23,2968.86,3021.47,2923.51,3011.93,0.0027,1491.42,589.42
394,2020-07-22,2960.74,3042.65,2947.28,3003.83,0.012,1429.57,554.16
395,2020-07-21,2940.96,2984.32,2928.39,2968.25,0.0128,1300.52,540.18
396,2020-07-20,2931.15,2937.68,2848.02,2930.75,0.013999999999999999,1401.37,540.58
397,2020-07-17,2876.95,2943.53,2844.73,2890.37,0.005,1436.68,568.38
398,2020-07-16,3060.97,3087.86,2867.79,2876.04,-0.0608,1929.3,767.48
399,2020-07-15,3117.73,3147.28,3051.58,3062.24,-0.0184,2008.56,812.59
400,2020-07-14,3155.48,3155.48,3053.81,3119.52,-0.013000000000000001,2043.08,815.69
401,2020-07-13,3073.23,3162.2,3073.23,3160.67,0.0321,2079.48,807.08
402,2020-07-10,3037.59,3082.39,3023.01,3062.4,0.0025,2039.28,744.19
403,2020-07-09,2964.51,3067.03,2960.42,3054.73,0.030699999999999998,2156.89,792.04
404,2020-07-08,2925.71,2972.04,2894.34,2963.87,0.014199999999999999,1872.79,689.65
405,2020-07-07,2880.88,2970.35,2880.75,2922.49,0.0225,2233.22,848.75
406,2020-07-06,2774.33,2862.74,2772.34,2858.31,0.0369,2081.3,745.56
407,2020-07-03,2737.69,2757.17,2706.4,2756.49,0.0072,1612.47,575.96
408,2020-07-02,2712.21,2743.7,2695.39,2736.71,0.0086,1695.68,613.12
409,2020-07-01,2706.85,2727.74,2675.58,2713.48,0.004699999999999999,1547.28,541.41
410,2020-06-30,2663.55,2708.64,2659.68,2700.86,0.0217,1210.91,423.15
411,2020-06-29,2653.16,2659.15,2629.17,2643.57,-0.002,1159.76,413.56
412,2020-06-24,2647.3,2663.62,2631.89,2648.94,0.0013,1155.88,410.06
413,2020-06-23,2604.01,2646.8,2597.01,2645.57,0.0166,1154.66,403.55
414,2020-06-22,2590.3,2620.59,2588.01,2602.31,0.0073,1219.61,413.75
415,2020-06-19,2533.67,2586.47,2529.64,2583.44,0.0204,1082.56,386.11
416,2020-06-18,2542.84,2542.84,2511.56,2531.68,-0.0049,1141.61,396.24
417,2020-06-17,2528.88,2544.2,2516.25,2544.2,0.0088,1037.74,348.69
418,2020-06-16,2500.96,2522.11,2494.27,2522.11,0.018799999999999997,1123.92,360.13
419,2020-06-15,2491.75,2508.53,2475.67,2475.67,-0.0059,1140.43,375.43
420,2020-06-12,2447.47,2500.76,2443.73,2490.39,0.0004,5277.26,292.8
421,2020-06-11,2500.21,2521.89,2481.68,2489.28,-0.0045000000000000005,5205.96,298.3
422,2020-06-10,2497.43,2502.01,2481.35,2500.47,-0.0021,4999.73,269.92
423,2020-06-09,2508.39,2509.5,2493.3,2505.82,-0.001,4809.41,265.03
424,2020-06-08,2499.78,2522.81,2499.78,2508.23,0.0086,6082.58,337.04
425,2020-06-05,2485.58,2486.82,2461.92,2486.78,0.0034999999999999996,4053.13,231.55
426,2020-06-04,2488.76,2494.01,2474.23,2478.12,0.0007000000000000001,4751.51,256.08
427,2020-06-03,2485.33,2495.06,2471.58,2476.36,-0.0038,5844.76,312.05
428,2020-06-02,2467.21,2496.58,2455.34,2485.72,0.0106,6738.45,357.93
429,2020-06-01,2408.92,2460.64,2408.92,2459.67,0.0264,4883.58,261.59
430,2020-05-29,2389.44,2405.37,2383.6,2396.39,0.0029,3806.69,208.25
431,2020-05-28,2384.38,2402.43,2367.24,2389.55,0.0033,3161.82,169.24
432,2020-05-27,2404.98,2408.6,2378.05,2381.72,-0.0072,3290.86,185.66
433,2020-05-26,2372.0,2401.05,2372.0,2399.04,0.014199999999999999,2791.86,149.36
434,2020-05-25,2368.8,2377.52,2358.29,2365.5,-0.0028000000000000004,2686.57,143.02
435,2020-05-22,2410.74,2411.42,2367.42,2372.08,-0.016399999999999998,3835.25,195.65
436,2020-05-21,2439.31,2441.22,2408.77,2411.64,-0.0088,3538.07,190.35
437,2020-05-20,2434.52,2453.01,2426.83,2433.02,0.0001,4157.05,228.74
438,2020-05-19,2434.27,2437.94,2423.46,2432.71,0.0079,3472.01,196.14
439,2020-05-18,2436.4,2437.18,2408.8,2413.56,-0.0073,4344.18,226.03
440,2020-05-15,2430.14,2446.9,2418.66,2431.36,0.0036,3999.61,215.09
441,2020-05-14,2430.57,2438.86,2422.02,2422.66,-0.008,3530.03,191.86
442,2020-05-13,2421.97,2445.51,2416.46,2442.3,0.0051,3478.31,187.99
443,2020-05-12,2434.62,2436.03,2408.46,2429.83,-0.0017000000000000001,3381.27,185.99
444,2020-05-11,2436.03,2449.56,2421.8,2433.89,0.0024,4181.99,224.07
445,2020-05-08,2416.68,2434.84,2415.16,2428.06,0.0096,3792.72,205.08
446,2020-05-07,2423.61,2423.64,2401.38,2405.08,-0.0075,3658.09,202.96
447,2020-05-06,2370.69,2426.24,2368.44,2423.24,0.012,4716.61,250.66
448,2020-04-30,2351.87,2400.46,2351.87,2394.55,0.022400000000000003,4657.67,242.21
449,2020-04-29,2322.69,2348.23,2320.17,2342.11,0.0066,3353.6,176.93
450,2020-04-28,2360.87,2361.67,2279.8,2326.65,-0.0173,4655.05,233.57
451,2020-04-27,2377.86,2386.49,2365.94,2367.65,-0.0031,3425.56,185.59
452,2020-04-24,2408.33,2413.93,2368.79,2375.01,-0.0151,4025.71,215.18
453,2020-04-23,2434.03,2434.42,2408.6,2411.39,-0.0079,4152.19,225.36
454,2020-04-22,2401.71,2433.32,2395.2,2430.67,0.0034999999999999996,3853.17,211.91
455,2020-04-21,2423.63,2426.03,2397.94,2422.29,-0.0058,4340.04,245.9
456,2020-04-20,2423.24,2437.44,2416.69,2436.53,0.0045000000000000005,3844.8,207.15
457,2020-04-17,2432.45,2440.93,2420.52,2425.6,0.0034000000000000002,5047.27,273.74
458,2020-04-16,2396.19,2419.74,2392.34,2417.42,0.0033,3432.72,195.06
459,2020-04-15,2413.49,2428.41,2406.07,2409.46,0.0001,4050.24,233.02
460,2020-04-14,2376.51,2409.32,2376.51,2409.32,0.0166,3461.92,188.93
461,2020-04-13,2372.07,2381.29,2361.83,2369.91,-0.0054,2971.19,159.26
462,2020-04-10,2422.77,2422.84,2374.5,2382.78,-0.0173,4266.31,221.59
463,2020-04-09,2424.59,2433.38,2417.78,2424.85,0.0051,3938.57,210.26
464,2020-04-08,2402.16,2420.5,2398.16,2412.53,-0.0013,4585.65,235.98
465,2020-04-07,2398.55,2419.86,2392.59,2415.62,0.023399999999999997,5227.81,267.82
466,2020-04-03,2383.04,2383.04,2353.34,2360.48,-0.011899999999999999,3938.0,198.7
467,2020-04-02,2330.3,2388.98,2328.27,2388.98,0.0192,4743.64,238.79
468,2020-04-01,2347.89,2382.22,2340.3,2344.08,-0.0025,4897.71,246.24
469,2020-03-31,2375.81,2378.19,2345.84,2349.95,-0.0036,4275.31,219.72
470,2020-03-30,2357.61,2374.47,2332.82,2358.38,-0.011399999999999999,5037.02,251.7
471,2020-03-27,2412.35,2421.96,2384.47,2385.66,-0.0009,4402.21,226.91
472,2020-03-26,2393.0,2405.76,2383.3,2387.69,-0.0084,4642.96,243.05
473,2020-03-25,2405.54,2414.94,2386.13,2407.99,0.020099999999999996,5448.27,292.87
474,2020-03-24,2347.5,2362.12,2300.82,2360.51,0.0206,5258.38,265.18
475,2020-03-23,2350.92,2360.68,2305.26,2312.83,-0.042,5374.79,267.46
476,2020-03-20,2420.45,2424.3,2379.24,2414.22,0.0075,5063.37,265.79
477,2020-03-19,2392.58,2412.98,2343.81,2396.23,-0.0012,6170.54,317.55
478,2020-03-18,2458.53,2482.5,2398.98,2399.03,-0.018799999999999997,6036.62,321.79
479,2020-03-17,2447.15,2472.1,2380.02,2445.12,0.0036,6603.1,337.34
480,2020-03-16,2548.21,2548.21,2432.04,2436.27,-0.0375,7537.54,406.12
481,2020-03-13,2436.46,2563.4,2436.46,2531.18,-0.0111,2110.07,1098.49
482,2020-03-12,2571.95,2581.53,2536.85,2559.65,-0.022000000000000002,1757.79,892.16
483,2020-03-11,2667.29,2669.22,2616.07,2617.16,-0.0159,1909.92,973.8
484,2020-03-10,2566.24,2662.68,2545.83,2659.41,0.0311,2323.15,1196.73
485,2020-03-09,2631.57,2635.09,2579.17,2579.29,-0.0388,2209.55,1120.75
486,2020-03-06,2679.83,2711.54,2678.63,2683.53,-0.011699999999999999,1723.93,872.47
487,2020-03-05,2695.27,2723.43,2667.83,2715.24,0.022000000000000002,2324.32,1284.56
488,2020-03-04,2651.22,2670.43,2617.24,2656.89,-0.0042,2040.03,1078.76
489,2020-03-03,2697.28,2719.78,2651.6,2668.05,0.0076,2462.8,1299.6
490,2020-03-02,2590.24,2665.8,2574.76,2648.05,0.0331,2285.89,1218.09
491,2020-02-28,2581.97,2620.77,2543.57,2563.1,-0.041299999999999996,2309.78,1235.93
492,2020-02-27,2670.19,2707.58,2648.86,2673.54,0.005600000000000001,2204.83,1186.58
493,2020-02-26,2691.97,2719.77,2649.74,2658.74,-0.0276,2695.13,1408.98
494,2020-02-25,2671.19,2741.98,2628.84,2734.09,0.0060999999999999995,2906.32,1526.77
495,2020-02-24,2681.08,2724.19,2670.02,2717.49,0.0125,2520.24,1321.63
496,2020-02-21,2654.61,2695.51,2651.79,2683.82,0.0086,2251.57,1149.7
497,2020-02-20,2616.71,2664.57,2611.89,2661.03,0.0209,2061.78,1080.54
498,2020-02-19,2598.41,2640.97,2588.73,2606.65,0.0026,2094.91,1065.17
499,2020-02-18,2592.29,2607.44,2569.4,2599.99,0.0029,1934.67,978.16
500,2020-02-17,2536.54,2592.53,2536.54,2592.53,0.0245,1940.04,935.73
501,2020-02-14,2517.91,2552.69,2510.32,2530.65,0.0026,1620.66,825.18
502,2020-02-13,2535.14,2551.69,2517.27,2524.03,-0.0038,1699.2,894.87
503,2020-02-12,2498.58,2534.17,2496.2,2533.65,0.0101,1540.43,762.44
504,2020-02-11,2484.66,2520.83,2484.66,2508.4,0.011000000000000001,1607.92,802.96
505,2020-02-10,2456.99,2483.21,2444.69,2481.12,0.0048,1868.84,892.86
506,2020-02-07,2445.38,2471.15,2431.43,2469.31,0.0067,1878.26,892.53
507,2020-02-06,2400.38,2458.6,2379.92,2452.9,0.0229,1916.35,917.55
508,2020-02-05,2383.5,2422.67,2372.65,2397.9,0.0124,1935.74,956.35
509,2020-02-04,2265.89,2368.47,2265.89,2368.47,0.0385,2165.85,1048.81
510,2020-02-03,2237.99,2302.07,2237.99,2280.72,-0.0767,1713.56,950.46
511,2020-01-23,2530.26,2542.34,2442.48,2470.29,-0.0333,1934.03,991.66
512,2020-01-22,2515.69,2561.86,2492.31,2555.46,0.008199999999999999,1608.44,832.27
513,2020-01-21,2560.03,2560.03,2531.2,2534.64,-0.0154,1427.91,758.29
514,2020-01-20,2548.87,2575.99,2532.92,2574.24,0.0154,1487.03,764.63
515,2020-01-17,2531.1,2543.44,2518.85,2535.09,0.0053,1324.28,674.01
516,2020-01-16,2524.23,2528.89,2511.93,2521.64,0.0013,1296.17,649.84
517,2020-01-15,2514.22,2526.6,2500.63,2518.38,0.0023,1219.98,620.51
518,2020-01-14,2540.85,2543.14,2510.46,2512.69,-0.0070999999999999995,1463.54,755.38
519,2020-01-13,2491.21,2530.62,2489.32,2530.62,0.018799999999999997,1610.9,839.41
520,2020-01-10,2479.01,2490.99,2471.56,2483.99,0.004,1387.6,703.45
521,2020-01-09,2446.89,2475.17,2446.71,2474.2,0.0163,1523.77,712.65
522,2020-01-08,2439.36,2454.65,2427.7,2434.56,-0.0051,1641.61,674.71
523,2020-01-07,2429.05,2447.52,2428.96,2446.99,0.008199999999999999,1405.34,657.83
524,2020-01-06,2419.11,2445.05,2407.95,2427.15,-0.0024,1640.71,774.73
525,2020-01-03,2459.04,2460.86,2423.14,2432.96,-0.0077,1504.66,802.69
526,2020-01-02,2423.92,2458.33,2422.86,2451.91,0.0141,1586.48,878.62
527,2019-12-31,2399.24,2419.67,2398.04,2417.91,0.008,1191.88,530.85
528,2019-12-30,2362.67,2400.27,2355.2,2398.77,0.0151,1303.9,623.14
529,2019-12-27,2368.67,2385.16,2360.77,2363.17,-0.0007000000000000001,1384.44,624.34
530,2019-12-26,2356.03,2364.8,2352.16,2364.71,0.0027,934.44,426.2
531,2019-12-25,2343.78,2363.25,2341.98,2358.4,0.0062,1170.79,542.63
532,2019-12-24,2330.22,2344.92,2323.19,2343.84,0.008100000000000001,989.69,421.28
533,2019-12-23,2338.41,2353.84,2323.1,2325.04,-0.0116,1285.67,566.65
534,2019-12-20,2366.92,2369.45,2352.11,2352.31,-0.0049,1221.73,516.29
535,2019-12-19,2374.75,2375.15,2358.75,2364.01,-0.005600000000000001,1168.19,520.81
536,2019-12-18,2390.67,2398.88,2371.51,2377.43,-0.0052,1486.99,664.55
537,2019-12-17,2373.34,2396.74,2369.22,2389.83,0.006999999999999999,1675.6,751.27
538,2019-12-16,2364.18,2373.1,2351.36,2373.1,0.0048,1557.91,711.88
539,2019-12-13,2341.87,2365.79,2341.46,2361.77,0.0146,2518.44,161.26
540,2019-12-12,2333.82,2340.84,2325.58,2327.86,-0.0027,2092.55,141.21
541,2019-12-11,2335.19,2341.02,2325.95,2334.16,-0.0004,2536.67,153.43
542,2019-12-10,2318.68,2335.81,2311.55,2335.05,0.0045000000000000005,2120.42,138.4
543,2019-12-09,2319.52,2328.92,2312.03,2324.68,0.0048,2513.84,154.23
544,2019-12-06,2302.03,2313.66,2293.71,2313.49,0.0045000000000000005,2036.29,131.39
545,2019-12-05,2287.88,2308.17,2285.75,2303.1,0.0086,2118.17,131.6
546,2019-12-04,2276.9,2287.46,2272.64,2283.45,-0.0014000000000000002,2414.64,126.04
547,2019-12-03,2257.28,2286.63,2253.48,2286.63,0.0079,1838.27,103.91
548,2019-12-02,2266.98,2278.04,2261.26,2268.79,0.0029,1680.71,100.42
549,2019-11-29,2254.5,2269.52,2244.89,2262.31,0.0039000000000000003,1792.57,102.19
550,2019-11-28,2266.24,2274.77,2246.98,2253.47,-0.0063,1663.26,95.85
551,2019-11-27,2265.03,2282.33,2257.18,2267.7,-0.0009,1987.99,113.78
552,2019-11-26,2266.94,2277.21,2258.86,2269.64,0.002,3076.16,153.76
553,2019-11-25,2245.57,2268.08,2235.84,2265.22,0.0085,2307.38,119.85
554,2019-11-22,2266.13,2287.1,2233.65,2246.19,-0.0084,1999.47,120.95
555,2019-11-21,2257.65,2272.9,2251.65,2265.16,0.0021,1586.55,90.74
556,2019-11-20,2281.24,2284.51,2257.17,2260.43,-0.0089,1796.06,109.92
557,2019-11-19,2244.88,2280.8,2241.06,2280.8,0.0184,1775.41,113.9
558,2019-11-18,2219.65,2245.98,2217.14,2239.68,0.009000000000000001,1766.61,107.55
559,2019-11-15,2238.13,2250.71,2219.1,2219.66,-0.0074,2125.93,112.44
560,2019-11-14,2220.66,2244.04,2216.6,2236.22,0.0078000000000000005,2138.28,108.11
561,2019-11-13,2235.64,2235.64,2209.35,2219.0,-0.0067,1603.25,85.26
562,2019-11-12,2225.33,2236.88,2207.99,2234.03,0.0037,1813.72,101.47
563,2019-11-11,2270.93,2270.93,2223.65,2225.85,-0.0226,1760.44,99.91
564,2019-11-08,2295.31,2306.37,2276.79,2277.36,-0.0033,1734.84,105.05
565,2019-11-07,2265.69,2288.68,2263.14,2285.01,0.0084,1861.49,104.02
566,2019-11-06,2281.95,2285.76,2259.14,2265.93,-0.0074,1670.33,100.2
567,2019-11-05,2274.62,2293.42,2259.67,2282.9,0.0044,1672.77,103.43
568,2019-11-04,2276.4,2283.54,2269.67,2272.79,0.0015,1694.51,106.23
569,2019-11-01,2234.55,2272.67,2228.97,2269.32,0.0134,1701.11,103.27
570,2019-10-31,2264.82,2267.9,2236.5,2239.21,-0.011699999999999999,2233.64,121.96
571,2019-10-30,2284.14,2284.7,2260.5,2265.7,-0.0121,2031.51,120.58
572,2019-10-29,2324.09,2324.09,2293.35,2293.35,-0.014499999999999999,2347.2,141.74
573,2019-10-28,2305.38,2328.26,2303.78,2326.98,0.0163,2133.1,128.92
574,2019-10-25,2276.97,2292.24,2260.78,2289.69,0.0054,1514.6,91.63
575,2019-10-24,2279.08,2282.24,2260.61,2277.31,-0.0025,1398.36,86.92
576,2019-10-23,2291.62,2298.62,2275.49,2282.94,-0.0046,1765.94,111.0
577,2019-10-22,2273.56,2296.03,2272.82,2293.55,0.008100000000000001,1441.96,91.76
578,2019-10-21,2276.01,2278.43,2255.0,2275.15,0.0,1591.92,94.03
579,2019-10-18,2305.3,2312.5,2271.55,2275.22,-0.0124,1809.11,111.51
580,2019-10-17,2307.22,2314.18,2297.15,2303.8,0.0001,1430.35,90.1
581,2019-10-16,2317.56,2323.64,2300.63,2303.66,-0.0031,1496.32,94.17
582,2019-10-15,2331.99,2331.99,2303.94,2310.79,-0.0116,1906.97,119.17
583,2019-10-14,2327.54,2348.69,2324.96,2337.89,0.011899999999999999,2281.42,135.44
584,2019-10-11,2302.27,2317.91,2293.56,2310.42,0.0054,1987.04,122.31
585,2019-10-10,2268.74,2298.51,2262.83,2298.04,0.0143,1748.17,108.28
586,2019-10-09,2241.21,2265.93,2234.5,2265.66,0.0085,1539.4,93.28
587,2019-10-08,2232.8,2262.98,2232.8,2246.6,0.0097,1585.7,95.2
588,2019-09-30,2248.6,2256.45,2225.04,2225.04,-0.009399999999999999,1389.67,78.49
589,2019-09-27,2237.04,2257.34,2235.07,2246.13,0.0051,1575.1,93.02
590,2019-09-26,2283.6,2286.6,2233.94,2234.7,-0.0179,1908.55,115.03
591,2019-09-25,2307.38,2307.45,2273.78,2275.37,-0.0169,2191.17,129.41
592,2019-09-24,2322.14,2341.88,2311.71,2314.55,-0.0024,1771.31,117.63
593,2019-09-23,2343.71,2343.74,2302.05,2320.2,-0.0129,1889.07,121.78
594,2019-09-20,2347.09,2357.51,2337.88,2350.51,0.0026,2174.2,140.89
595,2019-09-19,2326.03,2344.4,2314.71,2344.31,0.0077,2092.72,120.58
596,2019-09-18,2323.51,2332.08,2315.72,2326.42,0.003,1836.17,110.22
597,2019-09-17,2369.06,2369.06,2308.87,2319.53,-0.0242,2817.01,153.24
598,2019-09-16,2386.99,2387.34,2369.05,2376.96,0.0009,2608.9,156.71
599,2019-09-12,2369.84,2377.13,2356.71,2374.87,0.0052,2280.66,122.2
600,2019-09-11,2381.67,2384.51,2358.58,2362.56,-0.008,2838.23,151.29
601,2019-09-10,2380.56,2382.81,2367.59,2381.73,0.0051,3438.9,188.03
602,2019-09-09,2355.34,2369.85,2343.08,2369.74,0.0129,3028.29,161.08
603,2019-09-06,2348.97,2350.53,2326.74,2339.61,-0.0019,2635.87,144.57
604,2019-09-05,2337.85,2364.0,2337.85,2344.02,0.006,3434.41,177.61
605,2019-09-04,2309.26,2330.06,2306.38,2330.06,0.008100000000000001,2677.67,137.71
606,2019-09-03,2308.94,2314.49,2302.21,2311.41,0.0029,2514.11,127.02
607,2019-09-02,2275.07,2308.2,2272.15,2304.83,0.013600000000000001,2489.94,132.23
608,2019-08-30,2303.94,2308.25,2266.35,2274.01,-0.0089,2476.81,136.65
609,2019-08-29,2295.91,2297.92,2282.43,2294.42,0.0006,2303.0,123.24
610,2019-08-28,2291.72,2299.49,2282.57,2293.1,0.0008,2388.3,125.68
611,2019-08-27,2269.46,2302.44,2268.46,2291.37,0.013999999999999999,2958.42,151.51
612,2019-08-26,2234.73,2264.54,2233.41,2259.79,-0.0044,2410.69,118.36
613,2019-08-23,2277.12,2277.25,2262.43,2269.89,-0.0034999999999999996,1875.15,98.51
614,2019-08-22,2273.42,2278.21,2260.87,2277.83,0.0046,1903.57,99.73
615,2019-08-21,2266.17,2276.34,2264.59,2267.49,-0.0016,1955.25,100.36
616,2019-08-20,2260.95,2283.22,2258.49,2271.21,0.005,2620.86,129.54
617,2019-08-19,2222.33,2259.9,2217.44,2259.9,0.0217,2437.0,127.68
618,2019-08-16,2205.14,2225.18,2201.32,2211.86,0.0025,1742.89,92.54
619,2019-08-15,2166.01,2206.83,2159.1,2206.43,0.0027,1948.24,96.84
620,2019-08-14,2215.25,2217.07,2198.34,2200.49,0.0014000000000000002,1495.7,74.06
621,2019-08-13,2191.83,2198.81,2187.63,2197.44,-0.003,1549.27,77.2
622,2019-08-12,2180.58,2204.04,2177.29,2204.04,0.0108,1511.77,80.19
623,2019-08-09,2213.9,2218.17,2176.47,2180.59,-0.011399999999999999,1671.21,86.6
624,2019-08-08,2210.87,2215.61,2203.13,2205.65,0.0023,1543.39,75.99
