,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
797,2018-11-22,2601.1504,2606.035,2575.467,2584.0288,-0.0028000000000000004,596.35,40.07
798,2018-11-21,2540.4697,2592.2031,2536.7686,2591.3597,0.0116,608.26,42.47
799,2018-11-20,2615.3143,2638.5781,2561.0303,2561.6315,-0.0292,719.01,46.84
800,2018-11-19,2632.6621,2638.9727,2611.2157,2638.5781,0.0024,814.06,54.35
801,2018-11-16,2601.1699,2638.1857,2595.6959,2632.3386,0.0141,860.11,60.69
802,2018-11-15,2569.4688,2596.3801,2562.6119,2595.6959,0.0086,687.68,45.03
803,2018-11-14,2580.0441,2609.5743,2570.4941,2573.6569,-0.0051,906.08,56.56
804,2018-11-13,2508.3085,2601.9338,2500.3211,2586.8564,0.0213,1015.68,58.09
805,2018-11-12,2469.5307,2534.8408,2461.0182,2532.9395,0.0274,717.19,41.88
806,2018-11-09,2464.5679,2482.7445,2454.2205,2465.459,-0.0031,495.04,34.19
807,2018-11-08,2497.3939,2501.4235,2468.0733,2473.2237,-0.004699999999999999,684.55,40.26
808,2018-11-07,2505.9529,2513.6299,2480.2736,2484.909,-0.0101,567.84,36.96
809,2018-11-06,2494.4511,2511.73,2477.4256,2510.3058,-0.0004,470.91,30.98
810,2018-11-05,2487.6165,2517.1957,2478.3175,2511.3965,0.0034000000000000002,535.73,38.95
811,2018-11-02,2459.3383,2503.982,2429.5458,2503.0035,0.0302,626.41,45.09
812,2018-11-01,2410.7925,2455.5063,2399.8708,2429.5458,0.0124,487.48,33.74
813,2018-10-31,2387.5376,2413.4352,2385.2191,2399.8708,0.0060999999999999995,449.88,28.4
814,2018-10-30,2358.1736,2406.6812,2345.3329,2385.2191,0.008199999999999999,401.38,24.17
815,2018-10-29,2405.0354,2406.2693,2354.5589,2365.9295,-0.015300000000000001,294.5,19.58
816,2018-10-26,2419.0576,2435.716,2394.2882,2402.6596,-0.0006,332.26,20.31
817,2018-10-25,2354.6959,2421.9103,2342.4242,2404.111,-0.0073,373.59,24.25
818,2018-10-24,2414.9293,2442.4353,2397.5942,2421.9103,-0.0007000000000000001,346.12,22.56
819,2018-10-23,2463.5418,2471.2458,2408.8541,2423.5987,-0.0189,402.6,26.61
820,2018-10-22,2387.1907,2499.343,2363.3669,2470.3244,0.0453,566.88,39.05
821,2018-10-19,2287.4856,2363.5721,2276.4426,2363.3669,0.0219,377.43,23.98
822,2018-10-18,2362.8358,2375.3944,2307.5238,2312.7626,-0.0264,348.6,21.48
823,2018-10-17,2379.9635,2389.3897,2332.8728,2375.3944,0.009899999999999999,302.07,19.89
824,2018-10-16,2405.9296,2428.6656,2336.9464,2352.1167,-0.0252,308.95,22.37
825,2018-10-15,2464.0431,2476.6763,2410.0916,2413.0414,-0.020499999999999997,311.26,21.91
826,2018-10-12,2462.2746,2485.2826,2389.1207,2463.6326,-0.0087,483.21,28.7
827,2018-10-11,2580.0057,2653.8166,2450.7565,2485.2826,-0.0635,514.46,32.19
828,2018-10-10,2649.981,2666.4225,2630.0443,2653.8166,0.0012,280.26,17.02
829,2018-10-09,2665.6695,2671.4777,2640.8613,2650.675,-0.0059,273.53,17.34
830,2018-10-08,2707.0445,2747.608,2657.796,2666.4025,-0.0296,405.81,26.23
831,2018-09-28,2718.2744,2747.608,2714.0962,2747.608,0.0123,292.77,25.0
832,2018-09-27,2748.8873,2751.2528,2705.6488,2714.0962,-0.013500000000000002,348.09,25.54
833,2018-09-26,2753.5769,2767.768,2743.8844,2751.2528,0.0014000000000000002,381.41,29.77
834,2018-09-25,2737.3049,2751.4584,2723.0021,2747.3908,0.0028000000000000004,327.34,24.2
835,2018-09-21,2693.614,2739.9826,2683.8612,2739.7932,0.0208,394.39,31.79
836,2018-09-20,2685.9867,2692.8047,2676.8614,2683.8612,-0.001,320.96,24.07
837,2018-09-19,2661.4916,2705.5769,2654.454,2686.6459,0.0078000000000000005,343.71,28.32
838,2018-09-18,2614.3592,2666.4581,2611.5008,2665.8318,0.018000000000000002,283.38,24.2
839,2018-09-17,2643.3803,2648.6679,2613.3893,2618.6309,-0.0113,256.89,20.22
840,2018-09-14,2673.9419,2675.6996,2643.206,2648.6679,-0.0075,278.71,21.37
841,2018-09-13,2661.6954,2672.5323,2636.8583,2668.5851,0.008199999999999999,300.87,20.41
842,2018-09-12,2648.2948,2660.9721,2638.5345,2646.7585,-0.0015,319.03,18.7
843,2018-09-11,2650.7887,2662.9024,2628.7155,2650.8067,-0.0006,319.4,20.26
844,2018-09-10,2703.9327,2709.1275,2651.091,2652.3665,-0.021,422.18,26.72
845,2018-09-07,2706.3711,2734.9915,2692.019,2709.1275,0.0008,268.77,19.82
846,2018-09-06,2722.1471,2738.8962,2702.0748,2707.0296,-0.0101,214.73,17.42
847,2018-09-05,2762.6303,2785.127,2732.6174,2734.5246,-0.0182,279.16,21.9
848,2018-09-04,2770.7503,2791.044,2756.168,2785.127,0.0023,322.96,26.69
849,2018-09-03,2764.723,2779.6441,2738.2986,2778.8118,0.0054,287.62,24.25
850,2018-08-31,2770.1456,2780.4621,2748.9706,2763.9796,-0.0044,263.1,21.31
851,2018-08-30,2807.8,2812.0208,2770.6319,2776.1438,-0.0128,257.24,20.9
852,2018-08-29,2823.5186,2826.3801,2797.6169,2812.0208,-0.0051,233.85,19.12
853,2018-08-28,2828.9312,2834.4926,2817.6047,2826.3801,0.0008,301.89,25.46
854,2018-08-27,2781.1403,2825.1943,2776.9144,2824.1984,0.017,334.76,25.93
855,2018-08-24,2785.9986,2791.7908,2769.6661,2776.9144,-0.0046,294.69,21.79
856,2018-08-23,2778.8081,2795.5065,2769.192,2789.6892,0.0039000000000000003,240.89,19.55
857,2018-08-22,2795.5186,2799.4654,2771.0552,2778.7631,-0.0074,223.37,18.04
858,2018-08-21,2767.9921,2803.9558,2761.6954,2799.4654,0.0113,272.55,22.49
859,2018-08-20,2766.1369,2781.1023,2722.1516,2768.1664,0.0002,276.76,22.64
860,2018-08-17,2820.7501,2829.1853,2764.4518,2767.4804,-0.011200000000000002,302.94,24.14
861,2018-08-16,2804.4683,2829.9928,2785.7926,2798.8735,-0.011000000000000001,326.15,26.29
862,2018-08-15,2879.0461,2882.7832,2827.7441,2829.9928,-0.0166,316.84,25.17
863,2018-08-14,2876.072,2887.7745,2868.4582,2877.7349,0.0001,277.13,23.58
864,2018-08-13,2850.0211,2882.1489,2836.4401,2877.3882,0.0009,305.75,25.08
865,2018-08-10,2849.6952,2875.6691,2848.1695,2874.9147,0.0076,331.46,26.36
866,2018-08-09,2785.1216,2864.4816,2774.1953,2853.307,0.0215,420.21,34.65
867,2018-08-08,2861.3807,2862.8485,2789.467,2793.2716,-0.024300000000000002,445.27,36.71
868,2018-08-07,2806.2615,2862.8485,2790.9509,2862.8485,0.0236,328.93,27.34
869,2018-08-06,2847.1201,2853.703,2784.9581,2796.9636,-0.0197,337.44,27.31
870,2018-08-03,2880.1566,2900.7891,2852.7206,2853.0585,-0.0121,404.71,31.84
871,2018-08-02,2944.8117,2945.0753,2841.6152,2887.9859,-0.0194,593.09,44.51
872,2018-08-01,2976.2756,2988.7509,2940.4883,2945.005,-0.0076,396.58,33.0
873,2018-07-31,2955.4283,2978.7531,2954.1948,2967.5766,0.0034999999999999996,366.68,34.23
874,2018-07-30,3010.1473,3015.2753,2947.8506,2957.2553,-0.0171,448.87,38.67
875,2018-07-27,3015.7272,3023.1519,2996.3982,3008.8506,-0.0022,390.79,30.76
876,2018-07-26,3018.2014,3029.6499,3008.968,3015.5439,-0.0018,469.53,31.17
877,2018-07-25,3022.6429,3031.6256,3009.9402,3021.0932,-0.0034999999999999996,357.68,32.33
878,2018-07-24,2992.0736,3037.7712,2984.8038,3031.6256,0.013600000000000001,506.29,45.78
879,2018-07-23,2953.5518,2992.3715,2938.5298,2991.0798,0.0096,391.89,33.77
880,2018-07-20,2953.5604,2972.336,2929.1689,2962.5405,0.0021,353.07,33.79
881,2018-07-19,2957.1279,2977.0215,2941.3644,2956.2712,0.0003,306.07,32.89
882,2018-07-18,2973.8754,2988.1859,2952.6931,2955.4915,-0.0058,299.46,31.65
883,2018-07-17,2969.3639,2974.4311,2940.2187,2972.7353,0.0005,267.36,29.85
884,2018-07-16,2948.4002,2972.3977,2944.4265,2971.2859,0.0089,291.36,31.79
885,2018-07-13,2936.7365,2949.068,2929.8521,2945.0671,0.0031,280.71,28.3
886,2018-07-12,2868.2845,2944.0514,2867.4551,2936.0661,0.023700000000000002,366.38,35.92
887,2018-07-11,2891.5127,2930.1723,2833.0446,2868.095,-0.0212,333.61,29.73
888,2018-07-10,2925.1422,2944.1783,2911.2314,2930.1723,0.0015,281.38,27.16
889,2018-07-09,2869.0327,2926.7485,2862.6451,2925.7938,0.022099999999999998,327.57,32.9
890,2018-07-06,2854.6609,2884.1405,2796.9543,2862.6451,0.0060999999999999995,362.59,34.16
891,2018-07-05,2893.1492,2908.3161,2842.2709,2845.3103,-0.0161,351.91,32.62
892,2018-07-04,2931.8046,2957.2274,2882.6303,2891.7763,-0.022099999999999998,358.25,32.42
893,2018-07-03,2976.2166,2985.7512,2878.5917,2957.2274,-0.0025,594.4,57.85
894,2018-07-02,3003.4316,3015.9906,2946.7925,2964.5804,-0.017,257.43,24.69
895,2018-06-29,2937.0339,3017.1946,2932.4143,3015.9906,0.0258,328.59,28.31
896,2018-06-28,2952.5082,2988.6702,2932.3494,2940.2243,-0.0111,274.03,24.21
897,2018-06-27,3027.8749,3038.8449,2960.308,2973.2313,-0.0216,270.67,24.07
898,2018-06-26,3001.9648,3045.9524,2985.7603,3038.8449,-0.0023,223.33,20.85
899,2018-06-25,3087.0595,3097.8198,3041.3521,3045.9524,-0.0103,236.27,24.38
900,2018-06-22,3021.8366,3078.6876,2991.4355,3077.7116,0.012199999999999999,288.34,26.14
901,2018-06-21,3112.9706,3140.4826,3036.4904,3040.63,-0.0208,354.03,32.96
902,2018-06-20,3064.1558,3129.1696,3063.7356,3105.2634,0.0089,367.99,33.86
903,2018-06-19,3245.9627,3285.6576,3045.164,3078.0143,-0.0632,552.79,51.07
904,2018-06-15,3362.9592,3371.1595,3280.9143,3285.6576,-0.0225,356.51,39.35
905,2018-06-14,3341.8941,3384.2476,3340.031,3361.2303,0.0034000000000000002,281.96,33.35
906,2018-06-13,3392.0765,3410.2061,3349.8054,3349.8054,-0.015,321.49,34.41
907,2018-06-12,3379.985,3406.8311,3350.9396,3400.9755,0.0053,315.24,35.31
908,2018-06-11,3395.9295,3405.2452,3372.376,3382.9512,-0.0045000000000000005,312.98,38.52
909,2018-06-08,3435.6309,3452.0891,3378.9515,3398.3218,-0.015600000000000001,385.96,46.21
910,2018-06-07,3471.4166,3491.5328,3446.1029,3452.0891,-0.0108,406.91,62.61
911,2018-06-06,3480.3274,3492.1929,3464.2922,3489.6265,0.0001,332.86,37.37
912,2018-06-05,3460.3645,3489.3496,3452.9004,3489.2846,0.01,329.49,34.4
913,2018-06-04,3489.2535,3501.8501,3445.4387,3454.6347,-0.008100000000000001,399.28,43.29
914,2018-06-01,3509.444,3533.7091,3459.1668,3482.8732,-0.0127,437.78,49.58
915,2018-05-31,3429.8194,3527.8209,3406.9128,3527.8209,0.0355,557.69,66.56
916,2018-05-30,3418.0907,3456.6593,3390.5686,3406.9128,-0.0144,525.72,54.03
917,2018-05-29,3487.7913,3519.1035,3452.1047,3456.6593,-0.0103,493.35,52.46
918,2018-05-28,3479.8174,3496.2755,3467.6056,3492.778,0.0039000000000000003,465.18,48.63
919,2018-05-25,3464.4371,3499.4613,3456.3567,3479.0385,0.0026,505.7,57.89
920,2018-05-24,3447.981,3489.402,3436.1499,3470.0662,0.0051,617.78,62.13
921,2018-05-23,3461.9155,3479.3262,3450.2231,3452.6276,-0.0021,555.91,48.62
922,2018-05-22,3441.016,3462.2756,3433.7511,3459.8499,0.0053,329.05,29.75
923,2018-05-21,3442.5688,3451.2591,3422.1756,3441.598,0.005699999999999999,351.96,34.8
924,2018-05-18,3386.4009,3424.8241,3381.9571,3422.1756,0.0105,304.29,30.15
925,2018-05-17,3419.6204,3426.0607,3382.4888,3386.602,-0.0101,294.68,31.77
926,2018-05-16,3420.61,3438.209,3409.3143,3421.1139,-0.003,297.38,31.54
927,2018-05-15,3410.5402,3432.3326,3401.5715,3431.4078,0.0088,304.35,32.54
928,2018-05-14,3384.6337,3415.3033,3384.4342,3401.5715,0.005,331.16,37.39
929,2018-05-11,3426.8961,3433.6729,3384.279,3384.4827,-0.0115,311.02,31.95
930,2018-05-10,3420.8847,3432.6547,3410.553,3423.7536,0.0016,282.4,31.03
931,2018-05-09,3419.9285,3426.8048,3403.2958,3418.3412,-0.0018,303.02,32.72
932,2018-05-08,3402.9715,3424.8711,3400.4489,3424.5862,0.0062,337.11,36.05
933,2018-05-07,3361.796,3407.6647,3353.8896,3403.5984,0.0148,343.17,38.07
934,2018-05-04,3352.5563,3368.8107,3346.1147,3353.8896,-0.0024,264.33,29.64
935,2018-05-03,3322.4421,3362.4587,3305.5664,3362.0542,0.011200000000000002,365.28,39.79
936,2018-05-02,3299.3059,3330.431,3293.2937,3324.8792,0.0096,329.88,36.44
937,2018-04-27,3286.9548,3307.6726,3273.8197,3293.2937,0.0049,280.21,28.89
938,2018-04-26,3314.6257,3324.6303,3276.7057,3277.1675,-0.0127,308.06,27.54
939,2018-04-25,3278.7664,3321.5339,3275.1079,3319.2762,0.009399999999999999,337.89,30.98
940,2018-04-24,3233.8408,3294.5484,3233.379,3288.3046,0.0166,311.07,29.51
941,2018-04-23,3261.504,3271.4123,3207.4053,3234.5168,-0.0045000000000000005,299.7,28.53
942,2018-04-20,3303.9222,3314.045,3240.9173,3249.1058,-0.0199,333.34,30.83
943,2018-04-19,3301.6078,3323.4291,3298.4878,3315.0229,0.0001,354.12,30.68
944,2018-04-18,3331.4711,3337.0795,3257.8805,3314.7999,0.0033,457.89,40.74
945,2018-04-17,3365.9253,3372.4598,3298.3874,3303.8921,-0.015,364.37,36.35
946,2018-04-16,3370.0907,3378.9521,3339.262,3354.2266,-0.0049,361.97,36.1
947,2018-04-13,3390.106,3398.1332,3365.4646,3370.8158,-0.0039000000000000003,276.99,28.23
948,2018-04-12,3400.8272,3406.084,3377.839,3384.1472,-0.006500000000000001,337.82,34.13
949,2018-04-11,3389.8242,3411.87,3382.4687,3406.3933,0.0070999999999999995,389.13,39.67
950,2018-04-10,3359.734,3383.6567,3343.2149,3382.4687,0.008,425.84,41.18
951,2018-04-09,3367.9465,3386.8303,3342.4072,3355.6705,-0.0092,352.25,36.04
952,2018-04-04,3405.2421,3419.4796,3374.8466,3386.8303,-0.0034000000000000002,358.73,37.53
953,2018-04-03,3399.7319,3416.2868,3371.2795,3398.3233,-0.0104,398.53,40.57
954,2018-04-02,3434.2012,3434.2012,3433.011,3434.0258,0.003,583.82,62.13
955,2018-03-30,3411.168,3425.1345,3396.6249,3423.7548,0.0062,469.27,48.63
956,2018-03-29,3382.1837,3408.835,3373.2365,3402.8178,0.0070999999999999995,518.6,49.91
957,2018-03-28,3392.3734,3429.9683,3376.238,3378.8566,-0.0149,684.52,61.62
958,2018-03-27,3373.8096,3440.3904,3346.5123,3429.9683,0.024900000000000002,906.63,73.42
959,2018-03-26,3284.6689,3347.4064,3242.0162,3346.5123,0.0086,522.24,50.91
960,2018-03-23,3371.4599,3467.6695,3281.4966,3318.1361,-0.0431,775.73,76.19
961,2018-03-22,3418.8702,3489.4347,3418.7415,3467.6695,0.0143,637.68,73.08
962,2018-03-21,3430.5051,3471.3853,3414.7031,3418.8676,-0.0013,424.94,47.35
963,2018-03-20,3416.9272,3441.4844,3399.1974,3423.4821,-0.0052,350.26,35.83
964,2018-03-19,3430.9029,3458.934,3417.2395,3441.4844,0.0024,428.55,43.85
965,2018-03-16,3453.4232,3468.7557,3432.0617,3433.1018,0.0001,485.53,51.74
966,2018-03-15,3419.9936,3444.5726,3408.508,3432.7692,0.0023,341.09,38.94
967,2018-03-14,3451.3475,3455.1938,3421.3656,3424.8235,-0.0104,323.83,36.8
968,2018-03-13,3476.5648,3484.9897,3459.8895,3460.6759,-0.0052,424.41,46.64
969,2018-03-12,3448.0457,3480.1068,3446.6343,3478.7101,0.0125,463.29,51.36
970,2018-03-09,3375.8434,3441.3665,3374.3509,3435.7359,0.018000000000000002,449.58,52.23
971,2018-03-08,3359.6768,3375.9168,3355.708,3374.9792,0.0037,341.53,39.4
972,2018-03-07,3387.7655,3389.9015,3361.1751,3362.5101,-0.0078000000000000005,340.1,41.02
973,2018-03-06,3366.3677,3389.4228,3353.6651,3388.9954,0.0086,384.82,44.26
974,2018-03-05,3339.5731,3361.3971,3325.6298,3360.2332,0.0066,325.19,38.84
975,2018-03-02,3310.8354,3345.3387,3306.5711,3338.1255,0.0027,345.45,36.02
976,2018-03-01,3287.9894,3330.1292,3281.0478,3329.1145,0.006999999999999999,302.49,32.66
977,2018-02-28,3291.3777,3325.2767,3274.7417,3305.8608,0.002,339.32,37.36
978,2018-02-27,3300.0929,3309.9588,3285.7088,3299.2852,0.0015,312.5,34.14
979,2018-02-26,3260.1718,3302.3088,3246.4512,3294.2846,0.0147,337.72,32.97
980,2018-02-23,3236.9216,3256.4998,3232.2541,3246.4512,0.0021,305.44,26.7
981,2018-02-22,3213.443,3240.0557,3192.5162,3239.5286,0.016,246.72,24.61
982,2018-02-14,3182.4692,3194.865,3172.2819,3188.4731,0.0012,193.86,17.79
983,2018-02-13,3178.5832,3206.6193,3170.9207,3184.6176,0.0043,280.23,26.67
984,2018-02-12,3134.883,3175.9298,3109.2868,3170.9207,0.019799999999999998,311.26,29.37
985,2018-02-09,3145.2316,3208.2039,3055.9241,3109.2868,-0.0308,417.42,36.27
986,2018-02-08,3161.9189,3213.6312,3160.0159,3208.2039,0.0129,285.71,27.3
987,2018-02-07,3199.7706,3218.2995,3113.2653,3167.2682,0.0040999999999999995,440.63,39.97
988,2018-02-06,3249.5717,3276.5215,3148.2442,3154.3331,-0.045599999999999995,490.5,42.49
989,2018-02-05,3267.6898,3309.1388,3256.4424,3305.0343,0.0003,324.43,30.4
990,2018-02-02,3291.4759,3311.3731,3237.2819,3303.9086,-0.001,449.86,38.7
991,2018-02-01,3463.7751,3469.2715,3301.9239,3307.3564,-0.0472,637.39,60.7
992,2018-01-31,3515.1065,3533.8808,3453.7365,3471.0226,-0.0178,526.02,54.45
993,2018-01-30,3519.6584,3552.9161,3501.1122,3533.8808,0.009399999999999999,441.47,51.78
994,2018-01-29,3544.2921,3547.2482,3488.4178,3501.1122,-0.0124,395.87,43.47
995,2018-01-26,3559.2441,3560.9921,3543.4256,3545.2478,-0.0044,371.87,42.75
996,2018-01-25,3558.2393,3581.0591,3554.5498,3560.9921,-0.0001,447.38,49.96
997,2018-01-24,3544.2549,3562.1396,3520.4666,3561.5143,0.0052,387.09,44.34
998,2018-01-23,3547.5295,3550.0986,3528.3234,3542.9653,-0.0031,354.01,39.03
999,2018-01-22,3496.3949,3554.1085,3477.8229,3553.9442,0.0171,371.7,43.4
1000,2018-01-19,3509.2072,3513.2126,3487.9366,3494.1868,-0.0054,363.78,39.94
1001,2018-01-18,3511.7824,3528.5994,3495.5732,3513.2126,-0.0015,343.5,38.4
1002,2018-01-17,3493.075,3529.7581,3472.1573,3518.6373,0.005,470.23,52.93
1003,2018-01-16,3459.3499,3501.2587,3459.3499,3501.2355,0.0101,426.85,51.5
1004,2018-01-15,3514.3096,3517.2029,3455.8473,3466.2349,-0.0129,459.81,52.7
1005,2018-01-12,3516.8628,3527.7401,3501.8346,3511.7098,-0.003,371.44,41.05
1006,2018-01-11,3477.3865,3525.4011,3476.0707,3522.3374,0.0098,407.0,45.06
1007,2018-01-10,3509.6907,3513.1106,3468.4141,3488.1061,-0.0070999999999999995,357.4,38.48
1008,2018-01-09,3506.2952,3515.8124,3502.1771,3513.1106,0.0012,315.86,34.6
1009,2018-01-08,3518.8942,3531.0248,3498.5406,3508.8705,-0.0063,374.07,39.92
1010,2018-01-05,3530.5189,3540.1861,3527.9247,3531.0248,-0.0018,410.54,44.87
1011,2018-01-04,3526.795,3551.5153,3519.1655,3537.2754,0.0006,386.18,41.45
1012,2018-01-03,3502.1826,3540.1711,3498.8812,3535.0391,0.009300000000000001,468.98,44.62
1013,2018-01-02,3472.1452,3503.1522,3468.6571,3502.5042,0.0087,304.75,32.88
1014,2017-12-29,3444.1079,3474.642,3442.7826,3472.3816,0.0075,304.65,32.55
1015,2017-12-28,3428.4789,3452.9286,3423.9086,3446.6037,0.003,280.32,29.95
1016,2017-12-27,3461.3735,3470.5516,3429.7698,3436.2896,-0.0098,307.62,31.83
1017,2017-12-26,3464.9184,3472.1862,3440.1676,3470.3243,0.0067,298.87,32.63
1018,2017-12-25,3486.4365,3493.1946,3434.1341,3447.3257,-0.0125,351.57,36.7
1019,2017-12-22,3504.4545,3511.262,3486.8243,3491.0786,-0.0043,252.09,27.01
1020,2017-12-21,3509.077,3509.077,3506.2489,3506.2489,-0.0042,362.72,39.91
1021,2017-12-20,3536.2772,3553.535,3518.1733,3520.9234,-0.0039000000000000003,442.6,49.93
1022,2017-12-19,3517.6245,3541.2728,3517.4603,3534.6496,0.0049,292.5,32.77
1023,2017-12-18,3588.032,3592.3064,3512.5546,3517.4863,-0.0202,412.13,46.19
1024,2017-12-15,3548.9353,3618.003,3539.7837,3590.0111,0.0095,625.9,70.69
1025,2017-12-14,3494.1661,3556.8872,3484.6795,3556.2701,0.0179,428.63,49.02
1026,2017-12-13,3479.8731,3495.4489,3469.1451,3493.5647,0.0031,283.59,30.13
1027,2017-12-12,3533.8081,3536.8997,3482.5401,3482.825,-0.0149,269.38,29.99
1028,2017-12-11,3500.0576,3535.6786,3496.6244,3535.6689,0.011200000000000002,329.72,37.27
1029,2017-12-08,3444.4778,3507.6997,3441.9487,3496.6244,0.013999999999999999,343.21,38.96
1030,2017-12-07,3453.7856,3464.7968,3442.7161,3448.3269,-0.0039000000000000003,226.33,26.12
1031,2017-12-06,3419.0597,3462.4106,3413.3701,3461.6964,0.0103,329.95,36.1
1032,2017-12-05,3490.2078,3499.5963,3417.6221,3426.3492,-0.0196,405.92,44.89
1033,2017-12-04,3497.3633,3516.0879,3491.7411,3494.9708,-0.0031,316.91,35.85
1034,2017-12-01,3483.2552,3513.6503,3478.5898,3505.7326,0.0043,257.93,30.3
1035,2017-11-30,3498.6509,3511.7121,3486.5589,3490.8485,-0.0051,266.68,31.27
1036,2017-11-29,3502.1761,3509.4752,3458.5627,3508.5672,-0.0001,299.01,33.79
1037,2017-11-28,3479.5673,3509.6272,3477.0193,3508.9851,0.0083,284.13,32.36
1038,2017-11-27,3499.1284,3516.4286,3474.017,3480.0814,-0.0083,325.39,34.67
1039,2017-11-24,3492.6689,3519.6996,3483.3098,3509.0386,0.0034999999999999996,376.88,43.93
1040,2017-11-23,3557.2812,3558.7662,3495.0489,3496.9288,-0.0168,419.75,40.35
1041,2017-11-22,3566.3889,3583.292,3539.3395,3556.6543,-0.0012,388.09,42.11
1042,2017-11-21,3546.3631,3561.85,3538.2995,3560.8976,0.0043,338.64,35.05
1043,2017-11-20,3531.5244,3546.0731,3481.835,3545.5586,0.0022,353.39,33.25
1044,2017-11-17,3646.3626,3653.6001,3532.0348,3537.8604,-0.0302,471.59,44.26
1045,2017-11-16,3650.5389,3670.8946,3645.5625,3647.9367,-0.0021,307.3,31.56
1046,2017-11-15,3687.8219,3692.7223,3648.4029,3655.5709,-0.0101,349.15,38.03
1047,2017-11-14,3707.055,3722.1444,3680.6434,3692.7223,-0.004699999999999999,428.9,44.72
1048,2017-11-13,3770.1994,3776.3371,3704.3412,3710.1395,-0.0163,519.84,58.29
1049,2017-11-10,3781.6687,3782.5845,3748.7489,3771.4881,-0.0029,433.07,49.8
1050,2017-11-09,3773.181,3782.8051,3763.8471,3782.5845,0.0027,341.25,38.23
1051,2017-11-08,3791.5521,3805.3107,3767.6664,3772.5236,-0.0043,416.46,45.47
1052,2017-11-07,3767.6927,3790.1268,3758.0033,3788.9768,0.0068000000000000005,412.72,46.45
1053,2017-11-06,3710.4677,3763.5739,3692.5036,3763.4075,0.0148,389.2,43.07
1054,2017-11-03,3746.0855,3750.9315,3690.948,3708.5055,-0.0101,389.98,39.76
1055,2017-11-02,3799.4883,3800.2639,3742.6805,3746.5296,-0.0139,413.83,42.83
1056,2017-11-01,3818.0121,3833.8094,3795.59,3799.4979,-0.0049,405.61,46.16
1057,2017-10-31,3807.904,3835.1272,3793.4453,3818.1322,0.0003,465.68,54.17
1058,2017-10-30,3868.0176,3869.2447,3769.0571,3817.1382,-0.0125,613.38,62.64
1059,2017-10-27,3889.3889,3892.1536,3854.4004,3865.419,-0.006,463.11,50.3
1060,2017-10-26,3855.1854,3891.8045,3845.4321,3888.7734,0.0073,444.46,50.35
1061,2017-10-25,3841.8742,3860.7796,3834.0986,3860.581,0.0051,336.97,37.54
1062,2017-10-24,3868.9844,3876.4111,3822.5363,3840.8883,-0.0092,382.59,39.89
1063,2017-10-23,3860.8625,3876.4111,3843.1947,3876.4111,0.0033,434.55,47.98
1064,2017-10-20,3812.0695,3864.2352,3811.8264,3863.4923,0.0128,420.77,44.67
1065,2017-10-19,3859.9786,3864.7204,3805.1354,3814.8109,-0.0129,551.27,54.4
1066,2017-10-18,3894.8597,3915.1259,3857.6768,3864.7204,-0.008100000000000001,506.6,51.78
1067,2017-10-17,3870.3692,3903.1836,3866.6548,3896.1778,0.006500000000000001,427.52,48.9
1068,2017-10-16,3940.1868,3941.9832,3869.0698,3871.0734,-0.0168,609.4,64.38
1069,2017-10-13,3916.5108,3953.0228,3913.5701,3937.3379,0.0040999999999999995,527.23,60.85
1070,2017-10-12,3908.9779,3940.0077,3897.8824,3921.2041,0.0008,572.02,66.73
1071,2017-10-11,3898.9148,3937.9549,3894.8499,3917.95,0.004,697.51,74.94
1072,2017-10-10,3879.5621,3909.9706,3876.352,3902.1853,0.005,652.38,68.33
1073,2017-10-09,3855.2672,3893.0802,3815.6133,3882.5839,0.0171,620.28,65.97
1074,2017-09-29,3787.9467,3829.8904,3786.1399,3817.132,0.0075,408.19,47.79
1075,2017-09-28,3761.9067,3796.0719,3756.8961,3788.8999,0.0078000000000000005,418.77,46.4
1076,2017-09-27,3750.828,3770.1513,3746.8464,3759.6519,0.0029,328.8,35.02
1077,2017-09-26,3758.7018,3764.742,3730.0849,3748.79,-0.0025,337.06,34.96
1078,2017-09-25,3803.7426,3808.9261,3757.6226,3758.1919,-0.0132,421.66,43.55
1079,2017-09-22,3817.0152,3829.7364,3791.9061,3808.3002,-0.0052,525.51,54.5
1080,2017-09-21,3816.9774,3840.7736,3816.8935,3828.1869,0.002,656.72,71.56
1081,2017-09-20,3763.8015,3833.1064,3763.1546,3820.7023,0.0143,538.54,56.49
1082,2017-09-19,3780.3805,3791.5555,3762.4973,3766.9939,-0.0042,457.93,46.23
1083,2017-09-18,3747.5124,3782.8061,3744.1396,3782.8061,0.009300000000000001,437.76,42.76
1084,2017-09-15,3747.4842,3753.803,3733.7155,3748.0747,-0.0008,409.82,40.16
1085,2017-09-14,3759.6442,3767.2455,3739.9615,3751.1597,-0.0022,483.13,47.8
1086,2017-09-13,3755.1366,3760.4293,3743.2489,3759.5225,0.0014000000000000002,489.06,46.08
1087,2017-09-12,3750.4226,3767.8923,3746.1868,3754.1083,0.0013,757.2,64.45
1088,2017-09-11,3719.8294,3749.2623,3714.1275,3749.2623,0.0072,466.81,48.8
1089,2017-09-08,3701.0185,3724.9421,3699.0588,3722.3129,0.0066,455.47,51.51
1090,2017-09-07,3709.4392,3719.0585,3695.1339,3697.9301,-0.0036,445.1,45.88
