,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
905,2018-06-14,11089.6639,11186.8128,10949.0424,11000.3439,-0.011399999999999999,340.52,56.49
906,2018-06-13,11310.2225,11330.0742,11116.4886,11127.1108,-0.0179,372.73,56.39
907,2018-06-12,11172.9603,11365.7589,11089.2721,11330.0742,0.0152,419.48,69.18
908,2018-06-11,11350.0631,11372.124,11111.1574,11160.0684,-0.018600000000000002,318.22,58.94
909,2018-06-08,11417.8817,11477.6991,11265.0344,11372.124,-0.006999999999999999,338.94,59.83
910,2018-06-07,11677.4023,11697.9009,11444.6038,11452.6259,-0.0163,357.0,63.54
911,2018-06-06,11663.3303,11687.1041,11552.3193,11642.6826,-0.001,356.26,64.11
912,2018-06-05,11388.9211,11655.4924,11384.5541,11654.1808,0.0236,423.25,79.82
913,2018-06-04,11510.9886,11540.0804,11274.9887,11385.7664,-0.008199999999999999,452.11,79.47
914,2018-06-01,11816.631,11896.7405,11367.2168,11479.362,-0.0327,681.74,117.67
915,2018-05-31,11647.4822,11914.6342,11529.0551,11866.924,0.029300000000000003,650.96,113.99
916,2018-05-30,11606.1895,11793.1323,11385.0906,11529.0551,-0.022400000000000003,725.92,126.57
917,2018-05-29,12240.1972,12460.1306,11746.13,11793.1323,-0.038900000000000004,771.45,158.46
918,2018-05-28,12017.5598,12361.7871,11927.2453,12270.79,0.0189,574.8,118.82
919,2018-05-25,11959.2341,12120.7544,11928.9474,12042.9357,0.005699999999999999,591.27,99.5
920,2018-05-24,11900.9874,12013.7409,11879.1777,11974.2447,0.0045000000000000005,433.85,80.48
921,2018-05-23,11926.5037,12099.8483,11894.898,11920.1306,-0.0033,482.58,97.72
922,2018-05-22,11726.543,11961.6426,11707.8365,11959.8099,0.0183,495.91,83.55
923,2018-05-21,11781.9617,11800.3351,11662.4931,11744.4888,-0.0001,394.86,72.91
924,2018-05-18,11687.2473,11764.645,11600.9792,11746.2485,0.0006,376.34,69.88
925,2018-05-17,11827.7581,11835.7733,11671.5481,11739.6935,-0.008100000000000001,428.58,82.21
926,2018-05-16,11584.0431,11974.1806,11553.3312,11835.7733,0.019299999999999998,645.99,129.13
927,2018-05-15,11284.5774,11615.915,11268.1004,11611.5559,0.0305,404.17,85.49
928,2018-05-14,11252.2614,11281.2041,11149.9019,11268.1004,-0.0012,414.51,74.39
929,2018-05-11,11521.3163,11577.9031,11260.8652,11281.2041,-0.0207,524.45,90.15
930,2018-05-10,11364.4602,11524.4253,11299.839,11519.631,0.0143,524.17,81.21
931,2018-05-09,11347.9121,11368.1643,11262.7879,11356.6922,-0.001,382.44,63.07
932,2018-05-08,11380.4779,11430.0148,11326.306,11368.1643,0.0003,555.97,94.51
933,2018-05-07,11045.519,11369.2851,11037.463,11365.1772,0.0297,523.9,97.77
934,2018-05-04,10863.4113,11084.6953,10861.0989,11037.463,0.011200000000000002,449.38,77.3
935,2018-05-03,10868.039,10931.2002,10750.8281,10915.4114,0.0019,495.76,82.24
936,2018-05-02,10749.078,10916.6636,10737.5945,10894.5547,0.011399999999999999,532.57,96.24
937,2018-04-27,10629.1858,10797.1216,10559.8972,10772.0801,0.020099999999999996,436.61,79.23
938,2018-04-26,10646.6121,10676.4503,10549.4396,10559.8972,-0.009300000000000001,265.06,43.27
939,2018-04-25,10486.1099,10691.723,10478.7489,10659.4677,0.0137,309.54,53.94
940,2018-04-24,10358.5313,10523.2269,10338.3348,10515.5933,0.0171,286.62,49.51
941,2018-04-23,10415.8907,10480.2715,10281.2435,10338.3348,-0.009000000000000001,293.91,50.76
942,2018-04-20,10492.4092,10567.8276,10423.1807,10431.9625,-0.0072,293.41,46.28
943,2018-04-19,10492.6414,10530.1406,10449.2865,10507.5496,0.0004,277.55,46.81
944,2018-04-18,10513.2137,10537.1235,10260.3635,10503.1025,0.0024,361.3,59.07
945,2018-04-17,10681.5026,10704.6999,10453.5751,10477.7238,-0.0178,363.82,57.7
946,2018-04-16,10672.6106,10760.7037,10597.5364,10667.4929,-0.0024,323.47,50.24
947,2018-04-13,10888.0468,10931.2983,10684.786,10693.3212,-0.0148,384.03,60.66
948,2018-04-12,10845.5913,10883.3288,10791.566,10854.418,-0.0003,392.49,62.81
949,2018-04-11,10862.055,10910.724,10830.5107,10857.8917,0.001,406.45,58.79
950,2018-04-10,10785.5369,10850.1241,10719.7028,10847.1005,0.0051,432.63,61.63
951,2018-04-09,10695.068,10801.3417,10662.8096,10792.0585,0.0062,412.97,62.98
952,2018-04-04,10749.1523,10892.863,10709.1133,10725.9258,0.003,499.44,76.43
953,2018-04-03,10594.3456,10706.5348,10559.4508,10694.0311,-0.0002,426.44,66.15
954,2018-04-02,10778.5128,10778.5128,10696.1718,10696.1718,-0.0066,428.75,71.15
955,2018-03-30,10591.5355,10769.4583,10581.8002,10767.3434,0.0175,435.04,70.21
956,2018-03-29,10650.6735,10669.6983,10529.2231,10581.8002,-0.0070999999999999995,330.4,56.86
957,2018-03-28,10660.0506,10833.4249,10624.3708,10657.3127,-0.0062,503.08,74.67
958,2018-03-27,10643.8169,10777.388,10591.9745,10724.1682,0.0125,459.62,77.02
959,2018-03-26,10251.9386,10594.0451,10191.4205,10591.9745,0.0239,419.03,70.41
960,2018-03-23,10347.3212,10606.89,10180.7655,10344.5456,-0.024700000000000003,480.25,78.81
961,2018-03-22,10654.7296,10722.6707,10525.7561,10606.89,-0.0085,346.7,55.92
962,2018-03-21,10816.8108,10831.301,10655.0389,10697.6003,-0.0104,550.99,81.8
963,2018-03-20,10484.7012,10824.5989,10464.0528,10810.0274,0.0264,636.01,98.31
964,2018-03-19,10372.894,10536.0673,10337.831,10531.552,0.015300000000000001,284.69,52.3
965,2018-03-16,10401.6939,10454.1829,10366.7641,10373.1709,0.0006,294.08,51.55
966,2018-03-15,10304.9099,10386.4034,10295.8513,10366.7641,0.0040999999999999995,242.54,39.31
967,2018-03-14,10354.3514,10397.5389,10321.0946,10324.2657,-0.0055000000000000005,276.13,42.62
968,2018-03-13,10521.0129,10523.2252,10374.7625,10381.7437,-0.0141,302.03,45.14
969,2018-03-12,10491.3126,10533.7878,10485.1659,10529.8969,0.0055000000000000005,385.23,58.69
970,2018-03-09,10383.2566,10473.0923,10348.5678,10471.9538,0.0116,397.07,60.88
971,2018-03-08,10135.7988,10355.9758,10124.7053,10352.0204,0.0225,344.72,55.92
972,2018-03-07,10161.4948,10228.0758,10107.6841,10124.7053,-0.004,269.84,42.63
973,2018-03-06,10044.0768,10167.0282,9999.1531,10165.5004,0.0166,339.69,51.65
974,2018-03-05,9910.1653,10001.0455,9894.4865,9999.1531,0.009000000000000001,188.8,33.19
975,2018-03-02,9901.1587,9959.1867,9883.6015,9910.3384,-0.0043,221.05,31.94
976,2018-03-01,9851.7422,9952.7895,9828.2284,9952.7895,0.0074,200.25,29.67
977,2018-02-28,9878.0978,9926.5631,9819.5591,9879.6843,-0.004699999999999999,159.85,27.89
978,2018-02-27,9983.8081,9983.8081,9914.9096,9926.5631,-0.0045000000000000005,184.35,32.54
979,2018-02-26,9876.8267,9972.7213,9843.7953,9971.5805,0.0115,224.05,41.08
980,2018-02-23,9865.8947,9866.0132,9786.7737,9857.9092,0.0012,141.79,28.19
981,2018-02-22,9781.5322,9850.9052,9710.1474,9845.6845,0.0129,138.41,26.28
982,2018-02-14,9669.9903,9727.649,9651.0346,9720.5713,0.0043,125.84,21.24
983,2018-02-13,9637.8786,9758.4696,9595.7458,9679.116,0.0087,187.29,31.79
984,2018-02-12,9430.8483,9617.9464,9425.3089,9595.7458,0.0181,180.74,30.61
985,2018-02-09,9497.8582,9667.9683,9238.7957,9425.3089,-0.025099999999999997,289.67,46.51
986,2018-02-08,9543.9433,9689.5752,9541.716,9667.9683,0.0118,178.02,27.96
987,2018-02-07,9719.331,9756.4104,9481.8852,9554.9623,-0.0073,261.05,40.5
988,2018-02-06,9760.4142,9870.5111,9611.5433,9624.7957,-0.0291,311.62,51.26
989,2018-02-05,9916.7284,10018.3929,9887.6791,9913.0096,-0.0105,188.24,32.47
990,2018-02-02,10040.1051,10073.911,9941.6128,10018.3929,-0.0074,223.84,36.77
991,2018-02-01,10263.5164,10295.581,10037.9931,10093.5634,-0.0176,321.27,53.66
992,2018-01-31,10288.7353,10306.0133,10198.5076,10274.5269,-0.0029,258.03,40.05
993,2018-01-30,10336.2184,10370.1778,10268.9026,10304.5811,-0.0044,185.24,33.72
994,2018-01-29,10525.7271,10542.5011,10348.1539,10350.3519,-0.0174,244.67,46.71
995,2018-01-26,10534.5977,10566.2424,10504.8676,10533.9247,-0.0007000000000000001,232.63,43.19
996,2018-01-25,10570.1938,10601.0561,10537.3148,10540.9927,-0.004,274.85,50.27
997,2018-01-24,10579.2708,10584.6969,10529.066,10583.479,0.0002,309.07,50.94
998,2018-01-23,10611.0286,10614.9732,10556.7163,10580.9421,-0.002,207.99,45.42
999,2018-01-22,10449.718,10603.7361,10443.4209,10602.4224,0.0149,260.04,55.31
1000,2018-01-19,10498.7514,10510.7536,10423.0633,10446.9946,-0.0026,251.8,46.81
1001,2018-01-18,10475.658,10518.4004,10439.8336,10474.6965,-0.0006,225.75,44.02
1002,2018-01-17,10511.9591,10530.9231,10430.2013,10480.6969,-0.004,283.4,53.27
1003,2018-01-16,10429.4003,10564.7586,10399.8298,10522.9487,0.006999999999999999,296.05,60.28
1004,2018-01-15,10528.7838,10586.9999,10437.5852,10449.284,-0.0070999999999999995,341.2,59.31
1005,2018-01-12,10515.9349,10537.5691,10481.7411,10524.3141,0.0008,209.29,42.05
1006,2018-01-11,10489.0116,10531.0518,10474.8417,10515.8828,0.0006,234.23,45.55
1007,2018-01-10,10564.5155,10586.0963,10428.8121,10509.6791,-0.0059,278.4,53.81
1008,2018-01-09,10432.9217,10574.224,10419.8955,10572.3687,0.0127,315.68,65.16
1009,2018-01-08,10375.9915,10442.6359,10365.914,10439.7278,0.0024,292.81,57.35
1010,2018-01-05,10421.9181,10435.4175,10389.0508,10414.7762,-0.0005,222.93,37.06
1011,2018-01-04,10400.6717,10451.834,10384.348,10419.9532,0.001,241.79,42.28
1012,2018-01-03,10405.8729,10452.9558,10376.6776,10409.2493,0.0008,331.75,56.3
1013,2018-01-02,10333.8808,10402.3868,10325.4746,10400.9624,0.0063,242.61,37.2
1014,2017-12-29,10232.6622,10342.5481,10227.4336,10335.6436,0.0095,235.8,32.29
1015,2017-12-28,10166.1047,10243.5135,10154.3483,10238.1576,0.006,223.61,33.06
1016,2017-12-27,10317.4859,10317.4859,10170.6869,10176.9233,-0.013300000000000001,222.59,34.31
1017,2017-12-26,10308.9116,10314.5384,10260.4731,10313.9516,0.0008,233.3,31.39
1018,2017-12-25,10310.8197,10336.249,10239.7783,10305.6718,-0.0009,266.92,35.55
1019,2017-12-22,10310.17,10343.7823,10294.8679,10315.3453,-0.0009,173.42,26.99
1020,2017-12-21,10311.5852,10325.7853,10311.5852,10324.5169,-0.0003,225.75,33.99
1021,2017-12-20,10308.1428,10331.4447,10279.9658,10328.1092,0.0013,184.82,31.15
1022,2017-12-19,10255.7494,10315.1945,10243.0361,10314.4934,0.0059,179.91,28.41
1023,2017-12-18,10269.6539,10294.648,10170.707,10253.9624,-0.0031,187.52,28.07
1024,2017-12-15,10304.1633,10335.4461,10258.3004,10285.5743,-0.0022,221.9,30.69
1025,2017-12-14,10328.2095,10345.9143,10280.9219,10308.4058,-0.0023,167.69,24.81
1026,2017-12-13,10276.3333,10335.8779,10260.9566,10331.6956,0.0052,146.89,25.9
1027,2017-12-12,10396.5054,10404.6145,10275.2403,10278.618,-0.0121,204.46,31.59
1028,2017-12-11,10271.9069,10410.943,10271.1472,10404.6145,0.0121,215.75,40.51
1029,2017-12-08,10238.0415,10285.6718,10227.4154,10280.075,0.0045000000000000005,186.2,28.22
1030,2017-12-07,10287.5053,10287.5053,10194.9617,10234.3055,-0.004699999999999999,158.85,23.76
1031,2017-12-06,10226.4219,10282.8103,10189.4374,10282.3349,0.003,205.49,29.98
1032,2017-12-05,10243.1851,10289.3299,10229.0389,10251.5232,0.001,284.54,45.72
1033,2017-12-04,10228.3097,10287.4191,10209.6777,10241.4583,-0.0018,180.88,32.41
1034,2017-12-01,10214.564,10287.3562,10203.5001,10259.5585,0.005,219.05,34.49
1035,2017-11-30,10225.3886,10273.0968,10157.4895,10208.555,-0.0052,198.82,35.06
1036,2017-11-29,10420.0184,10423.6324,10171.4945,10261.5233,-0.0149,257.25,46.87
1037,2017-11-28,10360.2038,10451.8084,10359.4158,10417.0498,0.0034000000000000002,186.06,30.7
1038,2017-11-27,10424.9854,10452.1174,10327.6641,10381.8821,-0.0067,221.97,35.56
1039,2017-11-24,10413.7828,10481.3186,10352.3609,10452.1174,0.0001,297.36,46.67
1040,2017-11-23,10742.5149,10768.8213,10432.2497,10450.5593,-0.0296,288.22,61.33
1041,2017-11-22,10870.2841,10899.2607,10709.9787,10768.8213,-0.0085,297.59,63.29
1042,2017-11-21,10809.5555,10924.5973,10766.995,10861.6638,0.0019,337.0,75.5
1043,2017-11-20,10751.4873,10845.9787,10608.6905,10841.1814,0.0038,332.72,66.06
1044,2017-11-17,10903.7406,10920.9754,10755.8429,10799.8368,-0.0111,407.49,75.37
1045,2017-11-16,10776.5134,10932.2113,10774.1088,10920.9754,0.0108,255.04,55.27
1046,2017-11-15,10798.5275,10835.8942,10736.719,10804.6558,-0.001,287.75,57.54
1047,2017-11-14,10918.7097,10929.551,10767.3714,10815.0413,-0.0091,329.58,68.48
1048,2017-11-13,10924.3969,10991.2912,10897.5804,10914.2876,-0.0022,333.85,64.37
1049,2017-11-10,10893.8723,10959.8435,10860.7175,10937.8653,0.0037,361.74,68.98
1050,2017-11-09,10861.4759,10903.3711,10803.0551,10897.9641,0.0017000000000000001,269.52,54.9
1051,2017-11-08,10991.8973,11007.6277,10837.3031,10879.4293,-0.0104,319.13,75.77
1052,2017-11-07,10985.7192,11084.0757,10900.1887,10993.9861,-0.0004,323.52,69.89
1053,2017-11-06,10701.8967,11019.2256,10663.9657,10998.3344,0.027200000000000002,357.87,78.25
1054,2017-11-03,10723.9809,10760.1199,10660.1587,10706.8071,-0.004,255.58,48.68
1055,2017-11-02,10742.0858,10760.8664,10659.8107,10750.2746,-0.001,229.01,45.53
1056,2017-11-01,10862.7656,10902.0292,10736.1838,10760.8664,-0.0074,275.95,59.92
1057,2017-10-31,10881.0898,10895.9982,10775.9889,10841.0298,-0.008199999999999999,302.13,69.31
1058,2017-10-30,10945.9914,11000.5386,10718.1547,10930.9244,0.0005,419.82,91.16
1059,2017-10-27,10877.4212,10928.1755,10851.9899,10925.6542,0.0036,344.06,71.68
1060,2017-10-26,10966.9689,11077.3505,10868.9138,10886.0865,-0.0089,421.73,88.15
1061,2017-10-25,10964.9466,10993.4683,10910.7119,10984.0432,0.0006,303.98,60.79
1062,2017-10-24,10925.4688,10978.6301,10908.7605,10977.4888,0.0037,311.98,63.15
1063,2017-10-23,10797.0879,10980.2753,10781.8592,10937.5025,0.015,368.37,75.45
1064,2017-10-20,10787.972,10809.8158,10729.0621,10775.5879,-0.0031,247.7,49.35
1065,2017-10-19,10750.8802,10863.1622,10732.7875,10809.2983,0.0059,407.22,88.84
1066,2017-10-18,10499.0047,10745.8691,10492.2993,10745.8691,0.024399999999999998,409.12,85.6
1067,2017-10-17,10469.0816,10510.3789,10431.5859,10489.6012,0.0005,207.77,36.88
1068,2017-10-16,10547.8714,10577.1867,10439.1185,10484.7426,-0.004699999999999999,307.71,52.62
1069,2017-10-13,10569.9038,10597.652,10531.3172,10533.8931,-0.0034999999999999996,277.35,46.11
1070,2017-10-12,10572.8795,10606.4931,10525.772,10570.8558,0.0003,290.74,45.78
1071,2017-10-11,10544.4319,10658.037,10531.9303,10567.5664,0.0034000000000000002,431.47,73.03
1072,2017-10-10,10384.7344,10532.5935,10377.6226,10531.9303,0.0149,500.75,75.87
1073,2017-10-09,10345.7114,10397.6464,10278.5345,10377.6226,0.0103,257.93,51.88
1074,2017-09-29,10256.7962,10323.917,10247.6695,10272.1443,0.0024,177.65,37.89
1075,2017-09-28,10228.2763,10249.374,10205.2991,10247.6695,0.0025,162.89,34.51
1076,2017-09-27,10244.7133,10253.0973,10215.3725,10222.0921,-0.0022,136.7,27.41
1077,2017-09-26,10250.9584,10265.2731,10216.6273,10244.6758,-0.0012,176.27,31.71
1078,2017-09-25,10166.0361,10277.6372,10163.4975,10256.5695,0.009000000000000001,191.4,46.75
1079,2017-09-22,10174.6262,10175.1822,10136.6789,10165.1992,-0.0008,168.5,26.86
1080,2017-09-21,10221.9392,10224.4446,10172.6074,10173.3198,-0.0044,174.21,26.13
1081,2017-09-20,10227.7174,10237.5325,10197.6912,10218.3435,-0.0017000000000000001,204.29,32.38
1082,2017-09-19,10310.1344,10322.6618,10208.263,10236.0433,-0.0068000000000000005,222.41,37.05
1083,2017-09-18,10276.8223,10323.929,10266.2398,10305.8065,0.002,223.55,39.29
1084,2017-09-15,10274.8776,10287.8982,10242.5483,10285.0516,0.0003,206.53,34.07
1085,2017-09-14,10270.6391,10282.5998,10241.2944,10282.0681,0.0006,220.58,36.37
1086,2017-09-13,10233.196,10285.0804,10221.7147,10276.17,0.0031,280.58,39.27
1087,2017-09-12,10259.1837,10264.8009,10210.6453,10243.9685,-0.0018,306.18,45.5
1088,2017-09-11,10281.0519,10291.3363,10218.4678,10262.4104,-0.0019,267.15,41.62
1089,2017-09-08,10281.1687,10312.8216,10257.1289,10282.2038,0.0,229.1,31.66
1090,2017-09-07,10323.419,10331.4698,10280.9296,10282.5886,-0.0040999999999999995,274.89,37.97
1091,2017-09-06,10336.2078,10344.2891,10296.5858,10325.3754,-0.0025,221.07,32.94
1092,2017-09-05,10274.7096,10352.4435,10267.2982,10351.195,0.0076,281.56,40.91
1093,2017-09-04,10259.9672,10273.9132,10221.793,10273.3992,0.0007000000000000001,254.53,37.65
1094,2017-09-01,10279.0043,10291.3797,10244.1007,10266.3802,-0.0024,217.43,35.22
1095,2017-08-31,10311.7086,10340.5053,10229.689,10291.34,-0.0024,220.63,35.82
1096,2017-08-30,10326.2316,10339.4615,10308.4423,10315.8823,-0.0014000000000000002,236.73,33.28
1097,2017-08-29,10355.3939,10364.3545,10313.9035,10330.3586,-0.001,226.18,32.36
1098,2017-08-28,10306.3353,10369.5843,10291.6609,10341.0584,0.0032,287.3,41.4
1099,2017-08-25,10248.9304,10309.6344,10237.7618,10307.9772,0.0058,323.84,35.46
1100,2017-08-24,10269.163,10305.0988,10214.0743,10248.898,-0.0018,367.22,38.53
1101,2017-08-23,10315.2746,10322.7673,10259.8536,10267.1651,-0.0046,154.81,24.72
1102,2017-08-22,10346.1119,10358.6572,10309.9915,10314.7191,-0.0040999999999999995,193.31,29.47
1103,2017-08-21,10327.6601,10389.4926,10313.9118,10356.721,0.0042,219.57,35.82
1104,2017-08-18,10335.5531,10355.6554,10291.2676,10313.9118,-0.004,219.66,31.07
1105,2017-08-17,10295.5236,10358.2377,10282.8788,10355.6554,0.0054,233.83,33.17
1106,2017-08-16,10311.8279,10312.2674,10252.3803,10300.4812,-0.0014000000000000002,245.76,38.56
1107,2017-08-15,10332.9028,10370.9809,10281.6505,10314.9097,-0.003,191.88,30.57
1108,2017-08-14,10230.9031,10356.961,10230.5034,10345.55,0.010700000000000001,195.04,33.96
1109,2017-08-11,10249.4718,10324.0644,10218.9767,10235.6317,-0.0062,228.06,33.95
1110,2017-08-10,10323.0147,10370.8609,10238.308,10299.4331,-0.0032,248.2,39.53
1111,2017-08-09,10185.6922,10355.509,10173.0337,10332.3412,0.015,283.71,46.28
1112,2017-08-08,10166.3585,10186.8733,10104.8397,10179.4458,0.0017000000000000001,216.42,31.23
1113,2017-08-07,10036.4507,10164.0896,10035.6068,10162.4611,0.011899999999999999,221.83,31.29
1114,2017-08-04,10082.9272,10093.3376,10036.7186,10042.5915,-0.004699999999999999,180.47,26.76
1115,2017-08-03,10112.7856,10127.6483,10068.3688,10089.7345,-0.0034999999999999996,157.23,28.38
1116,2017-08-02,10213.4723,10215.1338,10118.2189,10125.4319,-0.0086,172.68,28.59
1117,2017-08-01,10205.0881,10225.1943,10164.9843,10213.5762,-0.0011,170.42,27.76
1118,2017-07-31,10171.8378,10227.4432,10159.5862,10225.1943,0.005600000000000001,187.47,32.56
1119,2017-07-28,10145.4087,10174.8144,10120.7081,10168.0639,0.0011,167.59,28.42
1120,2017-07-27,10033.7954,10166.7442,9998.4678,10157.141,0.013000000000000001,243.44,35.58
1121,2017-07-26,10165.286,10171.6248,10014.7454,10026.46,-0.0143,179.25,37.08
1122,2017-07-25,10259.312,10267.6333,10169.7347,10171.6248,-0.008,168.52,37.16
1123,2017-07-24,10235.6512,10259.3133,10199.8619,10253.6597,0.0005,169.55,29.04
1124,2017-07-21,10260.1014,10283.9481,10240.7356,10248.446,-0.0021,152.87,26.98
1125,2017-07-20,10211.7771,10269.7232,10199.6113,10269.7232,0.0064,186.68,35.02
1126,2017-07-19,10099.7996,10220.8178,10060.3656,10204.0799,0.0097,213.88,36.09
1127,2017-07-18,10099.412,10130.7586,10023.8179,10106.0065,-0.0023,206.94,34.94
1128,2017-07-17,10406.6063,10432.1172,10068.5269,10128.8679,-0.0291,331.78,56.03
1129,2017-07-14,10426.7998,10469.8086,10360.0445,10432.1172,-0.0037,183.5,34.03
1130,2017-07-13,10480.3608,10480.3608,10367.2562,10471.1551,0.0038,221.03,42.68
1131,2017-07-12,10556.776,10571.0586,10390.5694,10431.3494,-0.0132,243.35,45.93
1132,2017-07-11,10595.1444,10636.163,10563.7631,10571.0586,-0.0048,218.84,42.49
1133,2017-07-10,10631.6903,10796.2756,10580.4302,10622.0998,-0.0023,224.33,41.92
1134,2017-07-07,10658.4957,10689.2813,10581.2576,10646.2726,-0.004,209.49,39.52
1135,2017-07-06,10760.0067,10773.828,10609.0822,10689.2813,-0.0078000000000000005,230.94,49.58
1136,2017-07-05,10709.8785,10778.0307,10687.8023,10773.828,0.005,211.26,43.52
1137,2017-07-04,10807.7833,10818.0583,10703.5352,10719.8506,-0.0091,227.6,48.46
1138,2017-07-03,10867.7525,10867.7846,10774.0141,10818.0583,-0.0043,233.36,51.33
1139,2017-06-30,10793.9205,10868.0406,10730.904,10864.2847,0.0045000000000000005,197.1,40.96
1140,2017-06-29,10788.2968,10827.9642,10767.0078,10815.1684,0.0034000000000000002,163.5,34.2
1141,2017-06-28,10888.7568,10901.4492,10762.7116,10778.5331,-0.0113,164.97,38.35
1142,2017-06-27,10877.0496,10914.8013,10851.1013,10901.4492,0.001,171.18,36.42
1143,2017-06-26,10786.0617,10898.7627,10784.101,10890.4655,0.0085,235.07,56.36
1144,2017-06-23,10645.1678,10800.3231,10587.5579,10798.9199,0.011399999999999999,224.88,51.2
1145,2017-06-22,10784.7264,10815.3975,10640.1671,10677.7273,-0.0105,237.85,53.13
1146,2017-06-21,10646.0921,10790.9787,10596.5313,10790.9787,0.0184,206.82,48.42
1147,2017-06-20,10678.1171,10693.4257,10593.2883,10596.5313,-0.0076,181.77,36.02
1148,2017-06-19,10611.2317,10679.2401,10594.1616,10678.0213,0.0069,173.48,31.85
1149,2017-06-16,10644.1793,10664.9222,10590.2281,10604.5939,-0.005,141.11,27.29
1150,2017-06-15,10626.6307,10672.7954,10543.3109,10658.2603,0.0008,201.6,37.63
1151,2017-06-14,10757.603,10788.6631,10622.0351,10649.5264,-0.0129,169.42,38.52
1152,2017-06-13,10709.0442,10796.2502,10699.8956,10788.6631,0.0060999999999999995,167.53,35.3
1153,2017-06-12,10592.233,10836.8634,10583.5554,10723.6491,0.0105,208.84,52.01
1154,2017-06-09,10630.7851,10652.7148,10583.2902,10612.3945,-0.0014000000000000002,195.54,39.72
1155,2017-06-08,10476.4989,10629.4581,10465.396,10627.7348,0.013500000000000002,202.3,51.52
1156,2017-06-07,10370.2398,10489.6779,10357.5975,10486.0649,0.0124,227.07,43.8
1157,2017-06-06,10291.4554,10358.4657,10281.3336,10357.5975,0.0052,140.45,25.21
1158,2017-06-05,10344.5932,10361.0856,10290.7015,10304.2236,-0.0055000000000000005,163.54,28.21
1159,2017-06-02,10348.6831,10365.6045,10243.3821,10361.0856,-0.0002,182.53,33.13
1160,2017-06-01,10324.1001,10406.8304,10291.6793,10363.2594,0.0028000000000000004,182.54,36.69
1161,2017-05-31,10308.4356,10345.5801,10241.4067,10333.8561,0.0052,206.16,37.75
1162,2017-05-26,10378.2707,10391.1872,10228.8678,10280.7983,-0.008100000000000001,187.01,35.01
1163,2017-05-25,10311.2636,10383.2659,10278.9762,10365.1737,0.0021,196.61,33.58
1164,2017-05-24,10350.5169,10375.7307,10223.271,10343.6161,-0.0031,200.29,38.7
1165,2017-05-23,10354.7564,10396.9616,10297.5737,10375.7307,0.0005,244.94,47.97
1166,2017-05-22,10342.95,10407.7753,10318.8578,10371.0241,0.0036,209.13,36.99
1167,2017-05-19,10257.7824,10334.4293,10256.123,10334.112,0.006,126.07,24.11
1168,2017-05-18,10240.7742,10310.8684,10204.2481,10272.5214,-0.0017000000000000001,137.93,24.59
1169,2017-05-17,10365.2272,10399.8005,10289.2633,10290.0841,-0.0077,181.04,32.83
1170,2017-05-16,10206.2106,10376.0862,10188.3465,10369.461,0.0137,211.84,39.49
1171,2017-05-15,10123.5241,10231.7545,10115.7415,10229.2874,0.011200000000000002,157.29,31.1
1172,2017-05-12,10014.0838,10118.4963,9986.6228,10115.7415,0.0087,178.51,29.68
1173,2017-05-11,10008.4954,10041.2023,9890.9071,10028.8565,-0.0012,274.93,40.46
1174,2017-05-10,10096.7232,10146.0258,10027.0517,10041.2023,-0.0066,196.1,33.25
1175,2017-05-09,10116.2819,10148.7588,9998.9732,10107.5849,-0.0040999999999999995,153.81,29.01
1176,2017-05-08,10191.712,10215.7061,10130.5203,10148.7588,-0.0066,174.01,31.9
1177,2017-05-05,10262.3339,10283.8483,10203.1202,10215.7061,-0.0066,179.56,35.96
1178,2017-05-04,10285.6238,10327.9831,10230.781,10283.8483,-0.0004,172.65,31.22
1179,2017-05-03,10255.3461,10299.1579,10237.5107,10288.4373,-0.0009,154.3,29.05
1180,2017-05-02,10315.9296,10368.2002,10230.014,10297.9548,-0.0068000000000000005,162.74,33.69
1181,2017-04-28,10439.1239,10465.3944,10294.9607,10368.2002,-0.0092,181.84,42.05
1182,2017-04-27,10442.4964,10468.7841,10322.0006,10463.9726,0.0014000000000000002,206.2,42.23
1183,2017-04-26,10443.0314,10558.2144,10418.1619,10449.6486,-0.0004,191.24,41.89
1184,2017-04-25,10412.0104,10481.3567,10411.425,10453.8938,0.0008,174.59,34.6
1185,2017-04-24,10568.2794,10646.804,10320.1431,10445.3003,-0.0189,252.12,50.31
1186,2017-04-21,10663.7362,10692.6838,10560.4446,10646.804,-0.0032,238.98,51.52
1187,2017-04-20,10384.7824,10686.7296,10367.866,10681.3042,0.0302,349.69,79.37
1188,2017-04-19,10342.9708,10388.7884,10243.2977,10367.866,-0.0005,230.0,43.88
1189,2017-04-18,10299.3012,10456.5204,10299.3012,10372.6759,0.006500000000000001,208.25,46.28
1190,2017-04-17,10292.8324,10318.7289,10237.2182,10305.9463,-0.0013,200.78,32.71
1191,2017-04-14,10391.675,10396.5028,10297.9015,10319.1282,-0.0074,231.64,33.34
1192,2017-04-13,10287.1649,10399.3744,10280.4855,10395.8812,0.0085,171.08,32.78
1193,2017-04-12,10323.9164,10330.3993,10253.1175,10308.2458,-0.0036,185.95,34.27
1194,2017-04-11,10384.4759,10398.911,10216.52,10345.1486,-0.0054,250.26,50.72
1195,2017-04-10,10494.6672,10497.102,10393.7478,10401.1037,-0.0091,226.8,45.03
1196,2017-04-07,10475.6717,10502.5432,10441.617,10496.1259,-0.0002,183.04,34.71
