,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
318,2020-11-13,1586.32,1586.32,1566.83,1575.98,-0.0115,715.83,96.43
319,2020-11-12,1590.73,1597.99,1587.07,1594.35,0.0008,759.94,103.25
320,2020-11-11,1602.24,1606.23,1590.9,1593.04,-0.0075,1006.01,132.5
321,2020-11-10,1628.89,1628.89,1596.27,1605.01,-0.011399999999999999,1202.01,146.7
322,2020-11-09,1614.24,1631.92,1614.24,1623.56,0.0123,1147.27,133.04
323,2020-11-06,1628.57,1629.2,1592.3,1603.8,-0.0101,1012.3,121.13
324,2020-11-05,1592.98,1620.5,1592.33,1620.24,0.0285,1013.01,116.85
325,2020-11-04,1570.77,1579.6,1561.25,1575.27,0.003,814.17,99.6
326,2020-11-03,1537.99,1570.55,1532.54,1570.55,0.0233,844.82,87.31
327,2020-11-02,1542.72,1549.3,1525.82,1534.8,-0.005600000000000001,826.63,82.81
328,2020-10-30,1574.81,1576.17,1541.5,1543.46,-0.018000000000000002,906.11,92.73
329,2020-10-29,1556.72,1581.14,1553.52,1571.75,-0.0022,700.18,77.83
330,2020-10-28,1564.57,1576.83,1550.53,1575.23,0.0072,690.29,78.64
331,2020-10-27,1565.68,1572.89,1554.81,1563.91,-0.0037,654.54,73.29
332,2020-10-26,1566.68,1571.71,1550.26,1569.79,0.0013,708.97,74.96
333,2020-10-23,1591.77,1602.42,1565.02,1567.77,-0.0166,815.63,87.2
334,2020-10-22,1586.86,1599.38,1576.42,1594.22,0.0034000000000000002,880.25,89.62
335,2020-10-21,1603.08,1603.8,1580.47,1588.89,-0.0077,777.98,91.67
336,2020-10-20,1582.61,1601.3,1573.1,1601.3,0.012199999999999999,737.44,79.53
337,2020-10-19,1601.14,1606.97,1578.61,1582.03,-0.0072,705.4,75.43
338,2020-10-16,1588.47,1593.5,1573.94,1593.5,0.0024,610.41,69.84
339,2020-10-15,1598.32,1602.28,1585.72,1589.73,-0.0066,696.61,71.24
340,2020-10-14,1618.14,1618.14,1598.03,1600.23,-0.011699999999999999,796.76,85.64
341,2020-10-13,1615.04,1621.83,1608.0,1619.13,0.0016,825.23,84.67
342,2020-10-12,1573.96,1616.62,1572.89,1616.62,0.0347,1074.22,106.89
343,2020-10-09,1540.93,1565.35,1540.54,1562.47,0.0297,703.55,73.64
344,2020-09-30,1532.1,1532.41,1508.07,1517.39,-0.006999999999999999,526.03,51.44
345,2020-09-29,1520.91,1536.38,1510.9,1528.02,0.0096,630.74,60.29
346,2020-09-28,1542.4,1546.04,1513.48,1513.48,-0.0181,724.32,66.08
347,2020-09-25,1552.9,1555.98,1532.08,1541.32,-0.004,756.73,71.13
348,2020-09-24,1570.09,1570.22,1545.48,1547.55,-0.0206,847.72,78.01
349,2020-09-23,1575.04,1583.14,1568.86,1580.04,0.005699999999999999,687.95,63.22
350,2020-09-22,1582.81,1592.47,1566.16,1571.14,-0.0134,947.49,77.04
351,2020-09-21,1593.97,1598.99,1589.03,1592.48,0.0023,911.59,80.42
352,2020-09-18,1560.08,1589.11,1557.11,1588.84,0.0171,908.88,81.34
353,2020-09-17,1568.88,1573.41,1549.47,1562.18,-0.0043,823.97,72.92
354,2020-09-16,1582.3,1582.3,1561.85,1568.95,-0.0083,788.28,67.02
355,2020-09-15,1577.62,1582.47,1565.61,1582.01,0.0039000000000000003,853.82,75.35
356,2020-09-14,1571.68,1582.56,1563.58,1575.93,0.0064,828.77,75.05
357,2020-09-11,1535.91,1566.78,1534.93,1565.93,0.016399999999999998,811.91,68.44
358,2020-09-10,1595.46,1598.7,1535.68,1540.66,-0.0281,1178.05,91.17
359,2020-09-09,1619.67,1622.97,1585.23,1585.23,-0.0316,1342.62,109.17
360,2020-09-08,1632.0,1638.47,1613.23,1636.99,0.005,1106.64,100.85
361,2020-09-07,1670.01,1675.64,1625.81,1628.78,-0.0236,1154.81,111.36
362,2020-09-04,1647.27,1669.73,1641.76,1668.12,-0.005699999999999999,1103.9,109.5
363,2020-09-03,1691.04,1698.22,1670.23,1677.64,-0.0083,1265.9,131.93
364,2020-09-02,1684.41,1694.6,1677.95,1691.69,0.008100000000000001,1127.77,106.12
365,2020-09-01,1677.65,1680.13,1661.99,1678.13,0.0005,882.91,82.91
366,2020-08-31,1693.48,1701.88,1677.37,1677.37,-0.0075,1039.99,100.11
367,2020-08-28,1651.3,1690.64,1650.04,1689.97,0.0215,1042.05,104.51
368,2020-08-27,1650.7,1658.93,1630.87,1654.48,0.0040999999999999995,1003.06,90.77
369,2020-08-26,1695.75,1696.66,1642.5,1647.7,-0.030899999999999997,1267.28,115.84
370,2020-08-25,1714.01,1716.56,1693.39,1700.2,-0.0069,1222.26,114.42
371,2020-08-24,1699.58,1714.0,1678.41,1712.0,0.01,1144.53,105.38
372,2020-08-21,1696.74,1710.19,1681.25,1694.99,0.0027,888.07,87.43
373,2020-08-20,1699.48,1708.82,1685.23,1690.38,-0.0123,1181.34,104.4
374,2020-08-19,1750.26,1750.26,1709.91,1711.38,-0.0215,1711.28,149.68
375,2020-08-18,1735.9,1751.92,1729.32,1749.05,0.0096,1588.08,150.71
376,2020-08-17,1699.93,1732.92,1699.93,1732.48,0.019,1307.34,118.41
377,2020-08-14,1692.23,1701.27,1669.14,1700.14,0.0028000000000000004,1139.27,99.02
378,2020-08-13,1684.58,1703.82,1679.72,1695.45,0.0085,1340.83,113.03
379,2020-08-12,1684.81,1692.8,1645.01,1681.15,-0.008100000000000001,1309.14,121.76
380,2020-08-11,1736.75,1740.95,1693.32,1694.9,-0.024700000000000003,1460.61,141.64
381,2020-08-10,1732.5,1751.5,1722.46,1737.75,0.0017000000000000001,1398.61,144.18
382,2020-08-07,1747.21,1750.66,1705.76,1734.76,-0.011000000000000001,1482.69,144.65
383,2020-08-06,1773.42,1777.98,1730.24,1754.05,-0.0148,1784.71,155.6
384,2020-08-05,1753.35,1793.73,1739.91,1780.36,0.0084,1916.08,176.11
385,2020-08-04,1791.69,1798.24,1759.79,1765.59,-0.0147,2269.13,222.98
386,2020-08-03,1746.24,1793.48,1742.4,1792.02,0.035,2168.19,212.05
387,2020-07-31,1697.02,1733.56,1682.25,1731.34,0.0171,1989.79,177.17
388,2020-07-30,1696.45,1713.79,1690.91,1702.28,0.0088,1890.9,160.1
389,2020-07-29,1630.24,1688.35,1626.37,1687.47,0.031200000000000002,1496.36,131.79
390,2020-07-28,1635.83,1641.85,1621.82,1636.4,0.0053,1140.15,99.11
391,2020-07-27,1638.67,1647.09,1607.65,1627.77,-0.0055000000000000005,1252.46,107.03
392,2020-07-24,1728.51,1736.3,1628.58,1636.74,-0.0538,1961.63,177.98
393,2020-07-23,1717.13,1730.4,1671.25,1729.88,-0.0039000000000000003,1862.08,172.37
394,2020-07-22,1713.53,1754.91,1705.11,1736.72,0.008,1754.13,162.26
395,2020-07-21,1725.62,1736.1,1708.29,1722.9,0.0003,1528.7,142.19
396,2020-07-20,1691.79,1722.37,1675.61,1722.37,0.025,1588.33,149.4
397,2020-07-17,1679.85,1714.09,1665.11,1680.32,-0.0019,1647.51,168.98
398,2020-07-16,1762.98,1765.72,1676.66,1683.49,-0.0462,2145.09,200.5
399,2020-07-15,1838.37,1848.34,1758.83,1764.96,-0.0464,2686.78,259.9
400,2020-07-14,1879.84,1881.07,1810.71,1850.81,-0.0108,3479.06,324.09
401,2020-07-13,1821.16,1871.0,1816.45,1871.0,0.0409,3072.16,297.69
402,2020-07-10,1760.88,1820.56,1746.34,1797.5,0.022000000000000002,2978.06,288.65
403,2020-07-09,1688.42,1763.75,1687.78,1758.88,0.0466,2787.3,259.36
404,2020-07-08,1653.46,1683.28,1637.64,1680.62,0.0159,2379.89,206.74
405,2020-07-07,1644.23,1680.24,1628.65,1654.36,0.0179,2717.01,235.22
406,2020-07-06,1572.56,1625.43,1572.52,1625.3,0.040999999999999995,2296.66,196.54
407,2020-07-03,1543.8,1564.19,1538.32,1561.26,0.0132,1850.6,157.25
408,2020-07-02,1522.51,1541.34,1516.88,1540.97,0.0128,1443.4,124.35
409,2020-07-01,1518.22,1521.71,1505.96,1521.42,0.0067,1507.48,124.63
410,2020-06-30,1489.89,1513.83,1489.42,1511.23,0.0225,1088.92,98.22
411,2020-06-29,1467.04,1479.98,1466.9,1477.94,0.0034000000000000002,952.35,85.65
412,2020-06-24,1481.54,1483.95,1468.79,1472.91,-0.0063,979.86,86.35
413,2020-06-23,1495.41,1495.81,1480.86,1482.22,-0.0108,1200.75,97.44
414,2020-06-22,1503.85,1505.4,1492.17,1498.37,-0.0040999999999999995,1328.56,105.31
415,2020-06-19,1495.12,1509.73,1492.41,1504.51,0.0063,1285.97,107.35
416,2020-06-18,1508.8,1508.8,1490.76,1495.14,-0.0105,1402.5,116.4
417,2020-06-17,1503.77,1512.35,1499.28,1510.99,0.005699999999999999,1552.3,124.41
418,2020-06-16,1493.62,1502.62,1483.03,1502.44,0.009000000000000001,1421.93,112.21
419,2020-06-15,1470.95,1510.23,1470.95,1488.99,0.0129,1914.84,144.74
420,2020-06-12,1431.17,1474.97,1427.92,1470.06,0.0067,1310.58,97.1
421,2020-06-11,1468.35,1476.53,1451.99,1460.21,-0.0074,1156.9,89.36
422,2020-06-10,1473.21,1474.18,1461.05,1471.05,-0.0023,1147.25,87.4
423,2020-06-09,1454.7,1474.51,1449.05,1474.51,0.013999999999999999,1328.71,101.25
424,2020-06-08,1462.34,1464.73,1450.72,1454.22,-0.0037,1265.21,92.23
425,2020-06-05,1485.7,1485.7,1454.92,1459.64,-0.0128,1669.94,119.79
426,2020-06-04,1478.86,1481.96,1469.01,1478.51,0.0039000000000000003,1371.77,99.35
427,2020-06-03,1479.54,1482.39,1470.66,1472.78,-0.0008,1878.65,126.48
428,2020-06-02,1467.51,1478.71,1461.11,1473.99,0.0106,1373.57,107.96
429,2020-06-01,1429.32,1458.76,1429.32,1458.58,0.0271,1472.1,108.49
430,2020-05-29,1399.46,1427.13,1393.2,1420.07,0.0105,1369.41,91.28
431,2020-05-28,1412.28,1416.66,1386.79,1405.35,-0.0076,1369.79,89.43
432,2020-05-27,1421.66,1425.16,1412.28,1416.17,-0.0012,1443.5,92.63
433,2020-05-26,1390.33,1417.83,1389.99,1417.83,0.022000000000000002,1226.0,82.29
434,2020-05-25,1376.87,1392.47,1376.87,1387.37,0.0048,1136.12,78.44
435,2020-05-22,1404.08,1406.49,1375.61,1380.78,-0.017,1236.33,84.24
436,2020-05-21,1423.76,1425.3,1403.59,1404.63,-0.0113,1445.07,95.1
437,2020-05-20,1429.22,1433.13,1415.91,1420.72,-0.0076,1783.76,114.5
438,2020-05-19,1418.52,1431.53,1416.86,1431.53,0.013600000000000001,1436.48,103.25
439,2020-05-18,1415.35,1418.97,1398.32,1412.35,-0.0038,1542.51,110.44
440,2020-05-15,1420.63,1426.01,1415.6,1417.78,0.0008,1515.24,102.4
441,2020-05-14,1423.67,1429.04,1416.59,1416.59,-0.008199999999999999,1678.34,111.02
442,2020-05-13,1409.68,1429.28,1403.35,1428.33,0.011000000000000001,1344.28,99.94
443,2020-05-12,1409.34,1415.31,1396.87,1412.78,0.0029,1278.83,93.69
444,2020-05-11,1423.95,1426.56,1401.75,1408.66,-0.0067,1286.43,94.95
445,2020-05-08,1409.62,1420.04,1407.39,1418.15,0.0118,1630.93,110.88
446,2020-05-07,1405.75,1411.78,1399.4,1401.55,0.0005,1863.12,113.7
447,2020-05-06,1359.85,1400.9,1356.6,1400.9,0.021099999999999997,1550.37,105.38
448,2020-04-30,1356.45,1375.63,1356.45,1372.01,0.0175,1723.08,108.52
449,2020-04-29,1359.7,1372.33,1348.42,1348.42,-0.011899999999999999,1926.93,107.02
450,2020-04-28,1380.51,1385.17,1327.12,1364.7,-0.0143,2130.39,129.19
451,2020-04-27,1385.12,1399.23,1379.38,1384.53,0.0052,1687.01,104.6
452,2020-04-24,1410.76,1412.12,1372.72,1377.32,-0.022000000000000002,1596.65,112.17
453,2020-04-23,1411.71,1420.94,1407.43,1408.3,0.0021,1553.77,101.17
454,2020-04-22,1384.43,1405.57,1381.02,1405.28,0.0085,1184.46,86.1
455,2020-04-21,1394.27,1394.28,1382.48,1393.37,-0.0018,1112.97,86.68
456,2020-04-20,1385.01,1395.93,1378.92,1395.93,0.0088,855.62,73.11
457,2020-04-17,1394.68,1398.09,1380.43,1383.75,-0.004,991.38,79.54
458,2020-04-16,1388.9,1393.14,1381.53,1389.37,-0.0064,1000.44,78.97
459,2020-04-15,1403.03,1408.36,1394.92,1398.27,-0.0063,1244.81,95.23
460,2020-04-14,1394.17,1407.19,1385.85,1407.19,0.0143,1033.04,83.06
461,2020-04-13,1383.77,1394.61,1373.82,1387.41,-0.0032,1093.76,85.77
462,2020-04-10,1422.55,1422.55,1387.47,1391.84,-0.0255,1338.97,100.3
463,2020-04-09,1410.38,1429.34,1408.12,1428.33,0.014499999999999999,1553.96,111.36
464,2020-04-08,1402.82,1410.45,1395.49,1407.95,0.0008,1776.0,124.56
465,2020-04-07,1382.55,1409.22,1376.43,1406.87,0.0321,1589.23,121.8
466,2020-04-03,1357.79,1372.61,1354.78,1363.11,0.0016,1278.33,96.34
467,2020-04-02,1336.13,1360.87,1329.23,1360.87,0.0141,1174.71,84.93
468,2020-04-01,1357.75,1361.2,1338.49,1342.01,-0.0173,1173.62,83.4
469,2020-03-31,1367.12,1371.69,1359.26,1365.69,0.0031,1347.77,89.69
470,2020-03-30,1358.71,1367.58,1347.77,1361.42,-0.0101,1345.9,102.85
471,2020-03-27,1388.68,1391.06,1372.3,1375.26,-0.0029,1368.16,112.37
472,2020-03-26,1374.87,1388.36,1367.29,1379.31,-0.0038,1356.02,100.39
473,2020-03-25,1376.95,1385.33,1365.99,1384.59,0.0235,1454.23,114.95
474,2020-03-24,1347.33,1352.99,1316.19,1352.86,0.0179,1286.2,100.76
475,2020-03-23,1354.04,1362.4,1323.92,1329.04,-0.0361,1341.05,107.53
476,2020-03-20,1376.38,1381.18,1361.53,1378.84,0.0115,1243.77,100.79
477,2020-03-19,1350.55,1372.78,1331.96,1363.1,0.0048,1383.37,114.81
478,2020-03-18,1385.88,1404.7,1356.34,1356.59,-0.0166,1384.97,121.15
479,2020-03-17,1401.64,1412.26,1340.95,1379.48,-0.0141,1492.2,122.9
480,2020-03-16,1444.35,1457.69,1396.82,1399.19,-0.0194,1830.21,155.18
481,2020-03-13,1381.35,1438.16,1378.15,1426.9,-0.0175,1832.22,141.12
482,2020-03-12,1472.18,1476.73,1441.95,1452.25,-0.0233,1577.0,130.79
483,2020-03-11,1498.3,1508.48,1486.91,1486.91,-0.012199999999999999,1957.24,158.45
484,2020-03-10,1467.82,1508.96,1450.4,1505.31,0.0053,2304.61,196.73
485,2020-03-09,1519.11,1531.9,1497.07,1497.42,-0.019799999999999998,2205.5,180.23
486,2020-03-06,1494.77,1537.65,1492.66,1527.61,0.013999999999999999,2219.54,176.61
487,2020-03-05,1490.89,1507.5,1484.78,1506.57,0.017,2024.18,164.25
488,2020-03-04,1463.27,1481.36,1457.72,1481.36,0.0098,1669.91,143.87
489,2020-03-03,1466.99,1482.87,1463.82,1467.01,0.0049,1966.7,170.26
490,2020-03-02,1424.89,1461.16,1424.58,1459.87,0.0369,1904.71,163.86
491,2020-02-28,1424.55,1443.35,1405.38,1407.9,-0.034300000000000004,2109.13,164.16
492,2020-02-27,1473.28,1480.03,1448.92,1457.9,-0.0076,1939.17,154.13
493,2020-02-26,1467.84,1489.04,1458.81,1469.13,-0.0063,2552.17,196.42
494,2020-02-25,1450.25,1479.22,1425.28,1478.46,0.0059,1979.44,166.74
495,2020-02-24,1454.51,1473.83,1446.63,1469.72,0.0147,1763.31,147.78
496,2020-02-21,1429.15,1455.29,1427.2,1448.4,0.011000000000000001,1685.89,135.87
497,2020-02-20,1415.49,1433.35,1409.15,1432.64,0.011399999999999999,1487.35,118.53
498,2020-02-19,1428.12,1431.41,1415.7,1416.45,-0.0091,1470.58,118.67
499,2020-02-18,1414.01,1429.53,1409.45,1429.53,0.0116,1559.0,122.64
500,2020-02-17,1385.32,1413.13,1385.32,1413.13,0.023799999999999998,1401.61,108.68
501,2020-02-14,1384.12,1388.3,1370.11,1380.27,-0.0038,1185.59,91.78
502,2020-02-13,1411.59,1411.59,1382.37,1385.48,-0.0187,1425.13,112.47
503,2020-02-12,1389.41,1412.68,1389.18,1411.89,0.0077,1511.57,118.75
504,2020-02-11,1422.73,1422.73,1392.73,1401.17,-0.016399999999999998,1644.36,133.63
505,2020-02-10,1416.73,1425.1,1405.11,1424.46,0.0086,1442.41,112.5
506,2020-02-07,1418.97,1427.21,1387.54,1412.32,0.0051,1656.34,140.13
507,2020-02-06,1364.29,1413.82,1357.8,1405.16,0.0375,1548.9,133.23
508,2020-02-05,1323.81,1356.64,1317.42,1354.38,0.0334,1425.59,113.96
509,2020-02-04,1258.09,1313.41,1258.09,1310.61,0.005600000000000001,1593.89,120.02
510,2020-02-03,1295.48,1305.48,1290.63,1303.25,-0.0695,585.29,51.14
511,2020-01-23,1437.09,1439.43,1391.18,1400.61,-0.0298,1360.55,105.17
512,2020-01-22,1450.82,1452.51,1423.33,1443.6,-0.0026,1224.62,94.23
513,2020-01-21,1461.7,1462.66,1445.69,1447.3,-0.0089,908.49,82.55
514,2020-01-20,1451.05,1461.49,1441.96,1460.3,0.0034000000000000002,910.35,84.24
515,2020-01-17,1475.71,1479.11,1453.76,1455.4,-0.0128,859.03,87.01
516,2020-01-16,1484.77,1486.01,1473.03,1474.27,-0.0055000000000000005,824.6,72.61
517,2020-01-15,1485.06,1486.71,1470.54,1482.44,-0.0026,878.09,73.77
518,2020-01-14,1495.09,1496.03,1483.82,1486.37,-0.0044,1088.88,87.89
519,2020-01-13,1477.04,1492.87,1471.77,1492.87,0.01,1192.34,96.47
520,2020-01-10,1483.84,1485.28,1471.29,1478.09,0.0052,1073.87,95.6
521,2020-01-09,1452.8,1470.38,1452.8,1470.38,0.0187,1039.41,94.31
522,2020-01-08,1463.95,1463.95,1440.0,1443.42,-0.0174,1089.34,89.44
523,2020-01-07,1454.79,1468.98,1453.22,1468.98,0.009399999999999999,1039.29,85.4
524,2020-01-06,1442.16,1462.22,1437.28,1455.35,0.0045000000000000005,1263.53,99.12
525,2020-01-03,1438.84,1449.8,1436.3,1448.89,0.0077,1112.09,87.28
526,2020-01-02,1423.4,1439.99,1417.18,1437.77,0.016,1059.17,83.57
527,2019-12-31,1404.47,1415.11,1402.9,1415.11,0.0079,796.41,59.94
528,2019-12-30,1392.19,1403.97,1375.79,1403.97,0.0034000000000000002,718.59,62.17
529,2019-12-27,1407.09,1414.89,1397.82,1399.17,-0.0052,776.09,69.47
530,2019-12-26,1401.68,1406.63,1397.23,1406.52,0.0040999999999999995,674.98,61.56
531,2019-12-25,1398.13,1404.94,1394.62,1400.74,0.0022,611.97,54.25
532,2019-12-24,1386.25,1398.09,1382.66,1397.64,0.0083,532.83,47.27
533,2019-12-23,1408.45,1409.67,1385.34,1386.12,-0.0178,645.55,55.04
534,2019-12-20,1426.23,1431.31,1411.2,1411.2,-0.009300000000000001,803.47,70.26
535,2019-12-19,1417.46,1427.56,1416.21,1424.43,0.0049,795.87,71.9
536,2019-12-18,1414.2,1424.78,1412.98,1417.48,0.0023,955.7,83.81
537,2019-12-17,1399.49,1418.95,1397.14,1414.29,0.0126,1048.3,90.26
538,2019-12-16,1380.06,1396.7,1378.32,1396.7,0.0155,798.0,72.15
539,2019-12-13,1367.81,1376.02,1365.48,1375.33,0.0092,632.59,57.43
540,2019-12-12,1364.98,1368.66,1362.25,1362.82,-0.0015,671.65,60.25
541,2019-12-11,1370.66,1372.95,1361.82,1364.8,-0.0052,573.9,49.51
542,2019-12-10,1367.3,1372.05,1361.78,1371.97,0.001,667.72,56.52
543,2019-12-09,1369.3,1373.13,1363.94,1370.59,0.0039000000000000003,728.73,63.89
544,2019-12-06,1353.23,1365.27,1353.23,1365.27,0.0102,582.04,50.68
545,2019-12-05,1344.42,1352.78,1343.51,1351.5,0.0070999999999999995,529.18,46.11
546,2019-12-04,1336.68,1345.06,1335.15,1342.0,-0.0003,409.39,37.05
547,2019-12-03,1335.9,1342.43,1327.63,1342.43,0.0026,467.99,47.29
548,2019-12-02,1341.83,1347.52,1334.97,1338.95,0.0,492.0,47.01
549,2019-11-29,1341.39,1342.51,1329.85,1338.91,-0.0008,418.99,35.7
550,2019-11-28,1344.05,1348.58,1337.64,1339.99,-0.0034999999999999996,395.66,31.35
551,2019-11-27,1345.71,1352.97,1341.67,1344.72,-0.0023,389.09,31.88
552,2019-11-26,1347.7,1351.11,1342.98,1347.77,-0.0003,372.33,33.32
553,2019-11-25,1347.21,1349.28,1333.56,1348.11,0.0003,453.31,38.67
554,2019-11-22,1360.99,1369.67,1341.62,1347.76,-0.0088,551.37,49.22
555,2019-11-21,1356.46,1364.28,1352.61,1359.72,0.0005,416.39,40.47
556,2019-11-20,1368.64,1368.89,1356.7,1359.07,-0.0083,494.39,48.75
557,2019-11-19,1347.81,1370.47,1346.62,1370.47,0.0176,529.46,49.01
558,2019-11-18,1336.17,1347.91,1333.61,1346.72,0.0073,439.07,37.72
559,2019-11-15,1356.49,1356.68,1336.9,1336.9,-0.014499999999999999,571.98,47.63
560,2019-11-14,1344.53,1359.53,1342.45,1356.55,0.0066,538.21,47.85
561,2019-11-13,1358.56,1358.56,1340.8,1347.62,-0.0109,485.77,47.57
562,2019-11-12,1362.96,1365.15,1347.48,1362.41,0.0011,522.24,46.79
563,2019-11-11,1397.81,1397.81,1358.88,1360.97,-0.0296,564.9,51.13
564,2019-11-08,1412.12,1414.61,1401.56,1402.46,-0.0025,577.0,55.72
565,2019-11-07,1391.02,1407.46,1389.59,1405.97,0.0095,524.24,51.82
566,2019-11-06,1406.49,1406.49,1387.5,1392.68,-0.01,523.68,49.77
567,2019-11-05,1406.3,1410.53,1396.18,1406.77,0.0022,568.4,52.37
568,2019-11-04,1402.08,1411.39,1401.37,1403.64,0.0032,575.17,54.87
569,2019-11-01,1384.65,1399.53,1378.42,1399.15,0.0092,511.81,47.8
570,2019-10-31,1397.38,1399.58,1384.49,1386.44,-0.0062,526.34,50.0
571,2019-10-30,1393.16,1397.95,1388.54,1395.11,-0.0015,600.72,54.78
572,2019-10-29,1413.16,1413.21,1396.77,1397.14,-0.0141,690.09,58.95
573,2019-10-28,1401.86,1418.97,1401.12,1417.17,0.0174,855.49,70.05
574,2019-10-25,1388.08,1394.62,1374.31,1392.96,0.002,668.73,49.86
575,2019-10-24,1396.58,1397.16,1381.53,1390.22,-0.0051,537.0,48.21
576,2019-10-23,1403.9,1406.19,1394.35,1397.32,-0.0040999999999999995,540.57,48.77
577,2019-10-22,1387.45,1403.1,1386.77,1403.1,0.0115,503.02,45.49
578,2019-10-21,1390.34,1390.99,1376.81,1387.15,-0.0039000000000000003,584.91,50.23
579,2019-10-18,1410.18,1416.66,1390.32,1392.52,-0.012199999999999999,607.69,56.22
580,2019-10-17,1410.33,1417.33,1404.99,1409.67,-0.002,557.74,45.09
581,2019-10-16,1416.48,1423.65,1411.44,1412.49,-0.0029,594.97,55.16
582,2019-10-15,1421.81,1421.81,1414.63,1416.56,-0.0070999999999999995,637.07,65.83
583,2019-10-14,1419.7,1431.76,1417.47,1426.67,0.0126,681.71,66.06
584,2019-10-11,1412.39,1412.96,1396.69,1408.9,0.0007000000000000001,530.86,52.86
585,2019-10-10,1395.17,1408.37,1393.7,1407.92,0.0103,522.23,53.43
586,2019-10-09,1383.15,1393.57,1374.2,1393.57,0.005,432.96,42.53
587,2019-10-08,1387.06,1400.2,1384.97,1386.57,0.0013,463.98,45.48
588,2019-09-30,1390.77,1400.06,1384.63,1384.72,-0.0045000000000000005,529.05,47.63
589,2019-09-27,1384.94,1399.58,1384.94,1390.97,0.0021,512.94,54.37
590,2019-09-26,1430.69,1431.85,1388.06,1388.06,-0.0292,701.83,78.15
591,2019-09-25,1445.97,1445.97,1428.77,1429.74,-0.0171,680.37,75.93
592,2019-09-24,1456.23,1469.87,1451.9,1454.67,-0.0012,650.19,78.77
593,2019-09-23,1469.62,1469.62,1446.72,1456.36,-0.0131,623.18,71.17
594,2019-09-20,1477.85,1479.56,1467.59,1475.69,-0.0009,738.55,86.15
595,2019-09-19,1466.77,1477.08,1454.8,1477.08,0.0084,664.99,76.2
596,2019-09-18,1459.39,1469.65,1457.3,1464.73,0.0064,744.87,88.81
597,2019-09-17,1481.75,1481.75,1451.53,1455.44,-0.0175,833.96,82.44
598,2019-09-16,1489.42,1490.4,1475.93,1481.37,-0.0012,855.69,80.81
599,2019-09-12,1478.29,1483.68,1470.7,1483.18,0.0048,743.19,74.2
600,2019-09-11,1485.53,1489.78,1473.23,1476.12,-0.0052,899.13,84.7
601,2019-09-10,1476.96,1485.82,1471.53,1483.78,0.0044,1085.05,93.47
602,2019-09-09,1467.12,1477.27,1453.36,1477.27,0.015,1005.65,96.62
603,2019-09-06,1448.72,1455.75,1443.83,1455.51,0.005600000000000001,909.13,84.62
604,2019-09-05,1441.0,1460.94,1439.35,1447.43,0.009300000000000001,1196.21,105.46
605,2019-09-04,1421.37,1434.12,1420.23,1434.12,0.008,875.34,75.78
606,2019-09-03,1421.19,1425.35,1415.83,1422.75,0.0022,811.29,67.63
607,2019-09-02,1396.32,1419.9,1392.97,1419.63,0.0158,819.09,68.11
608,2019-08-30,1425.14,1426.11,1391.32,1397.53,-0.015300000000000001,818.77,67.33
609,2019-08-29,1420.82,1425.97,1414.09,1419.25,-0.0021,1071.54,75.91
610,2019-08-28,1433.67,1433.72,1416.04,1422.29,-0.0079,1219.71,88.11
611,2019-08-27,1413.75,1437.14,1412.75,1433.63,0.020499999999999997,1071.43,82.01
612,2019-08-26,1367.75,1404.78,1364.56,1404.78,0.006999999999999999,849.88,68.83
613,2019-08-23,1395.86,1402.25,1388.04,1395.08,-0.0002,663.15,58.24
614,2019-08-22,1385.37,1395.39,1382.47,1395.39,0.0097,683.66,60.68
615,2019-08-21,1380.18,1386.67,1376.13,1382.05,-0.0019,688.28,56.8
616,2019-08-20,1385.55,1393.3,1381.02,1384.63,0.0023,733.73,69.16
617,2019-08-19,1359.96,1381.48,1358.43,1381.48,0.0298,695.53,64.83
618,2019-08-16,1325.64,1348.67,1325.05,1341.54,0.0163,497.72,48.48
619,2019-08-15,1294.58,1321.06,1289.69,1320.01,-0.0004,420.75,35.77
620,2019-08-14,1325.88,1330.5,1318.41,1320.51,0.0060999999999999995,384.59,35.72
621,2019-08-13,1313.26,1315.0,1307.51,1312.47,-0.0066,323.01,30.4
622,2019-08-12,1301.13,1321.24,1300.95,1321.24,0.015300000000000001,343.45,30.7
623,2019-08-09,1317.88,1320.03,1298.28,1301.35,-0.0084,362.34,32.45
624,2019-08-08,1308.12,1317.16,1308.12,1312.32,0.005699999999999999,352.44,32.59
625,2019-08-07,1311.94,1316.73,1303.96,1304.86,-0.0004,378.31,32.46
626,2019-08-06,1321.16,1321.16,1281.25,1305.43,-0.0263,624.49,50.69
627,2019-08-05,1357.56,1365.72,1340.47,1340.74,-0.015700000000000002,418.16,37.78
628,2019-08-02,1352.57,1362.09,1348.76,1362.06,-0.014199999999999999,497.48,46.51
629,2019-08-01,1386.08,1389.09,1376.06,1381.72,-0.008100000000000001,431.7,42.04
630,2019-07-31,1397.96,1400.99,1392.18,1393.03,-0.0052,408.13,41.82
631,2019-07-30,1393.97,1407.04,1393.86,1400.35,0.0044,427.11,42.99
632,2019-07-29,1397.79,1399.82,1389.14,1394.2,-0.0038,384.91,43.07
633,2019-07-26,1394.3,1400.81,1390.1,1399.46,0.0023,409.33,46.25
634,2019-07-25,1395.35,1397.45,1389.08,1396.31,0.0002,442.44,35.84
