,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
821,2018-10-19,4522.0939,4702.2439,4502.9381,4694.7711,0.0259,539.99,58.33
822,2018-10-18,4648.9283,4691.7091,4568.425,4576.1079,-0.0246,414.12,46.12
823,2018-10-17,4739.5674,4762.4914,4567.7658,4691.7091,0.0034000000000000002,463.19,55.66
824,2018-10-16,4822.8524,4891.0056,4649.8653,4675.9949,-0.0258,489.72,59.12
825,2018-10-15,4852.3898,4927.7346,4799.6116,4800.0514,-0.0101,403.26,46.27
826,2018-10-12,4785.5521,4873.4475,4637.2676,4849.1698,0.0073,619.05,68.31
827,2018-10-11,4995.0913,5169.3935,4786.0461,4813.9719,-0.0688,741.32,81.21
828,2018-10-10,5143.8028,5180.5345,5095.2874,5169.3935,0.0055000000000000005,354.61,44.75
829,2018-10-09,5262.1636,5282.7369,5109.2166,5141.1917,-0.022400000000000003,487.46,59.25
830,2018-10-08,5347.6911,5431.59,5250.7072,5258.9702,-0.0318,488.28,59.82
831,2018-09-28,5439.5814,5459.1116,5379.469,5431.59,-0.0001,383.83,49.86
832,2018-09-27,5520.4416,5526.8256,5425.5277,5432.1142,-0.0171,508.67,62.9
833,2018-09-26,5524.9996,5547.6488,5481.32,5526.8256,0.0006,519.15,67.35
834,2018-09-25,5459.9793,5562.3834,5442.8429,5523.6044,0.0079,504.56,65.39
835,2018-09-21,5463.4705,5481.8227,5394.8446,5480.1934,0.0052,500.71,63.27
836,2018-09-20,5515.5553,5526.7308,5437.4584,5451.7201,-0.0131,434.41,54.86
837,2018-09-19,5419.9936,5561.0241,5403.2772,5523.8643,0.0163,648.72,84.26
838,2018-09-18,5335.9036,5435.3606,5298.4601,5435.3606,0.0159,509.97,65.53
839,2018-09-17,5395.5671,5444.6844,5310.1232,5350.0959,-0.0154,498.69,67.95
840,2018-09-14,5619.2022,5629.8298,5420.4157,5433.7331,-0.0336,712.56,95.93
841,2018-09-13,5559.5295,5624.6338,5484.3468,5622.6929,0.0194,752.0,94.43
842,2018-09-12,5464.8243,5572.1688,5459.6935,5515.7343,0.0101,644.42,86.75
843,2018-09-11,5390.3228,5487.3137,5370.6484,5460.8045,0.015,497.87,65.49
844,2018-09-10,5483.0392,5518.6078,5360.9738,5379.994,-0.018600000000000002,557.21,73.39
845,2018-09-07,5570.9615,5639.7158,5448.2579,5481.8054,-0.0155,685.25,97.8
846,2018-09-06,5505.375,5622.0245,5503.8088,5568.2233,0.0092,721.83,94.16
847,2018-09-05,5562.9177,5613.644,5511.6719,5517.2688,-0.011200000000000002,734.68,95.75
848,2018-09-04,5395.1361,5592.2325,5380.0493,5579.7002,0.0337,923.76,122.41
849,2018-09-03,5299.3187,5406.4898,5241.2884,5397.9925,0.018500000000000003,537.55,74.26
850,2018-08-31,5322.6142,5347.5032,5271.1136,5300.1093,-0.0048,428.22,53.69
851,2018-08-30,5417.6587,5444.087,5314.7668,5325.7817,-0.02,532.56,64.04
852,2018-08-29,5445.0392,5460.0636,5398.2475,5434.6441,-0.0018,533.33,63.2
853,2018-08-28,5395.4958,5468.8905,5392.9346,5444.6396,0.0096,611.04,78.27
854,2018-08-27,5244.2088,5400.2074,5228.1119,5392.9346,0.0315,646.54,85.57
855,2018-08-24,5271.7616,5283.1317,5216.4821,5228.1119,-0.0104,386.01,47.78
856,2018-08-23,5212.4578,5308.2342,5210.6024,5283.1317,0.0085,462.27,58.01
857,2018-08-22,5273.5196,5301.9057,5236.2964,5238.6969,-0.0083,530.66,55.47
858,2018-08-21,5220.083,5309.3118,5203.768,5282.3624,0.011399999999999999,463.46,58.63
859,2018-08-20,5156.2553,5222.8137,5094.8097,5222.7629,0.0116,430.14,55.81
860,2018-08-17,5293.5412,5320.335,5145.6016,5163.067,-0.014499999999999999,455.34,60.58
861,2018-08-16,5239.9654,5319.4753,5187.4775,5239.0062,-0.0118,449.79,60.18
862,2018-08-15,5374.3375,5421.0463,5286.1597,5301.635,-0.0121,481.37,66.73
863,2018-08-14,5414.1735,5430.7709,5347.1402,5366.5129,-0.0118,410.89,56.97
864,2018-08-13,5272.0344,5434.2187,5250.217,5430.7709,0.0189,656.17,89.58
865,2018-08-10,5275.5577,5333.2074,5270.8213,5330.0619,0.008,490.71,66.5
866,2018-08-09,5083.3883,5315.3842,5074.1789,5287.8969,0.0366,673.26,88.99
867,2018-08-08,5179.6569,5191.0089,5092.2175,5101.273,-0.0173,525.7,60.68
868,2018-08-07,5076.4706,5192.2352,5018.6715,5191.0089,0.026600000000000002,492.21,61.05
869,2018-08-06,5173.137,5206.4763,5033.2993,5056.689,-0.0223,490.37,59.56
870,2018-08-03,5247.5564,5285.179,5172.107,5172.107,-0.0167,445.73,56.42
871,2018-08-02,5412.4175,5445.5289,5153.399,5260.1053,-0.0341,822.81,98.33
872,2018-08-01,5596.0226,5649.2698,5445.0367,5445.5289,-0.0258,614.94,78.22
873,2018-07-31,5603.798,5637.4751,5556.5357,5589.6736,-0.0055000000000000005,555.86,68.45
874,2018-07-30,5656.0296,5689.2491,5582.0447,5620.6713,-0.0067,687.66,82.99
875,2018-07-27,5664.8678,5686.6919,5617.2769,5658.3739,-0.0028000000000000004,557.06,66.55
876,2018-07-26,5750.9439,5764.1279,5649.1215,5674.1198,-0.012,694.29,93.65
877,2018-07-25,5741.5731,5810.2856,5728.0951,5742.7579,0.0004,798.47,111.39
878,2018-07-24,5699.9905,5772.8937,5674.8421,5740.2356,0.0089,1009.67,129.34
879,2018-07-23,5491.4554,5712.1921,5477.5964,5689.3432,0.0387,1037.38,142.28
880,2018-07-20,5366.1769,5495.6522,5348.625,5477.5964,0.0197,651.01,88.25
881,2018-07-19,5443.6599,5483.8362,5350.9533,5371.527,-0.0148,556.9,77.45
882,2018-07-18,5525.5798,5553.1889,5451.9441,5452.0796,-0.0115,551.79,76.6
883,2018-07-17,5501.1733,5518.2746,5423.369,5515.3836,-0.0005,569.12,82.39
884,2018-07-16,5456.6297,5557.7332,5442.3361,5518.2746,0.013000000000000001,684.31,95.96
885,2018-07-13,5471.637,5471.637,5411.7319,5447.2394,-0.0034000000000000002,566.6,80.33
886,2018-07-12,5320.0036,5489.8952,5319.0365,5465.5938,0.0269,680.3,100.45
887,2018-07-11,5402.4317,5485.7423,5228.6962,5322.4647,-0.0298,656.7,88.22
888,2018-07-10,5470.1684,5490.0254,5429.8974,5485.7423,0.0032,520.15,72.52
889,2018-07-09,5370.5104,5470.432,5358.6124,5468.4445,0.020499999999999997,594.85,84.18
890,2018-07-06,5283.5212,5457.194,5262.0494,5358.6824,0.015,747.98,104.97
891,2018-07-05,5412.6001,5430.5434,5278.7675,5279.6532,-0.027000000000000003,557.23,73.99
892,2018-07-04,5493.2963,5517.557,5405.8279,5426.3917,-0.0165,699.99,96.11
893,2018-07-03,5305.3635,5527.9168,5299.6745,5517.557,0.0406,888.43,123.43
894,2018-07-02,5344.8931,5381.3438,5253.708,5302.3413,-0.008100000000000001,587.89,80.38
895,2018-06-29,5169.8192,5345.8647,5166.9117,5345.5369,0.0346,518.11,62.24
896,2018-06-28,5215.6628,5275.6117,5158.1622,5166.9117,-0.0097,382.13,43.91
897,2018-06-27,5241.2375,5277.8555,5189.825,5217.2737,-0.0032,450.12,52.97
898,2018-06-26,5041.52,5240.1247,5028.2768,5233.833,0.024399999999999998,526.18,61.32
899,2018-06-25,5173.1065,5202.6126,5108.8127,5109.3237,-0.0046,415.65,46.85
900,2018-06-22,5002.5361,5141.3422,4969.7603,5132.7291,0.0195,449.67,51.64
901,2018-06-21,5170.581,5217.0842,5034.7887,5034.7887,-0.024,602.25,67.4
902,2018-06-20,5020.3164,5198.4347,5014.6997,5158.5833,0.0226,555.69,64.23
903,2018-06-19,5287.349,5372.3636,4959.5756,5044.4948,-0.061,743.16,80.41
904,2018-06-15,5531.8983,5547.0249,5345.8817,5372.3636,-0.0279,504.81,62.98
905,2018-06-14,5560.9732,5608.2532,5515.8492,5526.7827,-0.009300000000000001,362.55,46.2
906,2018-06-13,5690.213,5696.6299,5576.9031,5578.7182,-0.0207,388.93,47.76
907,2018-06-12,5664.184,5700.7474,5600.5088,5696.6299,0.006,406.29,50.43
908,2018-06-11,5666.01,5713.0431,5633.1675,5662.6885,-0.0038,383.15,46.08
909,2018-06-08,5786.5975,5792.422,5637.2399,5684.2649,-0.0187,535.1,64.2
910,2018-06-07,5890.5934,5900.248,5791.902,5792.422,-0.014499999999999999,446.23,58.47
911,2018-06-06,5846.7406,5910.4832,5838.3139,5877.6921,0.003,447.52,62.65
912,2018-06-05,5740.4727,5860.9871,5738.5289,5859.9154,0.0212,499.75,66.18
913,2018-06-04,5800.0306,5811.7787,5721.8665,5738.5289,-0.0078000000000000005,451.11,61.42
914,2018-06-01,5801.2783,5884.1567,5759.8522,5783.875,-0.0083,543.43,75.31
915,2018-05-31,5853.2261,5875.5318,5770.9697,5832.0754,0.0039000000000000003,497.16,67.22
916,2018-05-30,5911.8068,5978.218,5801.6725,5809.6541,-0.0282,586.2,74.56
917,2018-05-29,6018.312,6054.517,5964.9063,5978.218,-0.0069,510.72,67.23
918,2018-05-28,6178.1692,6190.4252,6005.1553,6020.0145,-0.0275,627.9,84.52
919,2018-05-25,6222.4149,6254.0572,6147.889,6190.4252,-0.0060999999999999995,579.89,81.26
920,2018-05-24,6292.0165,6308.9692,6218.4254,6228.5555,-0.009899999999999999,567.53,85.78
921,2018-05-23,6316.8986,6357.3514,6288.8705,6290.9128,-0.0053,626.57,91.88
922,2018-05-22,6337.2622,6337.7244,6268.2062,6324.4162,-0.0016,503.47,71.85
923,2018-05-21,6288.5496,6344.091,6257.3607,6334.582,0.0123,529.28,76.36
924,2018-05-18,6230.4536,6260.6603,6167.5092,6257.3607,0.004,443.69,63.74
925,2018-05-17,6300.9026,6312.7146,6215.9481,6232.246,-0.0118,444.99,62.58
926,2018-05-16,6284.0363,6373.347,6266.1217,6306.694,0.0016,577.91,90.03
927,2018-05-15,6210.0312,6297.5894,6188.5722,6296.6308,0.015600000000000001,550.16,80.21
928,2018-05-14,6354.0915,6365.9759,6185.6258,6200.0143,-0.0227,622.16,89.59
929,2018-05-11,6365.2683,6375.4971,6321.1743,6344.0809,-0.0043,488.41,72.36
930,2018-05-10,6451.9153,6459.8975,6315.9773,6371.2966,-0.012,612.9,93.73
931,2018-05-09,6479.238,6496.6005,6418.5518,6448.9159,-0.0073,581.39,84.74
932,2018-05-08,6483.5814,6592.7433,6447.3686,6496.6005,0.0076,841.49,127.77
933,2018-05-07,6397.2464,6452.7218,6375.0454,6447.3686,0.0113,609.67,93.94
934,2018-05-04,6371.7693,6418.6607,6344.9875,6375.1014,-0.0028000000000000004,651.71,95.18
935,2018-05-03,6374.6319,6397.2905,6202.2006,6393.2999,0.0005,768.61,116.08
936,2018-05-02,6397.9884,6488.215,6332.2821,6390.3002,-0.0034000000000000002,740.92,113.9
937,2018-04-27,6519.5731,6549.0428,6318.2415,6412.1174,-0.011899999999999999,890.85,136.47
938,2018-04-26,6580.0896,6646.5656,6483.4466,6489.4005,-0.0174,925.66,142.22
939,2018-04-25,6523.6445,6644.2313,6511.8501,6604.5301,0.0039000000000000003,851.15,137.42
940,2018-04-24,6417.6082,6579.1315,6369.2033,6578.8421,0.0223,844.21,128.04
941,2018-04-23,6750.0712,6762.8292,6356.9856,6435.379,-0.044500000000000005,1136.29,184.73
942,2018-04-20,6756.2667,6892.0262,6724.151,6735.0986,-0.008199999999999999,1149.71,181.69
943,2018-04-19,6637.9792,6923.7815,6633.8064,6791.0253,0.019,1522.82,253.1
944,2018-04-18,6537.1747,6666.1727,6424.1268,6664.6394,0.0275,1140.4,178.23
945,2018-04-17,6630.1894,6723.1734,6475.9116,6486.1815,-0.021400000000000002,1016.46,156.42
946,2018-04-16,6601.2865,6629.465,6554.143,6627.9161,0.0049,877.68,137.93
947,2018-04-13,6614.5428,6711.0934,6584.4288,6595.3279,0.0034000000000000002,793.91,116.01
948,2018-04-12,6638.786,6695.5167,6569.2904,6572.6619,-0.0125,805.27,126.41
949,2018-04-11,6643.7164,6666.1495,6573.3268,6656.0351,-0.0003,937.19,146.8
950,2018-04-10,6817.6436,6818.7538,6560.6646,6657.9848,-0.0213,1238.62,202.77
951,2018-04-09,6635.5895,6829.8421,6603.0631,6802.939,0.0276,1378.17,207.49
952,2018-04-04,6670.4983,6810.4924,6610.5683,6620.4316,-0.0069,1274.42,202.98
953,2018-04-03,6606.4565,6699.53,6544.6944,6666.2256,-0.0058,1106.64,182.6
954,2018-04-02,6568.5243,6705.7452,6568.5243,6705.1456,0.024700000000000003,1390.84,231.48
955,2018-03-30,6313.3797,6550.7184,6301.2202,6543.5845,0.0385,1331.52,196.32
956,2018-03-29,6347.1782,6378.8131,6263.0792,6301.2202,-0.0021,821.13,126.73
957,2018-03-28,6286.4187,6403.0143,6273.3515,6314.5381,-0.0076,1037.71,163.34
958,2018-03-27,6210.151,6364.6713,6175.0306,6363.1735,0.0305,1289.6,193.8
959,2018-03-26,5881.1746,6176.7723,5879.1758,6175.0306,0.0438,1105.03,159.05
960,2018-03-23,5921.6205,6143.1078,5827.3952,5915.7878,-0.037000000000000005,1139.59,147.7
961,2018-03-22,6158.7472,6196.798,6108.2875,6143.1078,-0.008,750.69,106.04
962,2018-03-21,6161.7002,6309.6596,6161.7002,6192.5507,0.0029,891.14,130.9
963,2018-03-20,6100.9252,6176.6698,6073.0678,6174.6568,0.0045000000000000005,501.1,69.84
964,2018-03-19,6099.8305,6208.5479,6088.9089,6146.9927,0.0095,496.7,75.52
965,2018-03-16,6132.4318,6165.8572,6088.9089,6088.9089,-0.0066,450.75,64.01
966,2018-03-15,6097.942,6179.5893,6074.3931,6129.1095,0.0005,583.5,79.96
967,2018-03-14,6233.8991,6250.2819,6119.4034,6126.3194,-0.019799999999999998,593.74,86.81
968,2018-03-13,6316.9398,6326.7827,6246.7816,6250.2497,-0.0101,657.95,97.5
969,2018-03-12,6235.7053,6317.5352,6235.6494,6314.2841,0.016200000000000003,822.54,124.13
970,2018-03-09,6107.172,6253.9811,6089.771,6213.5643,0.017,709.88,105.76
971,2018-03-08,6077.9631,6121.3063,6065.4083,6109.4313,0.0028000000000000004,468.77,69.84
972,2018-03-07,6167.9338,6182.9495,6092.0711,6092.2169,-0.0147,566.51,82.14
973,2018-03-06,6123.924,6211.2782,6106.1475,6182.9495,0.009899999999999999,726.7,107.97
974,2018-03-05,6119.1079,6138.5407,6062.7795,6122.6123,0.0129,661.55,101.44
975,2018-03-02,6048.9208,6110.7123,6017.2512,6044.3414,-0.0062,654.0,94.31
976,2018-03-01,5972.0859,6086.2712,5951.6376,6082.0121,0.0127,733.26,100.87
977,2018-02-28,5919.9419,6078.9563,5880.8207,6005.658,0.0073,858.77,113.17
978,2018-02-27,5808.4898,6027.2171,5790.0417,5962.4278,0.0273,796.92,105.65
979,2018-02-26,5668.3664,5815.3203,5645.0832,5803.8919,0.0281,525.75,66.99
980,2018-02-23,5631.6053,5710.0346,5612.7176,5645.0832,0.0028000000000000004,356.13,42.5
981,2018-02-22,5596.5548,5643.8304,5559.7307,5629.3431,0.014499999999999999,265.09,33.41
982,2018-02-14,5551.247,5557.6371,5517.4419,5548.7601,0.0006,232.83,29.12
983,2018-02-13,5533.99,5628.0233,5500.6308,5545.1666,0.008100000000000001,412.31,49.79
984,2018-02-12,5415.0991,5516.5743,5373.079,5500.6308,0.023700000000000002,347.91,41.76
985,2018-02-09,5513.8338,5637.9092,5298.1731,5373.079,-0.047,612.08,65.81
986,2018-02-08,5526.9455,5661.8182,5522.5714,5637.9092,0.0189,400.15,48.07
987,2018-02-07,5641.2954,5673.3542,5395.3353,5533.4664,-0.004,539.94,65.32
988,2018-02-06,5786.2301,5847.7164,5553.4008,5555.8825,-0.0555,618.62,75.99
989,2018-02-05,5852.0057,5922.6874,5840.6161,5882.1701,-0.0068000000000000005,335.14,40.1
990,2018-02-02,5869.085,5945.4795,5776.3519,5922.6874,0.0014000000000000002,462.69,55.88
991,2018-02-01,6180.9019,6199.2243,5914.5044,5914.5044,-0.043,645.02,78.31
992,2018-01-31,6290.4007,6312.1555,6168.9465,6180.5365,-0.0209,485.59,59.59
993,2018-01-30,6295.4918,6328.2038,6284.7393,6312.1555,0.0012,329.34,42.66
994,2018-01-29,6405.8776,6418.9663,6284.6513,6304.7002,-0.0159,518.68,66.14
995,2018-01-26,6409.9747,6447.9577,6399.6523,6406.5357,-0.0043,440.1,57.24
996,2018-01-25,6350.6694,6534.618,6346.8183,6433.9195,0.0109,848.07,111.76
997,2018-01-24,6298.8522,6371.8922,6269.8659,6364.8164,0.0098,558.37,69.48
998,2018-01-23,6298.5672,6307.1872,6267.2774,6303.247,-0.0004,389.58,50.74
999,2018-01-22,6253.2809,6309.1993,6197.8969,6305.7146,0.0073,439.5,60.81
1000,2018-01-19,6207.7161,6341.6137,6188.8516,6259.8536,0.0115,651.44,80.97
1001,2018-01-18,6178.5138,6203.3534,6171.3287,6188.8516,-0.0005,325.51,44.49
1002,2018-01-17,6184.6744,6202.0103,6075.06,6192.1178,-0.0001,455.63,67.76
1003,2018-01-16,6217.6791,6243.6833,6157.0748,6192.4619,-0.0043,465.35,69.85
1004,2018-01-15,6451.6362,6467.8566,6203.6575,6219.3355,-0.0379,606.97,94.54
1005,2018-01-12,6537.585,6546.5275,6459.7239,6464.3581,-0.0126,388.55,65.35
1006,2018-01-11,6498.8571,6556.8958,6473.4133,6546.5275,0.0042,384.18,64.76
1007,2018-01-10,6559.3564,6563.4645,6461.801,6518.8667,-0.0068000000000000005,477.31,79.58
1008,2018-01-09,6544.0771,6582.0826,6537.9628,6563.4645,0.0022,483.66,72.88
1009,2018-01-08,6576.2598,6577.7831,6515.7218,6548.7854,-0.0044,408.19,62.84
1010,2018-01-05,6603.3253,6607.4818,6550.8448,6577.7831,-0.005,436.06,65.45
1011,2018-01-04,6595.2366,6627.1591,6589.3512,6611.1538,0.0012,470.35,70.75
1012,2018-01-03,6530.2997,6604.547,6519.0281,6603.4363,0.011000000000000001,511.97,71.79
1013,2018-01-02,6490.48,6536.0099,6478.8452,6531.5005,0.008,388.88,56.04
1014,2017-12-29,6446.225,6492.7501,6429.3736,6479.8141,0.0078000000000000005,419.75,51.83
1015,2017-12-28,6442.5252,6478.6026,6426.7157,6429.3736,-0.0021,291.06,46.59
1016,2017-12-27,6476.6085,6481.847,6438.6352,6442.8715,-0.006,272.07,42.21
1017,2017-12-26,6451.4607,6483.889,6423.9341,6481.847,0.0038,294.94,45.66
1018,2017-12-25,6577.9233,6581.6869,6440.5879,6457.4079,-0.0189,380.46,62.56
1019,2017-12-22,6626.3689,6635.2037,6579.9066,6581.6869,-0.008,289.27,47.33
1020,2017-12-21,6611.5849,6634.5215,6611.5849,6634.5215,0.0013,362.96,62.42
1021,2017-12-20,6716.053,6722.8314,6624.2392,6626.0153,-0.0144,432.25,64.73
1022,2017-12-19,6677.1416,6723.7627,6676.7108,6723.0231,0.0069,417.95,65.72
1023,2017-12-18,6711.3124,6734.7558,6659.109,6676.7108,-0.005699999999999999,433.94,65.32
1024,2017-12-15,6689.2266,6738.2634,6676.2707,6714.8542,0.0014000000000000002,614.3,85.8
1025,2017-12-14,6672.1187,6714.7959,6646.7569,6705.7772,0.0038,487.55,71.48
1026,2017-12-13,6631.6775,6681.3054,6618.5112,6680.4235,0.0062,426.36,61.39
1027,2017-12-12,6711.8626,6722.8302,6637.7297,6639.245,-0.0115,505.92,69.78
1028,2017-12-11,6666.1879,6718.0284,6655.9084,6716.4937,0.009000000000000001,497.71,71.04
1029,2017-12-08,6615.9543,6685.4723,6604.7857,6656.79,0.0029,535.42,76.25
1030,2017-12-07,6547.48,6708.339,6539.8507,6637.8109,0.010700000000000001,733.78,104.68
1031,2017-12-06,6428.8668,6569.6365,6418.3406,6567.3931,0.0172,454.99,68.13
1032,2017-12-05,6585.4771,6656.0364,6423.9588,6456.2551,-0.0163,510.09,73.97
1033,2017-12-04,6635.5914,6639.9635,6560.4951,6563.0706,-0.0109,379.9,60.64
1034,2017-12-01,6588.2354,6637.5963,6562.2612,6635.433,0.0054,390.36,59.46
1035,2017-11-30,6602.9584,6671.7557,6589.8967,6599.896,-0.0014000000000000002,380.25,55.08
1036,2017-11-29,6641.8778,6649.9475,6557.3787,6609.0601,-0.0054,367.24,51.86
1037,2017-11-28,6534.7775,6646.9183,6533.2317,6644.945,0.0171,321.14,47.6
1038,2017-11-27,6600.5575,6672.6185,6532.2462,6533.2317,-0.0132,379.65,55.6
1039,2017-11-24,6605.7311,6675.1591,6605.2837,6620.4648,-0.001,362.64,50.54
1040,2017-11-23,6786.1508,6786.1508,6627.3423,6627.3423,-0.026600000000000002,565.48,81.05
1041,2017-11-22,6635.962,6846.7176,6616.4406,6808.3258,0.0258,787.5,110.54
1042,2017-11-21,6641.6289,6694.062,6604.5414,6637.3459,-0.004,462.03,70.63
1043,2017-11-20,6570.5788,6664.4096,6439.9775,6664.031,0.0102,518.13,75.66
1044,2017-11-17,6847.3443,6851.4054,6586.511,6596.9661,-0.0365,646.0,94.39
1045,2017-11-16,6879.1273,6908.7552,6842.4744,6846.7928,-0.0053,390.84,61.03
1046,2017-11-15,6956.0269,6978.9667,6878.5695,6883.0502,-0.0137,420.89,69.34
1047,2017-11-14,6920.7517,7014.1233,6906.5523,6978.9667,0.0088,598.33,101.7
1048,2017-11-13,6940.0819,6945.4563,6910.6025,6917.8192,-0.0036,505.72,77.37
1049,2017-11-10,6970.1961,6977.9364,6929.3385,6942.7213,-0.0044,505.55,77.08
1050,2017-11-09,6947.7053,6974.217,6939.0181,6973.141,0.0034999999999999996,403.64,58.27
1051,2017-11-08,6950.9501,6995.4944,6937.6775,6948.7308,-0.0014000000000000002,507.07,73.69
1052,2017-11-07,6871.2161,6959.745,6856.3581,6958.7694,0.0123,600.16,80.08
1053,2017-11-06,6839.2276,6887.8579,6766.0104,6874.3034,0.0173,676.8,80.43
1054,2017-11-03,6775.2381,6806.6638,6729.9415,6757.4005,-0.0036,326.05,54.74
1055,2017-11-02,6849.2839,6853.8338,6777.5219,6781.8512,-0.0105,326.44,53.08
1056,2017-11-01,6833.7063,6876.0881,6829.5954,6853.8338,0.0011,314.8,55.11
1057,2017-10-31,6825.1788,6846.6565,6795.5064,6846.0977,0.0033,267.38,44.11
1058,2017-10-30,6976.4109,6981.9028,6805.4364,6823.3637,-0.0233,433.13,71.64
1059,2017-10-27,7037.4231,7048.545,6982.1489,6985.8773,-0.008100000000000001,391.16,65.49
1060,2017-10-26,7000.0156,7050.5774,6985.3472,7043.0513,0.0059,306.88,52.22
1061,2017-10-25,6977.8457,7003.8766,6968.8213,7001.8415,0.0034999999999999996,234.53,40.18
1062,2017-10-24,7029.6671,7031.1831,6940.9524,6977.1999,-0.0077,302.95,51.59
1063,2017-10-23,7042.4184,7054.9289,7018.4645,7031.0536,-0.001,257.13,43.15
1064,2017-10-20,6977.7084,7038.7108,6970.6388,7038.1212,0.008100000000000001,258.46,44.08
1065,2017-10-19,7104.2336,7114.8283,6978.2195,6981.8291,-0.0187,451.44,74.26
1066,2017-10-18,7173.4448,7199.7869,7114.8283,7114.8283,-0.006500000000000001,492.02,85.73
1067,2017-10-17,7186.5916,7204.1401,7142.6448,7161.5528,-0.0048,415.54,72.88
1068,2017-10-16,7221.6579,7320.8747,7196.0824,7196.0824,-0.0034999999999999996,661.91,122.29
1069,2017-10-13,7226.3949,7246.7558,7190.523,7221.408,-0.0034999999999999996,401.4,68.6
1070,2017-10-12,7151.1639,7296.5012,7144.0661,7246.7558,0.0128,754.23,133.29
1071,2017-10-11,7190.0418,7202.3152,7148.8631,7154.8984,-0.0066,415.16,71.65
1072,2017-10-10,7152.8666,7202.3686,7135.3732,7202.3152,0.0063,451.36,75.97
1073,2017-10-09,7197.2368,7197.2368,7141.0573,7156.9075,0.0022,517.1,87.46
1074,2017-09-29,7123.263,7150.022,7122.8588,7141.1848,0.0025,458.22,76.36
1075,2017-09-28,7084.1822,7145.3122,7078.265,7123.0663,0.0040999999999999995,547.47,94.37
1076,2017-09-27,7068.3725,7107.3231,7052.9315,7093.7397,0.0055000000000000005,442.25,75.72
1077,2017-09-26,7008.4728,7057.8211,6977.4064,7055.2197,0.0052,427.61,69.46
1078,2017-09-25,7063.1531,7112.5335,7011.501,7018.9815,-0.005,475.49,79.16
1079,2017-09-22,7064.6748,7074.8434,7002.01,7054.4308,-0.0029,528.78,87.0
1080,2017-09-21,7130.1236,7146.5397,7074.5249,7074.8434,-0.009399999999999999,509.45,86.59
1081,2017-09-20,7073.7935,7143.2534,7067.9683,7142.2694,0.0105,558.21,93.12
1082,2017-09-19,7123.2579,7124.161,7057.3386,7067.9683,-0.0077,428.88,71.7
1083,2017-09-18,7112.3859,7136.3861,7091.6185,7122.7152,0.0031,485.39,83.19
1084,2017-09-15,7055.7814,7102.0936,7047.4427,7100.7571,0.0076,515.25,89.8
1085,2017-09-14,7075.5814,7080.5878,7026.4728,7047.4427,-0.004699999999999999,433.72,72.5
1086,2017-09-13,7067.4225,7102.3076,7062.8164,7080.5878,0.0025,398.6,69.56
1087,2017-09-12,7093.8209,7099.7328,7057.2036,7063.0866,-0.0046,545.69,95.11
1088,2017-09-11,7042.2697,7098.9044,7021.5962,7096.0376,0.0067,455.04,77.4
1089,2017-09-08,7078.3202,7104.096,7018.4997,7048.8861,-0.0042,525.5,87.96
1090,2017-09-07,7151.7743,7157.6193,7077.8647,7078.713,-0.011000000000000001,687.99,116.06
1091,2017-09-06,7074.3845,7162.7325,7064.8033,7157.6193,0.009899999999999999,736.15,126.45
1092,2017-09-05,7107.9091,7110.7672,7068.5741,7087.7797,-0.0033,613.35,100.86
1093,2017-09-04,7070.9858,7113.685,7041.164,7111.0508,0.0115,718.6,121.31
1094,2017-09-01,6999.7477,7030.1194,6979.893,7030.0043,0.0048,497.56,82.51
1095,2017-08-31,6999.649,7013.6316,6969.2435,6996.5256,-0.0002,421.02,71.24
1096,2017-08-30,6969.6837,6998.461,6957.5019,6998.2425,0.0038,437.55,71.44
1097,2017-08-29,7043.2443,7050.6026,6959.4778,6971.8934,-0.014499999999999999,640.68,99.38
1098,2017-08-28,6998.9479,7089.0821,6979.2554,7074.7333,0.0104,661.95,113.77
1099,2017-08-25,6945.8459,7010.4894,6945.8329,7002.0847,0.0075,438.61,71.08
1100,2017-08-24,6994.3778,7023.3138,6940.4644,6950.2545,-0.0069,482.95,76.71
1101,2017-08-23,6995.0247,7042.9565,6969.4902,6998.2277,0.0008,419.05,67.71
1102,2017-08-22,7102.5038,7102.5038,6981.7426,6992.3266,-0.015300000000000001,625.83,99.45
1103,2017-08-21,7109.1381,7132.213,7056.9303,7101.2784,0.0021,654.56,108.91
1104,2017-08-18,7106.0494,7144.3507,7075.3153,7086.4426,-0.008100000000000001,843.32,140.75
1105,2017-08-17,7067.1282,7212.915,7065.2461,7144.3507,0.0102,1086.47,183.27
1106,2017-08-16,6975.6264,7071.9992,6948.2586,7071.9443,0.0127,801.56,127.63
1107,2017-08-15,6956.8282,7016.8159,6941.2172,6982.9663,0.0017000000000000001,632.19,101.31
1108,2017-08-14,6860.9825,6972.129,6820.9075,6971.0951,0.0131,748.04,111.04
1109,2017-08-11,6899.8042,7029.6192,6866.195,6880.7838,-0.0042,1100.53,165.49
1110,2017-08-10,6902.0873,7001.7247,6884.5867,6909.7434,0.0024,737.33,111.19
1111,2017-08-09,6907.4785,6926.7937,6881.4374,6893.0345,-0.0068000000000000005,539.52,80.26
1112,2017-08-08,6896.8771,6989.3966,6834.2061,6940.3761,0.0027,948.56,143.65
1113,2017-08-07,6960.7606,6960.7606,6882.6933,6921.4691,-0.0051,986.53,144.08
