,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
27,2022-01-21,2080.462,2083.2444,2053.7824,2053.8064,-0.0148,1679.5,177.71
28,2022-01-20,2132.4821,2135.5318,2082.7389,2084.6009,-0.0233,2348.46,225.17
29,2022-01-19,2152.5937,2156.314,2119.3834,2134.2228,-0.013000000000000001,2139.02,228.33
30,2022-01-18,2170.9491,2176.4638,2154.5304,2162.2502,-0.0022,2411.46,261.22
31,2022-01-17,2134.1523,2171.166,2134.1523,2167.0511,0.0132,2144.51,237.56
32,2022-01-14,2132.5188,2156.41,2121.3662,2138.7505,-0.0002,2319.96,236.56
33,2022-01-13,2184.3195,2184.3195,2139.1956,2139.1956,-0.021099999999999997,2210.49,230.34
34,2022-01-12,2160.8509,2186.4702,2159.7381,2185.3246,0.0178,2118.35,244.9
35,2022-01-11,2178.7047,2186.4973,2141.8215,2147.0622,-0.0132,2310.27,251.61
36,2022-01-10,2165.9506,2183.1603,2148.6602,2175.8483,-0.0001,2379.93,253.94
37,2022-01-07,2217.8491,2224.2516,2175.928,2176.006,-0.019299999999999998,2959.88,308.58
38,2022-01-06,2184.3689,2228.3557,2181.7304,2218.9169,0.009300000000000001,2902.47,301.76
39,2022-01-05,2252.4036,2252.4036,2183.8721,2198.4505,-0.0253,3267.92,344.3
40,2022-01-04,2276.8004,2278.6912,2242.2712,2255.4425,-0.004699999999999999,3289.84,328.85
41,2021-12-31,2244.8309,2273.8561,2244.8309,2266.0877,0.011000000000000001,3005.25,306.35
42,2021-12-30,2221.8584,2249.6329,2221.0571,2241.3692,0.0066,2964.91,293.97
43,2021-12-29,2202.0024,2230.8597,2201.8275,2226.5751,0.009399999999999999,2783.57,285.2
44,2021-12-28,2201.2117,2206.337,2184.5785,2205.9446,0.0062,2809.2,272.12
45,2021-12-27,2189.2177,2214.5721,2183.0163,2192.4328,0.0022,2576.92,254.66
46,2021-12-24,2245.737,2246.5701,2187.683,2187.683,-0.0248,3144.91,308.82
47,2021-12-23,2239.0489,2249.1626,2222.7462,2243.2059,0.0021,2583.74,255.65
48,2021-12-22,2228.4046,2241.0893,2216.0152,2238.5641,0.006999999999999999,2573.95,240.38
49,2021-12-21,2195.9793,2222.9173,2193.9617,2222.9173,0.011399999999999999,2613.61,244.43
50,2021-12-20,2242.0434,2249.6988,2195.5674,2197.8783,-0.022799999999999997,2774.28,295.46
51,2021-12-17,2269.4405,2274.3553,2249.0895,2249.0895,-0.0103,2801.65,297.24
52,2021-12-16,2250.911,2272.5295,2250.4352,2272.5295,0.0118,2566.49,280.18
53,2021-12-15,2240.5741,2256.1177,2236.4291,2246.0994,0.0009,2233.44,255.36
54,2021-12-14,2234.3859,2251.254,2227.6706,2244.0683,0.0022,2056.32,255.35
55,2021-12-13,2236.9066,2241.6678,2219.6836,2239.1095,0.0019,2191.11,271.84
56,2021-12-10,2211.7102,2238.1098,2207.417,2234.8463,0.006999999999999999,2072.18,269.67
57,2021-12-09,2219.1933,2225.8049,2211.4216,2219.2325,-0.0011,2089.48,257.24
58,2021-12-08,2184.0767,2221.6288,2184.0767,2221.6288,0.0222,2068.42,262.8
59,2021-12-07,2237.224,2239.7123,2157.1638,2173.4672,-0.024399999999999998,2400.65,302.82
60,2021-12-06,2272.0649,2278.5962,2225.2585,2227.7993,-0.0209,2649.97,333.14
61,2021-12-03,2252.9736,2279.5657,2252.6656,2275.3139,0.0097,2631.02,305.06
62,2021-12-02,2289.4366,2289.4925,2251.9805,2253.5039,-0.0165,2763.06,322.02
63,2021-12-01,2299.1685,2304.7081,2274.8779,2291.3559,-0.0039000000000000003,2709.06,338.14
64,2021-11-30,2285.4843,2312.7547,2277.0213,2300.3839,0.013000000000000001,3008.74,408.39
65,2021-11-29,2206.1062,2271.7159,2202.1083,2270.9315,0.0128,2496.57,336.47
66,2021-11-26,2233.0073,2252.4394,2230.829,2242.2124,0.0023,2453.08,292.4
67,2021-11-25,2255.7254,2255.7254,2225.1838,2237.0228,-0.0078000000000000005,2561.49,303.33
68,2021-11-24,2272.9027,2280.6198,2251.1007,2254.5994,-0.0087,2928.28,361.1
69,2021-11-23,2287.9174,2293.0456,2272.1258,2274.3771,-0.0063,3101.39,361.5
70,2021-11-22,2246.77,2292.4158,2246.4723,2288.7131,0.0215,3364.61,399.89
71,2021-11-19,2213.171,2242.4877,2209.9312,2240.5085,0.0089,3227.46,369.92
72,2021-11-18,2209.8383,2231.738,2200.6076,2220.7083,0.0058,3388.89,403.59
73,2021-11-17,2152.669,2207.9637,2152.0558,2207.9637,0.026699999999999998,2721.04,323.54
74,2021-11-16,2189.3284,2192.0563,2149.1042,2150.4808,-0.019799999999999998,2404.78,310.71
75,2021-11-15,2218.0567,2218.349,2186.5163,2193.9644,-0.008100000000000001,2603.16,351.4
76,2021-11-12,2176.765,2215.9774,2176.4112,2211.9861,0.0177,2431.6,339.63
77,2021-11-11,2163.3404,2183.9956,2161.7407,2173.5016,0.0038,2336.71,309.54
78,2021-11-10,2159.181,2165.2489,2134.9053,2165.2489,-0.0001,2277.27,310.62
79,2021-11-09,2134.7287,2167.4606,2133.4513,2165.5014,0.0181,2503.71,338.48
80,2021-11-08,2090.652,2129.1443,2084.094,2126.9053,0.0174,2308.37,311.73
81,2021-11-05,2108.7564,2119.8962,2088.2177,2090.5158,-0.009000000000000001,2352.89,304.48
82,2021-11-04,2075.3308,2110.293,2069.9025,2109.4097,0.019799999999999998,2543.04,324.08
83,2021-11-03,2057.7813,2070.2076,2042.1314,2068.5351,0.0024,2195.83,292.55
84,2021-11-02,2073.2275,2093.0868,2043.633,2063.5603,-0.0036,2616.9,346.2
85,2021-11-01,2030.3872,2084.0948,2022.9259,2070.9543,0.0187,2252.92,319.56
86,2021-10-29,2005.3694,2035.6919,1986.0241,2032.9122,0.015600000000000001,1980.14,283.9
87,2021-10-28,2045.1501,2048.4097,1992.5983,2001.69,-0.025,2028.45,268.5
88,2021-10-27,2058.8952,2067.1716,2042.9023,2053.0864,-0.0028000000000000004,2040.64,272.75
89,2021-10-26,2064.5261,2075.9308,2052.903,2058.8425,-0.003,2165.23,279.7
90,2021-10-25,2029.2343,2064.9487,2022.8849,2064.9487,0.0194,1979.49,274.67
91,2021-10-22,2046.0253,2057.2289,2025.2338,2025.7409,-0.0084,1916.8,241.06
92,2021-10-21,2048.899,2063.3828,2037.9183,2042.8945,-0.0040999999999999995,1885.97,260.48
93,2021-10-20,2033.6604,2059.3499,2028.5524,2051.2918,0.0078000000000000005,1725.54,234.08
94,2021-10-19,2021.0381,2039.4027,2018.6798,2035.3246,0.0063,1699.08,232.43
95,2021-10-18,1995.7027,2022.646,1995.3174,2022.5062,0.014499999999999999,1646.55,229.42
96,2021-10-15,1983.9187,2002.5837,1975.6215,1993.6286,0.0060999999999999995,1839.7,256.1
97,2021-10-14,1946.8529,1989.0831,1938.3757,1981.629,0.0177,1564.98,198.0
98,2021-10-13,1933.8411,1948.4762,1904.1993,1947.086,0.0089,1455.35,169.82
99,2021-10-12,1986.3027,1986.3027,1910.6355,1929.9424,-0.030699999999999998,1851.91,214.83
100,2021-10-11,2011.5256,2012.599,1970.3694,1991.0586,-0.008,1823.78,207.1
101,2021-10-08,2039.6353,2044.2161,1994.4411,2007.129,-0.0029,2076.91,232.51
102,2021-09-30,1972.5547,2015.2464,1972.5547,2012.9618,0.0285,1967.98,215.67
103,2021-09-29,2006.394,2021.9886,1957.1994,1957.1994,-0.0338,2182.29,236.5
104,2021-09-28,2010.2085,2039.2899,2008.8704,2025.6232,0.0016,2104.24,236.0
105,2021-09-27,2108.0664,2112.9631,1991.6762,2022.3665,-0.0384,2872.2,297.38
106,2021-09-24,2146.5172,2146.5172,2100.5166,2103.2023,-0.0219,2848.92,302.13
107,2021-09-23,2139.5285,2158.5996,2136.5697,2150.3381,0.0105,3626.25,371.13
108,2021-09-22,2083.7579,2133.6527,2079.066,2127.9724,0.0084,2727.43,299.17
109,2021-09-17,2102.4478,2125.4154,2057.4148,2110.3306,0.0036,3033.05,328.06
110,2021-09-16,2165.7309,2175.6351,2101.5,2102.8201,-0.029300000000000003,3264.4,379.61
111,2021-09-15,2134.9312,2166.2252,2118.7138,2166.2252,0.0154,2750.0,335.31
112,2021-09-14,2141.2264,2166.8892,2128.064,2133.3068,-0.005699999999999999,3103.58,377.81
113,2021-09-13,2142.5808,2147.4753,2122.8394,2145.6305,0.0031,2965.36,353.02
114,2021-09-10,2150.6026,2150.6026,2114.6036,2139.0653,-0.0059,3047.0,357.5
115,2021-09-09,2146.5852,2154.2862,2126.8042,2151.8138,0.0001,3215.99,362.95
116,2021-09-08,2162.6939,2174.2322,2142.7133,2151.5198,-0.0048,3524.43,391.67
117,2021-09-07,2130.3284,2165.5651,2125.0347,2161.8981,0.0151,3008.94,355.83
118,2021-09-06,2128.3209,2131.9806,2074.852,2129.6934,0.0023,3033.05,358.44
119,2021-09-03,2149.4166,2182.9484,2108.3329,2124.9064,-0.011899999999999999,3703.58,441.36
120,2021-09-02,2109.7353,2158.5544,2106.7461,2150.4717,0.0155,3456.77,392.1
121,2021-09-01,2157.0056,2166.4763,2088.3903,2117.7063,-0.018000000000000002,3525.93,423.73
122,2021-08-31,2171.5761,2171.5761,2141.3181,2156.5086,-0.0086,3339.62,414.4
123,2021-08-30,2150.8541,2196.533,2150.8541,2175.3243,0.0066,3294.31,457.2
124,2021-08-27,2152.3432,2164.5833,2129.4956,2160.9603,0.0002,3133.29,415.99
125,2021-08-26,2169.2933,2186.2228,2157.7624,2160.5167,-0.0060999999999999995,3345.18,448.89
126,2021-08-25,2165.3465,2175.1995,2143.5542,2173.7884,0.0034000000000000002,2986.81,411.1
127,2021-08-24,2148.3537,2167.5474,2131.4897,2166.5252,0.0038,3275.13,435.43
128,2021-08-23,2099.0786,2160.1089,2097.9656,2158.2357,0.0361,3573.18,468.06
129,2021-08-20,2058.9731,2092.2126,2032.6164,2082.9491,0.0106,2846.36,371.03
130,2021-08-19,2043.2698,2075.5602,2016.8096,2061.0984,0.008,2841.26,360.27
131,2021-08-18,2024.2663,2063.5255,2021.1809,2044.7395,0.0069,2851.12,334.97
132,2021-08-17,2078.2585,2093.292,2023.418,2030.6854,-0.0245,3396.54,407.95
133,2021-08-16,2100.7019,2106.637,2074.2149,2081.6574,-0.0155,3501.73,441.1
134,2021-08-13,2092.3629,2124.4061,2090.7474,2114.4443,0.0085,3483.74,473.19
135,2021-08-12,2085.9267,2106.4565,2075.0663,2096.705,0.0037,3573.16,444.88
136,2021-08-11,2045.2691,2089.2651,2037.1722,2088.8962,0.0175,3416.18,421.39
137,2021-08-10,2018.2099,2063.0201,2018.2099,2052.9122,0.0131,3228.9,411.59
138,2021-08-09,2025.7442,2032.4304,1992.3524,2026.4427,-0.0016,2832.97,366.07
139,2021-08-06,2034.0716,2038.3747,2010.7463,2029.6977,0.0009,3204.21,402.84
140,2021-08-05,2020.6119,2041.4629,2003.6227,2027.8347,0.006,3991.71,475.27
141,2021-08-04,1952.9392,2015.6787,1952.9392,2015.6787,0.0319,2840.49,368.79
142,2021-08-03,1986.1346,2003.9854,1947.0875,1953.3599,-0.0189,2987.96,385.83
143,2021-08-02,1939.2872,1991.0106,1937.4558,1991.0106,0.03,3198.61,406.77
144,2021-07-30,1913.7057,1941.387,1908.775,1933.0997,0.0138,2604.95,330.01
145,2021-07-29,1867.5832,1913.7892,1867.5832,1906.7368,0.0364,2388.88,314.09
146,2021-07-28,1874.7825,1881.7844,1783.953,1839.695,-0.0302,2698.89,306.12
147,2021-07-27,1952.3129,1969.8696,1896.9007,1896.9007,-0.0282,3017.75,383.42
148,2021-07-26,1947.9788,1970.7915,1910.9645,1951.9941,0.0015,2921.44,354.72
149,2021-07-23,1945.1879,1959.4279,1931.5481,1949.007,-0.0009,3119.47,361.04
150,2021-07-22,1940.568,1951.1566,1925.5942,1950.8427,0.0063,2972.24,325.16
151,2021-07-21,1905.8677,1940.4152,1905.8677,1938.6663,0.0226,2795.64,325.87
152,2021-07-20,1859.1862,1896.308,1856.4594,1895.9134,0.0102,2411.36,274.02
153,2021-07-19,1886.6661,1903.3127,1873.7731,1876.7475,-0.008199999999999999,2469.48,297.29
154,2021-07-16,1876.8622,1912.2308,1871.0974,1892.1701,0.0077,2538.05,305.13
155,2021-07-15,1874.4742,1888.6654,1846.4662,1877.6253,-0.0009,2429.36,282.55
156,2021-07-14,1908.595,1908.595,1876.751,1879.3463,-0.0181,2595.94,288.44
157,2021-07-13,1888.197,1914.7759,1884.2223,1913.9249,0.011399999999999999,2430.03,283.63
158,2021-07-12,1877.3542,1898.8369,1870.7804,1892.2589,0.0126,2296.49,280.1
159,2021-07-09,1849.7165,1874.2726,1839.1532,1868.7228,0.0068000000000000005,2176.37,254.52
160,2021-07-08,1836.3071,1861.9454,1835.9388,1856.1842,0.011000000000000001,2224.3,267.24
161,2021-07-07,1794.87,1837.0345,1792.0185,1835.9607,0.0167,1774.05,215.29
162,2021-07-06,1809.4099,1820.8172,1783.7305,1805.7772,-0.0016,1767.62,214.21
163,2021-07-05,1769.604,1808.8199,1769.604,1808.6037,0.0248,1754.16,203.84
164,2021-07-02,1764.5957,1771.2263,1755.1437,1764.8235,-0.0016,1629.25,182.83
165,2021-07-01,1820.1844,1820.7846,1767.6272,1767.6272,-0.0277,1855.46,202.55
166,2021-06-30,1806.5942,1818.0326,1805.7307,1818.0326,0.0076,1841.37,210.02
167,2021-06-29,1825.7248,1826.2245,1803.6014,1804.3209,-0.0101,2094.64,231.75
168,2021-06-28,1814.1335,1827.1319,1813.908,1822.7505,0.0060999999999999995,1727.21,187.0
169,2021-06-25,1817.0405,1817.5722,1797.4662,1811.6838,-0.0012,2235.74,228.48
170,2021-06-24,1824.816,1826.9746,1812.181,1813.9042,-0.0085,2267.65,236.4
171,2021-06-23,1811.1057,1834.5129,1806.3636,1829.4748,0.008199999999999999,2377.29,254.58
172,2021-06-22,1809.5544,1816.4926,1797.1946,1814.5737,0.0044,2694.65,271.0
173,2021-06-21,1769.6825,1806.5397,1766.6672,1806.5397,0.0196,2313.81,268.7
174,2021-06-18,1752.7208,1773.216,1745.8642,1771.7568,0.0118,2025.2,231.98
175,2021-06-17,1727.8681,1751.1553,1727.8681,1751.1553,0.013500000000000002,1771.79,193.26
176,2021-06-16,1749.8933,1752.606,1724.7892,1727.8852,-0.0166,1964.03,203.78
177,2021-06-15,1758.4535,1763.3695,1746.6973,1757.1228,-0.0031,2301.61,232.12
178,2021-06-11,1783.0865,1783.5793,1761.2894,1762.6456,-0.0106,2308.96,229.27
179,2021-06-10,1756.9886,1782.019,1753.6608,1781.6154,0.012,2310.16,225.28
180,2021-06-09,1751.2961,1761.4345,1746.3221,1760.4124,0.0044,2289.83,213.11
181,2021-06-08,1748.3836,1753.0387,1740.7572,1752.661,0.0046,2317.0,210.1
182,2021-06-07,1738.2875,1748.2424,1738.1435,1744.7224,0.008199999999999999,1882.33,177.08
183,2021-06-04,1716.8014,1734.7731,1716.1103,1730.5763,0.0059,1971.78,175.88
184,2021-06-03,1720.7651,1734.4633,1714.3365,1720.3511,-0.0014000000000000002,2081.77,170.55
185,2021-06-02,1740.4271,1746.4134,1719.5526,1722.6857,-0.011899999999999999,2075.73,191.77
186,2021-06-01,1734.6034,1743.5662,1728.0341,1743.5055,0.0024,1981.49,185.78
187,2021-05-31,1718.9008,1739.3448,1716.3031,1739.3448,0.014499999999999999,1935.53,184.43
188,2021-05-28,1720.099,1727.9976,1710.3319,1714.4524,-0.003,1939.16,175.85
189,2021-05-27,1702.3141,1721.3414,1699.6541,1719.6902,0.0116,1956.81,167.02
190,2021-05-26,1684.4193,1701.9043,1681.8537,1699.9113,0.0095,1776.86,151.21
191,2021-05-25,1672.5562,1684.2858,1665.1619,1683.958,0.006,1551.68,140.1
192,2021-05-24,1662.5333,1674.2592,1662.5333,1673.944,0.0068000000000000005,1785.26,153.74
193,2021-05-21,1670.8767,1673.1469,1658.8799,1662.6048,-0.0029,1577.81,142.24
194,2021-05-20,1669.5228,1675.7189,1662.4264,1667.5231,-0.0045000000000000005,1557.67,142.63
195,2021-05-19,1669.3804,1676.3082,1664.3791,1675.0078,0.0019,1541.53,139.44
196,2021-05-18,1658.2976,1672.0711,1652.4577,1671.789,0.0052,1333.8,129.44
197,2021-05-17,1676.2032,1676.9876,1661.3827,1663.0918,-0.0108,1646.35,160.86
198,2021-05-14,1646.2913,1681.2135,1645.3262,1681.2135,0.0236,1731.38,162.93
199,2021-05-13,1639.884,1654.3335,1635.2709,1642.3874,-0.0038,1468.48,141.84
200,2021-05-12,1631.0867,1649.051,1625.1647,1648.6758,0.0078000000000000005,1297.57,124.58
201,2021-05-11,1625.0771,1638.1657,1611.8762,1635.9236,0.004,1556.27,142.16
202,2021-05-10,1624.5718,1632.4082,1615.8128,1629.3778,0.0023,1481.74,137.64
203,2021-05-07,1648.5119,1648.5119,1625.1846,1625.6666,-0.0129,1401.09,127.57
204,2021-05-06,1643.8877,1653.5348,1638.8072,1646.8714,0.0021,1267.91,123.1
205,2021-04-30,1647.5506,1650.0441,1635.9478,1643.4345,-0.0040999999999999995,1547.3,140.13
206,2021-04-29,1651.1345,1659.8493,1648.237,1650.1607,-0.0034000000000000002,1379.96,126.24
207,2021-04-28,1637.5721,1656.1676,1631.9612,1655.7405,0.0101,1363.12,127.46
208,2021-04-27,1653.2037,1653.3971,1623.7192,1639.1201,-0.0087,1500.0,124.93
209,2021-04-26,1658.8693,1676.1166,1652.2618,1653.5323,-0.0046,1661.33,148.73
210,2021-04-23,1666.4999,1667.1129,1653.9027,1661.2247,-0.0055000000000000005,1707.62,143.04
211,2021-04-22,1674.2396,1680.1644,1666.6201,1670.4096,-0.001,1291.95,112.48
212,2021-04-21,1677.8938,1681.3072,1668.194,1672.1533,-0.008199999999999999,1366.98,115.78
213,2021-04-20,1690.7514,1699.5114,1685.6289,1685.9315,-0.0051,1712.25,148.28
214,2021-04-19,1665.0117,1695.3727,1664.6611,1694.6144,0.0179,1728.85,144.62
215,2021-04-16,1640.0597,1668.159,1639.4481,1664.8016,0.0151,1669.49,133.83
216,2021-04-15,1649.7283,1649.7283,1636.5872,1640.0341,-0.009399999999999999,1434.4,115.3
217,2021-04-14,1628.7134,1655.8959,1628.1274,1655.551,0.0149,1475.99,126.06
218,2021-04-13,1640.5386,1642.4814,1626.2483,1631.1982,-0.009899999999999999,1550.4,121.65
219,2021-04-12,1671.1924,1671.3352,1643.4716,1647.4364,-0.0115,1744.23,143.16
220,2021-04-09,1665.9079,1673.2091,1659.7083,1666.5947,-0.0032,1501.71,118.11
221,2021-04-08,1683.8681,1683.8681,1669.2731,1672.0178,-0.006999999999999999,1965.38,145.55
222,2021-04-07,1680.3119,1683.7934,1671.7773,1683.7934,0.0031,1692.99,121.77
223,2021-04-06,1659.6328,1679.5578,1659.6328,1678.5202,0.013300000000000001,1548.93,114.53
224,2021-04-02,1661.9584,1662.7896,1654.2948,1656.4367,-0.0032,1383.81,105.82
225,2021-04-01,1660.301,1664.5236,1650.6103,1661.7391,-0.0002,1463.48,107.26
226,2021-03-31,1652.8919,1664.167,1643.2524,1662.106,0.0025,1722.47,127.56
227,2021-03-30,1660.5517,1663.7278,1650.4045,1657.8857,-0.0036,1840.17,133.49
228,2021-03-29,1669.3244,1674.2054,1659.8502,1663.8179,0.0001,1869.36,133.52
229,2021-03-26,1636.0732,1666.0963,1634.755,1663.6266,0.016200000000000003,2016.99,133.52
230,2021-03-25,1645.435,1649.7775,1628.4361,1637.1558,-0.0073,2126.95,130.93
231,2021-03-24,1652.2323,1670.0962,1647.1035,1649.1401,-0.0054,2351.32,150.61
232,2021-03-23,1684.9306,1684.9306,1651.0537,1658.1694,-0.0171,2106.23,141.19
233,2021-03-22,1656.6277,1687.3221,1656.5647,1686.9943,0.02,2410.99,160.68
234,2021-03-19,1642.9937,1672.8521,1635.0279,1653.9282,-0.0034999999999999996,2109.97,140.31
235,2021-03-18,1656.652,1663.095,1650.136,1659.7801,0.0004,2174.7,138.22
236,2021-03-17,1650.111,1661.2496,1638.6476,1659.1464,0.0019,2191.56,142.38
237,2021-03-16,1636.2362,1656.0605,1631.5929,1656.0605,0.013600000000000001,2346.03,153.63
238,2021-03-15,1633.075,1646.1491,1621.6139,1633.8945,-0.0021,1977.43,136.49
239,2021-03-12,1622.9907,1638.9035,1610.1936,1637.3657,0.0087,1886.78,134.12
240,2021-03-11,1585.7669,1623.2551,1579.9585,1623.2551,0.024900000000000002,1673.61,119.49
241,2021-03-10,1614.0185,1618.6698,1580.9117,1583.8013,-0.0113,1727.31,116.46
242,2021-03-09,1644.7803,1649.5105,1574.5586,1601.85,-0.028900000000000002,2325.3,158.45
243,2021-03-08,1694.6588,1700.8642,1649.5105,1649.5105,-0.0207,2128.4,155.51
244,2021-03-05,1667.1006,1690.6255,1662.8194,1684.3311,0.0044,2125.58,147.51
245,2021-03-04,1686.1877,1693.3814,1671.9563,1676.9275,-0.0085,2110.67,146.47
246,2021-03-03,1670.7043,1691.4489,1664.5546,1691.3291,0.0103,1689.09,128.01
247,2021-03-02,1687.2197,1688.0764,1662.5052,1674.0383,-0.0046,1657.28,137.13
248,2021-03-01,1646.2413,1681.8519,1640.2247,1681.8519,0.0254,1557.33,126.2
249,2021-02-26,1630.4497,1652.4507,1625.6576,1640.2247,-0.0074,1574.15,125.67
250,2021-02-25,1671.2737,1673.9782,1650.5274,1652.4507,-0.0070999999999999995,1381.39,121.34
251,2021-02-24,1668.5243,1684.5058,1647.6672,1664.2378,-0.0013,1529.2,132.2
252,2021-02-23,1670.3743,1680.3662,1655.7602,1666.4207,-0.0062,1552.09,131.04
253,2021-02-22,1679.9935,1711.1918,1673.7489,1676.8735,0.0019,2202.54,174.58
254,2021-02-19,1631.753,1673.7743,1625.8068,1673.7489,0.025099999999999997,1684.47,132.15
255,2021-02-18,1624.7881,1637.5492,1601.0135,1632.7763,0.019799999999999998,1464.5,128.68
256,2021-02-10,1592.9283,1603.7485,1584.7461,1601.0135,0.0062,1028.83,95.25
257,2021-02-09,1564.485,1593.4641,1560.1578,1591.1123,0.0192,1179.45,102.7
258,2021-02-08,1554.0917,1572.3013,1535.139,1561.1736,0.0066,1066.81,97.7
259,2021-02-05,1572.7532,1590.4877,1549.7482,1550.9132,-0.0134,1216.13,109.22
260,2021-02-04,1600.9823,1609.5758,1549.0627,1571.9851,-0.023399999999999997,1518.51,127.35
261,2021-02-03,1639.7763,1643.7812,1608.8974,1609.5758,-0.0208,1460.2,133.16
262,2021-02-02,1633.5422,1645.2644,1619.8868,1643.7812,0.0064,1364.79,128.88
263,2021-02-01,1611.0721,1633.8513,1611.0175,1633.348,0.005600000000000001,1548.93,132.81
264,2021-01-29,1660.1697,1666.8923,1603.5139,1624.3329,-0.015600000000000001,1702.79,150.27
265,2021-01-28,1664.0891,1688.052,1649.1808,1650.1343,-0.0176,1551.3,146.32
266,2021-01-27,1668.2786,1681.5652,1654.6592,1679.7231,0.0039000000000000003,1426.79,139.69
267,2021-01-26,1700.7847,1709.4079,1669.7706,1673.1704,-0.0212,1623.32,163.54
268,2021-01-25,1727.6976,1728.8264,1702.3132,1709.4079,-0.01,1920.56,193.94
269,2021-01-22,1727.8923,1732.6913,1713.4212,1726.6235,-0.0034999999999999996,1775.55,174.31
270,2021-01-21,1715.166,1738.2211,1712.6834,1732.6913,0.008199999999999999,1896.82,174.48
271,2021-01-20,1711.8426,1719.2637,1702.7701,1718.5629,0.0032,1583.84,146.97
272,2021-01-19,1711.5348,1724.4816,1710.2237,1713.0741,-0.0002,1773.45,160.45
273,2021-01-18,1694.6196,1718.7133,1693.3007,1713.3448,0.0103,1591.0,151.15
274,2021-01-15,1674.5537,1696.811,1673.0433,1695.9552,0.010700000000000001,1625.09,144.94
275,2021-01-14,1676.9479,1688.9785,1654.5405,1677.9179,-0.0029,1857.39,172.77
276,2021-01-13,1699.6482,1700.5135,1676.8207,1682.8057,-0.0092,1970.19,183.57
277,2021-01-12,1669.4608,1701.152,1666.6079,1698.4252,0.0137,1597.48,157.18
278,2021-01-11,1715.9715,1716.4032,1669.2749,1675.408,-0.0239,1901.57,180.67
279,2021-01-08,1725.3289,1732.4837,1686.9249,1716.4032,-0.0074,1947.49,185.29
280,2021-01-07,1753.3837,1758.1194,1713.7491,1729.2426,-0.016399999999999998,2284.21,215.47
281,2021-01-06,1769.1897,1773.372,1744.0084,1758.1194,-0.0086,2205.37,207.46
282,2021-01-05,1767.4095,1776.1251,1755.5302,1773.372,-0.0001,2394.53,233.0
283,2021-01-04,1736.8305,1775.8936,1734.5833,1773.6116,0.022099999999999998,2211.78,217.24
284,2020-12-31,1708.8475,1736.1909,1707.5697,1735.179,0.016200000000000003,1735.22,166.36
285,2020-12-30,1704.928,1717.2018,1692.9931,1707.5697,0.0,1719.13,158.33
286,2020-12-29,1718.0422,1732.8029,1707.0364,1707.6413,-0.009300000000000001,1797.82,169.0
287,2020-12-28,1734.7056,1736.7637,1710.1838,1723.613,-0.0076,2000.9,180.74
