,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
559,2019-11-15,4470.0642,4500.0661,4439.9657,4440.4114,-0.0064,2463.05,404.23
560,2019-11-14,4414.3442,4481.1592,4412.109,4469.1528,0.011899999999999999,2448.54,412.85
561,2019-11-13,4419.1978,4427.6792,4385.6705,4416.7974,0.0008,1896.8,317.7
562,2019-11-12,4409.4399,4423.3833,4358.5764,4413.186,0.0014000000000000002,2164.54,332.72
563,2019-11-11,4453.4351,4475.299,4401.8839,4406.9049,-0.015300000000000001,2506.0,376.7
564,2019-11-08,4521.4842,4531.14,4475.1674,4475.299,-0.003,2736.66,433.88
565,2019-11-07,4462.4588,4499.1199,4458.4085,4488.7578,0.004699999999999999,2252.73,348.5
566,2019-11-06,4496.2419,4507.0946,4451.8693,4467.5578,-0.0069,2656.55,430.09
567,2019-11-05,4484.828,4513.8834,4460.8789,4498.5203,0.0048,2755.75,431.16
568,2019-11-04,4450.9443,4485.6844,4437.6139,4477.0314,0.0089,2808.97,445.7
569,2019-11-01,4380.4198,4440.3706,4367.8658,4437.6139,0.0105,2413.95,382.36
570,2019-10-31,4404.6863,4419.8085,4386.6257,4391.5501,-0.0054,2467.49,385.07
571,2019-10-30,4422.5163,4447.5569,4394.9004,4415.2649,-0.0073,2921.04,413.32
572,2019-10-29,4494.3652,4494.3652,4447.5569,4447.5569,-0.0088,3349.14,461.91
573,2019-10-28,4463.8483,4488.3021,4433.9581,4487.2391,0.012,3296.63,487.11
574,2019-10-25,4392.8247,4438.5893,4374.7458,4433.9581,0.0102,2245.13,367.33
575,2019-10-24,4397.0132,4405.0289,4360.6029,4389.0313,-0.0021,1920.13,300.01
576,2019-10-23,4442.4293,4446.1159,4388.6263,4398.3027,-0.0108,1902.01,305.74
577,2019-10-22,4406.6243,4446.1159,4390.4353,4446.1159,0.0104,2090.97,336.71
578,2019-10-21,4395.2801,4407.7173,4363.6119,4400.209,0.0017000000000000001,1954.4,312.5
579,2019-10-18,4452.7864,4465.2337,4386.5166,4392.7149,-0.0115,2217.03,343.65
580,2019-10-17,4433.872,4451.7355,4424.2321,4443.926,0.0045000000000000005,1904.42,302.82
581,2019-10-16,4430.3839,4462.3119,4416.3612,4424.2321,0.0015,2112.79,328.47
582,2019-10-15,4471.6451,4487.8097,4413.5251,4417.6614,-0.015600000000000001,2438.46,364.15
583,2019-10-14,4460.2155,4511.6359,4424.2625,4487.8097,0.0144,3072.75,463.61
584,2019-10-11,4426.0916,4441.3891,4385.3494,4424.2625,0.0019,2487.48,397.83
585,2019-10-10,4341.7193,4418.8408,4335.2224,4415.9432,0.0161,2686.84,451.23
586,2019-10-09,4322.2718,4348.3046,4289.337,4345.9327,0.0017000000000000001,2020.62,318.37
587,2019-10-08,4362.5409,4382.4564,4334.63,4338.7036,-0.003,2095.85,336.64
588,2019-09-30,4379.5562,4400.185,4346.3003,4351.7627,-0.0054,2061.79,323.39
589,2019-09-27,4335.9534,4387.4852,4327.6176,4375.2924,0.011000000000000001,2381.59,380.85
590,2019-09-26,4428.5028,4434.2617,4318.8628,4327.6176,-0.019799999999999998,3052.58,483.64
591,2019-09-25,4476.4536,4496.799,4409.7251,4415.1673,-0.0182,2982.65,481.86
592,2019-09-24,4495.7018,4544.7503,4487.6653,4496.799,0.0002,3278.82,517.12
593,2019-09-23,4510.9143,4527.6027,4454.524,4495.822,-0.006999999999999999,2776.47,455.08
594,2019-09-20,4517.6814,4541.795,4505.3702,4527.6027,0.0031,2726.56,441.27
595,2019-09-19,4492.0263,4513.6713,4466.3562,4513.6713,0.0077,2753.87,413.46
596,2019-09-18,4458.6481,4492.7688,4440.22,4479.2254,0.0063,2709.77,382.56
597,2019-09-17,4522.1191,4531.8774,4434.9177,4451.2468,-0.0178,3080.33,444.84
598,2019-09-16,4550.0752,4557.818,4512.2699,4531.8774,-0.0001,2913.68,458.17
599,2019-09-12,4522.8663,4540.7532,4491.9346,4532.4411,0.0046,2689.25,398.98
600,2019-09-11,4570.0414,4577.7617,4502.6501,4511.8767,-0.009399999999999999,3123.48,478.59
601,2019-09-10,4557.6578,4560.9322,4526.7753,4554.6251,-0.0004,3845.91,565.65
602,2019-09-09,4520.4966,4556.5963,4473.5881,4556.5963,0.018600000000000002,4062.03,607.09
603,2019-09-06,4470.0344,4482.7653,4435.6167,4473.5881,0.004,3212.95,499.82
604,2019-09-05,4453.7824,4515.0015,4432.3146,4455.8634,0.0053,4364.59,648.49
605,2019-09-04,4400.6638,4432.3146,4381.3499,4432.3146,0.0067,3327.26,501.19
606,2019-09-03,4369.602,4402.8297,4362.3943,4402.8297,0.0084,3288.12,487.45
607,2019-09-02,4285.497,4373.0632,4277.7564,4366.1964,0.0207,3134.98,477.27
608,2019-08-30,4323.6119,4344.9835,4256.539,4277.7564,-0.006,2982.03,468.97
609,2019-08-29,4307.4121,4323.1917,4273.8729,4303.5494,0.0004,2781.05,390.26
610,2019-08-28,4313.076,4321.4064,4275.7051,4301.9683,-0.0022,2887.25,431.95
611,2019-08-27,4250.8519,4330.5975,4212.6704,4311.3305,0.023399999999999997,3464.54,542.46
612,2019-08-26,4152.6911,4227.1964,4148.2637,4212.6704,-0.0034000000000000002,2722.28,410.03
613,2019-08-23,4204.4075,4241.7091,4185.5938,4227.1964,0.0048,2658.03,387.73
614,2019-08-22,4195.3034,4207.7264,4174.197,4207.0563,0.0058,2863.5,415.98
615,2019-08-21,4176.2169,4200.6911,4169.598,4182.7475,-0.0022,2887.3,413.58
616,2019-08-20,4210.8656,4226.6811,4176.1138,4192.0394,-0.0026,3503.04,482.8
617,2019-08-19,4122.7975,4205.9272,4078.6274,4202.944,0.0305,3768.6,569.24
618,2019-08-16,4043.8563,4113.5373,4038.3655,4078.6274,0.008,2828.84,414.98
619,2019-08-15,3929.3122,4046.4198,3929.3122,4046.4198,0.0085,2500.64,355.72
620,2019-08-14,4043.9192,4056.1227,3984.1855,4012.1184,0.006999999999999999,2453.19,368.61
621,2019-08-13,3986.0381,4017.9472,3967.7956,3984.1855,-0.0084,1680.63,262.86
622,2019-08-12,3954.8851,4017.9472,3931.4482,4017.9472,0.0174,2000.95,313.93
623,2019-08-09,4004.9693,4017.1465,3942.5638,3949.3908,-0.0095,2091.62,308.0
624,2019-08-08,3979.6909,3994.8083,3956.6375,3987.4554,0.0078000000000000005,1844.61,271.26
625,2019-08-07,3993.6687,4001.0405,3956.6375,3956.6375,-0.0017000000000000001,2013.44,293.38
626,2019-08-06,3938.7927,4014.6946,3889.0543,3963.5511,-0.0127,2767.33,396.82
627,2019-08-05,4081.4645,4104.2414,4014.6846,4014.6946,-0.0195,2121.63,345.28
628,2019-08-02,4059.0012,4166.0716,4045.1668,4094.3855,-0.0172,2429.4,390.63
629,2019-08-01,4190.0379,4207.2775,4144.771,4166.0716,-0.0098,2065.21,326.83
630,2019-07-31,4210.8379,4228.1814,4199.9208,4207.2775,-0.0049,1727.99,276.5
631,2019-07-30,4219.6439,4262.864,4216.9244,4228.1814,0.0027,2175.35,310.1
632,2019-07-29,4215.801,4222.5154,4197.5923,4216.9244,0.001,1725.77,284.62
633,2019-07-26,4186.323,4218.7111,4176.792,4212.6997,0.0042,1876.84,300.46
634,2019-07-25,4159.7245,4197.1812,4152.4744,4195.171,0.009000000000000001,2308.23,365.66
635,2019-07-24,4117.2442,4176.3412,4105.9608,4157.8704,0.0126,2056.39,321.1
636,2019-07-23,4070.8664,4106.0336,4069.0912,4105.9608,0.0088,1508.41,239.19
637,2019-07-22,4123.8852,4124.1322,4046.526,4069.9887,-0.0096,2045.87,309.54
638,2019-07-19,4086.9544,4138.6578,4074.4805,4109.3929,0.0086,1702.59,243.06
639,2019-07-18,4134.6407,4153.0408,4074.4805,4074.4805,-0.0189,1766.53,253.83
640,2019-07-17,4147.8495,4172.2749,4128.7778,4153.0408,0.0007000000000000001,1891.24,278.02
641,2019-07-16,4149.4752,4170.9261,4140.3282,4150.2353,-0.0008,1654.7,237.17
642,2019-07-15,4112.6263,4181.8983,4048.1316,4153.5983,0.0074,2136.93,311.29
643,2019-07-12,4119.6574,4138.1079,4088.0048,4123.0509,0.0021,1544.38,213.41
644,2019-07-11,4137.1722,4169.5037,4098.1793,4114.6013,-0.0013,1787.94,247.98
645,2019-07-10,4159.621,4165.9825,4107.6575,4120.0735,-0.0053,1592.07,229.97
646,2019-07-09,4147.3126,4159.7704,4114.7502,4141.9566,-0.0022,1635.16,247.55
647,2019-07-08,4249.4549,4259.4036,4117.3971,4150.8848,-0.0255,2293.92,330.2
648,2019-07-05,4240.5492,4272.0854,4226.2095,4259.4036,0.0078000000000000005,1814.25,260.64
649,2019-07-04,4272.7001,4284.9087,4209.6769,4226.3259,-0.0096,1948.03,287.96
650,2019-07-03,4305.0276,4312.1001,4250.0003,4267.3903,-0.0104,2148.31,331.14
651,2019-07-02,4311.5579,4327.9015,4287.688,4312.1001,-0.0008,2845.98,416.71
652,2019-07-01,4252.9536,4315.6506,4159.7611,4315.6506,0.0375,3316.86,497.13
653,2019-06-28,4188.2164,4188.2164,4131.7137,4159.7611,-0.0067,1797.84,256.01
654,2019-06-27,4152.2108,4202.3025,4135.3131,4187.9646,0.0127,2269.53,346.65
655,2019-06-26,4094.1077,4144.5266,4082.7962,4135.3131,0.0053,1666.15,257.55
656,2019-06-25,4157.4286,4158.1705,4065.7394,4113.523,-0.010700000000000001,2275.37,301.3
657,2019-06-24,4154.3414,4173.3371,4132.1412,4158.1705,0.0006,2302.74,300.82
658,2019-06-21,4115.0784,4169.0145,4106.3391,4155.5515,0.012,2946.57,407.49
659,2019-06-20,4025.4728,4129.3531,4014.6571,4106.3391,0.0189,2939.02,398.88
660,2019-06-19,4067.1616,4087.2037,3959.1116,4030.1855,0.018000000000000002,2612.94,387.72
661,2019-06-18,3962.2204,3974.3261,3934.0081,3959.1116,-0.0011,1417.71,204.29
662,2019-06-17,3971.5732,3985.8167,3948.046,3963.4891,0.0001,1509.68,209.02
663,2019-06-14,4024.457,4036.8129,3959.8659,3963.2906,-0.0148,2106.17,259.31
664,2019-06-13,4019.2043,4031.5387,3984.8263,4022.726,0.0002,2008.23,249.37
665,2019-06-12,4039.62,4054.9654,4011.2359,4021.8735,-0.0066,2574.14,300.02
666,2019-06-11,3914.407,4050.0296,3903.4718,4048.4609,0.0371,2940.35,375.07
667,2019-06-10,3849.4103,3918.3924,3830.0574,3903.4718,0.0178,1938.76,260.4
668,2019-06-06,3915.9587,3919.8524,3824.0776,3835.1024,-0.0216,2009.8,269.19
669,2019-06-05,3955.7962,3966.8094,3909.9322,3919.8524,-0.0019,1859.94,258.86
670,2019-06-04,3973.9786,3983.8487,3903.5916,3927.1955,-0.0129,2120.66,303.48
671,2019-06-03,4027.1225,4050.1423,3964.118,3978.6529,-0.0074,2487.42,305.04
672,2019-05-31,4007.8767,4045.3336,3988.0951,4008.1634,0.0007000000000000001,2093.8,257.24
673,2019-05-30,4015.543,4024.2522,3959.8099,4005.254,-0.004699999999999999,2297.5,268.33
674,2019-05-29,4010.3552,4055.3888,4000.8721,4024.2522,-0.0033,2308.23,268.69
675,2019-05-28,4015.4615,4057.816,4003.6676,4037.7339,0.0054,2474.38,308.34
676,2019-05-27,3928.3647,4025.6748,3905.0665,4015.8719,0.0252,2697.72,327.43
677,2019-05-24,3941.8656,3977.9853,3906.4739,3916.9981,-0.0103,2165.51,263.89
678,2019-05-23,4037.3544,4056.3128,3945.9997,3957.644,-0.024300000000000002,2773.76,355.17
679,2019-05-22,4053.0324,4087.2418,4032.5308,4056.3128,-0.0025,2766.69,350.46
680,2019-05-21,3984.5366,4078.5294,3967.5202,4066.5669,0.021400000000000002,2642.05,332.54
681,2019-05-20,4031.8168,4038.1451,3924.9733,3981.4447,-0.013300000000000001,2532.18,324.05
682,2019-05-17,4170.4497,4174.7743,4022.1904,4035.1378,-0.030299999999999997,3014.49,391.49
683,2019-05-16,4147.0695,4168.822,4135.6982,4161.1528,0.0032,2513.86,330.57
684,2019-05-15,4093.5159,4157.5995,4054.7879,4147.7792,0.0229,2437.2,326.36
685,2019-05-14,4039.7436,4094.9471,4036.3843,4054.7879,-0.0084,2446.59,311.81
686,2019-05-13,4094.2065,4143.6354,4068.9337,4088.9559,-0.0132,2616.81,346.01
687,2019-05-10,4040.2366,4143.6354,3956.7678,4143.6354,0.037000000000000005,3020.82,392.12
688,2019-05-09,4015.3873,4061.3209,3984.9699,3995.6744,-0.0159,2087.51,270.89
689,2019-05-08,4016.2128,4132.1591,3995.5189,4060.143,-0.0092,2594.15,325.43
690,2019-05-07,4049.8031,4113.9766,4017.9779,4097.7192,0.0178,2840.09,367.04
691,2019-05-06,4153.419,4310.7832,3994.4287,4026.2163,-0.066,3408.68,452.89
692,2019-04-30,4265.0732,4336.7522,4261.3597,4310.7832,0.0064,2398.12,327.23
693,2019-04-29,4348.0559,4362.1312,4264.9799,4283.2307,-0.014199999999999999,3040.1,412.93
694,2019-04-26,4392.9534,4422.0972,4343.6237,4344.7425,-0.0175,3110.9,426.24
695,2019-04-25,4513.7647,4545.6263,4415.4175,4422.0972,-0.024300000000000002,3699.35,487.01
696,2019-04-24,4500.8233,4532.1578,4449.9605,4532.1578,0.0096,3222.42,458.29
697,2019-04-23,4547.953,4548.7738,4477.6896,4489.0323,-0.0128,3489.97,482.02
698,2019-04-22,4631.5512,4633.5982,4537.6649,4547.1005,-0.0169,3297.48,478.82
699,2019-04-19,4594.8708,4625.7954,4544.5259,4625.4583,0.0063,2830.83,392.53
700,2019-04-18,4636.5341,4650.8878,4588.7753,4596.2785,-0.0088,3014.25,432.29
701,2019-04-17,4621.3272,4666.6515,4605.1973,4637.022,0.005,3650.69,559.5
702,2019-04-16,4505.3723,4613.975,4469.8759,4613.975,0.018799999999999997,3337.13,505.2
703,2019-04-15,4625.1464,4659.3732,4525.0347,4528.8773,-0.0067,3325.37,493.91
704,2019-04-12,4574.2224,4585.8812,4526.6776,4559.2749,-0.0042,2793.28,403.15
705,2019-04-11,4682.1196,4693.9682,4571.1016,4578.2782,-0.0223,3668.94,530.08
706,2019-04-10,4658.2938,4716.8473,4620.1003,4682.7981,0.0007000000000000001,3761.68,549.63
707,2019-04-09,4662.1422,4690.8841,4627.8911,4679.6196,0.0014000000000000002,3766.32,540.2
708,2019-04-08,4780.1824,4795.7708,4627.891,4673.088,-0.0128,5183.45,764.62
709,2019-04-04,4726.5363,4759.8054,4691.743,4733.6808,0.0034000000000000002,4843.93,697.14
710,2019-04-03,4667.6409,4724.0768,4648.6225,4717.6489,0.0048,4445.74,645.39
711,2019-04-02,4748.1144,4748.1603,4676.7246,4695.3179,-0.0068000000000000005,5260.19,788.69
712,2019-04-01,4594.7958,4727.2394,4568.9082,4727.2394,0.0347,5792.65,843.93
713,2019-03-29,4395.4829,4570.4299,4387.286,4568.9082,0.039900000000000005,4620.82,658.05
714,2019-03-28,4383.2976,4460.166,4365.4897,4393.6632,-0.0022,3118.42,452.75
715,2019-03-27,4383.6265,4403.3069,4319.8752,4403.3069,0.0113,3471.37,470.27
716,2019-03-26,4439.7729,4458.1069,4338.5316,4353.9783,-0.014199999999999999,3580.53,494.86
717,2019-03-25,4417.9747,4505.1884,4406.9353,4416.7085,-0.0196,3847.34,517.14
718,2019-03-22,4503.965,4514.89,4418.5289,4505.1884,0.0002,3971.2,532.82
719,2019-03-21,4483.934,4531.2614,4466.8436,4504.2191,0.0040999999999999995,4953.41,614.5
720,2019-03-20,4510.7344,4520.3969,4410.9413,4486.0372,-0.0076,4589.52,569.08
721,2019-03-19,4541.1194,4557.5797,4490.9464,4520.3969,-0.0038,4082.38,558.56
722,2019-03-18,4419.4095,4537.6201,4388.3618,4537.5709,0.0316,4173.67,602.67
723,2019-03-15,4365.4537,4443.7141,4332.3311,4398.7312,0.015300000000000001,3727.27,537.29
724,2019-03-14,4377.8016,4414.5546,4282.6737,4332.3311,-0.018000000000000002,4379.78,615.5
725,2019-03-13,4540.5644,4551.7074,4385.41,4411.7464,-0.030699999999999998,5665.61,800.58
726,2019-03-12,4517.863,4595.052,4475.8533,4551.7074,0.0151,6260.91,892.01
727,2019-03-11,4338.9413,4484.0371,4308.3765,4484.0371,0.0408,5533.22,774.21
728,2019-03-08,4313.3825,4454.4057,4259.4895,4308.3765,-0.0246,6641.5,918.53
729,2019-03-07,4428.4062,4455.3065,4359.7173,4417.0793,-0.005,5896.28,814.74
730,2019-03-06,4431.1982,4445.0274,4371.6683,4439.4092,0.0086,6080.53,815.87
731,2019-03-05,4288.8935,4401.5575,4270.5203,4401.5575,0.0255,4829.99,664.68
732,2019-03-04,4231.9739,4378.6727,4187.4321,4291.9278,0.025,5687.6,798.78
733,2019-03-01,4185.6272,4196.1954,4120.7649,4187.4321,0.009000000000000001,3567.31,448.93
734,2019-02-28,4129.7494,4175.5083,4116.1038,4149.9185,0.0032,3766.43,480.56
735,2019-02-27,4178.4988,4213.2685,4090.726,4136.5246,-0.0129,4983.03,657.84
736,2019-02-26,4209.2362,4276.8324,4169.8956,4190.7448,-0.0028000000000000004,6509.82,843.64
737,2019-02-25,4058.3066,4207.5999,4009.8561,4202.6257,0.0481,6646.04,855.92
738,2019-02-22,3923.139,4009.8561,3896.4329,4009.8561,0.0183,4192.64,503.27
739,2019-02-21,3942.9631,4027.2045,3919.539,3937.6328,-0.0011,4536.03,529.89
740,2019-02-20,3926.7841,3960.6502,3894.2821,3941.9742,0.0039000000000000003,3744.52,423.58
741,2019-02-19,3947.5056,3975.2647,3886.5275,3926.8553,-0.004,4596.72,533.81
742,2019-02-18,3815.4643,3942.4472,3789.8563,3942.4472,0.0403,4316.45,490.02
743,2019-02-15,3825.5635,3835.0025,3785.6887,3789.8563,-0.0118,3541.66,382.05
744,2019-02-14,3794.6798,3844.8959,3775.636,3835.0025,0.0111,2831.94,359.91
745,2019-02-13,3724.6139,3803.4278,3717.6576,3793.05,0.0192,3602.25,445.68
746,2019-02-12,3682.5771,3729.3489,3671.7014,3721.5456,0.010700000000000001,2887.56,330.94
747,2019-02-11,3566.9694,3682.0644,3556.547,3682.0644,0.0353,2796.26,331.43
748,2019-02-01,3459.4094,3556.547,3442.6036,3556.547,0.0331,2440.24,270.6
749,2019-01-31,3456.1607,3486.639,3422.8408,3442.6036,-0.0018,2039.32,244.31
750,2019-01-30,3475.7995,3504.016,3447.4355,3448.7242,-0.0129,1593.58,197.08
751,2019-01-29,3512.7739,3520.5046,3442.7454,3493.8615,-0.0076,1903.04,217.45
752,2019-01-28,3542.7962,3578.3391,3509.0672,3520.5046,-0.0003,1984.67,247.22
753,2019-01-25,3500.6469,3548.8884,3485.7311,3521.4339,0.0066,2122.28,245.71
754,2019-01-24,3479.0788,3510.8452,3454.0522,3498.3787,0.0066,1754.63,209.74
755,2019-01-23,3459.8548,3480.3479,3454.3439,3475.328,0.002,1365.06,158.51
756,2019-01-22,3513.2233,3520.2653,3460.425,3468.4738,-0.0147,1633.77,186.98
757,2019-01-21,3508.0292,3536.7867,3497.1532,3520.2653,0.0055000000000000005,2043.41,244.69
758,2019-01-18,3442.798,3504.303,3439.0471,3501.1667,0.0181,2109.7,238.04
759,2019-01-17,3459.3064,3473.4742,3435.4021,3439.0471,-0.0066,1779.87,196.0
760,2019-01-16,3457.1232,3482.6917,3449.0687,3461.853,0.0014000000000000002,2226.54,245.13
761,2019-01-15,3389.7369,3457.4279,3381.3011,3457.1078,0.018000000000000002,2328.37,253.09
762,2019-01-14,3421.3485,3429.3504,3387.4368,3396.0704,-0.0086,2007.04,206.57
763,2019-01-11,3412.7555,3435.9355,3394.6472,3425.5721,0.0054,1997.58,216.33
764,2019-01-10,3421.3674,3437.4011,3400.0477,3407.1655,-0.0044,2261.89,245.13
765,2019-01-09,3415.2394,3475.7187,3398.5275,3422.1247,0.0060999999999999995,2788.48,308.55
766,2019-01-08,3397.0333,3413.8705,3388.2909,3401.2349,-0.0019,2261.68,243.22
767,2019-01-07,3362.9273,3411.4361,3338.4599,3407.6458,0.0207,2543.05,294.21
768,2019-01-04,3220.5089,3341.8303,3214.4179,3338.4599,0.026000000000000002,2539.9,263.23
769,2019-01-03,3293.9266,3324.7514,3251.5478,3253.8371,-0.0149,1893.24,203.87
770,2019-01-02,3353.4568,3357.4971,3296.5593,3303.172,-0.0127,1688.28,188.33
771,2018-12-28,3348.5889,3366.5527,3313.7214,3345.7279,0.0027,1685.22,178.17
772,2018-12-27,3429.0954,3436.5444,3336.5821,3336.5821,-0.012199999999999999,1970.05,209.7
773,2018-12-26,3401.3823,3431.9249,3377.7398,3377.7398,-0.0084,1490.98,156.59
774,2018-12-25,3390.0539,3429.409,3336.661,3406.4742,-0.0067,1985.08,201.94
775,2018-12-24,3384.0347,3429.409,3368.2537,3429.409,0.011699999999999999,1571.89,168.91
776,2018-12-21,3415.9194,3433.4701,3363.3303,3389.8335,-0.0127,2128.27,224.43
777,2018-12-20,3421.316,3448.6589,3402.5533,3433.4701,0.001,1607.99,180.17
778,2018-12-19,3501.9397,3504.2619,3423.6088,3429.9054,-0.0187,1302.73,157.71
779,2018-12-18,3497.8704,3528.229,3463.9294,3495.156,-0.0075,1487.95,177.85
780,2018-12-17,3527.2426,3540.6905,3489.0485,3521.593,-0.0054,1615.96,190.6
781,2018-12-14,3628.1284,3636.6185,3538.4626,3540.6905,-0.0264,2113.92,254.44
782,2018-12-13,3601.6296,3658.7074,3578.574,3636.6185,0.0126,2032.86,239.93
783,2018-12-12,3613.8464,3618.3357,3578.4208,3591.4072,-0.001,1549.23,181.68
784,2018-12-11,3586.4988,3601.1669,3569.3287,3595.0611,0.005600000000000001,1534.17,184.69
785,2018-12-10,3573.5386,3603.6797,3564.6175,3574.9307,-0.008,1610.9,196.08
786,2018-12-07,3623.3532,3633.1293,3595.3736,3603.6797,-0.0043,1630.92,201.85
787,2018-12-06,3681.7338,3710.268,3610.8924,3619.1043,-0.0246,2160.46,276.66
788,2018-12-05,3631.8135,3722.0469,3624.55,3710.268,0.0027,2331.65,282.08
789,2018-12-04,3684.0716,3704.1617,3669.866,3700.4166,0.0016,2060.56,248.43
790,2018-12-03,3658.9294,3703.5821,3556.9042,3694.4894,0.0387,3133.89,391.73
791,2018-11-30,3496.9894,3556.9042,3478.977,3556.9042,0.0155,1906.29,228.63
792,2018-11-29,3589.7174,3600.4458,3502.5003,3502.5003,-0.019799999999999998,2204.64,251.83
793,2018-11-28,3520.2832,3573.3518,3482.463,3573.3518,0.0149,2017.63,219.79
794,2018-11-27,3541.0276,3550.141,3496.1818,3520.7935,0.0014000000000000002,1662.5,193.14
795,2018-11-26,3525.983,3553.5044,3507.8122,3515.7959,-0.0044,1637.09,177.31
796,2018-11-23,3643.319,3648.7291,3513.2754,3531.2499,-0.0315,2578.21,274.69
797,2018-11-22,3641.0561,3662.2564,3615.9126,3645.9205,0.0053,1946.67,216.84
798,2018-11-21,3560.425,3634.7295,3556.6432,3626.583,0.0052,2101.73,241.82
799,2018-11-20,3677.5092,3712.9972,3605.2791,3607.7246,-0.028399999999999998,2906.28,350.21
800,2018-11-19,3711.0611,3720.402,3672.302,3712.9972,-0.0005,2915.39,319.43
801,2018-11-16,3684.3761,3730.8712,3666.9966,3714.9071,0.009000000000000001,3351.2,373.95
802,2018-11-15,3629.4538,3681.7079,3627.5623,3681.7079,0.0125,2432.68,252.7
803,2018-11-14,3660.4372,3677.4349,3630.5414,3636.4242,-0.0087,2378.82,261.99
804,2018-11-13,3569.4798,3689.3207,3559.4417,3668.4628,0.0128,3361.7,346.12
805,2018-11-12,3530.6756,3621.9469,3515.2731,3621.9469,0.0245,2204.75,260.57
806,2018-11-09,3521.692,3548.7777,3504.7197,3535.4725,-0.002,1832.32,216.17
807,2018-11-08,3608.4295,3614.5735,3538.2942,3542.6686,-0.011399999999999999,1736.41,204.77
808,2018-11-07,3596.0148,3641.6743,3581.617,3583.5907,-0.0040999999999999995,2095.2,254.63
809,2018-11-06,3612.5522,3625.7199,3559.2296,3598.4161,-0.0075,1904.58,225.82
810,2018-11-05,3619.6011,3659.2711,3577.2069,3625.7199,-0.0023,2747.3,339.71
811,2018-11-02,3557.6506,3634.1995,3471.3028,3633.9102,0.046799999999999994,3159.86,410.3
812,2018-11-01,3457.6576,3526.0879,3416.1634,3471.3028,0.0161,2574.25,314.72
813,2018-10-31,3365.3676,3433.1673,3356.6119,3416.1634,0.0176,1829.86,208.63
814,2018-10-30,3322.56,3393.204,3275.0398,3357.0279,0.004,2115.03,239.81
815,2018-10-29,3406.4723,3428.3206,3332.2569,3343.6563,-0.024700000000000003,1477.4,178.21
816,2018-10-26,3468.6047,3488.4945,3414.0714,3428.3206,-0.0031,1698.15,202.99
817,2018-10-25,3347.905,3457.1671,3329.2719,3438.9425,-0.0053,1972.44,221.46
818,2018-10-24,3459.8654,3506.2183,3435.0836,3457.1671,-0.0072,1873.07,222.08
819,2018-10-23,3572.3613,3572.3613,3458.3713,3482.3017,-0.024700000000000003,2396.67,291.92
820,2018-10-22,3444.2359,3606.084,3404.9752,3570.3701,0.048600000000000004,2916.59,356.38
821,2018-10-19,3263.5404,3407.1603,3257.7608,3404.9752,0.0286,2122.75,244.0
822,2018-10-18,3360.5487,3386.1937,3303.2113,3310.3978,-0.022400000000000003,1536.46,174.25
823,2018-10-17,3396.9019,3415.1225,3304.2655,3386.1937,0.0106,1676.88,197.18
824,2018-10-16,3431.8838,3450.7763,3332.725,3350.8368,-0.023,1577.72,179.34
825,2018-10-15,3480.7257,3516.1972,3420.3744,3429.7258,-0.0113,1549.07,184.7
826,2018-10-12,3434.971,3489.9128,3359.8323,3469.0412,0.0045000000000000005,2140.3,251.77
827,2018-10-11,3558.6753,3694.5716,3439.1324,3453.3502,-0.0653,2294.04,277.61
828,2018-10-10,3723.4953,3734.9788,3658.5878,3694.5716,-0.0051,1302.41,193.91
829,2018-10-09,3750.8755,3778.2267,3699.9073,3713.6537,-0.0072,1305.61,184.38
830,2018-10-08,3823.2669,3899.4102,3737.8934,3740.6246,-0.0407,1584.07,227.87
831,2018-09-28,3872.1,3899.7736,3853.0541,3899.4102,0.009399999999999999,1307.48,192.29
832,2018-09-27,3899.9394,3924.4425,3862.1336,3863.1856,-0.01,1502.29,220.89
833,2018-09-26,3877.6397,3930.6791,3861.6212,3902.1644,0.009000000000000001,1679.69,248.62
834,2018-09-25,3854.4365,3885.669,3838.7342,3867.4664,-0.004699999999999999,1237.05,185.32
835,2018-09-21,3812.3986,3891.0348,3779.9009,3885.669,0.0231,1784.19,248.76
836,2018-09-20,3803.7415,3833.5538,3789.687,3798.0157,-0.0021,1450.17,192.02
837,2018-09-19,3731.1524,3836.2205,3721.6973,3806.1134,0.0177,1858.34,248.44
838,2018-09-18,3643.4174,3740.3457,3643.3573,3739.7912,0.0226,1477.45,194.68
839,2018-09-17,3707.7163,3731.7769,3648.3188,3657.1598,-0.02,1331.4,161.74
840,2018-09-14,3767.1091,3768.3321,3716.8076,3731.7769,-0.0075,1692.27,219.24
841,2018-09-13,3784.6808,3797.074,3693.4856,3759.8436,0.006,1793.11,234.64
842,2018-09-12,3751.0565,3778.8471,3727.0387,3737.4836,-0.003,1476.58,203.73
843,2018-09-11,3739.2084,3769.5257,3714.8475,3748.8626,0.002,1301.67,166.99
844,2018-09-10,3815.6601,3818.1715,3737.3441,3741.4959,-0.020099999999999996,1599.0,218.05
845,2018-09-07,3838.8695,3896.0607,3795.0917,3818.1715,-0.003,1685.09,242.04
846,2018-09-06,3853.6786,3890.4574,3810.9487,3829.5947,-0.010700000000000001,1577.51,211.41
847,2018-09-05,3924.9034,3938.9718,3869.2312,3870.8886,-0.0167,1407.4,206.46
848,2018-09-04,3893.1251,3944.6552,3876.0704,3936.6034,0.011399999999999999,1744.27,245.35
