,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
541,2019-12-11,12262.8186,12265.9496,12125.7034,12152.3389,-0.009000000000000001,599.74,157.61
542,2019-12-10,12301.0729,12333.8177,12200.8836,12262.954,-0.005699999999999999,702.87,182.1
543,2019-12-09,12443.8809,12458.1794,12308.8292,12333.8177,-0.005699999999999999,713.52,195.57
544,2019-12-06,12252.9468,12405.1716,12226.8997,12405.1267,0.0146,652.84,219.18
545,2019-12-05,12217.4216,12242.5444,12160.0466,12226.8997,0.002,627.83,170.75
546,2019-12-04,12285.7789,12299.9655,12135.6374,12202.7344,0.0,595.48,201.17
547,2019-12-03,12209.8118,12225.7901,12120.9647,12202.9646,-0.0019,534.53,174.36
548,2019-12-02,12164.7083,12293.5474,12155.4085,12225.7901,0.0058,579.54,184.92
549,2019-11-29,12371.6492,12405.9914,12048.1957,12155.4085,-0.0202,545.05,257.7
550,2019-11-28,12482.7012,12515.7434,12376.3028,12405.9914,-0.004,533.05,148.42
551,2019-11-27,12475.1183,12522.7456,12403.1075,12455.7486,-0.0014000000000000002,610.07,160.52
552,2019-11-26,12411.3444,12500.2939,12366.9915,12473.5784,0.0086,625.36,222.63
553,2019-11-25,12409.1379,12435.4368,12252.3399,12366.9915,-0.004699999999999999,577.08,201.08
554,2019-11-22,12697.7409,12741.1685,12339.4578,12425.5528,-0.0206,695.03,250.93
555,2019-11-21,12712.629,12748.5275,12630.9366,12686.6239,-0.0033,453.0,144.58
556,2019-11-20,12748.8985,12827.8486,12705.175,12728.9408,-0.0029,652.91,197.77
557,2019-11-19,12676.6119,12774.1928,12648.1171,12765.9848,0.009000000000000001,668.38,198.76
558,2019-11-18,12581.3819,12666.6029,12513.3856,12652.0128,0.0034999999999999996,668.38,193.91
559,2019-11-15,12748.6503,12760.7695,12605.8811,12608.2178,-0.011200000000000002,683.97,189.29
560,2019-11-14,12760.4042,12808.8596,12676.9241,12750.516,0.0014000000000000002,669.92,206.16
561,2019-11-13,12719.3076,12756.779,12641.4575,12732.385,0.005,652.52,209.11
562,2019-11-12,12659.4218,12704.7647,12559.0899,12669.0393,0.0040999999999999995,678.07,186.46
563,2019-11-11,12708.2446,12785.3054,12589.6311,12617.0967,-0.0132,812.79,223.39
564,2019-11-08,12869.498,12916.0435,12781.5146,12785.3054,-0.002,919.18,270.75
565,2019-11-07,12727.4285,12863.0678,12703.0636,12810.5792,0.0075,826.23,205.08
566,2019-11-06,12926.6683,12926.6683,12683.1952,12715.8069,-0.0131,935.01,252.86
567,2019-11-05,12816.6681,12932.3898,12765.0524,12884.4226,0.0076,960.58,265.54
568,2019-11-04,12720.8504,12838.7372,12702.259,12786.7193,0.005699999999999999,869.73,267.99
569,2019-11-01,12636.6821,12753.2048,12534.252,12714.5084,0.005,905.78,272.6
570,2019-10-31,12840.3318,12840.3318,12607.912,12651.5716,0.0009,1108.77,321.21
571,2019-10-30,12688.8599,12722.4164,12508.2216,12640.2326,-0.0058,997.41,251.48
572,2019-10-29,12584.4114,12781.2138,12556.3471,12713.389,0.0125,1187.83,302.04
573,2019-10-28,12373.3269,12595.5162,12371.2497,12556.3471,0.0097,1149.24,291.44
574,2019-10-25,12185.4031,12439.0123,12125.3411,12436.2373,0.0242,1228.32,289.77
575,2019-10-24,12289.8256,12299.5289,12102.822,12142.8298,-0.0101,956.78,252.6
576,2019-10-23,12380.1378,12479.5198,12242.5265,12267.0487,-0.0088,819.28,210.58
577,2019-10-22,12362.7648,12383.8212,12274.1351,12375.5545,0.005699999999999999,769.57,182.53
578,2019-10-21,12228.3687,12343.5833,12202.8944,12304.9028,0.0079,907.82,223.85
579,2019-10-18,12293.7217,12373.5521,12171.7294,12208.0347,-0.008199999999999999,719.33,221.91
580,2019-10-17,12321.689,12346.7544,12231.0965,12308.7296,0.0015,601.52,165.42
581,2019-10-16,12360.2523,12497.8171,12275.2742,12290.7065,-0.0166,628.7,234.17
582,2019-10-15,12391.2871,12508.7293,12347.5492,12497.8171,0.0077,694.05,233.58
583,2019-10-14,12443.7093,12471.0244,12315.3377,12401.8591,0.0016,810.14,227.41
584,2019-10-11,12378.2567,12477.275,12289.2797,12381.4798,0.0015,618.96,197.65
585,2019-10-10,12159.9297,12387.1001,12059.9181,12363.1557,0.01,765.45,257.42
586,2019-10-09,12319.9304,12320.3582,12137.9103,12241.1496,-0.0058,627.74,193.01
587,2019-10-08,12213.1713,12391.3392,12149.008,12312.5439,0.013500000000000002,727.27,223.86
588,2019-09-30,12199.1813,12284.9714,12146.0306,12149.008,-0.0060999999999999995,655.29,200.71
589,2019-09-27,12125.853,12300.0634,12031.9164,12223.8422,0.0077,768.58,202.67
590,2019-09-26,12427.3067,12466.0063,12100.2998,12131.0146,-0.0206,980.36,254.14
591,2019-09-25,12410.6524,12470.8827,12338.2586,12386.0964,-0.005,764.57,208.4
592,2019-09-24,12384.9074,12527.2609,12358.4937,12448.2527,0.005600000000000001,915.22,267.84
593,2019-09-23,12533.2333,12555.8936,12301.1282,12379.3419,-0.0141,701.75,198.74
594,2019-09-20,12504.1284,12585.856,12479.4662,12555.8936,0.0060999999999999995,720.89,232.07
595,2019-09-19,12505.9527,12505.9527,12362.1763,12479.4662,-0.0003,803.65,219.03
596,2019-09-18,12268.6471,12513.0609,12221.8238,12483.757,0.021400000000000002,793.46,298.83
597,2019-09-17,12274.3181,12344.2113,12171.3738,12221.8238,-0.0070999999999999995,793.45,204.08
598,2019-09-16,12306.8326,12356.8942,12238.3766,12309.112,-0.0024,841.08,237.11
599,2019-09-12,12197.3272,12362.8219,12180.8015,12338.1633,0.0111,891.62,263.64
600,2019-09-11,12580.5073,12626.6569,12190.2169,12202.7815,-0.0336,1169.52,413.07
601,2019-09-10,12619.9851,12674.9355,12540.9331,12626.6569,0.0004,1358.49,286.89
602,2019-09-09,12700.6081,12708.1757,12566.2094,12621.4071,-0.0026,1132.72,306.7
603,2019-09-06,12782.3034,12782.5817,12558.3651,12653.7655,-0.0084,1101.83,289.06
604,2019-09-05,12707.5557,12808.098,12672.3223,12760.8472,0.006999999999999999,1257.3,304.49
605,2019-09-04,12731.6042,12783.8445,12577.115,12672.3223,-0.0087,1113.48,297.42
606,2019-09-03,12824.7671,12934.1666,12697.7402,12783.8445,-0.0024,1123.07,275.59
607,2019-09-02,12792.26,12819.2493,12660.4342,12814.5389,0.0009,1123.62,292.85
608,2019-08-30,12687.96,12892.0691,12654.922,12803.6029,0.011699999999999999,1267.89,345.71
609,2019-08-29,12623.129,12684.4095,12513.1351,12654.922,0.0049,1349.35,272.57
610,2019-08-28,12459.1619,12639.8169,12378.207,12593.419,0.0128,1645.24,353.36
611,2019-08-27,12278.858,12556.8803,12177.589,12434.8585,0.021099999999999997,1329.16,350.85
612,2019-08-26,12168.4503,12345.7105,12125.5903,12177.589,-0.013600000000000001,987.16,252.19
613,2019-08-23,12293.557,12379.0668,12228.3451,12345.7105,0.0044,864.55,244.13
614,2019-08-22,12131.2547,12291.5198,12080.9956,12291.5198,0.0174,957.35,257.33
615,2019-08-21,12165.2389,12190.0316,12067.7299,12080.9956,-0.0066,866.17,216.09
616,2019-08-20,12067.5965,12172.5123,12042.3262,12161.151,0.0053,857.77,244.56
617,2019-08-19,12094.2672,12126.7174,11889.1697,12097.1143,0.0051,1131.13,330.58
618,2019-08-16,11891.2959,12180.4307,11848.8829,12035.2253,0.0146,851.84,272.55
619,2019-08-15,11694.6686,11861.7393,11694.6686,11861.7393,-0.0011,663.92,196.15
620,2019-08-14,11878.6867,11932.3064,11741.7543,11875.1861,0.011399999999999999,706.26,252.74
621,2019-08-13,11744.688,11815.9075,11709.1044,11741.7543,-0.0053,647.74,183.32
622,2019-08-12,11716.4571,11804.5929,11539.8218,11804.5929,0.0229,961.3,324.48
623,2019-08-09,11836.35,11838.8528,11506.7201,11539.8218,-0.0189,917.38,253.95
624,2019-08-08,11675.3293,11829.8146,11599.4278,11762.7201,0.0141,738.02,224.15
625,2019-08-07,11729.4985,11749.5872,11599.4278,11599.4278,-0.0054,897.12,241.2
626,2019-08-06,11534.2274,11747.8332,11391.7213,11661.9516,-0.0073,1171.34,340.65
627,2019-08-05,11815.3288,11918.4475,11742.264,11747.8332,-0.011200000000000002,810.71,242.53
628,2019-08-02,11724.7609,11943.9378,11718.3303,11881.385,-0.0052,772.22,239.86
629,2019-08-01,11967.082,12048.2953,11879.7684,11943.9378,-0.0046,759.5,240.08
630,2019-07-31,12091.3679,12164.3305,11988.7498,11999.6644,-0.012,623.68,194.42
631,2019-07-30,12181.5383,12223.1589,12102.4874,12144.9214,-0.0021,672.52,193.87
632,2019-07-29,12031.4344,12189.3637,11972.6941,12170.4288,0.0116,729.25,222.13
633,2019-07-26,12018.9795,12070.8964,11974.4726,12031.1208,-0.0027,660.68,194.86
634,2019-07-25,11939.1448,12064.2201,11825.4619,12064.2201,0.0097,695.41,229.76
635,2019-07-24,11988.4375,12025.7821,11916.6758,11948.7978,0.0006,686.34,223.43
636,2019-07-23,12042.9727,12044.8596,11819.5718,11942.2182,-0.0062,673.63,228.0
637,2019-07-22,12099.0828,12149.3233,11969.9613,12017.1551,-0.0062,743.7,197.03
638,2019-07-19,12031.9045,12166.28,11972.7236,12092.4716,0.01,698.64,191.83
639,2019-07-18,12112.7487,12146.1545,11972.5884,11972.7236,-0.013300000000000001,897.04,227.39
640,2019-07-17,12123.2027,12231.1178,12078.8269,12133.9615,-0.0003,914.6,237.85
641,2019-07-16,12276.9239,12332.7597,12112.9208,12137.2463,-0.0127,724.52,226.26
642,2019-07-15,12188.7725,12308.7769,11998.5751,12293.071,0.0025,944.86,294.74
643,2019-07-12,12187.7618,12303.2524,12170.2265,12262.023,0.0075,724.26,224.76
644,2019-07-11,12294.3154,12352.8128,12134.9609,12170.2265,-0.0037,840.72,253.14
645,2019-07-10,12252.5652,12307.3927,12166.5273,12215.0329,0.0014000000000000002,812.62,224.07
646,2019-07-09,12135.3519,12288.7132,12074.4533,12198.0618,0.0021,1029.18,294.61
647,2019-07-08,12330.398,12353.8819,12014.1603,12172.1217,-0.0127,1151.86,325.82
648,2019-07-05,12069.6693,12375.4427,12014.7903,12328.1101,0.026099999999999998,1010.34,337.35
649,2019-07-04,12193.2903,12239.0331,11948.5166,12014.7903,-0.0155,898.7,303.19
650,2019-07-03,12423.2797,12505.7126,12126.649,12203.6337,-0.023700000000000002,1213.25,415.11
651,2019-07-02,12421.0608,12520.463,12376.4975,12499.5721,0.0038,1058.89,308.85
652,2019-07-01,12184.652,12455.5198,11977.2346,12452.3279,0.0397,1092.86,348.52
653,2019-06-28,11959.1576,12000.363,11863.6112,11977.2346,0.0015,741.49,206.48
654,2019-06-27,11795.5801,11986.5049,11753.8032,11959.0561,0.0175,951.28,306.92
655,2019-06-26,11728.8504,11787.7012,11666.0728,11753.8032,-0.0014000000000000002,717.29,194.58
656,2019-06-25,11824.3561,11876.2201,11611.4478,11770.1159,-0.0067,953.05,275.22
657,2019-06-24,11732.132,11944.4531,11654.0061,11849.7002,0.009000000000000001,1064.27,306.55
658,2019-06-21,11780.7368,11867.4066,11655.6181,11744.4836,-0.0038,1126.07,324.77
659,2019-06-20,11441.7736,11848.4371,11425.4972,11789.1025,0.0297,1229.98,387.46
660,2019-06-19,11643.4956,11682.674,11372.0422,11448.8461,0.0068000000000000005,1087.14,303.62
661,2019-06-18,11290.732,11394.6701,11222.6001,11372.0422,0.0088,866.58,211.83
662,2019-06-17,11356.5171,11473.0714,11211.9704,11273.0849,-0.009899999999999999,781.2,211.37
663,2019-06-14,11470.784,11597.1,11366.8106,11385.9283,-0.008100000000000001,1003.65,260.2
664,2019-06-13,11521.4426,11530.9927,11357.8309,11478.63,-0.0006,996.33,230.42
665,2019-06-12,11558.3285,11611.4792,11457.9108,11485.4628,-0.0109,1274.22,284.72
666,2019-06-11,11102.312,11633.3671,11066.8142,11611.4792,0.0492,1535.41,421.72
667,2019-06-10,10911.7126,11110.1207,10767.9668,11066.8142,0.017,996.1,265.04
668,2019-06-06,11091.0892,11091.6825,10842.6894,10882.2676,-0.0176,1120.42,242.42
669,2019-06-05,11209.3787,11233.0748,11044.5734,11077.2637,-0.0049,1173.22,261.66
670,2019-06-04,11328.3638,11363.5149,11038.2824,11131.4377,-0.017,1166.85,280.76
671,2019-06-03,11388.7556,11535.3731,11250.6985,11323.9204,-0.0012,1380.67,299.57
672,2019-05-31,11398.3795,11429.6231,11218.6006,11337.2032,-0.0040999999999999995,1210.92,280.25
673,2019-05-30,11360.0871,11477.8933,11225.4184,11383.8477,0.0034000000000000002,1331.75,286.14
674,2019-05-29,11211.2525,11398.8252,11195.1393,11345.1299,0.0026,1048.38,292.11
675,2019-05-28,11118.6802,11370.4247,11100.5893,11315.8707,0.0194,1313.52,359.6
676,2019-05-27,10967.5966,11136.5905,10800.7961,11100.5893,0.016,1081.48,270.29
677,2019-05-24,10937.3589,11124.8819,10838.8534,10925.6212,0.0016,1010.0,250.47
678,2019-05-23,11140.0117,11226.9894,10879.3404,10907.9626,-0.028399999999999998,1175.23,280.39
679,2019-05-22,11251.8815,11348.5054,11133.8201,11226.9894,-0.005,1120.31,242.35
680,2019-05-21,11141.2785,11363.0828,11044.0118,11283.1492,0.0134,1112.38,282.86
681,2019-05-20,11391.3122,11429.7746,11000.3644,11134.4586,-0.0258,1410.85,315.66
682,2019-05-17,11683.321,11744.1013,11380.9999,11429.7746,-0.0241,1742.85,373.69
683,2019-05-16,11603.7422,11777.7072,11570.7552,11712.6147,0.0072,1485.36,356.18
684,2019-05-15,11231.8501,11675.3038,11132.9407,11628.751,0.044500000000000005,1437.32,406.95
685,2019-05-14,11072.0235,11310.6578,11062.4419,11132.9407,-0.0083,1279.42,316.95
686,2019-05-13,11116.1228,11311.1551,11001.8143,11225.8913,-0.0017000000000000001,1425.58,325.15
687,2019-05-10,10913.3803,11267.8558,10739.606,11244.8856,0.047,1714.98,416.45
688,2019-05-09,10866.0315,10972.6621,10597.4803,10739.606,-0.0212,1466.1,374.19
689,2019-05-08,10924.4459,11224.7931,10919.064,10972.6621,-0.0196,1733.27,381.25
690,2019-05-07,11035.9684,11340.3724,10968.0483,11191.5303,0.0178,1826.71,448.68
691,2019-05-06,11301.2368,11703.4928,10889.5201,10995.2916,-0.0605,1989.36,526.65
692,2019-04-30,11481.6379,11735.1376,11480.0246,11703.4928,0.0151,1264.2,308.32
693,2019-04-29,11442.4864,11777.7993,11323.7024,11528.97,0.0053,1517.86,394.27
694,2019-04-26,11533.9507,11682.6058,11424.8246,11468.6639,-0.0084,1532.51,363.44
695,2019-04-25,11676.826,11859.7687,11540.5219,11565.8703,-0.0131,1564.21,350.47
696,2019-04-24,11720.5042,11782.4121,11555.6725,11719.4815,0.0051,1692.08,318.24
697,2019-04-23,11546.6576,11761.2986,11448.384,11659.5245,0.008100000000000001,1869.58,370.83
698,2019-04-22,11597.3009,11801.9523,11523.3625,11565.6184,0.0014000000000000002,1565.52,327.34
699,2019-04-19,11520.8932,11572.4952,11394.2835,11549.4731,0.0023,1274.53,253.86
700,2019-04-18,11494.8303,11595.4137,11460.6272,11523.2166,-0.0002,1449.46,263.21
701,2019-04-17,11347.2497,11569.3975,11303.4994,11526.0431,0.0139,1480.03,321.21
702,2019-04-16,11153.0202,11367.6011,11060.8341,11367.6011,0.0125,1329.9,311.85
703,2019-04-15,11508.0279,11624.3053,11219.3024,11227.755,-0.0097,1601.94,340.52
704,2019-04-12,11254.9101,11394.2891,11211.2933,11338.0175,-0.0008,1636.87,323.01
705,2019-04-11,11691.6653,11710.0841,11306.0665,11346.7211,-0.031,1889.45,432.38
706,2019-04-10,11473.244,11797.9535,11396.0242,11710.0841,0.0125,1683.88,437.28
707,2019-04-09,11438.9698,11565.04,11340.0208,11565.04,0.0151,1737.71,378.43
708,2019-04-08,11575.056,11612.0469,11297.6006,11392.7272,0.0016,2196.16,457.26
709,2019-04-04,11141.2413,11399.9327,11128.2452,11374.649,0.021400000000000002,1645.03,390.66
710,2019-04-03,11047.8757,11169.4164,11032.4911,11136.696,-0.0007000000000000001,1279.08,286.3
711,2019-04-02,11319.3825,11319.9332,11077.3176,11144.6952,-0.0126,1675.26,372.71
712,2019-04-01,11067.2564,11313.8887,11002.6825,11287.3509,0.0259,1845.69,444.6
713,2019-03-29,10617.5186,11084.4729,10533.3363,11002.6825,0.0446,1686.61,459.75
714,2019-03-28,10449.0579,10631.9155,10411.9453,10533.3363,0.009300000000000001,1247.35,329.71
715,2019-03-27,10262.6946,10485.8352,10179.851,10435.8693,0.0215,1347.52,320.05
716,2019-03-26,10292.9758,10393.8081,10177.1796,10216.5424,0.0002,1407.51,290.27
717,2019-03-25,10254.8206,10447.0701,10197.7713,10214.2732,-0.0223,1353.14,272.81
718,2019-03-22,10425.3014,10500.1418,10252.8071,10447.0701,0.0039000000000000003,1375.56,292.67
719,2019-03-21,10406.8722,10443.0732,10317.2333,10406.9986,-0.0026,1517.82,283.37
720,2019-03-20,10445.8357,10558.4072,10298.3487,10434.1387,-0.0072,1720.5,342.56
721,2019-03-19,10598.3074,10614.174,10439.1729,10509.6482,-0.0098,1679.33,360.34
722,2019-03-18,10129.6156,10614.174,10032.5789,10614.174,0.057999999999999996,1944.76,494.63
723,2019-03-15,9921.8334,10135.4239,9844.8498,10032.5789,0.0191,1490.64,330.11
724,2019-03-14,9883.0572,9995.1399,9777.9655,9844.8498,-0.0097,1672.13,341.33
725,2019-03-13,10162.8745,10199.6911,9896.9931,9940.9652,-0.0225,2062.58,354.0
726,2019-03-12,10008.1428,10275.0535,9972.2483,10169.4042,0.0154,2292.11,392.3
727,2019-03-11,9772.1716,10028.7216,9696.2009,10014.7152,0.032799999999999996,1937.08,352.89
728,2019-03-08,9636.6523,9841.2334,9572.4574,9696.2009,-0.0123,2287.96,362.5
729,2019-03-07,9981.8513,10016.2265,9729.8798,9817.3609,-0.0199,2137.24,363.4
730,2019-03-06,9991.9903,10044.6913,9908.3819,10016.2265,-0.0028000000000000004,2082.17,327.25
731,2019-03-05,9976.2278,10098.1943,9906.5183,10044.6913,0.0096,1929.67,334.79
732,2019-03-04,9858.3501,10065.5189,9737.1178,9949.1225,0.0218,2120.07,433.73
733,2019-03-01,9552.9933,9737.1178,9447.1429,9737.1178,0.030699999999999998,1527.56,303.68
734,2019-02-28,9385.8534,9526.1443,9360.6553,9447.1429,0.0063,1631.3,290.92
735,2019-02-27,9420.9626,9589.2594,9322.5498,9388.1684,0.0,1996.19,341.84
736,2019-02-26,9412.6254,9511.0592,9345.3122,9387.9791,-0.0045000000000000005,2096.19,350.26
737,2019-02-25,9205.8057,9431.7497,9129.1929,9430.8358,0.0271,2182.15,398.87
738,2019-02-22,9081.6622,9182.1397,9011.6354,9182.1397,0.0076,1477.02,207.73
739,2019-02-21,9114.632,9273.7814,9052.4673,9112.5875,-0.0002,1537.32,221.38
740,2019-02-20,9171.6261,9256.7188,9010.7632,9113.9708,0.0002,1293.33,212.45
741,2019-02-19,9216.2895,9236.1978,9037.6572,9112.2335,-0.009899999999999999,1321.85,221.06
742,2019-02-18,8985.6832,9202.9809,8920.5211,9202.9433,0.0317,1444.42,235.6
743,2019-02-15,8960.8339,9001.422,8873.7408,8920.5211,-0.0075,1311.62,187.59
744,2019-02-14,8867.0359,9015.862,8842.8857,8988.2726,0.011699999999999999,977.54,195.39
745,2019-02-13,8800.7837,8904.9193,8767.3321,8884.0031,0.0123,1031.68,196.99
746,2019-02-12,8737.5969,8811.5168,8724.3711,8775.6414,0.0048,1048.01,201.84
747,2019-02-11,8397.411,8754.7223,8378.6582,8733.9006,0.0406,909.27,220.48
748,2019-02-01,8300.8604,8396.1331,8252.8707,8392.9213,0.017,648.73,145.69
749,2019-01-31,8208.0335,8281.1891,8159.9931,8252.8707,0.0074,707.22,156.32
750,2019-01-30,8282.919,8316.1819,8191.6682,8192.2396,-0.0134,553.52,115.11
751,2019-01-29,8250.5859,8321.2498,8184.8454,8303.445,0.0058,695.54,138.54
752,2019-01-28,8275.9406,8387.9264,8223.5254,8255.6891,0.0034999999999999996,705.59,163.13
753,2019-01-25,8247.2706,8294.6568,8182.9478,8226.9905,0.0017000000000000001,629.82,122.55
754,2019-01-24,8167.6446,8240.6965,8137.6398,8213.2286,0.0086,711.83,118.29
755,2019-01-23,8111.2186,8170.0431,8107.3151,8143.267,0.0014000000000000002,615.63,110.29
756,2019-01-22,8245.4336,8265.3045,8100.1657,8132.1621,-0.0161,647.76,132.31
757,2019-01-21,8221.4199,8349.2028,8191.5732,8265.3045,0.009000000000000001,877.03,188.16
758,2019-01-18,8047.598,8214.7281,8011.7571,8191.5732,0.022400000000000003,814.65,192.17
759,2019-01-17,8057.4767,8108.3419,7984.346,8011.7571,-0.0024,648.58,118.1
760,2019-01-16,8029.2625,8074.4944,8003.0434,8031.0689,-0.001,744.44,148.26
761,2019-01-15,7759.1348,8045.8181,7731.9431,8038.9129,0.0383,820.0,185.63
762,2019-01-14,7797.8568,7818.8832,7734.4149,7742.2176,-0.0098,767.79,107.65
763,2019-01-11,7734.6261,7820.4596,7705.0987,7818.8832,0.0124,644.6,114.39
764,2019-01-10,7712.1055,7768.9777,7638.9086,7722.9229,0.0,569.64,106.21
765,2019-01-09,7683.4086,7840.2413,7637.6338,7722.972,0.011200000000000002,733.06,155.96
766,2019-01-08,7654.8947,7679.7875,7624.687,7637.6338,-0.0052,563.15,103.79
767,2019-01-07,7637.5217,7687.8104,7589.046,7677.1852,0.0116,729.32,133.67
768,2019-01-04,7388.6711,7599.9545,7373.4192,7589.046,0.0182,664.67,126.51
769,2019-01-03,7565.3182,7596.6034,7423.2944,7453.5775,-0.0147,535.56,112.33
770,2019-01-02,7715.2804,7724.4999,7539.0177,7565.0092,-0.0115,505.49,125.28
771,2018-12-28,7512.1889,7667.7936,7466.9299,7652.7497,0.0176,551.5,122.43
772,2018-12-27,7641.6175,7656.3753,7520.1533,7520.1568,-0.0032,539.58,93.75
773,2018-12-26,7573.3932,7638.7532,7535.558,7544.0137,-0.0059,432.19,73.39
774,2018-12-25,7528.0505,7621.541,7465.7919,7588.5654,-0.0023,576.35,91.99
775,2018-12-24,7493.6077,7608.6138,7459.5195,7605.721,0.011899999999999999,510.07,80.05
776,2018-12-21,7573.4265,7602.116,7465.57,7516.2429,-0.0113,542.4,100.06
777,2018-12-20,7560.6204,7626.0763,7500.902,7602.116,0.003,529.37,97.26
778,2018-12-19,7726.7846,7757.7137,7572.2555,7579.4167,-0.0195,573.22,105.18
779,2018-12-18,7715.0518,7784.9365,7672.0018,7730.2988,-0.0048,522.72,89.64
780,2018-12-17,7790.0526,7826.3273,7703.941,7767.8754,-0.0075,545.29,98.47
781,2018-12-14,7925.4588,7951.7025,7826.2753,7826.3273,-0.0158,655.73,115.8
782,2018-12-13,7853.7334,8001.7262,7807.2321,7951.7025,0.0126,678.87,138.78
783,2018-12-12,7849.1632,7869.8081,7791.3062,7853.0524,0.0073,465.62,84.16
784,2018-12-11,7764.9058,7804.874,7743.688,7796.2659,0.0060999999999999995,505.13,85.67
785,2018-12-10,7744.0629,7841.5886,7723.2626,7748.6369,-0.0109,659.27,108.32
786,2018-12-07,7896.9133,7912.978,7809.6317,7834.1393,-0.0055000000000000005,594.05,109.58
787,2018-12-06,8016.127,8098.7938,7858.3539,7877.8222,-0.0273,780.84,148.4
788,2018-12-05,7936.8156,8135.1745,7923.4711,8098.7938,0.008,857.29,159.55
789,2018-12-04,8016.511,8045.6386,7964.9286,8034.8068,0.0019,622.93,118.63
790,2018-12-03,7917.5392,8053.4736,7722.3954,8019.3065,0.0384,987.64,213.91
791,2018-11-30,7606.0949,7732.5625,7582.9142,7722.3954,0.0184,612.07,135.5
792,2018-11-29,7662.0408,7720.1695,7582.9142,7582.9142,-0.0017000000000000001,645.6,115.76
793,2018-11-28,7488.2485,7597.8117,7457.6845,7595.5966,0.0166,567.26,85.65
794,2018-11-27,7520.7283,7536.7398,7450.3471,7471.4294,-0.0024,379.04,64.19
795,2018-11-26,7531.9644,7548.3994,7475.326,7489.035,-0.0032,420.64,68.19
796,2018-11-23,7651.2652,7664.8107,7503.2162,7513.4401,-0.019299999999999998,628.33,86.04
797,2018-11-22,7689.5136,7705.7269,7609.6704,7661.0452,-0.0025,524.92,76.94
798,2018-11-21,7532.5952,7693.6064,7517.6574,7680.596,0.0109,716.67,104.52
799,2018-11-20,7707.2996,7757.6371,7595.6057,7597.5998,-0.0206,741.14,105.68
800,2018-11-19,7691.1348,7785.8059,7662.5,7757.6371,0.006999999999999999,776.19,129.03
801,2018-11-16,7704.8117,7754.2416,7654.487,7703.5055,0.0014000000000000002,794.16,122.51
802,2018-11-15,7647.8597,7706.6719,7647.5274,7692.6209,0.0051,747.18,104.14
803,2018-11-14,7760.6533,7762.0806,7645.9055,7653.4104,-0.013999999999999999,906.48,124.65
804,2018-11-13,7486.887,7787.0257,7470.5641,7762.0806,0.0258,1215.06,178.57
805,2018-11-12,7483.6735,7575.9029,7394.6567,7566.7282,0.005,1112.33,149.55
806,2018-11-09,7556.3884,7601.8365,7507.8653,7529.399,-0.0095,695.39,86.58
807,2018-11-08,7672.6292,7684.5573,7586.9417,7601.8365,-0.0008,694.9,105.1
808,2018-11-07,7621.1889,7704.2117,7553.0208,7607.7852,0.0003,624.98,116.73
809,2018-11-06,7650.9102,7658.3327,7511.0676,7605.3595,-0.0069,654.58,120.87
810,2018-11-05,7727.1991,7781.8502,7578.5059,7658.3327,-0.0159,797.82,171.8
811,2018-11-02,7634.1438,7787.7081,7407.6933,7781.8502,0.050499999999999996,1057.34,233.07
812,2018-11-01,7376.9769,7564.7874,7316.7457,7407.6933,0.0124,858.11,212.95
813,2018-10-31,7128.6249,7324.3749,7092.6789,7316.7457,0.0316,836.42,188.38
814,2018-10-30,7034.6739,7221.0812,6905.1749,7092.6789,-0.0098,834.3,259.33
815,2018-10-29,7389.3688,7654.8283,7160.9839,7163.2364,-0.0642,718.21,158.22
816,2018-10-26,7825.9103,7857.1404,7630.5442,7654.8283,-0.019799999999999998,667.54,157.28
817,2018-10-25,7728.5742,7931.5964,7633.2629,7809.7512,-0.0154,696.78,161.96
818,2018-10-24,8015.1699,8112.8306,7883.1058,7931.5964,-0.0213,752.56,202.21
819,2018-10-23,8468.0512,8485.3786,8030.3448,8104.4493,-0.0449,897.85,247.62
820,2018-10-22,8238.7397,8567.3415,8124.2641,8485.3786,0.0444,1014.48,216.27
821,2018-10-19,7794.5468,8131.2225,7782.2213,8124.2641,0.0331,770.56,164.97
822,2018-10-18,7972.8229,8039.9715,7842.6421,7863.6621,-0.0219,619.4,119.14
823,2018-10-17,8183.1584,8204.0271,7881.5368,8039.9715,-0.0062,631.3,131.52
824,2018-10-16,8159.0878,8225.0085,8058.5946,8090.3375,-0.009300000000000001,519.47,101.56
825,2018-10-15,8278.2153,8319.7046,8133.9092,8166.5664,-0.0139,542.45,123.72
826,2018-10-12,8103.349,8302.395,8065.6086,8281.2828,0.0241,757.96,168.62
827,2018-10-11,8093.9621,8394.0224,8017.5356,8086.6111,-0.0366,894.15,214.33
828,2018-10-10,8556.0667,8576.5094,8366.212,8394.0224,-0.0168,598.49,178.71
829,2018-10-09,8508.3087,8610.7406,8489.0446,8537.5375,0.005699999999999999,520.63,124.32
830,2018-10-08,8723.281,8910.8269,8488.2576,8489.0446,-0.0473,683.49,188.99
831,2018-09-28,8856.8801,8918.3716,8804.4716,8910.8269,0.0083,603.66,130.31
832,2018-09-27,8861.5716,8878.961,8780.4163,8837.359,-0.0026,684.27,139.77
833,2018-09-26,8657.6909,8953.194,8623.8526,8860.2765,0.0274,1012.72,228.57
834,2018-09-25,8593.6881,8674.857,8567.2661,8623.8526,-0.0036,688.45,116.82
