,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
410,2020-07-27,,,,1498.757,-0.006999999999999999,,
411,2020-07-24,,,,1509.329,-0.0387,,
412,2020-07-23,,,,1570.148,0.0,,
413,2020-07-22,,,,1570.173,-0.011000000000000001,,
414,2020-07-21,,,,1587.717,-0.008100000000000001,,
415,2020-07-20,,,,1600.609,0.0337,,
416,2020-07-17,,,,1548.451,-0.003,,
417,2020-07-16,,,,1553.188,-0.0265,,
418,2020-07-15,,,,1595.443,-0.021400000000000002,,
419,2020-07-14,,,,1630.291,-0.015300000000000001,,
420,2020-07-13,,,,1655.662,0.008199999999999999,,
421,2020-07-10,,,,1642.267,-0.0315,,
422,2020-07-09,,,,1695.726,-0.006500000000000001,,
423,2020-07-08,,,,1706.859,0.0317,,
424,2020-07-07,,,,1654.422,-0.0366,,
425,2020-07-06,,,,1717.222,0.1061,,
426,2020-07-03,,,,1552.485,0.0492,,
427,2020-07-02,,,,1479.671,0.050499999999999996,,
428,2020-07-01,,,,1408.541,0.0032,,
429,2020-06-30,,,,1404.038,0.002,,
430,2020-06-29,,,,1401.3,-0.013500000000000002,,
431,2020-06-26,,,,1420.489,-0.0027,,
432,2020-06-24,,,,1424.402,-0.002,,
433,2020-06-23,,,,1427.299,0.0025,,
434,2020-06-22,,,,1423.739,-0.0013,,
435,2020-06-19,,,,1425.62,0.0131,,
436,2020-06-18,,,,1407.228,0.0005,,
437,2020-06-17,,,,1406.57,-0.0002,,
438,2020-06-16,,,,1406.907,0.0088,,
439,2020-06-15,,,,1394.7,-0.0076,,
440,2020-06-12,,,,1405.357,-0.0079,,
441,2020-06-11,,,,1416.486,-0.0181,,
442,2020-06-10,,,,1442.606,-0.0024,,
443,2020-06-09,,,,1446.035,0.0027,,
444,2020-06-08,,,,1442.148,-0.0044,,
445,2020-06-05,,,,1448.527,0.0101,,
446,2020-06-04,,,,1434.054,0.0014000000000000002,,
447,2020-06-03,,,,1432.079,0.0040999999999999995,,
448,2020-06-02,,,,1426.224,0.0053,,
449,2020-06-01,,,,1418.706,0.0258,,
450,2020-05-29,,,,1383.086,-0.0019,,
451,2020-05-28,,,,1385.684,0.0033,,
452,2020-05-27,,,,1381.135,0.0034000000000000002,,
453,2020-05-26,,,,1376.495,0.011000000000000001,,
454,2020-05-25,,,,1361.465,0.0001,,
455,2020-05-22,,,,1361.281,-0.031200000000000002,,
456,2020-05-21,,,,1405.137,-0.0075,,
457,2020-05-20,,,,1415.747,-0.0058,,
458,2020-05-19,,,,1423.961,0.0138,,
459,2020-05-18,,,,1404.627,0.0009,,
460,2020-05-15,,,,1403.362,-0.0004,,
461,2020-05-14,,,,1403.942,-0.0176,,
462,2020-05-13,,,,1429.146,0.0001,,
463,2020-05-12,,,,1429.034,-0.0054,,
464,2020-05-11,,,,1436.794,0.0038,,
465,2020-05-08,,,,1431.308,0.0106,,
466,2020-05-07,,,,1416.264,-0.0042,,
467,2020-05-06,,,,1422.213,0.019799999999999998,,
468,2020-05-05,,,,1394.582,0.004,,
469,2020-05-04,,,,1389.039,-0.0327,,
470,2020-04-30,,,,1435.952,0.0033,,
471,2020-04-29,,,,1431.261,0.0031,,
472,2020-04-28,,,,1426.801,0.0087,,
473,2020-04-27,,,,1414.509,0.0166,,
474,2020-04-24,,,,1391.435,-0.0092,,
475,2020-04-23,,,,1404.389,-0.0048,,
476,2020-04-22,,,,1411.113,0.0008,,
477,2020-04-21,,,,1409.995,-0.0166,,
478,2020-04-20,,,,1433.736,-0.0027,,
479,2020-04-17,,,,1437.633,0.010700000000000001,,
480,2020-04-16,,,,1422.424,-0.0031,,
481,2020-04-15,,,,1426.878,-0.0106,,
482,2020-04-14,,,,1442.22,0.0129,,
483,2020-04-13,,,,1423.83,-0.0015,,
484,2020-04-10,,,,1425.963,-0.0042,,
485,2020-04-09,,,,1431.923,0.006,,
486,2020-04-08,,,,1423.312,-0.008100000000000001,,
487,2020-04-07,,,,1435.005,0.0168,,
488,2020-04-06,,,,1411.248,0.0078000000000000005,,
489,2020-04-03,,,,1400.265,-0.0129,,
490,2020-04-02,,,,1418.535,0.0058,,
491,2020-04-01,,,,1410.404,-0.0083,,
492,2020-03-31,,,,1422.237,0.0128,,
493,2020-03-30,,,,1404.319,-0.0132,,
494,2020-03-27,,,,1423.162,0.0016,,
495,2020-03-26,,,,1420.938,-0.0103,,
496,2020-03-25,,,,1435.787,0.0292,,
497,2020-03-24,,,,1395.101,0.0326,,
498,2020-03-23,,,,1351.004,-0.0335,,
499,2020-03-20,,,,1397.889,0.0383,,
500,2020-03-19,,,,1346.272,-0.0177,,
501,2020-03-18,,,,1370.553,-0.0349,,
502,2020-03-17,,,,1420.13,-0.0016,,
503,2020-03-16,,,,1422.453,-0.0431,,
504,2020-03-13,,,,1486.55,-0.0054,,
505,2020-03-12,,,,1494.645,-0.0242,,
506,2020-03-11,,,,1531.725,-0.0088,,
507,2020-03-10,,,,1545.317,0.022799999999999997,,
508,2020-03-09,,,,1510.839,-0.046,,
509,2020-03-06,,,,1583.62,-0.0148,,
510,2020-03-05,,,,1607.481,0.024399999999999998,,
511,2020-03-04,,,,1569.222,0.008100000000000001,,
512,2020-03-03,,,,1556.606,0.0084,,
513,2020-03-02,,,,1543.596,0.0301,,
514,2020-02-28,,,,1498.439,-0.0398,,
515,2020-02-27,,,,1560.494,0.013300000000000001,,
516,2020-02-26,,,,1539.936,-0.0045000000000000005,,
517,2020-02-25,,,,1546.91,-0.0085,,
518,2020-02-24,,,,1560.102,-0.0181,,
519,2020-02-21,,,,1588.858,-0.0026,,
520,2020-02-20,,,,1592.958,0.0183,,
521,2020-02-19,,,,1564.316,0.0040999999999999995,,
522,2020-02-18,,,,1557.913,-0.002,,
523,2020-02-17,,,,1561.097,0.0253,,
524,2020-02-14,,,,1522.544,0.0045000000000000005,,
525,2020-02-13,,,,1515.685,-0.0087,,
526,2020-02-12,,,,1529.049,0.0079,,
527,2020-02-11,,,,1517.108,0.0055000000000000005,,
528,2020-02-10,,,,1508.784,-0.0052,,
529,2020-02-07,,,,1516.637,0.0011,,
530,2020-02-06,,,,1515.023,0.020099999999999996,,
531,2020-02-05,,,,1485.21,0.0101,,
532,2020-02-04,,,,1470.386,0.0060999999999999995,,
533,2020-02-03,,,,1461.521,-0.0253,,
534,2020-01-31,,,,1499.484,-0.0060999999999999995,,
535,2020-01-30,,,,1508.734,-0.018500000000000003,,
536,2020-01-29,,,,1537.147,-0.0265,,
537,2020-01-24,,,,1579.012,0.0034999999999999996,,
538,2020-01-23,,,,1573.55,-0.027200000000000002,,
539,2020-01-22,,,,1617.595,0.009899999999999999,,
540,2020-01-21,,,,1601.665,-0.022099999999999998,,
541,2020-01-20,,,,1637.923,-0.0032,,
542,2020-01-17,,,,1643.149,-0.0004,,
543,2020-01-16,,,,1643.806,-0.0032,,
544,2020-01-15,,,,1649.115,-0.006999999999999999,,
545,2020-01-14,,,,1660.807,-0.0005,,
546,2020-01-13,,,,1661.573,0.0052,,
547,2020-01-10,,,,1652.972,0.001,,
548,2020-01-09,,,,1651.318,0.0167,,
549,2020-01-08,,,,1624.267,-0.019799999999999998,,
550,2020-01-07,,,,1657.132,0.002,,
551,2020-01-06,,,,1653.765,-0.0012,,
552,2020-01-03,,,,1655.788,0.0007000000000000001,,
553,2020-01-02,,,,1654.68,0.019299999999999998,,
554,2019-12-31,,,,1623.365,-0.0045000000000000005,,
555,2019-12-30,,,,1630.663,0.0124,,
556,2019-12-27,,,,1610.73,0.0046,,
557,2019-12-26,,,,1603.287,0.004,,
558,2019-12-25,,,,1596.906,-0.0039000000000000003,,
559,2019-12-24,,,,1603.146,0.0014000000000000002,,
560,2019-12-23,,,,1600.924,-0.010700000000000001,,
561,2019-12-20,,,,1618.206,-0.0012,,
562,2019-12-19,,,,1620.186,0.0008,,
563,2019-12-18,,,,1618.902,0.0014000000000000002,,
564,2019-12-17,,,,1616.568,0.0282,,
565,2019-12-16,,,,1572.164,-0.0045000000000000005,,
566,2019-12-13,,,,1579.219,0.0259,,
567,2019-12-12,,,,1539.327,0.0037,,
568,2019-12-11,,,,1533.598,0.009000000000000001,,
569,2019-12-10,,,,1519.894,-0.0006,,
570,2019-12-09,,,,1520.858,0.0011,,
571,2019-12-06,,,,1519.136,0.009000000000000001,,
572,2019-12-05,,,,1505.514,0.011399999999999999,,
573,2019-12-04,,,,1488.608,-0.005,,
574,2019-12-03,,,,1496.127,0.0042,,
575,2019-12-02,,,,1489.914,0.0004,,
576,2019-11-29,,,,1489.294,-0.012,,
577,2019-11-28,,,,1507.45,-0.005600000000000001,,
578,2019-11-27,,,,1515.919,-0.0008,,
579,2019-11-26,,,,1517.129,-0.0042,,
580,2019-11-25,,,,1523.513,0.0074,,
581,2019-11-22,,,,1512.252,-0.0004,,
582,2019-11-21,,,,1512.884,-0.0084,,
583,2019-11-20,,,,1525.696,-0.0098,,
584,2019-11-19,,,,1540.864,0.0096,,
585,2019-11-18,,,,1526.199,0.008199999999999999,,
586,2019-11-15,,,,1513.789,-0.0045000000000000005,,
587,2019-11-14,,,,1520.629,-0.0017000000000000001,,
588,2019-11-13,,,,1523.288,-0.014199999999999999,,
589,2019-11-12,,,,1545.253,0.0070999999999999995,,
590,2019-11-11,,,,1534.337,-0.0231,,
591,2019-11-08,,,,1570.661,-0.0088,,
592,2019-11-07,,,,1584.604,0.0098,,
593,2019-11-06,,,,1569.19,-0.0083,,
594,2019-11-05,,,,1582.309,0.008100000000000001,,
595,2019-11-04,,,,1569.659,0.0106,,
596,2019-11-01,,,,1553.178,0.011699999999999999,,
597,2019-10-31,,,,1535.24,-0.0021,,
598,2019-10-30,,,,1538.53,-0.0091,,
599,2019-10-29,,,,1552.703,-0.0095,,
600,2019-10-28,,,,1567.565,0.0104,,
601,2019-10-25,,,,1551.433,-0.0019,,
602,2019-10-24,,,,1554.437,0.006500000000000001,,
603,2019-10-23,,,,1544.4,-0.0058,,
604,2019-10-22,,,,1553.372,0.0018,,
605,2019-10-21,,,,1550.576,0.0067,,
606,2019-10-18,,,,1540.272,-0.0146,,
607,2019-10-17,,,,1563.058,0.0021,,
608,2019-10-16,,,,1559.733,-0.0024,,
609,2019-10-15,,,,1563.433,-0.0054,,
610,2019-10-14,,,,1571.958,0.0089,,
611,2019-10-11,,,,1558.166,0.0177,,
612,2019-10-10,,,,1531.035,0.0069,,
613,2019-10-09,,,,1520.503,0.0029,,
614,2019-10-08,,,,1516.051,0.005699999999999999,,
615,2019-10-04,,,,1507.467,-0.0046,,
616,2019-10-03,,,,1514.432,-0.0031,,
617,2019-10-02,,,,1519.196,-0.0046,,
618,2019-09-30,,,,1526.208,-0.0037,,
619,2019-09-27,,,,1531.904,0.0006,,
620,2019-09-26,,,,1531.009,0.0029,,
621,2019-09-25,,,,1526.557,-0.0098,,
622,2019-09-24,,,,1541.683,-0.0021,,
623,2019-09-23,,,,1544.918,-0.0158,,
624,2019-09-20,,,,1569.781,0.0040999999999999995,,
625,2019-09-19,,,,1563.419,-0.0063,,
626,2019-09-18,,,,1573.318,0.0016,,
627,2019-09-17,,,,1570.766,-0.016,,
628,2019-09-16,,,,1596.346,-0.0178,,
629,2019-09-13,,,,1625.211,0.009000000000000001,,
630,2019-09-12,,,,1610.743,0.0069,,
631,2019-09-11,,,,1599.771,0.0121,,
632,2019-09-10,,,,1580.573,0.0018,,
633,2019-09-09,,,,1577.771,0.0001,,
634,2019-09-06,,,,1577.561,0.0088,,
635,2019-09-05,,,,1563.786,0.0168,,
636,2019-09-04,,,,1537.919,0.026699999999999998,,
637,2019-09-03,,,,1497.964,-0.0021,,
638,2019-09-02,,,,1501.116,0.0111,,
639,2019-08-30,,,,1484.614,0.0001,,
640,2019-08-29,,,,1484.521,-0.0029,,
641,2019-08-28,,,,1488.811,-0.0018,,
642,2019-08-27,,,,1491.561,0.0124,,
643,2019-08-26,,,,1473.295,-0.015,,
644,2019-08-23,,,,1495.683,0.0062,,
645,2019-08-22,,,,1486.462,-0.0027,,
646,2019-08-21,,,,1490.479,0.004,,
647,2019-08-20,,,,1484.568,-0.0066,,
648,2019-08-19,,,,1494.358,0.030899999999999997,,
649,2019-08-16,,,,1449.553,0.005600000000000001,,
650,2019-08-15,,,,1441.445,-0.0070999999999999995,,
651,2019-08-14,,,,1451.742,0.0015,,
652,2019-08-13,,,,1449.538,-0.011899999999999999,,
653,2019-08-12,,,,1467.008,0.0137,,
654,2019-08-09,,,,1447.16,-0.0078000000000000005,,
655,2019-08-08,,,,1458.568,0.0078000000000000005,,
656,2019-08-07,,,,1447.326,-0.0072,,
657,2019-08-06,,,,1457.816,-0.008100000000000001,,
658,2019-08-05,,,,1469.767,-0.0163,,
659,2019-08-02,,,,1494.112,-0.0246,,
660,2019-08-01,,,,1531.843,-0.0070999999999999995,,
661,2019-07-31,,,,1542.739,-0.0115,,
662,2019-07-30,,,,1560.615,0.0049,,
663,2019-07-29,,,,1552.962,-0.0079,,
664,2019-07-26,,,,1565.274,-0.0042,,
665,2019-07-25,,,,1571.81,0.0062,,
666,2019-07-24,,,,1562.098,0.0032,,
667,2019-07-23,,,,1557.102,0.0026,,
668,2019-07-22,,,,1553.018,-0.0192,,
669,2019-07-19,,,,1583.412,0.013600000000000001,,
670,2019-07-18,,,,1562.211,-0.0053,,
671,2019-07-17,,,,1570.481,-0.0018,,
672,2019-07-16,,,,1573.317,0.0018,,
673,2019-07-15,,,,1570.478,0.0028000000000000004,,
674,2019-07-12,,,,1566.16,0.0039000000000000003,,
675,2019-07-11,,,,1560.139,0.0040999999999999995,,
676,2019-07-10,,,,1553.781,-0.0026,,
677,2019-07-09,,,,1557.788,0.0011,,
678,2019-07-08,,,,1556.121,-0.0225,,
679,2019-07-05,,,,1592.009,-0.0016,,
680,2019-07-04,,,,1594.525,-0.0040999999999999995,,
681,2019-07-03,,,,1601.122,-0.001,,
682,2019-07-02,,,,1602.785,0.0028000000000000004,,
683,2019-07-01,,,,1598.273,0.0075,,
684,2019-06-28,,,,1586.445,-0.005699999999999999,,
685,2019-06-27,,,,1595.59,0.011200000000000002,,
686,2019-06-26,,,,1577.865,-0.0026,,
687,2019-06-25,,,,1582.026,-0.018600000000000002,,
688,2019-06-24,,,,1612.084,-0.0015,,
689,2019-06-21,,,,1614.554,-0.0005,,
690,2019-06-20,,,,1615.36,0.0297,,
691,2019-06-19,,,,1568.82,0.0246,,
692,2019-06-18,,,,1531.109,0.005600000000000001,,
693,2019-06-17,,,,1522.632,0.0007000000000000001,,
694,2019-06-14,,,,1521.511,-0.0125,,
695,2019-06-13,,,,1540.766,0.0002,,
696,2019-06-12,,,,1540.453,-0.0139,,
697,2019-06-11,,,,1562.119,0.029500000000000002,,
698,2019-06-10,,,,1517.427,0.013500000000000002,,
699,2019-06-06,,,,1497.28,-0.0083,,
700,2019-06-05,,,,1509.748,0.0019,,
701,2019-06-04,,,,1506.88,-0.013600000000000001,,
702,2019-06-03,,,,1527.623,-0.005600000000000001,,
703,2019-05-31,,,,1536.243,0.0007000000000000001,,
704,2019-05-30,,,,1535.17,-0.0032,,
705,2019-05-29,,,,1540.095,-0.0037,,
706,2019-05-28,,,,1545.884,0.0026,,
707,2019-05-27,,,,1541.902,0.0077,,
708,2019-05-24,,,,1530.104,0.0029,,
709,2019-05-23,,,,1525.702,-0.0195,,
710,2019-05-22,,,,1555.995,-0.0034000000000000002,,
711,2019-05-21,,,,1561.328,0.010700000000000001,,
712,2019-05-20,,,,1544.853,-0.0042,,
713,2019-05-17,,,,1551.308,-0.0225,,
714,2019-05-16,,,,1587.037,-0.0001,,
715,2019-05-15,,,,1587.272,0.0128,,
716,2019-05-14,,,,1567.179,-0.0131,,
717,2019-05-13,,,,1587.903,-0.0042,,
718,2019-05-10,,,,1594.551,0.0235,,
719,2019-05-09,,,,1557.913,-0.0192,,
720,2019-05-08,,,,1588.398,-0.013500000000000002,,
721,2019-05-07,,,,1610.205,0.009000000000000001,,
722,2019-05-06,,,,1595.877,-0.059500000000000004,,
723,2019-05-03,,,,1696.928,0.0045000000000000005,,
724,2019-05-02,,,,1689.387,0.0024,,
725,2019-04-30,,,,1685.335,-0.0024,,
726,2019-04-29,,,,1689.429,-0.011000000000000001,,
727,2019-04-26,,,,1708.134,-0.0002,,
728,2019-04-25,,,,1708.436,-0.0262,,
729,2019-04-24,,,,1754.344,0.0029,,
730,2019-04-23,,,,1749.347,-0.0058,,
731,2019-04-22,,,,1759.619,-0.008199999999999999,,
732,2019-04-19,,,,1774.192,0.0054,,
733,2019-04-18,,,,1764.676,-0.008199999999999999,,
734,2019-04-17,,,,1779.241,0.0051,,
735,2019-04-16,,,,1770.258,0.0199,,
736,2019-04-15,,,,1735.753,-0.0038,,
737,2019-04-12,,,,1742.341,0.0027,,
738,2019-04-11,,,,1737.735,-0.020099999999999996,,
739,2019-04-10,,,,1773.448,-0.0134,,
740,2019-04-09,,,,1797.464,-0.0007000000000000001,,
741,2019-04-08,,,,1798.796,0.0009,,
742,2019-04-04,,,,1797.204,0.0039000000000000003,,
743,2019-04-03,,,,1790.296,0.016200000000000003,,
744,2019-04-02,,,,1761.821,0.0022,,
745,2019-04-01,,,,1757.936,0.0246,,
746,2019-03-29,,,,1715.787,0.0323,,
747,2019-03-28,,,,1662.112,-0.0054,,
748,2019-03-27,,,,1671.164,0.0019,,
749,2019-03-26,,,,1668.048,-0.0121,,
750,2019-03-25,,,,1688.525,-0.026099999999999998,,
751,2019-03-22,,,,1733.707,-0.0040999999999999995,,
752,2019-03-21,,,,1740.88,0.0,,
753,2019-03-20,,,,1740.961,-0.0039000000000000003,,
754,2019-03-19,,,,1747.772,-0.002,,
755,2019-03-18,,,,1751.321,0.018799999999999997,,
756,2019-03-15,,,,1719.017,0.0049,,
757,2019-03-14,,,,1710.55,-0.013000000000000001,,
758,2019-03-13,,,,1733.148,-0.016,,
759,2019-03-12,,,,1761.246,0.013500000000000002,,
760,2019-03-11,,,,1737.724,0.024900000000000002,,
761,2019-03-08,,,,1695.583,-0.0495,,
762,2019-03-07,,,,1783.894,-0.0092,,
763,2019-03-06,,,,1800.396,0.0131,,
764,2019-03-05,,,,1777.123,0.0027,,
765,2019-03-04,,,,1772.423,0.020499999999999997,,
766,2019-03-01,,,,1736.76,0.0253,,
767,2019-02-28,,,,1693.832,-0.0152,,
768,2019-02-27,,,,1719.914,-0.0049,,
769,2019-02-26,,,,1728.398,-0.019,,
770,2019-02-25,,,,1761.837,0.051399999999999994,,
771,2019-02-22,,,,1675.765,0.0338,,
772,2019-02-21,,,,1621.053,-0.0033,,
773,2019-02-20,,,,1626.36,0.009899999999999999,,
774,2019-02-19,,,,1610.348,0.003,,
775,2019-02-18,,,,1605.546,0.0305,,
776,2019-02-15,,,,1558.008,-0.0106,,
777,2019-02-14,,,,1574.746,-0.0060999999999999995,,
778,2019-02-13,,,,1584.484,0.0204,,
779,2019-02-12,,,,1552.818,0.006999999999999999,,
780,2019-02-11,,,,1542.003,0.015600000000000001,,
781,2019-02-08,,,,1518.282,-0.0063,,
782,2019-02-04,,,,1527.945,0.0027,,
783,2019-02-01,,,,1523.797,0.015300000000000001,,
784,2019-01-31,,,,1500.829,0.0103,,
785,2019-01-30,,,,1485.537,-0.0051,,
786,2019-01-29,,,,1493.151,-0.006500000000000001,,
787,2019-01-28,,,,1502.871,-0.0105,,
788,2019-01-25,,,,1518.858,0.0105,,
789,2019-01-24,,,,1503.148,0.0070999999999999995,,
790,2019-01-23,,,,1492.603,-0.0033,,
791,2019-01-22,,,,1497.574,-0.0064,,
792,2019-01-21,,,,1507.159,0.0026,,
793,2019-01-18,,,,1503.266,0.0097,,
794,2019-01-17,,,,1488.857,-0.0077,,
795,2019-01-16,,,,1500.474,0.0069,,
796,2019-01-15,,,,1490.265,0.0226,,
797,2019-01-14,,,,1457.376,-0.0148,,
798,2019-01-11,,,,1479.245,0.005699999999999999,,
799,2019-01-10,,,,1470.799,-0.0049,,
800,2019-01-09,,,,1478.044,0.0139,,
801,2019-01-08,,,,1457.811,-0.0034000000000000002,,
802,2019-01-07,,,,1462.821,0.0069,,
803,2019-01-04,,,,1452.855,0.0298,,
804,2019-01-03,,,,1410.772,0.0004,,
805,2019-01-02,,,,1410.233,-0.018000000000000002,,
806,2018-12-31,,,,1436.134,0.008,,
807,2018-12-28,,,,1424.738,0.0039000000000000003,,
808,2018-12-27,,,,1419.239,-0.0084,,
809,2018-12-26,,,,1431.236,-0.0024,,
810,2018-12-25,,,,1434.732,-0.0075,,
811,2018-12-24,,,,1445.537,-0.0016,,
812,2018-12-21,,,,1447.818,-0.0149,,
813,2018-12-20,,,,1469.672,-0.0105,,
814,2018-12-19,,,,1485.303,-0.006,,
815,2018-12-18,,,,1494.284,-0.0118,,
816,2018-12-17,,,,1512.19,0.0019,,
817,2018-12-14,,,,1509.394,-0.018000000000000002,,
818,2018-12-13,,,,1537.072,0.0103,,
819,2018-12-12,,,,1521.446,0.0096,,
820,2018-12-11,,,,1507.01,0.0005,,
821,2018-12-10,,,,1506.231,-0.0129,,
822,2018-12-07,,,,1525.879,-0.0053,,
823,2018-12-06,,,,1534.004,-0.0225,,
824,2018-12-05,,,,1569.31,-0.0161,,
825,2018-12-04,,,,1594.96,-0.0015,,
826,2018-12-03,,,,1597.397,0.0318,,
827,2018-11-30,,,,1548.116,0.0008,,
828,2018-11-29,,,,1546.805,-0.0097,,
829,2018-11-28,,,,1561.935,0.011399999999999999,,
830,2018-11-27,,,,1544.324,0.0003,,
831,2018-11-26,,,,1543.869,0.0074,,
832,2018-11-23,,,,1532.591,-0.0202,,
833,2018-11-22,,,,1564.154,-0.0055000000000000005,,
834,2018-11-21,,,,1572.775,0.0069,,
835,2018-11-20,,,,1561.96,-0.024300000000000002,,
836,2018-11-19,,,,1600.9,0.0096,,
837,2018-11-16,,,,1585.686,0.005699999999999999,,
838,2018-11-15,,,,1576.723,0.0151,,
839,2018-11-14,,,,1553.204,-0.0058,,
840,2018-11-13,,,,1562.205,0.0096,,
841,2018-11-12,,,,1547.298,0.0104,,
842,2018-11-09,,,,1531.415,-0.019,,
843,2018-11-08,,,,1561.087,-0.0003,,
844,2018-11-07,,,,1561.537,-0.0048,,
845,2018-11-06,,,,1569.102,0.0067,,
846,2018-11-05,,,,1558.645,-0.0127,,
847,2018-11-02,,,,1578.723,0.0345,,
848,2018-11-01,,,,1526.019,0.0171,,
849,2018-10-31,,,,1500.348,0.008,,
850,2018-10-30,,,,1488.449,0.0147,,
851,2018-10-29,,,,1466.835,-0.009899999999999999,,
852,2018-10-26,,,,1481.496,-0.0111,,
853,2018-10-25,,,,1498.115,0.006999999999999999,,
854,2018-10-24,,,,1487.647,0.0043,,
855,2018-10-23,,,,1481.304,-0.015300000000000001,,
856,2018-10-22,,,,1504.299,0.0464,,
857,2018-10-19,,,,1437.578,0.019,,
858,2018-10-18,,,,1410.715,-0.008,,
859,2018-10-17,,,,1422.057,0.0028000000000000004,,
860,2018-10-16,,,,1418.127,0.0018,,
861,2018-10-15,,,,1415.562,-0.019,,
862,2018-10-12,,,,1442.994,0.005,,
863,2018-10-11,,,,1435.848,-0.0475,,
864,2018-10-10,,,,1507.476,0.0018,,
865,2018-10-09,,,,1504.796,0.0067,,
866,2018-10-08,,,,1494.797,-0.0158,,
867,2018-10-05,,,,1518.802,-0.0032,,
868,2018-10-04,,,,1523.745,-0.015700000000000002,,
869,2018-10-03,,,,1548.126,0.0027,,
870,2018-10-02,,,,1543.909,-0.0131,,
871,2018-09-28,,,,1564.438,0.0058,,
872,2018-09-27,,,,1555.377,-0.0077,,
873,2018-09-26,,,,1567.37,0.0169,,
874,2018-09-25,,,,1541.271,-0.0022,,
875,2018-09-24,,,,1544.641,-0.0152,,
876,2018-09-21,,,,1568.556,0.0264,,
877,2018-09-20,,,,1528.206,-0.0014000000000000002,,
878,2018-09-19,,,,1530.348,0.015,,
879,2018-09-18,,,,1507.748,0.0203,,
880,2018-09-17,,,,1477.759,-0.0084,,
881,2018-09-14,,,,1490.279,0.0003,,
882,2018-09-13,,,,1489.882,0.0204,,
883,2018-09-12,,,,1460.07,-0.0040999999999999995,,
884,2018-09-11,,,,1466.138,-0.005699999999999999,,
885,2018-09-10,,,,1474.593,-0.018500000000000003,,
886,2018-09-07,,,,1502.379,-0.0033,,
887,2018-09-06,,,,1507.403,-0.0042,,
888,2018-09-05,,,,1513.829,-0.0176,,
889,2018-09-04,,,,1540.93,0.0069,,
890,2018-09-03,,,,1530.304,-0.004,,
891,2018-08-31,,,,1536.389,-0.0105,,
892,2018-08-30,,,,1552.658,-0.0139,,
893,2018-08-29,,,,1574.558,-0.0051,,
894,2018-08-28,,,,1582.575,-0.008100000000000001,,
895,2018-08-27,,,,1595.419,0.0202,,
896,2018-08-24,,,,1563.807,0.0011,,
897,2018-08-23,,,,1562.055,-0.0005,,
898,2018-08-22,,,,1562.898,0.0006,,
899,2018-08-21,,,,1561.982,0.0079,,
900,2018-08-20,,,,1549.805,0.0045000000000000005,,
901,2018-08-17,,,,1542.93,-0.0036,,
902,2018-08-16,,,,1548.557,-0.0034000000000000002,,
903,2018-08-15,,,,1553.857,-0.0209,,
904,2018-08-14,,,,1587.004,-0.0003,,
905,2018-08-13,,,,1587.548,-0.013600000000000001,,
906,2018-08-10,,,,1609.483,-0.0042,,
907,2018-08-09,,,,1616.245,0.015,,
908,2018-08-08,,,,1592.324,-0.005,,
909,2018-08-07,,,,1600.406,0.014499999999999999,,
910,2018-08-06,,,,1577.475,-0.0002,,
911,2018-08-03,,,,1577.735,-0.0022,,
912,2018-08-02,,,,1581.251,-0.0291,,
913,2018-08-01,,,,1628.659,-0.006500000000000001,,
914,2018-07-31,,,,1639.302,-0.0032,,
915,2018-07-30,,,,1644.544,0.003,,
916,2018-07-27,,,,1639.607,0.0009,,
917,2018-07-26,,,,1638.109,-0.008,,
918,2018-07-25,,,,1651.269,0.0048,,
919,2018-07-24,,,,1643.346,0.025699999999999997,,
920,2018-07-23,,,,1602.215,0.010700000000000001,,
921,2018-07-20,,,,1585.183,0.0209,,
922,2018-07-19,,,,1552.739,-0.0007000000000000001,,
923,2018-07-18,,,,1553.863,0.0002,,
924,2018-07-17,,,,1553.493,-0.0036,,
925,2018-07-16,,,,1559.178,-0.006500000000000001,,
926,2018-07-13,,,,1569.365,-0.0022,,
927,2018-07-12,,,,1572.884,0.0194,,
928,2018-07-11,,,,1542.992,-0.0184,,
929,2018-07-10,,,,1571.847,0.0024,,
930,2018-07-09,,,,1568.107,0.0181,,
931,2018-07-06,,,,1540.241,0.0013,,
932,2018-07-05,,,,1538.243,-0.0138,,
933,2018-07-04,,,,1559.713,-0.0179,,
934,2018-07-03,,,,1588.138,-0.005600000000000001,,
935,2018-07-02,,,,1597.101,-0.006,,
936,2018-06-29,,,,1606.675,0.023700000000000002,,
937,2018-06-28,,,,1569.532,0.0017000000000000001,,
938,2018-06-27,,,,1566.929,-0.0208,,
939,2018-06-26,,,,1600.246,-0.003,,
940,2018-06-25,,,,1605.038,-0.0125,,
941,2018-06-22,,,,1625.28,0.006999999999999999,,
942,2018-06-21,,,,1613.952,-0.016,,
943,2018-06-20,,,,1640.209,0.004699999999999999,,
944,2018-06-19,,,,1632.487,-0.030600000000000002,,
945,2018-06-15,,,,1684.07,-0.0109,,
946,2018-06-14,,,,1702.611,-0.0025,,
947,2018-06-13,,,,1706.885,-0.013500000000000002,,
948,2018-06-12,,,,1730.255,0.0029,,
949,2018-06-11,,,,1725.306,0.0011,,
950,2018-06-08,,,,1723.365,-0.0189,,
951,2018-06-07,,,,1756.521,0.0060999999999999995,,
952,2018-06-06,,,,1745.802,-0.0011,,
953,2018-06-05,,,,1747.659,-0.0009,,
