,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2021-01-13,12405.3184,12434.7155,12131.6814,12225.4936,-0.0126,1886.27,613.89
292,2021-01-12,12117.9803,12387.4568,12105.9949,12381.1554,0.0163,1834.29,579.02
293,2021-01-11,12571.3602,12625.9871,12129.734,12183.0937,-0.0337,2091.25,738.31
294,2021-01-08,12850.6508,12861.4072,12504.7293,12607.5299,-0.015300000000000001,2173.37,695.59
295,2021-01-07,12781.2431,12830.9037,12517.4404,12803.2999,-0.0008,2763.55,719.26
296,2021-01-06,12830.4357,12977.2402,12617.0283,12813.4456,0.0036,3001.75,745.62
297,2021-01-05,12191.4568,12786.1443,12158.1069,12767.246,0.0506,2959.18,852.79
298,2021-01-04,11650.2512,12167.9051,11601.5353,12151.7792,0.0462,2448.88,606.18
299,2020-12-31,11525.432,11626.6719,11511.175,11615.2725,0.0088,1243.81,360.61
300,2020-12-30,11347.9971,11528.1361,11340.3652,11514.089,0.0172,1364.31,378.3
301,2020-12-29,11438.1097,11441.0261,11277.8236,11319.573,-0.0075,1418.82,390.79
302,2020-12-28,11157.5015,11408.1003,11140.5309,11405.243,0.024399999999999998,1501.58,425.16
303,2020-12-25,11095.161,11150.5291,11023.665,11133.0714,-0.0016,995.06,283.61
304,2020-12-24,11148.6199,11278.6237,11070.0756,11150.8124,-0.0051,1474.82,398.03
305,2020-12-23,11175.8578,11369.7299,11059.1029,11208.4185,0.0040999999999999995,1893.83,511.71
306,2020-12-22,11202.1498,11305.0952,11134.4068,11162.3158,-0.0062,1921.25,461.62
307,2020-12-21,11055.9179,11273.2029,11045.9421,11231.6569,0.0134,1693.21,410.65
308,2020-12-18,11097.5695,11172.7218,11034.6093,11083.2994,-0.0040999999999999995,1497.9,408.63
309,2020-12-17,11024.9183,11164.8535,11007.616,11129.3625,0.0091,1555.99,419.01
310,2020-12-16,10940.3993,11072.1106,10924.5027,11029.4139,0.0105,1532.31,401.32
311,2020-12-15,10924.2653,10938.0445,10804.9195,10914.4358,-0.0012,1240.77,372.51
312,2020-12-14,10747.131,10936.4485,10696.9371,10927.7975,0.018799999999999997,1538.25,428.32
313,2020-12-11,10750.035,10801.0186,10649.9599,10726.5088,-0.0014000000000000002,1172.83,306.86
314,2020-12-10,10765.8653,10851.494,10726.4109,10742.0417,-0.0048,1072.27,269.24
315,2020-12-09,10912.0904,10942.4879,10783.9785,10793.769,-0.009300000000000001,1120.44,276.33
316,2020-12-08,10912.4015,10948.7,10827.7607,10894.6645,-0.0003,1077.52,284.56
317,2020-12-07,10859.7037,10985.5737,10844.1015,10897.5833,0.0033,1448.64,349.42
318,2020-12-04,10685.9168,10895.0476,10672.9836,10861.7261,0.015300000000000001,1705.29,382.41
319,2020-12-03,10582.9198,10704.9743,10552.8987,10697.5618,0.0103,1304.52,257.46
320,2020-12-02,10601.9493,10622.3787,10499.11,10588.8661,0.0028000000000000004,975.31,226.0
321,2020-12-01,10454.7818,10574.4539,10452.8745,10559.367,0.0113,1013.1,253.59
322,2020-11-30,10677.7123,10684.0357,10422.9619,10441.5435,-0.0196,1318.92,349.72
323,2020-11-27,10544.1358,10659.7388,10514.0641,10650.5599,0.0111,981.18,244.7
324,2020-11-26,10490.1994,10593.1505,10351.1316,10533.7325,0.004,771.74,255.31
325,2020-11-25,10810.175,10816.6334,10481.4379,10491.4745,-0.0278,931.79,264.11
326,2020-11-24,10771.2675,10796.3401,10672.7116,10791.0118,0.0014000000000000002,964.79,247.28
327,2020-11-23,10792.3841,10817.1457,10733.6412,10775.5417,0.003,1256.44,311.67
328,2020-11-20,10674.5009,10757.2122,10653.8268,10743.7354,0.008100000000000001,1095.89,267.57
329,2020-11-19,10498.9659,10695.2183,10450.2403,10657.7353,0.0131,1176.31,277.2
330,2020-11-18,10531.9322,10587.8306,10419.8023,10519.638,-0.003,861.12,263.35
331,2020-11-17,10633.5736,10656.0952,10471.2767,10551.1493,-0.0083,961.91,287.57
332,2020-11-16,10446.0536,10648.7862,10364.3182,10639.2334,0.0262,1207.43,332.01
333,2020-11-13,10352.2098,10411.4483,10188.0281,10367.748,-0.0063,993.05,271.09
334,2020-11-12,10399.9751,10486.1184,10365.652,10433.8101,0.0036,1169.05,307.82
335,2020-11-11,10518.8632,10665.3012,10381.4107,10396.4561,-0.013600000000000001,1188.92,330.97
336,2020-11-10,10511.0522,10577.8557,10360.0873,10540.3149,0.0097,1285.99,331.33
337,2020-11-09,10318.6603,10466.2566,10294.2272,10439.3253,0.0167,1248.08,326.73
338,2020-11-06,10356.6047,10356.755,10166.6882,10267.4926,-0.008100000000000001,966.67,287.09
339,2020-11-05,10301.0925,10379.3138,10238.5069,10351.3003,0.0131,940.82,279.49
340,2020-11-04,10112.2325,10234.2469,10093.0184,10217.5835,0.0070999999999999995,752.29,193.38
341,2020-11-03,10083.4172,10153.021,10021.9814,10145.5204,0.0106,765.63,234.6
342,2020-11-02,10058.2807,10124.6342,10000.414,10039.225,0.0040999999999999995,886.97,264.18
343,2020-10-30,10233.4482,10286.611,9985.4733,9997.9768,-0.028900000000000002,1048.91,312.75
344,2020-10-29,10050.8754,10347.2126,10039.4263,10295.5191,0.0196,1033.69,365.71
345,2020-10-28,10000.5439,10160.0999,9966.3991,10097.9978,0.0128,1013.07,288.41
346,2020-10-27,9892.8833,10003.3922,9873.2391,9970.5337,0.0079,842.96,231.58
347,2020-10-26,9804.5913,9916.5992,9720.1896,9892.1282,-0.0018,574.79,187.43
348,2020-10-23,10092.2973,10116.6007,9899.1065,9909.5151,-0.019299999999999998,905.34,240.08
349,2020-10-22,10137.8567,10141.5656,9984.603,10104.585,-0.0039000000000000003,894.01,257.61
350,2020-10-21,10181.7446,10206.483,10091.5445,10144.0744,-0.0023,840.51,219.38
351,2020-10-20,9994.9216,10176.1088,9966.176,10167.1449,0.0163,969.98,259.4
352,2020-10-19,10143.7137,10188.7037,9983.0339,10004.2924,-0.0075,1045.35,242.7
353,2020-10-16,10134.1355,10182.5313,10042.7245,10079.7352,-0.0048,740.48,200.1
354,2020-10-15,10193.2324,10214.1862,10120.0152,10128.0839,-0.0097,838.5,219.35
355,2020-10-14,10321.1675,10344.4568,10210.1655,10227.7509,-0.0097,1149.0,319.28
356,2020-10-13,10188.4313,10364.385,10143.2001,10327.5082,0.0147,883.73,298.31
357,2020-10-12,9890.0182,10187.2443,9870.5986,10178.2442,0.030899999999999997,1334.69,389.32
358,2020-10-09,9914.9441,9919.9465,9776.7594,9872.9952,0.006999999999999999,1001.39,260.31
359,2020-10-08,9810.1922,9814.8256,9767.6342,9804.07,-0.0005,177.67,21.33
360,2020-10-07,9825.6851,9828.316,9797.4579,9809.0377,-0.0024,212.8,22.58
361,2020-10-06,9777.9198,9845.0928,9777.8831,9832.168,0.0070999999999999995,162.89,23.23
362,2020-10-05,9750.1755,9775.0373,9740.6843,9762.4169,0.0018,152.98,19.97
363,2020-09-30,9765.6411,9859.4402,9699.6181,9744.8949,0.0027,757.18,201.0
364,2020-09-29,9752.2761,9785.0804,9690.3856,9718.7044,0.0052,820.42,196.08
365,2020-09-28,9724.9301,9747.5704,9648.2928,9668.0877,-0.0003,785.81,218.59
366,2020-09-25,9757.009,9797.1031,9650.3192,9671.2531,-0.0033,813.88,188.82
367,2020-09-24,9802.204,9856.3108,9692.7407,9702.8626,-0.0144,838.06,211.66
368,2020-09-23,9725.0417,9859.984,9681.7275,9844.1684,0.0049,733.94,232.97
369,2020-09-22,9835.1504,9927.4702,9790.2718,9795.8795,-0.0075,823.44,208.7
370,2020-09-21,10023.502,10036.0795,9862.5022,9869.7185,-0.016,938.34,221.84
371,2020-09-18,9901.4116,10041.2071,9862.1747,10029.9214,0.013600000000000001,1170.64,288.27
372,2020-09-17,9993.5144,10058.4218,9807.1544,9895.2589,-0.0177,1211.2,311.18
373,2020-09-16,10224.3417,10263.114,10062.7149,10073.8695,-0.0138,917.86,256.17
374,2020-09-15,10155.1041,10224.3562,10101.5948,10215.0063,0.0052,851.77,215.36
375,2020-09-14,10179.5618,10218.7254,10107.884,10162.0121,0.003,1048.9,276.24
376,2020-09-11,9970.319,10139.5539,9951.385,10131.667,0.0131,927.45,257.06
377,2020-09-10,10047.3038,10160.0926,9948.768,10001.0691,0.0077,1185.07,283.49
378,2020-09-09,10056.5036,10154.5206,9873.5874,9924.4097,-0.025099999999999997,1276.48,306.75
379,2020-09-08,10351.8365,10401.9839,10079.5723,10179.4052,-0.0154,1349.07,390.22
380,2020-09-07,10622.741,10672.4919,10288.802,10339.0082,-0.031400000000000004,1681.66,432.48
381,2020-09-04,10636.7052,10793.8641,10496.6422,10674.2519,-0.015300000000000001,1357.55,385.86
382,2020-09-03,10853.6275,10986.3405,10789.3565,10839.7819,-0.0034000000000000002,1504.33,438.03
383,2020-09-02,10868.9077,10971.5849,10786.6271,10876.5275,0.0015,1626.16,420.31
384,2020-09-01,10845.58,10928.2772,10743.3028,10860.7216,-0.0046,1412.43,406.46
385,2020-08-31,11121.9432,11169.6016,10902.8652,10911.1137,-0.0139,1691.4,486.91
386,2020-08-28,10754.1688,11118.9647,10725.0453,11065.1728,0.0278,1628.06,473.98
387,2020-08-27,10731.6083,10773.4175,10619.1556,10766.2042,0.0066,1349.62,334.89
388,2020-08-26,10799.6839,10895.8194,10657.9251,10695.9212,-0.0097,1812.61,415.67
389,2020-08-25,10749.0525,10885.4896,10737.5103,10801.0666,0.0079,1831.77,427.53
390,2020-08-24,10586.7822,10733.3935,10538.6694,10716.9221,0.02,1813.44,417.52
391,2020-08-21,10482.8988,10552.8915,10427.0023,10507.1102,0.0103,1471.3,344.3
392,2020-08-20,10562.6329,10616.7795,10353.7589,10399.8334,-0.02,1933.61,389.18
393,2020-08-19,10633.3942,10759.3252,10577.0407,10612.0428,-0.0029,2426.26,502.74
394,2020-08-18,10537.502,10698.9859,10488.5921,10643.414,0.0108,2220.63,463.77
395,2020-08-17,10425.1965,10559.8509,10396.753,10530.0041,0.0138,1777.87,439.82
396,2020-08-14,10257.3494,10401.6972,10228.7567,10387.0475,0.0127,1614.69,364.39
397,2020-08-13,10202.917,10306.2659,10166.7266,10257.1497,0.0089,2186.88,403.94
398,2020-08-12,10311.5235,10334.1855,10016.1062,10166.247,-0.0163,1989.68,440.97
399,2020-08-11,10295.78,10481.729,10271.485,10334.2941,0.0083,2022.45,486.12
400,2020-08-10,10216.1194,10284.3204,10123.3951,10249.4391,-0.002,1668.17,377.0
401,2020-08-07,10364.6808,10426.25,10135.266,10270.077,-0.011899999999999999,1906.87,440.4
402,2020-08-06,10592.2841,10595.7573,10331.758,10393.9719,-0.018000000000000002,2278.86,500.69
403,2020-08-05,10416.948,10590.4444,10350.3471,10584.7529,0.0143,2329.01,476.19
404,2020-08-04,10486.4273,10583.3641,10411.2269,10435.4974,-0.0021,2455.51,492.97
405,2020-08-03,10387.0042,10462.2457,10358.9394,10457.7106,0.009399999999999999,2209.51,490.07
406,2020-07-31,10359.1444,10457.2213,10263.2416,10359.8175,0.001,1942.99,429.62
407,2020-07-30,10300.1291,10438.7413,10287.1169,10349.8512,0.005600000000000001,2417.14,488.91
408,2020-07-29,10241.5824,10304.371,10131.3239,10292.4182,0.0049,1734.08,428.71
409,2020-07-28,10039.0225,10273.3342,9997.2954,10242.5419,0.0296,1900.88,483.78
410,2020-07-27,9958.2986,10079.9441,9879.5968,9947.9703,0.006999999999999999,1765.24,421.09
411,2020-07-24,10177.7771,10249.6788,9829.3145,9878.7818,-0.0336,2349.91,556.55
412,2020-07-23,10148.4883,10275.0342,10033.977,10222.1379,0.003,1656.62,408.58
413,2020-07-22,10130.6777,10322.7054,10066.4888,10191.5796,0.0019,1727.51,390.7
414,2020-07-21,10064.4921,10227.3659,10010.0726,10172.5524,0.011899999999999999,1520.94,389.67
415,2020-07-20,10104.0833,10161.3891,9794.7022,10052.5686,0.0004,1791.63,471.77
416,2020-07-17,9712.9759,10113.1707,9711.9211,10048.8365,0.023700000000000002,1788.2,497.13
417,2020-07-16,10487.684,10536.2823,9809.4425,9816.4326,-0.06709999999999999,2374.05,660.22
418,2020-07-15,10484.7138,10626.8633,10418.4391,10522.2123,0.005,2391.59,568.43
419,2020-07-14,10446.3362,10488.7825,10225.9014,10469.3561,0.0048,3741.87,665.84
420,2020-07-13,10006.3531,10471.3391,9978.7803,10419.0469,0.044800000000000006,2971.75,672.38
421,2020-07-10,9961.2946,10117.3824,9920.1622,9972.5338,-0.0033,2234.5,492.51
422,2020-07-09,9882.7351,10013.0267,9867.4662,10005.5695,0.013300000000000001,2612.01,534.0
423,2020-07-08,9771.6317,9885.1689,9759.7125,9874.7161,0.0101,2234.85,476.69
424,2020-07-07,9727.0801,9904.9868,9665.6044,9775.8214,0.012,2648.18,593.21
425,2020-07-06,9434.4838,9669.7309,9407.0728,9659.6515,0.0291,2361.38,515.4
426,2020-07-03,9398.4132,9401.2108,9217.8572,9386.3168,0.0021,1709.78,430.97
427,2020-07-02,9211.7618,9447.1562,9202.8934,9366.3896,0.019799999999999998,1809.81,491.93
428,2020-07-01,8954.2858,9233.2037,8943.3483,9184.1251,0.0268,1453.25,393.03
429,2020-06-30,8849.6572,8959.0101,8811.3316,8944.4473,0.0174,1358.77,298.32
430,2020-06-29,8778.4576,8823.164,8744.1078,8791.4086,0.0006,1382.75,295.39
431,2020-06-26,8793.1015,8806.4227,8783.8906,8786.2724,-0.002,134.27,16.28
432,2020-06-24,8846.3458,8871.8759,8788.4714,8803.7458,-0.0029,1260.69,269.78
433,2020-06-23,8717.5983,8849.2747,8683.194,8829.5921,0.0101,1586.09,320.92
434,2020-06-22,8774.1086,8790.6481,8681.922,8741.359,-0.002,1785.71,338.45
435,2020-06-19,8594.477,8783.1299,8570.9788,8759.0736,0.0202,1654.11,346.89
436,2020-06-18,8527.8237,8593.8244,8492.3244,8585.3404,0.0091,1505.34,271.79
437,2020-06-17,8492.7351,8515.8065,8410.8905,8507.824,0.0037,1589.91,287.52
438,2020-06-16,8447.5778,8481.2907,8412.8601,8476.1863,0.011899999999999999,1235.96,266.23
439,2020-06-15,8382.9841,8501.656,8359.6898,8376.3556,-0.0032,1620.15,336.29
440,2020-06-12,8235.2374,8419.5644,8221.6033,8402.8526,0.0016,1134.22,225.35
441,2020-06-11,8540.0714,8555.9065,8368.6927,8389.0473,-0.0204,1277.36,261.27
442,2020-06-10,8576.7265,8616.6107,8549.9571,8563.8911,0.0002,1122.77,217.56
443,2020-06-09,8515.7192,8582.8769,8482.5988,8562.499,0.0086,1265.56,242.55
444,2020-06-08,8540.0096,8609.8751,8473.5262,8489.2602,-0.0033,1292.54,264.92
445,2020-06-05,8561.9389,8563.4963,8458.1316,8517.1346,-0.0045000000000000005,1520.72,278.24
446,2020-06-04,8475.5506,8563.1138,8447.1812,8555.4401,0.0146,1525.08,261.55
447,2020-06-03,8499.7216,8505.5578,8393.1682,8432.5589,-0.0026,1406.07,267.21
448,2020-06-02,8449.2533,8532.6806,8412.7599,8454.7898,0.0026,1785.43,341.8
449,2020-06-01,8323.1798,8460.0417,8288.109,8432.5133,0.024399999999999998,1448.99,308.85
450,2020-05-29,8056.2268,8284.9584,8042.9202,8231.8479,0.0167,1542.41,282.67
451,2020-05-28,8143.2007,8171.1039,8016.7428,8096.6024,-0.0043,1300.43,220.85
452,2020-05-27,8250.3942,8250.4245,8114.7712,8131.3788,-0.011899999999999999,1245.28,216.34
453,2020-05-26,8187.2464,8234.6852,8135.7313,8229.4767,0.009399999999999999,1132.04,219.72
454,2020-05-25,8007.6323,8163.7801,7961.3101,8153.2421,0.0187,1185.75,243.2
455,2020-05-22,8173.8969,8184.3317,7952.0269,8003.4459,-0.0263,1377.09,271.17
456,2020-05-21,8325.3403,8334.4435,8215.7096,8219.6355,-0.0084,1467.79,249.95
457,2020-05-20,8385.3974,8388.4909,8276.8746,8288.8796,-0.0106,1825.83,273.16
458,2020-05-19,8471.2527,8477.3628,8355.6152,8377.6857,-0.0017000000000000001,1555.19,282.39
459,2020-05-18,8207.4341,8425.7809,8205.2836,8391.7719,0.0235,1761.01,338.21
460,2020-05-15,8266.1149,8285.2095,8175.3482,8199.3264,-0.0058,1495.52,262.36
461,2020-05-14,8323.5238,8349.0437,8246.3242,8246.8875,-0.0161,2364.63,370.78
462,2020-05-13,8227.1734,8401.9423,8210.0431,8381.8776,0.019,1719.61,314.27
463,2020-05-12,8205.5735,8266.0362,8194.5213,8225.9812,0.001,1543.61,260.88
464,2020-05-11,8314.7404,8370.2114,8189.6006,8217.3795,-0.0102,1933.3,358.5
465,2020-05-08,8311.56,8359.5094,8238.6975,8302.0333,0.0038,2010.54,316.56
466,2020-05-07,8204.6569,8293.5407,8161.4929,8270.2641,0.0087,2435.37,346.77
467,2020-05-06,8070.7793,8212.2372,8059.5111,8199.0172,0.0109,1982.13,312.11
468,2020-05-05,8109.4294,8120.9039,8087.7822,8110.5568,0.0040999999999999995,171.14,21.26
469,2020-05-04,8073.7912,8096.106,8068.1325,8077.7434,-0.0068000000000000005,288.51,34.1
470,2020-04-30,8162.8961,8170.4441,8107.1544,8133.114,-0.0031,1524.79,244.5
471,2020-04-29,8285.4413,8301.3671,8130.163,8158.718,-0.0148,2090.36,315.96
472,2020-04-28,8217.4925,8293.9959,8094.0319,8280.956,0.011699999999999999,2277.27,372.58
473,2020-04-27,8134.5477,8206.1371,8069.7011,8184.8842,0.0101,2162.34,316.21
474,2020-04-24,8127.148,8170.4502,8064.3485,8102.9212,-0.0015,2287.09,319.03
475,2020-04-23,8137.6536,8231.7337,8107.9531,8115.4997,0.0023,2591.0,371.13
476,2020-04-22,7800.0258,8113.1231,7792.0047,8097.1904,0.0321,2295.33,379.73
477,2020-04-21,7927.0437,7955.6715,7794.6316,7845.0717,-0.0155,1582.14,263.63
478,2020-04-20,7946.2619,7976.1487,7900.5424,7968.6934,0.0049,1343.59,217.33
479,2020-04-17,7947.7898,7997.4048,7903.4652,7930.134,0.006999999999999999,1651.66,287.85
480,2020-04-16,7869.0149,7908.9032,7844.5162,7875.0958,-0.0042,1630.31,256.41
481,2020-04-15,8011.0221,8029.0205,7901.7003,7908.0232,-0.0106,1727.49,272.19
482,2020-04-14,7916.294,7999.5516,7845.3782,7992.8477,0.0134,1622.88,266.28
483,2020-04-13,7879.2071,7962.8385,7863.3737,7887.3263,-0.0095,1080.31,193.68
484,2020-04-10,7944.8114,8041.0229,7935.7711,7963.3731,-0.0003,1477.77,256.14
485,2020-04-09,7910.7368,7969.648,7825.0891,7965.8669,0.0149,2105.95,317.21
486,2020-04-08,7914.8819,7954.5409,7839.516,7848.6603,-0.011899999999999999,2053.02,314.28
487,2020-04-07,7750.7033,7943.7521,7675.9582,7943.0707,0.0395,2516.95,420.54
488,2020-04-06,7620.517,7646.7721,7589.8356,7641.0464,0.0062,191.03,21.58
489,2020-04-03,7561.9972,7695.5622,7533.8564,7594.1782,0.004,1810.4,299.54
490,2020-04-02,7511.7878,7568.3018,7461.4869,7564.2555,0.0031,1745.32,273.31
491,2020-04-01,7679.875,7685.6798,7511.312,7540.8258,-0.0154,2326.3,352.04
492,2020-03-31,7474.4673,7673.7051,7430.548,7658.9954,0.04019999999999999,2542.29,389.73
493,2020-03-30,7306.4037,7381.332,7278.4578,7363.0672,-0.0059,1798.94,278.42
494,2020-03-27,7499.0293,7530.0777,7382.2347,7406.9927,-0.0026,1750.59,297.22
495,2020-03-26,7391.135,7505.5757,7345.5175,7426.0451,-0.0006,2039.98,302.86
496,2020-03-25,7385.7763,7449.9213,7258.2418,7430.3715,0.0334,1955.8,312.84
497,2020-03-24,7071.5727,7196.9048,6967.0188,7190.4793,0.0466,1631.05,276.36
498,2020-03-23,6892.944,7050.832,6860.7686,6870.203,-0.0355,1495.33,247.17
499,2020-03-20,7056.9266,7124.9955,6980.9339,7122.9964,0.026099999999999998,1402.63,270.22
500,2020-03-19,7012.9923,7060.9013,6753.9709,6941.8369,-0.013300000000000001,1639.66,322.24
501,2020-03-18,7170.3577,7390.6407,7013.0477,7035.6136,-0.013600000000000001,1812.78,344.61
502,2020-03-17,7221.726,7319.4183,6925.3822,7132.8236,-0.0105,1519.63,283.61
503,2020-03-16,7529.4621,7552.2409,7195.7149,7208.2288,-0.0475,1766.71,327.98
504,2020-03-13,7220.9042,7609.1848,7206.1773,7567.5461,-0.011200000000000002,2011.26,346.88
505,2020-03-12,7801.6195,7904.0049,7636.6814,7653.4487,-0.036000000000000004,1705.79,305.98
506,2020-03-11,8001.5619,8103.9672,7928.9383,7939.0443,-0.0032,1916.94,344.22
507,2020-03-10,7867.3731,7997.9035,7729.6498,7964.286,0.009000000000000001,2085.37,377.24
508,2020-03-09,7960.5434,8040.5749,7881.9535,7893.5418,-0.026000000000000002,2363.14,418.78
509,2020-03-06,8163.8848,8269.0741,8088.7492,8104.4343,-0.0163,2535.63,442.25
510,2020-03-05,7891.1704,8288.2442,7853.9413,8238.7145,0.050300000000000004,2756.82,556.29
511,2020-03-04,7703.8832,7846.9265,7703.8832,7844.1253,0.015,1867.44,324.03
512,2020-03-03,7760.2177,7786.3429,7697.1382,7727.9479,0.0059,1877.64,332.24
513,2020-03-02,7498.3688,7709.5536,7493.7401,7682.3309,0.0264,1693.74,321.41
514,2020-02-28,7613.4043,7747.5821,7468.0842,7485.0413,-0.0398,2003.87,351.33
515,2020-02-27,7743.9971,7826.2611,7720.1551,7795.2103,0.0069,1728.32,314.55
516,2020-02-26,7727.3639,7814.3326,7717.5407,7741.7087,-0.008199999999999999,2050.27,335.36
517,2020-02-25,7685.4426,7805.9754,7641.5326,7805.9754,0.0015,1696.81,323.0
518,2020-02-24,7801.327,7838.01,7736.7657,7794.0761,-0.0075,1672.05,301.61
519,2020-02-21,7849.1536,7890.2325,7813.4574,7853.2312,-0.003,1457.17,271.96
520,2020-02-20,7806.3441,7881.7015,7763.3312,7876.9301,0.015300000000000001,1624.57,332.91
521,2020-02-19,7649.3797,7810.6026,7639.7917,7758.0263,0.0163,1714.52,322.76
522,2020-02-18,7640.075,7660.6093,7593.0885,7633.742,-0.0043,1462.57,229.54
523,2020-02-17,7596.309,7669.3054,7581.5007,7666.4859,0.0129,1663.35,272.15
524,2020-02-14,7467.6121,7573.5298,7465.0847,7568.7086,0.0128,1536.66,244.72
525,2020-02-13,7525.9093,7546.5625,7464.3052,7472.6998,-0.0058,1682.72,240.17
526,2020-02-12,7470.6953,7542.8293,7461.7552,7516.5634,0.0077,1596.28,247.94
527,2020-02-11,7459.7136,7501.2428,7412.8878,7458.9876,0.0046,1757.01,279.59
528,2020-02-10,7261.788,7454.4382,7241.451,7425.0514,0.0174,1598.63,285.45
529,2020-02-07,7266.914,7304.6999,7208.5105,7297.9982,0.0008,1394.52,246.84
530,2020-02-06,7165.1805,7303.5709,7096.3925,7291.8402,0.0262,1734.62,292.6
531,2020-02-05,7013.1734,7161.4742,6981.5363,7105.4827,0.0167,1610.39,282.02
532,2020-02-04,6733.1769,6995.9568,6733.121,6988.5343,0.0165,1756.93,346.4
533,2020-02-03,6780.4756,7260.1107,6780.3932,6874.9798,-0.0554,684.23,150.39
534,2020-01-31,7299.1706,7320.4527,7268.3323,7278.5596,-0.0016,185.65,21.56
535,2020-01-30,7380.8614,7390.4368,7285.4495,7290.1729,-0.0128,200.34,25.18
536,2020-01-29,7370.2025,7405.1062,7367.0461,7385.039,-0.0091,190.9,26.0
537,2020-01-24,7459.7446,7459.8634,7429.6352,7452.5115,-0.0004,77.56,9.39
538,2020-01-23,7677.0054,7715.3508,7403.3789,7455.6634,-0.035,1372.13,260.29
539,2020-01-22,7705.3552,7737.8918,7606.4954,7726.2503,0.0006,1114.99,213.06
540,2020-01-21,7901.0347,7927.2739,7721.7255,7721.7255,-0.027000000000000003,1140.26,224.3
541,2020-01-20,7981.4549,7981.6408,7894.0577,7936.2973,-0.0014000000000000002,1107.21,206.16
542,2020-01-17,8014.5985,8022.0776,7933.8929,7947.4192,-0.0051,955.83,176.17
543,2020-01-16,7979.5376,8014.4281,7939.1547,7988.3207,0.0024,1148.67,199.74
544,2020-01-15,8010.5794,8064.7311,7952.9802,7969.14,-0.0029,1256.3,222.61
545,2020-01-14,8038.1292,8047.5667,7960.4005,7992.3621,-0.0042,1642.23,270.48
546,2020-01-13,7955.2583,8033.3388,7944.9154,8025.8557,0.009300000000000001,1461.32,308.28
547,2020-01-10,7973.3828,7979.8146,7905.5272,7951.6448,-0.0017000000000000001,1611.5,299.7
548,2020-01-09,7890.4104,7971.2491,7866.1402,7964.7942,0.0158,1897.76,296.37
549,2020-01-08,7870.9829,7892.9216,7828.6281,7841.1489,-0.0068000000000000005,1562.31,284.95
550,2020-01-07,7801.3234,7929.8309,7764.3447,7894.9684,0.018600000000000002,1542.98,316.73
551,2020-01-06,7726.5709,7794.6994,7707.6606,7750.7505,-0.0006,1105.67,216.76
552,2020-01-03,7808.4378,7823.796,7715.5771,7755.4968,-0.0032,1098.38,217.47
553,2020-01-02,7721.7649,7807.6938,7696.9154,7780.5724,0.0097,1475.01,294.67
