,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2021-01-13,6989.4952,7010.4712,6912.4226,6943.0256,-0.0059,4139.91,682.39
292,2021-01-12,6764.6463,6990.7889,6748.5193,6984.3991,0.0317,5355.67,796.07
293,2021-01-11,6788.8905,6823.9455,6744.3592,6769.8721,-0.0013,4072.81,567.07
294,2021-01-08,6758.5785,6810.045,6696.4363,6778.5001,0.0076,4163.51,613.83
295,2021-01-07,6692.2666,6777.045,6680.0992,6727.1264,0.017,4169.01,619.22
296,2021-01-06,6571.4808,6630.3089,6518.0982,6614.7269,0.0023,3689.86,537.24
297,2021-01-05,6550.4125,6627.7335,6521.6342,6599.4708,0.0021,4264.91,609.4
298,2021-01-04,6533.1948,6587.8439,6499.0883,6585.5582,0.0058,4694.33,641.6
299,2020-12-31,6525.3084,6614.1559,6455.2167,6547.8519,0.0064,4781.77,618.24
300,2020-12-30,6426.2265,6519.6372,6374.6257,6506.0906,0.0132,3520.6,445.47
301,2020-12-29,6412.6499,6444.0806,6388.8024,6421.1852,0.0042,3362.15,363.69
302,2020-12-28,6291.0741,6402.0969,6288.4304,6394.3685,0.0173,3282.36,396.61
303,2020-12-25,6274.6416,6289.4742,6264.2948,6285.4652,0.0015,1309.3,186.87
304,2020-12-24,6229.415,6295.9178,6226.7314,6276.0098,0.0109,2130.06,244.85
305,2020-12-23,6182.5797,6227.2586,6171.2964,6208.5342,0.0028000000000000004,2775.35,310.0
306,2020-12-22,6277.2353,6288.6176,6173.5875,6190.8954,-0.0146,3012.04,359.93
307,2020-12-21,6295.2157,6316.1857,6239.9512,6282.7993,-0.0052,2696.5,370.43
308,2020-12-18,6379.4866,6384.1166,6276.1652,6315.6307,-0.0116,3609.85,399.91
309,2020-12-17,6362.3955,6411.8234,6287.6414,6389.6669,0.0069,3346.22,420.67
310,2020-12-16,6354.8789,6374.7031,6331.5574,6345.7548,0.0059,2467.58,297.46
311,2020-12-15,6351.4632,6355.0787,6267.2333,6308.7534,-0.005600000000000001,2651.76,329.01
312,2020-12-14,6359.0007,6389.0376,6312.9837,6344.072,0.0009,2519.16,319.3
313,2020-12-11,6377.7096,6392.5397,6313.8305,6338.5122,-0.0022,2985.55,383.29
314,2020-12-10,6358.1698,6375.4677,6329.3519,6352.7321,-0.005699999999999999,2883.17,347.14
315,2020-12-09,6397.754,6462.9751,6375.4409,6389.4138,0.0042,3565.58,473.51
316,2020-12-08,6443.2314,6443.2314,6344.6958,6362.6777,-0.015700000000000002,3062.02,389.88
317,2020-12-07,6577.3402,6577.3479,6407.9034,6464.1845,-0.0182,3794.03,467.09
318,2020-12-04,6575.0639,6633.9766,6508.1718,6583.9668,0.0028000000000000004,5201.93,630.37
319,2020-12-03,6578.7989,6597.4057,6529.5795,6565.3055,-0.0017000000000000001,5309.52,624.37
320,2020-12-02,6598.9836,6606.185,6526.3315,6576.5584,0.0014000000000000002,4340.92,623.47
321,2020-12-01,6441.6903,6584.4297,6425.5009,6567.2217,0.0226,6146.26,778.08
322,2020-11-30,6528.172,6668.5229,6375.2947,6422.3412,-0.0116,9283.35,1021.41
323,2020-11-27,6404.6976,6512.2645,6397.9154,6497.9036,0.0138,4164.21,448.04
324,2020-11-26,6333.0646,6418.3706,6328.7197,6409.5269,0.009899999999999999,2254.1,308.59
325,2020-11-25,6348.8706,6448.6701,6335.2418,6346.4051,0.01,3117.19,450.88
326,2020-11-24,6306.3218,6307.9747,6267.1711,6283.6748,-0.0023,2234.23,339.08
327,2020-11-23,6278.402,6306.6783,6240.9351,6298.1569,0.0054,3509.04,464.25
328,2020-11-20,6291.5586,6293.2756,6253.4202,6264.1025,-0.0040999999999999995,2486.82,294.52
329,2020-11-19,6322.4214,6324.566,6275.7696,6289.8111,-0.008199999999999999,3092.61,383.99
330,2020-11-18,6281.8089,6378.6387,6269.1944,6341.9525,0.0074,3176.43,420.13
331,2020-11-17,6249.1551,6298.4869,6242.9805,6295.4022,0.0124,2406.14,334.33
332,2020-11-16,6203.0878,6228.7047,6181.8271,6218.5496,0.0108,2517.55,313.85
333,2020-11-13,6209.3666,6215.7039,6119.1473,6151.8919,-0.0161,2824.82,342.31
334,2020-11-12,6339.2529,6356.0793,6216.7348,6252.4538,-0.014199999999999999,2892.15,365.96
335,2020-11-11,6318.9094,6365.1184,6281.6513,6342.7987,0.0132,4226.66,569.36
336,2020-11-10,6287.8571,6288.8286,6197.3866,6259.9222,0.0206,4150.54,618.41
337,2020-11-09,6100.9981,6163.8518,6075.5073,6133.7526,0.0195,4077.94,572.86
338,2020-11-06,6009.6203,6024.6254,5969.4265,6016.1462,0.0054,2858.9,358.08
339,2020-11-05,5992.8975,6008.8476,5921.5472,5983.9832,0.0196,3063.83,410.3
340,2020-11-04,5913.2118,5936.332,5834.4711,5868.7576,0.0003,2568.67,352.94
341,2020-11-03,5793.037,5917.9703,5790.4099,5867.1588,0.0242,3122.76,400.64
342,2020-11-02,5652.4527,5747.5652,5652.1097,5728.4344,0.0187,3019.15,331.35
343,2020-10-30,5752.6691,5774.9823,5602.0394,5623.3189,-0.024,3393.73,395.34
344,2020-10-29,5683.7719,5780.5447,5683.7581,5761.5689,-0.006,2591.65,337.61
345,2020-10-28,5840.0041,5840.485,5751.0363,5796.3734,-0.0098,2621.4,354.85
346,2020-10-27,5922.3937,5923.6509,5813.9055,5853.7051,-0.0159,3085.12,356.05
347,2020-10-26,5970.1398,5973.2988,5944.6224,5948.3663,-0.0045000000000000005,1238.25,194.38
348,2020-10-23,5924.219,6021.4808,5912.681,5975.1754,0.0075,3133.59,391.38
349,2020-10-22,5864.4382,5949.3291,5854.0823,5930.6355,0.0089,3411.13,358.75
350,2020-10-21,5851.9622,5903.432,5829.2582,5878.1544,0.0069,2676.13,303.03
351,2020-10-20,5861.3106,5862.3915,5802.7363,5838.0726,-0.0021,2703.29,321.38
352,2020-10-19,5851.2286,5941.1898,5838.3125,5850.1218,0.0111,5161.52,507.93
353,2020-10-16,5643.2763,5796.2877,5643.2763,5785.9356,0.023799999999999998,4012.08,400.78
354,2020-10-15,5692.4413,5748.4808,5644.769,5651.5898,-0.0102,3247.05,384.53
355,2020-10-14,5736.1733,5737.6829,5667.0102,5709.9519,-0.0033,3427.03,346.25
356,2020-10-13,5725.7528,5733.5696,5720.0607,5728.5991,-0.0015,1609.68,233.53
357,2020-10-12,5589.6305,5768.9352,5584.3273,5737.0755,0.0313,4817.46,540.41
358,2020-10-09,5595.2629,5596.3552,5548.9202,5563.1898,0.001,2419.81,287.78
359,2020-10-08,5550.0824,5563.1953,5517.7741,5557.9033,0.0021,923.22,79.92
360,2020-10-07,5509.8968,5548.7911,5486.0579,5546.2467,0.0054,1304.39,107.41
361,2020-10-06,5532.1319,5532.1456,5502.9081,5516.4948,0.003,954.39,91.52
362,2020-10-05,5541.1701,5541.1769,5492.9654,5500.0961,0.009899999999999999,996.73,133.45
363,2020-09-30,5492.3432,5530.296,5389.6219,5446.0733,0.0011,4140.56,270.56
364,2020-09-29,5524.4968,5532.9084,5427.0989,5440.1588,-0.0131,3446.42,298.05
365,2020-09-28,5436.204,5523.9723,5436.1971,5512.6005,0.014499999999999999,2417.58,286.35
366,2020-09-25,5457.8219,5492.1864,5413.9689,5434.0557,-0.0017000000000000001,3418.02,343.97
367,2020-09-24,5508.1205,5519.6597,5431.2078,5443.1619,-0.0197,3442.31,381.33
368,2020-09-23,5580.1797,5589.4831,5519.7716,5552.6806,-0.0060999999999999995,3070.82,346.38
369,2020-09-22,5594.5768,5634.9719,5576.5674,5586.6372,-0.0077,3595.75,434.52
370,2020-09-21,5754.1408,5766.2723,5623.9069,5630.2634,-0.017,3636.86,464.76
371,2020-09-18,5673.225,5749.7124,5651.6549,5727.8458,0.015300000000000001,4533.56,558.97
372,2020-09-17,5697.2633,5708.6148,5625.551,5641.4999,-0.0111,2169.8,276.05
373,2020-09-16,5733.0609,5745.155,5690.2937,5705.0266,-0.0027,2189.27,258.5
374,2020-09-15,5696.5843,5743.5366,5690.7419,5720.7031,0.0049,1885.8,246.86
375,2020-09-14,5704.4386,5726.5299,5688.1016,5692.632,0.0001,1918.71,248.9
376,2020-09-11,5700.4316,5714.3854,5689.5513,5692.2562,-0.0002,2198.61,265.47
377,2020-09-10,5780.6734,5782.5973,5692.8555,5693.1856,-0.0118,2534.94,310.77
378,2020-09-09,5751.023,5775.8414,5735.853,5760.9573,-0.0106,2773.29,340.8
379,2020-09-08,5769.0189,5830.0839,5749.9727,5822.7506,0.016200000000000003,3184.05,385.93
380,2020-09-07,5729.8452,5795.4851,5726.9189,5729.7748,-0.0011,3019.39,427.48
381,2020-09-04,5709.9922,5738.5409,5633.1491,5736.1294,-0.0060999999999999995,3496.15,430.88
382,2020-09-03,5760.1709,5792.18,5739.4117,5771.171,-0.0026,3071.48,397.65
383,2020-09-02,5824.0787,5826.449,5770.5938,5786.1935,-0.0088,3600.43,457.18
384,2020-09-01,5813.1709,5843.7473,5800.6194,5837.5872,0.0009,2606.26,341.06
385,2020-08-31,5965.2839,5998.3096,5815.3646,5832.4703,-0.013500000000000002,4845.34,602.01
386,2020-08-28,5869.2055,5969.4981,5855.5681,5912.1612,0.0103,3539.97,510.84
387,2020-08-27,5885.8397,5889.9555,5842.9882,5852.0709,-0.0059,2392.53,317.79
388,2020-08-26,5928.8165,5931.5235,5878.8199,5886.6199,-0.008199999999999999,2740.82,394.92
389,2020-08-25,5954.5925,5984.5498,5925.2631,5935.1285,-0.0017000000000000001,2649.9,392.28
390,2020-08-24,5933.6555,5963.604,5926.2852,5945.2677,0.0066,2579.77,369.23
391,2020-08-21,5901.069,5914.8142,5876.9207,5906.4584,0.0091,2709.51,379.99
392,2020-08-20,5934.257,5939.6239,5831.0518,5852.923,-0.0212,3235.96,403.22
393,2020-08-19,6007.9526,6016.5226,5954.174,5979.7474,-0.005,3032.27,412.52
394,2020-08-18,6035.5273,6039.8841,5993.3403,6009.661,-0.0015,3443.38,458.91
395,2020-08-17,5916.4382,6043.6393,5906.9441,6018.775,0.019,5794.54,779.84
396,2020-08-14,5858.7812,5926.0437,5855.8812,5906.4545,0.0031,2803.85,344.17
397,2020-08-13,5961.9804,5961.9804,5880.1308,5888.1521,-0.0044,2736.29,354.37
398,2020-08-12,5836.1831,5927.0886,5816.399,5914.0542,0.0123,3282.49,490.21
399,2020-08-11,5828.2773,5884.4476,5823.1044,5842.005,0.011200000000000002,3634.01,517.51
400,2020-08-10,5757.3821,5809.9734,5739.2009,5777.1911,0.0001,3189.35,456.56
401,2020-08-07,5837.2523,5852.1363,5753.3977,5776.458,-0.014199999999999999,4162.45,552.04
402,2020-08-06,5877.2384,5885.1223,5784.7339,5859.6876,0.0001,4007.52,546.79
403,2020-08-05,5870.8813,5879.6245,5825.4699,5859.083,-0.0011,3107.04,425.09
404,2020-08-04,5775.6998,5907.8513,5753.9794,5865.6658,0.021400000000000002,4611.71,615.17
405,2020-08-03,5780.3421,5791.3294,5732.0064,5743.0058,-0.0034000000000000002,4408.6,574.76
406,2020-07-31,5795.9522,5852.1072,5725.5685,5762.6458,-0.0060999999999999995,3932.33,502.98
407,2020-07-30,5892.0478,5893.0067,5797.7595,5797.7687,-0.013500000000000002,3377.6,453.46
408,2020-07-29,5815.2763,5881.3676,5814.3284,5876.9279,0.0105,3513.28,483.87
409,2020-07-28,5882.0902,5884.8016,5810.1565,5816.0147,-0.0005,2782.57,366.63
410,2020-07-27,5880.395,5882.2973,5803.3524,5818.7675,-0.0013,3340.39,453.22
411,2020-07-24,5953.3883,5960.6459,5822.9473,5826.3292,-0.026600000000000002,5558.68,690.22
412,2020-07-23,5991.1065,6020.619,5944.0497,5985.788,0.0024,4896.07,634.6
413,2020-07-22,6063.6131,6115.5438,5971.6332,5971.6332,-0.0152,5485.46,685.57
414,2020-07-21,6097.1723,6097.1723,6041.1636,6064.0808,0.006999999999999999,4789.29,613.16
415,2020-07-20,5955.623,6047.0045,5941.7593,6021.9883,0.011399999999999999,5497.2,699.96
416,2020-07-17,6008.9576,6016.7469,5951.5741,5954.2129,-0.0033,5169.3,650.38
417,2020-07-16,6097.4819,6125.5215,5973.9562,5974.0339,-0.0176,6556.97,851.55
418,2020-07-15,6217.7935,6219.7098,6072.0376,6080.7778,-0.01,5834.41,773.4
419,2020-07-14,6173.0545,6180.1591,6104.0551,6142.1881,-0.010700000000000001,6114.52,825.59
420,2020-07-13,6227.6691,6281.042,6187.2962,6208.7748,0.001,6867.9,921.5
421,2020-07-10,6285.9165,6303.9493,6186.5358,6202.709,-0.024900000000000002,7282.64,932.8
422,2020-07-09,6404.066,6416.46,6328.8031,6361.0591,0.0004,8523.97,1083.27
423,2020-07-08,6315.924,6391.2687,6289.2406,6358.3079,0.0109,8824.64,1057.91
424,2020-07-07,6473.3262,6505.6269,6263.1664,6289.5415,-0.0104,10396.43,1251.99
425,2020-07-06,6022.1691,6367.4991,6004.0425,6355.7856,0.067,11864.11,1386.44
426,2020-07-03,5901.4932,5957.5913,5895.7056,5956.503,0.0168,7801.6,891.64
427,2020-07-02,5693.6636,5873.6788,5691.7646,5858.1288,0.0398,6898.56,757.31
428,2020-07-01,5621.8656,5634.0959,5619.681,5634.0959,0.002,1860.3,222.2
429,2020-06-30,5627.0742,5646.9903,5613.5193,5623.1015,0.005699999999999999,3725.0,423.23
430,2020-06-29,5646.3576,5647.8132,5575.2319,5591.3418,-0.0076,3453.88,381.18
431,2020-06-26,5677.1115,5677.1115,5628.8147,5634.0262,-0.006999999999999999,1169.5,131.43
432,2020-06-24,5719.724,5730.6795,5673.198,5673.9323,-0.0037,2766.1,320.96
433,2020-06-23,5636.4183,5698.6893,5562.2383,5695.2491,0.011899999999999999,2830.58,359.56
434,2020-06-22,5617.7151,5658.9389,5616.1442,5628.4053,0.0,3952.14,468.22
435,2020-06-19,5544.8261,5631.6384,5540.2341,5628.2837,0.0108,3988.12,466.55
436,2020-06-18,5553.9983,5568.3637,5511.2331,5568.3634,-0.0026,2647.66,296.02
437,2020-06-17,5563.1454,5598.4912,5537.6912,5582.7195,0.0027,1821.0,222.25
438,2020-06-16,5575.9626,5607.1761,5563.4338,5567.5695,0.0158,2254.15,256.21
439,2020-06-15,5529.1517,5556.09,5472.071,5481.1624,-0.016,3021.1,354.05
440,2020-06-12,5503.0161,5580.7746,5503.0161,5570.3634,-0.008,2681.34,313.22
441,2020-06-11,5723.8177,5728.2345,5612.557,5615.4473,-0.0229,2782.56,350.8
442,2020-06-10,5763.6069,5763.8833,5732.1172,5747.1185,-0.0003,2232.64,265.12
443,2020-06-09,5728.177,5775.4171,5719.2455,5748.9748,0.006999999999999999,2721.96,349.43
444,2020-06-08,5766.1212,5767.9554,5699.5485,5708.7993,-0.0015,2416.2,317.0
445,2020-06-05,5639.4023,5720.532,5622.1441,5717.463,0.016200000000000003,2700.96,352.11
446,2020-06-04,5691.2176,5691.4146,5607.4482,5626.533,0.002,2127.75,264.48
447,2020-06-03,5602.9617,5633.7087,5597.8036,5615.0668,0.015300000000000001,2850.96,389.25
448,2020-06-02,5471.5652,5530.3862,5469.6281,5530.3862,0.011000000000000001,2375.85,305.17
449,2020-06-01,5435.9783,5476.2509,5426.6384,5470.3882,0.0316,3508.03,414.51
450,2020-05-29,5285.1116,5406.3522,5285.1068,5302.676,-0.011899999999999999,3566.49,335.66
451,2020-05-28,5337.1529,5390.0362,5320.9641,5366.3157,0.0055000000000000005,2708.58,314.65
452,2020-05-27,5376.5501,5386.2381,5319.0299,5336.8604,-0.0009,2181.28,237.26
453,2020-05-26,5325.5724,5364.2374,5323.6464,5341.5747,0.0118,1773.51,215.51
454,2020-05-25,5232.5974,5286.2884,5203.5832,5279.4028,0.0027,1978.46,273.97
455,2020-05-22,5434.0136,5435.7317,5233.8498,5265.1097,-0.048600000000000004,3672.68,430.4
456,2020-05-21,5577.0968,5577.1628,5504.1778,5533.8197,-0.0005,2003.28,234.67
457,2020-05-20,5554.218,5560.1253,5535.465,5536.8031,-0.0013,1715.43,202.75
458,2020-05-19,5552.8549,5561.948,5530.9824,5544.0006,0.0203,2231.17,286.74
459,2020-05-18,5404.2762,5433.9409,5402.7689,5433.9409,0.0029,1784.71,201.95
460,2020-05-15,5424.6008,5431.2879,5393.0268,5418.006,0.0023,1810.07,204.8
461,2020-05-14,5439.2543,5446.8121,5405.7722,5405.7722,-0.0155,2047.44,230.3
462,2020-05-13,5482.0669,5507.4828,5471.0317,5490.9463,-0.0038,1659.16,199.22
463,2020-05-12,5530.0223,5540.1182,5494.9527,5511.7581,-0.011399999999999999,1803.06,205.46
464,2020-05-11,5561.1045,5606.5598,5556.907,5575.2809,0.01,1960.34,232.46
465,2020-05-08,5507.7217,5525.1821,5494.677,5519.8096,0.0108,2234.99,265.6
466,2020-05-07,5478.0512,5478.7063,5452.7616,5460.8057,-0.0054,1903.07,230.58
467,2020-05-06,5434.5088,5493.0735,5434.1569,5490.3987,0.0076,2581.19,284.46
468,2020-05-05,5438.157,5453.6889,5429.6984,5448.9839,0.0062,1082.49,119.95
469,2020-05-04,5473.0196,5476.6465,5385.6192,5415.6131,-0.0379,1820.64,203.98
470,2020-04-30,5620.539,5631.426,5618.3859,5628.7884,0.0018,1050.1,131.67
471,2020-04-29,5609.4816,5636.2797,5603.1079,5618.4542,0.0085,2038.06,243.7
472,2020-04-28,5522.575,5585.3528,5493.9411,5571.089,0.0131,2553.18,287.59
473,2020-04-27,5430.7678,5511.2539,5429.1376,5498.7985,0.0203,2391.65,237.13
474,2020-04-24,5393.0964,5410.4931,5383.9829,5389.2523,-0.0031,1848.41,187.52
475,2020-04-23,5411.519,5420.4563,5391.6258,5406.0123,-0.0019,2214.98,202.36
476,2020-04-22,5366.348,5441.5189,5366.348,5416.4594,-0.0007000000000000001,2036.47,205.63
477,2020-04-21,5501.4521,5502.1038,5414.1207,5420.0137,-0.0173,2405.18,271.77
478,2020-04-20,5561.6309,5561.6357,5510.6262,5515.2159,-0.0012,1784.54,217.12
479,2020-04-17,5517.7332,5561.1535,5513.6547,5521.9402,0.0143,2749.14,344.81
480,2020-04-16,5468.183,5471.5086,5431.139,5443.9163,-0.0128,2515.29,261.26
481,2020-04-15,5579.0714,5599.2597,5514.3655,5514.3655,-0.0134,2326.26,268.3
482,2020-04-14,5558.4343,5607.5459,5550.6657,5589.5032,0.0069,2741.61,310.92
483,2020-04-13,5550.9885,5554.8023,5547.4603,5551.2684,-0.0006,702.35,91.42
484,2020-04-10,5561.528,5563.1529,5553.0863,5554.6964,-0.0006,981.63,125.73
485,2020-04-09,5546.8034,5558.5256,5533.7223,5557.9462,0.0092,2471.12,287.35
486,2020-04-08,5536.4446,5551.4725,5498.7374,5507.5168,-0.0106,2364.41,239.79
487,2020-04-07,5535.895,5571.3447,5485.679,5566.7395,0.0192,3169.02,338.96
488,2020-04-06,5451.9675,5471.2534,5393.0191,5462.1019,0.0089,1271.28,141.96
489,2020-04-03,5400.4687,5427.4018,5395.993,5413.8273,-0.0087,1898.64,228.19
490,2020-04-02,5383.8294,5476.4872,5377.5312,5461.2021,0.0014000000000000002,2088.78,256.16
491,2020-04-01,5523.9615,5565.2191,5447.9614,5453.5141,-0.0252,3281.26,371.34
492,2020-03-31,5610.9119,5610.9362,5545.0404,5594.4043,0.0128,2614.97,269.4
493,2020-03-30,5480.2622,5582.6324,5480.243,5523.8124,-0.0102,2785.84,290.22
494,2020-03-27,5640.6659,5651.9802,5535.6641,5580.8808,0.004,2604.97,299.14
495,2020-03-26,5577.5306,5592.3757,5528.8861,5558.7985,-0.0086,2865.29,313.56
496,2020-03-25,5560.4193,5622.1371,5529.6988,5607.1066,0.0291,3899.83,420.95
497,2020-03-24,5407.5437,5448.8395,5368.8549,5448.3969,0.0415,3940.44,394.97
498,2020-03-23,5223.3026,5289.2142,5208.4054,5231.5358,-0.0416,4128.77,405.45
499,2020-03-20,5319.6964,5481.5189,5314.7011,5458.7274,0.042699999999999995,5115.2,499.1
500,2020-03-19,5318.4791,5353.7665,5143.3311,5235.3589,-0.0242,6393.48,622.57
501,2020-03-18,5514.576,5615.0482,5305.0824,5365.0833,-0.0329,5174.52,509.18
502,2020-03-17,5485.0459,5569.6575,5427.4206,5547.7215,0.0073,4598.04,467.29
503,2020-03-16,5587.0567,5626.967,5454.2567,5507.7146,-0.0391,5436.75,583.03
504,2020-03-13,5374.9538,5753.2186,5374.9538,5731.9494,-0.0064,6771.02,705.27
505,2020-03-12,5810.851,5815.6546,5746.6657,5768.6488,-0.0281,4765.56,521.35
506,2020-03-11,5965.0296,5976.1883,5911.8112,5935.3731,-0.0034999999999999996,3781.4,429.28
507,2020-03-10,5879.915,5983.0712,5846.5178,5956.4431,0.0181,4897.76,557.7
508,2020-03-09,5876.3502,5900.6984,5822.5003,5850.3137,-0.0366,5645.73,664.42
509,2020-03-06,6123.1933,6157.9968,6068.1856,6072.6821,-0.023399999999999997,4346.86,514.3
510,2020-03-05,6118.3661,6225.5928,6102.743,6217.9985,0.021099999999999997,5650.53,694.54
511,2020-03-04,6105.9251,6118.9303,6060.9672,6089.3368,-0.0039000000000000003,3797.97,488.05
512,2020-03-03,6141.7312,6166.5668,6090.7686,6113.1457,-0.0011,4006.02,472.31
513,2020-03-02,6045.233,6131.1659,6038.7367,6119.6288,0.0118,3935.78,457.57
514,2020-02-28,6080.8906,6097.848,6030.1723,6048.2437,-0.0248,4851.77,575.53
515,2020-02-27,6118.3848,6213.4235,6112.4765,6202.2724,0.012,3714.07,442.57
516,2020-02-26,6061.1745,6141.4115,6061.1745,6128.613,-0.006999999999999999,4480.68,541.15
517,2020-02-25,6134.7015,6184.3809,6126.4993,6171.8467,-0.0005,4589.6,536.48
518,2020-02-24,6229.6987,6234.5316,6160.0307,6175.0014,-0.0167,3893.41,495.15
519,2020-02-21,6299.9383,6317.2417,6271.9523,6279.8508,-0.0076,4496.29,558.09
520,2020-02-20,6289.4642,6343.4827,6253.1701,6327.8573,0.0054,4378.49,491.35
521,2020-02-19,6245.5675,6306.9498,6235.3806,6294.1119,0.0043,3218.08,361.86
522,2020-02-18,6315.7664,6320.0794,6267.2217,6267.2217,-0.0137,2916.71,318.3
523,2020-02-17,6292.0711,6364.5757,6284.4326,6354.3358,0.0091,3557.12,381.34
524,2020-02-14,6243.4374,6313.3844,6242.7751,6297.0319,0.0074,3006.11,320.73
525,2020-02-13,6315.5553,6317.1723,6249.8752,6250.5705,-0.008100000000000001,2568.93,263.58
526,2020-02-12,6274.4454,6317.2035,6248.1507,6301.6651,0.0088,2856.22,291.58
527,2020-02-11,6217.5864,6260.5005,6202.3359,6246.4247,0.0134,2832.92,278.72
528,2020-02-10,6128.7214,6199.0247,6122.7926,6163.5863,-0.004699999999999999,2609.59,278.2
529,2020-02-07,6182.6241,6209.2639,6155.9353,6192.5295,-0.0036,2381.04,270.26
530,2020-02-06,6150.0978,6233.2461,6124.7976,6214.9339,0.0235,3343.04,380.79
531,2020-02-05,6041.6291,6109.5836,6014.5488,6072.4302,0.0059,3472.27,366.05
532,2020-02-04,5953.4513,6052.0193,5953.4422,6036.6558,0.0111,3899.83,407.8
533,2020-02-03,5925.6983,6009.5437,5921.7575,5970.4287,-0.008,2780.58,305.9
534,2020-01-31,6102.8147,6108.0452,5977.2455,6018.524,-0.0053,1739.15,185.71
535,2020-01-30,6162.2991,6170.0769,6045.0744,6050.5228,-0.0226,1737.92,211.15
536,2020-01-29,6198.5415,6222.8043,6189.6965,6190.4758,-0.029300000000000003,1793.93,213.66
537,2020-01-24,6372.8628,6393.1073,6348.5189,6377.1559,0.0001,422.46,55.48
538,2020-01-23,6434.1476,6440.448,6347.29,6376.2983,-0.0158,2556.73,327.82
539,2020-01-22,6424.812,6486.9491,6403.0271,6478.6711,0.0109,2033.0,263.02
540,2020-01-21,6527.6622,6541.0064,6407.343,6409.0117,-0.029500000000000002,2941.37,351.93
541,2020-01-20,6654.9824,6663.0626,6603.502,6603.502,-0.0096,2102.01,296.33
542,2020-01-17,6634.8366,6676.1551,6609.6865,6667.7774,0.0085,2198.86,291.4
543,2020-01-16,6625.2057,6644.2798,6589.6823,6611.5439,-0.0021,2104.79,243.28
544,2020-01-15,6654.0091,6659.9046,6601.0281,6625.2682,-0.0038,1868.02,235.21
545,2020-01-14,6714.3677,6714.3789,6643.5112,6650.4744,-0.0036,2460.88,318.45
546,2020-01-13,6622.2406,6688.5345,6614.5543,6674.3723,0.010700000000000001,2571.81,341.0
547,2020-01-10,6619.5307,6624.7797,6581.5232,6603.5744,0.0017000000000000001,2344.62,285.75
548,2020-01-09,6550.0473,6597.8375,6542.574,6592.1599,0.0168,2318.53,287.63
549,2020-01-08,6498.654,6518.838,6465.4106,6483.2246,-0.0139,2909.83,327.61
550,2020-01-07,6589.0903,6612.0518,6568.4627,6574.6723,0.0011,2296.59,284.41
551,2020-01-06,6580.569,6587.3418,6549.5554,6567.1729,-0.0076,2752.16,326.76
552,2020-01-03,6690.5743,6703.6818,6615.4749,6617.7534,-0.003,2716.51,350.71
553,2020-01-02,6560.7418,6643.7366,6550.9136,6637.9233,0.015300000000000001,3368.78,419.54
