,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
285,2020-12-30,2808.0257,2854.7314,2806.0898,2843.3167,0.0132,7924.28,1212.91
286,2020-12-29,2833.8559,2845.0282,2802.844,2806.1971,-0.011200000000000002,8421.39,1276.88
287,2020-12-28,2851.643,2854.3226,2814.4934,2838.0563,-0.0055000000000000005,8768.78,1279.58
288,2020-12-25,2811.6096,2854.4294,2801.7989,2853.6422,0.0113,8387.8,1224.57
289,2020-12-24,2844.0393,2855.9084,2813.2605,2821.6373,-0.0083,8371.6,1215.63
290,2020-12-23,2817.4286,2849.7305,2809.9685,2845.2962,0.0126,9182.38,1371.83
291,2020-12-22,2862.9338,2876.6177,2808.9812,2809.9685,-0.0227,9257.8,1347.8
292,2020-12-21,2824.2616,2875.1797,2819.7098,2875.1632,0.019,8262.28,1285.76
293,2020-12-18,2831.3626,2842.2543,2814.1579,2821.6886,-0.0018,7543.89,1105.7
294,2020-12-17,2796.3757,2827.4253,2767.1432,2826.7387,0.0074,7622.28,1056.03
295,2020-12-16,2830.1567,2830.8116,2802.9369,2806.0671,-0.0077,7065.96,985.79
296,2020-12-15,2813.3757,2830.3081,2804.9385,2827.9356,0.0042,6756.18,1030.78
297,2020-12-14,2784.89,2816.89,2769.4559,2816.0606,0.0123,7189.35,1061.51
298,2020-12-11,2833.0332,2834.5799,2757.103,2781.9606,-0.015300000000000001,8289.84,1224.92
299,2020-12-10,2815.5583,2844.1036,2797.533,2825.2548,0.0008,7294.93,1036.19
300,2020-12-09,2877.821,2881.0604,2822.7678,2822.931,-0.0192,8190.57,1144.35
301,2020-12-08,2871.8187,2886.7747,2869.3099,2878.1986,0.0022,7717.78,1058.7
302,2020-12-07,2879.4489,2884.2229,2865.1322,2871.7844,-0.0008,8270.47,1132.48
303,2020-12-04,2856.8889,2879.7487,2851.856,2874.0268,0.0032,7459.41,1042.64
304,2020-12-03,2870.1972,2878.3752,2848.3624,2864.9267,-0.0029,8734.28,1219.82
305,2020-12-02,2870.2893,2878.9719,2855.7043,2873.2575,0.0017000000000000001,9037.14,1289.24
306,2020-12-01,2815.9993,2869.9204,2812.341,2868.4432,0.0158,8180.53,1187.68
307,2020-11-30,2830.9451,2846.2092,2802.7964,2823.8649,-0.0011,8562.19,1242.58
308,2020-11-27,2818.7603,2828.2086,2793.6674,2826.8788,0.0031,7719.95,1057.91
309,2020-11-26,2830.7714,2838.4213,2794.7782,2818.2029,-0.0070999999999999995,8398.86,1144.51
310,2020-11-25,2883.7938,2890.0696,2838.4213,2838.4213,-0.0137,10029.85,1336.85
311,2020-11-24,2877.7448,2890.705,2871.4239,2877.7974,0.0002,9138.13,1224.94
312,2020-11-23,2864.6663,2890.4171,2843.4927,2877.1516,0.0054,10063.8,1330.48
313,2020-11-20,2841.9515,2864.759,2838.0988,2861.7734,0.006,8236.72,1134.82
314,2020-11-19,2823.2267,2848.735,2806.912,2844.75,0.0053,8231.35,1144.7
315,2020-11-18,2823.1179,2843.8827,2812.5199,2829.82,0.0018,7830.88,1103.77
316,2020-11-17,2848.1386,2849.1667,2796.1125,2824.6501,-0.0084,8527.99,1232.1
317,2020-11-16,2838.9393,2852.0507,2812.0294,2848.702,0.0062,8041.93,1166.57
318,2020-11-13,2813.6659,2836.8701,2796.9009,2831.1868,0.0053,7074.62,1102.19
319,2020-11-12,2822.8411,2831.4586,2802.6145,2816.1276,0.0026,6949.92,979.14
320,2020-11-11,2855.7868,2867.1513,2807.8205,2808.8162,-0.0203,8207.48,1179.22
321,2020-11-10,2899.6302,2900.122,2851.9056,2867.1513,-0.0111,9803.88,1420.88
322,2020-11-09,2842.2469,2913.6201,2823.2258,2899.4464,0.027000000000000003,10646.48,1662.57
323,2020-11-06,2859.7865,2859.7969,2800.4601,2823.2258,-0.0089,8890.85,1327.97
324,2020-11-05,2813.9312,2849.9417,2782.3043,2848.7078,0.0239,8979.64,1277.33
325,2020-11-04,2794.1745,2804.2475,2764.5564,2782.3043,-0.0040999999999999995,7598.89,1121.85
326,2020-11-03,2764.6621,2793.7851,2752.8817,2793.7347,0.0148,7996.82,1146.93
327,2020-11-02,2733.3902,2763.8786,2722.8428,2752.8817,0.0084,7918.21,1190.02
328,2020-10-30,2788.3293,2794.6949,2724.7293,2729.9268,-0.0181,8786.57,1281.28
329,2020-10-29,2744.2554,2791.7616,2737.3275,2780.3724,-0.0026,7766.85,1114.03
330,2020-10-28,2780.9878,2798.2633,2748.4642,2787.6267,0.0016,8169.31,1171.78
331,2020-10-27,2760.6008,2784.9837,2754.7521,2783.0777,0.0045000000000000005,6648.39,945.26
332,2020-10-26,2742.9773,2777.7459,2715.6904,2770.6312,0.0051,6309.69,886.92
333,2020-10-23,2804.7667,2825.0757,2751.7301,2756.5997,-0.0176,7163.03,982.06
334,2020-10-22,2806.0852,2819.5787,2780.2134,2805.9657,-0.0045000000000000005,6853.26,934.16
335,2020-10-21,2870.1395,2870.1563,2806.212,2818.7295,-0.0172,7467.4,1033.25
336,2020-10-20,2832.94,2868.1059,2814.8879,2868.1024,0.011899999999999999,7440.89,1017.97
337,2020-10-19,2876.5362,2879.6061,2828.1041,2834.4896,-0.008,7642.29,1036.67
338,2020-10-16,2877.0742,2880.4193,2838.6425,2857.3538,-0.0060999999999999995,7338.28,980.18
339,2020-10-15,2907.4708,2910.1461,2874.4409,2875.0327,-0.009899999999999999,8645.04,1157.32
340,2020-10-14,2922.4868,2929.7,2899.0188,2903.7315,-0.0089,8957.14,1241.15
341,2020-10-13,2907.4297,2932.251,2891.7453,2929.7,0.0075,9150.33,1261.49
342,2020-10-12,2847.1667,2908.0534,2820.9288,2907.9124,0.0308,10295.87,1392.94
343,2020-10-09,2787.4473,2822.6909,2728.1063,2820.9288,0.034,7386.07,1012.56
344,2020-09-30,2737.1482,2750.7047,2712.6515,2728.1063,-0.0003,5599.52,728.61
345,2020-09-29,2717.4151,2742.0251,2699.0853,2728.8649,0.011000000000000001,5716.06,746.08
346,2020-09-28,2736.002,2740.0424,2697.8954,2699.0853,-0.01,5690.16,721.09
347,2020-09-25,2748.0228,2753.1174,2714.5029,2726.462,-0.0021,6073.97,724.51
348,2020-09-24,2790.5463,2809.5266,2731.9637,2732.3028,-0.0275,7923.21,893.43
349,2020-09-23,2800.9165,2817.5772,2784.7543,2809.5266,0.0075,6885.97,835.45
350,2020-09-22,2812.4584,2835.4669,2780.1338,2788.7255,-0.0165,7723.89,905.97
351,2020-09-21,2853.4583,2858.2254,2830.4401,2835.4669,-0.0043,8234.11,1008.58
352,2020-09-18,2806.4009,2849.9405,2800.0053,2847.8401,0.0137,8870.09,1089.56
353,2020-09-17,2790.8382,2833.174,2772.9151,2809.3127,0.0034999999999999996,8415.63,1035.69
354,2020-09-16,2817.6468,2823.6554,2786.1752,2799.5146,-0.0083,8043.9,966.93
355,2020-09-15,2818.012,2828.4907,2797.09,2822.9549,0.0044,8833.97,1045.67
356,2020-09-14,2786.4616,2823.3465,2767.7089,2810.5225,0.0155,9623.63,1135.02
357,2020-09-11,2705.073,2770.3865,2704.9573,2767.7089,0.018600000000000002,8763.6,972.26
358,2020-09-10,2825.1321,2830.4145,2709.0962,2717.2125,-0.0308,11747.05,1266.16
359,2020-09-09,2862.5733,2899.8206,2801.9771,2803.5384,-0.0332,14133.93,1586.65
360,2020-09-08,2886.7869,2904.1924,2854.0627,2899.8206,0.0063,11248.67,1317.88
361,2020-09-07,2950.2902,2965.5696,2868.8541,2881.6431,-0.0226,11678.59,1467.31
362,2020-09-04,2894.1571,2951.8515,2889.3341,2948.3595,-0.0004,9477.63,1179.84
363,2020-09-03,2982.7972,2989.2702,2938.544,2949.6828,-0.0132,10180.11,1276.35
364,2020-09-02,2987.1576,3001.9006,2961.5567,2989.2702,0.0017000000000000001,10609.52,1341.01
365,2020-09-01,2949.3082,2984.292,2933.1165,2984.2536,0.009300000000000001,8926.21,1178.77
366,2020-08-31,2968.531,2997.3391,2954.8904,2956.7332,-0.0015,9479.54,1244.44
367,2020-08-28,2914.2336,2961.1674,2905.573,2961.0441,0.013999999999999999,9042.57,1130.21
368,2020-08-27,2890.7628,2926.4845,2872.13,2920.1526,0.0108,8633.84,1068.31
369,2020-08-26,2958.3251,2961.0581,2877.331,2889.0004,-0.024,9716.13,1246.12
370,2020-08-25,2980.9919,2988.9793,2949.2269,2960.1807,-0.005,9653.28,1240.32
371,2020-08-24,2946.4732,2983.492,2914.462,2974.9552,0.0139,8741.33,1189.49
372,2020-08-21,2926.5394,2954.5408,2909.5299,2934.0662,0.0084,8418.69,1081.11
373,2020-08-20,2916.1818,2943.9612,2898.4077,2909.5299,-0.0103,8311.63,1029.66
374,2020-08-19,3000.0521,3006.4272,2937.7502,2939.9478,-0.022099999999999998,10713.77,1295.92
375,2020-08-18,3002.7862,3017.1931,2992.3687,3006.4272,0.0026,11237.19,1405.74
376,2020-08-17,2952.1296,2998.6823,2940.8068,2998.6823,0.0184,10488.22,1334.89
377,2020-08-14,2917.3468,2945.8854,2894.3289,2944.3817,0.006500000000000001,8817.48,1029.81
378,2020-08-13,2933.4935,2947.573,2915.2062,2925.2617,0.0004,9246.49,1126.75
379,2020-08-12,2933.2181,2941.9834,2845.0216,2924.2099,-0.0048,10612.3,1369.3
380,2020-08-11,2994.7995,3014.5626,2936.5262,2938.2702,-0.018000000000000002,10362.25,1404.39
381,2020-08-10,2970.7125,3011.2327,2957.4991,2992.0823,0.0039000000000000003,9695.38,1396.0
382,2020-08-07,3020.3603,3033.7334,2927.3485,2980.4232,-0.0176,11249.88,1520.95
383,2020-08-06,3045.6391,3048.0662,2989.046,3033.7334,-0.0031,11081.99,1487.67
384,2020-08-05,3028.088,3052.6649,2993.3491,3043.0852,0.011399999999999999,10892.79,1464.03
385,2020-08-04,3043.3278,3043.5312,2993.3723,3008.9071,-0.0076,12291.82,1586.52
386,2020-08-03,2971.9464,3032.0091,2943.9753,3032.0091,0.029900000000000003,12244.14,1608.36
387,2020-07-31,2900.3279,2962.5036,2894.7516,2943.9753,0.0126,10604.52,1404.74
388,2020-07-30,2925.5053,2929.2394,2897.5398,2907.2437,-0.0011,10932.64,1306.09
389,2020-07-29,2818.7395,2910.4174,2807.2402,2910.3987,0.0311,9609.38,1252.0
390,2020-07-28,2815.5908,2834.6214,2789.839,2822.5307,0.011699999999999999,8399.41,1024.0
391,2020-07-27,2804.428,2817.1942,2762.2015,2789.839,0.0005,8620.92,1045.75
392,2020-07-24,2918.2924,2933.9751,2775.0489,2788.3695,-0.049400000000000006,11641.14,1496.91
393,2020-07-23,2919.0601,2951.8873,2851.4218,2933.4006,-0.0063,10334.65,1395.44
394,2020-07-22,2931.7974,2984.4452,2917.4835,2951.8873,0.0040999999999999995,9728.16,1335.54
395,2020-07-21,2937.7929,2950.707,2903.4147,2939.8468,0.0043,9480.59,1272.62
396,2020-07-20,2884.5216,2927.2333,2842.1867,2927.2021,0.0298,9544.3,1294.63
397,2020-07-17,2829.4541,2883.8055,2798.8166,2842.4366,0.0074,9350.61,1288.58
398,2020-07-16,2994.8374,3017.6139,2815.8954,2821.6086,-0.0599,12549.56,1717.9
399,2020-07-15,3105.0663,3110.8607,2989.328,3001.3912,-0.0344,14309.91,2030.74
400,2020-07-14,3131.4237,3146.027,3041.5418,3108.4332,-0.0076,15228.28,2263.41
401,2020-07-13,3037.4973,3132.4775,3028.3585,3132.3279,0.034300000000000004,13636.09,1987.96
402,2020-07-10,3030.549,3069.0242,3009.0951,3028.3585,-0.0046,13373.52,1866.66
403,2020-07-09,2959.766,3054.1658,2956.9662,3042.493,0.0275,14697.09,2043.92
404,2020-07-08,2898.4492,2961.2666,2875.4367,2961.1085,0.0219,13147.34,1803.48
405,2020-07-07,2888.6405,2958.1676,2851.2326,2897.7343,0.0163,14736.32,2032.5
406,2020-07-06,2744.2918,2855.3508,2726.1218,2851.2326,0.045899999999999996,13400.98,1806.58
407,2020-07-03,2703.2917,2726.2523,2683.3835,2726.1218,0.011200000000000002,10348.55,1386.96
408,2020-07-02,2661.4059,2696.457,2645.4653,2695.8847,0.0143,9693.79,1294.98
409,2020-07-01,2659.2151,2673.5972,2622.1654,2657.8259,0.0044,8152.75,1157.71
410,2020-06-30,2605.2649,2652.8413,2588.4412,2646.0804,0.0223,6713.67,1014.63
411,2020-06-29,2592.3514,2602.5532,2575.4631,2588.4412,-0.0040999999999999995,6380.17,929.89
412,2020-06-24,2601.3389,2607.5774,2589.0342,2599.1983,0.0011,5974.77,912.89
413,2020-06-23,2591.4206,2598.0826,2570.5853,2596.4073,0.0027,6834.01,960.99
414,2020-06-22,2571.6095,2601.0207,2563.3493,2589.5106,0.0102,7204.18,1052.69
415,2020-06-19,2532.472,2569.0442,2528.7355,2563.3493,0.0137,6805.39,968.34
416,2020-06-18,2506.9428,2533.8546,2501.6908,2528.7355,0.009000000000000001,6718.7,902.47
417,2020-06-17,2508.5638,2508.5638,2488.8685,2506.2426,0.0019,6810.63,873.64
418,2020-06-16,2480.9657,2501.5356,2455.0217,2501.5356,0.0189,6073.1,806.8
419,2020-06-15,2458.7044,2492.325,2453.4747,2455.0217,-0.005600000000000001,6576.43,870.64
420,2020-06-12,2416.9298,2481.5426,2412.4527,2468.8508,-0.0023,6143.8,826.32
421,2020-06-11,2489.4361,2516.1614,2461.2294,2474.6285,-0.0049,6544.83,889.84
422,2020-06-10,2481.0608,2486.8696,2465.4202,2486.7644,0.0013,5267.53,693.58
423,2020-06-09,2479.4601,2485.7834,2463.8457,2483.6558,0.0040999999999999995,5617.88,704.45
424,2020-06-08,2485.021,2498.2522,2465.9049,2473.4719,0.0031,6345.28,811.85
425,2020-06-05,2464.7204,2473.0525,2445.4668,2465.9049,0.0029,5914.73,779.01
426,2020-06-04,2461.0569,2468.7499,2446.2455,2458.6628,0.0011,6233.51,769.85
427,2020-06-03,2463.9337,2479.8944,2445.7648,2455.8692,0.0,7180.31,930.01
428,2020-06-02,2461.3438,2465.9166,2444.5168,2455.7603,0.0036,7547.65,952.24
429,2020-06-01,2380.1675,2449.559,2356.9179,2446.9358,0.0382,6902.44,874.23
430,2020-05-29,2327.2551,2362.8847,2322.5388,2356.9179,0.0089,4776.82,597.56
431,2020-05-28,2340.6701,2351.7337,2299.5892,2336.0277,-0.0014000000000000002,5054.37,597.68
432,2020-05-27,2364.2999,2365.896,2333.1444,2339.2781,-0.01,4904.56,625.42
433,2020-05-26,2324.2286,2363.4485,2312.518,2362.9972,0.0218,4604.6,591.57
434,2020-05-25,2324.8424,2332.7582,2299.9497,2312.518,-0.0069,4258.91,538.1
435,2020-05-22,2374.3939,2376.2444,2314.2074,2328.482,-0.0195,5267.96,658.18
436,2020-05-21,2425.1591,2427.1755,2369.0899,2374.8413,-0.0167,5480.88,683.82
437,2020-05-20,2445.5654,2449.8006,2406.3342,2415.2148,-0.0127,6031.92,792.83
438,2020-05-19,2424.7446,2446.3608,2403.1932,2446.3248,0.0179,5107.83,716.58
439,2020-05-18,2439.5675,2440.8957,2397.4808,2403.1932,-0.0144,5967.46,837.17
440,2020-05-15,2431.398,2461.8063,2419.5642,2438.2937,0.0077,4952.22,738.28
441,2020-05-14,2433.399,2448.5716,2418.0904,2419.5642,-0.0118,5091.58,659.3
442,2020-05-13,2430.2185,2454.461,2425.8602,2448.5716,0.0012,4629.31,605.88
443,2020-05-12,2434.7657,2445.8513,2400.8496,2445.6483,0.003,5052.69,676.96
444,2020-05-11,2463.5061,2469.0009,2420.1785,2438.2621,-0.0058,5414.42,765.63
445,2020-05-08,2443.3578,2464.7562,2426.6858,2452.425,0.0106,5636.16,770.51
446,2020-05-07,2441.6124,2448.4402,2422.572,2426.6858,-0.002,5866.17,761.35
447,2020-05-06,2356.5868,2432.0268,2355.1606,2431.5536,0.023799999999999998,6066.48,817.62
448,2020-04-30,2319.4468,2382.3221,2299.3003,2374.9915,0.0329,5830.18,742.11
449,2020-04-29,2294.2438,2321.9329,2292.2431,2299.3003,-0.001,4513.89,537.56
450,2020-04-28,2305.3849,2314.7041,2221.3834,2301.5801,-0.0009,5567.72,652.21
451,2020-04-27,2308.9481,2324.1693,2284.2142,2303.6924,-0.0015,4862.11,531.34
452,2020-04-24,2349.5926,2354.9537,2299.7611,2307.0583,-0.0184,5531.95,594.38
453,2020-04-23,2375.2079,2377.9533,2348.5544,2350.3148,-0.0085,5482.72,628.71
454,2020-04-22,2326.3297,2370.5533,2321.877,2370.5341,0.0098,5074.74,579.32
455,2020-04-21,2352.2014,2366.7173,2318.8851,2347.5523,-0.008100000000000001,5026.87,605.41
456,2020-04-20,2347.89,2366.7173,2339.4969,2366.7173,0.0083,4360.74,553.88
457,2020-04-17,2347.5958,2371.9456,2326.9027,2347.2193,0.0087,5012.0,648.65
458,2020-04-16,2300.515,2333.5039,2292.5004,2326.9027,0.0045000000000000005,4357.95,508.52
459,2020-04-15,2325.5838,2345.2062,2314.365,2316.3798,-0.0045000000000000005,5168.5,602.2
460,2020-04-14,2286.4844,2326.7851,2271.5,2326.7851,0.024300000000000002,4532.04,515.85
461,2020-04-13,2286.263,2304.9207,2262.4883,2271.5,-0.014499999999999999,3635.74,403.51
462,2020-04-10,2369.8363,2369.8493,2295.9354,2304.9207,-0.026699999999999998,4791.8,541.82
463,2020-04-09,2365.0901,2374.5614,2347.7045,2368.2687,0.0062,4811.67,575.54
464,2020-04-08,2339.6172,2363.384,2333.8518,2353.5761,0.0009,4996.35,604.63
465,2020-04-07,2327.7047,2354.3676,2277.5379,2351.5301,0.0325,5255.75,635.86
466,2020-04-03,2283.8967,2299.6012,2266.7018,2277.5379,-0.0058,4399.81,541.52
467,2020-04-02,2212.2192,2290.8031,2210.8071,2290.8031,0.0332,4492.45,571.65
468,2020-04-01,2214.5044,2259.0737,2208.0096,2217.0988,-0.0007000000000000001,4561.68,519.57
469,2020-03-31,2234.5245,2242.6135,2211.3213,2218.6578,0.0033,4592.69,501.96
470,2020-03-30,2228.5408,2266.0184,2183.0239,2211.3213,-0.0241,4698.78,522.6
471,2020-03-27,2313.6345,2315.6686,2265.2673,2266.0184,-0.0069,4806.08,526.75
472,2020-03-26,2285.374,2315.1238,2274.1278,2281.7123,-0.010700000000000001,5687.12,544.78
473,2020-03-25,2299.3578,2307.6243,2252.4369,2306.4984,0.024,5131.07,600.82
474,2020-03-24,2272.0269,2276.7474,2182.6872,2252.4369,0.013000000000000001,4773.42,585.05
475,2020-03-23,2271.4041,2344.2729,2213.6753,2223.5787,-0.051500000000000004,4540.78,556.53
476,2020-03-20,2361.1559,2365.7541,2302.4231,2344.2729,0.0055000000000000005,4421.27,539.61
477,2020-03-19,2295.2698,2345.3735,2255.2942,2331.4341,0.0158,5087.61,614.12
478,2020-03-18,2357.2887,2406.793,2293.1163,2295.1304,-0.0174,5194.08,665.66
479,2020-03-17,2365.9474,2384.1517,2246.7387,2335.6693,0.0007000000000000001,5131.98,627.63
480,2020-03-16,2497.7957,2497.7957,2321.3805,2334.0146,-0.058499999999999996,6026.85,776.69
481,2020-03-13,2358.4022,2506.443,2358.4022,2479.0361,-0.0046,6357.22,805.46
482,2020-03-12,2491.7913,2536.1761,2461.4646,2490.3674,-0.0181,5492.26,711.0
483,2020-03-11,2596.8297,2616.1074,2534.6091,2536.1761,-0.0191,6600.18,886.54
484,2020-03-10,2493.5628,2585.7952,2462.0967,2585.5523,0.028300000000000002,6830.81,900.66
485,2020-03-09,2568.0101,2609.2925,2511.7372,2514.4589,-0.0363,7268.16,899.48
486,2020-03-06,2593.7298,2632.1917,2587.9664,2609.2925,-0.008100000000000001,6267.78,784.39
487,2020-03-05,2613.6576,2634.4402,2574.6236,2630.4799,0.0217,6967.01,906.18
488,2020-03-04,2559.798,2585.98,2521.4839,2574.6236,-0.0044,5318.49,733.12
489,2020-03-03,2608.1352,2650.5066,2561.6655,2585.98,0.0087,6183.74,815.45
490,2020-03-02,2517.8156,2583.0269,2483.1727,2563.7063,0.032400000000000005,5455.49,724.27
491,2020-02-28,2512.7672,2607.9376,2468.4134,2483.1727,-0.0478,6532.65,820.42
492,2020-02-27,2639.7083,2656.4856,2576.9253,2607.9376,-0.0067,5626.73,783.37
493,2020-02-26,2690.1868,2731.6588,2617.1662,2625.4466,-0.038900000000000004,6753.07,875.02
494,2020-02-25,2637.282,2738.5516,2587.0903,2731.6588,0.0125,6665.28,960.85
495,2020-02-24,2638.7627,2706.8414,2625.8835,2697.8374,0.0206,5750.43,778.96
496,2020-02-21,2602.8348,2662.1725,2596.2507,2643.3206,0.0147,5346.77,738.68
497,2020-02-20,2540.2257,2606.1434,2521.2942,2605.0306,0.0297,5299.48,720.75
498,2020-02-19,2546.3086,2578.2348,2529.7943,2529.8642,-0.012199999999999999,5451.8,697.0
499,2020-02-18,2516.764,2561.2081,2504.1827,2561.0943,0.019,5220.57,679.21
500,2020-02-17,2454.475,2513.3605,2433.5659,2513.3605,0.032799999999999996,4979.36,633.52
501,2020-02-14,2415.7038,2459.0015,2408.5736,2433.5659,0.01,4575.33,600.34
502,2020-02-13,2415.6769,2441.3211,2395.2001,2409.5709,-0.0023,4861.12,589.76
503,2020-02-12,2354.5764,2416.7472,2353.5721,2415.1118,0.0196,4452.87,545.23
504,2020-02-11,2372.3731,2389.9389,2352.58,2368.7649,-0.0015,4291.01,533.45
505,2020-02-10,2341.792,2373.1641,2328.8953,2372.2464,0.012,4659.66,600.85
506,2020-02-07,2319.8356,2354.7275,2299.2818,2344.0893,0.0108,4950.07,637.72
507,2020-02-06,2249.5376,2328.051,2238.6353,2318.9995,0.033,4768.06,596.24
508,2020-02-05,2206.8398,2277.3635,2189.8063,2244.8412,0.025099999999999997,4654.52,536.67
509,2020-02-04,2047.166,2199.6182,2047.166,2189.8063,0.0161,5302.58,554.37
510,2020-02-03,2153.887,2373.2837,2150.4686,2155.127,-0.0919,1659.12,205.69
511,2020-01-23,2424.2986,2460.7873,2343.7764,2373.2837,-0.0356,4196.64,562.89
512,2020-01-22,2414.7353,2469.3058,2382.1922,2460.7873,0.013999999999999999,3464.83,480.22
513,2020-01-21,2434.4709,2449.1456,2425.1576,2426.7587,-0.0077,3244.5,450.07
514,2020-01-20,2397.6943,2445.7348,2390.0754,2445.6817,0.0191,2994.26,411.43
515,2020-01-17,2416.7394,2420.4581,2394.0741,2399.8183,-0.004,2610.56,354.0
516,2020-01-16,2419.2366,2428.5871,2405.6078,2409.5003,-0.0039000000000000003,2687.85,363.2
517,2020-01-15,2424.2207,2427.3256,2394.2697,2419.0555,-0.0024,3108.39,400.46
518,2020-01-14,2439.4465,2442.7664,2423.27,2424.9399,-0.0045000000000000005,3545.89,451.25
519,2020-01-13,2393.1606,2435.9322,2377.0171,2435.9322,0.0137,3330.61,455.32
520,2020-01-10,2407.0365,2413.7799,2385.5918,2403.0089,0.0001,3206.88,426.07
521,2020-01-09,2380.0977,2402.7912,2357.5856,2402.7912,0.0192,3653.43,441.49
522,2020-01-08,2388.5856,2398.9204,2354.1109,2357.5856,-0.015700000000000002,4726.13,503.2
523,2020-01-07,2370.8572,2395.8935,2367.1134,2395.1107,0.0102,4434.79,510.88
524,2020-01-06,2335.3202,2391.759,2332.1245,2370.9109,0.0063,4534.3,505.35
525,2020-01-03,2355.7052,2362.2356,2341.0944,2356.1097,0.0022,3808.5,460.23
526,2020-01-02,2313.6852,2357.0259,2292.8347,2350.8658,0.0253,4061.84,484.03
527,2019-12-31,2275.1535,2295.03,2273.5694,2292.8347,0.0067,2964.53,351.66
528,2019-12-30,2244.3779,2277.7783,2224.2137,2277.6005,0.0103,3308.88,398.79
529,2019-12-27,2280.8951,2292.5245,2254.3216,2254.4275,-0.009000000000000001,3775.74,471.93
530,2019-12-26,2257.2545,2275.0261,2247.9156,2274.9499,0.008199999999999999,3064.92,370.57
531,2019-12-25,2231.7841,2263.3364,2231.2246,2256.4028,0.009899999999999999,3055.69,383.64
532,2019-12-24,2199.1569,2235.089,2188.0716,2234.3788,0.0194,3048.54,345.99
533,2019-12-23,2232.4105,2250.9969,2190.6557,2191.9335,-0.0262,3085.89,375.58
534,2019-12-20,2273.0645,2282.8321,2250.9969,2250.9969,-0.0076,3485.23,405.09
535,2019-12-19,2269.4614,2277.8653,2254.3321,2268.1637,-0.0016,3361.09,406.59
536,2019-12-18,2268.3146,2288.4548,2263.981,2271.795,0.001,3742.57,470.46
537,2019-12-17,2242.6791,2275.8661,2240.0796,2269.4617,0.0126,4093.23,487.25
538,2019-12-16,2203.6551,2241.3168,2196.7164,2241.2741,0.0203,3360.14,435.28
539,2019-12-13,2187.5248,2198.4313,2168.8786,2196.7164,0.0128,2707.45,350.42
540,2019-12-12,2168.6471,2184.4359,2165.914,2168.8786,0.0007000000000000001,2211.08,291.33
541,2019-12-11,2178.4206,2186.7922,2161.8938,2167.4576,-0.0070999999999999995,2313.56,296.98
542,2019-12-10,2160.8522,2182.9607,2152.2706,2182.9607,0.0075,2498.38,326.26
543,2019-12-09,2172.0006,2174.0902,2158.2734,2166.6761,0.0001,2297.87,300.72
544,2019-12-06,2147.8046,2166.5227,2144.4428,2166.5125,0.0095,1996.84,276.47
545,2019-12-05,2124.2914,2152.7713,2121.289,2146.109,0.011699999999999999,1977.08,289.36
546,2019-12-04,2116.5213,2126.7867,2113.0605,2121.289,-0.0023,1758.27,242.44
547,2019-12-03,2103.7615,2126.265,2096.6874,2126.2295,0.0066,1642.24,250.0
548,2019-12-02,2103.749,2122.7146,2096.8484,2112.3872,0.0074,1611.92,245.41
549,2019-11-29,2101.8387,2105.0985,2076.4015,2096.8484,-0.0019,1561.34,230.45
550,2019-11-28,2097.8815,2112.3534,2094.4319,2100.8833,-0.0008,1594.25,214.12
551,2019-11-27,2086.7644,2115.2327,2078.3353,2102.4825,0.0058,1890.65,263.05
552,2019-11-26,2088.3356,2095.147,2077.1784,2090.2577,0.004,1901.43,229.6
553,2019-11-25,2100.8855,2102.4335,2073.6702,2081.9797,-0.0089,2182.02,266.43
554,2019-11-22,2132.029,2156.1937,2090.0472,2100.6486,-0.0116,2098.25,309.85
555,2019-11-21,2118.984,2133.5711,2112.7438,2125.234,-0.0012,1667.57,223.85
556,2019-11-20,2152.4429,2156.456,2124.5814,2127.7201,-0.013300000000000001,1907.83,258.44
557,2019-11-19,2123.5523,2156.456,2122.2122,2156.456,0.0155,2048.75,273.49
558,2019-11-18,2100.0776,2126.9993,2098.1309,2123.6264,0.0091,1808.11,265.56
559,2019-11-15,2131.4811,2138.8279,2104.3157,2104.4763,-0.0144,2014.58,293.18
560,2019-11-14,2118.6719,2142.5694,2112.8871,2135.1352,0.0084,1991.03,290.78
561,2019-11-13,2110.2381,2120.525,2100.4047,2117.3546,0.0037,1802.36,266.05
562,2019-11-12,2106.883,2115.5739,2080.4664,2109.4777,0.0003,1886.41,236.33
563,2019-11-11,2136.5463,2152.3544,2103.3559,2108.9242,-0.0202,2035.72,258.69
564,2019-11-08,2168.6493,2175.671,2150.9092,2152.3544,-0.0029,2012.67,271.08
565,2019-11-07,2136.2819,2166.3738,2134.259,2158.6236,0.009000000000000001,1942.77,254.67
566,2019-11-06,2162.1342,2162.7992,2130.0094,2139.3322,-0.0109,2123.11,288.16
567,2019-11-05,2150.9865,2169.203,2142.0616,2162.7992,0.0055000000000000005,2131.11,300.53
568,2019-11-04,2127.3276,2152.9455,2123.5074,2150.9479,0.0129,2243.83,306.78
569,2019-11-01,2097.534,2125.1619,2091.6413,2123.5074,0.0075,1840.16,251.81
570,2019-10-31,2130.324,2136.288,2105.5087,2107.7783,-0.0083,2069.03,279.51
571,2019-10-30,2126.5193,2138.6322,2112.2301,2125.3665,-0.0034999999999999996,2246.06,309.47
572,2019-10-29,2147.6385,2156.0688,2132.7811,2132.7811,-0.0045000000000000005,2466.42,324.19
