,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
316,2020-11-17,2550.29,2621.55,2548.94,2604.69,0.0226,1157.14,94.11
317,2020-11-16,2537.69,2548.31,2525.42,2547.18,0.0089,708.39,53.21
318,2020-11-13,2558.44,2558.44,2511.83,2524.7,-0.0161,664.95,54.16
319,2020-11-12,2572.96,2572.96,2547.24,2566.1,-0.0032,712.14,53.16
320,2020-11-11,2543.26,2594.12,2539.34,2574.31,0.011200000000000002,824.59,73.22
321,2020-11-10,2573.09,2594.14,2536.21,2545.9,-0.0067,755.36,62.38
322,2020-11-09,2559.09,2571.14,2545.56,2562.96,0.0075,946.17,80.52
323,2020-11-06,2543.16,2551.97,2528.82,2543.99,0.0024,629.11,58.88
324,2020-11-05,2489.72,2543.56,2486.97,2537.88,0.0264,761.2,74.44
325,2020-11-04,2477.97,2479.32,2458.7,2472.53,-0.0014000000000000002,498.99,39.53
326,2020-11-03,2457.22,2480.56,2446.26,2476.04,0.0098,590.27,49.0
327,2020-11-02,2441.36,2462.35,2441.36,2451.89,0.0058,713.51,60.41
328,2020-10-30,2467.5,2504.66,2433.07,2437.78,-0.010700000000000001,769.15,67.15
329,2020-10-29,2440.19,2469.16,2427.74,2464.1,0.0034000000000000002,609.25,47.12
330,2020-10-28,2486.7,2486.7,2450.1,2455.78,-0.0128,502.35,46.63
331,2020-10-27,2510.61,2515.15,2482.48,2487.59,-0.011399999999999999,531.58,44.96
332,2020-10-26,2528.19,2530.27,2506.84,2516.33,-0.0049,564.71,46.83
333,2020-10-23,2535.29,2545.64,2528.02,2528.64,-0.0040999999999999995,533.36,44.33
334,2020-10-22,2523.3,2545.37,2521.43,2539.06,0.0034000000000000002,542.08,46.08
335,2020-10-21,2538.39,2540.51,2511.83,2530.53,-0.0024,524.47,42.59
336,2020-10-20,2542.34,2542.34,2516.67,2536.58,-0.0046,602.38,52.94
337,2020-10-19,2571.8,2618.81,2542.83,2548.24,-0.0055000000000000005,798.34,77.19
338,2020-10-16,2556.71,2570.46,2552.42,2562.39,0.0016,664.28,54.19
339,2020-10-15,2558.71,2573.89,2551.12,2558.31,-0.0034000000000000002,690.65,57.39
340,2020-10-14,2596.75,2599.37,2560.41,2566.91,-0.0146,736.25,60.9
341,2020-10-13,2616.78,2616.78,2589.39,2604.89,-0.0066,722.61,59.99
342,2020-10-12,2590.05,2632.49,2590.05,2622.28,0.0212,1101.33,93.29
343,2020-10-09,2559.37,2571.73,2550.36,2567.74,0.0083,768.0,63.21
344,2020-09-30,2585.34,2585.34,2523.78,2546.61,-0.0068000000000000005,622.34,49.36
345,2020-09-29,2575.5,2585.94,2564.11,2564.11,-0.0027,688.04,51.01
346,2020-09-28,2550.75,2588.74,2549.81,2571.06,0.013999999999999999,719.67,57.68
347,2020-09-25,2581.13,2592.04,2528.17,2535.6,-0.0181,804.92,62.98
348,2020-09-24,2631.45,2631.53,2579.21,2582.43,-0.0215,784.07,58.88
349,2020-09-23,2665.99,2670.57,2633.14,2639.15,-0.0068000000000000005,723.69,52.69
350,2020-09-22,2665.84,2692.53,2645.88,2657.29,-0.009300000000000001,824.55,63.44
351,2020-09-21,2702.79,2708.66,2677.91,2682.24,-0.006999999999999999,1008.97,77.88
352,2020-09-18,2612.09,2701.28,2603.92,2701.28,0.0352,1418.23,120.84
353,2020-09-17,2619.08,2629.94,2599.78,2609.4,-0.0036,740.05,57.33
354,2020-09-16,2598.89,2632.98,2583.04,2618.77,0.0077,802.48,63.55
355,2020-09-15,2584.57,2610.03,2570.6,2598.8,0.0046,797.87,62.39
356,2020-09-14,2607.88,2617.38,2573.95,2587.02,-0.0076,872.41,65.86
357,2020-09-11,2623.69,2624.38,2596.35,2606.73,-0.0098,972.42,73.1
358,2020-09-10,2648.48,2697.25,2625.96,2632.4,0.0060999999999999995,1228.77,94.92
359,2020-09-09,2618.51,2646.1,2597.49,2616.43,-0.0076,1269.59,84.15
360,2020-09-08,2637.09,2665.2,2625.75,2636.35,0.0033,1035.16,79.99
361,2020-09-07,2620.93,2685.19,2619.24,2627.76,0.0002,1093.83,99.59
362,2020-09-04,2591.64,2630.45,2579.13,2627.2,0.004699999999999999,819.6,65.34
363,2020-09-03,2624.21,2644.2,2609.24,2614.96,-0.0054,899.33,71.61
364,2020-09-02,2628.06,2635.79,2596.54,2629.04,0.0040999999999999995,1009.82,76.35
365,2020-09-01,2627.81,2628.72,2600.81,2618.32,-0.0059,1137.8,77.06
366,2020-08-31,2665.53,2681.19,2624.44,2633.93,-0.0103,1057.48,82.21
367,2020-08-28,2620.07,2665.45,2614.64,2661.47,0.018600000000000002,1008.7,82.77
368,2020-08-27,2619.99,2627.18,2591.88,2612.79,-0.0034999999999999996,925.94,69.7
369,2020-08-26,2659.38,2666.02,2610.98,2621.97,-0.015,1178.82,83.46
370,2020-08-25,2673.76,2695.76,2656.97,2661.98,-0.0026,992.37,71.3
371,2020-08-24,2692.7,2702.84,2666.34,2669.04,-0.0053,1140.65,78.91
372,2020-08-21,2699.53,2706.06,2666.15,2683.38,0.0008,921.46,72.9
373,2020-08-20,2690.1,2698.59,2672.16,2681.15,-0.0059,1169.17,86.67
374,2020-08-19,2731.63,2741.41,2697.1,2697.11,-0.013500000000000002,1212.96,96.68
375,2020-08-18,2754.65,2755.72,2718.45,2734.06,-0.006999999999999999,1317.3,109.56
376,2020-08-17,2705.38,2782.66,2699.34,2753.42,0.018500000000000003,1570.33,133.31
377,2020-08-14,2689.38,2707.16,2655.26,2703.44,0.0102,1303.23,103.57
378,2020-08-13,2687.51,2692.01,2666.48,2676.05,-0.0014000000000000002,1021.87,82.85
379,2020-08-12,2638.12,2679.88,2620.25,2679.88,0.0159,1242.9,111.24
380,2020-08-11,2675.38,2694.56,2638.03,2638.03,-0.0121,1425.01,117.08
381,2020-08-10,2601.37,2682.9,2600.15,2670.42,0.026699999999999998,1521.54,126.52
382,2020-08-07,2622.42,2628.44,2582.09,2600.94,-0.0123,1464.16,108.33
383,2020-08-06,2633.11,2653.24,2598.5,2633.24,0.0025,1300.25,104.12
384,2020-08-05,2651.8,2651.8,2608.13,2626.69,-0.0148,1473.1,120.66
385,2020-08-04,2641.81,2689.51,2618.52,2666.09,0.0124,1800.1,156.28
386,2020-08-03,2587.56,2633.45,2587.56,2633.45,0.024300000000000002,1653.23,133.04
387,2020-07-31,2567.07,2598.74,2540.91,2570.93,0.001,1299.52,103.51
388,2020-07-30,2580.33,2581.38,2556.15,2568.33,-0.0048,1153.71,91.36
389,2020-07-29,2534.06,2581.18,2518.58,2580.77,0.0154,1004.21,83.78
390,2020-07-28,2542.34,2552.58,2523.32,2541.69,0.005,1044.65,75.55
391,2020-07-27,2580.06,2584.08,2511.13,2528.94,-0.0152,1255.37,96.96
392,2020-07-24,2619.93,2660.63,2553.93,2568.07,-0.0239,1690.61,132.95
393,2020-07-23,2648.69,2663.46,2589.85,2630.9,-0.016200000000000003,1467.1,117.51
394,2020-07-22,2671.74,2710.24,2649.59,2674.24,-0.0024,1619.99,128.22
395,2020-07-21,2686.45,2695.39,2659.66,2680.71,0.0011,1447.06,110.03
396,2020-07-20,2603.67,2680.86,2596.74,2677.82,0.0333,1642.37,127.2
397,2020-07-17,2595.65,2614.68,2557.76,2591.64,-0.0076,1699.16,130.47
398,2020-07-16,2688.67,2726.46,2611.45,2611.45,-0.028399999999999998,2333.45,179.86
399,2020-07-15,2770.6,2787.77,2687.86,2687.86,-0.0269,2031.0,168.88
400,2020-07-14,2775.35,2797.96,2724.26,2762.12,-0.006,2130.26,178.11
401,2020-07-13,2741.44,2781.44,2710.82,2778.92,0.0109,2238.19,186.38
402,2020-07-10,2769.36,2793.51,2737.48,2749.04,-0.0189,2212.96,198.48
403,2020-07-09,2769.84,2802.05,2742.86,2802.05,0.011200000000000002,2360.55,184.4
404,2020-07-08,2759.08,2791.45,2704.94,2771.12,0.0025,2392.49,195.52
405,2020-07-07,2842.78,2879.56,2754.05,2764.32,-0.013000000000000001,2680.99,214.48
406,2020-07-06,2653.25,2804.68,2653.25,2800.69,0.0753,2635.76,220.17
407,2020-07-03,2596.79,2630.11,2567.35,2604.55,0.0087,2139.43,168.66
408,2020-07-02,2514.19,2602.08,2512.73,2582.1,0.0265,2284.27,191.7
409,2020-07-01,2376.89,2537.88,2375.83,2515.48,0.0588,1925.77,176.35
410,2020-06-30,2367.43,2379.44,2356.86,2375.7,0.0085,1010.31,71.49
411,2020-06-29,2375.27,2377.83,2347.47,2355.61,-0.0141,865.19,71.1
412,2020-06-24,2347.79,2393.44,2347.32,2389.18,0.0209,968.75,89.69
413,2020-06-23,2345.34,2345.41,2327.15,2340.17,-0.0027,851.28,67.43
414,2020-06-22,2360.76,2366.87,2345.34,2346.45,-0.0072,910.4,71.24
415,2020-06-19,2355.97,2367.15,2345.06,2363.58,0.004699999999999999,883.03,74.14
416,2020-06-18,2334.53,2362.37,2333.61,2352.48,0.0083,841.01,75.09
417,2020-06-17,2339.03,2339.03,2325.55,2333.15,-0.0033,801.99,66.36
418,2020-06-16,2331.85,2341.91,2327.18,2340.86,0.012199999999999999,841.48,74.2
419,2020-06-15,2313.69,2345.88,2312.63,2312.63,-0.004699999999999999,866.56,80.15
420,2020-06-12,2295.89,2334.96,2288.67,2323.53,-0.0019,749.39,61.32
421,2020-06-11,2338.23,2351.72,2323.17,2327.94,-0.0063,885.5,67.34
422,2020-06-10,2359.74,2360.53,2334.79,2342.64,-0.005600000000000001,776.14,61.31
423,2020-06-09,2358.9,2367.63,2347.19,2355.94,-0.0007000000000000001,718.17,57.09
424,2020-06-08,2360.21,2376.73,2347.87,2357.65,0.009899999999999999,886.2,66.42
425,2020-06-05,2350.28,2353.1,2322.01,2334.55,-0.0066,776.67,53.83
426,2020-06-04,2365.93,2370.72,2337.54,2350.09,-0.0034999999999999996,938.1,63.59
427,2020-06-03,2384.61,2411.2,2357.32,2358.23,-0.0078000000000000005,1209.74,84.96
428,2020-06-02,2337.98,2378.98,2335.97,2376.79,0.0174,1185.01,90.01
429,2020-06-01,2296.16,2336.65,2296.16,2336.25,0.0222,884.57,64.22
430,2020-05-29,2295.8,2298.27,2277.49,2285.53,-0.0064,662.62,47.71
431,2020-05-28,2287.92,2329.21,2287.71,2300.31,0.0063,674.4,51.2
432,2020-05-27,2282.02,2295.92,2272.62,2285.8,0.0016,655.86,44.16
433,2020-05-26,2261.58,2283.32,2255.26,2282.16,0.0118,580.11,42.57
434,2020-05-25,2237.64,2262.39,2224.34,2255.51,0.009000000000000001,543.47,37.53
435,2020-05-22,2272.82,2273.87,2234.65,2235.48,-0.0189,668.1,43.55
436,2020-05-21,2294.72,2295.57,2273.42,2278.62,-0.0044,802.08,46.06
437,2020-05-20,2314.32,2314.32,2285.96,2288.73,-0.0113,806.44,61.93
438,2020-05-19,2337.18,2338.78,2308.24,2314.96,-0.0009,615.66,46.26
439,2020-05-18,2302.98,2328.12,2294.43,2316.93,0.011000000000000001,770.06,68.97
440,2020-05-15,2300.18,2306.68,2289.88,2291.81,0.0011,725.28,47.25
441,2020-05-14,2313.34,2313.34,2288.04,2289.23,-0.0138,775.85,53.64
442,2020-05-13,2307.18,2321.22,2297.9,2321.22,0.0025,641.66,47.62
443,2020-05-12,2343.53,2344.01,2309.67,2315.52,-0.0123,767.29,54.66
444,2020-05-11,2338.1,2346.93,2331.83,2344.33,0.0033,820.38,59.12
445,2020-05-08,2320.61,2343.39,2308.47,2336.51,0.0116,860.16,63.71
446,2020-05-07,2324.94,2324.94,2307.09,2309.67,-0.0085,785.61,51.03
447,2020-05-06,2317.39,2331.68,2307.7,2329.36,-0.0076,874.19,64.94
448,2020-04-30,2341.16,2357.91,2334.81,2347.26,0.0018,761.09,57.62
449,2020-04-29,2304.32,2342.95,2295.55,2342.95,0.0165,617.62,52.05
450,2020-04-28,2309.0,2318.4,2256.75,2304.95,0.003,714.56,55.12
451,2020-04-27,2293.05,2318.86,2285.71,2298.13,0.0043,636.38,49.27
452,2020-04-24,2313.59,2313.59,2278.22,2288.23,-0.0116,616.92,43.81
453,2020-04-23,2311.31,2322.41,2297.67,2315.0,0.0048,705.14,48.33
454,2020-04-22,2270.66,2305.6,2261.3,2303.97,0.008100000000000001,611.08,44.16
455,2020-04-21,2307.19,2315.89,2269.48,2285.38,-0.0158,670.48,52.41
456,2020-04-20,2334.95,2334.95,2295.53,2322.05,-0.004,673.57,55.94
457,2020-04-17,2333.24,2351.05,2324.96,2331.41,0.0043,648.44,52.85
458,2020-04-16,2321.07,2326.83,2310.68,2321.4,-0.0037,524.9,37.41
459,2020-04-15,2360.87,2360.87,2324.2,2330.01,-0.0151,681.37,49.53
460,2020-04-14,2336.19,2373.37,2333.84,2365.8,0.0152,702.39,52.66
461,2020-04-13,2327.76,2339.11,2318.35,2330.42,-0.0028000000000000004,634.24,40.32
462,2020-04-10,2346.85,2371.5,2329.3,2336.87,0.0005,878.14,55.1
463,2020-04-09,2352.69,2356.03,2333.05,2335.76,-0.002,720.79,43.45
464,2020-04-08,2341.05,2351.49,2326.75,2340.52,-0.0054,639.58,42.96
465,2020-04-07,2355.52,2361.9,2335.56,2353.16,0.0144,815.61,58.19
466,2020-04-03,2318.53,2331.59,2305.04,2319.79,-0.0013,695.65,49.42
467,2020-04-02,2288.11,2322.8,2283.66,2322.8,0.0103,655.76,47.38
468,2020-04-01,2296.98,2329.34,2290.74,2299.04,0.0121,686.48,59.62
469,2020-03-31,2314.98,2322.92,2262.81,2271.45,-0.009899999999999999,706.97,50.52
470,2020-03-30,2300.26,2321.9,2285.63,2294.17,-0.0168,841.95,61.99
471,2020-03-27,2345.32,2374.88,2328.33,2333.39,0.009399999999999999,993.96,71.55
472,2020-03-26,2318.72,2337.93,2303.27,2311.72,-0.0115,916.8,57.48
473,2020-03-25,2270.59,2345.13,2262.29,2338.52,0.049100000000000005,1274.24,99.41
474,2020-03-24,2221.44,2236.11,2185.23,2229.03,0.0222,925.77,68.84
475,2020-03-23,2203.72,2219.55,2175.35,2180.68,-0.0414,839.99,58.0
476,2020-03-20,2239.67,2276.28,2216.06,2274.9,0.0279,1103.59,80.76
477,2020-03-19,2250.1,2264.01,2156.11,2213.14,-0.0265,1257.61,99.34
478,2020-03-18,2355.79,2372.89,2268.02,2273.3,-0.0401,1168.05,102.55
479,2020-03-17,2395.49,2425.09,2313.59,2368.33,-0.0124,1094.3,72.07
480,2020-03-16,2482.75,2482.75,2383.57,2398.03,-0.029500000000000002,1316.13,83.69
481,2020-03-13,2388.87,2487.09,2380.43,2470.8,-0.0137,1223.88,80.15
482,2020-03-12,2515.41,2536.2,2485.7,2505.07,-0.0152,1166.03,73.22
483,2020-03-11,2573.96,2587.3,2543.4,2543.64,-0.0089,1200.55,74.59
484,2020-03-10,2519.94,2584.8,2499.95,2566.43,0.013600000000000001,1195.66,82.74
485,2020-03-09,2556.35,2570.11,2526.33,2532.1,-0.0291,1231.66,90.88
486,2020-03-06,2646.98,2652.86,2599.76,2607.96,-0.028399999999999998,1462.13,95.6
487,2020-03-05,2647.38,2697.1,2639.19,2684.32,0.0046,1904.96,130.72
488,2020-03-04,2576.77,2677.67,2554.84,2672.07,0.0388,1993.28,142.7
489,2020-03-03,2595.78,2606.2,2542.46,2572.29,0.0016,1360.8,104.29
490,2020-03-02,2464.09,2583.45,2464.09,2568.08,0.049,1348.67,118.6
491,2020-02-28,2445.87,2519.65,2439.59,2448.09,-0.0163,1281.21,100.9
492,2020-02-27,2524.61,2528.28,2482.19,2488.74,-0.0103,1161.54,88.24
493,2020-02-26,2430.87,2568.31,2424.08,2514.71,0.0209,1850.24,145.74
494,2020-02-25,2430.1,2474.25,2416.73,2463.2,0.0036,1384.2,101.35
495,2020-02-24,2481.12,2481.12,2429.59,2454.45,-0.0172,1358.66,100.95
496,2020-02-21,2527.4,2527.4,2485.38,2497.28,-0.0128,1403.14,100.76
497,2020-02-20,2508.24,2531.55,2482.02,2529.68,0.006,1420.42,97.66
498,2020-02-19,2497.92,2534.94,2490.17,2514.56,0.0051,1322.19,86.08
499,2020-02-18,2518.96,2519.25,2480.75,2501.74,-0.011200000000000002,1365.5,93.14
500,2020-02-17,2534.33,2536.36,2495.25,2530.03,0.0044,995.27,86.32
501,2020-02-14,2446.32,2518.84,2445.8,2518.84,0.0305,1188.6,99.65
502,2020-02-13,2415.55,2484.85,2415.55,2444.21,0.0208,979.8,78.86
503,2020-02-12,2385.55,2395.66,2374.56,2394.38,0.001,616.35,45.21
504,2020-02-11,2366.44,2418.07,2363.86,2391.93,0.0105,750.76,60.05
505,2020-02-10,2285.8,2368.34,2276.74,2367.16,0.0292,802.42,67.03
506,2020-02-07,2293.88,2299.93,2273.56,2299.93,-0.0063,735.64,55.8
507,2020-02-06,2299.1,2327.54,2269.69,2314.5,0.0104,858.61,64.95
508,2020-02-05,2274.36,2316.99,2259.29,2290.58,0.0049,950.88,67.48
509,2020-02-04,2201.14,2286.66,2201.14,2279.5,0.0104,1284.07,86.41
510,2020-02-03,2238.35,2285.12,2238.35,2255.99,-0.0913,556.07,66.93
511,2020-01-23,2546.87,2547.81,2467.02,2482.59,-0.0351,763.01,69.33
512,2020-01-22,2529.05,2580.59,2516.95,2572.85,0.0158,648.44,63.46
513,2020-01-21,2576.84,2580.34,2527.56,2532.89,-0.0227,685.63,63.72
514,2020-01-20,2617.31,2617.37,2571.73,2591.74,-0.0087,653.98,64.31
515,2020-01-17,2632.92,2642.65,2606.28,2614.6,-0.0034999999999999996,547.85,49.73
516,2020-01-16,2642.82,2649.19,2618.57,2623.76,-0.0039000000000000003,599.72,53.39
517,2020-01-15,2675.3,2679.42,2631.4,2633.91,-0.0181,624.97,58.24
518,2020-01-14,2692.7,2706.08,2680.96,2682.4,-0.0033,764.5,63.16
519,2020-01-13,2672.4,2691.79,2661.52,2691.33,0.006500000000000001,692.37,63.22
520,2020-01-10,2703.92,2708.6,2667.74,2673.86,-0.0118,616.02,56.87
521,2020-01-09,2696.58,2721.11,2688.37,2705.88,0.0149,724.21,67.0
522,2020-01-08,2683.7,2691.71,2653.76,2666.16,-0.0154,864.26,67.8
523,2020-01-07,2689.78,2710.44,2683.86,2707.81,0.009000000000000001,781.4,63.03
524,2020-01-06,2695.14,2703.07,2667.98,2683.77,-0.011899999999999999,929.94,81.58
525,2020-01-03,2749.03,2751.24,2700.28,2716.04,-0.009000000000000001,815.61,73.7
526,2020-01-02,2750.92,2792.65,2738.01,2740.74,0.0101,1077.47,99.75
527,2019-12-31,2684.76,2721.67,2678.43,2713.37,0.0078000000000000005,727.2,64.08
528,2019-12-30,2663.17,2692.49,2652.57,2692.49,0.0147,860.87,78.04
529,2019-12-27,2659.63,2674.13,2645.64,2653.41,-0.0016,868.81,73.86
530,2019-12-26,2613.75,2668.52,2613.75,2657.64,0.022400000000000003,822.31,80.38
531,2019-12-25,2605.28,2612.2,2594.81,2599.34,-0.0027,567.55,52.93
532,2019-12-24,2629.09,2634.37,2581.86,2606.29,-0.0084,647.67,58.48
533,2019-12-23,2679.21,2697.01,2625.3,2628.49,-0.0184,814.13,68.52
534,2019-12-20,2663.99,2708.61,2663.99,2677.64,0.01,830.57,76.99
535,2019-12-19,2629.45,2666.36,2628.05,2651.05,0.0097,644.24,64.69
536,2019-12-18,2630.14,2660.18,2620.6,2625.5,-0.0021,784.1,76.0
537,2019-12-17,2568.68,2673.35,2562.96,2631.13,0.022400000000000003,1235.35,121.34
538,2019-12-16,2524.19,2573.48,2514.69,2573.48,0.0213,971.65,104.08
539,2019-12-13,2512.82,2527.22,2511.2,2519.81,0.0108,879.88,89.02
540,2019-12-12,2503.43,2510.53,2489.45,2492.83,-0.0036,578.09,48.15
541,2019-12-11,2498.81,2517.58,2496.75,2501.84,0.0037,654.56,65.75
542,2019-12-10,2499.89,2501.03,2480.8,2492.68,-0.0040999999999999995,529.57,49.56
543,2019-12-09,2473.89,2503.81,2473.89,2502.93,0.015300000000000001,725.21,74.35
544,2019-12-06,2460.91,2465.29,2453.28,2465.29,0.0036,428.12,35.62
545,2019-12-05,2464.09,2464.68,2447.35,2456.48,0.0003,418.86,33.83
546,2019-12-04,2465.24,2467.94,2448.24,2455.63,-0.0072,384.46,31.69
547,2019-12-03,2448.98,2473.39,2445.21,2473.39,0.0060999999999999995,469.83,44.04
548,2019-12-02,2436.37,2461.07,2436.37,2458.41,0.013000000000000001,549.43,57.31
549,2019-11-29,2434.29,2438.78,2417.87,2426.92,-0.0027,363.76,32.42
550,2019-11-28,2455.96,2458.46,2425.24,2433.38,-0.0084,403.92,34.45
551,2019-11-27,2469.31,2473.43,2450.7,2453.96,-0.0074,472.02,44.67
552,2019-11-26,2486.94,2486.94,2460.59,2472.22,-0.005,597.95,55.89
553,2019-11-25,2410.2,2484.6,2410.2,2484.6,0.0348,808.75,80.71
554,2019-11-22,2403.31,2425.81,2387.18,2401.08,-0.0001,463.13,42.0
555,2019-11-21,2397.23,2407.23,2386.16,2401.39,-0.0015,352.28,29.79
556,2019-11-20,2417.4,2422.77,2402.04,2405.1,-0.0068000000000000005,424.97,36.63
557,2019-11-19,2386.2,2421.68,2384.3,2421.48,0.0148,446.38,42.17
558,2019-11-18,2369.65,2391.54,2357.05,2386.18,0.0040999999999999995,364.69,31.19
559,2019-11-15,2389.67,2392.92,2374.76,2376.44,-0.0044,364.84,32.71
560,2019-11-14,2383.56,2392.56,2375.61,2387.03,0.0038,403.93,34.74
561,2019-11-13,2394.13,2394.15,2369.43,2377.89,-0.0066,335.16,27.95
562,2019-11-12,2395.21,2404.6,2382.61,2393.75,-0.0001,343.78,28.48
563,2019-11-11,2432.26,2432.26,2391.74,2393.95,-0.0203,489.65,39.98
564,2019-11-08,2459.67,2464.43,2440.06,2443.59,-0.0019,468.67,41.3
565,2019-11-07,2441.03,2455.94,2436.24,2448.31,0.0026,407.4,32.62
566,2019-11-06,2465.21,2465.21,2433.44,2442.01,-0.009399999999999999,478.19,43.32
567,2019-11-05,2454.53,2478.4,2435.21,2465.3,0.005699999999999999,601.97,58.96
568,2019-11-04,2458.84,2463.64,2445.36,2451.25,0.0001,461.01,40.77
569,2019-11-01,2422.76,2451.4,2402.69,2451.07,0.010700000000000001,506.99,45.37
570,2019-10-31,2439.06,2445.28,2417.8,2425.13,-0.0044,459.64,35.99
571,2019-10-30,2445.16,2452.28,2434.74,2435.97,-0.0062,442.37,35.34
572,2019-10-29,2478.51,2478.51,2450.93,2451.23,-0.012,507.1,38.17
573,2019-10-28,2489.86,2490.88,2460.27,2481.08,-0.0016,597.39,45.25
574,2019-10-25,2470.21,2488.4,2464.3,2485.09,0.0088,449.78,39.98
575,2019-10-24,2462.07,2476.84,2453.4,2463.32,0.0006,400.97,33.4
576,2019-10-23,2489.07,2492.5,2451.56,2461.88,-0.0126,452.86,40.42
577,2019-10-22,2505.44,2506.1,2475.25,2493.28,-0.0013,426.65,38.57
578,2019-10-21,2467.05,2511.37,2467.02,2496.65,0.0138,535.04,52.76
579,2019-10-18,2512.95,2524.17,2453.39,2462.56,-0.0174,504.08,44.7
580,2019-10-17,2518.04,2525.96,2497.6,2506.12,-0.0028000000000000004,462.91,44.72
581,2019-10-16,2509.39,2560.51,2508.16,2513.13,0.0054,680.78,64.94
582,2019-10-15,2527.61,2527.61,2494.49,2499.53,-0.0083,549.58,44.55
583,2019-10-14,2506.2,2538.62,2506.04,2520.54,0.010700000000000001,739.39,69.97
584,2019-10-11,2487.09,2500.17,2475.13,2493.88,0.0066,590.93,52.42
585,2019-10-10,2475.01,2486.78,2463.82,2477.44,0.0012,571.18,46.37
586,2019-10-09,2419.01,2481.23,2416.71,2474.58,0.019299999999999998,726.48,71.18
587,2019-10-08,2387.32,2445.2,2387.19,2427.67,0.019299999999999998,521.86,51.46
588,2019-09-30,2389.71,2401.66,2380.55,2381.63,-0.0044,345.03,27.37
589,2019-09-27,2399.07,2402.43,2385.11,2392.08,-0.0034000000000000002,403.33,34.47
590,2019-09-26,2415.76,2431.25,2398.33,2400.26,-0.0045000000000000005,541.45,43.95
591,2019-09-25,2428.12,2428.12,2411.05,2411.05,-0.0084,583.71,46.1
592,2019-09-24,2439.07,2451.33,2427.6,2431.48,-0.001,484.89,38.5
593,2019-09-23,2467.51,2467.51,2420.18,2434.03,-0.0174,530.24,44.1
594,2019-09-20,2479.98,2480.03,2466.08,2477.21,0.0018,505.12,39.27
595,2019-09-19,2481.2,2481.41,2462.7,2472.87,0.0001,453.77,33.57
596,2019-09-18,2470.16,2491.92,2466.26,2472.55,0.0033,469.79,35.77
597,2019-09-17,2505.4,2505.4,2456.81,2464.35,-0.0183,583.61,41.47
598,2019-09-16,2533.32,2534.67,2503.46,2510.2,-0.0086,636.7,47.27
599,2019-09-12,2493.09,2535.26,2492.91,2532.1,0.0208,767.33,65.91
600,2019-09-11,2496.92,2498.92,2472.59,2480.57,-0.004699999999999999,538.05,38.3
601,2019-09-10,2500.51,2500.51,2474.54,2492.4,-0.0011,612.56,43.56
602,2019-09-09,2491.27,2504.72,2484.91,2495.17,0.0096,740.82,54.71
603,2019-09-06,2478.57,2481.15,2457.39,2471.38,0.0012,649.06,46.34
604,2019-09-05,2475.24,2511.87,2465.73,2468.42,0.0014000000000000002,1135.0,81.98
605,2019-09-04,2400.22,2465.42,2393.7,2464.99,0.0275,969.79,74.91
606,2019-09-03,2404.58,2410.28,2390.53,2398.96,-0.0015,608.3,45.77
607,2019-09-02,2383.64,2410.32,2379.81,2402.49,0.0084,669.46,48.03
608,2019-08-30,2417.0,2417.0,2374.34,2382.56,-0.0066,668.88,48.19
609,2019-08-29,2441.06,2442.28,2396.52,2398.32,-0.0168,668.01,52.5
610,2019-08-28,2443.85,2447.18,2428.01,2439.3,-0.0008,563.65,39.96
611,2019-08-27,2431.0,2462.16,2429.25,2441.2,0.0104,633.97,53.39
612,2019-08-26,2402.2,2419.21,2392.4,2416.12,-0.0127,490.37,38.76
613,2019-08-23,2459.69,2468.57,2439.87,2447.26,-0.0033,512.05,38.38
614,2019-08-22,2477.01,2477.47,2452.27,2455.44,-0.0046,505.92,38.9
615,2019-08-21,2468.98,2484.07,2461.26,2466.7,0.0001,527.84,42.68
616,2019-08-20,2460.99,2487.78,2453.44,2466.52,0.0037,736.19,54.64
617,2019-08-19,2441.72,2459.2,2419.52,2457.49,0.032,723.52,57.93
618,2019-08-16,2381.91,2398.54,2376.05,2381.19,0.0,439.74,32.23
619,2019-08-15,2335.35,2382.91,2318.78,2381.23,0.008,418.17,31.18
620,2019-08-14,2391.19,2395.9,2360.28,2362.32,-0.0013,416.16,34.82
621,2019-08-13,2375.75,2382.17,2356.87,2365.46,-0.009000000000000001,343.47,26.16
622,2019-08-12,2346.36,2387.49,2346.05,2386.99,0.0175,388.35,29.02
623,2019-08-09,2391.18,2391.27,2341.24,2345.88,-0.0161,382.93,30.1
624,2019-08-08,2384.42,2391.22,2375.94,2384.2,0.003,355.6,26.75
625,2019-08-07,2369.75,2389.17,2364.61,2377.18,0.0086,409.06,31.72
626,2019-08-06,2351.03,2365.28,2320.7,2356.93,-0.0103,642.02,46.41
627,2019-08-05,2424.23,2424.23,2381.42,2381.42,-0.0248,458.79,37.08
628,2019-08-02,2431.65,2451.29,2421.59,2442.08,-0.0151,539.16,42.23
629,2019-08-01,2505.68,2512.31,2473.81,2479.53,-0.016200000000000003,520.79,41.17
630,2019-07-31,2562.15,2562.15,2512.95,2520.35,-0.0252,607.72,54.67
631,2019-07-30,2570.94,2601.41,2570.93,2585.52,0.0055000000000000005,484.53,34.84
632,2019-07-29,2581.45,2594.07,2566.21,2571.27,-0.005600000000000001,409.88,31.97
633,2019-07-26,2577.42,2590.06,2574.78,2585.66,-0.002,413.26,33.9
