,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
286,2021-01-20,1887.5488,1910.5289,1884.1993,1901.5935,0.013300000000000001,3623.54,1621.63
287,2021-01-19,1894.626,1906.5047,1868.9659,1876.5446,-0.0068000000000000005,4886.85,1799.52
288,2021-01-18,1853.2654,1893.6188,1851.4831,1889.3049,0.015,4704.83,1727.41
289,2021-01-15,1852.5697,1875.4737,1840.7496,1861.3333,0.0040999999999999995,4469.38,1737.44
290,2021-01-14,1867.5318,1871.2644,1848.6556,1853.712,-0.0072,4953.07,1798.61
291,2021-01-13,1875.5023,1889.7772,1857.1354,1867.1399,-0.002,5636.5,1932.46
292,2021-01-12,1829.859,1872.4568,1820.0562,1870.8001,0.0194,4863.29,1764.58
293,2021-01-11,1847.841,1859.2244,1824.7496,1835.2605,-0.0040999999999999995,4864.39,1916.0
294,2021-01-08,1837.4074,1848.672,1826.329,1842.9016,0.0064,4093.68,1684.66
295,2021-01-07,1820.0124,1835.0941,1809.7681,1831.2046,0.005,3857.31,1695.49
296,2021-01-06,1823.7086,1834.3928,1801.6338,1822.0693,0.0034000000000000002,3728.37,1526.21
297,2021-01-05,1783.4393,1817.8467,1776.7923,1815.8133,0.0134,4397.47,1692.12
298,2021-01-04,1754.7433,1796.7041,1754.658,1791.8681,0.019299999999999998,4136.97,1632.92
299,2020-12-31,1739.1133,1762.0186,1737.941,1757.8816,0.0134,3289.76,1163.12
300,2020-12-30,1708.7005,1738.3928,1708.194,1734.6737,0.0173,2958.66,1170.96
301,2020-12-29,1707.79,1712.9903,1696.7579,1705.2475,0.0016,2862.48,1089.59
302,2020-12-28,1702.0331,1715.966,1697.5662,1702.5002,-0.0045000000000000005,2804.57,1199.22
303,2020-12-25,1695.1115,1710.8287,1691.9463,1710.2051,0.0074,2384.83,755.21
304,2020-12-24,1703.9982,1710.0298,1694.0037,1697.7166,-0.0045000000000000005,2517.59,843.59
305,2020-12-23,1684.7545,1707.0742,1682.7765,1705.3195,0.013300000000000001,3032.56,1045.15
306,2020-12-22,1705.3709,1708.5731,1679.0605,1682.8821,-0.0154,3271.75,1144.45
307,2020-12-21,1696.7623,1711.7674,1684.9994,1709.2238,0.0068000000000000005,2869.43,1075.43
308,2020-12-18,1708.7542,1710.588,1689.7451,1697.7306,-0.0066,2413.22,962.92
309,2020-12-17,1693.8234,1710.078,1688.9679,1708.9257,0.011699999999999999,2442.78,882.56
310,2020-12-16,1686.9214,1692.19,1681.5038,1689.2111,0.0076,2311.87,904.27
311,2020-12-15,1677.4662,1680.7967,1662.8614,1676.482,-0.0025,2408.77,958.18
312,2020-12-14,1675.333,1682.0547,1667.2587,1680.699,0.0076,2184.58,899.77
313,2020-12-11,1690.4884,1690.4884,1659.736,1668.0035,-0.0060999999999999995,2491.94,932.0
314,2020-12-10,1674.9693,1684.9671,1670.8153,1678.3173,-0.0028000000000000004,1958.63,783.81
315,2020-12-09,1706.4533,1709.324,1682.3234,1683.0535,-0.009899999999999999,2484.77,918.68
316,2020-12-08,1707.8639,1713.5293,1697.8413,1699.9072,-0.0034000000000000002,2172.96,852.26
317,2020-12-07,1727.1024,1727.1129,1698.7987,1705.78,-0.0105,2341.93,858.6
318,2020-12-04,1718.915,1726.5193,1708.4966,1723.805,0.0045000000000000005,2854.71,944.26
319,2020-12-03,1718.6606,1719.6717,1705.9749,1716.1075,0.0013,3229.76,980.02
320,2020-12-02,1713.1977,1720.745,1699.8637,1713.8773,0.0017000000000000001,3136.39,1075.68
321,2020-12-01,1677.675,1712.3445,1674.9741,1710.9678,0.0229,2816.63,1088.53
322,2020-11-30,1693.2666,1708.6903,1671.5277,1672.7162,-0.0098,3423.63,1376.63
323,2020-11-27,1682.7492,1693.7989,1676.4462,1689.2208,0.0054,1995.06,780.82
324,2020-11-26,1679.8435,1684.219,1666.5349,1680.0716,0.0019,2122.88,855.5
325,2020-11-25,1701.2313,1706.892,1675.5653,1676.8476,-0.011200000000000002,2516.67,1054.8
326,2020-11-24,1703.9704,1705.1486,1689.7086,1695.8796,-0.004699999999999999,2479.81,992.49
327,2020-11-23,1699.5821,1709.944,1693.7192,1703.8791,0.0076,2929.49,1118.0
328,2020-11-20,1683.49,1694.5251,1683.0576,1691.1098,0.0058,2145.85,905.32
329,2020-11-19,1673.1032,1688.2563,1668.3537,1681.4088,0.0015,1965.21,860.79
330,2020-11-18,1674.3465,1681.3023,1669.6683,1678.8699,0.0031,2418.63,979.14
331,2020-11-17,1676.2047,1682.4514,1663.5475,1673.6061,-0.0016,2701.91,1091.94
332,2020-11-16,1675.0946,1676.7459,1657.3168,1676.3293,0.0067,2527.92,1064.95
333,2020-11-13,1664.2203,1668.0893,1647.4285,1665.2301,0.0039000000000000003,2582.74,1085.9
334,2020-11-12,1659.6083,1671.4462,1653.6355,1658.7896,0.0046,2133.38,984.71
335,2020-11-11,1666.0491,1681.2314,1649.6074,1651.1228,-0.0192,3027.53,1457.68
336,2020-11-10,1702.6064,1703.1733,1669.5454,1683.4258,-0.020499999999999997,3156.13,1383.07
337,2020-11-09,1705.6167,1726.4846,1693.0576,1718.6003,0.0218,3680.3,1478.1
338,2020-11-06,1689.9639,1689.9654,1665.9498,1681.9304,0.0023,2824.98,1310.81
339,2020-11-05,1659.5797,1678.5086,1645.9822,1678.0729,0.0349,2828.97,1264.61
340,2020-11-04,1605.0296,1627.3106,1601.4879,1621.5014,0.0067,2138.59,993.29
341,2020-11-03,1603.6865,1618.5914,1597.6338,1610.6951,0.0089,2426.4,965.13
342,2020-11-02,1581.7732,1599.8162,1574.7057,1596.5536,0.015700000000000002,2624.11,1023.4
343,2020-10-30,1601.8237,1604.5216,1568.0752,1571.8443,-0.0194,2745.99,1171.16
344,2020-10-29,1563.2723,1615.6914,1562.7834,1602.9482,0.0092,2509.67,1089.07
345,2020-10-28,1577.7153,1594.4172,1570.481,1588.3589,0.0085,2467.92,1029.63
346,2020-10-27,1568.6314,1581.2331,1565.34,1575.027,0.001,1727.5,784.18
347,2020-10-26,1571.7458,1580.0905,1557.9964,1573.4612,-0.0021,1489.57,550.9
348,2020-10-23,1588.822,1596.0681,1573.405,1576.8174,-0.0109,1610.47,665.67
349,2020-10-22,1594.0816,1597.0274,1571.1167,1594.1268,-0.0018,1699.05,684.49
350,2020-10-21,1599.3392,1603.7437,1586.3063,1597.0309,0.0023,1810.39,719.41
351,2020-10-20,1580.4963,1593.6062,1575.5818,1593.3588,0.0104,1802.83,663.11
352,2020-10-19,1593.7851,1606.3775,1573.3339,1576.9543,-0.0023,2124.8,779.42
353,2020-10-16,1580.3272,1591.6987,1569.9467,1580.5437,0.0019,1990.94,761.2
354,2020-10-15,1591.2534,1597.0898,1576.2769,1577.5179,-0.0070999999999999995,2079.28,849.48
355,2020-10-14,1589.6084,1592.0619,1581.3342,1588.8257,-0.0013,2679.53,1021.9
356,2020-10-13,1583.2266,1593.645,1577.6865,1590.8382,0.0011,1891.57,711.32
357,2020-10-12,1562.6688,1589.4836,1554.8428,1589.1001,0.0256,3046.69,1195.76
358,2020-10-09,1530.5735,1558.5757,1511.7583,1549.4956,0.0256,2293.19,908.17
359,2020-10-08,1512.0008,1512.0008,1507.0581,1510.7876,0.0005,122.02,79.2
360,2020-10-07,1506.937,1510.5125,1503.5998,1510.0582,0.0029,115.73,99.8
361,2020-10-06,1501.9346,1506.6161,1501.5782,1505.6956,0.0043,126.26,85.34
362,2020-10-05,1503.3656,1503.3749,1496.6329,1499.2659,0.0066,133.64,138.03
363,2020-09-30,1487.7199,1502.9951,1481.045,1489.4861,0.006500000000000001,1622.25,628.87
364,2020-09-29,1490.6796,1490.7169,1479.1257,1479.9204,0.0012,1630.01,603.67
365,2020-09-28,1476.0671,1485.6678,1473.2802,1478.121,0.0024,1546.43,568.45
366,2020-09-25,1478.3491,1487.4395,1468.5211,1474.5184,0.0013,1672.83,584.68
367,2020-09-24,1494.0015,1501.0375,1471.8595,1472.5456,-0.023,1879.82,658.43
368,2020-09-23,1505.058,1510.8466,1497.3641,1507.1642,0.005699999999999999,1627.86,609.76
369,2020-09-22,1503.1081,1519.4508,1495.4844,1498.6878,-0.0126,1941.55,717.5
370,2020-09-21,1536.3588,1540.2095,1516.3046,1517.7968,-0.0124,2058.8,791.89
371,2020-09-18,1513.2565,1539.6603,1509.932,1536.7866,0.0159,2599.53,1029.32
372,2020-09-17,1518.2446,1521.0004,1500.795,1512.6925,-0.0026,1863.5,757.01
373,2020-09-16,1522.1841,1524.5776,1509.7509,1516.6206,-0.0025,1926.09,674.64
374,2020-09-15,1501.3962,1523.2284,1500.1418,1520.4488,0.016,2053.55,757.93
375,2020-09-14,1489.3294,1504.777,1483.9539,1496.51,0.0109,2136.09,805.18
376,2020-09-11,1461.4908,1481.5565,1458.6104,1480.3967,0.014199999999999999,2097.28,685.11
377,2020-09-10,1477.161,1481.2022,1459.5321,1459.6536,0.0005,2538.34,797.68
378,2020-09-09,1468.0801,1484.1031,1447.942,1458.9767,-0.0223,2712.76,884.22
379,2020-09-08,1497.0014,1499.0683,1475.723,1492.2646,0.0029,2764.01,916.3
380,2020-09-07,1510.6682,1522.647,1485.7466,1487.8859,-0.018600000000000002,3264.68,1045.04
381,2020-09-04,1504.711,1524.5658,1502.3265,1516.1558,-0.013500000000000002,2625.3,969.47
382,2020-09-03,1550.6901,1561.1675,1531.8434,1536.9588,-0.0115,2896.09,996.66
383,2020-09-02,1559.7272,1560.7675,1540.7308,1554.8726,0.0022,3208.09,983.35
384,2020-09-01,1532.412,1554.237,1528.7444,1551.5153,0.0113,2808.17,937.02
385,2020-08-31,1556.8086,1567.2892,1532.1557,1534.1791,-0.0059,3410.15,1120.81
386,2020-08-28,1512.0923,1548.3275,1509.1364,1543.3064,0.0165,2735.33,1029.14
387,2020-08-27,1512.486,1519.09,1500.9694,1518.2669,0.0073,2321.36,829.64
388,2020-08-26,1519.9434,1526.7356,1502.2578,1507.2754,-0.0064,2686.11,935.89
389,2020-08-25,1522.8348,1528.3379,1512.5726,1517.0591,-0.0026,2696.31,901.16
390,2020-08-24,1515.2262,1521.31,1506.2921,1521.0843,0.0141,3070.04,1046.79
391,2020-08-21,1495.7037,1506.9549,1485.8354,1499.9386,0.0113,2794.14,874.82
392,2020-08-20,1489.1826,1494.6962,1476.4515,1483.128,-0.008199999999999999,2485.16,845.73
393,2020-08-19,1518.4749,1520.7447,1494.4588,1495.3642,-0.016200000000000003,2979.12,937.35
394,2020-08-18,1525.6145,1526.1191,1512.0158,1519.9526,-0.0005,3160.93,1012.83
395,2020-08-17,1498.8779,1530.5913,1495.8083,1520.6729,0.0159,4085.01,1282.52
396,2020-08-14,1475.8861,1501.7423,1473.381,1496.8008,0.0103,2680.4,835.68
397,2020-08-13,1499.312,1501.1188,1480.6295,1481.5494,-0.0036,2343.18,809.38
398,2020-08-12,1485.9013,1490.5492,1457.4164,1486.849,-0.0016,3589.02,1160.39
399,2020-08-11,1499.4686,1521.3601,1485.4751,1489.2935,-0.0027,3611.78,1220.09
400,2020-08-10,1486.7184,1503.7678,1472.7049,1493.2734,-0.0062,3749.64,1452.73
401,2020-08-07,1521.605,1525.2138,1481.0834,1502.6637,-0.0149,4084.46,1555.67
402,2020-08-06,1532.6077,1534.4724,1500.8206,1525.3225,-0.0021,4198.33,1293.22
403,2020-08-05,1523.3477,1531.7316,1507.7599,1528.5722,0.0049,3719.36,1146.68
404,2020-08-04,1513.958,1527.6596,1507.4594,1521.1443,0.008,4650.7,1521.64
405,2020-08-03,1501.269,1510.1204,1492.0017,1509.098,0.0131,4411.38,1393.55
406,2020-07-31,1474.7648,1508.8391,1472.9601,1489.6139,0.0116,3843.06,1281.69
407,2020-07-30,1492.4036,1492.6154,1471.6118,1472.6047,-0.0103,3290.41,1072.51
408,2020-07-29,1451.2577,1488.7828,1448.0965,1487.9414,0.0218,3664.6,1194.03
409,2020-07-28,1451.8123,1460.7368,1441.8216,1456.141,0.0167,2904.21,944.76
410,2020-07-27,1441.2349,1448.9228,1420.0991,1432.292,-0.0004,3028.49,1021.27
411,2020-07-24,1488.7146,1496.632,1426.2786,1432.8509,-0.0481,4675.54,1517.48
412,2020-07-23,1484.8303,1505.4417,1469.4811,1505.2291,0.0087,4328.77,1437.53
413,2020-07-22,1500.1825,1526.8103,1491.6737,1492.2877,-0.0088,4220.74,1367.13
414,2020-07-21,1496.3143,1507.2086,1488.2509,1505.5568,0.0177,4003.86,1308.19
415,2020-07-20,1461.737,1480.9714,1439.4955,1479.4372,0.023399999999999997,4134.85,1377.46
416,2020-07-17,1435.1909,1457.6493,1428.9506,1445.6023,0.013000000000000001,3964.46,1270.77
417,2020-07-16,1496.4819,1505.6479,1425.5683,1427.0561,-0.0438,5339.8,1801.24
418,2020-07-15,1513.3729,1519.103,1482.709,1492.4204,-0.0029,5368.8,1776.68
419,2020-07-14,1516.8899,1519.5198,1479.9635,1496.7245,-0.0189,5780.83,1872.99
420,2020-07-13,1500.6427,1536.5285,1500.6041,1525.5079,0.0152,5700.62,1860.66
421,2020-07-10,1519.3268,1528.6587,1498.6756,1502.6017,-0.0227,5411.44,1811.5
422,2020-07-09,1511.3616,1541.5167,1510.0746,1537.5418,0.0206,6092.29,1974.44
423,2020-07-08,1485.2283,1514.5488,1475.0499,1506.5715,0.0189,6045.38,1916.05
424,2020-07-07,1490.0546,1509.6706,1471.9656,1478.5883,0.0060999999999999995,6782.77,2208.34
425,2020-07-06,1419.0319,1470.8405,1409.7987,1469.6946,0.0438,6413.25,2124.91
426,2020-07-03,1390.3859,1410.3285,1385.9766,1407.9712,0.016399999999999998,4959.35,1584.04
427,2020-07-02,1356.0165,1385.8802,1356.0028,1385.2975,0.0194,4657.93,1477.91
428,2020-07-01,1344.6726,1358.8957,1341.5206,1358.8957,0.012,3457.41,978.93
429,2020-06-30,1326.9929,1346.015,1321.3249,1342.7753,0.0171,3144.74,965.69
430,2020-06-29,1324.3232,1327.5658,1316.0347,1320.1665,-0.006500000000000001,2745.64,870.6
431,2020-06-26,1329.0513,1331.9462,1327.8853,1328.8446,-0.0023,144.73,135.44
432,2020-06-24,1332.75,1340.3258,1329.7723,1331.8645,0.0033,2879.95,947.68
433,2020-06-23,1317.4379,1327.7028,1304.8163,1327.4247,0.0092,2966.42,1016.0
434,2020-06-22,1310.0395,1317.7882,1307.6613,1315.2821,0.0022,3365.86,1057.46
435,2020-06-19,1296.9308,1316.9596,1295.3614,1312.3373,0.011000000000000001,3490.33,1096.04
436,2020-06-18,1284.4817,1298.3976,1274.971,1298.0142,0.0095,3340.93,959.33
437,2020-06-17,1289.319,1289.5788,1275.9462,1285.8522,-0.0012,2599.67,741.75
438,2020-06-16,1279.1916,1288.1511,1266.9898,1287.448,0.0239,2895.44,854.05
439,2020-06-15,1268.6711,1277.7363,1255.2737,1257.445,-0.016,2911.96,833.06
440,2020-06-12,1256.3433,1279.0265,1255.112,1277.8559,-0.0014000000000000002,2773.61,790.11
441,2020-06-11,1297.5088,1301.7644,1276.6188,1279.6514,-0.013000000000000001,3080.86,907.13
442,2020-06-10,1294.4525,1298.7871,1289.4459,1296.4794,0.0051,2574.24,789.03
443,2020-06-09,1288.721,1295.0781,1284.8032,1289.9036,0.0031,2726.3,723.58
444,2020-06-08,1290.5304,1296.6319,1281.887,1285.855,0.0066,3234.92,883.95
445,2020-06-05,1268.8773,1280.4913,1262.7069,1277.4777,0.0088,2639.7,737.87
446,2020-06-04,1271.5101,1271.8586,1259.8241,1266.2789,0.0009,2805.06,733.78
447,2020-06-03,1268.4966,1272.1598,1262.1611,1265.1,0.0060999999999999995,3909.48,1010.06
448,2020-06-02,1252.3663,1259.329,1249.3241,1257.4062,0.006,3780.22,945.29
449,2020-06-01,1224.8678,1251.0785,1221.1502,1249.9146,0.0368,3224.81,934.13
450,2020-05-29,1195.1219,1209.2579,1193.19,1205.5219,0.0034000000000000002,2531.92,661.14
451,2020-05-28,1205.5847,1213.1247,1186.5181,1201.4878,-0.0040999999999999995,2196.67,675.98
452,2020-05-27,1222.4118,1222.4667,1201.875,1206.4754,-0.011899999999999999,2099.79,621.79
453,2020-05-26,1209.0753,1223.226,1207.026,1220.9728,0.018600000000000002,2105.87,618.01
454,2020-05-25,1195.283,1200.0861,1183.2199,1198.6987,0.0029,1864.18,596.47
455,2020-05-22,1228.1739,1229.664,1193.955,1195.2645,-0.0351,2626.67,793.74
456,2020-05-21,1252.5742,1253.628,1237.2144,1238.785,-0.0052,2466.65,707.13
457,2020-05-20,1248.3674,1250.189,1240.9707,1245.2208,-0.0009,2795.71,749.95
458,2020-05-19,1242.5541,1247.3679,1238.2579,1246.3579,0.0166,2689.71,753.82
459,2020-05-18,1230.5358,1234.5582,1223.218,1226.0072,-0.0060999999999999995,3400.79,908.1
460,2020-05-15,1240.7539,1244.0236,1230.9113,1233.5009,-0.0025,2823.04,749.73
461,2020-05-14,1247.2774,1248.3508,1235.2564,1236.6325,-0.0088,2610.26,749.12
462,2020-05-13,1240.7541,1252.021,1235.5075,1247.5533,0.0014000000000000002,2368.61,708.91
463,2020-05-12,1241.6972,1247.4542,1233.3497,1245.7523,0.0004,2520.17,741.28
464,2020-05-11,1244.4845,1255.203,1238.8949,1245.2491,0.008199999999999999,2976.27,874.38
465,2020-05-08,1225.2004,1238.9868,1222.2215,1235.1139,0.0158,3208.21,886.03
466,2020-05-07,1226.3111,1226.3183,1214.0629,1215.9279,-0.0073,2866.81,752.88
467,2020-05-06,1208.0566,1225.9676,1204.7893,1224.8608,0.0048,3737.75,933.16
468,2020-05-05,1214.3279,1220.4821,1214.3279,1218.9958,0.006,164.1,90.18
469,2020-05-04,1215.0042,1215.0118,1210.6707,1211.7194,-0.0106,228.14,150.54
470,2020-04-30,1213.6756,1228.1444,1213.6156,1224.6683,0.012199999999999999,3506.46,801.51
471,2020-04-29,1201.9825,1213.0648,1201.2435,1209.8557,0.0054,2096.53,594.5
472,2020-04-28,1190.1402,1203.7922,1174.9292,1203.3694,0.0141,2673.61,727.43
473,2020-04-27,1180.7492,1192.7679,1177.4786,1186.6629,0.0087,1902.11,565.64
474,2020-04-24,1186.9017,1187.7162,1173.2074,1176.393,-0.0128,2250.94,587.07
475,2020-04-23,1195.18,1198.7314,1188.8691,1191.6373,0.0009,2345.58,633.0
476,2020-04-22,1170.0191,1191.653,1168.748,1190.5751,0.009300000000000001,2162.76,562.88
477,2020-04-21,1195.643,1196.3275,1170.846,1179.6482,-0.0149,2822.3,732.63
478,2020-04-20,1196.8726,1198.8138,1188.5925,1197.5428,0.004699999999999999,2627.06,687.04
479,2020-04-17,1195.9543,1201.7448,1188.8776,1191.9961,0.0102,3819.66,984.04
480,2020-04-16,1172.8453,1180.9641,1170.1704,1179.9442,0.001,2637.81,715.65
481,2020-04-15,1188.0613,1192.2087,1178.326,1178.7089,-0.0064,3236.22,832.78
482,2020-04-14,1173.3423,1187.5631,1170.7388,1186.2495,0.0175,2659.77,748.41
483,2020-04-13,1166.4257,1170.8932,1162.7181,1165.8058,-0.0031,1966.72,474.51
484,2020-04-10,1174.156,1181.9649,1166.8056,1169.4745,-0.0033,2543.52,658.8
485,2020-04-09,1171.4421,1173.4211,1167.2949,1173.3184,0.0083,2544.78,660.99
486,2020-04-08,1168.5062,1170.3068,1159.1543,1163.6887,-0.0077,2952.95,709.3
487,2020-04-07,1165.6683,1172.7924,1159.2994,1172.6913,0.0265,3431.13,858.44
488,2020-04-06,1137.0333,1143.4021,1135.119,1142.4346,0.008100000000000001,176.39,94.12
489,2020-04-03,1132.9033,1138.7183,1128.3315,1133.257,-0.005699999999999999,2523.46,647.35
490,2020-04-02,1111.9865,1140.8883,1107.8687,1139.7337,0.018000000000000002,3086.32,717.98
491,2020-04-01,1128.3388,1139.7325,1117.141,1119.5915,-0.005600000000000001,3243.87,753.75
492,2020-03-31,1133.4375,1134.1393,1120.0685,1125.8674,0.0069,2458.38,653.2
493,2020-03-30,1115.4078,1126.3185,1105.9397,1118.119,-0.0154,2941.98,767.07
494,2020-03-27,1156.8919,1157.5882,1134.3345,1135.5984,0.0021,2760.71,790.74
495,2020-03-26,1133.2294,1142.532,1125.3398,1133.195,-0.0025,2884.43,800.49
496,2020-03-25,1126.1809,1139.2248,1118.9267,1136.0763,0.0384,4131.84,1095.46
497,2020-03-24,1083.2544,1096.2305,1067.8405,1094.0548,0.0374,3685.84,938.99
498,2020-03-23,1061.3868,1077.3369,1053.1988,1054.5645,-0.0499,3686.69,935.99
499,2020-03-20,1094.3559,1111.4965,1085.4198,1109.9267,0.027000000000000003,3702.64,1076.09
500,2020-03-19,1100.0359,1103.3331,1048.0198,1080.7135,-0.0203,4691.54,1331.69
501,2020-03-18,1138.4593,1153.097,1097.9684,1103.1109,-0.0296,4262.93,1177.87
502,2020-03-17,1143.6115,1159.5855,1109.0674,1136.7906,-0.0031,4243.64,1170.12
503,2020-03-16,1193.3402,1194.2883,1136.7267,1140.3047,-0.0542,4714.14,1340.32
504,2020-03-13,1151.4378,1217.6463,1151.0103,1205.5908,-0.0143,4300.16,1260.92
505,2020-03-12,1239.6679,1251.9861,1218.1104,1223.1379,-0.0296,3701.32,1035.52
506,2020-03-11,1283.4238,1283.534,1258.8776,1260.4035,-0.0175,3813.16,1009.89
507,2020-03-10,1253.9103,1288.1348,1244.5044,1282.8572,0.020499999999999997,4533.33,1267.15
508,2020-03-09,1279.0674,1297.8823,1255.7605,1257.0426,-0.038,4322.88,1248.42
509,2020-03-06,1313.2445,1326.7507,1303.6231,1306.6528,-0.018600000000000002,3371.05,961.57
510,2020-03-05,1319.683,1332.0641,1305.8001,1331.4821,0.0202,4540.62,1368.73
511,2020-03-04,1300.0104,1306.1979,1290.1713,1305.1171,0.0028000000000000004,4210.41,1166.11
512,2020-03-03,1317.9184,1321.9622,1295.4376,1301.4141,0.0042,5062.79,1388.77
513,2020-03-02,1273.1583,1303.6113,1263.7574,1295.9629,0.025,4930.04,1342.22
514,2020-02-28,1276.223,1300.4995,1258.4665,1264.2954,-0.0322,5506.13,1452.89
515,2020-02-27,1305.3596,1311.4582,1295.4415,1306.3831,0.0012,4338.26,1183.45
516,2020-02-26,1313.4861,1328.1605,1301.8478,1304.8517,-0.0204,5814.62,1554.8
517,2020-02-25,1304.7353,1332.7383,1295.5632,1332.0665,0.009899999999999999,6309.36,1730.59
518,2020-02-24,1314.9382,1322.0543,1306.6909,1319.0588,0.0008,5322.13,1441.79
519,2020-02-21,1318.679,1328.9843,1313.8595,1318.0691,-0.0044,5145.17,1339.82
520,2020-02-20,1310.6816,1324.9651,1299.3269,1323.9397,0.0152,4558.2,1202.82
521,2020-02-19,1302.7547,1312.5519,1299.5805,1304.0549,0.0008,4183.73,1054.01
522,2020-02-18,1310.6942,1312.4607,1294.7496,1303.0202,-0.009399999999999999,4278.42,1062.33
523,2020-02-17,1292.4504,1315.9882,1289.2141,1315.371,0.0192,4117.51,1082.64
524,2020-02-14,1281.1335,1297.3154,1280.673,1290.54,0.005600000000000001,3351.68,865.66
525,2020-02-13,1291.9949,1293.6064,1281.4263,1283.3524,-0.0051,3764.47,938.58
526,2020-02-12,1280.485,1292.016,1276.258,1289.964,0.008,3505.95,869.83
527,2020-02-11,1267.5178,1285.2929,1264.4352,1279.6906,0.0141,3574.04,953.0
528,2020-02-10,1249.1804,1263.3521,1246.2812,1261.9234,-0.0002,3770.48,955.19
529,2020-02-07,1263.7266,1269.9938,1247.1016,1262.1359,-0.0068000000000000005,4346.64,1033.95
530,2020-02-06,1252.0137,1274.3491,1241.827,1270.7818,0.022099999999999998,4447.62,1125.11
531,2020-02-05,1240.6856,1255.8838,1234.689,1243.2694,0.0084,4302.3,1128.76
532,2020-02-04,1195.9909,1234.0611,1195.9764,1232.9066,0.0315,4649.6,1235.03
533,2020-02-03,1191.8145,1269.6342,1186.4063,1195.2945,-0.0584,2782.2,1012.22
534,2020-01-31,1274.8706,1277.2928,1267.5345,1269.4088,-0.0009,210.11,123.02
535,2020-01-30,1282.4767,1283.6013,1268.39,1270.505,-0.0083,218.75,149.37
536,2020-01-29,1281.9083,1285.0179,1280.6929,1281.1749,-0.0069,230.86,178.32
537,2020-01-24,1290.285,1290.5175,1287.8696,1290.0224,0.0003,89.16,50.93
538,2020-01-23,1313.1617,1324.8073,1277.0283,1289.5829,-0.0282,3823.69,1082.63
539,2020-01-22,1306.8627,1327.9524,1290.885,1327.0632,0.0126,3383.5,977.8
540,2020-01-21,1334.8315,1340.8344,1309.7122,1310.5515,-0.0241,3012.08,910.6
541,2020-01-20,1335.8707,1345.5548,1329.9528,1342.8786,0.0111,3392.82,948.63
542,2020-01-17,1326.5624,1331.1731,1320.3037,1328.1145,0.0062,2536.02,724.87
543,2020-01-16,1324.0475,1324.54,1315.5994,1319.8895,-0.0015,2979.89,765.54
544,2020-01-15,1324.5683,1326.7539,1311.6469,1321.8561,-0.0034000000000000002,2704.04,709.31
545,2020-01-14,1338.9441,1342.0643,1324.3857,1326.3892,-0.0027,3094.63,873.43
546,2020-01-13,1314.0541,1331.0178,1310.2188,1330.0148,0.0178,2840.5,870.61
547,2020-01-10,1308.1444,1308.767,1302.2071,1306.7544,0.0025,2681.3,762.3
548,2020-01-09,1291.5363,1303.5714,1282.9981,1303.5518,0.02,2966.54,781.91
549,2020-01-08,1278.4193,1287.6871,1272.7158,1278.0041,-0.0078000000000000005,3454.21,768.31
550,2020-01-07,1280.1488,1289.8142,1276.9046,1288.04,0.0113,2705.45,711.78
551,2020-01-06,1274.3208,1284.8433,1265.9955,1273.6282,-0.0062,3385.44,852.65
552,2020-01-03,1293.0244,1297.3428,1279.3417,1281.5669,-0.0028000000000000004,2970.13,802.17
553,2020-01-02,1270.3577,1286.659,1263.3017,1285.1229,0.0187,3287.78,888.3
554,2019-12-31,1259.3797,1262.2779,1254.1148,1261.5594,-0.0001,2374.1,628.59
555,2019-12-30,1245.3548,1263.3834,1239.5087,1261.7172,0.011899999999999999,3012.11,778.31
556,2019-12-27,1251.9102,1258.5775,1245.8669,1246.9175,-0.0007000000000000001,2896.84,682.91
557,2019-12-26,1243.5654,1248.2237,1242.6081,1247.7578,0.0037,2151.41,421.68
558,2019-12-25,1240.2087,1245.3581,1239.3734,1243.1888,0.0017000000000000001,2180.69,473.0
559,2019-12-24,1235.9665,1241.1264,1232.6249,1241.1186,0.0054,2374.59,494.83
560,2019-12-23,1248.8022,1249.0447,1233.1389,1234.405,-0.009899999999999999,2539.68,609.15
561,2019-12-20,1253.2302,1256.1674,1245.1956,1246.8021,-0.0036,2679.26,675.29
562,2019-12-19,1255.0963,1255.0963,1247.3525,1251.3129,-0.0034000000000000002,2767.42,678.49
563,2019-12-18,1259.1881,1264.0242,1251.7324,1255.5977,0.0018,3214.06,873.85
564,2019-12-17,1238.9441,1258.9419,1237.7215,1253.3991,0.0091,4092.25,1003.57
565,2019-12-16,1235.2254,1243.02,1232.9318,1242.1315,0.0104,3870.69,887.12
566,2019-12-13,1217.7342,1229.448,1208.3006,1229.3227,0.023700000000000002,3000.52,898.78
567,2019-12-12,1197.37,1202.8169,1194.7684,1200.9052,0.0063,2098.5,619.14
568,2019-12-11,1194.4289,1195.4248,1188.8609,1193.3529,-0.0008,2432.43,565.61
569,2019-12-10,1188.9365,1196.136,1185.8927,1194.2805,0.0015,2158.98,522.47
570,2019-12-09,1196.6144,1198.4724,1190.6389,1192.4805,-0.0012,2419.95,583.67
571,2019-12-06,1188.3214,1194.8973,1186.6338,1193.9683,0.0098,1974.44,525.37
572,2019-12-05,1177.9849,1184.7833,1174.3055,1182.4297,0.0084,2302.53,589.97
573,2019-12-04,1165.065,1175.3665,1164.0928,1172.5242,-0.0015,1897.15,477.59
