,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
52,2021-12-16,8380.6627,8483.3458,8372.4948,8483.3458,0.0126,6277.63,447.35
53,2021-12-15,8334.8913,8415.2039,8326.5091,8378.1911,0.0045000000000000005,5061.37,388.5
54,2021-12-14,8388.8611,8388.8611,8330.4275,8340.7805,-0.008100000000000001,5005.51,384.56
55,2021-12-13,8393.0873,8445.0535,8392.4051,8408.9676,0.006500000000000001,5615.17,437.17
56,2021-12-10,8354.7045,8410.9653,8343.29,8355.0592,-0.0048,6851.4,472.34
57,2021-12-09,8389.3401,8415.9277,8361.0119,8395.5028,-0.0002,7176.12,503.83
58,2021-12-08,8336.6712,8398.1059,8298.96,8397.158,0.0083,5895.81,470.48
59,2021-12-07,8359.3284,8375.0748,8223.718,8327.7029,0.0022,7241.89,548.04
60,2021-12-06,8349.665,8427.8924,8301.7409,8309.1305,-0.0036,7940.92,583.87
61,2021-12-03,8256.107,8350.0163,8207.3949,8339.038,0.0113,7492.5,562.55
62,2021-12-02,8243.6656,8280.0772,8208.5939,8245.7275,-0.0017000000000000001,6531.69,492.69
63,2021-12-01,8133.0526,8260.922,8112.4474,8260.0598,0.0148,6385.73,485.81
64,2021-11-30,8129.7684,8185.5918,8096.9438,8139.56,0.0040999999999999995,6178.39,462.07
65,2021-11-29,8018.1238,8121.7793,8001.2631,8106.4411,-0.0037,6203.73,448.9
66,2021-11-26,8138.6809,8180.9356,8113.0808,8136.6399,-0.0038,5606.07,401.78
67,2021-11-25,8216.4462,8216.4462,8146.8651,8168.049,-0.0054,6202.88,442.4
68,2021-11-24,8179.1232,8220.9947,8133.1162,8212.4311,0.0055000000000000005,6691.67,483.31
69,2021-11-23,8123.7287,8210.7423,8107.7983,8167.57,0.0043,6901.04,477.04
70,2021-11-22,8099.6244,8147.3238,8076.7223,8132.7116,0.0062,6295.67,474.24
71,2021-11-19,7976.4326,8090.1689,7927.8838,8082.5549,0.0128,6792.47,458.29
72,2021-11-18,7989.8861,8034.4865,7980.444,7980.5131,0.0015,5940.78,428.52
73,2021-11-17,7884.0307,7972.7331,7878.1597,7968.8888,0.0113,4690.29,343.75
74,2021-11-16,7961.8003,7985.8907,7873.6254,7880.1688,-0.011899999999999999,5602.96,398.55
75,2021-11-15,7981.962,7981.962,7912.1407,7974.7999,-0.0006,5672.57,420.53
76,2021-11-12,7969.508,7998.9881,7946.8857,7979.2213,0.0007000000000000001,5383.55,396.96
77,2021-11-11,7884.7263,7984.0118,7878.9008,7973.8008,0.0103,5988.62,411.11
78,2021-11-10,7907.4908,7907.4908,7754.3328,7892.7413,-0.0058,5637.1,392.98
79,2021-11-09,7938.4081,7959.4319,7887.6203,7938.4787,0.0026,4888.82,365.58
80,2021-11-08,7880.3739,7951.4986,7853.5798,7918.2432,0.0059,4996.7,361.43
81,2021-11-05,8040.4642,8040.4642,7866.1171,7871.582,-0.0256,6468.0,485.6
82,2021-11-04,8054.6669,8078.6478,8002.9268,8078.6478,0.0029,6083.98,470.19
83,2021-11-03,7987.6693,8073.0785,7944.3936,8054.8863,0.0079,6156.28,480.46
84,2021-11-02,8219.1305,8219.248,7909.8556,7991.8409,-0.0287,7874.48,581.67
85,2021-11-01,8121.1274,8261.8361,8098.1584,8227.9041,0.0079,7317.94,576.07
86,2021-10-29,8130.5661,8165.6997,8049.1049,8163.2228,0.0062,6763.81,537.27
87,2021-10-28,8290.8789,8290.8789,8069.8704,8112.9422,-0.026099999999999998,8076.03,631.21
88,2021-10-27,8377.1659,8405.5836,8287.4543,8330.2401,-0.009899999999999999,7150.76,587.78
89,2021-10-26,8454.1343,8518.8511,8379.7097,8413.2092,-0.003,6902.92,552.06
90,2021-10-25,8380.1585,8442.5321,8319.5696,8438.6576,0.0069,6474.09,515.96
91,2021-10-22,8556.6213,8584.2703,8371.8689,8380.6737,-0.021400000000000002,7847.01,601.17
92,2021-10-21,8504.1841,8656.4837,8504.1841,8564.0942,0.0083,7345.5,585.51
93,2021-10-20,8426.641,8532.4134,8386.1789,8493.8449,-0.0089,7342.07,563.77
94,2021-10-19,8505.6683,8601.6275,8464.9553,8569.7946,0.006,7241.02,562.44
95,2021-10-18,8355.6224,8524.4707,8355.0005,8518.6981,0.0194,7611.42,576.24
96,2021-10-15,8353.1553,8381.9957,8268.8179,8356.8883,-0.0007000000000000001,7268.12,523.75
97,2021-10-14,8318.7166,8415.104,8244.591,8362.4589,0.0015,6614.8,474.53
98,2021-10-13,8460.0451,8460.0451,8217.6772,8350.06,-0.013600000000000001,7290.96,526.16
99,2021-10-12,8629.2348,8681.0874,8360.0306,8464.8113,-0.0225,8906.89,646.02
100,2021-10-11,8747.3554,8748.2006,8609.4098,8659.6459,-0.0073,8214.37,618.09
101,2021-10-08,8872.8539,8892.4217,8663.3117,8723.2715,-0.0034999999999999996,8977.22,701.29
102,2021-09-30,8610.2253,8763.5489,8610.2253,8753.9801,0.0172,8480.22,665.68
103,2021-09-29,8867.8891,8917.4059,8592.2884,8606.2365,-0.036699999999999997,10392.62,804.0
104,2021-09-28,8784.605,8958.4689,8783.9681,8934.2199,0.016399999999999998,9174.45,706.45
105,2021-09-27,9224.6322,9237.2188,8729.8395,8789.8937,-0.0429,10954.59,873.49
106,2021-09-24,9480.9863,9480.9863,9175.1925,9183.8065,-0.0339,11279.19,922.18
107,2021-09-23,9589.793,9647.5883,9409.9837,9505.6996,0.0048,11950.44,1015.27
108,2021-09-22,9207.6061,9460.4525,9201.8985,9460.4525,0.018500000000000003,9654.85,821.44
109,2021-09-17,9370.827,9542.0111,9118.101,9289.0146,-0.0128,11027.37,932.87
110,2021-09-16,9647.1595,9751.8217,9399.4131,9409.7803,-0.0154,11697.23,1011.88
111,2021-09-15,9403.2709,9629.1967,9402.1237,9557.3677,0.012,9943.74,877.65
112,2021-09-14,9671.6806,9671.6806,9425.1762,9444.4088,-0.026699999999999998,11857.56,987.24
113,2021-09-13,9471.0742,9716.1223,9471.0742,9703.6845,0.0265,11928.73,990.98
114,2021-09-10,9539.8164,9676.3029,9432.4696,9452.8097,-0.0116,12933.49,1052.87
115,2021-09-09,9353.6241,9564.6474,9328.4652,9563.5138,0.023799999999999998,13167.22,1030.85
116,2021-09-08,9179.4224,9354.995,9166.4304,9340.9867,0.018799999999999997,12089.3,931.22
117,2021-09-07,8934.3624,9170.4828,8930.5668,9168.6598,0.027999999999999997,11282.07,842.45
118,2021-09-06,8914.2107,8985.0751,8761.7053,8919.3339,0.0060999999999999995,10912.32,814.69
119,2021-09-03,8910.8886,9019.9803,8792.7109,8865.0723,-0.0024,12815.22,958.9
120,2021-09-02,8598.4041,8892.1757,8590.6074,8886.4155,0.0331,11745.86,868.46
121,2021-09-01,8670.9702,8766.827,8509.2812,8601.8215,-0.0059,12922.23,960.86
122,2021-08-31,8476.2073,8652.8762,8449.7578,8652.8762,0.019299999999999998,10035.86,788.33
123,2021-08-30,8440.7319,8511.1034,8432.0951,8489.4242,0.0124,9743.66,776.15
124,2021-08-27,8251.0012,8394.6604,8241.0607,8385.144,0.011000000000000001,9139.75,657.95
125,2021-08-26,8264.7198,8386.5849,8249.242,8293.9833,0.0042,9780.78,663.18
126,2021-08-25,8127.0145,8259.2595,8085.8883,8259.2595,0.016399999999999998,7406.59,537.93
127,2021-08-24,8062.3267,8144.5274,8053.3504,8126.3365,0.011200000000000002,7564.22,537.34
128,2021-08-23,7973.8882,8046.5506,7973.8882,8036.059,0.0139,6901.38,492.63
129,2021-08-20,7867.5531,7933.4517,7805.3745,7925.6518,0.0037,6088.41,438.29
130,2021-08-19,7943.9275,7943.9275,7814.9768,7896.4873,-0.0104,6177.02,437.27
131,2021-08-18,7905.1123,7994.4483,7902.9046,7979.7337,0.0075,6556.77,466.78
132,2021-08-17,8068.4876,8108.3552,7904.0155,7920.2027,-0.019299999999999998,7677.73,533.46
133,2021-08-16,8121.0764,8156.7557,8064.2688,8076.4826,-0.0014000000000000002,7496.22,559.88
134,2021-08-13,8028.2316,8095.833,8021.9997,8087.4483,0.006500000000000001,7714.35,558.72
135,2021-08-12,7946.1708,8055.894,7926.1447,8034.9049,0.0116,7871.52,562.59
136,2021-08-11,7836.2907,7945.8328,7835.8302,7943.0772,0.0161,7630.8,515.14
137,2021-08-10,7794.3956,7817.0834,7764.7662,7817.0834,0.0003,5894.89,423.67
138,2021-08-09,7741.1585,7821.6814,7719.95,7814.9283,0.0103,6536.46,459.41
139,2021-08-06,7635.8696,7736.7444,7615.501,7734.9074,0.0131,6429.16,442.1
140,2021-08-05,7661.4142,7701.6365,7606.8139,7635.1107,-0.0051,6461.71,440.06
141,2021-08-04,7566.7602,7676.8606,7560.834,7674.487,0.015300000000000001,6576.91,439.51
142,2021-08-03,7599.5193,7632.9746,7539.0639,7558.6848,-0.0091,7178.46,464.84
143,2021-08-02,7513.4214,7633.8036,7441.8227,7628.1494,0.0085,8911.92,549.98
144,2021-07-30,7503.958,7573.5263,7468.5901,7563.8176,0.0075,7771.03,499.67
145,2021-07-29,7494.1963,7520.7232,7426.8557,7507.5597,0.014199999999999999,6100.74,410.29
146,2021-07-28,7495.0247,7539.9681,7334.6716,7402.6596,-0.0192,7145.2,459.5
147,2021-07-27,7802.2704,7844.4069,7547.2901,7547.2901,-0.030899999999999997,8437.42,570.19
148,2021-07-26,7905.2088,7910.8527,7702.469,7788.179,-0.0134,7831.77,532.91
149,2021-07-23,7926.8335,7994.2862,7876.611,7893.8452,-0.0022,8697.08,578.38
150,2021-07-22,7806.0604,7933.1245,7805.0798,7910.9847,0.0146,7267.89,471.08
151,2021-07-21,7786.3478,7809.6542,7757.419,7797.085,0.0048,5784.64,408.84
152,2021-07-20,7700.8493,7762.4261,7652.4463,7760.1477,-0.002,5314.02,378.93
153,2021-07-19,7845.407,7868.0076,7762.958,7775.6356,-0.0066,6287.62,449.76
154,2021-07-16,7768.9266,7884.5249,7751.863,7827.1833,0.008,7553.52,527.49
155,2021-07-15,7691.9397,7767.0938,7637.271,7764.817,0.0079,7142.44,471.51
156,2021-07-14,7756.6331,7766.9953,7699.8713,7703.7479,-0.0037,6542.19,473.2
157,2021-07-13,7617.1303,7734.3234,7603.1275,7732.1659,0.0171,6867.99,482.02
158,2021-07-12,7607.1286,7667.6947,7590.0263,7602.0953,0.0085,6691.39,435.95
159,2021-07-09,7413.3563,7541.4033,7402.9264,7538.1844,0.0144,5954.11,370.75
160,2021-07-08,7532.3496,7532.4583,7425.4688,7431.1507,-0.0128,5388.16,360.15
161,2021-07-07,7474.9077,7532.3616,7456.8993,7527.5068,0.0028000000000000004,5147.72,330.99
162,2021-07-06,7481.8903,7517.648,7442.1342,7506.2329,0.0054,5324.21,360.69
163,2021-07-05,7443.6133,7471.0934,7426.5243,7466.2094,0.0051,5263.05,338.88
164,2021-07-02,7433.8529,7456.77,7421.5298,7428.641,-0.0024,5171.29,338.47
165,2021-07-01,7528.2249,7541.3463,7446.5648,7446.5648,-0.0095,4880.26,336.31
166,2021-06-30,7502.7348,7535.7275,7469.6849,7518.0584,0.0034000000000000002,5066.66,346.96
167,2021-06-29,7565.229,7565.229,7486.3225,7492.8931,-0.0111,5100.58,338.36
168,2021-06-28,7602.7054,7602.7054,7563.0008,7576.7752,-0.0097,5717.47,353.17
169,2021-06-25,7586.2585,7666.9225,7568.0001,7650.6368,0.0063,5935.3,373.2
170,2021-06-24,7588.9037,7641.8833,7538.13,7602.5953,0.0036,5799.51,376.37
171,2021-06-23,7539.5154,7586.9227,7502.5531,7575.5066,0.0067,5822.58,389.43
172,2021-06-22,7471.4669,7535.3856,7463.3083,7524.9963,0.0103,5402.99,350.74
173,2021-06-21,7441.4246,7478.6862,7419.5407,7448.0589,0.0013,5182.68,341.23
174,2021-06-18,7421.6765,7449.8224,7372.104,7438.6135,0.0027,4781.26,297.01
175,2021-06-17,7416.533,7472.624,7408.3161,7418.6934,-0.0007000000000000001,4491.65,290.02
176,2021-06-16,7532.4905,7536.4373,7411.2487,7423.8218,-0.0151,4947.22,321.72
177,2021-06-15,7636.9541,7638.2675,7512.5134,7537.2807,-0.009899999999999999,5669.52,372.7
178,2021-06-11,7657.2128,7662.3985,7610.8133,7612.2774,-0.0034999999999999996,6140.37,416.33
179,2021-06-10,7606.161,7667.6792,7592.221,7639.2009,0.0036,5862.71,386.9
180,2021-06-09,7555.9664,7636.4301,7523.4858,7611.95,0.0076,5636.33,388.61
181,2021-06-08,7592.7461,7620.7997,7541.3031,7554.2146,-0.005600000000000001,5116.63,364.7
182,2021-06-07,7607.8708,7646.2292,7577.4729,7596.6107,0.0008,4956.67,358.26
183,2021-06-04,7609.6882,7625.5375,7563.7538,7590.3522,-0.0074,5474.64,360.76
184,2021-06-03,7628.9041,7726.7838,7627.8808,7647.1135,0.0023,6210.34,408.19
185,2021-06-02,7649.7204,7676.0063,7617.3531,7629.4231,-0.0036,5875.37,422.81
186,2021-06-01,7596.7419,7660.2224,7524.8955,7656.7063,0.0066,6369.49,438.45
187,2021-05-31,7600.8996,7608.2078,7551.3171,7606.7242,0.0026,5172.81,366.55
188,2021-05-28,7624.2242,7642.8843,7565.2355,7587.227,0.0001,5975.31,407.92
189,2021-05-27,7566.2831,7600.7348,7552.485,7586.6346,0.0024,5418.15,376.86
190,2021-05-26,7529.252,7589.2683,7510.7428,7568.2413,0.0049,5849.36,402.88
191,2021-05-25,7479.7844,7537.1745,7414.8031,7531.0668,0.009000000000000001,5402.69,373.95
192,2021-05-24,7440.338,7511.6969,7439.4134,7463.61,0.0007000000000000001,5328.41,364.2
193,2021-05-21,7411.7253,7485.5887,7393.26,7458.6456,0.0062,5640.97,372.32
194,2021-05-20,7456.2789,7457.1317,7364.1231,7412.3723,-0.018600000000000002,6536.94,440.01
195,2021-05-19,7571.0635,7571.0635,7523.4595,7552.9443,-0.0053,5557.99,360.99
196,2021-05-18,7578.5073,7602.7585,7544.3385,7593.3444,0.0044,5259.64,335.21
197,2021-05-17,7559.4592,7617.6178,7536.8198,7560.4119,-0.0023,6416.83,407.72
198,2021-05-14,7557.6055,7586.5484,7522.489,7577.7465,0.006500000000000001,6829.21,441.43
199,2021-05-13,7617.1047,7649.7103,7515.1103,7528.4789,-0.0213,6923.47,433.95
200,2021-05-12,7585.7373,7696.9302,7585.7373,7692.681,0.0101,7012.21,436.27
201,2021-05-11,7594.7047,7636.5779,7466.6909,7615.917,-0.004699999999999999,8623.58,554.85
202,2021-05-10,7589.8964,7654.7895,7566.4412,7651.5458,0.016399999999999998,8462.94,546.09
203,2021-05-07,7484.9969,7593.7391,7478.6356,7527.9285,0.011000000000000001,8181.67,524.39
204,2021-05-06,7360.6774,7467.702,7360.6774,7446.0732,0.018500000000000003,6466.92,434.33
205,2021-04-30,7354.6446,7369.0967,7270.7179,7310.5669,-0.008,5707.73,382.66
206,2021-04-29,7325.0769,7376.1247,7299.0027,7369.1873,0.0063,5191.96,345.34
207,2021-04-28,7261.0913,7326.6319,7232.0542,7323.1308,0.006500000000000001,4462.3,325.89
208,2021-04-27,7295.9713,7321.5971,7215.7327,7275.4946,-0.0042,4344.38,298.04
209,2021-04-26,7359.032,7410.7279,7299.6922,7305.9285,-0.0054,5313.63,369.17
210,2021-04-23,7366.5682,7366.5682,7293.7488,7345.3878,-0.0031,4952.91,315.3
211,2021-04-22,7377.0242,7414.4042,7354.0973,7368.3615,0.0025,4965.03,328.0
212,2021-04-21,7331.9466,7369.0749,7296.2161,7350.0776,-0.0025,4596.11,308.88
213,2021-04-20,7380.2721,7412.0011,7364.6947,7368.5416,-0.0026,5282.69,356.45
214,2021-04-19,7343.4299,7410.3075,7326.0115,7387.8958,0.005699999999999999,5579.89,351.28
215,2021-04-16,7249.9188,7347.7554,7245.6838,7345.682,0.0143,5041.45,302.46
216,2021-04-15,7234.6235,7250.4437,7185.5058,7242.1922,-0.0021,4621.08,273.0
217,2021-04-14,7169.757,7273.1499,7169.757,7257.2617,0.009899999999999999,5296.13,293.46
218,2021-04-13,7242.2075,7252.3967,7170.9612,7185.838,-0.0108,5767.59,311.05
219,2021-04-12,7335.3603,7358.2495,7242.5879,7263.9279,-0.0115,6598.93,385.0
220,2021-04-09,7335.1732,7366.7829,7308.0866,7348.7893,0.0023,5822.61,354.25
221,2021-04-08,7367.2162,7375.9219,7314.2764,7331.6082,-0.0064,7192.35,417.52
222,2021-04-07,7304.4125,7378.7236,7286.0514,7378.7236,0.012199999999999999,6201.14,395.6
223,2021-04-06,7254.0823,7303.7399,7252.8293,7289.5049,0.0052,4305.17,287.04
224,2021-04-02,7309.7843,7309.8464,7235.7459,7251.7509,-0.0078000000000000005,4976.1,325.89
225,2021-04-01,7244.3861,7316.8628,7217.5267,7308.7065,0.0095,5776.04,356.06
226,2021-03-31,7222.6153,7248.1267,7189.9236,7240.2313,0.0008,5097.14,316.67
227,2021-03-30,7222.2996,7234.714,7154.1271,7234.714,-0.0007000000000000001,5336.85,364.57
228,2021-03-29,7208.1004,7244.8183,7170.5285,7239.5124,0.009000000000000001,5439.36,369.3
229,2021-03-26,7081.6126,7183.4764,7081.6126,7175.2468,0.0139,4769.8,316.94
230,2021-03-25,7114.8188,7144.4796,7050.7831,7077.0795,-0.0086,4917.65,318.98
231,2021-03-24,7201.8567,7247.5031,7121.6201,7138.2054,-0.0163,6145.95,407.83
232,2021-03-23,7408.115,7411.0631,7220.45,7256.3788,-0.0199,6633.6,441.6
233,2021-03-22,7258.669,7408.9648,7258.669,7403.5609,0.0208,6295.12,415.56
234,2021-03-19,7258.0505,7345.5165,7210.7249,7252.6873,-0.0126,6065.64,401.57
235,2021-03-18,7291.3685,7382.2557,7290.7965,7345.5165,0.0066,5759.2,382.86
236,2021-03-17,7300.1447,7317.5999,7217.6983,7297.4188,-0.0028000000000000004,5545.4,338.15
237,2021-03-16,7295.6587,7341.2958,7229.2963,7317.5999,0.0025,6753.01,416.71
238,2021-03-15,7217.4683,7355.1978,7208.8653,7299.6938,0.011000000000000001,8360.96,482.18
239,2021-03-12,7156.6739,7228.1906,7112.0856,7220.1399,0.0123,7673.21,467.72
240,2021-03-11,6947.9195,7132.2987,6937.4992,7132.0932,0.027999999999999997,5989.6,376.85
241,2021-03-10,7029.0195,7040.0032,6925.9228,6937.4992,-0.0095,5233.09,328.09
242,2021-03-09,7075.495,7127.4401,6865.339,7003.7063,-0.0113,7410.36,448.34
243,2021-03-08,7204.3417,7272.7547,7080.9398,7083.678,-0.008,6587.6,430.51
244,2021-03-05,7132.4954,7209.0665,7086.7162,7140.9564,-0.009399999999999999,6087.42,383.83
245,2021-03-04,7246.2969,7288.7965,7173.2266,7209.0665,-0.0109,7912.01,498.55
246,2021-03-03,7135.9814,7291.6515,7118.7278,7288.7965,0.0239,7506.25,482.77
247,2021-03-02,7224.6321,7224.6321,7070.5902,7118.7278,-0.0121,6515.38,419.9
248,2021-03-01,7103.5744,7209.4359,7058.7093,7206.0842,0.0209,6470.5,410.91
249,2021-02-26,7103.9376,7247.1001,7048.4776,7058.7093,-0.026000000000000002,6023.56,398.29
250,2021-02-25,7299.9624,7310.2248,7222.111,7247.1001,0.0032,6591.19,435.75
251,2021-02-24,7300.3124,7354.8628,7170.0123,7224.0548,-0.012,6889.1,477.89
252,2021-02-23,7307.1542,7382.1909,7283.6125,7312.0217,-0.0016,7599.02,520.56
253,2021-02-22,7266.1856,7471.8892,7208.3699,7323.9856,0.016,9113.44,636.91
254,2021-02-19,7008.812,7211.398,6996.2285,7208.3699,0.0282,6753.47,474.02
255,2021-02-18,6927.8802,7016.4394,6787.4023,7010.4487,0.0329,6371.57,436.34
256,2021-02-10,6739.9607,6805.4192,6720.1267,6787.4023,0.0077,4415.15,308.18
257,2021-02-09,6590.2551,6743.9088,6579.5298,6735.6708,0.023700000000000002,4505.31,316.69
258,2021-02-08,6488.2541,6610.3402,6477.5341,6579.5298,0.015,4373.01,295.21
259,2021-02-05,6586.3721,6614.5333,6482.2427,6482.2427,-0.0149,5027.2,337.39
260,2021-02-04,6642.7313,6666.45,6516.7211,6580.4822,-0.0129,5243.48,347.42
261,2021-02-03,6701.2942,6712.3603,6636.3307,6666.45,-0.0068000000000000005,5165.92,358.02
262,2021-02-02,6690.7462,6715.2375,6668.5775,6712.3603,0.0012,4719.38,337.63
263,2021-02-01,6627.5411,6709.2186,6603.3322,6704.1291,0.0076,4512.03,293.41
264,2021-01-29,6760.9126,6772.6388,6591.8003,6653.3257,-0.0126,4633.88,319.17
265,2021-01-28,6809.5379,6882.3903,6726.2399,6738.5357,-0.0209,4635.12,321.97
266,2021-01-27,6860.9594,6903.8884,6857.0634,6882.3903,0.0022,4196.3,313.55
267,2021-01-26,6926.7661,6948.4403,6850.0934,6867.1122,-0.011699999999999999,4170.08,322.08
268,2021-01-25,6959.6949,6983.5207,6900.5262,6948.4403,-0.0028000000000000004,5093.41,391.6
269,2021-01-22,7004.4667,7019.5459,6938.3868,6967.923,-0.0074,4930.04,369.78
270,2021-01-21,6960.4684,7052.8481,6955.1674,7019.5459,0.0088,5009.09,358.35
271,2021-01-20,6952.7901,6970.9594,6916.6974,6958.54,0.0006,4071.65,280.71
272,2021-01-19,6973.6485,7008.4202,6929.2465,6954.3664,-0.0034999999999999996,4843.16,346.14
273,2021-01-18,6893.1408,6985.4838,6888.89,6978.8461,0.0115,4325.33,316.41
274,2021-01-15,6874.5756,6928.924,6850.8009,6899.7295,0.0029,4555.93,323.12
275,2021-01-14,6890.419,6931.771,6856.8506,6879.8822,-0.0043,5075.37,371.41
276,2021-01-13,6901.4785,6948.4957,6858.475,6909.3937,0.0014000000000000002,5690.64,411.22
277,2021-01-12,6821.521,6900.0601,6818.0534,6900.0287,0.0085,5279.2,368.22
278,2021-01-11,6946.3781,6961.4337,6815.6814,6842.1388,-0.0171,5981.26,409.48
279,2021-01-08,6941.5169,6983.6314,6868.5453,6961.4337,0.0014000000000000002,5862.51,398.18
280,2021-01-07,6964.3489,7010.0528,6897.7634,6951.7694,-0.0024,6810.47,478.81
281,2021-01-06,6983.0074,6986.6735,6913.2376,6968.8326,-0.0018,5815.86,423.61
282,2021-01-05,6979.3121,6989.517,6918.4374,6981.2264,-0.0012,6968.31,487.23
283,2021-01-04,6919.3598,7007.1138,6886.4797,6989.3457,0.011200000000000002,6183.29,417.66
284,2020-12-31,6862.9003,6931.1737,6847.1172,6911.897,0.0095,5737.05,374.54
285,2020-12-30,6806.876,6891.4576,6796.1954,6847.1172,0.0052,4829.12,311.48
286,2020-12-29,6890.2736,6903.4039,6806.7912,6811.6793,-0.0124,5387.89,349.33
287,2020-12-28,6932.4401,6943.8596,6865.3976,6897.1767,-0.0034000000000000002,5813.65,397.64
