,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
40,2022-01-04,3935.5652,3947.2153,3902.1631,3937.8523,0.0038,8358.67,1036.43
41,2021-12-31,3909.7718,3929.043,3899.6453,3922.9184,0.0055000000000000005,6834.73,825.1
42,2021-12-30,3841.8309,3908.497,3840.9309,3901.6095,0.0155,6715.21,824.05
43,2021-12-29,3865.1718,3865.5679,3836.8468,3842.2027,-0.0073,5674.68,709.27
44,2021-12-28,3856.2692,3871.4661,3852.9205,3870.3021,0.0051,6529.83,732.19
45,2021-12-27,3865.0293,3875.3536,3833.8893,3850.562,-0.0039000000000000003,6468.5,728.96
46,2021-12-24,3910.6259,3913.4697,3864.1592,3865.7044,-0.010700000000000001,7799.82,863.08
47,2021-12-23,3903.2153,3912.0312,3889.9272,3907.4205,0.0002,7788.59,861.14
48,2021-12-22,3894.9438,3919.701,3890.9277,3906.4887,0.0066,8729.84,939.97
49,2021-12-21,3828.9675,3882.7161,3828.9675,3880.8308,0.0132,8201.78,833.35
50,2021-12-20,3860.3694,3891.769,3824.8733,3830.1798,-0.0116,9395.11,930.9
51,2021-12-17,3918.0498,3919.1781,3875.3176,3875.3176,-0.0118,8111.13,957.99
52,2021-12-16,3887.8411,3921.6297,3887.8411,3921.6297,0.0098,8172.31,947.76
53,2021-12-15,3892.173,3915.3671,3878.0292,3883.4701,-0.0017000000000000001,8084.1,936.1
54,2021-12-14,3897.1706,3901.4245,3883.8664,3890.1827,-0.004,7590.75,909.22
55,2021-12-13,3872.4068,3920.8828,3872.4068,3905.7435,0.013500000000000002,8938.07,1007.18
56,2021-12-10,3857.7605,3868.2178,3849.5998,3853.6812,-0.0052,7521.38,869.43
57,2021-12-09,3847.5709,3884.8755,3845.8911,3873.7024,0.006,7910.5,896.61
58,2021-12-08,3807.6178,3851.2427,3806.0783,3850.6994,0.0139,6264.19,791.7
59,2021-12-07,3819.9942,3829.0867,3775.2186,3798.0073,0.0021,6905.42,835.85
60,2021-12-06,3839.2744,3842.7805,3788.326,3789.8958,-0.013600000000000001,7749.03,815.55
61,2021-12-03,3800.1088,3844.692,3800.1088,3842.109,0.012,7077.36,808.33
62,2021-12-02,3818.9374,3827.0277,3794.6705,3796.6802,-0.0074,7350.87,867.15
63,2021-12-01,3800.929,3826.4088,3800.1373,3824.8248,0.0058,6907.56,835.36
64,2021-11-30,3791.6336,3817.1349,3777.321,3802.7058,0.0075,7879.62,867.96
65,2021-11-29,3744.4127,3783.6219,3741.2259,3774.5286,-0.0034999999999999996,6352.65,790.28
66,2021-11-26,3804.6632,3805.502,3775.7062,3787.9053,-0.0067,6321.49,844.75
67,2021-11-25,3807.0864,3825.8313,3793.8966,3813.4204,0.0011,6454.12,852.44
68,2021-11-24,3810.3665,3819.1056,3794.0546,3809.1797,-0.0004,6286.99,832.69
69,2021-11-23,3795.6834,3814.625,3790.514,3810.5917,0.0006,6256.22,850.12
70,2021-11-22,3770.303,3809.9576,3762.1614,3808.2669,0.0102,5775.7,810.57
71,2021-11-19,3736.5958,3769.8831,3725.2683,3769.844,0.0084,5641.88,729.86
72,2021-11-18,3776.824,3779.0133,3737.597,3738.5155,-0.0124,6435.86,790.2
73,2021-11-17,3758.6028,3785.8975,3750.2328,3785.3311,0.0069,6438.17,803.59
74,2021-11-16,3770.7943,3799.4664,3754.8833,3759.4728,-0.004,6790.28,843.14
75,2021-11-15,3770.5423,3789.0956,3761.5963,3774.6742,0.0025,6709.17,877.49
76,2021-11-12,3743.7046,3768.2492,3735.4376,3765.3144,0.0039000000000000003,6363.87,813.0
77,2021-11-11,3684.9099,3753.6452,3680.5927,3750.6843,0.016,6240.56,808.69
78,2021-11-10,3675.8276,3693.2743,3645.1931,3691.7088,0.0015,5902.85,727.67
79,2021-11-09,3648.1653,3686.9301,3641.4285,3686.3025,0.012199999999999999,5589.54,730.12
80,2021-11-08,3646.0319,3648.827,3624.3922,3641.6965,-0.0021,5432.19,673.94
81,2021-11-05,3654.3795,3673.9305,3646.0503,3649.4649,-0.0014000000000000002,6618.57,787.76
82,2021-11-04,3637.9188,3654.4579,3637.4926,3654.4579,0.005699999999999999,5249.37,681.17
83,2021-11-03,3622.1651,3652.1477,3608.0912,3633.7701,0.0042,5548.57,670.91
84,2021-11-02,3653.6747,3677.049,3593.3724,3618.4293,-0.009300000000000001,6294.23,777.62
85,2021-11-01,3625.3574,3663.3589,3617.9201,3652.3591,0.0058,6141.1,783.0
86,2021-10-29,3571.8384,3634.3774,3571.8384,3631.1918,0.0144,5668.19,716.08
87,2021-10-28,3608.8149,3615.062,3565.7173,3579.4823,-0.008,5812.31,706.62
88,2021-10-27,3664.4241,3664.4241,3600.0172,3608.3484,-0.0174,5764.67,678.82
89,2021-10-26,3676.0897,3692.5762,3664.3275,3672.2142,-0.0019,5796.39,629.07
90,2021-10-25,3667.9085,3680.2567,3646.3262,3679.375,0.0018,4909.52,560.29
91,2021-10-22,3663.7672,3700.8968,3663.0021,3672.8138,0.0024,5226.45,632.74
92,2021-10-21,3678.0796,3685.8717,3650.3704,3663.9618,-0.0062,5225.96,564.98
93,2021-10-20,3706.8483,3718.1914,3682.0813,3686.9659,-0.005,5301.98,598.36
94,2021-10-19,3679.1248,3712.0368,3676.7711,3705.4781,0.0049,5374.76,599.02
95,2021-10-18,3704.5986,3705.0478,3661.4749,3687.3138,-0.0073,4609.65,605.91
96,2021-10-15,3700.844,3725.2124,3687.5523,3714.3832,0.0022,4816.81,628.2
97,2021-10-14,3691.0474,3714.3492,3681.5967,3706.3257,0.0016,4001.01,492.4
98,2021-10-13,3667.3639,3703.9221,3649.8765,3700.3997,0.0087,4268.75,515.97
99,2021-10-12,3722.1421,3722.2073,3639.2452,3668.656,-0.0177,4991.7,605.41
100,2021-10-11,3756.8631,3765.2752,3727.3286,3734.8302,-0.0054,4861.4,602.32
101,2021-10-08,3758.7401,3771.6055,3737.863,3755.1815,0.0113,5882.15,686.56
102,2021-09-30,3668.3617,3715.2976,3668.3617,3713.0598,0.0159,4378.33,549.17
103,2021-09-29,3712.8278,3716.7471,3651.7472,3654.9278,-0.0229,5251.01,626.2
104,2021-09-28,3710.5107,3758.7391,3703.2432,3740.6777,0.005,4621.27,606.92
105,2021-09-27,3807.6183,3822.63,3701.0162,3721.9566,-0.0197,6662.65,829.64
106,2021-09-24,3834.415,3840.3109,3791.7939,3796.7387,-0.011000000000000001,6226.07,755.92
107,2021-09-23,3808.6975,3842.1363,3808.2263,3839.1295,0.0126,6376.08,786.7
108,2021-09-22,3750.3539,3802.2851,3745.3755,3791.4385,-0.0025,5270.64,663.8
109,2021-09-17,3793.3417,3814.4793,3751.6182,3801.0222,0.0002,6049.98,742.39
110,2021-09-16,3855.3415,3864.0168,3793.2072,3800.3177,-0.0165,7304.04,889.7
111,2021-09-15,3867.5011,3880.1722,3844.8364,3863.9885,-0.0034999999999999996,6431.71,821.99
112,2021-09-14,3896.8976,3935.7023,3868.466,3877.6062,-0.0070999999999999995,7742.24,956.49
113,2021-09-13,3919.6904,3930.9074,3890.0783,3905.2585,-0.0049,7024.87,871.36
114,2021-09-10,3924.0929,3947.863,3915.8182,3924.4888,-0.0003,7422.55,900.92
115,2021-09-09,3906.2483,3928.1429,3897.9309,3925.6755,-0.0002,7928.33,891.63
116,2021-09-08,3917.682,3932.6238,3904.5473,3926.3632,0.0023,8707.11,977.04
117,2021-09-07,3890.76,3922.0835,3872.8204,3917.4391,0.0063,7511.73,909.77
118,2021-09-06,3813.8663,3896.9859,3803.1785,3892.98,0.0218,8129.17,990.6
119,2021-09-03,3815.6356,3834.9903,3782.8403,3809.82,0.0013,8853.86,1045.87
120,2021-09-02,3809.5837,3813.7441,3779.018,3805.0489,-0.0026,8247.58,992.06
121,2021-09-01,3783.9474,3825.4769,3749.3088,3814.9131,0.0084,8655.65,1094.78
122,2021-08-31,3783.4467,3786.1367,3748.4948,3783.1978,-0.0031,7119.63,922.21
123,2021-08-30,3824.65,3844.3044,3777.0481,3795.0425,-0.0051,6931.88,962.15
124,2021-08-27,3776.8291,3814.7351,3776.793,3814.3154,0.006500000000000001,6103.55,762.0
125,2021-08-26,3843.3729,3848.3136,3787.5385,3789.8417,-0.0177,6092.7,779.33
126,2021-08-25,3854.0265,3859.1329,3821.8541,3858.0535,0.001,5834.16,792.84
127,2021-08-24,3843.3896,3858.4667,3819.1402,3854.0117,0.0025,5938.77,847.2
128,2021-08-23,3778.1327,3845.9812,3768.3892,3844.2858,0.021099999999999997,5832.9,824.16
129,2021-08-20,3781.5223,3802.512,3727.3373,3764.8045,-0.0076,5159.17,753.78
130,2021-08-19,3784.9654,3816.8523,3770.1814,3793.6683,0.0013,5208.72,708.88
131,2021-08-18,3776.4148,3797.2808,3761.6903,3788.6489,0.0055000000000000005,5040.25,684.02
132,2021-08-17,3872.4259,3877.7042,3757.0724,3767.8407,-0.0274,6125.28,818.02
133,2021-08-16,3872.2801,3902.5059,3854.2614,3874.1266,-0.0026,5409.33,784.74
134,2021-08-13,3925.2717,3931.6771,3868.3015,3884.1114,-0.0148,6289.32,875.92
135,2021-08-12,3934.9561,3977.064,3925.525,3942.5734,0.0001,6179.96,873.95
136,2021-08-11,3954.7644,3962.9193,3927.2392,3941.9995,-0.0034999999999999996,5857.75,831.82
137,2021-08-10,3941.1967,3955.8245,3915.6382,3955.8245,0.0014000000000000002,5917.29,896.35
138,2021-08-09,3892.1462,3960.1818,3880.9617,3950.3323,0.010700000000000001,5700.48,875.12
139,2021-08-06,3935.0792,3936.6544,3873.8449,3908.4176,-0.006500000000000001,5738.94,855.33
140,2021-08-05,3946.4014,3961.4374,3920.2165,3934.1643,-0.0075,6399.96,894.08
141,2021-08-04,3895.8288,3964.1951,3891.7683,3963.8732,0.016399999999999998,6566.34,995.97
142,2021-08-03,3888.722,3930.9168,3885.1157,3900.03,0.0002,7369.74,1117.78
143,2021-08-02,3815.8232,3899.5089,3791.1929,3899.4046,0.019,6906.44,1002.92
144,2021-07-30,3776.9223,3831.4532,3755.7434,3826.6643,0.009300000000000001,6072.85,868.53
145,2021-07-29,3754.1792,3803.2281,3733.279,3791.4055,0.026099999999999998,5481.18,810.51
146,2021-07-28,3716.1555,3746.4446,3614.7627,3694.7915,-0.0143,6082.48,857.85
147,2021-07-27,3811.5387,3869.2266,3748.3864,3748.3864,-0.0144,6655.61,1016.53
148,2021-07-26,3866.4086,3868.915,3740.6335,3802.9836,-0.020099999999999996,6464.12,922.74
149,2021-07-23,3926.9748,3931.4427,3872.4204,3880.811,-0.0132,7005.31,951.02
150,2021-07-22,3904.8468,3937.1251,3891.9198,3932.6094,0.0077,6084.69,929.23
151,2021-07-21,3852.3628,3915.485,3852.3628,3902.3673,0.0161,5811.69,844.0
152,2021-07-20,3812.0339,3843.0689,3788.102,3840.4213,-0.0011,4850.5,707.01
153,2021-07-19,3825.1139,3849.5566,3803.1221,3844.7011,0.0027,5479.56,765.79
154,2021-07-16,3852.0489,3882.4992,3832.0547,3834.4433,-0.0096,5453.03,773.6
155,2021-07-15,3871.5482,3879.7656,3816.3964,3871.7884,-0.0024,5712.06,765.32
156,2021-07-14,3918.065,3920.1577,3879.0064,3880.9264,-0.0068000000000000005,6813.24,912.57
157,2021-07-13,3891.5394,3917.7607,3879.3432,3907.6351,0.004,6412.37,920.36
158,2021-07-12,3818.1193,3904.2794,3807.5136,3891.9496,0.0252,6619.07,963.65
159,2021-07-09,3760.7809,3807.6777,3732.4999,3796.2917,0.0025,4956.61,731.26
160,2021-07-08,3792.5222,3803.5363,3775.9534,3786.9317,0.0019,5567.26,818.66
161,2021-07-07,3708.2155,3783.8353,3703.4726,3779.7627,0.011000000000000001,4795.71,709.96
162,2021-07-06,3753.1621,3766.5017,3696.0845,3738.4917,-0.0042,5479.64,821.47
163,2021-07-05,3724.7474,3754.9007,3722.8161,3754.084,0.0109,5300.44,775.14
164,2021-07-02,3754.4214,3757.3761,3705.8305,3713.7068,-0.015700000000000002,4789.42,724.53
165,2021-07-01,3826.8157,3830.7889,3772.7597,3772.7597,-0.0144,5110.22,729.05
166,2021-06-30,3781.845,3828.7786,3781.845,3827.8825,0.0128,4582.71,702.6
167,2021-06-29,3826.7368,3826.8834,3774.8144,3779.4738,-0.0113,5425.66,744.55
168,2021-06-28,3795.8153,3829.1487,3793.7261,3822.5852,0.009000000000000001,5366.64,732.13
169,2021-06-25,3761.5251,3795.9345,3753.049,3788.3246,0.0064,5185.46,706.94
170,2021-06-24,3805.9547,3805.9547,3756.9219,3764.3112,-0.0116,5501.16,719.48
171,2021-06-23,3779.3886,3816.3482,3760.4526,3808.3575,0.0063,5960.31,825.42
172,2021-06-22,3776.3225,3799.2511,3769.9629,3784.6267,0.0033,6369.5,836.77
173,2021-06-21,3735.4626,3780.591,3723.7032,3772.2399,0.0062,6191.72,831.79
174,2021-06-18,3718.506,3754.9369,3710.706,3749.1539,0.0086,6737.62,872.28
175,2021-06-17,3678.9503,3724.5795,3674.4762,3717.1197,0.0105,5692.63,757.06
176,2021-06-16,3716.6566,3733.9295,3672.0075,3678.5515,-0.012199999999999999,5999.32,777.77
177,2021-06-15,3749.6454,3751.7207,3706.1592,3723.9661,-0.0068000000000000005,6172.0,813.19
178,2021-06-11,3772.36,3773.0949,3738.9406,3749.4611,-0.005699999999999999,7304.34,957.12
179,2021-06-10,3714.0022,3779.6747,3714.0022,3770.8971,0.013999999999999999,6404.98,856.87
180,2021-06-09,3708.9051,3722.1086,3697.8905,3718.9559,0.0009,4640.04,608.01
181,2021-06-08,3725.3434,3739.8207,3696.6635,3715.7537,-0.0015,4944.85,669.35
182,2021-06-07,3687.2525,3723.1686,3684.5041,3721.5157,0.0108,4415.7,637.19
183,2021-06-04,3672.4157,3706.7567,3665.0688,3681.7568,-0.0001,4274.85,601.36
184,2021-06-03,3698.9918,3717.958,3681.1329,3682.2569,-0.0051,4247.24,594.87
185,2021-06-02,3764.2405,3765.3539,3688.7385,3701.136,-0.0151,4724.37,701.57
186,2021-06-01,3725.4902,3758.3671,3716.3224,3757.7418,0.0070999999999999995,4865.24,742.95
187,2021-05-31,3686.5869,3731.6048,3686.5869,3731.4331,0.014199999999999999,4742.73,704.98
188,2021-05-28,3718.6464,3729.1056,3663.7343,3679.3482,-0.0102,5177.44,722.23
189,2021-05-27,3671.1086,3719.4009,3666.4476,3717.2912,0.0113,4694.7,683.98
190,2021-05-26,3676.421,3698.8298,3671.028,3675.8225,0.0016,4717.2,648.39
191,2021-05-25,3601.1363,3673.8702,3593.3076,3669.8112,0.0195,4854.23,677.39
192,2021-05-24,3561.3404,3599.7587,3544.5697,3599.7587,0.01,4393.1,544.68
193,2021-05-21,3595.5435,3603.2587,3561.0963,3564.1446,-0.0078000000000000005,4096.47,493.12
194,2021-05-20,3589.8007,3606.1075,3576.6955,3592.3308,-0.0002,4108.94,507.38
195,2021-05-19,3581.0673,3606.4181,3573.8148,3593.117,0.0002,4144.27,502.38
196,2021-05-18,3576.8365,3593.3863,3554.2606,3592.3525,0.0029,3944.11,496.02
197,2021-05-17,3549.4455,3609.1297,3548.7246,3582.0915,0.009899999999999999,4857.78,630.37
198,2021-05-14,3480.4647,3546.8957,3470.8857,3546.8354,0.0219,4264.36,551.03
199,2021-05-13,3481.5727,3505.0814,3464.6362,3470.7991,-0.0128,4297.8,531.54
200,2021-05-12,3469.0662,3517.6095,3457.2469,3515.8072,0.0072,4145.54,516.72
201,2021-05-11,3462.6907,3493.1933,3433.0026,3490.8081,0.0031,4171.55,519.03
202,2021-05-10,3493.8539,3497.7772,3453.8729,3480.0741,-0.0040999999999999995,4255.01,540.11
203,2021-05-07,3556.0989,3562.5621,3494.3729,3494.3729,-0.0152,4710.43,552.14
204,2021-05-06,3582.6997,3586.6558,3528.5757,3548.2331,-0.0123,4297.14,561.6
205,2021-04-30,3621.361,3628.0384,3571.3265,3592.3664,-0.0087,4299.56,565.81
206,2021-04-29,3627.6184,3646.8392,3611.8417,3623.9128,-0.0021,3723.57,516.18
207,2021-04-28,3626.6542,3633.3502,3603.9261,3631.5959,0.0017000000000000001,3998.28,536.48
208,2021-04-27,3617.1729,3630.5017,3586.665,3625.2582,-0.0009,4087.25,533.97
209,2021-04-26,3667.3612,3715.5564,3623.4274,3628.4909,-0.0088,5299.37,668.88
210,2021-04-23,3643.8292,3672.4466,3634.807,3660.8316,0.0044,4550.15,578.47
211,2021-04-22,3649.1424,3655.2184,3636.2804,3644.6293,-0.0008,3938.32,502.05
212,2021-04-21,3632.618,3656.7416,3615.7735,3647.581,-0.0023,4388.77,539.25
213,2021-04-20,3660.0995,3679.9893,3651.5846,3655.8308,-0.0049,4795.11,581.95
214,2021-04-19,3602.2295,3675.6121,3594.4638,3673.8562,0.0181,5168.35,631.44
215,2021-04-16,3598.7853,3613.2447,3570.5401,3608.6409,0.0075,4475.61,514.99
216,2021-04-15,3582.2389,3584.325,3552.4442,3581.8454,-0.0026,3966.28,455.2
217,2021-04-14,3536.8887,3592.7377,3536.712,3591.0853,0.015,4781.68,513.59
218,2021-04-13,3541.7473,3574.1251,3527.8977,3537.8437,-0.0009,5063.75,538.18
219,2021-04-12,3619.1885,3625.1731,3528.4279,3540.9203,-0.0209,4944.92,594.41
220,2021-04-09,3634.746,3638.8479,3609.1649,3616.4544,-0.0053,4452.72,508.65
221,2021-04-08,3635.985,3650.9593,3619.4689,3635.8052,-0.0021,4369.07,536.66
222,2021-04-07,3637.6938,3644.228,3608.6479,3643.5965,0.0021,5285.36,568.31
223,2021-04-06,3638.5466,3644.0695,3621.1184,3636.0089,0.0017000000000000001,4187.87,509.53
224,2021-04-02,3609.4058,3644.185,3606.9648,3629.6763,0.0097,5030.43,591.12
225,2021-04-01,3562.1662,3599.389,3553.0392,3594.7247,0.0089,4330.87,501.34
226,2021-03-31,3585.6006,3585.6976,3542.6126,3563.0286,-0.006999999999999999,4337.5,540.19
227,2021-03-30,3581.786,3602.7046,3569.361,3588.0581,0.0031,4583.31,552.03
228,2021-03-29,3583.9654,3602.8443,3567.4117,3576.8784,0.0019,4638.88,542.46
229,2021-03-26,3497.7623,3576.1968,3497.7623,3570.2366,0.0235,4978.45,539.36
230,2021-03-25,3468.8271,3514.0585,3452.889,3488.2822,-0.001,5174.9,517.97
231,2021-03-24,3511.8208,3533.9072,3478.2965,3491.8774,-0.010700000000000001,5343.23,541.14
232,2021-03-23,3570.823,3573.1445,3508.2031,3529.5836,-0.0103,5517.77,569.46
233,2021-03-22,3505.4512,3566.539,3505.0028,3566.3333,0.0197,5150.27,551.32
234,2021-03-19,3486.3414,3536.3606,3477.406,3497.5375,-0.011000000000000001,4062.9,476.97
235,2021-03-18,3528.7779,3546.5764,3522.5696,3536.3606,0.0038,4015.04,458.03
236,2021-03-17,3476.7054,3526.5209,3449.576,3522.8388,0.0138,4682.45,505.18
237,2021-03-16,3460.0109,3480.1066,3426.9856,3474.8412,0.0075,4717.94,489.99
238,2021-03-15,3489.1828,3506.1244,3422.7534,3448.9162,-0.0163,5137.42,528.7
239,2021-03-12,3528.2694,3528.2973,3467.5617,3506.1244,-0.0042,5070.68,520.9
240,2021-03-11,3470.2434,3520.8301,3451.1886,3520.8301,0.015600000000000001,4495.34,533.17
241,2021-03-10,3518.5743,3523.8075,3457.2005,3466.8731,-0.0007000000000000001,4332.9,503.06
242,2021-03-09,3579.1773,3591.7761,3430.7599,3469.2702,-0.0341,6094.31,694.77
243,2021-03-08,3705.6397,3742.64,3590.1861,3591.7761,-0.0259,6042.8,691.87
244,2021-03-05,3625.8654,3710.2583,3624.2921,3687.1147,0.0031,5292.64,591.21
245,2021-03-04,3731.5509,3754.9359,3662.138,3675.8249,-0.021099999999999997,5062.25,635.65
246,2021-03-03,3714.015,3756.0568,3696.0562,3754.9359,0.0073,4833.84,580.49
247,2021-03-02,3782.5595,3782.5595,3702.0988,3727.834,-0.009399999999999999,4663.1,620.94
248,2021-03-01,3696.2948,3764.0373,3661.1992,3763.3433,0.0279,4503.97,607.89
249,2021-02-26,3639.9178,3722.8505,3638.1231,3661.1992,-0.0166,4692.67,585.64
250,2021-02-25,3760.6685,3766.5657,3712.497,3722.8505,-0.0025,4786.46,616.26
251,2021-02-24,3779.5754,3811.0019,3697.0627,3732.1954,-0.0097,5430.6,747.62
252,2021-02-23,3766.2518,3805.7141,3752.305,3768.9157,-0.0042,5548.79,677.76
253,2021-02-22,3846.154,3881.1201,3784.7761,3784.7761,-0.0169,7067.86,857.59
254,2021-02-19,3810.6606,3853.0628,3760.635,3849.8158,0.0085,5777.64,754.57
255,2021-02-18,3868.1935,3876.4813,3785.6817,3817.4382,0.0084,5226.66,722.27
256,2021-02-10,3745.8069,3794.852,3728.77,3785.6817,0.0126,3829.22,542.84
257,2021-02-09,3657.7325,3745.7832,3638.482,3738.4391,0.0275,4178.74,572.57
258,2021-02-08,3563.0132,3650.3487,3552.415,3638.482,0.0226,3841.46,520.01
259,2021-02-05,3635.0602,3652.2101,3557.9369,3558.1412,-0.0196,4758.59,550.34
260,2021-02-04,3650.696,3671.6793,3557.9073,3629.1369,-0.0116,5678.84,676.19
261,2021-02-03,3729.5501,3736.0456,3670.2056,3671.6793,-0.0172,5214.0,632.69
262,2021-02-02,3712.5556,3738.8299,3690.7755,3736.0456,0.0077,4531.97,560.09
263,2021-02-01,3666.2127,3711.4825,3658.0223,3707.5028,0.0092,4741.61,552.23
264,2021-01-29,3752.8396,3762.9778,3622.3902,3673.6934,-0.0151,5774.25,685.61
265,2021-01-28,3796.0961,3853.0601,3727.7363,3729.9785,-0.0319,5538.89,680.4
266,2021-01-27,3823.7753,3862.8103,3803.2289,3853.0601,0.0058,4802.51,636.82
267,2021-01-26,3889.966,3925.2474,3826.7436,3831.0018,-0.024,5062.35,717.54
268,2021-01-25,3926.0098,3951.5324,3872.7844,3925.2474,-0.0027,5573.5,826.79
269,2021-01-22,3940.7944,3943.8661,3891.5313,3935.8097,-0.0017000000000000001,5407.48,802.72
270,2021-01-21,3897.3332,3955.4539,3884.0175,3942.3916,0.015,5889.25,815.58
271,2021-01-20,3843.5923,3890.7369,3833.3856,3884.0175,0.0113,4876.49,650.35
272,2021-01-19,3881.0298,3899.9965,3829.9762,3840.4635,-0.013500000000000002,6101.39,785.53
273,2021-01-18,3804.4876,3902.823,3783.9393,3893.1429,0.019299999999999998,5725.27,778.03
274,2021-01-15,3840.587,3861.7832,3758.8333,3819.5124,-0.006999999999999999,6142.1,811.89
275,2021-01-14,3876.6488,3907.4047,3815.1024,3846.2906,-0.0097,7002.2,977.91
276,2021-01-13,3906.3467,3938.7509,3859.9761,3883.8686,-0.004699999999999999,6896.74,976.54
277,2021-01-12,3784.346,3902.3671,3781.5773,3902.1427,0.030699999999999998,6188.56,809.42
278,2021-01-11,3800.6615,3863.6339,3762.4585,3786.0879,0.0008,6212.79,858.87
279,2021-01-08,3742.1307,3812.3385,3734.3685,3782.9643,0.0106,6210.6,793.56
280,2021-01-07,3748.5572,3756.5352,3693.3424,3743.2308,-0.0034999999999999996,6585.3,803.75
281,2021-01-06,3776.4312,3778.7032,3722.6437,3756.5352,-0.0053,6128.18,791.79
282,2021-01-05,3698.4955,3778.1587,3689.9404,3776.4043,0.016200000000000003,6676.31,861.98
283,2021-01-04,3668.7919,3722.2266,3657.0015,3716.3578,0.0158,5580.28,735.2
284,2020-12-31,3595.7344,3659.0888,3591.0717,3658.5909,0.018799999999999997,4895.35,622.71
285,2020-12-30,3541.7582,3597.0642,3538.6341,3591.0717,0.0109,5109.78,573.64
286,2020-12-29,3527.3773,3596.0695,3525.0745,3552.2798,0.006500000000000001,5564.49,634.03
287,2020-12-28,3553.4776,3554.7697,3513.8943,3529.2639,-0.0067,4962.78,559.19
288,2020-12-25,3534.1292,3559.2946,3514.1671,3553.055,0.0018,4490.03,522.72
