,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,4975.87,4975.87,4923.21,4957.37,-0.0024,4426.72,656.61
312,2020-11-23,4918.93,4977.3,4910.96,4969.12,0.013600000000000001,5543.15,778.3
313,2020-11-20,4852.99,4903.31,4835.05,4902.64,0.0123,3993.68,618.17
314,2020-11-19,4815.54,4861.01,4800.53,4843.27,0.003,3286.45,554.24
315,2020-11-18,4818.08,4844.11,4796.72,4828.61,0.0002,3650.69,597.17
316,2020-11-17,4821.41,4865.65,4787.12,4827.66,0.0026,3973.15,648.06
317,2020-11-16,4755.72,4815.23,4716.26,4815.23,0.0204,3560.95,563.48
318,2020-11-13,4738.05,4743.93,4645.34,4718.76,-0.0083,2805.58,520.25
319,2020-11-12,4750.0,4778.35,4733.4,4758.31,0.0012,2545.16,467.59
320,2020-11-11,4776.56,4838.07,4749.63,4752.52,-0.009000000000000001,3354.09,609.85
321,2020-11-10,4826.87,4845.99,4765.79,4795.49,-0.0038,3545.33,630.98
322,2020-11-09,4747.7,4816.3,4743.2,4813.9,0.0219,3295.82,605.35
323,2020-11-06,4708.63,4725.11,4659.2,4710.93,0.0032,2531.76,572.7
324,2020-11-05,4658.19,4695.77,4645.0,4695.77,0.0182,2494.64,545.83
325,2020-11-04,4575.43,4614.11,4560.07,4612.01,0.0106,2194.94,433.61
326,2020-11-03,4530.79,4563.78,4514.4,4563.78,0.0121,2572.02,493.2
327,2020-11-02,4455.77,4520.5,4455.77,4509.21,0.015,2247.22,474.64
328,2020-10-30,4496.35,4523.54,4430.77,4442.43,-0.0132,2283.92,530.35
329,2020-10-29,4370.64,4535.1,4366.0,4501.76,0.0226,1951.68,499.54
330,2020-10-28,4357.84,4419.53,4352.31,4402.29,0.011899999999999999,1783.05,386.04
331,2020-10-27,4351.69,4376.67,4334.32,4350.4,-0.0017000000000000001,1575.49,300.58
332,2020-10-26,4335.01,4374.64,4293.25,4357.61,-0.0052,1554.23,312.48
333,2020-10-23,4426.41,4460.25,4375.96,4380.33,-0.0126,1796.33,358.9
334,2020-10-22,4426.74,4448.7,4365.17,4436.28,0.0017000000000000001,1904.59,399.74
335,2020-10-21,4431.38,4444.92,4393.66,4428.64,0.0002,1768.86,342.62
336,2020-10-20,4358.56,4427.54,4345.57,4427.54,0.0148,1798.34,374.67
337,2020-10-19,4419.55,4448.0,4351.11,4363.14,-0.0059,2307.85,376.34
338,2020-10-16,4395.45,4423.63,4365.6,4389.02,-0.0019,2390.51,379.64
339,2020-10-15,4396.3,4428.45,4396.14,4397.31,0.002,2435.23,409.37
340,2020-10-14,4418.74,4432.35,4374.71,4388.5,-0.0058,2283.15,440.45
341,2020-10-13,4384.17,4423.11,4360.56,4413.91,0.0051,2427.22,435.37
342,2020-10-12,4257.15,4392.34,4257.15,4391.62,0.0365,2927.61,532.63
343,2020-10-09,4215.5,4261.02,4207.77,4236.87,0.020499999999999997,2182.53,390.88
344,2020-09-30,4163.99,4193.46,4126.68,4151.85,0.0016,1855.69,319.39
345,2020-09-29,4172.35,4178.3,4145.33,4145.38,-0.0007000000000000001,1838.17,281.82
346,2020-09-28,4148.19,4175.59,4137.88,4148.28,0.0031,1840.1,292.62
347,2020-09-25,4149.4,4168.83,4119.62,4135.55,-0.0003,1815.37,269.96
348,2020-09-24,4207.09,4220.88,4135.96,4136.81,-0.022400000000000003,2178.86,325.75
349,2020-09-23,4224.64,4246.26,4195.54,4231.73,-0.0039000000000000003,1990.26,336.72
350,2020-09-22,4259.22,4307.44,4234.73,4248.25,-0.0121,2324.14,355.56
351,2020-09-21,4343.93,4351.16,4297.05,4300.46,-0.0103,2855.98,449.92
352,2020-09-18,4242.46,4345.09,4230.06,4345.09,0.0259,3226.66,503.7
353,2020-09-17,4230.58,4266.52,4194.33,4235.3,-0.0037,2425.69,434.79
354,2020-09-16,4275.54,4281.53,4233.78,4251.09,-0.0064,2165.71,363.26
355,2020-09-15,4242.96,4282.03,4227.44,4278.56,0.008100000000000001,2438.63,379.08
356,2020-09-14,4243.15,4259.0,4213.21,4244.05,0.0040999999999999995,2322.74,349.66
357,2020-09-11,4178.13,4226.85,4157.73,4226.85,0.008199999999999999,2113.86,323.6
358,2020-09-10,4216.82,4252.46,4178.57,4192.57,0.0048,2900.72,395.12
359,2020-09-09,4207.02,4229.42,4147.38,4172.68,-0.022000000000000002,3322.26,430.02
360,2020-09-08,4299.83,4315.37,4218.94,4266.72,-0.0048,2965.53,498.89
361,2020-09-07,4326.71,4388.27,4266.12,4287.31,-0.012,3155.55,526.8
362,2020-09-04,4315.13,4343.84,4267.63,4339.3,-0.0121,2475.72,436.71
363,2020-09-03,4386.1,4444.77,4367.57,4392.51,0.0021,2949.06,498.69
364,2020-09-02,4382.02,4406.62,4336.25,4383.4,0.0011,3014.46,471.23
365,2020-09-01,4351.28,4378.38,4320.05,4378.38,0.0026,2711.63,452.55
366,2020-08-31,4422.9,4452.54,4365.19,4367.08,-0.0059,2887.07,545.58
367,2020-08-28,4259.58,4400.56,4247.36,4393.17,0.0273,2762.8,524.27
368,2020-08-27,4266.3,4276.57,4213.3,4276.57,0.0070999999999999995,2159.72,360.31
369,2020-08-26,4276.1,4313.62,4218.31,4246.63,-0.0079,2669.42,432.02
370,2020-08-25,4242.67,4307.32,4242.67,4280.26,0.011399999999999999,2553.98,407.13
371,2020-08-24,4218.23,4251.73,4200.65,4231.99,0.008199999999999999,2341.01,376.87
372,2020-08-21,4209.84,4218.45,4169.55,4197.45,0.0079,2672.78,362.48
373,2020-08-20,4216.03,4216.03,4152.69,4164.73,-0.0184,2987.87,410.6
374,2020-08-19,4257.49,4295.83,4220.23,4242.68,-0.0045000000000000005,3555.81,503.08
375,2020-08-18,4259.91,4284.47,4243.53,4261.81,0.0002,3664.47,501.63
376,2020-08-17,4170.18,4267.34,4170.18,4261.04,0.026600000000000002,4154.2,624.61
377,2020-08-14,4082.54,4154.34,4070.34,4150.75,0.013000000000000001,3036.39,433.72
378,2020-08-13,4116.62,4132.38,4086.61,4097.31,0.0008,2971.92,391.66
379,2020-08-12,4123.0,4129.25,4021.21,4094.21,-0.0103,3728.53,520.42
380,2020-08-11,4162.07,4221.38,4132.73,4136.67,-0.0039000000000000003,4091.4,564.58
381,2020-08-10,4131.5,4174.13,4094.42,4152.69,0.003,3938.4,543.88
382,2020-08-07,4179.93,4192.38,4083.66,4140.09,-0.013500000000000002,4503.06,612.47
383,2020-08-06,4231.36,4242.96,4141.05,4196.77,-0.0086,4777.41,635.2
384,2020-08-05,4206.92,4232.99,4167.75,4232.97,0.0013,4149.09,560.71
385,2020-08-04,4226.78,4242.66,4195.06,4227.36,0.001,4434.42,637.84
386,2020-08-03,4169.48,4223.24,4169.48,4223.24,0.0182,4347.39,623.85
387,2020-07-31,4134.37,4190.88,4088.82,4147.7,-0.0002,3566.44,553.55
388,2020-07-30,4167.14,4195.68,4140.45,4148.39,-0.004699999999999999,3711.62,576.01
389,2020-07-29,4095.37,4169.11,4059.86,4168.0,0.0167,3503.34,564.51
390,2020-07-28,4059.95,4135.24,4059.18,4099.43,0.0178,3668.71,527.63
391,2020-07-27,4044.31,4062.22,3988.55,4027.81,0.0027,3314.3,488.1
392,2020-07-24,4162.29,4176.94,3990.96,4016.78,-0.041299999999999996,4484.07,695.82
393,2020-07-23,4162.75,4216.55,4093.21,4189.87,-0.0011,3989.34,604.89
394,2020-07-22,4154.93,4250.68,4140.1,4194.39,0.0075,4005.02,591.58
395,2020-07-21,4165.66,4190.74,4140.6,4163.26,0.002,3637.84,556.5
396,2020-07-20,4080.71,4161.67,4003.39,4154.99,0.0248,4263.23,681.0
397,2020-07-17,3987.25,4104.22,3970.65,4054.59,0.008100000000000001,3963.97,650.61
398,2020-07-16,4244.76,4256.33,4014.02,4022.13,-0.056299999999999996,5036.83,875.53
399,2020-07-15,4293.1,4325.96,4232.34,4262.16,-0.0089,5094.22,799.71
400,2020-07-14,4302.39,4347.82,4203.88,4300.3,-0.0008,5635.33,874.22
401,2020-07-13,4178.81,4329.7,4178.81,4303.54,0.0297,5916.74,958.89
402,2020-07-10,4196.89,4247.49,4158.7,4179.37,-0.0098,5631.56,828.96
403,2020-07-09,4161.0,4220.58,4150.09,4220.58,0.015700000000000002,6162.9,833.24
404,2020-07-08,4091.85,4175.4,4068.37,4155.46,0.011200000000000002,5541.42,773.99
405,2020-07-07,4122.05,4188.68,4076.21,4109.62,0.0079,6273.24,916.84
406,2020-07-06,3914.91,4079.63,3914.91,4077.24,0.0496,6037.92,894.91
407,2020-07-03,3833.42,3884.63,3817.35,3884.63,0.0189,4522.08,683.53
408,2020-07-02,3700.09,3820.51,3699.06,3812.42,0.027000000000000003,3768.06,613.13
409,2020-07-01,3585.15,3723.07,3585.15,3712.15,0.0369,2942.88,496.97
410,2020-06-30,3566.7,3588.56,3566.12,3580.0,0.0098,2065.48,303.66
411,2020-06-29,3557.16,3567.09,3528.21,3545.21,-0.0089,2090.13,309.99
412,2020-06-24,3559.14,3582.12,3557.93,3576.87,0.0064,2203.63,336.13
413,2020-06-23,3529.46,3557.45,3514.7,3554.21,0.0059,2616.93,378.19
414,2020-06-22,3555.05,3555.05,3521.74,3533.52,-0.01,2835.22,389.18
415,2020-06-19,3514.8,3575.6,3514.31,3569.35,0.0173,2675.28,385.88
416,2020-06-18,3480.53,3512.8,3475.47,3508.72,0.008199999999999999,2401.46,306.95
417,2020-06-17,3487.57,3487.57,3455.19,3480.3,-0.0032,2289.36,290.9
418,2020-06-16,3479.91,3493.44,3472.84,3491.53,0.01,2239.39,303.87
419,2020-06-15,3478.66,3504.08,3457.03,3457.03,-0.0152,2452.81,346.32
420,2020-06-12,3443.41,3515.28,3435.25,3510.45,0.0007000000000000001,2447.35,295.19
421,2020-06-11,3550.78,3551.14,3486.41,3507.92,-0.0161,2470.27,322.66
422,2020-06-10,3585.86,3585.86,3549.44,3565.34,-0.0051,2011.58,259.49
423,2020-06-09,3576.4,3594.9,3555.53,3583.71,0.0034999999999999996,2339.09,295.66
424,2020-06-08,3563.26,3606.31,3562.93,3571.1,0.0075,2541.94,336.06
425,2020-06-05,3536.91,3545.29,3511.76,3544.54,0.0027,2522.74,326.91
426,2020-06-04,3525.8,3537.67,3514.65,3535.04,0.0066,2654.72,308.87
427,2020-06-03,3532.81,3544.72,3499.37,3511.7,-0.0008,2751.89,338.87
428,2020-06-02,3507.03,3532.13,3499.61,3514.4,0.0046,2511.78,345.92
429,2020-06-01,3419.43,3512.28,3419.43,3498.28,0.0322,2609.03,364.56
430,2020-05-29,3370.26,3395.58,3364.67,3389.21,0.0017000000000000001,1938.75,230.88
431,2020-05-28,3368.78,3406.15,3353.22,3383.53,0.0039000000000000003,1954.12,246.8
432,2020-05-27,3390.54,3392.08,3363.27,3370.44,-0.0055000000000000005,1719.53,218.29
433,2020-05-26,3353.86,3389.44,3344.46,3389.25,0.0148,1602.87,217.27
434,2020-05-25,3319.86,3346.14,3288.43,3339.81,0.006500000000000001,1428.67,214.22
435,2020-05-22,3400.54,3400.61,3313.09,3318.16,-0.0265,1768.16,262.65
436,2020-05-21,3441.77,3442.62,3401.22,3408.55,-0.0051,1844.69,237.65
437,2020-05-20,3456.4,3456.4,3416.89,3425.9,-0.0076,1840.36,269.51
438,2020-05-19,3478.25,3479.62,3443.16,3452.18,0.0034000000000000002,1860.35,272.86
439,2020-05-18,3396.55,3457.15,3392.56,3440.58,0.0147,2226.05,329.71
440,2020-05-15,3423.02,3428.42,3378.14,3390.57,-0.0046,1504.95,223.11
441,2020-05-14,3428.65,3428.65,3404.2,3406.39,-0.009000000000000001,1702.27,247.56
442,2020-05-13,3411.31,3440.07,3399.8,3437.42,0.0060999999999999995,1563.91,249.82
443,2020-05-12,3418.29,3431.94,3390.63,3416.5,-0.0015,1677.51,255.92
444,2020-05-11,3431.13,3463.2,3404.9,3421.7,0.0004,2076.74,332.02
445,2020-05-08,3383.73,3431.25,3370.02,3420.2,0.016,2124.7,340.86
446,2020-05-07,3362.52,3377.99,3344.49,3366.2,0.0007000000000000001,2008.48,287.27
447,2020-05-06,3301.28,3366.34,3299.76,3363.98,0.0079,2304.55,338.17
448,2020-04-30,3319.65,3366.77,3317.51,3337.73,0.005,2069.82,303.63
449,2020-04-29,3313.26,3356.44,3304.78,3321.18,0.0014000000000000002,1827.88,292.72
450,2020-04-28,3292.71,3332.47,3236.06,3316.57,0.0137,2278.62,324.93
451,2020-04-27,3269.77,3289.93,3248.53,3271.7,0.003,1997.99,251.07
452,2020-04-24,3286.33,3291.92,3254.03,3262.06,-0.0075,2267.4,262.5
453,2020-04-23,3292.33,3315.79,3283.97,3286.63,0.0013,2482.89,308.16
454,2020-04-22,3222.22,3282.24,3211.87,3282.24,0.0131,2007.69,268.59
455,2020-04-21,3272.26,3272.58,3212.39,3239.9,-0.0132,2156.74,278.54
456,2020-04-20,3288.31,3288.94,3262.75,3283.16,0.0011,1927.62,236.31
457,2020-04-17,3282.51,3298.9,3273.28,3279.58,0.0051,2266.13,298.36
458,2020-04-16,3253.1,3268.43,3247.82,3262.99,-0.0036,2025.45,255.16
459,2020-04-15,3300.35,3314.46,3268.49,3274.9,-0.012,2564.86,327.33
460,2020-04-14,3294.65,3314.63,3274.24,3314.63,0.0138,2055.31,279.91
461,2020-04-13,3241.2,3286.24,3239.68,3269.45,0.005699999999999999,1743.16,237.08
462,2020-04-10,3247.94,3308.07,3236.6,3250.96,0.0026,2323.61,302.19
463,2020-04-09,3258.06,3261.37,3228.98,3242.57,0.0019,2341.48,262.23
464,2020-04-08,3230.7,3245.53,3214.44,3236.42,-0.0026,2520.1,291.61
465,2020-04-07,3215.73,3249.52,3213.89,3244.73,0.0282,2411.97,335.3
466,2020-04-03,3167.14,3188.62,3145.57,3155.68,-0.004,1922.42,256.9
467,2020-04-02,3111.73,3168.4,3101.76,3168.4,0.011000000000000001,1929.67,254.4
468,2020-04-01,3140.17,3177.65,3127.01,3133.98,0.0019,2284.54,305.18
469,2020-03-31,3140.13,3155.33,3115.53,3128.05,0.0072,2150.95,284.54
470,2020-03-30,3108.08,3124.31,3085.9,3105.76,-0.0177,2146.48,285.71
471,2020-03-27,3184.32,3201.45,3160.02,3161.79,0.0070999999999999995,2187.91,315.77
472,2020-03-26,3130.43,3180.1,3112.44,3139.41,-0.005,2121.94,277.72
473,2020-03-25,3129.16,3161.28,3107.99,3155.3,0.0351,2559.64,351.38
474,2020-03-24,3008.03,3048.17,2973.46,3048.17,0.034,2384.62,312.25
475,2020-03-23,2966.41,3000.74,2939.28,2947.84,-0.0392,2253.38,281.46
476,2020-03-20,3022.31,3074.62,3003.3,3068.16,0.0268,2401.4,328.38
477,2020-03-19,3033.66,3049.95,2907.33,2988.08,-0.024,2726.05,414.93
478,2020-03-18,3156.04,3206.69,3055.29,3061.56,-0.028900000000000002,2747.24,396.95
479,2020-03-17,3202.07,3250.8,3069.19,3152.54,-0.0167,2571.68,341.01
480,2020-03-16,3356.19,3356.19,3197.73,3206.14,-0.0438,2973.98,395.01
481,2020-03-13,3240.66,3389.44,3229.43,3353.12,-0.0152,3289.39,407.54
482,2020-03-12,3425.09,3436.97,3383.64,3404.83,-0.0199,2922.05,352.77
483,2020-03-11,3517.5,3523.82,3473.71,3473.79,-0.009000000000000001,2709.62,348.52
484,2020-03-10,3409.46,3514.14,3391.9,3505.49,0.0222,3173.76,422.81
485,2020-03-09,3491.11,3491.11,3427.08,3429.33,-0.0344,3450.74,453.59
486,2020-03-06,3582.01,3607.33,3549.85,3551.64,-0.0199,3108.4,425.29
487,2020-03-05,3530.18,3634.06,3515.37,3623.66,0.031200000000000002,3742.74,582.88
488,2020-03-04,3461.6,3514.11,3454.03,3514.11,0.0121,2937.67,390.69
489,2020-03-03,3498.68,3506.24,3448.33,3472.18,0.0045000000000000005,3219.61,444.57
490,2020-03-02,3357.97,3470.18,3357.97,3456.53,0.032400000000000005,3035.23,433.67
491,2020-02-28,3397.51,3426.27,3335.04,3347.97,-0.0368,3593.7,478.73
492,2020-02-27,3462.06,3491.96,3453.85,3476.02,0.0067,3138.23,427.76
493,2020-02-26,3410.88,3507.1,3405.53,3452.95,-0.0017000000000000001,3983.0,543.38
494,2020-02-25,3426.88,3459.26,3386.21,3458.88,-0.0072,3934.61,533.44
495,2020-02-24,3509.88,3509.88,3459.17,3484.12,-0.0126,3585.32,482.33
496,2020-02-21,3527.44,3544.44,3510.41,3528.52,-0.0026,3522.88,484.39
497,2020-02-20,3461.49,3538.25,3460.65,3537.66,0.024300000000000002,3572.02,505.28
498,2020-02-19,3451.7,3483.25,3438.41,3453.6,0.0006,3655.62,473.1
499,2020-02-18,3467.41,3467.94,3428.26,3451.43,-0.0070999999999999995,3182.79,382.54
500,2020-02-17,3421.6,3476.25,3417.71,3476.25,0.015600000000000001,3269.04,416.71
501,2020-02-14,3397.91,3424.64,3393.76,3422.77,0.0068000000000000005,2873.4,354.3
502,2020-02-13,3407.66,3439.55,3392.02,3399.71,-0.0017000000000000001,3115.02,366.08
503,2020-02-12,3380.94,3405.9,3368.29,3405.34,0.0053,2887.04,334.11
504,2020-02-11,3350.48,3405.85,3342.03,3387.55,0.0144,2915.3,367.34
505,2020-02-10,3273.71,3341.81,3260.55,3339.39,0.0141,2749.41,359.57
506,2020-02-07,3274.68,3293.58,3253.19,3293.09,-0.0019,2598.79,345.09
507,2020-02-06,3270.31,3313.09,3232.21,3299.21,0.013300000000000001,3060.53,391.12
508,2020-02-05,3212.44,3286.52,3199.07,3255.9,0.018600000000000002,3238.91,426.57
509,2020-02-04,3078.27,3199.92,3078.27,3196.38,0.022099999999999998,3568.16,476.91
510,2020-02-03,3098.78,3181.36,3098.78,3127.33,-0.0902,1923.43,322.16
511,2020-01-23,3548.15,3548.15,3411.73,3437.47,-0.0394,2658.5,390.53
512,2020-01-22,3543.92,3590.75,3508.83,3578.56,0.004699999999999999,2227.65,319.79
513,2020-01-21,3624.18,3624.48,3560.07,3561.96,-0.0232,2303.01,335.51
514,2020-01-20,3666.75,3668.03,3622.83,3646.5,-0.0031,2205.78,306.47
515,2020-01-17,3677.84,3684.7,3649.27,3658.0,-0.0014000000000000002,2021.62,273.96
516,2020-01-16,3690.73,3691.82,3655.87,3663.11,-0.005699999999999999,2171.64,289.77
517,2020-01-15,3708.58,3723.55,3672.89,3683.94,-0.0069,2386.96,308.31
518,2020-01-14,3735.29,3744.4,3707.25,3709.52,-0.0051,3112.83,375.28
519,2020-01-13,3683.61,3728.72,3682.29,3728.42,0.014499999999999999,2355.45,370.43
520,2020-01-10,3678.85,3693.46,3664.1,3675.1,-0.001,2621.65,346.01
521,2020-01-09,3660.93,3680.2,3650.51,3678.86,0.0118,3281.7,410.36
522,2020-01-08,3628.94,3662.01,3621.37,3635.93,-0.0029,3287.97,407.5
523,2020-01-07,3620.64,3653.02,3620.32,3646.53,0.0097,2558.51,341.71
524,2020-01-06,3621.05,3642.85,3585.17,3611.6,-0.0070999999999999995,3171.2,412.33
525,2020-01-03,3650.21,3656.07,3622.56,3637.58,-0.001,2447.83,327.98
526,2020-01-02,3612.92,3656.93,3610.4,3641.3,0.0149,2657.6,389.3
527,2019-12-31,3568.17,3589.98,3559.5,3587.98,0.0044,1766.23,244.51
528,2019-12-30,3508.31,3572.42,3500.33,3572.42,0.0181,2459.74,336.46
529,2019-12-27,3513.64,3544.94,3506.48,3508.95,0.0022,2631.7,298.86
530,2019-12-26,3478.0,3501.37,3478.0,3501.37,0.0078000000000000005,1685.09,203.85
531,2019-12-25,3491.07,3493.51,3463.94,3474.3,-0.0040999999999999995,1654.64,210.74
532,2019-12-24,3467.84,3491.0,3462.69,3488.46,0.0074,1915.92,212.25
533,2019-12-23,3499.62,3519.14,3459.81,3462.89,-0.012199999999999999,1576.88,226.9
534,2019-12-20,3509.69,3527.47,3504.48,3505.55,0.0006,1764.9,236.78
535,2019-12-19,3491.95,3512.39,3484.97,3503.3,0.005,1691.23,231.2
536,2019-12-18,3486.68,3516.11,3479.49,3485.83,0.0004,2030.68,295.89
537,2019-12-17,3421.62,3505.19,3419.51,3484.27,0.0174,2490.97,343.23
538,2019-12-16,3403.2,3424.56,3383.93,3424.56,0.009899999999999999,1877.43,279.11
539,2019-12-13,3366.69,3392.97,3366.69,3391.08,0.0138,1716.47,257.0
540,2019-12-12,3358.25,3358.79,3339.91,3344.77,-0.0022,1394.49,179.42
541,2019-12-11,3366.58,3367.31,3342.06,3352.13,-0.0028000000000000004,1460.38,205.31
542,2019-12-10,3361.76,3365.05,3347.37,3361.41,-0.0016,1405.13,177.44
543,2019-12-09,3379.56,3385.6,3358.6,3366.96,-0.001,1306.78,190.59
544,2019-12-06,3350.46,3370.44,3347.05,3370.44,0.0068000000000000005,1244.27,186.12
545,2019-12-05,3345.61,3351.69,3334.94,3347.54,0.0024,1323.19,186.45
546,2019-12-04,3324.56,3342.57,3313.13,3339.52,0.005699999999999999,1406.52,220.16
547,2019-12-03,3299.31,3320.66,3283.34,3320.5,0.009399999999999999,1190.75,195.78
548,2019-12-02,3288.62,3303.56,3282.81,3289.54,0.0021,1080.46,152.06
549,2019-11-29,3314.67,3314.67,3256.73,3282.75,-0.0095,1050.01,173.25
550,2019-11-28,3324.54,3335.61,3307.53,3314.34,-0.0027,1026.78,140.79
551,2019-11-27,3332.79,3338.18,3313.76,3323.19,-0.0062,1122.08,165.9
552,2019-11-26,3337.84,3344.17,3314.47,3343.93,0.0037,1426.96,212.48
553,2019-11-25,3282.47,3331.71,3272.68,3331.71,0.0159,1599.89,230.64
554,2019-11-22,3321.18,3339.66,3262.58,3279.46,-0.0118,1361.58,217.58
555,2019-11-21,3319.41,3328.43,3303.74,3318.71,-0.004,1020.0,159.6
556,2019-11-20,3344.91,3354.17,3326.96,3332.1,-0.0059,1249.91,198.55
557,2019-11-19,3325.58,3352.67,3322.21,3351.94,0.0083,1112.33,178.46
558,2019-11-18,3299.59,3328.01,3289.56,3324.46,0.0059,942.04,153.58
559,2019-11-15,3334.73,3337.56,3304.94,3304.94,-0.0070999999999999995,1011.88,154.53
560,2019-11-14,3332.74,3340.29,3322.24,3328.72,0.0003,903.2,158.15
561,2019-11-13,3331.85,3333.57,3305.89,3327.84,-0.0007000000000000001,1016.08,166.14
562,2019-11-12,3330.56,3341.56,3305.66,3330.2,-0.0033,1095.98,184.64
563,2019-11-11,3384.42,3384.42,3334.68,3341.35,-0.0209,1471.04,243.04
564,2019-11-08,3425.01,3438.09,3409.66,3412.76,0.0022,1342.75,231.14
565,2019-11-07,3401.71,3418.8,3391.63,3405.31,0.0014000000000000002,1143.47,176.26
566,2019-11-06,3437.63,3437.63,3393.7,3400.44,-0.009300000000000001,1396.27,227.99
567,2019-11-05,3422.86,3459.65,3405.81,3432.42,0.0036,1543.81,267.72
568,2019-11-04,3411.73,3431.31,3410.3,3419.97,0.0054,1371.24,256.69
569,2019-11-01,3318.35,3407.49,3305.66,3401.56,0.0265,1480.86,290.75
570,2019-10-31,3342.06,3344.39,3309.68,3313.8,-0.002,1259.81,238.06
571,2019-10-30,3342.96,3346.93,3312.77,3320.47,-0.0086,1284.89,213.94
572,2019-10-29,3339.95,3363.39,3322.18,3349.25,0.009000000000000001,1349.68,248.17
573,2019-10-28,3303.52,3322.68,3284.38,3319.5,0.0063,1500.44,223.49
574,2019-10-25,3275.29,3299.9,3260.27,3298.72,0.0087,1206.64,203.09
575,2019-10-24,3288.12,3296.54,3258.82,3270.11,-0.0046,1043.96,171.67
576,2019-10-23,3311.1,3320.3,3278.82,3285.28,-0.0085,956.14,153.04
577,2019-10-22,3319.11,3319.14,3288.48,3313.44,0.0015,1124.27,170.33
578,2019-10-21,3279.33,3310.62,3269.23,3308.32,0.009000000000000001,1190.16,181.09
579,2019-10-18,3334.91,3338.33,3274.07,3278.74,-0.0147,1229.66,205.07
580,2019-10-17,3337.76,3338.43,3319.55,3327.73,0.0001,1001.02,158.48
581,2019-10-16,3347.53,3368.43,3324.03,3327.56,-0.0083,1209.54,215.28
582,2019-10-15,3360.36,3367.96,3346.03,3355.43,-0.001,1329.74,217.65
583,2019-10-14,3351.71,3378.99,3335.5,3358.64,0.0113,1630.08,258.36
584,2019-10-11,3303.21,3328.14,3285.95,3321.19,0.0089,1372.84,212.05
585,2019-10-10,3269.08,3294.28,3252.86,3291.98,0.0025,1158.47,191.37
586,2019-10-09,3277.04,3289.4,3259.55,3283.75,-0.0004,1157.58,188.29
587,2019-10-08,3251.45,3309.8,3251.45,3285.22,0.012,1222.96,205.31
588,2019-09-30,3273.58,3286.7,3244.03,3246.27,-0.009399999999999999,1065.88,171.01
589,2019-09-27,3278.39,3290.09,3262.18,3277.05,-0.0015,1263.43,181.87
590,2019-09-26,3333.34,3336.4,3281.19,3282.02,-0.0123,1807.9,251.56
591,2019-09-25,3324.17,3333.05,3307.7,3322.76,-0.0032,1582.89,222.35
592,2019-09-24,3326.45,3359.67,3326.45,3333.42,0.0026,1512.66,221.87
593,2019-09-23,3363.99,3363.99,3304.32,3324.81,-0.013500000000000002,1614.63,230.12
594,2019-09-20,3362.12,3373.98,3348.57,3370.29,0.0054,1813.75,272.36
595,2019-09-19,3354.82,3355.24,3329.94,3352.18,0.003,1728.03,239.39
596,2019-09-18,3318.29,3351.77,3318.29,3342.21,0.009399999999999999,1590.6,243.08
597,2019-09-17,3351.54,3351.54,3296.37,3310.98,-0.0148,2258.31,287.34
598,2019-09-16,3385.85,3385.86,3350.71,3360.71,-0.0069,2142.99,280.46
599,2019-09-12,3348.92,3389.81,3348.92,3384.12,0.0113,1966.84,298.18
600,2019-09-11,3401.28,3403.86,3337.41,3346.17,-0.0175,2340.81,377.62
601,2019-09-10,3414.99,3414.99,3391.88,3405.88,-0.0032,2169.11,282.95
602,2019-09-09,3421.1,3427.34,3403.63,3416.83,0.0049,2364.06,321.3
603,2019-09-06,3400.43,3401.32,3372.07,3400.12,0.004699999999999999,2186.77,305.07
604,2019-09-05,3380.85,3425.24,3379.57,3384.26,0.0052,3259.6,419.49
605,2019-09-04,3331.72,3366.67,3326.35,3366.67,0.008,2472.42,355.01
606,2019-09-03,3359.91,3359.91,3321.94,3339.89,-0.003,2102.77,292.8
607,2019-09-02,3317.36,3353.8,3307.21,3349.82,0.013000000000000001,2332.4,342.07
608,2019-08-30,3300.59,3332.64,3282.16,3306.8,0.0089,2120.09,319.92
609,2019-08-29,3287.29,3290.84,3251.06,3277.69,-0.0002,1725.06,257.79
610,2019-08-28,3279.12,3293.68,3259.05,3278.24,0.0037,1922.7,280.11
611,2019-08-27,3230.04,3291.09,3230.04,3266.24,0.0181,2081.43,314.67
612,2019-08-26,3192.98,3221.12,3187.2,3208.15,-0.0129,1839.96,260.46
613,2019-08-23,3253.91,3267.21,3240.96,3250.06,0.0002,1633.19,249.84
614,2019-08-22,3241.48,3252.71,3224.3,3249.51,0.0046,1564.16,241.63
615,2019-08-21,3240.46,3249.69,3230.47,3234.53,-0.0029,1538.0,236.66
616,2019-08-20,3224.42,3257.72,3216.48,3243.97,0.0052,2027.7,274.18
617,2019-08-19,3196.9,3227.28,3171.15,3227.28,0.0173,2014.56,290.05
618,2019-08-16,3165.31,3202.34,3149.74,3172.31,0.0055000000000000005,1530.79,231.18
619,2019-08-15,3105.36,3158.45,3092.1,3154.96,-0.005699999999999999,1431.96,200.42
620,2019-08-14,3189.5,3199.98,3168.48,3172.94,0.0083,1468.81,242.84
621,2019-08-13,3149.61,3170.15,3138.3,3146.81,-0.005600000000000001,1262.7,190.43
622,2019-08-12,3122.06,3164.69,3115.25,3164.69,0.0196,1514.65,233.46
623,2019-08-09,3165.04,3169.38,3097.25,3104.0,-0.0138,1614.72,228.12
