,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,20056.774,20306.399,19959.276,19983.356,-0.0066,1054.62,429.11
292,2020-12-21,19923.8699,20116.5319,19711.0561,20116.5319,0.006999999999999999,925.06,403.16
293,2020-12-18,20049.3064,20118.1789,19906.0717,19976.1839,-0.0046,899.13,387.32
294,2020-12-17,19911.9119,20106.1434,19876.2239,20067.7407,0.0096,890.25,395.29
295,2020-12-16,19779.5939,19961.5839,19715.8925,19876.2239,0.008100000000000001,886.54,411.11
296,2020-12-15,19711.0414,19762.1637,19484.8828,19715.8925,-0.0009,894.01,407.17
297,2020-12-14,19608.7488,19743.2106,19499.7147,19733.0695,0.011000000000000001,909.78,400.15
298,2020-12-11,19731.8945,19743.3002,19320.4167,19517.865,-0.0058,980.4,400.26
299,2020-12-10,19541.3199,19763.1337,19515.7449,19632.6304,0.0037,808.1,344.74
300,2020-12-09,19953.0468,20003.8711,19554.9744,19559.903,-0.018600000000000002,908.82,378.23
301,2020-12-08,20084.2068,20108.8849,19864.3174,19931.3924,-0.0053,800.85,347.79
302,2020-12-07,20113.0431,20170.2591,19998.6034,20037.5086,-0.004,909.34,380.95
303,2020-12-04,19918.2252,20161.5418,19868.0507,20117.63,0.0072,872.35,376.38
304,2020-12-03,19972.0088,20018.6103,19843.2326,19972.9562,0.0006,831.0,332.61
305,2020-12-02,19929.5221,20008.0575,19820.2188,19961.9646,0.0060999999999999995,951.05,377.16
306,2020-12-01,19602.9712,19850.3842,19577.2617,19840.5753,0.0134,982.79,383.74
307,2020-11-30,19917.7623,19978.6468,19577.356,19577.356,-0.015700000000000002,1238.26,469.73
308,2020-11-27,19776.3038,19889.3276,19687.6793,19889.3276,0.0102,837.16,319.59
309,2020-11-26,19794.7819,19874.4382,19406.0835,19687.6793,-0.0059,880.6,380.54
310,2020-11-25,20206.9834,20218.7225,19803.5821,19803.5821,-0.0183,926.93,382.59
311,2020-11-24,20327.6353,20355.2999,20044.398,20173.4978,-0.0089,961.02,396.04
312,2020-11-23,20248.9597,20412.6221,20131.048,20355.2999,0.0066,1150.63,442.21
313,2020-11-20,20260.255,20308.533,20187.1283,20220.9837,0.0001,882.98,354.37
314,2020-11-19,19914.235,20303.1681,19858.1208,20218.3813,0.015300000000000001,1118.4,415.76
315,2020-11-18,20043.8047,20084.9613,19798.0387,19914.1914,-0.0085,1190.58,471.63
316,2020-11-17,20090.4454,20173.83,19935.9307,20084.9613,-0.0007000000000000001,1297.69,499.69
317,2020-11-16,20119.6852,20122.6703,19779.1837,20099.0784,0.0079,1091.43,472.3
318,2020-11-13,20002.3542,20136.3296,19706.0424,19942.3121,-0.0096,958.83,393.69
319,2020-11-12,20155.2814,20225.0472,20005.1936,20136.3296,0.0066,846.47,363.35
320,2020-11-11,20138.017,20294.1248,19993.7239,20005.1936,-0.0104,1132.73,467.42
321,2020-11-10,20293.5526,20368.2153,20041.5349,20214.9045,-0.0075,1190.97,507.25
322,2020-11-09,20191.3127,20459.6299,20017.1062,20368.2153,0.0175,1435.69,603.29
323,2020-11-06,19894.7403,20035.8241,19759.0283,20017.1062,0.0088,1264.16,547.76
324,2020-11-05,19780.3718,19938.4589,19592.8864,19841.9692,0.0127,1301.79,517.58
325,2020-11-04,19303.6622,19610.2375,19278.8419,19592.8864,0.0163,1002.27,399.09
326,2020-11-03,19204.6951,19298.088,19054.3691,19278.8419,0.0066,926.0,380.77
327,2020-11-02,18808.7607,19239.1088,18674.4167,19152.0358,0.0256,1145.91,457.89
328,2020-10-30,19069.5817,19105.8127,18619.2327,18674.4167,-0.0192,1154.01,480.53
329,2020-10-29,18445.0818,19149.8385,18432.4752,19039.5905,0.0233,1042.44,474.64
330,2020-10-28,18445.1851,18700.537,18400.2188,18605.4689,0.011200000000000002,1060.99,415.92
331,2020-10-27,18330.7092,18473.2721,18275.4627,18400.2188,0.0034999999999999996,893.63,332.32
332,2020-10-26,18098.91,18377.8841,17933.1417,18336.5975,0.0052,908.89,327.69
333,2020-10-23,18515.0329,18593.5904,18225.7903,18241.9897,-0.015300000000000001,819.57,293.2
334,2020-10-22,18459.1426,18551.9987,18296.1946,18525.5173,0.0011,883.56,337.27
335,2020-10-21,18552.0865,18592.3001,18375.4563,18504.8484,-0.0017000000000000001,748.94,291.46
336,2020-10-20,18302.4114,18536.2537,18251.9369,18536.2537,0.013300000000000001,739.72,298.45
337,2020-10-19,18523.6008,18633.3605,18245.9014,18292.7282,-0.0042,899.75,314.26
338,2020-10-16,18425.3468,18562.0451,18268.5299,18370.3125,-0.0045000000000000005,839.46,292.84
339,2020-10-15,18449.6593,18570.5849,18396.3901,18452.46,-0.0003,832.49,316.02
340,2020-10-14,18501.4146,18551.9106,18395.9916,18457.9469,-0.0051,957.19,388.2
341,2020-10-13,18396.422,18574.1253,18330.1227,18551.9106,0.008199999999999999,954.94,374.04
342,2020-10-12,17889.2699,18400.6484,17830.2335,18400.6484,0.032,1195.24,467.75
343,2020-10-09,17687.4043,17901.5341,17409.1284,17830.2335,0.0242,937.36,374.81
344,2020-09-30,17392.5284,17578.6117,17315.5853,17409.1284,0.0054,729.93,268.15
345,2020-09-29,17342.3135,17408.8555,17234.9648,17315.5853,0.004699999999999999,709.21,247.71
346,2020-09-28,17213.5834,17356.2743,17146.3479,17234.9648,0.0052,779.15,288.14
347,2020-09-25,17225.8981,17290.1382,17106.5141,17146.3479,-0.0028000000000000004,716.99,231.24
348,2020-09-24,17383.0839,17491.1363,17178.0245,17193.8943,-0.017,770.82,272.24
349,2020-09-23,17400.1336,17533.1517,17351.8195,17491.1363,0.0021,690.6,271.94
350,2020-09-22,17446.3237,17633.2287,17399.1749,17454.8015,-0.0060999999999999995,740.51,262.37
351,2020-09-21,17678.6251,17698.8129,17528.3788,17561.4597,-0.0078000000000000005,875.31,295.28
352,2020-09-18,17391.7402,17706.0457,17334.1145,17698.8129,0.021,1155.03,370.4
353,2020-09-17,17401.4965,17477.455,17216.8753,17334.1145,-0.0079,965.82,343.6
354,2020-09-16,17653.3645,17674.6467,17403.6159,17472.0668,-0.010700000000000001,901.08,315.49
355,2020-09-15,17496.8294,17673.3514,17437.5737,17661.5178,0.009899999999999999,852.59,293.8
356,2020-09-14,17467.0846,17546.997,17372.6721,17489.0583,0.0055000000000000005,838.04,325.2
357,2020-09-11,17134.7236,17406.5571,17055.8466,17394.2588,0.0126,835.5,314.23
358,2020-09-10,17229.8608,17404.5057,17037.6577,17178.2207,0.0083,1010.35,353.46
359,2020-09-09,17273.1601,17510.2704,16935.6746,17037.6577,-0.027000000000000003,1049.33,370.44
360,2020-09-08,17654.242,17703.0024,17336.0422,17510.2704,-0.0058,1101.77,426.63
361,2020-09-07,17940.9141,18062.6536,17545.43,17612.0329,-0.022099999999999998,1314.09,476.53
362,2020-09-04,17918.216,18255.5241,17770.5763,18009.2223,-0.013500000000000002,973.2,414.71
363,2020-09-03,18307.4794,18521.2964,18176.9101,18255.5241,-0.004,1248.5,488.5
364,2020-09-02,18338.5021,18419.2115,18143.3939,18328.2354,0.0027,1234.21,433.99
365,2020-09-01,18109.6349,18279.6908,18042.5801,18279.6908,0.0059,1028.27,415.77
366,2020-08-31,18399.7664,18533.1927,18159.7097,18171.8323,-0.0054,1384.32,537.5
367,2020-08-28,17697.1258,18292.379,17678.3834,18270.9412,0.0288,1470.58,558.84
368,2020-08-27,17750.6717,17761.1779,17548.5433,17760.0315,0.0038,874.93,349.04
369,2020-08-26,17869.3222,17998.397,17608.2318,17693.4907,-0.0108,1079.81,421.15
370,2020-08-25,17784.1281,17958.5146,17747.628,17886.0206,0.006500000000000001,986.76,394.97
371,2020-08-24,17625.1795,17785.6644,17477.4181,17769.6501,0.0167,1136.86,421.73
372,2020-08-21,17473.733,17549.7893,17297.4299,17477.4181,0.0104,997.34,343.57
373,2020-08-20,17443.8643,17525.7689,17244.9633,17297.4299,-0.013000000000000001,1022.48,355.31
374,2020-08-19,17688.1804,17718.5921,17511.1844,17525.7689,-0.0105,1184.31,427.25
375,2020-08-18,17757.6749,17776.7641,17614.579,17711.3179,-0.0037,1206.72,414.36
376,2020-08-17,17547.3114,17848.7248,17506.0735,17776.7641,0.0155,1691.44,545.67
377,2020-08-14,17157.6444,17520.5006,17110.1403,17506.0735,0.019299999999999998,1055.11,363.35
378,2020-08-13,17288.8175,17328.9232,17129.6878,17174.7514,-0.0015,1013.06,308.91
379,2020-08-12,17259.1596,17337.375,16920.5532,17199.8559,-0.006500000000000001,1487.86,480.96
380,2020-08-11,17379.2812,17699.4898,17298.1566,17312.4734,-0.0013,1601.12,495.2
381,2020-08-10,17175.5496,17403.9411,17001.9697,17334.1435,0.0034000000000000002,1507.34,459.99
382,2020-08-07,17439.3803,17520.2052,17018.7437,17276.1677,-0.011399999999999999,1496.67,521.74
383,2020-08-06,17711.0374,17736.6054,17319.7247,17476.1426,-0.0147,1242.18,446.5
384,2020-08-05,17675.5544,17744.5554,17497.7422,17736.6054,-0.0004,1280.91,414.95
385,2020-08-04,17783.6469,17837.673,17588.8847,17744.5554,-0.0031,1584.87,510.59
386,2020-08-03,17652.1567,17801.8219,17539.1143,17799.5782,0.0149,1615.88,546.29
387,2020-07-31,17452.5299,17770.4012,17286.6684,17539.1143,0.0048,1293.1,498.45
388,2020-07-30,17621.9735,17705.7395,17426.3568,17455.539,-0.009300000000000001,1202.41,450.32
389,2020-07-29,17183.7095,17622.4396,17148.5964,17618.8521,0.023799999999999998,1460.23,554.78
390,2020-07-28,17057.4209,17267.3285,16917.6956,17208.9863,0.0172,1223.98,469.39
391,2020-07-27,16949.5121,17050.2644,16733.288,16917.6956,0.0067,1465.49,480.08
392,2020-07-24,17422.1242,17592.183,16690.5092,16805.8619,-0.0447,1815.73,636.2
393,2020-07-23,17391.7158,17665.2872,17179.0739,17592.183,0.001,1712.64,595.98
394,2020-07-22,17411.8913,17785.1943,17325.5159,17575.0381,0.0079,1601.35,549.2
395,2020-07-21,17361.9837,17473.2294,17245.1682,17438.067,0.0049,1555.21,521.4
396,2020-07-20,17200.2737,17374.791,16806.4626,17353.5929,0.0206,1787.48,648.04
397,2020-07-17,16640.5328,17147.3847,16623.4705,17003.2608,0.0179,1626.35,609.14
398,2020-07-16,17624.7922,17692.4003,16658.4878,16703.8852,-0.0525,2181.72,846.58
399,2020-07-15,17677.5747,17905.0114,17522.244,17630.0932,-0.0004,1899.61,708.73
400,2020-07-14,17777.0321,17867.9188,17314.4802,17636.2852,-0.0083,2029.01,699.63
401,2020-07-13,17294.2209,17824.0048,17294.2209,17783.3137,0.0265,2098.07,756.85
402,2020-07-10,17453.4582,17555.133,17246.8513,17323.5812,-0.0132,2078.57,683.58
403,2020-07-09,17240.4102,17555.133,17201.6838,17555.133,0.020499999999999997,2196.94,717.11
404,2020-07-08,17108.2719,17273.4685,16933.5376,17201.6838,0.004699999999999999,2120.76,656.55
405,2020-07-07,17095.7987,17456.671,16960.3046,17121.8484,0.0095,2510.94,854.84
406,2020-07-06,16391.0794,16984.8901,16297.1661,16960.3046,0.0407,2537.24,835.03
407,2020-07-03,16187.0867,16297.1661,16034.514,16297.1661,0.0087,2127.38,659.49
408,2020-07-02,15824.1383,16182.4412,15824.1383,16156.0835,0.015600000000000001,2114.99,678.65
409,2020-07-01,15411.506,15907.8012,15383.8295,15907.8012,0.0326,1851.95,582.21
410,2020-06-30,15279.4983,15445.6869,15170.2643,15404.8469,0.0155,1081.89,360.73
411,2020-06-29,15209.0654,15282.3838,15094.8892,15170.2643,-0.0073,1041.68,340.53
412,2020-06-24,15196.7279,15299.1209,15168.3587,15282.3838,0.0075,1197.21,394.41
413,2020-06-23,15094.4879,15181.9076,15013.7263,15168.3587,0.0039000000000000003,1193.2,427.51
414,2020-06-22,15146.4302,15183.0488,15046.3534,15109.3723,-0.0049,1307.05,438.87
415,2020-06-19,14940.0734,15223.8888,14922.1992,15183.0488,0.0175,1303.06,467.95
416,2020-06-18,14741.5317,14926.3283,14713.0325,14922.1992,0.0129,1280.11,405.52
417,2020-06-17,14798.0171,14798.0171,14670.4592,14732.8491,-0.0038,952.42,315.1
418,2020-06-16,14722.1447,14789.1447,14558.5828,14789.1447,0.0158,1031.14,356.86
419,2020-06-15,14668.6858,14772.2409,14558.5828,14558.5828,-0.014499999999999999,985.73,343.5
420,2020-06-12,14471.7124,14803.1865,14443.6728,14772.2409,0.0025,964.39,261.79
421,2020-06-11,14964.6772,14986.4106,14643.8915,14735.1557,-0.0168,1031.14,269.96
422,2020-06-10,15041.3801,15044.7926,14925.8165,14986.4106,-0.0016,793.97,227.33
423,2020-06-09,14971.863,15051.9192,14888.2244,15011.0476,0.0055000000000000005,846.17,233.28
424,2020-06-08,14856.6849,15085.3236,14747.57,14928.397,0.0123,945.51,291.97
425,2020-06-05,14729.5697,14748.4965,14630.9045,14747.57,0.0017000000000000001,736.86,221.42
426,2020-06-04,14689.2745,14730.4315,14628.9852,14722.9823,0.0064,842.03,223.63
427,2020-06-03,14729.4547,14760.386,14595.5492,14628.9852,-0.0018,1048.33,266.85
428,2020-06-02,14688.3974,14721.2785,14606.9976,14655.4864,0.0012,1144.78,296.28
429,2020-06-01,14323.5249,14663.8383,14227.1424,14637.6358,0.028900000000000002,1121.09,314.62
430,2020-05-29,14072.3927,14227.1424,14049.028,14227.1424,0.0074,750.62,204.42
431,2020-05-28,14160.0022,14275.9774,13993.8137,14122.431,0.0,806.82,207.68
432,2020-05-27,14234.6815,14246.3305,14091.8361,14122.4876,-0.0076,721.17,188.68
433,2020-05-26,14095.8652,14238.8534,14017.6367,14229.9557,0.0151,763.39,213.51
434,2020-05-25,13984.6467,14047.2091,13795.3006,14017.6367,0.0037,774.22,228.31
435,2020-05-22,14324.7328,14335.5786,13945.962,13965.3308,-0.0258,862.76,260.54
436,2020-05-21,14445.3337,14453.4242,14290.5641,14335.5786,-0.0019,725.18,218.76
437,2020-05-20,14467.6038,14474.1326,14332.1381,14363.2384,-0.0077,808.9,227.11
438,2020-05-19,14563.8674,14571.4472,14400.5675,14474.1326,0.0051,830.01,245.04
439,2020-05-18,14263.3873,14475.5213,14221.5801,14400.5675,0.011899999999999999,987.99,300.39
440,2020-05-15,14415.1573,14424.7167,14198.8312,14230.9331,-0.0087,712.51,210.5
441,2020-05-14,14452.1676,14487.8585,14343.3248,14356.2586,-0.0091,804.75,226.91
442,2020-05-13,14400.3015,14510.4203,14344.2288,14487.8585,0.0037,734.65,230.3
443,2020-05-12,14408.5227,14460.7505,14332.4399,14434.676,0.0031,789.19,230.16
444,2020-05-11,14454.8581,14589.0431,14318.198,14390.3713,-0.0005,1011.27,306.84
445,2020-05-08,14228.2307,14451.6038,14142.1595,14398.2553,0.0181,999.92,307.9
446,2020-05-07,14140.3575,14199.1537,14080.698,14142.1595,0.0004,842.33,239.02
447,2020-05-06,13906.093,14138.3961,13899.4499,14136.7069,0.006,1217.28,319.09
448,2020-04-30,14027.2044,14145.8978,14012.2425,14052.2198,0.0029,1034.4,289.67
449,2020-04-29,13939.6771,14096.7401,13901.872,14012.2425,0.0032,865.88,257.36
450,2020-04-28,13880.3791,14025.2807,13649.4833,13968.0373,0.0102,1028.83,294.17
451,2020-04-27,13765.2086,13904.6309,13702.0207,13826.69,0.0070999999999999995,859.82,223.12
452,2020-04-24,13822.3973,13841.942,13693.543,13728.9991,-0.0046,709.71,183.92
453,2020-04-23,13807.7437,13893.3893,13762.6404,13792.7601,0.0022,798.11,214.45
454,2020-04-22,13479.5274,13762.6404,13445.2488,13762.6404,0.016200000000000003,854.13,228.81
455,2020-04-21,13689.403,13715.2879,13441.3265,13543.6831,-0.0125,1002.74,243.64
456,2020-04-20,13679.3762,13720.2599,13615.4371,13715.2879,0.005600000000000001,792.55,201.44
457,2020-04-17,13648.6887,13717.1435,13559.6264,13639.3785,0.0059,946.55,245.77
458,2020-04-16,13563.0216,13642.2068,13499.1366,13559.6264,-0.0060999999999999995,806.74,202.55
459,2020-04-15,13710.6004,13778.5561,13606.6203,13642.2068,-0.0096,818.08,243.78
460,2020-04-14,13717.2333,13774.5025,13599.6278,13774.5025,0.0129,817.31,236.11
461,2020-04-13,13492.9773,13686.6195,13486.8941,13599.6278,0.0043,697.1,206.74
462,2020-04-10,13466.3356,13764.4533,13437.3583,13541.3969,0.0048,918.08,258.49
463,2020-04-09,13526.4261,13538.2136,13426.1581,13476.6096,0.0017000000000000001,767.54,195.64
464,2020-04-08,13483.545,13544.3767,13400.3335,13454.3771,-0.0066,791.13,217.88
465,2020-04-07,13431.1746,13569.2481,13194.9391,13544.3767,0.0265,1075.5,305.75
466,2020-04-03,13201.1494,13326.8066,13142.5662,13194.9391,-0.0011,813.2,220.64
467,2020-04-02,13001.6002,13209.9224,12945.8568,13209.9224,0.0104,801.0,219.45
468,2020-04-01,13104.1033,13247.6555,13042.6439,13074.0859,0.0022,961.43,246.44
469,2020-03-31,13047.9883,13160.6583,12902.2745,13045.6198,0.0111,864.88,229.88
470,2020-03-30,12921.6036,13117.5599,12797.988,12902.2745,-0.016399999999999998,943.84,243.42
471,2020-03-27,13264.226,13281.9117,13064.6829,13117.5599,0.004,1081.32,291.36
472,2020-03-26,13044.7435,13223.5647,12968.0433,13064.6829,-0.0053,894.89,239.65
473,2020-03-25,13062.2497,13165.0974,12704.2808,13134.8179,0.0339,1266.9,319.16
474,2020-03-24,12572.0887,12707.6102,12304.1405,12704.2808,0.0325,1114.33,284.28
475,2020-03-23,12392.4222,12806.7968,12279.6385,12304.1405,-0.0392,1072.2,269.71
476,2020-03-20,12685.3694,12851.2407,12521.6768,12806.7968,0.022799999999999997,1214.96,305.8
477,2020-03-19,12807.3608,12855.8278,12186.0471,12521.6768,-0.026000000000000002,1599.12,417.7
478,2020-03-18,13119.6675,13404.5783,12840.4409,12855.8278,-0.015700000000000002,1412.37,376.41
479,2020-03-17,13272.798,13529.9438,12768.0404,13060.5715,-0.0179,1194.14,313.93
480,2020-03-16,13958.099,13958.099,13260.5463,13298.4163,-0.0436,1274.83,339.71
481,2020-03-13,13472.7742,14151.2913,13414.3915,13905.2504,-0.0174,1263.1,340.58
482,2020-03-12,14313.3429,14499.1702,14074.0986,14151.2913,-0.024,1016.46,286.22
483,2020-03-11,14726.0503,14733.8522,14494.3457,14499.1702,-0.0127,962.98,257.07
484,2020-03-10,14369.1684,14736.8513,14238.2539,14685.3964,0.0167,1283.38,352.06
485,2020-03-09,14616.9192,14906.3429,14433.5442,14443.648,-0.031,1476.96,367.92
486,2020-03-06,15032.7944,15217.4059,14898.1784,14906.3429,-0.0204,1328.65,343.11
487,2020-03-05,14796.6705,15250.2335,14696.6046,15217.4059,0.0354,1948.68,538.68
488,2020-03-04,14501.3448,14696.6046,14457.0898,14696.6046,0.0091,1420.42,327.23
489,2020-03-03,14674.8924,14722.8587,14450.7223,14564.1313,0.005600000000000001,1544.99,369.11
490,2020-03-02,14090.7625,14567.8164,14033.0819,14482.8615,0.0321,1612.58,387.32
491,2020-02-28,14250.9926,14555.5565,13978.3713,14033.0819,-0.0359,1663.89,401.57
492,2020-02-27,14508.8055,14626.9567,14466.4218,14555.5565,0.004699999999999999,1480.66,328.84
493,2020-02-26,14381.2068,14693.4827,14357.1799,14486.8799,-0.0063,1811.07,397.57
494,2020-02-25,14472.5836,14680.1509,14289.8203,14578.9826,-0.0069,1662.72,385.4
495,2020-02-24,14727.6506,14763.3119,14539.7243,14680.1509,-0.005600000000000001,1514.91,357.93
496,2020-02-21,14765.42,14832.3804,14691.6739,14763.3119,-0.0033,1592.55,345.01
497,2020-02-20,14555.7088,14824.9393,14523.7407,14811.9669,0.019799999999999998,1734.3,364.91
498,2020-02-19,14411.2668,14594.0224,14393.5211,14523.7407,0.0064,1650.03,334.49
499,2020-02-18,14537.3846,14569.6513,14338.9318,14431.7137,-0.0095,1543.03,279.76
500,2020-02-17,14331.3058,14569.6513,14310.5135,14569.6513,0.0155,1258.57,321.66
501,2020-02-14,14202.0556,14383.5599,14180.268,14347.0708,0.0088,1216.59,268.06
502,2020-02-13,14286.9323,14399.1611,14184.198,14221.5067,-0.0044,1078.97,258.34
503,2020-02-12,14210.131,14294.1289,14151.9503,14284.0407,0.004,900.16,231.37
504,2020-02-11,14023.2039,14298.7101,13958.9858,14227.5505,0.0192,1113.56,295.49
505,2020-02-10,13728.9149,13976.1894,13654.7715,13958.9858,0.0109,1245.92,306.39
506,2020-02-07,13802.7423,13911.7208,13660.0102,13808.9005,-0.0074,1092.27,285.41
507,2020-02-06,13838.1943,13960.3171,13618.1528,13911.7208,0.0131,1279.23,335.37
508,2020-02-05,13557.9086,13838.9003,13480.2468,13731.4962,0.018600000000000002,1378.91,364.51
509,2020-02-04,12960.2997,13480.3671,12960.2997,13480.2468,0.0361,1654.07,427.56
510,2020-02-03,12934.0761,14278.6457,12934.0761,13010.7934,-0.0888,1468.36,393.29
511,2020-01-23,14711.1436,14858.1322,14186.6565,14278.6457,-0.039,1273.12,354.5
512,2020-01-22,14741.5854,14911.113,14534.1255,14858.1322,0.0021,980.48,269.58
513,2020-01-21,15098.8759,15193.026,14807.584,14826.8018,-0.0241,1021.57,280.8
514,2020-01-20,15248.429,15252.5266,15096.127,15193.026,0.0003,979.91,256.0
515,2020-01-17,15275.3967,15311.5115,15161.3729,15187.8254,-0.0025,863.7,229.15
516,2020-01-16,15317.4981,15317.4981,15188.4678,15225.6942,-0.0039000000000000003,857.41,232.6
517,2020-01-15,15354.8897,15382.0053,15204.4472,15284.7657,-0.0037,770.79,224.19
518,2020-01-14,15472.3958,15512.2645,15327.2538,15342.2602,-0.0066,948.17,223.65
519,2020-01-13,15296.2667,15443.8169,15260.6011,15443.4583,0.012,872.27,288.2
520,2020-01-10,15290.5127,15319.242,15205.4878,15260.6011,-0.0012,797.74,259.19
521,2020-01-09,15165.3728,15287.8465,15028.4663,15278.8469,0.0167,950.56,282.34
522,2020-01-08,15005.1561,15178.7211,14954.984,15028.4663,-0.005699999999999999,1053.84,266.95
523,2020-01-07,14980.6803,15120.545,14907.0461,15114.0984,0.0139,999.83,268.27
524,2020-01-06,14941.0348,15055.7905,14787.7527,14907.0461,-0.009300000000000001,1198.33,310.04
525,2020-01-03,15162.2665,15179.7808,14988.7821,15047.5549,-0.0048,1001.75,261.68
526,2020-01-02,14943.2196,15157.6275,14852.0045,15120.3314,0.0181,1366.26,351.75
527,2019-12-31,14756.154,14857.9268,14749.5859,14852.0045,0.0055000000000000005,878.52,216.35
528,2019-12-30,14510.2332,14777.5181,14462.3718,14770.6498,0.0173,968.41,267.49
529,2019-12-27,14554.1598,14651.7886,14511.8313,14520.0345,0.0006,889.96,215.58
530,2019-12-26,14450.8256,14511.8313,14417.4543,14511.8313,0.006500000000000001,696.46,158.3
531,2019-12-25,14445.9825,14488.5496,14382.8564,14417.4543,-0.0016,655.6,160.76
532,2019-12-24,14428.3552,14471.6754,14389.5162,14441.1142,0.0018,665.47,159.79
533,2019-12-23,14582.8593,14638.8522,14404.2598,14415.4149,-0.0111,900.65,217.84
534,2019-12-20,14612.9967,14666.9287,14562.9422,14576.7247,-0.0003,798.2,193.44
535,2019-12-19,14572.0363,14628.4801,14523.1967,14581.5868,0.0017000000000000001,778.9,192.0
536,2019-12-18,14571.2895,14708.2002,14519.6608,14556.6152,-0.0006,1071.77,274.3
537,2019-12-17,14338.1787,14630.3093,14331.4017,14564.9694,0.015300000000000001,1273.22,313.05
538,2019-12-16,14312.5305,14346.0499,14223.0637,14346.0499,0.004699999999999999,1120.69,277.55
539,2019-12-13,14166.0053,14284.8556,14021.9306,14279.3522,0.0184,1075.12,273.08
540,2019-12-12,14084.7125,14086.1378,13997.2869,14021.9306,-0.0012,748.37,168.41
541,2019-12-11,14105.9833,14106.0567,14010.4612,14038.3113,-0.0036,864.66,205.05
542,2019-12-10,14096.6418,14118.1308,14030.8257,14089.5979,-0.0018,732.86,181.51
543,2019-12-09,14183.4372,14198.4473,14078.378,14114.5447,-0.0017000000000000001,851.27,212.18
544,2019-12-06,14053.7528,14139.5775,14036.1628,14138.9062,0.0073,668.48,184.44
545,2019-12-05,14040.2962,14051.0931,13971.9792,14036.1628,0.0038,678.09,179.92
546,2019-12-04,13936.5359,13999.6582,13869.3911,13983.322,0.0034000000000000002,684.57,213.63
547,2019-12-03,13880.0852,13938.5544,13792.505,13936.1874,0.0070999999999999995,691.0,207.87
548,2019-12-02,13837.8563,13904.0147,13795.1795,13838.2913,0.0031,731.73,174.74
549,2019-11-29,13960.9425,13974.9139,13674.7623,13795.1795,-0.0129,698.03,201.52
550,2019-11-28,14011.3258,14046.5405,13930.4907,13974.9139,0.0,594.17,146.04
551,2019-11-27,14024.2081,14117.5376,13914.4412,13975.3602,-0.0101,724.03,184.73
552,2019-11-26,14100.0584,14124.3938,13967.0137,14117.5376,0.0060999999999999995,861.37,220.99
553,2019-11-25,13879.3698,14031.4821,13806.7155,14031.3233,0.011000000000000001,999.99,250.2
554,2019-11-22,14143.3366,14216.4736,13798.9152,13878.0023,-0.0169,831.21,250.73
555,2019-11-21,14185.5298,14229.7856,14059.4513,14116.7422,-0.0079,645.52,185.45
556,2019-11-20,14329.291,14350.6341,14204.609,14229.7856,-0.0084,763.49,206.08
557,2019-11-19,14197.366,14356.3284,14178.642,14350.6341,0.011899999999999999,779.43,206.35
558,2019-11-18,14057.1154,14197.4839,14013.831,14181.3502,0.0067,715.09,179.87
559,2019-11-15,14236.3423,14237.335,14087.3667,14087.5366,-0.009000000000000001,718.81,183.14
560,2019-11-14,14239.7135,14257.5169,14157.5173,14215.2348,-0.0012,703.57,200.56
561,2019-11-13,14245.2465,14245.2465,14137.252,14231.7024,0.0029,621.77,186.9
562,2019-11-12,14226.5785,14271.5434,14106.9296,14190.8285,-0.0051,669.77,200.91
563,2019-11-11,14434.013,14584.0087,14231.1834,14262.9382,-0.022000000000000002,916.31,256.97
564,2019-11-08,14695.2302,14719.9102,14579.4784,14584.0087,-0.0001,904.18,252.26
565,2019-11-07,14538.8918,14631.0086,14495.3647,14585.982,0.0033,712.06,191.83
566,2019-11-06,14714.6279,14714.6279,14503.2005,14538.0569,-0.0084,883.65,245.6
567,2019-11-05,14622.1758,14787.5033,14547.2368,14660.8069,0.004699999999999999,1063.16,296.71
568,2019-11-04,14564.0494,14646.5633,14512.7509,14591.9857,0.0055000000000000005,987.62,296.37
569,2019-11-01,14071.4544,14563.8044,14045.0622,14512.7509,0.0322,1140.32,345.62
570,2019-10-31,14185.7935,14190.2108,14032.1989,14060.0128,0.0001,920.09,285.84
571,2019-10-30,14119.0676,14166.4518,14011.8505,14058.261,-0.005,851.72,238.59
572,2019-10-29,14049.1082,14202.3241,13956.2077,14128.5742,0.0124,853.39,270.34
573,2019-10-28,13908.2067,13988.02,13865.0063,13956.2077,0.0025,788.73,218.71
574,2019-10-25,13819.3938,13928.1269,13728.6016,13920.9159,0.01,714.74,215.1
575,2019-10-24,13832.063,13860.2773,13725.1039,13782.6229,-0.0023,571.09,170.5
576,2019-10-23,13879.5711,13944.2439,13783.6532,13813.7535,-0.0053,556.58,157.68
577,2019-10-22,13907.1458,13909.071,13773.8005,13887.8711,0.0037,689.84,181.36
578,2019-10-21,13665.1038,13855.086,13638.0562,13836.2716,0.014499999999999999,768.43,209.38
579,2019-10-18,13850.9802,13883.663,13610.3582,13638.0562,-0.0126,712.89,207.19
580,2019-10-17,13888.4633,13889.3622,13765.3435,13812.2088,-0.0023,639.72,191.16
581,2019-10-16,13892.7061,13974.4851,13821.0579,13844.6758,-0.0044,790.82,248.11
582,2019-10-15,13938.6631,13959.5139,13868.1163,13906.3449,-0.0017000000000000001,710.49,199.01
583,2019-10-14,13927.4,14013.642,13818.7957,13930.6622,0.008100000000000001,1040.18,263.01
