,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2020-12-15,1004.3149,1005.5116,996.4693,1002.4326,-0.0025,116.92,5.15
297,2020-12-14,999.9134,1007.038,996.2438,1004.9657,0.0088,212.75,8.51
298,2020-12-11,1013.2861,1016.4126,991.9448,996.2438,-0.0183,264.45,10.37
299,2020-12-10,1007.9061,1019.0506,1005.8111,1014.8255,0.0060999999999999995,165.72,7.56
300,2020-12-09,1029.6567,1030.5163,1008.2552,1008.6336,-0.019,201.43,9.23
301,2020-12-08,1033.982,1035.0085,1026.6021,1028.2141,-0.0049,132.0,6.11
302,2020-12-07,1043.7065,1044.8371,1027.7482,1033.3254,-0.011000000000000001,200.29,9.3
303,2020-12-04,1043.1707,1046.0469,1036.3875,1044.8371,0.0007000000000000001,203.71,8.98
304,2020-12-03,1048.9776,1049.0028,1039.9478,1044.108,-0.0029,193.19,9.56
305,2020-12-02,1056.7334,1057.9116,1044.791,1047.1756,-0.009000000000000001,237.53,11.25
306,2020-12-01,1046.2979,1059.1695,1039.7426,1056.6784,0.0104,240.42,11.41
307,2020-11-30,1061.7872,1070.5909,1045.817,1045.817,-0.0168,344.27,16.13
308,2020-11-27,1072.46,1073.5108,1050.234,1063.6911,-0.0068000000000000005,281.12,13.59
309,2020-11-26,1056.929,1073.7715,1054.5465,1071.0006,0.013300000000000001,401.98,19.25
310,2020-11-25,1064.0091,1076.1326,1056.1988,1056.9038,-0.005,280.38,13.18
311,2020-11-24,1069.3816,1070.5504,1061.0504,1062.2608,-0.006,185.02,9.07
312,2020-11-23,1058.638,1072.1142,1057.8457,1068.6521,0.0102,309.08,14.78
313,2020-11-20,1050.2835,1058.4096,1044.8583,1057.8457,0.0055000000000000005,175.79,8.6
314,2020-11-19,1053.3761,1056.3295,1044.3875,1052.0539,-0.0025,165.0,8.42
315,2020-11-18,1044.2902,1060.4547,1041.3453,1054.6535,0.009300000000000001,237.05,10.95
316,2020-11-17,1033.1038,1047.0901,1029.3105,1044.9037,0.011200000000000002,249.03,12.88
317,2020-11-16,1026.3601,1034.2135,1025.1165,1033.3092,0.008,206.16,10.26
318,2020-11-13,1031.2901,1033.7979,1018.5222,1025.1165,-0.0084,152.88,7.42
319,2020-11-12,1041.4863,1043.2856,1030.8966,1033.7979,-0.0059,186.74,8.86
320,2020-11-11,1046.8648,1049.5536,1037.9119,1039.9015,-0.0070999999999999995,199.94,10.37
321,2020-11-10,1062.0272,1062.0272,1043.441,1047.3092,-0.011200000000000002,241.05,13.26
322,2020-11-09,1047.999,1061.3476,1044.344,1059.1409,0.014199999999999999,335.34,17.85
323,2020-11-06,1041.531,1047.9626,1034.765,1044.344,0.0036,282.2,13.59
324,2020-11-05,1035.0649,1043.0062,1027.063,1040.5859,0.0132,182.68,9.15
325,2020-11-04,1042.3985,1042.9582,1023.063,1027.063,-0.0152,213.01,9.85
326,2020-11-03,1028.0311,1043.1274,1021.8721,1042.9582,0.0206,244.13,11.94
327,2020-11-02,1020.9721,1029.8314,1015.1082,1021.8721,-0.003,257.03,12.43
328,2020-10-30,1047.7655,1052.1604,1023.027,1024.9822,-0.0187,219.73,10.86
329,2020-10-29,1039.7844,1055.3828,1036.9274,1044.4843,-0.0033,216.67,9.8
330,2020-10-28,1043.3791,1050.596,1037.7115,1047.9385,0.0019,171.71,8.21
331,2020-10-27,1047.318,1053.5703,1038.1655,1045.9757,-0.0072,125.21,6.57
332,2020-10-26,1049.2066,1056.1062,1043.9862,1053.5703,0.0033,131.72,7.17
333,2020-10-23,1055.3386,1062.3011,1049.1326,1050.1196,-0.0067,131.97,6.83
334,2020-10-22,1057.2345,1059.6879,1046.7288,1057.227,-0.0023,133.71,7.02
335,2020-10-21,1060.5071,1063.8864,1047.6135,1059.6879,-0.0001,200.34,10.6
336,2020-10-20,1054.1878,1061.8139,1049.8173,1059.8301,0.0034000000000000002,165.8,8.47
337,2020-10-19,1067.2788,1073.184,1052.6113,1056.2081,-0.0042,207.4,11.17
338,2020-10-16,1059.034,1068.4233,1058.4409,1060.683,0.0016,212.2,11.68
339,2020-10-15,1060.0916,1067.2486,1056.9473,1059.0381,-0.0015,230.78,12.59
340,2020-10-14,1057.3755,1067.5344,1048.8652,1060.5983,0.011200000000000002,279.63,14.85
341,2020-10-13,1055.6097,1055.9147,1042.3109,1048.8652,-0.0051,252.41,13.0
342,2020-10-12,1041.5488,1054.5353,1033.3737,1054.2023,0.0202,354.56,18.26
343,2020-10-09,1009.456,1035.4073,993.0088,1033.3737,0.0406,200.23,10.18
344,2020-09-30,990.0794,1003.7963,986.0036,993.0088,0.0039000000000000003,202.24,9.52
345,2020-09-29,987.4777,996.8933,985.6509,989.1138,0.0033,108.51,5.2
346,2020-09-28,980.1402,991.2764,978.6064,985.827,0.0074,125.11,5.91
347,2020-09-25,986.7349,989.4866,973.3615,978.6064,-0.0059,123.23,5.58
348,2020-09-24,1010.2079,1012.6808,984.113,984.3912,-0.0279,180.36,8.22
349,2020-09-23,1014.9265,1018.0326,1010.4392,1012.6808,-0.0005,124.02,5.82
350,2020-09-22,1019.8641,1028.3269,1011.0437,1013.2315,-0.013999999999999999,146.04,6.94
351,2020-09-21,1042.412,1043.1949,1025.3788,1027.6222,-0.0101,163.62,8.02
352,2020-09-18,1014.0178,1038.5218,1013.338,1038.1415,0.0227,217.19,10.34
353,2020-09-17,1018.9532,1021.9176,1008.6949,1015.1349,-0.0042,146.69,6.79
354,2020-09-16,1013.1225,1024.9447,1008.4411,1019.3655,0.006999999999999999,193.4,9.08
355,2020-09-15,1016.1649,1018.639,1006.0659,1012.3194,-0.0060999999999999995,155.26,7.28
356,2020-09-14,1021.0821,1028.3645,1007.2256,1018.5248,0.0022,238.98,11.63
357,2020-09-11,1007.5318,1019.0732,1002.5915,1016.2743,0.0097,177.97,8.25
358,2020-09-10,1028.2301,1029.8114,1004.815,1006.526,-0.0165,201.77,9.03
359,2020-09-09,1017.8127,1034.7704,1017.4709,1023.3705,-0.004,280.22,12.63
360,2020-09-08,1006.4407,1029.2281,1003.9051,1027.4453,0.0232,222.27,10.0
361,2020-09-07,1023.6249,1030.9061,1003.2515,1004.1306,-0.0187,203.49,9.42
362,2020-09-04,1022.1472,1037.1893,1017.9298,1023.2522,-0.0134,183.77,8.5
363,2020-09-03,1046.4702,1053.4284,1033.8009,1037.1893,-0.0088,287.19,13.15
364,2020-09-02,1060.2548,1060.2548,1042.3159,1046.4205,-0.005699999999999999,284.28,14.37
365,2020-09-01,1048.839,1052.6214,1041.8704,1052.4098,0.0045000000000000005,178.05,8.65
366,2020-08-31,1056.1665,1062.9171,1046.1891,1047.6917,-0.0034999999999999996,229.78,11.58
367,2020-08-28,1038.1949,1053.7423,1030.6893,1051.4138,0.0118,222.08,10.2
368,2020-08-27,1042.4687,1045.6813,1030.2791,1039.1487,0.0011,195.11,9.28
369,2020-08-26,1053.0395,1056.648,1033.2101,1037.9762,-0.0126,250.51,12.47
370,2020-08-25,1070.0857,1071.1348,1050.1958,1051.2297,-0.0121,227.56,11.03
371,2020-08-24,1071.2518,1071.4222,1059.8192,1064.0885,-0.0016,209.14,10.56
372,2020-08-21,1063.8496,1070.4872,1056.4703,1065.7458,0.0088,229.35,11.62
373,2020-08-20,1071.1573,1077.2305,1053.5063,1056.4703,-0.019299999999999998,297.57,14.57
374,2020-08-19,1073.3713,1095.1347,1063.4847,1077.2305,0.0037,408.79,20.24
375,2020-08-18,1075.7336,1079.5416,1068.3864,1073.2584,-0.0002,254.6,13.15
376,2020-08-17,1054.3391,1078.4346,1053.1053,1073.5022,0.0182,296.53,15.72
377,2020-08-14,1055.0043,1057.7664,1039.6377,1054.3564,-0.0032,214.88,11.28
378,2020-08-13,1041.3277,1059.2502,1039.6814,1057.7664,0.0174,305.76,16.17
379,2020-08-12,1040.0966,1044.4056,1023.2465,1039.6814,-0.0037,278.84,13.59
380,2020-08-11,1057.9822,1063.4492,1043.5533,1043.5815,-0.0097,373.63,18.03
381,2020-08-10,1041.2658,1059.2304,1032.641,1053.7652,0.0079,387.36,19.38
382,2020-08-07,1050.4137,1055.9221,1033.2947,1045.5395,-0.0098,314.45,16.08
383,2020-08-06,1065.8737,1070.5424,1044.3706,1055.9221,-0.0109,363.88,19.01
384,2020-08-05,1073.1242,1083.0975,1054.7855,1067.6074,-0.006999999999999999,504.84,27.18
385,2020-08-04,1057.3304,1081.0135,1057.3304,1075.1016,0.0154,613.53,33.21
386,2020-08-03,1051.9157,1072.3416,1028.9846,1058.8073,0.028999999999999998,644.73,33.86
387,2020-07-31,1013.7658,1030.6942,1001.2495,1028.9846,0.0277,210.46,10.9
388,2020-07-30,990.9907,1006.8727,989.4561,1001.2495,0.011899999999999999,257.88,12.12
389,2020-07-29,966.2828,989.4561,958.7239,989.4561,0.022000000000000002,216.9,9.93
390,2020-07-28,971.8557,976.3092,961.1882,968.2005,0.0005,146.11,6.66
391,2020-07-27,974.0436,977.2073,962.2555,967.6709,-0.0025,191.95,8.79
392,2020-07-24,997.565,1008.7277,962.3952,970.1211,-0.030600000000000002,358.52,16.65
393,2020-07-23,1002.3887,1009.9478,977.2523,1000.7935,-0.0091,302.76,14.08
394,2020-07-22,1014.4374,1024.6301,1002.1153,1009.9478,-0.0022,249.19,12.73
395,2020-07-21,1030.0134,1031.0862,1006.9885,1012.1957,-0.0124,256.89,13.45
396,2020-07-20,992.7902,1025.1242,982.1991,1024.9283,0.0435,385.5,19.28
397,2020-07-17,980.8221,1001.4227,973.858,982.1991,0.0025,285.47,14.27
398,2020-07-16,1010.878,1027.126,978.8091,979.7447,-0.030899999999999997,415.24,20.98
399,2020-07-15,1031.055,1033.5012,1006.2093,1010.973,-0.0016,382.15,19.14
400,2020-07-14,1009.8276,1012.8441,990.0611,1012.5736,0.0067,455.21,21.55
401,2020-07-13,978.3743,1009.5342,976.6053,1005.8241,0.0264,407.51,20.49
402,2020-07-10,988.1759,998.4931,978.1506,979.9186,-0.0095,418.13,19.74
403,2020-07-09,982.5599,993.9275,974.2056,989.2974,0.014199999999999999,515.36,23.93
404,2020-07-08,954.7213,976.7404,949.5025,975.458,0.0256,351.68,16.79
405,2020-07-07,977.4576,984.7125,950.8147,951.1068,-0.0149,491.99,22.79
406,2020-07-06,924.7332,966.0338,908.6119,965.4943,0.0626,544.96,24.82
407,2020-07-03,884.1364,909.8649,882.2135,908.6119,0.029900000000000003,279.54,13.02
408,2020-07-02,861.5515,884.4232,860.8178,882.2135,0.0217,212.57,9.49
409,2020-07-01,858.9301,863.4738,855.0585,863.4532,0.0060999999999999995,117.77,4.94
410,2020-06-30,857.7647,860.8697,853.3605,858.2593,0.005699999999999999,91.15,3.86
411,2020-06-29,859.4603,860.2138,851.988,853.3605,-0.008,119.7,4.88
412,2020-06-24,858.55,861.0237,856.809,860.2138,0.0031,84.0,3.55
413,2020-06-23,866.1428,866.1428,857.0816,857.5896,-0.009300000000000001,110.83,4.86
414,2020-06-22,864.2191,873.0188,863.0387,865.6114,0.0017000000000000001,127.51,5.65
415,2020-06-19,863.2638,865.2618,859.6822,864.1316,0.0022,117.6,4.88
416,2020-06-18,854.6339,863.7615,853.3447,862.2143,0.0069,99.13,4.24
417,2020-06-17,855.4445,857.3935,850.3839,856.3101,0.0017000000000000001,121.17,4.94
418,2020-06-16,851.1746,856.1517,847.5393,854.8461,0.0086,123.52,5.03
419,2020-06-15,847.1714,855.0913,846.7694,847.5393,-0.001,183.25,6.81
420,2020-06-12,843.0488,854.5584,840.2316,848.4137,-0.0043,291.83,10.33
421,2020-06-11,855.3881,859.7404,850.4868,852.059,-0.0053,220.0,7.97
422,2020-06-10,861.2892,861.4108,855.4731,856.5585,-0.0045000000000000005,129.35,5.2
423,2020-06-09,863.2578,863.4237,859.3093,860.4694,-0.0022,113.64,5.03
424,2020-06-08,864.0731,865.2729,860.5789,862.3746,0.0003,132.98,5.63
425,2020-06-05,863.3036,863.8429,858.0065,862.121,0.0015,133.89,6.18
426,2020-06-04,864.3778,865.8774,858.4716,860.8573,-0.0024,122.43,6.15
427,2020-06-03,866.1309,867.4483,861.7549,862.9455,-0.0029,163.93,7.87
428,2020-06-02,862.4881,866.9674,860.5234,865.4761,0.0038,231.35,10.27
429,2020-06-01,852.4112,863.3392,850.8614,862.1878,0.013300000000000001,178.17,11.3
430,2020-05-29,848.5753,853.7835,846.4018,850.8614,0.0017000000000000001,124.55,8.0
431,2020-05-28,845.2386,851.4171,843.6046,849.4448,0.004699999999999999,96.45,5.53
432,2020-05-27,849.2965,849.2965,842.0493,845.4421,-0.004,89.05,3.96
433,2020-05-26,846.0647,849.592,845.0727,848.8089,0.0044,86.79,4.21
434,2020-05-25,840.6432,848.2847,839.8373,845.0727,0.0052,92.49,3.97
435,2020-05-22,852.7714,853.9816,840.4144,840.7258,-0.015,127.73,5.28
436,2020-05-21,864.152,864.152,852.5376,853.5127,-0.0095,119.23,5.08
437,2020-05-20,863.209,865.2309,859.0685,861.6609,-0.0040999999999999995,110.97,5.15
438,2020-05-19,864.4934,865.8866,860.3964,865.2309,0.005600000000000001,137.18,7.94
439,2020-05-18,863.0928,864.5896,857.421,860.3964,0.0,123.99,5.51
440,2020-05-15,864.6117,866.9258,858.2178,860.423,0.0026,116.49,5.99
441,2020-05-14,865.2069,867.4043,857.8131,858.2178,-0.0106,138.93,6.27
442,2020-05-13,861.395,868.326,858.5847,867.4043,0.005699999999999999,145.74,5.63
443,2020-05-12,867.5515,867.6451,857.4194,862.468,-0.0048,131.86,5.68
444,2020-05-11,868.2397,871.6548,863.7896,866.6302,-0.0009,148.91,6.13
445,2020-05-08,863.7433,869.4076,861.0001,867.4055,0.0062,185.17,6.86
446,2020-05-07,868.8242,869.9951,859.4024,862.044,-0.0091,125.45,5.39
447,2020-05-06,862.7587,870.9712,861.2349,869.9951,0.0018,169.95,7.28
448,2020-04-30,861.9972,871.7287,858.558,868.4719,0.0115,177.67,7.59
449,2020-04-29,857.1037,864.647,856.2144,858.558,-0.0002,134.69,6.24
450,2020-04-28,863.9505,866.3151,844.108,858.7305,-0.0039000000000000003,164.2,7.06
451,2020-04-27,857.6208,870.9345,857.6208,862.0808,0.005,132.64,6.54
452,2020-04-24,865.0824,865.4496,854.2359,857.7718,-0.0089,110.39,4.82
453,2020-04-23,870.3516,871.322,864.1346,865.4496,-0.004699999999999999,125.54,6.3
454,2020-04-22,858.3815,870.5517,854.5056,869.5262,0.0098,136.84,6.41
455,2020-04-21,866.0813,866.0813,856.2808,861.0867,-0.0054,143.19,6.0
456,2020-04-20,869.5168,870.2336,863.6006,865.745,-0.001,112.77,4.86
457,2020-04-17,867.4623,872.124,865.1509,866.5851,0.0017000000000000001,137.42,5.84
458,2020-04-16,855.9959,867.9324,853.4263,865.1509,0.0092,165.91,6.31
459,2020-04-15,862.4816,863.1575,856.2747,857.2306,-0.0054,104.97,4.34
460,2020-04-14,857.9751,863.76,856.974,861.8486,0.005699999999999999,103.32,4.48
461,2020-04-13,859.6481,861.8812,854.1879,856.974,-0.005699999999999999,91.51,3.76
462,2020-04-10,872.1852,872.3697,860.6912,861.8812,-0.0104,112.35,4.39
463,2020-04-09,875.3783,876.3182,870.3663,870.9592,-0.0016,118.16,4.81
464,2020-04-08,868.1118,874.9908,864.9518,872.3582,0.0002,143.53,5.76
465,2020-04-07,868.3787,873.3094,860.2358,872.1909,0.0139,183.59,7.19
466,2020-04-03,868.554,871.8255,856.869,860.2358,-0.0104,115.35,4.84
467,2020-04-02,852.5358,869.4923,852.5358,869.261,0.013300000000000001,130.07,5.11
468,2020-04-01,851.807,866.7878,850.0194,857.8924,0.009300000000000001,123.93,5.15
469,2020-03-31,861.8757,863.8399,849.0683,850.0194,-0.0076,105.34,4.15
470,2020-03-30,858.6865,867.0422,848.8206,856.4921,-0.012199999999999999,150.54,5.83
471,2020-03-27,869.4029,876.2927,864.5585,867.0422,0.0029,137.09,5.5
472,2020-03-26,873.1055,876.9363,862.1825,864.5585,-0.0141,151.28,5.85
473,2020-03-25,880.3811,880.4077,868.0022,876.9363,0.0103,175.19,6.94
474,2020-03-24,865.3217,869.9039,854.5554,868.0022,0.015700000000000002,157.01,6.3
475,2020-03-23,859.6051,875.8038,852.916,854.5554,-0.024300000000000002,172.77,6.83
476,2020-03-20,870.5408,877.1549,862.9539,875.8038,0.0149,183.23,7.43
477,2020-03-19,856.0181,866.9928,848.1688,862.9539,0.0024,232.73,9.1
478,2020-03-18,882.9258,885.6105,859.8135,860.8804,-0.0189,268.15,11.18
479,2020-03-17,874.183,885.5544,858.7966,877.4252,0.0045000000000000005,283.94,11.65
480,2020-03-16,907.7857,909.1776,872.1811,873.4753,-0.027999999999999997,329.33,13.66
481,2020-03-13,871.4763,903.6698,866.0965,898.6525,-0.0026,365.62,15.24
482,2020-03-12,901.4689,909.3922,892.236,901.0161,-0.0092,267.83,11.11
483,2020-03-11,915.945,921.1972,909.0121,909.3922,-0.0075,334.59,13.88
484,2020-03-10,892.4113,917.0037,885.4634,916.27,0.0175,310.45,12.63
485,2020-03-09,916.3326,927.7764,899.5018,900.4767,-0.0294,308.67,12.65
486,2020-03-06,928.2379,937.9723,922.142,927.7764,-0.0109,300.91,12.56
487,2020-03-05,925.0761,939.4582,919.0066,937.9723,0.0206,427.41,18.04
488,2020-03-04,906.6524,919.615,906.0996,919.0066,0.0102,258.57,11.14
489,2020-03-03,917.599,921.7638,904.3425,909.7602,0.0021,334.06,14.07
490,2020-03-02,883.6569,912.7877,880.0344,907.8157,0.0316,319.32,13.44
491,2020-02-28,898.7664,918.2832,877.6846,880.0344,-0.0417,433.29,17.47
492,2020-02-27,921.1732,929.3212,915.2471,918.2832,-0.003,606.0,23.04
493,2020-02-26,905.6297,930.37,898.8744,921.0184,0.0077,356.83,15.53
494,2020-02-25,908.9011,925.8459,893.9775,913.9759,-0.0128,327.19,13.88
495,2020-02-24,926.5754,930.6443,916.0261,925.8459,-0.0052,292.27,12.35
496,2020-02-21,935.9907,938.1844,928.6537,930.6443,0.001,312.02,13.4
497,2020-02-20,912.9218,931.3968,908.5534,929.7299,0.018600000000000002,315.58,12.92
498,2020-02-19,913.245,917.1365,910.2141,912.7623,-0.0034999999999999996,240.73,10.07
499,2020-02-18,910.8705,922.0729,907.58,915.9419,0.0070999999999999995,299.17,12.28
500,2020-02-17,889.7323,909.5094,888.137,909.5094,0.0241,254.41,10.3
501,2020-02-14,888.3277,896.1321,881.7757,888.137,-0.0044,175.26,7.03
502,2020-02-13,900.6432,911.0871,891.3849,892.104,-0.0092,271.25,10.84
503,2020-02-12,884.3145,900.4601,882.8072,900.4254,0.0194,226.1,8.82
504,2020-02-11,887.4785,892.8766,882.2458,883.3096,-0.0066,183.87,7.46
505,2020-02-10,871.798,889.6957,869.5325,889.1338,0.013999999999999999,197.2,8.21
506,2020-02-07,863.471,877.5593,858.8368,876.8316,0.0123,211.47,8.69
507,2020-02-06,854.7436,868.3898,845.0454,866.1429,0.0173,209.45,8.32
508,2020-02-05,843.7268,864.5632,840.9545,851.411,0.0106,213.97,8.42
509,2020-02-04,798.5327,846.3738,798.5327,842.5125,0.0005,273.02,10.51
510,2020-02-03,843.178,935.0714,842.1014,842.1014,-0.09939999999999999,133.22,5.6
511,2020-01-23,953.9939,964.2065,927.8156,935.0714,-0.0302,245.57,10.35
512,2020-01-22,961.4438,967.5773,950.4806,964.2065,0.0012,147.81,6.47
513,2020-01-21,975.1683,975.8904,962.5898,963.0218,-0.0132,201.63,8.67
514,2020-01-20,971.6431,976.7467,966.9425,975.8904,0.004699999999999999,129.52,5.82
515,2020-01-17,977.6925,979.9455,969.1897,971.3598,-0.0038,126.92,5.78
516,2020-01-16,986.0052,986.4295,974.1674,975.0699,-0.011399999999999999,168.62,7.57
517,2020-01-15,992.727,992.8871,981.719,986.3181,-0.0054,173.3,8.18
518,2020-01-14,989.7281,996.4027,989.409,991.6461,-0.001,230.69,10.37
519,2020-01-13,989.0582,992.6004,979.8758,992.6004,0.0038,158.04,7.46
520,2020-01-10,1000.6542,1002.8483,985.4349,988.8827,-0.009000000000000001,187.68,8.43
521,2020-01-09,1001.0542,1003.9411,993.1029,997.8254,0.0044,272.88,12.06
522,2020-01-08,1007.8343,1010.464,990.7149,993.4608,-0.0168,310.12,14.31
523,2020-01-07,990.3376,1010.464,990.3376,1010.464,0.019799999999999998,305.96,14.45
524,2020-01-06,977.5173,992.43,973.8885,990.8909,0.015,284.53,13.37
525,2020-01-03,976.2673,979.998,971.1308,976.2916,0.0017000000000000001,238.38,10.65
526,2020-01-02,971.7255,979.177,965.1049,974.6438,0.009899999999999999,242.75,10.76
527,2019-12-31,962.7345,966.6729,959.4921,965.1049,0.0001,165.95,7.46
528,2019-12-30,953.948,965.4806,944.8189,965.0493,0.006999999999999999,244.44,10.97
529,2019-12-27,957.2427,966.3253,955.9642,958.2942,0.0018,253.49,11.09
530,2019-12-26,954.177,958.0463,950.7495,956.5837,0.0029,116.33,5.03
531,2019-12-25,958.7011,961.7337,951.1865,953.8508,-0.0032,139.89,5.93
532,2019-12-24,955.5479,958.2635,950.2043,956.8902,0.0060999999999999995,131.53,5.7
533,2019-12-23,973.203,973.5352,950.6503,951.1167,-0.023,220.51,9.49
534,2019-12-20,973.2364,982.325,971.5609,973.5352,0.002,220.15,9.73
535,2019-12-19,966.6529,973.1393,965.3486,971.5609,0.0064,204.56,9.09
536,2019-12-18,969.8216,972.9303,963.7664,965.3486,-0.0028000000000000004,297.34,12.94
537,2019-12-17,950.094,972.5275,948.2845,968.0139,0.0208,347.93,15.03
538,2019-12-16,937.667,949.174,936.3736,948.2845,0.011000000000000001,228.75,9.59
539,2019-12-13,929.7304,939.2349,926.7269,937.9541,0.0121,179.74,7.55
540,2019-12-12,930.5769,935.6322,926.389,926.7269,-0.0095,179.18,6.9
541,2019-12-11,940.8513,940.8513,933.9966,935.6322,-0.0052,89.43,3.87
542,2019-12-10,938.2586,941.8777,935.6469,940.4977,0.0013,123.05,5.09
543,2019-12-09,937.9839,940.1824,934.9945,939.2562,0.0017000000000000001,89.85,3.94
544,2019-12-06,936.8015,938.5995,932.4375,937.6248,0.0008,79.46,3.45
545,2019-12-05,934.7247,937.7747,932.8529,936.8768,0.0036,86.23,3.82
546,2019-12-04,932.2543,935.1044,930.6287,933.5315,-0.0006,80.51,3.83
547,2019-12-03,929.8042,934.6173,928.6274,934.0508,0.0015,80.36,3.59
548,2019-12-02,933.2418,938.5578,930.0817,932.6137,-0.0011,81.41,3.65
549,2019-11-29,931.4466,935.1719,927.8661,933.6483,0.003,71.43,3.13
550,2019-11-28,934.1218,936.4574,928.7696,930.8587,-0.002,86.85,3.74
551,2019-11-27,935.5681,940.282,930.2304,932.6969,-0.0015,186.58,7.52
552,2019-11-26,944.1094,948.1769,934.0908,934.0908,-0.0084,206.89,8.69
553,2019-11-25,930.988,942.0747,928.6302,942.0457,0.0105,132.34,5.5
554,2019-11-22,936.7676,944.8115,928.581,932.223,-0.0051,134.41,5.63
555,2019-11-21,932.6486,937.1713,928.9212,937.0446,0.0043,128.83,5.2
556,2019-11-20,938.5204,939.246,931.4362,932.9862,-0.0053,99.08,4.2
557,2019-11-19,928.9523,938.142,927.5224,937.9856,0.0103,100.99,4.2
558,2019-11-18,923.3671,930.0456,917.0021,928.3773,0.0063,134.86,5.59
559,2019-11-15,934.3401,937.2238,922.2216,922.5604,-0.0146,129.67,5.46
560,2019-11-14,932.9197,939.7824,931.2156,936.2321,0.0026,182.15,7.22
561,2019-11-13,938.6106,940.4531,931.3106,933.7815,-0.0070999999999999995,136.43,5.51
562,2019-11-12,942.8095,944.0308,931.7829,940.4531,-0.0033,142.82,6.05
563,2019-11-11,961.428,963.8103,941.9474,943.6097,-0.021,172.79,7.5
564,2019-11-08,971.728,974.0266,962.5652,963.8103,-0.004,139.59,6.46
565,2019-11-07,965.8961,973.078,964.1769,967.7222,0.0006,129.47,5.7
566,2019-11-06,978.9168,979.1857,963.5366,967.1229,-0.011899999999999999,158.03,7.25
567,2019-11-05,980.7757,983.1237,973.2683,978.7832,-0.0012,201.69,9.37
568,2019-11-04,979.7531,982.7227,974.7912,980.0067,0.0012,203.56,9.46
569,2019-11-01,962.0215,979.0318,959.7032,978.8611,0.0149,173.85,7.98
570,2019-10-31,969.7181,972.0071,961.549,964.4475,-0.0055000000000000005,183.7,8.16
571,2019-10-30,968.2112,972.276,964.1105,969.7486,0.0006,255.44,11.16
572,2019-10-29,985.6922,985.6922,968.7666,969.204,-0.013999999999999999,255.08,13.21
573,2019-10-28,975.4953,984.9164,970.8945,982.9448,0.0124,230.51,11.43
574,2019-10-25,969.0634,972.0797,963.0775,970.8945,0.0004,120.13,5.91
575,2019-10-24,965.0347,972.5836,962.1036,970.5098,0.0051,151.33,7.37
576,2019-10-23,971.9273,973.0858,963.0225,965.5893,-0.0062,86.28,4.12
577,2019-10-22,967.3559,971.8204,962.9018,971.5765,0.004699999999999999,90.69,4.33
578,2019-10-21,971.4367,972.5844,960.443,966.9834,-0.0058,126.41,5.96
579,2019-10-18,983.7255,989.6848,970.2373,972.5844,-0.0116,120.06,6.14
580,2019-10-17,991.1614,992.6388,982.6566,983.9544,-0.0087,108.23,5.48
581,2019-10-16,1000.3973,1003.8621,991.1227,992.6388,-0.0059,130.71,6.98
582,2019-10-15,1005.4149,1005.5252,996.9727,998.494,-0.006999999999999999,154.63,8.24
583,2019-10-14,1001.3232,1011.8649,995.9384,1005.5252,0.0096,165.49,9.17
584,2019-10-11,994.4239,997.8982,987.4458,995.9384,0.0026,141.37,7.69
585,2019-10-10,987.3925,994.8234,986.2703,993.3681,0.0059,158.53,8.01
586,2019-10-09,984.5194,989.017,978.8489,987.5792,-0.0015,138.49,7.41
587,2019-10-08,985.4729,992.8579,984.2547,989.017,0.0032,161.35,8.61
588,2019-09-30,983.6192,992.1356,982.6223,985.8382,0.0016,136.16,7.33
589,2019-09-27,980.3362,989.2676,978.7542,984.2331,0.0044,147.32,7.95
590,2019-09-26,988.9344,992.9717,979.3047,979.8852,-0.0089,185.21,9.91
591,2019-09-25,997.2342,1000.0659,984.5009,988.6619,-0.011399999999999999,225.93,11.13
592,2019-09-24,991.8788,1009.6908,991.8788,1000.0659,0.0079,376.6,17.92
593,2019-09-23,1003.3361,1004.3053,985.7264,992.2319,-0.012,199.06,9.83
594,2019-09-20,1003.8188,1006.2957,1000.1776,1004.3053,0.0022,178.18,9.07
595,2019-09-19,999.3308,1002.7993,992.8792,1002.1192,0.0040999999999999995,143.88,7.32
596,2019-09-18,1000.9664,1003.8203,995.9254,998.013,-0.0028000000000000004,209.71,11.04
597,2019-09-17,1019.6364,1021.8849,999.1256,1000.8175,-0.0206,275.08,14.55
598,2019-09-16,1028.7701,1028.7795,1018.1076,1021.8849,-0.0048,105.78,6.23
599,2019-09-12,1027.5806,1028.787,1018.2529,1026.8166,0.0019,106.41,6.61
600,2019-09-11,1017.9021,1029.4031,1016.8593,1024.8432,0.0079,112.0,6.82
601,2019-09-10,1018.7419,1018.7419,1007.7135,1016.8593,-0.0004,92.45,5.09
602,2019-09-09,1018.6124,1019.0702,1010.8923,1017.2305,0.0060999999999999995,106.93,5.89
603,2019-09-06,1011.7785,1014.1849,1005.2654,1011.1125,0.0007000000000000001,84.28,4.98
604,2019-09-05,1006.4829,1022.0,1003.9939,1010.423,0.0064,150.28,8.55
605,2019-09-04,987.6227,1003.9939,985.7346,1003.9939,0.0158,108.81,5.79
606,2019-09-03,991.6084,992.1206,983.789,988.4149,-0.0013,83.33,4.36
607,2019-09-02,975.8656,993.9526,972.2233,989.7473,0.0146,115.71,5.97
608,2019-08-30,985.7945,994.0849,970.3853,975.5428,-0.0066,99.67,5.15
