,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2021-01-13,6019.7881,6037.8539,5953.4083,5979.7656,-0.0059,4139.91,682.39
292,2021-01-12,5826.1342,6020.9023,5812.2446,6015.399,0.0317,5355.67,796.07
293,2021-01-11,5847.0149,5877.2064,5808.6618,5830.635,-0.0013,4072.81,567.07
294,2021-01-08,5820.9083,5865.2344,5767.3876,5838.066,0.0076,4163.51,613.83
295,2021-01-07,5763.7964,5836.8128,5753.3171,5793.8198,0.017,4169.01,619.22
296,2021-01-06,5659.7681,5710.4346,5613.7917,5697.0144,0.0023,3689.86,537.24
297,2021-01-05,5641.6228,5708.2165,5616.8372,5683.8749,0.0021,4264.91,609.4
298,2021-01-04,5626.7939,5673.8611,5597.4193,5671.8925,0.0058,4694.33,641.6
299,2020-12-31,5620.0015,5696.5226,5559.6342,5639.4175,0.0064,4781.77,618.24
300,2020-12-30,5534.6661,5615.1172,5490.2243,5603.45,0.0132,3520.6,445.47
301,2020-12-29,5522.9731,5550.0431,5502.4341,5530.3242,0.0042,3362.15,363.69
302,2020-12-28,5418.2644,5513.8841,5415.9876,5507.228,0.0173,3282.36,396.61
303,2020-12-25,5404.1117,5416.8865,5395.2004,5413.4337,0.0015,1309.3,186.87
304,2020-12-24,5365.1598,5422.4361,5362.8484,5405.2901,0.0109,2130.06,244.85
305,2020-12-23,5324.8223,5363.3025,5315.1044,5347.1759,0.0028000000000000004,2775.35,310.0
306,2020-12-22,5406.3456,5416.1487,5317.0776,5331.9843,-0.0146,3012.04,359.93
307,2020-12-21,5421.8313,5439.892,5374.2341,5411.1376,-0.0052,2696.5,370.43
308,2020-12-18,5494.4107,5498.3983,5405.4239,5439.414,-0.0116,3609.85,399.91
309,2020-12-17,5479.6908,5522.2611,5415.3079,5503.1786,0.0069,3346.22,420.67
310,2020-12-16,5473.217,5490.2909,5453.1311,5465.3588,0.0059,2467.58,297.46
311,2020-12-15,5470.2753,5473.3891,5397.7312,5433.4909,-0.005600000000000001,2651.76,329.01
312,2020-12-14,5476.7671,5502.6367,5437.1344,5463.9095,0.0009,2519.16,319.3
313,2020-12-11,5492.8804,5505.653,5437.8637,5459.1211,-0.0022,2985.55,383.29
314,2020-12-10,5476.0516,5490.9496,5451.2317,5471.3682,-0.005699999999999999,2883.17,347.14
315,2020-12-09,5510.1439,5566.3164,5490.9264,5502.9608,0.0042,3565.58,473.51
316,2020-12-08,5549.3119,5549.3119,5464.4469,5479.934,-0.015700000000000002,3062.02,389.88
317,2020-12-07,5664.8148,5664.8214,5518.8852,5567.358,-0.0182,3794.03,467.09
318,2020-12-04,5662.8543,5713.5935,5605.2426,5670.522,0.0028000000000000004,5201.93,630.37
319,2020-12-03,5666.071,5682.0964,5623.6803,5654.4497,-0.0017000000000000001,5309.52,624.37
320,2020-12-02,5683.4553,5689.6576,5620.8829,5664.1414,0.0014000000000000002,4340.92,623.47
321,2020-12-01,5547.9845,5670.9206,5534.0412,5656.1,0.0226,6146.26,778.08
322,2020-11-30,5622.4681,5743.347,5490.8006,5531.3199,-0.0116,9283.35,1021.41
323,2020-11-27,5516.1242,5608.7675,5510.2829,5596.399,0.0138,4164.21,448.04
324,2020-11-26,5454.4294,5527.9003,5450.6873,5520.2835,0.009899999999999999,2254.1,308.59
325,2020-11-25,5468.0426,5553.9961,5456.3046,5465.9191,0.01,3117.19,450.88
326,2020-11-24,5431.397,5432.8205,5397.6779,5411.8919,-0.0023,2234.23,339.08
327,2020-11-23,5407.3506,5431.7039,5375.0818,5424.3648,0.0054,3509.04,464.25
328,2020-11-20,5418.6818,5420.1606,5385.8347,5395.035,-0.0040999999999999995,2486.82,294.52
329,2020-11-19,5445.2628,5447.1099,5405.0833,5417.1768,-0.008199999999999999,3092.61,383.99
330,2020-11-18,5410.2848,5493.6807,5399.4204,5462.0842,0.0074,3176.43,420.13
331,2020-11-17,5382.1613,5424.6489,5376.8433,5421.9922,0.0124,2406.14,334.33
332,2020-11-16,5342.4852,5364.5481,5324.1741,5355.8019,0.0108,2517.55,313.85
333,2020-11-13,5347.893,5353.351,5270.1905,5298.3921,-0.0161,2824.82,342.31
334,2020-11-12,5459.7592,5474.2511,5354.2389,5385.0023,-0.014199999999999999,2892.15,365.96
335,2020-11-11,5442.238,5482.0361,5410.149,5462.813,0.0132,4226.66,569.36
336,2020-11-10,5415.6598,5416.4965,5337.7385,5391.5998,0.0206,4150.54,618.41
337,2020-11-09,5254.7203,5308.8555,5232.7653,5282.9313,0.0195,4077.94,572.86
338,2020-11-06,5176.0176,5188.9413,5141.3991,5181.6383,0.0054,2858.9,358.08
339,2020-11-05,5161.6144,5175.352,5100.1612,5153.9366,0.0196,3063.83,410.3
340,2020-11-04,5092.982,5112.8952,5025.1635,5054.6941,0.0003,2568.67,352.94
341,2020-11-03,4989.4769,5097.0806,4987.2142,5053.3171,0.024,3122.76,400.64
342,2020-11-02,4869.2402,4951.1737,4868.9447,4934.6938,0.018600000000000002,3019.15,331.35
343,2020-10-30,4955.8614,4975.084,4826.0956,4844.4276,-0.024,3393.73,395.34
344,2020-10-29,4896.5073,4979.876,4896.4953,4963.5285,-0.006,2591.65,337.61
345,2020-10-28,5031.0995,5031.5138,4954.4548,4993.5122,-0.0098,2621.4,354.85
346,2020-10-27,5102.0773,5103.1603,5008.6159,5042.9028,-0.0159,3085.12,356.05
347,2020-10-26,5143.21,5145.9314,5121.227,5124.4524,-0.0045000000000000005,1238.25,194.38
348,2020-10-23,5103.6498,5187.4397,5093.7099,5147.5481,0.0075,3133.59,391.38
349,2020-10-22,5052.1492,5125.2818,5043.2277,5109.1775,0.0089,3411.13,358.75
350,2020-10-21,5041.4014,5085.742,5021.8421,5063.9656,0.0069,2676.13,303.03
351,2020-10-20,5049.4548,5050.386,4998.9937,5029.4356,-0.0021,2703.29,321.38
352,2020-10-19,5040.7693,5118.2699,5029.6422,5039.8158,0.0111,5161.52,507.93
353,2020-10-16,4861.6207,4993.4383,4861.6207,4984.5201,0.023799999999999998,4012.08,400.78
354,2020-10-15,4903.9759,4952.2533,4862.9067,4868.7827,-0.0103,3247.05,384.53
355,2020-10-14,4942.1049,4943.4055,4882.5161,4919.5134,-0.0033,3427.03,346.25
356,2020-10-13,4933.1269,4939.8616,4928.2228,4935.5792,-0.0015,1609.68,233.53
357,2020-10-12,4815.8483,4970.3315,4811.2792,4942.8822,0.0313,4817.46,540.41
358,2020-10-09,4820.701,4821.642,4780.7736,4793.0678,0.001,2419.81,287.78
359,2020-10-08,4781.775,4793.0726,4753.9391,4788.5131,0.0021,923.22,79.92
360,2020-10-07,4747.1523,4780.6624,4726.6134,4778.4702,0.0054,1304.39,107.41
361,2020-10-06,4766.3093,4766.3211,4741.131,4752.8369,0.003,954.39,91.52
362,2020-10-05,4774.0962,4774.1021,4732.5647,4738.7083,0.009899999999999999,996.73,133.45
363,2020-09-30,4732.0285,4764.7275,4643.5271,4692.1639,0.0011,4140.56,270.56
364,2020-09-29,4759.7311,4766.9782,4675.8161,4687.0681,-0.0131,3446.42,298.05
365,2020-09-28,4683.6608,4759.2792,4683.6549,4749.4816,0.014499999999999999,2417.58,286.35
366,2020-09-25,4702.2861,4731.8935,4664.5037,4681.8099,-0.0017000000000000001,3418.02,343.97
367,2020-09-24,4745.6219,4755.5636,4679.3563,4689.6555,-0.0197,3442.31,381.33
368,2020-09-23,4807.7059,4815.7214,4755.6601,4784.0134,-0.0060999999999999995,3070.82,346.38
369,2020-09-22,4820.11,4854.9131,4804.5937,4813.2694,-0.0077,3595.75,434.52
370,2020-09-21,4957.5852,4968.0373,4845.3798,4850.8564,-0.0171,3636.86,464.76
371,2020-09-18,4887.9479,4953.848,4869.3635,4935.0081,0.015300000000000001,4533.56,558.97
372,2020-09-17,4908.6589,4918.4391,4846.8729,4860.6141,-0.0111,2169.8,276.05
373,2020-09-16,4939.5252,4949.9454,4902.6776,4915.3713,-0.0034999999999999996,2189.27,258.5
374,2020-09-15,4912.0433,4952.5293,4907.0056,4932.8404,0.004699999999999999,1885.8,246.86
375,2020-09-14,4920.0716,4939.1253,4905.981,4909.8884,0.0001,1918.71,248.9
376,2020-09-11,4916.6156,4928.6507,4907.2313,4909.5643,-0.0002,2198.61,265.47
377,2020-09-10,4985.824,4987.4834,4910.0812,4910.3659,-0.0118,2534.94,310.77
378,2020-09-09,4960.2506,4981.6565,4947.1665,4968.8189,-0.0106,2773.29,340.8
379,2020-09-08,4975.8167,5028.4857,4959.3892,5022.1607,0.016200000000000003,3184.05,385.93
380,2020-09-07,4942.029,4998.6439,4939.5051,4941.9684,-0.0017000000000000001,3019.39,427.48
381,2020-09-04,4927.7722,4952.41,4861.4561,4950.3289,-0.0060999999999999995,3496.15,430.88
382,2020-09-03,4971.0769,4998.701,4953.1616,4980.5701,-0.0027,3071.48,397.65
383,2020-09-02,5026.5137,5028.5594,4980.3532,4993.8166,-0.0088,3600.43,457.18
384,2020-09-01,5017.0996,5043.4889,5006.267,5038.1723,0.0002,2606.26,341.06
385,2020-08-31,5151.9287,5180.4515,5022.4507,5037.224,-0.013500000000000002,4845.34,602.01
386,2020-08-28,5068.9504,5155.5683,5057.1725,5106.0492,0.0103,3539.97,510.84
387,2020-08-27,5083.3166,5086.8712,5046.3077,5054.1521,-0.0059,2392.53,317.79
388,2020-08-26,5120.5213,5122.8593,5077.341,5084.0775,-0.008199999999999999,2740.82,394.92
389,2020-08-25,5142.7832,5168.6564,5117.4524,5125.9728,-0.0017000000000000001,2649.9,392.28
390,2020-08-24,5124.7007,5150.5662,5118.3351,5134.7297,0.0066,2579.77,369.23
391,2020-08-21,5096.5567,5108.428,5075.7006,5101.2114,0.0091,2709.51,379.99
392,2020-08-20,5125.2897,5129.9249,5036.1536,5055.0432,-0.0213,3235.96,403.22
393,2020-08-19,5189.5393,5196.9419,5143.0866,5165.1762,-0.005,3032.27,412.52
394,2020-08-18,5213.3578,5217.1211,5176.9176,5191.015,-0.0015,3443.38,458.91
395,2020-08-17,5110.4912,5220.3647,5102.2904,5198.8875,0.019,5794.54,779.84
396,2020-08-14,5060.6884,5118.7882,5058.1834,5101.8675,0.003,2803.85,344.17
397,2020-08-13,5150.289,5150.289,5079.5828,5086.512,-0.0044,2736.29,354.37
398,2020-08-12,5041.6184,5120.1476,5024.5277,5108.8877,0.0123,3282.49,490.21
399,2020-08-11,5034.7888,5083.3118,5030.3202,5046.6476,0.011200000000000002,3634.01,517.51
400,2020-08-10,4973.5456,5018.9769,4957.8397,4990.6577,0.0001,3189.35,456.56
401,2020-08-07,5042.5418,5055.3995,4970.1036,4990.0244,-0.014199999999999999,4162.45,552.04
402,2020-08-06,5077.084,5083.8946,4997.1735,5061.9227,0.0001,4007.52,546.79
403,2020-08-05,5071.5924,5079.1453,5032.3635,5061.4004,-0.0013,3107.04,425.09
404,2020-08-04,4990.2709,5104.4513,4971.5042,5068.0025,0.021400000000000002,4611.71,615.17
405,2020-08-03,4994.2819,5003.7751,4952.5193,4962.0229,-0.0034000000000000002,4408.6,574.76
406,2020-07-31,5007.7692,5056.2877,4946.9569,4978.9921,-0.0060999999999999995,3932.33,502.98
407,2020-07-30,5090.797,5091.6254,5009.3308,5009.3387,-0.013500000000000002,3377.6,453.46
408,2020-07-29,5024.4655,5081.5692,5023.6465,5077.7332,0.0105,3513.28,483.87
409,2020-07-28,5082.1936,5084.5363,5020.042,5025.1035,-0.0005,2782.57,366.63
410,2020-07-27,5080.7289,5082.3725,5014.1632,5027.482,-0.0013,3340.39,453.22
411,2020-07-24,5143.796,5150.0666,5031.0935,5034.0154,-0.026600000000000002,5558.68,690.22
412,2020-07-23,5176.3849,5201.8841,5135.7274,5171.7897,0.0024,4896.07,634.6
413,2020-07-22,5239.0315,5283.9002,5159.5598,5159.5598,-0.0152,5485.46,685.57
414,2020-07-21,5268.027,5268.027,5219.6349,5239.4356,0.006999999999999999,4789.29,613.16
415,2020-07-20,5145.7269,5224.6815,5133.7484,5203.0672,0.011399999999999999,5497.2,699.96
416,2020-07-17,5191.8086,5198.5386,5142.2286,5144.5085,-0.0033,5169.3,650.38
417,2020-07-16,5268.2945,5292.5211,5161.567,5161.6341,-0.0176,6556.97,851.55
418,2020-07-15,5372.7088,5374.3646,5246.7631,5254.3154,-0.01,5834.41,773.4
419,2020-07-14,5334.0504,5340.1894,5274.4289,5307.3792,-0.010700000000000001,6114.52,825.59
420,2020-07-13,5381.2421,5427.3609,5346.3565,5364.9158,0.001,6867.9,921.5
421,2020-07-10,5431.573,5447.1548,5345.6995,5359.6745,-0.024900000000000002,7282.64,932.8
422,2020-07-09,5533.6683,5544.3778,5468.6346,5496.5066,0.0002,8523.97,1083.27
423,2020-07-08,5458.9572,5524.0788,5435.8943,5495.5902,0.0109,8824.64,1057.91
424,2020-07-07,5595.0025,5622.9204,5413.3579,5436.1543,-0.0139,10396.43,1251.99
425,2020-07-06,5223.2765,5522.7955,5207.5545,5512.6359,0.0661,11864.11,1386.44
426,2020-07-03,5122.981,5171.6788,5117.9568,5170.734,0.0165,7801.6,891.64
427,2020-07-02,4943.811,5100.1184,4942.1621,5086.6163,0.023,6898.56,757.31
428,2020-07-01,4961.5107,4972.3044,4959.5827,4972.3044,0.002,1860.3,222.2
429,2020-06-30,4966.1074,4983.6842,4954.1447,4962.6014,0.005600000000000001,3725.0,423.23
430,2020-06-29,4983.4179,4984.7027,4920.6431,4934.8615,-0.0086,3453.88,381.18
431,2020-06-26,5015.8022,5015.8022,4973.1314,4977.7358,-0.0070999999999999995,1169.5,131.43
432,2020-06-24,5053.705,5063.3848,5012.5966,5013.2454,-0.0037,2766.1,320.96
433,2020-06-23,4980.0996,5035.1197,4914.5574,5032.08,0.011899999999999999,2830.58,359.56
434,2020-06-22,4963.5743,4999.9979,4962.1862,4973.0197,-0.0040999999999999995,3952.14,468.22
435,2020-06-19,4919.2381,4996.2559,4915.1641,4993.2796,0.0108,3988.12,466.55
436,2020-06-18,4927.42,4940.1647,4889.4794,4940.1645,-0.0026,2647.66,296.02
437,2020-06-17,4935.5352,4966.8935,4912.9527,4952.901,0.0027,1821.0,222.25
438,2020-06-16,4946.9064,4974.5986,4935.791,4939.4602,0.015700000000000002,2254.15,256.21
439,2020-06-15,4905.7254,4929.6263,4855.0806,4863.147,-0.016,3021.1,354.05
440,2020-06-12,4882.5596,4951.5509,4882.5596,4942.3136,-0.008,2681.34,313.22
441,2020-06-11,5078.466,5082.3848,4979.7498,4982.3143,-0.0229,2782.56,350.8
442,2020-06-10,5113.8603,5114.1056,5085.9205,5099.2306,-0.0003,2232.64,265.12
443,2020-06-09,5082.4643,5124.3792,5074.5396,5100.9176,0.006500000000000001,2721.96,349.43
444,2020-06-08,5118.9815,5120.6099,5059.8803,5068.0929,-0.0015,2416.2,317.0
445,2020-06-05,5006.4845,5078.5088,4991.1632,5075.7843,0.016200000000000003,2700.96,352.11
446,2020-06-04,5052.4845,5052.6594,4978.1167,4995.0595,0.002,2127.75,264.48
447,2020-06-03,4974.1472,5001.4435,4969.568,4984.8938,0.0137,2850.96,389.25
448,2020-06-02,4865.391,4917.6954,4863.6685,4917.6954,0.0105,2375.85,305.17
449,2020-06-01,4835.9017,4871.7286,4827.5927,4866.513,0.0316,3508.03,414.51
450,2020-05-29,4701.7573,4809.6157,4701.753,4717.383,-0.011899999999999999,3566.49,335.66
451,2020-05-28,4748.3125,4795.3612,4733.9097,4774.2578,0.0052,2708.58,314.65
452,2020-05-27,4784.9762,4793.5983,4733.7849,4749.6535,-0.001,2181.28,237.26
453,2020-05-26,4740.1549,4774.5696,4738.4406,4754.3982,0.011699999999999999,1773.51,215.51
454,2020-05-25,4657.6691,4705.4609,4631.8428,4699.3319,0.0027,1978.46,273.97
455,2020-05-22,4836.9549,4838.4842,4658.7839,4686.6092,-0.0489,3672.68,430.4
456,2020-05-21,4966.2159,4966.2747,4901.284,4927.6791,-0.0006,2003.28,234.67
457,2020-05-20,4945.9654,4951.2257,4929.266,4930.4575,-0.0013,1715.43,202.75
458,2020-05-19,4944.9529,4953.0505,4925.4749,4937.068,0.0203,2231.17,286.74
459,2020-05-18,4812.6399,4839.0571,4811.2976,4839.0571,0.0029,1784.71,201.95
460,2020-05-15,4830.7394,4836.6945,4802.622,4824.8666,0.0022,1810.07,204.8
461,2020-05-14,4843.9925,4850.7232,4814.1746,4814.1746,-0.0161,2047.44,230.3
462,2020-05-13,4884.9911,4907.6388,4875.1578,4892.9034,-0.0039000000000000003,1659.16,199.22
463,2020-05-12,4928.3534,4937.3509,4897.0994,4912.0764,-0.011399999999999999,1803.06,205.46
464,2020-05-11,4956.2916,4996.8033,4952.5507,4968.9263,0.01,1960.34,232.46
465,2020-05-08,4909.0185,4924.5809,4897.3918,4919.7924,0.0095,2234.99,265.6
466,2020-05-07,4888.8733,4889.4579,4866.3037,4873.4826,-0.0054,1903.07,230.58
467,2020-05-06,4850.014,4902.28,4849.7,4899.8928,0.0076,2581.19,284.46
468,2020-05-05,4853.2699,4867.1312,4845.721,4862.9323,0.0062,1082.49,119.95
469,2020-05-04,4884.3829,4887.6197,4806.3827,4833.1506,-0.0379,1820.64,203.98
470,2020-04-30,5016.0363,5025.7523,5014.1147,5023.3984,0.0018,1050.1,131.67
471,2020-04-29,5006.1682,5030.0841,5000.48,5014.1757,0.0084,2038.06,243.7
472,2020-04-28,4929.1407,4985.1727,4903.5838,4972.4416,0.0131,2553.18,287.59
473,2020-04-27,4847.1988,4919.0362,4845.7438,4907.9192,0.0203,2391.65,237.13
474,2020-04-24,4813.5754,4829.1027,4805.4412,4810.1444,-0.0031,1848.41,187.52
475,2020-04-23,4830.0184,4837.9953,4812.2629,4825.1034,-0.0019,2214.98,202.36
476,2020-04-22,4789.7444,4856.8384,4789.7444,4834.4715,-0.0007000000000000001,2036.47,205.63
477,2020-04-21,4910.3319,4910.9136,4832.3841,4837.6439,-0.0173,2405.18,271.77
478,2020-04-20,4964.0446,4964.0489,4918.5203,4922.6168,-0.0012,1784.54,217.12
479,2020-04-17,4924.8637,4963.6185,4921.2233,4928.6186,0.0143,2749.14,344.81
480,2020-04-16,4880.6374,4883.6057,4847.5737,4858.9782,-0.0128,2515.29,261.26
481,2020-04-15,4979.6111,4997.6302,4921.8577,4921.8577,-0.0134,2326.26,268.3
482,2020-04-14,4961.1913,5005.026,4954.2575,4988.922,0.0069,2741.61,310.92
483,2020-04-13,4954.5455,4957.9495,4951.3964,4954.7954,-0.0006,702.35,91.42
484,2020-04-10,4963.9525,4965.4028,4956.4179,4957.855,-0.0006,981.63,125.73
485,2020-04-09,4950.8101,4961.2728,4939.1346,4960.7556,0.0092,2471.12,287.35
486,2020-04-08,4941.5644,4954.9776,4907.9088,4915.7448,-0.0106,2364.41,239.79
487,2020-04-07,4941.074,4972.7146,4896.2535,4968.6042,0.0191,3169.02,338.96
488,2020-04-06,4866.2359,4883.4498,4813.6206,4875.2815,0.0137,1271.28,141.96
489,2020-04-03,4797.4017,4821.3271,4793.4257,4809.2685,-0.0087,1898.64,228.19
490,2020-04-02,4782.6206,4864.9314,4777.0257,4851.353,0.0014000000000000002,2088.78,256.16
491,2020-04-01,4907.1042,4943.7546,4839.591,4844.5236,-0.0252,3281.26,371.34
492,2020-03-31,4984.345,4984.3666,4925.8293,4969.6807,0.0128,2614.97,269.4
493,2020-03-30,4868.2848,4959.2234,4868.2677,4906.9718,-0.0102,2785.84,290.22
494,2020-03-27,5010.7763,5020.8271,4917.5,4957.6674,0.004,2604.97,299.14
495,2020-03-26,4954.6913,4967.8787,4911.479,4938.051,-0.0086,2865.29,313.56
496,2020-03-25,4939.4908,4994.3166,4912.2008,4980.9646,0.0291,3899.83,420.95
497,2020-03-24,4803.6867,4840.371,4769.3183,4839.9779,0.0415,3940.44,394.97
498,2020-03-23,4640.0197,4698.571,4626.7861,4647.3335,-0.0416,4128.77,405.45
499,2020-03-20,4725.6493,4869.4012,4721.2119,4849.1548,0.042699999999999995,5115.2,499.1
500,2020-03-19,4724.5679,4755.9149,4568.9786,4650.7297,-0.0242,6393.48,622.57
501,2020-03-18,4898.7668,4988.0194,4712.6673,4765.9679,-0.0329,5174.52,509.18
502,2020-03-17,4872.5343,4947.6973,4821.344,4928.211,0.0073,4598.04,467.29
503,2020-03-16,4963.1536,4998.6071,4845.1833,4892.6716,-0.0391,5436.75,583.03
504,2020-03-13,4774.7361,5110.7603,4774.7361,5091.8662,-0.0064,6771.02,705.27
505,2020-03-12,5161.9569,5166.2241,5104.9391,5124.4674,-0.0281,4765.56,521.35
506,2020-03-11,5298.9185,5308.831,5251.643,5272.5737,-0.0040999999999999995,3781.4,429.28
507,2020-03-10,5226.0703,5317.7556,5196.3869,5294.0885,0.0181,4897.76,557.7
508,2020-03-09,5222.902,5244.5426,5175.0401,5199.7607,-0.0366,5645.73,664.42
509,2020-03-06,5442.2962,5473.2296,5393.4054,5397.4018,-0.023399999999999997,4346.86,514.3
510,2020-03-05,5438.0058,5533.3089,5424.1199,5526.5591,0.021099999999999997,5650.53,694.54
511,2020-03-04,5427.3203,5438.8801,5387.3589,5412.5756,-0.0039000000000000003,3797.97,488.05
512,2020-03-03,5459.1469,5481.2224,5413.8483,5433.7384,-0.0015,4006.02,472.31
513,2020-03-02,5375.6289,5452.0434,5369.8522,5441.7843,0.0118,3935.78,457.57
514,2020-02-28,5407.3371,5422.4161,5362.2366,5378.3062,-0.0248,4851.77,575.53
515,2020-02-27,5440.6781,5525.1898,5435.4243,5515.2739,0.0078000000000000005,3714.07,442.57
516,2020-02-26,5412.4765,5484.1261,5412.4765,5472.6974,-0.006999999999999999,4480.68,541.15
517,2020-02-25,5478.1342,5522.4967,5470.8098,5511.304,-0.0005,4589.6,536.48
518,2020-02-24,5562.9643,5567.28,5500.7526,5514.121,-0.0167,3893.41,495.15
519,2020-02-21,5625.6866,5641.138,5600.6957,5607.7489,-0.0076,4496.29,558.09
520,2020-02-20,5616.3334,5664.5706,5583.9237,5650.6175,0.0054,4378.49,491.35
521,2020-02-19,5577.1347,5631.9476,5568.0381,5620.4837,0.0043,3218.08,361.86
522,2020-02-18,5639.8206,5643.672,5596.4714,5596.4714,-0.0137,2916.71,318.3
523,2020-02-17,5618.6613,5683.4062,5611.8404,5674.2621,0.0091,3557.12,381.34
524,2020-02-14,5575.2326,5637.6935,5574.6412,5623.0912,0.0074,3006.11,320.73
525,2020-02-13,5639.6321,5641.0761,5580.9814,5581.6023,-0.008100000000000001,2568.93,263.58
526,2020-02-12,5602.9219,5641.1039,5579.4415,5627.2285,0.0088,2856.22,291.58
527,2020-02-11,5552.1483,5590.4695,5538.53,5577.9002,0.0134,2832.92,278.72
528,2020-02-10,5472.7942,5535.5732,5467.4999,5503.9276,-0.004699999999999999,2609.59,278.2
529,2020-02-07,5520.928,5544.7166,5497.0955,5529.7732,-0.0036,2381.04,270.26
530,2020-02-06,5491.8828,5566.1322,5469.2903,5549.7798,0.0235,3343.04,380.79
531,2020-02-05,5395.0229,5455.7046,5370.8409,5422.5276,0.0059,3472.27,366.05
532,2020-02-04,5316.2824,5404.3012,5316.2743,5390.5819,0.0111,3899.83,407.8
533,2020-02-03,5291.4997,5366.3715,5287.9806,5331.4428,-0.008,2780.58,305.9
534,2020-01-31,5449.6602,5454.3309,5337.53,5374.3907,-0.0053,1739.15,185.71
535,2020-01-30,5502.7782,5509.7236,5398.0995,5402.9648,-0.0226,1737.92,211.15
536,2020-01-29,5535.1417,5556.8078,5527.2434,5527.9393,-0.029300000000000003,1793.93,213.66
537,2020-01-24,5690.8063,5708.8841,5669.0678,5694.6399,0.0001,422.46,55.48
538,2020-01-23,5745.532,5751.1581,5667.9704,5693.8741,-0.0158,2556.73,327.82
539,2020-01-22,5737.1955,5792.6825,5717.7422,5785.2904,0.0109,2033.0,263.02
540,2020-01-21,5829.0383,5840.9543,5721.5962,5723.0863,-0.029500000000000002,2941.37,351.93
541,2020-01-20,5942.7321,5949.9475,5896.7613,5896.7613,-0.0096,2102.01,296.33
542,2020-01-17,5924.7424,5961.6388,5902.284,5954.1577,0.0085,2198.86,291.4
543,2020-01-16,5916.1423,5933.175,5884.4208,5903.9426,-0.0021,2104.79,243.28
544,2020-01-15,5941.863,5947.1275,5894.5523,5916.1981,-0.0038,1868.02,235.21
545,2020-01-14,5995.7617,5995.7717,5932.4886,5938.7066,-0.0036,2460.88,318.45
546,2020-01-13,5913.4945,5972.6934,5906.6309,5960.0468,0.010700000000000001,2571.81,341.0
547,2020-01-10,5911.0747,5915.7619,5877.1349,5896.8261,0.0017000000000000001,2344.62,285.75
548,2020-01-09,5849.0277,5891.7032,5842.3542,5886.6332,0.0168,2318.53,287.63
549,2020-01-08,5803.1348,5821.1585,5773.4492,5789.3567,-0.0139,2909.83,327.61
550,2020-01-07,5883.8921,5904.3961,5865.4722,5871.0172,0.0011,2296.59,284.41
551,2020-01-06,5876.2828,5882.3307,5848.5884,5864.3204,-0.0076,2752.16,326.76
552,2020-01-03,5974.5147,5986.2194,5907.4529,5909.4875,-0.003,2716.51,350.71
553,2020-01-02,5858.5775,5932.6898,5849.8012,5927.4987,0.015300000000000001,3368.78,419.54
