,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
305,2020-12-02,4441.73,4450.99,4408.25,4429.68,-0.0011,3265.5,783.12
306,2020-12-01,4351.52,4438.58,4351.27,4434.42,0.0195,3285.28,850.27
307,2020-11-30,4361.17,4427.79,4349.52,4349.52,0.0019,4204.44,1109.64
308,2020-11-27,4312.56,4341.44,4290.83,4341.44,0.010700000000000001,2808.3,680.0
309,2020-11-26,4282.15,4301.88,4249.08,4295.38,0.0027,2591.4,689.27
310,2020-11-25,4370.99,4376.76,4283.55,4283.96,-0.0169,3148.75,801.61
311,2020-11-24,4365.14,4365.2,4328.96,4357.55,-0.0054,2833.94,758.48
312,2020-11-23,4333.71,4397.69,4317.66,4381.35,0.012199999999999999,3708.35,1003.76
313,2020-11-20,4327.29,4335.87,4311.37,4328.44,-0.0003,2627.27,645.16
314,2020-11-19,4282.95,4341.7,4266.95,4329.92,0.009899999999999999,2768.22,722.87
315,2020-11-18,4272.91,4306.26,4267.01,4287.36,0.002,3309.64,856.96
316,2020-11-17,4275.82,4280.41,4244.55,4278.74,0.0005,3054.46,862.77
317,2020-11-16,4266.78,4276.46,4222.32,4276.46,0.0073,2915.31,818.27
318,2020-11-13,4277.27,4277.27,4219.66,4245.43,-0.0113,2671.33,660.24
319,2020-11-12,4306.56,4313.13,4279.73,4294.01,-0.0005,2358.82,557.28
320,2020-11-11,4330.77,4342.92,4293.78,4296.31,-0.011000000000000001,3022.68,759.87
321,2020-11-10,4378.17,4378.17,4323.33,4344.11,-0.0062,3296.21,800.77
322,2020-11-09,4317.33,4391.82,4317.33,4371.19,0.0182,3689.21,973.54
323,2020-11-06,4322.43,4322.61,4258.33,4293.17,-0.0053,3178.75,810.02
324,2020-11-05,4319.27,4334.77,4285.69,4316.26,0.0087,3385.76,805.51
325,2020-11-04,4244.96,4291.88,4239.08,4279.11,0.0089,2947.16,691.92
326,2020-11-03,4219.37,4257.28,4208.25,4241.35,0.0106,3195.91,729.93
327,2020-11-02,4183.86,4214.34,4172.35,4196.69,0.0054,3310.41,819.44
328,2020-10-30,4271.44,4273.07,4162.15,4174.17,-0.0209,3653.86,882.69
329,2020-10-29,4184.0,4290.29,4178.3,4263.22,0.0064,3446.49,801.11
330,2020-10-28,4215.14,4249.71,4187.72,4236.21,0.006,3162.84,733.84
331,2020-10-27,4182.05,4217.11,4173.65,4210.79,0.0054,3024.55,678.56
332,2020-10-26,4189.43,4210.33,4140.85,4188.26,-0.006999999999999999,3063.61,715.77
333,2020-10-23,4280.46,4305.48,4217.77,4217.77,-0.0151,3148.07,651.31
334,2020-10-22,4277.97,4291.37,4238.05,4282.42,-0.0023,2857.89,625.54
335,2020-10-21,4305.49,4305.95,4262.01,4292.24,-0.0019,2780.39,594.78
336,2020-10-20,4259.99,4300.62,4245.59,4300.51,0.009000000000000001,2694.45,583.28
337,2020-10-19,4324.38,4359.58,4255.88,4262.13,-0.0076,3303.81,695.49
338,2020-10-16,4287.76,4321.02,4266.95,4294.75,0.0011,3163.1,655.99
339,2020-10-15,4288.29,4316.29,4276.11,4289.88,0.0004,3089.85,667.92
340,2020-10-14,4309.2,4309.2,4277.29,4288.35,-0.0077,2743.95,638.45
341,2020-10-13,4289.73,4326.98,4278.87,4321.57,0.0059,2967.36,677.22
342,2020-10-12,4178.66,4296.25,4178.6,4296.2,0.032400000000000005,3579.62,864.88
343,2020-10-09,4138.94,4172.99,4133.55,4161.28,0.0204,2591.06,631.69
344,2020-09-30,4086.61,4122.14,4057.16,4078.15,0.0012,2134.82,490.64
345,2020-09-29,4082.47,4098.61,4067.69,4073.27,0.0029,2040.73,433.93
346,2020-09-28,4062.61,4085.35,4051.24,4061.54,0.0019,2026.36,446.17
347,2020-09-25,4069.41,4080.41,4041.6,4053.74,0.0006,2029.93,428.93
348,2020-09-24,4103.34,4109.9,4049.53,4051.44,-0.0181,2683.99,538.44
349,2020-09-23,4121.12,4140.14,4107.6,4125.93,0.0026,2193.53,510.81
350,2020-09-22,4117.8,4174.02,4103.31,4115.3,-0.0078000000000000005,2843.42,559.67
351,2020-09-21,4193.83,4194.36,4142.97,4147.53,-0.0074,2825.36,606.74
352,2020-09-18,4090.19,4178.5,4083.86,4178.47,0.0219,3518.27,800.11
353,2020-09-17,4112.49,4119.31,4064.82,4088.98,-0.0084,2775.23,671.14
354,2020-09-16,4160.91,4163.3,4108.77,4123.75,-0.0096,2553.84,593.48
355,2020-09-15,4141.84,4168.1,4120.51,4163.65,0.0048,2811.38,596.84
356,2020-09-14,4152.85,4158.3,4120.34,4143.88,0.0023,3111.18,677.94
357,2020-09-11,4081.73,4140.84,4070.69,4134.27,0.0102,2936.62,598.17
358,2020-09-10,4140.0,4157.3,4083.48,4092.55,-0.0011,3946.15,687.65
359,2020-09-09,4147.22,4160.19,4077.86,4097.03,-0.025099999999999997,4605.34,793.72
360,2020-09-08,4169.09,4212.47,4144.22,4202.43,0.0104,4254.47,807.52
361,2020-09-07,4252.01,4269.31,4146.5,4159.33,-0.0252,4146.12,868.06
362,2020-09-04,4240.59,4276.57,4225.42,4266.84,-0.013000000000000001,3465.2,748.07
363,2020-09-03,4358.63,4386.32,4305.09,4322.85,-0.0091,3675.23,806.52
364,2020-09-02,4366.05,4379.71,4315.22,4362.37,0.0027,3963.86,804.09
365,2020-09-01,4318.38,4350.47,4306.39,4350.47,0.0058,3188.28,709.62
366,2020-08-31,4373.93,4401.93,4324.3,4325.38,-0.0062,4159.07,976.21
367,2020-08-28,4224.97,4355.89,4218.2,4352.15,0.026099999999999998,3731.72,849.46
368,2020-08-27,4213.68,4241.38,4193.58,4241.26,0.0079,3338.7,666.48
369,2020-08-26,4251.89,4277.79,4194.73,4208.2,-0.008100000000000001,3599.93,765.69
370,2020-08-25,4244.61,4272.16,4229.86,4242.54,0.0025,3238.26,735.13
371,2020-08-24,4226.99,4241.79,4196.86,4232.1,0.0074,3064.09,706.52
372,2020-08-21,4190.05,4214.21,4170.61,4201.15,0.0089,2778.25,634.31
373,2020-08-20,4193.04,4205.93,4148.37,4164.01,-0.012,3056.35,654.77
374,2020-08-19,4250.01,4268.0,4209.75,4214.6,-0.010700000000000001,3630.99,812.92
375,2020-08-18,4244.81,4267.6,4227.06,4260.12,0.0033,3679.24,826.84
376,2020-08-17,4177.64,4267.93,4173.86,4246.0,0.021400000000000002,4504.0,1020.08
377,2020-08-14,4079.66,4159.81,4071.86,4156.87,0.0175,3698.78,904.28
378,2020-08-13,4117.47,4123.43,4077.77,4085.27,-0.0044,3683.07,820.12
379,2020-08-12,4114.91,4127.46,4037.46,4103.24,-0.004699999999999999,4632.06,1092.88
380,2020-08-11,4150.23,4211.95,4116.09,4122.55,-0.0048,5126.94,1246.4
381,2020-08-10,4092.98,4168.55,4058.49,4142.23,0.0088,4627.04,1153.76
382,2020-08-07,4124.9,4133.64,4041.7,4105.92,-0.0095,4685.05,1202.88
383,2020-08-06,4160.19,4172.94,4086.03,4145.31,-0.0032,4785.53,1213.71
384,2020-08-05,4156.04,4168.56,4110.59,4158.82,-0.0027,4701.88,1137.09
385,2020-08-04,4151.48,4186.79,4141.05,4169.97,0.0073,5846.15,1422.84
386,2020-08-03,4114.92,4142.32,4111.86,4139.86,0.013000000000000001,5127.9,1224.29
387,2020-07-31,4066.05,4137.25,4029.44,4086.93,0.0034999999999999996,4014.39,1068.29
388,2020-07-30,4100.69,4110.71,4069.58,4072.52,-0.006,3807.13,989.83
389,2020-07-29,4003.94,4097.69,3988.39,4097.23,0.0236,4272.8,1148.35
390,2020-07-28,3989.12,4023.67,3977.36,4002.81,0.0105,3561.41,964.58
391,2020-07-27,3972.41,3989.98,3918.34,3961.11,0.0040999999999999995,3785.61,973.15
392,2020-07-24,4087.8,4096.59,3915.67,3945.06,-0.0417,5225.79,1432.14
393,2020-07-23,4095.03,4146.0,4035.88,4116.85,-0.0054,4826.78,1226.68
394,2020-07-22,4112.05,4202.81,4105.31,4139.3,0.0040999999999999995,4707.55,1227.7
395,2020-07-21,4130.44,4142.28,4098.32,4122.35,-0.0009,4278.38,1149.73
396,2020-07-20,4054.43,4131.22,3987.92,4126.25,0.0252,5351.99,1458.46
397,2020-07-17,3990.86,4065.77,3969.69,4024.79,0.0073,4505.57,1272.71
398,2020-07-16,4197.72,4212.97,3994.9,3995.53,-0.049400000000000006,6034.65,1788.55
399,2020-07-15,4242.34,4265.26,4182.47,4203.09,-0.0074,5776.35,1534.99
400,2020-07-14,4265.21,4284.06,4172.09,4234.4,-0.0089,6156.6,1581.28
401,2020-07-13,4178.32,4298.21,4178.32,4272.35,0.019799999999999998,6439.4,1724.87
402,2020-07-10,4229.09,4248.4,4171.53,4189.39,-0.0191,6249.84,1583.4
403,2020-07-09,4210.71,4275.15,4201.32,4270.77,0.0124,7033.67,1778.5
404,2020-07-08,4164.24,4252.49,4143.05,4218.46,0.0115,6652.25,1755.02
405,2020-07-07,4187.89,4259.81,4140.22,4170.66,0.0103,7983.11,2199.33
406,2020-07-06,3952.22,4136.39,3952.22,4128.0,0.0554,8120.29,2107.18
407,2020-07-03,3854.07,3911.27,3846.58,3911.27,0.0194,6057.14,1520.9
408,2020-07-02,3755.56,3843.1,3753.52,3836.74,0.0194,5242.97,1413.52
409,2020-07-01,3675.61,3764.18,3668.02,3763.89,0.025699999999999997,4170.11,1118.43
410,2020-06-30,3644.48,3681.18,3643.87,3669.58,0.0115,2965.62,732.13
411,2020-06-29,3646.1,3656.97,3610.85,3627.97,-0.008100000000000001,2986.74,755.01
412,2020-06-24,3640.27,3663.39,3640.27,3657.55,0.006500000000000001,3059.2,768.9
413,2020-06-23,3602.87,3638.14,3590.53,3634.01,0.005600000000000001,3094.17,829.59
414,2020-06-22,3615.03,3636.52,3602.84,3613.86,-0.0018,3521.27,867.9
415,2020-06-19,3570.76,3627.69,3567.9,3620.45,0.014499999999999999,3694.35,948.97
416,2020-06-18,3538.42,3572.21,3526.24,3568.66,0.006500000000000001,3448.92,785.23
417,2020-06-17,3539.49,3546.07,3517.61,3545.47,0.0026,2959.85,688.25
418,2020-06-16,3512.74,3536.66,3507.79,3536.33,0.0161,2946.17,718.88
419,2020-06-15,3507.77,3521.05,3480.34,3480.34,-0.0149,3055.0,730.0
420,2020-06-12,3473.62,3539.49,3469.93,3533.09,0.0007000000000000001,3139.53,689.23
421,2020-06-11,3573.38,3573.56,3516.42,3530.73,-0.015,3137.68,749.87
422,2020-06-10,3597.99,3597.99,3576.32,3584.5,-0.0031,2638.28,580.48
423,2020-06-09,3575.79,3600.09,3565.79,3595.62,0.0064,2722.73,586.94
424,2020-06-08,3574.63,3603.13,3567.05,3572.7,0.0045000000000000005,3105.52,724.6
425,2020-06-05,3551.65,3556.85,3525.68,3556.71,0.003,2739.45,564.91
426,2020-06-04,3555.8,3558.05,3534.22,3546.23,0.0008,2892.17,586.42
427,2020-06-03,3569.55,3585.1,3542.07,3543.45,-0.0023,3362.66,740.89
428,2020-06-02,3534.91,3557.33,3528.28,3551.75,0.0027,3444.15,757.79
429,2020-06-01,3475.06,3547.07,3475.06,3542.35,0.0278,3691.34,822.0
430,2020-05-29,3418.9,3449.3,3412.72,3446.53,0.002,2799.65,579.91
431,2020-05-28,3432.02,3469.56,3405.58,3439.81,0.0036,2828.05,609.64
432,2020-05-27,3445.93,3451.9,3420.98,3427.31,-0.005,2300.22,506.88
433,2020-05-26,3427.85,3445.74,3421.84,3444.42,0.0103,2133.3,493.71
434,2020-05-25,3410.58,3416.65,3378.33,3409.22,0.002,2141.18,538.21
435,2020-05-22,3483.86,3483.86,3399.24,3402.4,-0.0253,2542.38,645.43
436,2020-05-21,3519.22,3520.9,3483.07,3490.67,-0.004,2425.74,588.69
437,2020-05-20,3517.21,3517.49,3493.33,3504.68,-0.004,2433.27,580.16
438,2020-05-19,3527.15,3528.75,3505.88,3518.73,0.0086,2262.53,564.32
439,2020-05-18,3470.81,3509.63,3459.94,3488.88,0.0059,2545.85,682.2
440,2020-05-15,3492.01,3496.11,3459.62,3468.25,-0.0029,2326.58,574.59
441,2020-05-14,3503.85,3503.85,3477.02,3478.18,-0.0103,2327.54,562.81
442,2020-05-13,3495.73,3519.06,3484.83,3514.46,0.0027,2197.66,554.55
443,2020-05-12,3505.54,3516.44,3480.56,3505.11,-0.0001,2356.81,563.96
444,2020-05-11,3523.19,3543.89,3491.16,3505.31,-0.0032,2851.03,713.16
445,2020-05-08,3500.71,3529.0,3494.75,3516.52,0.0092,3982.08,675.88
446,2020-05-07,3497.18,3497.98,3475.35,3484.59,-0.0022,3766.38,674.23
447,2020-05-06,3422.39,3493.37,3422.08,3492.21,0.0083,3943.07,771.93
448,2020-04-30,3436.78,3473.69,3436.78,3463.42,0.010700000000000001,4032.29,743.1
449,2020-04-29,3402.72,3435.76,3399.64,3426.62,0.004,3393.59,594.51
450,2020-04-28,3415.3,3424.02,3345.85,3412.99,0.0015,3918.14,670.25
451,2020-04-27,3397.82,3428.74,3383.94,3407.87,0.0072,3453.02,610.58
452,2020-04-24,3412.61,3413.1,3374.85,3383.51,-0.0091,3586.75,568.04
453,2020-04-23,3436.44,3439.36,3411.02,3414.58,-0.0031,3712.77,589.84
454,2020-04-22,3377.6,3425.11,3372.74,3425.11,0.0098,3481.07,591.18
455,2020-04-21,3416.31,3416.31,3368.17,3391.85,-0.010700000000000001,3607.77,625.21
456,2020-04-20,3413.96,3429.23,3405.74,3428.39,0.005699999999999999,3409.43,615.5
457,2020-04-17,3399.03,3429.29,3390.79,3409.07,0.0101,4237.3,792.03
458,2020-04-16,3356.69,3378.89,3353.41,3375.14,0.0004,3468.62,568.58
459,2020-04-15,3403.49,3408.63,3371.38,3373.92,-0.0085,3611.51,619.94
460,2020-04-14,3362.65,3402.83,3351.48,3402.83,0.0184,3490.34,623.89
461,2020-04-13,3341.6,3355.9,3328.52,3341.36,-0.0055000000000000005,3202.71,501.86
462,2020-04-10,3387.82,3411.16,3350.04,3359.88,-0.008100000000000001,4216.75,707.78
463,2020-04-09,3385.34,3394.7,3376.93,3387.17,0.0052,3817.7,622.74
464,2020-04-08,3373.94,3381.2,3356.72,3369.72,-0.0064,3962.87,649.72
465,2020-04-07,3372.02,3395.5,3364.95,3391.4,0.0223,4363.02,801.27
466,2020-04-03,3314.91,3338.28,3302.0,3317.32,-0.0027,3434.06,619.38
467,2020-04-02,3250.25,3326.29,3249.54,3326.29,0.0181,3532.8,652.18
468,2020-04-01,3280.66,3314.18,3262.04,3267.28,-0.005,3530.78,654.45
469,2020-03-31,3286.0,3303.43,3271.05,3283.57,0.0089,3473.71,641.35
470,2020-03-30,3249.92,3272.12,3221.56,3254.66,-0.011699999999999999,3654.5,648.27
471,2020-03-27,3329.09,3335.61,3292.33,3293.3,0.0028000000000000004,3540.59,666.33
472,2020-03-26,3281.48,3318.71,3271.61,3283.98,-0.0064,3769.3,670.12
473,2020-03-25,3296.61,3315.8,3275.51,3304.97,0.026000000000000002,4667.72,862.51
474,2020-03-24,3191.35,3222.96,3148.07,3221.15,0.0279,4455.91,814.24
475,2020-03-23,3135.12,3184.45,3128.44,3133.62,-0.0296,4241.67,767.86
476,2020-03-20,3211.3,3237.23,3173.3,3229.09,0.0173,4523.25,856.49
477,2020-03-19,3196.48,3219.96,3092.05,3174.33,-0.0102,5034.03,1023.33
478,2020-03-18,3276.46,3324.47,3206.88,3206.88,-0.0146,4967.2,965.4
479,2020-03-17,3292.97,3332.82,3182.01,3254.34,-0.009300000000000001,5098.93,1004.92
480,2020-03-16,3436.53,3437.26,3279.18,3284.8,-0.0437,5692.71,1068.99
481,2020-03-13,3336.67,3472.78,3329.73,3434.77,-0.0167,6048.94,1089.09
482,2020-03-12,3518.55,3526.02,3470.75,3493.13,-0.02,5031.44,899.41
483,2020-03-11,3620.35,3620.75,3563.95,3564.32,-0.0132,5413.22,933.05
484,2020-03-10,3516.45,3619.87,3493.02,3612.08,0.0209,6096.56,1099.7
485,2020-03-09,3595.05,3596.85,3536.89,3537.96,-0.0342,6543.93,1171.56
486,2020-03-06,3677.78,3696.94,3661.05,3663.24,-0.0149,6045.66,995.58
487,2020-03-05,3666.12,3725.44,3649.93,3718.54,0.0242,7297.32,1345.59
488,2020-03-04,3599.11,3631.24,3583.48,3630.79,0.0053,5826.19,1028.15
489,2020-03-03,3634.16,3655.29,3589.5,3611.75,0.0078000000000000005,6737.2,1255.41
490,2020-03-02,3489.16,3605.92,3489.16,3583.86,0.0345,5906.03,1140.77
491,2020-02-28,3519.36,3552.85,3459.45,3464.22,-0.0394,6585.35,1174.56
492,2020-02-27,3592.57,3627.24,3583.89,3606.22,0.0062,6039.01,1066.98
493,2020-02-26,3583.13,3629.08,3573.85,3583.94,-0.0124,7181.99,1278.9
494,2020-02-25,3587.92,3633.16,3540.81,3628.92,-0.0038,7058.62,1350.47
495,2020-02-24,3633.32,3656.21,3607.98,3642.73,-0.0007000000000000001,6471.27,1213.24
496,2020-02-21,3633.06,3675.73,3629.27,3645.39,0.0007000000000000001,6366.31,1137.8
497,2020-02-20,3588.05,3647.41,3574.14,3642.87,0.018000000000000002,5944.61,1112.07
498,2020-02-19,3568.87,3608.07,3565.73,3578.45,0.001,5490.72,999.73
499,2020-02-18,3583.46,3586.71,3544.41,3574.93,-0.0043,5198.07,942.12
500,2020-02-17,3517.32,3590.32,3517.32,3590.32,0.024399999999999998,5120.43,965.45
501,2020-02-14,3482.63,3511.99,3479.5,3504.73,0.0044,4119.37,679.77
502,2020-02-13,3509.84,3529.39,3480.09,3489.43,-0.005600000000000001,4369.0,732.0
503,2020-02-12,3483.84,3508.96,3475.82,3508.96,0.0051,4204.07,665.83
504,2020-02-11,3455.84,3503.01,3445.06,3491.24,0.0123,4651.12,798.36
505,2020-02-10,3405.24,3450.4,3388.87,3448.78,0.0062,5025.19,831.19
506,2020-02-07,3408.82,3427.43,3387.18,3427.43,-0.001,5450.89,832.49
507,2020-02-06,3398.07,3443.18,3360.31,3430.69,0.015,5149.91,900.52
508,2020-02-05,3357.14,3404.03,3337.63,3379.83,0.0108,5215.61,937.08
509,2020-02-04,3231.8,3344.43,3231.8,3343.62,0.023799999999999998,6224.95,1106.94
510,2020-02-03,3218.1,3305.67,3218.1,3265.82,-0.0779,3697.14,1000.55
511,2020-01-23,3633.16,3633.16,3516.05,3541.74,-0.032799999999999996,4453.09,909.89
512,2020-01-22,3637.61,3670.35,3594.08,3661.95,0.0014000000000000002,3902.15,740.3
513,2020-01-21,3706.7,3706.84,3653.01,3656.78,-0.018799999999999997,4092.28,761.94
514,2020-01-20,3724.58,3729.03,3701.74,3726.69,0.0046,3671.68,730.57
515,2020-01-17,3731.14,3737.69,3700.89,3709.47,-0.0031,3376.93,617.3
516,2020-01-16,3743.84,3744.48,3714.06,3721.07,-0.0038,3502.76,634.03
517,2020-01-15,3751.03,3758.5,3721.46,3735.44,-0.0045000000000000005,3870.27,664.58
518,2020-01-14,3776.73,3783.91,3749.8,3752.22,-0.0043,4063.5,743.77
519,2020-01-13,3738.16,3768.57,3732.58,3768.39,0.009399999999999999,4023.01,797.99
520,2020-01-10,3733.65,3739.9,3715.48,3733.44,0.0013,4240.37,748.05
521,2020-01-09,3708.55,3728.6,3705.64,3728.55,0.0138,4727.73,776.68
522,2020-01-08,3691.96,3710.62,3667.6,3677.79,-0.0095,5196.17,775.74
523,2020-01-07,3679.58,3713.88,3679.2,3713.19,0.012199999999999999,5036.6,810.41
524,2020-01-06,3672.02,3699.43,3642.49,3668.45,-0.006500000000000001,5337.7,907.49
525,2020-01-03,3714.77,3715.66,3683.38,3692.54,-0.0036,4650.69,888.69
526,2020-01-02,3673.42,3719.02,3673.19,3705.92,0.0129,5025.45,1022.83
527,2019-12-31,3639.76,3660.77,3634.89,3658.62,0.0044,3841.37,625.48
528,2019-12-30,3589.83,3643.23,3579.91,3642.58,0.0148,4211.58,745.93
529,2019-12-27,3590.4,3617.62,3586.94,3589.44,0.0012,4150.31,680.08
530,2019-12-26,3558.85,3585.31,3558.85,3585.31,0.0079,3465.31,523.38
531,2019-12-25,3560.01,3565.01,3545.46,3557.31,-0.001,3110.41,493.31
532,2019-12-24,3547.64,3561.27,3541.99,3560.8,0.0043,3114.99,452.27
533,2019-12-23,3578.0,3594.87,3542.61,3545.53,-0.009899999999999999,4023.42,628.16
534,2019-12-20,3593.28,3602.53,3578.81,3580.98,-0.002,4342.91,585.34
535,2019-12-19,3589.96,3597.7,3576.41,3588.2,-0.0003,4376.37,581.14
536,2019-12-18,3594.4,3610.79,3581.09,3589.22,-0.0015,4803.48,709.55
537,2019-12-17,3558.93,3608.86,3550.72,3594.47,0.0104,5361.64,851.51
538,2019-12-16,3545.1,3557.63,3532.99,3557.63,0.004699999999999999,4213.05,711.92
539,2019-12-13,3509.05,3544.32,3508.91,3540.97,0.0178,4249.53,723.9
540,2019-12-12,3492.45,3492.6,3473.7,3478.88,-0.0027,3601.05,516.85
541,2019-12-11,3493.02,3493.6,3479.31,3488.27,0.0004,4050.21,546.17
542,2019-12-10,3478.06,3486.93,3469.99,3486.73,0.001,3714.92,521.43
543,2019-12-09,3486.8,3494.64,3474.21,3483.23,0.0013,3797.17,577.6
544,2019-12-06,3458.65,3478.69,3455.8,3478.69,0.008,3213.67,508.3
545,2019-12-05,3441.54,3453.26,3434.96,3451.19,0.006500000000000001,3036.49,480.95
546,2019-12-04,3429.44,3432.94,3413.39,3428.84,-0.0007000000000000001,2640.12,471.72
547,2019-12-03,3422.71,3431.1,3402.18,3431.1,0.0022,2803.03,479.47
548,2019-12-02,3418.93,3436.87,3415.03,3423.42,0.0025,2868.95,461.26
549,2019-11-29,3451.05,3451.66,3391.15,3414.74,-0.0124,2881.39,555.43
550,2019-11-28,3471.73,3478.98,3447.48,3457.47,-0.0026,2906.4,419.03
551,2019-11-27,3476.49,3479.76,3455.21,3466.52,-0.005600000000000001,3195.5,478.17
552,2019-11-26,3488.4,3493.38,3463.85,3485.98,0.0031,3934.56,617.3
553,2019-11-25,3441.86,3475.08,3431.4,3475.08,0.0095,3849.38,640.41
554,2019-11-22,3488.72,3509.73,3424.72,3442.26,-0.012,3719.97,641.69
555,2019-11-21,3493.81,3496.61,3471.31,3484.07,-0.0052,2971.9,465.61
556,2019-11-20,3519.25,3526.23,3497.89,3502.43,-0.0059,3047.43,489.1
557,2019-11-19,3488.37,3524.35,3486.63,3523.39,0.0096,3076.36,513.17
558,2019-11-18,3461.15,3493.65,3455.46,3489.79,0.0072,2709.52,456.1
559,2019-11-15,3491.61,3494.12,3464.75,3464.75,-0.0066,2703.04,468.82
560,2019-11-14,3497.23,3498.75,3480.8,3487.81,-0.0012,2673.9,489.05
561,2019-11-13,3501.0,3501.0,3478.96,3491.98,-0.0011,2639.06,480.59
562,2019-11-12,3498.0,3507.25,3472.47,3495.73,-0.0004,2587.55,475.64
563,2019-11-11,3539.96,3539.96,3491.88,3497.09,-0.018600000000000002,3035.79,565.78
564,2019-11-08,3588.02,3592.66,3560.67,3563.5,-0.0019,1336.43,253.7
565,2019-11-07,3556.39,3578.51,3552.35,3570.23,0.0052,1262.64,220.5
566,2019-11-06,3579.53,3579.53,3543.34,3551.82,-0.0062,1361.16,239.16
567,2019-11-05,3564.37,3595.02,3551.8,3574.03,0.0042,1508.46,281.69
568,2019-11-04,3547.26,3563.77,3547.24,3559.19,0.006999999999999999,1392.96,280.71
569,2019-11-01,3486.26,3536.6,3471.33,3534.55,0.013500000000000002,1424.73,263.58
570,2019-10-31,3499.46,3502.21,3480.82,3487.36,-0.0018,1420.16,257.36
571,2019-10-30,3512.33,3512.33,3486.04,3493.54,-0.0076,1466.33,247.67
572,2019-10-29,3527.78,3535.49,3517.67,3520.35,-0.0006,1375.95,257.74
573,2019-10-28,3494.5,3522.4,3491.64,3522.3,0.0064,1574.39,254.23
574,2019-10-25,3484.54,3503.06,3468.55,3499.97,0.0052,1217.44,217.95
575,2019-10-24,3486.51,3497.3,3466.95,3481.76,0.0006,1074.17,201.56
576,2019-10-23,3502.01,3507.94,3472.62,3479.77,-0.005600000000000001,1010.82,179.61
577,2019-10-22,3493.31,3500.39,3476.2,3499.44,0.0042,947.95,171.53
578,2019-10-21,3475.37,3487.31,3460.52,3484.65,0.0031,1068.78,202.05
579,2019-10-18,3520.12,3526.78,3465.58,3473.72,-0.011200000000000002,1130.57,213.18
580,2019-10-17,3526.6,3528.55,3502.21,3512.96,-0.0029,997.57,192.33
581,2019-10-16,3528.85,3550.31,3517.71,3523.3,-0.0014000000000000002,1189.6,261.5
582,2019-10-15,3547.78,3547.78,3522.2,3528.21,-0.0060999999999999995,1253.17,245.32
583,2019-10-14,3531.1,3564.67,3522.52,3549.85,0.0127,1628.63,287.85
584,2019-10-11,3482.93,3512.28,3475.56,3505.26,0.0097,1268.99,226.29
585,2019-10-10,3446.6,3472.66,3440.43,3471.44,0.0069,1154.96,222.86
586,2019-10-09,3429.92,3447.72,3410.5,3447.72,0.002,1171.12,222.44
587,2019-10-08,3422.18,3455.6,3422.15,3440.84,0.0058,1068.29,207.47
588,2019-09-30,3438.6,3453.54,3420.93,3421.03,-0.008,950.15,186.13
589,2019-09-27,3442.57,3454.53,3423.81,3448.67,0.0015,1044.68,190.48
590,2019-09-26,3473.53,3478.74,3437.95,3443.48,-0.0054,1365.53,245.21
591,2019-09-25,3480.94,3480.96,3460.08,3462.28,-0.0083,1308.69,232.54
592,2019-09-24,3491.94,3516.07,3482.57,3491.39,0.001,1321.34,266.68
593,2019-09-23,3526.85,3526.85,3468.12,3487.79,-0.013500000000000002,1369.68,243.48
594,2019-09-20,3536.64,3540.36,3524.68,3535.52,0.0016,1405.85,257.43
595,2019-09-19,3533.78,3533.78,3509.23,3529.95,0.0021,1277.94,209.16
596,2019-09-18,3510.31,3529.29,3509.84,3522.59,0.0064,1235.45,256.23
597,2019-09-17,3547.08,3547.08,3489.65,3500.3,-0.0143,1458.16,227.36
598,2019-09-16,3569.45,3572.33,3539.88,3550.92,-0.002,1388.34,244.39
599,2019-09-12,3535.32,3561.86,3532.95,3558.2,0.0089,1341.49,247.67
600,2019-09-11,3563.28,3567.0,3521.04,3526.64,-0.008100000000000001,1439.41,312.58
601,2019-09-10,3569.49,3569.49,3537.53,3555.44,-0.0034999999999999996,1461.27,256.5
602,2019-09-09,3567.97,3572.41,3546.1,3568.09,0.0074,1693.34,314.23
603,2019-09-06,3527.37,3542.01,3514.59,3542.01,0.0083,1471.85,270.6
604,2019-09-05,3496.54,3551.98,3496.51,3512.98,0.009000000000000001,2001.24,356.37
605,2019-09-04,3453.94,3481.8,3447.19,3481.8,0.0091,1622.59,288.34
606,2019-09-03,3453.23,3460.32,3434.66,3450.26,-0.0002,1300.08,241.32
607,2019-09-02,3412.21,3456.05,3407.47,3450.91,0.0108,1462.58,281.4
608,2019-08-30,3435.37,3444.15,3399.73,3414.15,-0.0005,1355.56,287.78
609,2019-08-29,3433.81,3436.31,3404.49,3415.95,-0.0042,1347.31,257.14
610,2019-08-28,3449.11,3458.53,3419.13,3430.45,-0.0032,1364.73,280.73
611,2019-08-27,3416.2,3462.62,3414.07,3441.52,0.014199999999999999,1683.13,353.74
612,2019-08-26,3375.5,3404.52,3369.61,3393.48,-0.010700000000000001,1264.28,278.86
613,2019-08-23,3397.82,3435.64,3396.35,3430.03,0.0096,1159.75,247.7
614,2019-08-22,3389.58,3398.09,3375.54,3397.32,0.005,1022.04,205.97
615,2019-08-21,3379.43,3387.12,3374.94,3380.44,-0.0022,868.52,186.07
616,2019-08-20,3391.02,3399.22,3380.05,3387.85,-0.0017000000000000001,1044.87,214.93
617,2019-08-19,3345.81,3393.69,3337.5,3393.69,0.0209,1302.28,269.62
618,2019-08-16,3318.52,3345.84,3306.22,3324.26,0.0026,908.92,198.31
