,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,2476.7061,2489.9689,2455.0041,2488.6512,0.0022,1587.65,632.15
289,2020-12-24,2517.9369,2521.0315,2479.6576,2483.071,-0.0151,1599.23,593.26
290,2020-12-23,2509.2962,2529.2784,2494.0432,2521.0315,0.006999999999999999,1754.1,731.24
291,2020-12-22,2555.6958,2565.1566,2501.603,2503.5562,-0.024,1919.44,770.58
292,2020-12-21,2507.1147,2565.1566,2503.3016,2565.1566,0.0241,1741.31,753.66
293,2020-12-18,2529.5931,2529.5931,2498.7604,2504.7753,-0.0083,1404.09,589.25
294,2020-12-17,2501.6854,2526.9207,2478.7127,2525.654,0.0087,1632.86,631.89
295,2020-12-16,2523.2963,2523.6547,2490.2673,2503.8857,-0.0067,1462.69,578.95
296,2020-12-15,2508.8082,2533.2855,2501.2992,2520.8733,0.0031,1437.73,623.99
297,2020-12-14,2480.7879,2513.1376,2468.1938,2512.9666,0.015,1579.11,634.06
298,2020-12-11,2521.5727,2525.3369,2456.9627,2475.8665,-0.0155,2226.0,669.34
299,2020-12-10,2489.7965,2530.4399,2475.2851,2514.7919,0.0074,1638.24,545.31
300,2020-12-09,2547.716,2552.0585,2494.0967,2496.2689,-0.0192,1966.92,614.52
301,2020-12-08,2533.2866,2554.837,2528.8843,2545.2085,0.006500000000000001,1616.98,531.68
302,2020-12-07,2527.9925,2539.9756,2520.834,2528.8843,0.0003,1887.44,629.99
303,2020-12-04,2505.1394,2532.6673,2501.3425,2528.1264,0.0062,1612.76,518.43
304,2020-12-03,2500.5224,2525.8983,2485.2384,2512.4371,0.0044,1887.51,607.46
305,2020-12-02,2506.5447,2517.9941,2481.9051,2501.4211,-0.0024,2182.64,621.89
306,2020-12-01,2453.5463,2509.1363,2450.3789,2507.3833,0.020099999999999996,2521.41,706.01
307,2020-11-30,2450.0151,2472.5704,2417.76,2458.0441,0.005,2481.8,717.96
308,2020-11-27,2446.1021,2459.5954,2424.3208,2445.8088,0.001,1512.05,433.62
309,2020-11-26,2452.1875,2465.6072,2425.6924,2443.4464,-0.0039000000000000003,1522.94,457.05
310,2020-11-25,2501.747,2503.2011,2452.9711,2452.9711,-0.0187,1822.57,564.55
311,2020-11-24,2502.2968,2519.083,2489.5766,2499.8384,-0.0009,1625.79,509.41
312,2020-11-23,2496.4803,2519.6984,2475.8233,2502.1828,0.005600000000000001,2014.08,613.06
313,2020-11-20,2473.4582,2493.0,2472.1882,2488.1588,0.006500000000000001,1515.61,466.26
314,2020-11-19,2446.6799,2477.3951,2426.7197,2472.1882,0.0070999999999999995,1622.65,502.83
315,2020-11-18,2469.9575,2498.0976,2447.0015,2454.7189,-0.0070999999999999995,1692.76,581.28
316,2020-11-17,2512.5337,2512.5337,2441.5818,2472.1951,-0.0158,1858.17,626.5
317,2020-11-16,2526.1677,2531.2912,2490.6598,2511.8118,-0.0039000000000000003,1615.19,548.53
318,2020-11-13,2506.8088,2530.0207,2488.903,2521.7388,0.0058,1569.24,542.15
319,2020-11-12,2504.6158,2519.4145,2487.2805,2507.1138,0.008,1649.91,502.61
320,2020-11-11,2557.6376,2567.6137,2487.2805,2487.2805,-0.0313,2041.84,679.66
321,2020-11-10,2596.8381,2598.4379,2552.3286,2567.6137,-0.011899999999999999,2584.88,798.46
322,2020-11-09,2542.5705,2614.1169,2525.54,2598.4379,0.028900000000000002,2927.72,875.24
323,2020-11-06,2582.1334,2582.1334,2507.2852,2525.54,-0.0178,2239.1,700.98
324,2020-11-05,2558.9619,2575.4691,2529.3986,2571.3272,0.0166,2290.44,694.98
325,2020-11-04,2545.3315,2550.3322,2510.3233,2529.3986,-0.005699999999999999,1757.14,555.8
326,2020-11-03,2519.6608,2546.2201,2504.177,2543.9345,0.0151,1948.35,612.58
327,2020-11-02,2474.3356,2515.3357,2462.9638,2505.9976,0.0175,2040.38,640.58
328,2020-10-30,2528.0562,2533.5933,2456.7792,2462.9638,-0.0196,2377.03,702.93
329,2020-10-29,2466.7527,2523.0362,2461.3252,2512.0773,0.0028000000000000004,2217.06,660.0
330,2020-10-28,2498.8042,2514.7506,2468.658,2505.0242,0.004,2028.32,601.26
331,2020-10-27,2466.4334,2498.5457,2464.7698,2495.1332,0.0087,1686.14,477.27
332,2020-10-26,2444.7784,2484.2789,2422.8339,2473.5541,0.0072,1651.77,458.63
333,2020-10-23,2522.9096,2540.969,2449.048,2455.8635,-0.0239,1731.29,470.34
334,2020-10-22,2521.1133,2531.1759,2492.7949,2515.8698,-0.006,1682.55,444.13
335,2020-10-21,2578.6671,2578.6671,2522.5252,2531.1759,-0.0173,1969.14,519.91
336,2020-10-20,2538.1258,2575.6415,2525.4907,2575.6136,0.0168,2016.1,510.68
337,2020-10-19,2581.6205,2585.3892,2527.1,2533.1201,-0.010700000000000001,1928.91,527.36
338,2020-10-16,2571.149,2582.8234,2536.1089,2560.6314,-0.0054,1753.78,510.96
339,2020-10-15,2606.2642,2611.4148,2573.7357,2574.5678,-0.0116,1884.69,544.54
340,2020-10-14,2630.3027,2638.4503,2599.878,2604.7382,-0.0116,2363.33,654.97
341,2020-10-13,2625.3811,2641.0607,2611.6939,2635.1748,0.0013,2502.57,720.2
342,2020-10-12,2572.4985,2631.7417,2542.2992,2631.7417,0.0352,2983.81,883.72
343,2020-10-09,2505.6403,2547.6603,2452.3721,2542.2992,0.036699999999999997,2187.23,666.5
344,2020-09-30,2461.8182,2477.5588,2439.3759,2452.3721,0.0003,1572.03,444.58
345,2020-09-29,2431.0341,2466.8882,2413.3484,2451.6948,0.0159,1716.68,470.81
346,2020-09-28,2446.2106,2449.3209,2409.1607,2413.3484,-0.0087,1587.53,410.96
347,2020-09-25,2457.129,2464.4619,2424.9502,2434.6358,-0.0025,1748.36,444.64
348,2020-09-24,2492.1733,2515.4461,2440.7979,2440.7979,-0.0297,2350.01,549.38
349,2020-09-23,2486.1956,2525.5585,2471.1598,2515.4461,0.0179,2239.01,617.73
350,2020-09-22,2481.4848,2514.4732,2464.0447,2471.1598,-0.0126,2307.65,561.44
351,2020-09-21,2533.1241,2540.0478,2497.84,2502.6757,-0.0098,2512.48,586.32
352,2020-09-18,2499.7655,2531.1705,2480.4057,2527.3807,0.0113,2850.43,648.88
353,2020-09-17,2486.4923,2524.9735,2464.023,2499.0213,0.0033,2607.87,613.65
354,2020-09-16,2518.8118,2521.6078,2474.8558,2490.7826,-0.012199999999999999,2617.81,552.26
355,2020-09-15,2508.0179,2526.9423,2493.4798,2521.6078,0.0066,2972.67,622.05
356,2020-09-14,2480.653,2527.9839,2451.3601,2504.9776,0.0219,3438.33,729.06
357,2020-09-11,2374.0413,2455.1708,2374.0413,2451.3601,0.025099999999999997,2740.32,574.3
358,2020-09-10,2489.9706,2495.5091,2385.1615,2391.4053,-0.0316,3849.37,722.17
359,2020-09-09,2563.186,2594.4051,2464.4036,2469.4547,-0.0482,4600.95,876.85
360,2020-09-08,2576.1918,2598.6952,2547.1554,2594.4051,0.0105,4017.86,752.68
361,2020-09-07,2626.0055,2646.6263,2555.2196,2567.4038,-0.021099999999999997,4231.69,920.95
362,2020-09-04,2572.5177,2627.5698,2569.3734,2622.6098,-0.0009,3118.83,706.64
363,2020-09-03,2644.5504,2657.5279,2616.7409,2624.9467,-0.0088,3425.72,787.44
364,2020-09-02,2612.7602,2661.4759,2603.7149,2648.2542,0.0146,4086.65,824.94
365,2020-09-01,2588.6845,2610.1613,2566.6972,2610.1613,0.0062,2466.86,653.44
366,2020-08-31,2628.1252,2639.4677,2592.6833,2593.9747,-0.0087,3026.54,788.86
367,2020-08-28,2561.1478,2619.0139,2555.2902,2616.7119,0.0194,3164.89,806.77
368,2020-08-27,2529.4687,2576.4407,2510.7082,2566.8249,0.0151,3113.27,750.22
369,2020-08-26,2585.3657,2595.0223,2518.3161,2528.6979,-0.0222,3196.92,810.85
370,2020-08-25,2567.8866,2610.7978,2560.1491,2586.0674,0.008,3380.72,828.03
371,2020-08-24,2532.3901,2581.2274,2481.7388,2565.5004,0.0197,3122.37,827.39
372,2020-08-21,2498.9845,2528.7231,2478.1779,2515.8637,0.0152,2492.08,643.59
373,2020-08-20,2487.0952,2518.7407,2469.8596,2478.1779,-0.0102,2168.09,596.4
374,2020-08-19,2574.3564,2575.5071,2503.6377,2503.6377,-0.0279,2214.61,674.69
375,2020-08-18,2580.1608,2591.6991,2564.995,2575.5071,0.0,2036.6,655.82
376,2020-08-17,2556.2544,2575.481,2535.6133,2575.4045,0.0131,2453.51,732.4
377,2020-08-14,2503.7705,2542.6237,2494.2541,2542.1081,0.015700000000000002,1870.5,552.05
378,2020-08-13,2523.7042,2526.7823,2494.5376,2502.7817,-0.0028000000000000004,2015.61,591.81
379,2020-08-12,2552.647,2560.4942,2455.4322,2509.8467,-0.018000000000000002,2740.92,844.09
380,2020-08-11,2608.1837,2631.5457,2553.533,2555.8341,-0.0183,2443.78,744.8
381,2020-08-10,2590.8341,2621.7708,2574.7687,2603.4544,0.0004,2501.84,811.19
382,2020-08-07,2650.7901,2665.595,2558.6319,2602.3926,-0.021,2975.36,983.03
383,2020-08-06,2685.7495,2686.8985,2622.3502,2658.2432,-0.0103,3025.34,969.54
384,2020-08-05,2670.4834,2697.1992,2641.0918,2685.9701,0.0084,2638.29,818.94
385,2020-08-04,2691.7743,2706.4176,2650.9201,2663.5424,-0.0102,2925.57,951.2
386,2020-08-03,2649.1267,2691.1035,2621.1649,2690.9579,0.026600000000000002,3436.48,1042.85
387,2020-07-31,2590.807,2644.3129,2574.6409,2621.1649,0.0124,3129.47,937.19
388,2020-07-30,2623.2261,2625.967,2582.3781,2589.1805,-0.0098,3002.69,861.68
389,2020-07-29,2525.7734,2616.5609,2517.9197,2614.8613,0.0349,3122.72,877.96
390,2020-07-28,2520.8456,2538.0106,2489.2734,2526.7765,0.0151,2235.96,708.17
391,2020-07-27,2496.228,2522.2258,2462.3445,2489.2734,-0.0008,2466.63,773.18
392,2020-07-24,2628.4262,2647.9689,2482.5362,2491.2868,-0.0592,3789.98,1125.62
393,2020-07-23,2614.4861,2651.0099,2566.0916,2647.9689,0.0019,3526.66,1035.63
394,2020-07-22,2606.7122,2674.3097,2596.4375,2642.8375,0.0089,3101.83,900.27
395,2020-07-21,2606.8828,2636.4633,2585.9001,2619.5881,0.009399999999999999,2923.7,843.08
396,2020-07-20,2592.1481,2596.516,2519.8544,2595.1322,0.015,3273.28,911.57
397,2020-07-17,2557.8174,2616.8931,2524.0828,2556.8,0.0039000000000000003,3553.5,981.2
398,2020-07-16,2708.1807,2729.6675,2540.2651,2546.7544,-0.058499999999999996,4319.65,1223.36
399,2020-07-15,2772.0435,2795.2395,2682.0244,2705.0986,-0.0236,4228.87,1268.87
400,2020-07-14,2815.963,2820.7861,2710.2946,2770.5123,-0.0178,4538.94,1354.57
401,2020-07-13,2738.4683,2820.7861,2728.9124,2820.7861,0.0337,4245.8,1248.85
402,2020-07-10,2700.8776,2752.956,2695.201,2728.9124,0.0086,4209.46,1164.93
403,2020-07-09,2613.0835,2718.5471,2610.685,2705.5111,0.035,4851.87,1302.32
404,2020-07-08,2558.8282,2614.096,2537.3813,2614.096,0.0229,3943.04,1033.61
405,2020-07-07,2516.1697,2601.4656,2496.7873,2555.4868,0.0235,4734.51,1243.18
406,2020-07-06,2429.7209,2503.4971,2419.2367,2496.7873,0.0321,4463.03,1147.2
407,2020-07-03,2387.4532,2420.4913,2368.3545,2419.2367,0.0138,3748.42,942.11
408,2020-07-02,2371.7625,2399.5698,2353.7311,2386.2397,0.005600000000000001,3550.01,867.13
409,2020-07-01,2398.1387,2398.9781,2334.0647,2373.0553,-0.0055000000000000005,3121.79,784.54
410,2020-06-30,2341.117,2391.5514,2327.0015,2386.2413,0.0255,2990.94,731.11
411,2020-06-29,2333.4099,2342.9976,2314.3677,2327.0015,-0.0059,2989.25,688.46
412,2020-06-24,2339.6563,2350.167,2329.5984,2340.819,0.0022,2759.63,711.26
413,2020-06-23,2304.2066,2336.5721,2292.9916,2335.7517,0.014499999999999999,2971.7,713.06
414,2020-06-22,2287.8993,2313.3628,2281.343,2302.45,0.009300000000000001,3156.07,745.6
415,2020-06-19,2254.0561,2288.3331,2249.3284,2281.343,0.014199999999999999,3031.33,735.21
416,2020-06-18,2255.0522,2260.2563,2231.6145,2249.3284,-0.0017000000000000001,3339.01,691.73
417,2020-06-17,2251.4649,2260.1015,2232.5005,2253.0965,0.0034000000000000002,3211.73,639.24
418,2020-06-16,2229.9761,2245.4948,2205.9864,2245.4948,0.0179,3279.15,652.74
419,2020-06-15,2205.885,2243.0688,2193.866,2205.9864,0.0055000000000000005,3701.17,743.61
420,2020-06-12,2131.3645,2206.1037,2128.7421,2193.866,0.0072,3076.13,673.78
421,2020-06-11,2180.4275,2213.5753,2164.3122,2178.0824,0.0009,2924.16,649.55
422,2020-06-10,2164.4487,2176.1601,2156.6798,2176.1601,0.0053,2305.82,480.56
423,2020-06-09,2147.0332,2167.1355,2132.657,2164.6791,0.0109,2374.6,480.28
424,2020-06-08,2174.4446,2177.7579,2136.9019,2141.2638,-0.0078000000000000005,2309.28,486.38
425,2020-06-05,2144.2788,2158.1172,2137.8849,2158.1172,0.0069,2153.51,423.85
426,2020-06-04,2142.4147,2147.7652,2130.2618,2143.3996,0.0028000000000000004,2416.11,478.26
427,2020-06-03,2143.0272,2159.5545,2134.7165,2137.4841,0.0001,2879.55,555.77
428,2020-06-02,2153.2212,2153.2212,2125.576,2137.3729,-0.0038,2936.8,567.2
429,2020-06-01,2087.7052,2149.505,2069.9229,2145.4861,0.0365,3071.31,623.54
430,2020-05-29,2027.592,2078.2756,2022.8355,2069.9229,0.0187,1981.67,437.43
431,2020-05-28,2045.1869,2051.2205,1997.9698,2031.9726,-0.0063,1718.77,393.41
432,2020-05-27,2091.3616,2091.3616,2039.5511,2044.8082,-0.021,1907.89,454.42
433,2020-05-26,2035.3948,2088.756,2019.6949,2088.6373,0.0341,1855.46,435.79
434,2020-05-25,2024.0156,2027.5844,2005.2611,2019.6949,-0.0021,1537.08,341.6
435,2020-05-22,2073.6388,2075.0375,2012.5303,2023.904,-0.024,1911.93,416.36
436,2020-05-21,2113.4803,2115.9013,2069.2593,2073.6244,-0.0141,1912.57,481.73
437,2020-05-20,2130.6827,2135.8059,2094.9709,2103.1991,-0.0129,2088.05,535.01
438,2020-05-19,2115.0225,2130.9897,2094.5682,2130.6673,0.0172,1949.64,469.43
439,2020-05-18,2116.4959,2118.765,2081.6975,2094.5682,-0.0095,2414.28,559.75
440,2020-05-15,2119.7968,2130.5522,2104.1586,2114.7067,0.002,2101.9,493.33
441,2020-05-14,2119.326,2130.2634,2109.0486,2110.4514,-0.0083,2177.01,448.97
442,2020-05-13,2106.5665,2132.5602,2101.5682,2128.1155,0.008,2008.57,445.36
443,2020-05-12,2090.4753,2112.2671,2075.6929,2111.1766,0.0106,1965.37,433.3
444,2020-05-11,2116.5022,2118.2719,2075.4207,2089.1273,-0.0049,2317.96,499.08
445,2020-05-08,2086.013,2111.5992,2072.6581,2099.3789,0.0129,2252.56,492.48
446,2020-05-07,2079.4936,2084.9855,2063.4967,2072.6581,-0.0022,2234.88,467.72
447,2020-05-06,2021.9903,2077.7203,2021.0856,2077.2112,0.0206,2463.19,558.99
448,2020-04-30,1998.3404,2044.1505,1986.7463,2035.2378,0.024399999999999998,2534.59,580.19
449,2020-04-29,1982.2667,2011.8701,1980.4133,1986.7463,-0.0013,1883.84,395.57
450,2020-04-28,1988.0652,2006.7945,1919.4723,1989.3487,0.0018,2464.48,520.24
451,2020-04-27,1984.1206,2001.3142,1964.9426,1985.6838,0.002,1903.44,399.79
452,2020-04-24,2021.4317,2022.8918,1973.9228,1981.6319,-0.0196,2175.45,428.62
453,2020-04-23,2048.4568,2053.7309,2020.3223,2021.2076,-0.0085,2125.51,456.86
454,2020-04-22,2004.937,2038.7193,2002.0766,2038.5595,0.0078000000000000005,2064.07,405.47
455,2020-04-21,2030.5802,2037.4811,1997.3504,2022.7416,-0.0072,2497.5,491.08
456,2020-04-20,2011.2433,2037.5387,2004.8414,2037.4811,0.016,2308.53,479.63
457,2020-04-17,2016.3613,2035.997,1997.8202,2005.3279,0.0038,2375.84,581.37
458,2020-04-16,1953.7748,2002.7482,1951.4491,1997.8202,0.0206,1855.06,442.42
459,2020-04-15,1971.7725,1985.6321,1956.6984,1957.565,-0.0038,1926.49,475.42
460,2020-04-14,1914.3319,1965.0768,1903.2207,1965.0768,0.0325,2242.05,516.88
461,2020-04-13,1915.5885,1932.1828,1894.6699,1903.2207,-0.015,1801.64,373.92
462,2020-04-10,1982.6987,1989.5108,1925.8881,1932.1828,-0.0288,2463.16,529.3
463,2020-04-09,1975.1401,1993.4569,1957.3051,1989.5108,0.0165,2365.04,505.89
464,2020-04-08,1949.915,1966.5201,1946.3552,1957.3051,-0.0004,2111.84,430.89
465,2020-04-07,1935.5122,1961.139,1895.2794,1958.156,0.0332,2111.5,484.18
466,2020-04-03,1903.5494,1916.5499,1887.9025,1895.2794,-0.0067,1723.04,392.89
467,2020-04-02,1839.4041,1908.1237,1837.1003,1908.1237,0.036000000000000004,1943.91,426.22
468,2020-04-01,1846.0821,1878.5354,1834.5625,1841.8731,-0.0011,1869.43,409.6
469,2020-03-31,1859.9597,1865.1104,1838.6488,1843.8683,0.0021,1657.32,381.95
470,2020-03-30,1875.3925,1904.9538,1817.299,1840.0268,-0.0341,2218.77,469.8
471,2020-03-27,1959.3948,1962.0265,1903.4812,1904.9538,-0.013500000000000002,2024.02,453.05
472,2020-03-26,1932.8798,1955.9439,1923.8714,1931.0607,-0.0084,2050.48,449.83
473,2020-03-25,1938.4713,1949.5361,1891.9171,1947.3462,0.029300000000000003,2739.25,593.3
474,2020-03-24,1888.4454,1900.7134,1829.4209,1891.9171,0.023799999999999998,2579.94,526.58
475,2020-03-23,1891.1514,1948.8714,1839.9931,1847.8847,-0.0518,2404.51,507.76
476,2020-03-20,1961.0734,1966.6624,1911.105,1948.8714,0.0083,2292.61,496.84
477,2020-03-19,1921.5931,1943.2851,1874.9448,1932.8696,0.0118,2871.81,621.46
478,2020-03-18,1970.6662,2008.0025,1910.3804,1910.3804,-0.0175,3025.42,647.92
479,2020-03-17,1965.7985,1981.7909,1873.6076,1944.4905,0.0042,2954.89,629.03
480,2020-03-16,2069.0394,2072.9689,1927.4101,1936.3665,-0.059000000000000004,3630.3,780.16
481,2020-03-13,1961.5055,2083.227,1961.5055,2057.7471,-0.006,3130.5,699.17
482,2020-03-12,2084.1498,2116.7192,2050.9022,2070.0876,-0.022000000000000002,2601.89,598.07
483,2020-03-11,2175.6823,2182.9839,2115.9442,2116.7192,-0.0226,2869.13,655.52
484,2020-03-10,2088.3764,2166.2606,2067.4116,2165.7039,0.03,3383.74,779.86
485,2020-03-09,2172.6313,2208.1612,2102.0786,2102.5436,-0.0478,3519.14,771.72
486,2020-03-06,2184.1166,2225.7033,2179.5581,2208.1612,-0.0018,2790.38,628.83
487,2020-03-05,2229.6461,2236.2754,2184.0098,2212.0919,0.009300000000000001,3677.88,876.27
488,2020-03-04,2185.2055,2209.6737,2144.1911,2191.7758,-0.004,3211.75,726.19
489,2020-03-03,2214.7686,2271.195,2167.986,2200.5564,0.015,3885.48,897.82
490,2020-03-02,2136.9994,2184.9061,2098.4559,2167.986,0.0331,3620.84,820.37
491,2020-02-28,2138.3887,2223.5978,2094.4219,2098.4559,-0.056299999999999996,4382.96,974.32
492,2020-02-27,2218.3441,2260.5801,2174.7599,2223.5978,0.011000000000000001,4028.65,892.58
493,2020-02-26,2268.6472,2309.6255,2194.2355,2199.485,-0.04769999999999999,4835.07,1045.32
494,2020-02-25,2260.3442,2318.7079,2193.809,2309.6255,-0.0015,5005.42,1166.33
495,2020-02-24,2265.8844,2320.8319,2256.1079,2313.145,0.022099999999999998,4282.96,1018.12
496,2020-02-21,2226.9347,2287.5995,2221.8266,2263.0202,0.018500000000000003,4299.6,977.95
497,2020-02-20,2194.3802,2225.0533,2171.4977,2221.8266,0.0175,3595.01,842.84
498,2020-02-19,2212.0908,2227.3041,2182.2152,2183.6624,-0.0196,3479.3,820.16
499,2020-02-18,2189.3818,2227.3041,2179.8101,2227.3041,0.0213,3433.58,768.7
500,2020-02-17,2117.9787,2180.8649,2099.3136,2180.8649,0.0388,3434.25,782.93
501,2020-02-14,2102.5167,2137.3547,2079.0083,2099.3136,-0.003,3278.28,739.26
502,2020-02-13,2124.4249,2137.4303,2096.55,2105.6973,-0.0087,3535.04,751.85
503,2020-02-12,2056.1862,2125.011,2055.5189,2124.098,0.032400000000000005,3586.42,735.98
504,2020-02-11,2073.7344,2075.8187,2043.2018,2057.4986,-0.0078000000000000005,2978.06,646.67
505,2020-02-10,2067.5302,2081.2203,2037.995,2073.6505,0.006,3949.52,801.85
506,2020-02-07,2035.7433,2063.4511,2009.7359,2061.3576,0.0175,4337.13,855.36
507,2020-02-06,1944.8542,2033.601,1936.3289,2026.0016,0.0412,4019.95,880.26
508,2020-02-05,1912.8144,1973.3928,1892.8161,1945.8559,0.027999999999999997,3502.91,787.91
509,2020-02-04,1783.5021,1897.4472,1783.5021,1892.8161,0.0416,3653.34,739.22
510,2020-02-03,1796.9662,1962.6045,1796.9662,1817.1634,-0.0741,2122.94,514.35
511,2020-01-23,2006.1119,2035.9656,1935.7471,1962.6045,-0.0321,3195.89,672.58
512,2020-01-22,1984.2138,2038.5356,1961.051,2027.6572,0.0159,2973.57,616.91
513,2020-01-21,2008.5741,2012.7391,1993.0064,1996.0019,-0.006999999999999999,2704.72,561.21
514,2020-01-20,1965.0281,2010.1313,1959.9435,2010.1313,0.0256,2685.55,586.73
515,2020-01-17,1963.9647,1980.383,1955.4616,1959.9435,0.001,2242.03,428.63
516,2020-01-16,1950.8003,1963.8325,1945.8598,1957.9196,0.0034999999999999996,2230.37,417.86
517,2020-01-15,1937.8541,1954.83,1923.8356,1951.0594,0.005699999999999999,2290.75,430.77
518,2020-01-14,1954.4146,1958.9365,1939.6223,1940.006,-0.0054,2410.89,468.64
519,2020-01-13,1914.9401,1950.4898,1905.4848,1950.4898,0.0174,2468.25,498.02
520,2020-01-10,1926.2714,1928.5391,1904.5477,1917.1973,-0.0023,2387.17,458.75
521,2020-01-09,1899.961,1922.3079,1877.5335,1921.6488,0.0235,2814.13,527.14
522,2020-01-08,1895.9097,1909.2128,1874.1595,1877.5335,-0.015700000000000002,2940.46,510.12
523,2020-01-07,1878.7205,1907.6271,1874.7432,1907.513,0.0175,3134.18,549.75
524,2020-01-06,1835.5534,1892.8087,1832.6639,1874.7432,0.0139,3390.39,625.71
525,2020-01-03,1846.4147,1854.546,1834.627,1849.0348,0.0044,2475.06,480.16
526,2020-01-02,1803.0357,1845.2583,1791.5158,1840.9408,0.0268,2952.28,547.21
527,2019-12-31,1784.5832,1798.1679,1781.7827,1792.8629,0.0053,1770.47,369.1
528,2019-12-30,1763.6338,1784.8415,1743.6574,1783.3278,0.008,2095.26,416.3
529,2019-12-27,1798.7055,1807.3618,1768.4426,1769.2246,-0.015300000000000001,2375.59,460.27
530,2019-12-26,1784.2219,1796.7186,1779.5614,1796.7186,0.0064,1689.87,348.06
531,2019-12-25,1767.6135,1791.5941,1766.0871,1785.2436,0.009000000000000001,1837.02,382.99
532,2019-12-24,1738.1593,1769.5885,1730.3931,1769.3277,0.0225,1557.52,332.08
533,2019-12-23,1760.0555,1769.785,1729.6709,1730.3931,-0.0223,1930.12,356.35
534,2019-12-20,1797.7562,1803.2762,1769.785,1769.785,-0.0147,2255.72,377.78
535,2019-12-19,1794.0464,1802.6923,1785.8749,1796.1229,0.001,2110.63,376.82
536,2019-12-18,1796.3033,1806.216,1788.5758,1794.2949,-0.0021,2610.55,470.98
537,2019-12-17,1782.1765,1803.2663,1780.2647,1798.1182,0.0097,2895.92,545.65
538,2019-12-16,1752.9677,1780.9006,1745.9058,1780.9006,0.02,2699.51,506.12
539,2019-12-13,1732.7737,1748.4444,1715.6796,1745.9058,0.0176,2671.1,487.97
540,2019-12-12,1711.8745,1730.5583,1709.7211,1715.6796,0.0029,2044.02,346.27
541,2019-12-11,1722.4558,1727.9871,1705.8243,1710.7956,-0.0092,2008.12,337.15
542,2019-12-10,1699.5474,1726.7377,1693.5629,1726.6018,0.0128,2132.68,360.36
543,2019-12-09,1711.8423,1714.4247,1700.3683,1704.7074,-0.0008,2009.8,349.91
544,2019-12-06,1687.2229,1706.0033,1683.7008,1706.0033,0.012199999999999999,1870.1,330.98
545,2019-12-05,1657.9767,1689.3891,1652.38,1685.4821,0.02,1930.23,381.88
546,2019-12-04,1637.0034,1659.7689,1634.3114,1652.38,0.0039000000000000003,1449.96,274.1
547,2019-12-03,1631.2083,1646.0182,1617.3823,1646.0182,0.005600000000000001,1492.68,283.0
548,2019-12-02,1633.9597,1645.893,1629.3553,1636.8625,0.0034000000000000002,1495.27,263.08
549,2019-11-29,1634.713,1637.5681,1613.3164,1631.2674,-0.0028000000000000004,1406.6,273.03
550,2019-11-28,1635.714,1644.4175,1630.4492,1635.7732,-0.0004,1335.14,243.09
551,2019-11-27,1630.9137,1647.7618,1622.153,1636.4603,-0.0011,1605.21,300.6
552,2019-11-26,1629.9091,1639.9664,1624.321,1638.265,0.0078000000000000005,1772.93,340.96
553,2019-11-25,1652.1789,1653.8848,1616.8785,1625.5715,-0.0151,1718.87,327.74
554,2019-11-22,1691.7917,1708.0942,1642.714,1650.5612,-0.0218,2300.22,452.25
555,2019-11-21,1682.9199,1698.2247,1678.6138,1687.3419,-0.0022,1586.82,290.69
556,2019-11-20,1698.0307,1714.131,1688.868,1691.1061,-0.0038,2340.04,382.46
557,2019-11-19,1648.8988,1697.5813,1647.1086,1697.5009,0.030600000000000002,1945.52,352.43
558,2019-11-18,1636.9819,1648.7728,1631.4239,1647.1086,0.0049,1478.68,261.26
559,2019-11-15,1649.7484,1661.4514,1639.0389,1639.0389,-0.0063,1826.12,314.5
560,2019-11-14,1633.8698,1653.7993,1632.2333,1649.4641,0.0106,1592.36,272.15
561,2019-11-13,1625.4867,1634.97,1616.0565,1632.2333,0.0045000000000000005,1368.24,259.89
562,2019-11-12,1630.1431,1632.8028,1606.3091,1624.8964,-0.0019,1575.56,268.99
563,2019-11-11,1659.7721,1671.2496,1626.5931,1627.9878,-0.0259,1758.45,295.46
564,2019-11-08,1683.4498,1691.9153,1670.1331,1671.2496,-0.0024,2040.32,351.33
565,2019-11-07,1657.7403,1680.581,1652.9236,1675.314,0.0086,1770.03,318.08
566,2019-11-06,1670.0084,1676.7304,1654.5092,1661.0695,-0.005,1824.79,358.93
567,2019-11-05,1662.7791,1672.9448,1649.1898,1669.4714,0.005,1943.48,367.85
568,2019-11-04,1647.4354,1668.8319,1641.9905,1661.0994,0.0116,1890.65,343.86
569,2019-11-01,1624.3611,1643.8013,1620.9492,1641.9905,0.01,1572.55,279.17
570,2019-10-31,1638.3518,1648.5022,1624.0206,1625.6791,-0.0072,1701.87,288.18
571,2019-10-30,1640.1173,1647.1604,1626.3264,1637.4018,-0.0049,1902.27,304.37
572,2019-10-29,1669.9695,1672.4805,1645.5324,1645.5324,-0.0161,2647.23,403.51
573,2019-10-28,1652.1665,1672.6894,1631.7111,1672.4805,0.025,2631.26,428.24
574,2019-10-25,1615.4576,1634.0317,1607.3363,1631.7111,0.009399999999999999,1528.27,266.56
575,2019-10-24,1618.978,1622.6485,1602.1815,1616.5168,-0.0022,1318.67,225.97
576,2019-10-23,1640.8794,1641.959,1616.7349,1620.0625,-0.0125,1416.38,238.21
577,2019-10-22,1618.3656,1641.5907,1614.3767,1640.4947,0.016200000000000003,1655.56,272.9
