,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2021-01-14,2623.3635,2650.399,2573.4147,2593.0275,-0.0229,3027.79,699.63
291,2021-01-13,2677.9088,2729.4293,2630.8542,2653.9281,-0.0069,3562.69,847.46
292,2021-01-12,2589.3324,2675.6006,2568.5116,2672.2808,0.0239,2940.81,738.67
293,2021-01-11,2684.4833,2686.2987,2589.4499,2609.9001,-0.0233,3613.34,871.58
294,2021-01-08,2702.6835,2702.6978,2605.3267,2672.1449,0.0049,3230.37,745.15
295,2021-01-07,2587.9357,2668.0399,2568.1692,2659.0066,0.0311,3204.41,722.17
296,2021-01-06,2595.3703,2599.5701,2542.3301,2578.8868,-0.0007000000000000001,3016.57,633.68
297,2021-01-05,2546.2507,2585.9738,2523.3367,2580.7186,0.0125,3518.13,736.67
298,2021-01-04,2430.9445,2555.6222,2422.1305,2548.9241,0.0542,3050.66,710.94
299,2020-12-31,2385.6425,2420.9648,2379.7524,2417.9285,0.0168,2772.35,544.89
300,2020-12-30,2331.4343,2391.0638,2322.663,2377.9023,0.024900000000000002,2724.78,559.55
301,2020-12-29,2379.965,2388.8294,2310.2096,2320.0787,-0.0288,2814.87,530.0
302,2020-12-28,2391.237,2399.2342,2360.6302,2388.808,-0.0011,3168.3,531.78
303,2020-12-25,2334.6036,2392.124,2332.2986,2391.529,0.024399999999999998,2561.64,428.03
304,2020-12-24,2344.3118,2349.4947,2320.4492,2334.5189,-0.0029,2447.68,419.44
305,2020-12-23,2293.0549,2354.7922,2283.5631,2341.3285,0.0282,2808.5,557.19
306,2020-12-22,2322.1041,2337.5461,2270.0295,2277.0696,-0.026600000000000002,2521.87,555.9
307,2020-12-21,2276.3819,2340.6374,2267.7988,2339.3389,0.034300000000000004,2613.6,601.23
308,2020-12-18,2227.2553,2267.0979,2223.8403,2261.6559,0.0171,2440.82,474.21
309,2020-12-17,2201.0231,2225.9725,2177.4438,2223.5264,0.0073,2074.94,337.67
310,2020-12-16,2225.8228,2228.8815,2203.6921,2207.3768,0.0002,1972.03,348.21
311,2020-12-15,2190.7568,2208.7931,2173.1825,2207.0242,0.0097,1845.93,380.33
312,2020-12-14,2158.0296,2188.2737,2146.0903,2185.7408,0.0172,1438.92,319.78
313,2020-12-11,2185.7562,2187.9336,2126.1578,2148.7519,-0.0118,1875.38,370.96
314,2020-12-10,2165.9591,2192.8674,2145.6607,2174.4445,-0.0033,1710.88,381.63
315,2020-12-09,2218.6837,2238.4244,2179.8106,2181.7047,-0.0109,2166.71,447.6
316,2020-12-08,2196.1903,2228.4875,2188.8474,2205.7175,0.009899999999999999,1855.43,409.47
317,2020-12-07,2178.8408,2192.4464,2161.0922,2184.034,0.0045000000000000005,2131.8,377.02
318,2020-12-04,2158.6235,2177.9921,2154.3525,2174.246,0.0104,1926.18,371.02
319,2020-12-03,2159.1072,2168.2592,2137.6219,2151.9094,-0.0025,1959.55,342.12
320,2020-12-02,2176.2812,2181.1502,2143.6091,2157.3306,-0.0155,2431.42,474.24
321,2020-12-01,2144.312,2192.8871,2136.7419,2191.3033,0.019799999999999998,1915.34,373.45
322,2020-11-30,2161.4763,2171.2667,2130.2526,2148.812,-0.0044,2251.46,399.12
323,2020-11-27,2178.4986,2180.6096,2133.8037,2158.2236,-0.009399999999999999,1709.52,310.39
324,2020-11-26,2212.5861,2215.0661,2146.757,2178.7012,-0.0144,2101.94,386.63
325,2020-11-25,2243.3209,2254.7903,2201.831,2210.5511,-0.014199999999999999,2301.38,425.11
326,2020-11-24,2253.897,2264.0637,2218.3617,2242.4692,0.0072,2340.14,510.9
327,2020-11-23,2165.5507,2230.4036,2155.1889,2226.4538,0.0377,2375.58,526.49
328,2020-11-20,2097.42,2152.298,2088.5027,2145.5269,0.0282,1752.97,439.99
329,2020-11-19,2104.7122,2104.7122,2073.93,2086.747,-0.009899999999999999,1401.67,327.46
330,2020-11-18,2112.0257,2125.6397,2082.8945,2107.6934,-0.0038,1677.84,397.76
331,2020-11-17,2160.2534,2166.3814,2097.451,2115.7075,-0.0138,1639.03,437.84
332,2020-11-16,2134.3137,2148.1958,2100.2554,2145.2563,0.0017000000000000001,1691.93,427.05
333,2020-11-13,2159.3892,2160.91,2114.0989,2141.6187,0.0098,1476.98,436.21
334,2020-11-12,2113.4467,2134.6333,2101.3551,2120.7963,0.0146,1473.03,399.26
335,2020-11-11,2131.827,2169.3812,2088.8053,2090.2502,-0.030600000000000002,1866.5,541.62
336,2020-11-10,2163.7577,2174.1754,2113.2015,2156.2229,-0.016,2097.87,555.13
337,2020-11-09,2162.2862,2197.0062,2150.0079,2191.2403,0.0263,2215.44,536.04
338,2020-11-06,2165.372,2175.4621,2094.4699,2135.0509,0.0038,1991.86,599.8
339,2020-11-05,2062.7364,2134.595,2039.9849,2126.8787,0.0605,1899.24,515.6
340,2020-11-04,2015.2447,2032.5731,1988.1155,2005.6287,0.0014000000000000002,1621.69,404.81
341,2020-11-03,2017.4927,2018.5705,1985.3833,2002.858,0.0031,1773.57,433.55
342,2020-11-02,1941.4087,1998.5844,1925.1364,1996.6895,0.0401,1764.32,418.37
343,2020-10-30,1958.7117,1969.7375,1912.5545,1919.7036,-0.009300000000000001,1795.62,432.48
344,2020-10-29,1870.7925,1959.0957,1870.3474,1937.6476,0.0155,1657.88,412.06
345,2020-10-28,1879.9841,1916.8347,1869.4864,1908.058,0.016399999999999998,1434.1,340.52
346,2020-10-27,1859.9463,1880.0551,1853.518,1877.3524,0.0034000000000000002,1145.29,252.34
347,2020-10-26,1844.6089,1879.126,1831.0665,1871.0607,0.0059,996.7,207.46
348,2020-10-23,1892.1647,1907.6151,1846.0442,1860.0612,-0.0177,1245.81,270.35
349,2020-10-22,1885.6722,1898.8469,1852.3383,1893.5379,-0.0003,1316.22,267.49
350,2020-10-21,1921.1388,1924.1099,1885.9241,1894.0324,-0.0147,1462.56,269.74
351,2020-10-20,1870.3025,1923.1524,1863.5218,1922.2063,0.0301,1428.99,296.49
352,2020-10-19,1889.5176,1891.5245,1858.3886,1866.0805,-0.0060999999999999995,1565.18,247.36
353,2020-10-16,1907.8861,1911.4581,1862.0579,1877.4886,-0.0124,1729.84,348.59
354,2020-10-15,1928.0615,1936.3274,1897.9736,1901.1223,0.0002,1942.3,377.8
355,2020-10-14,1890.2714,1902.4938,1884.0583,1900.6663,0.0069,1987.17,339.69
356,2020-10-13,1869.6626,1893.1633,1857.5337,1887.6394,0.0028000000000000004,1554.48,311.88
357,2020-10-12,1857.3796,1883.8115,1839.6326,1882.3054,0.0282,2411.45,415.16
358,2020-10-09,1822.2818,1848.8226,1774.3711,1830.7114,0.0318,1812.36,371.04
359,2020-10-08,1758.8617,1774.5221,1756.9439,1774.2276,0.0116,162.19,27.41
360,2020-10-07,1750.4291,1755.509,1746.5079,1753.7992,0.0009,146.85,18.33
361,2020-10-06,1749.5174,1754.6479,1747.9314,1752.279,0.0029,128.77,21.57
362,2020-10-05,1744.4924,1748.5028,1736.5506,1747.2373,0.0064,142.29,25.24
363,2020-09-30,1716.0326,1746.7365,1706.441,1736.1135,0.0183,1332.48,249.75
364,2020-09-29,1704.7771,1710.6362,1690.1929,1704.9716,0.0116,1214.01,206.18
365,2020-09-28,1692.3801,1702.9442,1680.6456,1685.4961,-0.001,1164.37,178.57
366,2020-09-25,1697.5997,1708.495,1680.9474,1687.1428,0.0006,1304.85,213.18
367,2020-09-24,1725.8714,1738.2567,1684.5903,1686.1234,-0.0322,1906.99,263.07
368,2020-09-23,1731.4074,1743.8671,1716.403,1742.2204,0.016399999999999998,1433.65,253.4
369,2020-09-22,1727.7442,1738.9297,1710.4758,1714.1708,-0.0174,1430.69,250.77
370,2020-09-21,1786.0264,1797.2159,1741.4888,1744.531,-0.0192,1636.03,311.51
371,2020-09-18,1758.3555,1784.211,1751.1471,1778.6336,0.0104,2010.8,335.05
372,2020-09-17,1725.4766,1767.0356,1720.878,1760.3281,0.023399999999999997,2014.4,378.88
373,2020-09-16,1693.2869,1723.8705,1688.6981,1720.1505,0.0166,1941.01,328.13
374,2020-09-15,1653.5564,1693.0347,1649.7154,1692.0541,0.028399999999999998,1803.73,313.75
375,2020-09-14,1637.6525,1660.5476,1625.9643,1645.3939,0.013999999999999999,2183.97,310.33
376,2020-09-11,1573.8721,1623.6952,1573.5054,1622.5973,0.0313,1976.53,243.53
377,2020-09-10,1606.1403,1611.0503,1572.9365,1573.3727,-0.0084,2079.4,233.05
378,2020-09-09,1607.4655,1624.6507,1576.2487,1586.66,-0.0285,2588.35,290.37
379,2020-09-08,1633.697,1637.9347,1612.7738,1633.2621,0.0034999999999999996,1948.54,254.59
380,2020-09-07,1636.1199,1659.4646,1621.9835,1627.578,-0.0058,1976.1,300.15
381,2020-09-04,1617.0881,1641.9739,1613.2807,1637.0539,-0.009899999999999999,1763.24,240.08
382,2020-09-03,1662.9633,1670.4675,1648.7686,1653.3972,-0.0083,2027.53,271.73
383,2020-09-02,1670.2002,1674.3469,1648.7287,1667.2043,0.0015,1945.8,270.61
384,2020-09-01,1630.2293,1667.3045,1628.7544,1664.7286,0.024300000000000002,1770.82,272.74
385,2020-08-31,1650.9123,1655.9486,1623.7223,1625.2678,-0.0106,2053.18,261.34
386,2020-08-28,1622.228,1646.7608,1614.6376,1642.6666,0.0079,1814.42,228.96
387,2020-08-27,1625.0444,1632.4481,1609.0589,1629.8161,0.0102,2015.04,260.52
388,2020-08-26,1642.1108,1648.5964,1607.0088,1613.4238,-0.0172,2312.1,312.41
389,2020-08-25,1642.3605,1655.5869,1635.1478,1641.6837,0.0024,2185.44,265.89
390,2020-08-24,1621.2287,1643.7014,1610.5225,1637.8028,0.0174,2028.42,256.28
391,2020-08-21,1607.5603,1622.4617,1597.853,1609.7849,0.0092,2233.38,234.75
392,2020-08-20,1615.1377,1621.2774,1588.8691,1595.0466,-0.017,2267.38,240.48
393,2020-08-19,1640.7772,1644.9017,1619.3575,1622.6138,-0.013000000000000001,3010.25,313.09
394,2020-08-18,1653.5166,1655.0121,1633.3104,1644.0507,-0.0003,2917.48,311.47
395,2020-08-17,1616.6308,1645.5385,1610.0434,1644.474,0.015700000000000002,2939.32,315.37
396,2020-08-14,1611.911,1625.2915,1597.8206,1619.0445,0.0060999999999999995,2710.85,294.66
397,2020-08-13,1615.0395,1619.27,1602.964,1609.2832,0.0044,1979.2,244.71
398,2020-08-12,1606.9703,1612.1313,1557.265,1602.2162,-0.0007000000000000001,2738.38,345.98
399,2020-08-11,1618.6453,1634.1439,1600.1397,1603.4164,-0.0055000000000000005,2047.06,275.76
400,2020-08-10,1613.8755,1622.5291,1595.6414,1612.3437,-0.0062,1984.66,278.61
401,2020-08-07,1636.8208,1645.4549,1596.6954,1622.3736,-0.0111,2774.79,330.42
402,2020-08-06,1661.9834,1662.5529,1623.4035,1640.5456,-0.008100000000000001,2063.51,293.05
403,2020-08-05,1650.8704,1655.7829,1627.7382,1654.0125,0.006999999999999999,2396.91,305.81
404,2020-08-04,1646.8034,1654.8205,1634.0714,1642.5239,0.0037,2866.93,379.39
405,2020-08-03,1625.5276,1638.7251,1614.3894,1636.503,0.0155,2785.66,361.07
406,2020-07-31,1591.7068,1627.5566,1587.9296,1611.4726,0.0152,2328.27,329.36
407,2020-07-30,1592.2256,1597.7673,1571.6622,1587.384,0.0018,2365.92,295.07
408,2020-07-29,1551.2765,1584.6131,1537.8003,1584.5137,0.0192,1839.17,260.6
409,2020-07-28,1555.3088,1564.6061,1540.7322,1554.5897,0.0124,1845.85,255.11
410,2020-07-27,1551.9038,1560.8019,1525.5583,1535.4913,-0.0043,1720.15,247.69
411,2020-07-24,1616.255,1627.6572,1537.5591,1542.0693,-0.053899999999999997,2661.86,383.68
412,2020-07-23,1600.9706,1630.251,1582.6628,1629.8678,0.0123,2291.26,364.92
413,2020-07-22,1619.3527,1644.2186,1610.1294,1610.1294,-0.0076,1999.2,301.73
414,2020-07-21,1645.9635,1646.6965,1615.3804,1622.512,-0.004,2135.82,333.95
415,2020-07-20,1582.4012,1630.3178,1561.234,1629.0084,0.0464,2505.72,367.86
416,2020-07-17,1559.6349,1585.9507,1540.8809,1556.8344,-0.0009,2426.78,365.63
417,2020-07-16,1622.0964,1642.4416,1557.283,1558.2248,-0.038599999999999995,2900.81,460.41
418,2020-07-15,1652.4881,1661.0567,1606.6386,1620.7841,-0.0070999999999999995,2935.27,450.12
419,2020-07-14,1670.2996,1676.7933,1604.8916,1632.3851,-0.0279,3070.95,495.77
420,2020-07-13,1620.3521,1681.5324,1612.1529,1679.2574,0.0438,3213.56,516.27
421,2020-07-10,1610.9138,1622.1604,1599.3198,1608.8385,-0.0040999999999999995,3127.23,470.2
422,2020-07-09,1585.7838,1620.6936,1582.0176,1615.4195,0.0231,3107.77,412.83
423,2020-07-08,1560.4684,1580.1905,1548.9117,1578.8766,0.0195,2657.58,384.81
424,2020-07-07,1555.4933,1580.3215,1531.6532,1548.6912,0.0175,3515.82,475.28
425,2020-07-06,1470.2788,1522.7139,1458.1856,1522.0393,0.0451,3330.57,412.78
426,2020-07-03,1430.2769,1457.6368,1423.4764,1456.2886,0.026099999999999998,2219.13,292.49
427,2020-07-02,1401.3293,1419.2195,1399.1488,1419.2195,0.015300000000000001,2058.11,268.53
428,2020-07-01,1393.4372,1404.498,1382.9169,1397.814,0.006500000000000001,1472.93,226.82
429,2020-06-30,1382.4299,1393.4593,1377.7336,1388.8313,0.0088,1361.9,198.22
430,2020-06-29,1377.208,1385.6768,1370.6809,1376.6675,-0.0004,1456.46,208.87
431,2020-06-26,1378.1756,1379.2577,1376.4949,1377.237,-0.0039000000000000003,158.91,11.21
432,2020-06-24,1391.1284,1391.3893,1379.3552,1382.6567,-0.0023,1352.52,205.29
433,2020-06-23,1373.5838,1387.2352,1364.0169,1385.7816,0.006999999999999999,1648.47,225.63
434,2020-06-22,1366.6659,1387.5977,1365.9148,1376.0811,0.0072,1690.5,243.27
435,2020-06-19,1351.0437,1369.5883,1348.5734,1366.2198,0.009399999999999999,1589.01,230.23
436,2020-06-18,1336.0454,1354.0178,1330.6854,1353.4571,0.012,1283.07,187.01
437,2020-06-17,1348.4182,1348.4264,1328.7854,1337.3493,-0.006500000000000001,1312.4,183.54
438,2020-06-16,1336.2609,1347.6778,1325.4521,1346.0608,0.0215,1541.44,207.49
439,2020-06-15,1317.5587,1335.6884,1308.3106,1317.666,-0.0005,1642.72,221.58
440,2020-06-12,1303.9692,1322.9727,1301.7742,1318.2871,-0.009300000000000001,1628.91,203.65
441,2020-06-11,1344.8462,1352.3115,1327.5938,1330.719,-0.0023,1798.0,251.84
442,2020-06-10,1335.9367,1336.1939,1328.8402,1333.8359,0.0009,1235.11,165.59
443,2020-06-09,1334.8219,1338.6612,1330.1388,1332.6713,0.0026,1222.82,167.01
444,2020-06-08,1330.4315,1332.6395,1324.0304,1329.2112,0.0045000000000000005,1347.16,181.92
445,2020-06-05,1313.2367,1323.9058,1307.9452,1323.2259,0.0101,1412.63,191.18
446,2020-06-04,1308.247,1312.0985,1302.9129,1309.9803,0.0068000000000000005,1427.18,190.93
447,2020-06-03,1309.1375,1309.8612,1297.8535,1301.1215,0.0009,1411.27,190.53
448,2020-06-02,1298.8125,1303.8267,1292.5956,1299.9519,0.0063,1687.73,216.5
449,2020-06-01,1262.926,1293.4442,1256.096,1291.8199,0.0352,1594.5,207.67
450,2020-05-29,1235.5248,1254.9778,1233.9981,1247.877,0.0096,1451.75,165.11
451,2020-05-28,1237.48,1242.1798,1220.4762,1235.979,-0.0015,1214.71,139.16
452,2020-05-27,1254.953,1255.7465,1234.6896,1237.8452,-0.0097,1098.25,141.3
453,2020-05-26,1232.7493,1253.564,1227.7023,1249.9445,0.0192,1117.28,127.48
454,2020-05-25,1223.9606,1227.7269,1214.7763,1226.4241,0.0007000000000000001,949.57,102.7
455,2020-05-22,1261.2277,1261.6919,1223.0443,1225.5305,-0.0338,1479.37,157.78
456,2020-05-21,1300.5545,1300.5624,1267.0767,1268.3376,-0.0181,1636.56,184.4
457,2020-05-20,1297.1751,1306.787,1287.585,1291.7727,0.0024,1593.72,212.15
458,2020-05-19,1281.9876,1289.9278,1276.5063,1288.6783,0.018500000000000003,1269.5,160.95
459,2020-05-18,1280.3866,1280.9409,1263.7228,1265.2371,-0.0129,1371.7,176.8
460,2020-05-15,1283.2047,1290.7121,1276.3283,1281.8284,0.0037,1189.87,165.48
461,2020-05-14,1291.9334,1295.5505,1276.4469,1277.1462,-0.0161,1217.87,155.32
462,2020-05-13,1288.1531,1301.1408,1283.4493,1298.0235,0.004,1224.09,163.29
463,2020-05-12,1292.3262,1295.0647,1280.2444,1292.845,-0.0009,1243.2,145.4
464,2020-05-11,1303.952,1309.1925,1290.4199,1293.9752,-0.0031,1386.54,177.26
465,2020-05-08,1293.7298,1306.0875,1289.7586,1298.0466,0.0101,1534.15,195.74
466,2020-05-07,1288.0526,1290.3155,1280.6491,1285.121,-0.0037,1498.97,189.3
467,2020-05-06,1263.2429,1290.1997,1260.4167,1289.833,0.020099999999999996,1738.69,214.65
468,2020-05-05,1267.3178,1269.5105,1264.0052,1264.3972,-0.0007000000000000001,82.48,6.91
469,2020-05-04,1274.4437,1276.3346,1265.3364,1265.3364,-0.0131,165.11,12.5
470,2020-04-30,1260.3355,1286.1944,1250.8497,1282.1304,0.024900000000000002,1287.55,182.62
471,2020-04-29,1253.824,1259.9603,1247.6557,1250.9524,0.0015,1070.36,129.17
472,2020-04-28,1248.5443,1252.2866,1218.4761,1249.0504,0.0036,1513.08,166.61
473,2020-04-27,1244.4673,1253.6607,1241.8765,1244.5327,0.003,1176.75,109.83
474,2020-04-24,1251.2681,1260.2367,1238.9223,1240.8238,-0.0077,1232.75,125.94
475,2020-04-23,1264.9379,1267.1096,1249.9368,1250.4122,-0.0060999999999999995,1209.65,126.41
476,2020-04-22,1237.8802,1259.808,1237.3173,1258.1448,0.004699999999999999,1116.62,115.08
477,2020-04-21,1267.247,1273.6132,1242.1887,1252.3114,-0.0176,1262.27,138.93
478,2020-04-20,1278.2883,1278.2959,1266.6115,1274.7083,0.0032,1381.56,146.15
479,2020-04-17,1273.4707,1283.3946,1265.5573,1270.6691,0.0084,1668.53,192.88
480,2020-04-16,1254.6112,1264.1196,1249.2459,1260.0783,-0.0034000000000000002,1393.66,145.21
481,2020-04-15,1271.8946,1283.7518,1263.6651,1264.4003,-0.0013,1836.25,214.15
482,2020-04-14,1238.1375,1266.6279,1230.6765,1265.9851,0.0298,1625.62,180.3
483,2020-04-13,1228.6138,1234.0855,1218.984,1229.3246,-0.0026,1079.92,110.62
484,2020-04-10,1253.1353,1255.9243,1231.4741,1232.5671,-0.0148,1455.93,143.22
485,2020-04-09,1256.2096,1256.2096,1245.553,1251.1109,0.0036,1215.11,120.11
486,2020-04-08,1248.4316,1253.1581,1239.7078,1246.5801,-0.004,1472.83,149.31
487,2020-04-07,1232.0561,1252.1212,1215.0891,1251.5669,0.0348,1904.63,192.12
488,2020-04-06,1206.7743,1210.8626,1199.7307,1209.469,0.006999999999999999,125.17,9.81
489,2020-04-03,1211.91,1214.3846,1195.355,1201.0734,-0.009300000000000001,1424.29,153.86
490,2020-04-02,1184.4445,1214.0648,1177.3907,1212.4086,0.0184,1594.95,178.51
491,2020-04-01,1200.2158,1220.8839,1189.2833,1190.4915,-0.0042,1822.05,214.7
492,2020-03-31,1190.2779,1201.5581,1183.059,1195.527,0.0124,1685.45,177.13
493,2020-03-30,1182.3334,1192.2044,1168.3162,1180.8261,-0.015700000000000002,1807.56,189.99
494,2020-03-27,1217.3825,1220.2446,1196.9746,1199.6173,0.0007000000000000001,1970.81,173.45
495,2020-03-26,1210.4359,1217.3134,1197.3094,1198.7785,-0.016,2690.8,223.85
496,2020-03-25,1207.3152,1220.4106,1189.306,1218.2471,0.036699999999999997,1974.27,232.86
497,2020-03-24,1161.5937,1178.7594,1146.2647,1175.0946,0.0281,1799.57,210.85
498,2020-03-23,1168.9226,1194.7764,1141.0921,1142.9439,-0.0616,1816.53,200.58
499,2020-03-20,1213.5168,1218.5709,1192.2018,1217.949,0.0086,1807.38,205.93
500,2020-03-19,1225.3169,1236.5186,1184.123,1207.5533,-0.0199,2040.88,232.81
501,2020-03-18,1271.2582,1291.7471,1227.7718,1232.1223,-0.0255,2085.97,238.89
502,2020-03-17,1276.1459,1290.0648,1235.6494,1264.3466,-0.0070999999999999995,2073.72,244.17
503,2020-03-16,1336.8632,1336.8876,1268.9263,1273.3757,-0.051699999999999996,2355.22,284.43
504,2020-03-13,1291.4527,1352.6733,1281.5039,1342.7575,-0.016399999999999998,2535.15,280.52
505,2020-03-12,1378.8104,1397.9149,1356.6096,1365.121,-0.0301,2097.93,238.65
506,2020-03-11,1426.1654,1427.091,1406.7756,1407.4632,-0.0103,2099.44,254.02
507,2020-03-10,1379.617,1425.4617,1371.3049,1422.0881,0.0189,2442.97,287.67
508,2020-03-09,1433.5641,1454.0927,1393.6658,1395.711,-0.046799999999999994,2517.22,295.95
509,2020-03-06,1465.3048,1480.6078,1462.5175,1464.2375,-0.013999999999999999,2043.2,236.91
510,2020-03-05,1485.7781,1488.751,1469.1561,1485.0231,0.0103,2356.42,269.14
511,2020-03-04,1456.0429,1470.7552,1446.3267,1469.9196,0.008199999999999999,1977.16,250.48
512,2020-03-03,1479.3176,1485.4627,1449.2548,1457.9416,0.0058,2248.93,300.47
513,2020-03-02,1416.4443,1456.8472,1403.214,1449.4928,0.0318,2240.38,292.51
514,2020-02-28,1427.9382,1470.0064,1401.1023,1404.808,-0.049100000000000005,2847.74,360.74
515,2020-02-27,1489.6149,1494.0865,1464.2054,1477.2814,-0.0036,2639.05,330.45
516,2020-02-26,1492.6732,1516.3977,1477.8243,1482.5635,-0.0196,2924.56,464.19
517,2020-02-25,1457.4276,1515.7753,1453.0268,1512.1784,0.0182,3352.59,488.87
518,2020-02-24,1481.4842,1491.5783,1461.4332,1485.161,-0.003,2755.99,404.33
519,2020-02-21,1487.861,1499.328,1483.6646,1489.6939,-0.0003,2623.83,371.25
520,2020-02-20,1477.3818,1492.8895,1469.3307,1490.1293,0.016200000000000003,2687.92,398.13
521,2020-02-19,1484.3378,1489.0365,1464.6045,1466.3171,0.0016,2927.61,426.55
522,2020-02-18,1458.7332,1472.3184,1446.3439,1463.9875,0.0037,2496.81,346.0
523,2020-02-17,1425.3035,1459.1973,1421.1135,1458.6406,0.026099999999999998,2046.69,290.06
524,2020-02-14,1423.3211,1438.1704,1411.4756,1421.5519,-0.0014000000000000002,1833.12,293.37
525,2020-02-13,1436.8377,1444.9599,1422.4034,1423.5352,-0.0044,2122.05,344.78
526,2020-02-12,1395.5211,1431.3522,1393.9475,1429.8624,0.0258,2101.19,265.03
527,2020-02-11,1405.1137,1405.1458,1390.502,1393.9412,-0.005,1838.85,241.38
528,2020-02-10,1367.7249,1402.0839,1364.4039,1400.876,0.0216,2177.58,291.44
529,2020-02-07,1373.7843,1375.304,1349.3552,1371.2576,-0.0044,2248.49,261.46
530,2020-02-06,1337.8058,1378.4014,1333.1886,1377.3152,0.0227,2299.81,285.61
531,2020-02-05,1333.9005,1368.9096,1322.2973,1346.6866,0.0207,2439.71,322.06
532,2020-02-04,1261.7,1320.4506,1261.686,1319.3335,0.0318,2368.45,296.24
533,2020-02-03,1284.0226,1371.0399,1276.3928,1278.7127,-0.0707,1161.27,144.73
534,2020-01-31,1382.7613,1384.6632,1373.6593,1375.9754,-0.0029,196.46,14.88
535,2020-01-30,1393.4025,1396.3462,1379.482,1379.9972,-0.0101,192.14,16.01
536,2020-01-29,1393.4156,1396.6215,1393.1118,1394.0357,-0.0109,207.08,17.07
537,2020-01-24,1406.0626,1410.2828,1403.5851,1409.3818,0.0015,75.56,6.3
538,2020-01-23,1433.797,1445.2552,1392.0964,1407.264,-0.0276,1688.7,235.37
539,2020-01-22,1411.8187,1452.8725,1401.7169,1447.2455,0.0225,1641.72,232.24
540,2020-01-21,1445.4041,1450.7832,1414.7496,1415.362,-0.0271,1639.6,186.54
541,2020-01-20,1438.6819,1458.8572,1435.6381,1454.8257,0.0113,1468.93,215.09
542,2020-01-17,1431.764,1442.5455,1428.1706,1438.5456,0.0097,1435.12,204.34
543,2020-01-16,1423.8501,1430.5995,1417.3759,1424.7109,-0.0015,1634.5,199.39
544,2020-01-15,1430.5347,1433.5593,1416.2383,1426.8436,-0.0037,1979.71,242.58
545,2020-01-14,1425.9716,1439.47,1416.5572,1432.0719,0.015700000000000002,2503.71,317.6
546,2020-01-13,1394.9324,1410.5813,1386.7065,1409.9252,0.0216,1512.37,213.79
547,2020-01-10,1378.7288,1382.5886,1371.7701,1380.1219,0.0019,1634.01,181.26
548,2020-01-09,1373.0196,1380.0926,1364.8426,1377.5028,0.0109,1651.72,184.77
549,2020-01-08,1370.7785,1375.4469,1355.4179,1362.6066,-0.0073,1983.56,228.47
550,2020-01-07,1366.9141,1373.895,1362.3968,1372.6617,0.005,2332.48,229.08
551,2020-01-06,1346.6085,1376.0005,1344.6572,1365.8158,0.013500000000000002,2099.42,260.28
552,2020-01-03,1353.172,1355.017,1345.3573,1347.6367,-0.0034000000000000002,1558.39,185.65
553,2020-01-02,1334.5482,1353.5425,1329.4569,1352.2396,0.018500000000000003,1750.04,193.07
