,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2021-01-07,14272.966,14297.2395,14011.0436,14105.6316,-0.0143,431.52,216.98
296,2021-01-06,14276.7979,14384.0144,14108.7014,14310.8983,0.0102,488.48,271.38
297,2021-01-05,13916.708,14217.3933,13798.6079,14166.6893,0.0040999999999999995,525.3,328.52
298,2021-01-04,14077.0658,14190.0548,14007.6904,14108.4937,-0.006500000000000001,350.21,201.3
299,2020-12-31,13962.7453,14308.0574,13945.0244,14200.4224,0.020099999999999996,338.03,183.41
300,2020-12-30,13679.8663,13948.199,13585.3537,13920.5678,0.0195,260.44,128.89
301,2020-12-29,13895.5757,13917.6632,13561.1307,13654.1748,-0.0204,313.75,135.52
302,2020-12-28,13928.3862,14118.4999,13841.0353,13938.2604,0.0123,388.52,169.58
303,2020-12-25,13680.2982,13784.0888,13671.2235,13768.9048,0.004699999999999999,248.56,131.55
304,2020-12-24,13870.1027,13870.1027,13677.1392,13704.81,-0.005600000000000001,292.79,137.98
305,2020-12-23,13851.0101,13880.1716,13604.4977,13782.2202,-0.0072,395.23,181.31
306,2020-12-22,13928.116,14176.9618,13810.6428,13881.4818,0.0022,483.9,224.15
307,2020-12-21,13599.1332,13927.9417,13548.2279,13850.827,0.0152,401.04,176.29
308,2020-12-18,13462.2706,13691.5624,13350.4248,13643.4497,0.0165,380.78,174.75
309,2020-12-17,13279.8057,13547.3326,13174.9453,13422.3614,0.0329,336.81,204.74
310,2020-12-16,12890.2942,13032.546,12771.4197,12994.4019,0.016,270.63,126.98
311,2020-12-15,12465.0715,12878.6793,12409.7953,12789.7773,0.027000000000000003,301.73,151.66
312,2020-12-14,12570.6133,12570.6133,12387.2618,12453.4362,-0.006,300.91,125.7
313,2020-12-11,12523.9833,12630.9921,12432.3354,12528.844,0.0022,373.66,148.07
314,2020-12-10,12438.8874,12553.7764,12362.9624,12500.8674,-0.0036,271.04,128.3
315,2020-12-09,12818.6268,12872.3873,12502.2758,12546.658,-0.0196,299.09,135.99
316,2020-12-08,12822.5947,12888.936,12772.5423,12797.5208,-0.0033,316.19,141.75
317,2020-12-07,12706.7516,12963.6231,12693.0967,12840.0502,-0.0076,473.72,215.04
318,2020-12-04,12794.7215,12961.757,12717.3031,12937.8628,0.0088,238.86,130.68
319,2020-12-03,12446.2812,12929.1244,12425.6797,12824.8118,0.0271,332.79,182.66
320,2020-12-02,12632.1345,12667.4726,12387.9844,12485.8268,-0.0155,203.23,110.42
321,2020-12-01,12496.4845,12849.7333,12472.8423,12683.011,0.013500000000000002,269.13,158.16
322,2020-11-30,12371.2943,12599.969,12214.3676,12513.9795,0.021,279.22,148.18
323,2020-11-27,12139.7703,12280.8275,11988.0208,12256.086,0.0118,173.97,92.82
324,2020-11-26,12211.4061,12278.0688,11983.7737,12112.5523,-0.0039000000000000003,175.1,87.16
325,2020-11-25,12539.8992,12549.2177,12134.4416,12159.8875,-0.031,260.43,127.48
326,2020-11-24,12880.1871,12890.6841,12480.7476,12549.4499,-0.0242,221.57,103.09
327,2020-11-23,13023.205,13027.0138,12734.3383,12861.1935,-0.0058,279.57,127.62
328,2020-11-20,12819.7504,13001.6284,12757.7207,12936.7973,0.0125,185.94,100.15
329,2020-11-19,12633.123,12827.4566,12500.7235,12777.1176,0.0078000000000000005,172.65,97.22
330,2020-11-18,12898.9369,12992.7852,12575.146,12678.6518,-0.013600000000000001,197.94,113.41
331,2020-11-17,13313.1389,13341.8008,12752.6357,12852.9732,-0.032400000000000005,286.64,166.54
332,2020-11-16,13378.6446,13387.1662,13121.3686,13283.3909,0.0017000000000000001,176.05,96.8
333,2020-11-13,13116.1584,13324.6643,13055.1024,13260.4926,0.0109,183.0,110.37
334,2020-11-12,13019.9493,13242.0878,12965.2796,13116.8638,0.0179,214.85,122.23
335,2020-11-11,13229.9427,13316.5995,12815.9935,12886.28,-0.0342,307.14,183.92
336,2020-11-10,13845.4363,13935.6931,13257.7955,13342.8142,-0.0292,365.68,210.24
337,2020-11-09,13558.857,13815.8686,13470.2859,13744.1591,0.020499999999999997,307.41,164.99
338,2020-11-06,14007.925,14008.1752,13279.0015,13467.9666,-0.0387,298.92,186.37
339,2020-11-05,13963.3222,14054.1084,13781.0154,14009.6552,0.013300000000000001,235.87,148.57
340,2020-11-04,13731.2454,13857.9397,13667.1787,13825.792,0.0084,257.32,146.92
341,2020-11-03,13681.0962,13745.9761,13503.2423,13710.9167,0.011699999999999999,249.51,136.49
342,2020-11-02,13740.9532,13783.3641,13393.2157,13552.6155,-0.013000000000000001,317.06,173.98
343,2020-10-30,14073.3582,14076.9332,13630.8563,13730.8745,-0.0207,312.58,164.8
344,2020-10-29,13614.4109,14100.5649,13553.8723,14020.7156,0.024300000000000002,395.41,213.41
345,2020-10-28,13689.523,13735.3175,13532.9568,13688.1616,0.0002,205.86,119.62
346,2020-10-27,13327.537,13701.2282,13289.4004,13685.932,0.0262,211.38,139.53
347,2020-10-26,13096.5536,13392.0972,13071.0859,13336.7081,0.0124,194.33,120.78
348,2020-10-23,13827.9319,13855.5793,13024.1616,13172.9169,-0.0443,287.58,193.59
349,2020-10-22,14153.4216,14214.0203,13691.0859,13784.1915,-0.028999999999999998,280.07,153.48
350,2020-10-21,14034.8825,14462.247,13965.7899,14195.3523,0.0232,305.68,174.39
351,2020-10-20,13770.0996,13886.7093,13629.3689,13873.7374,0.0011,212.06,109.46
352,2020-10-19,14204.3958,14251.0588,13839.103,13858.9109,-0.02,279.63,144.51
353,2020-10-16,14055.3719,14205.8967,13949.1894,14141.2129,0.0058,281.4,153.77
354,2020-10-15,14274.4397,14277.2059,14027.5202,14059.9786,-0.0126,344.07,155.09
355,2020-10-14,14426.7285,14455.9521,14208.2126,14239.4939,-0.018500000000000003,392.33,210.14
356,2020-10-13,14368.3352,14661.8054,14309.4575,14507.4445,0.0088,339.59,212.92
357,2020-10-12,13962.3324,14401.2828,13846.9381,14381.0176,0.0409,376.47,228.64
358,2020-10-09,13772.7408,13906.2573,13590.9817,13816.0999,0.0183,304.16,180.08
359,2020-10-08,13537.9271,13573.679,13488.3692,13567.5187,0.0032,14.77,5.43
360,2020-10-07,13568.5815,13571.4258,13484.0188,13523.5837,-0.0046,10.28,6.3
361,2020-10-06,13478.139,13623.7832,13442.6167,13585.607,0.0176,18.94,8.77
362,2020-10-05,13362.6813,13372.2235,13294.5009,13350.4605,0.006,14.39,8.03
363,2020-09-30,13199.6649,13359.2244,13108.7355,13271.1209,0.0147,199.96,126.45
364,2020-09-29,13047.394,13134.8999,12802.464,13078.38,0.0051,232.13,132.55
365,2020-09-28,13250.7965,13278.7314,12965.1306,13011.8394,-0.011200000000000002,266.28,144.66
366,2020-09-25,13263.8063,13495.1051,13075.0989,13159.6107,-0.0052,307.04,168.89
367,2020-09-24,13317.4728,13417.7574,13153.9914,13228.8635,-0.0149,352.69,193.08
368,2020-09-23,12938.9369,13592.0373,12823.4133,13429.4926,0.0414,453.1,260.16
369,2020-09-22,12871.7439,13155.7429,12835.0191,12895.249,0.0008,412.83,183.37
370,2020-09-21,13023.1037,13148.5012,12840.2448,12885.3504,-0.005600000000000001,215.07,121.6
371,2020-09-18,12723.7058,13007.4767,12661.7402,12957.5859,0.023799999999999998,260.3,148.83
372,2020-09-17,12835.3439,12880.2049,12504.0064,12655.9316,-0.0168,220.95,120.59
373,2020-09-16,13095.3566,13210.3901,12783.7984,12872.3135,-0.0182,220.01,146.57
374,2020-09-15,12855.7906,13127.595,12668.5117,13111.4358,0.0235,238.94,158.47
375,2020-09-14,13076.0321,13227.6082,12730.6672,12809.7985,-0.009300000000000001,277.86,190.02
376,2020-09-11,12721.0209,12963.4094,12717.3707,12930.3311,0.0165,245.85,119.0
377,2020-09-10,12866.4759,13044.3299,12705.0504,12719.974,0.0009,285.2,151.59
378,2020-09-09,13106.5189,13338.9235,12543.9742,12708.4211,-0.053,384.04,200.98
379,2020-09-08,13435.9597,13586.6,13253.823,13419.7962,0.004,228.0,127.12
380,2020-09-07,13861.3912,14026.7408,13361.6983,13366.0752,-0.0391,316.48,199.85
381,2020-09-04,13731.0864,13961.7324,13606.2234,13910.4702,-0.0078000000000000005,298.69,198.08
382,2020-09-03,14088.625,14327.5681,13975.0061,14019.7439,-0.0046,282.13,164.33
383,2020-09-02,14112.1224,14184.084,13945.6292,14084.5366,-0.0089,278.5,200.98
384,2020-09-01,14332.7896,14417.1575,14148.7048,14210.7351,-0.011399999999999999,267.53,155.8
385,2020-08-31,14720.0491,14720.0491,14344.3295,14374.298,-0.0139,354.94,205.6
386,2020-08-28,14095.2137,14706.3281,14095.2137,14577.0141,0.0332,380.13,217.56
387,2020-08-27,13872.4172,14190.0337,13801.6575,14108.1542,0.0179,315.43,171.31
388,2020-08-26,13915.9254,14174.4969,13846.4567,13859.5716,-0.0009,325.29,175.09
389,2020-08-25,13945.9249,14054.3628,13821.4054,13871.3996,-0.0039000000000000003,265.52,144.29
390,2020-08-24,14042.1962,14042.2224,13511.8287,13925.8437,-0.0018,318.75,182.2
391,2020-08-21,14024.8085,14123.9301,13836.2627,13951.5138,0.0066,266.07,156.31
392,2020-08-20,13924.1705,14093.5665,13779.4071,13860.1478,-0.014199999999999999,285.86,171.55
393,2020-08-19,14609.3127,14634.9338,14009.519,14060.0638,-0.0395,390.65,237.31
394,2020-08-18,14441.1016,14831.0689,14407.0613,14637.6422,0.016399999999999998,370.49,215.29
395,2020-08-17,14316.0451,14446.74,13964.7823,14401.9288,0.0218,410.65,223.38
396,2020-08-14,13965.7205,14252.8606,13817.4283,14094.9546,0.0076,343.76,192.2
397,2020-08-13,14353.0418,14393.8672,13938.2031,13988.2236,-0.0163,385.35,243.19
398,2020-08-12,14908.3311,14936.9526,13964.2313,14219.9132,-0.0462,514.17,298.42
399,2020-08-11,15118.7038,15400.1227,14868.3592,14908.3439,-0.0166,425.72,246.12
400,2020-08-10,15090.8681,15282.7175,14541.9824,15159.3309,-0.0042,531.48,308.68
401,2020-08-07,15578.7019,15706.7094,14905.5211,15222.6616,-0.0141,671.43,382.18
402,2020-08-06,16223.8897,16413.0645,15316.1224,15440.6012,-0.042,623.3,394.4
403,2020-08-05,15430.364,16190.3911,15247.1821,16117.2094,0.024399999999999998,624.07,338.01
404,2020-08-04,15801.2213,16353.3804,15603.7578,15732.8128,-0.0108,804.19,469.04
405,2020-08-03,15768.7885,15949.4312,15422.7259,15905.2524,0.03,707.57,408.4
406,2020-07-31,15118.6555,15522.4273,15016.471,15441.9107,0.0194,723.19,383.75
407,2020-07-30,15153.6258,15651.2531,14986.2547,15147.5206,0.015600000000000001,829.57,436.5
408,2020-07-29,14065.7031,14962.8949,14061.2351,14914.4693,0.057,640.56,342.14
409,2020-07-28,14114.7266,14221.5451,13700.013,14110.0767,0.011200000000000002,501.11,263.04
410,2020-07-27,13810.3937,14173.0913,13700.0517,13953.2669,0.0199,517.41,264.13
411,2020-07-24,14388.6923,14555.5062,13611.691,13680.9933,-0.0639,667.88,340.74
412,2020-07-23,14001.4237,14617.6666,13985.2207,14614.5537,0.04,676.53,331.96
413,2020-07-22,13801.1367,14267.6096,13691.3046,14052.2504,0.0116,541.97,247.45
414,2020-07-21,13329.9424,14000.3055,13290.2075,13890.7711,0.0446,553.54,245.36
415,2020-07-20,13459.9505,13511.4425,12962.5034,13297.3872,-0.0025,461.77,212.13
416,2020-07-17,13030.8282,13531.5673,13003.5203,13330.7797,0.019299999999999998,507.64,222.44
417,2020-07-16,14001.3154,14087.928,13031.4345,13078.143,-0.0639,748.73,330.6
418,2020-07-15,14093.666,14593.9752,13947.5693,13970.9929,-0.006999999999999999,760.42,335.69
419,2020-07-14,14014.4359,14257.7039,13744.1281,14069.4043,0.0002,829.06,361.19
420,2020-07-13,13442.6735,14113.1457,13373.479,14066.5206,0.0542,792.42,340.4
421,2020-07-10,12949.4727,13379.6622,12872.9282,13342.7589,0.0317,836.76,305.42
422,2020-07-09,12489.4132,12959.4482,12454.3015,12932.2757,0.0369,790.48,295.12
423,2020-07-08,12418.9197,12484.8268,12299.0445,12471.9577,0.0021,588.88,230.03
424,2020-07-07,12029.1806,12519.1833,11917.8147,12446.0351,0.0265,743.37,314.77
425,2020-07-06,12240.2109,12266.568,12035.8105,12124.7162,-0.0098,693.65,261.86
426,2020-07-03,12087.4693,12320.5188,11890.8222,12245.2719,0.0155,580.98,225.99
427,2020-07-02,12195.3483,12299.155,11976.0567,12058.5799,-0.0098,471.46,213.38
428,2020-07-01,12370.8392,12370.9094,12053.4096,12177.7043,-0.0146,360.39,171.12
429,2020-06-30,12253.5123,12416.0236,12160.3928,12358.155,0.0032,485.44,181.48
430,2020-06-29,12221.5682,12352.964,12180.3048,12318.8198,0.0123,447.15,177.58
431,2020-06-26,12191.0637,12195.1328,12147.647,12169.6926,0.0037,59.45,10.25
432,2020-06-24,12292.044,12343.4721,11994.7897,12124.9863,-0.013000000000000001,355.87,168.54
433,2020-06-23,11964.1466,12300.0354,11895.3783,12284.8365,0.031200000000000002,375.1,182.29
434,2020-06-22,11824.3031,12069.8055,11786.6476,11913.467,0.0095,437.6,170.64
435,2020-06-19,11557.2335,11845.9661,11496.1876,11801.0236,0.024399999999999998,484.24,179.35
436,2020-06-18,11743.5224,11743.5224,11351.8998,11519.5729,-0.0215,641.3,228.48
437,2020-06-17,11435.1627,11785.7295,11366.8376,11773.2144,0.0355,642.54,229.42
438,2020-06-16,11272.0877,11392.7716,11160.7385,11369.2905,0.0235,488.6,180.13
439,2020-06-15,11143.892,11225.7007,10954.271,11108.3232,0.015300000000000001,521.12,185.83
440,2020-06-12,10608.5346,11034.8502,10596.5462,10941.1264,0.0109,394.61,155.42
441,2020-06-11,10859.204,10973.9088,10755.5299,10823.3798,-0.0011,356.36,127.43
442,2020-06-10,10626.3006,10843.5198,10599.2511,10835.1421,0.0223,310.95,126.59
443,2020-06-09,10437.0012,10645.3747,10376.3544,10598.7047,0.0143,250.62,101.39
444,2020-06-08,10765.1234,10777.1551,10407.9756,10449.0156,-0.026099999999999998,293.79,122.17
445,2020-06-05,10667.7551,10733.9981,10624.2854,10728.6259,0.0075,226.31,93.77
446,2020-06-04,10572.0407,10678.5336,10532.7332,10649.2718,0.012199999999999999,283.52,104.62
447,2020-06-03,10458.1252,10586.4023,10427.612,10521.3025,0.0128,344.33,126.17
448,2020-06-02,10542.0291,10582.1362,10335.9175,10388.3053,-0.0126,278.06,103.65
449,2020-06-01,10407.4552,10543.6452,10357.9414,10520.3425,0.0191,312.18,128.99
450,2020-05-29,10073.6501,10356.3978,10035.3898,10323.1704,0.0233,279.11,113.15
451,2020-05-28,10246.9199,10297.3746,9922.0484,10087.6473,-0.0194,295.92,108.68
452,2020-05-27,10585.9229,10590.9732,10245.8684,10287.2335,-0.026000000000000002,305.11,117.21
453,2020-05-26,10381.6528,10577.8647,10308.4734,10562.3186,0.0298,319.8,132.24
454,2020-05-25,10104.1612,10280.2683,10062.2207,10256.2496,0.0159,297.06,107.84
455,2020-05-22,10387.0706,10407.3742,10008.2084,10095.9898,-0.0347,399.39,131.43
456,2020-05-21,10331.4183,10580.8616,10305.764,10458.9936,0.0096,495.34,217.04
457,2020-05-20,10536.108,10579.3911,10345.2304,10359.2891,-0.0172,345.49,120.01
458,2020-05-19,10607.5593,10660.9613,10446.4644,10540.188,0.0064,358.88,124.17
459,2020-05-18,10243.0724,10544.2597,10212.0111,10473.015,0.024900000000000002,349.66,120.04
460,2020-05-15,10196.4509,10257.7726,10087.8189,10218.4689,0.0062,346.31,103.18
461,2020-05-14,10145.5929,10191.7896,10082.0719,10155.4333,-0.0037,303.69,93.34
462,2020-05-13,10058.1639,10242.2038,10028.6112,10193.1502,0.0148,403.87,122.32
463,2020-05-12,9839.0468,10061.8569,9804.5532,10044.4386,0.0245,451.56,137.71
464,2020-05-11,9853.1784,9872.8256,9727.1214,9803.9656,0.0033,384.42,115.86
465,2020-05-08,9690.9272,9797.3845,9644.9515,9771.8058,0.0118,339.32,106.15
466,2020-05-07,9650.6168,9690.5046,9574.6396,9657.6211,0.0049,314.64,98.21
467,2020-05-06,9387.6406,9617.5735,9377.4448,9610.1736,0.0179,311.6,109.72
468,2020-05-05,9426.0472,9460.7327,9408.3868,9441.1886,0.002,21.95,3.92
469,2020-05-04,9479.802,9489.2205,9410.4741,9422.3157,-0.0092,25.37,7.36
470,2020-04-30,9636.4135,9652.0052,9415.0954,9510.2695,-0.013500000000000002,297.73,121.05
471,2020-04-29,9758.1843,9800.4328,9607.1718,9640.1392,-0.0088,288.05,101.6
472,2020-04-28,9683.1013,9742.2399,9472.6158,9725.8584,0.008100000000000001,386.4,130.86
473,2020-04-27,9519.9658,9744.6746,9375.3725,9647.6842,0.0297,454.4,158.75
474,2020-04-24,9724.8446,9728.4163,9339.8739,9369.0728,-0.0348,562.28,164.44
475,2020-04-23,9580.3097,9795.0102,9497.5788,9706.9831,0.023399999999999997,613.82,201.93
476,2020-04-22,9259.5206,9491.9706,9181.7584,9484.6255,0.0165,322.45,129.96
477,2020-04-21,9468.5755,9482.0058,9221.1736,9330.5207,-0.0060999999999999995,463.76,163.67
478,2020-04-20,9262.5167,9400.3162,9202.2365,9387.6362,0.0229,325.77,118.15
479,2020-04-17,9330.682,9360.0654,9154.3324,9177.3813,-0.0066,524.99,175.67
480,2020-04-16,9028.0773,9261.3586,9013.9931,9238.431,0.025,394.2,134.78
481,2020-04-15,9026.7937,9167.2032,8999.1452,9013.2184,0.0,337.25,111.78
482,2020-04-14,8867.3922,9024.3725,8760.8925,9013.4305,0.0235,314.08,113.41
483,2020-04-13,8747.0567,8892.8895,8716.2995,8806.2089,0.0075,179.2,71.06
484,2020-04-10,8837.9458,8980.8808,8722.0641,8740.6544,-0.0137,245.87,92.9
485,2020-04-09,8683.1196,8892.1931,8618.8109,8861.8744,0.0259,302.25,104.57
486,2020-04-08,8751.4444,8802.5172,8609.0944,8637.802,-0.0169,268.69,88.41
487,2020-04-07,8623.9054,8798.0257,8594.2883,8786.2215,0.0274,317.04,102.73
488,2020-04-06,8544.2808,8570.8083,8518.8713,8552.1189,0.0054,25.1,9.21
489,2020-04-03,8438.6974,8609.6191,8413.3158,8506.4121,0.009899999999999999,231.18,76.26
490,2020-04-02,8344.1541,8426.5765,8211.2984,8423.396,0.0161,200.35,68.38
491,2020-04-01,8297.3596,8402.2726,8262.1804,8290.0356,-0.0021,370.97,150.11
492,2020-03-31,8133.8256,8327.313,8107.1506,8307.1654,0.028999999999999998,292.81,89.89
493,2020-03-30,8204.9671,8281.9421,8028.1101,8072.8726,-0.0232,264.83,91.54
494,2020-03-27,8538.1312,8539.521,8258.3415,8264.6665,-0.0044,344.47,130.43
495,2020-03-26,8102.922,8358.7742,8037.6416,8301.434,0.0248,396.66,116.12
496,2020-03-25,7890.4379,8112.532,7791.6822,8100.8195,0.053200000000000004,335.85,103.03
497,2020-03-24,7695.8028,7754.9484,7566.5103,7691.5483,0.021400000000000002,274.03,85.8
498,2020-03-23,7525.2061,7696.8968,7464.3498,7530.3637,-0.0207,283.35,89.2
499,2020-03-20,7573.4496,7717.656,7471.3652,7689.7275,0.0334,326.19,88.9
500,2020-03-19,7611.3051,7690.6375,7263.9926,7441.1652,-0.018600000000000002,356.85,102.17
501,2020-03-18,7820.6742,7955.2872,7549.9422,7582.0592,-0.011699999999999999,356.39,105.48
502,2020-03-17,7548.3964,7745.5257,7264.0544,7671.6057,0.0166,390.82,114.34
503,2020-03-16,8044.5857,8062.1166,7468.2452,7546.655,-0.0636,392.81,116.36
504,2020-03-13,7558.4513,8123.1053,7555.899,8058.8686,-0.0148,429.27,121.71
505,2020-03-12,8582.7352,8627.8024,8152.9838,8179.729,-0.049400000000000006,379.93,110.65
506,2020-03-11,8636.4931,8741.2954,8583.1334,8605.2471,0.0025,307.82,89.91
507,2020-03-10,8508.4964,8622.1243,8359.2513,8583.6922,0.0004,371.85,117.41
508,2020-03-09,8703.7138,8770.9323,8559.2105,8580.3484,-0.026699999999999998,370.08,115.22
509,2020-03-06,8752.1279,8909.0204,8735.6979,8816.019,0.0021,253.19,84.51
510,2020-03-05,8681.8,8813.972,8652.2144,8797.1509,0.0223,281.58,99.44
511,2020-03-04,8656.3339,8656.5765,8510.6576,8604.9701,-0.0016,252.77,82.86
512,2020-03-03,8518.6361,8738.7031,8428.1125,8619.0544,0.0255,423.42,139.08
513,2020-03-02,8263.1696,8439.7382,8177.4292,8405.0572,0.022400000000000003,312.33,99.26
514,2020-02-28,8198.4856,8421.9969,8149.0212,8220.837,-0.017,427.84,134.08
515,2020-02-27,8447.7986,8463.384,8340.4859,8363.1931,-0.0031,304.67,87.14
516,2020-02-26,8549.3478,8629.2902,8379.3636,8389.1979,-0.03,356.39,106.98
517,2020-02-25,8443.4783,8686.0531,8400.0475,8648.2257,0.019,486.83,140.63
518,2020-02-24,8474.6221,8555.7332,8416.6652,8487.3279,0.0048,380.56,116.9
519,2020-02-21,8406.4504,8489.1845,8377.3617,8446.4783,0.0026,307.72,91.01
520,2020-02-20,8328.2973,8443.4395,8323.9389,8424.2271,0.0141,342.5,103.46
521,2020-02-19,8499.9594,8525.5776,8293.249,8306.9163,-0.0222,405.82,110.66
522,2020-02-18,8511.1527,8523.901,8427.8737,8495.4551,-0.0011,384.26,103.26
523,2020-02-17,8432.4688,8573.9456,8417.2347,8504.8521,0.0078000000000000005,514.53,129.09
524,2020-02-14,8413.6988,8498.7685,8277.5354,8438.8655,0.0159,589.97,143.76
525,2020-02-13,8376.4653,8385.6911,8226.9574,8306.6714,-0.0070999999999999995,445.99,112.12
526,2020-02-12,8346.4302,8397.5706,8289.448,8365.9069,0.0113,327.38,93.71
527,2020-02-11,8293.1323,8316.6301,8208.3722,8272.3458,-0.0026,369.21,100.78
528,2020-02-10,8337.7778,8383.1713,8174.8271,8294.0602,0.0038,547.41,145.13
529,2020-02-07,8389.593,8542.8482,8211.5274,8262.6517,-0.0178,745.66,183.7
530,2020-02-06,8190.0926,8498.8889,8132.3339,8412.777,0.032799999999999996,727.09,211.98
531,2020-02-05,8030.3262,8155.8154,7921.4506,8145.8193,0.0253,700.89,181.72
532,2020-02-04,7797.1327,7980.0546,7700.6372,7945.1204,0.0332,558.52,161.72
533,2020-02-03,7682.4648,7920.9438,7675.7483,7689.7246,-0.018000000000000002,534.68,157.17
534,2020-01-31,7839.5674,7878.0186,7819.9871,7830.3515,0.0019,27.14,6.46
535,2020-01-30,7907.9494,7921.8658,7798.2634,7815.6924,-0.0118,35.27,8.82
536,2020-01-29,7886.5912,7939.3264,7877.7101,7909.1504,-0.0053,27.9,7.26
537,2020-01-24,7920.845,7963.1,7907.5335,7951.3609,0.005,7.18,2.54
538,2020-01-23,8089.9495,8121.7478,7805.693,7911.8157,-0.0165,474.54,119.54
539,2020-01-22,8150.5587,8157.2536,7984.3861,8044.9446,-0.0067,365.6,96.52
540,2020-01-21,8114.5904,8215.4477,8036.8878,8099.4221,0.0089,470.55,127.48
541,2020-01-20,7913.6132,8036.0611,7792.637,8027.912,0.029300000000000003,288.93,97.35
542,2020-01-17,7764.583,7823.3642,7716.2565,7799.5028,0.0086,165.55,55.65
543,2020-01-16,7651.9166,7742.5471,7609.8788,7733.2363,0.013999999999999999,160.36,51.65
544,2020-01-15,7556.502,7686.2626,7547.9815,7626.4134,0.0113,162.28,57.27
545,2020-01-14,7660.2115,7662.9821,7541.0194,7541.0683,-0.0144,169.93,64.08
546,2020-01-13,7616.7508,7663.8479,7609.5231,7651.31,0.0055000000000000005,175.27,59.64
547,2020-01-10,7614.0486,7641.8497,7591.9181,7609.395,-0.0063,266.99,128.3
548,2020-01-09,7526.4816,7682.2588,7492.6062,7657.349,0.026000000000000002,227.84,64.99
549,2020-01-08,7449.3532,7512.5074,7445.3455,7463.1905,-0.009000000000000001,211.38,55.75
550,2020-01-07,7376.6961,7546.9369,7372.581,7530.6687,0.0217,229.31,67.17
551,2020-01-06,7431.1914,7538.9297,7359.0362,7370.857,-0.014199999999999999,261.04,88.97
552,2020-01-03,7465.3671,7523.7532,7430.3554,7476.7065,0.009000000000000001,192.26,73.3
553,2020-01-02,7467.429,7471.6787,7373.2689,7409.673,-0.0024,276.15,78.53
