,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,2835.8975,2886.7284,2822.4137,2855.5811,0.0116,1242.14,535.81
291,2020-12-22,2875.3481,2908.394,2821.5981,2822.803,-0.0242,1335.83,564.43
292,2020-12-21,2791.2541,2892.9246,2778.3059,2892.9246,0.041299999999999996,1269.99,565.04
293,2020-12-18,2773.0065,2800.6503,2756.5604,2778.3059,0.0026,1002.87,435.47
294,2020-12-17,2742.9542,2776.1064,2723.3598,2771.1119,0.0096,1211.1,466.86
295,2020-12-16,2746.8281,2756.4431,2712.308,2744.8653,0.002,1021.5,407.0
296,2020-12-15,2696.0511,2743.2749,2688.7919,2739.5172,0.0177,1022.7,465.84
297,2020-12-14,2672.3809,2695.509,2648.086,2691.9464,0.0108,1104.8,453.22
298,2020-12-11,2700.1903,2708.0354,2639.5782,2663.1597,-0.0103,1490.24,513.03
299,2020-12-10,2661.7291,2707.9715,2644.9456,2690.9665,0.0079,1159.7,429.14
300,2020-12-09,2724.7895,2740.1495,2664.1019,2669.9599,-0.0174,1375.42,494.82
301,2020-12-08,2703.5601,2728.4091,2690.448,2717.1604,0.009899999999999999,1091.64,414.8
302,2020-12-07,2687.81,2708.1592,2682.2811,2690.448,-0.0045000000000000005,1307.17,501.29
303,2020-12-04,2670.3841,2708.8769,2665.506,2702.531,0.0074,1037.4,399.87
304,2020-12-03,2650.202,2692.2924,2636.8835,2682.7522,0.011399999999999999,1231.79,472.84
305,2020-12-02,2675.1857,2677.3448,2632.8746,2652.6182,-0.0089,1429.68,474.9
306,2020-12-01,2603.097,2678.23,2602.0561,2676.4767,0.0269,1719.13,552.67
307,2020-11-30,2596.843,2629.1108,2560.5019,2606.3288,0.0079,1798.57,581.81
308,2020-11-27,2582.3223,2604.168,2558.766,2585.7841,0.0039000000000000003,987.3,319.72
309,2020-11-26,2583.9303,2599.1424,2545.1536,2575.6799,-0.0029,978.58,341.7
310,2020-11-25,2650.9325,2652.3967,2582.2179,2583.2093,-0.0248,1212.6,429.01
311,2020-11-24,2664.6755,2674.2935,2635.4097,2648.776,-0.0049,1055.7,382.93
312,2020-11-23,2640.7572,2682.0071,2616.6068,2661.9305,0.0123,1384.11,473.75
313,2020-11-20,2609.1126,2642.1299,2602.8037,2629.6473,0.0103,972.29,348.17
314,2020-11-19,2580.378,2610.6424,2554.8273,2602.8037,0.0063,970.15,368.43
315,2020-11-18,2627.9519,2650.8517,2577.9016,2586.5365,-0.016,1053.74,450.31
316,2020-11-17,2692.7836,2693.596,2592.6138,2628.5442,-0.0227,1207.56,500.71
317,2020-11-16,2696.2097,2701.7475,2655.3682,2689.5618,0.0018,1034.98,423.15
318,2020-11-13,2681.9294,2699.0633,2659.1629,2684.8485,0.0004,1043.29,418.61
319,2020-11-12,2693.2662,2706.3604,2663.2262,2683.678,0.0077,1036.6,381.08
320,2020-11-11,2747.7408,2761.2828,2663.2262,2663.2262,-0.0355,1371.71,543.26
321,2020-11-10,2803.9984,2810.1667,2745.3075,2761.2828,-0.0174,1663.93,628.03
322,2020-11-09,2742.3521,2828.69,2717.3789,2810.1667,0.0341,2014.89,696.24
323,2020-11-06,2775.3566,2775.3566,2686.3391,2717.3789,-0.0172,1477.64,536.31
324,2020-11-05,2761.1412,2771.2032,2719.6642,2764.9117,0.0146,1497.68,538.78
325,2020-11-04,2714.6288,2731.0359,2695.9372,2725.0037,0.0060999999999999995,1112.81,429.77
326,2020-11-03,2685.1017,2717.0361,2662.2218,2708.3914,0.013500000000000002,1275.13,478.9
327,2020-11-02,2629.226,2687.0475,2611.5753,2672.4028,0.0233,1271.35,483.61
328,2020-10-30,2660.3803,2666.3799,2603.1268,2611.5753,-0.0141,1499.34,537.36
329,2020-10-29,2581.6147,2665.226,2578.1736,2648.9084,0.0126,1307.77,492.84
330,2020-10-28,2582.5587,2633.3126,2568.1149,2615.8577,0.0108,1342.16,462.31
331,2020-10-27,2554.9785,2594.118,2550.9776,2587.852,0.0143,943.7,332.28
332,2020-10-26,2517.5983,2563.7155,2483.926,2551.2654,0.0068000000000000005,1013.47,347.39
333,2020-10-23,2623.6525,2644.7239,2524.3766,2533.9122,-0.0311,1012.51,356.62
334,2020-10-22,2625.4824,2643.0857,2585.7191,2615.2831,-0.0105,938.28,321.92
335,2020-10-21,2689.5706,2689.5706,2629.8163,2643.0857,-0.0151,1100.65,382.8
336,2020-10-20,2631.8257,2683.5921,2620.8302,2683.5921,0.0239,1217.81,385.91
337,2020-10-19,2683.7335,2685.5466,2615.7874,2620.8302,-0.0125,1151.65,387.47
338,2020-10-16,2666.773,2687.472,2626.901,2654.0188,-0.0060999999999999995,1024.31,388.92
339,2020-10-15,2698.5331,2701.5395,2666.4005,2670.2092,-0.0083,1169.03,414.47
340,2020-10-14,2699.856,2719.8264,2687.6932,2692.6597,-0.0055000000000000005,1420.98,492.05
341,2020-10-13,2696.1224,2717.9871,2678.1269,2707.4285,0.0007000000000000001,1573.13,561.66
342,2020-10-12,2628.701,2705.4856,2600.5997,2705.4856,0.0403,1999.17,694.71
343,2020-10-09,2550.8095,2607.3954,2488.3956,2600.5997,0.0451,1446.35,524.03
344,2020-09-30,2487.4015,2516.6875,2472.8823,2488.3956,0.0063,973.64,340.58
345,2020-09-29,2452.2409,2488.8199,2431.5193,2472.8823,0.015600000000000001,1024.62,358.73
346,2020-09-28,2460.2228,2467.7795,2428.8133,2434.9728,-0.0051,983.35,311.46
347,2020-09-25,2456.8532,2479.3633,2434.7746,2447.4355,0.0027,1121.16,339.5
348,2020-09-24,2474.8546,2501.1275,2440.8128,2440.8128,-0.0241,1460.67,417.55
349,2020-09-23,2461.856,2509.7004,2445.5702,2501.1275,0.0183,1340.7,469.32
350,2020-09-22,2453.4509,2496.1156,2447.4495,2456.1182,-0.0019,1286.7,410.78
351,2020-09-21,2499.8585,2500.8553,2457.5309,2460.9003,-0.0106,1487.52,422.0
352,2020-09-18,2449.2042,2492.6753,2426.3358,2487.2121,0.0159,1803.77,481.73
353,2020-09-17,2435.9462,2471.4349,2409.2453,2448.1961,0.0034000000000000002,1554.37,455.18
354,2020-09-16,2482.0184,2482.0184,2425.0722,2439.8251,-0.0154,1477.41,382.79
355,2020-09-15,2461.8702,2484.3998,2446.9421,2478.083,0.0097,1742.94,436.68
356,2020-09-14,2449.5185,2487.5018,2416.0122,2454.2442,0.0158,1903.59,521.07
357,2020-09-11,2356.8782,2423.5562,2356.8782,2416.0122,0.0227,1538.33,417.15
358,2020-09-10,2425.21,2443.8245,2357.8016,2362.4129,-0.013500000000000002,2260.1,520.31
359,2020-09-09,2477.0815,2524.1923,2378.1384,2394.7952,-0.0513,2393.73,606.15
360,2020-09-08,2518.5812,2535.7119,2486.215,2524.1923,0.0052,2290.91,531.38
361,2020-09-07,2600.3373,2618.4288,2499.1487,2511.199,-0.0355,2468.85,667.87
362,2020-09-04,2557.3176,2615.9406,2553.6271,2603.658,-0.004699999999999999,1716.0,498.9
363,2020-09-03,2629.9651,2659.6064,2607.1251,2615.9406,-0.0079,1942.38,561.95
364,2020-09-02,2623.9787,2650.7545,2597.8628,2636.8242,0.0054,2445.07,599.21
365,2020-09-01,2592.352,2622.6249,2572.0285,2622.6249,0.0084,1540.11,491.5
366,2020-08-31,2645.3995,2653.2485,2598.831,2600.6831,-0.0125,1964.12,593.19
367,2020-08-28,2566.7344,2639.746,2558.6833,2633.4852,0.0245,1912.26,600.01
368,2020-08-27,2534.7208,2584.4984,2517.9903,2570.6332,0.0196,1950.72,575.28
369,2020-08-26,2581.7019,2596.7515,2512.5147,2521.0994,-0.0231,2157.21,624.73
370,2020-08-25,2559.7873,2622.0305,2557.7337,2580.8249,0.009000000000000001,2236.38,649.12
371,2020-08-24,2533.693,2581.4415,2461.6663,2557.7337,0.0182,2097.69,649.45
372,2020-08-21,2489.9758,2523.7569,2464.2149,2511.9053,0.0194,1679.12,496.76
373,2020-08-20,2457.8068,2500.2424,2446.5536,2464.2149,-0.0064,1465.1,438.77
374,2020-08-19,2573.845,2581.0538,2480.0193,2480.119,-0.0391,1524.83,513.8
375,2020-08-18,2586.4555,2610.4087,2568.435,2581.0538,0.0002,1394.41,502.76
376,2020-08-17,2568.7985,2580.5826,2530.7309,2580.5826,0.0098,1751.85,576.88
377,2020-08-14,2507.3976,2556.7405,2500.1592,2555.5019,0.02,1300.79,426.21
378,2020-08-13,2546.6486,2550.0483,2492.5555,2505.4716,-0.006500000000000001,1363.49,459.25
379,2020-08-12,2576.9004,2583.3854,2461.769,2521.792,-0.019,1917.41,665.05
380,2020-08-11,2623.7222,2663.8964,2568.7599,2570.7149,-0.0179,1694.58,571.74
381,2020-08-10,2625.2765,2643.2869,2574.0358,2617.4417,-0.0098,1754.47,623.75
382,2020-08-07,2701.1142,2719.459,2597.4221,2643.2869,-0.0235,2108.39,776.05
383,2020-08-06,2773.6968,2775.8377,2666.5974,2706.8304,-0.0203,2022.84,749.19
384,2020-08-05,2725.3668,2779.4667,2700.9732,2762.8928,0.011899999999999999,1820.98,625.97
385,2020-08-04,2765.8086,2797.5098,2716.9434,2730.4836,-0.0158,1942.35,721.33
386,2020-08-03,2740.9403,2777.6982,2699.0757,2774.3075,0.0279,2348.59,804.38
387,2020-07-31,2639.2126,2717.2646,2633.1648,2699.0757,0.025,2212.2,745.41
388,2020-07-30,2672.4983,2679.3848,2623.7616,2633.1648,-0.0074,2091.5,659.36
389,2020-07-29,2531.7674,2652.7394,2525.4013,2652.7092,0.043899999999999995,2289.86,688.43
390,2020-07-28,2549.8792,2561.7228,2501.2428,2541.1974,0.012199999999999999,1568.42,550.8
391,2020-07-27,2516.6779,2548.773,2486.7747,2510.4676,0.003,1706.73,604.16
392,2020-07-24,2645.5762,2681.1778,2490.1097,2502.965,-0.0665,2642.06,869.11
393,2020-07-23,2606.9445,2681.1778,2586.2768,2681.1778,0.0176,2339.23,784.17
394,2020-07-22,2592.1593,2675.2327,2584.0165,2634.8725,0.0128,2098.8,677.47
395,2020-07-21,2565.0729,2610.5218,2547.8776,2601.5221,0.018000000000000002,1908.41,613.06
396,2020-07-20,2560.5893,2574.8771,2473.9338,2555.6043,0.016399999999999998,2263.19,680.45
397,2020-07-17,2521.9441,2580.9953,2467.7284,2514.2601,0.0037,2523.65,750.61
398,2020-07-16,2659.8436,2704.5785,2493.8088,2504.9036,-0.0581,3051.95,934.99
399,2020-07-15,2718.6558,2747.2131,2635.3183,2659.5225,-0.0172,2941.42,956.5
400,2020-07-14,2715.2493,2736.9133,2632.7791,2705.9315,-0.009000000000000001,3047.65,1026.45
401,2020-07-13,2624.8471,2741.332,2611.4069,2730.3886,0.045599999999999995,2809.62,919.31
402,2020-07-10,2573.8421,2629.8213,2564.2602,2611.4069,0.0085,2816.42,855.83
403,2020-07-09,2487.0479,2606.515,2483.2417,2589.2777,0.0393,3268.12,960.92
404,2020-07-08,2439.5188,2493.4416,2413.0273,2491.3394,0.028999999999999998,2693.58,781.38
405,2020-07-07,2379.6183,2464.2591,2360.5535,2421.1311,0.025699999999999997,3205.63,920.29
406,2020-07-06,2297.7481,2367.2603,2288.6301,2360.5535,0.0302,3087.63,860.06
407,2020-07-03,2261.3962,2298.68,2243.8495,2291.3802,0.0148,2658.73,713.6
408,2020-07-02,2245.3175,2261.0934,2224.7378,2258.0449,0.004699999999999999,2453.59,650.22
409,2020-07-01,2275.5766,2279.4556,2211.7718,2247.558,-0.0074,2110.13,584.57
410,2020-06-30,2215.3309,2268.575,2197.6896,2264.3014,0.030299999999999997,2103.22,554.6
411,2020-06-29,2202.9379,2212.8639,2186.2106,2197.6896,-0.0064,1997.18,522.6
412,2020-06-24,2221.6286,2230.7768,2195.833,2211.9311,-0.0029,1943.86,534.97
413,2020-06-23,2180.3507,2218.2944,2170.9414,2218.2944,0.0176,2154.4,543.38
414,2020-06-22,2159.0293,2196.3087,2150.361,2179.849,0.0137,2332.56,586.06
415,2020-06-19,2092.2197,2160.9534,2088.7868,2150.361,0.029500000000000002,2255.06,575.07
416,2020-06-18,2082.4833,2091.7236,2063.6244,2088.7868,0.0043,2303.43,502.26
417,2020-06-17,2084.7764,2093.4041,2066.2982,2079.8063,-0.0005,2069.9,443.2
418,2020-06-16,2073.2258,2090.0568,2043.1071,2080.8195,0.018500000000000003,2148.27,471.78
419,2020-06-15,2046.8528,2080.7276,2035.0713,2043.1071,0.0039000000000000003,2451.77,543.7
420,2020-06-12,1976.9212,2045.9767,1974.5216,2035.0713,0.008199999999999999,2086.14,502.37
421,2020-06-11,2019.1812,2060.4128,2004.3044,2018.6139,0.0034999999999999996,1853.89,476.85
422,2020-06-10,1995.3607,2015.8876,1987.4202,2011.554,0.0121,1328.19,334.46
423,2020-06-09,1965.2579,1993.8591,1955.6851,1987.4202,0.0149,1436.23,338.14
424,2020-06-08,1990.0606,1993.1384,1952.1963,1958.3296,-0.0058,1344.06,332.48
425,2020-06-05,1953.9175,1969.7935,1944.8083,1969.7935,0.0085,1247.4,292.26
426,2020-06-04,1954.1343,1960.7246,1938.2382,1953.144,0.0036,1366.26,328.19
427,2020-06-03,1956.4815,1970.7566,1942.856,1946.1134,-0.0019,1680.71,395.35
428,2020-06-02,1967.6713,1967.6713,1936.1584,1949.8879,-0.0059,1757.85,396.99
429,2020-06-01,1909.1831,1966.807,1891.289,1961.4873,0.0371,1881.52,437.35
430,2020-05-29,1866.163,1895.0609,1859.3531,1891.289,0.0106,1068.62,284.23
431,2020-05-28,1885.3707,1888.5048,1837.195,1871.505,-0.0064,1088.35,278.13
432,2020-05-27,1919.4308,1924.5559,1875.3607,1883.5399,-0.0179,1179.29,319.94
433,2020-05-26,1877.7589,1919.4304,1861.8645,1917.8556,0.0301,1127.88,305.9
434,2020-05-25,1856.1341,1862.718,1843.9757,1861.8645,0.0052,940.95,236.85
435,2020-05-22,1903.9252,1904.2166,1843.6615,1852.169,-0.0273,1152.81,284.89
436,2020-05-21,1928.7681,1943.3751,1897.7141,1904.2166,-0.0054,1192.63,337.81
437,2020-05-20,1944.179,1952.3204,1909.957,1914.6475,-0.0111,1289.34,380.18
438,2020-05-19,1932.9285,1940.1458,1908.658,1936.0428,0.0143,1246.15,320.79
439,2020-05-18,1923.5557,1933.4618,1894.1879,1908.658,-0.009899999999999999,1529.32,389.97
440,2020-05-15,1928.9968,1942.1437,1911.5272,1927.7728,0.005600000000000001,1243.12,333.76
441,2020-05-14,1925.4985,1935.3194,1914.7655,1917.0578,-0.0085,1267.44,298.97
442,2020-05-13,1909.7542,1937.4424,1908.7354,1933.5739,0.01,1078.55,290.62
443,2020-05-12,1901.5901,1915.6927,1883.9611,1914.3636,0.0084,1061.99,281.72
444,2020-05-11,1934.1187,1936.2383,1884.9034,1898.4152,-0.012,1314.58,339.46
445,2020-05-08,1917.3526,1934.1441,1907.4166,1921.5097,0.0074,1314.62,334.26
446,2020-05-07,1920.2014,1920.2014,1899.3594,1907.4166,-0.0045000000000000005,1281.81,326.29
447,2020-05-06,1856.6711,1917.2747,1855.1211,1915.9681,0.022799999999999997,1581.73,407.79
448,2020-04-30,1852.8579,1882.0193,1836.8811,1873.287,0.019799999999999998,1630.27,427.17
449,2020-04-29,1832.3054,1860.2973,1830.049,1836.8811,-0.002,1117.82,272.59
450,2020-04-28,1825.8444,1854.1135,1779.6646,1840.6538,0.0127,1516.96,366.27
451,2020-04-27,1805.2648,1832.3403,1791.7814,1817.6592,0.0126,1019.39,262.16
452,2020-04-24,1821.1428,1831.4355,1788.7008,1795.0103,-0.0143,1107.14,274.62
453,2020-04-23,1841.7349,1844.3525,1817.8188,1821.0801,-0.0064,1098.5,286.02
454,2020-04-22,1799.3501,1833.5675,1796.2996,1832.8047,0.0079,1038.71,256.03
455,2020-04-21,1830.1167,1837.3358,1789.9333,1818.4732,-0.0103,1233.21,312.17
456,2020-04-20,1824.3046,1841.2531,1815.8257,1837.3358,0.0118,1147.0,301.7
457,2020-04-17,1818.6909,1841.1737,1802.5411,1815.8257,0.0074,1580.32,417.88
458,2020-04-16,1766.5784,1806.3541,1764.6404,1802.5411,0.016,1192.78,308.68
459,2020-04-15,1787.0018,1798.7628,1771.9626,1774.1608,-0.0034999999999999996,1379.99,357.47
460,2020-04-14,1732.0967,1780.3673,1716.7735,1780.3673,0.037000000000000005,1483.4,390.69
461,2020-04-13,1719.8538,1733.7789,1706.3796,1716.7735,-0.0098,1112.23,259.79
462,2020-04-10,1776.0627,1781.7587,1729.8733,1733.7789,-0.0269,1534.26,376.79
463,2020-04-09,1765.356,1786.7629,1750.4394,1781.7587,0.0179,1542.98,376.55
464,2020-04-08,1745.2813,1761.1792,1741.8774,1750.4394,-0.002,1361.56,314.08
465,2020-04-07,1733.5705,1756.7671,1696.6646,1753.9275,0.0338,1431.04,357.97
466,2020-04-03,1707.9789,1718.6293,1689.7163,1696.6646,-0.008100000000000001,1201.58,292.71
467,2020-04-02,1652.7578,1710.5968,1651.5275,1710.5968,0.0304,1402.06,325.4
468,2020-04-01,1670.274,1694.7459,1657.3556,1660.0681,-0.0017000000000000001,1290.36,312.42
469,2020-03-31,1676.3822,1680.6652,1657.2224,1662.8666,0.0011,1092.43,277.05
470,2020-03-30,1675.2947,1702.8033,1632.2453,1661.1013,-0.0245,1434.03,338.82
471,2020-03-27,1750.2005,1752.6139,1701.5257,1702.8033,-0.0118,1362.15,332.52
472,2020-03-26,1711.8093,1739.124,1704.6643,1723.0762,-0.0026,1282.1,324.31
473,2020-03-25,1706.1878,1730.2746,1662.2163,1727.5265,0.0393,1857.1,446.91
474,2020-03-24,1659.2134,1665.7249,1605.6458,1662.2163,0.0256,1731.41,392.18
475,2020-03-23,1646.492,1700.8193,1613.6804,1620.7726,-0.0471,1646.14,381.61
476,2020-03-20,1708.5584,1713.0161,1669.1491,1700.8193,0.011200000000000002,1624.16,377.19
477,2020-03-19,1685.7959,1695.8468,1629.7352,1681.9477,0.0036,2023.84,470.49
478,2020-03-18,1734.3546,1764.365,1675.9404,1675.9404,-0.021099999999999997,2089.6,486.48
479,2020-03-17,1734.4723,1746.0873,1646.1899,1712.1427,0.0053,2029.04,478.91
480,2020-03-16,1816.2434,1819.2278,1695.4801,1703.102,-0.06280000000000001,2537.15,601.76
481,2020-03-13,1727.0285,1841.6702,1727.0285,1817.1589,-0.0046,2219.15,530.5
482,2020-03-12,1846.1396,1872.5695,1804.1728,1825.4986,-0.025099999999999997,1803.53,447.01
483,2020-03-11,1924.5262,1929.4631,1871.8107,1872.5695,-0.0226,1953.75,478.19
484,2020-03-10,1849.0345,1918.3372,1823.3258,1915.8992,0.0321,2322.55,579.28
485,2020-03-09,1908.2729,1947.5995,1855.0059,1856.339,-0.046900000000000004,2374.1,562.55
486,2020-03-06,1930.4713,1972.4832,1927.3547,1947.5995,-0.0068000000000000005,1776.71,434.81
487,2020-03-05,1970.7168,1975.7242,1930.5988,1961.0284,0.013500000000000002,2528.14,627.56
488,2020-03-04,1929.6605,1948.8032,1887.3412,1934.9667,-0.0032,2297.84,546.39
489,2020-03-03,1958.5672,2006.4342,1901.2619,1941.2602,0.021,2717.81,667.36
490,2020-03-02,1883.653,1918.4526,1842.7171,1901.2619,0.0318,2491.41,609.81
491,2020-02-28,1877.6438,1958.0679,1840.6984,1842.7171,-0.058899999999999994,2977.6,729.01
492,2020-02-27,1969.1624,1997.1564,1928.2772,1958.0679,0.0049,2733.07,659.82
493,2020-02-26,2018.0497,2056.4523,1941.6327,1948.5323,-0.0525,3235.69,772.45
494,2020-02-25,1980.2369,2062.0507,1939.0423,2056.4523,0.0163,3395.14,880.95
495,2020-02-24,1985.1157,2030.957,1974.2585,2023.469,0.0178,3006.05,772.11
496,2020-02-21,1951.086,2006.5667,1942.4661,1988.0743,0.0235,3078.98,749.98
497,2020-02-20,1903.9352,1946.8123,1893.5055,1942.4661,0.0256,2439.33,622.79
498,2020-02-19,1936.1701,1937.3203,1892.4449,1894.0346,-0.0223,2361.29,603.55
499,2020-02-18,1917.6276,1940.7745,1904.8706,1937.3203,0.010700000000000001,2268.4,557.59
500,2020-02-17,1867.0183,1916.7528,1848.3086,1916.7528,0.037000000000000005,2335.22,573.84
501,2020-02-14,1846.5217,1884.7925,1829.605,1848.3086,0.0003,2229.4,555.31
502,2020-02-13,1860.2428,1874.9352,1835.1066,1847.8008,-0.009300000000000001,2256.37,542.86
503,2020-02-12,1802.7114,1868.102,1801.9053,1865.1196,0.030699999999999998,2309.61,544.51
504,2020-02-11,1829.3255,1830.6495,1800.0589,1809.5338,-0.0084,1947.69,471.02
505,2020-02-10,1799.6924,1826.5003,1789.8763,1824.7923,0.0172,2467.55,573.17
506,2020-02-07,1802.3024,1814.2267,1764.4024,1793.9589,-0.004699999999999999,2651.61,602.27
507,2020-02-06,1726.021,1804.1909,1711.1688,1802.4874,0.037599999999999995,2627.45,643.57
508,2020-02-05,1709.5588,1764.8753,1678.9021,1737.1082,0.0347,2283.44,572.75
509,2020-02-04,1592.7192,1685.1262,1592.7192,1678.9021,0.0533,2363.34,539.03
510,2020-02-03,1567.8071,1703.7775,1567.8071,1593.9235,-0.0645,1273.54,363.29
511,2020-01-23,1741.3739,1769.9836,1681.1673,1703.7775,-0.032799999999999996,2160.95,494.38
512,2020-01-22,1714.6902,1770.7331,1692.5564,1761.5526,0.0231,2043.59,449.66
513,2020-01-21,1736.2371,1746.2328,1717.6755,1721.8064,-0.0095,1673.38,381.48
514,2020-01-20,1697.9729,1739.6222,1689.6419,1738.3506,0.0288,1775.96,420.04
515,2020-01-17,1694.287,1704.2402,1685.1841,1689.6419,0.0004,1317.73,290.14
516,2020-01-16,1682.8751,1694.2024,1677.3504,1689.0071,0.0029,1263.82,273.53
517,2020-01-15,1679.8343,1687.6893,1663.516,1684.0607,0.0003,1497.02,299.54
518,2020-01-14,1699.9464,1704.5077,1683.1518,1683.6261,-0.0051,1675.02,343.67
519,2020-01-13,1668.7273,1692.2543,1652.7339,1692.2543,0.0158,1679.49,356.27
520,2020-01-10,1675.6231,1677.8023,1657.1331,1666.002,-0.0032,1576.69,325.15
521,2020-01-09,1643.0885,1672.3387,1621.9261,1671.3356,0.0305,1863.99,381.31
522,2020-01-08,1633.8342,1648.3229,1617.2511,1621.9261,-0.0146,1878.04,354.38
523,2020-01-07,1627.875,1645.9289,1625.5995,1645.9289,0.011000000000000001,1884.62,368.64
524,2020-01-06,1603.5959,1644.121,1602.8427,1627.9616,0.0103,2117.05,447.62
525,2020-01-03,1611.9416,1621.5398,1598.8584,1611.384,0.0008,1681.61,352.42
526,2020-01-02,1596.5903,1619.4255,1580.7841,1610.086,0.0168,2086.52,419.51
527,2019-12-31,1579.3451,1590.7104,1573.727,1583.452,0.0031,1232.46,277.65
528,2019-12-30,1549.1574,1580.9138,1538.2294,1578.5205,0.0173,1489.58,321.67
529,2019-12-27,1583.1444,1593.3431,1551.2071,1551.6386,-0.019,1562.93,351.19
530,2019-12-26,1570.3175,1581.6907,1564.9285,1581.6907,0.0063,1202.87,265.04
531,2019-12-25,1552.1304,1574.4085,1549.7636,1571.8354,0.0102,1313.05,295.52
532,2019-12-24,1525.9326,1556.0062,1518.9224,1556.0062,0.024399999999999998,1084.47,250.59
533,2019-12-23,1538.5123,1554.9605,1518.4578,1518.9224,-0.018000000000000002,1266.8,254.11
534,2019-12-20,1568.406,1574.1882,1546.7339,1546.7339,-0.013000000000000001,1408.27,278.5
535,2019-12-19,1570.2552,1575.6204,1556.2994,1567.1723,-0.0019,1448.21,286.18
536,2019-12-18,1575.6909,1581.8844,1564.8064,1570.1862,-0.0043,1843.09,367.62
537,2019-12-17,1560.5888,1585.8448,1556.6228,1576.9458,0.0131,2078.3,426.23
538,2019-12-16,1537.2439,1556.6228,1530.043,1556.6228,0.0154,1892.57,388.43
539,2019-12-13,1515.0516,1534.9335,1496.1003,1532.9406,0.0246,1843.39,370.39
540,2019-12-12,1496.7583,1510.3173,1492.8015,1496.1003,0.0004,1340.03,245.86
541,2019-12-11,1509.2262,1512.1252,1490.8683,1495.4955,-0.0106,1362.84,251.44
542,2019-12-10,1484.3907,1513.4081,1481.811,1511.4889,0.0144,1461.77,253.85
543,2019-12-09,1505.0934,1505.8713,1484.5303,1490.0243,-0.005,1382.16,251.57
544,2019-12-06,1483.7575,1497.4594,1479.4382,1497.4594,0.009899999999999999,1283.78,241.93
545,2019-12-05,1451.6484,1487.9121,1446.2216,1482.8117,0.0253,1391.03,285.49
546,2019-12-04,1436.7347,1457.8188,1434.2289,1446.2216,0.0009,945.31,186.23
547,2019-12-03,1432.119,1444.9069,1416.3067,1444.9069,0.0054,989.94,198.01
548,2019-12-02,1440.8636,1446.6565,1433.2582,1437.1383,0.0022,1027.92,189.95
549,2019-11-29,1439.5712,1443.4922,1418.8375,1434.0529,-0.006500000000000001,948.0,196.43
550,2019-11-28,1446.4202,1451.8473,1438.0666,1443.4922,-0.0016,933.48,175.59
551,2019-11-27,1442.2154,1457.6826,1428.9808,1445.8492,-0.0024,1133.97,218.48
552,2019-11-26,1438.8627,1450.5387,1431.0595,1449.3285,0.0115,1197.58,248.77
553,2019-11-25,1448.0843,1450.9846,1421.5411,1432.8351,-0.0089,1194.9,237.54
554,2019-11-22,1481.7505,1497.0302,1436.6116,1445.7149,-0.0177,1673.8,348.54
555,2019-11-21,1473.632,1485.567,1465.7528,1471.7387,-0.0055000000000000005,1071.37,221.45
556,2019-11-20,1490.2459,1503.9946,1477.4377,1479.9234,-0.005,1548.42,288.79
557,2019-11-19,1440.6778,1487.4537,1438.8511,1487.4307,0.0336,1323.08,261.47
558,2019-11-18,1427.4951,1439.4661,1424.1446,1439.0509,0.0068000000000000005,1045.95,187.6
559,2019-11-15,1443.2642,1450.2847,1429.3842,1429.3842,-0.0089,1340.61,235.37
560,2019-11-14,1431.3041,1446.2125,1430.1756,1442.2694,0.0078000000000000005,1133.87,201.33
561,2019-11-13,1416.9142,1433.0886,1413.2877,1431.1039,0.009300000000000001,952.95,186.39
562,2019-11-12,1424.7012,1428.137,1403.3239,1417.9674,-0.0034999999999999996,1144.48,205.26
563,2019-11-11,1445.893,1455.7826,1421.1708,1422.9187,-0.0226,1233.68,219.09
564,2019-11-08,1464.572,1473.1913,1454.2362,1455.7826,0.0011,1506.69,273.77
565,2019-11-07,1441.0498,1461.749,1437.6688,1454.2362,0.0054,1290.04,241.38
566,2019-11-06,1454.1713,1463.1131,1440.8707,1446.494,-0.0031,1219.66,268.15
567,2019-11-05,1439.3562,1455.773,1429.979,1450.9476,0.0106,1304.15,269.26
568,2019-11-04,1429.0636,1443.0434,1426.4928,1435.7967,0.006500000000000001,1231.63,244.53
569,2019-11-01,1404.6957,1427.1162,1403.7572,1426.4928,0.0148,1059.4,203.84
570,2019-10-31,1415.8281,1423.3927,1403.1337,1405.7357,-0.0049,1022.71,198.06
571,2019-10-30,1410.7285,1417.786,1400.5644,1412.6986,0.0003,1055.03,207.3
572,2019-10-29,1427.4608,1431.078,1412.1791,1412.2679,-0.0131,1488.88,273.79
573,2019-10-28,1416.6998,1432.033,1403.8484,1431.078,0.0194,1593.68,293.88
574,2019-10-25,1386.4321,1405.191,1380.1592,1403.8484,0.0131,1002.0,181.98
575,2019-10-24,1384.5035,1390.2317,1374.2989,1385.7053,0.0006,876.62,156.05
576,2019-10-23,1400.673,1401.7818,1381.671,1384.8916,-0.011899999999999999,956.53,164.98
577,2019-10-22,1386.2629,1401.5722,1382.4678,1401.5722,0.0138,1065.29,189.8
578,2019-10-21,1392.1516,1392.1516,1369.2833,1382.4678,-0.005699999999999999,981.7,186.72
579,2019-10-18,1403.1753,1414.5142,1387.3164,1390.3935,-0.0066,1253.92,227.31
580,2019-10-17,1399.7459,1406.1618,1394.9596,1399.6463,0.0012,1058.46,208.64
