,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
283,2021-01-04,7499.2873,7605.6435,7472.0611,7584.1932,0.0102,9877.05,2605.81
284,2020-12-31,7383.2806,7516.4619,7371.1636,7507.8318,0.0184,7750.5,1962.19
285,2020-12-30,7251.4224,7372.4541,7246.6602,7372.4541,0.017,6768.11,1648.62
286,2020-12-29,7292.3928,7301.3033,7237.3475,7249.2047,-0.0039000000000000003,6051.64,1457.82
287,2020-12-28,7224.3316,7311.117,7220.0308,7277.5173,0.0077,5697.66,1510.16
288,2020-12-25,7156.5289,7222.2452,7144.5159,7221.7038,0.0060999999999999995,4866.16,1224.19
289,2020-12-24,7177.1634,7218.2719,7144.1438,7178.091,-0.0003,4924.62,1257.55
290,2020-12-23,7152.0934,7230.6446,7125.311,7180.2919,0.0067,6210.69,1666.29
291,2020-12-22,7215.5842,7248.1844,7127.4632,7132.5372,-0.013300000000000001,7297.43,1809.5
292,2020-12-21,7164.7653,7228.9232,7118.0558,7228.5906,0.0087,6208.97,1609.06
293,2020-12-18,7188.7167,7209.533,7137.0821,7166.0973,-0.0045000000000000005,5412.52,1404.57
294,2020-12-17,7114.6173,7205.7367,7096.7968,7198.6206,0.0143,5570.17,1503.49
295,2020-12-16,7082.1308,7114.8039,7057.4883,7096.7968,0.005600000000000001,4753.27,1274.17
296,2020-12-15,7043.8072,7071.9829,6991.6175,7057.4883,0.0014000000000000002,5634.96,1414.14
297,2020-12-14,7000.6097,7052.4819,6977.4406,7047.855,0.0101,5639.35,1343.37
298,2020-12-11,7070.6017,7070.9573,6927.5584,6977.4406,-0.009300000000000001,7227.18,1402.04
299,2020-12-10,7030.5996,7073.7699,7012.829,7042.7789,0.0001,5526.44,1154.63
300,2020-12-09,7146.0221,7162.3283,7041.1793,7042.397,-0.0115,5751.0,1249.32
301,2020-12-08,7154.9723,7175.3485,7111.7624,7124.5184,-0.0025,5466.05,1226.64
302,2020-12-07,7208.4424,7210.6358,7124.6478,7142.3561,-0.0083,6432.71,1372.22
303,2020-12-04,7181.7845,7214.2589,7137.1388,7202.3123,0.0018,6498.09,1351.6
304,2020-12-03,7200.5422,7208.788,7144.3128,7189.2959,-0.0019,7412.8,1299.49
305,2020-12-02,7215.3326,7239.9839,7169.456,7203.1882,-0.0004,8781.42,1547.4
306,2020-12-01,7063.4728,7213.1863,7050.6091,7205.9583,0.0216,9841.86,1739.15
307,2020-11-30,7126.0028,7217.7907,7053.4478,7053.4478,-0.0075,14106.95,2262.89
308,2020-11-27,7031.9153,7106.5019,7009.7809,7106.5019,0.0138,8275.93,1369.07
309,2020-11-26,6979.3152,7011.6741,6936.5189,7009.7809,0.0044,6049.52,1255.11
310,2020-11-25,7087.6435,7102.5827,6979.4131,6979.4131,-0.011200000000000002,7367.91,1428.45
311,2020-11-24,7099.122,7111.5431,7036.9466,7058.3302,-0.0070999999999999995,6269.21,1357.33
312,2020-11-23,7034.9175,7136.9098,7016.2971,7108.549,0.0131,8615.9,1736.94
313,2020-11-20,7000.8063,7021.6054,6988.3734,7016.2971,0.0022,5360.45,1166.1
314,2020-11-19,6928.7809,7018.0681,6916.2542,7000.6324,0.0087,6024.06,1298.78
315,2020-11-18,6928.6337,6974.3841,6910.8473,6940.5716,0.0007000000000000001,7999.67,1610.1
316,2020-11-17,6941.738,6963.3696,6896.4135,6935.8877,-0.0003,6296.47,1423.09
317,2020-11-16,6911.434,6937.6391,6861.9289,6937.6391,0.0095,5791.98,1341.79
318,2020-11-13,6940.104,6972.9142,6831.5284,6872.3655,-0.0144,6135.28,1388.87
319,2020-11-12,6994.7584,7005.833,6952.7665,6972.9142,-0.0002,5845.02,1260.37
320,2020-11-11,7012.8411,7042.9318,6971.4518,6974.4673,-0.0075,7861.26,1620.23
321,2020-11-10,7071.0026,7073.6902,6993.2536,7027.484,-0.0043,8328.94,1788.03
322,2020-11-09,6988.2866,7075.6822,6938.7997,7057.8626,0.0172,9070.15,1960.93
323,2020-11-06,6951.5044,6964.2411,6881.6281,6938.7997,0.0012,7415.29,1656.8
324,2020-11-05,6907.3064,6942.3228,6838.3457,6930.147,0.0134,6514.08,1526.63
325,2020-11-04,6780.4967,6850.7448,6770.4532,6838.3457,0.009899999999999999,5139.24,1207.04
326,2020-11-03,6734.0598,6799.0997,6700.4187,6771.3172,0.0106,6538.79,1395.04
327,2020-11-02,6667.18,6725.6843,6653.1762,6700.4187,0.0070999999999999995,6982.72,1528.58
328,2020-10-30,6752.3782,6759.5085,6635.7283,6653.1762,-0.0144,6636.78,1551.38
329,2020-10-29,6627.6423,6801.2573,6623.8757,6750.5209,0.0083,5564.39,1413.92
330,2020-10-28,6642.3359,6720.7496,6632.3198,6695.2451,0.008199999999999999,5258.12,1271.5
331,2020-10-27,6637.4607,6659.8576,6612.6931,6640.7566,-0.0013,4544.66,1000.83
332,2020-10-26,6647.0868,6694.506,6587.9759,6649.5613,-0.0067,5774.05,1183.98
333,2020-10-23,6751.7246,6799.9043,6694.506,6694.506,-0.0097,5615.47,1111.77
334,2020-10-22,6752.1148,6774.5432,6676.354,6760.3711,-0.0007000000000000001,4952.3,1078.99
335,2020-10-21,6758.1937,6768.0081,6707.3831,6764.9493,0.0029,5404.98,1034.29
336,2020-10-20,6692.7121,6745.7372,6679.9785,6745.6948,0.0076,4929.1,1020.31
337,2020-10-19,6778.0229,6833.0146,6682.9227,6695.0951,-0.0053,6760.64,1248.43
338,2020-10-16,6733.4923,6776.8218,6698.0026,6730.8281,0.0001,5922.63,1083.08
339,2020-10-15,6731.9466,6777.9711,6720.5833,6730.4186,-0.0002,5042.47,1078.32
340,2020-10-14,6757.3281,6765.9697,6708.8513,6731.8386,-0.004699999999999999,5199.11,1141.39
341,2020-10-13,6731.0581,6772.5839,6707.0609,6763.5289,0.0033,5105.37,1134.37
342,2020-10-12,6561.2202,6742.2725,6531.7269,6741.5225,0.0321,7449.92,1633.18
343,2020-10-09,6519.9179,6557.044,6421.3924,6531.7269,0.0172,5098.47,1233.69
344,2020-09-30,6441.4042,6488.5308,6390.4257,6421.3924,0.0005,4386.44,937.87
345,2020-09-29,6445.2247,6450.6109,6409.2993,6417.9062,0.0013,4009.17,849.0
346,2020-09-28,6390.6962,6446.262,6372.3546,6409.2993,0.0058,3843.38,830.79
347,2020-09-25,6389.7001,6407.4496,6354.8116,6372.3546,0.0016,4064.42,821.42
348,2020-09-24,6443.3076,6478.6399,6357.3311,6362.1572,-0.018000000000000002,5275.64,1004.23
349,2020-09-23,6469.2045,6499.0521,6440.2483,6478.6399,0.001,3991.15,931.93
350,2020-09-22,6491.568,6565.1295,6452.4366,6472.0821,-0.0097,5258.58,1064.05
351,2020-09-21,6626.5656,6629.2429,6533.4097,6535.4695,-0.0113,5737.88,1211.24
352,2020-09-18,6468.428,6611.2653,6458.7632,6610.212,0.0232,8034.14,1628.21
353,2020-09-17,6488.8924,6507.1767,6430.2608,6460.3584,-0.0072,4651.4,1171.4
354,2020-09-16,6548.0679,6554.4822,6483.814,6507.1767,-0.0063,4479.03,1003.74
355,2020-09-15,6500.1231,6554.0216,6471.9035,6548.3099,0.0074,4321.02,997.77
356,2020-09-14,6485.1088,6511.3261,6451.8828,6500.1492,0.0075,4368.55,1048.08
357,2020-09-11,6390.5159,6460.255,6373.7046,6451.8828,0.0076,4822.5,1022.77
358,2020-09-10,6443.567,6468.5124,6382.9852,6403.2693,0.0032,6305.76,1178.32
359,2020-09-09,6429.3689,6508.6429,6345.9761,6382.9852,-0.019299999999999998,6113.84,1196.43
360,2020-09-08,6482.5964,6522.2476,6430.5698,6508.6429,0.0075,6237.17,1348.29
361,2020-09-07,6566.4614,6611.1334,6436.7406,6460.0011,-0.0187,6861.76,1498.57
362,2020-09-04,6554.224,6656.7762,6528.2477,6583.3812,-0.011000000000000001,5632.37,1227.25
363,2020-09-03,6685.5142,6741.3149,6632.9083,6656.7762,-0.0044,6955.1,1461.04
364,2020-09-02,6714.5583,6718.6962,6622.6617,6686.1102,0.0001,7548.96,1444.05
365,2020-09-01,6632.6861,6685.3252,6621.8492,6685.2732,0.0053,5979.02,1284.03
366,2020-08-31,6725.1019,6768.512,6646.9803,6650.1612,-0.0052,10032.53,1912.2
367,2020-08-28,6517.2199,6693.5131,6507.4844,6684.6296,0.0252,8089.54,1683.76
368,2020-08-27,6516.4429,6521.766,6457.6421,6520.6005,0.004,5179.23,1130.9
369,2020-08-26,6555.1681,6591.1716,6473.6231,6494.4034,-0.0091,6783.55,1349.85
370,2020-08-25,6549.0933,6593.1848,6530.2325,6553.8517,0.0036,6428.71,1292.91
371,2020-08-24,6522.4643,6552.8806,6478.0955,6530.2325,0.008,7504.91,1369.56
372,2020-08-21,6476.7689,6502.3161,6418.5037,6478.0955,0.009300000000000001,6015.52,1147.8
373,2020-08-20,6457.718,6496.2087,6394.417,6418.5037,-0.012,6947.87,1240.83
374,2020-08-19,6574.056,6585.654,6493.3666,6496.2087,-0.0134,8400.92,1507.52
375,2020-08-18,6594.1383,6604.8971,6552.5919,6584.5234,-0.0011,8884.68,1581.35
376,2020-08-17,6474.3675,6634.3645,6447.4605,6591.4513,0.0223,13816.11,2267.04
377,2020-08-14,6342.9349,6452.92,6330.6027,6447.4605,0.0158,6916.74,1238.5
378,2020-08-13,6387.5749,6399.0068,6333.437,6347.3568,-0.002,6728.2,1113.7
379,2020-08-12,6371.372,6391.387,6262.2754,6360.2072,-0.0037,8858.33,1611.8
380,2020-08-11,6428.607,6521.6445,6375.9242,6383.9516,-0.0053,9361.67,1713.35
381,2020-08-10,6348.2438,6457.2949,6305.267,6417.7597,0.0060999999999999995,8956.33,1681.33
382,2020-08-07,6417.0979,6443.6913,6295.1033,6379.0551,-0.01,8682.64,1723.57
383,2020-08-06,6462.6953,6483.0091,6358.999,6443.6913,-0.0017000000000000001,9033.71,1677.71
384,2020-08-05,6467.9953,6493.8158,6391.5769,6454.5489,-0.0058,7574.62,1410.69
385,2020-08-04,6467.2212,6520.1262,6441.2312,6492.2611,0.0055000000000000005,9817.53,1824.71
386,2020-08-03,6432.0595,6457.6934,6391.1155,6456.774,0.0103,8793.38,1742.89
387,2020-07-31,6354.9352,6468.8278,6301.0383,6391.1155,0.0053,7732.77,1594.73
388,2020-07-30,6404.612,6425.2999,6354.5157,6357.2045,-0.0064,6371.47,1382.1
389,2020-07-29,6268.7146,6400.1053,6244.7718,6398.3066,0.0189,7918.07,1675.44
390,2020-07-28,6266.72,6314.688,6215.2613,6279.4891,0.0103,6404.55,1355.29
391,2020-07-27,6246.0822,6269.8416,6158.5047,6215.2613,0.0021,7191.86,1446.12
392,2020-07-24,6420.5075,6464.9564,6162.4526,6202.2984,-0.0406,10428.93,2164.9
393,2020-07-23,6416.3263,6493.1376,6337.897,6464.9564,-0.001,10039.31,1900.95
394,2020-07-22,6437.5587,6581.3358,6429.8515,6471.3174,0.0037,9585.77,1885.17
395,2020-07-21,6467.337,6479.8734,6414.4664,6447.6423,0.0004,8181.99,1673.21
396,2020-07-20,6333.4972,6451.8996,6257.1374,6444.9467,0.0278,10943.36,2211.53
397,2020-07-17,6238.3425,6341.8398,6195.3887,6270.5524,0.008,9453.92,1957.46
398,2020-07-16,6521.1395,6548.4333,6220.8958,6220.8958,-0.045899999999999996,13312.51,2696.79
399,2020-07-15,6599.9741,6624.1421,6488.3906,6520.2832,-0.0072,12224.38,2336.16
400,2020-07-14,6604.1501,6639.1831,6476.149,6567.7867,-0.0091,13482.86,2377.7
401,2020-07-13,6500.2407,6673.681,6498.2755,6628.4233,0.0177,14605.77,2675.53
402,2020-07-10,6592.1532,6648.9279,6489.0444,6513.1632,-0.0204,14816.44,2460.17
403,2020-07-09,6585.324,6660.5042,6557.9845,6648.9279,0.0086,16064.68,2762.23
404,2020-07-08,6504.7183,6646.7471,6475.8469,6592.5113,0.0124,16169.15,2818.34
405,2020-07-07,6595.1463,6650.186,6484.3847,6511.8648,0.0042,20152.63,3476.03
406,2020-07-06,6176.7374,6499.3262,6111.2007,6484.3847,0.0611,20990.25,3426.16
407,2020-07-03,6015.3228,6111.2007,5988.3876,6111.2007,0.020499999999999997,14027.39,2438.58
408,2020-07-02,5846.2516,5994.0279,5843.9321,5988.3876,0.0225,12310.48,2163.56
409,2020-07-01,5738.6798,5856.7776,5725.9749,5856.6682,0.022799999999999997,8210.78,1576.14
410,2020-06-30,5696.0899,5740.2737,5664.3306,5725.9749,0.0109,5862.81,1099.9
411,2020-06-29,5684.0669,5699.0198,5641.4843,5664.3306,-0.0060999999999999995,6424.96,1150.46
412,2020-06-24,5672.0033,5706.4878,5652.512,5699.0198,0.008199999999999999,6053.8,1157.61
413,2020-06-23,5623.3728,5657.2287,5604.2042,5652.512,0.0034000000000000002,6150.12,1171.16
414,2020-06-22,5635.0149,5672.4543,5617.3275,5633.5984,-0.0016,7506.27,1325.85
415,2020-06-19,5567.3142,5656.2551,5560.8391,5642.6384,0.0147,7297.81,1386.71
416,2020-06-18,5512.5145,5565.1089,5497.6205,5560.8391,0.0073,6111.6,993.13
417,2020-06-17,5524.9221,5525.5684,5489.8996,5520.3211,-0.0009,4347.64,786.98
418,2020-06-16,5506.3988,5525.5684,5448.5463,5525.5684,0.0141,4798.27,885.63
419,2020-06-15,5490.2147,5526.4514,5448.5463,5448.5463,-0.0141,6443.17,1064.26
420,2020-06-12,5437.6061,5533.1852,5430.8985,5526.4514,0.0018,6711.66,999.46
421,2020-06-11,5566.3348,5579.4941,5495.3208,5516.4866,-0.0105,6527.14,1060.89
422,2020-06-10,5598.288,5598.4348,5561.3919,5575.2694,-0.0026,5843.21,871.16
423,2020-06-09,5567.0479,5599.5198,5551.6243,5590.0506,0.0053,5808.82,872.13
424,2020-06-08,5552.3608,5596.2343,5522.3657,5560.36,0.0069,7510.63,1064.83
425,2020-06-05,5504.1668,5522.3657,5474.6686,5522.3657,0.0049,4892.15,770.34
426,2020-06-04,5520.1809,5523.2126,5479.6422,5495.5027,-0.0002,5141.51,735.29
427,2020-06-03,5520.7807,5551.9789,5492.8149,5496.3556,0.0006,6505.92,998.84
428,2020-06-02,5462.6149,5503.3033,5452.1584,5492.8149,0.0053,6957.54,992.98
429,2020-06-01,5374.6382,5470.826,5328.3585,5463.7139,0.0254,6388.43,1057.54
430,2020-05-29,5298.3338,5338.7527,5288.9851,5328.3585,0.001,4210.22,672.9
431,2020-05-28,5307.7187,5362.8442,5274.1422,5322.8879,0.0042,4385.0,704.47
432,2020-05-27,5330.804,5339.2702,5291.8323,5300.4619,-0.0053,3949.26,611.63
433,2020-05-26,5307.1244,5332.6757,5277.8881,5328.5235,0.0096,3511.33,631.28
434,2020-05-25,5272.8431,5278.0109,5225.5589,5277.8881,0.0034000000000000002,3634.46,660.36
435,2020-05-22,5377.5197,5388.1964,5258.339,5259.7985,-0.023799999999999998,4869.02,826.06
436,2020-05-21,5429.705,5430.3486,5380.2334,5388.1964,-0.0034000000000000002,3909.12,697.81
437,2020-05-20,5424.2398,5424.4294,5391.6364,5406.4613,-0.0024,4522.06,746.19
438,2020-05-19,5438.9104,5441.5163,5379.74,5419.2723,0.0073,4201.21,742.09
439,2020-05-18,5353.3699,5404.8803,5333.6207,5379.74,0.0051,5190.26,875.3
440,2020-05-15,5398.6263,5404.2261,5345.4986,5352.56,-0.004,4218.84,736.37
441,2020-05-14,5415.944,5437.0898,5372.5351,5374.166,-0.0116,3829.21,697.14
442,2020-05-13,5414.928,5442.5149,5391.4973,5437.0898,0.0009,3811.56,711.51
443,2020-05-12,5434.2132,5451.591,5401.0367,5431.9632,0.0001,4453.19,760.41
444,2020-05-11,5449.2465,5485.7611,5414.1525,5431.5337,-0.0013,5534.3,970.98
445,2020-05-08,5412.1986,5459.0032,5380.5685,5438.85,0.0108,5399.4,944.1
446,2020-05-07,5398.8579,5401.4394,5370.0845,5380.5685,-0.0032,5052.02,821.38
447,2020-05-06,5318.7233,5400.47,5318.4554,5397.9558,0.0013,6938.83,1099.96
448,2020-04-30,5370.873,5427.0491,5355.2003,5391.1842,0.0067,6386.89,1023.81
449,2020-04-29,5305.2281,5370.4115,5300.9901,5355.2003,0.0062,5093.73,858.91
450,2020-04-28,5295.165,5335.2906,5222.5846,5322.3635,0.0092,6209.92,994.62
451,2020-04-27,5247.9839,5301.826,5230.35,5273.6188,0.0083,4794.41,756.84
452,2020-04-24,5254.9466,5263.5655,5218.2975,5230.35,-0.0063,4188.08,666.04
453,2020-04-23,5290.1027,5301.6447,5258.3445,5263.5655,-0.0017000000000000001,4271.47,687.07
454,2020-04-22,5207.489,5272.6021,5196.8251,5272.6021,0.0083,3964.3,711.58
455,2020-04-21,5275.1867,5293.7021,5195.2272,5229.2126,-0.012199999999999999,4738.74,790.74
456,2020-04-20,5284.8872,5295.7213,5263.0351,5293.7021,0.0032,5022.09,811.41
457,2020-04-17,5256.0817,5305.8782,5213.6559,5276.6921,0.0121,6511.64,1088.93
458,2020-04-16,5192.2874,5221.2472,5187.5586,5213.6559,-0.0005,4270.48,730.32
459,2020-04-15,5252.6434,5263.7241,5209.3037,5216.3544,-0.008,4869.61,850.6
460,2020-04-14,5203.0311,5258.7522,5169.3978,5258.6228,0.0173,5438.02,915.14
461,2020-04-13,5162.6654,5189.9679,5151.3905,5169.3978,-0.0029,3766.28,618.28
462,2020-04-10,5196.8096,5249.8528,5170.3211,5184.5435,-0.0014000000000000002,4955.9,846.1
463,2020-04-09,5203.7535,5208.4725,5180.6186,5191.855,0.0022,4429.54,735.54
464,2020-04-08,5184.7849,5212.3718,5164.9636,5180.6186,-0.0060999999999999995,4796.38,740.19
465,2020-04-07,5200.8595,5220.5949,5110.7417,5212.3718,0.0199,6894.43,1086.48
466,2020-04-03,5118.2237,5140.8377,5090.2305,5110.7417,-0.0053,4825.62,760.25
467,2020-04-02,5041.3458,5138.2126,5035.4549,5138.2126,0.013300000000000001,5355.38,832.74
468,2020-04-01,5084.0365,5144.3195,5064.9321,5070.6904,-0.0028000000000000004,5633.36,877.52
469,2020-03-31,5112.4593,5129.2992,5065.4792,5084.9233,0.0038,5616.95,871.49
470,2020-03-30,5030.2696,5099.0442,5016.9726,5065.4792,-0.0066,6384.49,961.0
471,2020-03-27,5142.6967,5159.996,5076.5586,5099.0442,0.0044,6047.56,980.77
472,2020-03-26,5061.9499,5132.343,5050.2153,5076.5586,-0.0051,5314.2,870.92
473,2020-03-25,5092.0111,5118.9731,4972.5654,5102.8305,0.0262,7567.21,1252.16
474,2020-03-24,4921.2463,4976.2724,4829.0685,4972.5654,0.0297,7105.35,1099.49
475,2020-03-23,4823.1822,4974.3407,4812.5142,4829.0685,-0.0292,6822.49,1061.91
476,2020-03-20,4927.4299,4991.1119,4872.6469,4974.3407,0.0209,7123.42,1161.56
477,2020-03-19,4947.5896,4974.2776,4765.0083,4872.6469,-0.0199,9602.77,1581.08
478,2020-03-18,5097.3689,5161.4991,4970.9913,4971.3883,-0.0209,7558.78,1309.8
479,2020-03-17,5121.0342,5190.3592,4970.6037,5077.2826,-0.0074,8319.55,1365.5
480,2020-03-16,5331.0532,5333.5315,5106.3093,5115.3196,-0.0409,9297.3,1535.14
481,2020-03-13,5183.1676,5417.7564,5171.178,5333.5315,-0.0155,9344.33,1481.19
482,2020-03-12,5455.2207,5518.2146,5391.7629,5417.7564,-0.0182,7552.16,1202.36
483,2020-03-11,5601.4448,5601.8391,5518.2146,5518.2146,-0.013000000000000001,7112.68,1179.7
484,2020-03-10,5463.3786,5609.7384,5440.8902,5590.9282,0.019,9334.97,1516.32
485,2020-03-09,5555.037,5660.6968,5480.1576,5486.851,-0.030699999999999998,10597.49,1638.69
486,2020-03-06,5700.0569,5762.6392,5656.2952,5660.6968,-0.0177,8255.25,1324.46
487,2020-03-05,5665.0387,5776.2693,5621.9787,5762.6392,0.025,11356.89,2009.99
488,2020-03-04,5573.1827,5623.6094,5560.9508,5621.9787,0.0067,8671.26,1456.36
489,2020-03-03,5631.0391,5641.3443,5556.0913,5584.5223,0.0051,10436.29,1696.86
490,2020-03-02,5421.2874,5588.1576,5389.7596,5556.0913,0.030899999999999997,10654.88,1674.14
491,2020-02-28,5459.4073,5570.2074,5381.2338,5389.7596,-0.032400000000000005,11451.8,1749.57
492,2020-02-27,5558.7251,5600.0139,5550.6717,5570.2074,0.0034999999999999996,8070.74,1355.18
493,2020-02-26,5521.5975,5612.8122,5512.4873,5550.6717,-0.006999999999999999,12490.02,1786.12
494,2020-02-25,5534.8779,5611.5623,5486.073,5589.6711,-0.0039000000000000003,10847.15,1756.39
495,2020-02-24,5636.1722,5661.6635,5583.2065,5611.5623,-0.0088,9973.03,1585.85
496,2020-02-21,5654.9188,5704.5289,5646.2962,5661.6635,-0.0023,10015.44,1617.01
497,2020-02-20,5571.7572,5680.4789,5553.487,5674.4636,0.0218,10158.66,1617.93
498,2020-02-19,5544.9652,5588.0624,5538.0803,5553.487,0.0007000000000000001,7413.92,1216.91
499,2020-02-18,5577.2283,5595.2258,5522.2035,5549.5371,-0.008199999999999999,7669.76,1145.43
500,2020-02-17,5494.9751,5595.238,5486.9929,5595.2258,0.0197,8803.19,1396.64
501,2020-02-14,5441.0294,5501.9712,5439.9596,5486.9929,0.0069,6673.92,1050.65
502,2020-02-13,5490.6527,5509.2122,5441.0176,5449.4231,-0.0078000000000000005,6536.1,1029.86
503,2020-02-12,5455.9428,5492.3367,5445.0542,5492.3367,0.0045000000000000005,5882.42,988.36
504,2020-02-11,5425.5144,5490.4507,5408.4396,5467.7215,0.011000000000000001,7038.85,1133.26
505,2020-02-10,5345.5646,5416.3181,5331.0698,5408.4396,0.0038,6916.58,1144.83
506,2020-02-07,5369.8888,5409.4041,5328.329,5387.7461,-0.004,6748.62,1166.26
507,2020-02-06,5351.3977,5425.8961,5302.0718,5409.4041,0.015600000000000001,8685.41,1410.46
508,2020-02-05,5293.6239,5371.2222,5263.1024,5326.134,0.0104,8771.72,1453.23
509,2020-02-04,5114.709,5272.951,5114.709,5271.0679,0.0286,11262.38,1696.03
510,2020-02-03,5038.3506,5529.0159,5038.3506,5124.7101,-0.0731,10087.27,1673.06
511,2020-01-23,5651.7616,5703.6949,5489.135,5529.0159,-0.030600000000000002,8337.74,1380.42
512,2020-01-22,5654.0035,5712.9923,5589.8828,5703.6949,0.0039000000000000003,6278.72,1091.39
513,2020-01-21,5757.1852,5789.6114,5679.2745,5681.8187,-0.018600000000000002,6305.39,1039.7
514,2020-01-20,5782.201,5794.4396,5750.4739,5789.6114,0.005699999999999999,5496.56,997.58
515,2020-01-17,5767.767,5789.2871,5738.9326,5756.9044,0.0011,4537.92,848.25
516,2020-01-16,5791.545,5792.3982,5741.5014,5750.356,-0.0046,4945.05,810.53
517,2020-01-15,5813.0156,5824.8471,5761.5545,5777.0821,-0.006500000000000001,5148.75,832.51
518,2020-01-14,5852.9164,5866.45,5812.6863,5814.7807,-0.0038,6299.41,974.33
519,2020-01-13,5796.8999,5837.309,5773.3218,5836.9634,0.0083,5763.93,1054.49
520,2020-01-10,5812.0391,5816.0193,5773.9445,5788.7597,-0.001,5569.78,943.57
521,2020-01-09,5768.3522,5796.2996,5720.5315,5794.3012,0.0129,7051.38,1084.83
522,2020-01-08,5748.5339,5779.1096,5704.8666,5720.5315,-0.0101,8480.42,1077.29
523,2020-01-07,5750.9875,5785.161,5736.3558,5779.1096,0.0075,6543.25,986.18
524,2020-01-06,5742.0655,5795.6023,5701.2544,5736.3558,-0.0064,8980.1,1334.17
525,2020-01-03,5806.2992,5810.3709,5758.3564,5773.5856,-0.0033,7165.45,1192.28
526,2020-01-02,5755.5297,5823.6876,5725.9051,5792.6396,0.011699999999999999,9142.77,1537.35
527,2019-12-31,5708.4441,5728.4807,5688.3539,5725.9051,0.0016,5988.06,952.87
528,2019-12-30,5626.9782,5719.5216,5611.0131,5716.6721,0.0149,8130.95,1288.08
529,2019-12-27,5632.5434,5687.7102,5628.7107,5632.8552,0.0007000000000000001,7123.54,995.16
530,2019-12-26,5587.8136,5628.8852,5584.1749,5628.8852,0.008,4972.07,699.6
531,2019-12-25,5592.7774,5597.1682,5566.4376,5584.1749,-0.0023,4310.98,635.76
532,2019-12-24,5574.19,5601.0854,5565.3431,5597.1682,0.0049,4504.42,611.46
533,2019-12-23,5636.0399,5654.6808,5566.079,5570.0809,-0.0109,5770.98,834.13
534,2019-12-20,5650.0402,5669.5509,5627.2985,5631.4739,-0.0019,5572.63,808.8
535,2019-12-19,5650.5401,5659.0724,5625.7137,5642.1799,-0.0007000000000000001,5918.35,783.14
536,2019-12-18,5657.9505,5682.3403,5636.1125,5646.2261,-0.0024,7056.25,1025.86
537,2019-12-17,5586.9653,5696.0333,5579.0859,5660.0135,0.013300000000000001,10400.56,1405.53
538,2019-12-16,5578.2949,5585.8158,5548.5821,5585.4821,0.0006,7334.71,1105.78
539,2019-12-13,5519.8081,5583.6358,5462.8565,5581.9035,0.0218,7689.81,1208.31
540,2019-12-12,5490.1048,5490.4376,5455.4135,5462.8565,-0.0031,4055.75,642.26
541,2019-12-11,5484.0581,5487.6457,5459.0602,5479.9679,0.0015,4830.92,692.15
542,2019-12-10,5457.301,5472.4243,5451.9041,5471.6678,0.0004,4410.59,649.54
543,2019-12-09,5493.2925,5496.3731,5453.332,5469.3957,-0.0024,5224.36,751.1
544,2019-12-06,5457.7675,5482.714,5447.6595,5482.714,0.0064,4207.18,671.37
545,2019-12-05,5431.5486,5453.4894,5410.0914,5447.6595,0.0069,4633.59,728.64
546,2019-12-04,5403.2139,5414.922,5382.3476,5410.0914,-0.0008,4586.18,656.25
547,2019-12-03,5388.5852,5414.5361,5361.8829,5414.2432,0.0038,3903.38,640.41
548,2019-12-02,5391.086,5419.8705,5382.2594,5393.7354,0.0021,4012.79,624.92
549,2019-11-29,5428.5246,5439.689,5350.805,5382.2594,-0.0106,4121.41,730.74
550,2019-11-28,5462.2961,5475.0823,5424.8143,5439.689,-0.0034000000000000002,3401.85,502.73
551,2019-11-27,5468.5735,5476.9786,5439.1381,5458.511,-0.0034000000000000002,4079.2,609.98
552,2019-11-26,5489.4966,5498.5964,5456.1441,5476.9786,0.0019,6276.56,848.96
553,2019-11-25,5420.8352,5467.322,5409.8728,5466.6509,0.0092,5892.85,859.04
554,2019-11-22,5480.7436,5510.8436,5396.6156,5417.0373,-0.0101,4784.97,864.16
555,2019-11-21,5483.1659,5501.8818,5453.3903,5472.2486,-0.0054,3755.62,611.88
556,2019-11-20,5545.5236,5560.3915,5494.2496,5501.8818,-0.0105,3814.93,633.06
557,2019-11-19,5507.9186,5560.3915,5507.0283,5560.3915,0.008100000000000001,4124.37,681.07
558,2019-11-18,5472.0277,5524.4741,5460.5252,5515.451,0.0075,4059.44,609.06
559,2019-11-15,5514.916,5521.0275,5474.4008,5474.4008,-0.0062,4369.37,636.22
560,2019-11-14,5520.7417,5528.626,5499.1558,5508.7068,0.0,4589.91,688.3
561,2019-11-13,5513.6699,5520.8791,5484.9812,5508.6645,-0.0008,4084.0,667.63
562,2019-11-12,5516.4711,5529.6019,5478.1787,5512.8885,0.0003,4042.33,642.15
563,2019-11-11,5569.1527,5605.4938,5504.7823,5511.2393,-0.0168,5004.46,777.78
564,2019-11-08,5672.4013,5677.8966,5603.5972,5605.4938,-0.0053,4953.78,806.32
565,2019-11-07,5631.4016,5655.5715,5611.5051,5635.156,0.0005,4181.58,646.73
566,2019-11-06,5660.7685,5661.0539,5616.8749,5632.1113,-0.0038,5004.44,817.33
567,2019-11-05,5623.2013,5697.4185,5608.8113,5653.4907,0.0066,6239.31,1024.5
568,2019-11-04,5599.8805,5623.3449,5581.0056,5616.2351,0.0063,5274.03,919.1
569,2019-11-01,5479.1212,5589.7445,5468.7175,5581.0056,0.0182,5216.79,956.69
