,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-22,,,,3701.3189,0.008199999999999999,,
307,2020-12-21,,,,3671.2894,0.0217,,
308,2020-12-18,,,,3593.4623,-0.0070999999999999995,,
309,2020-12-17,,,,3619.1589,0.015300000000000001,,
310,2020-12-16,,,,3564.4895,0.0023,,
311,2020-12-15,,,,3556.323,0.011200000000000002,,
312,2020-12-14,,,,3517.0552,0.0147,,
313,2020-12-11,,,,3466.2145,-0.0002,,
314,2020-12-10,,,,3466.9059,0.012,,
315,2020-12-09,,,,3425.8252,-0.015700000000000002,,
316,2020-12-08,,,,3480.6232,0.002,,
317,2020-12-07,,,,3473.5123,-0.004,,
318,2020-12-04,,,,3487.355,0.0070999999999999995,,
319,2020-12-03,,,,3462.8659,0.0207,,
320,2020-12-02,,,,3392.5458,-0.0017000000000000001,,
321,2020-12-01,,,,3398.2679,0.016,,
322,2020-11-30,,,,3344.762,0.0021,,
323,2020-11-27,,,,3337.6743,0.0079,,
324,2020-11-26,,,,3311.5861,-0.0037,,
325,2020-11-25,,,,3323.8063,-0.0349,,
326,2020-11-24,,,,3443.9415,-0.009300000000000001,,
327,2020-11-23,,,,3476.4069,0.0005,,
328,2020-11-20,,,,3474.551,0.0066,,
329,2020-11-19,,,,3451.883,0.0108,,
330,2020-11-18,,,,3414.9093,-0.0126,,
331,2020-11-17,,,,3458.5205,-0.0245,,
332,2020-11-16,,,,3545.2474,0.0104,,
333,2020-11-13,,,,3508.8689,0.0058,,
334,2020-11-12,,,,3488.5843,0.01,,
335,2020-11-11,,,,3454.1862,-0.0318,,
336,2020-11-10,,,,3567.5184,-0.0271,,
337,2020-11-09,,,,3666.9988,0.0264,,
338,2020-11-06,,,,3572.6644,-0.0305,,
339,2020-11-05,,,,3685.0183,-0.006999999999999999,,
340,2020-11-04,,,,3711.0244,-0.008,,
341,2020-11-03,,,,3740.7711,0.016399999999999998,,
342,2020-11-02,,,,3680.2875,-0.0029,,
343,2020-10-30,,,,3691.1414,-0.0269,,
344,2020-10-29,,,,3793.1721,0.034,,
345,2020-10-28,,,,3668.4459,0.0018,,
346,2020-10-27,,,,3661.6792,0.0137,,
347,2020-10-26,,,,3612.2088,0.011200000000000002,,
348,2020-10-23,,,,3572.2274,-0.0292,,
349,2020-10-22,,,,3679.6122,-0.013600000000000001,,
350,2020-10-21,,,,3730.2205,-0.011399999999999999,,
351,2020-10-20,,,,3773.357,0.01,,
352,2020-10-19,,,,3735.8708,-0.039599999999999996,,
353,2020-10-16,,,,3889.9592,0.0118,,
354,2020-10-15,,,,3844.5831,-0.0225,,
355,2020-10-14,,,,3933.1038,0.0084,,
356,2020-10-13,,,,3900.3003,0.0087,,
357,2020-10-12,,,,3866.714,0.0335,,
358,2020-10-09,,,,3741.4588,0.023799999999999998,,
359,2020-10-08,,,,3654.3389,-0.0042,,
360,2020-10-07,,,,3669.9221,0.004699999999999999,,
361,2020-10-06,,,,3652.7107,0.0043,,
362,2020-10-05,,,,3637.0437,0.0001,,
363,2020-09-30,,,,3636.6814,0.0163,,
364,2020-09-29,,,,3578.2941,0.0097,,
365,2020-09-28,,,,3543.8478,-0.0106,,
366,2020-09-25,,,,3581.8568,0.0025,,
367,2020-09-24,,,,3572.8901,-0.0253,,
368,2020-09-23,,,,3665.715,0.0229,,
369,2020-09-22,,,,3583.5959,0.0167,,
370,2020-09-21,,,,3524.6277,-0.0088,,
371,2020-09-18,,,,3555.9212,0.012,,
372,2020-09-17,,,,3513.713,-0.012,,
373,2020-09-16,,,,3556.2863,-0.0194,,
374,2020-09-15,,,,3626.7596,0.0097,,
375,2020-09-14,,,,3591.9279,0.008199999999999999,,
376,2020-09-11,,,,3562.5384,0.0171,,
377,2020-09-10,,,,3502.6692,-0.0129,,
378,2020-09-09,,,,3548.4194,-0.0387,,
379,2020-09-08,,,,3691.4376,-0.003,,
380,2020-09-07,,,,3702.6649,-0.0429,,
381,2020-09-04,,,,3868.6081,-0.0187,,
382,2020-09-03,,,,3942.4174,-0.006999999999999999,,
383,2020-09-02,,,,3970.2285,0.006,,
384,2020-09-01,,,,3946.5177,0.0053,,
385,2020-08-31,,,,3925.8654,-0.0062,,
386,2020-08-28,,,,3950.4389,0.0202,,
387,2020-08-27,,,,3872.0661,0.0175,,
388,2020-08-26,,,,3805.3106,-0.0131,,
389,2020-08-25,,,,3855.998,0.0033,,
390,2020-08-24,,,,3843.137,0.0072,,
391,2020-08-21,,,,3815.666,0.008,,
392,2020-08-20,,,,3785.2292,-0.0109,,
393,2020-08-19,,,,3827.1167,-0.0304,,
394,2020-08-18,,,,3947.1439,0.0104,,
395,2020-08-17,,,,3906.6976,0.0051,,
396,2020-08-14,,,,3886.8349,0.0032,,
397,2020-08-13,,,,3874.5793,-0.0038,,
398,2020-08-12,,,,3889.236,-0.0378,,
399,2020-08-11,,,,4041.9563,-0.0219,,
400,2020-08-10,,,,4132.4955,0.0015,,
401,2020-08-07,,,,4126.1894,-0.016,,
402,2020-08-06,,,,4193.2715,-0.0215,,
403,2020-08-05,,,,4285.4453,0.0149,,
404,2020-08-04,,,,4222.3458,-0.0128,,
405,2020-08-03,,,,4277.0997,0.0279,,
406,2020-07-31,,,,4161.0689,0.0104,,
407,2020-07-30,,,,4118.2096,-0.0034000000000000002,,
408,2020-07-29,,,,4132.3589,0.023700000000000002,,
409,2020-07-28,,,,4036.7002,0.0159,,
410,2020-07-27,,,,3973.5296,0.009899999999999999,,
411,2020-07-24,,,,3934.7373,-0.0712,,
412,2020-07-23,,,,4236.3209,0.028900000000000002,,
413,2020-07-22,,,,4117.5166,0.0144,,
414,2020-07-21,,,,4059.1609,0.0291,,
415,2020-07-20,,,,3944.3684,-0.0011,,
416,2020-07-17,,,,3948.8262,0.0229,,
417,2020-07-16,,,,3860.3947,-0.0707,,
418,2020-07-15,,,,4153.9038,0.001,,
419,2020-07-14,,,,4149.8466,-0.0187,,
420,2020-07-13,,,,4228.7488,0.03,,
421,2020-07-10,,,,4105.7206,0.0264,,
422,2020-07-09,,,,4000.0119,0.027999999999999997,,
423,2020-07-08,,,,3890.9017,0.023700000000000002,,
424,2020-07-07,,,,3800.8248,0.018000000000000002,,
425,2020-07-06,,,,3733.6738,-0.009899999999999999,,
426,2020-07-03,,,,3770.8525,0.0378,,
427,2020-07-02,,,,3633.6799,-0.0017000000000000001,,
428,2020-07-01,,,,3639.7181,-0.0174,,
429,2020-06-30,,,,3704.0074,0.015,,
430,2020-06-29,,,,3649.2016,0.026000000000000002,,
431,2020-06-26,,,,3556.7621,-0.0026,,
432,2020-06-24,,,,3566.1125,0.0015,,
433,2020-06-23,,,,3560.782,0.0192,,
434,2020-06-22,,,,3493.6674,-0.0009,,
435,2020-06-19,,,,3496.6891,0.0189,,
436,2020-06-18,,,,3431.6894,-0.039,,
437,2020-06-17,,,,3570.8917,0.0182,,
438,2020-06-16,,,,3507.2065,0.0276,,
439,2020-06-15,,,,3413.0111,0.023700000000000002,,
440,2020-06-12,,,,3333.9457,0.0304,,
441,2020-06-11,,,,3235.7033,-0.0023,,
442,2020-06-10,,,,3243.2032,0.02,,
443,2020-06-09,,,,3179.6622,0.0141,,
444,2020-06-08,,,,3135.5371,-0.0137,,
445,2020-06-05,,,,3179.2049,0.0034999999999999996,,
446,2020-06-04,,,,3168.2331,0.0103,,
447,2020-06-03,,,,3135.9998,0.013300000000000001,,
448,2020-06-02,,,,3094.8466,-0.013999999999999999,,
449,2020-06-01,,,,3138.707,0.0204,,
450,2020-05-29,,,,3075.8487,0.0352,,
451,2020-05-28,,,,2971.1229,-0.018500000000000003,,
452,2020-05-27,,,,3027.255,-0.023700000000000002,,
453,2020-05-26,,,,3100.7357,0.030899999999999997,,
454,2020-05-25,,,,3007.8808,0.0106,,
455,2020-05-22,,,,2976.2248,-0.034,,
456,2020-05-21,,,,3080.9742,0.0155,,
457,2020-05-20,,,,3033.9365,-0.0131,,
458,2020-05-19,,,,3074.1581,0.0066,,
459,2020-05-18,,,,3053.8648,0.0177,,
460,2020-05-15,,,,3000.774,-0.0007000000000000001,,
461,2020-05-14,,,,3002.7894,-0.013600000000000001,,
462,2020-05-13,,,,3044.2258,0.026699999999999998,,
463,2020-05-12,,,,2964.989,0.0197,,
464,2020-05-11,,,,2907.8101,-0.0055000000000000005,,
465,2020-05-08,,,,2923.9453,0.0052,,
466,2020-05-07,,,,2908.9486,0.0085,,
467,2020-05-06,,,,2884.2924,0.0208,,
468,2020-05-05,,,,2825.5225,0.0,,
469,2020-05-04,,,,2825.5244,-0.0054,,
470,2020-04-30,,,,2840.8946,-0.0165,,
471,2020-04-29,,,,2888.6375,-0.0097,,
472,2020-04-28,,,,2916.9485,-0.0055000000000000005,,
473,2020-04-27,,,,2932.9775,0.0070999999999999995,,
474,2020-04-24,,,,2912.389,-0.036000000000000004,,
475,2020-04-23,,,,3021.1279,0.0101,,
476,2020-04-22,,,,2990.8514,0.0083,,
477,2020-04-21,,,,2966.2324,-0.006999999999999999,,
478,2020-04-20,,,,2987.026,0.0449,,
479,2020-04-17,,,,2858.5805,-0.0151,,
480,2020-04-16,,,,2902.4671,0.0263,,
481,2020-04-15,,,,2827.9813,0.0134,,
482,2020-04-14,,,,2790.5484,0.0179,,
483,2020-04-13,,,,2741.6083,0.010700000000000001,,
484,2020-04-10,,,,2712.666,-0.0187,,
485,2020-04-09,,,,2764.3894,0.033,,
486,2020-04-08,,,,2676.1636,-0.0060999999999999995,,
487,2020-04-07,,,,2692.6244,0.0252,,
488,2020-04-06,,,,2626.3743,0.0011,,
489,2020-04-03,,,,2623.3641,0.0143,,
490,2020-04-02,,,,2586.4807,0.0184,,
491,2020-04-01,,,,2539.7104,-0.0177,,
492,2020-03-31,,,,2585.3462,-0.0073,,
493,2020-03-30,,,,2604.3498,-0.011000000000000001,,
494,2020-03-27,,,,2633.3251,-0.0116,,
495,2020-03-26,,,,2664.2506,0.044800000000000006,,
496,2020-03-25,,,,2549.9828,0.051500000000000004,,
497,2020-03-24,,,,2425.0203,0.015300000000000001,,
498,2020-03-23,,,,2388.4575,-0.0225,,
499,2020-03-20,,,,2443.419,0.0317,,
500,2020-03-19,,,,2368.3927,-0.0128,,
501,2020-03-18,,,,2398.9943,-0.011899999999999999,,
502,2020-03-17,,,,2427.8685,-0.0189,,
503,2020-03-16,,,,2474.6403,-0.0323,,
504,2020-03-13,,,,2557.1892,-0.0206,,
505,2020-03-12,,,,2610.9366,-0.0298,,
506,2020-03-11,,,,2691.2189,0.0034999999999999996,,
507,2020-03-10,,,,2681.878,-0.014499999999999999,,
508,2020-03-09,,,,2721.2034,-0.0128,,
509,2020-03-06,,,,2756.4791,0.0167,,
510,2020-03-05,,,,2711.0935,0.020499999999999997,,
511,2020-03-04,,,,2656.6262,-0.0123,,
512,2020-03-03,,,,2689.7723,0.0313,,
513,2020-03-02,,,,2608.1945,0.027000000000000003,,
514,2020-02-28,,,,2539.5223,-0.0154,,
515,2020-02-27,,,,2579.2896,0.0105,,
516,2020-02-26,,,,2552.5978,-0.0401,,
517,2020-02-25,,,,2659.3218,0.024700000000000003,,
518,2020-02-24,,,,2595.1324,0.0286,,
519,2020-02-21,,,,2523.0632,0.0152,,
520,2020-02-20,,,,2485.3044,0.0096,,
521,2020-02-19,,,,2461.7781,-0.027000000000000003,,
522,2020-02-18,,,,2530.1028,0.0069,,
523,2020-02-17,,,,2512.8663,0.0202,,
524,2020-02-14,,,,2463.2062,-0.0016,,
525,2020-02-13,,,,2467.1755,-0.0066,,
526,2020-02-12,,,,2483.6871,0.0102,,
527,2020-02-11,,,,2458.6338,-0.0005,,
528,2020-02-10,,,,2459.7915,-0.006999999999999999,,
529,2020-02-07,,,,2477.1288,-0.0194,,
530,2020-02-06,,,,2526.0547,0.0294,,
531,2020-02-05,,,,2454.0087,0.0319,,
532,2020-02-04,,,,2378.1708,0.0409,,
533,2020-02-03,,,,2284.7882,0.0086,,
534,2020-01-31,,,,2265.3301,-0.0012,,
535,2020-01-30,,,,2267.9489,-0.0079,,
536,2020-01-29,,,,2285.9411,-0.008100000000000001,,
537,2020-01-24,,,,2304.6922,0.0017000000000000001,,
538,2020-01-23,,,,2300.8774,-0.005699999999999999,,
539,2020-01-22,,,,2314.1305,-0.008100000000000001,,
540,2020-01-21,,,,2332.9835,0.0149,,
541,2020-01-20,,,,2298.7423,0.013300000000000001,,
542,2020-01-17,,,,2268.606,0.0096,,
543,2020-01-16,,,,2247.1001,0.005,,
544,2020-01-15,,,,2235.8226,0.0067,,
545,2020-01-14,,,,2220.8901,0.0025,,
546,2020-01-13,,,,2215.3424,0.0121,,
547,2020-01-10,,,,2188.8725,0.0007000000000000001,,
548,2020-01-09,,,,2187.3736,0.0279,,
549,2020-01-08,,,,2128.0423,-0.0121,,
550,2020-01-07,,,,2154.182,0.021,,
551,2020-01-06,,,,2109.9057,-0.006500000000000001,,
552,2020-01-03,,,,2123.6132,-0.0024,,
553,2020-01-02,,,,2128.7216,0.0019,,
554,2019-12-31,,,,2124.6055,0.0241,,
555,2019-12-30,,,,2074.6003,0.0017000000000000001,,
556,2019-12-27,,,,2071.0803,-0.0087,,
557,2019-12-26,,,,2089.2936,0.0009,,
558,2019-12-25,,,,2087.3409,-0.0004,,
559,2019-12-24,,,,2088.2722,0.0078000000000000005,,
560,2019-12-23,,,,2072.1948,-0.0102,,
561,2019-12-20,,,,2093.5156,-0.011399999999999999,,
562,2019-12-19,,,,2117.6601,0.0025,,
563,2019-12-18,,,,2112.3781,-0.0137,,
564,2019-12-17,,,,2141.7719,0.0108,,
565,2019-12-16,,,,2118.7869,0.0051,,
566,2019-12-13,,,,2107.933,0.017,,
567,2019-12-12,,,,2072.7278,-0.0036,,
568,2019-12-11,,,,2080.1282,-0.0025,,
569,2019-12-10,,,,2085.2625,0.0166,,
570,2019-12-09,,,,2051.1387,-0.0168,,
571,2019-12-06,,,,2086.2246,0.0067,,
572,2019-12-05,,,,2072.3706,0.0147,,
573,2019-12-04,,,,2042.4082,-0.0054,,
574,2019-12-03,,,,2053.4515,-0.0002,,
575,2019-12-02,,,,2053.9399,-0.0101,,
576,2019-11-29,,,,2074.9205,-0.025699999999999997,,
577,2019-11-28,,,,2129.6854,-0.0006,,
578,2019-11-27,,,,2131.069,-0.0043,,
579,2019-11-26,,,,2140.3515,-0.0068000000000000005,,
580,2019-11-25,,,,2155.0173,-0.0134,,
581,2019-11-22,,,,2184.1789,-0.0334,,
582,2019-11-21,,,,2259.612,-0.0054,,
583,2019-11-20,,,,2271.9736,0.004,,
584,2019-11-19,,,,2262.9333,0.0282,,
585,2019-11-18,,,,2200.8726,0.0058,,
586,2019-11-15,,,,2188.1121,-0.0018,,
587,2019-11-14,,,,2192.076,0.009899999999999999,,
588,2019-11-13,,,,2170.5783,0.0146,,
589,2019-11-12,,,,2139.3532,0.0101,,
590,2019-11-11,,,,2117.8912,-0.026699999999999998,,
591,2019-11-08,,,,2175.973,-0.0040999999999999995,,
592,2019-11-07,,,,2184.9532,0.0187,,
593,2019-11-06,,,,2144.7517,-0.0051,,
594,2019-11-05,,,,2155.6953,0.0038,,
595,2019-11-04,,,,2147.6074,0.0241,,
596,2019-11-01,,,,2097.055,0.0078000000000000005,,
597,2019-10-31,,,,2080.7398,0.0024,,
598,2019-10-30,,,,2075.7506,-0.0038,,
599,2019-10-29,,,,2083.6675,0.0003,,
600,2019-10-28,,,,2083.1431,0.0195,,
601,2019-10-25,,,,2043.3961,0.0042,,
602,2019-10-24,,,,2034.8418,-0.0034999999999999996,,
603,2019-10-23,,,,2041.928,-0.020499999999999997,,
604,2019-10-22,,,,2084.5591,0.0053,,
605,2019-10-21,,,,2073.5966,-0.0182,,
606,2019-10-18,,,,2112.075,0.0070999999999999995,,
607,2019-10-17,,,,2097.1219,0.0012,,
608,2019-10-16,,,,2094.5809,0.0031,,
609,2019-10-15,,,,2088.0797,-0.0138,,
610,2019-10-14,,,,2117.2848,0.0113,,
611,2019-10-11,,,,2093.7062,0.0074,,
612,2019-10-10,,,,2078.2276,0.020499999999999997,,
613,2019-10-09,,,,2036.4085,0.0009,,
614,2019-10-08,,,,2034.5666,0.010700000000000001,,
615,2019-10-04,,,,2013.1175,0.002,,
616,2019-10-03,,,,2009.0259,0.0037,,
617,2019-10-02,,,,2001.651,0.0002,,
618,2019-09-30,,,,2001.2251,-0.006999999999999999,,
619,2019-09-27,,,,2015.2567,0.0016,,
620,2019-09-26,,,,2012.0925,-0.022400000000000003,,
621,2019-09-25,,,,2058.1318,-0.019299999999999998,,
622,2019-09-24,,,,2098.7094,0.0213,,
623,2019-09-23,,,,2054.8897,-0.0095,,
624,2019-09-20,,,,2074.5492,0.0002,,
625,2019-09-19,,,,2074.213,0.0148,,
626,2019-09-18,,,,2043.9488,0.0068000000000000005,,
627,2019-09-17,,,,2030.1641,-0.022799999999999997,,
628,2019-09-16,,,,2077.5248,0.0046,,
629,2019-09-13,,,,2067.9762,0.0019,,
630,2019-09-12,,,,2064.0595,0.0027,,
631,2019-09-11,,,,2058.508,-0.013300000000000001,,
632,2019-09-10,,,,2086.1622,0.0069,,
633,2019-09-09,,,,2071.8688,0.0069,,
634,2019-09-06,,,,2057.6463,0.0088,,
635,2019-09-05,,,,2039.6509,0.0066,,
636,2019-09-04,,,,2026.2639,0.0028000000000000004,,
637,2019-09-03,,,,2020.5759,-0.0033,,
638,2019-09-02,,,,2027.177,0.0342,,
639,2019-08-30,,,,1960.1518,-0.0048,,
640,2019-08-29,,,,1969.5215,0.0044,,
641,2019-08-28,,,,1960.9007,-0.0072,,
642,2019-08-27,,,,1975.1657,0.0189,,
643,2019-08-26,,,,1938.562,0.0036,,
644,2019-08-23,,,,1931.6966,0.0141,,
645,2019-08-22,,,,1904.7577,-0.0012,,
646,2019-08-21,,,,1907.017,-0.0011,,
647,2019-08-20,,,,1909.1679,0.012199999999999999,,
648,2019-08-19,,,,1886.147,0.035,,
649,2019-08-16,,,,1822.2959,0.0078000000000000005,,
650,2019-08-15,,,,1808.2233,0.0108,,
651,2019-08-14,,,,1788.9817,0.0076,,
652,2019-08-13,,,,1775.4951,-0.0132,,
653,2019-08-12,,,,1799.3085,0.0171,,
654,2019-08-09,,,,1769.0599,-0.003,,
655,2019-08-08,,,,1774.3967,0.0134,,
656,2019-08-07,,,,1750.9613,-0.0007000000000000001,,
657,2019-08-06,,,,1752.2225,-0.0161,,
658,2019-08-05,,,,1780.9576,-0.012199999999999999,,
659,2019-08-02,,,,1802.988,-0.0173,,
660,2019-08-01,,,,1834.7284,-0.0079,,
661,2019-07-31,,,,1849.2556,-0.0125,,
662,2019-07-30,,,,1872.6232,0.0085,,
663,2019-07-29,,,,1856.8745,-0.0062,,
664,2019-07-26,,,,1868.5082,-0.0011,,
665,2019-07-25,,,,1870.5919,0.011699999999999999,,
666,2019-07-24,,,,1849.0214,0.0059,,
667,2019-07-23,,,,1838.2056,0.0088,,
668,2019-07-22,,,,1822.101,-0.024700000000000003,,
669,2019-07-19,,,,1868.1897,0.0064,,
670,2019-07-18,,,,1856.2704,-0.0158,,
671,2019-07-17,,,,1886.1575,-0.0046,,
672,2019-07-16,,,,1894.7902,-0.0003,,
673,2019-07-15,,,,1895.41,0.0063,,
674,2019-07-12,,,,1883.5312,0.0046,,
675,2019-07-11,,,,1874.9186,0.0152,,
676,2019-07-10,,,,1846.7849,0.0134,,
677,2019-07-09,,,,1822.4384,0.0017000000000000001,,
678,2019-07-08,,,,1819.2633,-0.0226,,
679,2019-07-05,,,,1861.2692,0.0062,,
680,2019-07-04,,,,1849.8238,-0.0064,,
681,2019-07-03,,,,1861.7015,-0.0085,,
682,2019-07-02,,,,1877.6369,0.0105,,
683,2019-07-01,,,,1858.194,0.0236,,
684,2019-06-28,,,,1815.3256,-0.0137,,
685,2019-06-27,,,,1840.5385,0.0063,,
686,2019-06-26,,,,1829.0261,0.0165,,
687,2019-06-25,,,,1799.3323,-0.0118,,
688,2019-06-24,,,,1820.7385,0.0008,,
689,2019-06-21,,,,1819.2218,0.0029,,
690,2019-06-20,,,,1813.9046,0.0161,,
691,2019-06-19,,,,1785.0979,0.0161,,
692,2019-06-18,,,,1756.8474,0.0098,,
693,2019-06-17,,,,1739.8215,0.0062,,
694,2019-06-14,,,,1729.1138,-0.014499999999999999,,
695,2019-06-13,,,,1754.6087,0.0097,,
696,2019-06-12,,,,1737.7412,-0.0085,,
697,2019-06-11,,,,1752.6352,0.030600000000000002,,
698,2019-06-10,,,,1700.5517,0.0105,,
699,2019-06-06,,,,1682.8097,-0.0192,,
700,2019-06-05,,,,1715.7903,-0.018600000000000002,,
701,2019-06-04,,,,1748.3256,-0.0131,,
702,2019-06-03,,,,1771.5315,-0.0132,,
703,2019-05-31,,,,1795.2091,-0.0008,,
704,2019-05-30,,,,1796.6708,-0.015,,
705,2019-05-29,,,,1824.0801,0.0003,,
706,2019-05-28,,,,1823.4777,0.0003,,
707,2019-05-27,,,,1823.02,0.0179,,
708,2019-05-24,,,,1790.9952,0.0037,,
709,2019-05-23,,,,1784.3099,-0.024700000000000003,,
710,2019-05-22,,,,1829.5264,-0.0042,,
711,2019-05-21,,,,1837.2125,0.019799999999999998,,
712,2019-05-20,,,,1801.5722,-0.0074,,
713,2019-05-17,,,,1815.0011,-0.026099999999999998,,
714,2019-05-16,,,,1863.6458,0.0048,,
715,2019-05-15,,,,1854.6642,0.020099999999999996,,
716,2019-05-14,,,,1818.0367,-0.015,,
717,2019-05-13,,,,1845.7499,-0.0036,,
718,2019-05-10,,,,1852.4169,0.0384,,
719,2019-05-09,,,,1783.9985,-0.020499999999999997,,
720,2019-05-08,,,,1821.3996,-0.0039000000000000003,,
721,2019-05-07,,,,1828.5904,0.0172,,
722,2019-05-06,,,,1797.7444,-0.0667,,
723,2019-05-03,,,,1926.2276,0.0016,,
724,2019-05-02,,,,1923.1555,0.003,,
725,2019-04-30,,,,1917.474,0.0009,,
726,2019-04-29,,,,1915.7405,0.0013,,
727,2019-04-26,,,,1913.3445,-0.0023,,
728,2019-04-25,,,,1917.7524,-0.0213,,
729,2019-04-24,,,,1959.5507,0.013300000000000001,,
730,2019-04-23,,,,1933.7479,-0.012199999999999999,,
731,2019-04-22,,,,1957.5664,-0.004,,
732,2019-04-19,,,,1965.4559,0.0088,,
733,2019-04-18,,,,1948.2152,-0.0106,,
734,2019-04-17,,,,1969.0512,0.0014000000000000002,,
735,2019-04-16,,,,1966.2211,0.015600000000000001,,
736,2019-04-15,,,,1935.9352,-0.018000000000000002,,
737,2019-04-12,,,,1971.3413,-0.0032,,
738,2019-04-11,,,,1977.59,-0.028999999999999998,,
739,2019-04-10,,,,2036.6083,0.0115,,
740,2019-04-09,,,,2013.3842,0.0152,,
741,2019-04-08,,,,1983.167,-0.0115,,
742,2019-04-04,,,,2006.1492,-0.01,,
743,2019-04-03,,,,2026.3356,0.0039000000000000003,,
744,2019-04-02,,,,2018.5152,-0.0023,,
745,2019-04-01,,,,2023.214,0.0276,,
746,2019-03-29,,,,1968.9364,0.0436,,
747,2019-03-28,,,,1886.6595,-0.016399999999999998,,
748,2019-03-27,,,,1918.1806,0.0167,,
749,2019-03-26,,,,1886.6781,-0.028900000000000002,,
750,2019-03-25,,,,1942.8057,-0.014499999999999999,,
751,2019-03-22,,,,1971.3712,0.0016,,
752,2019-03-21,,,,1968.2991,0.008,,
753,2019-03-20,,,,1952.6964,-0.001,,
754,2019-03-19,,,,1954.6511,-0.008199999999999999,,
755,2019-03-18,,,,1970.7649,0.030600000000000002,,
756,2019-03-15,,,,1912.2874,0.0141,,
757,2019-03-14,,,,1885.7823,-0.015300000000000001,,
758,2019-03-13,,,,1915.1048,-0.0183,,
759,2019-03-12,,,,1950.7288,0.011000000000000001,,
760,2019-03-11,,,,1929.4755,0.0495,,
761,2019-03-08,,,,1838.526,-0.0371,,
762,2019-03-07,,,,1909.3808,-0.0179,,
763,2019-03-06,,,,1944.2065,0.0128,,
764,2019-03-05,,,,1919.6363,0.0068000000000000005,,
765,2019-03-04,,,,1906.7167,0.0259,,
766,2019-03-01,,,,1858.508,0.0004,,
767,2019-02-28,,,,1857.6875,0.0233,,
768,2019-02-27,,,,1815.3901,-0.012,,
769,2019-02-26,,,,1837.4091,0.022099999999999998,,
770,2019-02-25,,,,1797.6636,0.0416,,
771,2019-02-22,,,,1725.9343,0.0252,,
772,2019-02-21,,,,1683.4819,-0.0034999999999999996,,
773,2019-02-20,,,,1689.3773,-0.0079,,
774,2019-02-19,,,,1702.8293,-0.0183,,
775,2019-02-18,,,,1734.5989,0.0322,,
776,2019-02-15,,,,1680.4558,-0.0168,,
777,2019-02-14,,,,1709.2446,0.0088,,
778,2019-02-13,,,,1694.3819,0.0173,,
779,2019-02-12,,,,1665.6211,0.0252,,
780,2019-02-11,,,,1624.6166,0.0278,,
781,2019-02-08,,,,1580.5974,-0.0034000000000000002,,
782,2019-02-04,,,,1585.9609,-0.0011,,
783,2019-02-01,,,,1587.7327,0.0292,,
784,2019-01-31,,,,1542.6285,0.0146,,
785,2019-01-30,,,,1520.454,-0.011699999999999999,,
786,2019-01-29,,,,1538.4962,-0.0062,,
787,2019-01-28,,,,1548.0849,-0.0171,,
788,2019-01-25,,,,1574.9801,0.0013,,
789,2019-01-24,,,,1572.9004,0.0034999999999999996,,
790,2019-01-23,,,,1567.4768,-0.0021,,
791,2019-01-22,,,,1570.7248,-0.0144,,
792,2019-01-21,,,,1593.6991,0.0060999999999999995,,
793,2019-01-18,,,,1584.0008,0.0203,,
794,2019-01-17,,,,1552.5245,-0.0036,,
795,2019-01-16,,,,1558.0926,0.0177,,
796,2019-01-15,,,,1530.9604,0.0184,,
797,2019-01-14,,,,1503.2331,-0.0127,,
798,2019-01-11,,,,1522.607,-0.0032,,
799,2019-01-10,,,,1527.5571,-0.0034000000000000002,,
800,2019-01-09,,,,1532.7035,0.0028000000000000004,,
801,2019-01-08,,,,1528.4506,-0.0023,,
802,2019-01-07,,,,1531.9879,0.0106,,
803,2019-01-04,,,,1515.8513,0.0274,,
804,2019-01-03,,,,1475.3643,-0.0169,,
805,2019-01-02,,,,1500.6684,-0.0349,,
806,2018-12-31,,,,1554.9715,0.0021,,
807,2018-12-28,,,,1551.6463,0.010700000000000001,,
808,2018-12-27,,,,1535.2175,-0.019,,
809,2018-12-26,,,,1564.949,-0.003,,
810,2018-12-25,,,,1569.6726,-0.0031,,
811,2018-12-24,,,,1574.6126,0.0159,,
812,2018-12-21,,,,1550.0312,-0.015,,
813,2018-12-20,,,,1573.6069,0.0,,
814,2018-12-19,,,,1573.6852,-0.0269,,
815,2018-12-18,,,,1617.1731,-0.0037,,
816,2018-12-17,,,,1623.2594,-0.0091,,
817,2018-12-14,,,,1638.1316,-0.038,,
818,2018-12-13,,,,1702.8441,0.0108,,
819,2018-12-12,,,,1684.7267,-0.0001,,
820,2018-12-11,,,,1684.8996,0.0048,,
821,2018-12-10,,,,1676.9008,-0.024,,
822,2018-12-07,,,,1718.1556,-0.0348,,
823,2018-12-06,,,,1780.0635,-0.0464,,
824,2018-12-05,,,,1866.608,0.0078000000000000005,,
825,2018-12-04,,,,1852.2389,0.0172,,
826,2018-12-03,,,,1820.8643,0.0366,,
827,2018-11-30,,,,1756.657,0.005600000000000001,,
828,2018-11-29,,,,1746.8319,-0.0167,,
829,2018-11-28,,,,1776.4536,0.0046,,
830,2018-11-27,,,,1768.406,0.0021,,
831,2018-11-26,,,,1764.7317,-0.0001,,
832,2018-11-23,,,,1764.8699,-0.0361,,
833,2018-11-22,,,,1831.0445,0.0004,,
834,2018-11-21,,,,1830.2458,0.014499999999999999,,
835,2018-11-20,,,,1804.0942,-0.0265,,
836,2018-11-19,,,,1853.2017,0.0073,,
