,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
559,2019-11-15,4029.7117,4033.1169,3993.6945,3993.6945,-0.0070999999999999995,1011.88,154.53
560,2019-11-14,4027.3613,4036.4174,4014.6099,4022.4385,0.0003,903.2,158.15
561,2019-11-13,4026.0356,4028.2929,3994.845,4021.3757,-0.0007000000000000001,1016.08,166.14
562,2019-11-12,4024.6493,4037.9456,3994.5676,4024.2253,-0.0033,1095.98,184.64
563,2019-11-11,4089.7226,4123.9897,4029.6386,4037.6918,-0.0209,1471.04,243.04
564,2019-11-08,4138.8017,4154.5944,4114.9909,4123.9897,0.0022,1342.75,231.14
565,2019-11-07,4110.7162,4131.2832,4098.4506,4114.9909,0.0014000000000000002,1143.47,176.26
566,2019-11-06,4154.0403,4154.0427,4100.9576,4109.0968,-0.009300000000000001,1396.27,227.99
567,2019-11-05,4136.2388,4180.6502,4115.5863,4147.7505,0.0036,1543.81,267.72
568,2019-11-04,4122.8466,4146.4068,4110.4517,4132.6985,0.0054,1371.24,256.69
569,2019-11-01,4009.9024,4117.6161,3994.5691,4110.4517,0.0265,1480.86,290.75
570,2019-10-31,4038.4846,4041.3659,3999.4326,4004.4005,-0.002,1259.81,238.06
571,2019-10-30,4039.5761,4047.246,4003.1663,4012.4623,-0.0086,1284.89,213.94
572,2019-10-29,4036.0424,4064.3342,4011.2735,4047.246,0.009000000000000001,1349.68,248.17
573,2019-10-28,3991.9083,4015.1146,3968.833,4011.2735,0.0063,1500.44,223.49
574,2019-10-25,3957.9035,3987.5951,3939.6966,3986.1628,0.0092,1206.64,203.09
575,2019-10-24,3971.5133,3981.6187,3936.0647,3949.6903,-0.0046,1043.96,171.67
576,2019-10-23,3999.2093,4010.3219,3960.2137,3968.0218,-0.0085,956.14,153.04
577,2019-10-22,4008.8868,4008.913,3971.8793,4002.0309,0.0015,1124.27,170.33
578,2019-10-21,3960.8311,3998.6261,3948.6341,3995.8514,0.009000000000000001,1190.16,181.09
579,2019-10-18,4027.9492,4032.0978,3954.4745,3960.1154,-0.0147,1229.66,205.07
580,2019-10-17,4031.4014,4032.2153,4009.4063,4019.2904,0.0,1001.02,158.48
581,2019-10-16,4043.2102,4068.4495,4014.8161,4019.09,-0.0083,1209.54,215.28
582,2019-10-15,4058.7002,4067.8767,4041.3913,4052.7464,-0.001,1329.74,217.65
583,2019-10-14,4048.2618,4081.1994,4011.3897,4056.6266,0.0113,1630.08,258.36
584,2019-10-11,3989.6479,4019.7878,3968.8322,4011.3897,0.0089,1372.84,212.05
585,2019-10-10,3948.5863,3978.8946,3928.8572,3976.1119,0.0025,1158.47,191.37
586,2019-10-09,3958.0041,3972.9968,3936.9423,3966.1738,-0.0004,1157.58,188.29
587,2019-10-08,3927.1606,3997.6317,3920.8958,3967.9457,0.012,1222.96,205.31
588,2019-09-30,3954.0128,3969.7338,3918.1949,3920.8958,-0.009399999999999999,1065.88,171.01
589,2019-09-27,3959.5257,3973.8321,3940.1211,3958.0794,-0.0015,1263.43,181.87
590,2019-09-26,4026.1689,4029.7648,3963.0809,3964.0853,-0.0123,1807.9,251.56
591,2019-09-25,4014.9974,4026.1645,3995.102,4013.2909,-0.0032,1582.89,222.35
592,2019-09-24,4017.7573,4057.8632,4015.7622,4026.1645,0.0026,1512.66,221.87
593,2019-09-23,4063.09,4070.6896,3991.0123,4015.7622,-0.013500000000000002,1614.63,230.12
594,2019-09-20,4060.83,4075.1558,4044.463,4070.6896,0.0054,1813.75,272.36
595,2019-09-19,4052.045,4052.5154,4021.9638,4048.8211,0.003,1728.03,239.39
596,2019-09-18,4007.9042,4048.3266,3999.0618,4036.7831,0.009399999999999999,1590.6,243.08
597,2019-09-17,4048.0334,4059.1231,3981.4158,3999.0618,-0.0148,2258.31,287.34
598,2019-09-16,4089.4918,4089.4977,4047.0407,4059.1231,-0.0069,2142.99,280.46
599,2019-09-12,4044.9681,4094.2664,4041.565,4087.3935,0.0113,1966.84,298.18
600,2019-09-11,4108.1264,4113.6788,4030.9833,4041.565,-0.0175,2340.81,377.62
601,2019-09-10,4124.7061,4126.9037,4096.7762,4113.6788,-0.0032,2169.11,282.95
602,2019-09-09,4132.0592,4139.6043,4106.7237,4126.9037,0.0049,2364.06,321.3
603,2019-09-06,4107.1002,4108.1742,4072.8494,4106.7237,0.004699999999999999,2186.77,305.07
604,2019-09-05,4083.4527,4137.0661,4066.321,4087.57,0.0052,3259.6,419.49
605,2019-09-04,4024.0955,4066.321,4017.6265,4066.321,0.008,2472.42,355.01
606,2019-09-03,4058.1514,4058.1608,4012.297,4033.9775,-0.003,2102.77,292.8
607,2019-09-02,4006.6861,4050.7728,3994.0086,4045.974,0.013000000000000001,2332.4,342.07
608,2019-08-30,3986.6695,4025.2252,3958.8535,3994.0086,0.0089,2120.09,319.92
609,2019-08-29,3970.4763,3974.7392,3926.6822,3958.8535,-0.0002,1725.06,257.79
610,2019-08-28,3960.5818,3978.1633,3936.3352,3959.5135,0.0037,1922.7,280.11
611,2019-08-27,3901.3564,3975.0357,3874.8568,3945.0229,0.0181,2081.43,314.67
612,2019-08-26,3856.5419,3925.4736,3849.5561,3874.8568,-0.0129,1839.96,260.46
613,2019-08-23,3930.1223,3946.1944,3914.4877,3925.4736,0.0002,1633.19,249.84
614,2019-08-22,3915.0902,3928.623,3894.3133,3924.7547,0.0054,1564.16,241.63
615,2019-08-21,3910.7335,3921.8374,3898.646,3903.5474,-0.0029,1538.0,236.66
616,2019-08-20,3891.2964,3931.5314,3881.7632,3914.9317,0.0052,2027.7,274.18
617,2019-08-19,3858.461,3894.7939,3827.0532,3894.7939,0.0173,2014.56,290.05
618,2019-08-16,3819.9901,3864.6911,3801.2149,3828.4511,0.0055000000000000005,1530.79,231.18
619,2019-08-15,3747.6346,3807.5214,3747.6346,3807.5214,-0.0001,1431.96,200.42
620,2019-08-14,3827.7292,3840.2387,3776.4316,3807.7887,0.0083,1468.81,242.84
621,2019-08-13,3779.7291,3804.4414,3766.2185,3776.4316,-0.005600000000000001,1262.7,190.43
622,2019-08-12,3746.7609,3797.8809,3725.0554,3797.8809,0.0196,1514.65,233.46
623,2019-08-09,3798.4232,3803.5187,3716.9464,3725.0554,-0.0138,1614.72,228.12
624,2019-08-08,3755.3923,3787.44,3726.8237,3777.2505,0.013500000000000002,1667.75,222.77
625,2019-08-07,3756.9058,3764.5595,3724.7765,3726.8237,-0.0029,1795.38,221.39
626,2019-08-06,3695.4824,3749.4361,3657.8221,3737.8432,-0.0026,2127.05,311.51
627,2019-08-05,3791.3867,3815.9711,3746.3209,3747.6326,-0.0179,1653.28,241.13
628,2019-08-02,3782.4606,3863.2601,3771.7267,3815.9711,-0.012199999999999999,1844.93,255.19
629,2019-08-01,3892.0816,3913.3232,3848.116,3863.2601,-0.0128,1384.2,216.96
630,2019-07-31,3953.7768,3968.2024,3907.5584,3913.3232,-0.0138,1399.9,215.54
631,2019-07-30,3961.5948,3988.647,3955.7879,3968.2024,0.0028000000000000004,1402.75,205.2
632,2019-07-29,3967.1795,3973.7297,3940.4867,3957.1053,-0.0022,1264.83,209.28
633,2019-07-26,3947.4996,3973.2346,3942.897,3965.9631,-0.0007000000000000001,1187.13,185.74
634,2019-07-25,3938.1034,3968.6356,3904.364,3968.6356,0.0076,1408.07,231.73
635,2019-07-24,3937.9704,3967.1867,3925.0696,3938.6642,0.0034999999999999996,1540.67,228.79
636,2019-07-23,3954.647,3958.2949,3893.9035,3925.0696,-0.0075,1300.03,224.92
637,2019-07-22,3976.7431,3983.9693,3930.8732,3954.6547,-0.0051,1619.85,208.85
638,2019-07-19,3965.214,3999.3749,3931.1107,3974.951,0.011200000000000002,1832.77,243.23
639,2019-07-18,3961.7733,3972.1233,3928.9662,3931.1107,-0.0103,1639.3,220.29
640,2019-07-17,3967.623,3987.3904,3952.943,3972.1233,-0.0009,1368.67,198.92
641,2019-07-16,4001.412,4013.992,3967.5135,3975.5106,-0.0088,1292.58,207.64
642,2019-07-15,3973.2169,4024.5379,3929.6089,4010.7289,0.002,1730.86,259.71
643,2019-07-12,3954.3606,4014.5725,3948.3842,4002.6056,0.013000000000000001,1374.22,225.61
644,2019-07-11,4000.3627,4029.6755,3943.862,3951.2409,-0.0058,1593.91,259.86
645,2019-07-10,3999.8075,4003.291,3955.9734,3974.1399,-0.0017000000000000001,1307.59,201.59
646,2019-07-09,3981.4099,4011.9922,3956.7124,3980.8993,-0.0009,1462.2,236.03
647,2019-07-08,4075.1759,4086.413,3943.4601,3984.3366,-0.025,2087.45,312.0
648,2019-07-05,4032.5103,4095.3601,4014.3622,4086.413,0.014199999999999999,1472.79,270.41
649,2019-07-04,4052.8542,4077.4918,4008.0202,4029.0271,-0.0048,1758.58,290.9
650,2019-07-03,4084.56,4110.8102,4022.743,4048.3668,-0.0128,2057.78,361.05
651,2019-07-02,4062.8472,4100.6595,4052.5599,4100.6595,0.0060999999999999995,2316.72,338.39
652,2019-07-01,3999.0365,4077.8357,3927.6711,4075.661,0.0377,2565.07,402.33
653,2019-06-28,3934.201,3940.5735,3904.1311,3927.6711,-0.0008,1804.26,233.37
654,2019-06-27,3892.2706,3949.2167,3877.7431,3930.7751,0.0137,1968.73,301.82
655,2019-06-26,3869.8735,3897.1859,3857.2451,3877.7431,-0.0037,1928.07,238.42
656,2019-06-25,3919.2995,3924.9938,3833.8352,3892.2055,-0.0066,2705.53,334.98
657,2019-06-24,3890.3272,3939.2661,3874.3012,3918.2064,0.0096,2511.45,332.23
658,2019-06-21,3876.5446,3903.0117,3860.1525,3880.9546,0.0011,3013.13,390.86
659,2019-06-20,3749.1746,3882.6489,3747.6905,3876.5903,0.0344,3008.81,427.08
660,2019-06-19,3796.2505,3806.7025,3704.2226,3747.6905,0.011699999999999999,2293.78,308.56
661,2019-06-18,3708.6073,3720.3141,3673.2757,3704.2226,0.0,1742.16,212.11
662,2019-06-17,3709.5991,3748.8482,3692.1781,3704.3384,-0.0028000000000000004,1820.47,227.66
663,2019-06-14,3759.3529,3782.0124,3708.7809,3714.5843,-0.011000000000000001,2490.77,291.45
664,2019-06-13,3770.7856,3776.0227,3718.4009,3755.9131,-0.0053,2461.47,298.7
665,2019-06-12,3808.3723,3817.5587,3765.5358,3776.0227,-0.0109,3042.98,362.25
666,2019-06-11,3680.6723,3822.7395,3675.1541,3817.5587,0.0387,3026.63,418.01
667,2019-06-10,3631.2005,3690.7203,3611.6836,3675.1541,0.0169,2054.23,263.17
668,2019-06-06,3634.0144,3649.9584,3598.7394,3614.0701,-0.0052,2022.9,237.61
669,2019-06-05,3652.4798,3670.5478,3613.4947,3632.8669,0.0054,2077.95,261.85
670,2019-06-04,3669.6353,3676.4974,3595.0062,3613.4947,-0.0143,2263.41,275.61
671,2019-06-03,3711.6447,3738.9328,3656.78,3665.8123,-0.0098,2841.53,320.21
672,2019-05-31,3730.888,3754.5515,3700.5993,3702.1337,-0.008100000000000001,2660.31,315.05
673,2019-05-30,3742.5807,3754.1419,3697.1931,3732.1781,-0.0059,2831.84,319.56
674,2019-05-29,3735.3007,3782.243,3726.4167,3754.1419,-0.0037,2024.39,268.05
675,2019-05-28,3715.7155,3777.9315,3708.4746,3767.917,0.0116,2283.25,307.14
676,2019-05-27,3682.7855,3740.2474,3635.2436,3724.5407,0.0129,2298.83,283.44
677,2019-05-24,3656.3702,3707.3752,3651.0997,3676.9949,0.0062,1989.44,250.67
678,2019-05-23,3723.0757,3745.1621,3648.303,3654.3454,-0.0242,2068.58,273.68
679,2019-05-22,3773.0344,3785.8503,3728.5622,3745.1621,-0.0096,2069.72,246.31
680,2019-05-21,3720.132,3803.5417,3700.731,3781.3819,0.0168,2387.9,306.44
681,2019-05-20,3748.0295,3765.9018,3663.1935,3718.7289,-0.0125,2248.23,293.95
682,2019-05-17,3884.8549,3888.6958,3745.6022,3765.9018,-0.0316,2575.02,341.79
683,2019-05-16,3853.2324,3906.9355,3849.1951,3888.6958,0.0074,2608.17,343.46
684,2019-05-15,3768.5249,3873.26,3725.7227,3860.1422,0.0361,2279.19,365.64
685,2019-05-14,3704.858,3776.2056,3704.858,3725.7227,-0.0098,1948.99,282.8
686,2019-05-13,3725.5613,3788.3002,3702.6144,3762.7109,-0.0063,2096.27,303.08
687,2019-05-10,3672.8381,3793.9089,3613.286,3786.6409,0.0467,2830.88,395.16
688,2019-05-09,3659.6883,3689.0965,3583.7085,3617.6303,-0.0194,2086.08,306.35
689,2019-05-08,3661.2946,3761.1666,3653.1756,3689.0965,-0.0146,2222.2,289.22
690,2019-05-07,3685.1592,3760.6858,3651.4853,3743.9107,0.0253,2631.87,382.81
691,2019-05-06,3803.6421,3951.2324,3629.8205,3651.4853,-0.0759,3315.65,492.68
692,2019-04-30,3916.3505,3969.18,3912.9183,3951.2324,-0.0026,2267.37,334.92
693,2019-04-29,3956.9896,4030.8766,3936.0511,3961.5792,-0.0005,2759.15,409.58
694,2019-04-26,3988.0548,4014.9102,3956.8738,3963.4331,-0.0092,2918.35,388.26
695,2019-04-25,4100.2365,4125.1208,3999.4825,4000.1917,-0.030299999999999997,3609.79,434.19
696,2019-04-24,4141.7136,4150.8642,4062.6743,4125.1208,0.0022,3250.22,418.4
697,2019-04-23,4113.0115,4152.1996,4088.0828,4116.1068,-0.0025,3724.74,491.82
698,2019-04-22,4215.9352,4238.045,4112.7951,4126.2877,-0.0264,3916.77,542.91
699,2019-04-19,4141.5895,4241.6305,4111.8118,4238.045,0.0218,3718.32,475.41
700,2019-04-18,4164.5146,4174.9827,4129.5872,4147.7814,-0.0031,3849.29,494.93
701,2019-04-17,4133.0059,4187.3404,4109.7928,4160.8704,0.0034999999999999996,3955.88,517.18
702,2019-04-16,4013.3499,4146.1614,3986.1938,4146.1614,0.0258,3805.72,497.46
703,2019-04-15,4118.2582,4171.9341,4036.418,4041.8237,-0.0002,3543.09,500.95
704,2019-04-12,4038.7831,4067.3839,4006.9665,4042.6977,-0.0042,3087.12,417.24
705,2019-04-11,4179.1617,4189.3344,4050.1152,4059.6917,-0.030899999999999997,3552.96,559.6
706,2019-04-10,4165.0417,4225.3777,4124.3257,4189.3344,0.0078000000000000005,4033.86,698.67
707,2019-04-09,4071.3832,4157.3521,4035.7976,4157.0002,0.03,3608.58,462.84
708,2019-04-08,4067.7348,4090.0077,3983.3666,4035.7976,0.0032,4954.78,560.62
709,2019-04-04,3966.6411,4030.4156,3962.9621,4022.7242,0.0148,4407.63,514.24
710,2019-04-03,3900.5078,3969.5933,3891.3469,3964.0987,0.0097,3684.57,406.05
711,2019-04-02,3925.1771,3931.7944,3895.7811,3925.8668,0.0026,4484.05,473.21
712,2019-04-01,3830.2296,3924.1069,3813.7248,3915.8813,0.0268,4144.26,491.01
713,2019-03-29,3664.5036,3813.7248,3654.6537,3813.7248,0.0435,3284.5,450.44
714,2019-03-28,3673.7358,3691.217,3648.8083,3654.6537,-0.0045000000000000005,2620.53,347.37
715,2019-03-27,3630.441,3674.6748,3605.8825,3671.0989,0.0181,2663.52,325.87
716,2019-03-26,3655.0404,3668.8432,3590.7016,3605.8825,-0.0079,3255.87,358.2
717,2019-03-25,3676.3759,3734.5149,3630.9357,3634.4979,-0.0268,3609.12,400.52
718,2019-03-22,3724.9481,3740.5026,3674.7884,3734.5149,0.0016,3224.51,336.24
719,2019-03-21,3729.8824,3750.6148,3709.7747,3728.5324,0.0007000000000000001,3910.87,368.39
720,2019-03-20,3705.0413,3743.6354,3671.485,3725.914,0.0024,3802.77,395.25
721,2019-03-19,3736.5774,3749.4896,3693.2507,3717.001,-0.006500000000000001,3183.47,385.98
722,2019-03-18,3602.1162,3741.1668,3588.155,3741.1597,0.0426,3663.05,459.48
723,2019-03-15,3530.0882,3616.5288,3521.6835,3588.155,0.0189,2940.27,351.34
724,2019-03-14,3525.8892,3572.1015,3497.0223,3521.6835,-0.0054,3228.67,353.65
725,2019-03-13,3557.397,3577.3999,3522.7459,3540.6837,-0.0049,3645.54,379.68
726,2019-03-12,3574.0251,3599.6095,3525.3108,3557.9435,0.0029,3990.78,431.97
727,2019-03-11,3463.6717,3547.9843,3448.1942,3547.7095,0.024,3476.63,364.07
728,2019-03-08,3534.7533,3616.6184,3463.4756,3464.6866,-0.042,5362.25,496.62
729,2019-03-07,3649.7624,3663.6962,3578.7241,3616.6184,-0.0128,5238.26,510.73
730,2019-03-06,3655.2445,3667.464,3609.2552,3663.6962,0.0034999999999999996,4546.74,443.31
731,2019-03-05,3611.1416,3651.0398,3596.4994,3651.0398,0.0096,3622.23,381.6
732,2019-03-04,3559.6702,3676.6322,3532.3252,3616.1675,0.023700000000000002,4351.33,514.91
733,2019-03-01,3480.4731,3532.3252,3452.0452,3532.3252,0.0233,2621.11,320.69
734,2019-02-28,3449.1129,3473.7664,3425.323,3452.0452,0.0009,2667.92,281.64
735,2019-02-27,3450.3554,3495.6052,3416.1197,3448.7689,0.0007000000000000001,3724.67,403.03
736,2019-02-26,3503.7293,3516.9605,3441.9683,3446.5251,-0.0152,5036.51,502.67
737,2019-02-25,3353.8631,3504.4635,3325.6318,3499.838,0.0524,5081.41,547.48
738,2019-02-22,3274.6495,3325.6318,3240.1247,3325.6318,0.0127,2560.2,270.95
739,2019-02-21,3309.1795,3332.9796,3270.7733,3283.8595,-0.0085,2618.63,263.37
740,2019-02-20,3296.2812,3327.8813,3277.669,3312.1031,0.006500000000000001,2303.68,228.26
741,2019-02-19,3306.1979,3325.4576,3266.209,3290.6908,-0.0026,2402.43,259.33
742,2019-02-18,3212.9483,3299.2402,3187.173,3299.2402,0.0352,2423.17,268.43
743,2019-02-15,3250.5629,3260.5397,3185.2317,3187.173,-0.0225,1835.32,214.81
744,2019-02-14,3231.1719,3271.6826,3222.8873,3260.5397,0.0064,1764.5,217.44
745,2019-02-13,3201.5377,3247.7223,3189.2488,3239.6581,0.0137,2102.11,230.88
746,2019-02-12,3173.5535,3208.4061,3168.6305,3196.0286,0.0058,1650.21,202.2
747,2019-02-11,3100.7963,3177.7269,3091.7426,3177.6474,0.0236,1516.09,195.23
748,2019-02-01,3081.2781,3104.3443,3051.472,3104.3443,0.016,1314.32,166.21
749,2019-01-31,3037.2582,3070.1369,3028.3924,3055.5903,0.009000000000000001,1484.65,174.81
750,2019-01-30,3036.1563,3070.4542,3028.1681,3028.3924,-0.0075,1126.94,134.61
751,2019-01-29,3025.936,3053.4401,2988.1313,3051.1456,0.0069,1459.69,159.32
752,2019-01-28,3043.5301,3075.5684,3017.8511,3030.3005,0.0018,1430.36,180.02
753,2019-01-25,3005.1394,3047.0788,2998.0499,3024.7698,0.0089,1565.01,162.81
754,2019-01-24,2994.8846,3004.9099,2966.2046,2998.0499,0.0037,1364.28,126.24
755,2019-01-23,2969.0421,2999.3512,2966.5581,2987.0274,0.003,1364.61,120.78
756,2019-01-22,3013.2715,3018.1518,2968.6016,2978.1565,-0.013300000000000001,1436.25,138.83
757,2019-01-21,3003.3124,3038.5517,2999.5755,3018.1518,0.0062,1545.25,174.95
758,2019-01-18,2952.0886,3001.2567,2946.8662,2999.5755,0.0179,1932.02,189.75
759,2019-01-17,2968.6512,2974.9981,2942.4092,2946.8662,-0.0095,1762.66,168.59
760,2019-01-16,2965.9916,2977.9301,2957.2584,2974.9981,0.0025,1409.31,146.37
761,2019-01-15,2901.6351,2967.7676,2896.1714,2967.4517,0.0229,1439.5,168.8
762,2019-01-14,2919.0247,2925.8368,2897.8311,2901.0774,-0.0072,1313.06,119.84
763,2019-01-11,2902.4645,2922.1007,2891.5448,2921.9942,0.0079,1226.86,119.93
764,2019-01-10,2902.362,2921.8693,2889.5468,2899.0675,-0.0034999999999999996,1319.46,133.52
765,2019-01-09,2896.5652,2946.1541,2867.1418,2909.3777,0.0147,1775.39,210.56
766,2019-01-08,2871.8963,2874.6006,2853.2555,2867.1418,-0.0026,1289.64,126.53
767,2019-01-07,2874.4067,2880.2947,2851.4852,2874.5273,0.0074,1684.56,171.16
768,2019-01-04,2753.7903,2853.3397,2751.0827,2853.3147,0.027999999999999997,1546.35,161.73
769,2019-01-03,2777.9572,2811.9582,2763.2106,2775.5236,-0.0015,1128.88,124.66
770,2019-01-02,2822.2783,2826.2541,2775.1429,2779.6357,-0.0087,911.02,111.72
771,2018-12-28,2792.2686,2824.7491,2783.1813,2803.9756,0.0075,963.81,105.55
772,2018-12-27,2845.1381,2852.0542,2783.041,2783.1813,-0.006500000000000001,1119.05,117.0
773,2018-12-26,2811.9143,2830.504,2797.9107,2801.4532,-0.0055000000000000005,844.25,87.09
774,2018-12-25,2805.2967,2837.9991,2770.1251,2816.8136,-0.0075,1158.49,115.07
775,2018-12-24,2815.6536,2839.5105,2806.764,2837.9991,0.003,836.81,92.98
776,2018-12-21,2874.7634,2885.0144,2806.8037,2829.6433,-0.0192,1079.42,128.13
777,2018-12-20,2896.7044,2913.1015,2863.475,2885.0144,-0.006,1053.2,119.25
778,2018-12-19,2942.4038,2954.8268,2897.3757,2902.5359,-0.0113,1037.71,117.47
779,2018-12-18,2947.2007,2974.6043,2920.1571,2935.7888,-0.0118,1056.89,112.27
780,2018-12-17,2969.72,2978.8765,2940.1549,2970.9238,-0.0027,1110.34,119.94
781,2018-12-14,3022.1697,3035.5614,2977.9917,2978.8765,-0.0187,1277.78,130.31
782,2018-12-13,2993.952,3050.5193,2981.5614,3035.5614,0.0181,1363.84,170.43
783,2018-12-12,2984.0161,2996.4064,2962.4256,2981.5614,0.006500000000000001,1000.9,106.47
784,2018-12-11,2932.3345,2962.4256,2926.5042,2962.4256,0.0123,903.63,99.09
785,2018-12-10,2944.9923,2968.2251,2917.2065,2926.5042,-0.0141,1071.33,118.12
786,2018-12-07,2964.4528,2985.3713,2954.3197,2968.2251,0.004699999999999999,909.77,100.21
787,2018-12-06,2986.9985,3015.0419,2952.2756,2954.3197,-0.020099999999999996,1307.78,148.84
788,2018-12-05,2985.5051,3036.8685,2980.901,3015.0419,-0.0039000000000000003,1479.03,157.05
789,2018-12-04,3023.5921,3033.8717,3004.2148,3026.7873,-0.0019,1391.45,145.85
790,2018-12-03,3029.1815,3041.209,2953.3997,3032.6185,0.0268,1806.14,225.88
791,2018-11-30,2922.0212,2955.1846,2913.8218,2953.3997,0.010700000000000001,1045.05,128.61
792,2018-11-29,2971.3856,2987.3631,2922.2365,2922.2365,-0.0103,1226.19,130.37
793,2018-11-28,2905.9124,2952.668,2894.1354,2952.6577,0.017,1085.01,114.2
794,2018-11-27,2919.058,2928.084,2893.0658,2903.4395,-0.0021,899.38,97.69
795,2018-11-26,2917.7667,2939.1193,2897.0959,2909.6881,-0.0028000000000000004,954.56,98.96
796,2018-11-23,2993.1462,2997.6778,2910.9582,2917.8121,-0.026600000000000002,1556.97,157.03
797,2018-11-22,3013.2274,3015.5114,2979.6285,2997.6019,-0.0038,1172.11,114.69
798,2018-11-21,2964.8579,3020.2079,2961.0427,3009.0723,0.0046,1501.47,147.7
799,2018-11-20,3035.6382,3056.7144,2985.9187,2995.3422,-0.020099999999999996,1862.98,181.72
800,2018-11-19,3001.9632,3056.7144,3001.3602,3056.7144,0.0178,1790.84,185.49
801,2018-11-16,2984.0253,3026.4129,2967.058,3003.3315,0.0067,1840.53,180.95
802,2018-11-15,2951.5161,2983.4446,2947.4244,2983.4257,0.01,1722.12,160.11
803,2018-11-14,2968.9992,2980.27,2946.1684,2953.9085,-0.005699999999999999,1738.29,163.94
804,2018-11-13,2897.7056,2987.8861,2893.4191,2970.9799,0.0121,2038.76,191.56
805,2018-11-12,2888.9601,2935.9024,2878.8027,2935.381,0.0132,1391.2,143.71
806,2018-11-09,2909.8542,2928.7604,2890.2019,2897.1595,-0.0108,1216.45,130.58
807,2018-11-08,2956.4939,2963.8741,2922.7656,2928.7604,-0.001,1343.22,145.05
808,2018-11-07,2950.6338,2975.3068,2924.9994,2931.7962,-0.0059,1636.33,162.28
809,2018-11-06,2956.4789,2962.5966,2918.995,2949.2696,-0.0045000000000000005,1424.6,147.8
810,2018-11-05,2973.6919,2996.896,2925.7207,2962.5966,-0.011399999999999999,1725.43,194.22
811,2018-11-02,2970.2393,2999.4443,2899.1556,2996.896,0.0337,2096.33,256.72
812,2018-11-01,2902.5288,2939.6757,2872.3436,2899.1556,0.009300000000000001,1827.07,222.71
813,2018-10-31,2837.3783,2891.179,2825.8892,2872.3436,0.015300000000000001,1570.83,174.67
814,2018-10-30,2782.6335,2858.7622,2759.8617,2829.0961,0.0134,1429.63,183.79
815,2018-10-29,2889.3724,2915.121,2778.8023,2791.6883,-0.042300000000000004,1285.82,169.8
816,2018-10-26,2945.4527,2969.0538,2897.7255,2915.121,-0.0039000000000000003,1533.9,163.23
817,2018-10-25,2846.9689,2928.3717,2831.8702,2926.5574,0.0034999999999999996,1516.75,174.61
818,2018-10-24,2901.9584,2966.8343,2878.709,2916.4847,-0.0011,1420.23,183.48
819,2018-10-23,3012.6901,3015.6508,2897.2752,2919.7281,-0.0305,1618.71,215.07
820,2018-10-22,2902.4807,3042.8369,2869.7796,3011.4552,0.049400000000000006,2064.08,252.4
821,2018-10-19,2757.3164,2875.1778,2751.0468,2869.7796,0.0304,1444.19,173.15
822,2018-10-18,2841.186,2863.7801,2783.616,2784.9915,-0.0275,1202.3,127.17
823,2018-10-17,2888.7283,2897.7566,2806.8165,2863.7801,0.0051,1248.57,136.95
824,2018-10-16,2884.3513,2923.8251,2834.4725,2849.1737,-0.011399999999999999,1233.46,129.3
825,2018-10-15,2946.8879,2949.2253,2873.9917,2882.1329,-0.0204,1283.42,144.05
826,2018-10-12,2887.6285,2950.4789,2853.042,2942.0127,0.0208,1760.51,189.9
827,2018-10-11,2937.3458,3029.9888,2861.3659,2882.0273,-0.048799999999999996,2228.18,233.3
828,2018-10-10,3069.4917,3080.9985,3020.471,3029.9888,-0.0109,1302.7,161.92
829,2018-10-09,3063.7739,3081.8366,3046.2286,3063.3156,0.004,1321.11,148.82
830,2018-10-08,3120.7091,3208.2172,3050.905,3051.2304,-0.0489,1496.03,197.91
831,2018-09-28,3180.9497,3222.2009,3174.4548,3208.2172,0.0106,1263.46,163.49
832,2018-09-27,3181.7772,3193.7093,3161.9674,3174.4548,-0.004699999999999999,1170.04,144.02
833,2018-09-26,3166.039,3224.7217,3152.2256,3189.5703,0.0105,1441.28,200.19
834,2018-09-25,3160.0961,3201.7674,3143.6269,3156.3492,-0.014199999999999999,1258.91,154.42
835,2018-09-21,3102.9204,3201.7674,3088.9769,3201.7674,0.0365,1778.25,224.67
836,2018-09-20,3089.9975,3112.6003,3082.689,3088.9769,-0.0013,1223.73,141.2
837,2018-09-19,3015.1098,3122.9207,3011.6271,3093.0536,0.0235,1631.64,220.7
838,2018-09-18,2960.1115,3022.5793,2952.9766,3022.146,0.0161,1147.27,143.23
839,2018-09-17,2991.6749,3009.4908,2966.2073,2974.3245,-0.011699999999999999,1054.31,119.54
840,2018-09-14,2999.2801,3022.9366,2981.3958,3009.4908,0.0063,1236.55,145.47
841,2018-09-13,2993.9025,3003.4784,2944.1703,2990.761,0.0116,1232.13,139.53
842,2018-09-12,2978.42,2982.4933,2950.0375,2956.5366,-0.0087,1060.91,116.27
843,2018-09-11,2976.8707,2998.5161,2964.3599,2982.4933,0.0014000000000000002,1116.02,118.86
844,2018-09-10,3013.7835,3022.5,2975.2729,2978.4344,-0.0115,1197.72,127.63
845,2018-09-07,3002.3651,3046.9715,2988.0927,3013.1788,0.0075,1155.37,139.78
846,2018-09-06,3032.3095,3060.4501,2982.7615,2990.6332,-0.0173,1046.71,149.95
847,2018-09-05,3100.9551,3117.7442,3043.2958,3043.2958,-0.0239,1091.15,142.48
848,2018-09-04,3079.0019,3124.7522,3062.1666,3117.7442,0.0139,1097.68,137.7
