,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,4684.4087,4720.7645,4587.1402,4676.5755,-0.005600000000000001,4051.9,708.46
290,2021-01-14,4780.0085,4809.0353,4680.2341,4702.9557,-0.0187,7243.06,859.54
291,2021-01-13,4809.5948,4867.6404,4754.5853,4792.3636,0.0001,4700.91,931.52
292,2021-01-12,4696.8708,4793.8819,4661.1337,4791.9061,0.016399999999999998,4203.01,758.52
293,2021-01-11,4766.4011,4788.3516,4669.6935,4714.8182,-0.008199999999999999,4100.59,860.01
294,2021-01-08,4760.3352,4773.5511,4701.2674,4753.6928,0.0059,3930.49,744.96
295,2021-01-07,4666.0843,4732.3162,4655.4966,4725.5776,0.0137,4094.96,754.22
296,2021-01-06,4748.7447,4759.9648,4622.8619,4661.5938,-0.0124,3388.0,677.08
297,2021-01-05,4591.8259,4721.4421,4578.1011,4719.8861,0.0202,3477.32,800.2
298,2021-01-04,4527.1204,4641.883,4523.2575,4626.6299,0.0212,3668.22,760.88
299,2020-12-31,4452.2058,4535.5282,4445.6169,4530.6925,0.0192,2885.55,569.13
300,2020-12-30,4370.5693,4455.7559,4367.989,4445.2161,0.016200000000000003,3939.77,587.49
301,2020-12-29,4397.3852,4406.5324,4344.5898,4374.2585,-0.0048,3513.9,542.36
302,2020-12-28,4397.6972,4425.0376,4361.7034,4395.5303,-0.0003,2823.26,487.36
303,2020-12-25,4354.3038,4408.0017,4348.2351,4396.9555,0.0091,1666.72,399.45
304,2020-12-24,4389.7842,4397.74,4340.7468,4357.3959,-0.008,2895.04,439.78
305,2020-12-23,4325.709,4406.9597,4315.8064,4392.4602,0.018500000000000003,3292.65,560.57
306,2020-12-22,4385.3265,4408.5821,4308.5429,4312.5067,-0.023,3708.09,571.03
307,2020-12-21,4319.226,4416.9449,4308.4556,4414.1061,0.022000000000000002,3324.46,565.91
308,2020-12-18,4343.4474,4353.8166,4308.0009,4319.2026,-0.0040999999999999995,2982.17,449.31
309,2020-12-17,4299.3197,4340.793,4273.881,4336.8903,0.0101,2584.89,414.11
310,2020-12-16,4298.363,4328.5004,4287.7989,4293.6469,0.0026,2893.6,468.22
311,2020-12-15,4250.0313,4288.8433,4229.1985,4282.4805,0.0079,2810.29,456.05
312,2020-12-14,4234.6629,4250.6699,4181.5824,4249.0803,0.008100000000000001,2253.41,422.41
313,2020-12-11,4292.1889,4292.4552,4170.7967,4214.8122,-0.0121,3185.34,472.45
314,2020-12-10,4253.8002,4297.1751,4226.9368,4266.3493,0.0,2454.38,418.2
315,2020-12-09,4361.7518,4370.3435,4262.2739,4266.2824,-0.0196,3097.56,528.78
316,2020-12-08,4353.9466,4370.7946,4336.7405,4351.4127,0.0014000000000000002,2473.42,467.33
317,2020-12-07,4367.9703,4371.0679,4331.6306,4345.155,-0.0025,3576.86,443.78
318,2020-12-04,4331.8261,4367.6312,4326.193,4356.2401,0.0025,2934.25,470.16
319,2020-12-03,4371.9168,4374.8618,4340.5956,4345.2341,-0.0063,3872.49,548.98
320,2020-12-02,4362.0197,4381.829,4321.4171,4372.6862,0.0049,4070.16,604.04
321,2020-12-01,4275.5295,4353.3596,4269.3315,4351.3715,0.017,4037.28,495.43
322,2020-11-30,4290.8887,4321.16,4259.2883,4278.7642,-0.0033,3671.77,504.94
323,2020-11-27,4283.9901,4302.3791,4243.4731,4293.0962,0.0034000000000000002,2453.08,404.03
324,2020-11-26,4333.9962,4340.0817,4236.6862,4278.6645,-0.0132,2763.36,495.92
325,2020-11-25,4401.1417,4412.1491,4334.1032,4335.8621,-0.0146,2767.02,527.26
326,2020-11-24,4434.5085,4444.167,4380.56,4400.1102,-0.0039000000000000003,3406.95,599.59
327,2020-11-23,4382.8776,4425.3762,4348.7046,4417.4575,0.0104,3326.03,559.45
328,2020-11-20,4358.3518,4391.2517,4351.4422,4372.0383,0.0068000000000000005,2221.6,505.42
329,2020-11-19,4295.4336,4355.355,4273.0922,4342.6409,0.0121,2631.7,481.91
330,2020-11-18,4312.4548,4338.0912,4274.3299,4290.5611,-0.0078000000000000005,2466.12,477.61
331,2020-11-17,4362.4406,4374.4427,4275.9744,4324.3755,-0.0091,2611.57,602.77
332,2020-11-16,4411.8975,4414.2151,4303.7883,4364.0112,-0.008100000000000001,2347.75,589.45
333,2020-11-13,4382.7917,4408.0437,4347.8646,4399.6105,0.0077,2575.23,553.77
334,2020-11-12,4363.6535,4392.9414,4324.5467,4366.1866,0.0101,2269.34,483.55
335,2020-11-11,4403.1545,4432.5107,4320.0716,4322.3535,-0.0269,3136.22,647.47
336,2020-11-10,4503.7852,4545.1166,4407.2941,4441.6616,-0.0248,3378.28,701.31
337,2020-11-09,4518.7102,4586.935,4471.7875,4554.6905,0.0189,3967.43,864.14
338,2020-11-06,4458.8326,4485.641,4419.8165,4470.0817,0.008,3061.68,781.26
339,2020-11-05,4383.1189,4436.0333,4330.3587,4434.6979,0.026000000000000002,2870.58,700.09
340,2020-11-04,4264.765,4330.5459,4256.5467,4322.1203,0.015,2299.23,537.19
341,2020-11-03,4239.2472,4266.3719,4216.2707,4258.2951,0.0076,2537.08,555.76
342,2020-11-02,4121.423,4235.0289,4096.6036,4226.286,0.032400000000000005,2645.11,588.7
343,2020-10-30,4208.6099,4211.3707,4082.0756,4093.4577,-0.025099999999999997,2801.01,636.4
344,2020-10-29,4091.994,4228.6029,4087.4239,4199.0122,0.0087,2488.81,566.38
345,2020-10-28,4107.5678,4180.146,4083.0937,4162.9218,0.0147,2516.22,524.5
346,2020-10-27,4097.6978,4121.2798,4067.2593,4102.7333,-0.0014000000000000002,2035.34,362.37
347,2020-10-26,4046.4646,4119.3092,4012.1703,4108.6798,0.0101,1617.54,335.31
348,2020-10-23,4144.3674,4165.8778,4058.0085,4067.599,-0.0183,2083.79,369.39
349,2020-10-22,4110.1213,4146.0648,4076.5083,4143.2645,0.0027,2125.74,359.61
350,2020-10-21,4190.298,4192.0624,4111.2386,4131.9561,-0.013000000000000001,2306.24,387.93
351,2020-10-20,4103.3693,4186.6373,4091.0099,4186.5233,0.0194,2117.95,392.74
352,2020-10-19,4164.9304,4177.2553,4094.966,4106.7775,-0.004699999999999999,2535.92,375.93
353,2020-10-16,4166.2336,4187.4624,4100.2898,4126.0098,-0.009899999999999999,3474.65,429.28
354,2020-10-15,4192.4777,4207.4154,4165.2764,4167.2267,-0.0046,2391.49,463.76
355,2020-10-14,4208.6245,4225.863,4171.745,4186.4194,-0.0101,2808.24,535.08
356,2020-10-13,4207.4358,4234.6848,4193.3802,4228.9672,0.0055000000000000005,2346.1,505.61
357,2020-10-12,4130.6098,4207.3696,4099.9395,4205.6695,0.025099999999999997,3419.52,655.82
358,2020-10-09,4060.6506,4124.8784,3971.4882,4102.537,0.0327,2536.53,502.98
359,2020-10-08,3969.4629,3974.5621,3965.7788,3972.5374,0.0017000000000000001,1055.01,14.75
360,2020-10-07,3958.6734,3968.2624,3956.3846,3965.9159,0.0012,324.24,11.86
361,2020-10-06,3953.5291,3962.3878,3952.9403,3961.3225,0.0028000000000000004,531.95,13.95
362,2020-10-05,3966.0234,3966.0234,3940.3464,3950.0669,0.0006,404.06,12.77
363,2020-09-30,3931.2032,3975.3795,3916.7484,3947.5938,0.0066,1542.1,312.49
364,2020-09-29,3914.007,3942.3288,3886.4736,3921.8642,0.0101,1594.98,308.63
365,2020-09-28,3896.2087,3911.2486,3878.0633,3882.5571,-0.0002,1499.64,291.36
366,2020-09-25,3907.0401,3915.5447,3867.3926,3883.4279,0.0002,1514.98,281.84
367,2020-09-24,3947.4676,3980.6854,3881.6291,3882.7709,-0.024700000000000003,2219.27,356.54
368,2020-09-23,3961.5824,3989.1448,3939.8753,3981.3065,0.0084,1802.62,334.96
369,2020-09-22,3950.5384,3993.5334,3937.1501,3948.0763,-0.0052,1948.11,382.23
370,2020-09-21,4004.3769,4024.5759,3966.0433,3968.7033,-0.0089,2240.06,436.97
371,2020-09-18,3961.2222,4007.9531,3944.6032,4004.1734,0.0111,2533.8,456.68
372,2020-09-17,3936.0205,3988.0314,3912.2998,3960.0734,0.0051,2041.69,449.06
373,2020-09-16,3969.7466,3978.8318,3920.9784,3939.8475,-0.0086,2092.37,396.67
374,2020-09-15,3939.5264,3982.0178,3926.159,3973.8974,0.0089,2299.4,410.56
375,2020-09-14,3899.4096,3961.7449,3878.4809,3938.7793,0.0165,2733.41,462.06
376,2020-09-11,3767.906,3879.5789,3763.2826,3875.017,0.0269,2594.82,411.38
377,2020-09-10,3852.5373,3867.1691,3766.2992,3773.3961,-0.0105,3069.6,478.55
378,2020-09-09,3864.2808,3920.8535,3780.446,3813.5983,-0.028999999999999998,3295.73,545.44
379,2020-09-08,3955.7289,3960.5883,3881.4114,3927.4828,-0.0040999999999999995,3039.44,496.91
380,2020-09-07,4027.5097,4052.5471,3929.5059,3943.5348,-0.022400000000000003,3644.12,612.39
381,2020-09-04,3977.6709,4056.2525,3973.554,4033.8957,-0.0073,2847.11,485.8
382,2020-09-03,4097.7541,4112.6837,4051.5953,4063.6323,-0.011000000000000001,2738.3,522.52
383,2020-09-02,4113.0141,4129.2347,4067.8651,4108.8771,0.0038,3323.66,575.77
384,2020-09-01,4030.6565,4097.6144,4022.3261,4093.4673,0.0109,2830.86,522.69
385,2020-08-31,4095.19,4123.5003,4046.4952,4049.177,-0.0042,3230.13,559.99
386,2020-08-28,3983.7047,4070.2155,3978.0859,4066.3317,0.0176,2650.96,502.52
387,2020-08-27,3970.8213,3999.0148,3937.0359,3996.0708,0.0091,2461.58,464.57
388,2020-08-26,4049.7087,4057.843,3946.3807,3959.9046,-0.023700000000000002,2938.9,549.98
389,2020-08-25,4067.2428,4094.406,4042.3509,4056.0272,-0.0026,2832.89,537.99
390,2020-08-24,4024.4792,4082.028,3979.6069,4066.7294,0.0215,2992.35,575.43
391,2020-08-21,3970.4688,4011.9315,3934.2888,3981.0892,0.0123,2562.34,458.41
392,2020-08-20,3927.7761,3971.4943,3910.5679,3932.6418,-0.0058,2425.66,442.63
393,2020-08-19,4059.6608,4070.8798,3955.0548,3955.7024,-0.028399999999999998,2745.2,529.99
394,2020-08-18,4106.8248,4108.3282,4050.8343,4071.1659,-0.0087,2983.06,562.32
395,2020-08-17,4052.3728,4112.0916,4030.5346,4106.9844,0.0154,3497.67,628.28
396,2020-08-14,3973.0173,4048.0188,3963.9616,4044.8442,0.0166,2486.52,440.47
397,2020-08-13,4000.5048,4003.5692,3963.7443,3978.7008,0.0033,2596.83,431.94
398,2020-08-12,3969.9254,3988.7814,3868.0333,3965.4597,-0.006,3137.0,600.61
399,2020-08-11,4038.9125,4087.4446,3985.3621,3989.5904,-0.0113,3367.07,555.73
400,2020-08-10,4025.4671,4069.8991,3980.0561,4035.3541,-0.008100000000000001,3272.33,632.16
401,2020-08-07,4125.3408,4137.8212,3998.1805,4068.3285,-0.0165,3851.13,721.73
402,2020-08-06,4160.1774,4167.2169,4079.4481,4136.5388,-0.005699999999999999,4541.42,715.65
403,2020-08-05,4161.4835,4176.3451,4109.0161,4160.3587,0.0022,3753.54,644.06
404,2020-08-04,4184.3901,4189.1317,4112.304,4151.275,-0.006,4369.24,827.33
405,2020-08-03,4128.2548,4177.932,4092.3969,4176.4119,0.0197,4389.12,844.69
406,2020-07-31,4034.2854,4131.6608,4024.5814,4095.5627,0.0182,3738.5,762.57
407,2020-07-30,4093.8778,4095.2193,4013.3455,4022.5346,-0.0137,3951.27,631.75
408,2020-07-29,3941.519,4082.0461,3929.9054,4078.367,0.031200000000000002,3364.3,716.41
409,2020-07-28,3929.1808,3963.6963,3887.3807,3954.903,0.019299999999999998,2610.85,515.57
410,2020-07-27,3902.124,3924.7521,3836.6253,3880.008,-0.0004,2872.49,549.24
411,2020-07-24,4078.3584,4117.1454,3867.766,3881.5214,-0.058499999999999996,4212.42,829.51
412,2020-07-23,4060.5178,4123.099,4004.9487,4122.6383,0.0067,4060.73,835.97
413,2020-07-22,4054.0484,4144.4793,4037.6128,4095.3782,0.008199999999999999,4230.85,780.73
414,2020-07-21,4033.4905,4073.6923,4003.5339,4062.082,0.011000000000000001,4087.81,696.42
415,2020-07-20,3998.576,4019.2311,3896.3106,4017.8477,0.0219,3490.73,738.9
416,2020-07-17,3862.3014,3970.3366,3848.0493,3931.7088,0.0199,3504.81,688.38
417,2020-07-16,4073.6788,4113.4881,3842.9058,3855.075,-0.049,4750.78,954.68
418,2020-07-15,4158.6361,4181.4158,4036.9086,4053.6418,-0.020499999999999997,4706.18,995.35
419,2020-07-14,4207.5797,4216.2742,4057.8657,4138.3273,-0.0204,5494.0,1132.68
420,2020-07-13,4093.9661,4225.1997,4085.4869,4224.5333,0.0339,5023.84,1015.86
421,2020-07-10,4108.6311,4138.8403,4067.7678,4085.8529,-0.0104,4806.77,954.14
422,2020-07-09,4041.4356,4148.5097,4032.6015,4128.9265,0.0253,5857.93,1030.12
423,2020-07-08,3982.5613,4028.3808,3933.7705,4026.8935,0.0176,4692.45,911.86
424,2020-07-07,3925.265,4048.18,3886.5271,3957.3881,0.0176,5655.97,1085.62
425,2020-07-06,3765.1357,3896.8154,3753.4779,3888.8473,0.0375,5081.89,973.27
426,2020-07-03,3715.3182,3754.3452,3677.3325,3748.1775,0.010700000000000001,3590.44,706.6
427,2020-07-02,3672.7377,3709.1256,3657.2367,3708.529,0.0051,3459.82,656.01
428,2020-07-01,3678.2108,3691.9364,3637.3844,3689.7238,0.0042,2786.12,586.66
429,2020-06-30,3628.4676,3685.5601,3603.2506,3674.2116,0.020099999999999996,2864.72,550.95
430,2020-06-29,3605.9722,3625.2704,3583.4636,3601.7144,-0.0055000000000000005,2324.21,445.88
431,2020-06-26,3622.0629,3624.7072,3619.6946,3621.5611,-0.0006,116.85,11.35
432,2020-06-24,3611.1988,3630.1536,3602.7206,3623.7132,0.0055000000000000005,2466.83,499.49
433,2020-06-23,3604.0023,3605.8348,3565.9655,3604.0475,-0.0003,2813.72,563.56
434,2020-06-22,3588.8309,3618.3248,3583.3284,3605.0709,0.003,2954.12,583.47
435,2020-06-19,3546.4676,3605.8608,3539.8694,3594.3283,0.015,3184.07,588.69
436,2020-06-18,3471.2788,3542.6848,3459.445,3541.1937,0.018799999999999997,3201.38,587.18
437,2020-06-17,3490.3617,3490.3617,3447.4872,3475.6887,-0.0023,2855.47,457.56
438,2020-06-16,3444.4402,3484.818,3390.7005,3483.6439,0.029500000000000002,2811.7,520.88
439,2020-06-15,3407.8424,3440.1007,3375.7818,3383.6715,-0.0126,2474.67,448.73
440,2020-06-12,3358.4142,3442.7259,3354.4273,3426.8041,-0.0038,2537.99,444.78
441,2020-06-11,3475.2626,3503.455,3421.8481,3440.0244,-0.010700000000000001,2843.66,503.84
442,2020-06-10,3456.3881,3480.7125,3442.2626,3477.2537,0.0074,2476.51,423.24
443,2020-06-09,3464.3292,3469.5216,3437.3212,3451.6143,-0.0002,2671.4,388.68
444,2020-06-08,3471.6966,3510.056,3443.342,3452.2916,0.008,3190.15,514.78
445,2020-06-05,3408.7847,3430.3807,3385.3923,3424.724,0.0070999999999999995,2657.44,408.35
446,2020-06-04,3413.5156,3427.3012,3386.6003,3400.5971,0.0015,2843.9,448.69
447,2020-06-03,3386.8529,3436.6197,3359.4334,3395.6697,0.0070999999999999995,3678.81,608.29
448,2020-06-02,3364.0096,3389.6489,3344.8946,3371.8482,0.0060999999999999995,3616.1,555.3
449,2020-06-01,3261.9742,3360.0893,3255.6577,3351.3572,0.0424,3243.06,562.08
450,2020-05-29,3174.338,3233.5283,3167.8436,3215.1512,0.0084,2566.57,373.34
451,2020-05-28,3200.6062,3217.9621,3129.7289,3188.318,-0.0039000000000000003,2200.89,364.64
452,2020-05-27,3256.9587,3260.3537,3192.3755,3200.7795,-0.015300000000000001,2176.48,367.49
453,2020-05-26,3187.2737,3251.1679,3182.7531,3250.4849,0.0275,2102.75,366.47
454,2020-05-25,3177.8276,3178.8088,3137.1939,3163.5328,-0.0048,1921.7,326.49
455,2020-05-22,3239.3163,3239.5456,3159.7377,3178.7565,-0.0233,2626.39,410.21
456,2020-05-21,3309.2156,3311.2387,3245.8817,3254.6401,-0.0105,2645.96,443.55
457,2020-05-20,3304.7721,3323.7548,3274.9623,3289.0844,-0.0068000000000000005,3114.28,480.15
458,2020-05-19,3287.0335,3312.4036,3277.7124,3311.6924,0.0218,2684.25,463.64
459,2020-05-18,3304.4461,3305.9705,3230.7566,3241.1386,-0.0232,3440.91,602.04
460,2020-05-15,3325.3451,3349.8874,3295.3478,3318.1206,0.0021,3015.71,494.19
461,2020-05-14,3309.5486,3339.5891,3304.3555,3311.2221,-0.005600000000000001,2751.6,439.39
462,2020-05-13,3293.1301,3342.036,3278.8812,3330.0079,0.005,2446.3,422.86
463,2020-05-12,3293.4486,3314.4213,3255.4096,3313.3142,0.0059,2517.28,436.04
464,2020-05-11,,,,3293.9998,0.0015,,
465,2020-05-08,,,,3289.055,0.0196,,
466,2020-05-07,,,,3225.8953,-0.0044,,
467,2020-05-06,,,,3240.0872,0.0231,,
468,2020-05-05,,,,3166.7894,0.0054,,
469,2020-05-04,,,,3149.9038,-0.0033,,
470,2020-04-30,,,,3160.3297,0.0285,,
471,2020-04-29,,,,3072.8319,0.0017000000000000001,,
472,2020-04-28,,,,3067.7681,0.013300000000000001,,
473,2020-04-27,,,,3027.5106,0.0018,,
474,2020-04-24,,,,3022.1198,-0.0138,,
475,2020-04-23,,,,3064.4527,-0.0085,,
476,2020-04-22,,,,3090.5914,0.0096,,
477,2020-04-21,,,,3061.1313,-0.0132,,
478,2020-04-20,,,,3101.9563,0.0105,,
479,2020-04-17,,,,3069.8654,0.0089,,
480,2020-04-16,,,,3042.7793,0.0009,,
481,2020-04-15,,,,3039.9839,-0.0002,,
482,2020-04-14,,,,3040.4854,0.0227,,
483,2020-04-13,,,,2973.0542,-0.006500000000000001,,
484,2020-04-10,,,,2992.4094,-0.022799999999999997,,
485,2020-04-09,,,,3062.3118,0.0013,,
486,2020-04-08,,,,3058.422,-0.001,,
487,2020-04-07,,,,3061.3785,0.0318,,
488,2020-04-06,,,,2966.9491,0.004,,
489,2020-04-03,,,,2955.1142,-0.012199999999999999,,
490,2020-04-02,,,,2991.5594,0.0301,,
491,2020-04-01,,,,2904.2742,0.0001,,
492,2020-03-31,,,,2904.0297,0.0031,,
493,2020-03-30,,,,2895.1231,-0.0232,,
494,2020-03-27,,,,2963.9119,-0.0043,,
495,2020-03-26,,,,2976.609,-0.014499999999999999,,
496,2020-03-25,,,,3020.3804,0.0475,,
497,2020-03-24,,,,2883.4399,0.027000000000000003,,
498,2020-03-23,,,,2807.5848,-0.0603,,
499,2020-03-20,,,,2987.8906,0.005600000000000001,,
500,2020-03-19,,,,2971.1423,0.0111,,
501,2020-03-18,,,,2938.4214,-0.021400000000000002,,
502,2020-03-17,,,,3002.7582,-0.011899999999999999,,
503,2020-03-16,,,,3039.0329,-0.07150000000000001,,
504,2020-03-13,,,,3273.1128,-0.01,,
505,2020-03-12,,,,3306.2803,-0.0282,,
506,2020-03-11,,,,3402.2473,-0.025,,
507,2020-03-10,,,,3489.4008,0.038,,
508,2020-03-09,,,,3361.6661,-0.044500000000000005,,
509,2020-03-06,,,,3518.2277,-0.0115,,
510,2020-03-05,,,,3559.2968,0.0151,,
511,2020-03-04,,,,3506.3663,-0.0139,,
512,2020-03-03,,,,3555.8643,0.0070999999999999995,,
513,2020-03-02,,,,3530.8801,0.0362,,
514,2020-02-28,,,,3407.3655,-0.052000000000000005,,
515,2020-02-27,,,,3594.3471,-0.0068000000000000005,,
516,2020-02-26,,,,3618.9927,-0.045899999999999996,,
517,2020-02-25,,,,3793.154,0.0209,,
518,2020-02-24,,,,3715.4144,0.0313,,
519,2020-02-21,,,,3602.547,0.014499999999999999,,
520,2020-02-20,,,,3551.1941,0.0296,,
521,2020-02-19,,,,3448.9859,-0.0043,,
522,2020-02-18,,,,3463.9182,0.0083,,
523,2020-02-17,,,,3435.255,0.0325,,
524,2020-02-14,,,,3327.1035,0.0058,,
525,2020-02-13,,,,3307.8163,-0.0063,,
526,2020-02-12,,,,3328.9303,0.0183,,
527,2020-02-11,,,,3269.2008,0.0137,,
528,2020-02-10,,,,3225.0526,0.009899999999999999,,
529,2020-02-07,,,,3193.5832,-0.0042,,
530,2020-02-06,,,,3207.0524,0.020499999999999997,,
531,2020-02-05,,,,3142.6653,0.0178,,
532,2020-02-04,,,,3087.5678,0.0352,,
533,2020-02-03,,,,2982.4469,-0.0793,,
534,2020-01-31,,,,3239.1995,0.0007000000000000001,,
535,2020-01-30,,,,3236.9363,-0.004699999999999999,,
536,2020-01-29,,,,3252.1064,-0.0038,,
537,2020-01-24,,,,3264.4277,0.0019,,
538,2020-01-23,,,,3258.3036,-0.0356,,
539,2020-01-22,,,,3378.7097,0.0216,,
540,2020-01-21,,,,3307.326,-0.018000000000000002,,
541,2020-01-20,,,,3367.9961,0.022799999999999997,,
542,2020-01-17,,,,3292.8027,0.0016,,
543,2020-01-16,,,,3287.591,0.0001,,
544,2020-01-15,,,,3287.3719,0.0031,,
545,2020-01-14,,,,3277.0706,-0.0034999999999999996,,
546,2020-01-13,,,,3288.5636,0.0183,,
547,2020-01-10,,,,3229.3147,-0.0011,,
548,2020-01-09,,,,3232.8278,0.024700000000000003,,
549,2020-01-08,,,,3154.9155,-0.0076,,
550,2020-01-07,,,,3179.0052,0.0070999999999999995,,
551,2020-01-06,,,,3156.5918,0.0043,,
552,2020-01-03,,,,3143.0026,-0.0005,,
553,2020-01-02,,,,3144.5378,0.023399999999999997,,
554,2019-12-31,,,,3072.6972,0.0044,,
555,2019-12-30,,,,3059.1431,0.0097,,
556,2019-12-27,,,,3029.8768,-0.011000000000000001,,
557,2019-12-26,,,,3063.4486,0.004,,
558,2019-12-25,,,,3051.3085,0.0045000000000000005,,
559,2019-12-24,,,,3037.5392,0.0147,,
560,2019-12-23,,,,2993.3897,-0.0174,,
561,2019-12-20,,,,3046.4573,-0.010700000000000001,,
562,2019-12-19,,,,3079.3657,-0.0036,,
563,2019-12-18,,,,3090.6332,-0.0036,,
564,2019-12-17,,,,3101.8957,0.0124,,
565,2019-12-16,,,,3063.9144,0.018799999999999997,,
566,2019-12-13,,,,3007.5101,0.0182,,
567,2019-12-12,,,,2953.8696,0.0069,,
568,2019-12-11,,,,2933.5262,-0.011699999999999999,,
569,2019-12-10,,,,2968.1766,0.011399999999999999,,
570,2019-12-09,,,,2934.7303,-0.003,,
571,2019-12-06,,,,2943.5878,0.0131,,
572,2019-12-05,,,,2905.5901,0.018500000000000003,,
573,2019-12-04,,,,2852.7249,0.0070999999999999995,,
574,2019-12-03,,,,2832.6235,0.0146,,
575,2019-12-02,,,,2791.8394,0.0048,,
576,2019-11-29,,,,2778.5678,-0.0022,,
577,2019-11-28,,,,2784.6731,-0.0028000000000000004,,
578,2019-11-27,,,,2792.4223,0.0054,,
579,2019-11-26,,,,2777.5291,0.0076,,
580,2019-11-25,,,,2756.4876,-0.0045000000000000005,,
581,2019-11-22,,,,2768.9801,-0.015600000000000001,,
582,2019-11-21,,,,2812.9335,-0.0064,,
583,2019-11-20,,,,2831.0461,-0.011399999999999999,,
584,2019-11-19,,,,2863.5889,0.02,,
585,2019-11-18,,,,2807.5005,0.0037,,
586,2019-11-15,,,,2797.0969,-0.0104,,
587,2019-11-14,,,,2826.5861,0.012199999999999999,,
588,2019-11-13,,,,2792.4742,0.001,,
589,2019-11-12,,,,2789.6613,-0.0060999999999999995,,
590,2019-11-11,,,,2806.824,-0.026000000000000002,,
591,2019-11-08,,,,2881.6902,0.0018,,
592,2019-11-07,,,,2876.4975,0.0051,,
593,2019-11-06,,,,2861.8001,-0.0085,,
594,2019-11-05,,,,2886.2606,0.0115,,
595,2019-11-04,,,,2853.3727,0.0092,,
596,2019-11-01,,,,2827.2437,0.023700000000000002,,
597,2019-10-31,,,,2761.7707,-0.0034999999999999996,,
598,2019-10-30,,,,2771.3508,-0.0049,,
599,2019-10-29,,,,2784.9165,-0.0027,,
600,2019-10-28,,,,2792.3827,0.016,,
601,2019-10-25,,,,2748.4247,0.0121,,
602,2019-10-24,,,,2715.6395,-0.0004,,
603,2019-10-23,,,,2716.5925,-0.0012,,
604,2019-10-22,,,,2719.94,0.0166,,
605,2019-10-21,,,,2675.4602,-0.0033,,
606,2019-10-18,,,,2684.3275,-0.0151,,
607,2019-10-17,,,,2725.5631,0.0051,,
608,2019-10-16,,,,2711.6208,-0.0055000000000000005,,
609,2019-10-15,,,,2726.6772,-0.016399999999999998,,
610,2019-10-14,,,,2772.2744,0.018000000000000002,,
611,2019-10-11,,,,2723.2957,0.006999999999999999,,
612,2019-10-10,,,,2704.4204,0.0209,,
613,2019-10-09,,,,2648.9941,-0.0002,,
614,2019-10-08,,,,2649.5719,-0.0059,,
615,2019-10-04,,,,2665.2755,-0.0009,,
616,2019-10-03,,,,2667.7049,0.0,,
617,2019-10-02,,,,2667.7886,-0.0002,,
618,2019-09-30,,,,2668.2967,-0.0166,,
619,2019-09-27,,,,2713.2282,0.016399999999999998,,
620,2019-09-26,,,,2669.4239,-0.0219,,
621,2019-09-25,,,,2729.304,-0.023,,
622,2019-09-24,,,,2793.5509,0.0021,,
623,2019-09-23,,,,2787.7174,-0.0011,,
624,2019-09-20,,,,2790.7057,0.0019,,
625,2019-09-19,,,,2785.3937,0.0143,,
626,2019-09-18,,,,2746.2483,0.0019,,
627,2019-09-17,,,,2741.1755,-0.0189,,
628,2019-09-16,,,,2794.1035,0.005,,
629,2019-09-13,,,,2780.2607,0.0017000000000000001,,
630,2019-09-12,,,,2775.5942,0.0091,,
631,2019-09-11,,,,2750.6693,-0.0097,,
632,2019-09-10,,,,2777.6457,-0.010700000000000001,,
633,2019-09-09,,,,2807.7875,0.0279,,
634,2019-09-06,,,,2731.6086,0.0115,,
635,2019-09-05,,,,2700.595,0.011899999999999999,,
636,2019-09-04,,,,2668.7295,0.0069,,
637,2019-09-03,,,,2650.4606,0.0169,,
638,2019-09-02,,,,2606.3839,0.0282,,
639,2019-08-30,,,,2534.9476,-0.0086,,
640,2019-08-29,,,,2556.9287,-0.0005,,
641,2019-08-28,,,,2558.1979,-0.0074,,
642,2019-08-27,,,,2577.2021,0.0174,,
643,2019-08-26,,,,2533.0085,-0.0139,,
644,2019-08-23,,,,2568.5955,0.0006,,
645,2019-08-22,,,,2567.1728,-0.0028000000000000004,,
646,2019-08-21,,,,2574.4208,0.0072,,
647,2019-08-20,,,,2556.1027,0.0052,,
648,2019-08-19,,,,2542.9136,0.0394,,
649,2019-08-16,,,,2446.4273,0.0101,,
650,2019-08-15,,,,2422.0696,0.006,,
651,2019-08-14,,,,2407.6884,0.0102,,
652,2019-08-13,,,,2383.3103,-0.0054,,
653,2019-08-12,,,,2396.1908,0.0242,,
654,2019-08-09,,,,2339.6645,-0.0151,,
655,2019-08-08,,,,2375.6048,0.014199999999999999,,
656,2019-08-07,,,,2342.4532,-0.0108,,
657,2019-08-06,,,,2367.9824,-0.0152,,
658,2019-08-05,,,,2404.5681,-0.0183,,
659,2019-08-02,,,,2449.3928,-0.026000000000000002,,
660,2019-08-01,,,,2514.7843,-0.0075,,
661,2019-07-31,,,,2533.7338,-0.006,,
662,2019-07-30,,,,2548.9535,0.0033,,
663,2019-07-29,,,,2540.6319,0.0003,,
664,2019-07-26,,,,2539.9684,0.0031,,
665,2019-07-25,,,,2532.0755,0.0105,,
666,2019-07-24,,,,2505.7344,0.022000000000000002,,
667,2019-07-23,,,,2451.7479,0.0132,,
668,2019-07-22,,,,2419.7191,-0.0113,,
669,2019-07-19,,,,2447.4349,0.0023,,
670,2019-07-18,,,,2441.717,-0.0184,,
671,2019-07-17,,,,2487.573,0.002,,
