,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-15,4525.5811,4564.6283,4435.9765,4522.1605,-0.006,4051.9,849.15
290,2021-01-14,4622.6794,4651.0634,4522.862,4549.6073,-0.0196,7243.06,1030.67
291,2021-01-13,4655.1694,4717.1291,4607.4899,4640.3506,0.0003,4700.91,1118.01
292,2021-01-12,4534.2437,4641.0869,4505.0443,4639.1741,0.0189,4203.01,910.24
293,2021-01-11,4604.9833,4619.2405,4507.7727,4553.1311,-0.0096,4100.59,1029.44
294,2021-01-08,4597.3166,4612.7829,4543.3464,4597.4242,0.0044,3930.49,893.03
295,2021-01-07,4515.8557,4584.1806,4505.6479,4577.3974,0.0134,4094.96,905.55
296,2021-01-06,4600.6847,4614.4996,4475.033,4517.0039,-0.0111,3388.0,813.22
297,2021-01-05,4444.8787,4574.0056,4431.5931,4567.6976,0.021,3477.32,959.88
298,2021-01-04,4338.7756,4487.5429,4335.0733,4473.9365,0.0315,3668.22,911.99
299,2020-12-31,4268.6693,4343.4859,4262.352,4337.2684,0.019299999999999998,2885.55,675.32
300,2020-12-30,4185.9202,4265.1345,4183.4489,4255.0457,0.0158,3939.77,697.05
301,2020-12-29,4207.8441,4218.7756,4157.7424,4188.8221,-0.0046,3513.9,643.77
302,2020-12-28,4204.9176,4237.3238,4178.5198,4208.056,-0.002,2823.26,578.33
303,2020-12-25,4170.9389,4223.8332,4164.5661,4216.6219,0.010700000000000001,1666.72,474.82
304,2020-12-24,4197.8058,4208.7125,4158.0571,4171.9674,-0.0076,2895.04,521.92
305,2020-12-23,4134.8948,4208.3573,4125.429,4204.0872,0.0207,3292.65,665.04
306,2020-12-22,4188.0615,4210.3455,4114.2766,4118.7295,-0.023,3708.09,675.99
307,2020-12-21,4132.2178,4218.7565,4114.1979,4215.8328,0.0209,3324.46,669.95
308,2020-12-18,4158.226,4164.4695,4118.8293,4129.3348,-0.0054,2982.17,532.44
309,2020-12-17,4116.0835,4154.1931,4091.2151,4151.672,0.0113,2584.89,491.37
310,2020-12-16,4110.5582,4136.585,4100.4557,4105.3253,0.0039000000000000003,2893.6,554.91
311,2020-12-15,4057.4788,4091.4557,4037.2573,4089.2193,0.0064,2810.29,539.77
312,2020-12-14,4045.4375,4065.4244,4000.3676,4063.26,0.0078000000000000005,2253.41,500.68
313,2020-12-11,4100.6355,4100.8584,3987.1215,4031.6458,-0.0098,3185.34,560.16
314,2020-12-10,4065.811,4105.8532,4035.4351,4071.6477,-0.0033,2454.38,494.71
315,2020-12-09,4175.0475,4183.34,4083.4488,4085.2136,-0.018799999999999997,3097.56,627.61
316,2020-12-08,4169.5446,4181.7964,4148.1304,4163.4664,0.0012,2473.42,554.24
317,2020-12-07,4181.6716,4183.7179,4143.9491,4158.429,-0.0027,3576.86,526.44
318,2020-12-04,4140.2848,4177.9974,4130.0321,4169.5985,0.0064,2934.25,557.81
319,2020-12-03,4166.121,4171.8915,4137.6133,4143.2202,-0.0055000000000000005,3872.49,648.84
320,2020-12-02,4150.9536,4181.3446,4119.6024,4166.1136,0.0045000000000000005,4070.16,713.35
321,2020-12-01,4064.3007,4148.3301,4058.3732,4147.3118,0.0207,4037.28,585.3
322,2020-11-30,4079.735,4106.4281,4051.4747,4063.1998,-0.0037,3671.77,594.35
323,2020-11-27,4074.0357,4090.242,4033.5465,4078.4738,0.002,2453.08,475.76
324,2020-11-26,4119.5302,4132.2664,4036.1303,4070.2142,-0.0125,2763.36,584.76
325,2020-11-25,4175.6096,4195.6647,4117.525,4121.6208,-0.0147,2767.02,621.25
326,2020-11-24,4210.9542,4224.8948,4160.6773,4182.9059,-0.0051,3406.95,706.52
327,2020-11-23,4177.0241,4217.413,4144.5608,4204.5263,0.010700000000000001,3326.03,660.02
328,2020-11-20,4140.8543,4175.6549,4134.2895,4160.2042,0.0074,2221.6,596.12
329,2020-11-19,4094.8998,4143.1685,4070.224,4129.8122,0.0069,2631.7,568.06
330,2020-11-18,4113.7371,4136.092,4080.429,4101.3291,-0.0046,2466.12,565.89
331,2020-11-17,4144.1012,4165.4911,4072.8666,4120.081,-0.0070999999999999995,2611.57,711.85
332,2020-11-16,4177.2433,4179.4377,4089.3242,4149.4691,-0.0022,2347.75,694.72
333,2020-11-13,4145.8603,4164.1288,4105.8411,4158.7524,0.0097,2575.23,648.83
334,2020-11-12,4116.5253,4152.7694,4079.6332,4118.9554,0.0067,2269.34,565.43
335,2020-11-11,4163.9504,4193.4751,4089.8205,4091.5866,-0.026000000000000002,3136.22,759.7
336,2020-11-10,4249.416,4288.413,4164.1662,4200.8336,-0.031400000000000004,3378.28,822.15
337,2020-11-09,4275.3795,4361.6884,4230.9835,4337.0583,0.0275,3967.43,1019.94
338,2020-11-06,4221.6081,4240.4805,4170.4377,4221.0403,0.0103,3061.68,914.43
339,2020-11-05,4121.6648,4181.1583,4072.0517,4178.1832,0.0381,2870.58,817.58
340,2020-11-04,3994.2679,4038.0151,3970.1578,4024.7308,0.0118,2299.23,620.04
341,2020-11-03,3961.818,3988.443,3943.3755,3977.8007,0.0078000000000000005,2537.08,643.5
342,2020-11-02,3852.1725,3962.3537,3828.9104,3947.0462,0.0323,2645.11,681.49
343,2020-10-30,3919.8415,3926.5305,3814.6388,3823.3607,-0.023700000000000002,2801.01,736.78
344,2020-10-29,3802.6159,3944.4014,3798.369,3916.214,0.009899999999999999,2488.81,654.76
345,2020-10-28,3830.0767,3894.7055,3801.486,3877.8297,0.0144,2516.22,605.6
346,2020-10-27,3817.0382,3839.537,3792.8851,3822.7582,-0.0034000000000000002,2035.34,418.51
347,2020-10-26,3783.6452,3854.8485,3750.3404,3835.9866,0.0063,1617.54,388.03
348,2020-10-23,3876.4931,3897.2859,3795.6188,3811.9047,-0.0192,2083.79,429.08
349,2020-10-22,3863.7941,3891.324,3822.5586,3886.3592,0.0008,2125.74,418.1
350,2020-10-21,3924.0522,3925.7045,3859.5736,3883.1872,-0.0085,2306.24,451.9
351,2020-10-20,3839.5343,3916.787,3827.6712,3916.4955,0.0223,2117.95,455.4
352,2020-10-19,3888.135,3901.5427,3820.0443,3831.2296,-0.0045000000000000005,2535.92,434.7
353,2020-10-16,3873.2828,3894.8067,3813.1322,3848.7032,-0.0064,3474.65,496.34
354,2020-10-15,3903.668,3917.9139,3870.8459,3873.638,-0.0026,2391.49,534.33
355,2020-10-14,3900.3687,3916.3446,3869.4922,3883.8785,-0.0085,2808.24,615.31
356,2020-10-13,3899.7396,3926.8412,3880.4549,3917.1062,0.0007000000000000001,2346.1,580.5
357,2020-10-12,3857.76,3917.3055,3829.1156,3914.5589,0.0248,3419.52,756.63
358,2020-10-09,3738.8236,3841.4217,3656.7277,3819.6924,0.0443,2536.53,580.47
359,2020-10-08,3654.8012,3659.4961,3651.4092,3657.6319,0.0017000000000000001,1055.01,16.84
360,2020-10-07,3644.9288,3653.696,3642.8214,3651.5354,0.0012,324.24,13.53
361,2020-10-06,3640.1306,3648.2871,3639.6501,3647.3062,0.0028000000000000004,531.95,15.92
362,2020-10-05,3651.6674,3651.6961,3628.0543,3636.9757,0.0032,404.06,14.57
363,2020-09-30,3605.9384,3650.3052,3594.6349,3625.2095,0.0083,1542.1,355.71
364,2020-09-29,3592.5943,3612.4787,3567.3219,3595.2516,0.010700000000000001,1594.98,350.69
365,2020-09-28,3570.067,3585.8639,3553.0946,3557.3406,-0.0016,1499.64,330.89
366,2020-09-25,3577.3731,3594.1134,3545.0033,3562.8657,0.001,1514.98,320.51
367,2020-09-24,3624.1675,3654.6648,3556.6087,3559.2851,-0.028900000000000002,2219.27,405.12
368,2020-09-23,3653.459,3671.8623,3624.8912,3665.2594,0.009000000000000001,1802.62,382.23
369,2020-09-22,3629.6648,3678.8636,3621.2007,3632.4654,-0.0091,1948.11,435.9
370,2020-09-21,3698.6462,3721.5531,3665.1146,3665.6923,-0.0102,2240.06,500.28
371,2020-09-18,3660.7337,3709.9026,3649.1313,3703.59,0.0123,2533.8,523.57
372,2020-09-17,3643.3193,3683.5737,3607.8184,3658.4908,0.0044,2041.69,514.23
373,2020-09-16,3659.9324,3672.8895,3619.9038,3642.6021,-0.005600000000000001,2092.37,454.58
374,2020-09-15,3616.7499,3670.5715,3610.8563,3663.2762,0.0159,2299.4,469.12
375,2020-09-14,3567.5264,3626.8248,3548.3789,3605.862,0.0175,2733.41,524.32
376,2020-09-11,3447.2738,3547.9428,3441.9821,3543.9598,0.0277,2594.82,466.34
377,2020-09-10,3525.2628,3536.654,3443.952,3448.4613,-0.0097,3069.6,542.1
378,2020-09-09,3529.2117,3580.879,3448.6206,3482.4056,-0.0313,3295.73,617.37
379,2020-09-08,3621.1613,3625.6058,3550.1824,3595.0151,-0.0037,3039.44,563.79
380,2020-09-07,3680.367,3710.3082,3596.4265,3608.2111,-0.0215,3644.12,694.52
381,2020-09-04,3632.452,3704.2136,3628.6924,3687.5076,-0.0084,2847.11,550.45
382,2020-09-03,3746.8729,3767.457,3703.5925,3718.8214,-0.011899999999999999,2738.3,592.71
383,2020-09-02,3766.2662,3778.8874,3723.0241,3763.5734,0.0025,3323.66,653.7
384,2020-09-01,3679.9573,3756.0198,3672.3517,3754.148,0.0166,2830.86,594.17
385,2020-08-31,3729.6936,3765.2272,3690.2395,3692.6852,-0.0026,3230.13,633.01
386,2020-08-28,3613.2113,3705.888,3610.5196,3702.2646,0.018799999999999997,2650.96,567.11
387,2020-08-27,3605.5969,3636.6819,3572.8232,3634.0047,0.0123,2461.58,523.67
388,2020-08-26,3663.1118,3675.2867,3573.9111,3589.9023,-0.0218,2938.9,618.01
389,2020-08-25,3675.1672,3703.9742,3656.8161,3669.9434,-0.002,2832.89,603.37
390,2020-08-24,3636.655,3689.4181,3596.7821,3677.1649,0.0209,2992.35,644.93
391,2020-08-21,3589.6775,3635.092,3556.9673,3601.8172,0.0134,2562.34,514.08
392,2020-08-20,3548.5433,3586.2449,3528.9748,3554.3349,-0.0059,2425.66,495.86
393,2020-08-19,3667.1732,3677.3076,3573.8809,3575.4637,-0.0271,2745.2,593.78
394,2020-08-18,3703.8766,3705.2326,3653.1934,3674.8706,-0.0067,2983.06,629.16
395,2020-08-17,3645.7456,3704.2466,3629.77,3699.6799,0.016399999999999998,3497.67,701.54
396,2020-08-14,3576.9816,3645.8043,3568.8247,3640.1435,0.0161,2486.52,491.34
397,2020-08-13,3606.1473,3611.7471,3572.4077,3582.6417,0.0039000000000000003,2596.83,482.1
398,2020-08-12,3573.492,3590.4651,3478.9037,3568.7018,-0.0053,3137.0,669.97
399,2020-08-11,3627.4451,3675.3843,3581.4385,3587.7824,-0.009399999999999999,3367.07,619.46
400,2020-08-10,3612.2832,3652.1546,3571.4057,3621.6765,-0.0089,3272.33,703.24
401,2020-08-07,3709.5585,3719.8728,3588.4419,3654.2556,-0.018500000000000003,3851.13,803.55
402,2020-08-06,3749.981,3756.3264,3671.2517,3723.297,-0.005,4541.42,798.45
403,2020-08-05,3731.2819,3753.9758,3688.7469,3741.8552,0.0072,3753.54,718.02
404,2020-08-04,3747.9354,3751.9485,3683.0406,3715.1957,-0.0076,4369.24,917.77
405,2020-08-03,3700.6567,3744.9857,3668.5129,3743.6231,0.021099999999999997,4389.12,938.51
406,2020-07-31,3598.9429,3699.8095,3590.286,3666.2319,0.0206,3738.5,846.13
407,2020-07-30,3655.8019,3657.1408,3582.2051,3592.1923,-0.0143,3951.27,699.3
408,2020-07-29,3520.3525,3647.5522,3509.9799,3644.2646,0.032799999999999996,3364.3,793.49
409,2020-07-28,3511.8067,3544.702,3474.4468,3528.6694,0.0182,2610.85,570.19
410,2020-07-27,3477.5803,3499.3608,3426.6618,3465.5065,0.0023,2872.49,608.06
411,2020-07-24,3641.387,3676.0182,3446.5535,3457.4653,-0.0617,4212.42,915.86
412,2020-07-23,3627.4199,3685.3599,3572.0609,3684.9482,0.0076,4060.73,926.19
413,2020-07-22,3631.4226,3718.0738,3616.7004,3657.3102,0.0069,4230.85,864.21
414,2020-07-21,3611.9,3647.5716,3585.2689,3632.3267,0.0103,4087.81,771.9
415,2020-07-20,3577.15,3596.6362,3482.0821,3595.3983,0.023399999999999997,3490.73,819.58
416,2020-07-17,3456.4259,3547.2434,3437.8318,3513.242,0.0196,3504.81,762.45
417,2020-07-16,3645.6202,3682.9071,3434.1368,3445.8197,-0.0493,4750.78,1057.71
418,2020-07-15,3711.0809,3736.9723,3603.9202,3624.4196,-0.0173,4706.18,1103.12
419,2020-07-14,3760.0898,3767.8597,3619.3584,3688.0851,-0.0227,5494.0,1251.23
420,2020-07-13,3656.5101,3774.4188,3648.9369,3773.5665,0.0352,5023.84,1124.76
421,2020-07-10,3672.9547,3696.5856,3629.8951,3645.3383,-0.0129,4806.77,1055.17
422,2020-07-09,3607.5068,3713.4272,3599.6212,3692.9649,0.029300000000000003,5857.93,1142.03
423,2020-07-08,3550.2281,3589.3196,3502.7362,3587.9943,0.0182,4692.45,1007.08
424,2020-07-07,3496.7459,3610.3865,3462.237,3523.9578,0.0195,5655.97,1198.26
425,2020-07-06,3331.5303,3458.8308,3321.2151,3456.5546,0.042300000000000004,5081.89,1072.28
426,2020-07-03,3287.1786,3324.435,3254.4,3316.3744,0.0102,3590.44,774.94
427,2020-07-02,3247.7871,3283.5737,3238.2092,3282.9978,0.005,3459.82,719.83
428,2020-07-01,3255.1201,3268.397,3217.2288,3266.6774,0.005,2786.12,643.8
429,2020-06-30,3203.9865,3260.5837,3181.7196,3250.3055,0.0215,2864.72,604.12
430,2020-06-29,3185.4302,3202.6533,3166.3979,3181.8433,-0.0054,2324.21,488.25
431,2020-06-26,3199.7039,3202.0367,3197.6118,3199.1714,-0.0013,116.85,12.43
432,2020-06-24,3198.6438,3213.5572,3187.8433,3203.323,0.0044,2466.83,547.3
433,2020-06-23,3188.0517,3190.3683,3147.8457,3189.3131,0.0013,2813.72,618.16
434,2020-06-22,3172.9496,3196.9834,3168.0848,3185.3025,0.0033,2954.12,639.01
435,2020-06-19,3127.888,3183.887,3122.0686,3174.8522,0.0149,3184.07,644.53
436,2020-06-18,3063.1963,3129.637,3049.5448,3128.3197,0.0204,3201.38,642.96
437,2020-06-17,3079.6151,3079.6408,3037.5846,3065.7739,-0.003,2855.47,500.27
438,2020-06-16,3037.2613,3078.8389,2989.8744,3075.0938,0.031200000000000002,2811.7,569.92
439,2020-06-15,3008.182,3034.7377,2975.2216,2982.1751,-0.015,2474.67,490.21
440,2020-06-12,2972.4063,3039.3047,2968.8777,3027.5988,-0.0044,2537.99,487.09
441,2020-06-11,3077.6217,3102.4729,3024.6859,3041.0824,-0.011000000000000001,2843.66,552.09
442,2020-06-10,3053.6008,3077.9473,3041.3965,3074.7819,0.009000000000000001,2476.51,463.89
443,2020-06-09,3063.1855,3064.7252,3035.4498,3047.4321,-0.001,2671.4,425.36
444,2020-06-08,3065.1055,3097.9244,3039.9366,3050.5648,0.0101,3190.15,563.83
445,2020-06-05,2997.6008,3025.0046,2979.4491,3020.0164,0.0113,2657.44,446.34
446,2020-06-04,2999.528,3006.3206,2971.2895,2986.3397,-0.0003,2843.9,488.41
447,2020-06-03,2982.1934,3022.2413,2959.1176,2987.3258,0.0085,3678.81,663.31
448,2020-06-02,2951.1408,2977.5492,2937.4746,2962.1265,0.0058,3616.1,604.67
449,2020-06-01,2858.2072,2952.9889,2852.6726,2945.0457,0.0467,3243.06,612.25
450,2020-05-29,2778.3741,2827.6461,2768.2921,2813.6801,0.0096,2566.57,404.98
451,2020-05-28,2792.119,2808.913,2731.7505,2786.9018,-0.0033,2200.89,395.07
452,2020-05-27,2854.9174,2857.1559,2788.6227,2796.0675,-0.018500000000000003,2176.48,397.91
453,2020-05-26,2793.2938,2850.1767,2789.3088,2848.6914,0.0278,2102.75,398.1
454,2020-05-25,2788.809,2789.7746,2749.2842,2771.7721,-0.0059,1921.7,354.57
455,2020-05-22,2847.9744,2848.0696,2775.3806,2788.2645,-0.0273,2626.39,446.0
456,2020-05-21,2916.9553,2918.0881,2856.3619,2866.6416,-0.0091,2645.96,484.25
457,2020-05-20,2910.7972,2925.8852,2882.7179,2892.8674,-0.0068000000000000005,3114.28,523.46
458,2020-05-19,2891.1446,2914.12,2883.3964,2912.8064,0.022400000000000003,2684.25,505.46
459,2020-05-18,2909.7923,2911.1346,2844.1222,2848.9733,-0.0254,3440.91,655.94
460,2020-05-15,2930.8785,2950.3752,2902.2589,2923.145,0.0021,3015.71,539.64
461,2020-05-14,2918.0495,2942.7287,2911.658,2917.0949,-0.0060999999999999995,2751.6,479.8
462,2020-05-13,2907.2414,2947.4807,2891.3003,2934.9335,0.0045000000000000005,2446.3,461.96
463,2020-05-12,2901.01,2922.8269,2869.5778,2921.8507,0.004699999999999999,2517.28,476.62
464,2020-05-11,,,,2908.0874,0.0008,,
465,2020-05-08,,,,2905.8842,0.0213,,
466,2020-05-07,,,,2845.3459,-0.0042,,
467,2020-05-06,,,,2857.34,0.018600000000000002,,
468,2020-05-05,,,,2805.0916,0.0055000000000000005,,
469,2020-05-04,,,,2789.8296,-0.0042,,
470,2020-04-30,,,,2801.6395,0.0318,,
471,2020-04-29,,,,2715.297,0.0032,,
472,2020-04-28,,,,2706.7632,0.0125,,
473,2020-04-27,,,,2673.4408,0.002,,
474,2020-04-24,,,,2668.1699,-0.0147,,
475,2020-04-23,,,,2707.8424,-0.0079,,
476,2020-04-22,,,,2729.37,0.0109,,
477,2020-04-21,,,,2700.0438,-0.0155,,
478,2020-04-20,,,,2742.5853,0.011000000000000001,,
479,2020-04-17,,,,2712.8243,0.0091,,
480,2020-04-16,,,,2688.4216,-0.0011,,
481,2020-04-15,,,,2691.3972,-0.002,,
482,2020-04-14,,,,2696.87,0.022099999999999998,,
483,2020-04-13,,,,2638.4969,-0.0079,,
484,2020-04-10,,,,2659.5859,-0.020099999999999996,,
485,2020-04-09,,,,2714.0804,0.0024,,
486,2020-04-08,,,,2707.6959,-0.0017000000000000001,,
487,2020-04-07,,,,2712.3636,0.0366,,
488,2020-04-06,,,,2616.6354,0.0044,,
489,2020-04-03,,,,2605.1484,-0.0121,,
490,2020-04-02,,,,2636.9635,0.031400000000000004,,
491,2020-04-01,,,,2556.6736,-0.0017000000000000001,,
492,2020-03-31,,,,2560.9116,0.0028000000000000004,,
493,2020-03-30,,,,2553.734,-0.022799999999999997,,
494,2020-03-27,,,,2613.1911,-0.0039000000000000003,,
495,2020-03-26,,,,2623.3532,-0.0148,,
496,2020-03-25,,,,2662.881,0.0447,,
497,2020-03-24,,,,2548.8262,0.0315,,
498,2020-03-23,,,,2471.0364,-0.0676,,
499,2020-03-20,,,,2650.0744,0.0086,,
500,2020-03-19,,,,2627.4286,0.002,,
501,2020-03-18,,,,2622.0573,-0.023799999999999998,,
502,2020-03-17,,,,2685.983,-0.011699999999999999,,
503,2020-03-16,,,,2717.8189,-0.0741,,
504,2020-03-13,,,,2935.4226,-0.0116,,
505,2020-03-12,,,,2969.729,-0.0313,,
506,2020-03-11,,,,3065.673,-0.026699999999999998,,
507,2020-03-10,,,,3149.7773,0.0374,,
508,2020-03-09,,,,3036.266,-0.0436,,
509,2020-03-06,,,,3174.5501,-0.0127,,
510,2020-03-05,,,,3215.54,0.0143,,
511,2020-03-04,,,,3170.127,-0.0087,,
512,2020-03-03,,,,3197.8103,0.005,,
513,2020-03-02,,,,3182.0078,0.0395,,
514,2020-02-28,,,,3061.1582,-0.050499999999999996,,
515,2020-02-27,,,,3223.8638,-0.004699999999999999,,
516,2020-02-26,,,,3239.1361,-0.046799999999999994,,
517,2020-02-25,,,,3398.1704,0.0233,,
518,2020-02-24,,,,3320.941,0.0325,,
519,2020-02-21,,,,3216.3941,0.012,,
520,2020-02-20,,,,3178.2814,0.0279,,
521,2020-02-19,,,,3091.8716,-0.0027,,
522,2020-02-18,,,,3100.199,0.005,,
523,2020-02-17,,,,3084.7159,0.0332,,
524,2020-02-14,,,,2985.4792,0.0053,,
525,2020-02-13,,,,2969.854,-0.0073,,
526,2020-02-12,,,,2991.7936,0.019,,
527,2020-02-11,,,,2935.8967,0.0146,,
528,2020-02-10,,,,2893.6736,0.010700000000000001,,
529,2020-02-07,,,,2863.1711,-0.006500000000000001,,
530,2020-02-06,,,,2881.8179,0.0248,,
531,2020-02-05,,,,2811.9417,0.016200000000000003,,
532,2020-02-04,,,,2767.1036,0.0394,,
533,2020-02-03,,,,2662.2324,-0.09050000000000001,,
534,2020-01-31,,,,2927.0112,0.0008,,
535,2020-01-30,,,,2924.7584,-0.0053,,
536,2020-01-29,,,,2940.2759,-0.0045000000000000005,,
537,2020-01-24,,,,2953.6287,-0.0032,,
538,2020-01-23,,,,2963.0053,-0.039599999999999996,,
539,2020-01-22,,,,3085.0724,0.022000000000000002,,
540,2020-01-21,,,,3018.6324,-0.0242,,
541,2020-01-20,,,,3093.4249,0.0226,,
542,2020-01-17,,,,3024.9485,0.0058,,
543,2020-01-16,,,,3007.391,-0.001,,
544,2020-01-15,,,,3010.416,0.0032,,
545,2020-01-14,,,,3000.8768,-0.001,,
546,2020-01-13,,,,3003.7467,0.023700000000000002,,
547,2020-01-10,,,,2934.2085,-0.0024,,
548,2020-01-09,,,,2941.3046,0.025699999999999997,,
549,2020-01-08,,,,2867.7337,-0.0059,,
550,2020-01-07,,,,2884.8105,0.0115,,
551,2020-01-06,,,,2852.0047,0.0032,,
552,2020-01-03,,,,2843.0413,-0.0028000000000000004,,
553,2020-01-02,,,,2851.084,0.023700000000000002,,
554,2019-12-31,,,,2784.9767,0.0074,,
555,2019-12-30,,,,2764.5787,0.011399999999999999,,
556,2019-12-27,,,,2733.3155,-0.0108,,
557,2019-12-26,,,,2763.2546,0.002,,
558,2019-12-25,,,,2757.7712,0.0076,,
559,2019-12-24,,,,2736.8529,0.0151,,
560,2019-12-23,,,,2696.1541,-0.0195,,
561,2019-12-20,,,,2749.8805,-0.011000000000000001,,
562,2019-12-19,,,,2780.5317,-0.0036,,
563,2019-12-18,,,,2790.7058,-0.002,,
564,2019-12-17,,,,2796.198,0.0063,,
565,2019-12-16,,,,2778.6312,0.026600000000000002,,
566,2019-12-13,,,,2706.6025,0.0183,,
567,2019-12-12,,,,2658.0195,0.005,,
568,2019-12-11,,,,2644.7081,-0.012,,
569,2019-12-10,,,,2676.8378,0.0104,,
570,2019-12-09,,,,2649.338,-0.0015,,
571,2019-12-06,,,,2653.2042,0.0154,,
572,2019-12-05,,,,2612.8532,0.0166,,
573,2019-12-04,,,,2570.1499,0.006500000000000001,,
574,2019-12-03,,,,2553.463,0.012199999999999999,,
575,2019-12-02,,,,2522.5845,0.0052,,
576,2019-11-29,,,,2509.4674,-0.0037,,
577,2019-11-28,,,,2518.9101,0.0007000000000000001,,
578,2019-11-27,,,,2517.2238,0.0040999999999999995,,
579,2019-11-26,,,,2506.8616,0.0098,,
580,2019-11-25,,,,2482.6183,-0.005,,
581,2019-11-22,,,,2494.9709,-0.016,,
582,2019-11-21,,,,2535.4389,-0.0089,,
583,2019-11-20,,,,2558.2867,-0.0127,,
584,2019-11-19,,,,2591.1748,0.0191,,
585,2019-11-18,,,,2542.6778,0.006,,
586,2019-11-15,,,,2527.6083,-0.0111,,
587,2019-11-14,,,,2555.9741,0.0106,,
588,2019-11-13,,,,2529.0689,0.0008,,
589,2019-11-12,,,,2527.0867,-0.0084,,
590,2019-11-11,,,,2548.6189,-0.0275,,
591,2019-11-08,,,,2620.71,0.0048,,
592,2019-11-07,,,,2608.0818,0.003,,
593,2019-11-06,,,,2600.2788,-0.0039000000000000003,,
594,2019-11-05,,,,2610.5202,0.013600000000000001,,
595,2019-11-04,,,,2575.5931,0.009899999999999999,,
596,2019-11-01,,,,2550.3105,0.0248,,
597,2019-10-31,,,,2488.4748,-0.0028000000000000004,,
598,2019-10-30,,,,2495.4439,-0.0045000000000000005,,
599,2019-10-29,,,,2506.8236,-0.0017000000000000001,,
600,2019-10-28,,,,2511.0514,0.016,,
601,2019-10-25,,,,2471.5222,0.0123,,
602,2019-10-24,,,,2441.4906,0.0005,,
603,2019-10-23,,,,2440.188,-0.0027,,
604,2019-10-22,,,,2446.723,0.0187,,
605,2019-10-21,,,,2401.8975,-0.0045000000000000005,,
606,2019-10-18,,,,2412.7966,-0.0109,,
607,2019-10-17,,,,2439.3187,0.0013,,
608,2019-10-16,,,,2436.2513,-0.0054,,
609,2019-10-15,,,,2449.5127,-0.0144,,
610,2019-10-14,,,,2485.2381,0.022799999999999997,,
611,2019-10-11,,,,2429.7815,0.0079,,
612,2019-10-10,,,,2410.8139,0.0206,,
613,2019-10-09,,,,2362.198,-0.0001,,
614,2019-10-08,,,,2362.4552,-0.0075,,
615,2019-10-04,,,,2380.3704,-0.0009,,
616,2019-10-03,,,,2382.5401,0.0,,
617,2019-10-02,,,,2382.6148,-0.0002,,
618,2019-09-30,,,,2383.0687,-0.0143,,
619,2019-09-27,,,,2417.6087,0.0154,,
620,2019-09-26,,,,2380.9359,-0.0254,,
621,2019-09-25,,,,2442.9327,-0.019799999999999998,,
622,2019-09-24,,,,2492.1924,-0.0034000000000000002,,
623,2019-09-23,,,,2500.7533,0.0013,,
624,2019-09-20,,,,2497.6199,0.001,,
625,2019-09-19,,,,2495.0779,0.016,,
626,2019-09-18,,,,2455.6705,-0.0025,,
627,2019-09-17,,,,2461.7154,-0.021,,
628,2019-09-16,,,,2514.5478,0.0121,,
629,2019-09-13,,,,2484.4387,0.0017000000000000001,,
630,2019-09-12,,,,2480.2686,0.0074,,
631,2019-09-11,,,,2462.0562,-0.0070999999999999995,,
632,2019-09-10,,,,2479.6464,-0.0108,,
633,2019-09-09,,,,2506.828,0.0319,,
634,2019-09-06,,,,2429.446,0.0115,,
635,2019-09-05,,,,2401.8632,0.016,,
636,2019-09-04,,,,2363.9353,0.006500000000000001,,
637,2019-09-03,,,,2348.7839,0.0126,,
638,2019-09-02,,,,2319.5956,0.028399999999999998,,
639,2019-08-30,,,,2255.5261,-0.0058,,
640,2019-08-29,,,,2268.6152,0.0002,,
641,2019-08-28,,,,2268.2482,-0.009300000000000001,,
642,2019-08-27,,,,2289.6115,0.0078000000000000005,,
643,2019-08-26,,,,2271.9985,-0.0127,,
644,2019-08-23,,,,2301.1265,-0.0034000000000000002,,
645,2019-08-22,,,,2309.0324,-0.0023,,
646,2019-08-21,,,,2314.277,0.0043,,
647,2019-08-20,,,,2304.4435,0.004699999999999999,,
648,2019-08-19,,,,2293.5826,0.0401,,
649,2019-08-16,,,,2205.0884,0.0073,,
650,2019-08-15,,,,2189.2039,0.0146,,
651,2019-08-14,,,,2157.6963,0.0116,,
652,2019-08-13,,,,2133.0101,-0.0083,,
653,2019-08-12,,,,2150.9493,0.0222,,
654,2019-08-09,,,,2104.1727,-0.0141,,
655,2019-08-08,,,,2134.3583,0.0139,,
656,2019-08-07,,,,2105.0471,-0.0079,,
657,2019-08-06,,,,2121.8652,-0.0302,,
658,2019-08-05,,,,2188.0267,-0.027200000000000002,,
659,2019-08-02,,,,2249.2527,-0.0288,,
660,2019-08-01,,,,2315.8658,-0.0076,,
661,2019-07-31,,,,2333.5832,-0.0040999999999999995,,
662,2019-07-30,,,,2343.0746,0.0009,,
663,2019-07-29,,,,2340.9887,0.0001,,
664,2019-07-26,,,,2340.6448,0.0036,,
665,2019-07-25,,,,2332.3226,0.0115,,
666,2019-07-24,,,,2305.7026,0.0219,,
667,2019-07-23,,,,2256.2667,0.013300000000000001,,
668,2019-07-22,,,,2226.5538,-0.012199999999999999,,
669,2019-07-19,,,,2254.1014,0.0025,,
670,2019-07-18,,,,2248.5781,-0.019299999999999998,,
671,2019-07-17,,,,2292.8852,0.0004,,
672,2019-07-16,,,,2291.8625,-0.0003,,
673,2019-07-15,,,,2292.5405,0.0040999999999999995,,
