,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
806,2018-11-09,2203.089,2219.3372,2193.8394,2203.8856,-0.0031,495.04,34.19
807,2018-11-08,2232.4324,2236.0345,2206.2226,2210.8265,-0.004699999999999999,684.55,40.26
808,2018-11-07,2240.0834,2246.9459,2217.1286,2221.2721,-0.0101,567.84,36.96
809,2018-11-06,2229.802,2245.2476,2214.5828,2243.9745,-0.0004,470.91,30.98
810,2018-11-05,2223.6924,2250.1334,2215.3799,2244.9495,0.0034000000000000002,535.73,38.95
811,2018-11-02,2198.4143,2238.3216,2171.7827,2237.4469,0.0302,626.41,45.09
812,2018-11-01,2155.019,2194.989,2145.2561,2171.7827,0.0124,487.48,33.74
813,2018-10-31,2134.2314,2157.3814,2132.1589,2145.2561,0.0060999999999999995,449.88,28.4
814,2018-10-30,2107.9828,2151.3441,2096.5045,2132.1589,0.008199999999999999,401.38,24.17
815,2018-10-29,2149.8728,2150.9758,2104.7516,2114.9159,-0.015300000000000001,294.5,19.58
816,2018-10-26,2162.4073,2177.2984,2140.2659,2147.7491,-0.0006,332.26,20.31
817,2018-10-25,2104.8741,2164.9574,2093.9044,2149.0465,-0.0073,373.59,24.25
818,2018-10-24,2158.7171,2183.3048,2143.2212,2164.9574,-0.0007000000000000001,346.12,22.56
819,2018-10-23,2202.1721,2209.0588,2153.2865,2166.4667,-0.0189,402.6,26.61
820,2018-10-22,2133.9214,2234.1749,2112.6252,2208.2351,0.0453,566.88,39.05
821,2018-10-19,2044.7945,2112.8086,2034.9231,2112.6252,0.0219,377.43,23.98
822,2018-10-18,2112.1504,2123.3766,2062.7067,2067.3897,-0.0264,348.6,21.48
823,2018-10-17,2127.461,2135.8871,2085.3664,2123.3766,0.009899999999999999,302.07,19.89
824,2018-10-16,2150.6722,2170.996,2089.0078,2102.5686,-0.0252,308.95,22.37
825,2018-10-15,2202.6202,2213.9131,2154.3926,2157.0295,-0.020499999999999997,311.26,21.91
826,2018-10-12,2201.0393,2221.6063,2135.6467,2202.2532,-0.0087,483.21,28.7
827,2018-10-11,2306.2796,2372.2596,2190.7432,2221.6063,-0.0635,514.46,32.19
828,2018-10-10,2368.831,2383.5281,2351.0094,2372.2596,0.0012,280.26,17.02
829,2018-10-09,2382.855,2388.0469,2360.6788,2369.4513,-0.0059,273.53,17.34
830,2018-10-08,2419.8403,2456.1002,2375.8168,2383.5102,-0.0296,405.81,26.23
831,2018-09-28,2429.8787,2456.1002,2426.1438,2456.1002,0.0123,292.77,25.0
832,2018-09-27,2457.2438,2459.3583,2418.5927,2426.1438,-0.013500000000000002,348.09,25.54
833,2018-09-26,2461.4359,2474.1214,2452.7717,2459.3583,0.0014000000000000002,381.41,29.77
834,2018-09-25,2446.8903,2459.5422,2434.105,2455.9061,0.0028000000000000004,327.34,24.2
835,2018-09-21,2407.8348,2449.2839,2399.1167,2449.1146,0.0208,394.39,31.79
836,2018-09-20,2401.0166,2407.1113,2392.8595,2399.1167,-0.001,320.96,24.07
837,2018-09-19,2379.1203,2418.5283,2372.8294,2401.6059,0.0078000000000000005,343.71,28.32
838,2018-09-18,2336.9884,2383.5598,2334.4333,2383.0,0.018000000000000002,283.38,24.2
839,2018-09-17,2362.9305,2367.6571,2336.1214,2340.8069,-0.0113,256.89,20.22
840,2018-09-14,2390.2497,2391.8209,2362.7747,2367.6571,-0.0075,278.71,21.37
841,2018-09-13,2379.3025,2388.9896,2357.1004,2385.4612,0.008199999999999999,300.87,20.41
842,2018-09-12,2367.3236,2378.6559,2358.5988,2365.9503,-0.0015,319.03,18.7
843,2018-09-11,2369.5529,2380.3814,2349.8215,2369.569,-0.0006,319.4,20.26
844,2018-09-10,2417.0586,2421.7022,2369.8231,2370.9633,-0.021,422.18,26.72
845,2018-09-07,2419.2383,2444.8221,2406.4089,2421.7022,0.0008,268.77,19.82
846,2018-09-06,2433.3405,2448.3126,2415.3978,2419.8269,-0.0101,214.73,17.42
847,2018-09-05,2469.5286,2489.6385,2442.6999,2444.4048,-0.0182,279.16,21.9
848,2018-09-04,2476.7871,2494.9278,2463.7519,2489.6385,0.0023,322.96,26.69
849,2018-09-03,2471.3992,2484.7373,2447.7783,2483.9933,0.0054,287.62,24.25
850,2018-08-31,2476.2464,2485.4685,2457.3181,2470.7347,-0.0044,263.1,21.31
851,2018-08-30,2509.9059,2513.6789,2476.6812,2481.6083,-0.0128,257.24,20.9
852,2018-08-29,2523.9569,2526.5148,2500.8032,2513.6789,-0.0051,233.85,19.12
853,2018-08-28,2528.7952,2533.7665,2518.6704,2526.5148,0.0008,301.89,25.46
854,2018-08-27,2486.0747,2525.4548,2482.2972,2524.5645,0.0166,334.76,25.93
855,2018-08-24,2491.3478,2496.5274,2476.7426,2483.2243,-0.004699999999999999,294.69,21.79
856,2018-08-23,2485.3195,2500.2543,2476.7191,2495.0514,0.0039000000000000003,240.89,19.55
857,2018-08-22,2500.3498,2503.8799,2478.4694,2485.3635,-0.0075,223.37,18.04
858,2018-08-21,2475.9661,2508.1356,2470.3337,2504.1189,0.0113,272.55,22.49
859,2018-08-20,2474.3066,2487.6932,2434.9618,2476.122,0.0002,276.76,22.64
860,2018-08-17,2523.1581,2530.7034,2472.7993,2475.5084,-0.011200000000000002,302.94,24.14
861,2018-08-16,2508.5941,2531.4257,2491.8887,2503.5895,-0.0113,326.15,26.29
862,2018-08-15,2576.0154,2579.3591,2530.1131,2532.1251,-0.0166,316.84,25.17
863,2018-08-14,2573.3543,2583.8251,2566.5419,2574.8422,0.0001,277.13,23.58
864,2018-08-13,2550.0454,2578.7916,2537.8939,2574.532,0.0009,305.75,25.08
865,2018-08-10,2549.7538,2572.9939,2548.3887,2572.3189,0.0070999999999999995,331.46,26.36
866,2018-08-09,2493.0538,2564.0915,2483.2733,2554.0887,0.0215,420.21,34.65
867,2018-08-08,2561.4173,2562.7313,2497.0425,2500.4483,-0.024300000000000002,445.27,36.71
868,2018-08-07,2512.0764,2562.7313,2498.3708,2562.7313,0.0236,328.93,27.34
869,2018-08-06,2548.6517,2554.5446,2493.0063,2503.7532,-0.0197,337.44,27.31
870,2018-08-03,2578.2249,2596.6945,2553.6652,2553.9676,-0.0121,404.71,31.84
871,2018-08-02,2636.1021,2636.3381,2543.724,2585.2335,-0.0194,593.09,44.51
872,2018-08-01,2664.2676,2675.4351,2632.2319,2636.2752,-0.0076,396.58,33.0
873,2018-07-31,2645.6058,2666.4853,2644.5015,2656.4805,0.0034999999999999996,366.68,34.23
874,2018-07-30,2694.5884,2699.1788,2638.8224,2647.2412,-0.0173,448.87,38.67
875,2018-07-27,2700.015,2706.6625,2682.7095,2693.8583,-0.0025,390.79,30.76
876,2018-07-26,2703.0949,2713.3482,2694.8255,2700.7149,-0.0018,469.53,31.17
877,2018-07-25,2707.0727,2715.1176,2695.6962,2705.6848,-0.0034999999999999996,357.68,32.33
878,2018-07-24,2679.6948,2720.6215,2673.1841,2715.1176,0.013600000000000001,506.29,45.78
879,2018-07-23,2645.1948,2679.9617,2631.7412,2678.8048,0.009000000000000001,391.89,33.77
880,2018-07-20,2646.7831,2663.6085,2624.9251,2654.8305,0.0021,353.07,33.79
881,2018-07-19,2649.9801,2667.8074,2635.8538,2649.2123,0.0003,306.07,32.89
882,2018-07-18,2664.988,2677.8121,2646.0059,2648.5136,-0.0058,299.46,31.65
883,2018-07-17,2660.945,2665.4859,2634.8271,2663.9663,0.0003,267.36,29.85
884,2018-07-16,2642.5362,2664.0441,2638.9746,2663.0477,0.0089,291.36,31.79
885,2018-07-13,2632.0824,2643.1346,2625.9121,2639.5488,0.0029,280.71,28.3
886,2018-07-12,2571.1537,2639.0718,2570.4103,2631.9137,0.023700000000000002,366.38,35.92
887,2018-07-11,2591.9757,2626.6305,2539.5644,2570.9839,-0.0212,333.61,29.73
888,2018-07-10,2622.1215,2639.1856,2609.6517,2626.6305,0.0015,281.38,27.16
889,2018-07-09,2571.8245,2623.5614,2566.0986,2622.7056,0.022099999999999998,327.57,32.9
890,2018-07-06,2558.9415,2585.3673,2507.2128,2566.0986,0.0059,362.59,34.16
891,2018-07-05,2593.9284,2607.5267,2548.3122,2551.0372,-0.0177,351.91,32.62
892,2018-07-04,2632.9373,2655.7685,2588.7758,2596.9895,-0.022099999999999998,358.25,32.42
893,2018-07-03,2672.8219,2681.3845,2585.1489,2655.7685,-0.0025,594.4,57.85
894,2018-07-02,2697.2627,2708.5414,2646.3973,2662.3719,-0.017,257.43,24.69
895,2018-06-29,2637.6336,2709.6227,2633.4849,2708.5414,0.0256,328.59,28.31
896,2018-06-28,2651.9657,2684.4467,2633.859,2640.9322,-0.0111,274.03,24.21
897,2018-06-27,2719.6607,2729.514,2658.9716,2670.5794,-0.0216,270.67,24.07
898,2018-06-26,2696.4251,2735.9356,2681.8698,2729.5515,-0.0023,223.33,20.85
899,2018-06-25,2772.8589,2782.524,2731.8036,2735.9356,-0.0105,236.27,24.38
900,2018-06-22,2714.8142,2765.8891,2687.5019,2765.0122,0.011200000000000002,288.34,26.14
901,2018-06-21,2799.5715,2824.3137,2730.791,2734.5138,-0.0208,354.03,32.96
902,2018-06-20,2755.6711,2814.1396,2755.2932,2792.6402,0.0089,367.99,33.86
903,2018-06-19,2919.1746,2954.8732,2738.5913,2768.1344,-0.0632,552.79,51.07
904,2018-06-15,3024.3925,3031.7672,2950.6075,2954.8732,-0.0225,356.51,39.35
905,2018-06-14,3005.4481,3043.5377,3003.7726,3022.8376,0.0032,281.96,33.35
906,2018-06-13,3051.1699,3067.4774,3013.1471,3013.1471,-0.015,321.49,34.41
907,2018-06-12,3040.2935,3064.4416,3014.1672,3059.1745,0.0053,315.24,35.31
908,2018-06-11,3054.6357,3063.0151,3033.4493,3042.9616,-0.0045000000000000005,312.98,38.52
909,2018-06-08,3090.3471,3105.1512,3039.364,3056.7875,-0.015700000000000002,385.96,46.21
910,2018-06-07,3123.0699,3141.1675,3100.2964,3105.6819,-0.011399999999999999,406.91,62.61
911,2018-06-06,3133.0909,3143.7725,3118.6555,3141.4622,-0.0002,332.86,37.37
912,2018-06-05,3115.8984,3141.998,3109.1773,3141.9395,0.01,329.49,34.4
913,2018-06-04,3141.9116,3153.2542,3102.4584,3110.7389,-0.0086,399.28,43.29
914,2018-06-01,3161.6951,3183.5558,3116.3998,3137.7572,-0.0138,437.78,49.58
915,2018-05-31,3093.2,3181.5831,3072.5415,3181.5831,0.0355,557.69,66.56
916,2018-05-30,3082.6223,3117.4056,3057.8014,3072.5415,-0.0144,525.72,54.03
917,2018-05-29,3145.4822,3173.7212,3113.2981,3117.4056,-0.0103,493.35,52.46
918,2018-05-28,3138.2909,3153.1337,3127.2776,3149.9795,0.0039000000000000003,465.18,48.63
919,2018-05-25,3124.42,3156.0069,3117.1327,3137.5884,0.0026,505.7,57.89
920,2018-05-24,3109.579,3146.9349,3098.9092,3129.4967,0.005,617.78,62.13
921,2018-05-23,3122.2642,3137.9668,3111.719,3113.8876,-0.0021,555.91,48.62
922,2018-05-22,3103.4152,3122.589,3096.8631,3120.4013,0.0053,329.05,29.75
923,2018-05-21,3104.8157,3112.6534,3086.4233,3103.9401,0.005699999999999999,351.96,34.8
924,2018-05-18,3054.1585,3088.8119,3050.1507,3086.4233,0.0105,304.29,30.15
925,2018-05-17,3084.1187,3089.9271,3050.6301,3054.3398,-0.0102,294.68,31.77
926,2018-05-16,3085.4493,3101.3239,3075.2604,3085.9038,-0.003,297.38,31.54
927,2018-05-15,3076.3662,3096.0233,3068.2763,3095.1891,0.0084,304.35,32.54
928,2018-05-14,3054.0093,3081.6831,3053.8293,3069.2926,0.005,331.16,37.39
929,2018-05-11,3092.1434,3098.2582,3053.6893,3053.8731,-0.0115,311.02,31.95
930,2018-05-10,3086.7192,3097.3395,3077.3968,3089.3079,0.0016,282.4,31.03
931,2018-05-09,3085.8565,3092.0611,3070.8485,3084.4242,-0.0018,303.02,32.72
932,2018-05-08,3070.556,3090.3163,3068.2798,3090.0592,0.0062,337.11,36.05
933,2018-05-07,3033.4027,3074.7908,3026.2686,3071.1216,0.0148,343.17,38.07
934,2018-05-04,3025.0656,3039.7322,3019.2532,3026.2686,-0.0024,264.33,29.64
935,2018-05-03,2997.893,3034.0007,2982.6659,3033.6357,0.011200000000000002,365.28,39.79
936,2018-05-02,2977.0169,3005.1016,2971.592,3000.0921,0.0096,329.88,36.44
937,2018-04-27,2965.8723,2984.5664,2954.0203,2971.592,0.0049,280.21,28.89
938,2018-04-26,2990.8402,2999.8675,2956.6244,2957.0411,-0.0127,308.06,27.54
939,2018-04-25,2958.4838,2997.0736,2955.1826,2995.0364,0.009399999999999999,337.89,30.98
940,2018-04-24,2917.9466,2972.7241,2917.53,2967.0902,0.0166,311.07,29.51
941,2018-04-23,2942.9076,2951.848,2894.0935,2918.5566,-0.0045000000000000005,299.7,28.53
942,2018-04-20,2981.1822,2990.3163,2924.3319,2931.7205,-0.0199,333.34,30.83
943,2018-04-19,2979.094,2998.7836,2976.2787,2991.1986,-0.0004,354.12,30.68
944,2018-04-18,3007.3739,3012.4367,2940.9425,2992.3245,0.0033,457.89,40.74
945,2018-04-17,3038.4764,3044.3751,2977.5088,2982.4779,-0.0151,364.37,36.35
946,2018-04-16,3042.413,3050.4128,3014.5818,3028.0914,-0.0049,361.97,36.1
947,2018-04-13,3060.4821,3067.7288,3038.2366,3043.0676,-0.0039000000000000003,276.99,28.23
948,2018-04-12,3070.1608,3074.9065,3049.4078,3055.1027,-0.006500000000000001,337.82,34.13
949,2018-04-11,3060.2276,3080.1299,3053.5873,3075.1857,0.0070999999999999995,389.13,39.67
950,2018-04-10,3033.0631,3054.6598,3018.1501,3053.5873,0.008,425.84,41.18
951,2018-04-09,3040.4771,3057.5248,3017.421,3029.3947,-0.0092,352.25,36.04
952,2018-04-04,3074.1464,3086.9996,3046.7062,3057.5248,-0.0034000000000000002,358.73,37.53
953,2018-04-03,3069.1719,3084.1172,3043.486,3067.9003,-0.0104,398.53,40.57
954,2018-04-02,3100.2898,3100.2898,3099.2153,3100.1314,0.003,583.82,62.13
955,2018-03-30,3079.4961,3092.1046,3066.3671,3090.8591,0.0062,469.27,48.63
956,2018-03-29,3053.33,3077.39,3045.2527,3071.9578,0.0070999999999999995,518.6,49.91
957,2018-03-28,3062.529,3096.4685,3047.9624,3050.3264,-0.0149,684.52,61.62
958,2018-03-27,3045.7701,3105.8772,3021.127,3096.4685,0.024900000000000002,906.63,73.42
959,2018-03-26,2965.2966,3021.9341,2926.7911,3021.127,0.0086,522.24,50.91
960,2018-03-23,3043.6488,3130.5038,2962.4328,2995.5098,-0.0431,775.73,76.19
961,2018-03-22,3086.4492,3150.1527,3086.333,3130.5038,0.0143,637.68,73.08
962,2018-03-21,3096.9529,3133.8583,3082.6874,3086.4469,-0.0013,424.94,47.35
963,2018-03-20,3084.6952,3106.8647,3068.6893,3090.6128,-0.0052,350.26,35.83
964,2018-03-19,3097.312,3122.6176,3084.9771,3106.8647,0.0024,428.55,43.85
965,2018-03-16,3117.6427,3131.4844,3098.3582,3099.2971,0.0001,485.53,51.74
966,2018-03-15,3087.4635,3109.6527,3077.0947,3098.9969,0.0023,341.09,38.94
967,2018-03-14,3115.7689,3119.2412,3088.7022,3091.8238,-0.0104,323.83,36.8
968,2018-03-13,3138.5343,3146.14,3123.4803,3124.1903,-0.0052,424.41,46.64
969,2018-03-12,3112.7881,3141.7319,3111.514,3140.471,0.0125,463.29,51.36
970,2018-03-09,3047.6061,3106.7583,3046.2587,3101.6752,0.018000000000000002,449.58,52.23
971,2018-03-08,3033.0114,3047.6724,3029.4285,3046.8259,0.0037,341.53,39.4
972,2018-03-07,3058.369,3060.2973,3034.364,3035.5692,-0.0078000000000000005,340.1,41.02
973,2018-03-06,3039.0518,3059.8651,3027.5842,3059.4793,0.0086,384.82,44.26
974,2018-03-05,3014.8624,3034.5645,3002.2749,3033.5137,0.0066,325.19,38.84
975,2018-03-02,2988.919,3020.0675,2985.0693,3013.5556,0.0027,345.45,36.02
976,2018-03-01,2968.2943,3006.3369,2962.0277,3005.4208,0.006999999999999999,302.49,32.66
977,2018-02-28,2971.3532,3001.9562,2956.3348,2984.4281,0.002,339.32,37.36
978,2018-02-27,2979.2211,2988.1277,2966.2355,2978.4919,0.0015,312.5,34.14
979,2018-02-26,2943.1815,2981.2215,2930.795,2973.9775,0.0147,337.72,32.97
980,2018-02-23,2922.192,2939.8665,2917.9783,2930.795,0.0021,305.44,26.7
981,2018-02-22,2900.9963,2925.0214,2882.1042,2924.5455,0.016,246.72,24.61
982,2018-02-14,2873.034,2884.2245,2863.8372,2878.4542,0.0012,193.86,17.79
983,2018-02-13,2869.5258,2894.836,2862.6084,2874.9735,0.0043,280.23,26.67
984,2018-02-12,2830.0746,2867.1304,2806.9672,2862.6084,0.019799999999999998,311.26,29.37
985,2018-02-09,2839.4171,2896.2665,2758.7931,2806.9672,-0.0308,417.42,36.27
986,2018-02-08,2854.4818,2901.1661,2852.7639,2896.2665,0.0129,285.71,27.3
987,2018-02-07,2888.6532,2905.3804,2810.5588,2859.311,0.0040999999999999995,440.63,39.97
988,2018-02-06,2933.612,2957.9414,2842.1367,2847.6336,-0.045599999999999995,490.5,42.49
989,2018-02-05,2949.9684,2987.3873,2939.8146,2983.6819,0.0003,324.43,30.4
990,2018-02-02,2971.4417,2989.4043,2922.517,2982.6656,-0.001,449.86,38.7
991,2018-02-01,3126.988,3131.95,2980.8738,2985.7781,-0.0472,637.39,60.7
992,2018-01-31,3173.3283,3190.2772,3117.9254,3133.5308,-0.0178,526.02,54.45
993,2018-01-30,3177.4376,3207.4617,3160.6947,3190.2772,0.009399999999999999,441.47,51.78
994,2018-01-29,3199.6761,3202.3448,3149.2345,3160.6947,-0.0124,395.87,43.47
995,2018-01-26,3213.1742,3214.7523,3198.8938,3200.5389,-0.0044,371.87,42.75
996,2018-01-25,3212.2671,3232.8681,3208.9364,3214.7523,-0.0001,447.38,49.96
997,2018-01-24,3199.6425,3215.7883,3178.1672,3215.2237,0.0052,387.09,44.34
998,2018-01-23,3202.5987,3204.918,3185.26,3198.4783,-0.0031,354.01,39.03
999,2018-01-22,3156.436,3208.5381,3139.6698,3208.3897,0.0171,371.7,43.4
1000,2018-01-19,3168.0026,3171.6185,3148.8001,3154.4426,-0.0054,363.78,39.94
1001,2018-01-18,3170.3273,3185.5091,3155.6942,3171.6185,-0.0015,343.5,38.4
1002,2018-01-17,3153.4388,3186.5553,3134.5551,3176.5157,0.005,470.23,52.93
1003,2018-01-16,3122.9929,3160.8269,3122.9929,3160.8059,0.0101,426.85,51.5
1004,2018-01-15,3172.6088,3175.2208,3119.8309,3129.2085,-0.0129,459.81,52.7
1005,2018-01-12,3174.9138,3184.7335,3161.3468,3170.2618,-0.003,371.44,41.05
1006,2018-01-11,3139.2758,3182.6219,3138.0879,3179.8561,0.0098,407.0,45.06
1007,2018-01-10,3168.4389,3171.5263,3131.1757,3148.9531,-0.0070999999999999995,357.4,38.48
1008,2018-01-09,3165.3736,3173.9654,3161.6559,3171.5263,0.0012,315.86,34.6
1009,2018-01-08,3176.7476,3187.6987,3158.373,3167.6985,-0.0063,374.07,39.92
1010,2018-01-05,3187.242,3195.9691,3184.8999,3187.6987,-0.0018,410.54,44.87
1011,2018-01-04,3183.8801,3206.1968,3176.9925,3193.3415,0.0006,386.18,41.45
1012,2018-01-03,3161.6607,3195.9556,3158.6804,3191.3226,0.009300000000000001,468.98,44.62
1013,2018-01-02,3134.5439,3162.5361,3131.3949,3161.9511,0.0087,304.75,32.88
1014,2017-12-29,3109.2327,3136.7979,3108.0363,3134.7573,0.0075,304.65,32.55
1015,2017-12-28,3095.1233,3117.1957,3090.9974,3111.4858,0.003,280.32,29.95
1016,2017-12-27,3124.8194,3133.1051,3096.2886,3102.1745,-0.0098,307.62,31.83
1017,2017-12-26,3128.0197,3134.5808,3105.6754,3132.8999,0.0067,298.87,32.63
1018,2017-12-25,3147.4455,3153.5464,3100.2285,3112.1375,-0.0125,351.57,36.7
1019,2017-12-22,3163.7116,3169.8571,3147.7956,3151.6362,-0.0043,252.09,27.01
1020,2017-12-21,3167.8846,3167.8846,3165.3315,3165.3315,-0.0042,362.72,39.91
1021,2017-12-20,3192.44,3208.0198,3176.0964,3178.5791,-0.0039000000000000003,442.6,49.93
1022,2017-12-19,3175.601,3196.9499,3175.4527,3190.9707,0.0049,292.5,32.77
1023,2017-12-18,3239.1626,3243.0214,3171.024,3175.4762,-0.0202,412.13,46.19
1024,2017-12-15,3203.8674,3266.2195,3195.6056,3240.9493,0.0095,625.9,70.69
1025,2017-12-14,3154.4234,3211.0461,3145.8592,3210.489,0.0179,428.63,49.02
1026,2017-12-13,3141.5202,3155.5815,3131.8352,3153.8805,0.0031,283.59,30.13
1027,2017-12-12,3190.2109,3193.0019,3143.9278,3144.185,-0.0149,269.38,29.99
1028,2017-12-11,3159.742,3191.8995,3156.6426,3191.8908,0.011200000000000002,329.72,37.27
1029,2017-12-08,3109.5662,3166.641,3107.2831,3156.6426,0.013999999999999999,343.21,38.96
1030,2017-12-07,3117.969,3127.9095,3107.9758,3113.0411,-0.0039000000000000003,226.33,26.12
1031,2017-12-06,3086.6196,3125.7554,3081.4832,3125.1106,0.0103,329.95,36.1
1032,2017-12-05,3150.8498,3159.3255,3085.3217,3093.2003,-0.0196,405.92,44.89
1033,2017-12-04,3157.3095,3174.2136,3152.2341,3155.1497,-0.0031,316.91,35.85
1034,2017-12-01,3144.5732,3172.013,3140.3615,3164.8651,0.0043,257.93,30.3
1035,2017-11-30,3158.472,3170.2633,3147.5557,3151.4282,-0.0051,266.68,31.27
1036,2017-11-29,3161.6544,3168.2438,3122.2815,3167.4241,-0.0001,299.01,33.79
1037,2017-11-28,3141.2438,3168.3809,3138.9435,3167.8013,0.0083,284.13,32.36
1038,2017-11-27,3158.9029,3174.5209,3136.2331,3141.7079,-0.0083,325.39,34.67
1039,2017-11-24,3153.0715,3177.474,3144.6224,3167.8495,0.0034999999999999996,376.88,43.93
1040,2017-11-23,3211.4014,3212.742,3155.2201,3156.9172,-0.0168,419.75,40.35
1041,2017-11-22,3219.6235,3234.8832,3195.2043,3210.8355,-0.0012,388.09,42.11
1042,2017-11-21,3201.5449,3215.526,3194.2653,3214.6662,0.0043,338.64,35.05
1043,2017-11-20,3188.1489,3201.283,3143.2909,3200.8186,0.0022,353.39,33.25
1044,2017-11-17,3291.8213,3298.355,3188.6098,3193.8689,-0.0302,471.59,44.26
1045,2017-11-16,3295.5915,3313.968,3291.099,3293.2423,-0.0021,307.3,31.56
1046,2017-11-15,3329.2494,3333.6733,3293.6632,3300.1342,-0.0101,349.15,38.03
1047,2017-11-14,3346.6124,3360.2346,3322.7689,3333.6733,-0.004699999999999999,428.9,44.72
1048,2017-11-13,3403.6172,3409.1581,3344.1625,3349.397,-0.0163,519.84,58.29
1049,2017-11-10,3413.9714,3414.7981,3384.2524,3404.7806,-0.0029,433.07,49.8
1050,2017-11-09,3406.309,3414.9973,3397.8826,3414.7981,0.0027,341.25,38.23
1051,2017-11-08,3422.8938,3435.3146,3401.3305,3405.7155,-0.0043,416.46,45.47
1052,2017-11-07,3401.3542,3421.6071,3392.6069,3420.5689,0.0068000000000000005,412.72,46.45
1053,2017-11-06,3349.6933,3397.6359,3333.4759,3397.4857,0.0148,389.2,43.07
1054,2017-11-03,3381.8478,3386.2227,3332.0715,3347.9219,-0.0101,389.98,39.76
1055,2017-11-02,3430.0582,3430.7584,3378.774,3382.2488,-0.0139,413.83,42.83
1056,2017-11-01,3446.781,3461.0423,3426.539,3430.0669,-0.0049,405.61,46.16
1057,2017-10-31,3437.6558,3462.232,3424.6029,3446.8894,0.0003,465.68,54.17
1058,2017-10-30,3491.9244,3493.0322,3402.586,3445.9921,-0.0125,613.38,62.64
1059,2017-10-27,3511.2177,3513.7137,3479.6312,3489.5785,-0.006,463.11,50.3
1060,2017-10-26,3480.34,3513.3985,3471.535,3510.6621,0.0073,444.46,50.35
1061,2017-10-25,3468.323,3485.3901,3461.3033,3485.2109,0.0051,336.97,37.54
1062,2017-10-24,3492.7972,3499.5018,3450.8654,3467.4329,-0.0092,382.59,39.89
1063,2017-10-23,3485.465,3499.5018,3469.5151,3499.5018,0.0033,434.55,47.98
1064,2017-10-20,3441.4163,3488.5098,3441.1968,3487.8391,0.0128,420.77,44.67
1065,2017-10-19,3484.667,3488.9478,3435.1564,3443.8911,-0.0129,551.27,54.4
1066,2017-10-18,3516.1566,3534.4524,3482.5891,3488.9478,-0.008100000000000001,506.6,51.78
1067,2017-10-17,3494.0473,3523.6712,3490.6942,3517.3466,0.006500000000000001,427.52,48.9
1068,2017-10-16,3557.0765,3558.6982,3492.8743,3494.6831,-0.0168,609.4,64.38
1069,2017-10-13,3535.7025,3568.6644,3533.0477,3554.5046,0.0040999999999999995,527.23,60.85
1070,2017-10-12,3528.9021,3556.9148,3518.8854,3539.9395,0.0008,572.02,66.73
1071,2017-10-11,3519.8174,3555.0615,3516.1477,3537.0018,0.004,697.51,74.94
1072,2017-10-10,3502.3463,3529.7981,3499.4483,3522.7699,0.005,652.38,68.33
1073,2017-10-09,3480.4136,3514.55,3444.6154,3505.0743,0.0171,620.28,65.97
1074,2017-09-29,3419.6387,3457.5042,3418.0077,3445.9864,0.0075,408.19,47.79
1075,2017-09-28,3396.1306,3426.9739,3391.6073,3420.4993,0.0078000000000000005,418.77,46.4
1076,2017-09-27,3386.1292,3403.5737,3382.5348,3394.0951,0.0029,328.8,35.02
1077,2017-09-26,3393.2374,3398.6903,3367.403,3384.2894,-0.0025,337.06,34.96
1078,2017-09-25,3433.8988,3438.5784,3392.2631,3392.7771,-0.0132,421.66,43.55
1079,2017-09-22,3445.8808,3457.3652,3423.2132,3438.0133,-0.0052,525.51,54.5
1080,2017-09-21,3445.8467,3467.3291,3445.7709,3455.9663,0.002,656.72,71.56
1081,2017-09-20,3397.8411,3460.4074,3397.2571,3449.2094,0.0143,538.54,56.49
1082,2017-09-19,3412.808,3422.8964,3396.6636,3400.7231,-0.0042,457.93,46.23
1083,2017-09-18,3383.1358,3414.9978,3380.0909,3414.9978,0.009300000000000001,437.76,42.76
1084,2017-09-15,3383.1104,3388.8148,3370.6804,3383.6434,-0.0008,409.82,40.16
1085,2017-09-14,3394.0881,3400.9502,3376.3192,3386.4285,-0.0022,483.13,47.8
1086,2017-09-13,3390.0187,3394.7968,3379.2869,3393.9782,0.0014000000000000002,489.06,46.08
1087,2017-09-12,3385.7631,3401.5341,3381.9391,3389.0904,0.0013,757.2,64.45
1088,2017-09-11,3358.1445,3384.7156,3352.9969,3384.7156,0.0072,466.81,48.8
1089,2017-09-08,3341.1626,3362.7601,3339.3934,3360.3865,0.0066,455.47,51.51
1090,2017-09-07,3348.7645,3357.4485,3335.8501,3338.3745,-0.0036,445.1,45.88
1091,2017-09-06,3344.1664,3351.0729,3330.2236,3350.2968,0.0,392.9,41.38
1092,2017-09-05,3350.2559,3357.1667,3340.2359,3350.3634,-0.0009,430.55,44.88
1093,2017-09-04,3347.2118,3354.4859,3336.7092,3353.4985,0.0003,470.8,49.31
1094,2017-09-01,3355.3864,3357.6863,3339.6115,3352.5518,-0.0006,467.76,45.58
1095,2017-08-31,3361.0431,3366.8784,3349.1388,3354.65,-0.0012,475.48,45.97
1096,2017-08-30,3352.5085,3368.662,3347.6868,3358.6294,0.0026,488.74,50.14
1097,2017-08-29,3347.4832,3362.382,3344.4514,3349.9302,-0.0001,462.74,45.9
1098,2017-08-28,3322.7706,3355.1889,3310.4039,3350.2898,0.0098,489.13,48.84
1099,2017-08-25,3294.3522,3321.6299,3293.5308,3317.6314,0.0059,322.08,31.28
