,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
309,2020-11-26,4984.69,5003.22,4932.91,4973.31,-0.0027,5042.17,657.18
310,2020-11-25,5088.98,5090.44,4986.86,4986.86,-0.0192,6577.77,838.37
311,2020-11-24,5080.27,5102.49,5065.6,5084.34,0.0006,6971.29,836.1
312,2020-11-23,5046.66,5114.26,5018.22,5081.19,0.0086,7818.89,910.35
313,2020-11-20,4998.81,5044.46,4995.69,5038.0,0.0077,5407.95,673.21
314,2020-11-19,4955.56,5006.66,4931.65,4999.62,0.005699999999999999,5439.7,671.82
315,2020-11-18,4986.62,5028.14,4954.8,4971.11,-0.004699999999999999,5676.32,734.89
316,2020-11-17,5040.73,5040.73,4955.32,4994.37,-0.0105,6078.0,797.47
317,2020-11-16,4999.64,5047.45,4969.29,5047.22,0.0103,5578.45,755.73
318,2020-11-13,4986.88,5010.95,4944.97,4995.98,0.001,4594.81,699.53
319,2020-11-12,4985.64,5012.13,4961.89,4990.99,0.0043,4364.85,661.71
320,2020-11-11,5047.87,5062.75,4966.18,4969.52,-0.019,5682.12,838.79
321,2020-11-10,5111.65,5111.65,5038.73,5065.58,-0.0098,6628.97,994.16
322,2020-11-09,5020.72,5139.95,5020.72,5115.97,0.0255,7612.33,1159.41
323,2020-11-06,5039.32,5039.32,4952.08,4988.97,-0.0078000000000000005,5482.57,853.04
324,2020-11-05,4983.68,5034.34,4956.35,5028.32,0.02,5277.94,807.65
325,2020-11-04,4932.76,4944.8,4892.53,4929.93,-0.0009,4151.88,651.73
326,2020-11-03,4865.56,4936.16,4849.64,4934.36,0.018500000000000003,5010.4,717.52
327,2020-11-02,4810.9,4857.47,4784.27,4844.86,0.0079,5003.99,766.71
328,2020-10-30,4929.7,4931.75,4798.77,4806.88,-0.0222,5105.79,813.2
329,2020-10-29,4845.67,4937.01,4839.64,4915.88,0.0008,4407.53,686.64
330,2020-10-28,4897.16,4924.18,4845.56,4911.94,0.0032,4315.29,682.25
331,2020-10-27,4854.41,4904.47,4851.43,4896.25,0.0048,3646.16,562.2
332,2020-10-26,4834.96,4885.02,4787.54,4872.9,0.0032,3518.43,519.91
333,2020-10-23,4937.86,4985.22,4849.89,4857.44,-0.0165,3571.07,524.84
334,2020-10-22,4940.83,4956.88,4893.01,4938.84,-0.0043,3901.4,534.56
335,2020-10-21,5025.26,5025.7,4937.38,4960.39,-0.0128,3711.18,551.88
336,2020-10-20,4973.06,5025.18,4948.24,5024.95,0.0091,3877.51,548.98
337,2020-10-19,5058.73,5067.67,4969.08,4979.7,-0.0084,4704.11,658.16
338,2020-10-16,5053.7,5068.0,4992.69,5021.79,-0.0066,4303.27,612.78
339,2020-10-15,5088.81,5100.07,5054.35,5055.14,-0.005699999999999999,4856.15,693.01
340,2020-10-14,5128.22,5130.51,5072.51,5083.91,-0.009899999999999999,5322.83,759.85
341,2020-10-13,5118.84,5139.67,5087.18,5134.6,0.0009,5218.25,798.06
342,2020-10-12,5020.11,5129.73,5015.96,5129.73,0.031400000000000004,7038.72,987.82
343,2020-10-09,4926.27,4984.75,4919.08,4973.7,0.028399999999999998,4855.82,705.8
344,2020-09-30,4864.78,4886.76,4808.01,4836.28,-0.0027,3910.87,553.85
345,2020-09-29,4820.86,4883.82,4810.78,4849.6,0.0121,3935.27,552.69
346,2020-09-28,4846.96,4853.47,4786.49,4791.47,-0.0084,3793.13,501.86
347,2020-09-25,4867.09,4874.59,4810.06,4832.05,-0.0024,4413.87,558.39
348,2020-09-24,4930.57,4937.67,4843.84,4843.84,-0.024300000000000002,5433.27,664.31
349,2020-09-23,4960.29,4980.53,4930.53,4964.67,0.0058,4562.27,657.45
350,2020-09-22,4953.65,5017.59,4923.78,4935.88,-0.0128,5477.62,717.32
351,2020-09-21,5033.64,5057.57,4992.53,4999.83,-0.0026,5874.39,820.86
352,2020-09-18,4930.41,5017.61,4919.59,5012.93,0.0168,5955.32,783.87
353,2020-09-17,4895.76,4965.56,4864.45,4929.97,0.0044,4901.47,707.53
354,2020-09-16,4936.79,4941.35,4882.68,4908.49,-0.0077,4821.79,649.19
355,2020-09-15,4901.61,4946.73,4887.21,4946.61,0.0102,4887.19,697.55
356,2020-09-14,4894.97,4932.77,4854.4,4896.85,0.0066,5233.49,745.57
357,2020-09-11,4783.64,4869.8,4783.64,4864.8,0.013000000000000001,5145.68,651.8
358,2020-09-10,4932.97,4951.64,4787.75,4802.35,-0.0163,7030.3,820.31
359,2020-09-09,4978.18,4990.18,4852.45,4881.89,-0.030699999999999998,8099.75,919.16
360,2020-09-08,5029.64,5054.19,4967.26,5036.69,0.0044,6605.79,818.44
361,2020-09-07,5138.51,5180.53,5000.74,5014.54,-0.0241,7318.95,998.37
362,2020-09-04,5071.84,5146.92,5065.15,5138.13,-0.0053,5576.82,769.33
363,2020-09-03,5204.44,5223.6,5149.08,5165.3,-0.0083,6029.97,864.16
364,2020-09-02,5204.78,5228.81,5148.67,5208.58,0.0024,6829.68,950.55
365,2020-09-01,5163.31,5196.28,5126.09,5196.28,0.005,5588.03,837.43
366,2020-08-31,5218.84,5253.62,5170.48,5170.48,-0.004699999999999999,6577.38,943.58
367,2020-08-28,5105.31,5196.94,5089.52,5194.67,0.0163,6080.08,876.86
368,2020-08-27,5074.27,5121.51,5038.89,5111.38,0.0083,5677.39,849.51
369,2020-08-26,5176.52,5185.13,5050.4,5069.14,-0.019799999999999998,6924.44,1005.06
370,2020-08-25,5205.51,5233.6,5154.39,5171.66,-0.0048,6868.99,968.0
371,2020-08-24,5174.04,5213.8,5103.09,5196.67,0.009399999999999999,6561.84,954.56
372,2020-08-21,5135.75,5181.87,5101.32,5148.32,0.0085,6392.12,892.85
373,2020-08-20,5131.59,5171.31,5086.36,5105.12,-0.0121,6551.05,895.2
374,2020-08-19,5284.3,5284.3,5164.24,5167.71,-0.024,8491.79,1109.06
375,2020-08-18,5278.63,5318.72,5267.09,5294.99,0.0033,8868.17,1199.14
376,2020-08-17,5195.46,5282.33,5172.31,5277.83,0.0192,9648.04,1248.35
377,2020-08-14,5114.81,5182.17,5094.69,5178.45,0.0106,7039.49,959.4
378,2020-08-13,5132.77,5151.98,5096.95,5124.05,0.0011,6549.53,971.21
379,2020-08-12,5160.63,5176.48,4999.89,5118.25,-0.011699999999999999,8118.58,1230.1
380,2020-08-11,5279.38,5308.83,5172.96,5179.03,-0.0192,7748.93,1251.32
381,2020-08-10,5262.0,5323.79,5232.8,5280.5,0.0017000000000000001,7906.21,1355.58
382,2020-08-07,5327.01,5335.41,5173.74,5271.75,-0.0137,9860.35,1496.32
383,2020-08-06,5336.61,5357.39,5250.75,5344.74,0.0037,9793.08,1457.27
384,2020-08-05,5299.77,5341.71,5242.41,5324.94,0.0096,8364.68,1253.38
385,2020-08-04,5323.67,5336.5,5249.44,5274.18,-0.0054,10007.84,1426.14
386,2020-08-03,5214.66,5302.72,5190.55,5302.72,0.0258,10072.48,1485.61
387,2020-07-31,5106.95,5215.76,5086.02,5169.52,0.012199999999999999,9004.51,1287.62
388,2020-07-30,5158.0,5162.39,5097.14,5107.34,-0.0064,8250.47,1170.95
389,2020-07-29,4984.83,5140.2,4969.5,5140.2,0.0296,7785.53,1144.48
390,2020-07-28,4987.83,5014.59,4947.46,4992.26,0.0102,6674.38,935.87
391,2020-07-27,4951.95,4985.83,4886.14,4941.9,0.0016,6957.54,1029.09
392,2020-07-24,5194.71,5216.38,4915.44,4933.81,-0.0565,10366.3,1478.55
393,2020-07-23,5192.93,5248.79,5080.76,5229.16,-0.0034999999999999996,9716.56,1390.41
394,2020-07-22,5193.94,5308.99,5178.66,5247.39,0.0089,10233.13,1375.89
395,2020-07-21,5208.15,5225.51,5146.58,5201.16,0.0021,9258.15,1291.03
396,2020-07-20,5114.33,5190.05,5033.29,5190.05,0.0294,10193.38,1349.76
397,2020-07-17,5034.97,5134.75,4979.54,5041.99,0.0036,9785.84,1306.94
398,2020-07-16,5303.11,5359.3,5011.49,5024.12,-0.0518,12649.97,1715.69
399,2020-07-15,5458.93,5477.31,5266.05,5298.68,-0.0298,13048.3,1923.37
400,2020-07-14,5526.03,5526.03,5341.42,5461.16,-0.0126,14862.05,2213.27
401,2020-07-13,5373.28,5530.64,5373.28,5530.64,0.0344,14789.48,2071.12
402,2020-07-10,5344.5,5432.11,5320.11,5346.75,-0.0046,14011.22,1980.21
403,2020-07-09,5242.57,5395.46,5235.56,5371.22,0.0259,15411.51,2117.97
404,2020-07-08,5107.84,5242.53,5080.3,5235.72,0.0248,14071.74,1843.28
405,2020-07-07,5082.14,5199.0,5031.39,5109.03,0.0183,15499.47,1946.96
406,2020-07-06,4855.78,5030.2,4855.78,5017.41,0.0424,14399.12,1729.76
407,2020-07-03,4751.17,4815.93,4738.12,4813.51,0.0154,11170.85,1341.56
408,2020-07-02,4664.22,4745.3,4648.93,4740.48,0.0163,10534.13,1233.21
409,2020-07-01,4658.61,4673.6,4601.15,4664.29,0.0045000000000000005,7262.08,1022.76
410,2020-06-30,4580.8,4651.41,4575.24,4643.28,0.0194,6062.86,898.35
411,2020-06-29,4577.58,4587.31,4531.93,4554.83,-0.0088,5833.89,837.81
412,2020-06-24,4589.59,4603.91,4576.51,4595.05,0.0023,5614.96,851.14
413,2020-06-23,4567.47,4585.46,4534.9,4584.41,0.0046,6312.73,891.63
414,2020-06-22,4556.47,4589.09,4548.49,4563.28,0.0039000000000000003,7298.78,958.11
415,2020-06-19,4494.19,4553.52,4490.7,4545.71,0.012199999999999999,6785.52,898.74
416,2020-06-18,4480.25,4500.41,4463.71,4491.02,0.0032,7229.04,942.02
417,2020-06-17,4469.4,4477.28,4433.23,4476.88,0.0034999999999999996,6209.36,848.21
418,2020-06-16,4408.99,4461.34,4405.07,4461.34,0.0202,5991.32,835.16
419,2020-06-15,4403.08,4438.62,4372.82,4373.13,-0.0063,6463.13,888.72
420,2020-06-12,4303.56,4424.66,4299.3,4400.93,0.0023,6073.43,887.08
421,2020-06-11,4406.23,4460.38,4370.72,4390.81,-0.0018,5765.06,878.17
422,2020-06-10,4388.56,4400.69,4371.48,4398.89,0.0019,4634.01,670.37
423,2020-06-09,4372.14,4396.69,4348.02,4390.69,0.0066,4922.46,685.43
424,2020-06-08,4398.04,4407.87,4354.67,4362.04,-0.0018,5363.35,745.7
425,2020-06-05,4366.26,4371.69,4330.32,4369.69,0.0025,5071.13,664.58
426,2020-06-04,4365.69,4379.91,4341.98,4358.82,0.0007000000000000001,5185.76,732.01
427,2020-06-03,4369.08,4398.0,4348.18,4355.8,-0.0001,6329.89,897.22
428,2020-06-02,4384.41,4384.41,4335.39,4356.33,-0.001,6120.21,870.54
429,2020-06-01,4263.44,4371.63,4263.44,4360.49,0.0326,6205.12,856.84
430,2020-05-29,4172.61,4235.39,4162.29,4222.81,0.0096,4331.2,625.49
431,2020-05-28,4193.53,4203.5,4116.4,4182.62,-0.0033,4435.52,633.23
432,2020-05-27,4252.59,4253.92,4187.21,4196.5,-0.011699999999999999,4450.47,662.4
433,2020-05-26,4177.14,4246.66,4176.27,4246.3,0.023,4108.96,608.34
434,2020-05-25,4156.73,4169.62,4126.62,4150.95,-0.0022,3665.05,529.98
435,2020-05-22,4242.07,4242.07,4139.3,4160.23,-0.020099999999999996,4740.25,657.88
436,2020-05-21,4328.63,4332.72,4236.36,4245.45,-0.0148,5386.6,746.71
437,2020-05-20,4362.89,4371.71,4295.07,4309.41,-0.0115,5596.25,828.86
438,2020-05-19,4328.74,4359.96,4322.47,4359.75,0.014499999999999999,5144.61,773.79
439,2020-05-18,4339.16,4344.25,4275.67,4297.6,-0.0086,6413.28,935.05
440,2020-05-15,4344.12,4371.12,4318.88,4335.06,0.0025,5128.97,776.67
441,2020-05-14,4347.9,4364.54,4323.4,4324.43,-0.0097,5051.53,730.08
442,2020-05-13,4329.8,4376.38,4324.91,4366.91,0.005600000000000001,4515.38,710.97
443,2020-05-12,4321.83,4346.27,4275.95,4342.67,0.0046,4714.94,695.52
444,2020-05-11,4361.52,4375.06,4298.25,4322.62,-0.004,5449.3,791.16
445,2020-05-08,4314.35,4364.0,4308.95,4339.94,0.0116,5986.4,842.39
446,2020-05-07,4296.48,4316.25,4276.19,4290.09,-0.0004,5550.21,801.57
447,2020-05-06,4185.42,4295.04,4184.06,4291.9,0.0178,6263.75,893.2
448,2020-04-30,4134.57,4231.74,4134.57,4216.75,0.027200000000000002,5900.4,833.11
449,2020-04-29,4072.84,4136.48,4072.33,4105.21,0.0031,4238.36,557.58
450,2020-04-28,4095.25,4117.32,3968.23,4092.32,0.0008,5880.33,738.11
451,2020-04-27,4098.0,4125.76,4069.07,4089.13,-0.0001,4385.71,553.11
452,2020-04-24,4153.37,4161.6,4075.22,4089.74,-0.0166,4750.46,647.52
453,2020-04-23,4214.62,4222.22,4156.05,4158.75,-0.0096,5071.8,734.69
454,2020-04-22,4130.1,4200.21,4124.18,4199.25,0.0068000000000000005,4664.21,647.84
455,2020-04-21,4182.03,4182.03,4119.24,4170.9,-0.0084,5206.6,747.4
456,2020-04-20,4164.78,4206.32,4153.49,4206.31,0.0126,4883.64,737.01
457,2020-04-17,4180.44,4203.81,4145.46,4154.1,0.0019,6171.1,907.28
458,2020-04-16,4075.71,4157.27,4071.65,4146.1,0.0121,5402.02,737.96
459,2020-04-15,4111.25,4147.53,4094.11,4096.35,-0.0018,5775.04,809.98
460,2020-04-14,4009.38,4103.8,4008.5,4103.8,0.031200000000000002,4819.84,678.56
461,2020-04-13,4000.05,4009.41,3963.55,3979.65,-0.0127,3669.75,509.59
462,2020-04-10,4137.64,4137.64,4023.68,4030.83,-0.0248,4879.49,681.7
463,2020-04-09,4121.05,4145.06,4099.58,4133.31,0.0095,4816.38,676.98
464,2020-04-08,4076.53,4112.22,4068.04,4094.59,-0.0014000000000000002,5380.99,734.71
465,2020-04-07,4054.27,4103.0,4047.19,4100.43,0.032799999999999996,5946.49,818.34
466,2020-04-03,4003.69,4023.45,3953.19,3970.24,-0.009899999999999999,4526.28,665.23
467,2020-04-02,3883.08,4009.79,3880.68,4009.79,0.029300000000000003,5123.73,725.35
468,2020-04-01,3899.9,3969.99,3883.38,3895.53,-0.0017000000000000001,5031.66,674.38
469,2020-03-31,3932.35,3941.8,3893.02,3902.35,0.0024,4643.67,601.96
470,2020-03-30,3931.16,3934.3,3846.67,3893.12,-0.024900000000000002,5454.07,744.97
471,2020-03-27,4078.32,4083.68,3989.48,3992.41,-0.008100000000000001,5349.03,692.99
472,2020-03-26,4036.78,4079.89,4017.39,4024.85,-0.0102,6005.53,734.28
473,2020-03-25,4047.41,4073.66,4017.27,4066.53,0.028300000000000002,6072.4,840.67
474,2020-03-24,3953.67,3976.2,3835.94,3954.49,0.0222,5502.04,776.94
475,2020-03-23,3947.01,3983.61,3854.05,3868.76,-0.0495,5319.43,737.85
476,2020-03-20,4077.99,4088.29,3993.29,4070.08,0.012,5194.37,737.25
477,2020-03-19,3992.02,4044.31,3906.65,4021.81,0.0098,6209.39,857.45
478,2020-03-18,4094.22,4172.43,3982.73,3982.73,-0.0171,6532.73,919.57
479,2020-03-17,4103.29,4140.62,3921.65,4051.95,-0.0003,6296.04,869.19
480,2020-03-16,4316.25,4316.25,4037.97,4053.22,-0.0553,7666.0,1084.61
481,2020-03-13,4102.73,4339.46,4102.14,4290.53,-0.008100000000000001,7827.53,1058.73
482,2020-03-12,4338.79,4373.99,4284.0,4325.75,-0.019799999999999998,6229.4,866.36
483,2020-03-11,4526.83,4537.52,4412.91,4412.91,-0.0218,7171.42,1044.75
484,2020-03-10,4325.65,4512.31,4294.12,4511.32,0.0323,8551.0,1195.12
485,2020-03-09,4509.38,4532.32,4368.04,4370.14,-0.0493,8731.66,1170.89
486,2020-03-06,4573.15,4635.82,4562.29,4596.95,-0.006999999999999999,7519.45,1011.18
487,2020-03-05,4642.18,4653.87,4571.21,4629.54,0.0118,9487.22,1287.43
488,2020-03-04,4552.71,4591.43,4477.02,4575.42,-0.0014000000000000002,8159.73,1170.6
489,2020-03-03,4634.41,4704.04,4537.17,4581.98,0.0091,9332.13,1436.32
490,2020-03-02,4441.84,4568.7,4410.9,4540.47,0.0388,8698.18,1291.01
491,2020-02-28,4458.93,4536.39,4356.89,4371.04,-0.0559,9794.63,1425.95
492,2020-02-27,4632.89,4698.45,4547.92,4629.98,0.005699999999999999,9026.64,1348.47
493,2020-02-26,4707.04,4737.97,4587.62,4603.59,-0.0349,11549.43,1695.74
494,2020-02-25,4630.71,4784.55,4540.15,4769.89,0.0076,11832.61,1802.46
495,2020-02-24,4654.82,4750.87,4627.49,4734.05,0.0152,10114.83,1546.66
496,2020-02-21,4594.22,4707.63,4591.12,4663.37,0.015300000000000001,9474.64,1400.11
497,2020-02-20,4521.58,4596.8,4488.99,4592.97,0.0189,8766.37,1251.59
498,2020-02-19,4556.43,4579.81,4507.54,4507.98,-0.012199999999999999,8914.31,1312.98
499,2020-02-18,4521.09,4563.65,4490.85,4563.65,0.0123,8415.21,1241.31
500,2020-02-17,4395.0,4508.08,4395.0,4508.08,0.0354,8081.77,1138.21
501,2020-02-14,4339.78,4409.65,4318.18,4353.83,0.0013,7036.37,1020.14
502,2020-02-13,4383.18,4408.95,4333.82,4348.28,-0.0079,7431.59,1129.5
503,2020-02-12,4268.38,4385.24,4263.38,4382.75,0.0231,7331.28,1057.26
504,2020-02-11,4305.24,4319.96,4251.11,4283.92,-0.0021,7174.88,1018.24
505,2020-02-10,4226.23,4293.0,4216.91,4293.0,0.0129,7437.04,1093.3
506,2020-02-07,4194.83,4241.38,4150.94,4238.45,0.008100000000000001,7792.21,1141.41
507,2020-02-06,4065.63,4216.57,4042.85,4204.6,0.0317,8261.29,1188.73
508,2020-02-05,4019.24,4144.04,4011.04,4075.36,0.0209,7825.7,1129.46
509,2020-02-04,3759.7,4007.45,3759.7,3991.81,0.0297,8484.93,1105.97
510,2020-02-03,3858.43,3927.8,3858.43,3876.74,-0.0862,3556.52,589.09
511,2020-01-23,4343.04,4396.8,4192.18,4242.33,-0.0332,6941.22,1021.42
512,2020-01-22,4307.24,4403.32,4259.48,4387.98,0.0151,5998.75,888.83
513,2020-01-21,4361.22,4367.16,4321.5,4322.71,-0.0126,5721.64,826.25
514,2020-01-20,4303.66,4377.78,4289.73,4377.78,0.0179,5731.22,852.69
515,2020-01-17,4318.89,4335.96,4288.78,4300.92,-0.0018,5046.91,697.78
516,2020-01-16,4305.99,4329.26,4296.44,4308.89,0.0022,5839.75,784.55
517,2020-01-15,4290.65,4306.46,4255.64,4299.52,-0.0006,5673.26,741.56
518,2020-01-14,4326.78,4336.68,4301.02,4302.25,-0.0016,6911.47,889.53
519,2020-01-13,4235.47,4309.26,4214.83,4309.26,0.0181,5992.37,833.31
520,2020-01-10,4252.24,4255.56,4209.72,4232.5,-0.0019,5790.7,743.82
521,2020-01-09,4215.74,4240.5,4211.19,4240.5,0.0152,6515.45,838.16
522,2020-01-08,4225.87,4241.85,4170.78,4176.81,-0.0161,7030.19,899.08
523,2020-01-07,4199.77,4245.05,4197.28,4245.05,0.0127,6690.17,859.46
524,2020-01-06,4124.46,4233.17,4118.84,4191.79,0.0128,7223.25,963.02
525,2020-01-03,4131.34,4148.47,4113.36,4138.97,0.0045000000000000005,5802.19,752.68
526,2020-01-02,4057.37,4127.47,4039.61,4120.5,0.0239,6942.97,845.89
527,2019-12-31,4008.58,4030.81,3996.52,4024.13,0.0043,4807.54,574.87
528,2019-12-30,3944.74,4007.03,3915.53,4007.03,0.0127,5955.56,661.77
529,2019-12-27,4001.46,4024.43,3953.79,3956.7,-0.0095,6609.24,734.46
530,2019-12-26,3966.06,3994.59,3957.62,3994.59,0.0072,4398.82,525.47
531,2019-12-25,3936.68,3977.51,3931.23,3966.16,0.0052,4397.1,591.13
532,2019-12-24,3887.69,3945.6,3881.54,3945.6,0.0182,4153.3,519.49
533,2019-12-23,3928.25,3954.71,3872.03,3874.91,-0.0179,4574.77,576.35
534,2019-12-20,3989.47,4004.1,3944.39,3945.52,-0.0105,5047.53,610.22
535,2019-12-19,3992.82,3999.76,3967.7,3987.29,-0.0007000000000000001,4992.1,633.17
536,2019-12-18,3985.11,4013.9,3976.31,3990.22,0.0003,5899.2,760.72
537,2019-12-17,3942.77,4009.31,3939.07,3988.97,0.0127,7164.48,874.66
538,2019-12-16,3872.19,3939.03,3864.97,3939.03,0.0219,5850.27,746.82
539,2019-12-13,3829.21,3861.17,3814.17,3854.78,0.0151,5070.25,617.09
540,2019-12-12,3804.53,3821.85,3793.39,3797.52,-0.0024,4006.26,468.69
541,2019-12-11,3824.47,3835.57,3795.01,3806.66,-0.0059,4394.0,517.05
542,2019-12-10,3796.33,3831.4,3783.57,3829.22,0.006500000000000001,4450.44,510.64
543,2019-12-09,3803.86,3820.04,3789.71,3804.32,0.0036,4373.7,530.76
544,2019-12-06,3753.63,3790.5,3748.06,3790.5,0.009899999999999999,3755.32,476.3
545,2019-12-05,3714.36,3762.25,3709.05,3753.51,0.0127,3972.81,506.39
546,2019-12-04,3680.19,3718.73,3677.72,3706.27,0.0019,3096.32,395.68
547,2019-12-03,3667.04,3699.17,3645.6,3699.17,0.0046,2987.39,365.37
548,2019-12-02,3674.51,3697.54,3667.25,3682.41,0.0033,3094.87,375.24
549,2019-11-29,3664.07,3684.2,3635.15,3670.33,0.0012,2969.92,371.22
550,2019-11-28,3675.41,3689.97,3656.02,3666.03,-0.0040999999999999995,3220.39,360.28
551,2019-11-27,3666.44,3701.18,3653.18,3681.01,0.0023,3834.46,435.37
552,2019-11-26,3678.08,3692.56,3662.29,3672.52,0.0001,4201.0,477.72
553,2019-11-25,3691.71,3694.02,3641.45,3672.23,-0.0045000000000000005,4266.19,473.95
554,2019-11-22,3731.85,3775.22,3666.39,3688.81,-0.0097,4477.3,551.9
555,2019-11-21,3716.79,3741.74,3705.79,3724.88,-0.0016,3151.97,384.24
556,2019-11-20,3755.06,3774.24,3726.86,3731.01,-0.0058,4049.81,516.57
557,2019-11-19,3678.06,3752.89,3674.99,3752.89,0.0212,3705.1,472.24
558,2019-11-18,3639.92,3682.94,3636.93,3675.07,0.008199999999999999,3251.96,392.33
559,2019-11-15,3675.83,3699.31,3645.23,3645.23,-0.0089,3486.73,445.54
560,2019-11-14,3645.79,3686.87,3641.7,3678.0,0.009000000000000001,3305.39,431.07
561,2019-11-13,3644.27,3659.04,3626.93,3645.25,0.0,2879.01,361.37
562,2019-11-12,3648.33,3653.68,3597.54,3645.28,-0.0005,3427.13,400.5
563,2019-11-11,3708.25,3708.25,3642.02,3647.0,-0.0222,3871.53,450.18
564,2019-11-08,3761.63,3777.92,3727.7,3729.88,-0.0026,4258.64,516.5
565,2019-11-07,3706.28,3749.63,3699.51,3739.51,0.0076,3620.67,444.71
566,2019-11-06,3745.42,3753.19,3697.39,3711.26,-0.0104,3962.41,501.91
567,2019-11-05,3728.29,3761.22,3706.11,3750.16,0.0076,4315.17,531.62
568,2019-11-04,3707.49,3745.68,3707.49,3721.94,0.0064,3909.82,490.59
569,2019-11-01,3658.88,3700.76,3650.8,3698.25,0.0085,3436.83,410.33
570,2019-10-31,3704.06,3712.66,3663.05,3666.97,-0.0091,3772.49,468.89
571,2019-10-30,3712.96,3727.72,3686.1,3700.71,-0.0088,4349.87,496.43
572,2019-10-29,3790.18,3790.18,3733.38,3733.38,-0.0165,5494.6,643.19
573,2019-10-28,3755.52,3796.12,3747.95,3796.04,0.021099999999999997,5132.65,614.04
574,2019-10-25,3680.34,3720.89,3657.67,3717.65,0.009899999999999999,3461.98,430.12
575,2019-10-24,3690.99,3694.74,3653.07,3681.34,-0.0029,2974.61,348.92
576,2019-10-23,3724.98,3725.15,3683.85,3692.19,-0.0086,3064.92,374.94
577,2019-10-22,3684.57,3726.39,3682.78,3724.24,0.011699999999999999,3253.71,390.7
578,2019-10-21,3687.45,3687.62,3647.57,3681.07,-0.0023,3125.89,367.42
579,2019-10-18,3741.76,3759.81,3682.65,3689.73,-0.0126,3658.01,415.54
580,2019-10-17,3738.39,3748.9,3726.72,3736.64,0.001,3136.28,370.04
581,2019-10-16,3755.66,3771.33,3731.12,3732.89,-0.0048,3653.0,424.26
582,2019-10-15,3800.2,3800.2,3747.72,3751.03,-0.015600000000000001,4349.41,500.32
583,2019-10-14,3789.43,3831.3,3781.31,3810.58,0.0141,5192.61,587.65
584,2019-10-11,3763.89,3775.52,3725.75,3757.56,0.0002,4090.63,491.26
585,2019-10-10,3706.76,3760.4,3699.5,3756.7,0.0155,3761.64,460.63
586,2019-10-09,3656.6,3702.22,3635.43,3699.4,0.009000000000000001,3361.36,397.4
587,2019-10-08,3693.82,3716.29,3664.3,3666.42,-0.0055000000000000005,3524.49,418.13
588,2019-09-30,3734.49,3747.78,3686.85,3686.85,-0.0111,3480.95,395.62
589,2019-09-27,3696.35,3745.43,3696.35,3728.29,0.0096,3983.02,463.79
590,2019-09-26,3802.61,3810.28,3692.84,3692.84,-0.026600000000000002,4862.8,598.88
591,2019-09-25,3855.19,3855.19,3790.58,3793.76,-0.020499999999999997,4773.42,616.13
592,2019-09-24,3853.31,3910.36,3851.3,3873.03,0.0042,5062.03,676.05
593,2019-09-23,3872.96,3872.96,3820.59,3857.0,-0.0074,4630.35,582.4
594,2019-09-20,3881.65,3899.76,3867.84,3885.78,0.0016,4530.26,581.13
595,2019-09-19,3844.98,3879.42,3826.22,3879.42,0.0121,4042.4,492.88
596,2019-09-18,3844.81,3850.88,3809.07,3833.04,-0.001,3994.11,486.33
597,2019-09-17,3917.88,3917.88,3820.22,3837.06,-0.0232,5108.32,589.09
598,2019-09-16,3938.98,3951.73,3910.42,3928.1,0.0006,5104.26,610.36
599,2019-09-12,3922.59,3936.61,3892.85,3925.85,0.0038,4505.48,539.77
600,2019-09-11,3950.35,3960.69,3904.11,3911.16,-0.0064,5464.72,661.06
601,2019-09-10,3956.62,3957.09,3912.23,3936.25,-0.0051,6432.22,792.88
602,2019-09-09,3903.43,3956.52,3877.54,3956.52,0.024,6781.98,807.53
603,2019-09-06,3866.67,3878.46,3826.94,3863.95,0.0034000000000000002,5712.21,699.55
604,2019-09-05,3831.44,3907.08,3831.04,3850.9,0.0109,8093.95,912.91
605,2019-09-04,3766.86,3809.43,3759.08,3809.43,0.0098,6364.61,726.8
606,2019-09-03,3742.12,3772.59,3730.56,3772.59,0.0097,5851.57,699.29
607,2019-09-02,3643.09,3743.65,3641.27,3736.18,0.0282,5367.1,642.01
608,2019-08-30,3684.98,3700.0,3615.71,3633.87,-0.0079,4959.55,605.79
609,2019-08-29,3663.2,3681.76,3642.96,3662.98,0.0019,4452.97,508.47
610,2019-08-28,3669.43,3672.36,3644.78,3656.15,-0.0039000000000000003,4354.14,491.53
611,2019-08-27,3635.54,3703.92,3634.4,3670.53,0.016,5169.75,597.28
612,2019-08-26,3567.53,3621.56,3562.98,3612.69,-0.0063,4319.54,497.84
613,2019-08-23,3636.87,3653.26,3615.78,3635.68,-0.0004,3997.21,455.02
614,2019-08-22,3641.58,3646.64,3610.54,3637.23,0.0015,4248.42,471.17
615,2019-08-21,3625.2,3645.86,3614.51,3631.71,-0.0006,4227.76,459.79
616,2019-08-20,3641.65,3668.95,3625.62,3633.86,-0.0012,5439.58,577.89
617,2019-08-19,3556.07,3638.33,3551.52,3638.33,0.0352,5792.36,650.88
618,2019-08-16,3488.25,3542.59,3485.37,3514.54,0.0060999999999999995,4032.88,459.96
619,2019-08-15,3395.54,3495.25,3388.48,3493.36,0.0062,3978.85,429.43
620,2019-08-14,3492.06,3511.89,3465.9,3471.75,0.0073,3770.46,434.22
621,2019-08-13,3447.85,3463.06,3432.25,3446.55,-0.008199999999999999,2838.98,329.53
