,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
604,2019-09-05,6779.2503,6788.4058,6735.9524,6743.4275,0.0006,591.49,175.1
605,2019-09-04,6755.1131,6774.5704,6668.9254,6739.6715,-0.0021,447.24,139.88
606,2019-09-03,6818.8597,6818.8597,6727.1495,6754.1718,-0.0098,451.82,143.56
607,2019-09-02,6714.3771,6822.3134,6714.1426,6821.2445,0.0171,515.39,156.3
608,2019-08-30,6711.644,6785.0752,6677.9766,6706.4065,0.0048,499.22,155.23
609,2019-08-29,6698.4001,6700.1515,6649.3309,6674.2526,-0.005,401.49,119.53
610,2019-08-28,6768.8929,6769.6207,6668.959,6707.5137,-0.0087,511.73,151.49
611,2019-08-27,6740.1372,6840.0508,6740.1372,6766.3605,0.0091,633.92,187.73
612,2019-08-26,6613.763,6761.0509,6613.763,6705.3619,0.003,620.13,177.07
613,2019-08-23,6507.6752,6719.1279,6485.8062,6685.2488,0.0277,657.96,192.45
614,2019-08-22,6481.5815,6508.5414,6447.5662,6505.1605,0.0075,451.18,121.31
615,2019-08-21,6492.7173,6501.1631,6432.3945,6456.907,-0.0083,507.65,131.36
616,2019-08-20,6532.6819,6554.8029,6489.5829,6511.0726,-0.0066,536.67,160.62
617,2019-08-19,6493.9108,6555.0928,6486.5761,6554.005,0.0184,585.07,173.54
618,2019-08-16,6373.2647,6479.2902,6363.6405,6435.3955,0.0103,535.09,147.41
619,2019-08-15,6254.4273,6374.8966,6254.4273,6370.0129,0.0042,464.83,131.06
620,2019-08-14,6270.1953,6372.4801,6253.7212,6343.5302,0.0199,454.02,144.63
621,2019-08-13,6175.2431,6243.6044,6175.2431,6219.9387,-0.0009,324.63,102.8
622,2019-08-12,6174.5737,6225.6369,6135.9174,6225.6369,0.0116,297.02,93.49
623,2019-08-09,6201.9962,6240.3189,6140.8354,6154.4556,-0.0021,338.02,113.0
624,2019-08-08,6081.8266,6167.6777,6081.8266,6167.6777,0.0191,290.98,93.33
625,2019-08-07,6013.4258,6084.0326,5999.7347,6051.8567,0.012,305.21,90.64
626,2019-08-06,5903.9937,6004.2338,5865.3914,5979.9741,-0.0032,392.55,105.18
627,2019-08-05,6100.4504,6115.9009,5998.9165,5998.9165,-0.0189,358.11,102.61
628,2019-08-02,6024.3238,6126.0327,6024.3238,6114.3721,-0.003,384.79,101.69
629,2019-08-01,6138.8186,6155.7277,6116.7717,6132.8711,-0.006,350.74,92.39
630,2019-07-31,6201.2628,6217.4455,6160.3925,6169.8975,-0.0079,328.03,83.02
631,2019-07-30,6188.1906,6235.4574,6179.8369,6218.8878,0.0074,386.68,88.54
632,2019-07-29,6211.5377,6218.5277,6163.4859,6173.4438,-0.0074,274.5,79.18
633,2019-07-26,6143.5545,6224.1564,6143.5545,6219.2985,0.0084,310.18,92.47
634,2019-07-25,6133.0691,6171.3979,6133.0691,6167.3187,0.003,260.48,80.7
635,2019-07-24,6114.1181,6181.8452,6114.1181,6148.6703,0.0087,293.2,87.46
636,2019-07-23,6067.7956,6105.9134,6053.5339,6095.8228,0.004699999999999999,291.4,83.51
637,2019-07-22,6132.6552,6132.6552,6050.0814,6067.5577,-0.0086,317.73,91.02
638,2019-07-19,6132.4038,6178.688,6111.3163,6120.0733,0.0034999999999999996,293.63,88.46
639,2019-07-18,6153.2598,6168.8306,6097.4753,6098.5832,-0.0148,325.07,90.02
640,2019-07-17,6178.3841,6226.5161,6172.2496,6189.9784,-0.0017000000000000001,372.35,108.07
641,2019-07-16,6230.8882,6267.9063,6182.9411,6200.5846,-0.0075,447.38,128.09
642,2019-07-15,6186.149,6267.9869,6139.1101,6247.3226,0.0029,448.53,126.74
643,2019-07-12,6216.6639,6265.0447,6203.8684,6229.4734,0.0018,353.19,94.28
644,2019-07-11,6245.6674,6285.1352,6200.5265,6217.9904,-0.0002,337.9,95.15
645,2019-07-10,6229.8357,6259.6669,6200.9593,6219.2068,0.002,326.73,93.01
646,2019-07-09,6206.3158,6239.95,6174.6688,6206.9311,-0.0009,315.71,85.55
647,2019-07-08,6299.7373,6304.2689,6152.5821,6212.3468,-0.0212,431.55,121.45
648,2019-07-05,6265.1709,6360.0696,6264.0889,6346.8868,0.0151,374.73,111.8
649,2019-07-04,6362.5486,6375.1023,6228.7813,6252.3262,-0.015,374.11,120.53
650,2019-07-03,6414.7607,6427.1507,6326.0571,6347.6853,-0.0155,438.58,139.67
651,2019-07-02,6336.7988,6461.3496,6336.7988,6447.719,0.0139,535.9,157.94
652,2019-07-01,6248.1457,6359.7769,6233.5762,6359.1242,0.0298,567.59,155.52
653,2019-06-28,6178.7998,6187.2296,6139.3043,6175.0268,-0.0007000000000000001,390.36,94.04
654,2019-06-27,6135.266,6198.7769,6133.7318,6179.1551,0.0091,341.96,107.96
655,2019-06-26,6004.0389,6132.3792,6004.0389,6123.3976,0.0176,318.31,102.23
656,2019-06-25,6026.7926,6046.883,5933.5551,6017.2673,-0.0027,324.34,92.27
657,2019-06-24,6004.7532,6053.3332,5987.9533,6033.8238,0.003,309.5,89.8
658,2019-06-21,6035.9921,6066.3396,6000.5789,6015.6002,0.006999999999999999,389.98,116.82
659,2019-06-20,5844.8876,6001.6582,5841.8338,5973.6427,0.0209,399.33,121.25
660,2019-06-19,5911.6428,5911.6428,5851.4351,5851.5013,0.0134,349.31,104.79
661,2019-06-18,5739.0362,5780.9204,5717.3253,5773.9178,0.0079,261.08,73.84
662,2019-06-17,5739.4145,5775.8445,5699.0847,5728.3845,0.0026,308.27,86.22
663,2019-06-14,5738.4596,5774.8677,5696.8608,5713.3362,-0.0004,302.33,83.28
664,2019-06-13,5698.8526,5734.4881,5647.9573,5715.669,0.0034999999999999996,275.82,69.12
665,2019-06-12,5703.9754,5711.323,5670.7208,5695.8176,-0.0045000000000000005,267.21,69.26
666,2019-06-11,5553.0011,5724.0046,5553.0011,5721.4522,0.0338,396.73,104.66
667,2019-06-10,5483.4618,5567.6046,5449.0063,5534.5161,0.01,282.45,75.15
668,2019-06-06,5522.1058,5529.1778,5451.62,5479.8854,-0.011399999999999999,387.17,98.37
669,2019-06-05,5777.3243,5777.3243,5542.9107,5542.9107,-0.0322,431.22,120.89
670,2019-06-04,5827.4187,5836.9857,5712.2831,5727.2897,-0.0189,273.65,77.1
671,2019-06-03,5866.5444,5916.6532,5826.5438,5837.5492,-0.0037,323.49,85.78
672,2019-05-31,5830.2505,5890.4041,5823.938,5858.985,0.0076,263.93,75.75
673,2019-05-30,5807.3564,5824.2055,5755.1006,5814.5628,-0.006,264.81,69.59
674,2019-05-29,5829.8767,5882.6505,5809.7793,5849.5305,-0.006500000000000001,244.15,62.53
675,2019-05-28,5813.1079,5890.7324,5813.1079,5888.0663,0.0132,337.88,92.95
676,2019-05-27,5746.7555,5832.2414,5684.0502,5811.1621,0.0149,310.52,81.54
677,2019-05-24,5756.3128,5769.6345,5699.9576,5725.6224,0.0005,220.01,59.7
678,2019-05-23,5823.9585,5826.9248,5718.0693,5722.6315,-0.0241,285.91,76.05
679,2019-05-22,5862.6052,5900.62,5829.5534,5863.9235,-0.0031,259.82,69.92
680,2019-05-21,5784.4079,5919.7407,5774.3991,5881.9277,0.0179,312.09,85.79
681,2019-05-20,5856.8438,5865.5798,5715.1314,5778.2261,-0.016399999999999998,360.48,97.14
682,2019-05-17,6002.6881,6018.8939,5864.5591,5874.7894,-0.027000000000000003,398.17,110.33
683,2019-05-16,5953.2627,6038.5456,5917.6944,6037.595,0.0102,388.47,111.24
684,2019-05-15,5864.9764,5978.8209,5839.7862,5976.9229,0.0288,371.55,109.29
685,2019-05-14,5875.5636,5893.2375,5806.6665,5809.508,-0.0095,322.76,87.32
686,2019-05-13,5795.3473,5899.8907,5771.1038,5864.9825,0.0019,330.8,85.86
687,2019-05-10,5766.3444,5853.6285,5618.7203,5853.5918,0.0352,444.61,116.09
688,2019-05-09,5757.2495,5808.13,5651.5536,5654.7866,-0.0259,366.97,99.45
689,2019-05-08,5754.3776,5918.3185,5754.3776,5805.0961,-0.011899999999999999,442.62,112.11
690,2019-05-07,5818.1338,5934.8343,5773.359,5875.3038,0.019299999999999998,538.12,143.71
691,2019-05-06,5915.8335,5932.888,5723.7446,5764.2318,-0.0579,602.39,160.86
692,2019-04-30,6112.0326,6142.8907,6080.656,6118.5866,0.0014000000000000002,395.63,111.93
693,2019-04-29,6043.9588,6199.5934,6042.4366,6110.0322,0.0159,550.03,159.25
694,2019-04-26,6051.2852,6078.9062,6002.972,6014.1998,-0.0042,425.44,117.88
695,2019-04-25,6093.1395,6161.8519,6036.6198,6039.8227,-0.0115,488.99,123.95
696,2019-04-24,6085.6087,6115.8894,6001.2869,6110.3867,0.0076,434.23,103.3
697,2019-04-23,6082.8734,6129.5896,6060.1094,6064.3503,-0.0043,389.56,102.31
698,2019-04-22,6161.8343,6161.8618,6074.0565,6090.6662,-0.0129,457.41,121.81
699,2019-04-19,6163.2177,6206.7804,6107.7854,6170.1516,0.003,356.5,89.68
700,2019-04-18,6175.2729,6184.1299,6136.2574,6151.4582,-0.0040999999999999995,344.85,90.07
701,2019-04-17,6175.0541,6204.848,6130.9498,6177.0606,0.0009,455.79,115.95
702,2019-04-16,6051.1981,6171.7613,6016.5377,6171.7613,0.0169,480.35,123.47
703,2019-04-15,6239.8432,6266.3196,6069.018,6069.1558,-0.0147,507.31,131.81
704,2019-04-12,6214.1823,6214.49,6129.9688,6159.7641,-0.006999999999999999,499.02,119.43
705,2019-04-11,6443.7315,6454.1022,6203.4664,6203.4664,-0.032799999999999996,717.57,181.77
706,2019-04-10,6310.4104,6451.5464,6303.7901,6413.6323,0.0125,792.48,203.62
707,2019-04-09,6221.2924,6342.7614,6189.3996,6334.693,0.0161,580.27,160.45
708,2019-04-08,6353.2216,6357.5952,6178.184,6234.0471,-0.013500000000000002,780.4,203.16
709,2019-04-04,6320.549,6338.4288,6260.2536,6319.6394,-0.0001,660.83,173.31
710,2019-04-03,6248.9474,6320.4228,6248.9474,6320.4228,0.0046,591.65,164.1
711,2019-04-02,6333.1832,6333.1832,6250.1357,6291.358,-0.0091,712.93,196.03
712,2019-04-01,6287.4399,6361.0876,6287.4399,6349.1897,0.0192,807.06,218.77
713,2019-03-29,6061.8851,6238.2214,6022.2574,6229.6332,0.031,703.01,194.18
714,2019-03-28,6028.0697,6121.5489,6019.8553,6042.4165,-0.0013,617.95,162.2
715,2019-03-27,5925.5953,6055.6578,5912.8451,6050.0593,0.0335,587.25,173.67
716,2019-03-26,6002.0381,6014.7304,5838.1747,5854.0312,-0.0183,665.08,153.8
717,2019-03-25,5969.9506,6096.8178,5962.4978,5963.0489,-0.0166,728.02,177.97
718,2019-03-22,5982.9118,6064.7509,5935.5253,6063.9873,0.014499999999999999,657.97,155.12
719,2019-03-21,5971.0238,6004.739,5930.761,5977.1612,0.0025,666.81,160.22
720,2019-03-20,5964.5094,6002.0656,5864.3987,5962.1049,-0.006,624.45,155.11
721,2019-03-19,6065.9712,6084.4749,5960.7286,5998.132,-0.0106,653.78,166.71
722,2019-03-18,5870.7749,6062.3995,5849.6294,6062.3995,0.0385,794.99,217.03
723,2019-03-15,5757.649,5889.8116,5734.2283,5837.6731,0.021400000000000002,633.13,161.52
724,2019-03-14,5741.4806,5815.8671,5670.2876,5715.2672,-0.0078000000000000005,646.59,152.78
725,2019-03-13,5793.7238,5843.6411,5727.531,5760.3636,-0.0092,731.66,180.95
726,2019-03-12,5824.8057,5868.1885,5742.8886,5813.9634,0.0062,843.09,207.16
727,2019-03-11,5619.4341,5777.9465,5586.8471,5777.8579,0.0418,738.77,201.8
728,2019-03-08,5546.2418,5712.1808,5545.8588,5545.971,-0.0161,807.92,181.0
729,2019-03-07,5677.2841,5686.2979,5583.9728,5636.5289,-0.0073,822.88,186.08
730,2019-03-06,5699.7834,5729.3277,5608.6349,5677.7014,-0.0012,789.02,176.55
731,2019-03-05,5575.9233,5684.7565,5575.9233,5684.7565,0.011399999999999999,718.02,158.56
732,2019-03-04,5604.731,5707.5674,5574.9504,5620.8135,0.0138,860.22,211.02
733,2019-03-01,5582.9203,5582.9203,5477.1034,5544.2178,0.0060999999999999995,549.56,130.82
734,2019-02-28,5398.9063,5521.3832,5398.9063,5510.463,0.0274,651.04,156.89
735,2019-02-27,5410.2711,5448.9459,5323.9351,5363.3298,-0.0098,643.58,152.91
736,2019-02-26,5367.1183,5604.085,5356.1397,5416.4241,0.0129,988.55,239.1
737,2019-02-25,5191.5544,5347.6329,5183.0113,5347.6329,0.0392,898.45,201.39
738,2019-02-22,5044.8494,5145.7357,5022.1086,5145.7357,0.0169,490.18,110.15
739,2019-02-21,5070.9853,5140.5121,5044.4882,5060.0461,-0.0043,513.22,111.71
740,2019-02-20,5129.8686,5137.5042,5025.9076,5081.7419,-0.0128,445.76,107.81
741,2019-02-19,5243.0811,5260.9526,5115.5254,5147.7363,-0.0149,572.9,133.6
742,2019-02-18,5082.1928,5225.875,5082.1928,5225.8076,0.0415,496.08,122.03
743,2019-02-15,5056.3189,5083.4271,5013.3104,5017.5653,-0.0115,348.35,83.17
744,2019-02-14,5040.1824,5095.61,5030.5868,5075.9806,0.0037,382.3,90.04
745,2019-02-13,4983.8224,5077.4373,4974.4129,5057.4444,0.0169,512.4,122.75
746,2019-02-12,4882.2437,5005.0822,4882.2437,4973.4564,0.0225,487.93,115.49
747,2019-02-11,4730.2083,4867.1429,4729.9659,4864.1435,0.0276,407.43,93.22
748,2019-02-01,4591.4543,4740.8843,4580.7064,4733.5061,0.038900000000000004,365.63,84.13
749,2019-01-31,4562.9194,4587.9743,4539.2343,4556.1124,0.0028000000000000004,309.67,65.3
750,2019-01-30,4571.6958,4616.7829,4541.7218,4543.4022,-0.0116,288.4,59.38
751,2019-01-29,4579.8351,4611.8435,4551.7252,4596.9101,0.0034999999999999996,305.37,68.73
752,2019-01-28,4645.1923,4664.4709,4576.2983,4580.9759,-0.0113,295.56,76.14
753,2019-01-25,4627.8926,4664.4853,4606.1499,4633.5321,0.0014000000000000002,263.85,56.83
754,2019-01-24,4611.7207,4637.0265,4552.8072,4627.1205,0.005699999999999999,280.2,61.58
755,2019-01-23,4600.4433,4626.4229,4585.5219,4600.9965,-0.0034000000000000002,240.26,47.79
756,2019-01-22,4703.0677,4703.0677,4597.4637,4616.8631,-0.0216,328.45,70.45
757,2019-01-21,4708.4337,4776.2019,4699.1159,4718.7976,0.0051,364.22,87.21
758,2019-01-18,4583.8652,4700.5721,4580.9951,4694.6616,0.0268,359.47,85.16
759,2019-01-17,4589.4659,4614.4387,4572.0132,4572.0132,-0.0058,316.65,70.36
760,2019-01-16,4512.6351,4614.525,4512.5995,4598.5344,0.0168,349.73,82.28
761,2019-01-15,4411.0855,4524.3016,4397.5239,4522.5155,0.0269,326.59,75.54
762,2019-01-14,4493.6206,4498.405,4395.2123,4404.1356,-0.0207,313.04,68.95
763,2019-01-11,4511.8204,4516.9698,4461.507,4497.3559,-0.0025,293.74,58.48
764,2019-01-10,4536.1909,4559.2217,4498.6855,4508.8002,-0.0106,344.78,74.15
765,2019-01-09,4527.1519,4626.7327,4516.2961,4557.0249,0.0096,337.46,78.18
766,2019-01-08,4510.6922,4538.1037,4500.2632,4513.8084,-0.0019,271.98,58.68
767,2019-01-07,4504.0084,4529.7565,4483.0203,4522.5317,0.0053,338.5,78.82
768,2019-01-04,4339.4783,4498.5062,4325.9083,4498.5062,0.0298,366.03,89.0
769,2019-01-03,4448.1209,4468.8742,4358.9362,4368.4192,-0.0204,348.77,81.85
770,2019-01-02,4629.8319,4629.8319,4455.3317,4459.5249,-0.0369,392.62,96.35
771,2018-12-28,4623.6905,4633.6905,4557.1673,4630.4583,0.0064,339.02,75.67
772,2018-12-27,4715.8833,4715.8833,4600.8584,4600.8584,-0.0095,339.75,76.65
773,2018-12-26,4674.8032,4707.5385,4645.039,4645.039,-0.0076,260.21,58.02
774,2018-12-25,4609.4668,4693.5679,4589.7948,4680.6872,0.0011,360.59,79.37
775,2018-12-24,4560.8192,4681.4361,4553.6688,4675.6338,0.0264,315.98,76.06
776,2018-12-21,4614.7183,4614.7183,4521.6145,4555.406,-0.0161,386.14,96.63
777,2018-12-20,4658.5114,4667.3804,4607.6904,4630.1343,-0.0072,351.66,84.94
778,2018-12-19,4827.7178,4827.7178,4653.4168,4663.7938,-0.0331,466.73,102.58
779,2018-12-18,4834.478,4891.9492,4800.4785,4823.4291,-0.006999999999999999,349.67,76.73
780,2018-12-17,4910.6459,4914.7401,4808.61,4857.3218,-0.0195,394.55,95.11
781,2018-12-14,5081.1638,5082.0887,4941.0583,4953.6743,-0.029900000000000003,448.23,113.06
782,2018-12-13,5052.6614,5134.1064,5036.7057,5106.5773,0.0134,369.81,89.5
783,2018-12-12,5103.1539,5103.1539,5030.8907,5039.2302,-0.0070999999999999995,282.63,70.05
784,2018-12-11,5045.7964,5087.9765,5042.5455,5075.3889,0.0113,333.97,80.06
785,2018-12-10,5013.234,5062.6276,5002.3982,5018.8707,-0.0129,503.51,113.35
786,2018-12-07,5226.4824,5226.4824,5081.7458,5084.6769,-0.034,589.83,145.42
787,2018-12-06,5451.143,5488.3341,5257.0823,5263.5388,-0.042800000000000005,568.87,142.28
788,2018-12-05,5387.1984,5544.5174,5387.1984,5498.7571,0.0070999999999999995,451.77,108.18
789,2018-12-04,5365.0909,5460.7893,5365.0909,5460.0766,0.011899999999999999,417.48,94.15
790,2018-12-03,5375.8025,5417.6649,5308.8911,5396.0072,0.0321,531.28,124.35
791,2018-11-30,5160.1803,5236.7184,5139.6927,5228.3007,0.0128,298.52,64.69
792,2018-11-29,5258.053,5285.9092,5162.1135,5162.1135,-0.0127,328.9,71.41
793,2018-11-28,5160.1053,5229.2967,5118.5315,5228.3035,0.0134,346.64,75.34
794,2018-11-27,5171.777,5179.075,5127.5753,5158.9436,0.0032,300.1,63.0
795,2018-11-26,5152.4486,5189.7807,5123.6097,5142.2755,-0.003,323.68,67.43
796,2018-11-23,5274.0352,5291.9991,5150.5277,5157.4984,-0.0245,446.02,91.64
797,2018-11-22,5295.7243,5334.4669,5253.9099,5287.0836,0.0007000000000000001,397.46,81.79
798,2018-11-21,5158.6775,5310.3931,5147.3737,5283.2255,0.016399999999999998,539.79,116.51
799,2018-11-20,5254.6275,5276.3639,5189.3226,5197.9327,-0.0191,456.27,91.6
800,2018-11-19,5266.2451,5302.5721,5246.7313,5299.36,0.0032,466.68,101.57
801,2018-11-16,5333.4645,5341.6644,5215.847,5282.5376,-0.0103,566.73,128.29
802,2018-11-15,5269.7772,5337.8548,5247.3723,5337.3591,0.009899999999999999,454.78,99.94
803,2018-11-14,5306.3124,5340.1532,5279.4539,5285.2941,-0.0069,475.3,98.47
804,2018-11-13,5177.329,5345.233,5177.329,5322.0395,0.0166,613.15,124.72
805,2018-11-12,5121.0208,5241.4262,5075.6358,5234.8971,0.021099999999999997,499.31,107.32
806,2018-11-09,5113.2357,5167.7199,5113.1911,5126.8865,-0.009399999999999999,386.3,80.98
807,2018-11-08,5228.6923,5238.4466,5161.514,5175.67,-0.0013,398.24,89.08
808,2018-11-07,5197.948,5261.0227,5175.4661,5182.3031,-0.0028000000000000004,464.25,107.9
809,2018-11-06,5160.1033,5198.1003,5124.3445,5196.7083,0.004699999999999999,412.05,93.99
810,2018-11-05,5160.3917,5233.949,5083.6475,5172.5633,-0.0074,520.98,119.85
811,2018-11-02,5126.296,5212.3713,5080.0859,5211.2073,0.0536,639.44,152.18
812,2018-11-01,4950.1025,5038.5252,4933.448,4946.1038,0.01,550.18,123.19
813,2018-10-31,4774.2507,4921.0515,4761.7208,4897.2911,0.0322,509.15,108.78
814,2018-10-30,4653.3291,4797.9473,4598.2519,4744.3429,0.0146,496.8,111.16
815,2018-10-29,4779.1876,4779.1876,4653.912,4675.8884,-0.03,437.66,102.23
816,2018-10-26,4941.6669,4941.6669,4786.9723,4820.687,-0.0149,523.38,109.31
817,2018-10-25,4771.1314,4900.7614,4763.5832,4893.4255,-0.011899999999999999,467.85,102.43
818,2018-10-24,5032.9824,5050.8836,4909.0033,4952.3629,-0.0178,451.3,113.59
819,2018-10-23,5126.8606,5158.6932,5002.8275,5041.9137,-0.0197,542.33,132.07
820,2018-10-22,4951.7248,5182.9978,4944.468,5143.2459,0.0602,799.68,180.21
821,2018-10-19,4613.5967,4856.174,4611.6984,4851.3782,0.039900000000000005,622.67,130.9
822,2018-10-18,4758.0675,4804.4029,4655.9289,4665.0461,-0.0368,421.49,98.02
823,2018-10-17,4930.9862,4930.9862,4705.6307,4843.3665,-0.0003,452.73,104.94
824,2018-10-16,4976.2031,5008.2628,4807.3899,4844.6768,-0.0218,371.83,91.02
825,2018-10-15,5013.9207,5097.4732,4938.6316,4952.8766,-0.0109,367.75,90.17
826,2018-10-12,4972.2789,5053.9439,4899.7745,5007.4647,0.0085,521.9,116.59
827,2018-10-11,5022.0522,5107.6886,4932.8486,4965.0686,-0.0575,514.21,122.15
828,2018-10-10,5365.3962,5367.1282,5204.322,5267.9138,-0.0139,291.6,76.85
829,2018-10-09,5404.1368,5440.2617,5318.1609,5342.4337,-0.006500000000000001,334.49,88.44
830,2018-10-08,5510.9794,5529.7806,5371.7705,5377.1235,-0.0499,372.28,100.69
831,2018-09-28,5615.9527,5661.6599,5586.1714,5659.4557,0.0121,373.1,95.47
832,2018-09-27,5540.838,5671.1746,5540.838,5591.8758,0.0068000000000000005,411.4,113.28
833,2018-09-26,5481.0491,5607.2978,5452.8103,5554.1126,0.0163,419.09,115.93
834,2018-09-25,5402.9796,5482.9481,5402.9796,5465.2062,-0.0001,292.55,73.45
835,2018-09-21,5342.4654,5473.3235,5314.7219,5465.4959,0.0292,407.37,101.91
836,2018-09-20,5331.7187,5363.8294,5289.5075,5310.259,-0.0036,271.14,68.69
837,2018-09-19,5213.2631,5395.3204,5213.2631,5329.4912,0.0168,421.19,110.71
838,2018-09-18,5130.8082,5244.7922,5096.5651,5241.4805,0.024,344.68,91.41
839,2018-09-17,5170.1581,5222.1417,5105.3676,5118.605,-0.0195,333.34,83.02
840,2018-09-14,5265.0748,5286.2866,5218.789,5220.1648,-0.0141,382.17,95.59
841,2018-09-13,5457.7887,5457.7887,5133.3982,5294.834,-0.0139,570.65,162.43
842,2018-09-12,5488.0955,5495.4541,5364.579,5369.5369,-0.0245,396.85,112.29
843,2018-09-11,5486.5386,5543.9661,5462.2074,5504.406,0.0062,311.09,73.72
844,2018-09-10,5579.5935,5595.696,5462.0459,5470.6278,-0.0175,374.66,91.8
845,2018-09-07,5518.2423,5633.0417,5514.8107,5568.2512,0.0165,453.51,111.17
846,2018-09-06,5510.5445,5578.0325,5462.7236,5477.9087,-0.0108,383.51,89.16
847,2018-09-05,5592.3127,5633.3022,5537.5493,5537.8503,-0.0166,416.35,96.77
848,2018-09-04,5588.0251,5649.005,5528.3239,5631.293,0.0086,460.47,110.84
849,2018-09-03,5532.5481,5583.4552,5478.7297,5583.4552,0.0009,411.68,100.47
850,2018-08-31,5646.5939,5663.193,5560.9332,5578.2132,-0.021400000000000002,431.85,115.49
851,2018-08-30,5802.6755,5809.6684,5693.6316,5700.2266,-0.0173,296.76,82.53
852,2018-08-29,5827.4045,5841.6029,5787.1333,5800.7179,-0.008100000000000001,290.06,79.99
853,2018-08-28,5876.7042,5879.5551,5816.4617,5848.0474,-0.0028000000000000004,401.18,112.57
854,2018-08-27,5669.4059,5890.1887,5657.5287,5864.7583,0.0403,515.04,143.77
855,2018-08-24,5578.7438,5689.7671,5567.8531,5637.3709,0.0039000000000000003,345.18,92.82
856,2018-08-23,5581.1365,5653.0582,5538.7358,5615.514,0.0108,332.45,88.47
857,2018-08-22,5569.039,5622.2436,5538.5474,5555.7024,-0.0052,292.02,86.36
858,2018-08-21,5381.6373,5584.8355,5381.6373,5584.8355,0.0429,405.02,119.62
859,2018-08-20,5444.0518,5445.2593,5216.8364,5355.2382,-0.0171,454.1,127.26
860,2018-08-17,5707.7367,5707.7367,5443.3502,5448.5654,-0.037599999999999995,446.54,133.62
861,2018-08-16,5581.3118,5758.1823,5576.7029,5661.6638,-0.0016,331.83,90.46
862,2018-08-15,5887.2862,5887.8966,5663.5697,5670.7046,-0.0369,401.95,110.97
863,2018-08-14,5903.6947,5926.1471,5858.586,5887.6999,-0.0031,304.41,82.68
864,2018-08-13,5757.2085,5913.7326,5754.0407,5906.2255,0.0131,401.48,104.88
865,2018-08-10,5718.5111,5869.5506,5718.5111,5830.1218,0.0225,433.36,119.66
866,2018-08-09,5442.8398,5748.1212,5442.8398,5701.6574,0.040999999999999995,489.89,128.33
867,2018-08-08,5563.8986,5613.5732,5463.4733,5477.0998,-0.023,375.25,95.08
868,2018-08-07,5497.7947,5609.3232,5400.3731,5606.3073,0.028300000000000002,501.95,132.7
869,2018-08-06,5624.7509,5657.6536,5418.1613,5451.8525,-0.04019999999999999,513.69,150.63
870,2018-08-03,5861.4477,5895.6615,5680.3297,5680.3297,-0.0347,388.72,116.5
871,2018-08-02,5873.267,5892.2222,5764.9314,5884.3961,0.0008,514.45,144.55
872,2018-08-01,6002.103,6003.6514,5876.6242,5879.4014,-0.014199999999999999,419.88,112.67
873,2018-07-31,5922.4256,6020.0227,5922.4256,5963.824,0.0069,464.59,117.66
874,2018-07-30,6067.6293,6078.5421,5891.0657,5922.9945,-0.0294,513.76,149.35
875,2018-07-27,6167.4571,6178.1227,6071.1075,6102.6189,-0.0115,437.5,116.7
876,2018-07-26,6265.2829,6276.095,6163.2646,6173.7973,-0.0124,448.53,129.99
877,2018-07-25,6145.2901,6260.8894,6138.728,6251.2546,0.013600000000000001,507.58,173.85
878,2018-07-24,6042.6184,6236.5702,6016.1391,6167.1759,0.008,616.35,217.4
879,2018-07-23,6091.3054,6184.3439,6021.4794,6118.3962,-0.0429,662.26,199.27
880,2018-07-20,6359.4475,6405.647,6300.6593,6392.3639,0.0039000000000000003,346.68,107.25
881,2018-07-19,6511.3283,6515.8396,6330.7637,6367.2509,-0.0222,373.58,124.99
882,2018-07-18,6558.2317,6601.0353,6510.4852,6512.1172,-0.002,356.22,122.07
883,2018-07-17,6587.6649,6615.2704,6447.7138,6525.4066,-0.0127,329.94,105.16
884,2018-07-16,6519.7417,6635.5791,6519.7417,6609.6442,0.0034000000000000002,385.97,119.63
885,2018-07-13,6462.2907,6651.1499,6458.7217,6587.3134,0.018500000000000003,475.73,149.42
886,2018-07-12,6308.5954,6509.1907,6308.5954,6467.8412,0.027200000000000002,462.31,145.02
887,2018-07-11,6171.483,6335.93,6161.9834,6296.3823,-0.0031,379.35,113.33
888,2018-07-10,6278.2179,6317.735,6250.3759,6316.1451,0.0076,370.28,110.09
889,2018-07-09,6084.9033,6268.5678,6070.9072,6268.5678,0.0385,387.31,120.37
890,2018-07-06,6033.1332,6140.481,5909.201,6036.2426,0.0034000000000000002,419.28,124.27
891,2018-07-05,6172.6696,6193.7735,6005.1592,6015.8034,-0.0252,347.42,108.24
892,2018-07-04,6229.813,6262.8517,6165.6133,6171.568,-0.015300000000000001,323.99,101.75
893,2018-07-03,6330.3316,6341.4969,6063.9377,6267.4737,-0.0074,468.94,152.98
894,2018-07-02,6345.8773,6454.1651,6255.9665,6314.3077,-0.0011,436.23,141.15
895,2018-06-29,6121.4252,6329.4391,6082.788,6321.4782,0.04190000000000001,426.16,112.0
896,2018-06-28,6109.3824,6183.2187,6067.0027,6067.0027,-0.015,352.25,97.63
897,2018-06-27,6345.0189,6378.6236,6146.9487,6159.1483,-0.030899999999999997,411.64,113.57
898,2018-06-26,6294.8265,6377.4276,6257.8044,6355.3197,-0.003,374.07,96.14
899,2018-06-25,6415.0876,6436.011,6368.7018,6374.2004,0.0017000000000000001,359.85,97.03
