,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2021-01-07,3318.786,3323.5919,3249.4601,3281.7415,-0.016,1059.64,485.85
296,2021-01-06,3319.6835,3352.2099,3299.1562,3335.0419,0.0040999999999999995,1032.16,398.49
297,2021-01-05,3300.0476,3328.4315,3285.8354,3321.2655,0.0001,1201.16,413.47
298,2021-01-04,3253.1698,3329.2517,3252.7437,3320.9402,0.0189,1213.1,421.49
299,2020-12-31,3216.7698,3262.6232,3210.3887,3259.3715,0.0187,926.46,299.98
300,2020-12-30,3133.5076,3207.0608,3126.7524,3199.4233,0.0222,856.98,374.14
301,2020-12-29,3089.0539,3148.4862,3087.6229,3129.9915,0.0152,936.29,411.35
302,2020-12-28,3113.472,3115.4765,3077.3547,3083.1166,-0.013500000000000002,825.57,487.83
303,2020-12-25,3078.1614,3128.3247,3078.1614,3125.3057,0.0105,619.89,156.08
304,2020-12-24,3107.1061,3131.4281,3085.8027,3092.9028,-0.0052,779.54,241.91
305,2020-12-23,3087.1354,3112.5942,3072.6115,3108.955,0.0089,767.6,226.59
306,2020-12-22,3125.7336,3129.4497,3072.0211,3081.6399,-0.0158,771.26,218.35
307,2020-12-21,3115.2935,3138.6896,3089.1387,3131.0061,0.0059,746.81,235.97
308,2020-12-18,3152.8331,3152.8523,3102.969,3112.6148,-0.0087,663.9,248.63
309,2020-12-17,3103.5945,3144.4205,3083.663,3139.9277,0.013600000000000001,768.64,239.16
310,2020-12-16,3108.534,3110.152,3087.1954,3097.9218,0.0019,747.53,245.1
311,2020-12-15,3052.3217,3094.8361,3043.8354,3092.2003,0.0111,665.45,278.23
312,2020-12-14,3047.6765,3061.4668,3031.8541,3058.3358,0.0034999999999999996,1309.65,329.62
313,2020-12-11,3086.3113,3086.3817,3016.9172,3047.5462,-0.0025,729.42,220.06
314,2020-12-10,3053.7525,3070.3794,3031.5206,3055.3296,-0.0069,657.69,199.87
315,2020-12-09,3146.9987,3151.6236,3074.2261,3076.6794,-0.020099999999999996,751.06,210.6
316,2020-12-08,3126.7415,3152.3776,3121.7547,3139.6853,0.005699999999999999,680.35,187.85
317,2020-12-07,3142.1309,3146.4218,3111.3926,3121.9397,-0.0052,863.34,231.04
318,2020-12-04,3129.9414,3145.0555,3124.6671,3138.3145,0.0026,801.32,229.27
319,2020-12-03,3123.8879,3139.4993,3107.1513,3130.2061,0.0072,928.57,265.63
320,2020-12-02,3124.7037,3129.0111,3097.6202,3107.6968,-0.0054,898.05,244.62
321,2020-12-01,3077.3681,3127.4727,3075.5576,3124.463,0.019799999999999998,784.95,288.94
322,2020-11-30,3080.674,3103.4664,3052.1577,3063.908,-0.0038,827.7,354.97
323,2020-11-27,3081.3172,3092.2198,3056.7158,3075.4896,0.0004,619.96,196.19
324,2020-11-26,3064.4487,3082.7731,3050.7446,3074.1378,0.0060999999999999995,719.66,213.2
325,2020-11-25,3131.2939,3135.7032,3051.7402,3055.5716,-0.025099999999999997,905.91,318.87
326,2020-11-24,3131.9986,3144.5169,3115.2704,3134.1155,0.0007000000000000001,806.95,259.92
327,2020-11-23,3164.9717,3165.0095,3126.3149,3131.8342,-0.0033,922.64,291.08
328,2020-11-20,3125.9709,3148.5424,3119.731,3142.2637,0.005699999999999999,1386.95,271.23
329,2020-11-19,3119.9572,3142.6911,3092.6918,3124.4446,-0.0024,815.84,266.71
330,2020-11-18,3119.5963,3140.9188,3111.698,3131.9437,0.0038,795.0,261.87
331,2020-11-17,3166.0251,3171.6426,3096.4302,3120.21,-0.0173,910.58,300.22
332,2020-11-16,3163.3331,3176.9202,3132.5819,3174.9804,0.0083,811.8,306.01
333,2020-11-13,3116.6792,3151.5906,3094.7816,3148.7034,0.0096,863.55,369.39
334,2020-11-12,3125.3278,3152.9027,3109.2207,3118.9068,0.0064,922.56,386.71
335,2020-11-11,3149.659,3172.9287,3096.6315,3099.1078,-0.0265,1125.41,627.22
336,2020-11-10,3246.733,3260.6521,3154.8132,3183.504,-0.0318,1215.63,513.84
337,2020-11-09,3213.7463,3302.615,3196.3644,3288.0052,0.0356,1442.9,446.68
338,2020-11-06,3224.2667,3224.7929,3141.5255,3175.0081,-0.0078000000000000005,1171.47,416.43
339,2020-11-05,3164.2812,3201.801,3137.361,3199.9283,0.0338,1167.41,414.46
340,2020-11-04,3074.2259,3105.2728,3055.693,3095.3368,0.0038,899.5,329.42
341,2020-11-03,3028.6791,3093.3182,3024.4707,3083.7287,0.0199,879.79,268.68
342,2020-11-02,3024.8993,3042.0975,2994.275,3023.594,0.0033,861.82,257.09
343,2020-10-30,3056.9174,3079.4669,3006.1094,3013.5904,-0.0172,898.63,324.18
344,2020-10-29,2986.0996,3081.7929,2984.0889,3066.2606,0.0095,814.61,324.14
345,2020-10-28,3019.3889,3050.1268,2986.0994,3037.4797,0.0066,776.4,321.66
346,2020-10-27,3007.0133,3028.7484,2990.1676,3017.4796,0.0001,608.09,287.09
347,2020-10-26,2986.069,3025.6002,2975.8177,3017.1052,0.0063,547.2,121.28
348,2020-10-23,3038.8889,3049.3384,2990.9084,2998.1242,-0.0182,604.0,165.15
349,2020-10-22,3063.2498,3072.5312,3022.7579,3053.5527,-0.0063,591.2,189.11
350,2020-10-21,3114.8199,3115.0945,3059.453,3073.0091,-0.0088,715.88,213.63
351,2020-10-20,3088.6399,3101.455,3061.7755,3100.2647,0.0079,660.64,181.68
352,2020-10-19,3128.6603,3136.4921,3071.3784,3076.0312,-0.0064,777.98,208.28
353,2020-10-16,3097.7439,3109.5739,3058.4976,3095.8607,0.0013,674.05,194.51
354,2020-10-15,3141.3081,3150.1891,3084.2675,3091.7456,-0.0172,794.65,258.93
355,2020-10-14,3169.7996,3180.7889,3139.7513,3145.6971,-0.0141,1308.1,397.26
356,2020-10-13,3183.7809,3193.2145,3166.6443,3190.8327,-0.0005,782.24,170.19
357,2020-10-12,3141.5071,3194.0156,3106.4531,3192.2947,0.0336,1215.02,357.84
358,2020-10-09,3049.4164,3104.0132,3012.4705,3088.4299,0.025699999999999997,719.98,239.78
359,2020-10-08,3006.9863,3013.4112,2998.0535,3011.0752,0.0026,63.26,54.95
360,2020-10-07,2992.9212,3004.365,2985.9462,3003.3903,0.0036,66.1,72.9
361,2020-10-06,2980.8923,2995.0691,2979.9941,2992.5796,0.0063,65.21,53.17
362,2020-10-05,2986.4226,2986.4413,2966.1252,2973.9689,0.0062,73.78,106.59
363,2020-09-30,2933.3983,2976.6882,2926.2515,2955.6354,0.0163,603.39,173.36
364,2020-09-29,2904.4576,2921.847,2882.6789,2908.2607,0.010700000000000001,527.16,167.42
365,2020-09-28,2888.3161,2898.2144,2868.7086,2877.3999,-0.0008,619.72,168.78
366,2020-09-25,2907.9066,2926.6227,2863.7994,2879.7997,-0.0073,731.84,190.08
367,2020-09-24,2946.9004,2964.7484,2898.7035,2901.0088,-0.0265,713.27,201.41
368,2020-09-23,2960.3026,2986.5527,2951.6713,2980.0915,0.0091,554.52,181.39
369,2020-09-22,2944.8626,2988.14,2934.4302,2953.1144,-0.0059,679.98,205.61
370,2020-09-21,3004.8993,3008.5603,2967.6932,2970.719,-0.0115,773.7,206.04
371,2020-09-18,2965.16,3009.5617,2948.532,3005.2464,0.0149,880.6,267.9
372,2020-09-17,2976.0654,2981.3044,2933.5132,2961.1836,-0.0042,750.04,205.09
373,2020-09-16,3004.692,3006.3849,2953.8653,2973.6292,-0.0086,680.37,183.67
374,2020-09-15,2971.2968,3003.9651,2960.518,2999.3656,0.014499999999999999,775.52,205.11
375,2020-09-14,2947.2649,2978.8557,2928.9518,2956.385,0.0113,866.5,276.79
376,2020-09-11,2867.5518,2926.5881,2867.1082,2923.2166,0.019,830.35,213.1
377,2020-09-10,2942.0315,2951.7861,2867.9312,2868.6854,-0.0128,1086.67,279.21
378,2020-09-09,2958.7249,3003.6001,2888.9887,2905.8667,-0.0379,1230.0,329.59
379,2020-09-08,3043.5497,3050.0451,2994.6963,3020.3409,-0.0014000000000000002,985.28,263.42
380,2020-09-07,3080.614,3111.5253,3023.0084,3024.7226,-0.019799999999999998,1193.37,291.87
381,2020-09-04,3052.305,3089.3405,3044.8419,3085.8983,-0.0092,938.4,350.84
382,2020-09-03,3144.3181,3154.9367,3104.166,3114.7086,-0.0134,1038.39,319.4
383,2020-09-02,3160.1061,3164.6248,3124.4998,3156.8846,0.0038,1028.51,271.51
384,2020-09-01,3134.9919,3151.3259,3111.2426,3144.9325,0.0040999999999999995,883.66,278.65
385,2020-08-31,3178.6117,3198.9929,3130.7004,3132.1626,-0.0062,1065.62,337.04
386,2020-08-28,3108.3199,3162.5401,3099.3344,3151.5752,0.0123,931.92,310.94
387,2020-08-27,3082.7427,3115.5018,3061.5496,3113.4116,0.0154,874.68,268.05
388,2020-08-26,3123.0157,3131.4955,3060.7132,3066.135,-0.0166,987.84,275.09
389,2020-08-25,3142.2794,3151.1806,3108.088,3117.9582,-0.0063,992.99,293.86
390,2020-08-24,3125.2173,3138.9863,3095.6703,3137.8192,0.0096,939.67,345.59
391,2020-08-21,3102.1285,3128.8043,3087.0463,3107.8363,0.006999999999999999,824.5,263.09
392,2020-08-20,3085.121,3100.5679,3057.054,3086.1645,-0.0034000000000000002,866.61,233.96
393,2020-08-19,3177.173,3179.8565,3093.5587,3096.5511,-0.025699999999999997,1218.49,280.81
394,2020-08-18,3178.796,3199.0632,3163.8814,3178.1049,0.0033,1117.39,293.33
395,2020-08-17,3147.4417,3173.1631,3132.7999,3167.5511,0.0067,1345.99,352.34
396,2020-08-14,3109.2955,3156.485,3103.6169,3146.3827,0.011399999999999999,1008.33,283.54
397,2020-08-13,3163.921,3168.6643,3107.849,3111.0687,-0.0077,975.52,325.69
398,2020-08-12,3163.4803,3171.417,3072.4155,3135.1738,-0.011699999999999999,1284.89,364.14
399,2020-08-11,3214.6804,3246.7501,3168.3712,3172.4457,-0.0105,1282.76,386.77
400,2020-08-10,3223.5503,3233.5204,3171.7867,3206.2647,-0.013300000000000001,1301.75,530.28
401,2020-08-07,3303.3004,3303.4466,3195.8433,3249.3878,-0.011899999999999999,1544.08,662.13
402,2020-08-06,3336.1598,3336.1598,3239.6273,3288.6106,-0.0105,1551.03,433.34
403,2020-08-05,3310.0538,3334.4927,3268.4011,3323.6181,0.0076,1652.12,401.35
404,2020-08-04,3289.8358,3326.0707,3272.1769,3298.6642,0.0060999999999999995,2012.28,489.46
405,2020-08-03,3245.553,3280.0315,3204.4655,3278.6862,0.022099999999999998,1882.62,443.82
406,2020-07-31,3175.3691,3245.8385,3171.0777,3207.6659,0.0118,1417.05,355.86
407,2020-07-30,3194.5696,3213.0559,3167.6379,3170.4028,-0.0031,1370.55,326.02
408,2020-07-29,3093.5836,3181.5694,3081.9978,3180.1815,0.0255,1261.66,305.68
409,2020-07-28,3086.6505,3103.6065,3058.3276,3100.9919,0.0177,969.7,304.23
410,2020-07-27,3070.0876,3103.5497,3026.3732,3046.9761,-0.0019,1191.15,329.55
411,2020-07-24,3192.0997,3207.7346,3040.9668,3052.8101,-0.0548,1545.36,450.86
412,2020-07-23,3204.1895,3241.0298,3144.4968,3229.9481,0.005600000000000001,1554.31,443.98
413,2020-07-22,3205.3653,3272.5527,3190.0405,3211.9275,-0.0018,1486.56,409.72
414,2020-07-21,3179.0154,3219.3504,3166.0388,3217.7824,0.0236,1304.27,403.0
415,2020-07-20,3120.1264,3147.5435,3055.8078,3143.6234,0.0163,1360.98,337.03
416,2020-07-17,3086.7661,3134.9258,3059.2391,3093.1036,0.009899999999999999,1308.37,350.9
417,2020-07-16,3224.6538,3245.1513,3058.1928,3062.778,-0.046900000000000004,1879.21,500.55
418,2020-07-15,3285.6866,3315.2048,3194.7345,3213.4245,-0.0116,2127.75,544.02
419,2020-07-14,3306.9107,3314.9375,3211.4367,3251.2676,-0.023,2324.74,570.26
420,2020-07-13,3240.3631,3337.0759,3240.2793,3327.6625,0.021400000000000002,2516.19,557.01
421,2020-07-10,3267.1769,3297.6707,3238.9816,3258.0008,-0.0097,2524.42,581.24
422,2020-07-09,3188.2959,3307.4395,3182.0696,3289.9917,0.038,2548.27,645.24
423,2020-07-08,3124.2609,3173.3922,3091.1635,3169.6173,0.0195,2329.71,558.1
424,2020-07-07,3102.4855,3172.4875,3083.8696,3108.8658,0.0111,2408.65,622.1
425,2020-07-06,2984.6155,3076.4184,2963.9135,3074.8788,0.04019999999999999,2198.96,558.79
426,2020-07-03,2884.869,2965.8352,2868.5558,2956.0858,0.0255,1852.06,458.45
427,2020-07-02,2830.522,2885.345,2830.124,2882.5749,0.0161,1711.45,473.16
428,2020-07-01,2836.406,2838.5065,2808.354,2837.0268,0.0014000000000000002,1125.65,217.61
429,2020-06-30,2786.0074,2841.654,2773.4356,2833.1049,0.0226,1111.95,316.0
430,2020-06-29,2766.5493,2782.1936,2749.6839,2770.4005,0.0001,959.84,279.7
431,2020-06-26,2768.2355,2778.4164,2764.8124,2770.1044,-0.0011,97.07,102.88
432,2020-06-24,2789.3122,2798.8608,2771.9871,2773.2435,-0.0022,981.82,323.48
433,2020-06-23,2770.8707,2780.0162,2743.5703,2779.3504,0.0040999999999999995,1070.93,391.99
434,2020-06-22,2754.7017,2779.6246,2751.254,2767.8955,0.0036,1171.07,365.77
435,2020-06-19,2720.4259,2764.7836,2715.3148,2758.0423,0.0146,1189.31,384.5
436,2020-06-18,2680.7849,2721.7684,2666.6031,2718.4318,0.0152,1426.48,354.18
437,2020-06-17,2684.0765,2686.5905,2656.718,2677.7966,0.0009,1294.16,268.42
438,2020-06-16,2641.1416,2677.0407,2616.8999,2675.3779,0.0297,1222.5,337.67
439,2020-06-15,2592.7675,2636.29,2583.8381,2598.3137,0.0022,1143.03,263.57
440,2020-06-12,2548.1221,2602.7699,2542.4351,2592.7354,-0.0022,855.51,229.92
441,2020-06-11,2622.1457,2647.1949,2591.8095,2598.5403,-0.0067,913.42,273.29
442,2020-06-10,2613.5951,2616.6362,2596.7877,2615.9966,0.0016,713.0,278.91
443,2020-06-09,2593.4716,2615.8043,2578.4422,2611.8962,0.008100000000000001,771.35,211.88
444,2020-06-08,2612.8086,2618.0445,2582.3707,2590.8965,0.0013,923.79,257.11
445,2020-06-05,2574.0992,2590.4707,2562.8329,2587.6275,0.0058,854.26,242.8
446,2020-06-04,2593.9689,2595.5149,2556.7173,2572.6657,-0.0060999999999999995,1004.55,227.85
447,2020-06-03,2596.1932,2603.2253,2580.3157,2588.4769,0.0016,1122.1,272.83
448,2020-06-02,2600.4571,2600.4571,2570.2199,2584.3475,-0.0028000000000000004,1149.63,263.63
449,2020-06-01,2529.0312,2595.8695,2529.0312,2591.5161,0.0345,1211.04,322.42
450,2020-05-29,2471.1261,2512.2055,2463.0199,2505.0276,0.0113,868.05,265.09
451,2020-05-28,2501.2588,2510.16,2438.4945,2477.1517,-0.0108,855.28,270.32
452,2020-05-27,2564.8284,2564.8284,2495.7653,2504.223,-0.023700000000000002,797.47,221.82
453,2020-05-26,2527.0495,2566.7253,2526.5317,2564.8934,0.022799999999999997,801.23,209.6
454,2020-05-25,2495.053,2509.9408,2471.0916,2507.5989,0.0054,816.14,225.55
455,2020-05-22,2567.3674,2567.3844,2482.1167,2494.1645,-0.0362,1015.99,335.96
456,2020-05-21,2615.7536,2632.129,2578.6656,2587.7183,-0.0038,1057.21,288.5
457,2020-05-20,2619.0062,2622.0752,2590.3722,2597.589,-0.0067,1158.28,299.07
458,2020-05-19,2599.5663,2617.0386,2584.9208,2615.2253,0.0163,1162.86,297.51
459,2020-05-18,2590.6024,2594.8044,2558.8787,2573.2756,-0.0073,1393.19,334.25
460,2020-05-15,2585.3399,2611.8664,2576.4475,2592.1122,0.0084,1247.86,318.35
461,2020-05-14,2584.4518,2595.689,2566.4606,2570.4625,-0.0054,960.77,304.12
462,2020-05-13,2575.35,2594.0618,2565.1115,2584.3188,0.0008,915.87,256.57
463,2020-05-12,2575.1147,2586.5736,2553.5223,2582.1373,-0.0003,1087.85,271.99
464,2020-05-11,2595.0269,2600.3586,2564.9118,2582.9421,0.0036,1098.25,336.76
465,2020-05-08,2558.8775,2582.7715,2552.1393,2573.5686,0.015700000000000002,1250.96,306.46
466,2020-05-07,2544.0262,2552.1789,2528.6222,2533.6974,0.0024,1294.85,274.97
467,2020-05-06,2475.249,2531.312,2470.5263,2527.5262,0.015300000000000001,1358.5,308.28
468,2020-05-05,2481.6314,2492.727,2481.6314,2489.4463,0.0046,81.73,61.17
469,2020-05-04,2491.5679,2491.5846,2474.764,2478.1658,-0.0103,112.52,113.23
470,2020-04-30,2468.8819,2510.4884,2468.7916,2503.9364,0.0163,1060.78,210.04
471,2020-04-29,2467.5784,2477.9891,2455.6658,2463.7681,-0.0043,763.98,173.35
472,2020-04-28,2472.5221,2480.579,2406.1863,2474.4722,0.0009,1125.52,218.17
473,2020-04-27,2476.5177,2497.8339,2457.6673,2472.2236,0.0046,884.4,201.85
474,2020-04-24,2502.0172,2504.663,2452.7954,2461.0044,-0.017,1217.61,225.25
475,2020-04-23,2515.8406,2525.8934,2496.6613,2503.6391,-0.0009,1208.27,230.44
476,2020-04-22,2464.196,2507.7426,2457.837,2505.9497,0.008100000000000001,1330.02,237.63
477,2020-04-21,2506.633,2508.3218,2463.5907,2485.7399,-0.0079,1477.22,282.27
478,2020-04-20,2485.8215,2506.2664,2476.0846,2505.5017,0.011399999999999999,1098.94,242.82
479,2020-04-17,2489.7262,2507.4078,2471.2315,2477.1792,0.0054,1332.12,347.13
480,2020-04-16,2443.8857,2466.3546,2435.4549,2463.902,0.0032,1035.7,273.3
481,2020-04-15,2480.7301,2492.9423,2454.7239,2456.0381,-0.0042,1226.2,278.19
482,2020-04-14,2442.8474,2471.1503,2429.9126,2466.4655,0.016399999999999998,868.37,255.92
483,2020-04-13,2441.9421,2451.8553,2421.2925,2426.7793,-0.0101,716.28,115.04
484,2020-04-10,2501.1622,2510.6783,2446.6549,2451.4959,-0.022099999999999998,996.35,192.59
485,2020-04-09,2495.8006,2508.1596,2484.0184,2506.9129,0.009300000000000001,963.64,235.87
486,2020-04-08,2483.9259,2495.9559,2469.3873,2483.9213,-0.0045000000000000005,1105.85,246.06
487,2020-04-07,2465.7447,2495.5195,2433.0026,2495.2562,0.030600000000000002,1249.19,299.32
488,2020-04-06,2416.0428,2421.7709,2409.8437,2421.2116,0.0046,73.39,62.6
489,2020-04-03,2419.279,2426.4442,2396.3278,2410.176,-0.0078000000000000005,1052.55,241.69
490,2020-04-02,2370.5062,2429.7815,2359.8842,2429.0904,0.0216,1143.81,242.39
491,2020-04-01,2398.3134,2431.7679,2375.0539,2377.6975,-0.0086,1143.6,282.12
492,2020-03-31,2405.5811,2417.7196,2384.214,2398.3487,0.0085,1045.66,262.07
493,2020-03-30,2399.941,2426.4155,2353.2098,2378.2346,-0.0262,1187.19,286.39
494,2020-03-27,2517.2258,2519.0035,2440.6071,2442.2057,-0.0102,1224.03,318.83
495,2020-03-26,2442.2658,2486.5206,2423.6083,2467.3655,0.0037,1294.98,333.19
496,2020-03-25,2429.3748,2461.0669,2387.6869,2458.2192,0.0397,1496.82,410.11
497,2020-03-24,2346.1041,2367.3894,2298.5207,2364.2981,0.0335,1471.55,375.8
498,2020-03-23,2287.3112,2356.4104,2284.4486,2287.5653,-0.0429,1435.15,371.56
499,2020-03-20,2368.9285,2391.4108,2328.4171,2390.1407,0.0229,1468.42,453.52
500,2020-03-19,2338.3146,2356.86,2244.0343,2336.5791,0.0,1899.17,542.45
501,2020-03-18,2436.7428,2463.8442,2326.6867,2336.6093,-0.0352,1668.66,482.05
502,2020-03-17,2462.4918,2485.0802,2348.7121,2421.9229,-0.0078000000000000005,1758.96,506.88
503,2020-03-16,2578.7566,2583.4642,2432.6979,2440.8396,-0.0621,2035.42,601.55
504,2020-03-13,2457.4508,2632.8839,2453.0447,2602.3609,-0.0078000000000000005,1853.23,524.53
505,2020-03-12,2672.8508,2694.3616,2606.0783,2622.8126,-0.0318,1565.23,427.8
506,2020-03-11,2777.7659,2777.7659,2706.2083,2709.0877,-0.0231,1851.37,433.38
507,2020-03-10,2693.991,2782.7663,2651.0956,2773.1475,0.0218,2188.28,539.61
508,2020-03-09,2750.4068,2787.0443,2710.7432,2713.9394,-0.032799999999999996,2105.63,499.71
509,2020-03-06,2795.6509,2831.4259,2793.6233,2805.9366,-0.0127,1795.76,414.2
510,2020-03-05,2864.9962,2865.3015,2804.6999,2842.0848,0.0111,1984.8,496.9
511,2020-03-04,2803.3491,2822.0403,2765.7975,2810.834,0.001,1761.32,427.24
512,2020-03-03,2852.946,2875.7201,2789.3297,2807.8943,0.0086,2235.47,550.0
513,2020-03-02,2703.1266,2802.1964,2670.175,2783.8234,0.0431,2122.3,502.99
514,2020-02-28,2683.289,2755.9975,2655.5957,2668.785,-0.0364,2207.73,508.46
515,2020-02-27,2788.7225,2804.4199,2734.2933,2769.5949,-0.005,1910.15,428.67
516,2020-02-26,2841.994,2876.8698,2776.3401,2783.5189,-0.0352,2539.46,535.72
517,2020-02-25,2797.1188,2885.5244,2760.8293,2885.2174,0.0209,2845.24,654.58
518,2020-02-24,2768.9008,2835.8473,2758.7523,2826.1572,0.023,2288.62,500.29
519,2020-02-21,2730.7946,2785.7659,2727.8984,2762.7512,0.01,2038.12,429.47
520,2020-02-20,2724.7702,2737.4937,2691.8906,2735.4055,0.0072,1738.61,355.86
521,2020-02-19,2722.1761,2742.163,2706.2256,2715.8922,-0.0040999999999999995,2073.8,394.84
522,2020-02-18,2717.1468,2729.6735,2683.3006,2727.0958,-0.0007000000000000001,1839.22,357.0
523,2020-02-17,2668.2364,2730.357,2657.1231,2729.0132,0.026699999999999998,1805.12,358.89
524,2020-02-14,2636.5286,2689.0462,2635.5889,2658.0046,0.0078000000000000005,1667.74,314.73
525,2020-02-13,2652.0176,2671.9625,2635.0774,2637.3872,-0.0019,2086.27,373.3
526,2020-02-12,2587.575,2648.4161,2583.3806,2642.4488,0.0207,1647.83,320.34
527,2020-02-11,2570.9976,2602.1202,2570.7927,2588.7609,0.005,1540.58,320.98
528,2020-02-10,2532.3831,2579.3805,2526.6653,2576.0063,0.0139,1829.18,352.89
529,2020-02-07,2528.8658,2541.516,2497.7784,2540.7989,0.0044,1686.77,334.37
530,2020-02-06,2489.6956,2535.5613,2466.7171,2529.7687,0.0279,1343.55,319.21
531,2020-02-05,2447.441,2494.0002,2428.0175,2461.1466,0.0179,1416.03,330.71
532,2020-02-04,2318.2074,2420.1208,2318.1783,2417.8836,0.029300000000000003,1646.09,366.68
533,2020-02-03,2346.5167,2497.2722,2318.1677,2349.056,-0.059000000000000004,754.42,271.8
534,2020-01-31,2508.3854,2516.7462,2491.124,2496.3347,-0.0009,89.87,91.68
535,2020-01-30,2527.3104,2532.8287,2493.3296,2498.4805,-0.011000000000000001,118.36,114.84
536,2020-01-29,2528.403,2534.354,2523.9405,2526.3143,-0.008199999999999999,113.68,142.45
537,2020-01-24,2546.4189,2549.2958,2539.4747,2547.221,-0.0006,46.62,38.05
538,2020-01-23,2608.7329,2626.3118,2523.1005,2548.7491,-0.0321,1465.89,304.16
539,2020-01-22,2583.0252,2637.9085,2557.5681,2633.2263,0.015,1258.09,283.8
540,2020-01-21,2652.9808,2656.4518,2594.0128,2594.3951,-0.024399999999999998,1092.6,297.83
541,2020-01-20,2633.6671,2664.5285,2619.5124,2659.3181,0.0131,1009.89,259.15
542,2020-01-17,2612.6217,2627.6233,2604.1235,2624.9267,0.0104,998.76,263.47
543,2020-01-16,2597.0607,2609.2218,2590.6366,2598.0332,0.0023,1034.98,252.02
544,2020-01-15,2589.0665,2596.7983,2569.8314,2592.0443,-0.0004,973.56,231.15
545,2020-01-14,2621.5411,2628.7505,2587.0987,2593.0709,-0.005600000000000001,1043.6,296.62
546,2020-01-13,2572.5239,2610.6872,2561.6216,2607.5801,0.0183,1089.77,294.75
547,2020-01-10,2567.6709,2569.434,2548.7886,2560.675,0.0018,1098.02,289.09
548,2020-01-09,2511.3343,2557.4616,2499.0967,2555.9696,0.027000000000000003,1178.44,276.89
549,2020-01-08,2501.7203,2519.2848,2481.0776,2488.6596,-0.013999999999999999,1211.62,248.86
550,2020-01-07,2489.8571,2525.4453,2485.8074,2524.0692,0.0179,1146.21,261.78
551,2020-01-06,2477.3964,2497.7931,2465.6846,2479.5697,-0.0048,1091.04,243.63
552,2020-01-03,2524.3633,2532.8269,2487.0189,2491.5922,-0.0058,1057.88,269.33
553,2020-01-02,2480.8459,2506.4043,2470.6713,2506.2162,0.016200000000000003,1090.51,232.35
554,2019-12-31,2446.9146,2470.0182,2442.6199,2466.2247,0.006500000000000001,871.53,195.0
555,2019-12-30,2425.8335,2453.4844,2410.635,2450.1922,0.006999999999999999,823.72,190.47
556,2019-12-27,2445.9628,2461.3318,2431.0359,2433.065,-0.0013,894.58,218.61
557,2019-12-26,2429.2132,2441.7525,2427.0175,2436.2733,0.0024,653.85,106.02
558,2019-12-25,2413.6559,2432.3462,2411.0979,2430.4406,0.005699999999999999,690.98,122.15
559,2019-12-24,2394.2948,2416.6704,2388.2777,2416.6704,0.0108,644.44,137.68
560,2019-12-23,2421.3878,2425.7134,2385.1057,2390.9014,-0.0127,771.12,175.41
561,2019-12-20,2452.8167,2459.8433,2417.5624,2421.7589,-0.0118,954.89,249.62
562,2019-12-19,2453.5096,2454.2094,2436.2194,2450.6395,-0.0043,981.71,241.4
563,2019-12-18,,,,2461.126,0.0103,,
564,2019-12-17,,,,2435.9392,0.005600000000000001,,
565,2019-12-16,,,,2422.3848,0.0151,,
566,2019-12-13,,,,2386.4073,0.0141,,
567,2019-12-12,,,,2353.3293,0.0101,,
568,2019-12-11,,,,2329.8351,0.0014000000000000002,,
569,2019-12-10,,,,2326.621,0.0062,,
570,2019-12-09,,,,2312.2144,0.0033,,
571,2019-12-06,,,,2304.5264,0.0168,,
572,2019-12-05,,,,2266.5095,0.012,,
573,2019-12-04,,,,2239.5717,-0.001,,
574,2019-12-03,,,,2241.7091,0.0054,,
575,2019-12-02,,,,2229.6428,0.0067,,
576,2019-11-29,,,,2214.8865,-0.0102,,
577,2019-11-28,,,,2237.7665,0.0042,,
578,2019-11-27,,,,2228.4462,-0.0022,,
579,2019-11-26,,,,2233.4348,0.0023,,
580,2019-11-25,,,,2228.3764,-0.004,,
581,2019-11-22,,,,2237.3344,-0.0178,,
582,2019-11-21,,,,2277.8395,-0.0098,,
583,2019-11-20,,,,2300.3679,-0.009899999999999999,,
584,2019-11-19,,,,2323.4036,0.0218,,
585,2019-11-18,,,,2273.8458,0.010700000000000001,,
586,2019-11-15,,,,2249.6705,-0.0052,,
587,2019-11-14,,,,2261.4343,0.0054,,
588,2019-11-13,,,,2249.2424,-0.0024,,
589,2019-11-12,,,,2254.7274,0.0002,,
590,2019-11-11,,,,2254.3329,-0.0262,,
591,2019-11-08,,,,2314.9574,-0.0011,,
592,2019-11-07,,,,2317.535,0.0029,,
593,2019-11-06,,,,2310.8223,-0.0073,,
594,2019-11-05,,,,2327.799,0.0084,,
595,2019-11-04,,,,2308.4094,0.014199999999999999,,
596,2019-11-01,,,,2276.1465,0.009899999999999999,,
597,2019-10-31,,,,2253.7318,-0.0021,,
598,2019-10-30,,,,2258.4346,-0.0037,,
599,2019-10-29,,,,2266.7344,-0.0137,,
600,2019-10-28,,,,2298.1163,0.0179,,
601,2019-10-25,,,,2257.7108,0.0111,,
602,2019-10-24,,,,2232.9651,0.001,,
603,2019-10-23,,,,2230.6911,-0.0088,,
604,2019-10-22,,,,2250.5166,0.016200000000000003,,
605,2019-10-21,,,,2214.5636,-0.008199999999999999,,
606,2019-10-18,,,,2232.9419,-0.005600000000000001,,
607,2019-10-17,,,,2245.4535,0.0014000000000000002,,
