,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
284,2020-12-31,5948.7943,6053.5467,5937.4731,6049.1512,0.018799999999999997,23009.75,4556.09
285,2020-12-30,5843.3832,5937.4731,5841.9088,5937.4731,0.0158,19731.9,3832.62
286,2020-12-29,5878.526,5886.3916,5834.0257,5845.2492,-0.0044,19366.9,3625.33
287,2020-12-28,5852.4252,5900.7599,5843.66,5871.2659,0.0034999999999999996,18934.33,3679.91
288,2020-12-25,5784.0185,5850.9091,5771.7248,5850.7514,0.0086,16549.81,3186.59
289,2020-12-24,5820.6199,5846.5153,5780.5335,5801.0416,-0.0037,15851.14,3271.14
290,2020-12-23,5786.6224,5848.545,5772.754,5822.4065,0.0086,18930.21,4003.0
291,2020-12-22,5857.0737,5878.8895,5768.2029,5772.754,-0.0169,21257.54,4201.64
292,2020-12-21,5802.04,5872.5379,5777.4218,5872.0739,0.0121,18625.39,3839.99
293,2020-12-18,5819.0163,5832.8947,5777.7398,5802.0558,-0.0033,16889.87,3292.43
294,2020-12-17,5759.1329,5826.0457,5744.9169,5821.5535,0.0118,17543.34,3456.54
295,2020-12-16,5755.3389,5771.4289,5734.5748,5753.4643,0.0018,14052.64,2985.37
296,2020-12-15,5724.2751,5752.8181,5698.6384,5742.9809,0.0026,15356.65,3203.52
297,2020-12-14,5688.6016,5730.3829,5669.9139,5727.9718,0.009300000000000001,15987.11,3196.49
298,2020-12-11,5753.6465,5754.1209,5631.9465,5674.9969,-0.0104,21391.38,3603.94
299,2020-12-10,5722.7048,5761.0448,5707.3065,5734.7351,-0.0003,16852.0,2936.98
300,2020-12-09,5830.4405,5842.6026,5735.9179,5736.7241,-0.0137,18860.98,3349.05
301,2020-12-08,5835.1992,5851.4881,5804.0746,5816.5227,-0.0019,16611.25,3000.02
302,2020-12-07,5873.4137,5877.2576,5818.4376,5827.6596,-0.0074,19362.39,3417.07
303,2020-12-04,5847.2442,5878.2387,5817.5885,5870.9495,0.0024,20285.35,3366.63
304,2020-12-03,5858.8546,5874.3556,5828.5433,5856.8605,-0.0006,25155.84,3686.95
305,2020-12-02,5865.6817,5881.4998,5829.4884,5860.1497,0.0003,26282.69,3959.19
306,2020-12-01,5739.9775,5864.9041,5735.445,5858.3455,0.0209,26766.79,4128.39
307,2020-11-30,5775.9781,5839.3458,5738.5875,5738.5875,-0.0037,33355.81,4857.62
308,2020-11-27,5709.231,5760.1014,5689.568,5760.1014,0.0111,20777.34,3110.27
309,2020-11-26,5685.3659,5704.3242,5638.6231,5696.6067,0.0017000000000000001,18194.03,3007.34
310,2020-11-25,5789.7828,5798.7228,5687.004,5687.004,-0.014199999999999999,22790.67,3553.44
311,2020-11-24,5793.2753,5801.4414,5753.7145,5768.8472,-0.0054,21292.5,3330.55
312,2020-11-23,5748.5002,5829.9409,5730.2712,5800.2711,0.011200000000000002,27159.76,4123.43
313,2020-11-20,5714.2688,5740.8961,5708.9117,5736.2246,0.0037,17385.08,2909.01
314,2020-11-19,5659.7894,5727.9382,5645.4591,5715.0816,0.0075,17588.88,3092.01
315,2020-11-18,5672.8654,5700.9554,5649.0344,5672.4735,-0.0012,21556.78,3621.33
316,2020-11-17,5695.6865,5700.2024,5644.5381,5679.0188,-0.0032,20204.51,3607.18
317,2020-11-16,5667.5713,5697.0044,5631.1175,5697.0044,0.0096,19662.84,3359.52
318,2020-11-13,5674.1062,5696.2125,5606.5661,5642.7913,-0.009399999999999999,17353.42,3205.69
319,2020-11-12,5705.4224,5717.6902,5676.487,5696.2125,0.0013,15869.91,2925.38
320,2020-11-11,5735.3872,5757.8908,5685.6073,5688.6182,-0.011000000000000001,21692.92,3846.15
321,2020-11-10,5800.2534,5801.1778,5723.9885,5752.1319,-0.006,23230.76,4283.46
322,2020-11-09,5713.352,5806.9326,5674.8811,5786.7548,0.0197,26152.77,4750.4
323,2020-11-06,5696.6695,5696.6695,5628.2704,5674.8811,-0.0013,19657.64,3796.69
324,2020-11-05,5654.9146,5682.0295,5598.3698,5682.0295,0.0149,17936.67,3518.75
325,2020-11-04,5566.2183,5610.922,5548.9817,5598.3698,0.006500000000000001,14645.99,2850.21
326,2020-11-03,5519.4691,5578.1934,5493.9038,5562.2056,0.0124,17571.11,3190.78
327,2020-11-02,5470.5403,5510.6242,5460.0684,5493.9038,0.0060999999999999995,18455.09,3503.06
328,2020-10-30,5558.4159,5560.4403,5447.5884,5460.6686,-0.0166,18159.45,3555.38
329,2020-10-29,5451.7702,5584.9584,5446.3121,5552.6723,0.006999999999999999,15313.78,3189.11
330,2020-10-28,5475.912,5532.5485,5454.562,5514.2318,0.0075,14395.48,2923.86
331,2020-10-27,5447.6073,5483.0878,5439.7029,5473.3808,0.0023,12247.89,2382.95
332,2020-10-26,5447.8155,5485.2333,5394.0863,5460.7149,-0.0045000000000000005,13880.04,2551.23
333,2020-10-23,5558.0033,5586.8594,5482.8906,5485.2333,-0.013600000000000001,13712.62,2517.49
334,2020-10-22,5563.8203,5578.4329,5500.5572,5561.1148,-0.0031,13321.31,2441.17
335,2020-10-21,5600.0384,5600.0384,5541.8097,5578.4329,-0.0024,13518.06,2452.66
336,2020-10-20,5539.4315,5591.8025,5524.7615,5591.8025,0.0087,12933.46,2373.95
337,2020-10-19,5625.9166,5652.721,5534.063,5543.4377,-0.008,16789.44,2869.35
338,2020-10-16,5600.502,5628.9457,5557.8488,5587.9657,-0.002,15174.05,2600.35
339,2020-10-15,5618.9797,5641.2364,5597.9358,5599.1292,-0.0028000000000000004,14760.75,2735.29
340,2020-10-14,5644.0385,5654.0601,5602.4989,5615.0714,-0.0069,15387.56,2978.69
341,2020-10-13,5625.0531,5661.7412,5604.2266,5654.0601,0.0032,16160.97,3142.06
342,2020-10-12,5501.0212,5636.5618,5470.6609,5636.0699,0.0302,21598.93,4000.51
343,2020-10-09,5446.4323,5486.4233,5356.8524,5470.6609,0.0212,15291.38,2964.33
344,2020-09-30,5378.7469,5411.3738,5328.3839,5356.8524,-0.0007000000000000001,12328.93,2188.68
345,2020-09-29,5370.784,5388.1763,5340.1724,5360.7546,0.0039000000000000003,11902.43,2139.12
346,2020-09-28,5350.6082,5380.2829,5329.4107,5340.1724,0.0008,11711.99,2084.44
347,2020-09-25,5353.0911,5371.0315,5317.3321,5335.6838,0.0011,13084.09,2183.62
348,2020-09-24,5401.2815,5434.0415,5328.7276,5329.7192,-0.0192,16042.58,2524.59
349,2020-09-23,5420.5077,5450.6619,5401.355,5434.0415,0.0036,13486.97,2485.9
350,2020-09-22,5432.8987,5496.4286,5398.4858,5414.4166,-0.0111,17210.22,2724.01
351,2020-09-21,5539.8949,5542.8153,5471.4126,5475.3047,-0.0086,17551.43,2989.98
352,2020-09-18,5412.089,5524.1845,5406.7258,5522.7626,0.0212,21394.56,3541.79
353,2020-09-17,5415.0613,5446.3755,5367.8699,5408.0602,-0.0044,15024.57,2826.29
354,2020-09-16,5464.2092,5469.7349,5409.7542,5431.9903,-0.006500000000000001,15319.29,2570.25
355,2020-09-15,5423.8037,5471.3975,5403.0302,5467.7753,0.008,14279.98,2586.15
356,2020-09-14,5423.5733,5444.5442,5393.4181,5424.1546,0.005699999999999999,15233.24,2823.69
357,2020-09-11,5326.4777,5398.5465,5318.7324,5393.4181,0.0104,16165.73,2618.33
358,2020-09-10,5404.9451,5425.0804,5326.329,5337.7712,-0.0024,21929.28,3063.26
359,2020-09-09,5411.3306,5481.4013,5317.8603,5350.3518,-0.0239,24238.98,3346.48
360,2020-09-08,5470.2199,5497.7435,5415.5291,5481.4013,0.005,20137.38,3309.54
361,2020-09-07,5569.2593,5602.7971,5437.4464,5454.3402,-0.0226,20964.68,3815.63
362,2020-09-04,5541.3251,5635.8881,5529.3103,5580.7104,-0.0098,16925.72,3173.34
363,2020-09-03,5665.7541,5703.6653,5615.666,5635.8881,-0.0058,20256.28,3659.94
364,2020-09-02,5685.8121,5690.9356,5614.4792,5668.781,0.0003,21775.81,3683.36
365,2020-09-01,5622.8664,5667.208,5606.0226,5667.1825,0.0055000000000000005,18781.6,3393.64
366,2020-08-31,5696.418,5733.0507,5636.0225,5636.0233,-0.0053,26628.98,4515.27
367,2020-08-28,5535.7119,5672.3895,5526.3092,5665.9005,0.0225,21552.55,3918.64
368,2020-08-27,5519.7011,5542.6003,5476.9805,5540.9681,0.0064,17223.15,3090.17
369,2020-08-26,5575.5927,5602.4693,5487.4015,5505.8394,-0.0124,21373.47,3706.95
370,2020-08-25,5584.9639,5624.1438,5557.2428,5574.7726,0.0006,20438.48,3517.1
371,2020-08-24,5559.2457,5587.6335,5518.0698,5571.2903,0.0078000000000000005,21523.26,3681.97
372,2020-08-21,5523.7459,5550.3402,5479.2022,5528.4347,0.009000000000000001,20636.49,3427.06
373,2020-08-20,5510.6287,5547.8312,5459.7449,5479.2022,-0.0124,22753.91,3507.32
374,2020-08-19,5627.6127,5637.5571,5545.1195,5547.8312,-0.0159,28352.47,4365.04
375,2020-08-18,5635.6233,5654.4643,5609.6147,5637.5571,0.0006,27586.19,4368.21
376,2020-08-17,5537.7396,5657.6526,5512.8488,5633.9628,0.022000000000000002,36163.74,5389.48
377,2020-08-14,5426.6072,5516.4527,5415.6411,5512.8488,0.0148,21844.98,3466.04
378,2020-08-13,5463.4587,5470.3692,5419.0284,5432.665,-0.0015,21838.31,3436.92
379,2020-08-12,5469.8743,5483.819,5341.9671,5440.7801,-0.0078000000000000005,27878.58,4635.04
380,2020-08-11,5545.6558,5610.9681,5476.113,5483.4515,-0.0103,27848.14,4647.59
381,2020-08-10,5495.411,5579.4885,5456.655,5540.7161,0.0032,27640.65,4931.78
382,2020-08-07,5564.9526,5587.7949,5438.524,5522.9261,-0.0116,30538.77,5401.33
383,2020-08-06,5604.4507,5615.5221,5502.88,5587.7949,-0.0021,31744.93,5443.67
384,2020-08-05,5578.5992,5612.4391,5522.0943,5599.6592,0.002,26861.32,4646.36
385,2020-08-04,5598.5721,5628.5181,5557.6358,5588.3096,-0.0002,32371.91,5588.85
386,2020-08-03,5542.9205,5589.6999,5495.8475,5589.6478,0.0171,30186.76,5386.22
387,2020-07-31,5441.9151,5548.2822,5408.9339,5495.8475,0.0091,26297.67,4714.16
388,2020-07-30,5486.295,5500.7253,5437.9415,5446.2644,-0.0048,24053.08,4395.84
389,2020-07-29,5332.3528,5473.4508,5320.4401,5472.4064,0.024399999999999998,25443.93,4577.99
390,2020-07-28,5338.2703,5365.4423,5292.5581,5342.2767,0.009399999999999999,21751.67,3799.41
391,2020-07-27,5302.5199,5330.4209,5238.2322,5292.5581,0.004,23267.17,4013.13
392,2020-07-24,5484.6333,5523.0108,5241.5247,5271.5519,-0.0455,33983.08,5827.03
393,2020-07-23,5470.9697,5542.2412,5394.8922,5523.0108,0.0003,32556.02,5419.22
394,2020-07-22,5480.6672,5605.7307,5470.6566,5521.211,0.005699999999999999,31960.58,5206.87
395,2020-07-21,5493.9987,5516.1502,5451.6968,5489.7924,0.0029,28720.05,4822.51
396,2020-07-20,5384.2262,5473.824,5305.5704,5473.824,0.0288,34466.45,5568.28
397,2020-07-17,5300.7686,5390.8606,5251.2306,5320.3991,0.0062,30102.48,5071.41
398,2020-07-16,5555.2988,5594.5132,5283.0568,5287.4746,-0.0483,40904.22,6854.83
399,2020-07-15,5649.9025,5670.2734,5527.3331,5555.6559,-0.0128,38832.64,6740.19
400,2020-07-14,5665.6833,5687.0224,5533.96,5627.9745,-0.0096,42716.91,7188.56
401,2020-07-13,5546.9815,5702.4175,5546.7782,5682.3195,0.023799999999999998,44860.45,7371.72
402,2020-07-10,5589.881,5630.7852,5527.3205,5550.2712,-0.0143,44383.69,7038.97
403,2020-07-09,5537.5716,5645.8691,5524.6648,5630.7852,0.0165,49276.39,7525.3
404,2020-07-08,5442.2298,5569.5942,5415.0223,5539.2242,0.0174,47905.13,7087.16
405,2020-07-07,5477.287,5553.0377,5397.9621,5444.4285,0.0086,55124.26,8252.97
406,2020-07-06,5173.0998,5406.0181,5121.8751,5397.9621,0.053899999999999997,54184.72,7683.25
407,2020-07-03,5048.9398,5121.8751,5029.1949,5121.8751,0.0184,39771.8,5791.97
408,2020-07-02,4927.0595,5033.9489,4924.9685,5029.1949,0.0192,34530.22,5228.98
409,2020-07-01,4865.0128,4934.358,4853.0344,4934.3115,0.0167,22889.34,4037.88
410,2020-06-30,4807.986,4864.3837,4780.4615,4853.0344,0.0152,17583.26,3097.42
411,2020-06-29,4799.2989,4812.19,4760.4572,4780.4615,-0.0066,17930.98,3034.42
412,2020-06-24,4800.3161,4818.7586,4786.7081,4812.19,0.0053,16861.51,3032.78
413,2020-06-23,4757.0744,4789.4176,4737.6358,4786.7081,0.005600000000000001,18277.71,3191.74
414,2020-06-22,4755.9386,4788.8657,4745.3829,4760.2341,0.0014000000000000002,22052.92,3526.67
415,2020-06-19,4692.5104,4764.8821,4687.3791,4753.7015,0.0141,20831.15,3382.56
416,2020-06-18,4654.0728,4691.06,4641.9895,4687.3791,0.0059,19567.13,2897.47
417,2020-06-17,4659.9925,4660.676,4630.1526,4660.0466,0.0012,15623.05,2519.62
418,2020-06-16,4628.7746,4654.4467,4582.6718,4654.4467,0.015700000000000002,15907.26,2576.13
419,2020-06-15,4613.8832,4643.4235,4582.6718,4582.6718,-0.010700000000000001,18374.59,2932.38
420,2020-06-12,4551.3474,4646.2282,4546.4612,4632.2124,0.0009,18752.32,2757.63
421,2020-06-11,4664.3797,4685.2074,4608.4956,4628.0573,-0.0083,17873.23,2807.56
422,2020-06-10,4671.5447,4672.0123,4646.5278,4666.6263,-0.0004,15134.12,2270.41
423,2020-06-09,4645.9304,4674.4463,4633.6331,4668.3075,0.0063,15705.74,2293.22
424,2020-06-08,4648.5781,4673.6236,4621.421,4639.1093,0.0038,18306.7,2621.43
425,2020-06-05,4607.0274,4621.421,4583.6794,4621.421,0.0049,13946.64,2115.22
426,2020-06-04,4616.2629,4618.2265,4581.5732,4598.7412,-0.0001,14387.17,2126.19
427,2020-06-03,4618.7731,4634.9009,4597.7191,4598.9997,0.0,18708.45,2793.24
428,2020-06-02,4592.251,4609.1306,4578.1796,4598.8655,0.0023,19962.42,2748.49
429,2020-06-01,4506.4651,4595.1664,4466.5972,4588.2913,0.027200000000000002,19208.79,2909.57
430,2020-05-29,4431.8186,4473.173,4422.2895,4466.5972,0.0039000000000000003,13166.82,1928.69
431,2020-05-28,4442.7879,4480.5958,4402.132,4449.0702,0.0024,13326.65,2008.65
432,2020-05-27,4475.4896,4475.9927,4430.0021,4438.5605,-0.0079,12429.4,1898.38
433,2020-05-26,4439.6712,4475.7775,4414.8894,4473.7662,0.013300000000000001,11297.41,1855.82
434,2020-05-25,4414.4682,4422.9644,4384.6266,4414.8894,0.0012,11198.04,1799.48
435,2020-05-22,4504.9772,4511.5254,4400.6781,4409.5472,-0.0226,14711.6,2247.13
436,2020-05-21,4557.7372,4559.7229,4503.6655,4511.5254,-0.0060999999999999995,14198.77,2269.28
437,2020-05-20,4567.4171,4567.4436,4526.4778,4539.4173,-0.0058,14974.81,2421.88
438,2020-05-19,4566.8318,4570.6577,4522.5457,4566.035,0.0096,13708.33,2342.24
439,2020-05-18,4519.1915,4551.5017,4498.9265,4522.5457,0.0016,16765.99,2783.05
440,2020-05-15,4541.5384,4546.2855,4505.0462,4515.4463,-0.0013,13444.62,2291.83
441,2020-05-14,4551.9862,4570.9689,4520.009,4521.1714,-0.0109,13160.11,2116.45
442,2020-05-13,4543.6018,4576.5084,4530.4007,4570.9689,0.0027,12680.85,2124.19
443,2020-05-12,4556.8454,4565.9808,4519.0942,4558.7107,0.0007000000000000001,13802.81,2243.35
444,2020-05-11,4578.7972,4600.9947,4536.0454,4555.3069,-0.002,17187.04,2735.92
445,2020-05-08,4540.5747,4582.9012,4514.4666,4564.4054,0.0111,16969.86,2711.56
446,2020-05-07,4529.1004,4534.674,4503.2895,4514.4666,-0.0027,15512.42,2444.58
447,2020-05-06,4443.1217,4527.8161,4441.8286,4526.6376,0.0077,19536.98,3036.03
448,2020-04-30,4450.0627,4503.1725,4431.1224,4491.975,0.0137,18519.67,2869.7
449,2020-04-29,4400.3109,4450.6628,4397.6321,4431.1224,0.0034999999999999996,13413.48,2086.69
450,2020-04-28,4401.3489,4428.4354,4317.854,4415.6147,0.0062,17742.72,2628.04
451,2020-04-27,4374.6754,4414.446,4356.1322,4388.4806,0.0058,13627.82,2047.64
452,2020-04-24,4400.6225,4404.3982,4351.2897,4362.9617,-0.009399999999999999,14014.92,2036.21
453,2020-04-23,4433.524,4436.6083,4400.6016,4404.3528,-0.0031,14775.16,2176.07
454,2020-04-22,4357.6635,4418.1702,4350.3765,4418.1702,0.008199999999999999,13259.44,2032.71
455,2020-04-21,4414.0239,4432.1013,4346.1944,4382.2067,-0.0113,15486.78,2302.36
456,2020-04-20,4417.2575,4432.5285,4404.1981,4432.1013,0.005,14688.23,2250.92
457,2020-04-17,4407.2386,4439.3071,4372.9127,4409.8561,0.0084,18991.41,2930.74
458,2020-04-16,4339.0108,4379.2304,4335.7645,4372.9127,0.0027,14495.49,2151.47
459,2020-04-15,4387.9818,4399.2753,4356.7988,4361.1777,-0.0068000000000000005,15918.07,2457.52
460,2020-04-14,4331.3741,4391.2613,4303.3114,4391.2109,0.0204,15730.97,2414.48
461,2020-04-13,4304.1245,4327.0701,4289.5292,4303.3114,-0.0055000000000000005,11667.83,1747.55
462,2020-04-10,4367.2866,4394.6262,4316.1024,4327.0701,-0.0088,15234.83,2323.36
463,2020-04-09,4368.2988,4375.9155,4346.8852,4365.6188,0.0043,14917.47,2245.95
464,2020-04-08,4340.6922,4366.2745,4331.5988,4346.8852,-0.0044,16284.21,2332.9
465,2020-04-07,4339.8572,4372.3188,4262.399,4366.2745,0.024399999999999998,20544.87,2963.12
466,2020-04-03,4276.1786,4294.1962,4245.9453,4262.399,-0.0063,14647.78,2196.71
467,2020-04-02,4194.3562,4289.3913,4190.8051,4289.3913,0.0177,16698.08,2447.0
468,2020-04-01,4225.9816,4281.4043,4209.481,4214.9891,-0.0038,16793.61,2397.21
469,2020-03-31,4253.2168,4265.3386,4214.6551,4230.8992,0.0039000000000000003,16192.24,2302.07
470,2020-03-30,4202.8588,4262.2177,4171.1942,4214.6551,-0.011200000000000002,18102.85,2587.92
471,2020-03-27,4310.3841,4320.1444,4255.7877,4262.2177,0.0015,17844.54,2609.96
472,2020-03-26,4247.5479,4299.6524,4234.5748,4255.7877,-0.0063,17374.99,2497.62
473,2020-03-25,4268.0176,4293.9825,4170.1176,4282.8916,0.027000000000000003,21345.1,3163.5
474,2020-03-24,4143.6754,4173.8339,4064.6795,4170.1176,0.0259,19728.76,2871.62
475,2020-03-23,4086.199,4212.2826,4055.9984,4064.6795,-0.035,19298.73,2762.69
476,2020-03-20,4189.5044,4223.1345,4137.8454,4212.2826,0.0169,19388.5,2894.07
477,2020-03-19,4174.2081,4202.6064,4041.027,4142.4617,-0.0105,24689.36,3629.21
478,2020-03-18,4294.4918,4344.7383,4186.5895,4186.5895,-0.0192,22405.94,3385.42
479,2020-03-17,4302.337,4354.4943,4158.7095,4268.4585,-0.0034999999999999996,23036.25,3386.04
480,2020-03-16,4488.67,4488.67,4274.4489,4283.6025,-0.044000000000000004,26477.89,3904.05
481,2020-03-13,4328.5404,4537.1942,4325.1531,4480.7103,-0.0124,27075.69,3855.38
482,2020-03-12,4564.9283,4625.196,4506.9572,4537.1942,-0.019,22342.15,3190.2
483,2020-03-11,4699.1352,4699.1452,4625.196,4625.196,-0.0137,23774.63,3494.48
484,2020-03-10,4558.5928,4698.3214,4532.2967,4689.3999,0.0226,28599.2,4196.09
485,2020-03-09,4666.3891,4753.4504,4583.783,4585.5583,-0.0353,29798.87,4240.02
486,2020-03-06,4770.5034,4827.0653,4748.6411,4753.4504,-0.015300000000000001,24960.18,3540.87
487,2020-03-05,4772.9848,4838.0474,4727.5293,4827.0653,0.021099999999999997,32726.52,4908.39
488,2020-03-04,4686.9432,4728.0831,4659.0449,4727.5293,0.0049,26548.72,4003.68
489,2020-03-03,4743.7656,4776.462,4673.7603,4704.4928,0.0066,31566.64,4724.02
490,2020-03-02,4561.7498,4700.6073,4523.0263,4673.7603,0.0333,30461.25,4422.56
491,2020-02-28,4584.0667,4704.057,4512.6387,4523.0263,-0.0385,32330.85,4686.21
492,2020-02-27,4707.2893,4741.0573,4680.7348,4704.057,0.0026,27090.46,4162.02
493,2020-02-26,4702.9085,4768.2063,4676.9549,4691.8166,-0.015300000000000001,37958.51,5313.42
494,2020-02-25,4685.1418,4769.581,4629.0278,4764.7026,0.0003,36238.69,5505.68
495,2020-02-24,4749.5672,4781.9074,4713.8542,4763.3436,-0.0007000000000000001,30613.71,4705.16
496,2020-02-21,4742.7749,4807.6152,4737.9447,4766.7962,0.0028000000000000004,30684.81,4578.92
497,2020-02-20,4659.7103,4757.4301,4645.8659,4753.2512,0.0231,29762.69,4362.51
498,2020-02-19,4650.1745,4688.8642,4640.5434,4645.8659,-0.0026,24718.12,3781.55
499,2020-02-18,4663.3828,4675.5649,4619.0383,4658.1332,-0.0025,24249.57,3566.85
500,2020-02-17,4578.5284,4669.9549,4561.0123,4669.932,0.0239,25571.27,3788.39
501,2020-02-14,4527.6725,4582.5447,4527.3926,4561.0123,0.0059,20466.8,3218.77
502,2020-02-13,4562.288,4577.6316,4522.3668,4534.0622,-0.006,21109.61,3327.07
503,2020-02-12,4506.1066,4561.575,4502.0831,4561.575,0.0102,18906.15,2980.28
504,2020-02-11,4494.5181,4537.0817,4478.3512,4515.4634,0.0073,20629.34,3102.02
505,2020-02-10,4430.7165,4484.5575,4418.9152,4482.6267,0.005699999999999999,21323.23,3326.1
506,2020-02-07,4433.2676,4457.0602,4398.2247,4457.0564,0.0008,22115.68,3474.32
507,2020-02-06,4377.6442,4469.0199,4340.8563,4453.649,0.020099999999999996,24813.4,3747.47
508,2020-02-05,4328.1821,4410.6943,4307.4835,4365.7149,0.013500000000000002,23987.66,3657.21
509,2020-02-04,4145.0076,4310.4125,4145.0076,4307.4835,0.0256,29223.0,4003.62
510,2020-02-03,4148.3424,4557.4419,4148.3424,4199.815,-0.0785,18915.28,3025.36
511,2020-01-23,4663.1719,4706.8848,4520.242,4557.4419,-0.0317,22215.92,3419.57
512,2020-01-22,4656.9079,4717.5751,4604.8147,4706.8848,0.0059,17626.71,2867.27
513,2020-01-21,4734.9176,4756.1036,4677.9264,4679.3782,-0.0161,18191.44,2822.08
514,2020-01-20,4729.8286,4756.1103,4706.9828,4756.1036,0.009300000000000001,17159.16,2797.93
515,2020-01-17,4720.814,4738.4706,4698.021,4712.1493,0.0014000000000000002,14064.94,2280.74
516,2020-01-16,4729.0,4729.5364,4697.8386,4705.5946,-0.003,14877.25,2251.6
517,2020-01-15,4737.881,4746.969,4700.7976,4719.5913,-0.0048,14940.38,2254.32
518,2020-01-14,4773.4398,4780.4193,4740.4094,4742.1264,-0.0039000000000000003,18376.08,2704.27
519,2020-01-13,4713.8996,4760.7462,4692.7946,4760.6889,0.0106,16927.97,2753.25
520,2020-01-10,4727.27,4730.4492,4693.8747,4710.6594,-0.0005,16305.06,2464.91
521,2020-01-09,4688.3108,4714.0469,4651.0818,4712.9139,0.013300000000000001,19615.0,2805.99
522,2020-01-08,4685.7289,4707.2944,4639.4176,4651.0818,-0.011899999999999999,23210.47,2945.86
523,2020-01-07,4678.5118,4707.9635,4669.575,4707.2944,0.008100000000000001,19966.94,2723.43
524,2020-01-06,4655.1751,4715.5861,4638.6246,4669.575,-0.0023,23581.01,3305.18
525,2020-01-03,4696.1395,4700.3297,4664.2612,4680.5126,-0.0014000000000000002,19606.53,2853.86
526,2020-01-02,4652.8317,4707.6551,4623.1352,4687.0041,0.0138,24503.54,3505.94
527,2019-12-31,4601.3682,4625.1179,4591.5088,4623.1352,0.004,16772.0,2305.95
528,2019-12-30,4529.1331,4606.6466,4510.9017,4604.8239,0.0149,20872.15,2807.06
529,2019-12-27,4551.0765,4590.7069,4534.7171,4537.0533,-0.0023,20592.35,2626.52
530,2019-12-26,4511.0259,4547.535,4508.6328,4547.535,0.0086,14916.04,1909.23
531,2019-12-25,4501.3747,4518.5751,4490.2002,4508.6328,0.0006,13481.24,1892.09
532,2019-12-24,4477.1867,4507.8131,4469.1054,4506.0748,0.0078000000000000005,13167.96,1702.91
533,2019-12-23,4525.3597,4546.0916,4468.0755,4471.0714,-0.0134,17030.45,2214.7
534,2019-12-20,4553.0353,4567.3676,4529.1902,4531.6265,-0.0036,17394.29,2223.24
535,2019-12-19,4555.6349,4560.0775,4533.6782,4547.7815,-0.0013,16869.13,2166.5
536,2019-12-18,4561.5475,4582.1528,4544.7466,4553.8247,-0.002,20769.83,2700.86
537,2019-12-17,4504.3058,4590.3869,4500.6391,4562.9957,0.0132,26658.72,3318.85
538,2019-12-16,4479.2849,4503.798,4461.5693,4503.7232,0.0064,20192.87,2726.03
539,2019-12-13,4431.5622,4478.2462,4390.3678,4475.1044,0.019299999999999998,19704.26,2618.35
540,2019-12-12,4407.6938,4407.8526,4385.3422,4390.3678,-0.0026,11755.78,1621.7
541,2019-12-11,4409.4633,4409.4633,4387.9415,4401.9042,-0.0002,13632.81,1748.4
542,2019-12-10,4384.9366,4403.698,4379.8323,4402.9432,0.0018,12101.87,1671.72
543,2019-12-09,4408.9343,4411.5144,4383.8359,4395.1525,-0.0012,13490.75,1828.57
544,2019-12-06,4379.7896,4400.5797,4370.6427,4400.5797,0.006,11114.04,1615.67
545,2019-12-05,4351.492,4379.1524,4337.1576,4374.2074,0.0085,12468.61,1795.14
546,2019-12-04,4326.1458,4342.0087,4316.8914,4337.1576,-0.0002,10660.74,1487.52
547,2019-12-03,4312.9812,4338.0648,4293.7585,4338.0648,0.0039000000000000003,9948.06,1437.19
548,2019-12-02,4321.8152,4342.127,4312.9722,4321.4049,0.0017000000000000001,10472.08,1455.45
549,2019-11-29,4340.904,4348.137,4285.5291,4314.2686,-0.0075,10090.81,1514.62
550,2019-11-28,4363.9278,4375.4308,4336.3627,4347.0876,-0.0034999999999999996,9220.53,1220.31
551,2019-11-27,4368.2872,4379.8965,4346.5311,4362.541,-0.0031,10971.94,1518.98
552,2019-11-26,4379.4178,4386.7115,4353.4494,4376.2704,0.0029,15346.72,1930.35
553,2019-11-25,4339.082,4363.9591,4319.962,4363.8321,0.0060999999999999995,15109.45,1914.86
554,2019-11-22,4389.3009,4419.2753,4317.8391,4337.3684,-0.0103,13173.87,2031.98
555,2019-11-21,4385.5542,4400.5576,4367.1015,4382.5131,-0.0040999999999999995,9844.97,1415.29
556,2019-11-20,4434.3768,4441.4784,4394.5949,4400.5576,-0.0092,11202.54,1653.62
557,2019-11-19,4389.6926,4441.4784,4387.9355,4441.4784,0.0111,11551.28,1685.79
558,2019-11-18,4356.1018,4398.7487,4349.882,4392.9305,0.0078000000000000005,10861.2,1461.23
559,2019-11-15,4393.7437,4403.5023,4358.9866,4358.9866,-0.0074,11602.73,1588.96
560,2019-11-14,4387.0675,4403.3841,4376.551,4391.6957,0.0025,11486.41,1607.55
561,2019-11-13,4384.8487,4390.3145,4361.2095,4380.5936,-0.0006,10512.85,1506.6
562,2019-11-12,4386.1996,4395.8267,4351.0448,4383.2209,0.0001,10813.48,1481.35
563,2019-11-11,4436.6091,4463.4498,4376.8765,4382.8198,-0.0181,12981.34,1739.01
564,2019-11-08,4512.1245,4517.9645,4461.9258,4463.4498,-0.0044,13217.03,1881.72
565,2019-11-07,4471.4657,4497.8303,4464.2838,4483.1947,0.0025,11868.22,1617.82
566,2019-11-06,4498.5616,4500.5549,4459.1333,4471.9359,-0.0051,13587.31,1937.86
567,2019-11-05,4470.6153,4523.4166,4457.6077,4494.7403,0.0066,15219.67,2176.89
