,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
551,2019-11-27,22214.1099,22306.1862,22085.5864,22213.2921,0.0006,297.15,123.41
552,2019-11-26,22072.1312,22245.9162,22008.1398,22199.8681,0.0087,352.57,172.31
553,2019-11-25,22015.3369,22074.9024,21679.051,22008.1398,-0.003,333.22,162.98
554,2019-11-22,22612.4998,22675.6129,21914.8444,22074.9024,-0.0236,432.72,209.63
555,2019-11-21,22680.4468,22723.2668,22497.1666,22609.0178,-0.0044,289.73,116.62
556,2019-11-20,22651.0405,22866.2885,22626.1999,22708.4938,0.0007000000000000001,383.6,151.47
557,2019-11-19,22516.9527,22705.8487,22502.1512,22693.2546,0.008100000000000001,410.32,150.54
558,2019-11-18,22473.6519,22532.8626,22337.5624,22510.1839,0.0008,388.36,137.24
559,2019-11-15,22648.594,22687.1167,22482.9885,22491.1666,-0.0062,424.54,137.88
560,2019-11-14,22588.6943,22774.6942,22482.9258,22630.9868,0.0036,441.28,171.7
561,2019-11-13,22436.5329,22573.8131,22303.2656,22549.5944,0.0087,424.55,167.29
562,2019-11-12,22328.6636,22384.2496,22147.7164,22354.3349,0.0044,399.91,140.01
563,2019-11-11,22431.6605,22557.3006,22210.5437,22256.5637,-0.0124,479.62,168.84
564,2019-11-08,22581.4144,22730.3006,22453.5291,22536.5148,0.0037,570.02,211.29
565,2019-11-07,22374.5358,22488.5985,22282.9204,22453.5291,0.005,405.1,134.97
566,2019-11-06,22591.3044,22599.1505,22312.3527,22342.4151,-0.009399999999999999,455.01,161.69
567,2019-11-05,22465.6015,22667.624,22342.3515,22555.3519,0.0064,552.31,189.08
568,2019-11-04,22311.3193,22572.6089,22253.9364,22412.6216,0.0070999999999999995,524.26,201.7
569,2019-11-01,22070.0945,22292.0416,21952.1034,22253.9364,0.0104,542.24,193.86
570,2019-10-31,22192.3848,22253.1191,21806.2238,22025.507,0.0101,630.4,236.81
571,2019-10-30,21928.1087,21983.3891,21647.9676,21806.2238,-0.008100000000000001,513.95,173.82
572,2019-10-29,21784.7628,22056.4364,21717.8779,21983.3891,0.012199999999999999,568.76,198.52
573,2019-10-28,21402.1517,21796.9194,21385.2814,21717.8779,0.0134,510.79,182.75
574,2019-10-25,21148.8605,21459.7158,21077.8584,21429.9244,0.016200000000000003,434.33,155.01
575,2019-10-24,21452.2569,21479.9336,21056.5844,21088.6214,-0.0161,391.49,165.73
576,2019-10-23,21669.9419,21817.244,21384.5725,21433.4229,-0.0118,391.51,148.99
577,2019-10-22,21659.0026,21707.9626,21537.237,21689.3646,0.0066,331.95,119.73
578,2019-10-21,21559.5319,21674.9142,21461.0403,21547.2448,-0.0001,410.65,146.77
579,2019-10-18,21746.4099,21838.2156,21501.6453,21550.1864,-0.011699999999999999,474.75,184.44
580,2019-10-17,21830.6613,21864.3734,21660.4553,21804.5747,0.0014000000000000002,324.12,135.88
581,2019-10-16,21828.6564,22102.5284,21725.1915,21774.3981,-0.0148,411.85,208.59
582,2019-10-15,21895.3286,22163.203,21790.7446,22102.5284,0.0095,447.13,197.84
583,2019-10-14,22008.8833,22032.6788,21820.3264,21893.4693,0.0034000000000000002,430.46,167.07
584,2019-10-11,21790.7967,21969.236,21621.5788,21820.3264,0.0037,364.58,156.86
585,2019-10-10,21467.0117,21786.8726,21234.3911,21739.4299,0.0034000000000000002,403.92,187.2
586,2019-10-09,21826.0854,21827.988,21506.4921,21666.4475,-0.0074,358.5,153.54
587,2019-10-08,21645.3601,22046.5722,21632.5357,21827.988,0.0089,400.43,170.65
588,2019-09-30,21785.2427,21928.0849,21632.7222,21634.3788,-0.0105,344.32,157.5
589,2019-09-27,21842.578,22035.0557,21571.3743,21864.1213,-0.0006,361.55,142.23
590,2019-09-26,22154.1952,22247.3295,21814.2789,21876.4268,-0.009399999999999999,501.41,180.29
591,2019-09-25,22138.1587,22302.5638,21979.4831,22083.8983,-0.0055000000000000005,511.69,181.49
592,2019-09-24,21951.7118,22358.8103,21889.2368,22205.4688,0.0134,512.85,213.18
593,2019-09-23,22154.7832,22183.0698,21752.4385,21912.1583,-0.012199999999999999,420.51,162.72
594,2019-09-20,22074.1202,22235.6701,22013.0681,22183.0698,0.0077,491.83,204.99
595,2019-09-19,22131.7618,22131.7618,21852.2135,22013.0681,-0.0037,480.78,179.59
596,2019-09-18,21576.7443,22165.0827,21492.0883,22094.4991,0.027999999999999997,551.11,275.82
597,2019-09-17,21556.3442,21720.5554,21406.229,21492.0883,-0.0063,428.42,163.63
598,2019-09-16,21640.6976,21727.7586,21521.1368,21628.5974,-0.0040999999999999995,469.55,182.02
599,2019-09-12,21407.1937,21776.886,21390.871,21717.2761,0.0128,426.04,206.46
600,2019-09-11,22178.668,22215.5351,21419.4872,21443.2125,-0.0348,608.71,334.43
601,2019-09-10,22251.3429,22315.5156,22068.8582,22215.5351,-0.0021,611.43,204.19
602,2019-09-09,22369.8208,22411.6902,22193.145,22262.6309,0.002,613.24,211.12
603,2019-09-06,22273.5585,22274.5332,22002.215,22219.0549,0.0007000000000000001,487.16,186.72
604,2019-09-05,22108.932,22334.0683,22058.1453,22202.4889,0.006500000000000001,646.2,227.38
605,2019-09-04,22193.26,22274.4725,21874.8882,22058.1453,-0.0097,503.41,211.98
606,2019-09-03,22372.994,22511.8766,22106.3802,22274.4725,-0.0046,516.23,198.57
607,2019-09-02,22287.7464,22439.389,22073.4195,22377.6245,0.0021,573.2,220.48
608,2019-08-30,22007.5319,22531.0517,21945.0737,22329.808,0.0175,654.26,276.83
609,2019-08-29,21879.6073,22017.2449,21693.116,21945.0737,0.0063,461.45,187.87
610,2019-08-28,21707.8096,22007.2216,21511.9907,21808.7486,0.0064,569.71,234.1
611,2019-08-27,21440.1497,21865.0828,21294.3489,21669.6519,0.0176,601.93,251.07
612,2019-08-26,21311.6434,21668.8958,21214.5729,21294.3489,-0.0173,480.79,201.7
613,2019-08-23,21476.5412,21738.7339,21355.8199,21668.8958,0.0089,506.3,201.07
614,2019-08-22,21198.7797,21484.3365,21115.77,21478.3983,0.0172,491.72,185.57
615,2019-08-21,21280.4865,21336.5729,21094.8517,21115.77,-0.0101,416.96,155.83
616,2019-08-20,21180.0119,21356.8908,21094.9522,21331.2531,0.0066,482.51,186.62
617,2019-08-19,21038.7099,21195.9724,20902.7553,21192.0607,0.0118,608.05,219.6
618,2019-08-16,20678.0863,21199.0937,20606.486,20945.8034,0.0163,545.77,211.15
619,2019-08-15,20308.4423,20610.0434,20308.4423,20610.0434,-0.0017000000000000001,407.0,154.54
620,2019-08-14,20543.1701,20736.1167,20303.7734,20645.0375,0.0168,477.32,208.34
621,2019-08-13,20255.5077,20376.8117,20212.0862,20303.7734,-0.0025,386.78,136.41
622,2019-08-12,20176.6827,20368.3319,19833.4207,20354.2991,0.0263,564.32,244.04
623,2019-08-09,20253.7173,20282.8557,19775.6927,19833.4207,-0.0143,544.47,182.23
624,2019-08-08,19949.1405,20239.1465,19837.1689,20120.7193,0.0143,440.42,169.94
625,2019-08-07,19984.1756,19999.2695,19836.7473,19837.1689,-0.0051,481.45,165.57
626,2019-08-06,19706.4011,20028.0659,19396.714,19938.9841,-0.0044,753.49,270.06
627,2019-08-05,20185.4091,20387.8347,20022.0721,20028.0659,-0.0172,489.64,175.99
628,2019-08-02,20120.2471,20536.6209,20085.3595,20378.5749,-0.0077,445.87,180.15
629,2019-08-01,20759.9191,20813.8185,20423.6895,20536.6209,-0.013300000000000001,435.49,172.36
630,2019-07-31,21058.078,21169.8057,20803.9706,20813.8185,-0.0165,414.89,155.07
631,2019-07-30,21282.5944,21348.4005,21118.6282,21164.0349,-0.0044,390.07,140.91
632,2019-07-29,21128.0472,21290.067,21054.4804,21258.2597,0.0074,395.31,154.52
633,2019-07-26,21004.0098,21186.4237,20948.4131,21101.1886,0.0007000000000000001,408.17,146.34
634,2019-07-25,20876.3859,21087.0176,20609.6189,21087.0176,0.0098,469.25,196.4
635,2019-07-24,20952.3176,21029.0737,20836.8422,20881.6797,0.0009,453.83,185.47
636,2019-07-23,21128.7159,21128.832,20641.194,20863.8682,-0.011200000000000002,472.08,196.27
637,2019-07-22,21154.6205,21264.6912,20968.4748,21100.6009,-0.001,428.5,144.18
638,2019-07-19,21080.7466,21295.7269,20968.7492,21121.8315,0.0073,466.44,156.31
639,2019-07-18,21227.1823,21264.6508,20964.0596,20968.7492,-0.0134,461.48,171.65
640,2019-07-17,21277.7125,21406.224,21168.8524,21253.4112,-0.0032,452.19,152.17
641,2019-07-16,21624.8389,21708.1995,21281.3283,21322.2162,-0.015300000000000001,487.81,185.77
642,2019-07-15,21625.1977,21796.0535,21271.3824,21654.4093,-0.006500000000000001,554.13,225.13
643,2019-07-12,21645.131,21877.7966,21590.2159,21796.0535,0.008199999999999999,442.89,175.97
644,2019-07-11,21849.1629,22007.7861,21555.7821,21618.2911,-0.004,545.18,210.09
645,2019-07-10,21805.9369,21852.0082,21626.7181,21704.5619,0.0012,500.44,173.64
646,2019-07-09,21594.8337,21937.2389,21546.6287,21678.0995,0.0014000000000000002,616.81,222.32
647,2019-07-08,22005.0397,22070.1301,21386.5366,21647.2643,-0.0192,688.39,242.86
648,2019-07-05,21642.7692,22146.0596,21564.4092,22070.1301,0.0235,674.23,276.37
649,2019-07-04,21895.3023,21995.4977,21428.3304,21564.4092,-0.0169,669.67,268.65
650,2019-07-03,22263.564,22598.1469,21759.9978,21935.227,-0.021400000000000002,936.18,368.36
651,2019-07-02,22268.2398,22443.4222,22147.048,22415.4407,0.0034999999999999996,608.84,237.72
652,2019-07-01,21801.8841,22336.3924,21413.3083,22336.3924,0.0431,719.22,294.19
653,2019-06-28,21344.7083,21431.1136,21167.6278,21413.3083,0.003,446.33,170.7
654,2019-06-27,20994.6356,21463.0679,20920.8757,21349.6735,0.020499999999999997,586.27,256.03
655,2019-06-26,20827.1648,20949.6242,20733.505,20920.8757,0.0011,395.07,151.28
656,2019-06-25,20867.2804,20992.9766,20515.3592,20897.2544,0.0001,511.1,219.56
657,2019-06-24,20658.4415,21078.6366,20542.2687,20895.2635,0.011699999999999999,593.0,242.51
658,2019-06-21,20583.7968,20839.6465,20488.397,20653.5368,0.0009,594.52,240.42
659,2019-06-20,19863.0809,20765.9501,19863.0465,20635.3217,0.0379,679.23,301.07
660,2019-06-19,20075.3479,20165.7695,19658.1625,19882.085,0.011399999999999999,520.49,209.81
661,2019-06-18,19632.0903,19736.1578,19461.9878,19658.1625,0.0021,417.44,140.43
662,2019-06-17,19652.3826,19853.3576,19468.9295,19616.2377,-0.0051,404.56,150.96
663,2019-06-14,19849.9784,20107.9931,19667.0267,19716.0268,-0.0064,452.04,169.34
664,2019-06-13,19938.7281,19947.7442,19603.2979,19842.3071,-0.0028000000000000004,471.99,150.48
665,2019-06-12,20078.8415,20141.104,19850.0414,19897.3861,-0.0121,484.64,176.94
666,2019-06-11,19237.3846,20185.026,19171.3311,20141.104,0.0506,738.4,303.42
667,2019-06-10,18801.3762,19245.4665,18584.4422,19171.3311,0.021,509.45,183.33
668,2019-06-06,19011.6473,19013.1427,18719.2451,18777.326,-0.0095,365.13,128.48
669,2019-06-05,19156.1077,19187.2355,18922.6724,18957.6687,-0.0006,452.63,145.18
670,2019-06-04,19406.096,19414.7173,18891.6025,18968.5712,-0.0202,550.91,177.28
671,2019-06-03,19337.9147,19611.8392,19213.2581,19359.5947,0.002,561.75,169.8
672,2019-05-31,19495.8979,19588.8324,19240.5622,19320.779,-0.0088,505.52,161.04
673,2019-05-30,19490.7976,19703.7991,19258.8699,19491.8412,-0.0026,487.4,160.7
674,2019-05-29,19301.8308,19663.3233,19268.6081,19543.6106,0.004,438.15,195.31
675,2019-05-28,19175.9409,19602.9777,19135.2214,19466.1455,0.0129,506.44,223.23
676,2019-05-27,19111.6552,19298.4249,18738.0968,19217.5963,0.0068000000000000005,454.38,166.13
677,2019-05-24,18948.4484,19298.757,18908.0766,19086.9552,0.0095,410.98,159.51
678,2019-05-23,19281.6418,19440.0347,18851.9717,18908.0766,-0.0274,513.76,199.98
679,2019-05-22,19507.0997,19667.0694,19235.4464,19440.0347,-0.0062,468.95,153.62
680,2019-05-21,19415.6499,19746.6582,19180.8275,19561.6006,0.0084,540.58,195.05
681,2019-05-20,19729.8045,19804.888,19062.6433,19398.9358,-0.020499999999999997,598.73,209.84
682,2019-05-17,20264.25,20407.5254,19698.54,19804.888,-0.027000000000000003,721.1,247.72
683,2019-05-16,20099.8884,20453.5624,19945.5628,20355.0245,0.0088,673.79,239.28
684,2019-05-15,19367.9427,20233.0871,19170.4396,20177.66,0.0525,803.51,306.59
685,2019-05-14,19032.7831,19434.8995,19032.7831,19170.4396,-0.0096,587.02,209.89
686,2019-05-13,19031.4258,19519.0023,18817.7743,19356.7201,0.0058,651.12,221.48
687,2019-05-10,18664.0548,19281.1099,18334.4588,19244.2473,0.0496,783.67,283.31
688,2019-05-09,18784.8978,19015.9754,18152.4387,18334.4588,-0.0358,727.86,271.89
689,2019-05-08,18764.1628,19372.4889,18749.0687,19015.9754,-0.009399999999999999,820.41,257.5
690,2019-05-07,18680.351,19364.0389,18659.2155,19196.3561,0.0288,879.2,318.83
691,2019-05-06,19286.9147,19951.7855,18521.9069,18659.2155,-0.06480000000000001,930.5,382.38
692,2019-04-30,19717.221,20143.1862,19709.694,19951.7855,0.0076,601.91,203.0
693,2019-04-29,19488.7115,20203.3293,19283.522,19801.9267,0.0128,758.21,289.85
694,2019-04-26,19512.1542,19820.0744,19461.0829,19551.9033,0.0009,722.54,245.45
695,2019-04-25,19826.263,19927.5909,19511.7997,19534.6262,-0.0181,676.9,205.27
696,2019-04-24,20021.9255,20178.0109,19610.965,19893.973,-0.002,618.92,208.17
697,2019-04-23,19617.5905,20116.142,19472.5839,19934.586,0.0132,657.48,243.08
698,2019-04-22,19851.4326,20139.2686,19627.4857,19674.1258,-0.0074,597.56,205.63
699,2019-04-19,19785.8256,19851.1893,19503.5618,19820.2803,0.0024,514.96,172.2
700,2019-04-18,19678.6622,19857.6031,19621.72,19773.2302,0.0034999999999999996,587.61,171.01
701,2019-04-17,19505.2496,19816.9835,19375.6442,19704.3231,0.0070999999999999995,583.54,205.74
702,2019-04-16,19058.9706,19565.6739,18915.4604,19565.6739,0.0191,583.65,211.25
703,2019-04-15,19671.5906,19831.7131,19177.5444,19198.734,-0.006999999999999999,713.6,239.14
704,2019-04-12,19190.5923,19444.5618,19092.0842,19334.8308,-0.0031,586.57,212.61
705,2019-04-11,20188.6504,20257.4802,19294.3659,19394.1238,-0.0426,909.0,321.21
706,2019-04-10,19791.3242,20417.5699,19601.901,20257.4802,0.0131,881.98,337.64
707,2019-04-09,19596.9304,19995.9306,19382.6674,19995.9306,0.027000000000000003,867.06,281.01
708,2019-04-08,19767.2559,19866.5728,19260.6253,19470.4072,0.005600000000000001,976.6,320.1
709,2019-04-04,18892.3289,19438.702,18838.6289,19362.2051,0.0222,865.63,278.41
710,2019-04-03,18795.0992,19108.8674,18790.3462,18941.56,-0.0018,661.47,203.58
711,2019-04-02,19156.6025,19206.6483,18818.9609,18976.1744,-0.012,729.16,242.15
712,2019-04-01,18978.1854,19275.3187,18888.0601,19206.6483,0.015300000000000001,939.3,324.49
713,2019-03-29,18303.8061,19139.2493,18137.6818,18917.0742,0.043,920.38,358.33
714,2019-03-28,18012.3439,18320.2173,17912.0483,18137.6818,0.0105,673.88,253.01
715,2019-03-27,17522.3295,18024.0635,17397.9819,17949.1332,0.0317,689.51,239.11
716,2019-03-26,17457.7213,17664.7815,17319.1314,17397.9819,0.0028000000000000004,621.81,196.36
717,2019-03-25,17511.8305,17828.3023,17325.5399,17350.2085,-0.0268,620.0,189.27
718,2019-03-22,17673.0742,17944.3469,17552.1439,17828.3023,0.010700000000000001,596.38,190.79
719,2019-03-21,17725.8988,17762.0748,17536.8184,17638.9601,-0.0067,610.72,183.91
720,2019-03-20,17653.8393,18064.9078,17574.8823,17757.9447,0.0015,728.35,227.38
721,2019-03-19,17923.2393,17992.9998,17628.5049,17731.3379,-0.0134,778.12,265.32
722,2019-03-18,16928.5215,17975.2222,16840.9167,17972.9289,0.0672,1095.98,374.78
723,2019-03-15,16575.2243,16989.8153,16436.8505,16840.9167,0.019,698.32,227.65
724,2019-03-14,16379.5821,16735.8472,16291.789,16526.2064,0.0077,630.43,208.67
725,2019-03-13,16412.8148,16558.3239,16277.5594,16399.4328,-0.0034999999999999996,678.59,187.86
726,2019-03-12,16553.121,16658.5519,16347.6148,16457.0077,-0.0022,816.93,222.71
727,2019-03-11,15977.0227,16529.869,15971.5031,16492.7709,0.0326,677.31,204.46
728,2019-03-08,16031.7514,16351.664,15928.3068,15971.5031,-0.0232,771.63,211.13
729,2019-03-07,16636.9892,16751.7449,16201.7613,16351.664,-0.0239,787.49,236.63
730,2019-03-06,16848.656,16904.3267,16600.8064,16751.7449,-0.009000000000000001,728.77,199.78
731,2019-03-05,16918.4172,17027.142,16733.1338,16904.3267,0.0,689.79,196.46
732,2019-03-04,16852.1904,17182.9456,16688.1121,16904.6793,0.011000000000000001,889.3,300.84
733,2019-03-01,16354.1323,16721.219,16178.6675,16721.219,0.0335,610.02,215.04
734,2019-02-28,16030.7057,16350.2381,15890.0732,16178.6675,0.012199999999999999,600.16,198.98
735,2019-02-27,15860.0752,16330.8136,15778.5769,15983.5844,0.013000000000000001,745.45,234.53
736,2019-02-26,16024.7689,16068.5512,15767.3578,15778.5769,-0.0176,751.15,216.43
737,2019-02-25,15566.5541,16074.3315,15489.1938,16061.1222,0.0344,873.96,270.59
738,2019-02-22,15371.8951,15527.4845,15272.3578,15527.4845,0.006500000000000001,444.03,120.3
739,2019-02-21,15546.2728,15641.8631,15380.6063,15426.9006,-0.0073,449.62,127.64
740,2019-02-20,15697.0261,15794.0291,15378.1829,15539.8354,-0.0059,424.15,131.88
741,2019-02-19,15814.4523,15867.0618,15494.6009,15632.0497,-0.010700000000000001,496.11,146.65
742,2019-02-18,15458.1364,15812.3357,15311.86,15801.6944,0.032,544.9,164.8
743,2019-02-15,15557.1725,15626.7376,15311.8089,15311.86,-0.020099999999999996,419.8,118.56
744,2019-02-14,15322.1604,15658.0538,15288.9688,15626.7376,0.0181,462.71,155.54
745,2019-02-13,15210.5419,15384.734,15123.9133,15348.72,0.013300000000000001,493.12,147.99
746,2019-02-12,15151.4593,15268.0602,15061.8459,15147.8463,-0.0005,477.26,149.47
747,2019-02-11,14603.5493,15179.1335,14508.7202,15155.0315,0.039,478.86,170.87
748,2019-02-01,14432.2408,14590.424,14334.8786,14585.9972,0.0175,372.7,116.1
749,2019-01-31,14220.3073,14386.5535,14077.1762,14334.8786,0.0102,411.61,131.89
750,2019-01-30,14391.9977,14472.7637,14190.3387,14190.4586,-0.0168,303.19,90.1
751,2019-01-29,14335.978,14458.7636,14189.4087,14432.2217,0.0066,362.68,108.42
752,2019-01-28,14360.6337,14611.427,14262.6342,14337.3463,0.0052,405.14,136.3
753,2019-01-25,14250.733,14382.5035,14132.3019,14262.6342,0.0044,327.8,95.57
754,2019-01-24,14155.7917,14243.6399,14054.6904,14199.5094,0.0066,304.5,82.92
755,2019-01-23,14065.6338,14192.7662,14049.6067,14105.7332,-0.0006,267.71,82.65
756,2019-01-22,14303.1245,14345.3826,14044.3622,14113.7519,-0.0161,309.1,100.0
757,2019-01-21,14185.464,14473.7984,14128.6447,14345.3826,0.015300000000000001,490.08,153.7
758,2019-01-18,13903.7427,14188.694,13850.6199,14128.6447,0.020099999999999996,438.62,157.35
759,2019-01-17,13905.3777,13995.6951,13765.9493,13850.6199,-0.0008,342.44,96.84
760,2019-01-16,13872.281,13937.8524,13790.33,13861.6646,-0.0029,417.7,123.23
761,2019-01-15,13253.8027,13911.432,13212.8547,13901.7419,0.0519,478.32,156.58
762,2019-01-14,13349.162,13401.8266,13170.831,13215.7317,-0.0139,249.9,70.06
763,2019-01-11,13233.6194,13404.2366,13149.1271,13401.8266,0.0159,276.94,86.48
764,2019-01-10,13198.7925,13272.3517,13061.101,13191.6951,-0.0021,251.25,73.72
765,2019-01-09,13129.4687,13418.9016,13033.0216,13219.0832,0.0143,391.71,121.85
766,2019-01-08,13073.225,13118.8691,12986.0164,13033.0216,-0.004,265.05,75.1
767,2019-01-07,13071.8904,13127.2261,12972.4705,13085.8914,0.0087,334.03,93.81
768,2019-01-04,12614.2728,13010.0497,12599.3191,12972.4705,0.018000000000000002,310.31,90.73
769,2019-01-03,13021.1388,13028.4357,12681.1753,12743.242,-0.021,293.18,86.6
770,2019-01-02,13314.3609,13355.915,12986.1545,13016.4055,-0.013000000000000001,263.3,99.49
771,2018-12-28,12945.1439,13237.0984,12847.9449,13188.4027,0.019,327.93,103.32
772,2018-12-27,13132.4515,13157.9502,12942.2248,12942.2248,-0.0009,308.09,75.58
773,2018-12-26,13024.5398,13130.6133,12944.2584,12954.3247,-0.0079,243.28,55.47
774,2018-12-25,12927.9326,13100.5918,12797.1306,13057.0757,-0.0013,302.09,68.24
775,2018-12-24,12910.8388,13092.4516,12836.5698,13073.4436,0.009399999999999999,228.96,54.79
776,2018-12-21,13066.5451,13128.8788,12844.2467,12951.2803,-0.013500000000000002,278.63,76.93
777,2018-12-20,13130.2048,13203.9924,12969.6735,13128.8788,-0.0036,283.41,74.85
778,2018-12-19,13403.1145,13505.6064,13159.2499,13175.8923,-0.0182,309.9,79.64
779,2018-12-18,13384.3944,13512.5125,13299.9099,13420.5388,-0.0068000000000000005,292.77,67.79
780,2018-12-17,13547.2262,13628.4228,13392.7448,13512.5125,-0.0085,312.85,73.36
781,2018-12-14,13760.5733,13821.2025,13628.2881,13628.4228,-0.0139,331.33,84.0
782,2018-12-13,13569.9555,13906.97,13538.3949,13821.2025,0.0196,393.69,107.66
783,2018-12-12,13546.2261,13585.7887,13434.3414,13555.6231,0.0089,264.65,64.0
784,2018-12-11,13321.4463,13437.7492,13307.9513,13436.2125,0.0096,265.3,60.57
785,2018-12-10,13330.8867,13493.9226,13232.211,13307.9513,-0.0138,278.86,69.47
786,2018-12-07,13539.1402,13610.8619,13451.689,13493.9226,0.0018,285.59,72.11
787,2018-12-06,13686.8316,13859.9166,13447.3,13469.2665,-0.0282,417.22,106.96
788,2018-12-05,13650.9541,13979.5758,13628.9256,13859.9166,0.0009,455.33,117.05
789,2018-12-04,13818.2686,13871.8665,13708.1172,13847.061,0.0018,435.04,99.24
790,2018-12-03,13672.0808,13894.2306,13254.5703,13822.4617,0.042800000000000005,590.2,179.45
791,2018-11-30,13015.649,13278.0038,12966.2315,13254.5703,0.0222,395.03,116.29
792,2018-11-29,13150.1343,13237.3569,12966.2315,12966.2315,-0.0038,329.52,89.91
793,2018-11-28,12866.0206,13023.9633,12793.3277,13016.0438,0.0154,278.39,63.36
794,2018-11-27,12920.7795,12947.1264,12782.7336,12819.1215,-0.0039000000000000003,198.53,48.06
795,2018-11-26,12973.7965,13009.5681,12842.6308,12869.6353,-0.0048,218.99,49.7
796,2018-11-23,13192.4669,13232.0405,12917.2638,12931.9257,-0.0219,322.14,64.71
797,2018-11-22,13262.6479,13292.1589,13118.5025,13221.5901,-0.0016,284.96,61.1
798,2018-11-21,12967.4828,13285.978,12946.0097,13243.3958,0.010700000000000001,355.41,81.49
799,2018-11-20,13281.9489,13382.9127,13097.1234,13102.8038,-0.0209,367.59,79.48
800,2018-11-19,13195.7475,13439.9025,13151.8423,13382.9127,0.0126,429.72,102.89
801,2018-11-16,13210.6179,13324.3185,13129.2659,13216.2187,0.0026,454.55,93.76
802,2018-11-15,13083.5313,13204.1399,13078.9542,13182.3966,0.0074,371.05,79.11
803,2018-11-14,13317.1933,13324.7231,13070.8392,13085.7812,-0.0179,479.02,99.95
804,2018-11-13,12809.4129,13380.141,12787.6394,13324.7231,0.026600000000000002,600.28,146.22
805,2018-11-12,12867.1592,12982.6064,12672.307,12979.8297,0.0023,398.04,113.42
806,2018-11-09,12936.4748,13031.7396,12852.179,12949.4117,-0.0052,289.43,68.75
807,2018-11-08,13165.3549,13196.1895,12987.3472,13017.1466,-0.0005,354.39,89.98
808,2018-11-07,13019.3153,13204.6791,12903.5711,13023.2749,0.0032,420.1,103.67
809,2018-11-06,13106.1428,13125.7355,12806.2555,12981.7735,-0.011000000000000001,369.78,100.84
810,2018-11-05,13291.6322,13446.287,12974.6671,13125.7355,-0.023799999999999998,506.23,152.77
811,2018-11-02,13141.6811,13469.6264,12717.246,13446.287,0.057300000000000004,685.08,207.1
812,2018-11-01,12631.6428,13029.5456,12500.2416,12717.246,0.0174,582.33,193.06
813,2018-10-31,12149.8997,12536.4598,12067.3449,12500.2416,0.0359,547.01,169.32
814,2018-10-30,11867.7368,12268.7922,11702.8465,12067.3449,-0.0052,616.02,243.34
815,2018-10-29,12629.9686,13213.5834,12128.6386,12130.3858,-0.08199999999999999,553.36,143.1
816,2018-10-26,13619.0107,13685.3822,13173.7432,13213.5834,-0.027999999999999997,514.35,140.76
817,2018-10-25,13489.7404,13898.4617,13307.2455,13594.575,-0.0219,454.63,147.6
818,2018-10-24,14146.9057,14348.994,13795.5789,13898.4617,-0.031400000000000004,535.88,186.46
819,2018-10-23,15171.2343,15205.3407,14200.7311,14348.994,-0.056299999999999996,577.24,231.34
820,2018-10-22,14713.8709,15340.7206,14498.3208,15205.3407,0.048799999999999996,646.23,196.58
821,2018-10-19,13843.2713,14513.7268,13817.2089,14498.3208,0.0378,434.04,148.57
822,2018-10-18,14134.3582,14280.4923,13884.7919,13970.3761,-0.0217,328.78,106.06
823,2018-10-17,14609.3501,14645.3294,13942.676,14280.4923,-0.0092,403.09,117.11
824,2018-10-16,14480.7155,14691.3938,14342.0673,14412.4237,-0.0051,342.5,89.18
825,2018-10-15,14736.7402,14794.4408,14411.2836,14486.8416,-0.0181,380.47,112.85
826,2018-10-12,14404.0364,14802.2367,14341.7212,14753.7102,0.0287,454.74,146.8
827,2018-10-11,14330.5505,14903.0434,14198.6671,14341.7212,-0.0377,564.34,190.93
828,2018-10-10,15304.0885,15329.584,14854.9495,14903.0434,-0.0239,403.35,160.71
829,2018-10-09,15204.0404,15412.5981,15168.6172,15267.5475,0.006500000000000001,365.04,112.6
830,2018-10-08,15672.6865,16043.9025,15165.0388,15168.6172,-0.0546,462.1,171.78
831,2018-09-28,15935.0904,16056.2231,15816.406,16043.9025,0.0091,354.65,113.69
832,2018-09-27,15914.5114,15962.952,15772.2764,15899.7369,-0.0011,365.41,121.43
833,2018-09-26,15528.342,16098.7743,15450.6275,15916.8258,0.0302,564.53,204.17
834,2018-09-25,15452.6551,15579.9244,15364.335,15450.6275,-0.0083,293.92,94.35
835,2018-09-21,15119.5645,15580.3884,15039.8244,15579.9244,0.0359,474.89,148.46
836,2018-09-20,15045.4196,15147.3316,14968.2873,15039.8244,-0.0001,293.6,92.8
837,2018-09-19,14676.7346,15183.4881,14652.4356,15041.3766,0.022799999999999997,456.92,157.44
838,2018-09-18,14287.1918,14727.3671,14284.4605,14706.3043,0.0227,337.55,112.1
839,2018-09-17,14314.137,14543.4457,14265.5521,14379.7836,0.001,312.26,94.66
840,2018-09-14,14222.6122,14477.9779,14078.81,14365.9315,0.0144,333.85,113.41
841,2018-09-13,14285.9011,14332.3777,13881.5795,14161.3608,0.004699999999999999,290.79,105.0
842,2018-09-12,14326.0056,14368.7786,14075.0069,14094.4316,-0.0191,269.62,94.75
843,2018-09-11,14302.5229,14476.0291,14263.0407,14368.7786,0.0039000000000000003,264.24,74.9
844,2018-09-10,14464.8506,14466.861,14227.992,14313.4987,-0.009000000000000001,307.57,83.36
845,2018-09-07,14340.7193,14601.179,14271.5424,14442.8823,0.011699999999999999,344.18,106.21
846,2018-09-06,14547.5524,14702.9071,14204.0582,14276.0133,-0.0254,357.47,121.81
