,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
561,2019-11-13,7047.2126,7063.694,6993.4543,7015.3668,-0.0068000000000000005,2240.16,255.67
562,2019-11-12,7057.8939,7078.3307,7023.1937,7063.694,0.0019,2343.64,264.74
563,2019-11-11,7116.6146,7160.5136,7044.9859,7050.4496,-0.0154,3244.28,348.9
564,2019-11-08,7288.7152,7297.2269,7156.9898,7160.5136,-0.011000000000000001,3248.55,367.42
565,2019-11-07,7237.4708,7276.8548,7210.1284,7239.9726,-0.0002,2614.34,300.31
566,2019-11-06,7253.0067,7285.8502,7217.683,7241.1996,-0.0016,3393.9,376.45
567,2019-11-05,7186.1586,7332.0605,7171.5682,7252.6603,0.0098,4849.51,561.78
568,2019-11-04,7166.023,7203.1464,7144.4002,7182.0414,0.0053,3082.67,377.9
569,2019-11-01,7003.5168,7157.1315,6987.3575,7144.4002,0.019,3336.83,403.92
570,2019-10-31,7041.4363,7043.2512,6998.8947,7011.1227,-0.0027,2632.28,297.7
571,2019-10-30,7056.021,7082.4558,7017.7875,7029.9571,-0.0043,2624.59,301.0
572,2019-10-29,7128.4774,7128.5917,7054.0541,7060.0009,-0.0095,2949.99,330.33
573,2019-10-28,7113.9313,7147.6172,7080.5821,7127.5395,0.0034000000000000002,3909.7,449.23
574,2019-10-25,7091.0932,7116.361,7023.7793,7103.7152,-0.0015,3111.74,392.75
575,2019-10-24,7081.7395,7162.8624,7059.4432,7114.4524,0.0072,3085.57,318.85
576,2019-10-23,7089.3655,7107.331,7040.8191,7063.711,-0.0043,2553.32,269.26
577,2019-10-22,7117.4565,7117.4565,7046.1761,7094.1277,0.0003,2554.23,297.62
578,2019-10-21,7035.8211,7104.4718,7013.484,7091.704,0.0049,3033.27,353.34
579,2019-10-18,7219.4937,7246.8407,7056.5603,7056.8296,-0.0189,3279.94,378.2
580,2019-10-17,7201.7899,7246.1892,7172.3456,7192.7613,-0.0003,2531.46,305.69
581,2019-10-16,7241.8346,7328.79,7178.2372,7195.2155,-0.0023,3754.01,416.72
582,2019-10-15,7245.0033,7248.9223,7183.8529,7211.5861,-0.0034000000000000002,3634.31,383.21
583,2019-10-14,7191.8087,7337.8222,7122.3182,7236.0001,0.016,6345.15,668.3
584,2019-10-11,7016.1455,7145.4515,6991.8173,7122.3182,0.0187,4230.42,505.74
585,2019-10-10,6974.075,7000.6832,6956.4502,6991.8173,0.0025,2607.14,289.53
586,2019-10-09,6881.1676,7010.2083,6872.6734,6974.4714,0.0073,3239.1,357.86
587,2019-10-08,6873.7254,6971.999,6867.8464,6923.7336,0.006999999999999999,2766.94,319.46
588,2019-09-30,6952.9287,6985.4032,6875.5253,6875.5253,-0.015,2571.82,292.39
589,2019-09-27,6966.262,6995.4089,6931.7388,6979.9586,0.0023,2873.93,310.3
590,2019-09-26,6973.8027,7027.3047,6946.6254,6963.656,0.0025,4271.48,481.36
591,2019-09-25,6925.6969,6984.9428,6905.1614,6946.6254,-0.0005,2732.44,331.59
592,2019-09-24,6973.2852,7005.2197,6934.364,6950.3653,-0.001,2761.51,350.19
593,2019-09-23,7008.0513,7038.4606,6923.0839,6957.324,-0.0115,2985.18,360.48
594,2019-09-20,7043.2281,7048.0463,7010.8391,7038.4606,0.0008,3459.05,409.34
595,2019-09-19,7045.0389,7046.7809,6988.5828,7032.5352,0.0024,2744.89,338.22
596,2019-09-18,7043.3059,7058.5725,7009.166,7015.9854,-0.001,2716.54,326.4
597,2019-09-17,7137.3388,7158.7339,7003.4015,7023.2005,-0.0189,4097.26,494.12
598,2019-09-16,7244.0039,7244.1887,7133.1601,7158.7339,-0.01,3852.66,476.43
599,2019-09-12,7178.8093,7235.546,7129.8154,7231.2937,0.0121,4436.55,557.14
600,2019-09-11,7148.0421,7188.1275,7096.4171,7144.972,0.0060999999999999995,5571.62,628.6
601,2019-09-10,7129.1046,7129.1395,7040.6238,7101.3694,-0.0034999999999999996,4837.77,571.18
602,2019-09-09,7194.31,7210.1846,7102.1239,7126.6117,0.0014000000000000002,5579.99,664.79
603,2019-09-06,7110.4404,7117.2365,7050.309,7116.9359,0.0095,4436.05,533.05
604,2019-09-05,6987.5119,7176.3534,6929.1456,7050.309,0.0175,8173.21,943.32
605,2019-09-04,6822.2991,6934.5134,6819.2321,6929.1456,0.015600000000000001,4860.24,542.97
606,2019-09-03,6830.5587,6839.9734,6796.2352,6822.603,-0.0004,2952.76,343.5
607,2019-09-02,6745.7959,6853.0098,6739.451,6825.4269,0.0118,3796.1,441.19
608,2019-08-30,6798.0257,6826.7955,6712.6494,6746.0785,0.0012,2924.64,348.18
609,2019-08-29,6785.1874,6793.2089,6723.9368,6738.1908,-0.0060999999999999995,2565.5,311.99
610,2019-08-28,6835.5072,6852.8209,6776.6519,6779.411,-0.010700000000000001,2899.34,352.6
611,2019-08-27,6838.4409,6933.4725,6794.0648,6852.8209,0.0086,4441.39,518.74
612,2019-08-26,6806.3588,6925.7856,6773.3397,6794.0648,-0.019,3164.76,404.92
613,2019-08-23,6864.9976,6949.1534,6859.6106,6925.7856,0.0091,3098.63,404.4
614,2019-08-22,6882.8133,6885.2344,6827.8741,6863.606,-0.0002,2518.18,278.56
615,2019-08-21,6864.1609,6889.1568,6856.5572,6864.6987,-0.0023,2888.86,326.62
616,2019-08-20,6888.805,6916.3066,6872.6963,6880.3298,-0.0046,4451.3,495.99
617,2019-08-19,6771.546,6913.2676,6711.7926,6912.4085,0.0255,6287.99,699.24
618,2019-08-16,6732.5507,6792.7122,6699.1331,6740.3679,0.0023,2778.31,351.5
619,2019-08-15,6592.4169,6725.0805,6592.4169,6725.0805,0.0024,2470.23,291.14
620,2019-08-14,6799.6557,6812.2457,6708.1892,6709.1265,-0.0009,2482.29,291.93
621,2019-08-13,6756.8913,6806.9993,6701.2612,6715.1321,-0.013500000000000002,2115.03,247.28
622,2019-08-12,6708.0583,6808.4519,6688.0163,6806.9993,0.0178,2871.56,344.73
623,2019-08-09,6755.8092,6762.9081,6674.4676,6688.0163,-0.0053,2645.13,295.32
624,2019-08-08,6712.1986,6738.1558,6623.8776,6723.5558,0.015,3104.55,356.74
625,2019-08-07,6705.8907,6711.6915,6623.8776,6623.8776,-0.0086,2618.53,297.7
626,2019-08-06,6613.296,6734.2644,6570.9506,6681.5414,-0.0078000000000000005,4439.98,493.47
627,2019-08-05,6823.8507,6868.1196,6734.1314,6734.2644,-0.0195,3286.41,372.33
628,2019-08-02,6873.9378,6996.0398,6841.8937,6868.1196,-0.0183,3684.93,412.25
629,2019-08-01,7026.1455,7061.888,6973.0944,6996.0398,-0.009300000000000001,2711.23,300.73
630,2019-07-31,7102.9048,7128.4986,7052.5207,7061.888,-0.009300000000000001,2643.98,300.9
631,2019-07-30,7096.4868,7184.6646,7073.5762,7128.4986,0.0078000000000000005,3623.31,390.95
632,2019-07-29,7114.1427,7120.212,7049.915,7073.5762,-0.006500000000000001,2746.34,295.01
633,2019-07-26,7090.4003,7128.3728,7088.4409,7120.212,-0.0004,2433.2,265.0
634,2019-07-25,7060.7253,7122.8388,7048.4874,7122.8388,0.0104,2845.08,330.78
635,2019-07-24,7018.104,7105.6608,6987.8903,7049.6228,0.0088,3091.6,368.94
636,2019-07-23,6988.416,7004.5551,6968.3172,6987.8903,0.0021,2294.18,254.8
637,2019-07-22,7052.0738,7058.877,6959.8196,6973.5198,-0.01,3199.89,349.76
638,2019-07-19,6969.9123,7065.447,6932.4887,7044.2173,0.0161,3385.12,403.04
639,2019-07-18,6946.1594,6969.7775,6925.7617,6932.4887,-0.0048,2783.26,306.98
640,2019-07-17,6963.7501,7000.2378,6950.7297,6966.2747,-0.0024,2923.18,323.79
641,2019-07-16,7003.561,7019.599,6974.9041,6983.1189,-0.0044,2547.36,293.06
642,2019-07-15,6947.6168,7072.4273,6879.2814,7014.161,0.0048,4328.96,482.28
643,2019-07-12,6910.4741,7010.2071,6894.623,6980.9407,0.011399999999999999,3003.82,379.4
644,2019-07-11,6917.3656,6969.4395,6875.6403,6902.0487,0.0037,2899.39,368.26
645,2019-07-10,6916.9881,6919.6912,6852.2082,6876.3521,-0.002,2670.01,304.75
646,2019-07-09,6907.1588,6925.7503,6851.3072,6889.8675,-0.0013,2886.86,329.46
647,2019-07-08,7029.9545,7064.3505,6860.2803,6899.0812,-0.023399999999999997,4035.48,460.61
648,2019-07-05,7056.3956,7077.5201,7016.3858,7064.3505,0.0021,2735.81,320.4
649,2019-07-04,7078.449,7105.3638,7014.9757,7049.7278,-0.0022,3362.98,392.79
650,2019-07-03,7115.4776,7125.0325,7040.225,7065.0977,-0.0084,3592.08,432.57
651,2019-07-02,7149.5416,7159.8768,7103.8841,7125.0325,-0.0049,3893.53,454.0
652,2019-07-01,7161.4824,7204.3441,7010.968,7159.8768,0.0212,5501.54,685.95
653,2019-06-28,7019.717,7037.708,6968.8414,7010.968,-0.0022,3202.34,386.94
654,2019-06-27,6972.621,7083.1505,6934.985,7026.542,0.0132,4476.13,564.04
655,2019-06-26,6927.3087,6995.0639,6914.7722,6934.985,-0.0086,3360.8,395.18
656,2019-06-25,7086.778,7102.8162,6882.4529,6995.0639,-0.0152,5751.35,740.28
657,2019-06-24,7117.2371,7147.1019,7072.2277,7102.8162,0.0006,4217.04,523.41
658,2019-06-21,7101.8464,7152.4982,7065.125,7098.8059,-0.0007000000000000001,7304.81,838.96
659,2019-06-20,6826.1537,7154.6731,6819.6977,7103.5013,0.0416,9214.83,1053.3
660,2019-06-19,6935.0095,6951.8099,6702.8806,6819.6977,0.0174,5811.07,667.06
661,2019-06-18,6686.4977,6712.7014,6645.0128,6702.8806,0.0045000000000000005,2655.59,272.18
662,2019-06-17,6642.7214,6713.7295,6641.5802,6672.8229,0.004699999999999999,2590.4,270.53
663,2019-06-14,6702.9603,6727.8574,6633.7053,6641.5802,-0.0072,4019.67,397.58
664,2019-06-13,6687.5821,6715.6985,6640.0191,6689.5939,0.0004,3705.08,379.32
665,2019-06-12,6712.8874,6737.5456,6668.9845,6687.202,-0.0075,3971.02,403.48
666,2019-06-11,6568.1675,6744.7917,6559.2891,6737.5456,0.027200000000000002,5848.51,617.62
667,2019-06-10,6519.5905,6588.8805,6491.1896,6559.2891,0.0098,3946.38,417.88
668,2019-06-06,6537.6694,6552.0093,6485.7895,6495.428,-0.0048,3115.71,322.57
669,2019-06-05,6558.6811,6599.1345,6501.6121,6526.6767,0.0039000000000000003,3663.93,386.78
670,2019-06-04,6535.5538,6543.4805,6481.0884,6501.6121,-0.005600000000000001,3195.31,328.56
671,2019-06-03,6555.2467,6616.3656,6500.3677,6538.1671,0.0014000000000000002,3834.02,392.52
672,2019-05-31,6555.0804,6608.0262,6525.0701,6529.0541,-0.0036,3059.35,313.95
673,2019-05-30,6578.7117,6598.5399,6508.8516,6552.8027,-0.0069,3334.73,348.55
674,2019-05-29,6549.5896,6666.1552,6533.9087,6598.5399,-0.0002,3771.22,448.43
675,2019-05-28,6550.4967,6627.6952,6532.8934,6600.1802,0.006999999999999999,4692.32,515.13
676,2019-05-27,6466.4126,6574.8309,6410.2548,6554.2727,0.0113,4614.13,478.13
677,2019-05-24,6461.7002,6527.5095,6447.4851,6480.9782,0.0052,3121.72,313.31
678,2019-05-23,6479.9235,6520.4222,6424.6412,6447.4851,-0.0087,3898.9,383.55
679,2019-05-22,6543.4252,6552.2914,6478.2105,6503.8686,-0.0060999999999999995,3150.15,323.59
680,2019-05-21,6478.7669,6603.682,6472.7723,6543.5533,0.01,3937.7,414.46
681,2019-05-20,6461.524,6518.7344,6424.3979,6478.8926,-0.0008,4463.83,431.12
682,2019-05-17,6657.2551,6659.5874,6463.7002,6484.3708,-0.024399999999999998,4745.47,465.98
683,2019-05-16,6624.7197,6658.8158,6597.6662,6646.7206,0.0021,3943.28,390.91
684,2019-05-15,6560.7072,6667.8244,6508.1068,6632.7551,0.0192,4394.38,469.89
685,2019-05-14,6483.4927,6585.3933,6482.6322,6508.1068,-0.006,4106.05,448.44
686,2019-05-13,6567.5822,6676.9051,6534.3316,6547.3498,-0.0194,4149.85,441.42
687,2019-05-10,6518.9088,6689.8854,6437.7924,6676.9051,0.0371,6554.22,723.2
688,2019-05-09,6520.0156,6568.9089,6418.972,6437.7924,-0.02,4856.48,536.5
689,2019-05-08,6556.365,6683.943,6545.846,6568.9089,-0.0172,4868.09,504.6
690,2019-05-07,6691.0011,6719.0267,6593.2349,6683.943,0.004699999999999999,6234.45,651.87
691,2019-05-06,6794.996,7044.7102,6576.303,6652.5742,-0.0557,8971.93,962.1
692,2019-04-30,7020.8255,7070.3638,6974.3513,7044.7102,0.0025,5300.96,610.56
693,2019-04-29,7030.9116,7113.6089,6971.2378,7027.3344,0.0031,6912.91,746.66
694,2019-04-26,7030.4518,7107.2316,7000.5265,7005.4324,-0.0085,6278.71,664.48
695,2019-04-25,7173.3055,7216.8204,7061.2885,7065.7391,-0.0194,6671.63,690.99
696,2019-04-24,7224.4858,7253.0261,7099.5281,7205.4946,0.0007000000000000001,5694.69,639.27
697,2019-04-23,7156.4669,7294.5892,7149.1289,7200.3367,0.0040999999999999995,6707.41,745.05
698,2019-04-22,7400.9772,7404.6305,7152.4235,7171.0486,-0.0291,7628.11,881.5
699,2019-04-19,7313.8106,7402.8189,7267.4056,7386.1775,0.0141,5776.72,649.14
700,2019-04-18,7324.1874,7331.3618,7257.6161,7283.2365,-0.0063,5446.64,558.64
701,2019-04-17,7361.6366,7410.5526,7297.7785,7329.199,-0.008,7994.17,805.89
702,2019-04-16,7102.7287,7388.1173,7074.0064,7388.1173,0.0346,11121.15,1147.95
703,2019-04-15,7291.0264,7346.8387,7141.0719,7141.1212,-0.0007000000000000001,9048.81,979.4
704,2019-04-12,7138.3027,7186.0052,7102.276,7145.9537,-0.0002,6068.44,634.92
705,2019-04-11,7249.4716,7303.4878,7121.0342,7147.5759,-0.0143,7444.24,774.62
706,2019-04-10,7257.0367,7308.4619,7140.0398,7251.3748,-0.0054,9132.82,970.14
707,2019-04-09,7277.1616,7339.0314,7224.323,7291.0437,0.0011,7892.21,879.25
708,2019-04-08,7351.4916,7439.5112,7214.6309,7282.9506,-0.0034000000000000002,11162.2,1209.96
709,2019-04-04,7277.6578,7351.0836,7236.4012,7307.853,0.0076,11546.82,1250.59
710,2019-04-03,7060.7902,7261.7087,7048.2387,7252.4423,0.0189,11645.2,1258.47
711,2019-04-02,7121.7211,7161.593,7090.2869,7118.0197,0.0026,10653.43,1108.97
712,2019-04-01,7000.4899,7147.009,6950.2646,7099.3974,0.0215,12699.2,1412.45
713,2019-03-29,6647.1908,6950.2939,6623.3415,6950.2646,0.049400000000000006,11024.77,1248.78
714,2019-03-28,6646.8734,6689.537,6598.0938,6623.3415,-0.009899999999999999,5480.9,567.37
715,2019-03-27,6660.7228,6726.8535,6620.5232,6689.537,0.0104,5868.95,633.53
716,2019-03-26,6744.6531,6749.2908,6594.2638,6620.5232,-0.0111,6851.98,719.38
717,2019-03-25,6793.7124,6900.0139,6692.6427,6695.0179,-0.0297,8274.19,892.28
718,2019-03-22,6936.8989,6953.1788,6822.1097,6900.0139,-0.0062,7670.36,817.69
719,2019-03-21,6947.8418,7021.0333,6913.7767,6942.9482,0.0003,11044.89,1167.66
720,2019-03-20,6863.2672,6984.5523,6845.813,6940.884,0.0079,9030.04,955.54
721,2019-03-19,6933.1912,6979.5635,6857.2446,6886.1394,-0.0049,7292.32,823.18
722,2019-03-18,6784.6205,6920.1338,6709.5478,6920.1338,0.0219,9166.11,1012.67
723,2019-03-15,6716.1169,6848.7767,6688.1713,6772.1165,0.0126,7995.21,942.07
724,2019-03-14,6715.2808,6810.2149,6646.0119,6688.1713,-0.0091,8335.15,929.74
725,2019-03-13,6768.957,6830.6132,6669.3752,6749.3287,0.0023,10229.55,1131.89
726,2019-03-12,6748.4055,6851.704,6686.3099,6734.1572,0.0070999999999999995,10928.72,1183.94
727,2019-03-11,6618.2647,6716.5231,6558.5699,6686.8464,0.0079,10084.96,1068.35
728,2019-03-08,6787.439,6989.8733,6630.3821,6634.1679,-0.0509,14935.72,1573.07
729,2019-03-07,7027.0575,7088.9659,6925.7369,6989.8733,-0.0045000000000000005,16924.4,1770.06
730,2019-03-06,6914.7385,7052.0915,6863.5693,7021.6788,0.0168,14590.42,1464.95
731,2019-03-05,6860.9226,6920.8563,6834.3867,6905.4851,0.0015,10809.42,1060.97
732,2019-03-04,6879.1511,7126.0036,6830.2252,6895.188,0.0095,17217.64,1714.94
733,2019-03-01,6668.5242,6830.2618,6607.6859,6830.2252,0.030899999999999997,11743.07,1124.43
734,2019-02-28,6684.3161,6713.6733,6597.7382,6625.2274,-0.0132,9578.36,887.06
735,2019-02-27,6676.3356,6832.2697,6618.9805,6713.6733,0.0072,14599.48,1419.79
736,2019-02-26,6840.3456,6924.3901,6655.933,6665.9396,-0.0222,16201.61,1634.88
737,2019-02-25,6453.2636,6826.1919,6320.8006,6817.041,0.0785,16621.78,1675.89
738,2019-02-22,6108.249,6321.3484,6058.3352,6320.8006,0.0361,10169.29,929.63
739,2019-02-21,6109.5585,6219.8406,6074.895,6100.5572,-0.0028000000000000004,7387.27,651.45
740,2019-02-20,6111.955,6156.2596,6070.2655,6117.6526,0.0052,5708.5,501.18
741,2019-02-19,6083.9687,6190.6638,6057.0631,6085.8725,0.0036,8019.42,720.03
742,2019-02-18,5924.4559,6064.0467,5874.5266,6064.0366,0.0323,6541.63,583.02
743,2019-02-15,5986.0275,6004.8258,5869.9482,5874.5266,-0.0217,4545.8,420.53
744,2019-02-14,6006.7615,6031.9679,5980.808,6004.8258,-0.0033,4190.89,378.47
745,2019-02-13,5917.0924,6040.9591,5887.4492,6024.4743,0.0194,5810.95,518.39
746,2019-02-12,5893.2862,5926.7678,5852.9169,5909.7947,0.0026,3713.64,327.46
747,2019-02-11,5816.5872,5896.4797,5805.7113,5894.7517,0.0083,3360.74,314.59
748,2019-02-01,5845.022,5856.2749,5789.2793,5846.1176,0.008100000000000001,3297.44,303.25
749,2019-01-31,5733.3638,5826.4591,5705.9465,5799.0467,0.0163,3856.61,351.07
750,2019-01-30,5703.8369,5768.262,5699.175,5705.9465,-0.0048,2581.58,236.88
751,2019-01-29,5699.4659,5752.6135,5649.5724,5733.6907,0.0034000000000000002,3348.47,285.34
752,2019-01-28,5760.8936,5804.4118,5694.535,5714.5379,-0.0014000000000000002,3476.64,309.47
753,2019-01-25,5676.4191,5755.2247,5662.2749,5722.4709,0.0106,3893.55,360.21
754,2019-01-24,5624.1305,5672.9309,5603.969,5662.2749,0.0097,3308.72,284.39
755,2019-01-23,5608.2616,5646.1385,5595.6349,5607.8185,-0.0011,2216.7,187.02
756,2019-01-22,5663.5387,5672.7203,5598.2643,5614.0217,-0.0102,2918.16,256.23
757,2019-01-21,5658.5921,5703.97,5646.0623,5671.7543,0.0019,3357.52,299.19
758,2019-01-18,5593.7043,5666.5763,5566.4981,5660.9051,0.017,3872.45,332.54
759,2019-01-17,5613.1954,5636.0504,5564.603,5566.4981,-0.0053,3317.75,293.59
760,2019-01-16,5589.1361,5599.4729,5571.4032,5596.0397,0.0,3069.49,264.39
761,2019-01-15,5513.42,5602.8154,5501.7329,5596.1907,0.0166,4088.63,361.67
762,2019-01-14,5547.8875,5559.2058,5498.9442,5505.0336,-0.008,2807.48,233.91
763,2019-01-11,5525.2255,5572.4196,5507.0055,5549.567,0.0077,3174.69,264.54
764,2019-01-10,5528.843,5555.0704,5498.7271,5507.0055,-0.0043,3970.48,340.15
765,2019-01-09,5502.5368,5595.588,5483.0874,5530.52,0.0087,5157.5,420.63
766,2019-01-08,5499.6738,5507.693,5451.693,5483.0874,-0.0040999999999999995,4359.42,333.39
767,2019-01-07,5547.8794,5553.036,5488.8134,5505.6434,-0.0016,5403.43,438.96
768,2019-01-04,5306.2735,5529.728,5303.3008,5514.5698,0.0315,6420.65,506.71
769,2019-01-03,5280.1593,5394.4138,5279.9995,5346.3859,0.010700000000000001,3354.4,277.04
770,2019-01-02,5354.7533,5359.1436,5263.4375,5290.0207,-0.0129,2704.43,239.26
771,2018-12-28,5336.373,5411.6204,5321.3065,5359.1436,0.0070999999999999995,3157.11,273.94
772,2018-12-27,5399.5271,5405.6362,5321.3065,5321.3065,-0.002,3196.29,273.85
773,2018-12-26,5355.639,5375.7321,5318.0882,5332.2327,-0.0059,2469.11,201.76
774,2018-12-25,5346.3231,5402.4567,5272.2426,5363.7732,-0.0072,3592.11,287.8
775,2018-12-24,5387.4579,5419.6359,5371.9385,5402.4567,-0.0032,2560.14,219.09
776,2018-12-21,5475.4533,5500.3314,5377.8879,5419.6359,-0.0147,3546.16,315.86
777,2018-12-20,5545.4952,5568.4232,5448.9144,5500.3314,-0.0096,3906.65,337.73
778,2018-12-19,5622.0632,5629.8911,5546.3426,5553.6428,-0.0095,2635.34,234.95
779,2018-12-18,5643.5296,5683.8397,5582.6204,5606.8096,-0.0132,2725.0,248.69
780,2018-12-17,5663.186,5689.6083,5638.9083,5681.693,0.0017000000000000001,2745.98,250.62
781,2018-12-14,5750.1838,5773.7547,5671.7237,5672.0038,-0.0176,3426.1,303.07
782,2018-12-13,5728.6048,5806.8432,5701.2686,5773.7547,0.0109,3643.8,348.83
783,2018-12-12,5733.0923,5740.7817,5689.3093,5711.6308,0.0039000000000000003,2490.45,225.56
784,2018-12-11,5673.8332,5695.8076,5663.7872,5689.3093,0.0044,2062.96,185.23
785,2018-12-10,5691.0906,5734.3223,5642.891,5664.3445,-0.012199999999999999,2369.18,217.23
786,2018-12-07,5750.2166,5769.4881,5729.0022,5734.3223,0.0005,2024.4,181.99
787,2018-12-06,5770.0698,5825.767,5725.6964,5731.401,-0.016200000000000003,3089.5,277.44
788,2018-12-05,5800.9753,5873.7291,5794.7342,5825.767,-0.008199999999999999,3031.11,282.12
789,2018-12-04,5859.8873,5873.7291,5828.2789,5873.7291,0.0015,3517.38,329.81
790,2018-12-03,5902.4878,5911.5133,5744.761,5865.149,0.021,5315.29,512.69
791,2018-11-30,5686.7605,5749.1683,5673.4816,5744.761,0.0096,3100.34,252.28
792,2018-11-29,5808.1887,5822.2046,5690.3225,5690.3225,-0.015,3529.7,302.28
793,2018-11-28,5701.482,5784.743,5697.5102,5776.8734,0.0131,3598.68,303.69
794,2018-11-27,5736.5685,5759.3196,5681.0636,5701.9365,-0.0029,2766.19,241.48
795,2018-11-26,5719.7109,5772.0245,5693.4755,5718.643,0.0031,3048.6,256.18
796,2018-11-23,5804.7977,5827.5264,5689.1695,5700.9767,-0.0199,4115.44,333.97
797,2018-11-22,5871.4799,5873.4259,5783.4197,5816.9208,-0.0074,3674.5,331.81
798,2018-11-21,5798.3305,5881.8519,5797.1674,5860.1133,0.0023,4644.4,408.31
799,2018-11-20,5944.4465,5994.573,5836.287,5846.8889,-0.0246,6084.05,534.71
800,2018-11-19,5895.4298,5996.2204,5884.6789,5994.573,0.018600000000000002,7444.3,649.54
801,2018-11-16,5833.3216,5951.9221,5811.2062,5885.1057,0.0086,7061.64,590.71
802,2018-11-15,5740.1409,5834.8748,5739.9032,5834.657,0.0161,5087.09,416.89
803,2018-11-14,5796.5655,5812.78,5731.2761,5742.0009,-0.0103,5683.24,444.34
804,2018-11-13,5678.2378,5842.0549,5674.0747,5802.0408,0.01,6374.69,487.41
805,2018-11-12,5692.0499,5748.1248,5681.7489,5744.4233,0.0075,3984.8,333.17
806,2018-11-09,5781.2209,5820.169,5696.1177,5701.7239,-0.0204,4776.14,392.65
807,2018-11-08,5875.496,5888.7251,5806.6291,5820.169,0.0001,3964.61,335.59
808,2018-11-07,5873.1901,5909.7185,5813.0605,5819.3324,-0.0088,3787.34,327.81
809,2018-11-06,5877.0396,5905.0329,5819.7091,5870.9018,-0.003,4148.05,341.16
810,2018-11-05,5886.7665,5935.0519,5827.2695,5888.4608,-0.0079,5258.5,429.9
811,2018-11-02,5913.7761,5940.9619,5781.3351,5935.0519,0.026600000000000002,6806.33,626.19
812,2018-11-01,5824.2759,5916.4926,5772.9652,5781.3351,0.001,6448.81,552.14
813,2018-10-31,5765.2907,5814.1944,5702.6105,5775.8137,0.0028000000000000004,5428.84,445.89
814,2018-10-30,5633.6713,5835.9119,5616.7352,5759.6512,0.0215,6881.89,584.57
815,2018-10-29,5804.1151,5827.0271,5603.7481,5638.3793,-0.024900000000000002,5068.6,444.53
816,2018-10-26,5826.0959,5868.2374,5717.9417,5782.1351,-0.0077,6178.79,491.73
817,2018-10-25,5586.2772,5826.8667,5581.9256,5826.8667,0.0181,6638.05,531.08
818,2018-10-24,5618.1117,5840.5606,5618.1117,5723.1943,0.0171,6662.71,541.41
819,2018-10-23,5784.7352,5798.269,5596.6673,5627.2005,-0.0209,6069.34,540.35
820,2018-10-22,5543.2522,5806.9917,5499.2104,5747.3174,0.0451,6158.04,600.1
821,2018-10-19,5273.7219,5513.0941,5259.1144,5499.2104,0.037599999999999995,4140.6,384.04
822,2018-10-18,5390.6846,5413.3991,5299.9666,5299.9666,-0.021,2847.69,234.69
823,2018-10-17,5445.1029,5457.378,5324.1021,5413.3991,0.0066,3446.86,266.72
824,2018-10-16,5383.2384,5481.843,5358.793,5377.7653,0.0004,3026.91,245.54
825,2018-10-15,5458.1735,5467.3033,5370.3781,5375.6536,-0.013999999999999999,2931.63,222.27
826,2018-10-12,5377.6864,5481.8955,5336.8885,5452.2167,0.0144,3760.15,306.87
827,2018-10-11,5484.2394,5647.47,5331.8841,5374.6882,-0.0483,4764.06,391.5
828,2018-10-10,5641.0499,5688.83,5604.2274,5647.47,0.0018,2783.65,212.55
829,2018-10-09,5634.3006,5667.1022,5610.939,5637.1453,-0.0014000000000000002,2425.24,213.64
830,2018-10-08,5751.13,5887.1775,5635.0391,5645.1897,-0.041100000000000005,3931.96,369.27
831,2018-09-28,5835.0441,5934.0414,5819.6509,5887.1775,0.0116,3704.52,342.07
832,2018-09-27,5844.414,5849.7692,5795.8514,5819.6509,-0.0051,3206.94,264.23
833,2018-09-26,5810.2754,5915.796,5790.6776,5849.7692,0.0089,4340.29,387.04
834,2018-09-25,5806.7312,5880.2309,5769.604,5797.908,-0.013999999999999999,3128.55,292.29
835,2018-09-21,5695.7277,5880.2309,5671.0447,5880.2309,0.0359,5109.92,450.04
836,2018-09-20,5683.0989,5706.0165,5663.3978,5676.5235,-0.0001,2979.03,234.61
837,2018-09-19,5602.6903,5715.9211,5595.5767,5677.2142,0.012,3646.91,348.55
838,2018-09-18,5495.1086,5611.3912,5494.5342,5609.8606,0.0183,2671.25,224.39
839,2018-09-17,5530.615,5561.7561,5501.8359,5509.1275,-0.0095,2129.57,146.85
840,2018-09-14,5566.6364,5583.3954,5538.8661,5561.7561,0.0012,2537.32,177.21
841,2018-09-13,5535.9797,5555.347,5471.964,5555.347,0.0152,2787.18,210.31
842,2018-09-12,5465.5887,5505.4189,5437.3339,5471.964,-0.0018,1814.87,159.12
843,2018-09-11,5510.1018,5537.0898,5461.1046,5481.6934,-0.0055000000000000005,1940.85,167.43
844,2018-09-10,5554.4493,5572.3219,5507.0983,5512.1676,-0.0098,2216.84,193.1
845,2018-09-07,5540.4134,5613.102,5525.1934,5566.7155,0.0075,1964.92,185.86
846,2018-09-06,5560.2361,5592.2737,5512.5507,5525.1934,-0.0074,1840.16,173.53
847,2018-09-05,5663.8855,5694.9315,5566.3814,5566.3814,-0.0226,3259.12,231.4
848,2018-09-04,5612.1453,5710.644,5586.2646,5694.9315,0.015300000000000001,3002.76,248.51
849,2018-09-03,5602.0731,5630.3828,5573.7365,5609.3625,-0.002,2529.98,198.15
850,2018-08-31,5575.5327,5660.2664,5572.8201,5620.6443,0.0051,3276.3,264.21
851,2018-08-30,5652.2773,5679.9716,5592.1669,5592.1669,-0.0101,2597.22,198.04
