,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
46,2021-12-24,6555.7152,6559.2003,6232.1152,6282.812,-0.0412,3637.3,758.45
47,2021-12-23,6524.4119,6586.0162,6496.8193,6552.8413,0.006500000000000001,2921.5,587.2
48,2021-12-22,6508.3985,6530.7342,6461.969,6510.5073,0.0038,3070.07,558.2
49,2021-12-21,6436.5688,6500.5268,6393.352,6485.974,0.0060999999999999995,3247.7,619.38
50,2021-12-20,6681.286,6682.2249,6432.8417,6446.6976,-0.0377,4277.24,828.03
51,2021-12-17,6796.0173,6809.5003,6678.7859,6699.517,-0.0175,4150.2,784.77
52,2021-12-16,6786.6792,6819.0536,6741.8248,6819.0536,0.0092,3205.45,631.89
53,2021-12-15,6758.4339,6818.1349,6747.5334,6756.5632,-0.0018,3657.81,680.07
54,2021-12-14,6826.4076,6832.3983,6748.6948,6768.8915,-0.011899999999999999,3354.52,673.39
55,2021-12-13,6779.9455,6875.2516,6740.2379,6850.1969,0.0105,3606.09,841.6
56,2021-12-10,6665.7154,6813.2575,6656.3567,6778.7218,0.0064,3086.08,784.45
57,2021-12-09,6751.7798,6762.7457,6683.8784,6735.2923,0.0001,3562.7,795.5
58,2021-12-08,6690.2615,6747.5507,6649.2616,6734.6848,0.013000000000000001,3405.55,738.2
59,2021-12-07,6806.1424,6809.2756,6564.0438,6648.5039,-0.0167,4179.54,926.77
60,2021-12-06,6861.1124,6920.5558,6756.9209,6761.2647,-0.0209,4320.22,834.17
61,2021-12-03,6912.689,6933.4254,6846.6082,6905.7305,-0.0014000000000000002,3856.4,728.63
62,2021-12-02,6893.094,6938.3255,6862.9877,6915.5165,-0.0009,4155.97,790.13
63,2021-12-01,6976.9598,7006.4337,6868.0061,6921.8576,-0.0087,4226.11,874.74
64,2021-11-30,7019.5738,7022.2793,6938.7279,6982.7466,0.0002,4665.89,935.29
65,2021-11-29,6770.7674,7004.2349,6769.5187,6981.0689,0.0169,4654.42,988.42
66,2021-11-26,6806.1381,6909.848,6805.364,6865.0131,0.0069,4520.05,827.43
67,2021-11-25,6830.1912,6860.3184,6777.1291,6817.9127,-0.0042,4634.61,803.23
68,2021-11-24,6935.4225,6965.7333,6822.0336,6846.537,-0.0131,5156.46,995.48
69,2021-11-23,6963.779,6976.4937,6907.6848,6937.2863,-0.004699999999999999,5646.04,1105.02
70,2021-11-22,6783.7518,6970.3807,6779.6276,6970.3807,0.0341,5425.55,1123.39
71,2021-11-19,6658.6663,6742.6048,6622.851,6740.352,0.0144,5216.26,975.56
72,2021-11-18,6675.5114,6708.8857,6591.5909,6644.3646,-0.0055000000000000005,6065.68,992.58
73,2021-11-17,6590.3679,6687.8751,6575.9834,6681.1017,0.020099999999999996,5958.2,941.71
74,2021-11-16,6622.6098,6643.945,6540.516,6549.3379,-0.0108,5045.06,877.21
75,2021-11-15,6755.0484,6756.5001,6563.0477,6620.7011,-0.0184,5249.83,1006.09
76,2021-11-12,6735.9624,6764.0134,6683.7846,6745.0063,0.0037,4694.12,899.7
77,2021-11-11,6656.735,6768.9248,6654.9545,6720.084,0.0109,4144.41,799.35
78,2021-11-10,6654.1804,6674.6036,6531.8794,6647.8946,-0.0109,4088.38,843.2
79,2021-11-09,6737.4839,6744.9486,6664.5281,6720.8436,0.0039000000000000003,4246.21,798.64
80,2021-11-08,6538.2749,6708.2099,6523.1324,6694.6543,0.025099999999999997,4169.36,850.25
81,2021-11-05,6604.1051,6632.6556,6530.568,6530.568,-0.015,4854.32,823.17
82,2021-11-04,6567.6197,6662.4028,6525.0827,6630.1346,0.0209,4769.87,883.91
83,2021-11-03,6570.3453,6600.3738,6423.1386,6494.5331,-0.0154,3957.02,815.91
84,2021-11-02,6636.6665,6679.4936,6535.051,6596.2857,-0.0055000000000000005,5109.49,976.89
85,2021-11-01,6547.9618,6764.0287,6520.7559,6632.6168,0.0147,5431.24,1154.41
86,2021-10-29,6408.7211,6560.1707,6271.364,6536.7337,0.02,4556.44,1044.34
87,2021-10-28,6475.2624,6534.9557,6374.754,6408.4059,-0.009399999999999999,4536.94,949.98
88,2021-10-27,6431.0393,6481.9415,6420.4387,6469.0001,0.0016,4842.52,968.73
89,2021-10-26,6631.234,6636.958,6451.6714,6458.6595,-0.011200000000000002,4915.44,967.19
90,2021-10-25,6430.8207,6572.3723,6429.9452,6531.7379,0.0192,4376.45,938.07
91,2021-10-22,6408.2366,6449.3107,6356.5223,6408.9866,0.0054,4131.99,768.26
92,2021-10-21,6345.8866,6384.3174,6300.1028,6374.3378,0.005,4095.57,771.87
93,2021-10-20,6327.931,6432.9354,6327.6899,6342.81,0.003,4023.64,820.05
94,2021-10-19,6340.6616,6395.0395,6292.653,6323.8273,0.006,4107.21,794.14
95,2021-10-18,6215.4268,6286.9388,6179.7421,6286.1276,0.018799999999999997,3470.96,719.98
96,2021-10-15,6032.0564,6196.0698,5985.4284,6169.8843,0.022799999999999997,3780.58,752.28
97,2021-10-14,5966.5953,6071.9085,5956.1991,6032.5397,0.011200000000000002,3408.78,610.76
98,2021-10-13,5845.8717,5966.7172,5828.8838,5965.4331,0.0235,2787.19,533.11
99,2021-10-12,5943.6046,5949.4216,5759.5375,5828.636,-0.0192,3361.56,572.43
100,2021-10-11,6062.0221,6062.7678,5931.2919,5942.4352,-0.0172,3167.55,549.35
101,2021-10-08,6076.6735,6119.7566,5980.6407,6046.1558,0.0097,3731.0,673.65
102,2021-09-30,5874.7885,6020.9914,5867.444,5987.8176,0.0235,4168.09,694.26
103,2021-09-29,5829.2451,5934.9101,5818.4789,5850.4419,-0.0032,4442.84,709.48
104,2021-09-28,5896.6385,5954.6274,5857.4909,5869.1574,-0.0103,3708.59,623.05
105,2021-09-27,5961.203,6013.6134,5823.9028,5930.1963,0.0031,4697.18,846.47
106,2021-09-24,5875.1846,6011.4647,5806.4735,5911.8898,0.0060999999999999995,4330.91,738.14
107,2021-09-23,5924.2957,5926.1086,5865.8662,5875.9002,0.0052,4712.08,730.2
108,2021-09-22,5825.1689,5880.6103,5806.1225,5845.6384,-0.0096,4488.54,699.58
109,2021-09-17,5856.9336,5931.4461,5783.3298,5902.0426,0.005699999999999999,5078.18,821.82
110,2021-09-16,6107.0403,6107.0403,5868.5993,5868.5993,-0.0409,5490.6,951.9
111,2021-09-15,6122.6663,6127.7663,6045.1713,6118.7128,-0.0016,5084.67,927.57
112,2021-09-14,6067.8712,6218.8628,6017.8078,6128.8032,0.0143,5312.86,1012.35
113,2021-09-13,6130.0641,6148.3046,6012.2896,6042.6614,-0.0134,4675.79,837.78
114,2021-09-10,6078.0487,6149.3274,6035.3873,6124.8797,0.002,4822.11,836.25
115,2021-09-09,6125.4688,6162.0541,6007.1194,6112.4397,0.0006,4560.31,772.42
116,2021-09-08,6221.434,6241.9984,6089.1364,6109.0732,-0.0149,5168.16,867.84
117,2021-09-07,6118.1376,6212.0418,6077.4365,6201.7357,0.0151,4929.25,883.06
118,2021-09-06,5984.45,6114.1668,5925.5977,6109.676,0.0245,5266.26,880.02
119,2021-09-03,6050.2801,6116.9619,5920.148,5963.8159,-0.0131,6498.81,1003.62
120,2021-09-02,5983.1471,6049.3018,5966.4249,6043.2536,0.0104,5419.45,889.41
121,2021-09-01,6141.3203,6141.3203,5868.6273,5980.8446,-0.0252,6233.28,1068.89
122,2021-08-31,6228.4857,6228.4857,6064.7128,6135.4719,-0.013600000000000001,5646.06,990.45
123,2021-08-30,6155.1513,6312.4418,6125.2852,6219.7768,0.0074,5557.91,1142.59
124,2021-08-27,6174.2831,6204.6146,6113.1555,6174.2363,-0.0025,5458.96,955.47
125,2021-08-26,6324.3276,6388.7634,6188.3553,6189.6681,-0.0169,5582.58,997.87
126,2021-08-25,6252.4218,6298.9256,6167.725,6296.1849,0.0074,4912.15,855.47
127,2021-08-24,6218.2381,6317.1255,6189.0605,6249.99,0.0033,5945.3,1020.12
128,2021-08-23,6090.186,6235.2724,6060.2442,6229.6857,0.0323,5439.4,995.82
129,2021-08-20,6036.8903,6092.0332,5931.6956,6034.7273,-0.008199999999999999,4923.62,824.92
130,2021-08-19,6069.2335,6141.2432,5959.9315,6084.6648,0.006500000000000001,5641.97,877.81
131,2021-08-18,6043.2555,6124.676,5998.4767,6045.6084,0.0037,4572.27,865.85
132,2021-08-17,6142.0803,6178.0687,5993.3035,6023.3517,-0.0146,5799.8,960.59
133,2021-08-16,6165.3182,6203.5147,6068.7048,6112.2864,-0.015,5322.8,1040.55
134,2021-08-13,6133.0777,6343.957,6132.5587,6205.3724,-0.004,5543.14,1131.06
135,2021-08-12,6319.4252,6329.56,6207.088,6230.3231,-0.0184,6590.7,1167.67
136,2021-08-11,6250.4281,6390.9462,6223.3591,6347.126,0.011399999999999999,6128.41,1074.26
137,2021-08-10,6245.1711,6361.6926,6170.4859,6275.3002,-0.0001,5061.34,1080.57
138,2021-08-09,6293.3715,6296.769,6146.6235,6276.1172,-0.013999999999999999,4558.96,980.91
139,2021-08-06,6395.2752,6454.759,6294.5926,6365.1954,0.004,4779.57,1005.99
140,2021-08-05,6351.0346,6394.0153,6260.5093,6339.8555,-0.0059,4497.72,951.8
141,2021-08-04,6111.0942,6382.873,6104.114,6377.1657,0.044800000000000006,4557.17,1001.99
142,2021-08-03,6244.5612,6244.5612,6037.5375,6103.941,-0.0219,4988.91,1036.1
143,2021-08-02,6190.9291,6293.2121,6105.2151,6240.5059,0.0138,4987.27,1070.51
144,2021-07-30,6136.0146,6289.7016,6079.5025,6155.697,0.009300000000000001,5081.19,1030.06
145,2021-07-29,5950.72,6110.5622,5876.2665,6099.0045,0.0541,4412.62,953.01
146,2021-07-28,5613.5589,5831.9876,5560.2153,5785.7671,0.0182,4288.04,862.2
147,2021-07-27,6075.6601,6152.3742,5682.2488,5682.2488,-0.06309999999999999,5125.18,1044.02
148,2021-07-26,6123.022,6152.3262,5932.3233,6064.7159,-0.0144,4918.27,949.33
149,2021-07-23,6207.4686,6267.427,6132.4796,6153.1427,-0.0087,5114.91,923.98
150,2021-07-22,6166.5136,6207.3684,6111.1055,6207.2078,0.0092,4765.18,842.28
151,2021-07-21,6036.3523,6164.4489,6030.5116,6150.9103,0.0264,4467.56,879.27
152,2021-07-20,5892.5581,6017.7233,5887.669,5992.9643,0.006,3944.76,652.68
153,2021-07-19,6000.0022,6047.1347,5904.8952,5957.1476,-0.002,4339.65,766.44
154,2021-07-16,6127.7652,6127.7652,5965.2409,5969.2403,-0.026699999999999998,4400.47,800.15
155,2021-07-15,5986.1972,6143.302,5970.4361,6132.9642,0.0175,4320.82,813.28
156,2021-07-14,6058.4248,6117.5565,5977.5327,6027.5968,-0.0126,4840.09,845.48
157,2021-07-13,6053.9162,6131.7937,6032.5395,6104.6335,0.0037,4269.93,820.02
158,2021-07-12,6016.6199,6152.1354,5990.9827,6082.0299,0.025,4182.43,860.18
159,2021-07-09,5937.9329,5959.4505,5801.0239,5933.7818,-0.0054,3782.86,768.46
160,2021-07-08,5935.2423,6019.4749,5899.7674,5966.2587,0.013600000000000001,4005.24,831.65
161,2021-07-07,5636.613,5894.0976,5586.1808,5886.1879,0.0421,3517.71,781.04
162,2021-07-06,5665.4797,5758.4854,5561.3888,5648.5561,-0.0036,3361.7,698.41
163,2021-07-05,5650.5512,5711.7667,5583.1519,5669.0305,0.0003,3092.97,656.1
164,2021-07-02,5709.5554,5746.8366,5639.918,5667.1543,-0.0163,3005.15,616.4
165,2021-07-01,5816.1798,5822.4382,5689.6951,5760.8596,-0.0083,3146.07,589.16
166,2021-06-30,5684.9744,5824.6473,5642.8026,5808.9442,0.0241,3183.64,631.42
167,2021-06-29,5744.665,5749.8215,5657.3905,5672.2837,0.0017000000000000001,3366.28,658.35
168,2021-06-28,5600.9334,5699.9034,5593.5511,5662.4941,0.016399999999999998,2753.51,563.3
169,2021-06-25,5539.984,5582.0905,5513.4096,5571.1602,0.0103,3380.9,570.56
170,2021-06-24,5570.7576,5573.691,5470.4913,5514.3804,-0.0018,3740.73,601.13
171,2021-06-23,5394.4443,5538.8798,5388.9881,5524.5915,0.026600000000000002,3438.44,627.06
172,2021-06-22,5410.8052,5417.5062,5336.6639,5381.3016,-0.0051,3357.5,576.85
173,2021-06-21,5392.4536,5446.5896,5332.1033,5408.7377,0.0022,3314.5,668.42
174,2021-06-18,5308.1602,5428.3696,5308.1602,5396.9249,0.0212,2854.63,566.56
175,2021-06-17,5236.7676,5292.7704,5228.9356,5284.9,0.0126,2549.81,454.0
176,2021-06-16,5369.2827,5369.2827,5204.3447,5219.0878,-0.0296,2741.43,516.98
177,2021-06-15,5403.5465,5433.2752,5301.4706,5378.4961,-0.0038,2582.52,475.88
178,2021-06-11,5412.2831,5431.0513,5339.0488,5399.1803,0.0042,3101.64,658.05
179,2021-06-10,5252.637,5401.9504,5247.116,5376.715,0.025,3010.15,599.83
180,2021-06-09,5239.424,5268.3142,5214.3064,5245.5684,0.0009,2487.27,393.7
181,2021-06-08,5250.7864,5340.8742,5220.8228,5240.7003,-0.002,2926.25,507.86
182,2021-06-07,5341.842,5341.842,5209.545,5250.9644,-0.0192,2900.65,554.53
183,2021-06-04,5279.8222,5418.8354,5258.5033,5353.9699,0.0127,2987.2,560.39
184,2021-06-03,5367.9508,5378.904,5281.1636,5286.7616,-0.0148,2619.12,460.64
185,2021-06-02,5419.0136,5422.6178,5334.8899,5366.0051,-0.0031,3021.76,474.96
186,2021-06-01,5389.1824,5403.5819,5316.6112,5382.4855,-0.0086,2963.9,528.19
187,2021-05-31,5340.263,5429.1815,5329.7628,5429.1815,0.0232,2855.07,578.44
188,2021-05-28,5251.9586,5377.7037,5240.4432,5305.8325,0.013300000000000001,2826.72,582.23
189,2021-05-27,5239.3473,5264.5351,5202.1533,5236.1329,0.0054,2676.39,444.35
190,2021-05-26,5239.7102,5247.7793,5179.0092,5208.2664,-0.0044,2397.73,391.17
191,2021-05-25,5178.7607,5235.9237,5158.1286,5231.0273,0.0102,2754.83,487.24
192,2021-05-24,5165.1424,5180.424,5114.1706,5178.1236,0.008100000000000001,2837.24,434.82
193,2021-05-21,5173.7693,5229.9358,5101.7827,5136.4527,0.0,2746.93,467.44
194,2021-05-20,5092.7606,5149.1996,5077.1581,5136.5387,0.0159,2845.91,465.56
195,2021-05-19,4980.841,5082.5298,4961.8407,5056.0619,0.009300000000000001,2501.02,387.86
196,2021-05-18,5045.275,5080.21,4988.258,5009.4823,-0.005600000000000001,2127.55,324.34
197,2021-05-17,4918.1515,5050.4677,4918.1515,5037.9329,0.0254,2710.82,470.42
198,2021-05-14,4828.6631,4919.5274,4762.3259,4912.9672,0.0204,2494.08,398.7
199,2021-05-13,4851.1676,4865.9147,4812.3753,4814.8381,-0.0208,2188.34,328.06
200,2021-05-12,4940.8131,4944.1956,4869.8953,4917.341,-0.0040999999999999995,2134.66,318.6
201,2021-05-11,4906.7876,4950.805,4851.0829,4937.6665,-0.004,2221.0,326.67
202,2021-05-10,4903.3268,4982.5034,4888.3116,4957.664,0.0101,2277.15,374.9
203,2021-05-07,5053.1483,5055.6946,4904.1921,4907.8651,-0.0291,2307.83,394.03
204,2021-05-06,5088.6199,5116.5367,4986.853,5055.0014,-0.010700000000000001,2101.32,427.21
205,2021-04-30,5101.9649,5147.8082,5034.9267,5109.5082,0.0023,2229.47,485.37
206,2021-04-29,5080.9405,5126.3974,5031.9637,5097.5712,0.0103,2118.35,418.26
207,2021-04-28,4965.6557,5060.0506,4951.9928,5045.3876,0.0222,2046.35,406.66
208,2021-04-27,4948.7494,4964.3227,4883.8621,4936.0426,0.0,2090.71,361.8
209,2021-04-26,5094.6619,5127.6727,4931.724,4936.1031,-0.028900000000000002,2571.01,485.66
210,2021-04-23,4974.2503,5098.9625,4969.459,5082.8593,0.0216,2376.15,393.56
211,2021-04-22,4988.6282,5000.3513,4922.6916,4975.2833,0.0067,2123.94,351.58
212,2021-04-21,4925.833,4957.5277,4901.8509,4942.0091,-0.0070999999999999995,2000.64,304.75
213,2021-04-20,4972.6811,5015.5134,4953.1872,4977.3646,-0.006500000000000001,2532.23,398.22
214,2021-04-19,4818.9915,5012.0313,4797.7686,5009.7501,0.0373,2168.82,404.5
215,2021-04-16,4869.5967,4872.305,4773.8384,4829.5958,-0.0022,1893.63,292.33
216,2021-04-15,4848.7728,4866.2629,4812.0519,4840.3733,-0.0048,1724.76,276.32
217,2021-04-14,4752.0967,4868.9164,4749.3383,4863.6752,0.029500000000000002,1721.11,319.26
218,2021-04-13,4717.5952,4776.444,4699.9338,4724.2449,0.0004,1643.54,284.8
219,2021-04-12,4820.8125,4856.1291,4703.1697,4722.2157,-0.0177,1877.4,330.42
220,2021-04-09,4919.1149,4919.1149,4782.4138,4807.5184,-0.02,1784.49,313.54
221,2021-04-08,4899.0897,4932.5766,4869.2298,4905.5341,-0.0045000000000000005,2061.73,288.4
222,2021-04-07,5016.3197,5016.3197,4871.8762,4927.7544,-0.0124,2372.37,375.17
223,2021-04-06,5057.099,5080.3851,4968.1333,4989.785,-0.0091,2198.88,328.78
224,2021-04-02,5006.8637,5072.9914,4971.7342,5035.5837,0.009300000000000001,1703.05,298.04
225,2021-04-01,4908.2249,5008.9326,4908.2249,4989.3001,0.0183,1866.0,327.66
226,2021-03-31,4905.8459,4927.7913,4842.9759,4899.5855,-0.0007000000000000001,1778.04,336.71
227,2021-03-30,4853.8543,4918.0893,4826.3874,4903.1261,0.010700000000000001,2256.22,385.22
228,2021-03-29,4887.0139,4901.5348,4822.8583,4851.3081,-0.0049,2380.74,377.73
229,2021-03-26,4762.4837,4887.3654,4762.4837,4875.127,0.0338,2490.11,436.67
230,2021-03-25,4661.651,4738.0015,4637.1689,4715.5238,-0.0015,2238.16,328.64
231,2021-03-24,4792.0554,4831.3135,4701.7761,4722.5898,-0.0172,2505.19,383.47
232,2021-03-23,4875.1936,4882.8212,4771.5842,4805.2378,-0.0231,2923.52,455.97
233,2021-03-22,4921.6061,4968.5971,4847.8032,4918.9561,0.0024,3111.01,450.82
234,2021-03-19,4953.1202,5047.784,4871.8521,4907.0813,-0.0279,3115.62,473.75
235,2021-03-18,4991.9892,5063.5208,4962.2825,5047.784,0.0172,3154.23,449.35
236,2021-03-17,4844.088,4974.3027,4801.1925,4962.2825,0.0212,3120.41,438.67
237,2021-03-16,4809.8605,4864.4964,4771.5873,4859.2945,0.0184,3378.03,440.83
238,2021-03-15,4930.5728,4962.2577,4722.564,4771.5873,-0.0384,2708.22,448.06
239,2021-03-12,4941.4709,4999.0458,4902.1345,4962.2577,0.0111,2735.47,460.97
240,2021-03-11,4784.6135,4912.5053,4761.035,4907.5586,0.0285,2299.42,411.61
241,2021-03-10,4804.5022,4822.9921,4683.7506,4771.5559,0.0187,2225.37,402.56
242,2021-03-09,4752.6623,4811.8739,4607.6023,4683.7506,-0.0203,2653.04,500.87
243,2021-03-08,4992.9663,5046.7494,4771.2717,4781.0324,-0.0405,2573.17,473.95
244,2021-03-05,4874.9258,5030.2653,4846.7254,4983.012,0.0023,2620.2,435.74
245,2021-03-04,5153.1076,5215.3384,4954.0437,4971.5613,-0.0467,2831.35,509.27
246,2021-03-03,5171.5477,5215.3384,5117.7676,5215.3384,0.0023,2352.45,373.49
247,2021-03-02,5260.7551,5278.1282,5138.665,5203.1746,0.0011,2210.12,447.59
248,2021-03-01,5107.7802,5205.1953,5041.7772,5197.4298,0.030899999999999997,1948.93,435.65
249,2021-02-26,5012.0299,5136.7299,5003.0348,5041.7772,-0.018500000000000003,1988.28,461.57
250,2021-02-25,5223.7375,5233.8984,5124.1452,5136.7299,-0.0073,2054.36,471.26
251,2021-02-24,5313.2411,5358.7979,5101.3431,5174.5258,-0.0129,2452.52,615.72
252,2021-02-23,5225.9002,5304.2693,5208.1535,5242.0459,-0.0075,2287.37,484.63
253,2021-02-22,5494.2974,5509.4634,5281.5388,5281.5388,-0.0414,3050.83,661.16
254,2021-02-19,5470.8845,5563.1846,5391.5089,5509.4634,-0.0097,2373.15,520.09
255,2021-02-18,5814.4656,5818.5951,5516.4696,5563.1846,-0.030699999999999998,2386.38,626.63
256,2021-02-10,5643.8823,5763.6033,5601.8479,5739.1995,0.0245,1829.36,489.62
257,2021-02-09,5503.4658,5603.3772,5444.381,5601.8479,0.0254,2015.03,475.68
258,2021-02-08,5382.5217,5470.9992,5277.6178,5463.0985,0.016399999999999998,1945.24,496.01
259,2021-02-05,5464.6424,5488.8279,5360.717,5375.1865,-0.0103,2244.86,507.56
260,2021-02-04,5439.6432,5491.4732,5360.2975,5431.181,-0.0062,2331.46,501.09
261,2021-02-03,5540.9278,5587.1437,5459.2635,5465.1402,-0.0029,2367.86,534.54
262,2021-02-02,5335.0334,5497.3351,5303.6153,5481.0316,0.027999999999999997,2225.15,537.48
263,2021-02-01,5315.4772,5366.4829,5272.2107,5331.6429,-0.0009,2038.37,469.57
264,2021-01-29,5444.9438,5475.2452,5257.9197,5336.6686,-0.013500000000000002,2480.96,572.77
265,2021-01-28,5516.2074,5622.6617,5401.0991,5409.6544,-0.0379,2397.15,525.8
266,2021-01-27,5570.3231,5639.6178,5449.0275,5622.6617,0.010700000000000001,2442.78,551.64
267,2021-01-26,5671.6937,5699.9841,5538.5967,5563.4077,-0.024,2598.74,599.1
268,2021-01-25,5735.6618,5857.5939,5651.7401,5699.9841,-0.0038,3155.88,751.45
269,2021-01-22,5654.4353,5726.8372,5614.1826,5721.7843,0.013300000000000001,2956.07,627.85
270,2021-01-21,5538.2566,5696.8199,5493.4155,5646.87,0.0208,2879.57,582.11
271,2021-01-20,5430.6628,5559.6052,5386.8719,5531.8608,0.0269,2355.43,537.51
272,2021-01-19,5531.4131,5568.7512,5370.1593,5386.8719,-0.025099999999999997,2591.86,496.76
273,2021-01-18,5440.7766,5545.1278,5400.7138,5525.2942,0.009399999999999999,2507.5,468.18
274,2021-01-15,5396.2679,5495.7003,5325.2044,5473.7465,0.0076,2442.28,492.01
275,2021-01-14,5533.133,5575.1971,5404.8082,5432.6335,-0.0256,2827.53,554.14
276,2021-01-13,5680.7667,5751.0352,5518.8033,5575.1971,-0.0161,3146.63,665.88
277,2021-01-12,5475.2808,5671.1253,5475.2698,5666.6819,0.028900000000000002,2766.37,564.69
278,2021-01-11,5711.0073,5711.0411,5474.5831,5507.5963,-0.0337,3543.7,678.88
279,2021-01-08,5800.2593,5820.1474,5624.2556,5699.8977,-0.013600000000000001,3331.42,650.99
280,2021-01-07,5647.1267,5803.5784,5629.7181,5778.2071,0.023700000000000002,3979.18,709.76
281,2021-01-06,5747.2505,5771.837,5556.639,5644.3336,-0.008,3335.49,593.96
282,2021-01-05,5587.3553,5692.5053,5549.0958,5690.1219,0.0076,3489.59,671.57
283,2021-01-04,5415.4874,5681.6939,5378.7324,5647.153,0.0499,3768.21,702.82
284,2020-12-31,5275.8444,5384.5639,5250.2364,5378.7324,0.0245,3180.92,538.31
285,2020-12-30,5149.6167,5276.2445,5111.771,5250.2364,0.0268,3230.1,545.94
286,2020-12-29,5231.5547,5241.5228,5098.883,5113.4301,-0.024399999999999998,3861.1,562.64
287,2020-12-28,5200.4596,5268.7103,5155.7314,5241.5228,0.009300000000000001,3774.34,576.02
288,2020-12-25,5108.0213,5194.2824,5099.8949,5193.3441,0.0146,3491.73,517.3
