,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
286,2020-12-29,9872.1424,9952.9336,9773.9917,9838.5065,-0.0031,4186.48,977.76
287,2020-12-28,9933.7685,9941.9045,9843.5824,9869.3203,-0.0060999999999999995,3557.41,896.88
288,2020-12-25,9844.0057,9946.1615,9818.7804,9929.7508,0.0060999999999999995,3359.0,843.82
289,2020-12-24,9925.5191,9974.9639,9834.121,9869.433,-0.0062,3592.46,880.01
290,2020-12-23,9813.2983,9954.6683,9768.2192,9931.0745,0.0148,4427.84,1112.08
291,2020-12-22,9954.7396,10013.7874,9784.3313,9786.5644,-0.0206,4049.28,1103.22
292,2020-12-21,9689.1074,9992.7259,9667.2802,9992.7259,0.0322,3881.22,1066.94
293,2020-12-18,9699.2379,9731.822,9631.1646,9680.7447,0.0008,2582.47,790.88
294,2020-12-17,9593.5129,9681.7066,9523.5614,9673.2899,0.0091,2870.85,835.87
295,2020-12-16,9627.0326,9637.8146,9539.7101,9585.6355,-0.0017000000000000001,2669.79,762.16
296,2020-12-15,9459.4345,9618.949,9434.7024,9602.2676,0.015600000000000001,2785.82,809.59
297,2020-12-14,9390.4303,9460.407,9320.5848,9454.47,0.0079,2790.14,796.12
298,2020-12-11,9536.5201,9546.83,9291.8969,9380.5912,-0.0141,3872.3,991.94
299,2020-12-10,9460.2917,9584.3843,9408.6192,9514.3513,-0.0004,3096.09,810.02
300,2020-12-09,9703.6229,9723.4315,9509.5793,9518.1335,-0.0158,3740.61,983.71
301,2020-12-08,9692.3673,9730.7961,9661.6523,9671.0855,0.001,3133.14,794.91
302,2020-12-07,9668.0113,9723.3419,9644.3409,9661.6523,-0.0029,3789.82,953.69
303,2020-12-04,9606.3993,9705.2794,9594.6403,9689.38,0.0051,3384.22,834.87
304,2020-12-03,9589.4827,9686.7173,9546.7695,9639.8136,0.0044,4332.11,985.79
305,2020-12-02,9619.328,9626.9552,9512.5584,9597.1278,-0.0027,5207.69,1048.78
306,2020-12-01,9410.1004,9628.0683,9404.7485,9623.4325,0.0218,4391.07,1061.54
307,2020-11-30,9388.8645,9513.2804,9287.2555,9418.3648,0.0063,4808.09,1131.2
308,2020-11-27,9330.7509,9370.0979,9251.5059,9359.4033,0.005699999999999999,2851.01,743.15
309,2020-11-26,9355.2775,9384.0696,9218.7653,9305.9192,-0.0048,3207.86,774.89
310,2020-11-25,9523.1814,9543.3575,9349.1163,9351.1416,-0.0178,3771.26,916.89
311,2020-11-24,9569.3414,9601.2584,9482.3146,9520.3735,-0.0040999999999999995,3563.78,927.09
312,2020-11-23,9562.032,9620.4561,9469.614,9559.7589,0.0018,3604.92,976.5
313,2020-11-20,9488.5962,9565.8617,9472.3536,9542.698,0.0074,2767.12,798.23
314,2020-11-19,9375.0975,9495.6497,9305.4545,9472.6303,0.008100000000000001,2973.59,792.43
315,2020-11-18,9443.1066,9494.4531,9346.8826,9396.5989,-0.008100000000000001,3735.15,898.71
316,2020-11-17,9602.1078,9616.5313,9347.5823,9473.6114,-0.0149,3508.67,1023.13
317,2020-11-16,9664.2704,9668.8448,9500.5627,9616.5313,-0.0027,3152.46,961.74
318,2020-11-13,9651.6444,9692.4657,9561.8512,9642.5605,-0.0019,3320.93,967.6
319,2020-11-12,9671.0099,9723.422,9571.1514,9660.9018,0.009399999999999999,3331.26,846.83
320,2020-11-11,9858.2496,9917.5994,9571.1514,9571.1514,-0.0349,4170.61,1156.5
321,2020-11-10,10071.931,10109.2212,9857.875,9917.5994,-0.019,4629.32,1296.6
322,2020-11-09,9948.8509,10195.0366,9856.1083,10109.2212,0.025699999999999997,5731.42,1517.77
323,2020-11-06,9967.972,9967.972,9737.136,9856.1083,-0.0070999999999999995,4470.49,1232.89
324,2020-11-05,9862.7816,9932.2109,9723.6163,9926.8614,0.0209,3671.24,1069.68
325,2020-11-04,9703.827,9759.3347,9644.2152,9723.6163,0.0029,2620.76,779.29
326,2020-11-03,9606.3882,9708.771,9548.7177,9695.6492,0.013500000000000002,3531.09,953.54
327,2020-11-02,9483.9807,9598.0217,9422.3379,9566.354,0.0123,3770.12,1003.42
328,2020-10-30,9652.058,9675.7354,9421.4722,9449.8783,-0.0189,3762.82,1108.03
329,2020-10-29,9418.2964,9680.3051,9406.4223,9631.7056,0.0079,3259.02,965.18
330,2020-10-28,9422.629,9608.138,9353.671,9556.5348,0.0129,3362.5,979.2
331,2020-10-27,9309.8776,9450.6256,9304.4626,9434.499,0.0105,2290.99,689.93
332,2020-10-26,9187.0276,9394.1388,9120.9819,9336.8896,0.0104,2359.71,711.47
333,2020-10-23,9510.2423,9575.9411,9214.5975,9240.7535,-0.025099999999999997,2288.52,707.92
334,2020-10-22,9487.3949,9545.0114,9388.6215,9478.9853,-0.0069,2370.39,655.48
335,2020-10-21,9720.0365,9720.0365,9492.4486,9545.0114,-0.0175,2496.6,722.46
336,2020-10-20,9549.5286,9714.7531,9517.2139,9714.7531,0.0177,2823.57,722.92
337,2020-10-19,9740.9851,9756.9329,9523.9082,9545.4487,-0.009399999999999999,2831.92,758.67
338,2020-10-16,9724.4058,9765.2907,9551.1325,9636.2214,-0.0104,2527.81,721.51
339,2020-10-15,9797.3933,9812.4949,9726.0061,9737.2104,-0.0048,2962.22,800.28
340,2020-10-14,9856.6162,9905.1195,9763.2348,9784.1362,-0.012199999999999999,3502.96,917.83
341,2020-10-13,9845.7314,9931.8853,9813.2315,9905.1195,0.004,3488.66,1031.93
342,2020-10-12,9643.9999,9865.385,9555.2668,9865.385,0.0325,4654.61,1222.47
343,2020-10-09,9422.7526,9575.1043,9198.3317,9555.2668,0.0388,3464.7,951.64
344,2020-09-30,9185.0069,9289.4364,9145.6959,9198.3317,0.0053,2348.41,622.22
345,2020-09-29,9075.4648,9200.7695,9007.2724,9150.1975,0.0159,2534.97,635.6
346,2020-09-28,9085.1701,9109.1032,9003.3934,9007.2724,-0.004699999999999999,2145.24,552.36
347,2020-09-25,9106.7757,9141.6581,9020.1779,9049.9698,-0.0012,2355.87,580.75
348,2020-09-24,9175.9443,9265.6426,9059.5913,9060.8803,-0.022099999999999998,3539.21,747.13
349,2020-09-23,9185.2632,9296.3562,9143.6245,9265.6426,0.0125,2652.49,767.26
350,2020-09-22,9148.0861,9277.302,9118.2591,9151.5514,-0.0042,2870.96,762.64
351,2020-09-21,9297.3667,9333.0905,9177.7723,9190.4669,-0.0083,3310.69,848.36
352,2020-09-18,9125.1689,9270.3419,9063.3934,9267.184,0.0165,3718.33,888.17
353,2020-09-17,9053.2887,9193.1456,8970.6246,9116.8701,0.0031,3351.52,825.28
354,2020-09-16,9190.0004,9210.936,9030.2489,9088.7868,-0.013300000000000001,3045.01,745.49
355,2020-09-15,9124.0646,9224.8722,9061.9448,9210.936,0.0104,3117.0,795.99
356,2020-09-14,9172.7392,9231.0449,9043.0778,9116.4654,0.0022,3435.9,884.83
357,2020-09-11,8868.6821,9100.2919,8868.6821,9096.4541,0.0242,3336.47,754.0
358,2020-09-10,9084.5312,9147.4789,8864.2834,8881.4178,-0.011000000000000001,4376.06,905.5
359,2020-09-09,9179.2932,9341.1353,8894.9143,8979.9218,-0.0387,4657.43,1043.95
360,2020-09-08,9359.0018,9388.2418,9214.3383,9341.1353,0.0013,4175.46,917.46
361,2020-09-07,9663.8082,9713.9724,9288.8019,9329.1623,-0.036699999999999997,4930.22,1206.55
362,2020-09-04,9534.6912,9762.6763,9527.3067,9684.5357,-0.008,3928.06,940.72
363,2020-09-03,9864.8741,9898.5133,9728.8712,9762.6763,-0.0132,4795.97,1090.21
364,2020-09-02,9884.5057,9932.8136,9792.5146,9893.4963,0.0038,5664.4,1213.85
365,2020-09-01,9715.2381,9856.0135,9684.668,9856.0135,0.0124,4325.43,1072.38
366,2020-08-31,9882.6128,9924.4409,9734.8661,9734.8661,-0.0076,5479.23,1196.33
367,2020-08-28,9598.0456,9832.7671,9551.9181,9809.3552,0.0204,4991.35,1110.3
368,2020-08-27,9529.4036,9640.3536,9452.3979,9613.5931,0.0129,4057.92,996.29
369,2020-08-26,9691.3361,9734.5711,9463.5772,9491.1602,-0.0218,5292.89,1185.83
370,2020-08-25,9739.4351,9813.8464,9668.3309,9702.851,-0.002,5235.09,1198.16
371,2020-08-24,9645.3879,9781.7922,9455.3527,9722.3738,0.0176,5938.97,1300.82
372,2020-08-21,9533.6722,9634.4969,9421.9409,9554.1666,0.013999999999999999,4810.84,1132.73
373,2020-08-20,9400.1712,9531.8656,9355.2737,9421.9409,-0.0066,4510.35,980.61
374,2020-08-19,9773.5177,9810.4102,9473.7626,9484.3541,-0.0332,6036.14,1252.32
375,2020-08-18,9825.7865,9881.9812,9748.4407,9810.4102,-0.001,6018.85,1257.11
376,2020-08-17,9704.1983,9820.6481,9622.5822,9820.6481,0.0154,7017.44,1407.93
377,2020-08-14,9482.7086,9677.3539,9464.0482,9671.3141,0.0178,5192.76,1086.56
378,2020-08-13,9626.0297,9638.0355,9467.5836,9501.862,-0.006999999999999999,4475.46,1054.56
379,2020-08-12,9677.5702,9711.082,9323.8082,9569.2699,-0.0118,5601.51,1439.93
380,2020-08-11,9817.1135,9962.8988,9665.9821,9683.246,-0.015600000000000001,4812.19,1314.82
381,2020-08-10,9808.978,9935.1103,9680.8723,9837.1584,-0.0072,5145.0,1516.98
382,2020-08-07,10086.3636,10112.8003,9722.3736,9908.0101,-0.0192,6738.46,1772.64
383,2020-08-06,10206.1052,10206.1052,9953.5302,10102.4375,-0.0084,6410.54,1615.93
384,2020-08-05,10130.4963,10255.2911,10011.8291,10188.3219,0.009300000000000001,5210.59,1375.6
385,2020-08-04,10239.1618,10289.6776,10038.2632,10094.5908,-0.0151,5787.24,1644.32
386,2020-08-03,10091.5615,10248.9495,9948.2415,10248.9495,0.0302,6335.04,1733.22
387,2020-07-31,9753.8821,10008.8236,9736.4478,9948.2415,0.0218,5292.26,1486.99
388,2020-07-30,9874.8665,9874.8665,9699.9011,9736.4478,-0.0087,4798.7,1295.03
389,2020-07-29,9406.4001,9821.8239,9384.8586,9821.8239,0.0398,5205.7,1437.65
390,2020-07-28,9449.0689,9476.6709,9312.5568,9445.6841,0.0132,4071.72,1119.48
391,2020-07-27,9297.0981,9438.6609,9234.4922,9322.4919,0.008100000000000001,4472.87,1238.85
392,2020-07-24,9741.16,9860.0348,9207.2301,9247.3122,-0.0621,6619.57,1732.02
393,2020-07-23,9695.3622,9867.8827,9549.8948,9860.0348,0.0049,6310.18,1636.42
394,2020-07-22,9650.0035,9940.7882,9618.2051,9812.2368,0.0151,5678.05,1460.37
395,2020-07-21,9588.7336,9705.5543,9507.6728,9666.5551,0.0088,5404.94,1337.4
396,2020-07-20,9591.8787,9616.6602,9308.776,9582.5585,0.019,5702.54,1498.23
397,2020-07-17,9344.4214,9574.5419,9236.1333,9404.2598,0.0103,5810.61,1498.51
398,2020-07-16,9908.0689,10023.3728,9264.1206,9308.0984,-0.0601,7652.34,1971.55
399,2020-07-15,10165.1191,10247.3083,9860.9039,9903.7924,-0.0236,7701.54,2030.37
400,2020-07-14,10199.9508,10262.2266,9894.5646,10143.4745,-0.0092,8899.75,2290.57
401,2020-07-13,9850.5584,10238.0225,9818.6704,10237.4411,0.042699999999999995,8194.5,2079.92
402,2020-07-10,9777.121,9953.3784,9720.1428,9818.6704,-0.0036,8398.82,1958.72
403,2020-07-09,9555.5978,9931.3838,9547.0457,9854.3285,0.0315,9075.24,2182.61
404,2020-07-08,9358.7406,9562.4007,9261.3127,9553.232,0.0241,7738.68,1840.88
405,2020-07-07,9187.2308,9538.6584,9090.3856,9328.7862,0.0262,9528.31,2143.22
406,2020-07-06,8824.2987,9122.9315,8788.8166,9090.3856,0.034300000000000004,8532.95,1881.1
407,2020-07-03,8669.937,8797.2553,8590.8182,8788.8166,0.0146,6482.84,1509.48
408,2020-07-02,8601.1638,8691.8029,8527.2512,8662.1067,0.005699999999999999,6688.63,1414.4
409,2020-07-01,8645.0631,8671.0698,8466.1112,8613.3173,-0.001,5221.59,1297.43
410,2020-06-30,8448.9926,8631.9012,8367.4124,8622.3081,0.0305,4919.75,1141.45
411,2020-06-29,8384.0166,8435.3768,8321.297,8367.4124,-0.0063,4539.9,1009.16
412,2020-06-24,8437.2064,8465.2832,8365.454,8420.4734,0.0002,4447.32,1065.42
413,2020-06-23,8317.7816,8423.1236,8264.9252,8418.5789,0.015,5122.95,1132.89
414,2020-06-22,8220.8618,8340.7634,8193.8463,8294.2898,0.0123,5167.9,1120.2
415,2020-06-19,8058.9698,8223.1538,8053.1863,8193.8463,0.0171,4848.89,1065.97
416,2020-06-18,7956.6914,8065.3192,7936.2617,8056.3615,0.011399999999999999,5168.22,1097.58
417,2020-06-17,7953.2273,7965.8274,7886.5367,7965.8274,0.005699999999999999,4434.73,931.01
418,2020-06-16,7853.2978,7920.7534,7739.4406,7920.7534,0.023399999999999997,4630.84,982.96
419,2020-06-15,7767.405,7869.3008,7738.0182,7739.4406,-0.0045000000000000005,5150.3,1003.96
420,2020-06-12,7606.7058,7824.4016,7600.9028,7774.076,-0.0003,5249.22,1002.06
421,2020-06-11,7785.8549,7913.3256,7724.7672,7776.3143,-0.0004,5214.04,1003.96
422,2020-06-10,7704.2349,7790.6323,7673.4077,7779.2975,0.012199999999999999,4795.08,826.73
423,2020-06-09,7644.0669,7713.6519,7600.806,7685.333,0.0068000000000000005,4487.65,751.67
424,2020-06-08,7697.7302,7747.1344,7616.1973,7633.3052,0.0,5759.06,888.69
425,2020-06-05,7590.7942,7633.0491,7552.0452,7633.0491,0.0076,4052.73,693.24
426,2020-06-04,7599.306,7619.8809,7532.7327,7575.4721,0.0005,4689.29,768.59
427,2020-06-03,7578.2601,7668.779,7534.677,7571.8064,0.0032,6218.95,1063.4
428,2020-06-02,7553.9362,7586.1305,7489.3991,7547.7739,0.0028000000000000004,6708.53,1001.78
429,2020-06-01,7307.0501,7542.2297,7234.5052,7526.451,0.0404,5288.36,986.11
430,2020-05-29,7157.7665,7269.1019,7136.799,7234.5052,0.0059,2914.38,602.97
431,2020-05-28,7218.3748,7250.5854,7057.0391,7191.8484,-0.005,3047.88,645.78
432,2020-05-27,7367.5135,7367.9645,7203.2168,7228.2012,-0.018500000000000003,2943.32,645.55
433,2020-05-26,7224.5893,7366.8702,7171.7235,7364.4751,0.0269,2959.78,657.06
434,2020-05-25,7198.6258,7220.2698,7124.0816,7171.7235,-0.0067,2709.08,580.38
435,2020-05-22,7388.5591,7393.1658,7175.8674,7220.2698,-0.023399999999999997,3640.43,723.17
436,2020-05-21,7505.6535,7530.4348,7368.7819,7393.1658,-0.0095,4011.07,815.35
437,2020-05-20,7556.8512,7568.294,7434.0939,7464.043,-0.0104,4389.2,879.29
438,2020-05-19,7481.0457,7542.3996,7400.3611,7542.3996,0.0192,3986.73,844.96
439,2020-05-18,7489.0515,7505.0248,7355.2282,7400.3611,-0.0139,5255.5,1039.36
440,2020-05-15,7517.5741,7572.6347,7460.1289,7505.0248,0.0034999999999999996,4170.87,837.56
441,2020-05-14,7505.5064,7557.2578,7472.6675,7479.1394,-0.0088,3727.93,740.65
442,2020-05-13,7468.9694,7569.7103,7452.2996,7545.2118,0.006,3598.48,761.02
443,2020-05-12,7452.5174,7505.9013,7364.8604,7500.4578,0.0069,3596.21,740.27
444,2020-05-11,7538.724,7548.7661,7390.7706,7449.1701,-0.0062,4425.08,826.42
445,2020-05-08,7469.7705,7543.7787,7421.3571,7495.7206,0.01,4346.81,842.3
446,2020-05-07,7497.0828,7513.3441,7401.588,7421.3571,-0.0063,4176.2,842.22
447,2020-05-06,7242.9785,7471.4173,7239.4121,7468.5277,0.020499999999999997,5140.79,1007.04
448,2020-04-30,7181.4267,7352.7231,7121.6537,7318.7175,0.0277,5158.34,1009.72
449,2020-04-29,7088.7283,7172.641,7079.1411,7121.6537,0.0002,3167.79,603.03
450,2020-04-28,7064.4508,7149.3994,6865.181,7120.0253,0.0104,4704.52,855.71
451,2020-04-27,7026.0313,7101.7099,6954.4998,7046.629,0.008199999999999999,3054.49,616.45
452,2020-04-24,7099.2169,7127.5407,6959.4628,6988.9826,-0.0158,3392.54,657.39
453,2020-04-23,7191.8791,7196.9958,7093.7938,7101.1965,-0.0083,3404.28,697.78
454,2020-04-22,7028.4936,7160.5944,7016.135,7160.5944,0.0089,3132.19,631.44
455,2020-04-21,7132.9892,7167.2404,6989.3919,7097.387,-0.0097,3967.37,777.48
456,2020-04-20,7107.6216,7167.3228,7094.2338,7167.2404,0.0101,3923.61,793.49
457,2020-04-17,7130.3044,7184.151,7049.5963,7095.7763,0.0066,5211.88,1009.05
458,2020-04-16,6939.5442,7067.5896,6917.9995,7049.5963,0.0089,3752.84,717.99
459,2020-04-15,7010.4028,7080.3219,6977.7083,6987.7412,-0.0006,4572.54,882.59
460,2020-04-14,6832.8553,6992.1762,6775.1776,6992.1762,0.032,3706.58,779.7
461,2020-04-13,6793.6132,6853.6431,6734.9119,6775.1776,-0.011399999999999999,2778.63,559.39
462,2020-04-10,7039.4428,7053.4714,6835.4258,6853.6431,-0.028300000000000002,3944.89,797.17
463,2020-04-09,7058.6271,7073.7113,7007.909,7053.4714,0.006500000000000001,3764.25,825.14
464,2020-04-08,6979.501,7043.1407,6971.0298,7007.909,-0.0034000000000000002,4132.61,811.84
465,2020-04-07,6978.6854,7040.5968,6823.648,7031.8924,0.0305,4748.83,940.14
466,2020-04-03,6868.9943,6910.4087,6790.5613,6823.648,-0.0104,3990.86,809.3
467,2020-04-02,6640.0382,6895.656,6637.3985,6895.656,0.0353,4941.01,902.19
468,2020-04-01,6650.3565,6792.8238,6624.0292,6660.6129,0.0016,4749.42,807.51
469,2020-03-31,6701.2483,6716.8191,6619.3116,6649.9645,0.0026,3736.08,679.64
470,2020-03-30,6669.3132,6778.7532,6521.2952,6632.8144,-0.0215,4716.11,844.82
471,2020-03-27,6946.4039,6952.9539,6774.4536,6778.7532,-0.0063,4256.97,796.3
472,2020-03-26,6812.6383,6900.4548,6778.5753,6822.022,-0.0067,5101.43,839.43
473,2020-03-25,6781.6502,6876.8528,6611.465,6867.9087,0.0388,5300.7,1021.03
474,2020-03-24,6634.3624,6641.2934,6383.4443,6611.465,0.0191,4734.72,882.29
475,2020-03-23,6597.491,6830.6888,6454.8385,6487.4195,-0.050300000000000004,5082.62,912.03
476,2020-03-20,6864.4865,6885.8475,6702.277,6830.6888,0.0087,4612.09,900.24
477,2020-03-19,6722.4911,6834.2669,6534.4249,6772.0322,0.008,5578.51,1090.87
478,2020-03-18,6914.3973,7045.6823,6717.8702,6718.0603,-0.0173,5515.39,1073.59
479,2020-03-17,6946.332,6995.5344,6573.0078,6836.0143,-0.0025,5690.3,1104.3
480,2020-03-16,7317.7327,7337.1558,6825.1137,6853.4448,-0.0632,6767.75,1325.1
481,2020-03-13,6981.4145,7418.8624,6980.492,7316.0446,-0.0074,6284.03,1162.85
482,2020-03-12,7417.5013,7555.6266,7286.1645,7370.7898,-0.0245,5328.34,987.68
483,2020-03-11,7764.9618,7785.2429,7553.5192,7555.6266,-0.0218,5557.48,1133.24
484,2020-03-10,7395.9867,7726.1206,7335.7344,7723.627,0.0355,6617.15,1346.48
485,2020-03-09,7676.9953,7838.0844,7449.1547,7458.8246,-0.0484,6589.9,1292.32
486,2020-03-06,7779.4811,7921.2376,7768.0961,7838.0844,-0.0088,5238.47,994.82
487,2020-03-05,7974.2488,7992.854,7784.0702,7907.8749,0.0113,6412.49,1359.17
488,2020-03-04,7843.6472,7908.8168,7632.2698,7819.5656,-0.0108,6184.29,1281.32
489,2020-03-03,8001.6391,8166.6136,7804.48,7904.9023,0.0129,7810.51,1673.08
490,2020-03-02,7692.3538,7881.3788,7553.6494,7804.48,0.0332,7459.87,1509.77
491,2020-02-28,7658.951,7976.1265,7535.9053,7553.6494,-0.053,8741.58,1691.44
492,2020-02-27,8048.2879,8142.0362,7839.228,7976.1265,-0.0022,7557.51,1514.02
493,2020-02-26,8264.2588,8410.1372,7950.6209,7993.7617,-0.0495,9783.44,1952.04
494,2020-02-25,8086.6701,8416.5633,7923.5759,8410.1372,0.0187,10422.92,2161.5
495,2020-02-24,8039.918,8283.5125,8015.5002,8255.4706,0.028399999999999998,8991.73,1761.7
496,2020-02-21,7871.8953,8111.0463,7849.4664,8027.2357,0.0217,8688.07,1683.95
497,2020-02-20,7672.0314,7878.4705,7639.7571,7856.6444,0.028399999999999998,7928.8,1455.29
498,2020-02-19,7710.2577,7777.5398,7638.8322,7639.7571,-0.0098,7099.35,1405.88
499,2020-02-18,7641.2068,7715.0995,7581.2618,7715.0995,0.0105,6948.93,1316.97
500,2020-02-17,7429.8217,7634.8271,7366.9512,7634.8271,0.0364,6669.24,1308.77
501,2020-02-14,7338.3842,7493.1314,7291.9072,7366.9512,0.003,5523.8,1188.53
502,2020-02-13,7393.5559,7447.0457,7298.0097,7344.9071,-0.0079,5569.38,1161.89
503,2020-02-12,7224.0293,7408.1225,7214.376,7403.4496,0.0206,5421.13,1094.52
504,2020-02-11,7244.1076,7305.8424,7168.916,7253.7415,0.0022,5066.53,1017.85
505,2020-02-10,7160.4046,7240.6952,7122.9525,7237.9154,0.0067,5572.76,1120.18
506,2020-02-07,7180.1562,7229.4727,7066.346,7189.4492,-0.0029,6073.11,1257.6
507,2020-02-06,6970.8323,7227.2549,6907.4324,7210.2136,0.03,6615.66,1317.75
508,2020-02-05,6879.1268,7118.6698,6820.4897,7000.1834,0.0263,6167.1,1266.32
509,2020-02-04,6441.7272,6830.7063,6441.7272,6820.4897,0.042800000000000005,6958.88,1237.92
510,2020-02-03,6483.0241,7089.6677,6483.0241,6540.7279,-0.0774,2461.59,711.07
511,2020-01-23,7234.5426,7351.9152,6990.8279,7089.6677,-0.0329,5842.11,1089.28
512,2020-01-22,7127.344,7348.1722,7038.4329,7331.15,0.0235,5166.35,976.35
513,2020-01-21,7207.1897,7241.6908,7143.0353,7162.9122,-0.009300000000000001,4535.67,846.79
514,2020-01-20,7041.8342,7230.7388,7030.0873,7230.3491,0.0285,4975.84,957.92
515,2020-01-17,7057.5393,7095.8808,7012.6837,7030.0873,-0.0018,3793.61,744.62
516,2020-01-16,7020.0844,7060.362,7002.3294,7042.5824,0.0034999999999999996,4379.93,783.22
517,2020-01-15,6951.9054,7021.4945,6910.8563,7018.1026,0.0075,4390.81,743.48
518,2020-01-14,7032.3263,7042.758,6960.6459,6965.5787,-0.0040999999999999995,4766.24,861.56
519,2020-01-13,6868.6545,6994.5731,6844.0813,6994.5731,0.021,4775.18,861.86
520,2020-01-10,6878.786,6890.0404,6811.5857,6850.4523,-0.0007000000000000001,4315.39,741.06
521,2020-01-09,6759.0897,6856.4544,6691.2655,6855.1203,0.0245,5112.76,851.51
522,2020-01-08,6745.0969,6798.6128,6676.41,6691.2655,-0.0139,6551.02,887.58
523,2020-01-07,6738.7991,6785.8354,6712.75,6785.8354,0.0078000000000000005,4680.83,779.91
524,2020-01-06,6635.9963,6804.4455,6622.3832,6733.0742,0.0091,5499.53,959.28
525,2020-01-03,6659.2248,6699.613,6624.0469,6672.3479,0.006,4675.47,781.18
526,2020-01-02,6550.9655,6660.2937,6498.4066,6632.333,0.0206,5077.43,865.34
527,2019-12-31,6449.794,6511.9693,6440.4426,6498.4066,0.0075,3452.63,588.58
528,2019-12-30,6350.9131,6454.625,6279.2816,6450.2854,0.0116,4475.41,675.22
529,2019-12-27,6475.765,6509.1487,6372.6463,6376.1019,-0.0128,4970.72,733.27
530,2019-12-26,6429.3807,6465.5931,6403.6696,6458.5268,0.0062,3743.17,551.94
531,2019-12-25,6330.8268,6435.8372,6325.7855,6418.4929,0.0113,3753.86,614.1
532,2019-12-24,6263.5346,6346.8264,6242.4234,6346.7387,0.0167,3288.88,496.31
533,2019-12-23,6335.8193,6373.2741,6239.705,6242.4234,-0.0199,4135.5,608.57
534,2019-12-20,6443.285,6476.9118,6368.982,6368.982,-0.0116,4152.97,638.43
535,2019-12-19,6472.4186,6474.8248,6410.1264,6443.5518,-0.0042,4773.24,678.72
536,2019-12-18,6493.2062,6531.2164,6447.7546,6470.5903,-0.0042,5916.7,872.65
537,2019-12-17,6406.8567,6517.9703,6394.006,6498.1993,0.0144,7457.48,1024.33
538,2019-12-16,6300.0179,6406.1559,6276.4868,6406.1559,0.0207,6376.51,910.94
539,2019-12-13,6243.5191,6281.0657,6171.0268,6276.4868,0.0171,5158.26,786.58
540,2019-12-12,6166.532,6222.3151,6149.9792,6171.0268,-0.0004,3605.32,597.64
541,2019-12-11,6209.1089,6231.2959,6149.1217,6173.4165,-0.009000000000000001,3804.68,602.1
542,2019-12-10,6127.3963,6230.6524,6104.0958,6229.5102,0.013000000000000001,4141.67,642.42
543,2019-12-09,6205.886,6210.7256,6134.9954,6149.755,-0.0054,4030.29,628.87
544,2019-12-06,6132.9522,6183.4278,6106.2611,6183.4278,0.0086,3512.76,571.64
545,2019-12-05,6025.388,6151.4612,6002.2382,6130.8177,0.021400000000000002,3987.36,665.41
546,2019-12-04,5944.2651,6029.4406,5935.1177,6002.2382,0.0039000000000000003,3421.7,492.5
547,2019-12-03,5931.009,5978.6283,5878.6705,5978.6283,0.0034000000000000002,2852.54,439.6
548,2019-12-02,5969.1527,5991.0942,5940.3286,5958.6252,-0.0002,2642.46,432.33
549,2019-11-29,5966.5392,5979.6927,5890.2918,5959.9734,-0.0025,2831.49,441.6
550,2019-11-28,5981.7741,6013.8248,5955.401,5975.039,-0.0021,2735.95,399.06
551,2019-11-27,5956.1245,6022.9955,5914.5341,5987.6983,0.0014000000000000002,3356.34,508.21
552,2019-11-26,5947.5113,5996.4879,5916.2993,5979.2681,0.0106,3634.9,535.19
553,2019-11-25,5982.7496,5987.3731,5858.2166,5916.2993,-0.011899999999999999,2951.3,538.0
554,2019-11-22,6144.7572,6197.8475,5953.2162,5987.3731,-0.023,3712.48,715.18
555,2019-11-21,6110.1874,6163.6565,6085.9796,6128.5013,-0.0016,2503.41,437.15
556,2019-11-20,6189.8341,6230.068,6132.6088,6138.1379,-0.0078000000000000005,3219.62,574.77
557,2019-11-19,6047.4426,6186.6268,6038.4397,6186.1332,0.0225,3026.92,555.3
558,2019-11-18,6014.0832,6066.0308,5999.032,6050.1473,0.0049,2825.97,460.9
559,2019-11-15,6081.8074,6130.6837,6020.7158,6020.7158,-0.0124,3557.15,584.72
560,2019-11-14,6021.0842,6117.1147,6008.1505,6096.166,0.0108,3664.79,562.3
561,2019-11-13,5986.1079,6033.8628,5953.5196,6031.1797,0.0069,2398.83,447.84
562,2019-11-12,6003.2227,6015.8341,5906.0639,5989.8867,-0.001,2977.98,478.22
563,2019-11-11,6078.3318,6119.2713,5984.1404,5995.9694,-0.020099999999999996,2889.63,484.63
564,2019-11-08,6161.0673,6200.4598,6108.152,6119.2713,0.0018,3397.79,590.26
565,2019-11-07,6047.507,6119.8733,6039.8269,6108.152,0.0075,3120.17,506.13
566,2019-11-06,6106.9731,6134.5001,6041.8216,6062.8137,-0.0060999999999999995,2962.93,579.24
567,2019-11-05,6049.8032,6115.5744,6021.801,6099.787,0.0101,3103.87,580.73
568,2019-11-04,5994.6594,6078.1978,5972.9769,6038.5745,0.011000000000000001,3245.83,602.2
569,2019-11-01,5889.9496,5981.247,5881.0905,5972.9769,0.0121,2558.64,460.93
570,2019-10-31,5948.4459,5969.0297,5894.0604,5901.8133,-0.0072,3004.8,513.1
571,2019-10-30,5933.1403,5976.2571,5875.1545,5944.7618,-0.0039000000000000003,2917.97,513.21
572,2019-10-29,6036.5525,6046.0919,5967.4486,5967.7938,-0.013000000000000001,3533.07,653.78
573,2019-10-28,5991.1739,6046.5443,5927.7291,6046.0919,0.02,3637.31,651.03
