,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,3415.5335,3429.3211,3376.8181,3393.7511,-0.0064,2256.6,314.15
290,2020-12-23,3379.8204,3415.5945,3368.9596,3415.5945,0.0132,2510.55,325.14
291,2020-12-22,3431.1662,3444.7637,3370.0995,3371.2455,-0.0189,2494.51,336.42
292,2020-12-21,3392.7693,3442.6189,3376.3271,3436.0796,0.0106,2350.96,314.75
293,2020-12-18,3432.3496,3436.7416,3393.0663,3400.0969,-0.0067,1338.45,204.06
294,2020-12-17,3399.1796,3424.2069,3370.4669,3422.8665,0.0063,1390.77,207.52
295,2020-12-16,3399.4118,3415.2423,3391.9701,3401.482,-0.0016,1355.23,217.58
296,2020-12-15,3393.2435,3421.1907,3385.0132,3407.0764,0.0052,1526.91,237.23
297,2020-12-14,3359.0589,3390.3672,3344.693,3389.2992,0.0088,1625.35,248.67
298,2020-12-11,3405.4563,3411.6734,3328.7301,3359.8251,-0.0127,2167.69,307.78
299,2020-12-10,3395.8004,3423.9464,3377.2979,3403.1536,-0.0011,1629.07,213.79
300,2020-12-09,3474.438,3475.1253,3406.3003,3406.8533,-0.0194,1784.93,240.66
301,2020-12-08,3497.7704,3504.7421,3470.8969,3474.1903,-0.0066,1605.15,222.84
302,2020-12-07,3509.3258,3521.9055,3489.7902,3497.1548,0.0018,1863.93,283.07
303,2020-12-04,3489.2978,3497.1383,3465.0312,3491.0027,-0.0009,2148.02,266.11
304,2020-12-03,3510.6608,3516.7701,3474.8804,3494.1135,-0.0060999999999999995,2590.92,319.1
305,2020-12-02,3504.4656,3529.9866,3489.8491,3515.468,0.0046,3074.27,355.11
306,2020-12-01,3436.1622,3499.2859,3432.5694,3499.2859,0.0187,2560.8,306.79
307,2020-11-30,3414.3326,3467.8378,3388.4071,3435.094,0.006999999999999999,2879.75,328.42
308,2020-11-27,3382.3335,3411.3588,3377.1489,3411.3588,0.0101,1516.19,209.38
309,2020-11-26,3398.7244,3411.0862,3361.3614,3377.1489,-0.0067,1772.88,221.85
310,2020-11-25,3465.9693,3473.0705,3399.7914,3399.7914,-0.0191,2222.56,283.31
311,2020-11-24,3467.477,3485.3611,3457.1153,3465.9764,-0.0028000000000000004,1703.1,238.88
312,2020-11-23,3458.8246,3495.9968,3436.7261,3475.6147,0.005600000000000001,2168.94,282.93
313,2020-11-20,3430.3586,3457.9424,3427.1648,3456.1582,0.0074,1635.6,222.32
314,2020-11-19,3403.786,3437.6241,3387.4032,3430.7067,0.0046,1671.66,225.93
315,2020-11-18,3448.6415,3456.592,3405.2157,3414.9615,-0.0097,2320.36,282.04
316,2020-11-17,3453.2728,3460.4037,3406.1428,3448.3189,-0.0034999999999999996,1800.77,253.22
317,2020-11-16,3453.7514,3468.2227,3425.5088,3460.4037,0.0044,1687.35,233.69
318,2020-11-13,3421.7443,3451.7431,3403.021,3445.2131,0.0002,1862.71,237.67
319,2020-11-12,3439.5317,3452.6523,3420.7013,3444.4618,0.0069,2206.2,252.79
320,2020-11-11,3458.3125,3476.7873,3415.9309,3420.7013,-0.0161,2622.13,324.1
321,2020-11-10,3511.1733,3511.1733,3452.119,3476.7873,-0.0078000000000000005,2467.28,323.34
322,2020-11-09,3440.3489,3530.2366,3412.3217,3504.0852,0.0269,2772.25,404.82
323,2020-11-06,3413.6282,3414.8733,3382.0388,3412.3217,0.0013,2413.38,306.67
324,2020-11-05,3376.4939,3410.496,3345.1921,3408.0336,0.018799999999999997,1940.76,285.55
325,2020-11-04,3352.357,3359.0281,3323.517,3345.1921,-0.0029,1263.99,202.78
326,2020-11-03,3328.4602,3363.0132,3317.3097,3354.7581,0.011200000000000002,1975.69,292.73
327,2020-11-02,3315.3596,3326.7903,3261.0345,3317.5605,0.008199999999999999,2147.73,303.47
328,2020-10-30,3340.95,3356.1066,3284.1497,3290.587,-0.013000000000000001,1873.92,301.28
329,2020-10-29,3265.9847,3344.6264,3256.7136,3333.8035,0.0058,1625.67,228.01
330,2020-10-28,3324.4537,3324.553,3272.2494,3314.6644,-0.0025,1425.87,213.53
331,2020-10-27,3299.4533,3326.4583,3293.6127,3323.057,0.004699999999999999,1265.86,188.16
332,2020-10-26,3274.7854,3326.7311,3245.2792,3307.6248,0.0048,1233.06,173.27
333,2020-10-23,3380.7903,3396.9827,3282.602,3291.8037,-0.0252,1349.69,193.7
334,2020-10-22,3390.1057,3404.7089,3352.5923,3376.9607,-0.008100000000000001,1311.31,179.05
335,2020-10-21,3461.5842,3461.5842,3382.4739,3404.7089,-0.0143,1422.44,209.97
336,2020-10-20,3436.397,3454.2066,3400.3549,3454.2066,0.0059,1585.21,195.22
337,2020-10-19,3491.7257,3496.8978,3427.5348,3433.7806,-0.0113,1485.15,212.5
338,2020-10-16,3494.4385,3502.7693,3446.8095,3473.0373,-0.0076,1256.33,194.44
339,2020-10-15,3524.7932,3531.7778,3495.7286,3499.7083,-0.0045000000000000005,1390.17,225.43
340,2020-10-14,3546.8349,3555.0033,3503.4283,3515.7044,-0.0111,1768.5,253.54
341,2020-10-13,3545.066,3560.5554,3525.5567,3555.0033,-0.0013,1530.53,245.5
342,2020-10-12,3467.378,3560.4326,3447.2786,3559.6569,0.0326,2121.87,319.21
343,2020-10-09,3402.5505,3456.2005,3342.7579,3447.2786,0.0313,1783.67,250.62
344,2020-09-30,3360.7342,3375.4513,3323.9071,3342.7579,-0.0029,1240.93,170.14
345,2020-09-29,3335.9015,3366.1123,3317.0389,3352.6054,0.010700000000000001,1367.39,185.31
346,2020-09-28,3337.4906,3347.6458,3314.8751,3317.0389,-0.0031,1109.97,160.53
347,2020-09-25,3369.3212,3372.6775,3314.2019,3327.3594,-0.0085,1280.42,180.04
348,2020-09-24,3416.6229,3438.3687,3354.4859,3355.8477,-0.024,1764.26,212.32
349,2020-09-23,3433.1484,3449.4065,3412.6895,3438.3687,0.005699999999999999,1257.78,189.25
350,2020-09-22,3435.4603,3468.846,3406.4941,3418.8071,-0.0144,1503.32,206.98
351,2020-09-21,3495.0666,3514.2746,3462.629,3468.846,-0.0077,1719.25,239.92
352,2020-09-18,3433.6943,3495.8588,3425.2211,3495.8359,0.0181,2074.4,290.03
353,2020-09-17,3407.5877,3452.9978,3386.5916,3433.7558,0.004,1686.9,262.67
354,2020-09-16,3427.5425,3448.4803,3399.5227,3419.9682,-0.0040999999999999995,1540.26,228.45
355,2020-09-15,3390.6306,3437.756,3364.9736,3433.9962,0.011699999999999999,1557.19,264.21
356,2020-09-14,3414.0203,3421.4517,3367.9363,3394.4216,0.0019,1781.15,273.63
357,2020-09-11,3334.9024,3392.5988,3327.2133,3388.153,0.014499999999999999,1827.66,259.21
358,2020-09-10,3422.3867,3434.5941,3333.3192,3339.7183,-0.0148,2550.49,328.49
359,2020-09-09,3473.3169,3513.894,3375.6602,3389.8285,-0.0353,2620.86,340.88
360,2020-09-08,3489.664,3518.066,3450.4818,3513.894,0.0091,2199.24,290.15
361,2020-09-07,3593.0054,3598.0208,3463.5149,3482.131,-0.0311,2530.68,368.45
362,2020-09-04,3555.6353,3624.2735,3553.0191,3593.8864,-0.0084,2084.55,319.26
363,2020-09-03,3643.2446,3655.6786,3612.1863,3624.2735,-0.0043,2661.22,377.33
364,2020-09-02,3620.0229,3651.4251,3593.8222,3640.1004,0.01,3039.06,378.22
365,2020-09-01,3589.2807,3604.0656,3558.9403,3604.0656,0.0060999999999999995,1910.08,272.51
366,2020-08-31,3638.1982,3647.849,3580.8844,3582.1676,-0.0044,3360.78,428.38
367,2020-08-28,3524.8069,3603.9893,3524.1559,3597.8901,0.015,2967.69,368.97
368,2020-08-27,3510.6863,3551.9269,3489.5798,3544.5892,0.0121,1965.01,299.38
369,2020-08-26,3579.1447,3587.2556,3487.583,3502.1536,-0.023700000000000002,2784.21,388.05
370,2020-08-25,3617.0609,3621.248,3571.9196,3587.2556,-0.004699999999999999,2500.19,338.85
371,2020-08-24,3570.5616,3620.7171,3538.4541,3604.0297,0.0139,3158.53,392.53
372,2020-08-21,3570.6347,3582.274,3528.5097,3554.5613,0.0049,2293.6,328.0
373,2020-08-20,3548.5222,3585.7653,3521.2181,3537.2357,-0.0103,2370.5,340.7
374,2020-08-19,3615.4665,3629.123,3570.1462,3574.0255,-0.0132,2849.99,415.31
375,2020-08-18,3610.5082,3630.0316,3595.7966,3621.6703,0.0040999999999999995,3066.79,427.33
376,2020-08-17,3557.0137,3615.204,3532.48,3606.8949,0.021099999999999997,3885.14,456.56
377,2020-08-14,3488.2628,3535.1951,3472.714,3532.48,0.013300000000000001,2363.9,290.55
378,2020-08-13,3500.5058,3512.4889,3476.3766,3486.1553,0.0004,2560.04,310.87
379,2020-08-12,3528.3437,3540.4185,3408.0602,3484.8862,-0.015700000000000002,2480.35,393.74
380,2020-08-11,3609.7842,3638.2838,3533.3836,3540.4185,-0.0218,2548.05,405.67
381,2020-08-10,3589.2772,3648.9786,3574.6891,3619.1943,0.0064,2755.22,463.45
382,2020-08-07,3645.773,3660.8376,3536.968,3596.1266,-0.0177,2633.82,464.79
383,2020-08-06,3671.4614,3672.6784,3595.4778,3660.8376,-0.0032,3447.58,504.58
384,2020-08-05,3691.1297,3695.5857,3635.4249,3672.6784,0.0048,2797.86,475.68
385,2020-08-04,3694.0726,3702.3706,3635.9891,3655.2025,-0.0067,2928.66,513.81
386,2020-08-03,3612.7202,3680.1584,3579.3968,3679.7348,0.027999999999999997,3012.56,493.73
387,2020-07-31,3543.4216,3607.9446,3524.7226,3579.3968,0.008,2283.1,382.06
388,2020-07-30,3589.6331,3599.2563,3542.7919,3550.9211,-0.0039000000000000003,2397.81,392.82
389,2020-07-29,3456.2813,3564.98,3444.2316,3564.9519,0.0316,2199.94,362.58
390,2020-07-28,3471.6694,3484.1345,3428.5508,3455.7531,0.0023,1847.96,273.33
391,2020-07-27,3460.0831,3497.3034,3409.3011,3447.694,-0.0017000000000000001,1973.17,310.85
392,2020-07-24,3624.6746,3643.8482,3432.0468,3453.6543,-0.052199999999999996,3170.87,496.26
393,2020-07-23,3626.3381,3662.8643,3547.534,3643.8482,-0.0042,3258.91,467.87
394,2020-07-22,3627.3638,3702.2819,3609.482,3659.3132,0.0059,2889.99,455.21
395,2020-07-21,3618.3809,3657.0688,3601.5568,3637.8363,0.0070999999999999995,2954.25,434.57
396,2020-07-20,3539.4988,3612.1285,3475.6647,3612.1285,0.0346,3114.78,479.05
397,2020-07-17,3504.674,3565.3654,3450.673,3491.2567,0.0009,3125.41,490.46
398,2020-07-16,3685.8677,3713.9688,3473.5878,3488.258,-0.0521,4370.19,645.32
399,2020-07-15,3785.3114,3797.3363,3661.9824,3679.9361,-0.024399999999999998,3644.71,615.98
400,2020-07-14,3817.485,3828.7354,3696.6916,3772.005,-0.0139,4372.33,741.6
401,2020-07-13,3728.2256,3825.6673,3718.9615,3825.0797,0.026000000000000002,4373.63,705.89
402,2020-07-10,3747.7067,3816.6425,3710.0914,3728.2922,-0.0089,4520.1,729.82
403,2020-07-09,3675.1894,3782.7754,3663.5287,3761.7053,0.025099999999999997,4774.5,669.43
404,2020-07-08,3606.9542,3673.3515,3571.8638,3669.5685,0.018500000000000003,4361.9,618.84
405,2020-07-07,3591.5127,3699.6667,3542.3639,3603.059,0.0171,5862.25,782.92
406,2020-07-06,3402.5991,3553.7958,3380.1101,3542.3639,0.048,5234.04,683.51
407,2020-07-03,3349.5535,3381.2718,3320.6508,3380.1101,0.0103,3457.99,479.64
408,2020-07-02,3295.8117,3346.9862,3275.0518,3345.6833,0.0144,3677.56,471.85
409,2020-07-01,3254.1616,3298.1646,3237.6151,3298.1386,0.016399999999999998,2519.8,386.69
410,2020-06-30,3220.4474,3267.5438,3201.9995,3245.0055,0.0134,2048.78,302.55
411,2020-06-29,3208.8433,3225.2497,3186.1648,3201.9995,-0.0054,2444.17,339.52
412,2020-06-24,3215.524,3227.9014,3202.8281,3219.4154,0.003,2235.13,334.2
413,2020-06-23,3194.1235,3219.4129,3170.9514,3209.7542,0.0075,2856.17,384.34
414,2020-06-22,3181.8304,3201.8585,3165.944,3185.8164,0.0063,2706.98,377.72
415,2020-06-19,3140.5619,3175.228,3131.3986,3165.944,0.0075,2476.56,306.04
416,2020-06-18,3112.7904,3152.1704,3106.1546,3142.3338,0.0076,2461.42,312.45
417,2020-06-17,3122.9078,3122.9078,3090.4466,3118.5831,0.0025,2239.91,297.69
418,2020-06-16,3089.7596,3110.8661,3053.8046,3110.8661,0.0187,2159.57,288.09
419,2020-06-15,3075.2689,3110.1026,3053.8046,3053.8046,-0.0139,2892.28,352.32
420,2020-06-12,3046.8899,3115.5962,3042.5454,3096.7643,-0.0034999999999999996,2470.33,326.46
421,2020-06-11,3110.6665,3155.2529,3086.8384,3107.6433,-0.0017000000000000001,2732.36,352.87
422,2020-06-10,3082.4059,3114.0554,3071.0051,3112.8346,0.0087,2889.21,300.78
423,2020-06-09,3076.0979,3090.914,3053.623,3085.8471,0.0037,2667.56,275.21
424,2020-06-08,3091.2173,3112.8815,3068.1416,3074.5095,0.0021,3539.29,330.09
425,2020-06-05,3067.5871,3074.8946,3034.7233,3068.1416,0.0052,2307.87,272.82
426,2020-06-04,3076.9805,3081.3035,3037.9705,3052.302,-0.0027,2731.15,262.18
427,2020-06-03,3073.9285,3094.8825,3058.7226,3060.6648,-0.0003,2998.27,317.81
428,2020-06-02,3050.9798,3074.2199,3032.6455,3061.5188,0.0059,3581.45,328.11
429,2020-06-01,2979.3838,3052.8778,2948.4599,3043.4966,0.0322,2535.0,327.59
430,2020-05-29,2915.3556,2959.0561,2905.2194,2948.4599,0.0072,1523.03,224.28
431,2020-05-28,2936.1482,2957.2841,2890.0738,2927.473,-0.0038,1364.76,218.33
432,2020-05-27,3002.455,3002.455,2930.0292,2938.5489,-0.0207,1362.31,242.65
433,2020-05-26,2973.0332,3002.3816,2954.7573,3000.7508,0.015600000000000001,1259.85,206.96
434,2020-05-25,2977.1083,2980.1652,2939.5864,2954.7573,-0.0079,1337.08,201.01
435,2020-05-22,3052.3457,3059.769,2964.2052,2978.1958,-0.026699999999999998,1893.89,280.45
436,2020-05-21,3130.1128,3130.7328,3047.7233,3059.769,-0.0163,2014.83,307.88
437,2020-05-20,3161.5259,3168.5553,3099.0154,3110.5428,-0.0183,2297.13,324.82
438,2020-05-19,3137.0434,3170.3403,3117.2678,3168.5553,0.0165,1666.24,313.55
439,2020-05-18,3151.5802,3158.4648,3101.4597,3117.2678,-0.004699999999999999,2298.75,386.56
440,2020-05-15,3132.0018,3159.0665,3113.088,3131.8387,0.0044,1921.86,323.74
441,2020-05-14,3134.0138,3150.2721,3117.0666,3118.0411,-0.0102,1632.61,261.59
442,2020-05-13,3132.3324,3154.4473,3119.5209,3150.2721,0.0002,1538.57,253.34
443,2020-05-12,3160.3561,3163.9507,3103.6894,3149.6313,-0.0032,1716.89,273.25
444,2020-05-11,3186.729,3203.1009,3140.2519,3159.7292,-0.0017000000000000001,2537.56,338.68
445,2020-05-08,3158.2746,3197.2302,3140.9664,3165.1679,0.0077,2100.07,337.49
446,2020-05-07,3162.8274,3165.6868,3130.8388,3140.9664,-0.0042,1852.01,295.27
447,2020-05-06,3070.2734,3155.9345,3066.7725,3154.2686,0.024900000000000002,2479.07,376.31
448,2020-04-30,2990.7717,3091.2006,2983.8353,3077.6638,0.031400000000000004,2334.5,341.85
449,2020-04-29,2968.6812,3003.9011,2965.3594,2983.8353,-0.0026,1589.15,211.88
450,2020-04-28,2989.233,3002.9993,2893.8328,2991.5912,-0.0001,2437.39,302.55
451,2020-04-27,3003.5836,3018.6877,2966.1204,2992.0245,-0.0015,1572.76,222.75
452,2020-04-24,3035.7841,3054.3226,2982.4254,2996.6513,-0.0131,1814.32,231.02
453,2020-04-23,3083.2551,3083.3202,3033.7614,3036.3277,-0.011000000000000001,1851.43,260.44
454,2020-04-22,3035.4419,3070.05,3028.6554,3070.05,0.001,1596.59,240.9
455,2020-04-21,3051.3968,3071.3967,3018.7719,3066.8353,-0.0015,1865.14,294.85
456,2020-04-20,3047.9138,3074.9996,3036.7794,3071.3967,0.011399999999999999,2007.32,280.38
457,2020-04-17,3028.2673,3069.7502,3001.1445,3036.7794,0.011899999999999999,2527.38,353.14
458,2020-04-16,2966.8457,3008.9222,2957.8576,3001.1445,0.0058,1695.81,241.57
459,2020-04-15,2993.0918,3017.8551,2979.8093,2983.9456,-0.0034999999999999996,1976.85,277.78
460,2020-04-14,2945.5128,2994.3816,2922.9654,2994.3816,0.024399999999999998,1741.39,252.41
461,2020-04-13,2923.0056,2943.2793,2900.4676,2922.9654,-0.0033,1400.72,199.23
462,2020-04-10,3007.7803,3010.7469,2924.6064,2932.5204,-0.026000000000000002,1980.5,254.17
463,2020-04-09,3016.936,3021.5118,2990.1061,3010.7469,0.0039000000000000003,1768.85,242.75
464,2020-04-08,2984.5182,3011.5579,2976.4536,2999.1968,-0.001,1900.56,256.57
465,2020-04-07,2967.862,3005.6698,2894.9071,3002.1922,0.0371,2557.25,336.56
466,2020-04-03,2919.9543,2935.5925,2883.3611,2894.9071,-0.0124,1802.44,239.22
467,2020-04-02,2841.0681,2931.1122,2838.8453,2931.1122,0.027999999999999997,2194.38,288.43
468,2020-04-01,2843.3212,2903.6032,2839.5567,2851.2315,0.0002,2466.87,265.1
469,2020-03-31,2901.0079,2904.5579,2847.0849,2850.5646,-0.0091,2196.6,266.85
470,2020-03-30,2882.6351,2928.0167,2839.17,2876.8531,-0.0175,2837.34,333.57
471,2020-03-27,2975.5665,2980.9299,2927.3049,2928.0167,-0.0038,2322.34,304.55
472,2020-03-26,2946.552,2987.4001,2930.4461,2939.1472,-0.0109,2318.48,303.7
473,2020-03-25,2966.2797,2974.7059,2896.7746,2971.4664,0.0258,2907.21,366.01
474,2020-03-24,2919.2383,2930.5878,2806.1931,2896.7746,0.0124,2617.28,349.76
475,2020-03-23,2891.822,2992.063,2844.9279,2861.2123,-0.0437,2927.51,358.43
476,2020-03-20,2994.5682,3001.3981,2928.9938,2992.063,0.0113,2701.4,373.37
477,2020-03-19,2946.5284,2980.7677,2864.02,2958.5725,0.0054,3111.21,401.54
478,2020-03-18,3030.4606,3082.4243,2939.8376,2942.7939,-0.020099999999999996,3019.06,421.05
479,2020-03-17,3009.7218,3036.4497,2882.3234,3003.1264,0.013500000000000002,3092.27,404.75
480,2020-03-16,3148.623,3148.623,2947.4744,2963.0756,-0.0545,3588.16,471.78
481,2020-03-13,2977.5789,3183.4434,2977.5789,3134.002,-0.0025,3577.52,470.59
482,2020-03-12,3150.8022,3210.0571,3105.4676,3141.808,-0.0213,3348.35,407.24
483,2020-03-11,3299.513,3309.796,3208.4817,3210.0571,-0.025699999999999997,3263.15,476.36
484,2020-03-10,3157.9668,3296.0279,3139.3581,3294.7321,0.037200000000000004,3877.54,530.93
485,2020-03-09,3269.0574,3338.2731,3176.4957,3176.4957,-0.048499999999999995,3925.75,511.66
486,2020-03-06,3325.6888,3377.7509,3320.8863,3338.2731,-0.011699999999999999,3902.13,490.0
487,2020-03-05,3411.1766,3420.8225,3330.681,3377.7509,0.005600000000000001,3827.21,580.21
488,2020-03-04,3350.0254,3400.3076,3283.832,3358.8312,-0.0067,4078.71,581.87
489,2020-03-03,3419.6416,3470.0046,3344.5557,3381.6494,0.0101,4941.36,684.64
490,2020-03-02,3256.3034,3372.1882,3202.9408,3347.8481,0.0452,4774.72,646.93
491,2020-02-28,3235.3765,3360.5752,3192.4041,3202.9408,-0.046900000000000004,5165.68,690.76
492,2020-02-27,3339.8923,3418.171,3288.0797,3360.5752,0.0138,3959.45,644.96
493,2020-02-26,3366.2916,3423.9186,3290.4523,3314.6877,-0.0319,5566.36,723.24
494,2020-02-25,3331.2111,3436.382,3251.8208,3423.9186,0.0060999999999999995,5255.18,728.47
495,2020-02-24,3326.9074,3414.9816,3304.437,3403.1705,0.0285,4608.58,640.39
496,2020-02-21,3252.7552,3341.1188,3239.8677,3308.7772,0.0213,4250.36,587.14
497,2020-02-20,3162.7082,3245.2773,3141.8173,3239.8677,0.0256,4105.31,495.39
498,2020-02-19,3189.1992,3212.9686,3158.3849,3158.8718,-0.0152,3062.1,446.26
499,2020-02-18,3167.0746,3207.7752,3147.3825,3207.7752,0.013500000000000002,3808.82,499.61
500,2020-02-17,3090.108,3168.3208,3078.6043,3165.094,0.0281,3483.65,441.93
501,2020-02-14,3063.2313,3120.2685,3052.6704,3078.6043,0.0012,2564.36,391.86
502,2020-02-13,3070.078,3107.5979,3047.8526,3075.0387,-0.0003,2990.33,450.32
503,2020-02-12,2993.1643,3076.4575,2991.7957,3075.8317,0.0242,2792.81,407.42
504,2020-02-11,3015.8419,3026.48,2990.7502,3003.2923,-0.0053,2714.09,366.5
505,2020-02-10,2981.9688,3034.3576,2966.4206,3019.1825,0.009300000000000001,2964.96,448.34
506,2020-02-07,2957.4705,2992.7792,2933.0542,2991.4066,0.0161,3122.57,478.92
507,2020-02-06,2836.2354,2947.3246,2810.5427,2943.9546,0.042,3675.19,449.48
508,2020-02-05,2775.7063,2863.2635,2755.5037,2825.1991,0.0253,3276.68,412.11
509,2020-02-04,2596.8082,2758.09,2596.8082,2755.5037,0.0374,3934.27,429.98
510,2020-02-03,2646.1797,2909.466,2639.4725,2656.1081,-0.08710000000000001,1540.23,236.44
511,2020-01-23,2982.0616,3026.4498,2873.0083,2909.466,-0.037000000000000005,3022.81,381.67
512,2020-01-22,2970.3771,3034.178,2931.1311,3021.171,0.0118,2430.88,309.11
513,2020-01-21,3013.9949,3027.6123,2977.0784,2985.9013,-0.0138,2543.91,336.87
514,2020-01-20,2977.2288,3027.6123,2964.2095,3027.6123,0.0168,2674.65,363.23
515,2020-01-17,2986.3483,2998.3357,2962.504,2977.6625,0.0014000000000000002,2043.6,299.18
516,2020-01-16,2962.8993,2985.4377,2956.2452,2973.5111,0.0058,2218.53,328.43
517,2020-01-15,2949.5052,2963.2733,2933.7745,2956.2452,-0.0009,2276.08,277.49
518,2020-01-14,2974.148,2981.3638,2955.3682,2958.8598,-0.0029,2816.71,333.8
519,2020-01-13,2922.4335,2967.4326,2900.6398,2967.4326,0.016200000000000003,2538.67,330.81
520,2020-01-10,2930.1797,2934.0208,2900.1316,2920.1076,-0.0003,2409.19,282.77
521,2020-01-09,2904.5865,2923.8295,2875.3352,2920.8861,0.0158,3253.15,357.46
522,2020-01-08,2884.2821,2914.5694,2866.1271,2875.3352,-0.004699999999999999,4014.66,372.93
523,2020-01-07,2871.6723,2888.8179,2859.8575,2888.7757,0.008100000000000001,2089.91,282.0
524,2020-01-06,2843.1435,2900.3391,2835.7431,2865.4645,0.0039000000000000003,2756.95,333.07
525,2020-01-03,2849.7144,2861.8397,2833.0535,2854.4491,0.0048,2321.3,253.37
526,2020-01-02,2786.1765,2846.1841,2761.6312,2840.7632,0.0287,2501.78,303.45
527,2019-12-31,2746.0556,2768.8696,2741.4919,2761.6312,0.0073,1743.35,199.1
528,2019-12-30,2706.0587,2741.4919,2679.4183,2741.4919,0.0103,2166.55,214.13
529,2019-12-27,2760.6602,2764.5299,2709.4482,2713.6086,-0.0159,2496.6,250.18
530,2019-12-26,2741.7125,2758.5717,2732.1556,2757.4037,0.0068000000000000005,2102.34,208.16
531,2019-12-25,2700.7937,2744.0906,2693.2665,2738.8232,0.0152,1720.91,210.14
532,2019-12-24,2663.4039,2700.5405,2654.97,2697.8667,0.016200000000000003,1751.99,176.08
533,2019-12-23,2697.0896,2711.1319,2652.009,2654.97,-0.0187,2331.32,245.7
534,2019-12-20,2745.8441,2752.1292,2705.5308,2705.5308,-0.0149,2071.74,229.93
535,2019-12-19,2755.4098,2761.7279,2737.1322,2746.5882,-0.0015,2466.17,258.68
536,2019-12-18,2755.3273,2768.9748,2742.2142,2750.8201,-0.0021,2691.06,280.98
537,2019-12-17,2713.3397,2768.8224,2707.1522,2756.6218,0.0152,4060.35,363.0
538,2019-12-16,2668.1804,2715.3123,2656.6918,2715.3123,0.022099999999999998,3268.99,323.72
539,2019-12-13,2647.357,2658.0051,2626.1615,2656.6918,0.0116,2073.36,229.45
540,2019-12-12,2625.9487,2642.5624,2615.5658,2626.1615,-0.0018,1627.31,195.82
541,2019-12-11,2655.0648,2656.498,2624.9731,2630.8289,-0.0088,1895.87,210.49
542,2019-12-10,2621.5571,2654.3152,2610.8919,2654.2485,0.0109,1982.68,228.62
543,2019-12-09,2618.9511,2636.6577,2607.1426,2625.7376,0.0070999999999999995,2201.51,240.34
544,2019-12-06,2584.5044,2607.2019,2583.4011,2607.2019,0.0092,1708.96,198.96
545,2019-12-05,2551.6949,2592.1546,2545.9684,2583.4011,0.0147,1906.63,219.79
546,2019-12-04,2527.921,2557.5756,2524.4198,2545.9684,0.0018,1976.98,189.91
547,2019-12-03,2515.0968,2541.4793,2502.9507,2541.4793,0.0069,1592.9,173.59
548,2019-12-02,2523.8489,2536.1978,2516.0791,2523.9403,0.0028000000000000004,1255.74,143.1
549,2019-11-29,2521.5693,2528.9954,2496.3621,2516.9887,-0.0028000000000000004,1510.69,155.61
550,2019-11-28,2532.6079,2551.5053,2517.4672,2524.1744,-0.0044,1336.06,139.7
551,2019-11-27,2531.6245,2550.3483,2521.1368,2535.3663,-0.0009,1645.98,176.12
552,2019-11-26,2529.0359,2546.7882,2521.7894,2537.6801,0.0063,2378.5,210.68
553,2019-11-25,2512.6954,2529.2598,2489.5159,2521.7894,0.0038,1654.13,191.12
554,2019-11-22,2542.3646,2567.8151,2496.7033,2512.1453,-0.011899999999999999,1497.93,207.93
555,2019-11-21,2535.352,2554.7026,2524.3929,2542.3109,-0.0018,1181.23,156.72
556,2019-11-20,2564.2674,2583.0387,2543.36,2546.9751,-0.0054,1438.5,219.29
557,2019-11-19,2511.4035,2560.7111,2509.0627,2560.6973,0.0189,1375.38,170.55
558,2019-11-18,2496.4072,2517.4275,2488.0878,2513.2757,0.0063,1300.7,146.85
559,2019-11-15,2514.4497,2535.2822,2497.2372,2497.4779,-0.0078000000000000005,1524.72,185.08
560,2019-11-14,2483.1908,2521.7732,2478.1091,2517.0039,0.015700000000000002,1852.41,188.27
561,2019-11-13,2470.3975,2481.4582,2454.6331,2478.1091,0.0039000000000000003,1072.32,139.95
562,2019-11-12,2462.2544,2472.4008,2438.1327,2468.4512,0.0037,1307.44,137.83
563,2019-11-11,2502.3432,2516.762,2453.236,2459.3715,-0.022799999999999997,1289.6,149.26
564,2019-11-08,2539.085,2546.0978,2515.8307,2516.762,-0.0032,1252.48,155.98
565,2019-11-07,2507.1823,2530.2937,2501.3735,2524.854,0.006500000000000001,1314.96,142.97
566,2019-11-06,2537.0328,2540.6206,2499.2604,2508.4893,-0.011399999999999999,1145.8,153.42
567,2019-11-05,2521.8926,2549.9016,2512.8518,2537.537,0.008,1268.8,164.45
568,2019-11-04,2501.2787,2535.7132,2491.7798,2517.3145,0.0102,1224.63,160.65
569,2019-11-01,2451.0287,2495.5064,2447.6285,2491.7798,0.0155,1204.8,140.38
570,2019-10-31,2481.6067,2488.0201,2449.3364,2453.7562,-0.0095,1388.91,163.08
571,2019-10-30,2484.3105,2492.5139,2459.3447,2477.3007,-0.0060999999999999995,1219.35,169.53
572,2019-10-29,2538.4761,2549.3216,2492.5139,2492.5139,-0.0223,1499.4,201.97
573,2019-10-28,2533.714,2549.6949,2491.6258,2549.3216,0.0232,1759.31,234.69
574,2019-10-25,2480.8832,2494.9955,2454.2143,2491.6258,0.0058,1057.64,121.65
575,2019-10-24,2491.0215,2496.0546,2462.3723,2477.193,-0.0076,1049.98,115.15
576,2019-10-23,2510.4952,2511.2738,2488.2952,2496.0546,-0.0055000000000000005,1276.34,129.85
577,2019-10-22,2482.7438,2510.433,2479.4454,2509.892,0.0123,1097.37,133.23
