,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-01,2835.95,2899.64,2834.34,2898.82,0.0213,6235.66,1312.09
307,2020-11-30,2822.29,2863.95,2807.94,2838.38,0.0060999999999999995,6619.82,1346.43
308,2020-11-27,2805.77,2821.21,2791.47,2821.21,0.0064,4419.7,1025.4
309,2020-11-26,2808.34,2813.81,2773.8,2803.38,-0.0022,4783.39,1067.66
310,2020-11-25,2857.14,2864.63,2809.47,2809.47,-0.0149,5518.84,1222.09
311,2020-11-24,2855.3,2861.8,2842.1,2851.88,-0.0007000000000000001,5077.08,1215.5
312,2020-11-23,2839.55,2867.72,2822.31,2853.84,0.006999999999999999,5780.44,1320.14
313,2020-11-20,2814.0,2836.83,2812.15,2833.87,0.0076,4341.5,1104.08
314,2020-11-19,2789.27,2818.72,2778.01,2812.56,0.0066,4552.82,1123.74
315,2020-11-18,2799.41,2807.15,2781.39,2794.24,-0.0029,5524.14,1290.09
316,2020-11-17,2828.79,2828.79,2780.75,2802.43,-0.0096,5412.81,1360.97
317,2020-11-16,2818.2,2831.95,2796.94,2829.69,0.006,5221.57,1250.41
318,2020-11-13,2806.7,2820.4,2786.41,2812.68,0.0009,5280.81,1331.42
319,2020-11-12,2807.46,2827.94,2800.57,2810.21,0.0066,4673.09,1119.53
320,2020-11-11,2836.96,2843.32,2789.75,2791.92,-0.0203,5991.88,1446.57
321,2020-11-10,2886.64,2886.64,2834.34,2849.87,-0.013500000000000002,5736.6,1502.3
322,2020-11-09,2841.7,2897.57,2841.7,2888.82,0.0233,6978.04,1727.12
323,2020-11-06,2835.19,2837.04,2797.01,2823.05,-0.0009,6003.41,1571.65
324,2020-11-05,2795.23,2826.34,2777.92,2825.53,0.0215,5226.22,1382.3
325,2020-11-04,2752.93,2771.23,2741.74,2766.16,0.0049,3919.15,1049.17
326,2020-11-03,2728.3,2757.34,2715.86,2752.66,0.013000000000000001,4762.14,1168.16
327,2020-11-02,2707.43,2724.81,2685.27,2717.37,0.0045000000000000005,5419.39,1354.52
328,2020-10-30,2752.29,2757.85,2698.02,2705.2,-0.0137,4762.26,1318.66
329,2020-10-29,2687.64,2754.54,2683.49,2742.75,0.0070999999999999995,4310.57,1173.02
330,2020-10-28,2703.7,2733.93,2682.68,2723.53,0.0078000000000000005,3815.31,1080.55
331,2020-10-27,2677.12,2706.44,2674.97,2702.35,0.006,2980.15,820.7
332,2020-10-26,2662.59,2697.63,2637.76,2686.3,0.0039000000000000003,2865.07,825.64
333,2020-10-23,2715.19,2733.41,2668.97,2675.78,-0.013300000000000001,2976.43,826.69
334,2020-10-22,2715.37,2718.27,2687.09,2711.93,-0.0051,3010.03,770.56
335,2020-10-21,2758.42,2758.42,2712.82,2725.84,-0.012,3294.54,842.43
336,2020-10-20,2721.85,2759.06,2711.41,2759.06,0.0124,3427.54,812.73
337,2020-10-19,2773.96,2776.73,2720.31,2725.15,-0.0101,3575.07,881.87
338,2020-10-16,2772.6,2778.3,2734.94,2752.84,-0.0072,3428.33,858.09
339,2020-10-15,2790.78,2796.12,2771.07,2772.74,-0.0037,3854.11,996.48
340,2020-10-14,2804.92,2804.92,2777.25,2783.0,-0.0089,4295.79,1093.14
341,2020-10-13,2791.46,2811.4,2777.57,2808.11,0.0038,3533.14,1039.09
342,2020-10-12,2746.32,2797.57,2744.21,2797.43,0.0262,4697.34,1261.83
343,2020-10-09,2696.8,2731.13,2694.09,2726.09,0.0317,3905.09,1044.67
344,2020-09-30,2650.56,2665.46,2628.35,2642.33,-0.0002,2714.67,693.77
345,2020-09-29,2629.44,2655.15,2625.82,2642.73,0.0115,2815.3,691.86
346,2020-09-28,2633.35,2642.77,2610.39,2612.69,-0.0045000000000000005,2256.73,602.03
347,2020-09-25,2636.44,2643.57,2614.14,2624.38,0.001,2618.89,653.76
348,2020-09-24,2666.37,2668.49,2621.5,2621.68,-0.0246,3624.23,822.8
349,2020-09-23,2674.45,2695.25,2665.59,2687.89,0.0087,2845.9,819.23
350,2020-09-22,2681.29,2700.05,2657.12,2664.71,-0.0139,3163.06,761.47
351,2020-09-21,2725.84,2732.76,2697.69,2702.37,-0.006,3448.1,858.81
352,2020-09-18,2679.82,2720.22,2671.66,2718.67,0.0139,4122.36,920.6
353,2020-09-17,2666.33,2700.06,2650.18,2681.32,0.0031,3272.04,895.4
354,2020-09-16,2684.05,2686.72,2659.76,2673.08,-0.0055000000000000005,3195.0,832.87
355,2020-09-15,2669.69,2690.25,2656.92,2687.74,0.0078000000000000005,3101.05,834.49
356,2020-09-14,2667.24,2682.72,2647.41,2666.92,0.0059,3418.81,902.45
357,2020-09-11,2604.37,2652.3,2602.98,2651.21,0.017,3696.42,821.61
358,2020-09-10,2659.36,2668.26,2601.67,2607.01,-0.0104,4422.2,907.8
359,2020-09-09,2678.66,2678.66,2618.32,2634.31,-0.0304,4579.4,1038.15
360,2020-09-08,2722.32,2727.89,2688.45,2716.89,0.0009,4139.77,930.55
361,2020-09-07,2785.72,2801.52,2706.33,2714.56,-0.026699999999999998,5075.48,1228.98
362,2020-09-04,2761.62,2794.86,2758.33,2789.08,-0.0086,4220.13,1018.58
363,2020-09-03,2836.57,2846.84,2803.77,2813.4,-0.0092,5120.96,1151.24
364,2020-09-02,2849.97,2851.09,2812.09,2839.6,-0.0014000000000000002,5767.32,1162.61
365,2020-09-01,2812.18,2843.67,2805.77,2843.66,0.0091,4898.83,1138.07
366,2020-08-31,2849.57,2865.15,2817.54,2817.97,-0.0052,6586.69,1327.26
367,2020-08-28,2778.96,2834.06,2769.36,2832.62,0.0183,5465.19,1241.39
368,2020-08-27,2764.7,2786.63,2744.11,2781.75,0.0086,4049.27,1037.78
369,2020-08-26,2806.33,2815.57,2746.1,2758.05,-0.0175,5275.34,1210.59
370,2020-08-25,2827.98,2839.79,2797.14,2807.04,-0.0053,5197.15,1125.56
371,2020-08-24,2798.84,2831.85,2772.44,2822.04,0.0132,6187.72,1254.04
372,2020-08-21,2788.02,2807.37,2765.11,2785.4,0.0073,5028.91,1137.22
373,2020-08-20,2780.2,2799.2,2754.78,2765.11,-0.0121,5029.06,1085.63
374,2020-08-19,2846.7,2846.7,2796.61,2799.01,-0.0183,6206.37,1314.88
375,2020-08-18,2855.29,2864.28,2837.99,2851.11,-0.0011,6183.72,1289.33
376,2020-08-17,2810.72,2854.33,2795.39,2854.33,0.0197,7749.74,1477.98
377,2020-08-14,2758.0,2800.33,2751.88,2799.28,0.0129,4910.34,1063.66
378,2020-08-13,2780.96,2786.23,2755.7,2763.69,-0.0012,5244.61,1092.22
379,2020-08-12,2795.38,2802.32,2706.45,2766.91,-0.0134,6053.92,1493.3
380,2020-08-11,2839.28,2869.71,2798.93,2804.61,-0.0129,6253.65,1346.42
381,2020-08-10,2833.72,2866.98,2811.69,2841.36,-0.0036,6351.12,1517.5
382,2020-08-07,2871.63,2876.07,2803.85,2851.72,-0.011399999999999999,6822.73,1737.69
383,2020-08-06,2899.5,2902.99,2840.34,2884.52,-0.0059,7862.05,1782.78
384,2020-08-05,2877.8,2909.31,2850.65,2901.53,0.0079,6679.15,1582.47
385,2020-08-04,2915.68,2920.94,2864.38,2878.66,-0.011200000000000002,6996.86,1837.23
386,2020-08-03,2845.35,2911.31,2830.39,2911.24,0.0311,7411.48,1849.24
387,2020-07-31,2790.79,2843.01,2773.92,2823.53,0.0101,6121.09,1593.07
388,2020-07-30,2822.41,2830.37,2786.46,2795.26,-0.0048,5485.53,1498.31
389,2020-07-29,2720.99,2809.8,2713.05,2808.77,0.0292,5761.06,1526.73
390,2020-07-28,2727.62,2738.35,2703.26,2728.99,0.009899999999999999,5147.41,1236.04
391,2020-07-27,2691.6,2720.43,2675.28,2702.13,0.0084,5257.82,1315.92
392,2020-07-24,2795.05,2805.99,2674.38,2679.63,-0.0478,7859.14,1881.14
393,2020-07-23,2785.87,2821.0,2735.97,2814.2,0.0018,8009.51,1807.59
394,2020-07-22,2783.27,2844.1,2775.02,2809.04,0.0067,6585.84,1514.07
395,2020-07-21,2792.53,2802.91,2763.09,2790.48,0.0032,7013.81,1563.11
396,2020-07-20,2730.71,2781.67,2691.41,2781.65,0.0321,7226.42,1560.3
397,2020-07-17,2673.71,2727.28,2646.49,2695.16,0.010700000000000001,6338.48,1514.75
398,2020-07-16,2806.72,2837.15,2655.92,2666.67,-0.0496,8679.02,2011.42
399,2020-07-15,2886.79,2896.22,2790.89,2805.7,-0.025699999999999997,8937.77,2117.61
400,2020-07-14,2903.01,2919.9,2821.79,2879.6,-0.009899999999999999,10442.4,2339.05
401,2020-07-13,2821.04,2908.54,2819.61,2908.48,0.031200000000000002,9194.09,2116.71
402,2020-07-10,2831.71,2856.8,2802.85,2820.6,-0.0077,9463.37,2035.3
403,2020-07-09,2764.32,2853.56,2762.45,2842.44,0.0316,10409.72,2210.68
404,2020-07-08,2695.13,2756.7,2671.93,2755.24,0.024,9099.54,1930.0
405,2020-07-07,2673.81,2742.09,2658.21,2690.72,0.019,11203.6,2300.65
406,2020-07-06,2554.99,2646.18,2554.99,2640.54,0.0406,10556.05,2081.7
407,2020-07-03,2502.93,2538.37,2495.33,2537.62,0.0173,7537.0,1584.69
408,2020-07-02,2468.03,2496.82,2455.84,2494.43,0.009000000000000001,7280.35,1494.08
409,2020-07-01,2465.51,2472.13,2433.26,2472.11,0.005699999999999999,5516.44,1341.89
410,2020-06-30,2432.22,2467.57,2432.22,2458.01,0.0165,4492.34,1043.7
411,2020-06-29,2424.55,2431.12,2407.29,2418.15,-0.0058,4645.84,1019.99
412,2020-06-24,2426.12,2436.18,2420.0,2432.23,0.0034000000000000002,4514.35,1065.85
413,2020-06-23,2410.69,2426.77,2398.01,2424.1,0.0059,5172.31,1131.02
414,2020-06-22,2401.04,2419.53,2399.11,2409.79,0.0062,5153.9,1111.68
415,2020-06-19,2372.06,2402.43,2370.25,2395.0,0.0105,5229.31,1125.01
416,2020-06-18,2350.64,2373.67,2344.87,2370.11,0.006,5536.75,1092.62
417,2020-06-17,2352.82,2361.16,2339.81,2356.0,0.0053,4664.93,966.76
418,2020-06-16,2324.93,2343.52,2319.71,2343.52,0.018600000000000002,4916.9,965.09
419,2020-06-15,2309.02,2330.84,2299.26,2300.68,-0.0046,5261.75,999.02
420,2020-06-12,2259.57,2320.04,2257.11,2311.36,0.0013,5776.23,1007.07
421,2020-06-11,2320.62,2341.54,2296.37,2308.28,-0.0044,5795.0,1051.94
422,2020-06-10,2311.77,2320.42,2297.12,2318.44,0.0027,5523.29,879.67
423,2020-06-09,2307.69,2315.21,2295.85,2312.28,0.0037,5413.07,828.61
424,2020-06-08,2313.26,2323.73,2300.31,2303.72,0.0027,6896.86,993.34
425,2020-06-05,2294.74,2297.61,2277.74,2297.44,0.0014000000000000002,4447.74,716.86
426,2020-06-04,2305.28,2305.82,2282.01,2294.13,-0.001,5349.61,836.93
427,2020-06-03,2303.86,2316.17,2294.25,2296.36,0.0003,6522.78,1039.36
428,2020-06-02,2296.95,2303.87,2282.21,2295.67,0.0016,6896.36,979.38
429,2020-06-01,2237.86,2293.98,2237.86,2291.92,0.0327,5907.65,1018.81
430,2020-05-29,2196.11,2222.53,2189.36,2219.28,0.0076,3912.24,678.39
431,2020-05-28,2209.16,2220.02,2172.3,2202.46,-0.0029,3482.51,680.36
432,2020-05-27,2237.14,2237.14,2202.46,2208.86,-0.0124,3110.43,652.21
433,2020-05-26,2202.42,2237.11,2202.38,2236.63,0.021400000000000002,3320.21,677.42
434,2020-05-25,2200.2,2206.77,2180.53,2189.76,-0.0072,3160.5,623.04
435,2020-05-22,2252.51,2252.51,2192.58,2205.58,-0.0215,4183.44,770.12
436,2020-05-21,2287.47,2289.03,2249.59,2254.01,-0.0102,4293.71,845.33
437,2020-05-20,2297.39,2304.54,2270.09,2277.25,-0.0091,4653.26,906.74
438,2020-05-19,2284.53,2298.43,2282.18,2298.18,0.015300000000000001,4091.22,842.78
439,2020-05-18,2284.73,2288.55,2255.96,2263.52,-0.0086,5158.68,966.1
440,2020-05-15,2293.16,2300.18,2273.86,2283.2,-0.0002,4310.16,830.88
441,2020-05-14,2293.83,2302.65,2282.13,2283.59,-0.0089,3889.58,729.96
442,2020-05-13,2282.95,2308.7,2277.72,2304.11,0.0042,3848.24,757.8
443,2020-05-12,2289.77,2295.54,2263.35,2294.58,0.001,4121.93,826.36
444,2020-05-11,2305.99,2313.32,2277.82,2292.18,-0.0003,5531.97,1018.21
445,2020-05-08,2280.18,2306.43,2279.46,2292.94,0.012199999999999999,4826.26,950.54
446,2020-05-07,2283.22,2283.72,2260.09,2265.29,-0.0066,4464.78,845.98
447,2020-05-06,2214.13,2280.88,2212.75,2280.32,0.022400000000000003,6256.96,1105.55
448,2020-04-30,2188.02,2239.01,2188.02,2230.37,0.0239,5866.59,1076.77
449,2020-04-29,2167.12,2194.19,2164.22,2178.24,0.0012,3460.27,650.82
450,2020-04-28,2175.81,2186.73,2109.99,2175.59,0.0006,5120.16,887.16
451,2020-04-27,2176.67,2190.26,2155.78,2174.33,0.0018,3547.77,693.74
452,2020-04-24,2205.86,2210.07,2163.58,2170.43,-0.0163,3915.17,696.86
453,2020-04-23,2226.29,2227.86,2204.65,2206.36,-0.0042,3675.6,694.22
454,2020-04-22,2184.47,2216.09,2181.17,2215.74,0.0048,3360.18,634.07
455,2020-04-21,2217.71,2217.71,2178.69,2205.11,-0.0098,4322.17,802.55
456,2020-04-20,2211.33,2226.98,2208.0,2226.98,0.009000000000000001,4413.49,807.44
457,2020-04-17,2216.88,2226.58,2203.45,2207.15,0.0044,6024.52,1060.9
458,2020-04-16,2167.07,2201.32,2162.5,2197.54,0.008100000000000001,4065.51,772.6
459,2020-04-15,2188.18,2202.36,2178.06,2179.84,-0.0038,5088.27,932.63
460,2020-04-14,2150.19,2188.22,2145.81,2188.22,0.024300000000000002,4480.87,852.67
461,2020-04-13,2138.88,2148.73,2126.43,2136.27,-0.0078000000000000005,3249.1,611.21
462,2020-04-10,2194.55,2197.3,2147.93,2153.0,-0.0203,4511.36,850.28
463,2020-04-09,2197.62,2204.5,2190.0,2197.64,0.0058,4547.46,845.69
464,2020-04-08,2169.71,2194.17,2165.96,2185.07,0.0005,5015.29,855.65
465,2020-04-07,2162.8,2186.32,2154.6,2183.88,0.028900000000000002,5886.87,1004.2
466,2020-04-03,2134.58,2142.29,2114.76,2122.61,-0.0083,4581.56,823.96
467,2020-04-02,2080.75,2140.48,2080.22,2140.48,0.0256,5420.69,901.26
468,2020-04-01,2092.69,2127.16,2084.49,2087.05,-0.0043,5802.34,892.43
469,2020-03-31,2114.69,2116.71,2088.61,2095.97,-0.0007000000000000001,4762.05,777.53
470,2020-03-30,2098.4,2115.09,2066.73,2097.39,-0.0161,5710.44,929.52
471,2020-03-27,2169.93,2171.35,2130.49,2131.76,-0.0021,5067.26,927.29
472,2020-03-26,2137.49,2155.52,2126.71,2136.16,-0.0091,4824.8,882.55
473,2020-03-25,2140.32,2158.52,2130.62,2155.81,0.0311,6847.68,1201.53
474,2020-03-24,2088.94,2096.64,2029.0,2090.85,0.021,6442.16,1077.35
475,2020-03-23,2076.56,2099.25,2041.25,2047.86,-0.0451,6400.09,1039.57
476,2020-03-20,2152.62,2156.75,2108.7,2144.62,0.0078000000000000005,6015.01,1040.93
477,2020-03-19,2123.39,2143.58,2064.48,2128.11,0.0021,7743.65,1354.57
478,2020-03-18,2180.97,2214.99,2123.6,2123.6,-0.0177,7147.66,1279.51
479,2020-03-17,2180.69,2201.91,2088.01,2161.9,0.0004,7690.61,1333.22
480,2020-03-16,2285.09,2285.09,2154.88,2161.11,-0.0493,8513.54,1516.86
481,2020-03-13,2184.33,2302.94,2181.17,2273.23,-0.0109,8013.27,1386.16
482,2020-03-12,2310.92,2318.64,2273.26,2298.36,-0.021099999999999997,7100.44,1225.4
483,2020-03-11,2393.17,2408.18,2347.33,2347.99,-0.0143,7019.65,1283.81
484,2020-03-10,2293.42,2382.83,2272.91,2382.15,0.028999999999999998,8210.37,1469.33
485,2020-03-09,2370.42,2377.93,2313.67,2315.01,-0.0425,7958.81,1443.14
486,2020-03-06,2406.8,2436.14,2404.3,2417.68,-0.009300000000000001,6878.51,1157.15
487,2020-03-05,2442.6,2449.25,2410.73,2440.43,0.0149,8055.79,1555.49
488,2020-03-04,2393.36,2414.75,2356.35,2404.54,-0.0023,7281.79,1341.74
489,2020-03-03,2430.95,2467.29,2388.29,2409.97,0.0118,9498.92,1805.3
490,2020-03-02,2326.41,2398.52,2308.63,2381.85,0.0382,9108.51,1581.41
491,2020-02-28,2330.3,2368.37,2289.81,2294.3,-0.0499,10037.07,1718.35
492,2020-02-27,2431.34,2448.84,2383.38,2414.73,-0.0017000000000000001,7882.63,1533.98
493,2020-02-26,2453.02,2479.68,2408.58,2418.94,-0.0294,11576.11,2056.02
494,2020-02-25,2429.32,2497.64,2381.06,2492.33,0.005600000000000001,11193.03,2183.18
495,2020-02-24,2442.86,2488.09,2431.68,2478.54,0.0131,9768.63,1837.05
496,2020-02-21,2413.61,2465.22,2411.32,2446.47,0.015700000000000002,9402.04,1752.54
497,2020-02-20,2368.75,2412.44,2357.59,2408.65,0.02,8627.68,1562.27
498,2020-02-19,2381.66,2394.31,2360.15,2361.44,-0.0125,7383.88,1423.58
499,2020-02-18,2380.86,2395.18,2357.5,2391.22,0.005699999999999999,7652.93,1362.05
500,2020-02-17,2318.69,2377.69,2318.69,2377.69,0.030600000000000002,7661.3,1409.61
501,2020-02-14,2297.72,2333.58,2288.84,2307.13,0.0043,6448.68,1279.64
502,2020-02-13,2311.83,2323.2,2285.56,2297.18,-0.0048,6884.49,1304.97
503,2020-02-12,2256.88,2309.61,2254.62,2308.17,0.0212,5852.01,1162.07
504,2020-02-11,2265.69,2275.52,2242.36,2260.26,0.0006,5854.7,1122.38
505,2020-02-10,2239.48,2259.54,2226.49,2258.93,0.005600000000000001,6367.48,1242.93
506,2020-02-07,2236.09,2255.43,2207.65,2246.27,0.005600000000000001,6874.06,1368.54
507,2020-02-06,2172.96,2243.17,2154.68,2233.87,0.0277,7675.85,1417.3
508,2020-02-05,2140.15,2198.15,2136.88,2173.67,0.022400000000000003,7310.06,1381.3
509,2020-02-04,2024.04,2130.52,2024.04,2125.95,0.03,8539.42,1393.93
510,2020-02-03,2051.21,2085.93,2051.05,2064.05,-0.08130000000000001,4764.63,1003.89
511,2020-01-23,2290.82,2318.4,2218.67,2246.61,-0.0278,6437.56,1200.27
512,2020-01-22,2278.96,2318.87,2247.7,2310.81,0.0102,5330.3,1039.01
513,2020-01-21,2305.58,2312.05,2286.3,2287.44,-0.0104,5072.57,937.33
514,2020-01-20,2277.99,2311.41,2274.92,2311.41,0.0181,5319.51,1004.77
515,2020-01-17,2270.18,2281.26,2260.87,2270.32,0.0034999999999999996,4126.53,863.07
516,2020-01-16,2268.03,2276.06,2258.08,2262.44,-0.0018,4103.94,773.92
517,2020-01-15,2269.68,2273.62,2248.39,2266.61,-0.0032,4551.42,804.88
518,2020-01-14,2282.18,2292.29,2272.32,2273.86,0.0006,5665.02,966.04
519,2020-01-13,2244.76,2272.39,2232.52,2272.39,0.014499999999999999,4834.57,919.26
520,2020-01-10,2249.97,2253.02,2227.39,2239.96,-0.0027,4651.14,806.94
521,2020-01-09,2225.53,2247.55,2225.53,2246.04,0.0166,5821.01,962.2
522,2020-01-08,2222.74,2233.98,2200.81,2209.39,-0.0105,7327.65,995.34
523,2020-01-07,2221.35,2232.81,2213.46,2232.77,0.005600000000000001,4686.4,814.04
524,2020-01-06,2199.67,2242.07,2196.85,2220.33,0.0042,6214.87,1098.59
525,2020-01-03,2203.62,2216.53,2198.23,2211.06,0.0060999999999999995,5494.54,908.92
526,2020-01-02,2166.89,2201.79,2159.16,2197.59,0.0216,6172.72,1004.62
527,2019-12-31,2132.98,2152.17,2131.7,2151.18,0.0076,3943.29,663.47
528,2019-12-30,2106.66,2135.05,2090.52,2135.05,0.010700000000000001,4875.16,750.42
529,2019-12-27,2133.52,2145.18,2111.25,2112.51,-0.008100000000000001,5292.59,803.28
530,2019-12-26,2117.18,2129.75,2114.52,2129.67,0.0069,4385.23,621.75
531,2019-12-25,2099.54,2119.87,2098.33,2115.12,0.0054,4100.24,657.9
532,2019-12-24,2078.43,2103.78,2077.06,2103.75,0.014499999999999999,4214.76,595.69
533,2019-12-23,2098.78,2111.17,2072.0,2073.6,-0.0158,4648.41,689.29
534,2019-12-20,2129.45,2135.11,2106.84,2106.95,-0.0102,4437.42,664.37
535,2019-12-19,2134.59,2136.8,2118.81,2128.65,-0.0018,4975.02,714.3
536,2019-12-18,2138.24,2144.11,2125.68,2132.42,-0.002,6052.29,910.77
537,2019-12-17,2112.04,2145.64,2109.66,2136.68,0.012199999999999999,8164.7,1102.09
538,2019-12-16,2080.45,2111.05,2079.23,2111.03,0.018799999999999997,6883.59,964.16
539,2019-12-13,2062.41,2075.36,2055.31,2072.05,0.0132,5307.19,827.73
540,2019-12-12,2045.1,2056.25,2039.98,2044.96,0.0011,3867.37,597.24
541,2019-12-11,2056.67,2056.67,2037.74,2042.66,-0.0062,4334.17,592.21
542,2019-12-10,2033.56,2056.06,2030.09,2055.31,0.0086,4103.69,617.38
543,2019-12-09,2041.25,2044.81,2031.9,2037.82,0.0001,4324.18,628.81
544,2019-12-06,2029.08,2037.58,2020.14,2037.58,0.0042,3684.89,539.39
545,2019-12-05,2010.77,2033.67,2009.73,2029.12,0.012,4176.13,646.35
546,2019-12-04,1991.59,2010.97,1988.99,2005.02,0.0018,4066.54,555.51
547,2019-12-03,1984.18,2001.52,1974.28,2001.48,0.0053,3342.83,512.52
548,2019-12-02,1996.78,2004.56,1986.4,1990.94,-0.0019,3181.53,451.83
549,2019-11-29,1997.05,2003.49,1979.04,1994.7,-0.0017000000000000001,3348.74,499.75
550,2019-11-28,2001.62,2011.9,1993.09,1998.05,-0.0025,2911.17,410.71
551,2019-11-27,1998.57,2014.43,1986.83,2003.03,-0.0015,3697.21,530.14
552,2019-11-26,1995.24,2006.09,1989.89,2006.09,0.0083,4651.85,596.07
553,2019-11-25,1986.49,1994.67,1969.64,1989.59,0.0015,3922.08,592.94
554,2019-11-22,2010.14,2027.83,1978.03,1986.7,-0.009899999999999999,3937.85,705.85
555,2019-11-21,2005.35,2016.94,1997.67,2006.65,-0.003,2729.43,474.56
556,2019-11-20,2027.7,2032.98,2010.83,2012.72,-0.0085,3101.87,515.34
557,2019-11-19,1995.59,2030.01,1993.48,2030.01,0.0167,3380.86,557.2
558,2019-11-18,1979.62,1999.29,1978.5,1996.69,0.008,2977.07,430.37
559,2019-11-15,2000.18,2009.04,1980.75,1980.75,-0.0105,3612.37,551.76
560,2019-11-14,1984.5,2007.36,1983.35,2001.81,0.0091,4063.71,577.52
561,2019-11-13,1980.66,1986.36,1968.32,1983.72,0.0014000000000000002,2781.14,468.94
562,2019-11-12,1981.95,1986.46,1960.76,1980.89,0.0,3044.06,483.98
563,2019-11-11,2015.49,2015.49,1978.09,1980.96,-0.0222,3336.13,546.03
564,2019-11-08,2042.14,2048.43,2025.05,2025.99,-0.0015,3504.38,588.65
565,2019-11-07,2019.26,2034.01,2014.79,2029.04,0.0051,3339.15,507.46
566,2019-11-06,2030.25,2036.85,2012.68,2018.8,-0.0040999999999999995,3419.97,595.38
567,2019-11-05,2019.59,2036.1,2006.3,2027.01,0.005,3487.41,606.61
568,2019-11-04,2002.19,2025.69,2001.1,2017.02,0.0108,3592.3,638.3
569,2019-11-01,1968.59,1996.48,1963.91,1995.54,0.0123,3120.58,570.76
570,2019-10-31,1975.18,1984.3,1967.97,1971.36,0.0007000000000000001,3073.8,526.34
571,2019-10-30,1981.34,1982.45,1964.22,1969.92,-0.009300000000000001,2948.53,510.44
572,2019-10-29,2009.67,2009.67,1988.42,1988.42,-0.011399999999999999,3528.17,674.98
573,2019-10-28,1992.67,2011.43,1987.96,2011.43,0.0203,4129.37,697.59
574,2019-10-25,1955.99,1973.75,1945.02,1971.35,0.0084,2736.73,489.33
575,2019-10-24,1957.2,1963.16,1943.12,1954.96,-0.0015,2363.6,362.88
576,2019-10-23,1972.38,1974.21,1954.29,1957.82,-0.009399999999999999,2821.82,403.78
577,2019-10-22,1959.04,1976.47,1959.04,1976.44,0.011200000000000002,2535.87,398.58
578,2019-10-21,1957.94,1958.11,1940.73,1954.62,-0.003,2457.44,398.11
579,2019-10-18,1989.3,1995.34,1957.12,1960.55,-0.0121,3065.56,492.76
580,2019-10-17,1988.49,1994.1,1979.63,1984.58,-0.0012,2374.55,412.35
581,2019-10-16,1998.69,2004.8,1985.37,1987.05,-0.0048,2843.39,513.27
582,2019-10-15,2023.28,2023.28,1995.83,1996.59,-0.016,3264.17,521.26
583,2019-10-14,2020.06,2036.5,2018.79,2029.02,0.013999999999999999,3809.06,617.13
584,2019-10-11,2004.64,2010.83,1984.79,2000.92,-0.0002,3054.48,517.03
585,2019-10-10,1971.61,2003.1,1969.13,2001.42,0.0166,3158.66,562.97
586,2019-10-09,1957.89,1968.78,1943.68,1968.78,0.0014000000000000002,2418.07,382.73
587,2019-10-08,1971.28,1986.45,1964.89,1966.05,-0.001,2769.26,438.95
588,2019-09-30,1991.37,2000.49,1967.96,1968.08,-0.0128,2599.35,402.8
589,2019-09-27,1986.59,2002.52,1983.78,1993.6,0.0051,2881.04,454.13
590,2019-09-26,2031.33,2032.77,1982.93,1983.5,-0.0208,4140.3,653.38
591,2019-09-25,2050.62,2050.62,2022.42,2025.61,-0.0168,4657.24,705.97
592,2019-09-24,2052.84,2075.27,2046.78,2060.14,0.0043,4297.27,715.94
593,2019-09-23,2066.63,2066.63,2034.85,2051.31,-0.010700000000000001,4148.92,660.78
594,2019-09-20,2070.65,2079.87,2061.32,2073.59,0.0060999999999999995,4364.68,701.08
595,2019-09-19,2041.18,2060.99,2036.01,2060.99,0.0131,4049.99,604.44
596,2019-09-18,2037.44,2041.27,2023.06,2034.3,0.0009,3462.87,522.14
597,2019-09-17,2078.6,2078.6,2025.79,2032.5,-0.024900000000000002,4841.21,684.14
598,2019-09-16,2089.22,2092.44,2075.15,2084.4,0.0019,4388.08,642.38
599,2019-09-12,2079.72,2084.72,2064.72,2080.52,0.004699999999999999,4379.74,604.67
600,2019-09-11,2096.8,2097.32,2067.39,2070.82,-0.0095,6078.18,780.0
601,2019-09-10,2100.12,2100.12,2079.02,2090.65,-0.0031,6697.02,944.21
602,2019-09-09,2073.05,2097.07,2059.89,2097.07,0.021,7014.51,993.34
603,2019-09-06,2049.15,2061.03,2037.72,2054.03,0.0076,5474.15,835.35
604,2019-09-05,2029.71,2065.32,2027.27,2038.54,0.01,7214.64,1038.97
605,2019-09-04,1994.49,2018.33,1992.82,2018.33,0.0097,4921.39,759.0
606,2019-09-03,1986.4,1998.85,1977.9,1998.85,0.0068000000000000005,4506.99,707.73
607,2019-09-02,1945.84,1988.59,1945.19,1985.39,0.023,4688.22,731.83
608,2019-08-30,1959.68,1969.86,1930.53,1940.76,-0.0039000000000000003,4325.32,668.78
609,2019-08-29,1952.01,1960.3,1943.46,1948.28,-0.0019,3518.56,529.6
610,2019-08-28,1960.64,1962.48,1948.73,1951.98,-0.004699999999999999,3713.75,554.46
611,2019-08-27,1937.31,1971.43,1935.59,1961.16,0.0195,5286.33,766.62
612,2019-08-26,1908.14,1935.3,1906.67,1923.63,-0.0113,3993.62,572.48
613,2019-08-23,1949.22,1955.29,1937.96,1945.71,-0.0018,4135.16,599.3
614,2019-08-22,1949.4,1952.41,1934.38,1949.28,0.0024,4545.26,576.84
615,2019-08-21,1940.85,1952.05,1936.89,1944.6,-0.0009,3835.21,552.75
616,2019-08-20,1949.17,1957.15,1940.42,1946.41,-0.0013,4642.36,626.78
