,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
0,2022-03-08,4426.7757,4449.7772,4374.7834,4406.433,-0.0025,1152.12,96.61
1,2022-03-07,4442.305,4442.305,4381.2368,4417.3221,-0.0124,857.92,87.11
2,2022-03-04,4454.0827,4481.6499,4436.2686,4472.8373,-0.0034000000000000002,678.26,68.95
3,2022-03-03,4452.4261,4500.4831,4450.4358,4488.0603,0.009899999999999999,638.2,62.99
4,2022-03-02,4487.959,4493.5105,4427.9179,4443.88,-0.0137,730.11,74.97
5,2022-03-01,4525.3254,4532.0627,4479.0109,4505.4833,-0.0031,805.32,73.23
6,2022-02-28,4519.0266,4528.4651,4458.6775,4519.6672,0.0028000000000000004,1195.87,116.66
7,2022-02-25,4536.9392,4542.1562,4497.307,4506.9864,-0.0098,1041.04,96.29
8,2022-02-24,4592.1625,4607.0461,4522.8234,4551.4071,-0.0165,1002.55,91.07
9,2022-02-23,4662.2883,4662.2883,4603.3012,4627.8198,-0.0032,550.34,63.02
10,2022-02-22,4686.7727,4689.8912,4622.9129,4642.6428,-0.018799999999999997,795.45,77.85
11,2022-02-21,4716.8703,4735.0689,4677.7011,4731.7211,0.0007000000000000001,575.93,48.87
12,2022-02-18,4713.1793,4742.2619,4697.0615,4728.4436,-0.0003,661.11,60.59
13,2022-02-17,4729.1747,4745.408,4704.5858,4729.8338,0.0017000000000000001,673.75,58.3
14,2022-02-16,4706.8716,4732.5804,4693.7171,4721.5967,0.005699999999999999,726.51,63.61
15,2022-02-15,4740.7532,4742.3076,4667.0874,4694.6903,-0.0123,1024.83,90.8
16,2022-02-14,4782.9866,4784.4571,4743.0742,4752.9188,-0.0086,648.74,61.67
17,2022-02-11,4769.2327,4794.3181,4752.118,4794.3181,0.004699999999999999,987.89,98.59
18,2022-02-10,4766.8963,4771.7849,4732.8956,4771.7849,0.004699999999999999,842.35,79.95
19,2022-02-09,4742.2031,4753.4665,4731.1803,4749.4922,0.0072,967.09,92.61
20,2022-02-08,4700.4094,4729.0283,4688.8933,4715.709,0.004699999999999999,811.26,84.0
21,2022-02-07,4657.3523,4693.8556,4644.557,4693.8556,0.0088,972.12,83.29
22,2022-02-04,4614.39,4658.034,4581.4859,4652.9645,0.0176,670.46,79.97
23,2022-01-31,4575.0119,4596.8753,4537.9008,4572.4068,-0.0005,470.6,47.1
24,2022-01-28,4601.8336,4611.3814,4571.1283,4574.8514,-0.0052,688.42,73.93
25,2022-01-27,4586.4348,4598.9241,4561.2723,4598.9241,-0.0031,591.78,59.02
26,2022-01-26,4614.0114,4616.1997,4593.6597,4613.4029,0.0025,843.11,71.3
27,2022-01-25,4593.4439,4608.8313,4568.5355,4601.9609,-0.0076,859.79,80.94
28,2022-01-24,4614.4813,4643.4435,4606.8985,4637.0472,0.0028000000000000004,724.18,63.39
29,2022-01-21,4601.7986,4624.0131,4591.0913,4624.0131,0.0062,721.7,75.2
30,2022-01-20,4599.0692,4600.0888,4563.0883,4595.6857,0.0036,908.79,76.99
31,2022-01-19,4568.5764,4584.0165,4559.3376,4579.0845,0.0028000000000000004,681.74,66.08
32,2022-01-18,4551.2023,4573.3297,4542.8233,4566.3521,0.0023,625.71,52.93
33,2022-01-17,4566.8674,4570.2651,4541.2816,4555.9659,-0.0031,569.28,47.49
34,2022-01-14,4566.4557,4577.8641,4551.93,4570.1099,0.0005,768.47,67.83
35,2022-01-13,4532.319,4567.648,4528.0345,4567.648,0.0092,849.2,72.71
36,2022-01-12,4539.822,4540.6498,4502.5789,4526.2312,-0.0018,931.71,77.43
37,2022-01-11,4500.9807,4549.467,4494.8387,4534.5319,0.0053,1087.8,89.93
38,2022-01-10,4466.8591,4517.9889,4454.5558,4510.6161,0.013000000000000001,1140.27,86.26
39,2022-01-07,4411.1971,4454.4479,4396.676,4452.8221,0.0069,960.94,76.24
40,2022-01-06,4448.4521,4448.4521,4390.2705,4422.4891,-0.006,818.18,64.84
41,2022-01-05,4425.2867,4464.6595,4418.0271,4449.3571,0.0106,1137.89,89.78
42,2022-01-04,4385.7575,4412.036,4381.6724,4402.8027,0.0039000000000000003,790.85,56.93
43,2022-01-03,4374.8623,4395.5922,4369.5151,4385.7575,0.0077,302.52,28.54
44,2021-12-31,4370.5628,4388.2069,4352.0835,4352.0835,-0.0033,298.77,25.35
45,2021-12-30,4380.2075,4384.6544,4357.1991,4366.4827,-0.0017000000000000001,438.08,35.79
46,2021-12-29,4384.357,4384.357,4359.8107,4373.8632,0.0005,294.43,29.15
47,2021-12-28,4331.0745,4373.4371,4327.9231,4371.8022,0.0115,811.15,65.34
48,2021-12-24,4316.6612,4327.4773,4310.1885,4322.1737,0.0043,383.11,25.2
49,2021-12-23,4278.2263,4314.2067,4274.8623,4303.7537,0.008199999999999999,782.2,56.4
50,2021-12-22,4259.1571,4276.0561,4249.8469,4268.6578,0.0026,641.96,45.12
51,2021-12-21,4275.7425,4296.8168,4256.936,4257.458,0.0014000000000000002,780.27,58.98
52,2021-12-20,4260.8574,4273.1787,4243.1783,4251.6778,-0.006,717.04,60.38
53,2021-12-17,4267.5399,4291.9262,4257.8111,4277.3847,0.0025,1189.21,92.65
54,2021-12-16,4252.0674,4278.2739,4240.8382,4266.8941,-0.0006,817.16,70.47
55,2021-12-15,4262.6833,4279.2957,4236.1487,4269.5455,0.0029,807.57,60.43
56,2021-12-14,4263.2415,4273.2454,4241.8231,4257.1761,-0.004699999999999999,826.66,60.98
57,2021-12-13,4307.0879,4318.4644,4272.4194,4277.4433,-0.002,878.4,71.09
58,2021-12-10,4309.3681,4331.5521,4271.6716,4285.9252,-0.0098,950.94,68.36
59,2021-12-09,4267.0013,4334.3422,4263.977,4328.3064,0.015700000000000002,1192.56,89.37
60,2021-12-08,4245.8586,4262.508,4222.7488,4261.4674,0.0055000000000000005,1303.82,91.3
61,2021-12-07,4229.3469,4252.9679,4210.2578,4238.1856,0.0076,1220.12,93.04
62,2021-12-06,4229.3951,4268.3471,4200.6209,4206.0715,-0.0068000000000000005,1549.26,108.71
63,2021-12-03,4200.3021,4262.7942,4172.826,4235.0422,0.009000000000000001,1989.51,136.86
64,2021-12-02,4157.2068,4216.4406,4149.6869,4197.2157,-0.0022,3410.56,177.37
65,2021-12-01,4159.2229,4233.3907,4154.1015,4206.5935,0.0113,1327.65,99.63
66,2021-11-30,4196.5922,4213.8792,4131.2413,4159.4601,-0.008100000000000001,2538.57,178.37
67,2021-11-29,4152.9261,4195.7384,4122.7432,4193.6003,0.0086,899.91,75.96
68,2021-11-26,4230.8549,4230.8549,4150.8635,4157.8426,-0.018600000000000002,907.82,82.29
69,2021-11-25,4227.0545,4239.1689,4212.9158,4236.8297,0.0027,633.17,53.67
70,2021-11-24,4181.2203,4225.2745,4177.5338,4225.2745,0.0105,717.85,60.26
71,2021-11-23,4143.5949,4194.6711,4131.667,4181.2811,0.006999999999999999,824.21,62.97
72,2021-11-22,4179.9037,4187.9887,4149.35,4152.1507,-0.0062,668.98,52.81
73,2021-11-19,4141.7302,4185.7513,4133.1444,4178.0662,0.0064,874.88,67.88
74,2021-11-18,4163.1207,4164.1266,4130.3298,4151.6051,-0.0059,724.94,61.18
75,2021-11-17,4176.9798,4184.5726,4155.9607,4176.3322,-0.001,655.92,52.93
76,2021-11-16,4177.4521,4186.3131,4161.8338,4180.5974,0.0016,801.79,60.3
77,2021-11-15,4232.4167,4232.4167,4153.7228,4173.9912,-0.0134,730.44,54.96
78,2021-11-12,4276.1111,4278.0353,4206.5127,4230.8456,-0.005600000000000001,860.61,80.42
79,2021-11-11,4209.9632,4259.1817,4205.3444,4254.7923,0.0108,1166.07,99.6
80,2021-11-10,4207.8412,4219.8751,4149.1181,4209.2479,0.0011,979.35,79.82
81,2021-11-09,4196.8406,4216.317,4163.9757,4204.6769,0.0019,703.51,52.58
82,2021-11-08,4166.8927,4220.7482,4159.3313,4196.8406,0.0088,941.75,75.49
83,2021-11-05,4201.5045,4205.5372,4143.596,4160.0918,-0.0104,1140.32,80.69
84,2021-11-04,4225.7649,4225.7649,4189.3646,4203.9599,-0.0029,957.09,75.38
85,2021-11-03,4209.8776,4232.6003,4194.3512,4216.1422,0.0022,776.02,61.71
86,2021-11-02,4266.1997,4276.488,4183.8,4206.9759,-0.0098,1115.21,76.78
87,2021-11-01,4247.303,4254.7954,4219.2267,4248.5578,-0.0008,934.73,73.97
88,2021-10-29,4248.1034,4256.8488,4226.1672,4251.8095,0.0022,1229.89,108.34
89,2021-10-28,4273.8821,4283.6411,4228.7696,4242.646,-0.005699999999999999,1191.29,100.56
90,2021-10-27,4246.8802,4270.1326,4233.2668,4266.9685,0.0024,1000.66,78.19
91,2021-10-26,4300.0107,4305.2458,4244.4991,4256.663,-0.0104,841.6,66.5
92,2021-10-25,4307.0093,4341.095,4285.8177,4301.32,-0.0039000000000000003,863.24,68.29
93,2021-10-22,4301.5426,4327.5034,4301.0493,4318.2639,0.006500000000000001,896.4,82.71
94,2021-10-21,4280.9756,4312.1747,4267.341,4290.1908,0.0048,1295.33,124.38
95,2021-10-20,4288.9655,4292.0466,4254.7809,4269.609,-0.003,941.16,77.77
96,2021-10-19,4248.0053,4299.1082,4248.0053,4282.3656,0.0083,980.13,78.49
97,2021-10-18,4280.4515,4280.4515,4224.8288,4247.0091,-0.0055000000000000005,996.84,80.15
98,2021-10-15,4291.8858,4291.8858,4216.311,4270.6607,-0.0011,1343.12,118.37
99,2021-10-12,4266.1176,4300.3683,4246.266,4275.484,0.0006,1060.65,89.0
100,2021-10-11,4367.3638,4372.6632,4269.4186,4273.1272,-0.012,1302.85,106.57
101,2021-10-08,4397.3086,4397.3086,4304.456,4324.9354,-0.0144,1399.71,116.43
102,2021-10-07,4363.3985,4397.7944,4362.8869,4387.9514,0.0116,1042.29,97.22
103,2021-10-06,4320.5574,4349.5046,4271.4601,4337.4775,0.0074,845.71,81.99
104,2021-10-05,4299.9753,4318.2233,4267.6946,4305.7586,-0.003,808.41,79.38
105,2021-10-04,4323.6563,4327.1634,4270.3435,4318.6629,-0.006500000000000001,933.52,79.17
106,2021-09-30,4299.2466,4346.8894,4289.1211,4346.8894,0.0103,965.74,90.69
107,2021-09-29,4318.4267,4340.4251,4290.7407,4302.4249,-0.0051,1264.25,104.32
108,2021-09-28,4245.9307,4346.4346,4232.2406,4324.3579,0.0202,1345.61,110.2
109,2021-09-27,4265.6061,4307.8256,4219.9963,4238.9128,-0.0036,1261.67,104.68
110,2021-09-24,4326.6569,4326.9732,4247.246,4254.1447,-0.011899999999999999,1335.42,118.29
111,2021-09-23,4246.6884,4336.9067,4246.6884,4305.4374,0.0349,1852.02,149.57
112,2021-09-21,4101.894,4166.5209,4078.2359,4160.0724,0.015700000000000002,1259.11,143.36
113,2021-09-20,4277.3573,4277.3573,4078.9333,4095.8012,-0.0482,2011.24,174.02
114,2021-09-17,4322.0817,4333.0475,4261.9624,4303.2042,-0.0059,1916.63,197.89
115,2021-09-16,4422.7492,4426.2774,4300.6561,4328.846,-0.0229,1381.5,115.15
116,2021-09-15,4471.2817,4473.6836,4424.1534,4430.3672,-0.0088,1155.97,101.08
117,2021-09-14,4539.8664,4548.3043,4453.2061,4469.5355,-0.0152,1375.76,107.74
118,2021-09-13,4491.5469,4538.7406,4483.9643,4538.7406,0.0075,1401.6,97.33
119,2021-09-10,4470.4318,4509.5237,4463.6181,4504.7678,0.0083,1408.53,107.29
120,2021-09-09,4454.2747,4476.2763,4427.9236,4467.5862,0.0028000000000000004,1376.97,111.52
121,2021-09-08,4454.4853,4482.611,4443.1682,4455.2631,0.0004,1274.95,92.33
122,2021-09-07,4456.8221,4461.47,4437.9245,4453.7012,0.0007000000000000001,1267.21,95.19
123,2021-09-06,4469.9888,4495.2467,4436.9096,4450.5218,-0.0022,1507.43,117.94
124,2021-09-03,4431.1457,4475.7007,4430.4403,4460.1704,0.006999999999999999,1716.84,140.96
125,2021-09-02,4404.5752,4429.1087,4404.5752,4429.1087,0.0087,1237.59,118.87
126,2021-09-01,4361.4756,4416.1602,4361.4756,4390.7661,0.0069,1255.89,119.48
127,2021-08-31,4338.7072,4360.7122,4304.4535,4360.7122,0.0049,1555.1,164.3
128,2021-08-30,4310.6191,4343.3362,4299.6105,4339.3372,0.0053,952.55,76.38
129,2021-08-27,4335.2949,4339.1799,4308.1248,4316.6093,-0.0044,732.54,69.12
130,2021-08-26,4365.0171,4370.9874,4320.8102,4335.8827,-0.0040999999999999995,815.94,70.68
131,2021-08-25,4312.1897,4353.8514,4311.7141,4353.8514,0.0102,976.45,73.23
132,2021-08-24,4306.5191,4318.1033,4292.326,4309.6833,0.0036,1105.49,86.41
133,2021-08-23,4254.4008,4304.4813,4252.0753,4294.2504,0.0143,1342.83,94.5
134,2021-08-20,4282.4205,4289.1825,4206.3739,4233.541,-0.0097,1116.23,95.51
135,2021-08-19,4306.6884,4306.6884,4256.7472,4275.1555,-0.0077,947.65,89.46
136,2021-08-18,4268.5217,4309.2003,4268.2485,4308.3297,0.012,773.1,73.15
137,2021-08-17,4305.6391,4315.2521,4245.2932,4257.3046,-0.0103,1111.84,92.49
138,2021-08-16,4284.7338,4314.7719,4270.386,4301.4278,0.0053,807.21,76.44
139,2021-08-13,4278.6611,4294.1393,4265.0062,4278.7207,-0.0018,637.45,59.65
140,2021-08-12,4293.6843,4299.1814,4272.3862,4286.4244,-0.0018,766.62,64.68
141,2021-08-11,4248.0382,4300.1161,4245.0155,4294.3196,0.011399999999999999,1335.55,95.92
142,2021-08-10,4252.3043,4253.8268,4207.2693,4246.1136,0.0012,827.2,78.08
143,2021-08-09,4205.7117,4252.8899,4204.4919,4241.0607,0.009399999999999999,856.29,74.78
144,2021-08-06,4205.7174,4209.6467,4186.9142,4201.3851,-0.0014000000000000002,714.87,63.81
145,2021-08-05,4232.4608,4232.4608,4203.1599,4207.4716,-0.0063,745.28,68.79
146,2021-08-04,4243.6742,4260.3524,4225.7416,4234.1415,-0.0022,713.72,76.92
147,2021-08-03,4228.8234,4243.4268,4182.3903,4243.4268,0.0052,978.09,90.02
148,2021-08-02,4147.7726,4221.6361,4130.4094,4221.6361,0.018799999999999997,873.99,79.44
149,2021-07-30,4154.7847,4179.0238,4128.6241,4143.8923,-0.0063,1280.02,111.12
150,2021-07-29,4167.6023,4191.4241,4159.0502,4170.1831,0.0037,1482.66,124.22
151,2021-07-28,4162.9792,4176.3635,4133.2956,4154.645,0.0028000000000000004,1509.98,135.6
152,2021-07-27,4222.5003,4257.7688,4114.2749,4143.2399,-0.0175,2039.18,168.6
153,2021-07-26,4269.4679,4279.6828,4212.1511,4217.0849,-0.014499999999999999,1147.4,111.44
154,2021-07-23,4284.6297,4293.0186,4272.5889,4279.2485,-0.0011,530.7,50.95
155,2021-07-22,4247.6771,4290.1047,4247.6771,4283.8776,0.0105,763.78,68.94
156,2021-07-21,4244.567,4266.421,4218.5713,4239.3812,0.0002,742.09,63.82
157,2021-07-20,4270.0337,4274.9828,4214.7059,4238.5478,-0.0091,931.09,75.08
158,2021-07-19,4312.5255,4314.0703,4263.3102,4277.3675,-0.0083,815.34,71.39
159,2021-07-16,4310.9892,4318.5317,4294.1081,4313.0347,0.002,880.47,81.67
160,2021-07-15,4278.0401,4321.9695,4277.0519,4304.3857,0.0088,1134.69,104.23
161,2021-07-14,4299.742,4299.742,4255.0126,4266.6859,-0.0077,980.73,92.35
162,2021-07-13,4281.4878,4304.8168,4273.6232,4299.8681,0.006999999999999999,919.27,77.79
163,2021-07-12,4289.9173,4305.9281,4251.7131,4270.0487,0.0032,969.69,82.73
164,2021-07-09,4281.8579,4288.8988,4252.404,4256.5034,-0.0059,1091.29,106.85
165,2021-07-08,4352.7885,4355.4841,4278.7144,4281.8579,-0.0163,1218.67,111.5
166,2021-07-07,4360.7858,4372.9021,4330.3192,4352.8526,-0.003,967.01,82.75
167,2021-07-06,4366.5025,4382.6575,4358.3472,4366.0727,-0.0004,807.18,78.74
168,2021-07-05,4342.4218,4388.2089,4342.4218,4367.6743,0.0042,849.65,83.28
169,2021-07-02,4372.5807,4373.5013,4340.1471,4349.2142,-0.004699999999999999,1209.46,115.48
170,2021-06-30,4382.0675,4395.8578,4369.7378,4369.7378,-0.0019,985.03,91.23
171,2021-06-29,4423.1574,4425.7331,4374.3952,4378.2268,-0.0104,1159.28,113.09
172,2021-06-28,4441.5512,4450.9946,4416.2532,4424.3133,-0.0039000000000000003,838.84,71.52
173,2021-06-25,4420.3415,4444.4056,4419.8844,4441.5512,0.0046,974.94,87.46
174,2021-06-24,4419.7726,4441.7259,4413.4605,4421.2888,-0.0015,770.96,70.98
175,2021-06-23,4395.7954,4439.766,4387.6764,4427.8156,0.0087,948.22,99.21
176,2021-06-22,4388.6092,4409.4732,4388.6092,4389.8106,0.0028000000000000004,754.22,78.77
177,2021-06-21,4383.6152,4398.338,4365.8412,4377.6028,-0.0118,885.37,106.77
178,2021-06-18,4424.1054,4433.6271,4406.1753,4429.9766,-0.0036,1756.42,177.16
179,2021-06-17,4434.7715,4454.9374,4432.2958,4446.0259,-0.0026,860.12,95.52
180,2021-06-16,4441.7203,4475.71,4437.8019,4457.8341,0.0015,1100.61,103.67
181,2021-06-15,4500.1985,4503.2102,4439.6198,4451.2364,-0.0118,1314.47,117.48
182,2021-06-11,4506.426,4517.7652,4494.7281,4504.3083,0.0016,1155.14,105.59
183,2021-06-10,4519.6248,4535.3665,4490.0154,4497.144,-0.004699999999999999,1359.02,127.21
184,2021-06-09,4529.2687,4532.1479,4510.5263,4518.3021,-0.0012,1254.17,99.47
185,2021-06-08,4524.346,4528.9772,4498.5392,4523.5824,0.0027,1150.48,104.76
186,2021-06-07,4529.9892,4534.2693,4492.1867,4511.3982,-0.003,1599.99,133.1
187,2021-06-04,4524.1175,4532.3854,4494.9566,4524.8565,-0.0003,2062.48,189.3
188,2021-06-03,4587.6697,4592.4213,4516.032,4526.3503,-0.0106,1559.25,141.82
189,2021-06-02,4590.4182,4600.715,4562.9724,4574.8698,-0.0044,1147.05,119.73
190,2021-06-01,4575.4879,4595.0339,4543.7425,4595.0339,0.0026,1176.69,124.02
191,2021-05-31,4625.269,4625.269,4561.3044,4583.2124,-0.0095,1647.64,153.76
192,2021-05-28,4602.9822,4639.5575,4592.5086,4626.9602,0.0108,2107.74,212.73
193,2021-05-27,4560.7593,4601.7236,4555.5295,4577.7409,0.0001,3610.21,309.57
194,2021-05-26,4555.9708,4592.642,4554.6481,4577.476,0.006999999999999999,1872.34,176.29
195,2021-05-25,4486.8929,4549.5386,4486.8929,4545.4667,0.0137,1510.42,168.16
196,2021-05-24,4479.3526,4486.9142,4465.5018,4483.939,0.0011,1224.38,98.83
197,2021-05-21,4499.6836,4499.6836,4466.2527,4479.0804,-0.0008,1197.86,102.86
198,2021-05-20,4490.5544,4491.0308,4463.873,4482.5331,-0.0088,1748.59,159.29
199,2021-05-18,4496.8755,4537.1446,4494.6917,4522.2404,0.0134,1353.88,139.73
200,2021-05-17,4460.6026,4475.0137,4445.2016,4462.5029,-0.0007000000000000001,1447.95,144.32
201,2021-05-14,4462.2078,4468.7097,4438.6688,4465.6716,0.0108,1224.47,137.43
202,2021-05-13,4437.0664,4454.2369,4417.2671,4417.7745,-0.0109,1209.05,154.65
203,2021-05-12,4472.7907,4481.3608,4437.3427,4466.4364,-0.0026,1427.81,151.04
204,2021-05-11,4527.2626,4527.2626,4469.4095,4477.8858,-0.0147,1678.11,180.14
205,2021-05-10,4545.0333,4549.1211,4520.4431,4544.5888,0.0059,1683.23,159.24
206,2021-05-07,4519.2768,4537.527,4504.2301,4517.8641,0.0026,1543.22,168.37
207,2021-05-06,4518.8683,4532.9652,4482.3144,4506.0347,0.0049,1584.07,177.59
208,2021-05-05,4449.4075,4506.02,4441.6027,4484.2541,0.0072,1404.17,139.84
209,2021-05-04,4423.9676,4457.7155,4417.6965,4452.0644,0.0054,1577.57,145.88
210,2021-05-03,4481.3479,4482.5081,4411.713,4427.9766,-0.0132,1380.23,161.34
211,2021-04-30,4545.5917,4551.9857,4485.7746,4487.1436,-0.0138,2057.95,198.66
212,2021-04-29,4545.3538,4577.6881,4534.6544,4549.7124,0.0043,1435.16,157.33
213,2021-04-28,4516.5301,4530.2619,4501.6094,4530.2619,0.0075,1410.67,161.33
214,2021-04-27,4496.5793,4515.9497,4484.7969,4496.592,-0.0007000000000000001,1525.09,157.61
215,2021-04-26,4517.4166,4525.988,4493.0022,4499.7566,-0.005,1383.67,156.14
216,2021-04-23,4491.5472,4522.4256,4484.4737,4522.4256,0.0048,1516.35,163.92
217,2021-04-22,4516.3057,4533.7673,4497.407,4500.9362,-0.0029,1475.73,170.62
218,2021-04-21,4524.2775,4532.127,4494.9083,4513.9475,-0.0125,1539.01,163.37
219,2021-04-20,4547.8881,4575.6722,4530.477,4571.0081,0.0048,1325.49,136.15
220,2021-04-19,4521.1899,4556.142,4503.3802,4549.3213,0.0092,1504.74,153.55
221,2021-04-16,4494.5664,4522.5367,4475.2868,4507.8328,0.0023,1521.17,150.56
222,2021-04-15,4519.2328,4519.2328,4470.7714,4497.2704,-0.0069,1501.47,139.55
223,2021-04-14,4510.9086,4535.983,4488.4306,4528.3695,0.0079,1419.39,140.59
224,2021-04-13,4480.1921,4520.2203,4480.1921,4492.9257,0.0049,1533.98,130.86
225,2021-04-12,4510.4964,4510.4964,4454.3259,4470.805,-0.0068000000000000005,1346.77,122.68
226,2021-04-09,4531.6256,4531.6256,4494.1112,4501.5143,-0.0039000000000000003,1294.6,142.08
227,2021-04-08,4481.1294,4522.4788,4481.1294,4519.0723,0.0073,1348.68,138.96
228,2021-04-07,4507.4492,4512.7725,4468.8464,4486.1387,-0.0031,1535.69,159.72
229,2021-04-01,4501.8681,4507.0474,4465.7481,4500.2686,0.0018,1528.04,167.08
230,2021-03-31,4553.5629,4553.5629,4481.4919,4492.0781,-0.0083,1782.8,167.16
231,2021-03-30,4535.6287,4540.0663,4495.1388,4529.8036,0.0013,1804.98,156.49
232,2021-03-29,4458.621,4528.7452,4458.621,4523.7071,0.0146,2433.77,215.58
233,2021-03-26,4452.1929,4462.7237,4423.8471,4458.5389,0.008,1365.52,161.26
234,2021-03-25,4396.5124,4434.5463,4392.4169,4423.1757,0.0044,1689.68,219.08
235,2021-03-24,4461.3598,4474.6948,4391.4499,4403.9133,-0.0166,1621.43,189.29
236,2021-03-23,4517.8179,4528.7928,4455.5586,4478.3031,-0.009399999999999999,1258.71,148.96
237,2021-03-22,4474.8243,4546.2467,4474.8243,4520.6246,0.0016,1626.09,151.84
238,2021-03-19,4548.064,4564.1652,4489.0026,4513.6262,-0.0108,2431.68,242.66
239,2021-03-18,4553.8694,4581.0739,4545.4842,4563.0516,0.0075,1349.11,165.03
240,2021-03-17,4526.5969,4544.3181,4503.0518,4528.994,-0.0004,1177.11,124.85
241,2021-03-16,4558.6933,4558.6933,4519.8238,4530.9262,-0.0018,1429.82,154.19
242,2021-03-15,4504.6169,4552.0486,4494.8701,4538.881,0.0115,2083.66,206.75
243,2021-03-12,4546.4133,4551.0928,4479.2898,4487.1829,-0.0149,2039.99,236.6
244,2021-03-11,4525.9179,4575.1215,4525.9179,4554.9969,0.009000000000000001,2085.08,222.45
245,2021-03-10,4540.8709,4543.1899,4474.107,4514.1659,-0.006,1830.66,215.31
246,2021-03-09,4581.343,4595.9267,4509.5706,4541.2408,0.0,3195.54,367.09
247,2021-03-08,4557.3715,4603.8493,4529.3412,4541.4301,0.0067,3408.54,391.41
248,2021-03-05,4461.3849,4536.1249,4434.0594,4511.3838,0.0043,3014.97,285.82
249,2021-03-04,4489.9903,4516.4551,4442.9832,4491.9701,-0.0062,2184.52,260.32
250,2021-03-03,4415.6846,4520.2315,4410.1161,4519.9318,0.030600000000000002,2635.41,254.55
251,2021-03-02,4444.1209,4452.2563,4360.8599,4385.5812,-0.011699999999999999,1791.94,228.67
252,2021-03-01,4465.9871,4476.3466,4415.2814,4437.4757,-0.0028000000000000004,1837.72,232.2
253,2021-02-26,4501.0909,4513.5932,4383.7245,4449.9642,-0.0223,2625.32,363.88
254,2021-02-25,4535.269,4591.9322,4505.2151,4551.5252,0.0151,2417.5,373.69
255,2021-02-24,4601.5444,4623.8015,4462.6917,4483.9031,-0.024300000000000002,2750.32,518.06
256,2021-02-23,4557.9621,4647.8086,4542.2079,4595.7447,0.013500000000000002,2914.33,357.77
257,2021-02-22,4532.0337,4574.22,4524.4916,4534.38,0.012,2690.79,398.95
258,2021-02-19,4453.9817,4494.1858,4425.4263,4480.4348,0.0025,1769.54,273.22
259,2021-02-18,4497.9447,4510.0713,4455.341,4469.3588,-0.0017000000000000001,2262.1,309.0
260,2021-02-17,4412.9707,4499.8429,4399.4057,4477.0767,0.0144,2115.93,252.78
261,2021-02-16,4359.3921,4419.6932,4354.1076,4413.4291,0.0269,1898.57,236.56
262,2021-02-11,4270.1795,4309.3705,4264.1757,4297.6672,0.0052,1017.06,96.23
263,2021-02-10,4230.9201,4285.2147,4230.9201,4275.2561,0.0183,1496.37,157.59
264,2021-02-09,4190.2006,4211.0895,4174.2085,4198.6174,0.0002,1157.58,124.49
265,2021-02-08,4229.8782,4245.4384,4187.2588,4197.8316,-0.0018,1675.09,157.99
266,2021-02-05,4198.8918,4237.4708,4195.8509,4205.5531,0.0055000000000000005,1577.25,181.31
267,2021-02-04,4169.7887,4237.4411,4156.1463,4182.5033,-0.004,1501.2,203.1
268,2021-02-03,4212.5462,4212.5462,4168.1041,4199.1101,-0.0024,1355.18,176.81
269,2021-02-02,4227.3863,4233.4928,4200.1191,4209.3805,0.0048,1329.42,189.74
270,2021-02-01,4167.8445,4198.1943,4141.7404,4189.2356,0.0034999999999999996,1454.23,175.63
271,2021-01-29,4227.8757,4240.4156,4163.698,4174.5751,-0.0125,1972.1,255.02
272,2021-01-28,4265.9672,4271.6466,4213.2149,4227.4353,-0.0175,1577.05,266.98
273,2021-01-27,4311.9941,4337.9941,4276.9215,4302.8578,0.0067,1966.23,266.82
274,2021-01-26,4330.6775,4344.1577,4265.5683,4274.4221,-0.021400000000000002,1764.55,296.67
275,2021-01-25,4341.6978,4380.4424,4312.5078,4367.9621,0.009899999999999999,1811.22,240.8
276,2021-01-22,4407.4102,4409.3371,4314.8835,4324.9317,-0.0212,2003.77,235.44
277,2021-01-21,4402.6541,4437.769,4375.3709,4418.5342,0.0077,1725.91,241.98
278,2021-01-20,4417.6329,4428.3243,4356.822,4384.6843,-0.0049,2135.87,301.43
279,2021-01-19,4339.1994,4438.8414,4339.1994,4406.1299,0.0202,2740.17,360.24
280,2021-01-18,4281.6457,4328.2882,4264.062,4318.8256,0.0034999999999999996,1675.77,266.34
281,2021-01-15,4278.1047,4326.2757,4273.3882,4303.8796,0.0083,2602.5,269.63
282,2021-01-14,4278.8351,4278.8351,4230.7607,4268.3159,0.001,1848.74,223.96
283,2021-01-13,4266.956,4288.0948,4250.3466,4264.1719,0.0002,1790.97,243.86
284,2021-01-12,4199.3968,4268.8985,4186.2938,4263.3452,0.0144,1786.03,272.04
285,2021-01-11,4198.0038,4228.5596,4186.4337,4202.7706,0.0026,2310.4,378.48
286,2021-01-08,4166.9278,4211.7624,4141.3982,4191.8135,0.0055000000000000005,3067.14,642.27
287,2021-01-07,4169.1412,4205.0293,4158.142,4168.7442,0.008199999999999999,2143.49,340.58
288,2021-01-06,4104.42,4142.2504,4067.4617,4134.8758,0.0054,1620.36,190.56
289,2021-01-05,4051.4909,4126.5381,4043.7727,4112.5506,0.008,1909.24,255.79
290,2021-01-04,4056.5952,4081.9551,4040.7697,4080.0852,0.0002,1692.62,201.33
291,2020-12-31,4075.8119,4101.5452,4050.5319,4079.2202,0.0014000000000000002,1447.75,115.42
