,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
284,2021-01-22,10950.838,11030.4634,10923.5428,10995.4392,0.0025,4392.73,1764.44
285,2021-01-21,10853.1422,11033.3758,10828.322,10967.8386,0.0104,4986.51,1875.98
286,2021-01-20,10758.6075,10913.7361,10737.859,10854.9892,0.0137,4730.17,1823.74
287,2021-01-19,10794.1346,10849.8395,10631.4302,10707.9277,-0.0011,5721.21,1988.6
288,2021-01-18,10555.2383,10758.4577,10524.9868,10719.6118,0.0132,5946.49,1850.76
289,2021-01-15,10556.544,10646.4836,10429.7106,10579.9459,0.0007000000000000001,7711.95,2233.32
290,2021-01-14,10667.6331,10691.3646,10536.3221,10572.7011,-0.0074,6672.76,2013.22
291,2021-01-13,10734.1032,10788.5264,10571.716,10651.2083,-0.0068000000000000005,6396.13,1971.83
292,2021-01-12,10476.1073,10733.7076,10443.5596,10724.1867,0.0209,5468.77,1793.85
293,2021-01-11,10566.7567,10667.2599,10452.7382,10504.4371,-0.001,6113.32,2238.59
294,2021-01-08,10542.3779,10601.3279,10417.0043,10515.0655,0.0017000000000000001,6070.26,2262.02
295,2021-01-07,10426.619,10524.3242,10364.2236,10496.7506,0.0073,5418.79,1985.29
296,2021-01-06,10331.8957,10448.7458,10292.1849,10420.5998,0.011000000000000001,4884.02,1863.2
297,2021-01-05,10084.2869,10327.3178,10037.6328,10307.7119,0.0182,5432.4,1911.45
298,2021-01-04,10002.0087,10156.8581,9996.8299,10123.6626,0.0097,4856.58,1745.56
299,2020-12-31,9911.1736,10039.0767,9901.6991,10026.2892,0.013600000000000001,3475.07,1222.18
300,2020-12-30,9678.0904,9905.2537,9672.4523,9892.1924,0.0246,4008.23,1300.07
301,2020-12-29,9681.2095,9705.1036,9631.7029,9654.2937,0.003,3415.97,1151.43
302,2020-12-28,9644.6764,9708.7756,9604.0792,9625.7836,-0.0037,3048.3,1383.53
303,2020-12-25,9593.6418,9668.5131,9587.7111,9661.9177,0.0039000000000000003,2125.28,688.15
304,2020-12-24,9635.5406,9675.5448,9586.6083,9624.8053,-0.0013,2696.97,939.0
305,2020-12-23,9543.6433,9685.9756,9525.7086,9637.4387,0.010700000000000001,3627.3,1257.63
306,2020-12-22,9623.7719,9651.9186,9518.0082,9535.2285,-0.0089,3728.26,1215.29
307,2020-12-21,9555.2678,9644.6969,9504.2589,9620.8362,0.0060999999999999995,3468.24,1174.56
308,2020-12-18,9625.0577,9637.3225,9517.2691,9562.0963,-0.0070999999999999995,2577.04,1044.89
309,2020-12-17,9559.8113,9645.0259,9529.6121,9630.4129,0.0126,2616.75,1043.02
310,2020-12-16,9460.0578,9543.601,9423.2193,9510.2444,0.0097,2377.93,950.49
311,2020-12-15,9440.6545,9442.2849,9367.1098,9419.1199,-0.0004,3098.36,1183.89
312,2020-12-14,9388.3462,9435.2699,9355.3108,9422.8925,0.0039000000000000003,2893.13,1074.81
313,2020-12-11,9481.4108,9481.4108,9329.9845,9386.1833,-0.0032,3103.89,984.69
314,2020-12-10,9380.1804,9439.7416,9371.2615,9416.751,0.0014000000000000002,2561.07,832.02
315,2020-12-09,9524.6446,9524.6858,9384.6229,9403.9717,-0.0048,2774.59,929.19
316,2020-12-08,9469.9678,9498.0842,9428.8892,9449.3347,-0.0007000000000000001,2735.79,972.82
317,2020-12-07,9559.8136,9559.8136,9405.0576,9456.042,-0.0079,3141.93,1053.58
318,2020-12-04,9470.5756,9548.0347,9449.8248,9531.4574,0.0055000000000000005,3109.13,1090.58
319,2020-12-03,9491.7736,9493.7306,9411.4577,9479.313,0.0027,3650.11,986.86
320,2020-12-02,9528.2879,9528.3287,9391.9932,9453.7656,-0.0048,5680.33,1376.94
321,2020-12-01,9387.8632,9515.8873,9374.6233,9499.5721,0.015700000000000002,4374.33,1190.38
322,2020-11-30,9521.7174,9555.1917,9299.0073,9352.6863,-0.0178,5721.28,1524.76
323,2020-11-27,9472.1871,9555.1483,9447.4036,9522.6502,0.0072,3536.03,923.12
324,2020-11-26,9408.8407,9458.1697,9351.1779,9454.2742,0.0077,2914.18,918.81
325,2020-11-25,9551.1296,9567.8072,9374.3243,9382.0306,-0.0125,3668.77,1151.79
326,2020-11-24,9569.6372,9581.086,9463.1686,9500.9588,-0.0038,2975.18,1059.11
327,2020-11-23,9517.4045,9546.8217,9473.9605,9536.8499,0.008100000000000001,3743.94,1253.39
328,2020-11-20,9423.1325,9473.4201,9405.3425,9460.2101,0.008199999999999999,2660.57,928.26
329,2020-11-19,9330.7261,9416.7932,9292.0737,9383.1633,0.0044,2830.17,976.95
330,2020-11-18,9360.5748,9393.3602,9306.2511,9341.82,-0.0029,3689.89,1158.39
331,2020-11-17,9451.4548,9452.3445,9322.2396,9368.9782,-0.0073,3300.08,1188.91
332,2020-11-16,9440.1669,9442.6691,9320.2313,9437.4126,0.0083,2999.42,1142.59
333,2020-11-13,9327.4209,9383.1223,9269.6489,9359.6164,0.0018,3142.81,1149.08
334,2020-11-12,9352.7481,9403.812,9311.7387,9342.7617,0.009399999999999999,3212.49,1145.79
335,2020-11-11,9376.603,9465.2988,9228.5922,9256.2041,-0.0229,4371.28,1667.67
336,2020-11-10,9621.0141,9621.0985,9391.7029,9473.4031,-0.0129,4234.14,1581.56
337,2020-11-09,9587.8118,9645.5249,9543.7363,9597.241,0.0126,4739.37,1466.92
338,2020-11-06,9507.7241,9518.2368,9386.8626,9478.1756,0.0001,4345.04,1399.5
339,2020-11-05,9428.9527,9478.6972,9367.9344,9477.033,0.0212,3622.5,1327.79
340,2020-11-04,9107.1438,9313.0574,9097.0396,9280.5868,0.0143,2828.79,1113.53
341,2020-11-03,9087.5225,9174.0395,9055.4564,9149.9157,0.0118,3275.23,1080.07
342,2020-11-02,8983.0781,9053.9363,8946.1399,9043.5831,0.0129,3444.83,1060.7
343,2020-10-30,9080.2751,9108.4864,8909.6806,8928.7156,-0.016399999999999998,3543.63,1278.76
344,2020-10-29,8879.2384,9147.7174,8877.975,9077.7484,0.0101,2841.97,1170.61
345,2020-10-28,8864.427,9028.4336,8861.1151,8986.6051,0.013999999999999999,2688.66,1087.03
346,2020-10-27,8820.963,8881.6765,8799.4974,8862.6706,0.0026,2385.69,896.29
347,2020-10-26,8809.1787,8863.5758,8776.5734,8839.5004,-0.0019,2326.25,687.01
348,2020-10-23,8944.3386,8968.9309,8849.3584,8856.3075,-0.0098,2409.49,764.04
349,2020-10-22,8935.1547,8951.259,8816.6241,8944.3367,-0.0003,2097.75,745.89
350,2020-10-21,8952.947,8981.7019,8896.7476,8946.9827,0.0025,2268.0,750.51
351,2020-10-20,8882.2762,8932.0061,8836.8082,8925.0369,0.0062,2304.92,719.79
352,2020-10-19,8972.4872,9025.6622,8853.6338,8869.8738,-0.0045000000000000005,2794.95,810.49
353,2020-10-16,8947.5858,9010.7774,8889.9051,8909.7988,-0.002,2782.46,790.19
354,2020-10-15,9028.14,9047.1028,8913.4717,8928.0774,-0.0139,2334.51,826.37
355,2020-10-14,9088.6738,9095.4764,9005.8848,9053.7956,0.0017000000000000001,2648.76,970.46
356,2020-10-13,9014.5385,9045.0831,8989.2919,9038.6106,0.0043,1947.78,660.54
357,2020-10-12,8785.9719,9006.4536,8763.433,9000.0214,0.0291,3377.56,1190.97
358,2020-10-09,8796.8165,8805.1067,8711.3392,8745.8936,0.006999999999999999,2532.76,976.27
359,2020-10-08,8703.3288,8705.8795,8657.5377,8685.346,-0.0013,279.51,138.93
360,2020-10-07,8659.7562,8699.3984,8629.1808,8696.9128,0.0069,187.94,159.38
361,2020-10-06,8601.8554,8646.78,8594.3372,8637.6582,0.006500000000000001,212.63,137.23
362,2020-10-05,8627.9948,8627.9948,8558.2691,8582.2696,0.0062,194.39,169.07
363,2020-09-30,8534.4194,8633.7352,8493.7561,8529.793,0.0058,2011.67,720.59
364,2020-09-29,8546.2846,8550.456,8470.7857,8480.2355,-0.0024,1970.05,651.95
365,2020-09-28,8467.601,8541.7559,8452.7783,8500.9826,0.0075,1752.02,636.16
366,2020-09-25,8503.9032,8518.9934,8415.3771,8437.6999,-0.0022,1780.33,621.92
367,2020-09-24,8559.754,8592.9149,8450.1285,8456.0858,-0.0187,2478.99,760.84
368,2020-09-23,8573.1848,8633.5658,8554.6352,8617.1544,0.0040999999999999995,1798.08,699.98
369,2020-09-22,8600.7851,8679.8298,8561.0881,8582.1524,-0.0063,2134.23,720.18
370,2020-09-21,8770.548,8782.1776,8626.3185,8636.5747,-0.0134,2569.28,819.67
371,2020-09-18,8637.8594,8766.9477,8594.5021,8753.682,0.0144,3596.87,1135.14
372,2020-09-17,8705.4943,8719.519,8594.3054,8629.0905,-0.011699999999999999,2304.5,924.92
373,2020-09-16,8793.3644,8793.3644,8712.6833,8731.3343,-0.0055000000000000005,1959.11,766.16
374,2020-09-15,8754.8711,8796.7325,8715.8106,8779.4239,0.0029,2421.58,889.8
375,2020-09-14,8730.604,8774.8062,8704.6554,8754.139,0.0098,2012.99,854.04
376,2020-09-11,8551.2444,8678.0192,8548.6108,8669.1816,0.013000000000000001,2268.45,763.03
377,2020-09-10,8623.8954,8671.8129,8558.0729,8558.3455,0.0029,2875.99,847.69
378,2020-09-09,8555.2055,8624.8515,8472.2809,8533.9669,-0.014499999999999999,2855.32,907.47
379,2020-09-08,8737.5903,8743.7023,8557.5208,8659.6331,-0.0025,3080.94,1077.11
380,2020-09-07,8804.6794,8867.5804,8651.8289,8681.2817,-0.0168,3575.42,1230.65
381,2020-09-04,8764.1624,8854.8896,8730.182,8829.2143,-0.013300000000000001,3443.18,1281.78
382,2020-09-03,9047.0303,9075.0061,8917.289,8948.0308,-0.01,3693.02,1139.71
383,2020-09-02,9124.5653,9124.5653,8960.6271,9038.603,0.004699999999999999,3985.65,1100.92
384,2020-09-01,8924.5283,9017.0509,8899.4101,8996.5895,0.0084,2776.24,1014.6
385,2020-08-31,9102.5154,9121.5782,8903.1921,8921.6344,-0.0077,4557.34,1312.77
386,2020-08-28,8860.2968,9057.3879,8833.5527,8991.2171,0.013500000000000002,4520.01,1329.89
387,2020-08-27,8839.6153,8883.2657,8779.1018,8871.4693,0.0066,2769.5,951.66
388,2020-08-26,8854.592,8888.339,8771.8461,8813.3424,-0.0015,3279.66,965.9
389,2020-08-25,8867.3352,8884.3578,8786.9727,8826.8011,-0.0026,2938.6,969.48
390,2020-08-24,8735.2096,8859.7401,8689.7349,8850.0532,0.0241,3782.54,1127.22
391,2020-08-21,8629.4136,8661.766,8577.5571,8641.9661,0.0132,2705.74,846.52
392,2020-08-20,8589.1177,8620.0758,8481.5564,8529.4643,-0.008100000000000001,3115.69,880.99
393,2020-08-19,8697.096,8718.0771,8590.4307,8599.083,-0.0124,3465.87,936.44
394,2020-08-18,8685.386,8718.4112,8656.47,8707.029,0.0066,3705.4,1024.09
395,2020-08-17,8546.9862,8711.839,8528.1148,8649.7761,0.0124,5679.49,1304.24
396,2020-08-14,8434.9166,8581.8297,8414.985,8544.0514,0.0106,3051.58,851.58
397,2020-08-13,8560.8496,8561.7266,8448.4927,8454.0899,-0.0039000000000000003,2960.09,823.92
398,2020-08-12,8476.8216,8499.7848,8340.1726,8487.4225,-0.0005,3635.59,1093.26
399,2020-08-11,8515.0137,8629.022,8480.9807,8491.4206,0.0033,3366.47,1058.11
400,2020-08-10,8440.9416,8525.2978,8383.5851,8463.8614,-0.0051,3281.36,1089.87
401,2020-08-07,8616.3548,8623.7202,8383.4826,8507.6222,-0.0128,3303.96,1259.83
402,2020-08-06,8689.3669,8712.5018,8529.6294,8618.2783,-0.006500000000000001,3893.76,1092.48
403,2020-08-05,8675.8388,8697.4675,8593.3443,8674.8288,-0.0017000000000000001,3120.22,972.88
404,2020-08-04,8609.7791,8715.8187,8594.5783,8689.2551,0.0149,3976.0,1332.57
405,2020-08-03,8558.6383,8575.2859,8481.2806,8561.8804,0.0066,3507.21,1200.8
406,2020-07-31,8507.0782,8632.5835,8429.9902,8506.1501,0.0027,3075.28,1115.23
407,2020-07-30,8561.8499,8589.5724,8479.2852,8483.5483,-0.0066,2613.89,997.52
408,2020-07-29,8393.6423,8542.6773,8386.9527,8540.2997,0.011699999999999999,3174.54,1129.6
409,2020-07-28,8400.6397,8451.9034,8355.6562,8441.6429,0.018000000000000002,2637.62,1024.45
410,2020-07-27,8374.7845,8413.3237,8229.2026,8292.2788,-0.0026,2928.72,1053.34
411,2020-07-24,8545.3505,8587.9025,8268.862,8313.689,-0.0382,4667.77,1591.86
412,2020-07-23,8548.7238,8673.5511,8486.2193,8643.7019,0.0083,4288.79,1328.61
413,2020-07-22,8610.4732,8757.5344,8566.4448,8572.9694,-0.012199999999999999,3724.43,1262.34
414,2020-07-21,8587.211,8689.7606,8556.1042,8678.7215,0.023,3675.3,1288.75
415,2020-07-20,8420.1064,8493.8232,8284.0408,8483.6629,0.014499999999999999,4306.94,1426.96
416,2020-07-17,8290.0074,8418.036,8268.1229,8362.0305,0.013999999999999999,3747.42,1328.38
417,2020-07-16,8657.0956,8664.1476,8238.5284,8246.4463,-0.0473,5319.51,1841.68
418,2020-07-15,8749.8522,8770.2269,8600.4805,8655.9374,-0.0003,4649.21,1513.18
419,2020-07-14,8726.7267,8754.1893,8561.0842,8658.8903,-0.015,5193.8,1568.71
420,2020-07-13,8687.5824,8862.9237,8686.0752,8791.1145,0.0113,5504.86,1662.41
421,2020-07-10,8736.9371,8820.5512,8663.9674,8692.4876,-0.0161,5694.61,1567.59
422,2020-07-09,8750.4681,8836.4916,8722.0377,8834.3782,0.0143,6101.99,1676.54
423,2020-07-08,8578.144,8727.8508,8548.5913,8709.7025,0.0151,5882.2,1683.87
424,2020-07-07,8659.2972,8745.7221,8564.7071,8579.9631,0.0034999999999999996,7801.9,2139.28
425,2020-07-06,8308.9884,8557.53,8273.6017,8549.7092,0.0352,7863.72,2005.76
426,2020-07-03,8159.9731,8271.8071,8137.8493,8259.3099,0.0155,5197.33,1452.37
427,2020-07-02,7958.4004,8147.1327,7957.0945,8133.3231,0.0253,5279.45,1511.55
428,2020-07-01,7836.9685,7935.216,7823.6593,7932.8518,0.0138,3296.9,958.61
429,2020-06-30,7794.248,7845.0404,7764.1817,7825.007,0.0085,2721.52,845.01
430,2020-06-29,7804.2141,7820.0069,7710.3021,7759.0207,-0.0074,3213.94,875.94
431,2020-06-26,7851.5462,7855.0478,7814.6847,7817.1285,-0.0054,333.1,203.44
432,2020-06-24,7836.7427,7872.9269,7823.3455,7859.3308,0.0052,3384.37,963.88
433,2020-06-23,7718.4338,7824.6085,7670.2811,7818.5317,0.0143,3195.24,1001.03
434,2020-06-22,7699.0378,7733.0253,7683.8276,7708.1577,-0.0003,3277.98,957.22
435,2020-06-19,7622.402,7731.3631,7616.6075,7710.2632,0.011399999999999999,3431.16,1072.96
436,2020-06-18,7569.776,7630.8992,7519.4628,7623.5403,0.0062,3358.95,840.87
437,2020-06-17,7588.6076,7591.7095,7520.2857,7576.4418,0.0019,2511.05,705.74
438,2020-06-16,7524.626,7567.4349,7466.9831,7562.034,0.023399999999999997,2535.72,805.23
439,2020-06-15,7457.9798,7512.3143,7381.5015,7389.4016,-0.0196,3114.44,841.37
440,2020-06-12,7393.6878,7545.127,7385.7701,7537.1479,0.0011,3149.37,756.28
441,2020-06-11,7624.8556,7638.2624,7510.8573,7528.8496,-0.0147,3305.13,865.96
442,2020-06-10,7638.321,7659.5005,7606.7467,7640.9661,0.0033,3430.31,821.7
443,2020-06-09,7575.3687,7633.2014,7551.079,7616.1845,0.0083,3153.06,703.92
444,2020-06-08,7579.3279,7613.1389,7537.4797,7553.515,0.003,4336.6,861.11
445,2020-06-05,7489.2484,7545.8325,7448.2744,7530.6477,0.005699999999999999,2512.17,675.02
446,2020-06-04,7525.4497,7525.4497,7456.5636,7487.793,0.0031,2929.03,654.98
447,2020-06-03,7475.626,7496.6851,7444.095,7464.3285,0.0058,3722.43,861.62
448,2020-06-02,7397.2227,7426.8184,7382.1544,7421.2965,0.0075,4196.91,826.87
449,2020-06-01,7237.5839,7375.2471,7196.4806,7365.9272,0.0326,3154.91,854.72
450,2020-05-29,7076.365,7162.4758,7074.6691,7133.5911,-0.0008,2040.08,654.77
451,2020-05-28,7167.8575,7203.3095,7060.0168,7139.5339,-0.0039000000000000003,1908.04,657.45
452,2020-05-27,7223.6468,7225.0429,7138.5856,7167.1827,-0.0063,1573.59,561.28
453,2020-05-26,7165.4355,7223.2419,7133.3504,7212.6968,0.015,1659.06,555.09
454,2020-05-25,7052.1544,7114.1404,6995.8846,7105.9443,0.003,1722.64,622.82
455,2020-05-22,7297.2314,7309.8383,7056.8011,7084.4663,-0.037000000000000005,2367.44,843.15
456,2020-05-21,7399.6781,7410.8618,7348.632,7356.4042,-0.002,1909.39,625.88
457,2020-05-20,7377.6035,7384.8799,7343.2502,7371.3686,0.0018,2340.55,650.75
458,2020-05-19,7376.8055,7381.1161,7317.2536,7358.4465,0.0121,1961.82,641.59
459,2020-05-18,7219.7447,7286.7702,7207.8355,7270.1872,0.0049,2398.72,704.85
460,2020-05-15,7281.5713,7303.073,7219.6596,7234.7445,-0.0046,2124.56,628.39
461,2020-05-14,7328.2792,7345.951,7257.4982,7268.0718,-0.0101,1915.18,630.8
462,2020-05-13,7312.1843,7355.7288,7288.1231,7342.0424,-0.0006,1799.05,602.34
463,2020-05-12,7339.2735,7366.8702,7303.61,7346.5905,-0.0019,2065.67,645.49
464,2020-05-11,7344.8837,7413.294,7329.3379,7360.2519,0.0085,2831.92,818.32
465,2020-05-08,7276.189,7317.5342,7247.8191,7298.5033,0.0096,2387.34,709.87
466,2020-05-07,7276.9038,7277.6769,7219.3783,7229.0122,-0.0043,2114.03,620.54
467,2020-05-06,7133.8702,7269.4501,7132.5037,7259.8909,0.0091,2975.9,808.52
468,2020-05-05,7183.955,7200.0888,7183.2591,7194.7721,0.0038,106.21,95.31
469,2020-05-04,7203.5736,7204.9264,7139.4648,7167.8617,-0.0144,215.5,181.9
470,2020-04-30,7264.1502,7315.2452,7251.2249,7272.369,0.003,2643.15,610.83
471,2020-04-29,7176.5328,7268.6326,7171.837,7250.9188,0.0077,2950.73,529.13
472,2020-04-28,7168.2548,7217.988,7081.6452,7195.2871,0.0075,3392.26,572.19
473,2020-04-27,7101.1505,7177.9787,7076.2606,7141.6967,0.0092,2489.84,439.46
474,2020-04-24,7099.7287,7114.0181,7061.1971,7076.2606,-0.0053,2224.88,383.03
475,2020-04-23,7145.8743,7164.6245,7105.7158,7113.9779,-0.0011,2432.69,411.87
476,2020-04-22,7037.6502,7122.1306,7021.9158,7122.1306,0.0087,2213.99,425.63
477,2020-04-21,7124.7492,7147.8274,7018.6689,7060.8293,-0.012199999999999999,2754.94,486.53
478,2020-04-20,7138.78,7152.5013,7101.8678,7147.8274,0.0029,2900.67,476.88
479,2020-04-17,7092.8884,7165.502,7040.6838,7127.4421,0.0123,3710.41,628.93
480,2020-04-16,7013.0569,7049.9011,7008.5387,7040.6838,-0.0005,2309.39,423.37
481,2020-04-15,7088.6912,7108.7635,7033.3959,7044.5142,-0.0077,2433.94,483.08
482,2020-04-14,7033.9176,7099.3443,6984.404,7099.1685,0.016399999999999998,2678.43,533.65
483,2020-04-13,6979.1742,7012.5885,6966.6844,6984.404,-0.003,1957.86,354.29
484,2020-04-10,6997.5245,7092.9975,6975.2694,7005.5664,0.0017000000000000001,2778.65,499.81
485,2020-04-09,7015.8387,7021.6831,6985.5225,6993.6984,0.0011,2383.77,395.25
486,2020-04-08,6994.6188,7030.2348,6966.909,6986.3285,-0.0062,2577.72,417.33
487,2020-04-07,7020.865,7042.205,6903.7897,7030.2348,0.0183,3805.11,644.39
488,2020-04-03,6907.6088,6940.1641,6872.5148,6903.7897,-0.0042,2681.23,436.2
489,2020-04-02,6802.1467,6932.9095,6796.2165,6932.9095,0.0128,3352.68,499.12
490,2020-04-01,6865.5218,6940.8363,6835.2452,6844.9953,-0.0028000000000000004,3357.11,514.99
491,2020-03-31,6902.8572,6923.4362,6840.8402,6864.1646,0.0034000000000000002,3204.96,497.47
492,2020-03-30,6797.1327,6884.024,6776.2376,6840.8402,-0.0063,3776.65,552.38
493,2020-03-27,6940.3282,6958.9503,6850.9369,6884.024,0.0048,3480.47,573.22
494,2020-03-26,6820.3631,6924.5889,6808.5347,6850.9369,-0.0033,3108.73,516.66
495,2020-03-25,6859.9003,6897.1541,6704.565,6873.4324,0.0252,4212.48,721.05
496,2020-03-24,6632.2361,6712.267,6511.1663,6704.565,0.0297,4047.8,653.19
497,2020-03-23,6490.479,6690.9031,6481.3084,6511.1663,-0.0269,3994.91,640.15
498,2020-03-20,6614.6349,6713.3237,6539.2416,6690.9031,0.0232,4195.99,701.99
499,2020-03-19,6663.7332,6701.8791,6404.3124,6539.2416,-0.024300000000000002,5558.14,964.48
500,2020-03-18,6864.1842,6948.0593,6699.9916,6701.8791,-0.0209,4354.81,784.08
501,2020-03-17,6888.5449,6991.7399,6710.0582,6845.0173,-0.0066,4851.09,796.87
502,2020-03-16,7153.1103,7155.7977,6879.5667,6890.7191,-0.037000000000000005,5458.17,859.99
503,2020-03-13,6972.0796,7278.8165,6947.5623,7155.7977,-0.0169,5597.38,914.4
504,2020-03-12,7331.6967,7409.3054,7249.7957,7278.8165,-0.0176,4557.96,720.78
505,2020-03-11,7510.613,7512.0662,7409.3054,7409.3054,-0.0116,3983.62,644.97
506,2020-03-10,7334.5677,7522.7712,7315.7584,7496.3659,0.0189,5260.29,847.36
507,2020-03-09,7444.7778,7593.2833,7349.6401,7357.4072,-0.0311,6258.48,956.02
508,2020-03-06,7650.8353,7729.3244,7586.6056,7593.2833,-0.0176,4604.51,750.6
509,2020-03-05,7571.4306,7739.8656,7517.208,7729.3244,0.0282,6367.99,1198.74
510,2020-03-04,7465.1916,7521.6,7450.7996,7517.208,0.0059,4514.62,764.46
511,2020-03-03,7515.3777,7532.2838,7426.5945,7473.4012,0.0063,5932.2,924.07
512,2020-03-02,7266.197,7466.8409,7230.9721,7426.5945,0.027000000000000003,6421.59,964.11
513,2020-02-28,7336.6381,7468.8323,7221.6864,7231.2044,-0.0318,6833.08,1029.16
514,2020-02-27,7450.6098,7504.8774,7444.7701,7468.8323,0.0032,4634.86,767.26
515,2020-02-26,7390.5057,7516.2329,7377.4359,7444.7701,-0.0039000000000000003,7181.1,1007.46
516,2020-02-25,7433.2818,7524.6716,7374.6731,7473.7055,-0.0068000000000000005,6159.05,971.2
517,2020-02-24,7568.609,7608.4795,7498.7704,7524.6716,-0.011000000000000001,5882.07,944.49
518,2020-02-21,7612.2315,7657.9374,7586.2972,7608.4795,-0.004699999999999999,5629.64,913.67
519,2020-02-20,7521.8657,7654.1017,7498.9131,7644.324,0.0194,5994.82,966.52
520,2020-02-19,7478.428,7536.75,7472.07,7498.9131,0.002,3899.04,689.07
521,2020-02-18,7530.2126,7558.4668,7461.1207,7483.694,-0.009899999999999999,4433.14,666.08
522,2020-02-17,7435.9202,7558.6426,7427.4222,7558.4668,0.017,4911.2,798.41
523,2020-02-14,7377.0193,7446.3115,7374.8891,7431.9178,0.005699999999999999,3202.07,588.88
524,2020-02-13,7440.2377,7467.0351,7380.2371,7389.5847,-0.0074,3377.29,595.78
525,2020-02-12,7398.6498,7444.7748,7382.1238,7444.7748,0.0037,3033.83,544.18
526,2020-02-11,7358.2367,7452.6225,7331.9746,7417.5371,0.011699999999999999,3680.18,673.05
527,2020-02-10,7269.7698,7346.5313,7244.3507,7331.9746,0.0002,3733.67,659.98
528,2020-02-07,7308.9697,7363.158,7254.6827,7330.7278,-0.0044,3690.89,664.96
529,2020-02-06,7304.4465,7385.5816,7239.3502,7363.158,0.0138,4853.1,834.39
530,2020-02-05,7223.7842,7308.8077,7178.0214,7262.7164,0.0096,4794.95,858.53
531,2020-02-04,7003.5047,7196.1696,6996.8797,7193.35,0.0281,6469.2,1052.27
532,2020-02-03,6871.8388,7519.1162,6871.8388,6996.8797,-0.0695,6251.32,1150.79
533,2020-01-23,7679.9461,7746.6078,7466.6119,7519.1162,-0.0294,4891.81,880.19
534,2020-01-22,7698.1086,7761.6326,7603.7728,7746.6078,0.0016,3707.06,677.13
535,2020-01-21,7836.6128,7886.2319,7728.2359,7733.9868,-0.019299999999999998,3547.78,632.94
536,2020-01-20,7895.5656,7896.4062,7845.2289,7886.2319,0.0048,3162.0,613.11
537,2020-01-17,7856.4139,7890.6595,7824.1187,7848.347,0.0018,2474.41,488.52
538,2020-01-16,7896.442,7896.8802,7820.1617,7834.5336,-0.0046,2944.31,493.69
539,2020-01-15,7925.2113,7942.9809,7853.4815,7870.7642,-0.0072,2995.6,514.5
540,2020-01-14,7976.6703,7995.1633,7925.8781,7928.0026,-0.0036,3546.53,587.11
541,2020-01-13,7903.0524,7957.1582,7880.331,7956.6931,0.0084,3278.41,654.23
542,2020-01-10,7920.4954,7926.3766,7870.2365,7890.1829,-0.0012,2968.26,560.62
543,2020-01-09,7875.6326,7904.1968,7811.4053,7899.2827,0.011200000000000002,3891.98,651.06
544,2020-01-08,7835.506,7876.4908,7788.2891,7811.4053,-0.0083,5208.95,681.7
545,2020-01-07,7838.4337,7887.856,7811.4728,7876.4908,0.0083,3578.75,604.47
546,2020-01-06,7832.0027,7893.1073,7766.9179,7811.4728,-0.0079,4935.36,802.22
547,2020-01-03,7923.3359,7926.0322,7853.8272,7873.4389,-0.0040999999999999995,4055.88,757.46
548,2020-01-02,7856.2568,7946.3083,7827.911,7905.778,0.009899999999999999,5260.07,990.19
549,2019-12-31,7814.8857,7831.6191,7779.6213,7827.911,0.0,3256.42,557.32
550,2019-12-30,7711.5542,7831.2735,7687.5547,7827.9415,0.0146,4674.36,816.84
551,2019-12-27,7710.6009,7788.9835,7702.5856,7715.5847,0.0017000000000000001,3841.09,596.06
552,2019-12-26,7645.7921,7702.6241,7641.6277,7702.6241,0.008,2966.79,409.16
553,2019-12-25,7662.9873,7669.2881,7618.2358,7641.6277,-0.0034999999999999996,2252.3,366.32
554,2019-12-24,7647.8677,7675.6037,7635.9947,7668.4915,0.0034000000000000002,2497.69,371.36
555,2019-12-23,7731.9876,7753.5466,7638.1725,7642.7109,-0.0098,3539.45,515.98
556,2019-12-20,7740.8883,7766.454,7711.3432,7718.4737,-0.0013,3192.09,469.18
557,2019-12-19,7742.7887,7756.74,7709.084,7728.7358,-0.0012,3574.23,471.49
558,2019-12-18,7753.4983,7786.6221,7722.7209,7737.9699,-0.002,4141.67,618.02
559,2019-12-17,7653.157,7799.5067,7641.6778,7753.8255,0.0134,6600.96,894.46
560,2019-12-16,7649.0789,7666.0317,7607.9232,7651.092,-0.0012,4641.63,692.66
561,2019-12-13,7569.5079,7662.5994,7492.5606,7660.5873,0.022400000000000003,4524.97,721.87
562,2019-12-12,7533.9742,7534.2336,7481.0792,7492.5606,-0.003,2293.99,360.55
563,2019-12-11,7517.2133,7523.5338,7481.2212,7514.8821,0.0025,2945.83,417.12
564,2019-12-10,7482.1935,7500.7419,7473.9243,7495.7726,-0.0007000000000000001,2496.73,363.7
565,2019-12-09,7529.5366,7533.6395,7476.4983,7500.7419,-0.0021,3270.63,477.31
566,2019-12-06,7487.3446,7516.6054,7471.7456,7516.6054,0.006,2413.57,396.0
567,2019-12-05,7457.0202,7481.1098,7427.1963,7471.7456,0.006,2672.75,414.34
568,2019-12-04,7418.7656,7435.7853,7386.4031,7427.1963,-0.0004,2993.94,426.96
569,2019-12-03,7395.0307,7430.9442,7354.266,7430.2854,0.0042,2505.96,420.97
570,2019-12-02,7395.7919,7433.7757,7383.5363,7399.26,0.0014000000000000002,2348.14,392.26
571,2019-11-29,7463.435,7479.8801,7345.3328,7388.6043,-0.012199999999999999,2623.11,495.33
