,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
557,2019-11-19,5287.6233,5393.6374,5283.1828,5393.6374,0.0207,6962.29,1083.64
558,2019-11-18,5236.0276,5291.8758,5231.6697,5284.0139,0.008,6188.17,896.43
559,2019-11-15,5286.4374,5318.1542,5241.8967,5241.8967,-0.0091,6892.73,1030.55
560,2019-11-14,5249.055,5303.3033,5244.97,5290.2819,0.0077,7061.65,1009.25
561,2019-11-13,5243.9293,5262.057,5217.4843,5249.6865,0.0009,5401.62,864.52
562,2019-11-12,5245.5023,5256.5908,5183.802,5245.015,0.0002,6351.13,926.93
563,2019-11-11,5325.2561,5355.1516,5236.7052,5243.8338,-0.0208,7083.61,1048.72
564,2019-11-08,5397.1537,5420.1748,5352.705,5355.1516,-0.0018,7652.86,1166.06
565,2019-11-07,5322.5039,5377.6127,5315.5263,5364.795,0.0070999999999999995,6917.28,994.48
566,2019-11-06,5365.4274,5373.2367,5307.6601,5326.9591,-0.0073,7202.79,1165.79
567,2019-11-05,5338.4807,5384.0085,5308.3809,5365.9149,0.0066,7715.19,1224.02
568,2019-11-04,5308.7802,5356.1029,5294.6378,5330.6229,0.0068000000000000005,7337.86,1205.46
569,2019-11-01,5227.1228,5294.6378,5216.0106,5294.6378,0.0109,6696.05,1110.44
570,2019-10-31,5274.5711,5286.2576,5231.854,5237.4607,-0.0060999999999999995,6913.67,1097.72
571,2019-10-30,5284.3665,5308.9884,5249.0884,5269.655,-0.0074,7153.04,1056.41
572,2019-10-29,5371.3069,5375.3599,5308.9884,5308.9884,-0.0123,8820.76,1323.84
573,2019-10-28,5325.492,5376.1909,5286.8705,5375.3599,0.0167,8890.39,1314.26
574,2019-10-25,5234.8553,5292.2235,5207.8882,5286.8705,0.0103,6253.63,989.06
575,2019-10-24,5240.4727,5254.1796,5198.777,5232.7569,-0.0019,5427.11,814.38
576,2019-10-23,5292.4095,5293.2609,5231.4494,5242.8628,-0.0095,5723.46,838.98
577,2019-10-22,5242.075,5295.185,5232.9327,5293.2609,0.0115,5938.0,885.72
578,2019-10-21,5237.8853,5241.5082,5192.4697,5232.9327,-0.0016,5799.39,867.67
579,2019-10-18,5316.4304,5337.2526,5232.687,5241.5082,-0.0123,6735.26,987.7
580,2019-10-17,5306.3519,5321.2598,5292.3156,5306.7611,0.0011,5621.07,850.83
581,2019-10-16,5325.334,5347.8858,5298.3235,5301.0974,-0.0036,6608.65,1008.72
582,2019-10-15,5375.8081,5394.2492,5316.1958,5320.4784,-0.0137,7656.55,1080.29
583,2019-10-14,5364.9879,5422.1088,5314.2003,5394.2492,0.0151,9140.58,1282.36
584,2019-10-11,5310.1796,5336.7485,5267.4226,5314.2003,0.0027,7377.68,1084.79
585,2019-10-10,5226.2741,5303.2597,5216.4512,5299.7206,0.0154,7183.91,1120.08
586,2019-10-09,5171.6796,5220.9356,5140.2748,5219.1835,0.0062,6075.71,867.9
587,2019-10-08,5215.0948,5246.1083,5183.4574,5187.1316,-0.0039000000000000003,6511.64,945.25
588,2019-09-30,5264.4256,5284.6044,5207.3899,5207.3899,-0.0105,6138.31,855.94
589,2019-09-27,5218.0746,5279.5091,5210.5152,5262.5108,0.01,6931.85,967.8
590,2019-09-26,5344.166,5352.3211,5210.5152,5210.5152,-0.0223,8849.86,1281.2
591,2019-09-25,5403.8878,5427.3145,5325.5573,5329.4956,-0.018000000000000002,8987.84,1267.58
592,2019-09-24,5410.0047,5478.9455,5400.5393,5427.3145,0.0032,9308.65,1393.95
593,2019-09-23,5438.6125,5454.5017,5364.3962,5410.1066,-0.008100000000000001,8743.97,1234.98
594,2019-09-20,5453.4434,5471.916,5431.1189,5454.5017,0.002,8725.7,1268.83
595,2019-09-19,5402.5313,5443.4587,5375.0653,5443.4587,0.011000000000000001,7874.23,1099.44
596,2019-09-18,5387.0027,5405.1222,5351.0764,5384.259,0.0016,7268.99,1039.73
597,2019-09-17,5484.4974,5496.8653,5356.5769,5375.596,-0.022099999999999998,9534.23,1250.04
598,2019-09-16,5515.1913,5526.1537,5472.7874,5496.8653,0.0003,9030.68,1250.98
599,2019-09-12,5483.1075,5508.3654,5448.9606,5495.4025,0.0053,8707.98,1187.16
600,2019-09-11,5528.0432,5539.1954,5457.9134,5466.285,-0.0078000000000000005,11072.17,1511.36
601,2019-09-10,5528.9705,5528.9705,5473.4455,5509.0087,-0.0032,11766.81,1610.13
602,2019-09-09,5465.1294,5526.7186,5411.9673,5526.7186,0.0212,13114.08,1769.05
603,2019-09-06,5412.713,5425.3994,5365.8057,5411.9673,0.0042,10413.61,1494.6
604,2019-09-05,5365.4856,5462.293,5336.7694,5389.2344,0.0098,14587.82,1896.49
605,2019-09-04,5279.2435,5336.7694,5272.9645,5336.7694,0.0092,10602.12,1456.71
606,2019-09-03,5255.7683,5288.1025,5237.7657,5288.1025,0.0076,9563.89,1368.04
607,2019-09-02,5130.7432,5257.0908,5120.9818,5248.149,0.0248,9446.16,1364.98
608,2019-08-30,5190.6115,5207.5836,5096.257,5120.9818,-0.0073,8738.48,1276.24
609,2019-08-29,5171.5875,5187.3625,5140.899,5158.6383,-0.0008,7667.38,1054.39
610,2019-08-28,5183.8499,5185.8419,5147.0268,5162.6597,-0.004,7870.13,1107.55
611,2019-08-27,5131.5401,5223.5895,5097.4366,5183.1757,0.0168,10013.62,1393.93
612,2019-08-26,5040.2643,5139.0074,5034.2534,5097.4366,-0.008100000000000001,7961.97,1103.37
613,2019-08-23,5139.5208,5160.441,5110.6065,5139.0074,0.0002,7838.12,1074.04
614,2019-08-22,5142.4224,5149.0897,5099.5395,5138.1871,0.0017000000000000001,8431.14,1075.29
615,2019-08-21,5123.0634,5149.2898,5112.5594,5129.322,-0.0014000000000000002,7838.22,1060.67
616,2019-08-20,5147.9483,5177.6622,5122.8175,5136.3612,-0.0007000000000000001,9966.34,1291.46
617,2019-08-19,5033.6965,5140.1637,4971.8918,5140.1637,0.0338,11437.07,1540.02
618,2019-08-16,4939.871,5010.0045,4934.6117,4971.8918,0.0055000000000000005,7908.56,1064.67
619,2019-08-15,4808.1022,4944.7966,4808.1022,4944.7966,0.0069,7464.19,944.81
620,2019-08-14,4943.7821,4966.898,4877.4172,4911.1525,0.0069,7650.11,1020.85
621,2019-08-13,4875.5832,4913.9537,4856.3479,4877.4172,-0.0074,5612.84,768.91
622,2019-08-12,4825.2272,4913.9537,4806.8709,4913.9537,0.020499999999999997,6603.16,907.64
623,2019-08-09,4896.6205,4906.3824,4808.209,4815.0874,-0.0116,6562.5,909.75
624,2019-08-08,4856.9304,4879.5166,4828.0356,4871.7791,0.0091,5919.33,776.61
625,2019-08-07,4888.4604,4895.9303,4828.0356,4828.0356,-0.0052,6009.93,784.98
626,2019-08-06,4847.3685,4938.9487,4752.8204,4853.4327,-0.0173,9145.48,1135.02
627,2019-08-05,5003.6716,5042.7904,4938.9487,4938.9487,-0.016,7097.27,951.05
628,2019-08-02,4977.9485,5094.3312,4962.1011,5019.2151,-0.0147,7838.02,1032.06
629,2019-08-01,5096.463,5122.7554,5071.3911,5094.3312,-0.0055000000000000005,6360.26,877.99
630,2019-07-31,5137.1044,5148.281,5115.5477,5122.7554,-0.005,6300.68,815.34
631,2019-07-30,5121.5729,5188.1176,5116.9712,5148.281,0.0060999999999999995,7833.02,941.93
632,2019-07-29,5114.0951,5131.5946,5092.8874,5116.9712,0.0006,6762.16,868.97
633,2019-07-26,5092.7012,5119.7506,5082.8505,5113.9997,0.0013,6372.14,830.71
634,2019-07-25,5074.4668,5112.4957,5063.7705,5107.3923,0.0064,7905.32,1010.94
635,2019-07-24,5030.9018,5100.1277,5017.4713,5075.04,0.0115,7173.54,948.94
636,2019-07-23,4974.974,5017.4713,4971.307,5017.4713,0.009300000000000001,5299.29,746.95
637,2019-07-22,5058.1509,5060.7281,4950.933,4971.307,-0.0152,6925.29,849.73
638,2019-07-19,5026.7365,5089.3692,5006.8236,5048.171,0.0083,6637.56,807.04
639,2019-07-18,5068.3298,5092.2987,5006.2492,5006.8236,-0.0168,7253.1,827.45
640,2019-07-17,5078.3658,5117.9671,5060.8088,5092.2987,0.0021,8462.49,930.35
641,2019-07-16,5070.6918,5090.1616,5061.7138,5081.554,0.0006,6994.05,834.55
642,2019-07-15,5003.0755,5108.7997,4942.0521,5078.7007,0.0121,8008.56,1031.51
643,2019-07-12,5003.2375,5031.4308,4972.7376,5018.0001,0.0039000000000000003,5608.94,719.83
644,2019-07-11,5021.6794,5061.8582,4978.5652,4998.3683,0.0007000000000000001,5457.15,762.36
645,2019-07-10,5041.7195,5046.9197,4978.8539,4994.8267,-0.0060999999999999995,5346.6,705.17
646,2019-07-09,5012.6934,5036.4511,4980.0991,5025.553,0.002,5213.05,754.33
647,2019-07-08,5162.0871,5170.9947,4991.4621,5015.6396,-0.03,7556.97,1018.05
648,2019-07-05,5159.4696,5183.9717,5132.9423,5170.9947,0.0033,5337.44,815.71
649,2019-07-04,5187.0187,5203.0432,5131.5703,5154.2019,-0.0048,6423.42,907.55
650,2019-07-03,5221.1057,5233.0551,5159.7615,5178.811,-0.0104,7436.33,1088.73
651,2019-07-02,5229.8997,5246.3956,5209.7041,5233.0551,-0.0005,9884.81,1255.72
652,2019-07-01,5174.2032,5235.4507,5060.8404,5235.4507,0.0345,11666.91,1524.44
653,2019-06-28,5104.6188,5105.1174,5031.0378,5060.8404,-0.0087,5768.97,753.54
654,2019-06-27,5069.7624,5131.6324,5050.5273,5105.1174,0.0108,6754.86,1004.88
655,2019-06-26,5018.6288,5074.5665,5003.5663,5050.5273,0.0004,5348.29,748.27
656,2019-06-25,5096.9819,5098.2273,4988.3687,5048.4726,-0.0098,7439.54,969.07
657,2019-06-24,5116.1783,5120.7001,5078.0195,5098.2273,-0.0016,7318.07,963.28
658,2019-06-21,5064.5079,5128.2955,5035.3743,5106.4031,0.0141,10103.16,1303.38
659,2019-06-20,4927.3002,5066.8419,4912.2891,5035.3743,0.021099999999999997,9850.1,1298.01
660,2019-06-19,4990.5812,5013.1542,4863.2699,4931.3828,0.013999999999999999,8047.67,1107.23
661,2019-06-18,4859.1916,4883.1043,4825.4873,4863.2699,0.0014000000000000002,4643.81,611.84
662,2019-06-17,4859.8371,4888.9481,4840.652,4856.6595,-0.001,5030.82,649.15
663,2019-06-14,4957.1825,4971.9754,4857.1126,4861.2836,-0.0183,6719.73,832.72
664,2019-06-13,4938.0131,4966.3086,4906.7459,4951.7249,0.0018,6309.38,804.02
665,2019-06-12,4977.9419,4999.3186,4934.8494,4942.708,-0.0101,7779.94,950.14
666,2019-06-11,4816.3699,4996.6836,4809.442,4993.1941,0.0382,9774.3,1245.76
667,2019-06-10,4765.2169,4831.9839,4736.1886,4809.442,0.0132,6215.21,801.72
668,2019-06-06,4834.4995,4835.0715,4734.4679,4746.7072,-0.0183,6363.5,808.86
669,2019-06-05,4890.0534,4901.9367,4829.2408,4835.0715,-0.0017000000000000001,6005.99,833.4
670,2019-06-04,4897.79,4903.5368,4814.1098,4843.2439,-0.0123,6428.66,862.17
671,2019-06-03,4967.6538,4992.3469,4885.6624,4903.5368,-0.0108,7087.31,912.25
672,2019-05-31,4964.0816,5010.1014,4942.8222,4957.1397,-0.0011,6330.32,798.05
673,2019-05-30,4981.4323,5000.7553,4905.0171,4962.4079,-0.0077,7065.26,847.01
674,2019-05-29,4986.5156,5041.0956,4975.902,5000.7553,-0.0021,6500.08,817.88
675,2019-05-28,5004.509,5045.698,4971.4309,5011.4464,0.0012,7698.62,976.09
676,2019-05-27,4885.2766,5016.9674,4859.5764,5005.5963,0.0271,8267.87,1000.07
677,2019-05-24,4888.7481,4933.7124,4863.5938,4873.7163,-0.0070999999999999995,6179.7,774.5
678,2019-05-23,5009.3594,5028.6438,4894.5645,4908.5901,-0.0239,7714.89,981.71
679,2019-05-22,5045.8293,5074.6681,4992.0153,5028.6438,-0.0043,7732.03,984.29
680,2019-05-21,4952.9562,5064.2609,4937.1861,5050.5209,0.0204,8249.93,1018.43
681,2019-05-20,4976.5496,4987.1614,4870.9829,4949.5048,-0.0076,7774.53,974.54
682,2019-05-17,5170.0652,5173.1618,4967.3767,4987.1614,-0.0345,9293.6,1162.67
683,2019-05-16,5136.3352,5174.7911,5117.5978,5165.1195,0.0048,7882.04,1028.63
684,2019-05-15,5070.9179,5151.5888,5026.9477,5140.6314,0.0226,7468.76,1042.19
685,2019-05-14,5005.6407,5086.4137,5002.0084,5026.9477,-0.0077,7124.21,929.83
686,2019-05-13,5076.4372,5137.7355,5042.9148,5066.0638,-0.013999999999999999,7467.31,989.82
687,2019-05-10,4998.6928,5137.9013,4898.9823,5137.7355,0.0395,10170.11,1310.46
688,2019-05-09,4957.7569,5019.1583,4934.5322,4942.3872,-0.0131,7067.68,919.85
689,2019-05-08,4939.3778,5101.8674,4919.1954,5007.9938,-0.008,8232.43,1006.73
690,2019-05-07,5014.7047,5085.8138,4958.5216,5048.3126,0.0128,9393.63,1237.22
691,2019-05-06,5183.9618,5393.203,4954.1243,4984.6752,-0.0757,12024.71,1543.99
692,2019-04-30,5342.7778,5431.5435,5340.9942,5393.203,0.0058,8026.76,1108.31
693,2019-04-29,5486.4973,5499.2195,5348.9994,5362.2406,-0.022799999999999997,11000.62,1441.49
694,2019-04-26,5522.1499,5578.5536,5485.4919,5487.1374,-0.0118,9942.99,1356.32
695,2019-04-25,5729.24,5757.5742,5551.0097,5552.4052,-0.0356,12132.67,1542.26
696,2019-04-24,5696.2002,5757.5742,5633.2679,5757.5742,0.0131,11421.43,1437.8
697,2019-04-23,5748.5865,5757.4839,5667.7785,5683.3275,-0.0123,11125.34,1473.39
698,2019-04-22,5866.3444,5868.5326,5738.59,5754.1732,-0.0174,12425.88,1667.82
699,2019-04-19,5804.4552,5856.2334,5758.8018,5856.2334,0.0083,10535.98,1389.97
700,2019-04-18,5836.8242,5855.1744,5792.3064,5808.062,-0.0055000000000000005,10670.09,1424.11
701,2019-04-17,5810.5493,5877.8335,5798.1907,5840.1958,0.005699999999999999,13240.08,1789.0
702,2019-04-16,5633.8054,5807.2615,5598.3849,5807.2615,0.024900000000000002,12488.17,1694.43
703,2019-04-15,5811.8984,5835.9217,5663.9375,5666.2897,-0.0102,11966.82,1623.88
704,2019-04-12,5734.714,5756.9935,5679.9009,5724.6222,-0.0031,9793.74,1291.09
705,2019-04-11,5876.3996,5889.965,5737.1257,5742.6188,-0.0235,12336.52,1716.92
706,2019-04-10,5869.4475,5939.0778,5824.7944,5881.1093,-0.0044,14215.5,2021.69
707,2019-04-09,5864.0712,5919.2276,5823.8219,5907.1039,0.005,13612.55,1744.54
708,2019-04-08,5974.1431,5989.8456,5800.107,5877.9253,-0.006500000000000001,17923.53,2231.11
709,2019-04-04,5918.3453,5941.2769,5859.449,5916.2262,0.0049,15936.23,2031.83
710,2019-04-03,5795.3061,5892.9825,5774.8536,5887.3937,0.0103,14671.06,1815.17
711,2019-04-02,5851.7345,5878.1312,5803.4037,5827.2845,0.0022,17131.06,2203.38
712,2019-04-01,5650.3335,5821.9824,5603.4475,5814.2957,0.037599999999999995,18049.68,2342.86
713,2019-03-29,5409.1153,5603.4475,5389.4703,5603.4475,0.037599999999999995,14531.08,1905.57
714,2019-03-28,5437.9112,5504.9149,5398.1438,5400.4048,-0.0098,10371.98,1359.83
715,2019-03-27,5460.8339,5474.3776,5356.8966,5453.9774,0.0067,10954.78,1362.01
716,2019-03-26,5569.9565,5588.0577,5403.4101,5417.8671,-0.0226,13378.28,1532.36
717,2019-03-25,5532.0841,5637.0466,5518.6919,5543.2608,-0.0166,14508.67,1641.38
718,2019-03-22,5630.6939,5641.2514,5526.1996,5637.0466,0.0008,14046.51,1600.03
719,2019-03-21,5584.9069,5676.229,5568.3392,5632.7815,0.0105,16120.48,1838.39
720,2019-03-20,5590.2219,5599.6749,5476.3475,5574.3839,-0.0033,14652.11,1713.56
721,2019-03-19,5583.9034,5635.8312,5553.8221,5592.729,0.002,13710.74,1680.02
722,2019-03-18,5445.2306,5581.5839,5397.5828,5581.5839,0.028900000000000002,14296.52,1836.01
723,2019-03-15,5405.0494,5485.1296,5367.129,5424.9037,0.0104,12502.76,1584.87
724,2019-03-14,5443.4138,5507.5151,5308.9703,5368.8655,-0.021400000000000002,14597.05,1774.4
725,2019-03-13,5638.2804,5638.9587,5449.3807,5486.4591,-0.027000000000000003,18394.51,2258.06
726,2019-03-12,5586.2245,5682.544,5540.8268,5638.9587,0.0167,20495.76,2537.38
727,2019-03-11,5384.3403,5546.4517,5345.1644,5546.4517,0.0377,17879.78,2158.98
728,2019-03-08,5399.5062,5581.7551,5345.1644,5345.1644,-0.0348,23349.9,2674.21
729,2019-03-07,5498.8378,5598.0022,5444.4096,5537.739,0.0058,21746.8,2480.04
730,2019-03-06,5462.9589,5509.0775,5389.9863,5505.7153,0.0141,22632.13,2428.48
731,2019-03-05,5272.6865,5428.9458,5251.168,5428.9458,0.0268,17683.35,2020.9
732,2019-03-04,5227.6986,5391.8504,5166.2916,5287.0872,0.023399999999999997,21206.75,2501.82
733,2019-03-01,5145.8604,5166.2916,5079.394,5166.2916,0.012199999999999999,13322.89,1514.39
734,2019-02-28,5093.5665,5148.2992,5070.6209,5104.0049,0.0025,13257.82,1448.35
735,2019-02-27,5120.6583,5179.9392,5028.6184,5091.0292,-0.0092,18811.77,2002.4
736,2019-02-26,5168.7652,5256.4636,5104.3609,5138.3867,-0.0031,25241.48,2681.6
737,2019-02-25,4945.6955,5154.1454,4861.883,5154.1454,0.0601,23302.27,2539.52
738,2019-02-22,4724.055,4861.883,4713.4368,4861.883,0.0264,14290.34,1490.84
739,2019-02-21,4742.901,4836.473,4716.5639,4737.0536,-0.002,14609.67,1485.25
740,2019-02-20,4734.5751,4757.8994,4691.4022,4746.7662,0.0023,12316.77,1179.39
741,2019-02-19,4754.9494,4784.017,4680.5429,4735.9729,-0.0001,14905.84,1461.48
742,2019-02-18,4584.2207,4736.228,4553.3622,4736.228,0.04019999999999999,14937.37,1393.35
743,2019-02-15,4578.4363,4600.4143,4547.6115,4553.3622,-0.0073,12062.8,1107.0
744,2019-02-14,4562.1887,4610.2615,4542.2109,4586.9983,0.006,12603.23,1110.9
745,2019-02-13,4474.372,4570.5758,4464.8337,4559.5381,0.0206,11933.72,1218.47
746,2019-02-12,4415.106,4477.0291,4407.6018,4467.5729,0.0118,9891.72,934.86
747,2019-02-11,4295.593,4416.3055,4285.0673,4415.353,0.0304,7872.38,875.14
748,2019-02-01,4178.3896,4285.3093,4158.3739,4285.0673,0.0305,6555.55,720.43
749,2019-01-31,4179.4146,4218.249,4131.9978,4158.3739,-0.0049,6482.91,685.44
750,2019-01-30,4205.6141,4243.6408,4178.9094,4179.0389,-0.0106,5069.34,568.57
751,2019-01-29,4256.9922,4266.1234,4156.2602,4223.7895,-0.009899999999999999,6197.32,643.54
752,2019-01-28,4304.9034,4333.312,4255.3853,4266.1234,-0.0032,5984.13,683.91
753,2019-01-25,4277.9437,4319.1117,4265.628,4279.9567,0.0008,6329.78,688.93
754,2019-01-24,4253.2033,4295.8423,4225.032,4276.5962,0.0060999999999999995,5707.46,601.58
755,2019-01-23,4232.9605,4259.9652,4229.2411,4250.8496,0.0012,4474.49,464.83
756,2019-01-22,4300.3834,4307.3442,4230.0394,4245.565,-0.0143,5428.11,567.6
757,2019-01-21,4288.4108,4326.9585,4279.8581,4307.3442,0.005699999999999999,6461.17,716.38
758,2019-01-18,4228.837,4285.5873,4222.5366,4282.781,0.0143,6819.34,693.33
759,2019-01-17,4260.641,4269.327,4219.3754,4222.5366,-0.009300000000000001,5842.3,584.55
760,2019-01-16,4271.1108,4295.8484,4253.6802,4262.312,-0.0023,6246.19,640.35
761,2019-01-15,4198.8113,4273.7072,4190.6704,4272.1978,0.016,6448.66,689.13
762,2019-01-14,4241.041,4249.2575,4196.5048,4204.8917,-0.008100000000000001,5667.29,535.75
763,2019-01-11,4216.6249,4246.8684,4198.5169,4239.3118,0.0067,5598.23,571.59
764,2019-01-10,4227.3644,4250.5945,4204.125,4211.274,-0.0042,6254.64,628.94
765,2019-01-09,4224.2772,4292.5782,4211.3377,4229.0456,0.0033,8151.64,853.94
766,2019-01-08,4208.5709,4227.6762,4199.5091,4215.0973,-0.0011,6813.12,631.35
767,2019-01-07,4171.3351,4225.3008,4145.6136,4219.9245,0.0179,7690.73,778.25
768,2019-01-04,3994.2082,4145.9052,3987.0393,4145.6136,0.0275,7723.61,740.75
769,2019-01-03,4066.2864,4113.3721,4031.6802,4034.4688,-0.0095,5259.43,550.02
770,2019-01-02,4126.765,4131.8463,4063.585,4073.0946,-0.011200000000000002,4706.36,511.35
771,2018-12-28,4118.0803,4149.0064,4089.7222,4119.1839,0.0026,4886.71,483.12
772,2018-12-27,4218.3102,4227.263,4107.9237,4108.556,-0.0115,5488.66,533.6
773,2018-12-26,4177.8918,4202.6101,4150.1793,4156.2228,-0.0066,4424.67,419.81
774,2018-12-25,4185.4945,4231.8944,4092.7458,4183.7497,-0.011399999999999999,5740.57,549.33
775,2018-12-24,4184.3814,4232.5629,4172.1265,4231.8944,0.0086,4173.72,443.37
776,2018-12-21,4217.7513,4233.9472,4164.9344,4195.6294,-0.0091,5454.8,542.26
777,2018-12-20,4213.6139,4248.8752,4198.0089,4233.9472,0.003,4488.98,468.25
778,2018-12-19,4290.6773,4292.9571,4215.5829,4221.2741,-0.0146,3832.32,432.2
779,2018-12-18,4287.9755,4324.2124,4246.9952,4283.7034,-0.0073,4424.78,471.95
780,2018-12-17,4314.2015,4331.3057,4267.988,4315.3055,-0.0037,4638.44,498.96
781,2018-12-14,4432.9526,4443.0642,4329.576,4331.3057,-0.0252,5764.24,624.67
782,2018-12-13,4407.0935,4469.3023,4375.9584,4443.0642,0.011000000000000001,6084.05,685.86
783,2018-12-12,4408.169,4420.2098,4383.7171,4394.7296,0.0008,4218.78,459.91
784,2018-12-11,4374.1229,4394.3912,4359.9065,4391.1416,0.0072,4253.22,466.54
785,2018-12-10,4380.6179,4414.124,4349.8265,4359.9065,-0.0123,4887.38,537.07
786,2018-12-07,4416.7055,4433.2289,4402.1644,4414.124,0.001,4421.21,508.05
787,2018-12-06,4481.9246,4514.0713,4404.9641,4409.6846,-0.0231,5994.7,696.19
788,2018-12-05,4456.8273,4541.2145,4447.1483,4514.0713,-0.0043,6373.3,692.33
789,2018-12-04,4506.5291,4534.3154,4496.4802,4533.3457,0.0043,6141.25,644.66
790,2018-12-03,4491.0743,4535.4579,4369.055,4514.0211,0.0332,8930.46,1000.55
791,2018-11-30,4312.2528,4374.5687,4277.2775,4369.055,0.011000000000000001,5579.57,582.94
792,2018-11-29,4447.1368,4458.4696,4321.4633,4321.4633,-0.023700000000000002,6710.48,677.67
793,2018-11-28,4359.1474,4426.4559,4312.4962,4426.1958,0.0152,6610.3,621.18
794,2018-11-27,4368.4696,4388.8381,4331.2917,4360.0927,0.0052,4867.05,508.25
795,2018-11-26,4343.5646,4379.0798,4319.3197,4337.4091,-0.0028000000000000004,5055.64,494.42
796,2018-11-23,4516.4445,4522.4949,4340.3925,4349.415,-0.0383,7610.19,721.73
797,2018-11-22,4541.4442,4558.6383,4500.9612,4522.4949,-0.0018,6031.11,579.55
798,2018-11-21,4458.5076,4537.5979,4452.8043,4530.7504,0.004,7160.58,694.67
799,2018-11-20,4604.3789,4648.6889,4509.9577,4512.711,-0.029300000000000003,9215.67,908.19
800,2018-11-19,4622.8121,4648.6889,4584.7283,4648.6889,0.0046,9440.9,895.59
801,2018-11-16,4594.679,4659.8299,4572.8328,4627.2405,0.0076,10240.65,1011.35
802,2018-11-15,4514.388,4592.3309,4514.2508,4592.3309,0.0149,8153.84,756.1
803,2018-11-14,4540.9829,4577.6297,4515.4434,4524.9285,-0.006999999999999999,8701.92,767.82
804,2018-11-13,4423.7617,4583.9325,4414.7218,4556.8631,0.0175,11403.08,997.91
805,2018-11-12,4353.7698,4478.5405,4348.3893,4478.5405,0.027200000000000002,7930.74,743.23
806,2018-11-09,4349.0241,4387.4176,4337.7472,4360.1068,-0.0027,6251.88,595.19
807,2018-11-08,4439.9243,4446.5812,4370.4009,4371.9411,-0.0084,6142.84,620.54
808,2018-11-07,4428.3967,4475.117,4406.9619,4408.9515,-0.005699999999999999,7086.15,737.19
809,2018-11-06,4432.1609,4447.8141,4382.1428,4434.3362,-0.003,6478.72,651.95
810,2018-11-05,4437.4345,4479.4068,4383.3959,4447.8141,-0.001,8503.28,889.41
811,2018-11-02,4388.4409,4452.316,4298.4959,4452.316,0.0358,10122.61,1123.53
812,2018-11-01,4300.0574,4368.5567,4259.5521,4298.4959,0.0091,8823.63,907.92
813,2018-10-31,4213.5022,4289.7611,4204.6536,4259.5521,0.0118,6631.03,659.57
814,2018-10-30,4150.3212,4246.5236,4098.6617,4209.6941,0.0103,7422.05,743.4
815,2018-10-29,4217.7104,4232.2023,4148.7888,4166.9272,-0.0154,5729.47,623.36
816,2018-10-26,4265.5606,4296.6296,4216.6647,4232.2023,-0.0006,6686.02,641.63
817,2018-10-25,4112.2506,4241.0948,4094.6791,4234.8773,-0.0001,6849.92,665.02
818,2018-10-24,4219.019,4290.2025,4198.6066,4235.2379,-0.0018,6624.32,674.51
819,2018-10-23,4327.1066,4341.0002,4213.672,4242.7078,-0.0182,7824.64,818.87
820,2018-10-22,4151.278,4359.1258,4109.0798,4321.1875,0.0516,9648.7,1016.68
821,2018-10-19,3941.5928,4112.3066,3933.9374,4109.0798,0.0276,7008.87,705.76
822,2018-10-18,4074.822,4108.0519,3995.5333,3998.7833,-0.026600000000000002,5555.68,516.62
823,2018-10-17,4119.4969,4138.9143,4016.4696,4108.0519,0.0095,6257.6,577.93
824,2018-10-16,4161.6013,4190.5646,4047.8399,4069.2315,-0.0227,5588.59,523.27
825,2018-10-15,4242.1822,4273.6396,4157.9797,4163.7153,-0.0169,5584.61,549.96
826,2018-10-12,4210.8858,4260.193,4091.1923,4235.2609,-0.0022,7474.5,702.68
827,2018-10-11,4408.9703,4559.7046,4220.3274,4244.4949,-0.0691,8620.77,804.1
828,2018-10-10,4576.1993,4594.0582,4520.9833,4559.7046,-0.0013,4758.57,513.12
829,2018-10-09,4587.6877,4617.9373,4546.3076,4565.8401,-0.0025,4518.12,506.05
830,2018-10-08,4663.3979,4753.3821,4573.1354,4577.2828,-0.037000000000000005,6020.8,664.43
831,2018-09-28,4722.7098,4753.6268,4704.4704,4753.3821,0.0083,5034.92,563.74
832,2018-09-27,4772.72,4780.6901,4713.1299,4714.2391,-0.0131,5696.86,611.89
833,2018-09-26,4758.4142,4805.8463,4740.5613,4776.6122,0.0058,6342.13,706.44
834,2018-09-25,4736.183,4773.1813,4723.3297,4748.8605,-0.0051,4832.69,541.79
835,2018-09-21,4703.6764,4779.2961,4674.61,4773.1813,0.0176,6753.32,741.47
836,2018-09-20,4693.051,4724.4166,4681.997,4690.8186,-0.001,5359.28,548.39
837,2018-09-19,4625.6288,4732.2212,4617.1577,4695.4658,0.0121,6799.21,753.72
838,2018-09-18,4538.971,4639.4027,4538.3464,4639.4027,0.0187,5440.72,578.04
839,2018-09-17,4603.4806,4632.2975,4541.0577,4554.0165,-0.0169,4883.56,477.61
840,2018-09-14,4683.1051,4685.5928,4628.3097,4632.2975,-0.01,5650.8,593.2
841,2018-09-13,4687.9279,4707.5104,4609.652,4679.0279,0.0078000000000000005,5677.01,639.18
842,2018-09-12,4647.2612,4682.8664,4629.4011,4642.9711,-0.001,4303.22,518.43
843,2018-09-11,4643.6747,4676.4819,4611.1934,4647.5056,0.0006,4642.92,505.63
844,2018-09-10,4738.1639,4743.3701,4643.1772,4644.8675,-0.0208,5402.97,605.11
