,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2021-01-13,5074.2288,5128.1172,5019.8828,5045.2821,-0.0040999999999999995,2263.96,364.96
292,2021-01-12,4918.323,5076.9304,4907.6706,5066.2802,0.0374,3362.37,393.36
293,2021-01-11,4866.9084,4965.5124,4842.7836,4883.561,0.0172,4000.64,532.51
294,2021-01-08,4718.4176,4875.8083,4716.628,4801.0353,-0.0039000000000000003,7385.85,818.11
295,2021-01-07,4993.0682,4999.8805,4762.0683,4819.6902,-0.0501,3404.13,469.53
296,2021-01-06,5195.9305,5197.1777,4978.3312,5073.9702,-0.0206,2736.28,340.31
297,2021-01-05,5028.7504,5209.0322,5016.2946,5180.4901,0.0203,3871.28,408.83
298,2021-01-04,4921.4362,5102.304,4901.4179,5077.476,0.03,2493.63,347.7
299,2020-12-31,4905.2328,4958.9675,4897.4632,4929.7046,0.0064,1121.82,185.28
300,2020-12-30,4906.7142,4914.0958,4855.2214,4898.2937,-0.0054,1524.7,248.52
301,2020-12-29,4810.7731,4934.1644,4797.8211,4924.9478,0.0336,1661.09,269.71
302,2020-12-28,4865.2324,4932.9676,4746.2514,4764.8494,-0.0181,1372.97,209.75
303,2020-12-25,4854.7877,4857.5801,4839.2089,4852.6372,-0.0007000000000000001,273.21,65.72
304,2020-12-24,4830.1424,4887.6534,4802.5322,4856.0565,0.0042,853.03,152.2
305,2020-12-23,4699.081,4857.1142,4692.2759,4835.5646,0.0316,1104.73,212.03
306,2020-12-22,4727.9534,4766.6172,4670.3406,4687.557,-0.0086,923.95,164.92
307,2020-12-21,4727.547,4790.5088,4700.4882,4728.2218,-0.0014000000000000002,1163.66,189.49
308,2020-12-18,4746.567,4778.1333,4719.9854,4734.8041,-0.0017000000000000001,1482.16,166.68
309,2020-12-17,4735.1034,4754.1029,4692.512,4742.8167,0.0023,1024.93,143.67
310,2020-12-16,4808.8359,4809.347,4713.2565,4731.8092,-0.0063,1095.42,156.06
311,2020-12-15,4753.8584,4794.9072,4696.5609,4761.9036,0.0034000000000000002,1245.21,196.03
312,2020-12-14,4661.136,4770.9947,4661.0304,4745.763,0.0208,1028.51,198.52
313,2020-12-11,4725.2932,4755.0229,4637.0746,4649.1307,-0.0101,1276.27,193.22
314,2020-12-10,4697.8533,4737.989,4664.129,4696.6719,-0.0043,1150.61,162.65
315,2020-12-09,4726.0248,4786.7406,4708.595,4717.1689,0.0028000000000000004,1815.72,215.6
316,2020-12-08,4663.419,4754.3915,4642.858,4703.8418,0.0087,1188.97,172.28
317,2020-12-07,4712.2385,4725.7456,4640.3269,4663.2791,-0.0092,972.51,146.63
318,2020-12-04,4720.7405,4739.1021,4661.5264,4706.4292,-0.0032,1149.54,158.48
319,2020-12-03,4692.4069,4738.579,4678.7931,4721.3366,0.012,1027.65,166.32
320,2020-12-02,4747.6165,4758.3126,4584.3797,4665.324,-0.018500000000000003,2601.38,520.35
321,2020-12-01,4758.8735,4774.938,4715.7757,4753.1196,0.0005,963.33,154.35
322,2020-11-30,4770.2777,4818.1677,4707.939,4750.864,-0.004699999999999999,1848.79,234.93
323,2020-11-27,4810.7663,4813.0027,4750.6741,4773.5266,-0.0087,966.42,150.76
324,2020-11-26,4792.86,4835.1497,4777.7667,4815.2049,0.0049,1002.15,158.42
325,2020-11-25,4826.123,4891.1841,4772.3204,4791.6049,-0.015,1953.97,265.77
326,2020-11-24,4878.2785,4892.6929,4792.8578,4864.3893,0.0052,1677.1,247.81
327,2020-11-23,4769.5151,4851.5504,4746.8102,4839.3791,0.0203,1670.58,240.06
328,2020-11-20,4721.9214,4782.7802,4720.38,4743.1121,0.0031,1999.24,198.95
329,2020-11-19,4619.7469,4748.1585,4597.7717,4728.6058,0.0166,1454.96,203.31
330,2020-11-18,4664.7672,4695.1606,4623.1874,4651.5089,-0.0014000000000000002,1132.2,169.28
331,2020-11-17,4745.1037,4745.1037,4607.7403,4657.8683,-0.020499999999999997,1622.65,204.7
332,2020-11-16,4765.8558,4779.443,4699.5555,4755.5505,-0.0006,1639.59,217.79
333,2020-11-13,4708.6957,4776.0673,4676.2935,4758.2609,-0.0067,1839.42,207.72
334,2020-11-12,4829.4261,4874.2721,4755.2011,4790.1805,0.0007000000000000001,1103.99,171.64
335,2020-11-11,4841.3555,4876.131,4765.7847,4786.7813,-0.0155,1777.54,255.76
336,2020-11-10,4948.139,4956.2956,4810.1949,4861.9424,-0.019799999999999998,1609.18,253.35
337,2020-11-09,4923.1926,5034.5408,4900.21,4960.324,0.0236,2052.21,377.29
338,2020-11-06,4803.0306,4868.1694,4772.8044,4845.7622,0.0174,2247.11,322.87
339,2020-11-05,4702.2952,4766.5564,4617.6972,4762.7663,0.0404,1673.06,290.64
340,2020-11-04,4530.2391,4608.7234,4488.7573,4577.9449,0.010700000000000001,1485.13,191.3
341,2020-11-03,4481.7256,4558.5316,4478.7415,4529.329,0.018799999999999997,1764.67,167.99
342,2020-11-02,4460.2098,4478.9006,4391.0709,4445.9436,0.003,1018.74,158.87
343,2020-10-30,4513.5813,4554.8544,4420.2064,4432.55,-0.0126,1518.37,210.2
344,2020-10-29,4455.4233,4514.3804,4434.5059,4489.1353,-0.0086,1234.67,156.06
345,2020-10-28,4546.304,4570.1871,4483.6503,4528.0165,-0.0039000000000000003,1527.96,159.22
346,2020-10-27,4536.4681,4586.6904,4519.7041,4545.9315,-0.0124,1024.06,122.79
347,2020-10-26,4597.0465,4612.4771,4583.363,4602.8969,-0.0011,269.41,60.66
348,2020-10-23,4643.8948,4654.6247,4572.5647,4608.0426,-0.0083,1260.67,122.13
349,2020-10-22,4688.1359,4695.5069,4609.8118,4646.4966,-0.0155,1034.0,122.29
350,2020-10-21,4692.7584,4751.4909,4681.4962,4719.4275,0.0098,1305.24,151.05
351,2020-10-20,4657.0086,4694.2907,4639.927,4673.8402,0.0018,1464.93,145.34
352,2020-10-19,4747.3491,4792.3456,4660.8578,4665.474,-0.0079,1078.33,172.12
353,2020-10-16,4691.988,4741.6294,4679.0033,4702.7117,0.0054,1062.41,159.44
354,2020-10-15,4744.8838,4773.4564,4667.1478,4677.4115,-0.018600000000000002,1071.1,185.47
355,2020-10-14,4777.9662,4783.2141,4686.9195,4766.0803,0.005699999999999999,1232.79,200.52
356,2020-10-13,4727.8847,4742.4345,4721.7719,4739.0856,0.0023,490.27,132.89
357,2020-10-12,4567.1751,4736.1021,4553.9346,4728.109,0.0387,1454.63,252.2
358,2020-10-09,4557.5323,4590.0707,4532.0517,4551.747,0.0098,803.0,127.13
359,2020-10-08,4533.5687,4536.0616,4456.7855,4507.5804,-0.0102,505.19,54.84
360,2020-10-07,4523.6254,4562.5373,4485.9644,4553.8035,0.0076,424.83,32.51
361,2020-10-06,4504.5893,4545.0863,4493.1581,4519.6529,0.0087,422.76,38.12
362,2020-10-05,4518.5779,4518.5904,4440.1873,4480.825,0.0063,382.41,31.07
363,2020-09-30,4461.4589,4520.9651,4415.0713,4452.6004,0.0096,982.43,108.22
364,2020-09-29,4474.3219,4482.0971,4404.7243,4410.166,-0.0034999999999999996,668.14,106.59
365,2020-09-28,4452.7441,4482.1247,4413.8047,4425.7436,-0.0014000000000000002,1016.73,104.87
366,2020-09-25,4474.1412,4503.1398,4408.3533,4431.9006,-0.002,1173.07,106.96
367,2020-09-24,4538.4691,4551.4127,4435.5348,4440.8145,-0.0325,1415.98,143.79
368,2020-09-23,4588.634,4615.3542,4554.9512,4589.8625,0.0017000000000000001,917.96,110.79
369,2020-09-22,4610.0184,4657.436,4572.6867,4582.0724,-0.0102,1015.79,133.29
370,2020-09-21,4754.9034,4758.0177,4627.0243,4629.2477,-0.022099999999999998,1057.79,176.38
371,2020-09-18,4673.2746,4755.607,4668.7017,4734.0187,0.0169,1155.21,168.86
372,2020-09-17,4752.5322,4758.6641,4624.6786,4655.2042,-0.0219,1020.49,160.82
373,2020-09-16,4773.8783,4778.8458,4722.0164,4759.5314,-0.0013,881.32,124.14
374,2020-09-15,4772.4551,4791.5197,4745.6136,4765.837,-0.0141,1787.44,260.54
375,2020-09-14,4801.8199,4844.3862,4783.1223,4834.1472,0.0116,1131.76,162.91
376,2020-09-11,4717.4594,4792.2399,4697.8918,4778.81,0.0158,1074.63,160.84
377,2020-09-10,4816.0463,4836.9225,4702.5133,4704.4822,-0.0126,1751.9,220.61
378,2020-09-09,4757.1355,4801.9344,4698.1462,4764.6556,-0.013500000000000002,2172.37,262.66
379,2020-09-08,4961.0996,4961.1133,4782.1804,4829.6214,-0.016399999999999998,2010.58,263.0
380,2020-09-07,4956.4819,5012.8616,4907.3573,4910.1622,-0.014499999999999999,2379.02,313.25
381,2020-09-04,4806.2394,5033.9205,4802.8684,4982.3588,0.0052,2299.91,359.53
382,2020-09-03,5058.2069,5076.8513,4934.3272,4956.4849,-0.026000000000000002,1755.66,290.85
383,2020-09-02,5152.9622,5170.2226,5033.5185,5088.9277,-0.0012,2060.35,319.23
384,2020-09-01,4973.5745,5103.1094,4963.515,5094.8312,0.0255,1862.87,265.3
385,2020-08-31,5041.7013,5106.015,4966.8174,4968.2101,0.0026,2508.46,298.09
386,2020-08-28,4875.4248,5032.4691,4861.8384,4955.3254,0.013999999999999999,2133.37,306.92
387,2020-08-27,4830.2316,4901.1177,4792.3622,4886.7025,0.0183,2313.88,301.61
388,2020-08-26,4788.5399,4836.8524,4774.358,4798.8775,0.008199999999999999,1771.4,258.79
389,2020-08-25,4809.321,4820.9366,4751.1127,4759.6318,-0.0089,1499.65,223.41
390,2020-08-24,4762.6015,4819.0299,4752.6742,4802.4249,0.0123,1467.9,203.32
391,2020-08-21,4756.9962,4792.3666,4721.3062,4744.2795,0.0054,1337.37,193.69
392,2020-08-20,4724.2421,4736.6781,4669.6442,4718.9236,-0.0034000000000000002,1213.89,209.01
393,2020-08-19,4778.6359,4782.9646,4734.7634,4734.79,-0.0098,1442.05,247.87
394,2020-08-18,4722.1176,4789.4747,4711.8126,4781.4523,0.0182,2236.53,287.7
395,2020-08-17,4660.0669,4723.1294,4631.6143,4695.8716,0.0194,2193.32,314.99
396,2020-08-14,4558.3609,4635.6536,4542.4342,4606.7313,0.0096,2298.91,224.56
397,2020-08-13,4519.7781,4616.5106,4517.1065,4563.1223,0.0182,2234.69,261.54
398,2020-08-12,4482.3458,4491.5195,4382.6345,4481.7223,-0.0022,1644.39,252.54
399,2020-08-11,4514.5859,4546.1607,4473.923,4491.6808,0.0033,1830.97,273.65
400,2020-08-10,4490.7462,4510.1675,4466.5214,4476.7376,-0.0051,1606.55,296.81
401,2020-08-07,4548.0191,4551.7048,4449.126,4499.8868,-0.009899999999999999,2352.21,298.95
402,2020-08-06,4542.599,4548.3895,4489.3403,4544.9871,0.0007000000000000001,2340.24,244.51
403,2020-08-05,4501.1557,4544.8967,4468.0727,4541.9041,0.015,1487.9,216.34
404,2020-08-04,4480.5364,4488.8051,4438.0385,4474.6053,0.0069,1703.54,247.12
405,2020-08-03,4374.8917,4455.0994,4352.6674,4444.0742,0.0215,1602.49,286.75
406,2020-07-31,4340.1201,4400.6558,4311.8005,4350.4021,0.0072,1317.9,253.79
407,2020-07-30,4379.2524,4387.3797,4307.6218,4319.2294,-0.0064,1386.82,212.08
408,2020-07-29,4262.253,4354.5981,4261.5582,4346.9528,0.0166,1225.56,196.49
409,2020-07-28,4296.2563,4309.2229,4250.8179,4276.1137,0.0075,1123.63,145.94
410,2020-07-27,4316.4008,4332.1695,4233.7997,4244.1673,-0.0098,1389.29,181.25
411,2020-07-24,4384.9058,4419.2521,4277.4522,4286.1703,-0.03,1801.86,278.52
412,2020-07-23,4428.6703,4451.8151,4336.3399,4418.6634,-0.0040999999999999995,1797.56,279.25
413,2020-07-22,4514.5388,4564.6917,4432.852,4436.7413,-0.0181,1713.84,228.89
414,2020-07-21,4493.9544,4533.9156,4491.9531,4518.6139,0.015600000000000001,1769.32,209.06
415,2020-07-20,4421.1044,4460.0259,4353.4179,4449.1242,0.0128,1548.67,221.81
416,2020-07-17,4413.1057,4444.5896,4371.9395,4393.0656,0.0075,1758.08,225.64
417,2020-07-16,4548.9317,4565.9882,4357.3675,4360.218,-0.0408,2315.83,327.45
418,2020-07-15,4675.9711,4693.6756,4535.856,4545.5187,-0.0207,2396.44,354.46
419,2020-07-14,4724.4074,4724.4074,4588.943,4641.8305,-0.021,2706.97,418.85
420,2020-07-13,4687.3401,4758.4218,4681.8279,4741.2362,0.016,2398.25,361.23
421,2020-07-10,4717.0969,4772.8947,4654.4507,4666.6778,-0.0197,3875.71,397.82
422,2020-07-09,4723.4321,4780.8653,4703.6399,4760.5412,0.02,3113.9,456.83
423,2020-07-08,4567.4016,4675.7663,4540.6855,4667.0769,0.0274,2498.84,384.91
424,2020-07-07,4629.1082,4670.2581,4529.7639,4542.7953,-0.0085,3391.53,473.23
425,2020-07-06,4395.8217,4586.2294,4383.3376,4581.8076,0.051500000000000004,3162.88,429.58
426,2020-07-03,4273.0937,4359.5834,4229.9027,4357.343,0.023399999999999997,2820.16,318.4
427,2020-07-02,4110.708,4291.3739,4110.0603,4257.7309,0.0339,2196.66,271.33
428,2020-07-01,4134.4101,4135.1624,4097.6133,4118.0381,-0.0025,745.96,174.04
429,2020-06-30,4120.1622,4153.813,4107.9466,4128.3114,0.009000000000000001,1579.22,213.91
430,2020-06-29,4160.3988,4170.1804,4087.5595,4091.4871,-0.0195,1885.86,194.52
431,2020-06-26,4221.1445,4229.418,4173.0666,4173.0666,-0.0191,818.33,50.19
432,2020-06-24,4197.0516,4265.3432,4196.891,4254.3804,0.0154,1991.22,242.04
433,2020-06-23,4195.2205,4197.898,4132.378,4189.7173,-0.001,1611.95,261.3
434,2020-06-22,4212.9656,4242.808,4187.5397,4193.8448,-0.0083,1841.18,260.26
435,2020-06-19,4216.7388,4244.0891,4201.6242,4229.1487,0.004,1943.01,282.27
436,2020-06-18,4132.8387,4226.9054,4111.7125,4212.167,0.0165,1815.81,309.05
437,2020-06-17,4169.1941,4169.2075,4118.2347,4143.7892,-0.0063,1667.51,221.07
438,2020-06-16,4128.511,4176.8007,4104.203,4170.2004,0.030899999999999997,1672.51,256.78
439,2020-06-15,4084.6232,4111.3695,4041.4034,4045.3971,-0.015600000000000001,1617.59,204.96
440,2020-06-12,4063.5416,4113.5434,4056.2526,4109.4223,-0.0072,1562.12,194.75
441,2020-06-11,4189.481,4218.4221,4137.0482,4139.0753,-0.0127,1937.14,213.07
442,2020-06-10,4211.6984,4224.858,4188.5477,4192.3958,-0.0005,1377.0,143.69
443,2020-06-09,4185.4814,4224.8489,4163.926,4194.3557,0.0115,1442.09,160.39
444,2020-06-08,4187.0351,4224.6649,4142.8142,4146.7428,-0.0014000000000000002,1578.93,207.36
445,2020-06-05,4106.8236,4160.1797,4103.1121,4152.5833,0.0091,1506.87,174.35
446,2020-06-04,4171.5019,4172.8592,4103.6148,4115.2012,-0.0063,1175.56,147.25
447,2020-06-03,4139.1543,4190.5708,4134.3953,4141.4339,0.0052,1677.44,221.49
448,2020-06-02,4113.9111,4120.1356,4086.7963,4119.8983,0.0037,1746.26,211.34
449,2020-06-01,4038.1701,4117.9061,4024.8403,4104.5158,0.031400000000000004,1890.35,222.03
450,2020-05-29,3932.8408,4047.6343,3929.8844,3979.6765,0.0044,1583.79,151.83
451,2020-05-28,3984.0037,4006.8681,3915.0497,3962.4063,-0.009899999999999999,1515.09,159.51
452,2020-05-27,4067.411,4067.411,3991.6159,4002.1408,-0.011000000000000001,1230.2,148.63
453,2020-05-26,4022.5044,4056.303,4014.8992,4046.6246,0.0149,1013.46,126.15
454,2020-05-25,3993.026,4003.0773,3943.5331,3987.0251,-0.0125,1423.97,157.46
455,2020-05-22,4165.4535,4167.7113,4020.2655,4037.6739,-0.0371,2364.56,206.1
456,2020-05-21,4233.1486,4257.6481,4176.8648,4193.1138,-0.0007000000000000001,1590.25,212.78
457,2020-05-20,4222.3681,4227.6327,4177.5005,4196.0606,-0.0092,1456.07,192.69
458,2020-05-19,4269.9623,4272.5259,4207.1992,4235.1685,0.0091,1833.71,194.62
459,2020-05-18,4232.9273,4245.9393,4172.8847,4196.7861,-0.0036,1752.37,223.08
460,2020-05-15,4217.4667,4233.7368,4206.6585,4212.1128,0.0005,1287.28,172.57
461,2020-05-14,4243.8724,4251.8579,4204.5865,4210.1677,-0.0127,1470.77,175.33
462,2020-05-13,4247.1507,4282.8019,4230.0773,4264.3943,0.0007000000000000001,1098.7,146.79
463,2020-05-12,4286.9422,4290.0752,4244.0696,4261.5591,-0.0129,1390.69,176.05
464,2020-05-11,4341.2962,4377.4444,4299.5275,4317.1208,0.006,1500.17,203.5
465,2020-05-08,4274.2931,4321.7866,4258.5375,4291.2408,0.015600000000000001,1602.81,226.49
466,2020-05-07,4275.7899,4305.3591,4224.1159,4225.3187,-0.0059,1320.5,236.72
467,2020-05-06,4175.1806,4273.3164,4174.2177,4250.3724,0.0138,1655.93,246.6
468,2020-05-05,4189.9712,4198.9075,4185.3521,4192.4133,0.0043,380.23,25.43
469,2020-05-04,4185.9198,4195.7608,4172.237,4174.3975,-0.0225,827.78,52.83
470,2020-04-30,4215.4209,4278.1458,4202.7834,4270.4699,0.0161,781.95,189.99
471,2020-04-29,4219.0524,4240.2446,4176.8742,4202.9553,-0.0046,934.65,129.84
472,2020-04-28,4219.0196,4225.4058,4129.512,4222.3922,0.0038,1157.08,174.3
473,2020-04-27,4192.93,4228.3761,4183.173,4206.3828,0.0118,1093.39,141.44
474,2020-04-24,4220.0609,4220.4186,4157.0757,4157.4836,-0.014199999999999999,1267.04,167.66
475,2020-04-23,4257.7342,4257.7342,4209.4295,4217.4089,-0.0042,1219.65,166.86
476,2020-04-22,4155.1236,4257.5121,4150.0824,4235.2099,0.011000000000000001,1284.44,153.49
477,2020-04-21,4224.0557,4231.8175,4174.2221,4189.125,-0.0169,1532.21,201.11
478,2020-04-20,4210.6506,4271.5277,4210.6378,4261.098,0.0108,1406.32,202.49
479,2020-04-17,4267.8245,4288.2598,4207.6283,4215.4823,0.0075,1928.29,254.12
480,2020-04-16,4184.0697,4207.1726,4166.0453,4184.0552,-0.0067,1493.77,175.37
481,2020-04-15,4263.5015,4289.7879,4205.4438,4212.1694,-0.0078000000000000005,1856.54,224.78
482,2020-04-14,4219.9477,4263.5411,4206.6021,4245.1066,0.0101,1848.78,220.13
483,2020-04-13,4216.2683,4239.8624,4197.2134,4202.6069,-0.0087,1031.15,159.01
484,2020-04-10,4296.5027,4297.0522,4238.2429,4239.5838,-0.0121,1687.35,278.8
485,2020-04-09,4295.8507,4310.3263,4271.096,4291.4991,0.0049,1694.57,206.81
486,2020-04-08,4312.1067,4336.279,4257.729,4270.7368,-0.013500000000000002,2190.88,265.3
487,2020-04-07,4288.9698,4346.8567,4252.8804,4329.0628,0.0226,2088.25,263.04
488,2020-04-06,4198.2258,4244.0301,4177.4922,4233.4175,0.0172,1059.64,51.71
489,2020-04-03,4175.9432,4188.1683,4142.6092,4162.0291,0.0009,1569.15,227.53
490,2020-04-02,3999.5837,4176.3479,3999.5469,4158.3625,0.0338,1561.88,234.88
491,2020-04-01,4044.9298,4110.3883,3990.9355,4022.5838,-0.0129,1612.63,212.98
492,2020-03-31,4080.2726,4106.21,4042.776,4075.0126,0.0191,1726.75,201.56
493,2020-03-30,3996.5365,4057.2427,3944.0887,3998.5067,-0.018600000000000002,1673.91,223.97
494,2020-03-27,4175.7798,4175.7798,4047.0836,4074.4774,-0.0033,1588.41,209.48
495,2020-03-26,4108.3161,4132.2616,4083.9503,4087.8507,-0.0124,1808.36,238.58
496,2020-03-25,4196.3081,4198.6856,4092.6998,4139.1897,0.0174,2466.08,335.23
497,2020-03-24,4035.3659,4077.8075,3986.2257,4068.5188,0.0499,2478.23,335.39
498,2020-03-23,3865.2699,3974.7424,3859.8595,3875.2185,-0.043899999999999995,2284.28,295.37
499,2020-03-20,3904.9588,4068.1485,3887.5831,4053.3339,0.0663,2861.12,336.33
500,2020-03-19,3842.6169,3858.9306,3630.8651,3801.3304,-0.008100000000000001,3572.31,399.72
501,2020-03-18,3998.4092,4054.2753,3810.3984,3832.2477,-0.0449,2967.72,377.71
502,2020-03-17,4122.8838,4141.0218,3922.0458,4012.5504,-0.019,2599.96,409.84
503,2020-03-16,4255.7301,4287.4073,4062.1466,4090.2845,-0.0616,3031.76,520.88
504,2020-03-13,4131.7075,4390.454,4129.787,4358.7902,-0.018500000000000003,3595.42,440.34
505,2020-03-12,4485.9308,4525.0583,4410.755,4440.9635,-0.033,2656.53,381.14
506,2020-03-11,4695.4631,4740.5109,4578.8036,4592.3923,-0.0178,2692.43,476.35
507,2020-03-10,4583.6037,4701.649,4521.5039,4675.7685,0.020499999999999997,3009.93,499.49
508,2020-03-09,4629.8915,4691.6765,4552.4449,4581.7186,-0.0332,2632.65,409.5
509,2020-03-06,4767.7942,4806.7264,4730.4855,4739.2774,-0.0207,1836.91,270.13
510,2020-03-05,4858.9594,4889.0947,4800.8567,4839.3279,0.0095,3402.57,430.96
511,2020-03-04,4775.8494,4802.4966,4718.064,4793.7358,0.0032,2148.43,379.24
512,2020-03-03,4907.4723,4924.4979,4766.6622,4778.5944,-0.0106,2948.88,524.71
513,2020-03-02,4706.8022,4849.4557,4665.3869,4829.6576,0.0342,2808.56,469.85
514,2020-02-28,4700.3919,4799.3143,4636.7079,4670.1571,-0.0387,2905.4,429.82
515,2020-02-27,4823.9401,4871.9887,4763.6976,4858.2228,0.0083,2170.15,379.6
516,2020-02-26,4885.7648,4928.6545,4804.8172,4818.317,-0.0334,3303.09,521.26
517,2020-02-25,4865.8274,4998.9064,4811.175,4984.8429,0.0159,4220.94,686.08
518,2020-02-24,4838.6694,4916.8536,4808.869,4906.8027,0.0227,3555.85,475.57
519,2020-02-21,4777.9942,4835.6417,4770.0581,4797.9912,0.0028000000000000004,2099.12,361.76
520,2020-02-20,4783.7524,4791.679,4735.5994,4784.7563,0.0064,1730.33,290.36
521,2020-02-19,4731.3055,4789.0414,4725.8157,4754.3201,0.0034999999999999996,1959.56,321.99
522,2020-02-18,4728.7228,4762.2485,4682.0507,4737.9047,-0.0023,2364.98,371.46
523,2020-02-17,4630.1424,4752.3054,4609.1197,4748.9758,0.0316,2179.62,340.38
524,2020-02-14,4621.8632,4660.1358,4597.4781,4603.6973,-0.008100000000000001,1483.8,230.11
525,2020-02-13,4681.0233,4686.7735,4628.2441,4641.4758,-0.0044,1907.63,262.86
526,2020-02-12,4617.8238,4669.5714,4585.866,4662.0214,0.0101,2077.12,257.55
527,2020-02-11,4660.9627,4670.2948,4606.6854,4615.5271,-0.0059,1540.23,239.67
528,2020-02-10,4567.6375,4656.638,4566.7319,4642.9966,0.0025,1923.57,294.11
529,2020-02-07,4597.9931,4637.6363,4586.0422,4631.6129,0.0059,2065.92,283.41
530,2020-02-06,4483.4455,4613.6899,4469.5462,4604.5727,0.0375,1978.19,272.34
531,2020-02-05,4429.4811,4481.4287,4403.0744,4438.3346,0.0089,2127.6,281.51
532,2020-02-04,4298.2032,4410.1532,4298.1809,4399.2501,0.018600000000000002,2330.84,295.46
533,2020-02-03,4261.5012,4401.7844,4253.9354,4318.798,-0.026000000000000002,1817.86,215.77
534,2020-01-31,4508.9494,4512.0539,4400.7494,4434.0785,-0.005600000000000001,736.19,60.36
535,2020-01-30,4572.3178,4587.3137,4449.9305,4459.2408,-0.0304,1006.91,81.86
536,2020-01-29,4613.2067,4645.2245,4596.1631,4598.8189,-0.024399999999999998,867.51,74.45
537,2020-01-24,4697.2646,4724.4808,4668.4239,4713.8253,0.0087,297.2,37.87
538,2020-01-23,4747.1916,4777.8826,4652.4124,4673.228,-0.033,2143.07,294.68
539,2020-01-22,4681.3619,4842.8486,4655.3124,4832.5812,0.034300000000000004,1877.32,288.71
540,2020-01-21,4778.5471,4785.8552,4672.4031,4672.4031,-0.0285,1855.33,255.57
541,2020-01-20,4798.3287,4817.8483,4752.6546,4809.6949,0.027200000000000002,1834.15,292.3
542,2020-01-17,4621.3581,4688.7171,4611.7041,4682.3634,0.019,1902.99,262.43
543,2020-01-16,4563.3253,4611.9575,4559.0691,4595.02,0.0034999999999999996,1355.9,200.51
544,2020-01-15,4571.1363,4582.8824,4530.1291,4578.9689,0.0051,1590.07,191.12
545,2020-01-14,4571.6345,4597.0837,4546.867,4555.8435,-0.0009,1986.87,233.98
546,2020-01-13,4469.6337,4565.2813,4468.6656,4560.0689,0.021,1669.21,219.78
547,2020-01-10,4490.7345,4494.4716,4456.1213,4466.3627,-0.0033,1622.96,202.31
548,2020-01-09,4424.0886,4487.5848,4410.0586,4481.309,0.0233,1565.19,225.78
549,2020-01-08,4368.7875,4403.3881,4357.993,4379.3382,-0.0074,1495.5,196.49
550,2020-01-07,4415.7868,4425.7749,4405.4845,4412.0715,-0.0002,1423.38,194.75
551,2020-01-06,4401.6079,4435.373,4380.2179,4413.1311,0.0001,1654.38,224.72
552,2020-01-03,4459.8653,4497.3015,4409.3849,4412.7173,-0.0062,1605.91,238.93
553,2020-01-02,4415.7761,4445.1952,4405.7172,4440.1075,0.01,1310.35,193.02
