,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
28,2022-01-20,4048.3039,4048.8435,3990.5776,3998.1964,-0.0127,1320.9,227.6
29,2022-01-19,4069.27,4098.1199,4017.8764,4049.6944,-0.0101,1554.01,271.1
30,2022-01-18,4060.0138,4170.4657,4055.8098,4091.135,0.011000000000000001,2233.94,401.85
31,2022-01-17,3913.1061,4053.0318,3913.1061,4046.5484,0.0407,1962.73,353.72
32,2022-01-14,3863.4823,3915.7402,3847.2897,3888.3151,0.0015,1039.66,204.61
33,2022-01-13,3974.4163,3975.1814,3881.8351,3882.616,-0.018799999999999997,1110.89,227.51
34,2022-01-12,3954.3848,3977.0142,3923.7054,3956.8576,0.0031,1048.36,213.52
35,2022-01-11,4021.7406,4031.6488,3937.0592,3944.5534,-0.0192,1143.55,235.67
36,2022-01-10,3960.8645,4040.6792,3922.3361,4021.8523,0.0124,1255.38,256.54
37,2022-01-07,4075.9789,4091.9585,3969.7543,3972.6186,-0.0222,1242.8,256.88
38,2022-01-06,4078.8363,4084.7876,4024.9829,4062.7864,-0.0105,1187.61,253.46
39,2022-01-05,4191.1282,4208.2931,4082.0246,4105.7336,-0.0231,1533.85,305.11
40,2022-01-04,4204.5396,4214.3503,4162.7565,4202.867,0.0074,1459.28,281.73
41,2021-12-31,4171.9901,4175.0035,4126.1018,4172.087,0.0026,1146.94,235.21
42,2021-12-30,4099.6313,4189.2069,4096.4438,4161.4705,0.0144,1306.21,255.67
43,2021-12-29,4131.4625,4133.1429,4085.546,4102.2169,-0.008100000000000001,1035.08,207.01
44,2021-12-28,4113.7593,4150.9724,4110.6151,4135.7371,0.008199999999999999,1105.16,216.64
45,2021-12-27,4116.662,4130.3221,4090.3266,4102.2124,-0.0023,893.21,180.07
46,2021-12-24,4154.0024,4159.9187,4104.2732,4111.6275,-0.0083,1036.57,212.51
47,2021-12-23,4145.4404,4170.9505,4137.2564,4145.8386,0.001,1098.1,228.33
48,2021-12-22,4109.4706,4159.8484,4109.4706,4141.8094,0.011399999999999999,1302.99,264.77
49,2021-12-21,4037.1899,4102.8735,4036.4898,4094.9568,0.0155,1163.04,220.97
50,2021-12-20,4124.6274,4143.256,4029.5445,4032.2693,-0.0258,1286.97,276.69
51,2021-12-17,4189.3141,4192.6309,4138.459,4138.8878,-0.0182,1335.86,262.62
52,2021-12-16,4221.1302,4228.824,4179.8529,4215.6861,0.0005,1357.34,263.75
53,2021-12-15,4226.8308,4240.2453,4206.196,4213.3747,-0.0060999999999999995,1441.2,277.46
54,2021-12-14,4190.6557,4245.3822,4184.7055,4239.3721,0.0088,1437.87,282.81
55,2021-12-13,4170.5502,4216.024,4167.6173,4202.3604,0.011200000000000002,1387.13,290.56
56,2021-12-10,4168.9338,4178.6572,4133.9297,4155.813,-0.008199999999999999,1288.86,251.75
57,2021-12-09,4155.9398,4206.8611,4148.4761,4190.1865,0.0063,1350.95,316.97
58,2021-12-08,4048.3488,4165.4558,4048.3488,4164.1384,0.0327,1320.63,296.3
59,2021-12-07,4095.2759,4104.4509,4004.4483,4032.1144,-0.0108,1160.83,246.55
60,2021-12-06,4116.2643,4129.6345,4073.8121,4076.088,-0.011000000000000001,1323.45,264.1
61,2021-12-03,4082.8027,4129.9952,4082.8027,4121.5717,0.009899999999999999,1165.77,243.75
62,2021-12-02,4135.1558,4139.6568,4078.9822,4081.0644,-0.015300000000000001,1506.39,285.98
63,2021-12-01,4120.3375,4150.8656,4112.9859,4144.5488,0.0066,1412.96,251.62
64,2021-11-30,4090.5098,4141.9441,4088.9175,4117.5301,0.0098,1402.77,285.64
65,2021-11-29,4017.2217,4079.1363,4015.9082,4077.3927,0.0027,1207.27,270.05
66,2021-11-26,4112.5721,4119.9869,4058.4403,4066.4972,-0.013500000000000002,1385.66,290.81
67,2021-11-25,4149.3582,4156.4235,4121.1076,4122.2364,-0.0078000000000000005,1440.6,307.73
68,2021-11-24,4169.332,4185.1194,4148.5831,4154.4633,-0.004,1355.1,310.18
69,2021-11-23,4180.5381,4188.6862,4153.8712,4171.1349,-0.006999999999999999,1300.45,301.36
70,2021-11-22,4142.6943,4203.174,4130.4162,4200.6393,0.0172,1445.34,321.95
71,2021-11-19,4054.2805,4133.9402,4050.4327,4129.7741,0.021099999999999997,1503.84,311.12
72,2021-11-18,4076.0795,4098.241,4033.4087,4044.5332,-0.0105,1507.72,322.56
73,2021-11-17,4038.6252,4088.5911,4035.7091,4087.4243,0.0124,1436.81,281.2
74,2021-11-16,4051.702,4097.9521,4032.4483,4037.4993,-0.005600000000000001,1656.64,315.95
75,2021-11-15,4081.2384,4091.4163,4055.2511,4060.3608,0.0018,1487.81,284.64
76,2021-11-12,4036.0318,4057.5021,4018.5508,4052.8935,0.0021,1347.7,274.39
77,2021-11-11,3989.4305,4074.1847,3982.6019,4044.574,0.0089,1184.36,263.05
78,2021-11-10,4014.5742,4051.5411,3993.7294,4008.8681,-0.0015,1194.63,259.77
79,2021-11-09,3946.0363,4022.9879,3934.383,4014.8765,0.016399999999999998,993.58,228.69
80,2021-11-08,3960.8121,3960.9895,3913.0572,3950.0169,-0.0044,1064.62,239.14
81,2021-11-05,3916.3244,4006.1629,3915.4142,3967.3233,0.0161,1434.13,321.93
82,2021-11-04,3891.2143,3908.3429,3884.0551,3904.5166,0.0070999999999999995,937.2,212.94
83,2021-11-03,3862.2707,3896.8106,3853.5902,3877.1284,0.0092,914.39,212.92
84,2021-11-02,3869.2122,3890.8554,3820.7591,3841.9571,-0.0078000000000000005,1061.33,252.6
85,2021-11-01,3792.006,3877.097,3781.9379,3872.0775,0.0235,1145.19,270.38
86,2021-10-29,3717.4154,3792.696,3715.7769,3783.3117,0.0184,946.2,236.25
87,2021-10-28,3708.3385,3755.1735,3701.3341,3714.7855,-0.0043,794.22,195.65
88,2021-10-27,3822.4088,3822.4088,3722.7712,3731.007,-0.0259,903.88,197.91
89,2021-10-26,3802.2213,3859.1669,3796.8565,3830.1446,0.0075,904.11,238.98
90,2021-10-25,3803.451,3804.5654,3756.9079,3801.5688,-0.0013,723.81,179.5
91,2021-10-22,3764.0792,3827.6144,3762.6375,3806.6089,0.0129,683.8,173.76
92,2021-10-21,3787.2061,3796.3372,3742.6293,3758.0864,-0.009399999999999999,659.97,144.52
93,2021-10-20,3819.576,3846.2578,3792.9827,3793.8288,-0.0053,713.73,150.17
94,2021-10-19,3786.0039,3817.4389,3775.3691,3814.1792,0.0067,610.7,143.02
95,2021-10-18,3815.7007,3815.7007,3746.2295,3788.7901,-0.0087,595.72,150.3
96,2021-10-15,3799.2831,3846.4333,3783.7561,3822.1378,0.008100000000000001,717.07,178.17
97,2021-10-14,3783.4199,3793.564,3763.3263,3791.2702,0.0042,580.56,135.15
98,2021-10-13,3759.2375,3782.9816,3744.6888,3775.296,0.005,500.84,110.64
99,2021-10-12,3837.6558,3837.6558,3731.3807,3756.5059,-0.022000000000000002,656.53,144.22
100,2021-10-11,3834.068,3855.3282,3827.019,3840.9108,0.0019,629.22,135.33
101,2021-10-08,3838.8179,3864.1954,3810.4954,3833.5806,0.0111,724.39,154.63
102,2021-09-30,3752.6723,3803.7535,3752.6723,3791.6643,0.015700000000000002,629.26,129.71
103,2021-09-29,3790.3207,3791.1854,3718.239,3733.0717,-0.0215,767.59,152.92
104,2021-09-28,3815.264,3844.7588,3789.0931,3815.047,-0.0037,709.95,142.52
105,2021-09-27,3881.0459,3907.4778,3809.9155,3829.2449,-0.0072,949.94,197.54
106,2021-09-24,3869.6962,3896.5465,3853.9992,3857.1786,-0.004,894.75,173.64
107,2021-09-23,3838.7185,3888.4888,3822.6238,3872.6816,0.0134,985.84,187.91
108,2021-09-22,3771.9463,3832.9423,3765.1053,3821.5139,-0.0003,668.03,131.87
109,2021-09-17,3813.3088,3832.5463,3757.1909,3822.5329,0.0029,786.41,151.99
110,2021-09-16,3895.5356,3911.6274,3811.4405,3811.4405,-0.022099999999999998,989.77,196.58
111,2021-09-15,3916.7636,3920.4148,3883.7784,3897.6462,-0.0087,935.72,189.73
112,2021-09-14,3942.9122,3995.9703,3922.2143,3932.001,-0.0067,1141.96,230.58
113,2021-09-13,3972.619,3973.7953,3938.8011,3958.4643,-0.0048,1116.37,253.5
114,2021-09-10,3947.9581,3997.6491,3931.9518,3977.627,0.006,1083.83,245.08
115,2021-09-09,4000.9034,4000.9034,3933.2869,3953.8503,-0.0191,1402.45,287.11
116,2021-09-08,3958.8428,4030.7349,3953.1242,4030.7349,0.0196,1545.24,325.41
117,2021-09-07,3929.7525,3962.2204,3919.5758,3953.2161,0.004699999999999999,1000.2,207.52
118,2021-09-06,3869.5386,3938.1927,3851.0444,3934.6312,0.0158,949.04,210.22
119,2021-09-03,3884.517,3904.3004,3850.3969,3873.4382,-0.0051,1049.45,218.99
120,2021-09-02,3953.3954,3953.3954,3887.8842,3893.3878,-0.016,1071.17,241.6
121,2021-09-01,3939.3294,3982.8448,3887.9209,3956.6804,0.0049,1204.18,271.49
122,2021-08-31,3997.3381,3997.3381,3898.7632,3937.5734,-0.0144,1329.77,301.38
123,2021-08-30,4046.3444,4067.8449,3976.3855,3995.108,0.0063,1521.42,369.72
124,2021-08-27,3953.3547,3973.6748,3918.5391,3970.0206,0.0073,1372.73,313.74
125,2021-08-26,3983.2177,3998.2592,3940.5003,3941.1856,-0.0124,1261.7,256.96
126,2021-08-25,3989.8773,4003.9406,3971.1475,3990.6841,0.0007000000000000001,1031.4,218.86
127,2021-08-24,4015.8661,4015.8661,3975.5217,3987.7281,-0.005600000000000001,1215.68,241.69
128,2021-08-23,3909.1508,4017.8289,3897.812,4010.347,0.0262,1244.66,250.32
129,2021-08-20,3885.5295,3953.299,3861.0786,3907.8207,0.0026,1005.8,231.99
130,2021-08-19,3874.1047,3920.8969,3869.4652,3897.8168,0.0040999999999999995,1068.67,214.55
131,2021-08-18,3882.3398,3891.0293,3845.5551,3881.843,-0.0004,1112.95,222.74
132,2021-08-17,3993.4586,3993.9104,3873.3318,3883.3984,-0.0255,1198.44,247.98
133,2021-08-16,4007.6595,4023.9871,3967.797,3985.059,-0.0075,1191.89,257.75
134,2021-08-13,4099.5989,4099.5989,4009.1848,4015.3286,-0.023399999999999997,1474.1,321.23
135,2021-08-12,4103.1068,4140.9911,4079.2469,4111.4368,0.0032,1446.48,322.19
136,2021-08-11,4127.099,4127.531,4087.828,4098.1993,-0.006500000000000001,1330.21,286.11
137,2021-08-10,4083.5603,4125.8202,4065.1776,4125.2138,0.006500000000000001,1360.02,300.53
138,2021-08-09,4051.5644,4108.04,4040.605,4098.6677,0.0074,1291.84,297.27
139,2021-08-06,4066.8524,4080.6212,4026.1836,4068.4204,-0.0012,1321.01,306.66
140,2021-08-05,4103.7711,4111.4102,4055.1661,4073.2573,-0.0091,1424.77,331.03
141,2021-08-04,4035.6752,4110.7253,4035.6752,4110.7253,0.0182,1488.51,340.68
142,2021-08-03,4061.505,4111.9092,4023.7689,4037.2048,-0.0102,1688.96,363.97
143,2021-08-02,3975.3997,4078.9371,3969.239,4078.8656,0.022400000000000003,1658.05,375.49
144,2021-07-30,3980.6614,3989.6406,3932.5537,3989.6406,-0.0012,1398.34,326.04
145,2021-07-29,3982.3317,4015.5932,3959.1704,3994.5233,0.0191,1285.49,315.21
146,2021-07-28,3923.7433,3971.3401,3804.8623,3919.7562,-0.011000000000000001,1335.11,319.49
147,2021-07-27,4043.2277,4109.6449,3961.0805,3963.1886,-0.022000000000000002,1555.92,418.11
148,2021-07-26,4117.056,4131.2855,3982.135,4052.3383,-0.0077,1423.29,380.33
149,2021-07-23,4144.0862,4144.94,4077.9742,4083.71,-0.0121,1433.28,340.06
150,2021-07-22,4146.7343,4169.3534,4092.2373,4133.8896,0.0044,1524.52,416.02
151,2021-07-21,4084.8352,4176.9844,4083.0684,4115.6709,0.0091,1273.3,342.05
152,2021-07-20,4039.6267,4082.2393,4032.3392,4078.3837,-0.0002,1025.96,257.71
153,2021-07-19,4010.4018,4086.9891,4003.162,4079.3969,0.0105,1293.0,295.9
154,2021-07-16,4047.7559,4088.2748,4029.4038,4037.1337,-0.0011,1306.1,303.2
155,2021-07-15,4012.2866,4042.0187,3983.7788,4041.5914,0.0068000000000000005,1255.85,288.71
156,2021-07-14,4068.5961,4073.2194,4012.8734,4014.3404,-0.0189,1479.83,314.64
157,2021-07-13,4090.4002,4118.6449,4065.5755,4091.6257,0.006,1671.94,365.34
158,2021-07-12,3932.5809,4069.1944,3916.7536,4067.1299,0.0363,1557.26,367.23
159,2021-07-09,3981.8456,3981.8456,3877.972,3924.7892,-0.0189,1234.85,305.83
160,2021-07-08,3957.7189,4008.5928,3945.2158,4000.4642,0.011000000000000001,1281.91,288.12
161,2021-07-07,3899.9026,3965.1729,3876.5472,3956.7721,0.0055000000000000005,946.95,210.1
162,2021-07-06,3939.8003,3963.3478,3879.5243,3934.9652,-0.0009,1113.28,244.24
163,2021-07-05,3893.8624,3949.05,3891.3435,3938.5974,0.0161,979.82,224.3
164,2021-07-02,3959.3561,3960.1156,3873.0059,3876.0699,-0.0241,1097.94,242.94
165,2021-07-01,4033.5649,4038.6364,3964.7609,3971.7559,-0.014499999999999999,1273.13,263.14
166,2021-06-30,3958.8764,4030.3536,3953.9697,4030.3536,0.018799999999999997,1246.77,270.68
167,2021-06-29,3997.1885,4018.3377,3953.1655,3955.9283,-0.010700000000000001,1344.53,263.13
168,2021-06-28,3958.0866,4014.3826,3942.6044,3998.5956,0.010700000000000001,1166.13,250.69
169,2021-06-25,3964.5061,3976.7843,3927.4907,3956.2543,-0.0028000000000000004,1026.28,221.07
170,2021-06-24,4028.3696,4029.4689,3943.0372,3967.1788,-0.012,1217.33,272.23
171,2021-06-23,3973.2614,4040.2287,3943.905,4015.3732,0.0088,1381.67,304.88
172,2021-06-22,3997.6212,4001.8012,3943.6221,3980.3946,-0.0026,1343.91,264.52
173,2021-06-21,3943.9599,4008.6145,3921.4945,3990.7495,0.011000000000000001,1551.32,310.36
174,2021-06-18,3910.7554,3967.4226,3910.7554,3947.3967,0.0158,1646.05,337.68
175,2021-06-17,3779.6556,3888.2185,3778.0818,3885.8447,0.0268,1342.03,282.63
176,2021-06-16,3859.683,3875.2562,3777.2076,3784.5357,-0.0202,1427.71,281.17
177,2021-06-15,3859.6991,3884.3028,3820.6791,3862.7401,0.005,1618.48,311.75
178,2021-06-11,3923.17,3924.5239,3833.3556,3843.4713,-0.0175,1519.72,303.46
179,2021-06-10,3818.7808,3912.0698,3813.8691,3912.0698,0.0245,1492.56,273.99
180,2021-06-09,3803.4407,3832.7841,3792.3382,3818.3843,0.0015,1013.83,184.24
181,2021-06-08,3843.8426,3854.3467,3792.4995,3812.747,-0.005699999999999999,1084.43,221.32
182,2021-06-07,3816.0743,3835.223,3786.3203,3834.7278,0.0076,977.51,213.07
183,2021-06-04,3780.3367,3831.038,3778.9681,3805.6995,0.0038,953.98,205.61
184,2021-06-03,3817.9122,3848.0394,3790.1083,3791.441,-0.006500000000000001,932.87,190.92
185,2021-06-02,3908.6333,3910.6924,3801.0568,3816.2709,-0.024900000000000002,951.26,207.67
186,2021-06-01,3887.0337,3933.3586,3874.9829,3913.8147,0.0034000000000000002,1202.93,260.98
187,2021-05-31,3866.8714,3903.0196,3865.5545,3900.5795,0.013500000000000002,1027.2,208.4
188,2021-05-28,3865.8752,3888.4983,3820.8299,3848.6689,-0.0013,954.29,206.19
189,2021-05-27,3812.9395,3875.7119,3808.5221,3853.5682,0.008100000000000001,1050.07,218.44
190,2021-05-26,3863.5985,3864.7112,3819.0254,3822.7081,-0.0106,1185.38,234.39
191,2021-05-25,3785.341,3865.0913,3766.8199,3863.5352,0.0217,1141.14,264.83
192,2021-05-24,3679.6999,3785.1701,3679.6999,3781.3101,0.0281,1120.09,240.2
193,2021-05-21,3721.4793,3735.7653,3668.1166,3677.9959,-0.0092,952.62,170.55
194,2021-05-20,3683.056,3728.8943,3680.6264,3712.0232,0.006,1035.88,201.0
195,2021-05-19,3649.4504,3719.4086,3646.0055,3689.7216,0.006500000000000001,1064.29,203.42
196,2021-05-18,3632.4988,3670.7152,3609.8971,3665.9254,0.0072,862.93,160.79
197,2021-05-17,3613.8171,3667.7597,3613.8171,3639.5902,0.0086,1083.36,195.37
198,2021-05-14,3570.2099,3608.406,3538.4871,3608.406,0.0115,892.49,161.85
199,2021-05-13,3538.5686,3600.2297,3533.9803,3567.3491,-0.003,944.99,158.63
200,2021-05-12,3539.8143,3578.8524,3520.2609,3578.2356,0.008199999999999999,848.86,152.04
201,2021-05-11,3468.6041,3561.9986,3431.3235,3549.0609,0.0183,1046.32,194.69
202,2021-05-10,3486.3846,3525.0045,3469.3706,3485.1735,-0.0002,1002.3,163.44
203,2021-05-07,3576.8946,3582.067,3485.7149,3485.7149,-0.024399999999999998,997.79,172.39
204,2021-05-06,3605.1013,3627.9917,3561.3398,3572.7799,-0.010700000000000001,785.11,154.96
205,2021-04-30,3645.3285,3651.092,3595.3152,3611.4631,-0.0129,881.73,164.96
206,2021-04-29,3642.999,3686.7773,3639.2507,3658.6517,0.0051,852.04,165.61
207,2021-04-28,3640.5999,3641.2575,3597.4847,3640.175,-0.0039000000000000003,923.8,162.48
208,2021-04-27,3682.9394,3682.9394,3610.8226,3654.2494,-0.011899999999999999,954.97,190.54
209,2021-04-26,3713.0137,3752.867,3692.1284,3698.1651,-0.0017000000000000001,1001.48,204.87
210,2021-04-23,3738.3029,3741.6537,3699.1039,3704.6025,-0.0111,1042.3,203.21
211,2021-04-22,3710.0869,3765.6702,3694.0017,3746.017,0.012,1154.22,244.02
212,2021-04-21,3685.5868,3711.3939,3674.4986,3701.7231,0.0015,973.88,186.63
213,2021-04-20,3696.3274,3732.8726,3689.0118,3696.1273,-0.0001,1295.71,253.27
214,2021-04-19,3573.3997,3696.637,3573.3997,3696.637,0.045899999999999996,1272.3,264.25
215,2021-04-16,3495.2988,3546.8409,3487.9313,3534.2879,0.010700000000000001,855.92,137.64
216,2021-04-15,3499.6786,3503.5672,3468.6239,3496.7478,-0.0026,719.73,131.94
217,2021-04-14,3474.8608,3509.5533,3471.5788,3505.9816,0.013000000000000001,637.97,128.72
218,2021-04-13,3427.8642,3486.4973,3427.8058,3460.9695,0.01,704.26,131.54
219,2021-04-12,3513.0048,3520.9211,3415.1224,3426.7962,-0.026000000000000002,777.6,140.19
220,2021-04-09,3575.0498,3575.0498,3512.2008,3518.3385,-0.0168,757.23,136.43
221,2021-04-08,3581.1703,3616.0276,3571.9114,3578.4713,-0.0042,741.85,137.03
222,2021-04-07,3606.0655,3607.3971,3554.5441,3593.7111,-0.0048,740.79,133.79
223,2021-04-06,3603.344,3624.9562,3580.0929,3610.8807,0.0059,664.23,131.44
224,2021-04-02,3570.819,3610.2358,3565.123,3589.5441,0.0086,703.97,149.25
225,2021-04-01,3531.1995,3561.5361,3516.4268,3559.0563,0.0051,595.92,121.14
226,2021-03-31,3522.881,3549.2309,3516.6547,3540.8976,0.0042,642.86,125.7
227,2021-03-30,3520.2959,3547.8905,3512.4014,3526.0837,-0.0006,755.36,149.23
228,2021-03-29,3570.4882,3587.1099,3524.8209,3528.3611,-0.0043,846.43,171.36
229,2021-03-26,3466.244,3564.391,3457.895,3543.7198,0.0245,870.11,176.88
230,2021-03-25,3421.3052,3480.4273,3416.5637,3459.0026,0.0063,873.58,149.71
231,2021-03-24,3449.7657,3478.1051,3428.7492,3437.4665,-0.0087,888.14,145.36
232,2021-03-23,3480.3464,3498.0817,3446.5638,3467.767,-0.0025,773.13,133.68
233,2021-03-22,3412.5833,3477.829,3407.2943,3476.4342,0.018000000000000002,795.2,150.14
234,2021-03-19,3412.1671,3455.9338,3394.5355,3415.0075,-0.0116,759.17,141.1
235,2021-03-18,3467.828,3471.6038,3446.3371,3455.1607,-0.0009,755.65,127.88
236,2021-03-17,3431.6521,3475.0615,3401.9975,3458.2279,0.0055000000000000005,791.25,130.15
237,2021-03-16,3452.3245,3466.9792,3387.255,3439.28,-0.0017000000000000001,801.7,153.35
238,2021-03-15,3490.3324,3528.6689,3417.5943,3445.2839,-0.0236,807.23,163.53
239,2021-03-12,3577.1648,3577.3445,3499.5646,3528.6689,-0.0097,743.17,166.02
240,2021-03-11,3514.9613,3568.9099,3480.3241,3563.3399,0.015600000000000001,802.03,183.82
241,2021-03-10,3622.7822,3631.2054,3502.5866,3508.516,-0.0171,805.97,169.95
242,2021-03-09,3645.4472,3676.0229,3529.5564,3569.704,-0.0245,971.17,222.2
243,2021-03-08,3790.2158,3823.246,3659.1448,3659.2948,-0.0296,935.71,209.44
244,2021-03-05,3674.0273,3802.644,3673.2693,3770.9185,0.0126,897.88,196.72
245,2021-03-04,3783.2506,3813.6238,3708.7635,3723.9547,-0.0235,892.3,201.93
246,2021-03-03,3772.0431,3813.7314,3746.1184,3813.6238,0.0083,860.95,194.76
247,2021-03-02,3779.8499,3811.8847,3739.1449,3782.1948,0.0032,1005.54,237.72
248,2021-03-01,3679.0915,3770.909,3637.0102,3770.0742,0.0366,1011.23,228.12
249,2021-02-26,3616.3399,3695.2381,3611.4871,3637.0102,-0.0158,909.82,200.55
250,2021-02-25,3761.7289,3767.6324,3689.5541,3695.2381,-0.011399999999999999,975.74,218.87
251,2021-02-24,3814.637,3838.1582,3697.8692,3737.9474,-0.0177,1268.15,314.34
252,2021-02-23,3756.8314,3834.7548,3741.2959,3805.3502,0.004699999999999999,1056.51,244.46
253,2021-02-22,3848.4068,3870.0696,3787.4625,3787.4625,-0.013000000000000001,1445.56,319.27
254,2021-02-19,3767.0146,3842.5349,3731.3338,3837.2635,0.0174,1240.97,265.68
255,2021-02-18,3806.9954,3824.6404,3745.3129,3771.7424,0.0070999999999999995,1318.68,308.08
256,2021-02-10,3645.2572,3750.1918,3626.241,3745.3129,0.032,978.65,259.71
257,2021-02-09,3559.5967,3637.9575,3523.3894,3629.1673,0.03,920.09,212.84
258,2021-02-08,3503.0679,3573.971,3479.6684,3523.3894,0.008,904.07,200.68
259,2021-02-05,3611.1673,3617.1446,3495.2707,3495.5392,-0.030299999999999997,1003.83,208.79
260,2021-02-04,3656.6587,3663.6313,3534.2606,3604.7455,-0.0075,1261.64,286.08
261,2021-02-03,3813.0288,3817.1955,3629.0021,3632.132,-0.04650000000000001,1295.09,319.5
262,2021-02-02,3754.7276,3814.6339,3739.7112,3809.1007,0.0176,1080.93,251.34
263,2021-02-01,3699.0713,3766.0816,3685.6618,3743.3644,0.015700000000000002,1052.67,230.01
264,2021-01-29,3766.8905,3789.1193,3630.0517,3685.6618,-0.0139,1292.78,299.9
265,2021-01-28,3861.5734,3922.7913,3725.4968,3737.6226,-0.0472,1202.9,308.83
266,2021-01-27,3886.3643,3931.4053,3847.5063,3922.7913,0.009399999999999999,972.98,247.49
267,2021-01-26,3946.4266,3979.993,3875.3976,3886.3243,-0.0196,1080.57,267.83
268,2021-01-25,3976.0104,4032.2737,3914.2967,3964.0752,-0.0087,1363.92,360.88
269,2021-01-22,4023.853,4032.5863,3951.3577,3999.0181,-0.0063,1253.34,323.94
270,2021-01-21,3947.9525,4038.2117,3938.3457,4024.5506,0.0219,1186.85,321.65
271,2021-01-20,3932.704,3951.3004,3901.3084,3938.3457,-0.001,972.72,235.32
272,2021-01-19,3968.8053,4011.1584,3931.5821,3942.3623,-0.0012,1230.73,315.03
273,2021-01-18,3847.4483,3973.5515,3842.3615,3947.0105,0.022400000000000003,1092.63,269.12
274,2021-01-15,3897.3028,3914.9113,3821.4845,3860.4246,-0.0091,1131.05,274.95
275,2021-01-14,3931.2931,3974.6585,3863.9545,3895.9403,-0.012,1332.53,333.39
276,2021-01-13,3921.1639,3975.7891,3918.7384,3943.161,0.005699999999999999,1547.57,387.12
277,2021-01-12,3840.892,3920.8417,3840.5191,3920.8417,0.0161,1370.02,339.69
278,2021-01-11,3839.2066,3928.2139,3818.9352,3858.6023,0.0104,1659.82,430.17
279,2021-01-08,3751.5349,3846.8326,3749.8803,3818.9352,0.0184,1348.0,312.24
280,2021-01-07,3759.5179,3775.3305,3709.5553,3749.8803,-0.0022,1381.9,306.77
281,2021-01-06,3817.0344,3819.7228,3743.2218,3757.9692,-0.0139,1092.47,295.44
282,2021-01-05,3690.5827,3816.0003,3683.1966,3811.0202,0.0273,1341.84,376.77
283,2021-01-04,3653.8384,3718.451,3636.5111,3709.641,0.018000000000000002,1245.53,329.22
284,2020-12-31,3548.8399,3654.2428,3548.8399,3644.146,0.0268,1061.0,272.2
285,2020-12-30,3528.3292,3556.7935,3512.4478,3548.947,0.0022,743.93,172.0
286,2020-12-29,3481.4282,3568.1024,3474.6291,3541.057,0.0191,1053.02,193.2
287,2020-12-28,3526.8709,3536.6016,3469.6131,3474.6291,-0.0175,990.35,182.37
288,2020-12-25,3562.1468,3572.9107,3531.2615,3536.6016,-0.0083,797.64,179.47
289,2020-12-24,3589.2507,3617.6728,3559.5145,3566.0717,-0.0068000000000000005,949.07,211.86
