,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,4572.3851,4581.7318,4531.9496,4572.2745,0.0022,1103.96,159.93
291,2020-12-22,4634.394,4652.0656,4559.2539,4562.4184,-0.0176,1189.1,174.62
292,2020-12-21,4597.0593,4656.0436,4580.2656,4644.3398,0.0101,1096.59,158.39
293,2020-12-18,4634.8166,4638.7565,4588.4307,4597.8517,-0.006999999999999999,882.47,123.18
294,2020-12-17,4588.3669,4635.1525,4532.5658,4630.1789,0.0095,1082.33,147.32
295,2020-12-16,4631.3076,4631.8909,4583.3904,4586.4961,-0.0095,937.15,139.42
296,2020-12-15,4611.5256,4672.7923,4597.5947,4630.6998,0.0044,850.49,134.25
297,2020-12-14,4587.8852,4622.5135,4555.2923,4610.2088,0.0078000000000000005,1010.24,150.67
298,2020-12-11,4651.5758,4655.5392,4538.7311,4574.3424,-0.016,1277.53,173.77
299,2020-12-10,4645.2905,4682.4823,4621.7277,4648.5756,-0.0033,965.79,134.23
300,2020-12-09,4751.6739,4754.6,4663.1648,4664.1962,-0.018799999999999997,1182.75,159.69
301,2020-12-08,4759.0628,4781.0945,4749.7112,4753.6734,-0.0003,851.05,119.73
302,2020-12-07,4761.9758,4784.1384,4747.7768,4755.0548,0.0015,1060.66,151.66
303,2020-12-04,4751.7645,4760.194,4725.639,4747.7768,-0.0004,1173.0,153.47
304,2020-12-03,4735.7018,4767.4685,4715.2322,4749.8654,0.0034000000000000002,1111.37,151.52
305,2020-12-02,4735.0177,4751.3402,4696.4766,4733.6543,0.0003,1027.05,147.47
306,2020-12-01,4663.7265,4739.1178,4658.7723,4732.2535,0.012199999999999999,1203.87,167.57
307,2020-11-30,4644.8429,4704.805,4590.395,4675.2133,0.005600000000000001,1194.78,162.21
308,2020-11-27,4649.0094,4675.8812,4615.0057,4649.3009,0.0006,869.43,119.61
309,2020-11-26,4664.6795,4691.0873,4633.8513,4646.551,-0.004,874.65,131.22
310,2020-11-25,4779.6636,4785.4174,4665.3449,4665.3449,-0.024,1111.62,175.63
311,2020-11-24,4771.7977,4809.0045,4760.2017,4780.2799,0.0011,1094.88,167.66
312,2020-11-23,4807.3033,4807.3033,4740.3053,4775.0814,-0.005,1126.76,160.11
313,2020-11-20,4779.7229,4807.5192,4769.2764,4799.009,0.0052,1037.59,138.82
314,2020-11-19,4722.9727,4783.2084,4684.7455,4774.2898,0.0074,899.46,137.94
315,2020-11-18,4782.7001,4807.37,4724.6637,4739.0933,-0.009000000000000001,839.34,127.05
316,2020-11-17,4835.8761,4839.3871,4729.7011,4782.0089,-0.011699999999999999,966.85,139.41
317,2020-11-16,4846.0884,4851.3009,4798.6622,4838.4137,0.0011,889.99,136.05
318,2020-11-13,4794.459,4841.0638,4760.4568,4833.1644,0.0055000000000000005,829.66,126.17
319,2020-11-12,4822.3022,4843.4456,4787.6304,4806.744,0.004,1025.7,139.8
320,2020-11-11,4905.9104,4915.2385,4784.2191,4787.6304,-0.026000000000000002,1141.33,161.0
321,2020-11-10,4978.6988,4978.6988,4893.4581,4915.2385,-0.009300000000000001,1368.81,193.4
322,2020-11-09,4824.7664,5004.6025,4787.9282,4961.135,0.0362,1592.81,237.69
323,2020-11-06,4887.7692,4888.2924,4757.1754,4787.9282,-0.0196,1199.21,172.19
324,2020-11-05,4855.5405,4892.8978,4807.1119,4883.5369,0.0159,1237.94,178.64
325,2020-11-04,4865.738,4866.233,4771.6779,4807.1119,-0.011200000000000002,1011.95,138.76
326,2020-11-03,4775.595,4864.9129,4753.1974,4861.5276,0.022799999999999997,1154.39,160.0
327,2020-11-02,4795.8858,4801.9277,4696.3027,4753.1974,-0.004699999999999999,1130.53,162.23
328,2020-10-30,4914.5504,4934.1413,4762.9668,4775.4763,-0.0277,1359.43,194.44
329,2020-10-29,4813.1238,4933.8246,4793.4975,4911.769,0.0026,1296.44,184.7
330,2020-10-28,4939.9186,4939.9186,4838.7066,4898.9314,-0.008,1212.7,172.05
331,2020-10-27,4908.4091,4947.7676,4895.3065,4938.4617,0.005,1068.78,149.68
332,2020-10-26,4878.9642,4937.7117,4833.5174,4913.9972,0.0053,969.29,132.18
333,2020-10-23,5038.6158,5070.7468,4883.0132,4888.0125,-0.0275,1091.23,146.61
334,2020-10-22,5040.9672,5060.6632,4992.1395,5026.4223,-0.0068000000000000005,1090.13,140.78
335,2020-10-21,5162.855,5165.2012,5037.8018,5060.6632,-0.019,1282.83,169.48
336,2020-10-20,5115.3455,5158.445,5068.7079,5158.445,0.0105,1280.73,164.73
337,2020-10-19,5212.7551,5220.1322,5094.0734,5104.6432,-0.0147,1269.95,178.98
338,2020-10-16,5215.4242,5226.1844,5140.7585,5180.9544,-0.0087,1013.64,157.11
339,2020-10-15,5274.452,5274.4962,5222.5532,5226.1844,-0.009000000000000001,1128.71,186.41
340,2020-10-14,5308.7309,5325.012,5256.1417,5273.4155,-0.009399999999999999,1328.14,200.22
341,2020-10-13,5292.3933,5334.8447,5267.439,5323.3843,-0.0007000000000000001,1240.37,197.0
342,2020-10-12,5211.5312,5328.1423,5166.154,5327.1469,0.031200000000000002,1529.14,229.24
343,2020-10-09,5100.8995,5173.9655,5021.5009,5166.154,0.0288,1098.7,171.15
344,2020-09-30,5028.7581,5068.8484,4993.4262,5021.5009,0.0015,856.05,128.65
345,2020-09-29,4987.4938,5043.7243,4957.4608,5014.1315,0.011399999999999999,877.91,132.92
346,2020-09-28,5000.8657,5015.3459,4950.3791,4957.4608,-0.0062,903.76,125.43
347,2020-09-25,5061.557,5065.8415,4963.0387,4988.5606,-0.0102,1040.22,142.47
348,2020-09-24,5139.7181,5175.2936,5039.7445,5039.7445,-0.0262,1389.45,169.76
349,2020-09-23,5178.6569,5195.2979,5136.575,5175.2936,0.0043,1116.29,154.46
350,2020-09-22,5189.7559,5241.2716,5137.6011,5152.9985,-0.0168,1298.63,178.72
351,2020-09-21,5285.1262,5303.4596,5231.9218,5241.2716,-0.0077,1596.71,215.61
352,2020-09-18,5189.5999,5281.8838,5165.3678,5281.8838,0.019,1739.95,240.02
353,2020-09-17,5185.94,5229.0513,5119.7251,5183.3006,-0.0034000000000000002,1576.78,213.76
354,2020-09-16,5242.2823,5261.3557,5161.3682,5201.1616,-0.009399999999999999,1641.06,214.54
355,2020-09-15,5222.3452,5265.4911,5192.2079,5250.439,0.0039000000000000003,2066.68,273.11
356,2020-09-14,5201.7867,5266.8494,5149.4367,5230.2927,0.015700000000000002,2159.83,277.39
357,2020-09-11,5035.8891,5158.5382,5034.2312,5149.4367,0.0166,1738.26,225.85
358,2020-09-10,5286.7514,5299.9589,5047.0218,5065.2014,-0.034300000000000004,2791.86,326.84
359,2020-09-09,5399.2401,5460.1115,5244.6008,5245.0705,-0.0394,3325.01,389.22
360,2020-09-08,5399.2531,5463.9885,5353.0501,5460.1115,0.013000000000000001,2944.6,340.31
361,2020-09-07,5497.7591,5547.3183,5359.1913,5390.2347,-0.0167,2743.21,344.31
362,2020-09-04,5384.0793,5487.6499,5376.7826,5481.6088,-0.0002,2023.45,271.16
363,2020-09-03,5533.7271,5548.9696,5462.2755,5482.7083,-0.011899999999999999,2078.8,275.41
364,2020-09-02,5466.0043,5575.9789,5450.3438,5548.7249,0.0181,2688.3,333.3
365,2020-09-01,5423.8479,5450.3438,5375.0199,5450.3438,0.0046,1492.4,222.46
366,2020-08-31,5502.4027,5512.6233,5423.003,5425.3499,-0.0073,1912.92,296.94
367,2020-08-28,5387.283,5471.8898,5363.7915,5465.4146,0.0159,1787.84,259.06
368,2020-08-27,5295.9341,5395.0008,5267.43,5379.6204,0.0163,1981.54,270.03
369,2020-08-26,5395.3343,5416.1171,5267.3928,5293.1248,-0.02,1959.88,291.39
370,2020-08-25,5384.2881,5440.4394,5359.3899,5401.077,0.0055000000000000005,2005.89,287.19
371,2020-08-24,5323.3777,5399.114,5237.2988,5371.4177,0.0154,1650.31,257.29
372,2020-08-21,5270.0419,5335.7977,5238.3632,5289.7211,0.0098,1515.45,231.79
373,2020-08-20,5246.018,5312.1574,5211.1148,5238.3632,-0.0095,1446.46,212.09
374,2020-08-19,5392.8196,5403.0957,5284.6969,5288.378,-0.0212,1564.62,249.43
375,2020-08-18,5387.0827,5425.2217,5378.1869,5403.0957,0.0034000000000000002,1629.02,275.3
376,2020-08-17,5338.4924,5393.5288,5305.1113,5384.9654,0.0128,1547.83,271.68
377,2020-08-14,5254.9618,5320.3037,5232.0152,5317.0661,0.0118,1269.48,216.03
378,2020-08-13,5274.9486,5289.2023,5234.9883,5255.0746,-0.001,1432.43,242.5
379,2020-08-12,5322.281,5344.323,5142.3356,5260.3858,-0.015700000000000002,1626.01,279.54
380,2020-08-11,5446.6067,5487.1534,5336.3653,5344.323,-0.022099999999999998,1757.31,326.8
381,2020-08-10,5468.6207,5522.7605,5418.7457,5465.0712,0.0004,1687.94,334.83
382,2020-08-07,5594.5175,5613.6307,5379.6297,5462.6423,-0.025699999999999997,1663.61,311.23
383,2020-08-06,5643.749,5644.2145,5508.1923,5606.8179,-0.005699999999999999,1872.62,278.96
384,2020-08-05,5625.819,5671.6764,5563.5796,5638.7229,0.0134,1918.81,283.8
385,2020-08-04,5622.4568,5649.7926,5545.3303,5564.3886,-0.006500000000000001,1909.49,284.87
386,2020-08-03,5513.1366,5601.894,5471.3457,5600.9769,0.023700000000000002,2176.86,328.3
387,2020-07-31,5412.6249,5514.4739,5371.7252,5471.3457,0.0105,1815.98,293.81
388,2020-07-30,5474.7356,5478.7586,5397.3026,5414.3297,-0.0034000000000000002,1975.95,281.24
389,2020-07-29,5236.725,5432.96,5221.739,5432.8596,0.0369,1804.31,269.24
390,2020-07-28,5247.0969,5263.2442,5193.3556,5239.6559,0.0058,1309.02,195.98
391,2020-07-27,5232.3533,5279.0359,5145.8674,5209.2904,-0.0019,1402.81,211.76
392,2020-07-24,5478.8791,5529.8709,5194.1729,5219.1221,-0.0559,2292.08,341.65
393,2020-07-23,5530.9767,5588.4395,5390.5102,5527.8568,-0.0108,2131.9,314.31
394,2020-07-22,5500.456,5630.2318,5477.0588,5588.4395,0.0128,2001.01,299.72
395,2020-07-21,5483.0453,5571.6892,5471.659,5517.8547,0.0068000000000000005,1738.2,265.34
396,2020-07-20,5444.4554,5480.9328,5314.7986,5480.3813,0.0189,1906.3,291.11
397,2020-07-17,5365.884,5495.3444,5314.8125,5378.5493,0.0062,2115.35,313.5
398,2020-07-16,5633.5497,5700.882,5335.235,5345.4852,-0.0478,2594.66,398.8
399,2020-07-15,5791.4305,5810.3673,5585.628,5613.9709,-0.0301,2637.07,418.81
400,2020-07-14,5878.4177,5889.3823,5665.1152,5788.0228,-0.0163,3152.23,500.44
401,2020-07-13,5739.9394,5884.1507,5701.4533,5884.1507,0.032,2877.69,444.9
402,2020-07-10,5689.8894,5802.08,5658.1653,5701.4533,0.0016,2836.9,445.97
403,2020-07-09,5511.8314,5715.1415,5490.1295,5692.6297,0.0369,3362.88,501.38
404,2020-07-08,5340.284,5492.867,5333.1651,5490.1295,0.0263,2769.26,410.46
405,2020-07-07,5288.901,5471.587,5246.7228,5349.2204,0.0184,3173.1,459.82
406,2020-07-06,5092.0511,5277.772,5068.3465,5252.5728,0.0363,2682.82,396.62
407,2020-07-03,5007.5061,5070.266,4957.0589,5068.3465,0.011000000000000001,2054.14,295.16
408,2020-07-02,4981.2775,5037.4935,4936.0282,5013.1234,0.0055000000000000005,1917.86,278.46
409,2020-07-01,4979.8194,4988.0035,4901.1374,4985.8182,0.0064,1749.76,254.8
410,2020-06-30,4890.5703,4978.1838,4857.6612,4954.1317,0.0199,1502.02,225.89
411,2020-06-29,4895.7572,4916.3515,4828.7971,4857.6612,-0.009899999999999999,1678.67,229.04
412,2020-06-24,4909.737,4936.335,4895.123,4906.4379,-0.0004,1700.19,242.82
413,2020-06-23,4853.4792,4920.4402,4828.3361,4908.6356,0.0127,2094.74,283.01
414,2020-06-22,4823.169,4872.6754,4808.8518,4847.2133,0.008,2023.19,266.09
415,2020-06-19,4775.2432,4825.7745,4760.0438,4808.8518,0.0072,1764.61,221.31
416,2020-06-18,4788.9192,4819.5319,4743.9184,4774.4858,-0.0022,1976.19,233.19
417,2020-06-17,4760.0471,4788.3344,4714.2952,4784.7941,0.0075,1968.36,234.41
418,2020-06-16,4709.0077,4749.3207,4656.9737,4749.3207,0.019799999999999998,1726.96,232.64
419,2020-06-15,4666.9058,4736.7008,4656.9737,4656.9737,-0.0022,2063.72,260.41
420,2020-06-12,4573.3872,4689.3147,4566.0261,4667.1273,0.0007000000000000001,1761.17,225.86
421,2020-06-11,4639.4683,4719.6637,4623.8497,4663.9189,0.005,1789.34,235.66
422,2020-06-10,4612.3734,4643.1958,4600.8886,4640.5568,0.0063,1636.67,204.75
423,2020-06-09,4569.1173,4616.8548,4540.6694,4611.6882,0.009899999999999999,1705.18,199.51
424,2020-06-08,4617.4074,4630.39,4557.0121,4566.5406,-0.0034999999999999996,1697.88,201.36
425,2020-06-05,4572.9163,4598.9474,4548.7125,4582.3536,0.0031,1492.52,171.05
426,2020-06-04,4596.4743,4599.3172,4547.5289,4568.126,-0.0048,1642.01,190.75
427,2020-06-03,4631.6548,4643.821,4585.9675,4590.0796,-0.0049,1776.71,211.12
428,2020-06-02,4627.3733,4627.3733,4583.0072,4612.7351,-0.0004,2077.47,228.24
429,2020-06-01,4517.3733,4629.4755,4476.9426,4614.504,0.030699999999999998,2185.75,257.27
430,2020-05-29,4386.8377,4486.8847,4365.8689,4476.9426,0.0171,1691.96,199.22
431,2020-05-28,4401.0189,4439.1933,4331.5505,4401.7009,-0.002,1296.3,166.09
432,2020-05-27,4529.0002,4529.0002,4393.0661,4410.5642,-0.0254,1319.49,190.14
433,2020-05-26,4455.7703,4527.606,4417.6919,4525.6812,0.024399999999999998,1194.11,163.16
434,2020-05-25,4448.3987,4456.7147,4395.9391,4417.6919,-0.006,1070.37,142.83
435,2020-05-22,4551.1394,4568.172,4430.7734,4444.5027,-0.023799999999999998,1416.61,188.46
436,2020-05-21,4627.0851,4631.3312,4536.1403,4552.682,-0.0137,1459.0,191.61
437,2020-05-20,4683.4431,4696.9734,4598.3772,4615.8459,-0.0173,1657.46,220.41
438,2020-05-19,4655.316,4698.358,4619.0457,4696.9734,0.0169,1455.5,211.74
439,2020-05-18,4686.3216,4693.5609,4594.9411,4619.0457,-0.0132,1731.03,252.71
440,2020-05-15,4675.7016,4718.2814,4653.3623,4680.8163,0.0059,1629.56,217.37
441,2020-05-14,4688.3607,4709.5886,4651.868,4653.3623,-0.011699999999999999,1759.92,212.16
442,2020-05-13,4684.0877,4716.9626,4655.9459,4708.571,0.0026,1313.62,175.77
443,2020-05-12,4694.2564,4699.9553,4615.9723,4696.5413,-0.0007000000000000001,1443.95,184.17
444,2020-05-11,4756.2571,4776.8134,4670.3911,4699.9553,-0.0043,1764.91,232.01
445,2020-05-08,4694.7138,4761.1897,4665.6243,4720.2897,0.011699999999999999,1582.43,220.84
446,2020-05-07,4677.3557,4694.5658,4641.2767,4665.6243,-0.0018,1533.15,207.4
447,2020-05-06,4542.7204,4675.4944,4542.7204,4674.0368,0.0226,1700.83,243.36
448,2020-04-30,4440.3066,4586.4318,4413.5915,4570.5369,0.0356,1547.94,214.66
449,2020-04-29,4409.4964,4455.0498,4403.5815,4413.5915,-0.0024,1219.22,145.95
450,2020-04-28,4455.4631,4464.8661,4283.4705,4424.0642,-0.0091,1850.62,212.29
451,2020-04-27,4473.0646,4497.6271,4424.4133,4464.8661,-0.0028000000000000004,1517.91,164.44
452,2020-04-24,4539.5804,4562.7126,4454.0424,4477.3984,-0.014199999999999999,1816.26,190.17
453,2020-04-23,4605.8317,4611.393,4535.7229,4541.8908,-0.0098,2046.39,224.6
454,2020-04-22,4516.9335,4586.7927,4506.9443,4586.7927,0.005600000000000001,1754.75,187.06
455,2020-04-21,4543.8477,4573.3262,4494.7214,4561.1535,-0.0018,1753.95,209.84
456,2020-04-20,4506.0491,4570.5285,4496.6679,4569.4429,0.0159,1635.24,188.73
457,2020-04-17,4533.417,4574.4767,4493.4905,4497.9756,-0.0023,2125.73,239.38
458,2020-04-16,4401.9194,4515.7864,4393.7675,4508.4184,0.019799999999999998,1744.53,196.91
459,2020-04-15,4435.571,4494.7522,4417.3635,4421.0616,-0.005,1747.81,200.85
460,2020-04-14,4334.2742,4443.0753,4295.8769,4443.0753,0.034300000000000004,1711.8,194.55
461,2020-04-13,4322.2116,4352.6141,4277.488,4295.8769,-0.013000000000000001,1414.44,154.69
462,2020-04-10,4501.4281,4515.6922,4338.6622,4352.6141,-0.0352,1704.93,196.68
463,2020-04-09,4483.998,4527.712,4444.753,4511.6126,0.015,1352.17,168.05
464,2020-04-08,4416.6576,4463.2823,4405.1549,4444.753,0.0021,1427.13,173.24
465,2020-04-07,4366.02,4442.3786,4269.8256,4435.6166,0.0388,1474.41,195.56
466,2020-04-03,4310.8676,4346.9529,4254.1724,4269.8256,-0.013999999999999999,1082.73,145.82
467,2020-04-02,4189.0025,4330.5885,4180.8756,4330.5885,0.032400000000000005,1296.18,168.75
468,2020-04-01,4200.9024,4278.9963,4183.1983,4194.6601,-0.0042,1224.49,151.76
469,2020-03-31,4258.1123,4268.6977,4205.4299,4212.2819,-0.0018,1311.93,167.65
470,2020-03-30,4288.8124,4359.5747,4160.8421,4219.9951,-0.032,1590.55,202.02
471,2020-03-27,4490.1329,4497.8537,4356.5999,4359.5747,-0.0178,1327.45,171.58
472,2020-03-26,4446.0722,4518.1923,4423.4511,4438.6022,-0.0103,1470.0,184.63
473,2020-03-25,4479.6595,4491.8805,4373.5746,4484.6165,0.0254,1719.74,223.63
474,2020-03-24,4370.4676,4403.9622,4215.5596,4373.5746,0.024300000000000002,1665.98,215.33
475,2020-03-23,4343.6379,4491.0157,4249.9909,4269.8193,-0.0493,1618.47,210.61
476,2020-03-20,4513.7818,4536.9635,4403.0618,4491.0157,0.0073,1635.46,218.26
477,2020-03-19,4399.9436,4482.2985,4313.073,4458.5098,0.0167,1898.25,250.96
478,2020-03-18,4520.0278,4620.3522,4384.6428,4385.0868,-0.0196,2107.83,281.84
479,2020-03-17,4507.1767,4543.3918,4294.9737,4472.8633,0.009000000000000001,1979.34,259.66
480,2020-03-16,4741.3551,4750.4656,4405.5959,4432.9144,-0.0587,2383.95,312.61
481,2020-03-13,4464.5868,4762.6858,4464.5868,4709.3375,0.0008,2393.84,303.32
482,2020-03-12,4708.6537,4790.8119,4649.6073,4705.6918,-0.0178,1966.75,258.32
483,2020-03-11,4921.3143,4953.0222,4789.5753,4790.8119,-0.023,2211.73,308.55
484,2020-03-10,4678.2466,4904.6996,4653.4279,4903.4273,0.0409,2499.31,343.08
485,2020-03-09,4878.7884,4977.1569,4710.0434,4710.9201,-0.0535,2715.14,360.58
486,2020-03-06,4946.9517,5028.7665,4932.0815,4977.1569,-0.0084,2482.4,325.64
487,2020-03-05,5090.1385,5108.7358,4957.8461,5019.1702,0.0062,2771.74,393.45
488,2020-03-04,4968.625,5039.4289,4866.7886,4988.4647,-0.0028000000000000004,2814.76,375.34
489,2020-03-03,5036.6623,5169.1414,4927.7505,5002.3054,0.0151,3000.55,436.17
490,2020-03-02,4832.5552,4956.0278,4747.3945,4927.7505,0.0378,2624.57,379.93
491,2020-02-28,4873.2511,5083.039,4737.3673,4748.3709,-0.0658,3065.39,427.8
492,2020-02-27,4997.0891,5161.3305,4900.8959,5083.039,0.0258,2936.59,416.34
493,2020-02-26,5104.7019,5183.4432,4939.4616,4955.3302,-0.0431,3515.13,477.01
494,2020-02-25,5015.5039,5197.9287,4889.8278,5178.2897,0.0048,3622.52,522.67
495,2020-02-24,5027.6687,5178.6595,5011.5068,5153.7038,0.0281,3346.08,479.78
496,2020-02-21,4909.3849,5081.7545,4897.0672,5012.6679,0.0236,2928.87,415.13
497,2020-02-20,4827.8307,4902.2817,4768.4326,4897.0672,0.0169,2558.53,352.46
498,2020-02-19,4865.7235,4909.2098,4815.3614,4815.7927,-0.019,2787.77,387.61
499,2020-02-18,4811.8421,4909.4989,4794.9122,4909.2098,0.0218,3016.75,403.26
500,2020-02-17,4681.429,4804.2572,4639.9841,4804.2572,0.0354,2891.2,375.31
501,2020-02-14,4640.8904,4728.2338,4594.7237,4639.9841,-0.0043,2631.64,343.26
502,2020-02-13,4685.8241,4716.1504,4617.6798,4659.874,-0.0091,3069.88,385.6
503,2020-02-12,4530.7982,4704.7607,4526.6487,4702.7396,0.0354,2978.66,361.77
504,2020-02-11,4598.9126,4605.0738,4522.293,4541.8879,-0.0123,2618.58,314.84
505,2020-02-10,4591.1423,4631.918,4512.6078,4598.5244,0.0038,3075.06,390.55
506,2020-02-07,4473.9585,4581.5872,4440.9451,4581.1219,0.0316,3177.42,395.8
507,2020-02-06,4270.5761,4452.5467,4243.9978,4440.9451,0.0438,2782.16,340.11
508,2020-02-05,4183.1749,4322.6423,4132.1481,4254.4637,0.0296,2468.17,299.47
509,2020-02-04,3856.5896,4147.7974,3856.5896,4132.1481,0.0393,2636.85,295.22
510,2020-02-03,3931.0668,4340.1451,3930.9059,3975.8867,-0.0839,1206.58,138.63
511,2020-01-23,4457.0024,4529.6242,4291.8275,4340.1451,-0.0418,2413.91,289.59
512,2020-01-22,4432.3753,4555.3531,4402.6232,4529.6242,0.0118,2278.25,271.78
513,2020-01-21,4498.3144,4524.6056,4471.02,4476.8573,-0.0089,2013.71,261.06
514,2020-01-20,4461.8314,4524.2733,4414.8284,4516.8663,0.0098,2288.0,296.1
515,2020-01-17,4482.7537,4525.0571,4457.035,4473.2343,0.001,2188.53,271.1
516,2020-01-16,4432.6878,4483.5979,4422.8033,4468.982,0.0104,2394.48,301.35
517,2020-01-15,4377.2136,4429.8618,4370.4518,4422.8033,0.0073,2325.84,260.19
518,2020-01-14,4420.9146,4424.2116,4378.3537,4390.7555,-0.0022,2550.83,290.56
519,2020-01-13,4316.0624,4400.3537,4278.6661,4400.3537,0.0203,2196.05,272.53
520,2020-01-10,4330.947,4337.8436,4289.7102,4312.6965,0.0,2376.63,284.56
521,2020-01-09,4262.3596,4315.873,4225.3201,4312.6808,0.0207,2982.23,330.55
522,2020-01-08,4257.3176,4284.8931,4215.8917,4225.3201,-0.011899999999999999,2418.44,274.98
523,2020-01-07,4206.7885,4277.667,4183.8328,4276.0446,0.022000000000000002,2288.0,275.03
524,2020-01-06,4106.2907,4220.4509,4089.1972,4183.8328,0.0171,2285.33,268.91
525,2020-01-03,4113.4489,4123.8152,4077.6263,4113.641,0.0064,1570.06,205.58
526,2020-01-02,4001.8463,4098.8047,3966.768,4087.5627,0.0305,1794.89,215.04
527,2019-12-31,3953.1721,3984.8714,3934.0118,3966.768,0.0062,1094.81,151.46
528,2019-12-30,3893.7721,3943.7671,3840.3776,3942.3864,0.006,1392.03,162.5
529,2019-12-27,4000.0817,4011.6209,3916.0149,3918.9207,-0.0204,1566.58,191.86
530,2019-12-26,3987.94,4000.7156,3958.7842,4000.7156,0.003,1089.19,148.74
531,2019-12-25,3939.3373,4005.4693,3933.7619,3988.7852,0.011200000000000002,1153.84,158.84
532,2019-12-24,3891.1124,3949.2738,3875.5979,3944.5305,0.0178,1005.59,143.22
533,2019-12-23,3950.4167,3978.9158,3873.7889,3875.5979,-0.026000000000000002,1357.23,174.91
534,2019-12-20,4050.524,4056.7909,3978.9158,3978.9158,-0.0183,1492.04,183.0
535,2019-12-19,4053.6432,4075.2641,4031.3598,4053.2818,0.0011,1698.69,211.34
536,2019-12-18,4034.1971,4077.9954,4026.1639,4048.9186,0.0034999999999999996,1770.25,212.26
537,2019-12-17,3988.5658,4047.9447,3981.9574,4034.9458,0.0121,1837.19,225.41
538,2019-12-16,3897.6092,3987.054,3880.6919,3986.5111,0.0273,1678.95,212.96
539,2019-12-13,3859.3988,3880.6919,3818.4201,3880.6919,0.0163,1387.97,160.5
540,2019-12-12,3806.4088,3845.1001,3791.5848,3818.4201,0.0040999999999999995,1262.31,133.0
541,2019-12-11,3831.7628,3844.27,3796.8282,3802.7839,-0.008199999999999999,1330.58,140.32
542,2019-12-10,3781.6579,3834.2121,3768.8648,3834.2121,0.013300000000000001,1267.78,139.25
543,2019-12-09,3784.2868,3793.6327,3756.9383,3783.7388,0.0023,1246.41,146.35
544,2019-12-06,3737.0668,3774.926,3729.771,3774.926,0.009300000000000001,1207.71,133.33
545,2019-12-05,3681.4278,3749.082,3668.7524,3740.0532,0.0194,1099.79,129.81
546,2019-12-04,3647.7299,3680.575,3642.9804,3668.7524,-0.0019,826.46,89.91
547,2019-12-03,3651.6976,3675.7015,3617.9083,3675.7015,0.0016,846.33,91.92
548,2019-12-02,3668.9176,3692.2342,3655.5837,3669.8243,0.0003,814.93,88.85
549,2019-11-29,3657.4562,3668.9251,3622.9574,3668.8807,0.0026,835.98,96.71
550,2019-11-28,3683.8634,3699.6656,3650.002,3659.4091,-0.0083,861.6,90.26
551,2019-11-27,3695.1305,3718.6337,3669.8772,3690.0566,-0.0013,978.84,99.55
552,2019-11-26,3712.2601,3729.8717,3683.5794,3694.9015,-0.0024,1068.13,111.66
553,2019-11-25,3752.0667,3759.2879,3683.3711,3703.7106,-0.0105,1095.17,117.46
554,2019-11-22,3808.302,3848.3566,3719.8063,3743.0088,-0.015600000000000001,1337.03,140.95
555,2019-11-21,3787.1431,3829.4004,3768.7352,3802.3517,0.0004,1140.82,116.04
556,2019-11-20,3835.9241,3871.8406,3795.413,3800.838,-0.0048,1424.47,156.27
557,2019-11-19,3711.3274,3819.6662,3707.3682,3819.1576,0.0302,1198.32,127.39
558,2019-11-18,3671.8481,3712.4772,3658.9939,3707.3682,0.0072,852.9,97.24
559,2019-11-15,3685.6374,3730.8214,3680.049,3680.736,-0.0033,1050.87,108.93
560,2019-11-14,3651.7903,3703.3985,3649.6938,3693.0436,0.011000000000000001,948.16,90.89
561,2019-11-13,3633.7283,3656.0101,3617.4659,3652.8333,0.0028000000000000004,952.23,97.46
562,2019-11-12,3651.3094,3660.6249,3597.1058,3642.5273,0.0005,1076.23,100.88
563,2019-11-11,3707.1641,3726.8551,3636.5489,3640.7902,-0.0231,1224.11,116.31
564,2019-11-08,3747.0267,3772.5416,3722.4728,3726.8551,0.0008,1310.08,126.84
565,2019-11-07,3669.5595,3730.1042,3666.317,3724.005,0.0149,1142.14,113.55
566,2019-11-06,3710.8735,3718.272,3654.1554,3669.2524,-0.0131,1113.87,105.55
567,2019-11-05,3712.6833,3735.3771,3692.4524,3717.9913,0.0024,1020.95,102.64
568,2019-11-04,3690.1282,3742.7901,3677.0407,3709.004,0.0087,1162.94,119.58
569,2019-11-01,3629.4917,3684.0394,3621.1854,3677.0407,0.0115,1097.22,108.06
570,2019-10-31,3678.6127,3693.5777,3630.1487,3635.2096,-0.0097,1344.76,126.41
571,2019-10-30,3684.9322,3710.9735,3661.5418,3670.6761,-0.0091,1535.81,145.27
572,2019-10-29,3776.2918,3784.4182,3704.2025,3704.2435,-0.0212,2342.0,217.07
573,2019-10-28,3753.6945,3787.7572,3649.2508,3784.4182,0.037000000000000005,2013.36,188.52
574,2019-10-25,3617.2893,3658.6037,3592.3253,3649.2508,0.0097,1096.46,95.04
575,2019-10-24,3637.7931,3648.5366,3590.553,3614.3193,-0.009399999999999999,1029.42,89.72
576,2019-10-23,3673.2236,3681.0996,3638.0302,3648.5366,-0.0077,1151.75,99.72
577,2019-10-22,3610.8858,3676.705,3609.6726,3676.705,0.0179,1261.11,111.73
578,2019-10-21,3611.4585,3613.3041,3568.3354,3612.0812,0.0002,1056.92,86.51
579,2019-10-18,3648.8329,3680.3667,3600.6764,3611.4124,-0.0102,1137.42,104.48
580,2019-10-17,3640.8328,3659.4443,3630.6514,3648.7194,0.0043,997.84,89.66
