,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
685,2019-05-14,3950.4712,4004.7816,3947.3052,3950.8942,-0.0127,259.83,38.48
686,2019-05-13,3978.9055,4027.2165,3939.861,4001.8412,-0.0063,303.47,43.27
687,2019-05-10,3946.8151,4027.3878,3885.3633,4027.2165,0.0273,328.21,47.4
688,2019-05-09,3967.7721,4009.655,3908.8397,3920.2341,-0.0223,238.14,35.23
689,2019-05-08,3955.7752,4093.4192,3945.7159,4009.655,-0.0051,365.66,55.96
690,2019-05-07,3930.2453,4032.4718,3903.0351,4030.234,0.029900000000000003,379.77,58.87
691,2019-05-06,3963.3416,4064.8578,3855.4082,3913.3832,-0.0373,432.43,61.95
692,2019-04-30,3999.0633,4069.6125,3987.9895,4064.8578,0.019299999999999998,302.32,43.23
693,2019-04-29,3960.5378,4044.8863,3944.4703,3987.9895,0.011000000000000001,382.46,47.76
694,2019-04-26,3973.7838,4004.142,3942.3206,3944.4703,-0.0063,333.58,43.07
695,2019-04-25,4059.3372,4073.4883,3968.7223,3969.4258,-0.0233,308.99,38.45
696,2019-04-24,4041.4589,4064.4768,3992.2439,4064.1437,0.0053,242.56,32.75
697,2019-04-23,4087.3006,4096.4007,4032.4628,4042.8525,-0.0088,275.2,39.86
698,2019-04-22,4126.2906,4143.3038,4065.9191,4078.5993,-0.0054,279.01,41.02
699,2019-04-19,4095.7102,4122.4013,4068.2375,4100.7987,0.0049,246.45,35.78
700,2019-04-18,4105.0668,4112.3294,4074.4077,4080.8296,-0.005699999999999999,274.37,32.22
701,2019-04-17,4115.059,4130.2203,4093.221,4104.2996,-0.0021,277.79,32.61
702,2019-04-16,4058.1261,4112.9496,4019.1641,4112.8542,0.0139,296.67,34.96
703,2019-04-15,4142.3557,4176.4343,4053.574,4056.5219,-0.0129,341.45,39.94
704,2019-04-12,4135.4336,4157.4032,4084.9486,4109.342,-0.0101,372.85,42.47
705,2019-04-11,4246.2262,4277.5582,4151.3697,4151.3697,-0.019799999999999998,595.95,68.97
706,2019-04-10,4167.938,4264.5588,4159.0505,4235.3766,0.016200000000000003,550.74,70.0
707,2019-04-09,4131.6306,4168.3452,4107.3768,4167.79,0.0089,328.5,45.11
708,2019-04-08,4167.7718,4200.3565,4096.7105,4131.2179,-0.008,470.57,60.58
709,2019-04-04,4162.6816,4168.1571,4122.5498,4164.4113,0.002,442.5,56.24
710,2019-04-03,4107.4403,4159.6468,4089.5822,4155.9103,0.0089,502.5,59.01
711,2019-04-02,4128.3805,4131.1401,4094.3483,4119.053,0.0013,495.26,60.76
712,2019-04-01,4034.4141,4114.1142,4006.0188,4113.5046,0.0268,510.58,65.18
713,2019-03-29,3913.2649,4006.0188,3889.8324,4006.0188,0.0296,394.86,48.52
714,2019-03-28,3930.8538,3946.9944,3885.5842,3890.7712,-0.014199999999999999,297.61,37.88
715,2019-03-27,3904.9232,3948.1082,3880.4562,3946.9944,0.0171,305.57,38.6
716,2019-03-26,4013.3257,4026.8142,3871.6605,3880.4562,-0.03,328.42,43.08
717,2019-03-25,4046.0765,4115.2661,3997.5215,4000.4862,-0.0279,376.29,50.29
718,2019-03-22,4049.3236,4116.2683,4026.7296,4115.2661,0.015,407.11,55.75
719,2019-03-21,4027.7392,4079.9689,4010.5038,4054.6294,0.0085,442.01,55.07
720,2019-03-20,3998.1154,4033.3266,3957.7068,4020.4538,0.0038,360.97,49.13
721,2019-03-19,4019.6275,4040.1691,3975.8183,4005.0519,-0.0002,387.07,50.07
722,2019-03-18,3900.9094,4005.8248,3869.1542,4005.8248,0.0319,451.58,58.47
723,2019-03-15,3842.7012,3915.5014,3837.6901,3882.1358,0.0116,362.18,45.35
724,2019-03-14,3877.6781,3907.7547,3808.1609,3837.6901,-0.014499999999999999,373.74,44.77
725,2019-03-13,3943.3074,3952.6034,3873.8335,3894.3478,-0.0098,465.93,56.2
726,2019-03-12,3904.9543,3954.6954,3874.2966,3932.9071,0.011899999999999999,494.36,60.4
727,2019-03-11,3761.5978,3887.2789,3725.5096,3886.6749,0.0433,412.28,53.04
728,2019-03-08,3833.3001,3884.115,3724.6448,3725.5096,-0.0408,499.14,53.91
729,2019-03-07,3905.5588,3914.319,3850.8713,3884.115,-0.0077,543.31,59.46
730,2019-03-06,3885.5179,3914.6222,3839.8219,3914.319,0.0105,622.07,64.41
731,2019-03-05,3827.5208,3873.4884,3818.2572,3873.4884,0.0101,493.98,54.2
732,2019-03-04,3801.2658,3897.3492,3786.9224,3834.5822,0.0126,559.82,61.64
733,2019-03-01,3779.6994,3794.6228,3740.0393,3786.9224,0.0039000000000000003,432.82,43.43
734,2019-02-28,3739.7313,3789.8171,3735.4632,3772.3895,0.009000000000000001,463.33,46.17
735,2019-02-27,3783.2584,3806.1848,3705.6596,3738.5758,-0.0141,372.49,42.51
736,2019-02-26,3783.4461,3876.0337,3749.7503,3792.0603,0.0023,543.8,64.61
737,2019-02-25,3629.9299,3783.2267,3619.1234,3783.2267,0.0453,519.28,59.64
738,2019-02-22,3561.1576,3619.1234,3536.6622,3619.1234,0.0155,277.83,29.67
739,2019-02-21,3598.0235,3618.706,3552.6578,3563.7599,-0.0089,298.25,31.05
740,2019-02-20,3611.5249,3618.7121,3565.9482,3595.8628,-0.005600000000000001,260.18,31.03
741,2019-02-19,3672.717,3685.2085,3587.1914,3616.1444,-0.0143,317.04,37.3
742,2019-02-18,3563.9493,3668.7959,3545.6332,3668.5184,0.0347,292.08,31.39
743,2019-02-15,3573.9322,3581.0486,3541.4827,3545.6332,-0.0098,214.85,23.71
744,2019-02-14,3560.0397,3602.9884,3544.8853,3580.6505,0.0044,216.09,24.76
745,2019-02-13,3504.9722,3578.0002,3499.835,3565.1411,0.017,351.26,36.99
746,2019-02-12,3413.063,3506.8115,3410.668,3505.5195,0.0273,306.18,34.82
747,2019-02-11,3345.8548,3417.8207,3345.8356,3412.287,0.0165,213.19,25.36
748,2019-02-01,3280.219,3359.8826,3266.2361,3356.8327,0.0277,149.57,18.84
749,2019-01-31,3281.9779,3305.5552,3252.795,3266.2361,-0.005,196.63,18.24
750,2019-01-30,3316.9339,3333.6758,3279.7569,3282.4949,-0.0154,184.62,17.92
751,2019-01-29,3341.3291,3361.0681,3295.4744,3333.6758,-0.0034999999999999996,234.89,22.34
752,2019-01-28,3371.4455,3391.4499,3338.6007,3345.2252,-0.0040999999999999995,190.83,19.61
753,2019-01-25,3367.387,3379.8645,3354.5264,3359.0369,-0.0013,166.76,17.12
754,2019-01-24,3345.5567,3367.6751,3322.1659,3363.3227,0.0063,168.16,16.17
755,2019-01-23,3341.6366,3360.8399,3333.4036,3342.4222,-0.0026,143.46,14.42
756,2019-01-22,3403.8734,3403.8734,3337.9312,3351.1078,-0.0148,145.85,17.26
757,2019-01-21,3377.8458,3414.6777,3373.2064,3401.5127,0.0084,184.4,21.66
758,2019-01-18,3325.2057,3374.8801,3324.8436,3373.2064,0.013000000000000001,192.3,22.55
759,2019-01-17,3372.2557,3372.406,3325.2084,3330.0732,-0.0115,166.54,19.35
760,2019-01-16,3324.9815,3376.6574,3321.743,3368.6957,0.013999999999999999,197.71,23.64
761,2019-01-15,3258.383,3323.9277,3249.6429,3322.0596,0.0206,178.35,20.52
762,2019-01-14,3274.2113,3275.2919,3250.89,3255.0302,-0.0062,182.3,17.74
763,2019-01-11,3269.0588,3279.3186,3234.6384,3275.2919,0.0003,165.93,19.26
764,2019-01-10,3273.3973,3294.3374,3244.7131,3274.1632,-0.0032,142.65,17.73
765,2019-01-09,3279.0341,3333.2255,3271.9834,3284.6216,0.0036,176.73,20.77
766,2019-01-08,3276.0912,3282.2577,3255.1997,3272.7958,-0.0021,143.28,15.8
767,2019-01-07,3275.9555,3288.5372,3252.3144,3279.8033,0.0052,173.65,19.76
768,2019-01-04,3167.9658,3262.7282,3157.5134,3262.7282,0.0223,177.29,21.39
769,2019-01-03,3192.3609,3225.8808,3176.5281,3191.6317,-0.003,129.11,16.1
770,2019-01-02,3303.1173,3306.3084,3185.4163,3201.0778,-0.0287,136.69,19.25
771,2018-12-28,3290.2235,3312.2951,3279.5129,3295.6371,0.0034000000000000002,124.39,15.02
772,2018-12-27,3341.3933,3361.0654,3284.6007,3284.6007,-0.0064,134.83,15.65
773,2018-12-26,3316.5122,3330.0781,3299.1922,3305.6247,-0.0032,123.65,13.91
774,2018-12-25,3301.9807,3335.427,3263.1343,3316.223,-0.0034999999999999996,180.42,18.62
775,2018-12-24,3283.7638,3330.0694,3273.2942,3328.008,0.0127,123.51,14.02
776,2018-12-21,3304.9025,3309.8602,3272.5796,3286.1986,-0.0070999999999999995,162.1,17.83
777,2018-12-20,3307.7655,3322.554,3296.045,3309.8602,-0.0029,119.45,15.17
778,2018-12-19,3375.5203,3379.6892,3312.3996,3319.6002,-0.0159,153.13,18.85
779,2018-12-18,3387.6233,3402.4514,3347.4807,3373.3677,-0.006500000000000001,161.36,17.52
780,2018-12-17,3422.6321,3438.8216,3368.1376,3395.4292,-0.0126,188.13,23.89
781,2018-12-14,3509.6737,3519.628,3435.9382,3438.8216,-0.023,201.11,22.53
782,2018-12-13,3500.3406,3540.413,3479.9956,3519.628,0.0083,185.98,22.57
783,2018-12-12,3502.6972,3510.7155,3475.9651,3490.6156,-0.0001,142.36,16.96
784,2018-12-11,3474.3587,3496.653,3455.8052,3490.8963,0.0102,173.4,21.83
785,2018-12-10,3466.2092,3507.706,3449.8725,3455.8052,-0.0148,266.6,33.07
786,2018-12-07,3617.6053,3638.1656,3499.9731,3507.706,-0.0359,224.68,32.87
787,2018-12-06,3759.7664,3784.4074,3633.6118,3638.1656,-0.0366,227.19,32.34
788,2018-12-05,3693.8117,3805.0967,3688.1538,3776.3092,0.0079,260.55,30.2
789,2018-12-04,3712.7283,3748.4485,3698.5646,3746.8222,0.0087,180.66,20.9
790,2018-12-03,3667.6139,3729.9209,3608.9196,3714.5218,0.029300000000000003,236.97,27.54
791,2018-11-30,3605.9586,3611.9853,3560.5951,3608.9196,0.0,135.96,14.96
792,2018-11-29,3665.0039,3675.9941,3602.7602,3609.0482,-0.0108,170.5,17.63
793,2018-11-28,3631.8114,3648.8596,3586.3956,3648.3768,0.0059,157.4,16.04
794,2018-11-27,3633.4239,3648.3367,3614.719,3627.0279,0.0032,152.01,17.19
795,2018-11-26,3605.2125,3626.4073,3588.5643,3615.4007,0.0026,169.37,17.6
796,2018-11-23,3732.9308,3734.4173,3597.6092,3606.0572,-0.0342,235.23,22.64
797,2018-11-22,3740.9141,3755.3821,3718.0181,3733.6682,0.0014000000000000002,216.51,20.71
798,2018-11-21,3664.7354,3734.1341,3648.4651,3728.6131,0.01,211.41,22.16
799,2018-11-20,3744.5994,3769.0681,3689.1251,3691.5272,-0.0202,310.68,28.16
800,2018-11-19,3761.8517,3770.2584,3735.6352,3767.7731,-0.0007000000000000001,280.63,28.1
801,2018-11-16,3785.2136,3788.9593,3732.446,3770.2584,-0.0025,271.66,33.29
802,2018-11-15,3763.81,3781.8794,3744.1519,3779.7289,0.0,235.85,27.05
803,2018-11-14,3804.3903,3822.7515,3769.1007,3779.7566,-0.004699999999999999,251.9,25.85
804,2018-11-13,3701.9994,3813.8677,3688.3574,3797.7747,0.0176,277.15,28.6
805,2018-11-12,3662.3868,3735.803,3631.3026,3732.1772,0.019,199.59,23.23
806,2018-11-09,3674.4995,3687.7177,3654.6547,3662.5926,-0.0068000000000000005,126.01,14.13
807,2018-11-08,3738.0468,3744.2436,3684.7804,3687.7177,-0.0060999999999999995,152.85,15.61
808,2018-11-07,3724.3223,3758.8327,3706.9062,3710.4425,-0.0063,176.16,19.56
809,2018-11-06,3721.7799,3734.5939,3688.6234,3734.0139,-0.0001,178.0,18.14
810,2018-11-05,3735.2104,3755.0087,3692.4087,3734.3287,-0.0004,230.02,25.2
811,2018-11-02,3645.0713,3735.8804,3581.5063,3735.8804,0.0431,293.94,33.68
812,2018-11-01,3591.9083,3634.0591,3575.0067,3581.5063,0.0009,230.7,24.3
813,2018-10-31,3519.0874,3580.4727,3491.9672,3578.3623,0.0132,277.53,26.3
814,2018-10-30,3501.5457,3562.1516,3460.5904,3531.802,0.0063,185.36,20.88
815,2018-10-29,3573.3527,3585.6883,3484.4796,3509.7165,-0.0212,184.59,21.93
816,2018-10-26,3632.537,3640.6088,3565.5611,3585.6883,-0.0086,212.73,25.95
817,2018-10-25,3528.5172,3635.2566,3497.924,3616.7044,-0.0005,239.0,21.04
818,2018-10-24,3629.2086,3657.1879,3591.6617,3618.4441,-0.006999999999999999,184.97,18.95
819,2018-10-23,3713.7465,3722.7167,3611.4027,3643.9079,-0.0212,240.07,24.65
820,2018-10-22,3562.9917,3752.8978,3531.1451,3722.7167,0.054299999999999994,326.91,31.23
821,2018-10-19,3396.7653,3531.1451,3385.3079,3531.1451,0.0245,220.26,22.02
822,2018-10-18,3511.9502,3523.6078,3441.5269,3446.6707,-0.0218,142.58,14.76
823,2018-10-17,3596.0846,3606.1764,3469.2304,3523.6078,-0.0079,140.94,15.55
824,2018-10-16,3605.229,3633.0493,3529.1455,3551.8187,-0.015700000000000002,122.41,14.05
825,2018-10-15,3648.3858,3685.3358,3606.2118,3608.3547,-0.0083,126.98,14.5
826,2018-10-12,3596.4593,3646.8868,3525.563,3638.5954,0.0072,178.39,20.15
827,2018-10-11,3685.7461,3788.9851,3566.466,3612.6018,-0.0466,231.56,25.21
828,2018-10-10,3842.042,3856.8963,3763.1806,3788.9851,-0.0131,122.43,16.51
829,2018-10-09,3855.7231,3884.5569,3815.5607,3839.2611,-0.0064,104.1,15.28
830,2018-10-08,3933.622,4000.2286,3857.0536,3863.9126,-0.0341,161.59,20.81
831,2018-09-28,3947.2724,4000.6797,3940.695,4000.2286,0.0151,164.29,20.74
832,2018-09-27,3967.6861,3993.4029,3932.2591,3940.695,-0.0053,169.88,23.45
833,2018-09-26,3910.2853,3988.2247,3906.1652,3961.5052,0.014199999999999999,170.83,25.92
834,2018-09-25,3885.7081,3924.294,3870.7342,3906.1652,-0.0046,141.79,19.46
835,2018-09-21,3857.9044,3931.7168,3832.311,3924.294,0.0227,237.72,30.03
836,2018-09-20,3857.314,3876.3738,3826.1394,3837.2484,-0.0059,115.03,16.02
837,2018-09-19,3807.0079,3886.2958,3798.7907,3859.8445,0.0148,176.44,25.38
838,2018-09-18,3718.3435,3803.3998,3712.8375,3803.3998,0.0207,151.1,20.93
839,2018-09-17,3808.6971,3821.3196,3723.1835,3726.2415,-0.024900000000000002,123.94,18.45
840,2018-09-14,3855.3397,3865.7608,3797.5936,3821.3196,-0.0115,103.07,17.54
841,2018-09-13,3913.2698,3934.3099,3760.9957,3865.7608,-0.0049,157.3,28.56
842,2018-09-12,3962.4142,3963.5615,3874.6754,3884.8255,-0.0199,112.72,19.95
843,2018-09-11,3972.5623,3982.3667,3935.2611,3963.5615,-0.0023,107.14,16.06
844,2018-09-10,4030.3495,4037.0431,3967.5516,3972.6876,-0.0159,137.96,18.32
845,2018-09-07,3994.2046,4087.5087,3988.0196,4037.0431,0.0123,130.53,20.16
846,2018-09-06,4008.0846,4035.0178,3974.2378,3988.0196,-0.0102,112.16,16.92
847,2018-09-05,4052.8216,4087.6492,4022.4941,4029.0213,-0.0078000000000000005,149.38,19.87
848,2018-09-04,4057.205,4075.5684,4014.5484,4060.5997,0.0034000000000000002,151.21,23.41
849,2018-09-03,4059.246,4061.0729,3995.4692,4046.8046,-0.0033,145.49,19.87
850,2018-08-31,4111.617,4123.6897,4037.2063,4060.3486,-0.0154,122.52,18.37
851,2018-08-30,4156.7026,4182.9378,4120.3157,4123.6897,-0.0089,120.62,16.71
852,2018-08-29,4179.4261,4180.4288,4145.474,4160.8542,-0.0026,107.13,16.4
853,2018-08-28,4181.2644,4189.7278,4144.0659,4171.7642,0.0006,137.41,21.53
854,2018-08-27,4065.2812,4180.0038,4051.0813,4169.2141,0.0291,199.69,26.5
855,2018-08-24,4014.8676,4070.7862,3987.5504,4051.3808,0.0087,114.61,18.27
856,2018-08-23,3982.0549,4023.266,3960.9578,4016.314,0.0079,127.63,17.8
857,2018-08-22,4011.8799,4033.5767,3975.6739,3984.6752,-0.01,128.02,20.92
858,2018-08-21,3903.2894,4025.1432,3893.7366,4024.7788,0.0337,170.86,24.26
859,2018-08-20,3903.668,3932.8858,3807.5984,3893.7366,-0.0078000000000000005,163.51,23.7
860,2018-08-17,4017.1125,4037.1571,3898.3192,3924.2555,-0.0174,135.64,22.36
861,2018-08-16,3993.8611,4057.886,3964.8305,3993.703,-0.0097,117.54,17.48
862,2018-08-15,4146.1004,4148.4768,4020.0301,4032.9806,-0.026600000000000002,146.09,20.15
863,2018-08-14,4159.5607,4174.3618,4128.46,4143.2291,-0.0037,127.12,17.11
864,2018-08-13,4095.7855,4167.7432,4078.0435,4158.6563,0.0028000000000000004,120.23,18.85
865,2018-08-10,4072.6779,4157.1061,4064.7779,4147.0842,0.0168,145.01,22.24
866,2018-08-09,3937.4307,4097.7297,3921.9156,4078.4606,0.0341,162.35,25.73
867,2018-08-08,4046.2797,4057.6715,3937.0722,3943.981,-0.027999999999999997,136.36,20.23
868,2018-08-07,3966.2017,4058.3703,3891.0439,4057.6715,0.026600000000000002,163.96,26.58
869,2018-08-06,4098.9927,4114.7174,3920.4284,3952.4707,-0.039,156.89,27.59
870,2018-08-03,4205.0062,4216.7631,4110.6334,4112.7751,-0.024700000000000003,135.26,22.68
871,2018-08-02,4250.4211,4264.9015,4131.433,4216.7631,-0.0113,182.44,25.93
872,2018-08-01,4360.3998,4367.7234,4251.7022,4264.9015,-0.019299999999999998,138.9,22.9
873,2018-07-31,4350.9046,4396.8513,4312.3265,4348.9373,0.0005,132.46,21.63
874,2018-07-30,4450.1927,4460.7664,4326.9472,4346.7979,-0.024,160.84,25.65
875,2018-07-27,4491.1957,4499.0739,4418.9089,4453.8877,-0.0079,140.53,21.22
876,2018-07-26,4550.2183,4564.2311,4474.5389,4489.2931,-0.0095,194.36,29.38
877,2018-07-25,4480.4961,4540.0761,4479.7478,4532.374,0.0105,224.58,35.8
878,2018-07-24,4364.6651,4499.6838,4348.8763,4485.4544,0.0229,261.3,41.59
879,2018-07-23,4368.9803,4470.239,4311.5867,4385.0174,-0.0191,254.28,45.49
880,2018-07-20,4440.1427,4481.2657,4411.9529,4470.239,0.0089,140.34,22.29
881,2018-07-19,4507.0192,4524.6483,4414.5841,4430.8458,-0.0155,156.59,25.69
882,2018-07-18,4523.0149,4573.1049,4496.6493,4500.4317,-0.0046,176.91,27.73
883,2018-07-17,4562.4247,4565.8788,4486.663,4521.1445,-0.0092,146.77,25.41
884,2018-07-16,4525.4291,4570.2804,4498.2538,4562.9384,0.0091,181.59,31.08
885,2018-07-13,4473.1634,4546.7107,4473.1634,4521.9399,0.0109,189.81,30.74
886,2018-07-12,4343.0003,4488.9152,4342.8657,4473.0715,0.0276,244.52,36.4
887,2018-07-11,4307.2374,4381.8461,4264.2421,4352.8954,-0.0066,245.01,35.5
888,2018-07-10,4341.8308,4382.5945,4310.6744,4381.8461,0.0108,207.92,31.03
889,2018-07-09,4205.7009,4336.9062,4194.9571,4335.1468,0.0323,222.54,32.42
890,2018-07-06,4187.5991,4235.9722,4089.9836,4199.306,-0.0003,218.95,29.35
891,2018-07-05,4313.2478,4341.1996,4189.5574,4200.5456,-0.0296,194.9,28.13
892,2018-07-04,4386.2115,4414.1865,4326.9249,4328.5497,-0.0195,160.12,22.99
893,2018-07-03,4443.5441,4460.4558,4308.0991,4414.595,-0.0101,198.68,29.9
894,2018-07-02,4528.6436,4554.4937,4426.2435,4459.6075,-0.0143,230.75,29.81
895,2018-06-29,4420.3345,4528.3167,4380.7261,4524.5145,0.025099999999999997,207.23,25.96
896,2018-06-28,4465.19,4484.5493,4411.3398,4413.5779,-0.0147,239.68,28.6
897,2018-06-27,4579.4381,4600.5604,4460.4442,4479.3915,-0.0217,152.73,23.66
898,2018-06-26,4525.101,4583.1798,4497.1605,4578.8768,0.0008,168.93,25.68
899,2018-06-25,4606.9463,4624.9927,4572.5058,4575.3281,-0.001,179.57,27.14
900,2018-06-22,4507.1929,4581.8172,4467.8533,4580.1217,0.011899999999999999,181.08,24.35
901,2018-06-21,4554.6971,4620.5489,4525.5478,4526.3958,-0.006500000000000001,243.06,31.13
902,2018-06-20,4469.5921,4579.7296,4455.7697,4555.8906,0.014499999999999999,244.96,30.64
903,2018-06-19,4635.7094,4696.2758,4434.8424,4490.7934,-0.0438,306.84,38.41
904,2018-06-15,4749.3449,4768.1946,4666.4348,4696.2758,-0.0138,266.84,34.65
905,2018-06-14,4787.0711,4827.0259,4737.4209,4762.0656,-0.01,269.73,37.97
906,2018-06-13,4845.122,4847.7175,4803.156,4810.2785,-0.009300000000000001,253.31,40.04
907,2018-06-12,4774.7299,4863.6936,4757.0907,4855.4185,0.016200000000000003,253.7,37.9
908,2018-06-11,4848.696,4854.358,4742.0068,4777.9181,-0.015700000000000002,323.22,44.59
909,2018-06-08,4911.7257,4922.1924,4832.6653,4854.358,-0.0138,260.47,35.83
910,2018-06-07,5012.8244,5017.5803,4919.4022,4922.1924,-0.0158,251.56,36.88
911,2018-06-06,4985.8153,5015.9687,4972.3091,5001.3836,0.0007000000000000001,255.04,39.39
912,2018-06-05,4927.9123,4999.2676,4925.651,4998.0816,0.0141,281.52,41.34
913,2018-06-04,4969.9999,4978.1471,4893.0332,4928.6245,-0.0076,276.29,43.99
914,2018-06-01,5043.5188,5077.6682,4937.5628,4966.2976,-0.0206,362.51,57.11
915,2018-05-31,4950.0163,5073.6017,4911.734,5070.4989,0.0297,446.0,63.17
916,2018-05-30,4936.4442,5004.357,4878.8723,4924.1532,-0.016,364.69,53.02
917,2018-05-29,5064.3516,5182.0141,5002.9719,5004.357,-0.013600000000000001,441.15,71.08
918,2018-05-28,5059.8391,5091.2272,5009.4656,5073.2625,0.0,324.1,47.43
919,2018-05-25,5053.8324,5105.593,5036.0458,5073.3556,0.0046,347.13,51.13
920,2018-05-24,5017.0743,5079.8453,5012.8999,5049.9335,0.0066,276.29,39.92
921,2018-05-23,5055.123,5082.0848,5013.6418,5016.7779,-0.0104,225.14,36.61
922,2018-05-22,4999.6611,5071.4771,4997.492,5069.4821,0.0123,279.9,41.48
923,2018-05-21,5011.6708,5023.5057,4984.0451,5007.7369,0.0039000000000000003,227.08,37.02
924,2018-05-18,4962.7166,4994.9721,4920.932,4988.4854,0.0036,263.48,38.3
925,2018-05-17,5058.1166,5068.8668,4961.9208,4970.5418,-0.019799999999999998,182.93,31.23
926,2018-05-16,4995.4845,5105.4821,4987.5745,5070.8347,0.012,249.04,42.97
927,2018-05-15,4942.1754,5014.3531,4939.2394,5010.8806,0.0134,171.87,31.44
928,2018-05-14,4949.3866,4959.43,4894.8916,4944.6381,-0.0013,216.02,37.92
929,2018-05-11,5018.8566,5062.3032,4945.3169,4950.9261,-0.0126,224.87,38.97
930,2018-05-10,4997.8367,5022.2823,4974.679,5013.8559,0.0039000000000000003,202.74,33.03
931,2018-05-09,4995.0886,5007.2669,4969.135,4994.3762,-0.0027,220.76,31.47
932,2018-05-08,4983.6194,5036.216,4964.1268,5008.0814,0.0045000000000000005,261.41,39.68
933,2018-05-07,4895.0389,4986.1083,4883.0062,4985.4358,0.021,217.14,38.88
934,2018-05-04,4834.7758,4902.4264,4824.0953,4883.0062,0.008,161.5,30.05
935,2018-05-03,4809.6043,4845.7699,4734.4143,4844.085,0.0060999999999999995,189.11,30.86
936,2018-05-02,4849.1345,4875.1708,4775.6942,4814.5773,-0.0018,186.23,32.56
937,2018-04-27,4753.5661,4850.2892,4741.1182,4823.3561,0.0173,176.87,31.38
938,2018-04-26,4821.4531,4829.5177,4738.7222,4741.1182,-0.0183,173.11,29.31
939,2018-04-25,4777.3047,4839.8348,4765.6021,4829.5177,0.0088,209.74,37.92
940,2018-04-24,4689.4621,4789.4232,4674.4969,4787.3377,0.0241,186.5,28.52
941,2018-04-23,4739.958,4754.8928,4637.3962,4674.4969,-0.0138,161.26,25.34
942,2018-04-20,4788.4008,4818.5063,4737.8393,4740.1347,-0.013600000000000001,218.36,29.74
943,2018-04-19,4751.7545,4809.1174,4730.3389,4805.3874,0.0111,211.98,30.02
944,2018-04-18,4784.8947,4797.1669,4659.1251,4752.602,-0.0009,260.04,35.39
945,2018-04-17,4914.946,4922.9912,4748.6357,4757.0093,-0.0297,281.19,42.09
946,2018-04-16,4961.8211,4976.5363,4870.6117,4902.5196,-0.0126,252.55,43.48
947,2018-04-13,5057.2791,5083.7956,4948.1561,4964.863,-0.0111,209.46,40.54
948,2018-04-12,5014.2156,5062.7158,4988.7158,5020.6098,-0.0024,255.37,40.56
949,2018-04-11,5048.7592,5057.364,5005.8134,5032.4871,-0.0049,303.64,52.03
950,2018-04-10,5074.1405,5082.3493,5020.6386,5057.364,-0.0025,219.82,34.84
951,2018-04-09,5027.5985,5091.8682,5008.6479,5070.0918,0.0045000000000000005,266.74,46.35
952,2018-04-04,5060.2749,5135.3124,5042.1761,5047.2129,0.0074,325.49,55.92
953,2018-04-03,4976.0798,5030.5597,4962.1971,5010.2412,-0.0063,252.32,37.77
954,2018-04-02,5004.0981,5041.9734,5004.0981,5041.9734,0.0096,318.03,49.97
955,2018-03-30,4938.7788,5005.6682,4923.9223,4993.9378,0.014199999999999999,255.41,41.59
956,2018-03-29,4933.1569,4960.9097,4895.5256,4923.9223,-0.0025,244.16,39.79
957,2018-03-28,4950.9154,5023.2392,4932.5486,4936.0672,-0.0154,369.79,59.83
958,2018-03-27,4922.8315,5045.2612,4892.9558,5013.415,0.0246,388.51,62.42
959,2018-03-26,4755.1172,4894.115,4722.4279,4892.9558,0.0118,363.78,53.37
960,2018-03-23,4863.7572,4997.7784,4754.5973,4835.936,-0.032400000000000005,545.84,75.19
961,2018-03-22,4994.2286,5036.131,4940.0889,4997.7784,0.0009,409.44,52.38
962,2018-03-21,5043.1769,5078.6015,4990.0509,4993.0901,-0.0101,331.06,47.98
963,2018-03-20,4926.3384,5045.5575,4910.7105,5043.8565,0.0161,357.38,54.12
964,2018-03-19,4884.5448,4969.6202,4872.0693,4963.7437,0.0143,227.78,35.41
965,2018-03-16,4938.9442,4952.3461,4891.2248,4893.7842,-0.0019,270.01,36.07
966,2018-03-15,4871.7407,4928.7461,4858.269,4903.3071,0.0060999999999999995,269.98,36.36
967,2018-03-14,4909.4565,4924.3654,4870.6637,4873.6529,-0.0104,178.05,25.87
968,2018-03-13,4950.9328,4962.8623,4918.5815,4924.9245,-0.0076,261.9,35.37
969,2018-03-12,4904.2228,4972.6018,4903.3217,4962.6467,0.0134,290.0,41.44
970,2018-03-09,4839.5568,4906.8054,4838.0522,4897.0781,0.0116,218.59,33.55
971,2018-03-08,4757.92,4842.2765,4757.4873,4840.9383,0.0165,220.33,33.63
972,2018-03-07,4812.1006,4817.0326,4759.9334,4762.4506,-0.0102,229.91,28.64
973,2018-03-06,4716.475,4812.2825,4707.4699,4811.7424,0.0222,271.52,39.86
974,2018-03-05,4678.2972,4708.4438,4668.6739,4707.4699,0.006,184.56,27.36
975,2018-03-02,4655.5156,4697.9211,4645.0767,4679.4555,-0.0008,167.83,23.02
976,2018-03-01,4637.4775,4683.2564,4622.5615,4683.2564,0.0063,167.29,23.21
977,2018-02-28,4666.9911,4694.6411,4621.0117,4654.0962,-0.0091,201.66,27.96
978,2018-02-27,4712.8784,4727.5815,4688.3213,4696.9427,-0.0051,262.44,37.56
979,2018-02-26,4699.4052,4732.477,4639.1778,4721.2426,0.0113,290.05,41.92
980,2018-02-23,4679.0744,4692.7599,4653.9484,4668.4405,-0.0024,161.05,21.99
981,2018-02-22,4644.1391,4688.359,4604.0198,4679.4892,0.0179,174.12,23.22
