,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,6369.9058,6385.1231,6324.9384,6366.5203,-0.0017000000000000001,2490.33,193.23
291,2020-12-22,6469.9881,6501.4733,6371.1135,6377.2616,-0.0178,2456.55,199.47
292,2020-12-21,6417.5112,6497.1045,6394.1555,6492.7627,0.0109,2330.33,180.15
293,2020-12-18,6472.6946,6488.4165,6413.9122,6422.4534,-0.0101,1363.74,117.4
294,2020-12-17,6413.1805,6490.2255,6352.3,6488.0014,0.0083,1616.87,133.21
295,2020-12-16,6486.9835,6486.9835,6403.3121,6434.7464,-0.0067,1462.08,121.99
296,2020-12-15,6473.4019,6496.076,6455.4468,6478.1792,0.0013,1606.23,130.7
297,2020-12-14,6394.1871,6474.3692,6352.5396,6470.043,0.011200000000000002,1610.73,131.12
298,2020-12-11,6540.4649,6545.1033,6331.3118,6398.6381,-0.021,1974.75,146.03
299,2020-12-10,6525.9389,6582.5196,6488.2809,6535.918,0.0009,1561.16,117.59
300,2020-12-09,6715.7174,6717.7283,6530.0709,6530.0709,-0.0271,1806.46,130.88
301,2020-12-08,6722.8673,6735.744,6697.7532,6711.8598,-0.0004,1735.17,127.89
302,2020-12-07,6792.8798,6794.4355,6711.0269,6714.4552,-0.009899999999999999,1748.44,130.05
303,2020-12-04,6802.9316,6810.9417,6740.1263,6781.3664,-0.0042,2377.92,172.08
304,2020-12-03,6891.019,6894.7572,6801.0337,6809.9296,-0.0113,3284.22,249.38
305,2020-12-02,6884.3716,6906.0442,6848.2205,6887.9343,0.0014000000000000002,3502.73,256.21
306,2020-12-01,6735.0738,6888.5435,6727.9895,6878.1453,0.0216,2658.31,195.75
307,2020-11-30,6750.7822,6821.4752,6714.8955,6733.0291,-0.0028000000000000004,2496.43,175.18
308,2020-11-27,6776.904,6776.904,6679.7285,6752.0597,-0.0034000000000000002,1428.54,106.36
309,2020-11-26,6830.6862,6837.1481,6737.7148,6774.9639,-0.0083,1899.59,135.9
310,2020-11-25,6931.7672,6951.4481,6831.6353,6831.6353,-0.0108,2080.42,157.79
311,2020-11-24,6891.6814,6937.5261,6873.9102,6906.3721,0.0033,1865.64,146.7
312,2020-11-23,6834.9981,6923.43,6793.891,6883.8145,0.0095,2128.43,160.05
313,2020-11-20,6782.0655,6824.7792,6748.7145,6819.3509,0.0036,1549.94,113.83
314,2020-11-19,6762.362,6799.7431,6712.4166,6794.9525,0.0028000000000000004,1843.52,135.02
315,2020-11-18,6720.4201,6798.3588,6713.6518,6776.2316,0.006999999999999999,2452.54,169.55
316,2020-11-17,6785.3386,6788.484,6673.1028,6728.8607,-0.0088,2278.73,160.63
317,2020-11-16,6762.6634,6788.484,6725.1825,6788.484,0.0070999999999999995,1867.84,137.2
318,2020-11-13,6722.1641,6766.1303,6683.1035,6740.2931,0.0027,2224.7,157.77
319,2020-11-12,6673.4663,6752.898,6664.3799,6722.0684,0.0087,2244.01,152.54
320,2020-11-11,6773.5347,6786.7157,6657.2352,6664.3799,-0.018000000000000002,2622.42,181.93
321,2020-11-10,6885.8122,6885.8122,6746.1759,6786.7157,-0.013300000000000001,2489.75,184.23
322,2020-11-09,6800.4085,6908.8523,6757.9871,6877.9629,0.0178,2841.46,206.52
323,2020-11-06,6851.1212,6852.3276,6702.9981,6757.9871,-0.0092,2544.63,176.8
324,2020-11-05,6708.1715,6824.5999,6655.4503,6820.9144,0.024900000000000002,2040.57,154.95
325,2020-11-04,6665.8116,6694.8912,6614.5102,6655.4503,-0.0018,1471.35,112.41
326,2020-11-03,6596.613,6670.1517,6563.4727,6667.5849,0.0159,2066.08,145.79
327,2020-11-02,6535.1522,6573.9138,6485.8688,6563.4727,0.0068000000000000005,2225.31,152.55
328,2020-10-30,6773.882,6780.8255,6512.3337,6519.1298,-0.0356,2067.5,149.42
329,2020-10-29,6661.4066,6798.5914,6650.2057,6760.0618,-0.004,1907.1,137.84
330,2020-10-28,6738.7349,6809.9597,6648.0243,6787.0461,0.0054,1535.85,117.51
331,2020-10-27,6728.2643,6766.0957,6674.5429,6750.6515,-0.0023,1320.23,99.29
332,2020-10-26,6698.1314,6791.2846,6657.8773,6766.0957,0.0076,1215.03,97.56
333,2020-10-23,6749.8806,6810.6766,6700.4855,6714.9171,-0.0043,1405.9,108.55
334,2020-10-22,6702.4851,6792.8937,6659.2665,6743.7785,0.0004,1476.06,108.42
335,2020-10-21,6898.7438,6899.8945,6696.641,6740.8746,-0.0208,1544.01,114.59
336,2020-10-20,6762.3905,6883.8488,6730.8111,6883.8488,0.0167,1732.26,117.01
337,2020-10-19,6838.809,6869.2597,6747.3328,6770.6466,-0.0048,1516.21,113.57
338,2020-10-16,6852.7084,6859.4776,6739.7807,6803.0748,-0.006999999999999999,1537.95,118.57
339,2020-10-15,6943.8281,6946.0726,6845.512,6850.8509,-0.0137,1552.74,125.51
340,2020-10-14,6968.242,6972.5266,6907.2376,6946.0726,-0.0038,2036.85,163.91
341,2020-10-13,6943.8961,6982.9288,6903.8936,6972.5266,0.0023,1629.96,133.31
342,2020-10-12,6805.9298,6956.6627,6749.4025,6956.6627,0.030699999999999998,2223.94,172.79
343,2020-10-09,6651.4979,6769.9853,6513.3421,6749.4025,0.0362,1907.39,143.02
344,2020-09-30,6541.9113,6588.6315,6477.1408,6513.3421,-0.0013,1258.37,93.42
345,2020-09-29,6523.3386,6574.349,6489.661,6522.0666,0.0040999999999999995,1431.16,99.28
346,2020-09-28,6580.5559,6593.9162,6482.7533,6495.3767,-0.0086,1078.75,80.15
347,2020-09-25,6636.1816,6652.7972,6524.6889,6551.7287,-0.0066,1211.32,83.98
348,2020-09-24,6791.4406,6844.166,6595.3306,6595.3677,-0.0364,1906.89,130.25
349,2020-09-23,6845.7052,6878.7626,6791.82,6844.166,0.0025,1545.23,112.68
350,2020-09-22,6920.1489,6992.4327,6800.1682,6827.2664,-0.0236,1762.48,133.79
351,2020-09-21,7001.0457,7043.6348,6972.4911,6992.4327,-0.0024,1879.12,145.0
352,2020-09-18,6965.6099,7009.1563,6895.6976,7009.1563,0.009000000000000001,2148.72,162.5
353,2020-09-17,6917.2084,6994.7281,6840.0802,6946.9369,0.0018,1659.63,131.69
354,2020-09-16,6944.6117,6974.8492,6884.2095,6934.3675,-0.0040999999999999995,1870.78,151.35
355,2020-09-15,7008.9318,7014.1839,6903.6342,6963.0222,-0.006500000000000001,2040.26,160.74
356,2020-09-14,6910.4706,7008.3602,6853.5001,7008.3602,0.0226,2424.45,193.83
357,2020-09-11,6609.4243,6857.1852,6609.4243,6853.5001,0.028900000000000002,2384.27,179.04
358,2020-09-10,7080.3444,7095.5939,6625.5378,6660.7198,-0.052300000000000006,3075.22,226.96
359,2020-09-09,7135.2981,7253.2491,7020.7463,7028.2047,-0.030299999999999997,3261.27,251.93
360,2020-09-08,7082.1822,7248.7489,7006.8546,7247.5703,0.0258,2814.87,217.46
361,2020-09-07,7125.2843,7219.5325,7017.5208,7065.1054,-0.0048,3273.07,255.23
362,2020-09-04,6906.0452,7111.7043,6891.8119,7099.0346,0.0109,2535.45,194.15
363,2020-09-03,7136.0814,7163.3274,6993.3369,7022.3032,-0.0197,2813.79,212.04
364,2020-09-02,7064.199,7208.9092,7046.8359,7163.3274,0.0165,3861.94,288.56
365,2020-09-01,6966.2316,7047.9983,6904.7333,7046.8359,0.0101,2294.08,171.43
366,2020-08-31,7041.6473,7058.2537,6973.2006,6976.0689,-0.005,3806.42,270.91
367,2020-08-28,6893.7274,7011.2993,6869.7132,7011.0655,0.0134,3072.25,210.89
368,2020-08-27,6758.9983,6936.1297,6725.5964,6918.3316,0.0226,2209.64,166.68
369,2020-08-26,6910.0462,6915.2472,6719.6748,6765.6965,-0.0208,2678.02,190.05
370,2020-08-25,6860.4844,6950.1993,6837.4605,6909.4522,0.009899999999999999,2660.44,198.79
371,2020-08-24,6772.4307,6875.3462,6715.2652,6841.6375,0.0139,3118.59,219.05
372,2020-08-21,6729.6717,6780.2776,6692.64,6747.8648,0.0083,2071.66,150.62
373,2020-08-20,6715.7007,6769.8887,6670.1457,6692.64,-0.0083,1908.52,140.87
374,2020-08-19,6868.1211,6876.3803,6740.4692,6748.6205,-0.018600000000000002,2359.28,174.62
375,2020-08-18,6875.6088,6887.741,6838.6964,6876.3803,-0.0003,2616.09,190.58
376,2020-08-17,6756.4965,6888.2118,6735.737,6878.7349,0.0212,3676.04,254.67
377,2020-08-14,6676.126,6741.0879,6615.2223,6735.737,0.0067,2096.2,143.85
378,2020-08-13,6668.7903,6729.6151,6642.8945,6690.7354,0.0055000000000000005,2272.48,161.72
379,2020-08-12,6649.8891,6667.7893,6491.8276,6654.36,-0.0002,1984.21,154.46
380,2020-08-11,6801.8267,6818.3235,6650.343,6656.0184,-0.020499999999999997,2075.96,156.76
381,2020-08-10,6720.8663,6837.8195,6711.7485,6795.6312,0.0104,1950.81,152.58
382,2020-08-07,6808.2609,6845.0759,6629.5286,6725.9937,-0.0174,2386.71,179.16
383,2020-08-06,6873.6118,6884.2021,6749.8795,6845.0759,-0.0009,3487.79,248.61
384,2020-08-05,6792.6247,6861.5267,6704.3115,6851.2263,0.0131,2397.04,182.16
385,2020-08-04,6853.4066,6854.1396,6738.5132,6762.3928,-0.0102,2310.69,186.52
386,2020-08-03,6658.5455,6832.2664,6611.9978,6832.2664,0.0333,2661.12,207.14
387,2020-07-31,6516.9111,6637.8431,6493.6052,6611.9978,0.0126,2119.39,165.38
388,2020-07-30,6551.4739,6591.8398,6517.0048,6529.6793,-0.0009,1987.57,157.13
389,2020-07-29,6337.8005,6536.3519,6309.5646,6535.5353,0.0297,2034.78,154.58
390,2020-07-28,6349.8604,6403.2946,6295.0295,6347.2524,0.0083,1698.82,124.84
391,2020-07-27,6348.3578,6373.1186,6246.8088,6295.0295,-0.004,1757.51,127.66
392,2020-07-24,6542.5308,6612.4663,6289.395,6320.5668,-0.038599999999999995,2897.92,209.53
393,2020-07-23,6582.3737,6640.1421,6421.7656,6574.385,-0.009899999999999999,3008.02,223.47
394,2020-07-22,6594.5812,6715.0148,6567.1283,6640.1421,0.0070999999999999995,2705.11,215.85
395,2020-07-21,6602.5434,6641.8583,6545.8354,6593.4155,0.003,3188.04,238.52
396,2020-07-20,6377.2557,6573.7086,6291.4816,6573.7086,0.0449,2622.19,189.22
397,2020-07-17,6303.0529,6391.3405,6219.138,6291.4816,0.0019,2612.03,181.39
398,2020-07-16,6568.9151,6635.1513,6261.5477,6279.444,-0.0424,3457.4,244.94
399,2020-07-15,6786.1377,6817.1811,6524.3112,6557.2248,-0.0298,3249.9,248.87
400,2020-07-14,6870.0514,6899.524,6636.7994,6758.9692,-0.0163,3664.52,290.94
401,2020-07-13,6631.7831,6870.888,6602.6187,6870.888,0.0405,3656.14,288.82
402,2020-07-10,6714.4936,6740.5626,6597.848,6603.5101,-0.0212,3652.59,282.07
403,2020-07-09,6587.3081,6746.4684,6577.7873,6746.3639,0.025099999999999997,3977.34,304.5
404,2020-07-08,6444.1296,6588.8327,6421.4631,6580.9121,0.0223,3542.79,263.79
405,2020-07-07,6469.4428,6569.2754,6379.4856,6437.1818,0.0052,4668.34,338.41
406,2020-07-06,6181.0242,6419.3267,6133.5064,6403.5886,0.044000000000000004,3853.58,269.31
407,2020-07-03,6061.5962,6135.8033,6049.3807,6133.9984,0.0129,2740.68,188.61
408,2020-07-02,5942.4023,6059.8552,5915.3059,6055.7696,0.018500000000000003,3121.8,203.46
409,2020-07-01,5928.8336,5945.9631,5867.8897,5945.9631,0.0044,1932.46,133.76
410,2020-06-30,5871.7622,5929.7853,5847.8705,5919.8284,0.012199999999999999,1875.45,130.99
411,2020-06-29,5879.2757,5892.7066,5831.2326,5848.6609,-0.0075,2016.51,134.64
412,2020-06-24,5892.0945,5918.4328,5880.4546,5892.7066,0.0013,1854.5,126.62
413,2020-06-23,5913.5442,5919.3851,5868.2717,5885.2502,-0.0034999999999999996,2253.99,144.35
414,2020-06-22,5911.7994,5946.9809,5889.5821,5905.9237,0.0001,2189.24,143.74
415,2020-06-19,5899.6088,5915.4591,5878.6642,5905.3715,-0.0001,2157.79,137.14
416,2020-06-18,5916.8415,5936.7884,5891.7172,5906.1325,-0.0012,2507.21,157.75
417,2020-06-17,5905.115,5913.8956,5868.2165,5913.3781,0.0043,1951.23,131.69
418,2020-06-16,5830.3461,5887.8997,5783.6847,5887.8997,0.0179,2069.14,138.62
419,2020-06-15,5772.3908,5865.2657,5757.9094,5784.6022,0.0012,2609.55,160.47
420,2020-06-12,5685.4615,5801.7221,5670.5808,5777.5022,-0.0021,1202.52,120.32
421,2020-06-11,5824.7073,5864.1392,5765.6381,5789.7105,-0.005699999999999999,1265.45,120.15
422,2020-06-10,5802.4633,5822.9747,5772.786,5822.9063,0.0034999999999999996,973.48,90.83
423,2020-06-09,5781.5681,5805.9445,5759.3102,5802.58,0.004699999999999999,967.89,95.19
424,2020-06-08,5790.0222,5804.4454,5749.2223,5775.4639,0.0046,1005.5,103.05
425,2020-06-05,5773.9142,5775.851,5709.5179,5749.2223,-0.0036,835.89,80.72
426,2020-06-04,5783.4166,5793.0251,5739.0874,5770.1573,0.0006,915.1,88.1
427,2020-06-03,5798.5837,5814.2666,5763.8009,5766.4463,-0.0033,1258.01,116.52
428,2020-06-02,5760.0564,5795.3982,5746.574,5785.4657,0.0068000000000000005,1288.39,125.08
429,2020-06-01,5612.813,5746.574,5583.1964,5746.574,0.0287,1333.5,124.55
430,2020-05-29,5572.0172,5610.0988,5550.9456,5586.2868,0.0005,808.21,76.68
431,2020-05-28,5609.752,5622.7622,5513.2835,5583.4847,-0.0007000000000000001,910.24,84.61
432,2020-05-27,5621.6155,5621.6155,5572.0353,5587.5313,-0.0042,986.94,89.48
433,2020-05-26,5525.8983,5611.9368,5513.944,5611.32,0.0177,896.23,80.75
434,2020-05-25,5502.1156,5525.994,5476.4724,5513.944,0.0007000000000000001,857.09,76.71
435,2020-05-22,5612.9038,5612.9038,5477.869,5510.1742,-0.018799999999999997,1031.67,90.43
436,2020-05-21,5724.6004,5731.62,5605.3115,5615.7801,-0.0176,1129.4,101.08
437,2020-05-20,5806.6947,5808.3161,5706.3526,5716.4499,-0.0151,1162.39,108.95
438,2020-05-19,5798.0761,5805.9106,5765.2371,5804.3785,0.0068000000000000005,1160.93,110.51
439,2020-05-18,5791.0429,5805.4258,5741.1115,5765.2371,-0.0005,1525.87,151.19
440,2020-05-15,5802.3549,5816.6438,5755.3246,5768.019,0.0018,1172.67,111.48
441,2020-05-14,5803.1735,5831.7797,5757.6582,5757.6582,-0.0127,1146.03,111.87
442,2020-05-13,5795.8098,5840.7207,5770.3436,5831.7797,0.0014000000000000002,1198.03,114.72
443,2020-05-12,5855.557,5856.9122,5756.0136,5823.4189,-0.0039000000000000003,1519.59,138.08
444,2020-05-11,5846.1325,5877.9895,5803.3318,5846.2179,0.0052,1738.69,168.14
445,2020-05-08,5771.6288,5840.68,5753.4409,5816.1506,0.0109,1599.72,155.24
446,2020-05-07,5778.943,5790.8643,5732.3273,5753.4409,-0.0062,1262.4,119.86
447,2020-05-06,5650.6137,5789.3741,5642.2258,5789.3741,0.0125,1430.67,137.59
448,2020-04-30,5622.2138,5729.8018,5618.8012,5718.1322,0.0163,1316.09,126.91
449,2020-04-29,5620.845,5668.2935,5612.1372,5626.548,-0.006999999999999999,1079.64,99.09
450,2020-04-28,5744.9246,5760.46,5514.8443,5666.0551,-0.016399999999999998,1381.01,130.27
451,2020-04-27,5773.8777,5827.5857,5725.7911,5760.46,-0.0017000000000000001,1268.95,123.71
452,2020-04-24,5848.0798,5854.5007,5735.2467,5770.3636,-0.0121,1328.61,130.66
453,2020-04-23,5891.9338,5895.8712,5834.9588,5841.2101,-0.0027,1386.4,140.54
454,2020-04-22,5712.1762,5858.9329,5705.0805,5857.1339,0.019799999999999998,1293.28,126.04
455,2020-04-21,5772.1206,5791.5477,5686.0451,5743.1512,-0.0084,1354.58,134.0
456,2020-04-20,5724.0511,5791.5477,5707.4628,5791.5477,0.0147,1213.54,118.34
457,2020-04-17,5733.7931,5758.0174,5698.3769,5707.4628,0.0016,1411.74,136.18
458,2020-04-16,5646.7224,5707.9486,5637.3884,5698.3769,0.0031,1061.58,98.71
459,2020-04-15,5721.2161,5736.6582,5674.9812,5680.6494,-0.0098,1270.07,120.12
460,2020-04-14,5659.4169,5736.6582,5640.2232,5736.6582,0.0171,1192.84,109.98
461,2020-04-13,5622.5192,5670.0489,5590.9762,5640.2232,0.0004,1082.06,91.34
462,2020-04-10,5737.1854,5737.1854,5609.6254,5637.7731,-0.0169,1082.16,95.09
463,2020-04-09,5718.6881,5748.994,5691.1941,5734.3998,0.0076,1065.6,99.2
464,2020-04-08,5644.5076,5704.7161,5631.4424,5691.1941,0.004699999999999999,1246.09,110.09
465,2020-04-07,5576.8167,5673.3484,5486.3935,5664.3246,0.032400000000000005,1457.81,127.64
466,2020-04-03,5509.1066,5531.2112,5453.6693,5486.3935,-0.005699999999999999,912.25,82.98
467,2020-04-02,5398.3119,5517.6408,5386.4978,5517.6408,0.016200000000000003,929.36,83.85
468,2020-04-01,5445.5483,5528.3728,5415.2006,5429.6667,-0.006500000000000001,1001.78,92.8
469,2020-03-31,5488.4359,5505.0609,5433.0861,5464.9337,0.0048,1064.43,96.09
470,2020-03-30,5454.9388,5512.9187,5380.5754,5438.8421,-0.0134,1067.66,94.76
471,2020-03-27,5591.3077,5602.469,5507.5779,5512.9187,-0.0029,1087.21,96.7
472,2020-03-26,5545.3821,5595.436,5515.6031,5528.8243,-0.0077,956.44,86.79
473,2020-03-25,5554.198,5584.1099,5448.9458,5571.998,0.0226,1208.56,110.13
474,2020-03-24,5444.9793,5471.9631,5305.1235,5448.9458,0.0191,1156.77,103.54
475,2020-03-23,5417.722,5546.5254,5332.6384,5346.6132,-0.036000000000000004,1179.56,105.68
476,2020-03-20,5516.219,5546.895,5437.0114,5546.5254,0.0155,1195.82,103.79
477,2020-03-19,5420.8984,5484.8255,5315.5255,5461.7809,0.0062,1312.17,111.71
478,2020-03-18,5593.5024,5656.6056,5427.9746,5427.9746,-0.0206,1309.81,117.88
479,2020-03-17,5595.0214,5651.0023,5341.4877,5541.9239,-0.0029,1371.67,117.65
480,2020-03-16,5883.1245,5889.6777,5540.6417,5558.2528,-0.047599999999999996,1531.9,141.91
481,2020-03-13,5608.1722,5920.7964,5596.9388,5836.1671,-0.0143,1518.58,136.48
482,2020-03-12,5954.639,6059.0246,5862.0565,5920.7964,-0.022799999999999997,1302.22,120.81
483,2020-03-11,6144.9679,6169.4809,6059.0221,6059.0246,-0.0098,1388.49,135.84
484,2020-03-10,5913.0077,6119.1638,5837.5114,6119.1638,0.0207,1651.76,153.02
485,2020-03-09,6143.7342,6265.3992,5994.8248,5994.8248,-0.0432,1919.91,181.95
486,2020-03-06,6268.2152,6324.3451,6220.9879,6265.3992,-0.009300000000000001,1643.2,158.02
487,2020-03-05,6312.2016,6329.4253,6259.3846,6324.3451,0.0104,1924.92,191.08
488,2020-03-04,6147.4485,6259.3846,6131.0847,6259.3846,0.0129,1927.08,190.75
489,2020-03-03,6221.5145,6254.398,6096.3859,6179.7718,0.0137,2153.63,221.52
490,2020-03-02,5860.48,6110.6744,5800.5898,6096.3859,0.051,1948.57,189.51
491,2020-02-28,5939.2509,6136.7093,5795.9113,5800.5898,-0.0548,1922.73,196.08
492,2020-02-27,6120.798,6191.2628,6047.4758,6136.7093,0.011899999999999999,1743.82,179.2
493,2020-02-26,6072.343,6198.7978,6042.7127,6064.4943,-0.0172,2154.16,207.54
494,2020-02-25,6052.9901,6205.7833,5906.9239,6170.4861,-0.005699999999999999,2226.74,226.75
495,2020-02-24,6123.2066,6211.1623,6064.6173,6205.7833,0.0102,1882.21,199.3
496,2020-02-21,6070.5313,6183.8426,6061.8618,6143.2011,0.0092,1807.73,191.36
497,2020-02-20,5993.4903,6094.4527,5949.1244,6086.9247,0.0171,1786.67,176.04
498,2020-02-19,6024.9481,6056.9823,5980.9209,5984.5981,-0.008,1824.95,192.8
499,2020-02-18,5967.2564,6034.4429,5943.92,6032.5744,0.0116,1678.24,175.37
500,2020-02-17,5808.2532,5963.2533,5766.1253,5963.2533,0.0342,1555.31,154.61
501,2020-02-14,5716.1116,5782.8902,5714.9325,5766.1253,0.006,1391.95,136.02
502,2020-02-13,5766.7107,5797.4415,5722.8133,5731.5535,-0.0062,1528.08,152.91
503,2020-02-12,5658.5414,5770.5297,5651.7452,5767.4459,0.0176,1425.35,144.84
504,2020-02-11,5692.9811,5705.7997,5627.231,5667.7366,-0.005,1303.09,126.43
505,2020-02-10,5598.9952,5697.1585,5564.6639,5696.2663,0.019,1559.17,151.96
506,2020-02-07,5530.9164,5595.564,5476.5218,5589.9902,0.008,1544.52,152.88
507,2020-02-06,5406.5221,5570.4516,5369.2679,5545.4273,0.0255,1661.63,159.5
508,2020-02-05,5332.9913,5487.401,5311.2889,5407.6031,0.0181,1641.07,146.12
509,2020-02-04,5014.0717,5335.1989,5014.0717,5311.2889,0.0087,1928.42,162.8
510,2020-02-03,5267.8081,5819.2337,5263.3125,5265.6617,-0.0951,779.67,70.2
511,2020-01-23,5996.7756,6057.8106,5771.6209,5819.2337,-0.0394,1547.13,148.88
512,2020-01-22,5998.2247,6080.127,5919.9678,6057.8106,0.0054,1424.94,138.93
513,2020-01-21,6128.8105,6129.3547,6018.3446,6025.3234,-0.017,1532.1,141.71
514,2020-01-20,6078.0962,6129.3435,6043.5959,6129.3435,0.009300000000000001,1097.2,115.0
515,2020-01-17,6101.2295,6119.6384,6053.9126,6072.8306,-0.0023,1033.74,110.38
516,2020-01-16,6122.4361,6130.4836,6064.6332,6086.8906,-0.0042,1196.92,127.32
517,2020-01-15,6094.9127,6114.7726,6051.827,6112.7348,0.0017000000000000001,1107.87,114.24
518,2020-01-14,6109.3642,6134.7496,6095.6451,6102.3603,-0.0003,1287.26,130.62
519,2020-01-13,6019.4719,6104.4601,5994.1965,6104.4601,0.0161,1291.81,131.53
520,2020-01-10,6000.8347,6027.4996,5979.1587,6007.7905,0.0034999999999999996,1367.58,132.71
521,2020-01-09,5955.0622,5986.8919,5886.9812,5986.8919,0.017,1248.65,122.07
522,2020-01-08,5955.8731,5995.8326,5878.7426,5886.9812,-0.0173,1554.72,151.08
523,2020-01-07,5938.1069,5990.7058,5923.5976,5990.7058,0.0092,1296.79,127.41
524,2020-01-06,5870.7755,5976.9845,5849.773,5936.1602,0.0075,1682.12,154.45
525,2020-01-03,5877.3463,5902.1712,5846.2829,5892.2189,0.0043,1193.08,109.58
526,2020-01-02,5802.725,5875.0766,5755.3266,5867.1764,0.0194,1583.54,145.78
527,2019-12-31,5720.2986,5755.3266,5711.4105,5755.3266,0.004699999999999999,1137.73,101.12
528,2019-12-30,5648.6422,5728.2288,5614.0994,5728.2288,0.012199999999999999,1343.35,117.29
529,2019-12-27,5703.0034,5748.3649,5659.1548,5659.1548,-0.0063,1286.95,110.88
530,2019-12-26,5655.7251,5695.7933,5641.958,5694.8395,0.0070999999999999995,1047.59,88.87
531,2019-12-25,5614.336,5673.894,5606.1354,5654.6857,0.0053,1117.16,96.04
532,2019-12-24,5574.6907,5625.13,5550.5335,5625.13,0.0096,872.7,74.6
533,2019-12-23,5664.6526,5695.2387,5566.869,5571.5363,-0.0217,1168.56,95.75
534,2019-12-20,5723.2324,5749.7754,5694.5401,5695.2387,-0.0038,1193.94,102.58
535,2019-12-19,5724.2306,5737.6558,5701.6822,5717.0675,0.0005,1223.35,106.15
536,2019-12-18,5695.3896,5740.588,5667.0056,5714.384,0.0084,1223.81,108.63
537,2019-12-17,5596.2715,5683.1389,5578.7664,5667.0056,0.0158,1423.47,123.56
538,2019-12-16,5479.2261,5578.7664,5455.2628,5578.7664,0.0226,1286.72,109.91
539,2019-12-13,5398.1941,5455.3654,5360.8532,5455.2628,0.0176,1229.62,98.59
540,2019-12-12,5361.8372,5387.0224,5354.2754,5360.8532,-0.0009,984.03,74.27
541,2019-12-11,5377.3272,5405.9175,5353.5617,5365.6913,-0.0006,1321.16,96.07
542,2019-12-10,5340.3094,5368.7973,5322.3466,5368.7973,0.0048,787.48,65.21
543,2019-12-09,5331.1338,5346.9897,5315.4314,5343.3195,0.0052,802.12,70.33
544,2019-12-06,5273.1492,5315.4795,5267.7823,5315.4314,0.0077,674.17,58.76
545,2019-12-05,5231.0741,5275.1642,5219.3083,5274.6567,0.0106,726.11,62.82
546,2019-12-04,5202.347,5231.6892,5197.1655,5219.3083,-0.0024,503.49,41.71
547,2019-12-03,5185.5271,5231.6892,5164.7333,5231.6892,0.0052,546.92,45.67
548,2019-12-02,5206.276,5233.6019,5191.0054,5204.5901,0.0021,602.3,49.9
549,2019-11-29,5187.9215,5204.9541,5153.0478,5193.4911,0.0003,501.84,43.3
550,2019-11-28,5215.2819,5234.7227,5181.8723,5192.1062,-0.0038,531.25,42.87
551,2019-11-27,5225.8834,5247.9969,5197.6234,5212.0816,-0.0031,612.21,50.95
552,2019-11-26,5245.4923,5251.2042,5215.0764,5228.4194,-0.0015,735.52,58.5
553,2019-11-25,5213.3791,5249.8075,5177.9205,5236.3003,0.0032,849.84,73.56
554,2019-11-22,5270.0627,5316.105,5196.8549,5219.4834,-0.0086,773.71,68.04
555,2019-11-21,5265.0355,5290.2674,5244.7153,5264.925,-0.0017000000000000001,647.51,58.46
556,2019-11-20,5315.0019,5321.9451,5266.1526,5273.6515,-0.0091,713.51,61.11
557,2019-11-19,5235.0471,5321.9451,5230.4746,5321.9451,0.015600000000000001,751.66,65.97
558,2019-11-18,5181.1379,5243.5721,5170.9664,5240.1362,0.011899999999999999,653.24,56.81
559,2019-11-15,5248.1534,5262.2696,5178.6026,5178.6026,-0.013999999999999999,685.74,62.6
560,2019-11-14,5223.8554,5268.6221,5218.1472,5251.8972,0.005699999999999999,694.04,59.86
561,2019-11-13,5244.1762,5250.279,5199.3171,5221.8914,-0.0054,573.26,49.74
562,2019-11-12,5253.1126,5263.4436,5183.5672,5250.279,-0.0017000000000000001,629.61,54.34
563,2019-11-11,5366.0471,5402.9392,5251.678,5259.4365,-0.026600000000000002,855.74,73.92
564,2019-11-08,5460.4317,5474.3338,5402.9392,5402.9392,-0.0059,902.22,81.97
565,2019-11-07,5388.1684,5446.4983,5384.066,5434.957,0.0077,903.14,80.45
566,2019-11-06,5418.5845,5428.297,5375.6477,5393.5692,-0.0048,777.17,74.53
567,2019-11-05,5400.3979,5448.4846,5383.3412,5419.3557,0.0045000000000000005,807.06,90.1
568,2019-11-04,5361.7426,5415.7235,5354.9274,5395.2934,0.0075,838.56,91.96
569,2019-11-01,5277.1869,5359.4291,5262.7458,5354.9274,0.0118,741.05,76.56
570,2019-10-31,5339.7499,5351.7263,5288.243,5292.715,-0.0073,675.94,79.58
571,2019-10-30,5380.0045,5407.9143,5318.684,5331.8033,-0.0141,862.49,104.95
572,2019-10-29,5455.2751,5455.2751,5407.9143,5407.9143,-0.006999999999999999,791.84,99.82
573,2019-10-28,5392.2193,5446.2822,5377.383,5445.9649,0.0128,837.51,87.61
574,2019-10-25,5335.8527,5381.1456,5316.8984,5377.383,0.0069,625.55,63.6
575,2019-10-24,5335.5677,5346.4766,5299.3507,5340.5147,0.0002,571.44,58.73
576,2019-10-23,5367.266,5374.9033,5328.4348,5339.2579,-0.0066,577.91,58.04
577,2019-10-22,5318.1653,5374.9033,5307.4577,5374.9033,0.011899999999999999,620.04,59.72
578,2019-10-21,5293.0334,5311.4423,5241.6656,5311.4423,0.0025,611.42,65.6
579,2019-10-18,5379.4127,5398.0753,5289.0992,5298.4427,-0.0151,722.72,78.62
580,2019-10-17,5387.2536,5398.8991,5362.8998,5379.5292,-0.0022,576.78,60.76
