,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,6244.1249,6249.0918,6187.2432,6213.7597,-0.004699999999999999,983.33,97.68
291,2020-12-22,6279.3375,6334.3364,6229.6171,6243.221,-0.0083,928.9,90.04
292,2020-12-21,6307.9117,6342.4636,6253.0232,6295.2284,-0.0048,746.12,78.93
293,2020-12-18,6375.8973,6394.8648,6315.1012,6325.7924,-0.0079,709.17,75.9
294,2020-12-17,6330.6382,6383.2299,6280.1495,6375.8625,0.0064,720.06,69.09
295,2020-12-16,6355.5786,6373.0743,6301.9649,6335.1801,-0.0022,628.43,59.64
296,2020-12-15,6405.6495,6418.4073,6326.2301,6349.3302,-0.0108,716.6,65.52
297,2020-12-14,6383.6152,6420.0834,6356.3202,6418.4073,0.0098,824.87,79.52
298,2020-12-11,6440.3845,6441.3592,6319.567,6356.3202,-0.011200000000000002,1028.86,90.11
299,2020-12-10,6430.9538,6451.6587,6405.5403,6428.168,-0.0004,711.31,69.06
300,2020-12-09,6534.254,6536.8405,6430.2826,6430.6599,-0.0139,788.2,74.52
301,2020-12-08,6563.5997,6575.7228,6516.1294,6521.3817,-0.005699999999999999,659.65,65.16
302,2020-12-07,6676.9101,6681.0451,6549.3385,6558.8951,-0.0172,865.76,85.04
303,2020-12-04,6765.4867,6768.3775,6650.4537,6673.7341,-0.013600000000000001,859.53,89.47
304,2020-12-03,6817.1885,6817.1885,6731.884,6765.5386,-0.0058,1029.06,90.8
305,2020-12-02,6766.234,6897.2038,6730.2225,6804.8529,0.008,1443.49,137.57
306,2020-12-01,6712.4557,6756.4183,6609.7155,6750.8119,0.004699999999999999,1407.16,126.74
307,2020-11-30,6787.8765,6920.2287,6719.5001,6719.5001,-0.0070999999999999995,1598.73,170.47
308,2020-11-27,6662.9343,6789.7005,6638.8605,6767.2683,0.019299999999999998,947.98,104.91
309,2020-11-26,6648.5835,6659.0029,6566.1046,6638.8605,-0.0019,709.09,72.14
310,2020-11-25,6713.9874,6753.6316,6651.7464,6651.8018,-0.0046,897.29,87.63
311,2020-11-24,6728.1619,6760.4505,6665.8511,6682.8436,-0.008199999999999999,809.48,79.07
312,2020-11-23,6724.5413,6780.4126,6675.9742,6738.1498,0.0016,1080.83,106.78
313,2020-11-20,6766.7771,6767.211,6668.7516,6727.2848,-0.0054,868.47,87.75
314,2020-11-19,6739.2137,6785.4464,6721.3643,6763.4953,0.002,1033.74,108.81
315,2020-11-18,6690.3341,6812.6003,6632.3616,6750.1157,0.0096,1420.52,154.14
316,2020-11-17,6541.8904,6712.8023,6536.2103,6686.2301,0.0219,1415.99,145.82
317,2020-11-16,6507.2969,6547.0763,6486.7541,6543.049,0.0087,793.11,77.05
318,2020-11-13,6584.0988,6613.6542,6456.8891,6486.7541,-0.0192,846.11,88.03
319,2020-11-12,6658.8894,6663.0999,6582.8105,6613.6542,-0.0074,847.16,87.44
320,2020-11-11,6596.9094,6715.1697,6588.254,6663.0999,0.009399999999999999,1043.8,117.07
321,2020-11-10,6654.2261,6700.3659,6576.3002,6601.0844,-0.0039000000000000003,977.1,97.56
322,2020-11-09,6617.3091,6657.9197,6580.4405,6627.1028,0.0070999999999999995,1161.27,118.37
323,2020-11-06,6573.5551,6599.2178,6540.6104,6580.4405,0.003,805.02,94.09
324,2020-11-05,6445.5303,6575.036,6405.4901,6560.4628,0.0242,1001.88,114.8
325,2020-11-04,6415.6562,6428.257,6374.11,6405.4901,-0.0029,724.17,69.7
326,2020-11-03,6349.1947,6426.274,6310.5793,6423.9944,0.013999999999999999,845.55,84.46
327,2020-11-02,6360.2705,6394.9504,6323.4245,6335.4391,-0.0028000000000000004,983.16,97.43
328,2020-10-30,6462.0824,6553.4569,6344.9325,6352.9485,-0.0183,1087.85,110.6
329,2020-10-29,6417.2252,6484.6896,6386.6865,6471.0686,0.0005,789.25,74.45
330,2020-10-28,6527.9324,6530.5291,6431.2158,6467.945,-0.0096,740.59,78.7
331,2020-10-27,6597.08,6615.6917,6512.2175,6530.5291,-0.0129,783.76,82.17
332,2020-10-26,6682.427,6684.6542,6589.6343,6615.6917,-0.009399999999999999,746.19,80.04
333,2020-10-23,6672.167,6709.0522,6660.5183,6678.5751,-0.0005,765.32,82.76
334,2020-10-22,6653.4178,6699.6868,6639.7277,6681.9929,0.0024,825.99,82.05
335,2020-10-21,6678.5195,6680.6718,6611.3271,6665.9168,-0.0019,857.79,77.04
336,2020-10-20,6682.9986,6704.8609,6613.6046,6678.4806,-0.0039000000000000003,899.94,88.71
337,2020-10-19,6744.9201,6876.0608,6686.7145,6704.8609,-0.0022,1087.76,120.23
338,2020-10-16,6699.851,6741.2503,6691.3729,6719.7448,0.0026,768.75,76.96
339,2020-10-15,6715.6479,6747.613,6692.8834,6702.0207,-0.003,743.98,75.19
340,2020-10-14,6798.4924,6816.1717,6708.7256,6722.3921,-0.0138,825.67,83.3
341,2020-10-13,6865.1114,6876.5283,6784.9664,6816.1717,-0.0088,821.02,88.24
342,2020-10-12,6766.4402,6887.3318,6723.293,6876.5283,0.022799999999999997,1202.23,124.01
343,2020-10-09,6723.3695,6747.4479,6670.0392,6723.293,0.008,915.54,92.63
344,2020-09-30,6770.4174,6771.0589,6618.2231,6670.0392,-0.009000000000000001,779.02,78.31
345,2020-09-29,6774.8893,6791.1833,6730.3603,6730.3603,-0.0026,738.03,70.94
346,2020-09-28,6736.9505,6798.6987,6710.2415,6748.0596,0.005600000000000001,857.87,87.21
347,2020-09-25,6852.9809,6877.6929,6693.9495,6710.2415,-0.0208,1091.01,107.86
348,2020-09-24,6962.7417,6985.929,6847.9294,6852.9425,-0.019,1002.26,96.05
349,2020-09-23,7062.4708,7071.8444,6972.2002,6985.929,-0.0072,873.45,86.1
350,2020-09-22,7075.7496,7140.035,7016.4399,7036.513,-0.013500000000000002,1104.94,109.95
351,2020-09-21,7195.0106,7201.595,7122.8316,7132.9844,-0.0069,1215.65,125.83
352,2020-09-18,6959.214,7182.4652,6946.227,7182.4652,0.0322,1837.28,196.3
353,2020-09-17,6985.6873,7009.6552,6930.3693,6958.4415,-0.0063,1186.96,110.74
354,2020-09-16,6925.7241,7033.7313,6889.3133,7002.4756,0.009899999999999999,1465.33,134.02
355,2020-09-15,6875.1951,6949.6082,6847.3669,6933.6629,0.008199999999999999,1307.56,126.16
356,2020-09-14,6919.9174,6936.0717,6844.9785,6877.5746,-0.0037,1187.24,111.7
357,2020-09-11,6912.3841,6935.4715,6869.6318,6903.3581,-0.0046,1383.55,125.61
358,2020-09-10,6967.5889,7113.8195,6884.7513,6935.4715,0.0074,1702.2,167.38
359,2020-09-09,6918.3539,6973.9084,6838.5214,6884.7513,-0.0128,1559.8,134.69
360,2020-09-08,6998.6172,7051.4038,6940.3366,6973.9084,0.0002,1379.97,137.12
361,2020-09-07,6972.9994,7133.629,6946.7008,6972.8591,-0.003,1545.92,166.44
362,2020-09-04,6913.9649,6999.6229,6882.7382,6993.6933,0.0006,1042.04,107.69
363,2020-09-03,7010.2989,7055.1271,6973.8195,6989.2926,-0.0045000000000000005,1213.16,120.57
364,2020-09-02,7020.5607,7040.6898,6947.3412,7021.0363,0.0022,1476.25,141.68
365,2020-09-01,7024.957,7031.5861,6965.8446,7005.5205,-0.0037,1517.08,142.5
366,2020-08-31,7116.5111,7179.9996,7016.6339,7031.5861,-0.0072,1849.42,185.19
367,2020-08-28,6973.1362,7092.8382,6954.7895,7082.2554,0.0155,1484.24,150.29
368,2020-08-27,7028.539,7035.8378,6920.218,6973.9845,-0.0086,1322.33,129.72
369,2020-08-26,7104.493,7136.2568,6999.4853,7034.7858,-0.0091,1482.08,151.71
370,2020-08-25,7143.0075,7186.3979,7082.9577,7099.4102,-0.0026,1235.65,121.18
371,2020-08-24,7164.7854,7212.2932,7110.1838,7118.0116,-0.0018,1075.6,115.48
372,2020-08-21,7172.3556,7187.3361,7087.3194,7130.8941,0.0014000000000000002,1112.43,118.25
373,2020-08-20,7146.2989,7169.8175,7100.7578,7120.8442,-0.0060999999999999995,1170.27,119.37
374,2020-08-19,7269.053,7276.1341,7161.534,7164.3644,-0.0152,1649.9,171.98
375,2020-08-18,7325.1932,7328.1,7231.4375,7275.2528,-0.006,1621.43,167.21
376,2020-08-17,7199.9332,7398.1571,7177.291,7319.3051,0.0195,1952.65,207.73
377,2020-08-14,7061.6071,7184.2881,7013.5377,7179.1591,0.0175,1471.41,155.95
378,2020-08-13,7069.2271,7088.4441,7017.94,7055.7573,-0.0009,1246.71,132.96
379,2020-08-12,6997.4932,7071.3393,6926.4205,7062.4467,0.0087,1605.8,181.68
380,2020-08-11,7068.1226,7145.3462,7001.6929,7001.6929,-0.006999999999999999,1710.01,195.83
381,2020-08-10,6890.8413,7097.1492,6875.1689,7050.8148,0.022400000000000003,1846.27,197.99
382,2020-08-07,6925.3824,6961.1573,6831.1444,6896.5384,-0.009300000000000001,1511.07,152.42
383,2020-08-06,6947.4731,6995.7454,6869.2606,6961.1573,0.0027,1481.52,154.2
384,2020-08-05,6999.2387,7036.5562,6886.7191,6942.4993,-0.0134,1571.19,166.72
385,2020-08-04,6986.7432,7063.8145,6916.1794,7036.5562,0.0089,2116.6,212.5
386,2020-08-03,6892.245,6974.5809,6841.456,6974.5809,0.0195,1984.4,187.31
387,2020-07-31,6806.5888,6921.4663,6759.6809,6841.456,0.0029,1646.58,153.66
388,2020-07-30,6856.7835,6865.8671,6785.2566,6821.805,-0.005600000000000001,1531.2,144.38
389,2020-07-29,6730.4322,6863.0021,6683.4235,6860.404,0.0151,1412.59,137.09
390,2020-07-28,6756.6974,6786.7534,6703.996,6758.1018,0.005,1408.63,128.45
391,2020-07-27,6881.5388,6894.7306,6679.2211,6724.6964,-0.0181,1616.3,152.31
392,2020-07-24,7028.6371,7122.6079,6808.6108,6848.9155,-0.0302,1874.66,182.22
393,2020-07-23,7112.8449,7193.2707,6936.9142,7062.1466,-0.0182,1861.81,176.0
394,2020-07-22,7175.6079,7303.1513,7126.5871,7193.2707,-0.0007000000000000001,2095.99,197.09
395,2020-07-21,7220.5874,7250.0529,7151.9522,7198.3406,0.001,1894.44,177.03
396,2020-07-20,7005.0948,7201.2171,6956.5409,7191.3417,0.0338,2189.44,207.73
397,2020-07-17,6995.6085,7047.7469,6873.2146,6956.5409,-0.0058,2498.52,222.23
398,2020-07-16,7222.6337,7311.521,6997.2843,6997.4098,-0.0282,3284.4,295.3
399,2020-07-15,7426.1136,7461.2965,7183.7054,7200.7427,-0.027000000000000003,2689.05,261.87
400,2020-07-14,7524.367,7575.3866,7296.0968,7400.823,-0.0183,3105.71,321.51
401,2020-07-13,7471.0185,7579.3395,7352.8142,7539.0992,0.0084,3293.42,348.8
402,2020-07-10,7517.763,7606.3134,7440.3584,7476.3424,-0.015600000000000001,3435.53,375.94
403,2020-07-09,7497.1124,7594.4925,7439.1762,7594.4925,0.015600000000000001,3366.1,346.7
404,2020-07-08,7401.2082,7532.2419,7303.2235,7477.8629,0.0078000000000000005,3434.91,343.37
405,2020-07-07,7623.6571,7718.864,7403.8805,7419.8147,-0.0087,4193.62,428.42
406,2020-07-06,7032.1229,7494.9044,6915.3286,7484.9325,0.0824,3977.58,406.24
407,2020-07-03,6916.9016,7004.4774,6816.7376,6915.3286,0.0066,3321.62,325.32
408,2020-07-02,6652.9045,6897.3763,6601.5181,6869.8371,0.0397,3058.29,313.26
409,2020-07-01,6300.359,6672.466,6275.8647,6607.2842,0.0528,2509.73,265.38
410,2020-06-30,6189.8393,6276.8542,6161.7226,6275.8647,0.018500000000000003,1339.44,127.36
411,2020-06-29,6223.591,6245.9328,6148.5438,6161.7226,-0.013500000000000002,1277.02,127.39
412,2020-06-24,6160.4025,6272.6795,6146.398,6245.9328,0.016200000000000003,1364.94,143.87
413,2020-06-23,6179.3097,6187.6391,6132.267,6146.398,-0.0067,1218.55,108.26
414,2020-06-22,6228.7914,6241.4063,6185.2301,6187.6391,-0.0073,1531.31,133.35
415,2020-06-19,6214.3118,6240.495,6190.6299,6232.9872,0.0045000000000000005,1270.58,125.74
416,2020-06-18,6169.9099,6235.2582,6165.5728,6205.2627,0.0060999999999999995,1388.17,128.76
417,2020-06-17,6197.5047,6198.687,6136.7257,6167.5158,-0.005,1217.92,119.17
418,2020-06-16,6152.516,6200.1588,6106.359,6198.2459,0.015,1298.4,118.75
419,2020-06-15,6107.2672,6192.3491,6103.7239,6106.359,-0.0060999999999999995,1459.21,138.39
420,2020-06-12,6058.6918,6173.458,6044.941,6143.788,-0.0009,1507.86,128.99
421,2020-06-11,6194.4424,6220.9705,6134.8275,6149.3671,-0.0092,1580.4,143.15
422,2020-06-10,6279.4589,6284.4507,6184.7252,6206.3498,-0.0116,1432.04,129.19
423,2020-06-09,6283.0281,6304.9014,6256.2255,6279.3977,-0.0013,1466.48,138.61
424,2020-06-08,6261.8875,6327.671,6207.615,6287.7433,0.0129,1662.58,144.18
425,2020-06-05,6242.4951,6245.4993,6161.5011,6207.615,-0.0018,1109.78,110.97
426,2020-06-04,6284.6559,6292.3763,6200.9617,6218.9244,-0.0031,1228.96,118.93
427,2020-06-03,6292.9864,6372.6162,6236.5779,6238.5072,-0.0034999999999999996,1449.39,137.27
428,2020-06-02,6149.2814,6271.5226,6128.0767,6260.166,0.0207,1534.05,133.98
429,2020-06-01,6008.2696,6133.47,5965.9485,6133.47,0.0281,1249.47,109.57
430,2020-05-29,6019.1144,6019.4004,5954.1075,5965.9485,-0.0077,1005.56,86.5
431,2020-05-28,5991.3331,6097.5679,5978.9397,6012.4476,0.005600000000000001,971.32,94.89
432,2020-05-27,5959.9404,6003.935,5939.6072,5978.9397,0.004,898.35,80.52
433,2020-05-26,5932.7038,5956.532,5905.0786,5955.2123,0.0085,733.7,64.92
434,2020-05-25,5854.566,5925.7849,5836.0664,5905.0786,0.0118,744.86,67.72
435,2020-05-22,5948.6789,5949.7921,5836.0664,5836.0664,-0.0187,889.76,77.64
436,2020-05-21,5985.0364,5997.8891,5936.6574,5947.2826,-0.0031,824.56,69.79
437,2020-05-20,6015.1254,6021.372,5956.0758,5965.9574,-0.0091,910.68,83.35
438,2020-05-19,6088.5136,6091.7972,6008.9255,6020.6448,-0.0032,890.9,77.4
439,2020-05-18,6005.8046,6064.6757,5988.9747,6039.9356,0.008100000000000001,1096.76,106.14
440,2020-05-15,6005.6759,6022.9147,5980.0187,5991.25,0.0019,999.2,78.59
441,2020-05-14,6043.8544,6065.6502,5974.0459,5980.0187,-0.0141,860.19,74.77
442,2020-05-13,6050.4057,6068.6905,6028.6292,6065.6502,0.0001,825.26,74.6
443,2020-05-12,6129.8112,6130.5291,6048.4312,6065.2481,-0.0105,874.63,78.37
444,2020-05-11,6133.0905,6153.6868,6107.3633,6129.6466,0.0004,1125.71,95.08
445,2020-05-08,6091.0057,6141.8214,6062.3062,6127.1832,0.010700000000000001,1187.71,104.91
446,2020-05-07,6105.9481,6123.7881,6058.556,6062.3062,-0.01,1188.02,93.79
447,2020-05-06,6113.2403,6179.9906,6070.8086,6123.7881,-0.0091,1450.89,125.62
448,2020-04-30,6154.7525,6200.985,6136.4623,6179.9906,0.0054,1269.15,108.26
449,2020-04-29,6013.1188,6146.8612,6012.1874,6146.7569,0.0191,949.15,88.76
450,2020-04-28,6040.3909,6075.2595,5936.2138,6031.3401,0.005600000000000001,1120.68,99.28
451,2020-04-27,5974.8786,6052.1346,5946.2378,5997.8451,0.0087,890.83,80.06
452,2020-04-24,6001.111,6004.3839,5930.5462,5946.2378,-0.0097,772.0,62.29
453,2020-04-23,6025.1124,6026.9142,5973.1763,6004.3839,-0.001,813.64,65.5
454,2020-04-22,5957.1415,6010.7661,5927.1323,6010.3181,0.0034999999999999996,716.76,59.37
455,2020-04-21,6035.3924,6067.1341,5952.3817,5989.5063,-0.0118,921.05,80.57
456,2020-04-20,6085.1144,6085.1144,5985.7484,6061.1497,-0.0028000000000000004,879.08,82.73
457,2020-04-17,6091.5145,6116.0957,6055.6216,6078.2214,0.0037,861.27,76.23
458,2020-04-16,6031.6469,6069.5173,6012.3866,6055.6216,0.0044,797.57,66.14
459,2020-04-15,6101.6684,6111.0755,6020.1477,6029.113,-0.0134,707.54,64.89
460,2020-04-14,6013.7639,6123.3443,5992.1136,6111.0755,0.0199,884.92,81.1
461,2020-04-13,5976.5286,6005.6705,5956.3813,5992.1136,-0.001,678.68,55.15
462,2020-04-10,6051.4237,6108.4073,5980.2775,5998.2019,-0.0052,964.75,77.24
463,2020-04-09,6073.4506,6078.499,6018.732,6029.6863,-0.0028000000000000004,776.72,59.35
464,2020-04-08,6055.3541,6083.2505,6004.524,6046.9041,-0.006,776.33,61.91
465,2020-04-07,6088.6779,6096.9959,5998.6871,6083.2505,0.0141,1015.38,83.96
466,2020-04-03,5992.4854,6033.7992,5966.0218,5998.6871,-0.0014000000000000002,689.14,60.49
467,2020-04-02,5919.1221,6007.3881,5915.5583,6007.3881,0.0095,706.83,63.13
468,2020-04-01,5947.7274,6042.2739,5920.9554,5951.0835,0.0051,808.28,81.92
469,2020-03-31,6023.3843,6040.0028,5885.2109,5920.9554,-0.0095,818.1,74.77
470,2020-03-30,5964.8594,6042.9891,5935.7725,5977.5624,-0.0108,927.15,89.58
471,2020-03-27,6055.2314,6137.4132,5973.3514,6042.9891,0.011699999999999999,1118.65,99.24
472,2020-03-26,5964.4978,6035.7264,5943.0374,5973.3514,-0.0092,959.12,80.96
473,2020-03-25,5879.1332,6047.6905,5769.9486,6028.9427,0.0449,1510.02,135.35
474,2020-03-24,5738.909,5783.3205,5643.3921,5769.9486,0.022400000000000003,1009.89,86.29
475,2020-03-23,5696.9622,5890.1465,5631.8655,5643.3921,-0.04190000000000001,1029.08,83.25
476,2020-03-20,5808.3711,5899.1146,5742.5065,5890.1465,0.025699999999999997,1143.44,99.74
477,2020-03-19,5824.8282,5876.3677,5598.2765,5742.5065,-0.022799999999999997,1423.7,129.2
478,2020-03-18,6096.7089,6135.3859,5869.0821,5876.3677,-0.038,1471.88,142.98
479,2020-03-17,6180.562,6268.5854,5993.047,6108.3064,-0.0125,1415.34,117.27
480,2020-03-16,6420.8825,6420.8825,6159.1295,6185.86,-0.0317,1544.26,126.31
481,2020-03-13,6175.7415,6465.8587,6133.8692,6388.5799,-0.012,1593.08,129.77
482,2020-03-12,6485.3314,6554.0218,6407.2528,6465.8587,-0.013500000000000002,1203.66,103.25
483,2020-03-11,6617.0778,6659.0651,6554.0218,6554.0218,-0.0075,1352.95,114.64
484,2020-03-10,6498.6803,6639.6101,6424.1033,6603.4082,0.012,1584.01,133.65
485,2020-03-09,6585.6575,6702.0273,6510.457,6525.1581,-0.0264,1858.01,159.01
486,2020-03-06,6791.162,6881.188,6677.4951,6702.0273,-0.026000000000000002,1736.23,140.24
487,2020-03-05,6786.7163,6907.4281,6755.5533,6881.188,0.0076,2410.64,197.51
488,2020-03-04,6620.6366,6859.1646,6563.5804,6829.2234,0.0339,2527.24,218.1
489,2020-03-03,6683.7289,6707.6605,6535.8395,6605.2597,-0.002,1894.84,163.73
490,2020-03-02,6371.1852,6656.0609,6328.8828,6618.2014,0.045700000000000005,2059.63,196.45
491,2020-02-28,6321.7165,6496.5157,6300.1035,6328.8828,-0.015300000000000001,1869.09,164.03
492,2020-02-27,6528.6827,6539.8515,6414.6361,6427.1879,-0.0124,1679.11,138.62
493,2020-02-26,6263.2856,6630.5401,6256.795,6507.6912,0.026099999999999998,2763.33,237.75
494,2020-02-25,6265.191,6381.4213,6226.8934,6342.0805,0.0007000000000000001,1899.61,150.83
495,2020-02-24,6416.3607,6450.8629,6285.7169,6337.4135,-0.0176,1814.44,144.26
496,2020-02-21,6506.5201,6517.9378,6423.5858,6450.8629,-0.0103,1836.72,146.7
497,2020-02-20,6450.0255,6520.7915,6391.3452,6517.9378,0.0084,1926.1,144.96
498,2020-02-19,6437.5595,6519.2472,6420.9766,6463.7139,0.002,1687.37,120.1
499,2020-02-18,6500.4234,6527.1147,6401.3561,6450.987,-0.011699999999999999,1783.6,131.64
500,2020-02-17,6520.9111,6537.4691,6444.8822,6527.1147,0.0064,1617.94,141.85
501,2020-02-14,6317.2745,6485.348,6302.3748,6485.348,0.028999999999999998,1706.45,145.03
502,2020-02-13,6247.3033,6406.7484,6201.9345,6302.3748,0.016200000000000003,1468.26,127.18
503,2020-02-12,6182.2693,6205.3839,6157.3279,6201.9345,0.0002,953.24,76.37
504,2020-02-11,6130.9817,6258.5624,6126.6127,6200.831,0.0102,1153.15,100.91
505,2020-02-10,5943.0793,6158.217,5921.15,6138.0145,0.0242,1227.59,111.41
506,2020-02-07,5971.5364,6016.8557,5915.0514,5993.157,-0.0039000000000000003,1106.37,89.58
507,2020-02-06,5989.6544,6043.9913,5911.2923,6016.8557,0.0089,1280.99,107.85
508,2020-02-05,5912.8117,6024.5613,5878.439,5963.9915,0.0077,1286.86,108.91
509,2020-02-04,5710.229,5937.8034,5710.229,5918.646,0.0084,1733.05,141.03
510,2020-02-03,5844.8653,6484.1077,5844.8653,5869.6342,-0.09480000000000001,985.46,121.06
511,2020-01-23,6650.452,6725.3866,6449.7389,6484.1077,-0.0359,1183.6,114.39
512,2020-01-22,6616.4642,6740.8982,6579.6382,6725.3866,0.0148,1056.6,105.36
513,2020-01-21,6754.6573,6786.778,6626.7806,6627.1536,-0.0235,1098.18,106.43
514,2020-01-20,6828.8423,6830.9405,6732.6477,6786.778,-0.0063,1007.42,98.33
515,2020-01-17,6869.6228,6893.097,6805.9491,6830.108,-0.0022,817.6,73.74
516,2020-01-16,6891.1408,6902.176,6834.5136,6844.9333,-0.0037,875.92,82.2
517,2020-01-15,6950.8962,6964.4384,6858.2648,6870.464,-0.013500000000000002,1108.76,97.81
518,2020-01-14,6995.0484,7023.1658,6958.0932,6964.4384,-0.0022,1125.32,102.52
519,2020-01-13,6918.4331,6980.7942,6882.3477,6980.0789,0.009000000000000001,1014.9,99.41
520,2020-01-10,7002.6997,7009.3643,6899.3481,6917.5961,-0.0115,949.95,93.72
521,2020-01-09,6960.6486,7026.538,6856.3231,6998.2094,0.0207,1242.93,126.95
522,2020-01-08,6926.1145,6978.5714,6829.661,6856.3231,-0.0175,1287.68,111.58
523,2020-01-07,6929.2315,6980.1526,6917.2382,6978.5714,0.0089,1183.35,101.96
524,2020-01-06,6942.6552,6999.002,6877.0909,6917.2382,-0.011699999999999999,1427.81,135.64
525,2020-01-03,7083.2424,7086.7322,6959.0089,6999.002,-0.0086,1257.65,116.94
526,2020-01-02,7080.4147,7176.582,6983.1031,7060.0175,0.011000000000000001,1625.24,156.08
527,2019-12-31,6946.6704,7017.118,6916.8039,6983.1031,0.0040999999999999995,1108.98,102.27
528,2019-12-30,6882.8026,6954.6294,6835.4434,6954.6294,0.0174,1319.16,122.69
529,2019-12-27,6847.1529,6903.0046,6831.9191,6835.4434,-0.002,1168.05,102.52
530,2019-12-26,6724.8105,6874.8685,6687.706,6848.8413,0.0241,1248.01,119.9
531,2019-12-25,6700.447,6710.1254,6666.9929,6687.706,-0.0033,834.52,75.46
532,2019-12-24,6758.5489,6768.5852,6661.3908,6709.6315,-0.0063,909.52,85.17
533,2019-12-23,6905.0934,6937.1888,6745.9785,6752.4194,-0.0219,1221.86,105.59
534,2019-12-20,6867.9119,6967.5031,6845.7996,6903.6847,0.0085,1320.45,121.19
535,2019-12-19,6814.7561,6887.2555,6813.2265,6845.7996,0.004699999999999999,958.17,90.49
536,2019-12-18,6837.364,6892.1221,6802.6855,6813.9037,-0.004699999999999999,1309.05,114.27
537,2019-12-17,6702.2194,6930.0324,6687.1714,6846.1313,0.0204,1904.1,179.86
538,2019-12-16,6620.1927,6709.4422,6585.6608,6709.4422,0.0141,1362.36,144.28
539,2019-12-13,6585.7681,6625.5623,6527.4154,6616.0325,0.013600000000000001,1294.43,132.41
540,2019-12-12,6569.1464,6586.3643,6517.9187,6527.4154,-0.0070999999999999995,915.49,78.76
541,2019-12-11,6561.1325,6620.5196,6537.2609,6573.8742,0.005600000000000001,982.4,98.71
542,2019-12-10,6544.5911,6562.297,6505.2048,6537.2609,-0.0038,861.68,80.13
543,2019-12-09,6447.9435,6562.297,6432.5777,6562.297,0.0202,1181.22,119.33
544,2019-12-06,6409.5952,6432.5777,6395.633,6432.5777,0.004,707.46,58.91
545,2019-12-05,6428.5143,6429.682,6382.6707,6406.7946,0.0,815.24,66.2
546,2019-12-04,6432.4111,6452.2877,6389.2279,6406.7106,-0.0070999999999999995,666.82,56.31
547,2019-12-03,6403.3933,6465.46,6395.377,6452.2877,0.0034999999999999996,839.56,77.27
548,2019-12-02,6338.0691,6432.902,6316.5922,6429.7704,0.0179,895.14,95.22
549,2019-11-29,6332.1615,6355.0068,6298.5388,6316.5922,-0.0027,618.24,52.68
550,2019-11-28,6400.3013,6403.4608,6314.8507,6333.8943,-0.009399999999999999,778.58,59.87
551,2019-11-27,6416.5196,6443.8597,6381.5646,6393.6891,-0.0046,750.0,68.76
552,2019-11-26,6471.7091,6472.257,6404.5406,6423.3309,-0.0059,903.72,83.37
553,2019-11-25,6305.1707,6478.673,6286.9191,6461.73,0.0278,1242.68,121.23
554,2019-11-22,6299.1074,6355.3481,6249.2012,6286.9191,-0.001,867.32,71.2
555,2019-11-21,6280.6103,6306.542,6250.9258,6293.4498,-0.0021,698.33,55.89
556,2019-11-20,6347.0931,6372.4217,6297.9635,6306.542,-0.0078000000000000005,878.33,67.74
557,2019-11-19,6257.2301,6356.1295,6252.0315,6356.1295,0.0158,919.28,76.22
558,2019-11-18,6203.7899,6275.3974,6164.7592,6257.467,0.0070999999999999995,806.55,65.09
559,2019-11-15,6268.2002,6279.4067,6211.5209,6213.2005,-0.0083,823.48,64.96
560,2019-11-14,6279.8116,6284.1646,6251.4737,6264.9627,-0.0008,877.76,64.19
561,2019-11-13,6327.0511,6329.3353,6248.42,6269.8572,-0.0084,971.96,68.75
562,2019-11-12,6321.9868,6345.8107,6286.6351,6322.7363,0.0017000000000000001,896.52,64.95
563,2019-11-11,6426.6693,6464.3418,6304.0349,6311.9134,-0.0236,1169.27,93.74
564,2019-11-08,6540.6546,6555.8962,6460.1778,6464.3418,-0.0074,1312.18,95.97
565,2019-11-07,6472.9799,6531.6344,6461.0049,6512.6758,0.0058,1344.73,96.68
566,2019-11-06,6538.4982,6541.789,6451.2684,6475.1937,-0.0102,1360.61,104.8
567,2019-11-05,6519.8137,6589.4178,6462.7131,6541.789,0.0049,1543.85,131.84
568,2019-11-04,6538.8497,6546.788,6482.2608,6509.741,-0.0019,1624.58,121.61
569,2019-11-01,6409.4701,6523.3134,6367.3009,6521.8617,0.0172,1763.86,129.64
570,2019-10-31,6467.3163,6483.4752,6392.5763,6411.5679,-0.0055000000000000005,848.71,77.06
571,2019-10-30,6488.883,6503.4205,6431.6476,6447.0152,-0.008,811.5,78.07
572,2019-10-29,6563.9763,6564.1263,6497.7125,6498.6899,-0.0084,811.43,80.17
573,2019-10-28,6585.4029,6605.7825,6502.7043,6553.9968,-0.0069,991.9,99.98
574,2019-10-25,6578.0003,6617.647,6537.0574,6599.8316,0.0068000000000000005,820.56,81.46
575,2019-10-24,6521.2378,6563.2663,6496.7888,6555.3847,0.005699999999999999,762.87,70.49
576,2019-10-23,6594.766,6607.8745,6491.6479,6518.3844,-0.013500000000000002,796.75,78.17
577,2019-10-22,6619.4668,6622.3091,6541.76,6607.6324,0.0008,843.9,82.83
578,2019-10-21,6495.1005,6626.1953,6481.7675,6602.5453,0.018600000000000002,993.98,101.63
579,2019-10-18,6620.9707,6659.3826,6459.7286,6481.7675,-0.0181,991.01,85.67
580,2019-10-17,6651.2896,6659.8933,6581.5873,6600.9678,-0.006,952.41,81.46
