,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,3180.7954,3190.9267,3112.1079,3115.8659,-0.0235,1864.67,233.87
290,2020-12-23,3205.7594,3207.9241,3156.4412,3190.9267,-0.0038,1818.54,240.67
291,2020-12-22,3270.8166,3280.4459,3201.4857,3203.0747,-0.0236,1949.65,263.45
292,2020-12-21,3232.7936,3284.604,3219.1769,3280.4459,0.0129,1537.92,224.64
293,2020-12-18,3273.367,3273.7887,3224.3108,3238.6728,-0.009399999999999999,1465.57,189.13
294,2020-12-17,3245.8068,3273.2169,3195.9802,3269.5116,0.006,1932.91,225.78
295,2020-12-16,3304.8865,3305.3206,3245.331,3250.0491,-0.0161,1582.93,202.59
296,2020-12-15,3291.7778,3321.4732,3283.8244,3303.2136,0.0023,1289.85,188.26
297,2020-12-14,3270.7305,3298.0724,3237.4305,3295.6109,0.0076,1278.43,181.06
298,2020-12-11,3340.8957,3345.8071,3239.3397,3270.8601,-0.0184,2096.38,276.75
299,2020-12-10,3342.6685,3365.1395,3315.2594,3332.0492,-0.006999999999999999,1539.83,210.77
300,2020-12-09,3433.6754,3433.9819,3355.2965,3355.3898,-0.0225,1925.17,257.45
301,2020-12-08,3432.9775,3455.2265,3425.7501,3432.6647,0.002,1624.52,228.52
302,2020-12-07,3447.6218,3452.294,3425.7178,3425.7501,-0.0043,1717.49,233.67
303,2020-12-04,3447.9838,3457.5129,3427.3545,3440.4267,-0.0028000000000000004,1551.1,215.78
304,2020-12-03,3428.9937,3464.1824,3420.3677,3449.9283,0.0058,1829.89,266.17
305,2020-12-02,3436.9901,3446.4137,3419.3638,3430.0361,-0.0034999999999999996,2003.34,283.83
306,2020-12-01,3354.6819,3446.7734,3352.0346,3442.1137,0.024900000000000002,2471.83,357.25
307,2020-11-30,3339.2017,3391.3579,3307.0538,3358.556,0.005699999999999999,1853.34,276.61
308,2020-11-27,3351.7848,3365.9718,3312.3194,3339.4279,-0.0028000000000000004,1385.15,196.28
309,2020-11-26,3367.147,3381.015,3339.6467,3348.6677,-0.0062,1606.07,226.54
310,2020-11-25,3425.1203,3428.3868,3369.518,3369.518,-0.015300000000000001,1897.84,281.99
311,2020-11-24,3427.3287,3451.4602,3410.2481,3421.7542,-0.0025,1947.47,270.66
312,2020-11-23,3445.2947,3448.6287,3399.2111,3430.4837,-0.0036,1946.05,280.24
313,2020-11-20,3442.5622,3456.3916,3425.9223,3442.7812,0.0009,1709.53,232.83
314,2020-11-19,3399.1481,3445.717,3370.5415,3439.5691,0.0083,1643.15,234.26
315,2020-11-18,3419.7771,3440.9617,3399.2687,3411.2014,-0.002,1627.48,240.08
316,2020-11-17,3479.1684,3480.2618,3385.5161,3418.1509,-0.0178,1837.87,268.72
317,2020-11-16,3491.9487,3496.296,3455.2682,3480.2618,-0.0009,1728.25,259.7
318,2020-11-13,3478.5277,3491.2664,3446.8737,3483.5467,-0.0007000000000000001,1611.73,271.47
319,2020-11-12,3492.8441,3516.4341,3469.4599,3486.0995,0.0048,1762.18,266.9
320,2020-11-11,3570.6449,3576.2767,3467.7751,3469.4599,-0.029900000000000003,2007.21,294.69
321,2020-11-10,3639.9981,3639.9981,3560.477,3576.2767,-0.0155,2390.62,354.14
322,2020-11-09,3547.0729,3656.1651,3523.5101,3632.6625,0.031,2975.29,443.63
323,2020-11-06,3591.4441,3594.8151,3502.0498,3523.5101,-0.0167,2375.09,342.23
324,2020-11-05,3567.2984,3586.5821,3524.8977,3583.486,0.0166,2479.82,358.73
325,2020-11-04,3563.0993,3563.1352,3502.5642,3524.8977,-0.0104,2312.29,325.34
326,2020-11-03,3486.9008,3564.4783,3469.1105,3561.9869,0.0268,2500.46,355.22
327,2020-11-02,3491.3172,3496.6109,3429.4961,3469.1105,-0.0031,2702.6,373.24
328,2020-10-30,3588.8747,3613.0613,3476.1036,3480.0213,-0.028999999999999998,2969.64,428.89
329,2020-10-29,3540.4494,3605.7688,3527.8016,3583.8721,-0.0060999999999999995,2592.09,376.89
330,2020-10-28,3618.6455,3623.2782,3557.5462,3605.7688,-0.004699999999999999,2568.34,388.36
331,2020-10-27,3624.7923,3643.4461,3597.0953,3622.6462,-0.0029,2174.99,312.65
332,2020-10-26,3629.6499,3660.968,3601.8986,3633.0253,-0.0011,2232.15,321.05
333,2020-10-23,3737.0461,3761.373,3632.6963,3637.1324,-0.0259,2590.0,358.42
334,2020-10-22,3730.3185,3753.1368,3701.9564,3733.8758,-0.0027,2682.82,363.97
335,2020-10-21,3803.5304,3805.9016,3717.043,3743.8104,-0.0152,2912.4,386.61
336,2020-10-20,3761.4273,3801.56,3741.8478,3801.56,0.0113,2883.39,378.51
337,2020-10-19,3825.7434,3833.0733,3752.9423,3759.1024,-0.0086,2439.36,354.38
338,2020-10-16,3802.3381,3807.9514,3759.6266,3791.863,-0.0042,2160.15,304.61
339,2020-10-15,3850.0705,3855.1783,3805.4549,3807.9514,-0.0123,2490.32,356.15
340,2020-10-14,3893.9198,3910.9061,3845.4696,3855.1783,-0.014199999999999999,2622.25,396.73
341,2020-10-13,3892.4657,3913.6224,3861.5573,3910.9061,0.0024,2894.78,460.71
342,2020-10-12,3826.2697,3901.6988,3778.0255,3901.6988,0.0327,3216.01,519.55
343,2020-10-09,3721.9525,3782.1372,3656.2102,3778.0255,0.0333,2077.73,315.43
344,2020-09-30,3684.9313,3698.9858,3639.5253,3656.2102,-0.0046,1647.43,238.42
345,2020-09-29,3644.6091,3694.5497,3619.9712,3673.2232,0.0147,1710.35,239.8
346,2020-09-28,3680.6413,3684.5899,3619.9712,3619.9712,-0.0146,1750.85,229.54
347,2020-09-25,3710.4065,3717.6037,3655.1628,3673.5061,-0.0045000000000000005,1990.98,262.7
348,2020-09-24,3762.0217,3790.6727,3690.0057,3690.0057,-0.026600000000000002,2743.38,348.93
349,2020-09-23,3775.0777,3805.1068,3753.8734,3790.6727,0.008,2312.31,317.91
350,2020-09-22,3783.6761,3827.5277,3747.1462,3760.6233,-0.0149,2655.12,364.67
351,2020-09-21,3869.2317,3885.6938,3813.4135,3817.4828,-0.0095,3027.9,403.28
352,2020-09-18,3795.2462,3854.7553,3760.1984,3854.0564,0.016200000000000003,3084.38,423.46
353,2020-09-17,3784.2305,3826.052,3747.8873,3792.6432,0.0001,2970.25,388.96
354,2020-09-16,3832.9619,3842.2936,3763.3944,3792.2439,-0.013000000000000001,3179.45,386.35
355,2020-09-15,3837.3648,3856.8676,3819.8931,3842.2936,0.0024,3570.07,449.6
356,2020-09-14,3783.9063,3851.2024,3754.2098,3833.0421,0.021,3845.92,479.13
357,2020-09-11,3670.5045,3763.9978,3670.5016,3754.2098,0.0158,3402.76,402.12
358,2020-09-10,3893.9158,3903.8374,3680.1235,3695.944,-0.043899999999999995,5190.81,598.97
359,2020-09-09,3983.7353,4034.5324,3865.5972,3865.5972,-0.04190000000000001,6329.75,726.5
360,2020-09-08,3978.7981,4035.0879,3950.6544,4034.5324,0.016,5500.02,623.34
361,2020-09-07,4023.8084,4062.4287,3948.18,3970.9203,-0.0109,4976.86,619.54
362,2020-09-04,3928.4195,4017.2054,3921.3919,4014.5835,0.0014000000000000002,3644.31,477.58
363,2020-09-03,4057.8092,4067.3852,3993.3469,4008.9695,-0.0144,3781.49,509.15
364,2020-09-02,4013.0683,4091.0502,3999.9125,4067.3852,0.0169,4857.29,613.39
365,2020-09-01,3978.0018,3999.9125,3937.6542,3999.9125,0.0040999999999999995,2956.69,424.14
366,2020-08-31,4040.9031,4058.7136,3981.7119,3983.6691,-0.0077,3448.91,530.86
367,2020-08-28,3964.7992,4015.5665,3940.022,4014.4912,0.011699999999999999,3426.22,476.29
368,2020-08-27,3912.5526,3983.5848,3884.3657,3968.0641,0.014199999999999999,3575.27,477.31
369,2020-08-26,4019.4091,4019.4248,3899.7911,3912.3593,-0.0254,3599.08,513.57
370,2020-08-25,3984.1932,4039.3177,3965.8244,4014.4533,0.0095,3858.96,555.71
371,2020-08-24,3922.7002,3998.7584,3870.6419,3976.8066,0.0181,3157.48,466.43
372,2020-08-21,3873.4593,3944.6457,3853.7156,3905.924,0.013500000000000002,2578.52,392.81
373,2020-08-20,3849.2586,3909.4096,3827.2772,3853.7156,-0.0055000000000000005,2177.31,319.93
374,2020-08-19,3983.8927,3987.8594,3872.8767,3875.0598,-0.028300000000000002,2640.09,397.15
375,2020-08-18,3976.5837,4000.3701,3955.1077,3987.8594,0.003,2823.35,428.17
376,2020-08-17,3927.5717,3978.1843,3905.6482,3975.7706,0.018000000000000002,2919.58,449.6
377,2020-08-14,3825.4588,3907.1903,3819.7544,3905.6482,0.02,2238.33,339.74
378,2020-08-13,3846.1481,3859.6669,3813.4342,3829.0346,0.0006,2119.08,299.54
379,2020-08-12,3873.088,3883.7439,3741.6957,3826.7624,-0.0147,2737.73,417.41
380,2020-08-11,4006.0221,4013.9312,3878.5692,3883.7439,-0.031,3136.98,469.81
381,2020-08-10,3989.2126,4037.0957,3966.7311,4008.1064,0.004,3017.08,492.59
382,2020-08-07,4074.4315,4097.4573,3923.4437,3991.9632,-0.025699999999999997,3236.74,540.47
383,2020-08-06,4121.7351,4124.4744,4021.9098,4097.4573,-0.0066,3899.73,619.08
384,2020-08-05,4124.5464,4147.7979,4068.6157,4124.4744,0.0098,3620.84,553.55
385,2020-08-04,4153.184,4158.9488,4067.7298,4084.304,-0.0118,4049.09,633.24
386,2020-08-03,4066.9921,4132.9765,4025.0427,4132.9765,0.0268,3795.52,592.97
387,2020-07-31,3958.037,4062.6599,3954.1667,4025.0427,0.0171,3119.32,491.6
388,2020-07-30,4041.984,4043.569,3952.5239,3957.2827,-0.0196,2785.9,446.25
389,2020-07-29,3903.7287,4036.2464,3890.0469,4036.2464,0.0332,2970.22,469.54
390,2020-07-28,3912.0122,3931.4553,3867.9002,3906.3635,0.008199999999999999,2454.41,374.04
391,2020-07-27,3888.4798,3930.0748,3830.6386,3874.5834,-0.0008,2560.05,394.86
392,2020-07-24,4082.8423,4121.2841,3865.7132,3877.8461,-0.056100000000000004,4079.25,643.77
393,2020-07-23,4134.2492,4187.4827,4005.8342,4108.2288,-0.0189,4131.93,646.47
394,2020-07-22,4112.0127,4225.1567,4094.1445,4187.4827,0.013999999999999999,3964.43,629.95
395,2020-07-21,4129.3122,4168.8125,4081.7776,4129.8522,0.0073,3435.35,566.49
396,2020-07-20,4080.3475,4099.9894,3960.8502,4099.9894,0.0172,3355.2,543.56
397,2020-07-17,4055.7334,4116.4466,3980.0349,4030.7761,-0.0007000000000000001,3477.34,565.55
398,2020-07-16,4276.9479,4317.7575,4025.2745,4033.5902,-0.0537,4411.4,734.1
399,2020-07-15,4417.7037,4432.2301,4237.3508,4262.4648,-0.033,5050.18,829.84
400,2020-07-14,4490.9391,4513.5207,4331.3483,4408.1511,-0.0218,5442.37,920.29
401,2020-07-13,4405.0442,4508.6498,4397.5542,4506.421,0.024700000000000003,5336.09,863.15
402,2020-07-10,4419.3475,4492.0534,4369.8817,4397.9448,-0.0076,5160.82,843.86
403,2020-07-09,4280.8755,4463.7088,4275.9897,4431.4447,0.0362,6160.57,1012.11
404,2020-07-08,4169.5396,4277.4494,4128.76,4276.736,0.0278,5433.23,887.26
405,2020-07-07,4086.5026,4254.8946,4043.126,4161.0245,0.0292,6043.44,967.94
406,2020-07-06,3921.9387,4065.4425,3900.6011,4043.126,0.0365,5205.43,825.45
407,2020-07-03,3855.1617,3902.3636,3821.5728,3900.6011,0.012199999999999999,4085.09,625.84
408,2020-07-02,3829.7346,3869.6798,3795.8431,3853.4211,0.004699999999999999,3870.06,617.85
409,2020-07-01,3886.8551,3889.8618,3766.811,3835.4797,-0.0083,3395.28,550.1
410,2020-06-30,3774.4243,3880.6864,3750.1216,3867.5277,0.0313,3112.63,507.18
411,2020-06-29,3787.1455,3809.1843,3729.4661,3750.1216,-0.0111,3385.31,489.14
412,2020-06-24,3782.2139,3815.9434,3773.6403,3792.3576,0.005,3338.49,527.86
413,2020-06-23,3691.317,3782.921,3678.7656,3773.6403,0.0248,3645.55,561.74
414,2020-06-22,3648.9604,3694.0862,3637.8077,3682.3729,0.0123,3033.67,467.12
415,2020-06-19,3617.0853,3649.3928,3604.9001,3637.8077,0.0066,2906.83,440.56
416,2020-06-18,3608.8637,3638.4249,3588.1153,3614.0581,-0.0005,2987.88,401.13
417,2020-06-17,3623.9987,3625.3228,3562.7342,3615.7862,0.0014000000000000002,3290.61,438.27
418,2020-06-16,3602.2457,3617.0669,3552.4069,3610.8363,0.016399999999999998,3443.06,449.34
419,2020-06-15,3552.1597,3618.3347,3545.5315,3552.4069,0.0019,3539.72,479.15
420,2020-06-12,3449.448,3560.5647,3443.9931,3545.5315,0.0076,3523.96,452.39
421,2020-06-11,3495.8479,3579.4822,3487.8814,3518.7894,0.0089,3122.16,451.63
422,2020-06-10,3484.785,3492.8961,3459.3277,3487.8814,0.0012,2812.44,349.74
423,2020-06-09,3438.6971,3487.9723,3416.4094,3483.8032,0.0147,2928.17,334.35
424,2020-06-08,3469.0058,3487.7669,3428.5009,3433.2684,-0.004,2656.41,316.47
425,2020-06-05,3428.1582,3449.1615,3412.0306,3446.9232,0.0060999999999999995,2565.78,285.71
426,2020-06-04,3449.3905,3452.3657,3412.8654,3425.9037,-0.005699999999999999,2587.68,296.53
427,2020-06-03,3474.0122,3482.277,3442.8753,3445.6119,-0.0044,3011.0,354.11
428,2020-06-02,3480.1147,3480.1147,3440.9233,3460.9269,-0.0024,3120.55,367.56
429,2020-06-01,3384.1054,3480.0493,3351.2092,3469.369,0.0353,3157.59,400.04
430,2020-05-29,3291.0365,3370.7951,3280.5701,3351.2092,0.0128,2182.96,274.96
431,2020-05-28,3306.4359,3329.4049,3248.4435,3308.7301,0.0004,1932.5,247.33
432,2020-05-27,3378.2311,3378.2311,3298.2583,3307.5459,-0.0202,2150.36,270.87
433,2020-05-26,3311.1014,3375.7578,3291.6623,3375.6659,0.0255,2147.21,271.28
434,2020-05-25,3319.6123,3320.9771,3269.8655,3291.6623,-0.008199999999999999,1819.12,239.64
435,2020-05-22,3389.7421,3407.9691,3308.8335,3318.8367,-0.022400000000000003,2150.29,279.18
436,2020-05-21,3485.6597,3489.6652,3386.2883,3394.7855,-0.0226,2310.25,309.4
437,2020-05-20,3536.5078,3539.2004,3460.4184,3473.2487,-0.0184,2572.62,362.1
438,2020-05-19,3506.1347,3539.5177,3472.5339,3538.458,0.019,2223.42,334.53
439,2020-05-18,3535.1589,3540.4086,3449.3854,3472.5339,-0.0192,2710.0,381.21
440,2020-05-15,3551.8508,3575.4332,3527.5954,3540.3325,0.0014000000000000002,2705.33,364.04
441,2020-05-14,3551.437,3578.4118,3532.7977,3535.388,-0.0077,2705.27,354.95
442,2020-05-13,3541.9344,3567.9188,3524.9106,3562.6983,0.0029,2141.98,287.08
443,2020-05-12,3556.7436,3559.291,3490.7114,3552.2631,-0.0015,2163.96,293.38
444,2020-05-11,3611.466,3622.2327,3528.9315,3557.5054,-0.0073,2714.95,385.31
445,2020-05-08,3557.266,3618.7857,3529.9886,3583.6685,0.0152,2845.76,415.6
446,2020-05-07,3543.7311,3559.7263,3519.3126,3529.9886,-0.0022,2463.42,348.76
447,2020-05-06,3440.2733,3538.403,3438.9847,3537.9482,0.019299999999999998,2622.77,389.97
448,2020-04-30,3363.46,3486.5493,3341.5749,3470.9406,0.0387,2582.26,363.44
449,2020-04-29,3328.4958,3370.0188,3324.7981,3341.5749,-0.0029,1810.5,228.63
450,2020-04-28,3388.7343,3391.8512,3233.0367,3351.3213,-0.011899999999999999,2730.74,345.07
451,2020-04-27,3425.483,3431.9412,3388.9826,3391.8512,-0.0101,2232.87,268.42
452,2020-04-24,3491.6464,3513.1688,3410.9395,3426.4733,-0.0219,2730.8,328.32
453,2020-04-23,3574.6912,3578.1657,3493.5324,3503.1486,-0.0192,3222.36,387.71
454,2020-04-22,3520.2715,3571.9632,3507.1488,3571.8798,0.0034000000000000002,3388.17,395.59
455,2020-04-21,3535.7249,3566.585,3506.5436,3559.8933,0.0025,3570.56,442.58
456,2020-04-20,3493.1763,3551.2724,3480.292,3551.1199,0.0174,2953.6,392.01
457,2020-04-17,3527.3209,3561.9437,3483.9868,3490.4381,-0.0029,3503.52,472.02
458,2020-04-16,3403.7975,3510.0976,3397.5738,3500.4654,0.0245,3151.45,412.35
459,2020-04-15,3444.4829,3472.4702,3413.2504,3416.9062,-0.0072,2670.91,369.51
460,2020-04-14,3339.8271,3441.7106,3317.6431,3441.7106,0.0374,2614.05,360.84
461,2020-04-13,3369.1911,3400.0985,3299.108,3317.6431,-0.024300000000000002,2272.98,290.43
462,2020-04-10,3528.1594,3544.3976,3387.2595,3400.0985,-0.0405,3091.52,433.17
463,2020-04-09,3493.5107,3552.1302,3462.719,3543.7658,0.023399999999999997,3117.26,438.69
464,2020-04-08,3451.6314,3481.9764,3442.3833,3462.719,-0.0004,2900.11,372.07
465,2020-04-07,3406.3835,3467.3544,3322.2076,3464.2136,0.042699999999999995,2714.99,379.28
466,2020-04-03,3361.2153,3379.4025,3307.1896,3322.2076,-0.013999999999999999,1837.27,276.79
467,2020-04-02,3240.3915,3369.4906,3231.2749,3369.4906,0.039,2167.24,317.82
468,2020-04-01,3244.4531,3314.8697,3224.3044,3243.1466,-0.0021,1835.23,262.23
469,2020-03-31,3300.6251,3313.5079,3244.0747,3249.8534,-0.0017000000000000001,1806.83,258.23
470,2020-03-30,3349.1249,3421.7412,3212.9015,3255.2426,-0.0487,2496.23,368.54
471,2020-03-27,3548.9024,3554.3537,3419.0597,3421.7412,-0.0231,2363.89,372.21
472,2020-03-26,3509.9479,3568.4764,3494.6197,3502.6361,-0.0104,2432.19,364.53
473,2020-03-25,3543.768,3558.024,3462.4734,3539.4622,0.0222,3070.13,451.23
474,2020-03-24,3470.8174,3484.6123,3332.1834,3462.4734,0.021400000000000002,3229.9,466.71
475,2020-03-23,3449.0297,3565.4814,3368.4204,3389.7779,-0.0493,2746.09,415.1
476,2020-03-20,3598.0775,3614.0216,3505.1866,3565.4814,0.0038,3003.08,478.24
477,2020-03-19,3473.0293,3566.6258,3421.5262,3551.973,0.0248,3377.94,532.98
478,2020-03-18,3574.4772,3645.7394,3465.18,3466.1257,-0.0182,3539.09,576.57
479,2020-03-17,3534.2337,3563.9865,3368.6889,3530.3646,0.021400000000000002,3195.02,505.76
480,2020-03-16,3697.7109,3704.5424,3439.0471,3456.5186,-0.057300000000000004,3776.88,595.59
481,2020-03-13,3462.6163,3703.8758,3462.6163,3666.4589,0.0015,3617.2,567.83
482,2020-03-12,3650.4266,3717.1913,3614.1109,3660.9648,-0.0151,2950.15,474.5
483,2020-03-11,3827.914,3864.3862,3715.1364,3717.1913,-0.0245,3675.23,579.12
484,2020-03-10,3611.2847,3810.4143,3599.9724,3810.4143,0.0467,4007.41,633.8
485,2020-03-09,3799.9633,3890.0938,3639.9872,3640.4814,-0.0642,4280.12,653.78
486,2020-03-06,3870.9425,3949.0632,3854.9716,3890.0938,-0.0118,3687.25,577.25
487,2020-03-05,4056.808,4073.3618,3886.0013,3936.4214,-0.0083,4632.55,786.15
488,2020-03-04,3960.1827,4028.7796,3872.1915,3969.4207,-0.0044,4439.35,778.6
489,2020-03-03,4001.1472,4140.5723,3920.5558,3987.0112,0.017,5341.9,941.6
490,2020-03-02,3840.6567,3948.8135,3764.6942,3920.5558,0.0414,4535.72,751.78
491,2020-02-28,3849.5377,4020.8443,3751.4797,3764.6942,-0.0637,5345.06,852.69
492,2020-02-27,3937.9562,4093.4283,3864.0504,4020.8443,0.0276,5144.65,841.32
493,2020-02-26,4051.6816,4136.6341,3897.9865,3912.8646,-0.0541,5871.96,924.59
494,2020-02-25,4039.7977,4153.4364,3900.6952,4136.6341,-0.004,6719.69,1079.41
495,2020-02-24,4043.8088,4182.7397,4028.4885,4153.4364,0.030899999999999997,6240.81,1012.08
496,2020-02-21,3907.505,4090.5598,3891.285,4029.0476,0.0354,5733.02,941.51
497,2020-02-20,3831.0024,3897.1715,3774.3056,3891.285,0.018600000000000002,4500.9,722.9
498,2020-02-19,3895.6137,3928.469,3820.1413,3820.3523,-0.0275,4575.49,743.93
499,2020-02-18,3843.6516,3928.469,3831.9689,3928.469,0.0252,5134.33,793.17
500,2020-02-17,3710.8726,3831.9689,3674.5947,3831.9689,0.042800000000000005,4603.66,716.79
501,2020-02-14,3677.4535,3752.8229,3642.7436,3674.5947,-0.0067,3965.35,628.2
502,2020-02-13,3740.4797,3769.4559,3670.449,3699.2809,-0.011399999999999999,4600.93,729.55
503,2020-02-12,3584.9681,3743.0462,3583.6452,3741.9586,0.042300000000000004,4394.85,694.16
504,2020-02-11,3652.5356,3655.9562,3576.439,3590.027,-0.0168,3904.99,571.96
505,2020-02-10,3673.4187,3709.9016,3581.6557,3651.4177,-0.0003,5073.31,754.0
506,2020-02-07,3531.2716,3652.4485,3516.7423,3652.4485,0.0375,5470.13,768.04
507,2020-02-06,3356.496,3520.3069,3337.9376,3520.3069,0.0546,4771.29,674.86
508,2020-02-05,3265.5707,3403.1769,3235.6855,3337.9376,0.0316,4238.55,612.05
509,2020-02-04,3010.8793,3249.0249,3010.8793,3235.6855,0.0351,4569.49,589.46
510,2020-02-03,3096.7594,3420.0111,3096.7594,3125.908,-0.086,1629.08,259.93
511,2020-01-23,3488.0209,3554.1682,3373.5449,3420.0111,-0.0349,3604.39,537.79
512,2020-01-22,3455.5602,3560.0217,3434.4698,3543.781,0.0124,3145.26,466.5
513,2020-01-21,3549.5287,3568.4518,3499.6823,3500.2479,-0.0191,3064.8,451.6
514,2020-01-20,3511.8685,3571.9676,3476.8616,3568.4518,0.011699999999999999,3363.48,506.09
515,2020-01-17,3538.2423,3572.6901,3517.2243,3527.1471,0.0012,3676.82,514.67
516,2020-01-16,3514.1262,3541.1549,3509.2903,3523.0721,0.0033,3673.88,521.82
517,2020-01-15,3470.772,3517.2088,3463.0113,3511.4745,0.0088,3340.05,492.2
518,2020-01-14,3515.8842,3519.97,3477.7039,3480.8831,-0.006999999999999999,3332.88,511.96
519,2020-01-13,3445.5024,3505.3773,3419.781,3505.3773,0.0167,3551.56,520.54
520,2020-01-10,3470.0756,3476.5722,3424.8985,3447.6561,-0.0008,3688.48,522.65
521,2020-01-09,3404.034,3450.2583,3358.7458,3450.2583,0.027200000000000002,4324.27,599.65
522,2020-01-08,3399.8884,3430.7074,3358.0038,3358.7458,-0.021,4285.62,567.31
523,2020-01-07,3349.7756,3431.9562,3344.9323,3430.7074,0.0256,4346.94,574.81
524,2020-01-06,3267.9753,3381.1085,3254.2724,3344.9323,0.0149,4016.83,560.98
525,2020-01-03,3281.3311,3304.3063,3256.9919,3295.7408,0.008199999999999999,3549.35,475.76
526,2020-01-02,3179.5322,3275.9271,3152.5618,3268.9263,0.0369,3606.52,470.83
527,2019-12-31,3140.8669,3171.1235,3127.9846,3152.5618,0.0017000000000000001,2089.4,284.05
528,2019-12-30,3114.8841,3155.4003,3057.1372,3147.0865,0.0036,2492.65,338.29
529,2019-12-27,3203.4814,3220.5822,3132.7312,3135.7337,-0.0203,2773.41,385.48
530,2019-12-26,3185.9308,3200.7614,3159.3,3200.7614,0.0043,2371.32,342.15
531,2019-12-25,3139.1439,3202.5855,3133.7136,3187.1648,0.0138,2668.68,367.32
532,2019-12-24,3082.6445,3144.4238,3078.2853,3143.7592,0.0213,2161.04,288.92
533,2019-12-23,3149.8497,3168.213,3075.3828,3078.2853,-0.028399999999999998,2661.66,344.35
534,2019-12-20,3245.4936,3254.4874,3168.213,3168.213,-0.0241,3326.15,417.85
535,2019-12-19,3239.0149,3267.8499,3224.7549,3246.599,0.0043,3145.14,430.59
536,2019-12-18,3203.4642,3264.4163,3201.3041,3232.656,0.0077,3612.72,474.23
537,2019-12-17,3186.7862,3223.349,3176.8868,3208.0535,0.0068000000000000005,3633.1,517.67
538,2019-12-16,3093.5054,3186.2321,3082.7602,3186.2321,0.0336,3350.25,475.52
539,2019-12-13,3056.5481,3084.8602,3022.1808,3082.7602,0.02,3167.82,438.54
540,2019-12-12,3022.9332,3050.6524,3003.5263,3022.1808,-0.0009,2731.45,341.81
541,2019-12-11,3029.3454,3055.2225,3020.4221,3024.9224,-0.0034999999999999996,2983.13,369.56
542,2019-12-10,2999.7842,3035.6089,2985.4835,3035.6089,0.0084,2832.44,354.75
543,2019-12-09,2994.148,3023.3751,2980.6055,3010.2277,0.0076,2920.35,367.36
544,2019-12-06,2959.4721,2987.4877,2950.2877,2987.4877,0.0089,2716.19,331.58
545,2019-12-05,2911.9363,2964.4168,2902.1896,2961.0408,0.0203,2479.74,324.19
546,2019-12-04,2881.6175,2915.7474,2878.2032,2902.1896,-0.0008,1818.73,229.31
547,2019-12-03,2875.5013,2904.4507,2853.1185,2904.4507,0.0023,1859.01,227.49
548,2019-12-02,2890.577,2907.9461,2877.4216,2897.754,0.0043,1903.95,232.12
549,2019-11-29,2864.214,2891.4967,2855.6306,2885.395,0.006,1932.97,226.28
550,2019-11-28,2877.8668,2888.1443,2858.453,2868.2099,-0.006,1887.34,226.87
551,2019-11-27,2886.7673,2902.4939,2862.3416,2885.5929,-0.0015,2186.85,249.18
552,2019-11-26,2892.6622,2911.6073,2870.2913,2890.0262,0.0017000000000000001,2136.68,254.65
553,2019-11-25,2948.6692,2951.0233,2868.5892,2885.1266,-0.0223,2600.58,315.18
554,2019-11-22,2999.4883,3036.0692,2936.3496,2951.0233,-0.016200000000000003,3274.63,399.62
555,2019-11-21,2983.29,3017.8819,2972.2151,2999.5883,-0.0012,3095.73,341.77
556,2019-11-20,3024.552,3063.0816,2998.6939,3003.0688,-0.0027,3788.78,489.09
557,2019-11-19,2924.4348,3011.1665,2922.0711,3011.1665,0.0302,3273.63,400.23
558,2019-11-18,2882.334,2929.227,2876.4221,2922.7552,0.011000000000000001,2250.9,297.11
559,2019-11-15,2908.6677,2942.8079,2891.0811,2891.0811,-0.0079,2499.52,336.95
560,2019-11-14,2880.4773,2924.4979,2879.3917,2914.2143,0.0106,2211.55,294.35
561,2019-11-13,2882.8302,2892.3895,2861.8836,2883.6214,-0.003,2095.86,267.54
562,2019-11-12,2894.2039,2898.6551,2850.3978,2892.3895,-0.0004,2343.44,298.6
563,2019-11-11,2941.1333,2962.2732,2891.0897,2893.5587,-0.0232,2682.39,342.83
564,2019-11-08,2990.3518,3010.5742,2960.5461,2962.2732,-0.0011,3052.59,403.93
565,2019-11-07,2919.0939,2973.3063,2915.9585,2965.4779,0.013999999999999999,2600.86,331.32
566,2019-11-06,2962.1851,2971.1936,2911.2085,2924.6763,-0.015700000000000002,2616.82,324.15
567,2019-11-05,2967.1699,2983.4175,2941.9761,2971.1936,0.0021,2840.53,356.69
568,2019-11-04,2950.7235,2996.1214,2940.3273,2964.9774,0.0084,3188.15,375.89
569,2019-11-01,2894.8781,2945.4059,2890.9443,2940.3273,0.0103,3033.07,334.87
570,2019-10-31,2956.9592,2972.6323,2906.9819,2910.3947,-0.0155,3251.54,371.13
571,2019-10-30,2974.8912,3001.4793,2943.4999,2956.1235,-0.0151,4196.69,466.3
572,2019-10-29,3088.6595,3088.6595,3001.4793,3001.4793,-0.0273,6241.66,667.01
573,2019-10-28,3065.67,3093.3288,2935.6487,3085.7678,0.051100000000000007,4613.83,566.7
574,2019-10-25,2917.8514,2943.065,2886.1943,2935.6487,0.005699999999999999,2400.0,305.64
575,2019-10-24,2923.1551,2931.3678,2886.9527,2918.9386,-0.0042,2379.38,295.07
576,2019-10-23,2958.8096,2965.6301,2924.0493,2931.3678,-0.009000000000000001,2765.13,330.65
577,2019-10-22,2906.5833,2958.1141,2906.5334,2958.1141,0.0167,2621.28,323.9
