,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-01,7974.69,8156.55,7971.89,8150.98,0.0222,6650.38,1484.79
307,2020-11-30,8008.07,8048.05,7948.75,7974.14,-0.003,6740.7,1586.34
308,2020-11-27,7949.33,7999.98,7910.24,7998.02,0.0088,3945.96,1023.93
309,2020-11-26,7942.8,7980.6,7828.36,7928.55,-0.002,4211.29,1085.38
310,2020-11-25,8123.31,8125.95,7944.34,7944.34,-0.0202,4782.19,1199.53
311,2020-11-24,8154.3,8154.3,8063.45,8108.33,-0.005699999999999999,4482.98,1196.78
312,2020-11-23,8170.94,8198.31,8109.53,8154.41,-0.0005,5422.05,1378.01
313,2020-11-20,8131.9,8172.27,8116.21,8158.85,0.005,4033.59,1105.92
314,2020-11-19,8025.25,8143.37,7985.18,8118.45,0.0091,4373.14,1162.23
315,2020-11-18,8103.49,8109.13,8008.22,8045.48,-0.008100000000000001,5144.91,1290.81
316,2020-11-17,8180.45,8180.45,8052.78,8111.07,-0.0091,5156.01,1414.74
317,2020-11-16,8149.94,8185.66,8079.29,8185.66,0.009899999999999999,4643.02,1295.11
318,2020-11-13,8117.5,8131.83,8035.5,8105.18,-0.0054,4698.24,1221.56
319,2020-11-12,8136.86,8174.25,8111.03,8149.24,0.006999999999999999,4358.13,1097.07
320,2020-11-11,8199.18,8253.23,8090.55,8092.73,-0.0174,5578.05,1463.52
321,2020-11-10,8322.74,8322.74,8189.04,8235.79,-0.010700000000000001,5725.31,1571.42
322,2020-11-09,8220.89,8366.44,8220.89,8324.79,0.018600000000000002,6698.34,1753.86
323,2020-11-06,8237.94,8237.94,8085.97,8172.72,-0.0068000000000000005,5675.88,1563.93
324,2020-11-05,8184.88,8229.51,8138.61,8228.7,0.0149,4983.89,1429.28
325,2020-11-04,8037.31,8115.84,8016.45,8107.57,0.0076,3945.31,1116.47
326,2020-11-03,8020.54,8048.62,7959.79,8046.42,0.008,4546.08,1182.15
327,2020-11-02,7901.5,8011.27,7899.14,7982.78,0.013300000000000001,5099.66,1307.35
328,2020-10-30,8049.28,8053.69,7852.1,7877.62,-0.02,4481.85,1348.13
329,2020-10-29,7846.77,8073.82,7832.25,8038.57,0.013600000000000001,4132.11,1276.04
330,2020-10-28,7840.59,7966.55,7823.0,7930.91,0.0128,3710.12,1142.37
331,2020-10-27,7733.01,7841.56,7716.87,7830.44,0.0111,3011.61,898.03
332,2020-10-26,7649.09,7772.1,7557.08,7744.27,0.005,3111.75,904.53
333,2020-10-23,7894.38,7922.09,7690.39,7705.44,-0.0222,3099.09,919.29
334,2020-10-22,7900.8,7900.8,7801.48,7880.39,-0.0054,3238.1,911.93
335,2020-10-21,7983.28,7998.33,7883.19,7922.8,-0.0060999999999999995,3091.63,896.32
336,2020-10-20,7845.43,7971.79,7818.61,7971.79,0.0177,3416.57,917.73
337,2020-10-19,7983.64,7988.05,7820.26,7833.37,-0.013000000000000001,3632.87,935.8
338,2020-10-16,7961.44,8006.13,7876.82,7936.49,-0.0043,3622.27,934.59
339,2020-10-15,8007.6,8025.62,7963.14,7970.47,-0.004699999999999999,4097.92,1024.48
340,2020-10-14,8073.71,8073.71,7991.36,8008.22,-0.0088,4292.54,1167.11
341,2020-10-13,7989.86,8087.47,7955.15,8079.0,0.0097,3945.31,1202.17
342,2020-10-12,7836.41,8001.61,7833.21,8001.61,0.0263,5207.9,1483.98
343,2020-10-09,7732.48,7815.79,7723.43,7796.45,0.0263,4068.51,1149.01
344,2020-09-30,7596.31,7675.13,7551.28,7596.33,0.0040999999999999995,2923.36,785.59
345,2020-09-29,7535.66,7599.29,7494.91,7565.18,0.0103,2948.75,763.47
346,2020-09-28,7533.92,7564.54,7479.69,7487.94,-0.0023,2554.31,724.21
347,2020-09-25,7500.77,7563.53,7475.07,7505.01,0.0043,2747.15,713.05
348,2020-09-24,7557.66,7586.83,7469.78,7472.68,-0.0176,3538.2,850.38
349,2020-09-23,7537.15,7625.9,7512.68,7606.3,0.0098,3147.02,895.92
350,2020-09-22,7535.62,7636.2,7505.48,7532.22,-0.0079,3432.35,854.01
351,2020-09-21,7683.67,7688.31,7578.81,7591.95,-0.0109,3783.42,947.5
352,2020-09-18,7545.24,7677.3,7518.56,7675.91,0.018000000000000002,4725.1,1122.37
353,2020-09-17,7549.33,7599.19,7461.33,7540.14,-0.0049,3400.94,968.48
354,2020-09-16,7653.62,7666.33,7537.14,7577.11,-0.011200000000000002,3183.28,902.82
355,2020-09-15,7580.51,7663.28,7549.8,7662.68,0.011200000000000002,3136.63,883.49
356,2020-09-14,7602.06,7636.63,7523.55,7577.78,0.0037,3512.53,997.69
357,2020-09-11,7424.32,7552.09,7416.74,7549.69,0.015600000000000001,3665.97,890.31
358,2020-09-10,7534.06,7595.79,7415.5,7433.4,-0.0018,4384.58,1013.89
359,2020-09-09,7616.15,7616.15,7402.19,7446.65,-0.0363,4526.55,1133.56
360,2020-09-08,7783.96,7809.42,7638.54,7727.42,-0.0054,4302.79,1127.61
361,2020-09-07,7992.52,8039.03,7741.49,7769.49,-0.0301,5330.85,1404.99
362,2020-09-04,7933.59,8024.46,7890.87,8010.23,-0.0103,4126.87,1118.2
363,2020-09-03,8140.47,8212.06,8065.24,8093.26,-0.0072,5181.2,1303.54
364,2020-09-02,8142.86,8179.19,8057.09,8151.55,0.0034999999999999996,5780.19,1340.62
365,2020-09-01,8063.33,8123.39,8007.76,8123.39,0.0046,4709.18,1255.98
366,2020-08-31,8203.36,8225.89,8078.7,8086.34,-0.0097,7008.95,1588.99
367,2020-08-28,7916.75,8179.26,7903.14,8165.68,0.0291,5850.48,1429.92
368,2020-08-27,7896.22,7934.92,7836.48,7934.92,0.0078000000000000005,3655.08,1036.71
369,2020-08-26,7991.82,8036.29,7843.32,7873.67,-0.013500000000000002,5071.36,1280.78
370,2020-08-25,7969.84,8058.4,7951.07,7981.13,0.0038,5060.51,1257.11
371,2020-08-24,7869.0,7972.72,7805.45,7950.94,0.0173,6251.72,1424.04
372,2020-08-21,7762.2,7852.97,7760.35,7815.4,0.0172,4917.62,1189.31
373,2020-08-20,7736.52,7770.79,7651.56,7682.98,-0.0118,4437.44,1054.67
374,2020-08-19,7887.17,7887.94,7771.12,7774.94,-0.016200000000000003,5408.9,1311.8
375,2020-08-18,7889.14,7921.75,7840.29,7902.73,0.001,5622.4,1278.11
376,2020-08-17,7773.37,7897.05,7757.88,7894.96,0.0192,7881.61,1618.12
377,2020-08-14,7586.47,7749.11,7571.02,7745.88,0.020099999999999996,4424.5,1083.61
378,2020-08-13,7664.9,7675.05,7576.91,7593.28,-0.0029,4398.5,1039.99
379,2020-08-12,7745.13,7752.78,7480.29,7615.19,-0.0175,5345.64,1453.9
380,2020-08-11,7826.34,7930.66,7743.34,7750.86,-0.008100000000000001,5436.52,1360.93
381,2020-08-10,7757.4,7859.64,7657.73,7814.05,0.0009,5418.64,1422.72
382,2020-08-07,7908.7,7937.66,7672.76,7806.66,-0.0149,6104.08,1643.54
383,2020-08-06,8037.39,8038.91,7832.25,7924.85,-0.015600000000000001,7039.04,1674.98
384,2020-08-05,7980.43,8074.5,7907.75,8050.63,0.0053,5426.45,1382.3
385,2020-08-04,8064.69,8109.96,7963.83,8007.98,-0.0086,6057.02,1665.95
386,2020-08-03,7980.99,8077.32,7937.57,8077.32,0.022000000000000002,6773.39,1746.62
387,2020-07-31,7808.34,7974.21,7761.08,7903.61,0.011899999999999999,5818.11,1588.04
388,2020-07-30,7881.02,7904.35,7788.06,7810.62,-0.0068000000000000005,4997.91,1394.66
389,2020-07-29,7632.5,7863.96,7617.98,7863.8,0.0285,5760.49,1581.11
390,2020-07-28,7613.23,7661.2,7554.07,7646.16,0.013500000000000002,4856.17,1318.88
391,2020-07-27,7514.1,7595.3,7471.42,7544.66,0.0104,5134.97,1358.48
392,2020-07-24,7806.62,7835.68,7424.73,7467.08,-0.0509,7540.0,1934.31
393,2020-07-23,7771.76,7898.77,7657.21,7867.35,0.0009,7388.44,1806.45
394,2020-07-22,7761.91,7957.13,7719.21,7859.91,0.0104,6570.02,1621.8
395,2020-07-21,7697.49,7788.88,7657.47,7779.16,0.0108,6491.6,1501.84
396,2020-07-20,7660.81,7696.2,7468.27,7696.2,0.0172,7201.97,1777.54
397,2020-07-17,7479.13,7667.37,7430.92,7566.03,0.011399999999999999,6893.72,1726.23
398,2020-07-16,7893.6,7962.3,7460.69,7480.44,-0.053899999999999997,8989.84,2289.07
399,2020-07-15,7955.96,8070.19,7832.28,7906.27,-0.0027,8345.18,2120.38
400,2020-07-14,7968.53,8003.42,7764.86,7927.31,-0.0067,9061.19,2258.83
401,2020-07-13,7729.41,7999.54,7729.41,7980.57,0.0321,9424.23,2300.32
402,2020-07-10,7710.77,7809.47,7674.19,7732.1,-0.0048,9118.41,2072.93
403,2020-07-09,7547.7,7786.92,7538.52,7769.53,0.0277,9794.78,2250.88
404,2020-07-08,7452.87,7573.72,7396.78,7560.16,0.0138,9042.72,2003.48
405,2020-07-07,7390.04,7584.4,7355.84,7457.31,0.013999999999999999,11188.49,2511.85
406,2020-07-06,7152.24,7356.75,7152.24,7354.48,0.0329,10457.48,2297.98
407,2020-07-03,7045.75,7123.57,6999.81,7120.07,0.0126,8183.44,1797.22
408,2020-07-02,6927.45,7043.74,6913.07,7031.16,0.011899999999999999,7890.28,1746.63
409,2020-07-01,6879.84,6948.41,6838.97,6948.41,0.0125,6081.7,1504.37
410,2020-06-30,6764.96,6882.18,6764.96,6862.53,0.0219,4940.44,1146.45
411,2020-06-29,6712.38,6737.0,6680.7,6715.71,-0.0026,4888.11,1072.47
412,2020-06-24,6737.43,6765.38,6697.56,6733.4,0.0007000000000000001,4722.4,1112.89
413,2020-06-23,6655.22,6733.47,6627.39,6728.44,0.0124,5472.39,1211.36
414,2020-06-22,6635.4,6693.6,6612.97,6646.03,0.003,5832.23,1232.09
415,2020-06-19,6534.39,6645.74,6526.59,6625.85,0.0152,5441.42,1227.94
416,2020-06-18,6485.87,6531.27,6465.91,6526.34,0.0058,5200.26,1090.3
417,2020-06-17,6491.7,6491.7,6437.77,6488.4,0.0018,4038.33,902.53
418,2020-06-16,6436.83,6476.8,6420.69,6476.8,0.0165,4327.87,958.37
419,2020-06-15,6390.6,6461.29,6371.54,6371.54,-0.0036,5308.27,1072.24
420,2020-06-12,6252.06,6428.27,6243.12,6394.59,0.003,5037.98,949.24
421,2020-06-11,6444.13,6462.06,6336.45,6375.37,-0.0108,5345.36,1003.8
422,2020-06-10,6410.83,6448.6,6390.93,6445.05,0.005,5127.74,874.92
423,2020-06-09,6350.23,6423.15,6327.72,6412.77,0.0125,5025.01,814.62
424,2020-06-08,6380.13,6411.97,6322.01,6333.85,0.0,6135.27,951.41
425,2020-06-05,6305.99,6336.44,6276.66,6333.96,0.0045000000000000005,4064.92,746.93
426,2020-06-04,6282.18,6309.01,6257.68,6305.5,0.006500000000000001,4528.27,761.55
427,2020-06-03,6286.81,6305.87,6255.41,6264.93,-0.0003,5987.86,1002.64
428,2020-06-02,6311.91,6311.91,6242.46,6266.76,-0.006,6709.94,1025.03
429,2020-06-01,6181.71,6321.01,6181.71,6304.58,0.0263,5394.9,1010.57
430,2020-05-29,6034.62,6143.2,6018.9,6143.2,0.013300000000000001,3369.96,636.51
431,2020-05-28,6081.93,6116.02,5985.14,6062.59,-0.0033,3057.68,625.16
432,2020-05-27,6175.62,6175.62,6067.92,6082.84,-0.0147,2794.99,583.52
433,2020-05-26,6089.67,6174.64,6076.63,6173.52,0.0192,2880.12,632.21
434,2020-05-25,6039.31,6070.88,5997.98,6056.93,0.0043,2720.39,608.86
435,2020-05-22,6182.51,6182.76,6013.84,6030.83,-0.023700000000000002,3689.35,729.61
436,2020-05-21,6242.92,6251.72,6163.17,6177.33,-0.0055000000000000005,3634.41,736.64
437,2020-05-20,6269.43,6269.65,6194.77,6211.2,-0.009300000000000001,4150.08,795.01
438,2020-05-19,6248.01,6269.97,6226.99,6269.8,0.0128,3421.95,748.36
439,2020-05-18,6164.4,6236.73,6135.1,6190.36,0.0032,4519.16,929.79
440,2020-05-15,6216.81,6224.85,6153.64,6170.76,-0.0043,3962.11,743.65
441,2020-05-14,6237.49,6241.06,6192.59,6197.61,-0.0095,3548.86,688.39
442,2020-05-13,6196.66,6268.17,6176.86,6257.03,0.0070999999999999995,3567.97,738.24
443,2020-05-12,6186.21,6214.58,6138.7,6212.69,0.005,3630.84,730.98
444,2020-05-11,6239.17,6263.19,6147.74,6181.69,-0.0048,4902.77,937.65
445,2020-05-08,6180.68,6240.84,6164.68,6211.67,0.0101,4442.3,877.43
446,2020-05-07,6166.15,6184.04,6131.04,6149.3,-0.0011,3824.81,778.11
447,2020-05-06,6030.18,6157.74,6025.47,6155.8,0.0131,5296.19,993.99
448,2020-04-30,6029.61,6088.17,6029.61,6076.02,0.0127,5246.02,986.3
449,2020-04-29,6007.67,6052.8,5984.92,5999.68,-0.0037,3487.01,692.2
450,2020-04-28,5976.16,6036.28,5836.5,6022.03,0.009899999999999999,4759.84,918.7
451,2020-04-27,5929.04,5999.57,5876.26,5963.01,0.0075,3320.01,684.93
452,2020-04-24,5966.57,5984.88,5899.4,5918.48,-0.0066,3437.87,640.7
453,2020-04-23,5980.73,6003.98,5953.04,5958.03,-0.0005,3116.68,639.94
454,2020-04-22,5847.24,5960.93,5834.51,5960.93,0.0131,2911.35,640.12
455,2020-04-21,5927.85,5927.85,5824.7,5883.8,-0.0109,3707.85,709.51
456,2020-04-20,5931.92,5948.93,5919.66,5948.93,0.0055000000000000005,3536.91,669.16
457,2020-04-17,5924.73,5965.47,5903.14,5916.5,0.0058,5013.6,917.72
458,2020-04-16,5842.81,5892.28,5832.14,5882.23,0.0014000000000000002,3368.97,654.21
459,2020-04-15,5906.61,5930.33,5866.73,5874.17,-0.0076,4545.75,857.45
460,2020-04-14,5832.73,5919.06,5808.23,5919.06,0.0216,4213.43,848.71
461,2020-04-13,5786.25,5838.46,5769.35,5793.8,-0.0063,3190.12,629.01
462,2020-04-10,5890.56,5947.31,5810.24,5830.53,-0.0118,4124.14,841.1
463,2020-04-09,5869.43,5910.5,5850.14,5900.03,0.011000000000000001,3908.16,796.24
464,2020-04-08,5843.54,5856.01,5817.35,5836.11,-0.0070999999999999995,4308.14,794.07
465,2020-04-07,5798.02,5880.57,5792.89,5877.63,0.0318,5437.83,990.03
466,2020-04-03,5699.7,5753.89,5674.04,5696.66,-0.0021,4161.3,769.07
467,2020-04-02,5584.76,5708.88,5569.92,5708.88,0.019,4754.15,838.04
468,2020-04-01,5606.54,5689.55,5581.44,5602.16,-0.0002,5256.34,875.45
469,2020-03-31,5572.88,5624.49,5566.85,5603.53,0.0146,4150.3,777.3
470,2020-03-30,5543.95,5553.32,5472.59,5523.01,-0.0194,4693.26,820.22
471,2020-03-27,5711.76,5716.54,5628.86,5632.18,0.0001,4197.15,839.12
472,2020-03-26,5611.08,5683.39,5585.64,5631.37,-0.0049,4223.07,791.47
473,2020-03-25,5612.97,5669.64,5590.2,5658.94,0.0335,5876.21,1095.89
474,2020-03-24,5451.1,5479.46,5324.02,5475.44,0.024700000000000003,5282.79,930.5
475,2020-03-23,5389.92,5451.59,5331.91,5343.56,-0.0388,5569.55,933.81
476,2020-03-20,5547.88,5579.98,5459.27,5559.39,0.014499999999999999,5399.8,993.92
477,2020-03-19,5532.76,5562.81,5319.36,5479.88,-0.0092,6853.01,1273.7
478,2020-03-18,5664.31,5762.38,5530.73,5530.73,-0.0131,6297.47,1187.91
479,2020-03-17,5676.92,5748.29,5433.05,5604.3,-0.006,6483.01,1166.2
480,2020-03-16,5952.64,5954.76,5615.68,5638.0,-0.0499,7177.63,1316.42
481,2020-03-13,5699.84,6008.19,5691.0,5933.81,-0.0125,6742.29,1176.53
482,2020-03-12,6076.02,6084.66,5959.69,6008.93,-0.0259,6019.95,1046.19
483,2020-03-11,6274.66,6288.4,6166.86,6168.65,-0.0141,5712.94,1086.97
484,2020-03-10,6067.46,6272.43,6021.95,6256.98,0.0225,7193.22,1383.28
485,2020-03-09,6255.63,6263.24,6117.11,6119.44,-0.0382,7083.9,1357.17
486,2020-03-06,6366.85,6442.01,6353.27,6362.46,-0.014499999999999999,6305.89,1164.91
487,2020-03-05,6395.84,6474.43,6353.24,6455.89,0.019799999999999998,7718.24,1594.88
488,2020-03-04,6251.6,6330.68,6216.27,6330.68,0.0074,6950.12,1290.71
489,2020-03-03,6340.66,6414.86,6229.79,6284.45,0.0074,8292.36,1569.51
490,2020-03-02,6097.72,6277.54,6068.63,6238.53,0.0331,8372.59,1504.0
491,2020-02-28,6082.99,6200.72,6005.14,6038.89,-0.0397,9103.1,1587.54
492,2020-02-27,6298.09,6371.55,6218.66,6288.49,0.0029,7403.58,1363.06
493,2020-02-26,6351.52,6396.84,6249.96,6270.1,-0.0275,9962.1,1748.93
494,2020-02-25,6296.82,6454.35,6208.84,6447.41,0.0037,10170.9,1881.2
495,2020-02-24,6353.2,6447.08,6317.58,6423.54,0.0091,8659.12,1538.61
496,2020-02-21,6285.87,6412.6,6276.71,6365.48,0.0116,9005.34,1546.13
497,2020-02-20,6155.14,6299.3,6155.14,6292.75,0.0239,8911.45,1462.85
498,2020-02-19,6150.61,6211.88,6130.53,6146.1,-0.0025,6965.53,1251.7
499,2020-02-18,6178.15,6180.86,6090.29,6161.53,-0.004,7038.32,1142.45
500,2020-02-17,6054.98,6186.17,6054.98,6186.17,0.026000000000000002,6876.08,1271.63
501,2020-02-14,5983.65,6077.07,5976.75,6029.5,0.0095,5625.12,1108.89
502,2020-02-13,5996.74,6019.61,5936.56,5972.53,-0.0043,5449.4,1027.49
503,2020-02-12,5910.22,6003.61,5904.16,5998.1,0.013300000000000001,4839.13,955.49
504,2020-02-11,5877.6,5953.95,5860.55,5919.43,0.009000000000000001,5145.33,1004.91
505,2020-02-10,5793.6,5869.19,5773.07,5866.65,0.0088,5703.74,1086.08
506,2020-02-07,5801.93,5826.16,5728.2,5815.58,-0.0014000000000000002,5891.01,1158.55
507,2020-02-06,5674.85,5841.47,5611.94,5823.71,0.0264,6974.44,1285.03
508,2020-02-05,5591.93,5723.05,5564.78,5674.01,0.0208,6636.58,1259.73
509,2020-02-04,5319.19,5560.63,5319.19,5558.56,0.028300000000000002,7900.84,1319.24
510,2020-02-03,5351.97,5491.85,5351.86,5405.78,-0.0816,4022.01,960.15
511,2020-01-23,6041.6,6066.27,5831.14,5886.03,-0.0342,5868.04,1071.72
512,2020-01-22,6025.51,6120.58,5946.86,6094.15,0.0068000000000000005,4594.98,905.85
513,2020-01-21,6116.11,6127.01,6048.96,6052.99,-0.0131,4570.89,841.04
514,2020-01-20,6092.5,6133.22,6060.81,6133.22,0.0091,4691.89,898.14
515,2020-01-17,6100.36,6126.25,6060.51,6077.81,-0.0003,3553.8,731.57
516,2020-01-16,6088.15,6103.13,6056.92,6079.82,-0.0013,3557.47,683.22
517,2020-01-15,6090.87,6109.85,6044.97,6087.5,-0.0008,3723.87,698.8
518,2020-01-14,6147.42,6156.58,6086.24,6092.52,-0.0058,4321.15,810.74
519,2020-01-13,6064.19,6128.27,6045.69,6128.27,0.0115,4328.25,871.01
520,2020-01-10,6065.1,6074.07,6026.85,6058.39,0.0024,4225.2,784.46
521,2020-01-09,5974.28,6050.56,5974.28,6043.79,0.0204,5207.42,896.12
522,2020-01-08,5955.91,5992.21,5904.21,5922.91,-0.011000000000000001,6709.41,913.16
523,2020-01-07,5942.2,5989.16,5942.2,5988.91,0.0096,4582.27,813.67
524,2020-01-06,5900.25,5991.59,5884.11,5931.98,-0.0008,5645.68,1005.96
525,2020-01-03,5952.84,5966.93,5905.53,5936.94,-0.0012,4925.82,850.87
526,2020-01-02,5875.47,5965.22,5853.04,5944.2,0.0172,5820.43,1016.31
527,2019-12-31,5793.55,5843.69,5790.29,5843.69,0.0076,3976.33,713.37
528,2019-12-30,5683.26,5800.75,5664.98,5799.64,0.0175,5036.16,823.28
529,2019-12-27,5732.44,5767.21,5694.68,5699.9,-0.0033,5120.48,784.76
530,2019-12-26,5679.88,5718.58,5673.97,5718.58,0.0091,4452.35,606.66
531,2019-12-25,5653.37,5686.31,5643.66,5666.86,0.001,3746.94,572.35
532,2019-12-24,5620.23,5661.33,5610.55,5661.07,0.0088,3615.1,527.96
533,2019-12-23,5680.93,5709.5,5607.46,5611.92,-0.016200000000000003,4900.19,696.84
534,2019-12-20,5715.07,5737.02,5692.72,5704.33,-0.0011,4666.62,698.93
535,2019-12-19,5718.38,5721.52,5679.86,5710.4,-0.0016,4723.12,661.48
536,2019-12-18,5722.72,5750.04,5703.67,5719.31,-0.0008,6122.72,891.64
537,2019-12-17,5658.3,5756.39,5649.92,5724.0,0.010700000000000001,8301.73,1098.92
538,2019-12-16,5614.94,5663.3,5593.75,5663.3,0.011200000000000002,6766.78,930.82
539,2019-12-13,5559.78,5607.48,5550.57,5600.31,0.0159,5797.48,859.43
540,2019-12-12,5529.01,5538.08,5504.86,5512.93,-0.001,3393.57,563.98
541,2019-12-11,5548.39,5555.58,5506.47,5518.42,-0.0054,4157.12,615.35
542,2019-12-10,5512.89,5550.13,5502.1,5548.65,0.004,3573.84,606.95
543,2019-12-09,5563.4,5567.91,5516.56,5526.72,-0.0038,3847.86,629.06
544,2019-12-06,5513.06,5547.97,5501.13,5547.97,0.0077,3280.1,569.59
545,2019-12-05,5463.39,5516.08,5456.9,5505.78,0.0116,3783.01,644.61
546,2019-12-04,5432.45,5455.2,5422.9,5442.56,-0.0006,3557.41,560.43
547,2019-12-03,5406.02,5445.66,5376.54,5445.66,0.0042,3030.98,529.67
548,2019-12-02,5426.86,5452.37,5412.74,5422.74,0.0021,2924.92,486.37
549,2019-11-29,5447.92,5449.56,5360.08,5411.38,-0.0079,3005.84,515.48
550,2019-11-28,5474.08,5486.49,5437.68,5454.59,-0.0024,2491.23,415.18
551,2019-11-27,5484.16,5496.39,5438.76,5467.49,-0.0069,3255.58,553.61
552,2019-11-26,5483.51,5505.27,5444.14,5505.27,0.0087,4414.18,659.29
553,2019-11-25,5463.11,5481.58,5404.44,5458.01,-0.0007000000000000001,3529.97,644.7
554,2019-11-22,5596.35,5628.29,5432.56,5461.77,-0.0216,3558.29,754.81
555,2019-11-21,5592.78,5616.65,5562.34,5582.28,-0.005600000000000001,2492.51,472.48
556,2019-11-20,5657.39,5674.39,5605.38,5613.81,-0.0079,3062.73,583.21
557,2019-11-19,5558.39,5658.4,5552.97,5658.4,0.018500000000000003,3257.2,611.39
558,2019-11-18,5501.22,5556.66,5496.38,5555.48,0.008199999999999999,2936.21,504.1
559,2019-11-15,5565.47,5581.84,5510.2,5510.2,-0.0104,3406.0,585.01
560,2019-11-14,5535.8,5580.82,5533.61,5568.28,0.0055000000000000005,3756.25,578.18
561,2019-11-13,5513.26,5540.29,5481.74,5537.64,0.0059,2522.61,503.15
562,2019-11-12,5501.6,5521.39,5454.15,5505.37,0.0011,2924.0,526.44
563,2019-11-11,5558.84,5573.02,5488.88,5499.51,-0.0178,3212.09,598.54
564,2019-11-08,5636.65,5654.85,5599.2,5599.2,0.0001,3394.22,649.56
565,2019-11-07,5568.65,5613.92,5561.74,5598.42,0.0054,3296.62,549.77
566,2019-11-06,5618.99,5619.52,5551.43,5568.34,-0.0075,3240.38,663.88
567,2019-11-05,5582.61,5634.32,5557.77,5610.51,0.0067,3400.02,692.4
568,2019-11-04,5544.78,5585.13,5544.78,5573.36,0.0075,3428.05,714.87
569,2019-11-01,5428.88,5532.51,5418.67,5531.8,0.018000000000000002,3259.22,700.1
570,2019-10-31,5452.2,5464.74,5424.85,5433.86,-0.0003,3141.18,628.83
571,2019-10-30,5427.34,5442.13,5391.72,5435.37,-0.0007000000000000001,2803.17,559.98
572,2019-10-29,5448.59,5473.25,5433.63,5439.36,0.001,3326.16,680.66
573,2019-10-28,5410.83,5436.22,5393.99,5434.19,0.0063,3757.74,700.22
574,2019-10-25,5338.65,5402.52,5326.87,5400.12,0.0129,2791.64,558.94
575,2019-10-24,5339.28,5358.52,5306.52,5331.6,-0.0008,2452.49,465.46
576,2019-10-23,5392.0,5401.42,5324.16,5335.68,-0.0115,2658.54,464.03
577,2019-10-22,5363.6,5397.64,5345.98,5397.64,0.009300000000000001,2684.28,495.02
578,2019-10-21,5333.41,5353.92,5311.16,5347.8,0.0032,2673.5,500.25
579,2019-10-18,5393.66,5412.35,5319.95,5330.53,-0.0091,3077.25,572.16
580,2019-10-17,5377.07,5394.74,5360.7,5379.39,0.0024,2484.79,480.8
581,2019-10-16,5353.35,5404.25,5353.24,5366.44,0.0026,2955.66,584.46
582,2019-10-15,5386.75,5386.75,5348.98,5352.71,-0.0076,3307.14,579.96
583,2019-10-14,5376.97,5414.98,5374.91,5393.48,0.013000000000000001,3947.98,694.71
584,2019-10-11,5309.57,5343.83,5282.81,5324.14,0.0045000000000000005,3287.05,593.53
585,2019-10-10,5202.81,5302.48,5188.88,5300.35,0.0177,3422.26,659.44
586,2019-10-09,5202.51,5208.05,5157.43,5208.05,-0.0014000000000000002,2714.35,470.51
587,2019-10-08,5223.21,5258.98,5213.3,5215.48,0.0012,2987.14,527.12
588,2019-09-30,5242.52,5266.39,5207.41,5209.11,-0.0077,2657.37,460.31
589,2019-09-27,5212.65,5261.37,5192.27,5249.63,0.0077,2948.83,504.01
590,2019-09-26,5316.17,5321.55,5198.21,5209.37,-0.0166,3987.07,682.31
591,2019-09-25,5338.65,5338.65,5292.82,5297.37,-0.011899999999999999,4214.42,651.46
592,2019-09-24,5354.66,5400.38,5334.27,5361.23,0.0021,4246.62,717.89
593,2019-09-23,5384.97,5384.97,5311.49,5349.85,-0.0092,4113.62,652.58
594,2019-09-20,5396.21,5410.7,5375.93,5399.75,0.004,4195.44,687.71
595,2019-09-19,5351.28,5378.02,5317.82,5378.02,0.008199999999999999,3831.84,606.56
596,2019-09-18,5300.51,5347.42,5297.52,5334.48,0.0084,3274.89,553.39
597,2019-09-17,5363.69,5363.69,5270.2,5290.18,-0.016,4425.91,660.95
598,2019-09-16,5387.47,5393.98,5353.38,5376.04,0.0013,3926.42,640.62
599,2019-09-12,5347.96,5378.89,5319.03,5369.07,0.0077,4202.5,647.39
600,2019-09-11,5419.6,5421.21,5315.8,5328.16,-0.0148,5607.44,850.3
601,2019-09-10,5418.97,5418.97,5378.77,5408.0,-0.0016,5334.59,817.25
602,2019-09-09,5389.34,5416.82,5355.32,5416.82,0.0128,6332.1,961.52
603,2019-09-06,5354.97,5358.93,5309.87,5348.33,0.0026,4701.4,795.05
604,2019-09-05,5316.95,5383.98,5316.95,5334.4,0.008,6493.87,983.58
605,2019-09-04,5266.89,5292.12,5241.74,5292.12,0.0029,4237.51,729.91
606,2019-09-03,5258.3,5276.83,5233.69,5276.83,0.0049,3712.32,668.75
607,2019-09-02,5176.56,5256.43,5170.36,5250.98,0.0169,4079.06,722.97
608,2019-08-30,5193.56,5230.66,5136.08,5163.95,0.0001,3778.93,670.45
609,2019-08-29,5186.14,5189.47,5148.1,5163.48,-0.002,3214.41,545.92
610,2019-08-28,5190.05,5195.56,5144.61,5173.89,-0.0024,3515.99,616.02
611,2019-08-27,5125.29,5221.08,5124.58,5186.58,0.021099999999999997,4843.86,796.65
612,2019-08-26,5037.36,5100.08,5032.62,5079.44,-0.008199999999999999,3642.43,605.53
613,2019-08-23,5101.87,5137.49,5083.9,5121.31,0.0048,3840.91,619.02
614,2019-08-22,5079.02,5100.88,5057.15,5097.04,0.0058,4182.73,604.12
615,2019-08-21,5067.02,5088.42,5059.62,5067.83,-0.0024,3610.45,600.87
616,2019-08-20,5094.95,5102.89,5062.51,5079.81,-0.0007000000000000001,4526.76,713.58
