,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2021-01-12,6114.3208,6256.5833,6089.3385,6227.9771,0.0265,1660.43,193.91
293,2021-01-11,6099.4306,6180.4334,6009.8483,6067.3909,0.0085,1415.84,207.06
294,2021-01-08,6002.8662,6154.5559,5976.1714,6016.1983,0.008,1722.43,214.0
295,2021-01-07,6236.2377,6247.5315,5873.4131,5968.2176,-0.042800000000000005,1451.68,221.49
296,2021-01-06,6484.388,6486.4845,6126.7022,6234.922,-0.0335,2223.25,233.09
297,2021-01-05,6357.6645,6463.1037,6313.9264,6451.1432,0.0103,2672.26,229.74
298,2021-01-04,6208.2403,6394.8562,6176.9587,6385.4135,0.0331,1661.32,215.24
299,2020-12-31,6140.5253,6209.6703,6117.0789,6180.9505,0.006500000000000001,914.55,140.5
300,2020-12-30,6136.1479,6151.308,6058.2098,6140.8393,-0.0003,1081.88,166.94
301,2020-12-29,5946.5483,6164.1136,5924.4276,6142.6845,0.0508,1345.32,200.79
302,2020-12-28,6057.7078,6117.9698,5814.2574,5845.88,-0.030600000000000002,1069.5,154.63
303,2020-12-25,6041.4913,6044.6777,6013.3144,6030.1682,-0.0027,262.7,54.71
304,2020-12-24,6036.593,6125.1597,5989.8217,6046.3845,0.0006,706.6,114.26
305,2020-12-23,5808.1974,6087.4738,5804.9801,6042.826,0.041299999999999996,959.71,161.83
306,2020-12-22,5857.2189,5904.1266,5771.2362,5803.3255,-0.0085,748.2,116.85
307,2020-12-21,5786.6106,5960.6606,5764.7774,5853.0631,0.01,941.01,138.22
308,2020-12-18,5878.3579,5899.6714,5759.5302,5794.8955,-0.0118,997.84,102.33
309,2020-12-17,5848.9289,5883.7922,5784.6462,5864.3822,0.0044,798.59,100.04
310,2020-12-16,5959.0425,5961.134,5798.2836,5838.5119,-0.0121,847.64,113.1
311,2020-12-15,5887.8433,5965.5004,5811.1426,5910.0969,0.0070999999999999995,1053.88,145.85
312,2020-12-14,5726.5055,5901.3258,5710.607,5868.6418,0.029300000000000003,837.62,147.32
313,2020-12-11,5808.3369,5857.0644,5677.8683,5701.5329,-0.0116,1070.56,141.86
314,2020-12-10,5739.1978,5831.3474,5700.8824,5768.2262,0.0009,883.93,116.75
315,2020-12-09,5762.7653,5864.6181,5748.6485,5763.0275,0.0060999999999999995,1575.64,159.48
316,2020-12-08,5624.2143,5800.3214,5601.9491,5728.098,0.0202,998.47,125.29
317,2020-12-07,5694.8257,5715.182,5587.8564,5614.9061,-0.0092,749.43,104.89
318,2020-12-04,5676.8105,5725.0045,5603.102,5666.7709,-0.0029,747.67,106.99
319,2020-12-03,5646.4052,5707.2652,5615.1106,5683.0895,0.0128,881.26,126.51
320,2020-12-02,5786.4513,5795.6673,5479.4888,5611.1979,-0.0302,2397.95,420.16
321,2020-12-01,5818.7971,5829.494,5740.1525,5785.932,-0.0021,766.16,109.02
322,2020-11-30,5765.8261,5897.5227,5672.2651,5798.3785,0.0034999999999999996,1489.42,162.4
323,2020-11-27,5842.5516,5853.6122,5741.7722,5778.1713,-0.010700000000000001,838.74,114.37
324,2020-11-26,5803.1617,5871.3203,5767.2094,5840.6844,0.0064,882.6,121.72
325,2020-11-25,5870.2121,5964.0569,5770.3264,5803.3567,-0.0219,1791.63,206.66
326,2020-11-24,6013.7499,6014.5945,5854.9627,5933.5902,0.0015,1475.31,188.07
327,2020-11-23,5779.8989,5945.2127,5758.3641,5924.7837,0.032,1470.96,180.25
328,2020-11-20,5725.4099,5802.8008,5722.6205,5740.9801,0.0051,1804.02,148.27
329,2020-11-19,5521.2768,5733.0916,5480.3603,5711.7497,0.027999999999999997,1187.37,146.05
330,2020-11-18,5575.4018,5641.432,5529.5755,5555.9829,-0.0024,884.13,112.46
331,2020-11-17,5715.5009,5715.5009,5485.8251,5569.5978,-0.0262,1277.56,139.53
332,2020-11-16,5733.0182,5753.8097,5648.5084,5719.525,0.0074,1215.61,134.74
333,2020-11-13,5589.0173,5725.2592,5548.0635,5677.523,0.0115,1365.94,136.76
334,2020-11-12,5629.3929,5702.9577,5575.2958,5612.7772,0.0175,883.41,122.05
335,2020-11-11,5722.8239,5755.0328,5500.8561,5516.2242,-0.04769999999999999,1372.3,184.31
336,2020-11-10,5943.5707,5957.8374,5711.4486,5792.8249,-0.0268,1414.4,198.82
337,2020-11-09,5908.429,6093.7995,5868.7955,5952.5341,0.026000000000000002,1858.77,302.38
338,2020-11-06,5729.2907,5842.5599,5686.7851,5801.9378,0.0177,2060.01,257.75
339,2020-11-05,5631.891,5709.9607,5498.8083,5701.2411,0.030899999999999997,1450.34,228.46
340,2020-11-04,5375.1168,5575.027,5338.9886,5530.2229,0.0273,1268.18,149.4
341,2020-11-03,5301.4122,5431.4597,5296.1444,5383.2337,0.0215,1540.84,129.31
342,2020-11-02,5317.7964,5338.2171,5179.3822,5269.964,-0.004699999999999999,875.82,121.18
343,2020-10-30,5406.1047,5484.2568,5281.8164,5294.7445,-0.009899999999999999,1233.77,160.49
344,2020-10-29,5274.4524,5401.0703,5248.2395,5347.6923,-0.0042,1015.68,116.14
345,2020-10-28,5342.147,5435.3801,5279.7784,5370.0907,0.0066,1296.8,122.47
346,2020-10-27,5338.1983,5402.0238,5290.3572,5334.9578,-0.0124,745.81,89.19
347,2020-10-26,5383.9065,5406.3386,5363.3911,5402.2058,0.0021,258.04,51.19
348,2020-10-23,5491.1843,5516.0719,5365.7692,5391.0798,-0.0166,1071.37,92.29
349,2020-10-22,5480.7824,5524.6246,5409.6798,5481.8969,-0.0038,696.78,82.23
350,2020-10-21,5577.9812,5614.7818,5498.0206,5502.7156,-0.0111,966.77,100.53
351,2020-10-20,5552.4916,5598.4827,5502.4355,5564.579,-0.0014000000000000002,1286.31,113.53
352,2020-10-19,5713.685,5786.2725,5568.5163,5572.2346,-0.011399999999999999,958.03,138.99
353,2020-10-16,5621.9394,5702.714,5604.2933,5636.5443,0.0066,916.84,125.96
354,2020-10-15,5683.1728,5733.3604,5580.546,5599.7317,-0.0216,882.24,147.02
355,2020-10-14,5720.7493,5747.4578,5609.0362,5723.0877,0.0028000000000000004,1042.52,157.6
356,2020-10-13,5682.7188,5707.5522,5671.7099,5707.1104,0.0085,473.83,114.15
357,2020-10-12,5432.4997,5673.0374,5409.4539,5658.7591,0.045899999999999996,1224.02,204.64
358,2020-10-09,5465.5042,5473.3729,5397.8559,5410.6214,0.0073,701.91,102.58
359,2020-10-08,5435.122,5435.122,5307.5844,5371.4586,-0.015300000000000001,345.33,38.95
360,2020-10-07,5421.5249,5460.1155,5365.956,5454.7343,0.0059,305.12,19.64
361,2020-10-06,5381.5983,5456.611,5368.3948,5422.5345,0.013500000000000002,317.01,24.07
362,2020-10-05,5394.1409,5396.4598,5300.0411,5350.2594,0.0048,221.64,15.93
363,2020-09-30,5326.7917,5416.5909,5282.7409,5324.5494,0.009000000000000001,864.61,80.19
364,2020-09-29,5341.0223,5364.2231,5272.3454,5277.3072,0.0029,550.65,80.63
365,2020-09-28,5297.3123,5357.0624,5245.4413,5261.7899,0.0034999999999999996,895.63,81.65
366,2020-09-25,5333.8521,5352.522,5204.3339,5243.426,-0.0070999999999999995,1046.36,83.43
367,2020-09-24,5428.6,5452.0007,5275.1114,5280.796,-0.0365,1284.57,111.73
368,2020-09-23,5462.7723,5510.1979,5418.39,5480.8616,0.0072,786.08,86.32
369,2020-09-22,5478.845,5553.3669,5416.26,5441.7528,-0.0070999999999999995,886.69,104.88
370,2020-09-21,5650.5308,5654.1849,5479.8073,5480.4948,-0.0256,950.64,137.49
371,2020-09-18,5523.7813,5650.9482,5507.0172,5624.2682,0.0216,976.43,128.56
372,2020-09-17,5623.0245,5633.8871,5463.1157,5505.3946,-0.0265,909.2,128.31
373,2020-09-16,5665.0484,5678.4363,5596.1298,5655.2383,-0.0004,777.04,98.6
374,2020-09-15,5692.7171,5715.4329,5616.1478,5657.5436,-0.025,1666.12,216.54
375,2020-09-14,5792.0549,5832.2084,5722.1484,5802.3945,0.0086,986.63,129.63
376,2020-09-11,5635.7815,5758.5979,5614.6201,5753.0743,0.0232,933.12,131.07
377,2020-09-10,5773.8572,5835.8609,5619.0688,5622.8999,-0.0147,1599.42,180.74
378,2020-09-09,5728.1891,5790.9046,5624.9226,5706.8341,-0.0206,2013.01,215.1
379,2020-09-08,6065.5102,6073.0707,5750.7487,5827.1079,-0.0322,1847.92,216.51
380,2020-09-07,6107.4985,6180.4662,6019.1168,6021.2196,-0.0175,2253.83,259.49
381,2020-09-04,5826.1945,6250.786,5820.3361,6128.61,0.0105,2065.47,288.52
382,2020-09-03,6267.5111,6283.7595,6037.3445,6065.1069,-0.037000000000000005,1599.57,240.0
383,2020-09-02,6385.601,6432.0207,6194.3553,6298.4022,0.005699999999999999,1847.67,258.95
384,2020-09-01,6071.7938,6276.765,6039.9045,6262.9474,0.0335,1666.98,215.08
385,2020-08-31,6074.2632,6179.8252,6019.1517,6059.8842,0.0158,2259.93,237.15
386,2020-08-28,5854.0944,6096.3232,5810.9101,5965.7587,0.021,1926.45,251.94
387,2020-08-27,5645.1015,5860.1189,5632.0531,5842.9852,0.051399999999999994,2099.14,246.99
388,2020-08-26,5543.4376,5604.8691,5522.752,5557.0885,0.008,1610.8,214.08
389,2020-08-25,5584.3635,5603.6342,5502.4984,5513.0647,-0.009300000000000001,1307.15,182.32
390,2020-08-24,5523.7991,5583.3795,5505.8092,5564.8964,0.0161,1307.34,166.95
391,2020-08-21,5523.6682,5574.549,5440.8514,5476.7532,-0.0001,1114.43,154.32
392,2020-08-20,5461.148,5505.8618,5413.896,5477.1015,0.0034000000000000002,941.67,163.21
393,2020-08-19,5471.1344,5535.7005,5432.873,5458.531,-0.0040999999999999995,1178.92,201.39
394,2020-08-18,5465.4615,5485.9197,5413.3266,5480.847,0.0105,1707.47,223.68
395,2020-08-17,5357.4323,5458.4183,5301.6687,5423.7668,0.0326,1900.37,260.25
396,2020-08-14,5181.2481,5275.481,5166.9468,5252.4836,0.013500000000000002,1674.76,168.41
397,2020-08-13,5213.4569,5240.378,5172.2889,5182.3675,-0.0021,1310.87,166.45
398,2020-08-12,5209.078,5225.6851,5070.8286,5193.5313,-0.0052,1477.1,207.03
399,2020-08-11,5303.7986,5337.2543,5201.971,5220.5746,-0.0128,1636.85,223.96
400,2020-08-10,5329.8016,5361.319,5267.7951,5288.3305,-0.015600000000000001,1430.56,251.02
401,2020-08-07,5443.5067,5450.331,5288.2835,5371.9124,-0.011899999999999999,2140.61,249.96
402,2020-08-06,5369.7082,5439.5371,5321.4079,5436.6232,0.0123,2163.65,200.59
403,2020-08-05,5387.6889,5396.4338,5309.6129,5370.5263,0.0051,1309.34,177.53
404,2020-08-04,5353.4897,5356.5989,5292.7049,5343.4134,0.0098,1516.99,204.32
405,2020-08-03,5207.0153,5308.9705,5166.7089,5291.3771,0.0258,1439.25,241.73
406,2020-07-31,5154.0742,5229.3075,5128.1376,5158.4262,0.0083,1168.95,213.1
407,2020-07-30,5198.8401,5216.8904,5087.9126,5115.8019,-0.0069,1222.79,171.6
408,2020-07-29,5035.195,5166.8811,5026.3018,5151.5409,0.02,1075.97,161.54
409,2020-07-28,5045.1179,5080.9221,5004.3868,5050.6166,0.013300000000000001,982.82,119.76
410,2020-07-27,5087.279,5119.0433,4945.3086,4984.2713,-0.013999999999999999,1223.37,148.13
411,2020-07-24,5226.4203,5278.46,5044.2377,5055.0397,-0.045700000000000005,1581.58,231.64
412,2020-07-23,5302.7643,5345.5076,5180.3166,5297.2131,-0.0038,1570.93,230.24
413,2020-07-22,5399.287,5475.0282,5313.5444,5317.5332,-0.0187,1450.52,187.0
414,2020-07-21,5395.6955,5446.3027,5371.4669,5418.7688,0.0187,1586.51,173.77
415,2020-07-20,5255.3791,5330.7593,5153.4984,5319.049,0.0219,1361.22,184.57
416,2020-07-17,5198.0526,5279.9973,5166.7105,5204.9607,0.01,1575.09,188.43
417,2020-07-16,5476.1603,5489.4627,5147.2751,5153.1727,-0.059500000000000004,2102.31,274.71
418,2020-07-15,5678.2362,5697.8471,5448.7881,5479.1398,-0.030600000000000002,2122.82,295.89
419,2020-07-14,5763.8868,5765.8118,5550.0262,5652.0602,-0.024900000000000002,2371.6,350.29
420,2020-07-13,5712.0652,5818.0215,5703.6727,5796.1467,0.021,2096.99,298.47
421,2020-07-10,5719.2944,5801.812,5654.2646,5677.1385,-0.014199999999999999,3562.12,330.34
422,2020-07-09,5676.3864,5781.2275,5637.257,5758.93,0.025,2707.44,375.5
423,2020-07-08,5406.5526,5620.4181,5389.9039,5618.2633,0.043,2158.54,315.76
424,2020-07-07,5462.3097,5566.2241,5381.4137,5386.8916,-0.0022,2995.4,390.97
425,2020-07-06,5228.5062,5413.8021,5205.6081,5398.8786,0.0435,2733.38,345.68
426,2020-07-03,5016.6257,5187.2143,4953.2067,5173.6916,0.036000000000000004,2596.39,265.12
427,2020-07-02,4846.5981,4998.9715,4837.468,4993.8877,0.031,1903.96,215.8
428,2020-07-01,4878.7788,4880.1699,4811.4876,4843.917,-0.0054,651.72,150.45
429,2020-06-30,4859.8982,4906.0315,4832.1487,4870.1884,0.008,1415.84,178.07
430,2020-06-29,4887.646,4924.1462,4819.8509,4831.6401,-0.015600000000000001,1644.57,153.23
431,2020-06-26,4961.3821,4974.3983,4908.3458,4908.3458,-0.013500000000000002,672.43,33.31
432,2020-06-24,4861.331,4989.3038,4861.331,4975.5363,0.0242,1784.87,203.31
433,2020-06-23,4911.8022,4918.7238,4825.9427,4858.0447,-0.0116,1372.32,216.32
434,2020-06-22,4920.6316,4971.4364,4913.7508,4914.9962,-0.0098,1572.8,214.97
435,2020-06-19,4932.3884,4980.2415,4913.6287,4963.4857,0.0040999999999999995,1628.96,234.6
436,2020-06-18,4805.6199,4958.1896,4785.0545,4943.1578,0.026000000000000002,1551.24,265.85
437,2020-06-17,4875.792,4875.792,4790.2297,4817.7411,-0.009899999999999999,1410.62,182.1
438,2020-06-16,4793.8757,4868.2288,4749.2283,4865.706,0.0365,1500.86,221.96
439,2020-06-15,4733.2635,4780.3512,4687.7119,4694.5393,-0.0111,1413.87,162.85
440,2020-06-12,4653.3352,4756.9371,4639.2719,4747.0578,-0.0044,1348.1,155.26
441,2020-06-11,4807.1067,4868.866,4761.5883,4767.8477,-0.0079,1711.13,171.17
442,2020-06-10,4813.6164,4819.0721,4771.3274,4805.6534,0.0005,1186.66,107.32
443,2020-06-09,4829.2985,4842.2488,4803.39,4803.39,0.0005,1214.02,117.01
444,2020-06-08,4831.898,4913.9397,4798.1031,4801.1077,0.0021,1379.6,162.15
445,2020-06-05,4750.6044,4795.0262,4744.1607,4790.9379,0.0070999999999999995,1173.82,126.94
446,2020-06-04,4824.7807,4832.2959,4747.3294,4757.1807,-0.0053,972.38,113.76
447,2020-06-03,4774.526,4852.2552,4754.2262,4782.7154,0.004699999999999999,1397.06,174.49
448,2020-06-02,4723.9457,4762.9263,4689.0818,4760.4467,0.013600000000000001,1482.76,173.46
449,2020-06-01,4577.6106,4704.3428,4552.0935,4696.6246,0.037599999999999995,1589.75,178.63
450,2020-05-29,4476.5806,4593.0053,4458.2382,4526.4048,0.0067,1189.06,109.0
451,2020-05-28,4549.6919,4554.0486,4433.1998,4496.3648,-0.0147,1188.72,121.43
452,2020-05-27,4637.6605,4643.7151,4555.427,4563.2908,-0.0134,967.16,114.99
453,2020-05-26,4600.4273,4639.1486,4585.8514,4625.3449,0.015300000000000001,870.48,101.41
454,2020-05-25,4533.6613,4570.6729,4488.9846,4555.6393,-0.002,1259.15,127.25
455,2020-05-22,4709.8058,4718.2995,4558.2317,4564.8161,-0.0377,2061.54,155.05
456,2020-05-21,4859.1197,4865.8796,4732.7504,4743.7211,-0.0179,1392.89,166.08
457,2020-05-20,4843.5609,4853.483,4792.8081,4830.0227,-0.0032,1251.07,143.62
458,2020-05-19,4837.738,4850.767,4798.5305,4845.3236,0.0174,1612.82,153.15
459,2020-05-18,4870.3781,4875.5844,4721.6306,4762.4765,-0.0125,1565.88,185.87
460,2020-05-15,4834.57,4861.6918,4814.0202,4822.5592,0.0027,1098.0,137.43
461,2020-05-14,4825.5961,4846.2893,4799.9769,4809.5472,-0.0091,1167.6,134.16
462,2020-05-13,4812.8651,4860.2401,4800.3033,4853.5171,0.0037,909.72,114.5
463,2020-05-12,4848.7452,4856.373,4789.8494,4835.6652,-0.0048,1162.12,132.97
464,2020-05-11,4869.9577,4921.2021,4824.7296,4858.7737,0.0102,1314.33,161.82
465,2020-05-08,4749.4932,4845.4781,4721.115,4809.6578,0.023799999999999998,1424.02,185.79
466,2020-05-07,4766.0271,4820.9954,4697.0512,4698.041,-0.0036,1145.33,195.86
467,2020-05-06,4553.1542,4736.7947,4548.658,4715.0781,0.0304,1443.41,195.73
468,2020-05-05,4571.5453,4589.1575,4565.4131,4575.9399,0.0049,280.99,11.49
469,2020-05-04,4573.2053,4573.2268,4553.4246,4553.5321,-0.0116,619.69,22.18
470,2020-04-30,4519.491,4618.996,4495.4742,4606.9295,0.0248,735.21,167.14
471,2020-04-29,4500.7208,4516.9473,4489.7884,4495.2332,-0.0033,766.01,98.73
472,2020-04-28,4497.5941,4515.2953,4383.2702,4510.0971,0.0034999999999999996,947.0,136.52
473,2020-04-27,4518.4519,4541.0387,4494.5886,4494.5886,0.0015,892.17,109.3
474,2020-04-24,4577.6538,4592.9689,4487.6963,4487.6963,-0.0191,1001.14,132.44
475,2020-04-23,4653.5365,4660.8178,4566.8139,4574.9726,-0.0098,1018.05,128.59
476,2020-04-22,4563.4952,4632.4818,4551.5879,4620.2868,0.0021,1062.21,116.95
477,2020-04-21,4645.9478,4661.0393,4572.4366,4610.8269,-0.0134,1266.77,156.28
478,2020-04-20,4633.0292,4677.116,4630.8301,4673.2731,0.0105,1227.7,167.86
479,2020-04-17,4650.4448,4696.1328,4615.7113,4624.6455,0.0084,1676.08,204.73
480,2020-04-16,4560.2727,4604.5922,4546.4987,4585.9839,-0.0007000000000000001,1259.21,134.05
481,2020-04-15,4595.8908,4656.09,4574.1237,4589.3499,0.0029,1562.71,179.44
482,2020-04-14,4536.9923,4589.5162,4512.4596,4576.0399,0.014499999999999999,1548.22,170.82
483,2020-04-13,4529.4818,4567.6409,4497.033,4510.575,-0.0126,903.88,133.41
484,2020-04-10,4674.4955,4675.4981,4563.8816,4568.037,-0.023399999999999997,1474.23,233.82
485,2020-04-09,4706.0803,4719.2555,4674.2658,4677.4474,0.0034000000000000002,1444.31,160.67
486,2020-04-08,4638.9986,4712.5942,4634.2829,4661.3941,-0.0048,1850.25,210.08
487,2020-04-07,4675.1132,4687.621,4611.8752,4683.8774,0.0204,1720.28,201.26
488,2020-04-06,4581.0092,4592.605,4549.8689,4590.2276,0.0091,781.62,21.98
489,2020-04-03,4615.308,4638.2027,4531.9004,4549.0349,-0.0203,1226.24,176.13
490,2020-04-02,4475.1778,4648.2827,4475.0915,4643.2908,0.0329,1309.48,187.38
491,2020-04-01,4516.0226,4621.7894,4482.4204,4495.5188,-0.013500000000000002,1405.47,172.96
492,2020-03-31,4580.0472,4628.0508,4526.8089,4556.812,0.0139,1496.07,161.02
493,2020-03-30,4500.4397,4560.3574,4416.0897,4494.1641,-0.024399999999999998,1450.16,179.88
494,2020-03-27,4724.295,4728.4091,4598.79,4606.5328,-0.0072,1339.01,164.56
495,2020-03-26,4705.7179,4740.5111,4636.7097,4640.0035,-0.0226,1567.9,191.05
496,2020-03-25,4746.9385,4755.4522,4671.1502,4747.1185,0.032400000000000005,2106.9,270.62
497,2020-03-24,4576.6811,4609.2083,4432.9905,4598.0116,0.037000000000000005,2033.46,263.8
498,2020-03-23,4448.7448,4575.676,4420.9735,4433.8353,-0.0438,1992.11,234.95
499,2020-03-20,4579.6859,4642.6695,4521.3667,4637.1463,0.031400000000000004,2428.94,258.87
500,2020-03-19,4484.801,4544.9192,4291.6781,4496.1347,0.0106,3177.17,324.14
501,2020-03-18,4647.3241,4731.3928,4428.8399,4448.7762,-0.0361,2622.25,308.33
502,2020-03-17,4768.4657,4797.4898,4497.318,4615.1933,-0.025099999999999997,2285.8,337.87
503,2020-03-16,5062.6619,5123.0704,4708.5586,4734.0226,-0.0814,2705.8,432.05
504,2020-03-13,4866.8057,5211.97,4863.9739,5153.3621,-0.0029,3167.82,349.36
505,2020-03-12,5182.7756,5254.4002,5109.8333,5168.2642,-0.025699999999999997,2314.26,310.1
506,2020-03-11,5443.1795,5538.3639,5289.7784,5304.5768,-0.019,2384.66,394.39
507,2020-03-10,5201.5696,5423.2972,5102.1907,5407.2941,0.04019999999999999,2668.18,408.39
508,2020-03-09,5251.7368,5380.9414,5179.5572,5198.4446,-0.0358,2228.69,318.56
509,2020-03-06,5372.4125,5442.919,5360.8427,5391.5512,-0.0146,1475.99,204.71
510,2020-03-05,5575.3299,5596.1579,5444.2677,5471.5383,0.0063,3079.79,349.06
511,2020-03-04,5434.312,5474.875,5294.0173,5437.2223,-0.0049,1866.8,303.19
512,2020-03-03,5677.7178,5692.0607,5453.0295,5464.0178,-0.01,2540.9,418.37
513,2020-03-02,5334.4376,5553.0173,5257.0197,5519.2559,0.0513,2421.26,377.75
514,2020-02-28,5251.4156,5433.3205,5197.7328,5250.084,-0.0464,2450.24,337.41
515,2020-02-27,5467.1328,5568.1236,5373.1409,5505.5225,0.0088,1885.42,309.2
516,2020-02-26,5556.5015,5636.8741,5444.6813,5457.4421,-0.039900000000000005,2919.3,427.2
517,2020-02-25,5433.5877,5709.6027,5372.2638,5684.317,0.0327,3742.7,569.35
518,2020-02-24,5309.0829,5510.6254,5254.6529,5504.37,0.045,3228.54,393.72
519,2020-02-21,5218.7804,5324.5313,5203.4749,5267.1586,0.0129,1795.04,297.45
520,2020-02-20,5144.8809,5209.8127,5109.156,5200.0209,0.0154,1490.11,235.22
521,2020-02-19,5134.9235,5222.2759,5108.1817,5121.198,-0.0073,1649.61,258.08
522,2020-02-18,5138.4099,5202.6404,5074.0999,5158.6092,0.0016,1981.71,293.3
523,2020-02-17,4967.8607,5152.7955,4928.5596,5150.3454,0.045,1918.57,275.33
524,2020-02-14,4940.669,5008.3472,4917.5832,4928.3848,-0.006,1181.84,174.45
525,2020-02-13,4968.8323,4994.8067,4900.378,4958.0397,-0.0016,1563.69,203.43
526,2020-02-12,4863.1584,4969.9678,4833.7904,4966.0319,0.0165,1658.08,190.93
527,2020-02-11,4933.7836,4948.4918,4871.3882,4885.3657,-0.0063,1129.44,176.31
528,2020-02-10,4828.5401,4935.679,4822.0614,4916.1925,0.009300000000000001,1314.34,200.78
529,2020-02-07,4823.8637,4882.5284,4809.6025,4870.9627,0.008199999999999999,1581.33,205.88
530,2020-02-06,4731.3726,4844.7686,4701.3322,4831.5775,0.023799999999999998,1787.24,216.35
531,2020-02-05,4689.5422,4813.376,4666.4277,4719.3478,0.0167,1946.77,230.22
532,2020-02-04,4465.5927,4651.8321,4465.5439,4641.8467,0.028399999999999998,1987.73,231.92
533,2020-02-03,4377.1438,4633.8352,4354.5594,4513.5602,-0.030899999999999997,1448.43,160.58
534,2020-01-31,4718.907,4740.5559,4654.4866,4657.5864,-0.0068000000000000005,594.9,32.24
535,2020-01-30,4807.9146,4820.7518,4682.9934,4689.287,-0.024900000000000002,849.7,49.5
536,2020-01-29,4824.7588,4866.9305,4804.7608,4809.1181,-0.022000000000000002,723.44,45.86
537,2020-01-24,4912.4137,4941.8839,4878.4364,4917.1449,0.0011,225.26,17.42
538,2020-01-23,5001.223,5058.0548,4856.6028,4911.5743,-0.0371,1861.94,235.07
539,2020-01-22,4891.04,5110.0459,4859.4361,5100.6254,0.0379,1641.38,227.69
540,2020-01-21,5024.3826,5038.7249,4910.8619,4914.2191,-0.026000000000000002,1585.38,198.59
541,2020-01-20,4977.665,5063.7224,4969.7603,5045.4003,0.0235,1553.02,223.04
542,2020-01-17,4818.8838,4963.1204,4808.5185,4929.6219,0.0273,1682.08,212.73
543,2020-01-16,4783.7555,4825.8416,4775.8633,4798.6534,0.0033,1162.58,159.15
544,2020-01-15,4719.615,4788.7473,4700.9084,4782.7578,0.013000000000000001,1407.67,151.27
545,2020-01-14,4792.106,4803.8968,4713.3236,4721.2019,-0.0124,1811.21,186.18
546,2020-01-13,4690.4137,4783.3887,4676.1476,4780.2657,0.02,1496.58,173.13
547,2020-01-10,4702.3811,4716.0831,4675.7381,4686.3054,0.0022,1430.14,164.16
548,2020-01-09,4601.0857,4679.478,4575.4245,4676.1629,0.03,1373.63,182.64
549,2020-01-08,4558.7353,4608.2157,4532.4854,4539.7466,-0.0134,1331.61,158.25
550,2020-01-07,4616.8687,4635.6727,4591.0364,4601.4856,-0.0004,1240.52,158.06
551,2020-01-06,4545.9588,4635.6058,4530.3411,4603.1753,0.0042,1488.46,185.57
552,2020-01-03,4613.6966,4669.9323,4570.9034,4583.7133,0.0006,1410.9,195.28
553,2020-01-02,4522.2266,4580.875,4503.9886,4580.7541,0.0191,1140.66,157.37
