,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
291,2020-12-22,3424.8959,3434.1811,3349.1324,3351.8763,-0.024,941.45,241.42
292,2020-12-21,3395.424,3440.713,3382.4478,3434.1811,0.0109,857.2,242.28
293,2020-12-18,3446.2712,3446.2712,3395.5991,3397.1829,-0.014199999999999999,713.11,190.62
294,2020-12-17,3414.4753,3447.8785,3388.1082,3445.9851,0.009000000000000001,812.61,206.46
295,2020-12-16,3440.8026,3443.4073,3411.7094,3415.2797,-0.008100000000000001,658.14,178.49
296,2020-12-15,3422.8101,3457.6836,3414.5611,3443.0594,0.005600000000000001,672.29,189.37
297,2020-12-14,3391.7714,3424.2585,3372.4851,3423.9236,0.0096,763.37,204.38
298,2020-12-11,3441.8702,3448.7709,3361.728,3391.2053,-0.0132,1867.16,430.09
299,2020-12-10,3404.8035,3456.557,3391.1072,3436.6715,0.0063,1432.63,363.13
300,2020-12-09,3490.8415,3492.3378,3413.5408,3415.0518,-0.0212,1734.82,419.89
301,2020-12-08,3482.9653,3502.2189,3478.7981,3489.0404,0.0029,1370.15,360.9
302,2020-12-07,3483.8949,3494.3638,3472.9609,3478.7981,-0.003,1702.33,462.71
303,2020-12-04,3463.135,3497.2823,3457.1858,3489.1039,0.0053,1412.72,366.46
304,2020-12-03,3453.293,3486.9199,3438.3673,3470.609,0.0034000000000000002,1663.1,419.37
305,2020-12-02,3461.8444,3471.0348,3433.5186,3458.7694,-0.0016,1796.49,412.29
306,2020-12-01,3395.1368,3466.3761,3395.0673,3464.4245,0.0196,1943.21,494.87
307,2020-11-30,3411.6413,3429.4833,3378.9065,3397.7082,-0.0015,2085.84,510.55
308,2020-11-27,3402.7987,3411.9342,3375.5844,3402.9616,0.0021,1405.89,297.64
309,2020-11-26,3404.9403,3423.9934,3371.5891,3395.8324,-0.0034000000000000002,1394.69,295.64
310,2020-11-25,3482.5158,3483.3239,3407.3887,3407.3887,-0.0197,1452.94,358.34
311,2020-11-24,3480.7968,3492.2566,3467.8534,3475.8207,-0.0024,1327.6,307.16
312,2020-11-23,3490.6465,3503.5314,3453.5644,3484.1752,0.0012,1764.61,407.32
313,2020-11-20,3471.5028,3497.2303,3468.8971,3479.8766,0.0016,1437.88,314.19
314,2020-11-19,3431.0603,3479.969,3399.7743,3474.2752,0.011200000000000002,1790.07,354.53
315,2020-11-18,3443.9313,3483.6693,3423.8511,3435.8409,-0.0037,1514.51,389.6
316,2020-11-17,3498.9922,3499.9242,3421.1466,3448.757,-0.0143,1569.27,416.35
317,2020-11-16,3500.179,3507.2753,3469.387,3498.786,0.0024,1359.73,340.37
318,2020-11-13,3464.5536,3496.4154,3437.3875,3490.3606,0.005699999999999999,1324.41,333.63
319,2020-11-12,3473.7244,3491.1378,3457.008,3470.7272,0.0033,1503.75,343.29
320,2020-11-11,3547.4845,3556.6976,3458.0456,3459.3641,-0.0274,1812.92,464.32
321,2020-11-10,3604.9174,3605.5814,3538.6275,3556.6976,-0.0106,2191.11,539.52
322,2020-11-09,3538.0595,3612.071,3514.8256,3594.8631,0.022799999999999997,2398.75,542.72
323,2020-11-06,3607.8516,3607.8516,3490.3133,3514.8256,-0.024,2000.05,485.05
324,2020-11-05,3585.2167,3604.7986,3557.8397,3601.4173,0.012199999999999999,2079.74,469.09
325,2020-11-04,3568.0263,3574.934,3522.0306,3557.8397,-0.0018,1582.61,370.82
326,2020-11-03,3517.1075,3566.4373,3499.3638,3564.2966,0.0176,1873.41,420.85
327,2020-11-02,3495.192,3515.6174,3469.7145,3502.504,0.0066,1701.64,413.4
328,2020-10-30,3582.5393,3592.8921,3468.6891,3479.618,-0.0275,2143.05,446.81
329,2020-10-29,3514.549,3594.4172,3506.1433,3578.0609,0.0028000000000000004,2121.61,476.46
330,2020-10-28,3547.835,3577.8307,3506.96,3568.0987,0.0054,1838.58,414.06
331,2020-10-27,3513.9453,3557.4744,3507.6249,3549.0308,0.008199999999999999,1694.18,356.89
332,2020-10-26,3482.2612,3536.323,3447.6588,3520.2975,0.006,1553.67,327.44
333,2020-10-23,3586.4583,3612.786,3487.6702,3499.4118,-0.0245,1814.85,378.84
334,2020-10-22,3597.6758,3616.8254,3552.1508,3587.418,-0.008100000000000001,1960.57,370.65
335,2020-10-21,3683.1783,3683.1783,3608.1436,3616.8254,-0.0159,2013.68,402.35
336,2020-10-20,3612.887,3675.4215,3597.8345,3675.4215,0.0174,1957.68,383.84
337,2020-10-19,3654.1031,3658.7755,3600.93,3612.7249,-0.0053,2014.8,417.55
338,2020-10-16,3649.3566,3662.2496,3594.1199,3631.9279,-0.0063,1892.59,405.84
339,2020-10-15,3699.4371,3701.6381,3652.758,3654.9279,-0.0125,2067.24,416.39
340,2020-10-14,3714.2581,3731.1684,3687.4068,3701.2089,-0.0052,2481.74,487.23
341,2020-10-13,3703.3273,3731.3366,3686.8689,3720.4674,0.0031,2728.91,515.72
342,2020-10-12,3604.7457,3708.8854,3566.2062,3708.8854,0.04,2876.31,596.78
343,2020-10-09,3533.711,3577.6006,3468.0316,3566.2062,0.028300000000000002,2049.76,449.68
344,2020-09-30,3469.859,3493.7738,3448.5681,3468.0316,0.0034999999999999996,1634.67,325.57
345,2020-09-29,3425.5065,3477.7093,3403.4516,3455.907,0.0154,1711.28,347.39
346,2020-09-28,3483.3222,3488.9704,3401.2219,3403.4516,-0.0187,1579.4,297.72
347,2020-09-25,3500.91,3509.7218,3454.5705,3468.1418,-0.0039000000000000003,1869.27,344.29
348,2020-09-24,3569.0183,3602.5415,3481.4183,3481.6697,-0.0336,2466.01,414.44
349,2020-09-23,3565.1679,3611.8894,3550.2267,3602.5415,0.0147,2427.32,480.37
350,2020-09-22,3564.0819,3612.2282,3538.9716,3550.2267,-0.0123,2641.22,452.81
351,2020-09-21,3604.5018,3632.0038,3584.3197,3594.3897,-0.0025,2839.93,462.11
352,2020-09-18,3571.8994,3607.4942,3539.2807,3603.4981,0.0091,3140.57,500.95
353,2020-09-17,3563.7158,3609.4163,3522.3489,3571.1639,-0.0001,2725.07,434.37
354,2020-09-16,3632.1784,3633.0346,3544.2371,3571.4001,-0.017,2586.58,399.77
355,2020-09-15,3648.208,3648.388,3602.2638,3633.0346,-0.0026,3210.77,448.49
356,2020-09-14,3549.8846,3646.5777,3513.5356,3642.485,0.036699999999999997,3795.51,539.58
357,2020-09-11,3408.7209,3528.4408,3408.7209,3513.5356,0.022099999999999998,3091.3,415.86
358,2020-09-10,3642.1344,3652.464,3428.6421,3437.4377,-0.0519,3973.64,555.94
359,2020-09-09,3743.1116,3783.6508,3625.612,3625.612,-0.0418,5207.79,747.57
360,2020-09-08,3717.5878,3787.2461,3675.6898,3783.6508,0.019799999999999998,4133.3,588.16
361,2020-09-07,3754.7185,3789.4225,3687.5969,3710.1359,-0.009399999999999999,4268.64,707.86
362,2020-09-04,3664.3923,3752.8265,3659.4221,3745.2968,0.0006,2998.59,510.97
363,2020-09-03,3789.3169,3793.6771,3727.0167,3743.1233,-0.012,3317.14,560.12
364,2020-09-02,3736.0625,3811.9718,3723.7786,3788.5319,0.0163,3794.52,588.33
365,2020-09-01,3684.2214,3727.899,3673.7373,3727.899,0.012,2544.75,471.94
366,2020-08-31,3702.8818,3729.7695,3683.5742,3683.5742,-0.0023,2925.87,573.5
367,2020-08-28,3613.169,3700.7739,3607.4545,3691.883,0.0182,3228.21,597.61
368,2020-08-27,3560.809,3634.1639,3537.962,3625.7455,0.0165,2677.34,499.41
369,2020-08-26,3622.1255,3651.8041,3548.5002,3566.8417,-0.0155,2903.83,553.34
370,2020-08-25,3574.2161,3652.3573,3574.0232,3623.0527,0.0123,2807.28,512.6
371,2020-08-24,3546.1624,3592.5177,3488.4736,3579.0915,0.015600000000000001,2247.02,507.51
372,2020-08-21,3498.4479,3541.9638,3476.4605,3523.9511,0.0137,1907.14,427.0
373,2020-08-20,3517.108,3541.9292,3468.0586,3476.4605,-0.0159,1717.08,412.89
374,2020-08-19,3607.5669,3608.6403,3530.9309,3532.6784,-0.021099999999999997,1838.44,474.66
375,2020-08-18,3587.5122,3618.9446,3584.784,3608.6403,0.0067,1841.49,464.65
376,2020-08-17,3537.0022,3584.7905,3517.5416,3584.7905,0.0191,2032.85,500.89
377,2020-08-14,3474.2969,3519.1438,3448.5128,3517.5416,0.011699999999999999,1509.92,368.38
378,2020-08-13,3499.3019,3506.4724,3466.0231,3476.9267,-0.0027,1741.55,424.39
379,2020-08-12,3553.1072,3563.4534,3417.4361,3486.4721,-0.0212,2166.89,582.96
380,2020-08-11,3640.4582,3655.636,3556.3343,3562.1234,-0.0216,2137.22,533.04
381,2020-08-10,3616.5175,3661.6467,3599.6817,3640.9231,0.005,2186.2,558.14
382,2020-08-07,3677.5561,3693.6637,3561.9243,3622.821,-0.0151,2499.97,680.02
383,2020-08-06,3693.2281,3704.3971,3624.7953,3678.4435,-0.002,2521.33,693.89
384,2020-08-05,3613.8999,3692.6074,3597.249,3685.8225,0.0166,2199.28,576.06
385,2020-08-04,3651.4764,3677.0969,3610.5057,3625.6214,-0.0060999999999999995,2654.53,691.24
386,2020-08-03,3562.8238,3647.9806,3532.723,3647.9806,0.0326,2983.6,713.65
387,2020-07-31,3494.7153,3545.6379,3460.5865,3532.723,0.0088,2415.9,614.54
388,2020-07-30,3530.2773,3550.0524,3491.2628,3501.7817,-0.0021,2590.07,602.86
389,2020-07-29,3391.7604,3509.253,3383.5112,3509.253,0.0325,2518.32,578.28
390,2020-07-28,3400.1707,3418.9079,3368.2403,3398.6635,0.009000000000000001,2252.45,506.91
391,2020-07-27,3378.0862,3398.0996,3336.0862,3368.4009,0.0006,2108.42,545.18
392,2020-07-24,3525.4563,3540.1621,3352.1457,3366.4766,-0.049100000000000005,3191.44,794.15
393,2020-07-23,3475.6935,3540.1621,3437.9734,3540.1621,0.0108,2427.55,668.2
394,2020-07-22,3452.6048,3531.1735,3436.7303,3502.239,0.012,2179.74,583.43
395,2020-07-21,3429.6951,3464.9924,3416.5242,3460.602,0.011699999999999999,2034.41,527.16
396,2020-07-20,3385.8811,3420.5662,3336.3549,3420.5662,0.0252,2273.41,581.99
397,2020-07-17,3329.8938,3393.6798,3294.5134,3336.3549,0.0059,2422.22,625.2
398,2020-07-16,3484.4937,3515.211,3316.8409,3316.8409,-0.047,2950.84,768.77
399,2020-07-15,3564.2795,3578.7482,3457.7103,3480.5758,-0.0195,2742.28,750.08
400,2020-07-14,3579.6159,3594.8457,3487.3328,3549.6362,-0.005600000000000001,3041.5,790.38
401,2020-07-13,3462.0375,3569.5121,3439.1955,3569.5121,0.0379,2916.85,758.23
402,2020-07-10,3447.1785,3488.7379,3427.7574,3439.1955,-0.0027,2790.0,675.09
403,2020-07-09,3355.69,3455.6339,3349.3164,3448.5579,0.0296,3061.66,777.39
404,2020-07-08,3300.594,3350.2872,3275.4386,3349.3164,0.0177,2556.87,611.04
405,2020-07-07,3245.197,3321.0588,3227.4223,3291.0793,0.019,2990.69,717.57
406,2020-07-06,3165.4231,3237.8873,3152.8731,3229.7564,0.024399999999999998,2898.89,692.75
407,2020-07-03,3112.1651,3153.5597,3095.7135,3152.8731,0.013000000000000001,2324.64,568.16
408,2020-07-02,3083.6686,3113.5816,3068.3486,3112.3327,0.0098,2197.53,532.12
409,2020-07-01,3097.8679,3098.7451,3045.2081,3082.1322,-0.0018,1782.4,446.7
410,2020-06-30,3046.3459,3093.7054,3031.6046,3087.5915,0.018500000000000003,1893.37,434.51
411,2020-06-29,3039.1502,3048.2528,3020.7242,3031.6046,-0.004,1697.19,401.85
412,2020-06-24,3050.9894,3062.7971,3028.4812,3043.851,-0.0003,1653.73,427.73
413,2020-06-23,3027.3881,3045.6745,3008.0071,3044.9017,0.0069,1683.18,412.55
414,2020-06-22,3027.4615,3044.494,3015.4338,3024.0615,0.0011,1911.43,444.51
415,2020-06-19,2984.0117,3025.1233,2976.0177,3020.5899,0.015,1899.94,451.53
416,2020-06-18,2999.4389,3001.0022,2959.5776,2976.0177,-0.0083,1775.46,393.89
417,2020-06-17,2991.4312,3012.6672,2984.7334,3001.0022,0.0048,1702.28,372.86
418,2020-06-16,2957.6455,2986.5647,2936.7907,2986.5647,0.0169,1638.6,362.84
419,2020-06-15,2928.6896,2975.936,2912.3884,2936.7907,0.0084,1993.31,435.33
420,2020-06-12,2835.2318,2921.4649,2830.2674,2912.3884,0.0079,1466.01,336.54
421,2020-06-11,2902.1552,2933.5039,2874.2964,2889.6489,-0.0017000000000000001,1398.43,330.92
422,2020-06-10,2882.3577,2896.2664,2867.8397,2894.5729,0.0063,1162.3,255.3
423,2020-06-09,2853.6234,2879.2635,2837.3314,2876.3532,0.009000000000000001,1059.89,226.23
424,2020-06-08,2878.1594,2881.733,2845.7804,2850.6038,-0.004699999999999999,1162.48,243.27
425,2020-06-05,2857.609,2864.1049,2837.7955,2864.1049,0.0034000000000000002,1162.7,224.45
426,2020-06-04,2842.247,2858.3312,2833.6969,2854.4775,0.006999999999999999,1247.64,243.29
427,2020-06-03,2830.5425,2856.2196,2824.1264,2834.5278,0.0037,1455.0,271.8
428,2020-06-02,2841.2771,2841.2771,2814.7983,2824.1264,-0.0036,1343.22,271.42
429,2020-06-01,2760.6208,2837.7494,2744.7382,2834.2414,0.0326,1309.46,280.83
430,2020-05-29,2704.6119,2750.0092,2694.3977,2744.7382,0.0146,1071.95,229.38
431,2020-05-28,2729.6422,2733.092,2668.7772,2705.2891,-0.0076,985.87,209.73
432,2020-05-27,2765.7026,2765.7026,2719.33,2725.9306,-0.013000000000000001,1033.53,240.7
433,2020-05-26,2694.8282,2761.9521,2682.298,2761.8706,0.0297,1058.67,245.74
434,2020-05-25,2683.4661,2685.9238,2666.0362,2682.298,-0.0004,946.68,197.42
435,2020-05-22,2743.9207,2743.9207,2668.7334,2683.2802,-0.0208,1107.75,227.96
436,2020-05-21,2787.2959,2791.3966,2736.8627,2740.3141,-0.0128,1117.12,262.02
437,2020-05-20,2813.3636,2819.3279,2767.194,2775.9837,-0.0127,1240.16,291.93
438,2020-05-19,2793.3403,2811.8157,2773.4924,2811.8157,0.0138,1095.92,241.93
439,2020-05-18,2778.6045,2798.367,2754.0851,2773.4924,-0.0007000000000000001,1280.82,266.13
440,2020-05-15,2777.3499,2792.1513,2758.7576,2775.5645,0.0028000000000000004,1252.68,265.32
441,2020-05-14,2779.5685,2793.6338,2765.005,2767.6825,-0.009300000000000001,1198.13,219.63
442,2020-05-13,2766.2817,2797.7939,2758.1292,2793.6338,0.006500000000000001,1229.56,242.93
443,2020-05-12,2761.2801,2775.599,2734.3596,2775.599,0.0054,1413.68,247.62
444,2020-05-11,2776.3829,2783.824,2745.629,2760.705,0.0015,1320.59,265.95
445,2020-05-08,2732.8362,2767.2476,2717.8685,2756.6744,0.0143,1293.03,242.99
446,2020-05-07,2719.4432,2730.3099,2708.8207,2717.8685,0.0004,1317.64,234.74
447,2020-05-06,2652.6051,2716.8212,2650.3071,2716.7359,0.019,1441.59,266.27
448,2020-04-30,2641.1729,2675.0198,2628.4159,2666.0215,0.0143,1339.5,279.11
449,2020-04-29,2625.9634,2659.7405,2618.9128,2628.4159,-0.0009,1248.13,215.92
450,2020-04-28,2658.5229,2659.5352,2554.416,2630.8581,-0.0098,1361.83,262.62
451,2020-04-27,2655.5859,2675.3483,2628.3045,2656.9408,0.0002,1298.01,248.15
452,2020-04-24,2713.282,2714.0596,2645.6255,2656.3452,-0.0207,1459.48,260.74
453,2020-04-23,2741.5982,2751.6698,2711.3242,2712.6066,-0.0058,1640.04,292.26
454,2020-04-22,2686.3618,2728.4911,2682.3112,2728.4911,0.009899999999999999,1488.46,250.22
455,2020-04-21,2711.3797,2722.5867,2674.2473,2701.7045,-0.0077,1562.75,282.54
456,2020-04-20,2685.0772,2723.2265,2678.8246,2722.5867,0.0163,1598.3,288.74
457,2020-04-17,2691.8394,2704.9472,2670.5244,2678.8246,0.0031,1286.75,305.44
458,2020-04-16,2629.3798,2674.5862,2624.1424,2670.5244,0.0152,1086.19,246.54
459,2020-04-15,2643.7738,2660.4709,2629.4067,2630.5749,-0.0009,1098.76,250.78
460,2020-04-14,2580.7069,2633.0032,2566.9438,2633.0032,0.025699999999999997,1239.08,260.94
461,2020-04-13,2569.7445,2583.1476,2549.3263,2566.9438,-0.0040999999999999995,1071.72,188.53
462,2020-04-10,2621.9206,2637.5173,2565.4047,2577.436,-0.022799999999999997,1460.98,254.73
463,2020-04-09,2630.9846,2644.7251,2610.8808,2637.5173,0.0102,1281.02,232.07
464,2020-04-08,2590.1457,2616.5317,2585.7678,2610.8808,0.0016,1218.56,199.7
465,2020-04-07,2570.4478,2609.0527,2528.8464,2606.83,0.0308,1187.24,240.13
466,2020-04-03,2541.1361,2555.9517,2518.5404,2528.8464,-0.0063,1011.03,193.58
467,2020-04-02,2482.3992,2544.996,2471.7713,2544.996,0.023,1083.48,201.54
468,2020-04-01,2504.5927,2532.8543,2484.345,2487.7311,-0.006999999999999999,1030.99,210.64
469,2020-03-31,2516.5293,2526.9942,2495.793,2505.1808,0.0038,944.97,188.6
470,2020-03-30,2537.51,2569.3319,2474.3966,2495.793,-0.0286,1289.39,242.16
471,2020-03-27,2608.8726,2611.026,2565.7381,2569.3319,-0.0027,1156.49,242.67
472,2020-03-26,2574.437,2600.2535,2565.8029,2576.3668,-0.0053,1240.63,233.99
473,2020-03-25,2576.1232,2592.5869,2523.4408,2590.0133,0.0264,1392.5,264.45
474,2020-03-24,2525.3699,2533.0815,2452.7121,2523.4408,0.0169,1391.83,249.1
475,2020-03-23,2528.2416,2592.6315,2472.6855,2481.5904,-0.042800000000000005,1345.44,249.87
476,2020-03-20,2591.2569,2596.5712,2546.6823,2592.6315,0.0125,1245.03,234.09
477,2020-03-19,2549.9541,2571.3679,2487.5497,2560.7495,0.006999999999999999,1539.61,296.97
478,2020-03-18,2603.3651,2652.5201,2542.1408,2542.9851,-0.0138,1576.72,294.82
479,2020-03-17,2601.0141,2621.0999,2487.7774,2578.4831,0.0001,1651.38,298.85
480,2020-03-16,2721.1623,2726.1455,2567.7378,2578.0976,-0.0446,1936.26,365.77
481,2020-03-13,2594.1207,2732.6297,2592.5661,2698.5097,-0.0125,1773.49,331.77
482,2020-03-12,2759.6553,2793.2754,2713.4797,2732.6297,-0.0217,1411.79,294.53
483,2020-03-11,2840.2499,2846.7558,2792.5046,2793.2754,-0.013500000000000002,1570.36,313.47
484,2020-03-10,2745.5268,2831.4951,2706.7917,2831.4951,0.0203,1774.95,358.97
485,2020-03-09,2846.8202,2885.1403,2774.457,2775.2802,-0.0381,1867.33,348.29
486,2020-03-06,2857.7877,2906.1214,2851.7367,2885.1403,-0.001,1677.66,285.66
487,2020-03-05,2891.4633,2900.6976,2857.1418,2887.9859,0.0108,2007.19,365.37
488,2020-03-04,2828.9881,2870.4538,2805.5131,2857.1418,0.0040999999999999995,1815.17,328.98
489,2020-03-03,2844.2373,2895.6789,2793.2401,2845.608,0.0187,2185.61,427.75
490,2020-03-02,2726.0602,2809.0126,2695.3528,2793.2401,0.0363,1850.9,356.63
491,2020-02-28,2744.3978,2839.0331,2694.1249,2695.3528,-0.0506,2143.01,421.77
492,2020-02-27,2835.7862,2874.0759,2788.4992,2839.0331,0.0070999999999999995,2126.94,369.17
493,2020-02-26,2870.0891,2921.6357,2808.604,2819.103,-0.0351,2206.68,424.63
494,2020-02-25,2850.7588,2928.1591,2789.2864,2921.6357,0.0038,2754.03,531.25
495,2020-02-24,2845.4673,2918.6958,2838.4503,2910.72,0.0239,2392.5,471.38
496,2020-02-21,2814.2252,2863.1584,2809.5502,2842.7846,0.0109,1907.67,380.4
497,2020-02-20,2775.1218,2815.0171,2760.0457,2812.0223,0.0159,1995.35,406.26
498,2020-02-19,2795.6828,2807.9468,2765.8716,2767.9349,-0.0111,2029.97,406.17
499,2020-02-18,2756.3504,2798.9908,2743.0017,2798.9908,0.0199,1821.02,352.23
500,2020-02-17,2671.4398,2744.376,2653.2941,2744.376,0.034300000000000004,1685.55,351.37
501,2020-02-14,2658.2155,2684.9303,2629.5417,2653.2941,-0.0016,1515.43,332.5
502,2020-02-13,2687.5311,2691.1448,2640.6208,2657.4992,-0.0124,1788.57,336.34
503,2020-02-12,2627.8236,2693.0566,2627.7166,2690.9919,0.0207,1747.71,339.93
504,2020-02-11,2665.7956,2674.0666,2625.2199,2636.509,-0.013999999999999999,1570.92,321.63
505,2020-02-10,2668.0846,2675.3172,2630.6438,2674.0666,0.0055000000000000005,2194.28,418.31
506,2020-02-07,2640.0164,2661.2691,2589.3271,2659.3933,0.0137,2523.71,479.33
507,2020-02-06,2539.0929,2638.4065,2528.891,2623.5305,0.0341,2156.66,489.65
508,2020-02-05,2482.0132,2549.4816,2467.7993,2536.9636,0.027999999999999997,2055.59,449.17
509,2020-02-04,2345.8583,2476.9971,2345.8583,2467.7993,0.022799999999999997,2167.55,405.99
510,2020-02-03,2396.6499,2604.1432,2396.6499,2412.834,-0.0735,1353.22,341.82
511,2020-01-23,2657.8405,2682.7012,2575.7329,2604.1432,-0.0279,1842.8,354.17
512,2020-01-22,2660.561,2688.0005,2617.7708,2678.7514,0.0033,1558.23,297.54
513,2020-01-21,2680.5632,2684.7185,2662.0416,2669.8383,-0.003,1545.35,291.77
514,2020-01-20,2639.6559,2677.9673,2633.0004,2677.9673,0.0158,1401.88,282.65
515,2020-01-17,2650.447,2656.2591,2631.6931,2636.2283,-0.0034000000000000002,1124.05,207.96
516,2020-01-16,2640.7484,2657.9523,2633.0778,2645.2362,0.0005,1122.17,207.35
517,2020-01-15,2644.9264,2651.4811,2621.2296,2644.0341,-0.0017000000000000001,1225.36,213.89
518,2020-01-14,2649.4572,2660.62,2642.2599,2648.6568,0.0017000000000000001,1453.54,248.56
519,2020-01-13,2616.1177,2644.1645,2598.1673,2644.1645,0.011000000000000001,1217.37,227.57
520,2020-01-10,2626.0923,2627.9257,2600.0835,2615.4339,-0.0034999999999999996,1213.29,213.48
521,2020-01-09,2596.7289,2624.9614,2575.1302,2624.5621,0.0192,1419.54,260.8
522,2020-01-08,2591.808,2609.2752,2567.4638,2575.1302,-0.013000000000000001,1537.86,244.29
523,2020-01-07,2576.8617,2608.9618,2572.7288,2608.9618,0.0141,1562.38,248.75
524,2020-01-06,2537.7979,2593.2959,2530.5506,2572.7288,0.0084,1729.53,302.6
525,2020-01-03,2543.1521,2554.9775,2531.2646,2551.2723,0.0048,1536.72,252.42
526,2020-01-02,2496.5818,2540.4319,2483.718,2539.1604,0.0223,1718.7,282.69
527,2019-12-31,2464.2245,2484.2645,2460.143,2483.718,0.0069,1033.86,182.02
528,2019-12-30,2443.7888,2466.6486,2419.4644,2466.6486,0.0064,1066.43,189.55
529,2019-12-27,2479.2685,2487.3536,2449.0037,2450.9505,-0.0102,1184.19,203.73
530,2019-12-26,2462.7136,2476.3256,2455.126,2476.3256,0.0048,976.85,171.6
531,2019-12-25,2448.7439,2470.2942,2445.394,2464.3996,0.005699999999999999,1046.73,183.85
532,2019-12-24,2414.6893,2450.5555,2410.5383,2450.5141,0.0166,1031.06,176.66
533,2019-12-23,2445.7625,2457.5955,2409.1518,2410.5383,-0.0171,1094.16,163.1
534,2019-12-20,2479.471,2486.3257,2452.5979,2452.5979,-0.009300000000000001,1163.52,168.81
535,2019-12-19,2470.9999,2479.5051,2459.3408,2475.7434,0.0042,1199.45,169.42
536,2019-12-18,2466.9014,2475.5738,2458.9981,2465.3656,0.001,1179.15,190.16
537,2019-12-17,2436.6434,2465.8478,2433.3096,2462.94,0.012199999999999999,1276.4,218.38
538,2019-12-16,2398.1342,2433.3096,2388.9836,2433.3096,0.018600000000000002,1277.59,203.3
539,2019-12-13,2375.2024,2390.3051,2359.0828,2388.9836,0.0127,1634.22,169.19
540,2019-12-12,2349.8407,2376.5132,2344.3224,2359.0828,0.0043,1606.26,156.94
541,2019-12-11,2364.0894,2371.3857,2347.6231,2349.0826,-0.005600000000000001,1657.05,150.7
542,2019-12-10,2331.2576,2362.7232,2324.5432,2362.3748,0.0106,1554.65,159.32
543,2019-12-09,2342.2016,2346.2303,2333.0826,2337.6321,0.0016,1394.16,149.85
544,2019-12-06,2303.9448,2333.8731,2301.8911,2333.8731,0.0123,1255.26,131.36
545,2019-12-05,2282.6905,2309.3693,2276.6719,2305.5272,0.0127,1101.14,124.66
546,2019-12-04,2264.6801,2285.188,2260.9446,2276.6719,0.0005,1005.45,109.46
547,2019-12-03,2246.3935,2275.5119,2235.8134,2275.5119,0.009300000000000001,979.89,104.96
548,2019-12-02,2251.5972,2262.7808,2243.9001,2254.5626,0.0022,934.15,104.56
549,2019-11-29,2248.8867,2250.9434,2226.2608,2249.585,0.0007000000000000001,925.08,104.12
550,2019-11-28,2251.1057,2263.2615,2242.4697,2248.0322,-0.0024,853.75,96.44
551,2019-11-27,2254.1197,2266.2487,2243.4781,2253.4772,-0.0025,988.91,110.77
552,2019-11-26,2263.548,2276.9518,2255.8385,2259.0365,-0.0015,1170.74,128.93
553,2019-11-25,2280.5083,2282.7849,2248.2941,2262.4234,-0.0076,1128.2,127.81
554,2019-11-22,2318.4195,2337.1493,2269.9126,2279.7987,-0.0167,1370.04,157.76
555,2019-11-21,2312.6767,2329.8624,2307.5941,2318.4921,-0.0019,1060.71,115.62
556,2019-11-20,2332.6772,2342.8499,2318.1141,2322.9765,-0.0052,1470.24,141.1
557,2019-11-19,2288.8273,2335.4573,2285.7169,2335.1384,0.021099999999999997,1190.9,127.36
558,2019-11-18,2272.7669,2290.7046,2268.7383,2286.8256,0.0059,930.99,102.48
559,2019-11-15,2307.429,2310.9951,2273.4776,2273.4776,-0.016200000000000003,1100.73,121.43
560,2019-11-14,2292.528,2315.9547,2289.032,2310.9951,0.0084,1044.0,114.02
561,2019-11-13,2300.1119,2301.405,2281.6678,2291.7099,-0.0033,912.36,108.07
562,2019-11-12,2293.4315,2299.7049,2270.1181,2299.3373,0.0049,1087.05,113.13
563,2019-11-11,2336.1178,2350.7871,2284.341,2288.1382,-0.026699999999999998,1157.78,125.74
564,2019-11-08,2369.2165,2375.6424,2349.1832,2350.7871,-0.0039000000000000003,1261.04,134.01
565,2019-11-07,2336.5431,2361.1806,2329.6625,2359.8985,0.0097,1261.42,142.85
566,2019-11-06,2355.9379,2361.8764,2329.8149,2337.3161,-0.0075,1137.12,143.41
567,2019-11-05,2350.5739,2358.9307,2335.5229,2354.921,0.0031,1144.83,137.26
568,2019-11-04,2339.442,2359.0033,2333.9769,2347.7478,0.0059,1212.1,140.35
569,2019-11-01,2309.0514,2336.6175,2301.0504,2333.9769,0.0078000000000000005,1058.11,122.92
570,2019-10-31,2333.5197,2343.1486,2314.6856,2315.8846,-0.0086,1182.72,128.89
571,2019-10-30,2343.073,2352.6201,2327.3986,2336.0183,-0.0062,1311.57,135.54
572,2019-10-29,2375.5528,2377.4662,2350.3935,2350.6516,-0.0113,1736.67,167.03
573,2019-10-28,2345.2873,2377.4662,2331.9108,2377.4662,0.0195,1537.27,154.66
574,2019-10-25,2311.3141,2334.0494,2300.4389,2331.9108,0.008,958.39,112.23
575,2019-10-24,2319.0872,2322.8386,2297.6075,2313.5031,-0.0034999999999999996,801.93,91.44
576,2019-10-23,2345.5162,2345.863,2315.6796,2321.6923,-0.0096,876.86,99.86
577,2019-10-22,2317.58,2344.1984,2316.0167,2344.1984,0.012199999999999999,890.82,101.8
578,2019-10-21,2336.8901,2336.9642,2298.4633,2316.0167,-0.0086,947.54,111.53
579,2019-10-18,2360.4963,2370.2303,2327.7433,2336.0684,-0.009300000000000001,1093.08,115.86
580,2019-10-17,2350.5155,2365.3473,2347.5908,2358.046,0.0039000000000000003,1039.88,112.69
