,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,9324.74,9371.2,9238.97,9318.98,0.0015,1637.27,362.9
313,2020-11-20,9322.04,9367.55,9279.43,9305.34,-0.0023,1305.3,267.65
314,2020-11-19,9247.82,9344.57,9184.28,9326.45,0.008100000000000001,1526.65,310.58
315,2020-11-18,9282.69,9328.81,9208.22,9251.74,-0.0044,2126.15,375.96
316,2020-11-17,9406.8,9406.8,9159.64,9292.92,-0.014199999999999999,1803.59,416.85
317,2020-11-16,9498.99,9498.99,9362.5,9426.36,-0.0017000000000000001,1477.96,328.03
318,2020-11-13,9401.62,9467.06,9347.88,9442.0,0.0001,1769.69,380.52
319,2020-11-12,9390.04,9489.07,9373.25,9440.98,0.0147,1950.58,359.73
320,2020-11-11,9586.3,9608.45,9300.41,9304.46,-0.0337,2207.49,455.99
321,2020-11-10,9758.0,9758.0,9572.12,9628.55,-0.0139,2225.83,472.35
322,2020-11-09,9606.37,9850.23,9606.37,9763.87,0.024300000000000002,2720.32,577.09
323,2020-11-06,9611.46,9611.46,9436.2,9532.54,-0.0059,2399.7,459.37
324,2020-11-05,9544.65,9602.96,9440.12,9589.02,0.0174,1859.54,395.5
325,2020-11-04,9382.8,9460.02,9353.27,9425.37,0.0053,1289.12,316.52
326,2020-11-03,9296.75,9387.26,9235.48,9375.79,0.013300000000000001,1923.8,406.31
327,2020-11-02,9195.58,9277.5,9087.48,9253.13,0.0151,2231.56,474.5
328,2020-10-30,9270.62,9323.68,9086.04,9115.48,-0.0104,1819.93,429.5
329,2020-10-29,8995.92,9250.5,8987.91,9211.29,0.0097,1525.16,348.49
330,2020-10-28,9050.71,9165.5,8968.46,9123.17,0.0086,1467.56,347.39
331,2020-10-27,8954.44,9056.47,8941.15,9045.68,0.008199999999999999,1103.55,265.7
332,2020-10-26,8845.58,9040.47,8785.42,8972.11,0.0104,1073.08,271.27
333,2020-10-23,9091.08,9158.86,8844.52,8879.87,-0.0206,1026.34,250.64
334,2020-10-22,9077.81,9099.09,8995.73,9067.07,-0.0052,1154.46,261.23
335,2020-10-21,9253.82,9253.82,9080.49,9114.65,-0.0148,1264.0,277.33
336,2020-10-20,9157.16,9252.05,9095.09,9251.94,0.0109,1376.35,259.36
337,2020-10-19,9385.49,9397.64,9137.69,9152.26,-0.0141,1355.94,308.51
338,2020-10-16,9332.87,9368.34,9198.35,9283.31,-0.0054,1143.33,263.16
339,2020-10-15,9386.09,9418.13,9324.9,9333.87,-0.0060999999999999995,1262.48,290.01
340,2020-10-14,9459.67,9459.67,9363.87,9391.62,-0.009899999999999999,1662.19,344.77
341,2020-10-13,9466.94,9512.91,9426.56,9485.46,0.0013,1438.4,359.66
342,2020-10-12,9340.42,9475.18,9311.02,9473.27,0.024300000000000002,1862.67,424.6
343,2020-10-09,9085.02,9257.93,9080.13,9248.69,0.041100000000000005,1636.68,346.82
344,2020-09-30,8904.86,8970.43,8836.91,8883.38,0.0013,1040.8,228.44
345,2020-09-29,8797.94,8917.34,8770.26,8872.13,0.0134,1170.53,234.61
346,2020-09-28,8827.92,8866.08,8751.05,8754.42,-0.0058,871.57,200.64
347,2020-09-25,8836.6,8882.75,8770.23,8805.25,0.0,1038.84,227.37
348,2020-09-24,8911.59,8935.49,8803.06,8805.62,-0.0195,1541.48,292.66
349,2020-09-23,8868.72,9005.65,8849.53,8981.15,0.0167,1148.11,278.35
350,2020-09-22,8850.21,8949.38,8795.19,8833.72,-0.0098,1204.9,248.3
351,2020-09-21,8992.87,9022.02,8912.13,8921.33,-0.0070999999999999995,1377.76,257.46
352,2020-09-18,8871.77,8984.96,8812.82,8984.96,0.0139,1575.82,298.15
353,2020-09-17,8846.23,8933.73,8732.44,8862.13,-0.003,1528.07,331.46
354,2020-09-16,9001.68,9011.53,8826.63,8889.07,-0.0118,1259.54,265.84
355,2020-09-15,8917.93,9008.7,8847.04,8994.89,0.0086,1263.61,282.89
356,2020-09-14,8929.2,8991.91,8840.57,8918.59,0.008199999999999999,1458.08,307.79
357,2020-09-11,8665.15,8861.07,8665.15,8846.33,0.0189,1480.54,278.46
358,2020-09-10,8906.81,8925.79,8662.11,8681.94,-0.0134,2045.87,338.58
359,2020-09-09,9084.96,9084.96,8760.44,8799.87,-0.0436,2124.99,414.64
360,2020-09-08,9209.13,9249.65,9096.21,9200.69,-0.0005,1977.95,365.53
361,2020-09-07,9450.8,9532.09,9169.28,9205.27,-0.0276,2267.94,462.54
362,2020-09-04,9309.54,9483.94,9298.32,9466.77,0.0003,1899.93,400.43
363,2020-09-03,9558.14,9575.19,9439.61,9463.54,-0.0108,2301.02,409.93
364,2020-09-02,9569.55,9600.49,9464.85,9566.53,0.0036,2706.68,419.92
365,2020-09-01,9463.11,9536.28,9418.56,9532.37,0.0049,1783.7,346.44
366,2020-08-31,9623.4,9672.61,9483.24,9485.91,-0.0077,3017.19,484.84
367,2020-08-28,9374.48,9573.39,9324.11,9559.57,0.0187,2604.56,434.0
368,2020-08-27,9281.59,9410.66,9211.26,9384.15,0.0105,1748.33,372.48
369,2020-08-26,9465.39,9511.18,9259.19,9286.22,-0.021,2323.48,423.82
370,2020-08-25,9512.48,9594.3,9453.11,9485.59,-0.0005,2112.0,377.45
371,2020-08-24,9384.16,9544.33,9229.84,9490.61,0.0195,2898.97,455.2
372,2020-08-21,9321.15,9408.96,9240.44,9309.25,0.0075,1910.92,370.43
373,2020-08-20,9258.47,9366.13,9202.9,9239.96,-0.01,1810.94,337.43
374,2020-08-19,9576.42,9581.31,9319.86,9333.73,-0.0277,2227.01,438.48
375,2020-08-18,9657.06,9692.41,9536.36,9599.53,-0.0042,2412.71,469.73
376,2020-08-17,9487.66,9639.72,9410.92,9639.72,0.020099999999999996,3350.95,540.23
377,2020-08-14,9270.13,9454.29,9246.92,9450.08,0.018000000000000002,2210.12,399.6
378,2020-08-13,9354.9,9370.32,9228.64,9283.07,-0.0017000000000000001,2213.51,404.02
379,2020-08-12,9412.75,9445.04,9080.87,9299.29,-0.0134,2008.18,496.88
380,2020-08-11,9572.76,9719.77,9409.92,9425.24,-0.0141,1975.19,460.65
381,2020-08-10,9549.65,9642.33,9431.3,9559.58,-0.005600000000000001,2020.45,491.75
382,2020-08-07,9737.66,9794.05,9441.86,9613.5,-0.0173,2474.16,583.16
383,2020-08-06,9868.39,9870.64,9628.55,9783.19,-0.0125,3088.49,617.45
384,2020-08-05,9889.54,9972.99,9743.56,9906.6,0.0086,2241.43,540.39
385,2020-08-04,9953.5,9987.37,9775.9,9822.47,-0.013999999999999999,2151.31,589.76
386,2020-08-03,9783.57,9962.77,9692.36,9961.88,0.026600000000000002,2558.97,671.52
387,2020-07-31,9546.95,9774.34,9522.41,9703.73,0.0172,2242.49,571.68
388,2020-07-30,9679.31,9694.51,9507.29,9539.35,-0.005699999999999999,2004.74,501.35
389,2020-07-29,9226.0,9593.93,9206.43,9593.93,0.0383,2156.13,486.08
390,2020-07-28,9275.85,9315.25,9147.36,9239.6,0.0074,1674.63,387.42
391,2020-07-27,9114.36,9229.76,9055.52,9171.74,0.0137,1807.68,443.82
392,2020-07-24,9494.51,9538.18,8999.6,9047.81,-0.057699999999999994,2601.31,591.04
393,2020-07-23,9535.22,9647.91,9334.34,9602.08,-0.004,2799.25,582.05
394,2020-07-22,9503.75,9770.43,9453.92,9640.53,0.0137,2415.18,538.95
395,2020-07-21,9397.16,9535.18,9354.23,9510.62,0.013300000000000001,2470.23,490.65
396,2020-07-20,9393.59,9412.47,9084.15,9386.03,0.0137,2429.52,510.26
397,2020-07-17,9224.02,9418.25,9112.26,9259.33,0.0074,2500.77,529.33
398,2020-07-16,9747.87,9840.22,9134.41,9191.12,-0.057,3397.09,733.87
399,2020-07-15,10043.67,10067.69,9707.43,9747.06,-0.0294,3380.75,815.09
400,2020-07-14,10174.09,10188.04,9816.19,10042.24,-0.0108,3621.81,837.24
401,2020-07-13,9835.44,10152.48,9835.44,10152.34,0.0316,3597.51,787.0
402,2020-07-10,9846.16,9997.53,9759.73,9841.4,-0.0060999999999999995,3898.79,816.81
403,2020-07-09,9546.86,9941.51,9534.62,9901.85,0.0377,4159.04,864.1
404,2020-07-08,9426.36,9555.21,9293.69,9542.3,0.0179,3416.91,700.47
405,2020-07-07,9256.39,9609.09,9256.39,9374.52,0.023399999999999997,4542.46,904.73
406,2020-07-06,8862.65,9188.81,8862.65,9160.44,0.037000000000000005,3935.99,792.79
407,2020-07-03,8812.06,8840.54,8660.62,8833.34,0.0046,2791.78,570.37
408,2020-07-02,8729.65,8845.24,8641.56,8792.77,0.0059,3220.65,593.79
409,2020-07-01,8801.92,8805.3,8566.51,8741.09,-0.0024,2644.15,606.16
410,2020-06-30,8628.11,8780.54,8618.61,8761.96,0.0235,2344.61,474.7
411,2020-06-29,8612.53,8642.15,8510.19,8560.85,-0.0113,2301.67,457.51
412,2020-06-24,8637.27,8675.1,8599.83,8658.71,0.005,2149.92,456.62
413,2020-06-23,8587.92,8624.8,8498.25,8615.89,0.0049,2494.86,445.35
414,2020-06-22,8499.54,8609.82,8498.93,8573.77,0.015300000000000001,2611.6,495.77
415,2020-06-19,8334.95,8483.35,8322.01,8444.97,0.015300000000000001,2494.56,441.64
416,2020-06-18,8221.01,8333.91,8205.05,8317.34,0.0103,2610.45,439.61
417,2020-06-17,8211.42,8236.03,8131.97,8232.88,0.0084,2325.59,416.92
418,2020-06-16,8087.63,8164.64,8070.5,8164.64,0.022400000000000003,2301.95,402.77
419,2020-06-15,8028.57,8129.68,7986.02,7986.02,-0.011899999999999999,2690.57,440.11
420,2020-06-12,7881.46,8139.21,7873.98,8082.21,0.002,2408.95,426.29
421,2020-06-11,8160.9,8198.54,8012.7,8065.81,-0.0115,2595.58,435.98
422,2020-06-10,8074.41,8170.68,8039.64,8160.05,0.0104,2854.08,410.14
423,2020-06-09,8031.01,8097.1,7980.07,8075.95,0.006500000000000001,2587.01,354.37
424,2020-06-08,8085.28,8143.01,8003.29,8024.08,0.0032,3659.32,469.18
425,2020-06-05,7962.74,8001.62,7921.3,7998.82,0.0102,1989.73,347.08
426,2020-06-04,7936.8,7963.47,7879.64,7918.33,0.001,2456.77,343.8
427,2020-06-03,7941.7,8012.55,7870.96,7910.5,0.0015,3200.01,477.66
428,2020-06-02,7888.62,7943.87,7826.07,7898.75,0.0048,3682.8,459.6
429,2020-06-01,7615.82,7867.42,7615.82,7861.34,0.041299999999999996,2504.95,413.93
430,2020-05-29,7470.43,7594.63,7451.73,7549.76,0.0045000000000000005,1286.13,240.53
431,2020-05-28,7558.31,7603.19,7394.01,7516.22,-0.0067,1318.72,262.9
432,2020-05-27,7706.84,7711.74,7540.39,7567.12,-0.0187,1382.08,298.71
433,2020-05-26,7577.08,7712.41,7577.08,7711.49,0.0246,1307.12,282.15
434,2020-05-25,7603.08,7613.29,7478.05,7526.29,-0.0143,1374.55,289.84
435,2020-05-22,7825.01,7845.64,7586.56,7635.46,-0.0241,1675.59,335.72
436,2020-05-21,7982.43,7988.49,7799.48,7823.91,-0.0139,1817.94,379.58
437,2020-05-20,8005.43,8064.64,7898.81,7934.33,-0.0105,2145.15,406.21
438,2020-05-19,7913.68,8019.17,7880.52,8018.53,0.025099999999999997,1887.5,425.29
439,2020-05-18,7982.58,7989.72,7807.07,7822.01,-0.018000000000000002,2416.94,486.87
440,2020-05-15,7944.74,8047.42,7913.03,7965.08,0.0068000000000000005,2054.2,411.5
441,2020-05-14,7931.94,7973.43,7897.13,7910.97,-0.0078000000000000005,1461.92,286.85
442,2020-05-13,7929.48,7993.16,7903.83,7973.34,0.0007000000000000001,1430.56,290.74
443,2020-05-12,7948.02,7976.55,7813.9,7967.69,0.0029,1722.07,348.3
444,2020-05-11,8045.34,8051.31,7891.08,7944.49,-0.0024,2530.07,442.11
445,2020-05-08,7929.67,8016.35,7923.14,7963.79,0.011699999999999999,1947.35,389.28
446,2020-05-07,7930.56,7963.79,7844.42,7871.81,-0.0018,1826.51,369.12
447,2020-05-06,7600.36,7891.92,7592.37,7886.02,0.0332,2398.46,468.75
448,2020-04-30,7467.6,7669.89,7467.6,7632.88,0.0315,2441.11,443.59
449,2020-04-29,7380.13,7457.64,7367.3,7399.53,-0.0045000000000000005,1428.18,263.4
450,2020-04-28,7394.07,7456.48,7167.13,7433.11,0.0064,2127.92,350.98
451,2020-04-27,7356.18,7432.47,7264.28,7386.16,0.0072,1338.56,278.98
452,2020-04-24,7467.43,7493.8,7305.27,7333.18,-0.0175,1499.15,260.63
453,2020-04-23,7542.11,7542.52,7457.03,7463.73,-0.0063,1345.21,281.34
454,2020-04-22,7395.01,7510.69,7376.32,7510.69,0.0054,1172.2,237.3
455,2020-04-21,7516.94,7516.94,7353.23,7470.01,-0.011200000000000002,1586.52,316.37
456,2020-04-20,7509.86,7554.27,7483.69,7554.27,0.0084,1604.07,295.8
457,2020-04-17,7535.05,7594.26,7470.28,7491.48,0.0048,2059.35,367.8
458,2020-04-16,7340.16,7475.53,7311.78,7455.93,0.008100000000000001,1401.83,266.45
459,2020-04-15,7404.63,7494.2,7378.63,7395.87,0.0015,1640.47,307.91
460,2020-04-14,7229.09,7384.68,7220.48,7384.68,0.0297,1435.04,285.42
461,2020-04-13,7236.36,7259.21,7141.09,7171.96,-0.015700000000000002,1143.76,230.4
462,2020-04-10,7499.67,7499.67,7264.06,7286.25,-0.028999999999999998,1674.58,317.95
463,2020-04-09,7520.33,7529.53,7461.83,7503.84,0.0033,1431.27,294.01
464,2020-04-08,7417.9,7520.75,7402.6,7479.07,0.001,1772.51,328.64
465,2020-04-07,7436.29,7487.42,7393.62,7471.59,0.0285,2009.83,368.83
466,2020-04-03,7304.15,7362.56,7229.23,7264.73,-0.0076,1693.12,330.8
467,2020-04-02,7009.03,7320.65,7005.69,7320.65,0.0425,2260.86,393.66
468,2020-04-01,6976.5,7160.94,6952.16,7022.45,0.0038,2229.09,324.78
469,2020-03-31,7086.63,7103.47,6971.78,6995.69,-0.004699999999999999,1618.79,284.04
470,2020-03-30,7089.73,7100.56,6914.92,7028.8,-0.0275,2321.78,367.94
471,2020-03-27,7383.13,7393.7,7225.56,7227.46,-0.0059,1749.67,352.27
472,2020-03-26,7261.64,7357.64,7220.37,7270.43,-0.0074,1928.04,350.62
473,2020-03-25,7280.53,7340.56,7243.88,7324.42,0.0316,2594.67,456.75
474,2020-03-24,7158.49,7170.23,6852.9,7100.19,0.0125,2675.24,457.53
475,2020-03-23,7123.72,7219.21,6970.61,7012.33,-0.048,2888.65,472.14
476,2020-03-20,7447.15,7459.95,7230.73,7365.84,0.0023,2547.3,447.18
477,2020-03-19,7269.54,7403.76,7093.69,7349.27,0.0113,3130.28,533.02
478,2020-03-18,7450.13,7610.76,7262.29,7266.83,-0.0148,2938.11,515.96
479,2020-03-17,7416.63,7483.73,7061.92,7376.11,0.0088,3107.01,524.78
480,2020-03-16,7796.34,7796.34,7281.14,7311.42,-0.0581,3435.12,593.1
481,2020-03-13,7387.27,7884.1,7384.88,7762.01,-0.004699999999999999,3434.55,611.08
482,2020-03-12,7835.43,7888.58,7716.22,7798.54,-0.0218,3189.09,519.87
483,2020-03-11,8215.81,8226.51,7966.21,7972.37,-0.023399999999999997,3012.35,532.57
484,2020-03-10,7791.43,8166.8,7772.74,8163.16,0.0394,3372.83,615.55
485,2020-03-09,8125.55,8130.65,7851.64,7853.96,-0.054400000000000004,3175.67,587.31
486,2020-03-06,8240.4,8371.77,8229.07,8306.15,-0.0077,2710.02,475.81
487,2020-03-05,8412.59,8441.58,8211.76,8370.6,0.0161,3119.11,636.45
488,2020-03-04,8284.37,8327.65,8042.41,8237.85,-0.0141,3066.25,588.37
489,2020-03-03,8390.83,8626.96,8275.51,8355.96,0.0183,3821.18,752.3
490,2020-03-02,8139.04,8289.05,7961.49,8205.52,0.026600000000000002,3604.76,651.92
491,2020-02-28,8063.19,8235.03,7945.5,7993.15,-0.0501,4236.99,721.13
492,2020-02-27,8558.28,8627.99,8273.79,8414.76,-0.008199999999999999,3086.54,637.05
493,2020-02-26,8841.12,8896.73,8452.61,8484.58,-0.058600000000000006,4591.44,825.63
494,2020-02-25,8703.33,9050.1,8508.47,9012.88,0.0113,4889.58,921.52
495,2020-02-24,8673.42,8939.27,8617.08,8911.85,0.029300000000000003,4398.98,797.21
496,2020-02-21,8482.7,8743.47,8480.44,8658.58,0.0232,4216.55,754.36
497,2020-02-20,8252.75,8478.39,8207.84,8462.09,0.0274,3900.63,621.22
498,2020-02-19,8273.35,8391.88,8190.72,8236.73,-0.0091,3168.05,623.61
499,2020-02-18,8209.41,8312.66,8132.78,8312.34,0.0137,3509.56,604.64
500,2020-02-17,8002.13,8201.07,8002.13,8199.94,0.0294,3270.71,568.5
501,2020-02-14,7960.38,8114.07,7872.4,7965.41,0.0022,2626.91,544.24
502,2020-02-13,7953.25,8052.63,7870.6,7948.28,-0.0004,2626.48,538.23
503,2020-02-12,7739.33,7958.02,7733.14,7951.29,0.024300000000000002,2384.47,484.73
504,2020-02-11,7743.94,7823.44,7692.45,7762.44,0.0029,2277.03,448.28
505,2020-02-10,7745.25,7745.25,7611.62,7740.01,-0.0032,2662.03,519.6
506,2020-02-07,7696.85,7792.25,7596.9,7764.94,0.0062,2908.04,584.6
507,2020-02-06,7482.64,7746.4,7420.43,7717.31,0.0259,3287.62,575.85
508,2020-02-05,7424.06,7631.97,7389.41,7522.7,0.020499999999999997,3041.63,565.03
509,2020-02-04,6964.35,7393.24,6964.35,7371.42,0.042199999999999994,3569.51,569.64
510,2020-02-03,6993.38,7184.76,6993.12,7072.92,-0.0808,1145.21,316.7
511,2020-01-23,7843.72,7976.84,7566.89,7694.27,-0.0311,2946.75,532.94
512,2020-01-22,7735.19,7970.48,7628.97,7941.29,0.024,2732.7,497.34
513,2020-01-21,7767.34,7836.54,7730.52,7754.84,-0.006,2210.94,408.08
514,2020-01-20,7640.92,7804.32,7614.54,7801.85,0.0252,2475.2,463.65
515,2020-01-17,7623.87,7660.92,7576.47,7610.22,0.0023,1743.49,363.99
516,2020-01-16,7612.65,7646.88,7568.94,7592.65,-0.0032,1822.61,345.88
517,2020-01-15,7558.01,7632.44,7493.4,7617.3,0.0052,2037.53,351.04
518,2020-01-14,7632.95,7651.04,7566.15,7578.18,-0.0043,2256.11,405.96
519,2020-01-13,7447.13,7611.1,7429.53,7611.1,0.024300000000000002,2357.63,441.14
520,2020-01-10,7398.84,7458.4,7367.05,7430.3,0.005699999999999999,2054.61,367.41
521,2020-01-09,7271.11,7398.08,7271.11,7388.12,0.0254,2609.61,419.98
522,2020-01-08,7239.33,7300.71,7186.75,7204.87,-0.011399999999999999,3553.17,410.43
523,2020-01-07,7279.8,7305.91,7220.47,7288.2,0.002,2151.87,369.7
524,2020-01-06,7157.24,7338.14,7141.66,7273.98,0.0098,2649.9,440.53
525,2020-01-03,7206.1,7235.97,7146.51,7203.37,0.0014000000000000002,2258.18,338.36
526,2020-01-02,7065.27,7221.77,7017.98,7193.39,0.024300000000000002,2372.31,392.74
527,2019-12-31,6976.66,7038.79,6972.77,7022.93,0.0059,1700.68,266.02
528,2019-12-30,6867.9,6995.83,6793.76,6981.57,0.0103,2141.81,302.13
529,2019-12-27,7048.7,7079.94,6906.51,6910.07,-0.0195,2583.55,363.02
530,2019-12-26,7020.67,7076.14,6996.82,7047.34,0.004699999999999999,2478.24,339.74
531,2019-12-25,6909.58,7038.28,6904.01,7014.2,0.0125,2165.8,334.29
532,2019-12-24,6810.38,6928.89,6790.1,6927.66,0.0209,2071.18,274.52
533,2019-12-23,6886.31,6928.33,6780.96,6785.67,-0.024,2396.67,322.31
534,2019-12-20,7011.27,7035.86,6948.14,6952.57,-0.0078000000000000005,2131.73,288.5
535,2019-12-19,7063.97,7068.7,6969.63,7007.18,-0.009399999999999999,2567.33,332.5
536,2019-12-18,7087.23,7141.1,7039.46,7073.39,-0.0024,2956.28,407.43
537,2019-12-17,6997.47,7110.63,6980.37,7090.64,0.0144,4314.4,490.57
538,2019-12-16,6875.94,6990.34,6869.69,6989.99,0.0207,3494.39,445.68
539,2019-12-13,6828.01,6854.53,6756.9,6848.16,0.0152,2327.06,360.43
540,2019-12-12,6710.23,6804.17,6691.57,6745.42,0.006500000000000001,1934.26,309.02
541,2019-12-11,6740.07,6754.93,6663.23,6702.17,-0.0074,2173.61,308.54
542,2019-12-10,6603.26,6752.43,6574.0,6752.43,0.0196,2172.55,334.78
543,2019-12-09,6667.95,6678.91,6598.49,6622.57,-0.0024,2207.45,328.29
544,2019-12-06,6593.49,6638.45,6558.73,6638.45,0.0076,1748.23,263.38
545,2019-12-05,6512.11,6619.88,6502.88,6588.4,0.0158,1904.77,295.1
546,2019-12-04,6441.73,6522.68,6427.42,6486.06,0.0015,2045.31,247.61
547,2019-12-03,6386.99,6476.7,6350.35,6476.28,0.0087,1594.78,232.15
548,2019-12-02,6411.13,6468.99,6398.65,6420.52,0.001,1309.86,210.0
549,2019-11-29,6437.41,6448.12,6334.14,6413.84,-0.0053,1564.35,235.95
550,2019-11-28,6441.36,6495.0,6420.98,6448.29,-0.0008,1205.1,168.4
551,2019-11-27,6387.67,6493.08,6366.75,6453.27,0.0040999999999999995,1680.69,229.72
552,2019-11-26,6370.25,6431.93,6355.41,6426.84,0.0144,2266.84,268.47
553,2019-11-25,6436.66,6445.79,6305.66,6335.73,-0.018799999999999997,1397.81,252.96
554,2019-11-22,6615.03,6698.58,6416.41,6456.93,-0.0226,1683.8,342.07
555,2019-11-21,6599.86,6637.95,6565.65,6606.29,-0.0024,1094.14,200.3
556,2019-11-20,6705.78,6734.67,6605.44,6621.98,-0.0131,1229.27,232.03
557,2019-11-19,6555.22,6710.02,6545.29,6710.02,0.0232,1380.08,260.75
558,2019-11-18,6530.05,6580.85,6501.61,6558.03,0.004,1439.46,226.56
559,2019-11-15,6579.83,6647.4,6531.87,6531.87,-0.009399999999999999,1700.47,283.62
560,2019-11-14,6469.93,6615.88,6464.56,6593.95,0.0172,2191.95,321.16
561,2019-11-13,6381.29,6482.6,6337.65,6482.6,0.0169,1239.68,239.59
562,2019-11-12,6399.1,6417.08,6297.11,6374.65,-0.0025,1416.61,222.68
563,2019-11-11,6470.24,6483.08,6372.55,6390.88,-0.019,1224.08,227.53
564,2019-11-08,6535.03,6596.66,6514.04,6514.87,0.005,1445.54,268.25
565,2019-11-07,6456.71,6502.6,6433.08,6482.21,0.0037,1412.63,211.8
566,2019-11-06,6512.11,6535.39,6438.55,6458.1,-0.009000000000000001,1146.97,215.6
567,2019-11-05,6478.68,6534.46,6434.56,6516.93,0.0076,1240.34,237.59
568,2019-11-04,6404.36,6524.3,6404.36,6467.69,0.013999999999999999,1353.97,264.72
569,2019-11-01,6301.41,6388.32,6294.53,6378.18,0.0108,1006.08,196.52
570,2019-10-31,6346.53,6376.57,6299.74,6309.75,-0.0022,1284.11,220.91
571,2019-10-30,6324.07,6355.54,6259.35,6323.59,-0.0002,1005.93,201.12
572,2019-10-29,6401.9,6401.9,6324.93,6325.07,-0.0146,1255.74,238.03
573,2019-10-28,6320.07,6418.8,6308.68,6418.61,0.020499999999999997,1436.94,265.89
574,2019-10-25,6198.09,6300.38,6165.6,6289.38,0.017,1119.31,226.63
575,2019-10-24,6176.24,6196.82,6119.59,6184.52,-0.0001,950.62,166.35
576,2019-10-23,6226.1,6234.45,6171.1,6185.42,-0.0067,1158.92,173.09
577,2019-10-22,6158.35,6227.43,6151.47,6227.43,0.0134,937.88,176.77
578,2019-10-21,6146.48,6146.63,6067.22,6145.13,0.0001,999.51,187.06
579,2019-10-18,6242.06,6264.21,6128.09,6144.75,-0.0137,1168.02,204.72
580,2019-10-17,6231.68,6250.44,6205.23,6230.01,0.0019,930.2,172.21
581,2019-10-16,6231.51,6293.16,6212.18,6218.23,0.0019,1017.4,199.69
582,2019-10-15,6314.82,6314.82,6201.89,6206.58,-0.020499999999999997,1244.2,217.86
583,2019-10-14,6314.52,6351.65,6305.09,6336.25,0.0158,1561.5,269.73
584,2019-10-11,6269.28,6283.31,6193.93,6237.4,-0.0045000000000000005,1303.6,237.0
585,2019-10-10,6117.89,6271.55,6099.49,6265.37,0.0233,1563.64,310.35
586,2019-10-09,6085.35,6124.08,6017.22,6122.68,0.0025,1007.77,170.9
587,2019-10-08,6190.95,6245.84,6104.99,6107.44,-0.0126,1109.16,193.73
588,2019-09-30,6297.18,6331.02,6184.34,6185.22,-0.019799999999999998,1107.12,197.19
589,2019-09-27,6237.74,6353.85,6237.58,6309.91,0.014199999999999999,1305.76,230.48
590,2019-09-26,6436.76,6450.41,6217.36,6221.5,-0.0296,1755.91,301.17
591,2019-09-25,6549.18,6552.79,6405.75,6410.96,-0.0264,2128.0,340.62
592,2019-09-24,6506.35,6633.98,6498.55,6584.55,0.0108,2063.13,385.03
593,2019-09-23,6511.85,6514.75,6433.57,6514.18,-0.0036,1806.66,325.93
594,2019-09-20,6498.9,6574.47,6482.53,6537.42,0.012199999999999999,1916.75,346.89
595,2019-09-19,6342.09,6458.85,6341.17,6458.85,0.0216,1721.23,275.92
596,2019-09-18,6308.0,6358.45,6245.46,6322.02,0.0032,1398.64,220.51
597,2019-09-17,6429.35,6429.35,6256.5,6301.7,-0.0223,1988.27,286.58
598,2019-09-16,6421.36,6472.19,6381.53,6445.23,0.0088,1743.59,266.87
599,2019-09-12,6384.86,6395.05,6332.62,6389.08,0.0060999999999999995,1596.42,213.28
600,2019-09-11,6473.07,6480.93,6337.69,6350.62,-0.016,2499.55,303.13
601,2019-09-10,6516.72,6521.33,6406.88,6453.84,-0.0085,2817.58,380.7
602,2019-09-09,6386.05,6509.56,6353.92,6509.28,0.0298,3178.78,419.8
603,2019-09-06,6302.93,6362.61,6249.58,6321.17,0.0104,2429.6,342.49
604,2019-09-05,6246.54,6368.36,6220.91,6256.19,0.008199999999999999,2880.56,397.07
605,2019-09-04,6171.84,6210.81,6121.66,6205.03,0.0045000000000000005,1822.76,297.37
606,2019-09-03,6076.82,6182.65,6071.2,6177.46,0.015600000000000001,1950.87,317.58
607,2019-09-02,5935.46,6093.43,5907.15,6082.52,0.0255,1772.45,290.37
608,2019-08-30,5979.01,6048.88,5898.31,5931.51,-0.0007000000000000001,2004.72,328.08
609,2019-08-29,5945.88,5977.81,5907.97,5935.77,-0.0006,1540.05,228.98
610,2019-08-28,5978.0,5978.0,5916.19,5939.36,-0.0055000000000000005,1615.31,240.54
611,2019-08-27,5928.54,6045.28,5922.19,5972.04,0.014499999999999999,2310.09,319.01
612,2019-08-26,5828.49,5900.79,5828.49,5886.94,-0.0106,1758.29,247.06
613,2019-08-23,5925.03,5972.06,5893.25,5949.73,0.0045000000000000005,1906.29,259.71
614,2019-08-22,5949.45,5970.77,5880.77,5923.21,-0.0009,2440.59,269.15
615,2019-08-21,5890.16,5960.5,5877.7,5928.27,0.0034999999999999996,1550.1,225.53
616,2019-08-20,5959.08,5991.88,5888.62,5907.42,-0.0068000000000000005,1815.78,252.73
617,2019-08-19,5805.87,5972.28,5803.31,5947.67,0.0378,2540.04,355.75
618,2019-08-16,5647.69,5776.67,5635.53,5730.79,0.0141,1992.64,266.06
619,2019-08-15,5445.75,5658.67,5433.36,5651.22,0.013500000000000002,1683.26,217.11
620,2019-08-14,5618.33,5668.79,5573.61,5576.03,0.0118,1980.13,245.54
621,2019-08-13,5503.77,5537.7,5477.36,5511.14,-0.0089,1399.08,177.89
622,2019-08-12,5385.37,5561.06,5360.69,5560.49,0.0348,1629.19,201.89
623,2019-08-09,5471.0,5482.4,5365.4,5373.47,-0.012199999999999999,1529.25,193.02
624,2019-08-08,5400.7,5449.57,5380.42,5439.75,0.011200000000000002,1363.25,154.64
