,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
315,2020-11-18,5572.35,5622.48,5472.81,5490.2,-0.016200000000000003,803.93,323.33
316,2020-11-17,5715.24,5715.24,5516.84,5580.74,-0.0242,1007.88,396.76
317,2020-11-16,5726.35,5735.55,5649.79,5719.26,-0.0002,819.16,336.46
318,2020-11-13,5675.17,5733.02,5650.04,5720.62,0.0086,778.07,325.08
319,2020-11-12,5673.85,5714.9,5640.47,5671.89,0.0079,811.92,309.46
320,2020-11-11,5790.16,5803.93,5625.58,5627.48,-0.0333,999.12,405.47
321,2020-11-10,5836.97,5895.7,5767.33,5821.53,-0.0115,1266.89,475.29
322,2020-11-09,5768.87,5937.1,5768.87,5889.24,0.0329,1296.19,508.87
323,2020-11-06,5814.11,5814.11,5653.05,5701.63,-0.0182,1040.09,406.38
324,2020-11-05,5750.24,5823.66,5687.28,5807.4,0.023,1104.43,408.84
325,2020-11-04,5661.51,5701.45,5623.64,5676.66,0.0023,929.14,342.54
326,2020-11-03,5608.47,5669.98,5591.86,5663.57,0.012199999999999999,988.51,356.68
327,2020-11-02,5473.64,5604.0,5473.64,5595.27,0.028900000000000002,1113.0,401.45
328,2020-10-30,5541.1,5555.72,5412.46,5437.92,-0.0137,1226.74,407.07
329,2020-10-29,5393.0,5541.13,5393.0,5513.29,0.0075,1151.36,388.87
330,2020-10-28,5456.35,5493.37,5390.52,5472.26,0.0053,1105.46,352.21
331,2020-10-27,5371.58,5447.75,5364.86,5443.49,0.0169,860.58,286.2
332,2020-10-26,5229.83,5363.03,5190.88,5353.15,0.0116,771.57,247.93
333,2020-10-23,5450.14,5492.15,5267.53,5292.01,-0.025699999999999997,814.21,280.02
334,2020-10-22,5451.71,5465.37,5365.93,5431.67,-0.0091,758.14,244.32
335,2020-10-21,5572.68,5572.68,5465.09,5481.59,-0.015600000000000001,944.91,309.89
336,2020-10-20,5469.65,5568.53,5463.29,5568.53,0.0158,849.2,270.89
337,2020-10-19,5594.19,5594.19,5469.98,5481.87,-0.0139,817.71,282.16
338,2020-10-16,5579.41,5614.65,5495.75,5559.01,-0.0013,864.84,306.45
339,2020-10-15,5636.71,5648.8,5560.32,5566.06,-0.013000000000000001,1011.78,342.55
340,2020-10-14,5639.63,5681.02,5625.68,5639.2,-0.0062,1174.58,406.0
341,2020-10-13,5616.95,5690.46,5616.95,5674.44,0.0022,1192.54,431.03
342,2020-10-12,5550.26,5661.9,5550.26,5661.9,0.0294,1368.53,493.11
343,2020-10-09,5397.69,5513.66,5397.69,5500.08,0.042300000000000004,1087.29,391.69
344,2020-09-30,5269.16,5328.52,5244.43,5276.67,0.0060999999999999995,792.74,258.93
345,2020-09-29,5212.91,5272.43,5174.31,5244.5,0.0115,778.46,259.66
346,2020-09-28,5235.11,5249.1,5174.76,5184.97,-0.0062,683.85,225.69
347,2020-09-25,5237.52,5285.05,5197.46,5217.39,0.0021,705.05,249.88
348,2020-09-24,5309.64,5317.71,5206.28,5206.28,-0.0265,943.04,305.49
349,2020-09-23,5229.89,5362.43,5219.09,5348.1,0.025099999999999997,922.96,328.14
350,2020-09-22,5238.88,5301.99,5200.76,5217.12,-0.009899999999999999,838.72,277.39
351,2020-09-21,5313.44,5328.34,5258.32,5269.43,-0.009000000000000001,895.32,281.15
352,2020-09-18,5275.96,5319.9,5226.72,5317.32,0.008100000000000001,993.85,303.48
353,2020-09-17,5217.07,5319.52,5178.32,5274.37,0.008199999999999999,1103.73,344.99
354,2020-09-16,5285.04,5297.17,5205.93,5231.32,-0.0116,1038.59,297.8
355,2020-09-15,5228.55,5297.08,5210.15,5292.95,0.0137,1105.71,326.28
356,2020-09-14,5190.81,5287.83,5167.15,5221.48,0.014199999999999999,1320.04,381.56
357,2020-09-11,5016.27,5151.03,5004.8,5148.54,0.0271,1017.59,294.08
358,2020-09-10,5162.53,5193.8,4996.81,5012.77,-0.0167,1375.97,365.06
359,2020-09-09,5276.44,5276.44,5061.67,5097.98,-0.0475,1534.35,421.9
360,2020-09-08,5408.68,5413.3,5279.85,5352.24,-0.005600000000000001,1424.04,377.69
361,2020-09-07,5550.11,5565.76,5373.64,5382.4,-0.0273,1506.96,445.09
362,2020-09-04,5451.52,5544.26,5437.47,5533.51,-0.0025,1200.28,379.2
363,2020-09-03,5585.48,5628.01,5529.14,5547.22,-0.0087,1330.55,393.96
364,2020-09-02,5573.33,5614.08,5503.49,5595.66,0.0088,1418.7,382.03
365,2020-09-01,5498.55,5546.83,5460.05,5546.83,0.0033,1022.56,328.97
366,2020-08-31,5615.08,5628.09,5528.6,5528.6,-0.0138,1224.75,400.1
367,2020-08-28,5505.16,5611.88,5469.6,5606.13,0.0143,1217.5,395.24
368,2020-08-27,5444.99,5543.96,5408.26,5527.25,0.0167,1232.28,380.63
369,2020-08-26,5529.64,5577.97,5408.09,5436.44,-0.0216,1263.35,397.14
370,2020-08-25,5529.14,5608.82,5529.14,5556.2,0.0052,1278.5,410.07
371,2020-08-24,5422.55,5562.22,5325.18,5527.54,0.024700000000000003,1318.13,433.17
372,2020-08-21,5366.71,5428.75,5351.05,5394.36,0.0148,1001.25,331.94
373,2020-08-20,5331.36,5399.21,5300.56,5315.9,-0.0116,949.99,308.2
374,2020-08-19,5508.66,5519.55,5378.29,5378.29,-0.03,1112.99,368.24
375,2020-08-18,5536.65,5578.43,5508.19,5544.64,0.001,1076.4,390.08
376,2020-08-17,5492.01,5539.29,5442.73,5539.29,0.0092,1170.39,378.74
377,2020-08-14,5389.62,5489.06,5375.62,5489.06,0.0178,1022.77,321.65
378,2020-08-13,5449.47,5449.47,5359.78,5393.29,-0.0021,1034.57,326.59
379,2020-08-12,5549.43,5549.43,5281.94,5404.86,-0.0265,1380.65,460.22
380,2020-08-11,5653.79,5701.02,5549.25,5552.04,-0.0115,1281.06,422.02
381,2020-08-10,5622.15,5664.28,5546.08,5616.77,-0.0022,1303.21,448.3
382,2020-08-07,5736.65,5785.67,5523.79,5629.04,-0.021400000000000002,1363.06,488.93
383,2020-08-06,5798.85,5812.41,5668.19,5751.85,-0.0131,1407.77,498.12
384,2020-08-05,5751.37,5843.92,5725.17,5828.42,0.0103,1366.47,477.07
385,2020-08-04,5826.34,5863.42,5737.4,5768.82,-0.013600000000000001,1621.19,567.77
386,2020-08-03,5756.07,5852.98,5705.19,5848.41,0.025699999999999997,1693.45,593.96
387,2020-07-31,5620.56,5744.24,5600.32,5702.05,0.0179,1484.33,522.23
388,2020-07-30,5677.06,5686.93,5582.9,5601.66,-0.0084,1279.61,464.09
389,2020-07-29,5450.4,5649.2,5447.35,5649.2,0.037200000000000004,1207.01,424.84
390,2020-07-28,5429.78,5451.47,5366.38,5446.57,0.015300000000000001,1034.04,373.95
391,2020-07-27,5398.69,5432.66,5301.73,5364.58,0.0042,1116.17,391.83
392,2020-07-24,5678.29,5678.29,5324.33,5342.4,-0.064,1658.33,573.86
393,2020-07-23,5611.15,5711.39,5534.27,5707.67,0.0092,1547.54,531.65
394,2020-07-22,5539.09,5722.24,5539.09,5655.47,0.0147,1375.7,472.04
395,2020-07-21,5490.23,5585.27,5488.77,5573.63,0.0194,1433.22,459.12
396,2020-07-20,5478.39,5486.35,5315.97,5467.47,0.0108,1331.18,453.01
397,2020-07-17,5409.08,5521.9,5317.78,5409.21,0.008100000000000001,1471.01,493.0
398,2020-07-16,5706.95,5752.99,5341.6,5365.9,-0.057699999999999994,1815.41,613.45
399,2020-07-15,5810.17,5856.87,5643.85,5694.27,-0.0199,1923.31,696.65
400,2020-07-14,5854.26,5882.96,5675.94,5810.0,-0.0101,2058.01,730.03
401,2020-07-13,5749.37,5869.55,5734.14,5869.55,0.0363,1928.54,645.58
402,2020-07-10,5596.14,5707.74,5590.02,5663.74,0.0089,1942.81,645.82
403,2020-07-09,5424.33,5629.07,5424.33,5613.72,0.0381,1983.83,663.6
404,2020-07-08,5366.52,5407.84,5267.3,5407.84,0.0191,1718.74,551.26
405,2020-07-07,5179.68,5387.41,5169.27,5306.23,0.0315,1986.64,651.75
406,2020-07-06,5048.81,5175.63,5020.49,5144.18,0.020499999999999997,1911.5,595.5
407,2020-07-03,4984.06,5049.77,4944.2,5040.79,0.0085,1457.72,455.57
408,2020-07-02,5006.3,5055.23,4967.86,4998.5,-0.0018,1521.3,460.13
409,2020-07-01,5069.41,5069.41,4929.11,5007.68,-0.0064,1456.34,468.63
410,2020-06-30,4949.95,5053.43,4942.11,5040.14,0.0246,1322.99,413.41
411,2020-06-29,4904.39,4936.11,4884.68,4919.27,0.0024,1336.76,416.02
412,2020-06-24,4883.91,4917.07,4869.95,4907.46,0.0084,1242.12,409.86
413,2020-06-23,4761.37,4866.75,4752.84,4866.42,0.0208,1322.59,414.59
414,2020-06-22,4758.24,4784.79,4739.2,4767.06,0.0096,1285.68,411.71
415,2020-06-19,4655.93,4738.1,4655.34,4721.96,0.0191,1219.23,388.86
416,2020-06-18,4625.83,4637.29,4603.28,4633.59,0.0017000000000000001,1272.1,394.31
417,2020-06-17,4644.99,4652.08,4594.32,4625.55,-0.0018,1322.5,379.7
418,2020-06-16,4587.08,4633.89,4583.04,4633.89,0.0225,1225.16,365.22
419,2020-06-15,4553.61,4612.46,4531.72,4531.72,0.0009,1396.28,399.21
420,2020-06-12,4447.62,4563.74,4447.62,4527.83,0.0006,1402.22,359.81
421,2020-06-11,4540.47,4600.27,4497.61,4525.06,-0.003,1296.84,356.88
422,2020-06-10,4484.39,4541.41,4484.14,4538.81,0.0097,1124.7,290.03
423,2020-06-09,4440.41,4501.8,4417.97,4495.38,0.0138,988.7,281.84
424,2020-06-08,4497.55,4525.14,4424.82,4434.06,-0.0064,1120.84,331.35
425,2020-06-05,4426.55,4463.41,4415.9,4462.61,0.009000000000000001,971.52,285.54
426,2020-06-04,4417.68,4433.24,4394.73,4422.78,0.0054,1040.14,299.77
427,2020-06-03,4414.3,4452.49,4391.26,4399.21,-0.0021,1229.48,346.02
428,2020-06-02,4434.63,4434.63,4382.22,4408.45,-0.0024,1213.3,348.17
429,2020-06-01,4315.66,4430.35,4308.92,4419.02,0.0358,1292.82,367.79
430,2020-05-29,4175.31,4275.91,4175.31,4266.44,0.0176,976.64,264.03
431,2020-05-28,4220.55,4239.26,4123.3,4192.76,-0.0076,934.81,243.64
432,2020-05-27,4312.74,4319.49,4215.4,4225.01,-0.019799999999999998,1107.67,301.77
433,2020-05-26,4202.55,4314.4,4202.55,4310.36,0.0348,988.28,272.82
434,2020-05-25,4150.85,4175.84,4130.84,4165.56,0.0006,765.69,203.07
435,2020-05-22,4254.55,4260.74,4143.33,4163.12,-0.0232,884.43,236.25
436,2020-05-21,4370.34,4370.34,4252.3,4261.94,-0.0206,1010.01,287.2
437,2020-05-20,4412.22,4430.63,4335.83,4351.68,-0.0155,1146.27,343.68
438,2020-05-19,4371.12,4420.4,4369.68,4420.4,0.023,1007.42,291.71
439,2020-05-18,4357.97,4378.98,4301.65,4321.07,-0.012,1168.29,338.6
440,2020-05-15,4382.76,4406.61,4356.43,4373.41,0.002,985.45,276.52
441,2020-05-14,4379.81,4400.45,4358.97,4364.6,-0.0088,963.91,262.97
442,2020-05-13,4339.32,4409.4,4339.32,4403.41,0.0105,909.85,265.62
443,2020-05-12,4298.38,4358.75,4277.69,4357.52,0.0126,936.07,263.43
444,2020-05-11,4374.04,4374.04,4276.43,4303.36,-0.0063,1016.93,280.41
445,2020-05-08,4309.59,4349.18,4297.42,4330.74,0.011000000000000001,1146.67,303.43
446,2020-05-07,4293.7,4302.72,4254.84,4283.78,-0.0002,1050.55,283.46
447,2020-05-06,4172.08,4287.68,4169.19,4284.52,0.0254,1176.42,332.92
448,2020-04-30,4094.71,4194.2,4091.03,4178.25,0.0313,1141.39,322.41
449,2020-04-29,4035.16,4095.24,4035.16,4051.63,-0.0025,816.11,210.92
450,2020-04-28,4037.41,4082.92,3918.15,4061.76,0.0049,1117.99,289.77
451,2020-04-27,4020.47,4071.95,3994.39,4042.13,0.0091,829.03,218.93
452,2020-04-24,4070.05,4085.65,3992.39,4005.49,-0.0147,879.5,219.41
453,2020-04-23,4128.54,4130.39,4064.22,4065.43,-0.010700000000000001,1030.26,262.49
454,2020-04-22,4043.38,4109.42,4035.94,4109.42,0.0069,903.22,235.04
455,2020-04-21,4086.31,4092.43,4026.81,4081.07,-0.0091,1015.39,263.43
456,2020-04-20,4069.8,4118.39,4069.8,4118.39,0.0144,1022.91,278.75
457,2020-04-17,4069.42,4107.27,4051.52,4059.99,0.0097,1241.58,329.67
458,2020-04-16,3956.84,4033.02,3942.83,4021.04,0.0137,950.27,239.63
459,2020-04-15,3998.65,4019.84,3961.72,3966.89,-0.006500000000000001,990.1,259.31
460,2020-04-14,3900.2,3992.65,3898.0,3992.65,0.0327,983.83,261.29
461,2020-04-13,3881.1,3906.65,3851.47,3866.09,-0.013300000000000001,903.32,222.03
462,2020-04-10,4015.29,4021.21,3909.01,3918.2,-0.03,1208.09,307.45
463,2020-04-09,3997.3,4044.29,3986.13,4039.37,0.018000000000000002,997.53,263.76
464,2020-04-08,3951.66,3991.69,3949.16,3968.08,-0.0018,997.97,262.85
465,2020-04-07,3935.96,3982.55,3928.06,3975.42,0.0352,1049.98,280.62
466,2020-04-03,3864.17,3892.41,3823.75,3840.2,-0.0073,894.73,236.46
467,2020-04-02,3725.64,3868.48,3724.02,3868.48,0.0374,1028.54,275.27
468,2020-04-01,3718.57,3809.76,3716.48,3728.9,0.0003,919.43,241.41
469,2020-03-31,3761.1,3772.12,3722.34,3727.82,0.0036,831.8,217.4
470,2020-03-30,3753.2,3758.18,3661.59,3714.36,-0.0326,1123.99,280.28
471,2020-03-27,3938.93,3941.36,3836.63,3839.71,-0.012,986.71,260.27
472,2020-03-26,3876.98,3934.99,3876.98,3886.43,-0.0085,977.06,256.76
473,2020-03-25,3894.19,3926.91,3879.05,3919.7,0.0318,1270.68,340.2
474,2020-03-24,3780.96,3817.29,3667.47,3798.76,0.023399999999999997,1243.05,327.27
475,2020-03-23,3792.62,3836.2,3695.89,3711.94,-0.049100000000000005,1223.95,317.41
476,2020-03-20,3924.17,3939.43,3829.58,3903.66,0.0089,1224.55,325.89
477,2020-03-19,3865.31,3893.81,3757.64,3869.37,0.0126,1444.75,373.78
478,2020-03-18,3925.71,4023.28,3821.17,3821.17,-0.0163,1492.68,403.33
479,2020-03-17,3943.49,3943.49,3742.16,3884.68,0.006999999999999999,1488.75,382.77
480,2020-03-16,4139.83,4139.83,3845.72,3857.59,-0.0646,1709.62,442.8
481,2020-03-13,3940.46,4171.67,3931.14,4124.07,-0.0034000000000000002,1509.37,399.34
482,2020-03-12,4160.01,4203.96,4102.97,4138.01,-0.026000000000000002,1212.08,324.6
483,2020-03-11,4367.51,4375.8,4247.23,4248.66,-0.023,1381.22,377.23
484,2020-03-10,4248.0,4348.56,4138.51,4348.56,0.0359,1603.85,447.87
485,2020-03-09,4336.12,4360.98,4196.87,4197.67,-0.053,1567.52,419.73
486,2020-03-06,4402.95,4487.6,4402.95,4432.68,-0.008,1241.08,341.1
487,2020-03-05,4540.72,4540.72,4410.75,4468.38,0.0049,1736.1,492.45
488,2020-03-04,4451.09,4493.87,4358.98,4446.43,-0.008,1609.07,461.81
489,2020-03-03,4547.1,4633.25,4440.48,4482.33,0.0113,1896.35,554.96
490,2020-03-02,4376.25,4460.53,4298.94,4432.06,0.0338,1705.47,501.33
491,2020-02-28,4369.12,4442.4,4273.03,4287.36,-0.053399999999999996,1888.37,531.7
492,2020-02-27,4535.23,4613.37,4430.39,4528.99,0.0143,1635.07,507.04
493,2020-02-26,4645.84,4659.66,4454.39,4465.24,-0.0555,1898.71,582.68
494,2020-02-25,4592.83,4755.22,4473.45,4727.82,0.009899999999999999,2215.89,690.42
495,2020-02-24,4576.24,4689.66,4556.8,4681.42,0.027000000000000003,1940.84,585.02
496,2020-02-21,4478.87,4601.86,4476.33,4558.47,0.019799999999999998,1766.51,516.3
497,2020-02-20,4420.72,4473.39,4376.91,4469.88,0.019299999999999998,1660.57,468.36
498,2020-02-19,4430.13,4465.1,4381.95,4385.37,-0.0151,1758.28,508.36
499,2020-02-18,4376.04,4455.42,4351.15,4452.78,0.0226,1795.32,498.78
500,2020-02-17,4229.36,4354.97,4225.41,4354.47,0.0436,1661.95,457.18
501,2020-02-14,4173.56,4240.95,4130.16,4172.39,0.0026,1393.22,379.03
502,2020-02-13,4220.74,4243.48,4147.21,4161.72,-0.0125,1617.82,438.37
503,2020-02-12,4097.02,4216.88,4097.02,4214.19,0.030899999999999997,1557.47,422.76
504,2020-02-11,4091.87,4118.32,4042.37,4087.84,-0.0019,1300.77,355.06
505,2020-02-10,4074.73,4100.76,4015.67,4095.56,0.0098,1665.04,437.26
506,2020-02-07,4001.75,4065.9,3965.61,4055.81,0.0127,1732.35,435.06
507,2020-02-06,3818.55,4023.69,3818.55,4004.75,0.0383,1704.05,436.59
508,2020-02-05,3823.0,3939.19,3814.93,3857.12,0.0151,1606.72,418.12
509,2020-02-04,3666.1,3813.59,3648.52,3799.69,0.0454,1639.78,397.65
510,2020-02-03,3608.02,3696.63,3606.38,3634.65,-0.0786,955.8,254.87
511,2020-01-23,4051.37,4098.79,3900.77,3944.6,-0.038,1433.18,374.86
512,2020-01-22,3993.52,4120.17,3970.05,4100.36,0.015300000000000001,1379.21,370.96
513,2020-01-21,4057.96,4078.84,4026.68,4038.49,-0.008100000000000001,1215.0,328.64
514,2020-01-20,3980.37,4071.64,3975.96,4071.64,0.0256,1307.08,363.33
515,2020-01-17,3986.21,4001.07,3958.94,3970.03,0.0019,1072.8,285.94
516,2020-01-16,3945.85,3976.3,3937.01,3962.63,0.0031,1017.06,265.06
517,2020-01-15,3914.89,3950.31,3892.04,3950.31,0.0049,1066.9,268.88
518,2020-01-14,3955.63,3959.26,3925.72,3931.19,-0.0028000000000000004,1241.29,315.34
519,2020-01-13,3878.28,3942.29,3860.74,3942.29,0.0199,1148.88,301.21
520,2020-01-10,3863.63,3883.61,3846.99,3865.52,0.0026,1110.45,275.03
521,2020-01-09,3801.51,3857.26,3800.18,3855.31,0.0271,1247.33,299.81
522,2020-01-08,3763.74,3804.3,3744.03,3753.63,-0.011000000000000001,1292.94,296.59
523,2020-01-07,3760.69,3795.45,3746.9,3795.34,0.0111,1262.27,301.0
524,2020-01-06,3673.93,3781.42,3673.93,3753.56,0.016200000000000003,1435.3,336.5
525,2020-01-03,3705.95,3707.4,3665.68,3693.73,-0.0033,1156.37,281.92
526,2020-01-02,3647.33,3708.91,3622.27,3706.01,0.0199,1249.18,290.68
527,2019-12-31,3613.4,3643.66,3605.88,3633.53,0.0042,803.7,202.71
528,2019-12-30,3567.52,3621.88,3535.86,3618.35,0.0070999999999999995,981.48,239.67
529,2019-12-27,3663.11,3673.85,3589.72,3592.83,-0.0169,1155.21,290.51
530,2019-12-26,3637.39,3658.93,3626.61,3654.48,0.0038,936.57,229.32
531,2019-12-25,3597.61,3643.82,3597.61,3640.76,0.01,943.62,243.6
532,2019-12-24,3530.51,3604.85,3524.87,3604.85,0.0255,826.9,205.58
533,2019-12-23,3552.25,3583.34,3511.81,3515.29,-0.0173,872.45,208.36
534,2019-12-20,3631.29,3631.29,3577.24,3577.24,-0.0129,887.21,200.33
535,2019-12-19,3623.23,3635.79,3603.75,3623.88,-0.001,915.37,209.36
536,2019-12-18,3646.95,3653.16,3614.4,3627.36,-0.0060999999999999995,1038.98,247.56
537,2019-12-17,3619.06,3654.45,3619.06,3649.75,0.0089,1168.18,276.67
538,2019-12-16,3557.98,3617.4,3551.14,3617.4,0.0216,1148.39,269.76
539,2019-12-13,3523.63,3548.82,3503.54,3540.93,0.016,1105.32,230.76
540,2019-12-12,3466.48,3509.15,3460.38,3485.11,0.0069,939.79,188.1
541,2019-12-11,3487.96,3498.83,3452.94,3461.2,-0.0092,875.27,163.84
542,2019-12-10,3448.47,3493.84,3442.94,3493.44,0.0072,936.02,177.04
543,2019-12-09,3473.86,3478.77,3452.21,3468.52,0.0026,971.6,177.43
544,2019-12-06,3419.95,3459.58,3416.62,3459.58,0.0106,876.31,169.22
545,2019-12-05,3365.21,3434.85,3360.77,3423.44,0.0222,896.15,199.26
546,2019-12-04,3323.51,3367.62,3323.51,3349.22,0.0018,659.2,137.85
547,2019-12-03,3293.72,3343.13,3279.89,3343.13,0.0104,692.0,139.38
548,2019-12-02,3314.65,3324.9,3297.57,3308.84,0.0013,682.51,132.61
549,2019-11-29,3301.02,3312.84,3264.71,3304.66,-0.0018,650.58,137.57
550,2019-11-28,3312.88,3336.8,3299.18,3310.72,-0.0023,650.73,131.95
551,2019-11-27,3308.7,3343.25,3290.37,3318.37,-0.0034999999999999996,746.08,155.62
552,2019-11-26,3310.15,3332.93,3302.2,3329.91,0.0113,847.52,172.44
553,2019-11-25,3351.4,3351.4,3272.0,3292.54,-0.0159,860.78,169.29
554,2019-11-22,3435.27,3465.23,3330.4,3345.64,-0.021,1029.1,210.44
555,2019-11-21,3412.2,3440.99,3404.99,3417.42,-0.0034000000000000002,756.08,138.23
556,2019-11-20,3440.45,3472.15,3426.91,3429.18,-0.0048,956.21,183.18
557,2019-11-19,3355.23,3445.81,3355.23,3445.75,0.0282,969.44,196.79
558,2019-11-18,3333.55,3354.57,3320.53,3351.09,0.0037,747.62,144.21
559,2019-11-15,3367.83,3385.15,3338.73,3338.73,-0.0095,795.79,153.83
560,2019-11-14,3346.18,3379.31,3337.69,3370.79,0.008199999999999999,737.45,144.16
561,2019-11-13,3321.48,3352.29,3310.39,3343.42,0.0052,672.81,133.72
562,2019-11-12,3340.11,3341.93,3289.23,3326.1,-0.0021,741.31,139.03
563,2019-11-11,3373.29,3383.51,3328.98,3333.21,-0.022000000000000002,911.12,158.51
564,2019-11-08,3432.53,3447.23,3407.17,3408.28,-0.0014000000000000002,963.96,181.5
565,2019-11-07,3389.12,3423.62,3383.6,3413.2,0.0052,930.31,162.45
566,2019-11-06,3411.72,3434.25,3384.27,3395.42,-0.0060999999999999995,860.89,174.98
567,2019-11-05,3402.69,3424.44,3372.87,3416.33,0.0040999999999999995,855.79,177.94
568,2019-11-04,3383.88,3425.56,3379.28,3402.35,0.008199999999999999,974.4,182.9
569,2019-11-01,3343.98,3377.55,3338.51,3374.78,0.0069,897.58,161.19
570,2019-10-31,3378.45,3393.87,3347.31,3351.6,-0.006,917.12,167.48
571,2019-10-30,3366.39,3389.02,3336.92,3371.94,-0.0025,1043.1,179.4
572,2019-10-29,3414.86,3422.16,3380.52,3380.52,-0.013000000000000001,1256.7,235.16
573,2019-10-28,3386.65,3426.54,3374.74,3425.01,0.0242,1186.27,228.43
574,2019-10-25,3300.09,3345.98,3284.1,3344.17,0.0109,848.54,158.19
575,2019-10-24,3313.4,3317.41,3277.56,3308.12,-0.0015,720.49,133.12
576,2019-10-23,3354.62,3360.8,3308.11,3313.04,-0.0138,727.08,144.57
577,2019-10-22,3319.11,3359.24,3319.11,3359.24,0.014499999999999999,811.98,158.08
578,2019-10-21,3330.69,3330.69,3278.87,3311.12,-0.0084,803.34,155.21
579,2019-10-18,3374.41,3395.04,3331.49,3339.12,-0.0091,894.52,173.81
580,2019-10-17,3367.4,3380.04,3357.25,3369.82,0.001,928.72,173.01
581,2019-10-16,3366.13,3399.58,3358.57,3366.41,0.0023,1093.2,197.58
582,2019-10-15,3390.16,3390.8,3354.73,3358.58,-0.0169,1210.01,217.22
583,2019-10-14,3417.32,3424.23,3399.25,3416.38,0.0106,1180.24,220.65
584,2019-10-11,3382.85,3394.33,3355.42,3380.5,-0.0004,995.07,201.95
585,2019-10-10,3294.98,3382.33,3294.98,3381.75,0.0315,967.07,214.77
586,2019-10-09,3231.23,3278.4,3221.71,3278.4,0.008,760.5,152.73
587,2019-10-08,3307.96,3316.22,3249.85,3252.52,-0.014199999999999999,809.84,158.98
588,2019-09-30,3340.04,3358.26,3294.21,3299.44,-0.0141,787.99,146.6
589,2019-09-27,3310.4,3363.15,3298.47,3346.57,0.014499999999999999,992.29,184.27
590,2019-09-26,3413.67,3418.98,3298.6,3298.6,-0.0302,1159.52,222.42
591,2019-09-25,3433.46,3449.67,3396.91,3401.4,-0.0169,1184.96,237.59
592,2019-09-24,3420.99,3479.59,3414.91,3459.75,0.0125,1253.06,259.39
593,2019-09-23,3428.09,3428.09,3387.63,3416.88,-0.0108,1073.96,211.82
594,2019-09-20,3474.7,3482.77,3447.67,3454.23,-0.0027,1080.81,224.47
595,2019-09-19,3401.58,3464.73,3393.54,3463.73,0.0218,1037.31,198.31
596,2019-09-18,3401.85,3408.98,3361.82,3389.86,-0.0011,966.1,178.02
597,2019-09-17,3449.39,3455.78,3377.22,3393.47,-0.020099999999999996,1196.67,206.13
598,2019-09-16,3450.39,3480.95,3436.08,3463.21,0.0037,1128.62,211.93
599,2019-09-12,3463.98,3463.98,3414.42,3450.31,0.003,928.83,179.39
600,2019-09-11,3502.72,3512.46,3435.26,3440.06,-0.014499999999999999,1168.55,229.96
601,2019-09-10,3511.29,3518.69,3469.64,3490.78,-0.0068000000000000005,1366.35,271.19
602,2019-09-09,3432.69,3514.71,3412.67,3514.71,0.0333,1546.7,299.92
603,2019-09-06,3402.96,3414.85,3369.07,3401.29,0.0048,1217.77,236.88
604,2019-09-05,3391.09,3430.79,3376.52,3385.02,0.0084,1553.36,288.55
605,2019-09-04,3339.5,3365.07,3315.1,3356.97,0.0019,1190.16,211.87
606,2019-09-03,3317.72,3350.49,3313.33,3350.49,0.0115,1284.55,237.72
607,2019-09-02,3214.73,3314.83,3214.73,3312.26,0.0341,1231.26,221.23
608,2019-08-30,3263.41,3274.77,3182.34,3203.19,-0.0132,1292.08,222.49
609,2019-08-29,3245.58,3265.94,3231.1,3245.94,0.0021,859.49,156.58
610,2019-08-28,3257.83,3257.83,3235.61,3239.14,-0.0053,945.14,175.65
611,2019-08-27,3222.68,3286.0,3221.22,3256.27,0.0166,1084.94,201.89
612,2019-08-26,3177.26,3210.55,3177.26,3203.15,-0.011200000000000002,945.07,174.49
613,2019-08-23,3235.07,3248.92,3213.66,3239.38,0.0016,861.82,174.66
614,2019-08-22,3243.31,3248.9,3204.6,3234.16,0.0003,906.77,172.78
615,2019-08-21,3224.42,3244.75,3216.71,3233.23,0.0008,911.17,170.8
616,2019-08-20,3246.7,3266.76,3221.95,3230.76,-0.0039000000000000003,1123.24,206.3
617,2019-08-19,3172.98,3254.65,3168.3,3243.49,0.036699999999999997,1260.15,234.26
618,2019-08-16,3094.35,3153.96,3094.35,3128.75,0.0105,921.48,171.99
619,2019-08-15,2994.38,3096.3,2994.38,3096.3,0.0124,828.58,147.34
620,2019-08-14,3078.34,3089.32,3055.25,3058.52,0.0111,832.57,158.58
621,2019-08-13,3022.52,3042.98,3010.9,3025.08,-0.0085,658.43,124.64
622,2019-08-12,2981.62,3050.95,2964.2,3050.95,0.0255,768.9,138.72
623,2019-08-09,3014.17,3029.98,2970.46,2975.23,-0.008,801.99,139.96
624,2019-08-08,2980.15,3001.53,2968.1,2999.22,0.0137,663.1,123.5
625,2019-08-07,2998.04,3003.13,2958.65,2958.65,-0.008,706.15,127.08
626,2019-08-06,2960.05,2999.18,2912.27,2982.49,-0.0123,1013.22,169.6
627,2019-08-05,3059.95,3097.33,3019.67,3019.67,-0.0146,849.33,145.82
628,2019-08-02,3026.75,3069.76,3026.75,3064.33,-0.0143,829.53,148.33
629,2019-08-01,3092.54,3112.86,3092.54,3108.91,-0.0009,725.39,136.07
630,2019-07-31,3119.26,3129.83,3108.64,3111.66,-0.005699999999999999,690.29,123.9
631,2019-07-30,3105.88,3152.15,3102.0,3129.48,0.0088,797.02,147.88
632,2019-07-29,3087.06,3106.77,3084.53,3102.27,0.0043,664.78,123.2
