,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
336,2020-10-20,1086.77,1096.51,1073.67,1096.13,0.0051,25.32,1.35
337,2020-10-19,1096.21,1106.77,1086.49,1090.57,-0.0028000000000000004,32.64,1.7
338,2020-10-16,1100.48,1105.92,1090.75,1093.62,-0.0101,36.84,1.93
339,2020-10-15,1123.48,1125.78,1103.42,1104.79,-0.0227,43.51,2.62
340,2020-10-14,1151.17,1151.17,1129.58,1130.43,-0.0217,53.3,3.01
341,2020-10-13,1171.71,1171.71,1146.64,1155.56,-0.015300000000000001,56.66,3.27
342,2020-10-12,1144.95,1173.47,1138.93,1173.47,0.0204,73.23,4.14
343,2020-10-09,1149.9,1153.86,1136.43,1150.04,0.009899999999999999,65.93,3.7
344,2020-09-30,1189.63,1189.63,1136.92,1138.8,-0.042300000000000004,86.69,4.75
345,2020-09-29,1201.27,1204.1,1175.44,1189.09,-0.0092,99.47,5.75
346,2020-09-28,1212.18,1228.96,1196.33,1200.11,-0.011399999999999999,128.96,7.83
347,2020-09-25,1190.17,1229.2,1188.24,1213.99,0.0222,113.62,6.6
348,2020-09-24,1223.98,1223.98,1181.06,1187.6,-0.0377,73.38,3.75
349,2020-09-23,1246.17,1247.01,1220.58,1234.1,-0.0126,85.29,4.35
350,2020-09-22,1242.45,1261.78,1226.23,1249.8,-0.0066,112.02,5.89
351,2020-09-21,1248.91,1258.52,1232.31,1258.08,0.0076,92.92,5.01
352,2020-09-18,1209.67,1249.89,1208.21,1248.56,0.026600000000000002,86.33,4.92
353,2020-09-17,1216.88,1233.96,1208.33,1216.26,-0.0036,64.04,3.41
354,2020-09-16,1232.16,1232.16,1207.12,1220.67,-0.0174,73.55,3.92
355,2020-09-15,1209.82,1246.85,1207.65,1242.33,0.028999999999999998,99.23,5.47
356,2020-09-14,1193.01,1216.53,1187.25,1207.34,0.011899999999999999,67.43,3.69
357,2020-09-11,1165.58,1193.36,1145.67,1193.09,0.0178,55.51,3.01
358,2020-09-10,1218.78,1225.69,1171.33,1172.27,-0.029300000000000003,75.67,4.22
359,2020-09-09,1217.15,1226.51,1196.28,1207.63,-0.018500000000000003,67.09,3.89
360,2020-09-08,1231.82,1234.2,1209.41,1230.33,0.0005,59.35,3.47
361,2020-09-07,1232.49,1253.73,1220.62,1229.74,0.0,68.83,4.31
362,2020-09-04,1209.28,1232.65,1194.79,1229.78,0.0016,51.3,3.1
363,2020-09-03,1225.08,1242.85,1212.27,1227.85,0.0011,62.46,3.7
364,2020-09-02,1220.25,1233.12,1216.72,1226.54,0.0066,51.31,3.65
365,2020-09-01,1229.55,1229.72,1208.11,1218.44,-0.0102,35.76,2.49
366,2020-08-31,1242.54,1248.99,1229.05,1231.01,0.004,49.15,3.35
367,2020-08-28,1214.85,1227.63,1204.36,1226.09,0.008199999999999999,37.9,2.82
368,2020-08-27,1204.78,1221.99,1193.56,1216.06,0.009300000000000001,45.1,3.43
369,2020-08-26,1256.19,1256.97,1201.5,1204.81,-0.047,68.14,4.91
370,2020-08-25,1287.58,1291.19,1256.45,1264.24,-0.0202,60.73,4.77
371,2020-08-24,1298.77,1298.77,1261.68,1290.25,-0.0066,64.0,4.97
372,2020-08-21,1316.71,1323.9,1289.05,1298.83,-0.0154,68.47,5.36
373,2020-08-20,1301.65,1343.18,1292.36,1319.12,0.0016,96.33,7.37
374,2020-08-19,1371.5,1371.5,1315.63,1316.98,-0.0441,98.83,9.19
375,2020-08-18,1334.73,1377.82,1333.67,1377.76,0.0292,120.78,11.42
376,2020-08-17,1312.03,1364.86,1307.72,1338.73,-0.0002,102.5,9.42
377,2020-08-14,1340.83,1347.89,1326.85,1339.0,-0.0311,75.85,5.19
378,2020-08-13,1373.5,1403.11,1373.5,1381.93,0.0087,123.8,12.36
379,2020-08-12,1334.41,1374.16,1311.25,1370.05,0.024300000000000002,133.33,12.09
380,2020-08-11,1311.53,1364.19,1311.53,1337.57,0.0104,144.37,10.95
381,2020-08-10,1304.9,1340.75,1288.88,1323.84,0.0011,147.86,9.56
382,2020-08-07,1276.96,1350.55,1275.74,1322.43,0.032400000000000005,175.75,11.97
383,2020-08-06,1313.17,1317.0,1277.94,1280.97,-0.026000000000000002,74.21,6.75
384,2020-08-05,1283.21,1329.02,1267.53,1315.2,0.016,86.86,8.79
385,2020-08-04,1277.69,1300.08,1269.08,1294.49,0.013500000000000002,91.96,8.44
386,2020-08-03,1234.03,1277.26,1230.0,1277.26,0.0355,88.45,7.11
387,2020-07-31,1214.88,1252.46,1206.51,1233.52,0.0070999999999999995,84.58,6.77
388,2020-07-30,1206.91,1226.93,1189.27,1224.86,0.013999999999999999,80.23,5.97
389,2020-07-29,1177.6,1211.6,1162.4,1207.92,0.020499999999999997,66.56,4.38
390,2020-07-28,1180.01,1195.59,1169.84,1183.69,0.0049,52.31,3.65
391,2020-07-27,1205.41,1219.15,1169.56,1177.9,-0.0179,62.21,4.5
392,2020-07-24,1258.57,1274.66,1197.59,1199.39,-0.057300000000000004,97.76,7.43
393,2020-07-23,1249.77,1274.27,1218.81,1272.28,0.0031,96.44,6.84
394,2020-07-22,1249.64,1285.3,1226.69,1268.31,0.009399999999999999,107.13,7.34
395,2020-07-21,1271.45,1289.35,1253.66,1256.52,-0.026099999999999998,106.29,7.05
396,2020-07-20,1284.05,1293.31,1248.74,1290.14,-0.0004,143.43,10.05
397,2020-07-17,1261.08,1317.33,1242.96,1290.65,0.0225,128.39,7.4
398,2020-07-16,1322.28,1327.31,1260.33,1262.25,-0.0528,172.31,9.59
399,2020-07-15,1337.53,1388.12,1331.22,1332.59,0.0426,176.37,12.03
400,2020-07-14,1272.9,1283.43,1247.35,1278.11,0.0029,142.4,9.17
401,2020-07-13,1237.71,1274.47,1225.8,1274.47,0.023399999999999997,126.56,8.48
402,2020-07-10,1211.43,1265.32,1198.05,1245.36,0.018500000000000003,125.42,8.68
403,2020-07-09,1180.61,1227.78,1175.6,1222.7,0.0377,129.12,8.04
404,2020-07-08,1168.02,1181.93,1155.54,1178.23,0.0040999999999999995,105.69,6.31
405,2020-07-07,1182.2,1193.46,1173.04,1173.41,-0.0033,115.05,7.22
406,2020-07-06,1147.52,1180.85,1143.84,1177.31,0.026600000000000002,109.84,6.86
407,2020-07-03,1122.82,1153.42,1117.03,1146.83,0.0213,82.48,4.91
408,2020-07-02,1105.71,1122.92,1095.33,1122.92,0.0152,64.68,3.75
409,2020-07-01,1103.01,1114.89,1095.87,1106.11,0.0024,58.8,3.58
410,2020-06-30,1088.77,1114.27,1088.77,1103.44,0.0212,59.1,3.77
411,2020-06-29,1092.38,1092.38,1076.1,1080.52,-0.0154,46.61,2.63
412,2020-06-24,1125.51,1127.13,1093.97,1097.41,-0.0253,60.88,3.42
413,2020-06-23,1121.02,1131.5,1108.87,1125.85,0.0014000000000000002,66.96,4.14
414,2020-06-22,1131.34,1132.21,1116.47,1124.31,-0.0070999999999999995,77.39,4.34
415,2020-06-19,1128.39,1151.86,1125.33,1132.34,0.0068000000000000005,100.02,5.59
416,2020-06-18,1143.55,1148.89,1122.23,1124.7,-0.0189,76.65,4.51
417,2020-06-17,1178.19,1180.96,1140.44,1146.38,-0.0325,115.13,7.21
418,2020-06-16,1178.43,1192.6,1169.97,1184.91,0.0103,103.33,6.65
419,2020-06-15,1189.88,1215.59,1171.79,1172.79,-0.0277,130.5,8.92
420,2020-06-12,1134.17,1222.01,1133.84,1206.24,0.0236,142.15,9.51
421,2020-06-11,1187.04,1203.4,1170.48,1178.43,-0.019799999999999998,154.8,9.87
422,2020-06-10,1207.3,1214.32,1175.2,1202.2,-0.0149,196.7,12.34
423,2020-06-09,1187.49,1236.26,1187.49,1220.38,0.0184,218.67,13.84
424,2020-06-08,1174.72,1223.79,1157.77,1198.3,0.0046,215.94,13.29
425,2020-06-05,1183.12,1215.58,1159.58,1192.83,0.0062,198.6,11.55
426,2020-06-04,1152.97,1188.95,1152.97,1185.5,0.0273,174.37,11.06
427,2020-06-03,1137.28,1170.76,1126.93,1153.97,0.0175,157.77,11.48
428,2020-06-02,1161.33,1177.38,1133.19,1134.14,0.0089,152.01,11.81
429,2020-06-01,1083.64,1127.4,1083.64,1124.15,0.0353,86.11,5.6
430,2020-05-29,1053.45,1091.19,1049.61,1085.78,0.0263,58.37,4.32
431,2020-05-28,1061.76,1068.08,1038.67,1057.93,-0.0034999999999999996,39.99,2.63
432,2020-05-27,1031.46,1067.91,1024.79,1061.62,0.0271,46.82,3.18
433,2020-05-26,1018.14,1035.17,1014.97,1033.65,0.0226,33.66,2.0
434,2020-05-25,1008.51,1027.7,1007.16,1010.79,-0.0037,30.22,1.79
435,2020-05-22,1020.22,1027.1,999.37,1014.59,-0.0121,39.35,2.23
436,2020-05-21,1009.76,1046.61,1009.76,1026.99,0.0141,50.49,2.83
437,2020-05-20,1018.83,1019.62,1006.7,1012.72,-0.0101,42.6,2.3
438,2020-05-19,1019.74,1030.13,1014.51,1023.09,0.015,42.33,2.04
439,2020-05-18,1006.98,1019.37,993.68,1007.97,0.0016,42.72,2.33
440,2020-05-15,1008.09,1016.1,1001.4,1006.32,-0.0036,32.34,1.67
441,2020-05-14,1017.26,1019.09,1007.33,1009.97,-0.011399999999999999,28.71,1.53
442,2020-05-13,996.67,1026.02,994.32,1021.64,0.0175,43.19,2.38
443,2020-05-12,998.51,1005.85,993.0,1004.06,0.0023,31.22,1.54
444,2020-05-11,1010.59,1013.71,995.57,1001.73,-0.0049,35.67,1.65
445,2020-05-08,1006.5,1011.12,1002.88,1006.63,0.0021,33.28,1.59
446,2020-05-07,1011.26,1014.1,998.9,1004.54,-0.0091,37.97,1.73
447,2020-05-06,1017.17,1017.17,994.81,1013.79,-0.0195,51.37,2.41
448,2020-04-30,1020.76,1036.39,1016.85,1033.93,0.0163,63.16,3.0
449,2020-04-29,977.44,1022.8,975.94,1017.32,0.0316,59.74,2.69
450,2020-04-28,1011.74,1013.99,947.83,986.14,-0.0275,61.0,2.78
451,2020-04-27,1047.04,1048.71,1010.21,1014.0,-0.0222,59.88,2.9
452,2020-04-24,1060.97,1062.0,1032.89,1037.0,-0.0313,97.25,4.74
453,2020-04-23,1083.14,1095.96,1067.67,1070.53,-0.008,98.4,4.85
454,2020-04-22,1059.36,1083.85,1053.81,1079.19,0.0006,90.8,4.3
455,2020-04-21,1057.99,1082.9,1047.69,1078.54,0.009300000000000001,112.19,5.26
456,2020-04-20,1075.79,1081.33,1049.95,1068.55,0.0002,108.4,5.03
457,2020-04-17,1039.14,1077.93,1039.14,1068.38,0.036000000000000004,92.82,4.69
458,2020-04-16,1041.26,1045.1,1026.34,1031.24,-0.0218,79.06,3.82
459,2020-04-15,1059.58,1072.47,1039.77,1054.25,-0.016200000000000003,129.12,6.14
460,2020-04-14,1051.53,1085.49,1028.82,1071.65,0.0141,130.07,6.84
461,2020-04-13,1045.76,1058.46,1023.11,1056.71,-0.0009,110.02,5.6
462,2020-04-10,1078.75,1078.75,1037.7,1057.64,-0.030299999999999997,115.08,5.53
463,2020-04-09,1065.85,1094.63,1059.01,1090.72,0.0269,142.73,6.87
464,2020-04-08,1013.92,1085.31,1012.76,1062.17,0.0368,125.93,6.63
465,2020-04-07,1015.34,1026.4,1008.79,1024.47,0.0165,71.88,3.86
466,2020-04-03,999.25,1017.86,994.55,1007.86,0.0048,70.49,3.67
467,2020-04-02,978.0,1003.03,974.84,1003.03,0.0176,61.14,3.0
468,2020-04-01,987.09,1011.97,983.52,985.69,-0.0104,64.08,3.47
469,2020-03-31,1005.36,1008.61,990.26,996.0,0.0012,66.53,3.61
470,2020-03-30,1028.33,1028.33,992.92,994.79,-0.0475,81.33,4.09
471,2020-03-27,1071.24,1076.35,1040.76,1044.41,-0.0203,92.81,5.23
472,2020-03-26,1065.02,1107.38,1061.43,1066.02,-0.0146,110.78,6.59
473,2020-03-25,1052.58,1084.78,1046.64,1081.85,0.0277,123.7,6.83
474,2020-03-24,1059.16,1073.15,1033.94,1052.73,-0.013000000000000001,140.36,7.36
475,2020-03-23,1086.9,1122.33,1065.75,1066.59,-0.052000000000000005,187.75,10.67
476,2020-03-20,1071.15,1137.83,1055.01,1125.09,0.0637,197.44,10.94
477,2020-03-19,1034.58,1057.68,1027.43,1057.68,0.054900000000000004,60.69,3.3
478,2020-03-18,994.18,1037.54,984.15,1002.68,0.0175,84.92,4.06
479,2020-03-17,1023.02,1031.9,968.01,985.48,-0.0373,100.56,4.62
480,2020-03-16,1018.37,1070.02,1012.73,1023.62,0.010700000000000001,124.68,5.94
481,2020-03-13,950.86,1017.86,943.71,1012.77,0.0146,85.48,3.99
482,2020-03-12,980.01,1013.67,975.8,998.15,-0.008,95.19,4.64
483,2020-03-11,985.2,1023.28,981.11,1006.24,0.0197,78.57,4.44
484,2020-03-10,949.65,986.77,937.94,986.77,0.016200000000000003,57.83,2.69
485,2020-03-09,994.05,1011.59,970.29,971.02,-0.0286,61.38,2.96
486,2020-03-06,997.09,1008.89,985.8,999.6,-0.0152,58.84,2.61
487,2020-03-05,983.72,1017.59,983.72,1015.04,0.0291,84.9,3.71
488,2020-03-04,975.76,996.55,953.09,986.3,0.0151,93.31,3.45
489,2020-03-03,970.5,987.93,968.9,971.64,0.0097,62.25,2.72
490,2020-03-02,918.89,964.71,916.85,962.29,0.0475,68.56,2.9
491,2020-02-28,932.06,961.52,917.37,918.65,-0.059699999999999996,82.61,3.6
492,2020-02-27,937.78,989.33,937.78,976.94,0.0704,62.05,3.46
493,2020-02-26,895.22,921.81,888.55,912.67,0.009399999999999999,38.96,1.89
494,2020-02-25,903.5,905.63,880.54,904.13,-0.0204,39.94,1.97
495,2020-02-24,932.02,932.02,912.66,922.92,-0.013999999999999999,37.17,1.87
496,2020-02-21,942.09,942.09,931.24,936.02,-0.0148,40.91,2.21
497,2020-02-20,927.99,952.12,927.31,950.09,0.0325,59.01,3.14
498,2020-02-19,904.87,926.15,903.45,920.17,0.016399999999999998,41.48,2.28
499,2020-02-18,893.17,905.41,889.89,905.36,0.0159,30.54,1.6
500,2020-02-17,867.15,891.17,866.36,891.17,0.029500000000000002,33.29,1.63
501,2020-02-14,871.65,872.1,859.64,865.62,-0.009000000000000001,21.38,0.99
502,2020-02-13,881.13,884.9,866.47,873.46,-0.0168,28.66,1.45
503,2020-02-12,876.2,888.72,870.45,888.4,0.006500000000000001,28.0,1.37
504,2020-02-11,881.23,903.69,877.73,882.62,0.011200000000000002,34.38,1.78
505,2020-02-10,858.64,873.51,847.34,872.88,0.0076,34.14,1.58
506,2020-02-07,841.7,867.66,841.7,866.31,0.026000000000000002,41.64,1.96
507,2020-02-06,824.49,845.6,820.15,844.36,0.0222,38.8,1.82
508,2020-02-05,813.25,839.85,813.25,826.01,0.0161,37.67,1.69
509,2020-02-04,796.86,822.47,796.86,812.89,-0.07980000000000001,70.95,3.09
510,2020-02-03,883.36,883.36,883.36,883.36,-0.09960000000000001,4.27,0.18
511,2020-01-23,989.72,1006.22,967.61,981.11,-0.0208,43.32,2.41
512,2020-01-22,1000.06,1010.67,985.97,1001.91,-0.0069,26.39,1.51
513,2020-01-21,1026.09,1026.75,1006.77,1008.84,-0.023700000000000002,34.01,1.96
514,2020-01-20,1009.43,1033.3,1004.3,1033.3,0.0245,51.51,2.92
515,2020-01-17,1020.66,1025.21,1007.68,1008.57,-0.0132,22.2,1.26
516,2020-01-16,1030.53,1034.53,1019.76,1022.09,-0.0092,22.9,1.35
517,2020-01-15,1035.66,1036.99,1022.38,1031.53,-0.0063,26.53,1.61
518,2020-01-14,1035.85,1039.33,1030.44,1038.11,0.0021,24.72,1.38
519,2020-01-13,1039.15,1040.74,1031.33,1035.91,-0.0051,26.13,1.36
520,2020-01-10,1035.34,1050.08,1028.74,1041.2,0.008100000000000001,32.44,1.97
521,2020-01-09,1032.71,1039.16,1028.72,1032.87,0.0067,24.45,1.29
522,2020-01-08,1026.85,1044.3,1018.2,1026.04,-0.0087,55.61,2.8
523,2020-01-07,1025.1,1035.54,1022.23,1035.03,0.011399999999999999,32.62,1.89
524,2020-01-06,1012.97,1031.27,1009.73,1023.36,0.004,32.64,1.94
525,2020-01-03,1011.27,1023.7,1007.54,1019.33,0.0085,35.19,1.93
526,2020-01-02,1004.98,1013.79,1000.49,1010.74,0.008199999999999999,31.58,1.6
527,2019-12-31,994.75,1003.58,993.03,1002.54,0.006500000000000001,21.33,1.15
528,2019-12-30,981.45,997.47,976.25,996.06,0.0089,29.68,1.66
529,2019-12-27,988.53,995.81,985.9,987.31,0.0001,25.12,1.27
530,2019-12-26,982.76,990.41,982.09,987.21,0.0028000000000000004,23.28,1.28
531,2019-12-25,986.41,988.44,978.25,984.44,-0.0036,28.0,1.53
532,2019-12-24,965.41,988.86,965.14,988.04,0.023,35.3,1.97
533,2019-12-23,988.01,989.02,965.29,965.84,-0.0248,26.07,1.3
534,2019-12-20,992.34,1000.0,988.98,990.45,-0.0022,34.6,1.89
535,2019-12-19,987.94,994.22,984.4,992.59,0.0043,22.27,1.13
536,2019-12-18,990.62,998.69,986.64,988.36,-0.0028000000000000004,26.43,1.36
537,2019-12-17,982.45,993.77,977.68,991.17,0.008,33.73,1.67
538,2019-12-16,979.7,984.45,974.06,983.26,0.0066,34.89,1.74
539,2019-12-13,971.87,978.11,969.07,976.86,0.0045000000000000005,24.01,1.2
540,2019-12-12,960.87,981.95,956.83,972.51,0.012199999999999999,35.86,1.76
541,2019-12-11,955.29,963.48,951.36,960.76,0.0033,21.25,1.04
542,2019-12-10,961.47,965.04,956.07,957.61,-0.0074,20.44,0.92
543,2019-12-09,967.85,970.98,956.62,964.74,-0.0046,24.38,1.1
544,2019-12-06,971.02,977.33,964.32,969.2,-0.0027,28.06,1.3
545,2019-12-05,969.39,976.57,966.94,971.87,-0.0046,33.89,1.45
546,2019-12-04,952.94,976.32,951.78,976.32,0.0046,63.08,2.52
547,2019-12-03,971.57,975.08,957.82,971.88,0.0077,69.48,2.37
548,2019-12-02,936.39,971.98,936.38,964.48,0.0292,29.78,1.31
549,2019-11-29,938.97,944.91,927.61,937.11,-0.002,19.04,0.92
550,2019-11-28,931.52,953.64,929.83,938.95,0.009300000000000001,25.97,1.22
551,2019-11-27,938.19,938.19,928.44,930.29,-0.0076,17.6,0.9
552,2019-11-26,926.77,939.39,922.83,937.46,0.011200000000000002,16.42,0.86
553,2019-11-25,925.43,928.21,912.96,927.06,0.0039000000000000003,10.98,0.53
554,2019-11-22,924.46,935.05,918.16,923.46,-0.0017000000000000001,13.99,0.69
555,2019-11-21,924.67,931.44,922.68,925.07,-0.0043,15.98,0.82
556,2019-11-20,923.14,929.06,919.97,929.06,0.0046,19.97,1.0
557,2019-11-19,917.73,925.64,911.88,924.82,0.0116,14.03,0.65
558,2019-11-18,910.84,916.66,907.28,914.22,0.0036,11.23,0.56
559,2019-11-15,927.35,927.35,910.94,910.98,-0.0184,13.93,0.71
560,2019-11-14,929.7,932.58,920.91,928.05,-0.0029,17.77,0.91
561,2019-11-13,937.06,940.52,927.85,930.71,-0.0127,18.1,0.95
562,2019-11-12,936.2,943.33,929.14,942.71,0.0079,30.2,1.57
563,2019-11-11,954.6,954.6,931.37,935.29,-0.0225,42.68,2.18
564,2019-11-08,946.81,964.99,945.92,956.77,0.013600000000000001,15.52,0.84
565,2019-11-07,942.59,949.73,941.77,943.9,0.0034000000000000002,7.49,0.38
566,2019-11-06,950.53,950.53,939.11,940.72,-0.009300000000000001,9.38,0.45
567,2019-11-05,947.37,956.73,942.58,949.56,0.003,11.64,0.58
568,2019-11-04,948.8,953.35,944.56,946.71,-0.0004,6.68,0.35
569,2019-11-01,938.73,947.5,933.77,947.1,0.011200000000000002,7.1,0.36
570,2019-10-31,948.77,950.51,935.29,936.59,-0.0092,8.4,0.46
571,2019-10-30,960.8,960.8,945.1,945.3,-0.015700000000000002,9.6,0.5
572,2019-10-29,977.63,977.63,959.16,960.36,-0.0166,10.22,0.51
573,2019-10-28,970.09,977.78,964.16,976.61,0.0059,13.31,0.67
574,2019-10-25,965.29,976.43,959.81,970.86,0.005,12.74,0.67
575,2019-10-24,957.88,966.05,955.66,966.05,0.005,11.34,0.58
576,2019-10-23,963.78,963.78,957.1,961.22,-0.0015,9.15,0.45
577,2019-10-22,947.07,962.65,947.07,962.65,0.015300000000000001,9.84,0.41
578,2019-10-21,955.87,958.17,942.53,948.13,-0.0078000000000000005,7.21,0.37
579,2019-10-18,969.91,971.93,952.57,955.54,-0.015,10.63,0.56
580,2019-10-17,974.4,977.91,968.63,970.14,-0.0075,9.79,0.52
581,2019-10-16,977.25,980.92,973.86,977.48,0.0011,9.1,0.51
582,2019-10-15,984.48,984.48,973.58,976.39,-0.009899999999999999,9.98,0.56
583,2019-10-14,979.77,988.59,979.56,986.16,0.011000000000000001,12.84,0.68
584,2019-10-11,975.14,977.3,965.83,975.39,0.0008,12.49,0.64
585,2019-10-10,971.34,975.86,968.26,974.63,0.0034000000000000002,10.22,0.54
586,2019-10-09,964.38,971.38,958.86,971.34,0.0031,8.23,0.44
587,2019-10-08,977.08,980.47,966.72,968.32,-0.0083,8.21,0.44
588,2019-09-30,985.94,991.28,973.85,976.46,-0.0086,8.96,0.47
589,2019-09-27,967.36,986.74,967.36,984.95,0.0132,10.85,0.6
590,2019-09-26,999.13,1009.49,972.03,972.16,-0.0256,16.45,0.86
591,2019-09-25,1018.14,1018.14,997.72,997.72,-0.0222,16.24,0.87
592,2019-09-24,1026.7,1031.83,1017.47,1020.36,-0.004699999999999999,13.63,0.82
593,2019-09-23,1040.43,1040.43,1017.48,1025.14,-0.0159,19.92,1.17
594,2019-09-20,1037.95,1044.33,1031.39,1041.67,-0.002,22.59,1.31
595,2019-09-19,1012.03,1043.73,1011.54,1043.73,0.0317,30.97,1.9
596,2019-09-18,1009.96,1017.18,1007.1,1011.63,0.0001,17.0,0.94
597,2019-09-17,1039.85,1039.85,1005.76,1011.56,-0.028999999999999998,26.7,1.43
598,2019-09-16,1038.29,1047.91,1037.38,1041.81,-0.0003,28.91,1.64
599,2019-09-12,1023.5,1044.03,997.55,1042.12,0.0203,22.44,1.33
600,2019-09-11,1031.67,1033.41,1019.36,1021.42,-0.008100000000000001,17.65,0.95
601,2019-09-10,1032.72,1032.72,1024.81,1029.79,-0.0011,18.66,0.98
602,2019-09-09,1024.4,1032.56,1021.91,1030.97,0.0104,21.85,1.16
603,2019-09-06,1023.12,1023.44,1013.51,1020.33,0.0007000000000000001,23.36,1.18
604,2019-09-05,1019.88,1036.29,1017.88,1019.58,-0.0022,41.8,2.07
605,2019-09-04,999.1,1021.95,996.07,1021.82,0.022000000000000002,36.56,1.75
606,2019-09-03,996.58,1002.44,992.87,999.85,0.0046,14.76,0.74
607,2019-09-02,981.16,996.52,980.63,995.23,0.0169,13.64,0.73
608,2019-08-30,991.22,997.93,975.76,978.73,-0.011699999999999999,19.83,1.0
609,2019-08-29,996.07,998.58,986.5,990.27,-0.0102,22.62,1.08
610,2019-08-28,994.31,1011.25,992.7,1000.49,0.0067,32.3,1.6
611,2019-08-27,983.46,1003.33,980.02,993.88,0.0134,18.78,1.03
612,2019-08-26,969.82,980.77,959.74,980.77,-0.004699999999999999,16.69,0.81
613,2019-08-23,1000.11,1003.12,985.31,985.38,-0.0131,22.34,1.05
614,2019-08-22,979.02,1002.78,977.65,998.48,0.0199,31.04,1.42
615,2019-08-21,980.18,988.16,970.61,978.96,0.004,18.64,0.84
616,2019-08-20,972.36,980.36,970.25,975.08,-0.0002,12.65,0.64
617,2019-08-19,951.43,976.71,951.43,975.28,0.0287,14.35,0.76
618,2019-08-16,945.59,955.59,941.18,948.04,0.001,11.84,0.58
619,2019-08-15,934.79,948.98,925.24,947.09,-0.0032,11.08,0.52
620,2019-08-14,957.18,959.72,949.36,950.11,0.0013,9.01,0.43
621,2019-08-13,948.62,959.72,945.12,948.9,-0.006,12.21,0.62
622,2019-08-12,949.66,954.71,941.43,954.65,0.0085,8.15,0.42
623,2019-08-09,960.7,964.94,944.6,946.63,-0.0125,8.38,0.44
624,2019-08-08,956.42,960.61,952.35,958.64,0.0049,7.94,0.37
625,2019-08-07,957.47,962.09,953.3,954.0,0.0016,8.34,0.42
626,2019-08-06,987.22,987.22,941.86,952.49,-0.0463,17.73,0.85
627,2019-08-05,1013.9,1017.88,998.74,998.74,-0.019299999999999998,10.75,0.57
628,2019-08-02,1015.54,1019.96,1008.42,1018.41,-0.009899999999999999,10.96,0.61
629,2019-08-01,1034.18,1037.79,1026.77,1028.58,-0.006999999999999999,8.0,0.43
630,2019-07-31,1038.82,1040.51,1028.53,1035.79,-0.0040999999999999995,9.23,0.51
631,2019-07-30,1037.58,1047.66,1037.58,1040.05,0.0002,9.39,0.53
632,2019-07-29,1041.85,1050.46,1031.04,1039.88,-0.001,9.35,0.55
633,2019-07-26,1036.31,1044.1,1031.76,1040.95,0.004,13.84,0.67
634,2019-07-25,1030.09,1037.65,1028.55,1036.79,0.0051,9.08,0.48
635,2019-07-24,1022.47,1033.76,1021.69,1031.53,0.0121,10.79,0.58
636,2019-07-23,1009.82,1021.92,1008.91,1019.19,0.0106,9.43,0.51
637,2019-07-22,1041.88,1043.14,1007.71,1008.49,-0.0308,16.14,0.83
638,2019-07-19,1040.98,1051.3,1039.45,1040.58,0.001,10.04,0.57
639,2019-07-18,1055.53,1056.75,1039.53,1039.53,-0.018799999999999997,13.4,0.75
640,2019-07-17,1058.98,1062.93,1054.53,1059.45,0.0005,15.59,0.9
641,2019-07-16,1052.14,1071.48,1050.38,1058.91,0.0055000000000000005,13.51,0.78
642,2019-07-15,1051.01,1058.3,1038.5,1053.07,0.0022,11.12,0.63
643,2019-07-12,1048.94,1054.07,1040.21,1050.71,0.001,9.29,0.5
644,2019-07-11,1042.86,1054.01,1042.86,1049.64,0.0076,10.29,0.57
645,2019-07-10,1053.7,1054.62,1040.24,1041.73,-0.01,10.58,0.57
646,2019-07-09,1054.8,1055.2,1044.75,1052.27,0.0008,10.38,0.57
647,2019-07-08,1090.55,1090.93,1050.19,1051.47,-0.0371,21.61,1.16
648,2019-07-05,1095.93,1096.24,1086.62,1092.0,-0.0015,13.03,0.73
649,2019-07-04,1106.59,1110.32,1090.55,1093.61,-0.013300000000000001,16.29,0.95
650,2019-07-03,1107.33,1114.94,1096.7,1108.38,-0.0005,19.67,1.28
651,2019-07-02,1110.37,1113.81,1103.84,1108.97,-0.0022,22.15,1.32
652,2019-07-01,1100.16,1111.66,1097.31,1111.41,0.022799999999999997,22.02,1.26
653,2019-06-28,1094.32,1094.53,1077.33,1086.59,-0.0045000000000000005,16.62,0.93
654,2019-06-27,1087.64,1097.59,1087.64,1091.48,0.0034000000000000002,15.31,0.82
655,2019-06-26,1097.96,1097.96,1084.33,1087.77,-0.013999999999999999,19.6,0.94
656,2019-06-25,1107.7,1108.33,1090.07,1103.2,-0.0029,31.5,1.4
657,2019-06-24,1103.1,1115.36,1095.97,1106.42,0.0,21.21,1.05
658,2019-06-21,1101.24,1107.96,1097.13,1106.41,0.009300000000000001,29.58,1.58
659,2019-06-20,1078.24,1098.03,1073.38,1096.25,0.019,23.83,1.34
660,2019-06-19,1083.44,1087.85,1074.63,1075.85,0.0069,15.15,0.83
661,2019-06-18,1064.2,1070.25,1060.43,1068.49,0.0034999999999999996,11.01,0.56
662,2019-06-17,1058.03,1066.94,1053.81,1064.75,0.0088,11.22,0.6
663,2019-06-14,1076.21,1082.39,1054.76,1055.46,-0.0207,14.75,0.78
664,2019-06-13,1074.9,1080.06,1065.68,1077.81,0.0016,15.35,0.79
665,2019-06-12,1081.75,1083.7,1071.81,1076.1,-0.0067,18.79,0.93
666,2019-06-11,1058.7,1085.22,1057.1,1083.34,0.0236,26.99,1.22
