,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2021-01-14,,,,4102.3773,0.0102,,
291,2021-01-13,,,,4060.9332,-0.0007000000000000001,,
292,2021-01-12,,,,4063.8505,0.016399999999999998,,
293,2021-01-11,,,,3998.3842,0.0060999999999999995,,
294,2021-01-08,,,,3973.9478,0.0171,,
295,2021-01-07,,,,3906.9441,-0.0108,,
296,2021-01-06,,,,3949.5887,0.0106,,
297,2021-01-05,,,,3908.0584,0.0125,,
298,2021-01-04,,,,3859.886,0.011200000000000002,,
299,2020-12-31,,,,3816.9672,0.014199999999999999,,
300,2020-12-30,,,,3763.6878,0.0342,,
301,2020-12-29,,,,3639.0781,0.0194,,
302,2020-12-28,,,,3569.7432,-0.0292,,
303,2020-12-25,,,,3677.0576,0.003,,
304,2020-12-24,,,,3666.2412,-0.0143,,
305,2020-12-23,,,,3719.4102,0.0196,,
306,2020-12-22,,,,3647.887,-0.0064,,
307,2020-12-21,,,,3671.5037,0.0063,,
308,2020-12-18,,,,3648.5154,-0.0073,,
309,2020-12-17,,,,3675.1831,0.0172,,
310,2020-12-16,,,,3613.1654,0.0049,,
311,2020-12-15,,,,3595.6058,0.0021,,
312,2020-12-14,,,,3588.0915,-0.0032,,
313,2020-12-11,,,,3599.466,0.0017000000000000001,,
314,2020-12-10,,,,3593.447,-0.005600000000000001,,
315,2020-12-09,,,,3613.7729,-0.0018,,
316,2020-12-08,,,,3620.1108,0.0072,,
317,2020-12-07,,,,3594.0794,-0.0115,,
318,2020-12-04,,,,3635.9243,0.011000000000000001,,
319,2020-12-03,,,,3596.2986,0.0098,,
320,2020-12-02,,,,3561.2969,-0.0132,,
321,2020-12-01,,,,3608.8244,0.011000000000000001,,
322,2020-11-30,,,,3569.4956,-0.0103,,
323,2020-11-27,,,,3606.5761,0.0059,,
324,2020-11-26,,,,3585.2794,0.0109,,
325,2020-11-25,,,,3546.7188,-0.0229,,
326,2020-11-24,,,,3629.7117,-0.0085,,
327,2020-11-23,,,,3660.8361,0.0086,,
328,2020-11-20,,,,3629.7427,0.013500000000000002,,
329,2020-11-19,,,,3581.2446,-0.0021,,
330,2020-11-18,,,,3588.7117,-0.0012,,
331,2020-11-17,,,,3593.0025,-0.024,,
332,2020-11-16,,,,3681.4952,0.008,,
333,2020-11-13,,,,3652.0973,0.019,,
334,2020-11-12,,,,3583.9283,0.0235,,
335,2020-11-11,,,,3501.6141,-0.055,,
336,2020-11-10,,,,3705.4338,-0.046,,
337,2020-11-09,,,,3884.1939,0.0262,,
338,2020-11-06,,,,3784.9325,-0.0078000000000000005,,
339,2020-11-05,,,,3814.6039,0.0365,,
340,2020-11-04,,,,3680.3638,0.0055000000000000005,,
341,2020-11-03,,,,3660.1271,0.0105,,
342,2020-11-02,,,,3622.107,0.0092,,
343,2020-10-30,,,,3589.2589,-0.0223,,
344,2020-10-29,,,,3671.2836,0.013500000000000002,,
345,2020-10-28,,,,3622.4362,0.0218,,
346,2020-10-27,,,,3545.2754,0.0102,,
347,2020-10-26,,,,3509.4405,0.006999999999999999,,
348,2020-10-23,,,,3485.1241,-0.02,,
349,2020-10-22,,,,3556.3152,-0.0075,,
350,2020-10-21,,,,3583.0851,0.004699999999999999,,
351,2020-10-20,,,,3566.1635,0.011200000000000002,,
352,2020-10-19,,,,3526.6425,-0.0105,,
353,2020-10-16,,,,3563.9048,0.0052,,
354,2020-10-15,,,,3545.313,-0.0215,,
355,2020-10-14,,,,3623.0308,-0.0025,,
356,2020-10-13,,,,3632.1257,0.0012,,
357,2020-10-12,,,,3627.6819,0.0275,,
358,2020-10-09,,,,3530.4978,0.025099999999999997,,
359,2020-10-08,,,,3444.0033,-0.0013,,
360,2020-10-07,,,,3448.3551,0.0116,,
361,2020-10-06,,,,3408.844,0.0129,,
362,2020-10-05,,,,3365.456,0.009399999999999999,,
363,2020-09-30,,,,3333.9828,0.013300000000000001,,
364,2020-09-29,,,,3290.1074,0.005,,
365,2020-09-28,,,,3273.6954,0.005600000000000001,,
366,2020-09-25,,,,3255.5369,-0.0084,,
367,2020-09-24,,,,3283.2277,-0.0288,,
368,2020-09-23,,,,3380.5217,0.017,,
369,2020-09-22,,,,3323.9505,-0.0026,,
370,2020-09-21,,,,3332.7232,-0.0171,,
371,2020-09-18,,,,3390.5655,0.0137,,
372,2020-09-17,,,,3344.7813,-0.018600000000000002,,
373,2020-09-16,,,,3408.2931,0.0003,,
374,2020-09-15,,,,3407.3348,0.0037,,
375,2020-09-14,,,,3394.7065,0.0072,,
376,2020-09-11,,,,3370.5651,0.027999999999999997,,
377,2020-09-10,,,,3278.7898,-0.002,,
378,2020-09-09,,,,3285.4109,-0.0297,,
379,2020-09-08,,,,3385.9436,-0.008100000000000001,,
380,2020-09-07,,,,3413.4646,-0.0385,,
381,2020-09-04,,,,3550.2883,-0.011899999999999999,,
382,2020-09-03,,,,3593.066,-0.022799999999999997,,
383,2020-09-02,,,,3676.9723,0.011899999999999999,,
384,2020-09-01,,,,3633.7649,0.018799999999999997,,
385,2020-08-31,,,,3566.8735,-0.005699999999999999,,
386,2020-08-28,,,,3587.4733,0.011699999999999999,,
387,2020-08-27,,,,3546.1084,0.023399999999999997,,
388,2020-08-26,,,,3465.1628,0.0013,,
389,2020-08-25,,,,3460.6311,-0.0083,,
390,2020-08-24,,,,3489.5597,0.031400000000000004,,
391,2020-08-21,,,,3383.3167,0.014199999999999999,,
392,2020-08-20,,,,3336.0321,0.0024,,
393,2020-08-19,,,,3327.9948,-0.0195,,
394,2020-08-18,,,,3394.3168,0.0163,,
395,2020-08-17,,,,3339.7198,0.0118,,
396,2020-08-14,,,,3300.615,0.0126,,
397,2020-08-13,,,,3259.5693,-0.0038,,
398,2020-08-12,,,,3272.0671,-0.0088,,
399,2020-08-11,,,,3301.1903,-0.008199999999999999,,
400,2020-08-10,,,,3328.4265,-0.0182,,
401,2020-08-07,,,,3390.2478,-0.024,,
402,2020-08-06,,,,3473.6386,-0.008199999999999999,,
403,2020-08-05,,,,3502.3361,0.0141,,
404,2020-08-04,,,,3453.5988,0.005,,
405,2020-08-03,,,,3436.3433,0.022400000000000003,,
406,2020-07-31,,,,3361.0382,0.0155,,
407,2020-07-30,,,,3309.6798,-0.0049,,
408,2020-07-29,,,,3325.9484,0.0269,,
409,2020-07-28,,,,3238.8284,0.022400000000000003,,
410,2020-07-27,,,,3167.8933,0.0014000000000000002,,
411,2020-07-24,,,,3163.4071,-0.056799999999999996,,
412,2020-07-23,,,,3353.9538,0.011399999999999999,,
413,2020-07-22,,,,3316.216,-0.014499999999999999,,
414,2020-07-21,,,,3364.9696,0.042300000000000004,,
415,2020-07-20,,,,3228.3926,0.004699999999999999,,
416,2020-07-17,,,,3213.148,0.021,,
417,2020-07-16,,,,3146.9405,-0.0636,,
418,2020-07-15,,,,3360.772,-0.0085,,
419,2020-07-14,,,,3389.745,-0.0263,,
420,2020-07-13,,,,3481.3367,0.0226,,
421,2020-07-10,,,,3404.4142,-0.008100000000000001,,
422,2020-07-09,,,,3432.3079,0.0421,,
423,2020-07-08,,,,3293.5261,0.034,,
424,2020-07-07,,,,3185.1844,0.0103,,
425,2020-07-06,,,,3152.7234,0.0263,,
426,2020-07-03,,,,3071.7934,0.0212,,
427,2020-07-02,,,,3007.9672,0.0206,,
428,2020-07-01,,,,2947.2261,-0.0019,,
429,2020-06-30,,,,2952.948,0.0182,,
430,2020-06-29,,,,2900.271,-0.0105,,
431,2020-06-26,,,,2931.1284,-0.0055000000000000005,,
432,2020-06-24,,,,2947.4148,0.0058,,
433,2020-06-23,,,,2930.4536,0.0265,,
434,2020-06-22,,,,2854.8064,0.0033,,
435,2020-06-19,,,,2845.4998,0.013000000000000001,,
436,2020-06-18,,,,2809.0558,0.0143,,
437,2020-06-17,,,,2769.5547,0.0064,,
438,2020-06-16,,,,2751.923,0.0361,,
439,2020-06-15,,,,2655.9167,-0.0161,,
440,2020-06-12,,,,2699.3612,0.0052,,
441,2020-06-11,,,,2685.4488,-0.003,,
442,2020-06-10,,,,2693.5075,0.023700000000000002,,
443,2020-06-09,,,,2631.0925,0.0005,,
444,2020-06-08,,,,2629.6799,-0.0039000000000000003,,
445,2020-06-05,,,,2640.0093,0.0068000000000000005,,
446,2020-06-04,,,,2622.2488,0.0058,,
447,2020-06-03,,,,2607.0454,0.013999999999999999,,
448,2020-06-02,,,,2571.1655,0.0049,,
449,2020-06-01,,,,2558.7001,0.042699999999999995,,
450,2020-05-29,,,,2453.8213,0.0173,,
451,2020-05-28,,,,2412.1913,-0.0095,,
452,2020-05-27,,,,2435.2063,-0.0231,,
453,2020-05-26,,,,2492.8363,0.0322,,
454,2020-05-25,,,,2415.1116,0.0045000000000000005,,
455,2020-05-22,,,,2404.3306,-0.04019999999999999,,
456,2020-05-21,,,,2505.0453,-0.0088,,
457,2020-05-20,,,,2527.3417,-0.0001,,
458,2020-05-19,,,,2527.5123,0.0223,,
459,2020-05-18,,,,2472.3864,-0.0176,,
460,2020-05-15,,,,2516.7299,-0.0009,,
461,2020-05-14,,,,2518.9791,-0.0012,,
462,2020-05-13,,,,2521.9651,0.012,,
463,2020-05-12,,,,2492.0506,0.0072,,
464,2020-05-11,,,,2474.2034,0.005699999999999999,,
465,2020-05-08,,,,2460.0859,0.020099999999999996,,
466,2020-05-07,,,,2411.5728,-0.003,,
467,2020-05-06,,,,2418.756,0.02,,
468,2020-05-05,,,,2371.2729,0.0069,,
469,2020-05-04,,,,2355.0472,-0.0121,,
470,2020-04-30,,,,2383.8875,0.0161,,
471,2020-04-29,,,,2346.026,0.0023,,
472,2020-04-28,,,,2340.6981,0.0113,,
473,2020-04-27,,,,2314.5647,0.0134,,
474,2020-04-24,,,,2283.8865,-0.019799999999999998,,
475,2020-04-23,,,,2329.9873,-0.0052,,
476,2020-04-22,,,,2342.2106,0.0154,,
477,2020-04-21,,,,2306.5813,-0.016399999999999998,,
478,2020-04-20,,,,2344.9582,0.0101,,
479,2020-04-17,,,,2321.4571,0.0064,,
480,2020-04-16,,,,2306.621,0.0091,,
481,2020-04-15,,,,2285.7278,0.0024,,
482,2020-04-14,,,,2280.213,0.0209,,
483,2020-04-13,,,,2233.5491,-0.008,,
484,2020-04-10,,,,2251.6382,-0.0178,,
485,2020-04-09,,,,2292.5485,0.0051,,
486,2020-04-08,,,,2281.0185,-0.0072,,
487,2020-04-07,,,,2297.5675,0.0292,,
488,2020-04-06,,,,2232.4319,0.009300000000000001,,
489,2020-04-03,,,,2211.7603,-0.0098,,
490,2020-04-02,,,,2233.5855,0.0313,,
491,2020-04-01,,,,2165.844,-0.0021,,
492,2020-03-31,,,,2170.4047,0.0143,,
493,2020-03-30,,,,2139.7296,-0.0204,,
494,2020-03-27,,,,2184.356,-0.0087,,
495,2020-03-26,,,,2203.5781,-0.004699999999999999,,
496,2020-03-25,,,,2213.9216,0.046,,
497,2020-03-24,,,,2116.6117,0.0338,,
498,2020-03-23,,,,2047.4482,-0.052000000000000005,,
499,2020-03-20,,,,2159.7397,0.037200000000000004,,
500,2020-03-19,,,,2082.281,-0.0029,,
501,2020-03-18,,,,2088.3616,-0.0322,,
502,2020-03-17,,,,2157.8103,0.0009,,
503,2020-03-16,,,,2155.8509,-0.0726,,
504,2020-03-13,,,,2324.569,-0.0097,,
505,2020-03-12,,,,2347.3668,-0.043,,
506,2020-03-11,,,,2452.8573,-0.0232,,
507,2020-03-10,,,,2511.0791,0.0255,,
508,2020-03-09,,,,2448.5203,-0.049400000000000006,,
509,2020-03-06,,,,2575.8627,-0.0095,,
510,2020-03-05,,,,2600.6589,0.0165,,
511,2020-03-04,,,,2558.5336,-0.0069,,
512,2020-03-03,,,,2576.3597,0.0084,,
513,2020-03-02,,,,2554.9657,0.0288,,
514,2020-02-28,,,,2483.5454,-0.0406,,
515,2020-02-27,,,,2588.6315,0.0043,,
516,2020-02-26,,,,2577.5328,-0.042,,
517,2020-02-25,,,,2690.5886,0.021400000000000002,,
518,2020-02-24,,,,2634.2601,0.0138,,
519,2020-02-21,,,,2598.3042,0.0069,,
520,2020-02-20,,,,2580.4856,0.0233,,
521,2020-02-19,,,,2521.7237,-0.006,,
522,2020-02-18,,,,2536.8482,-0.005,,
523,2020-02-17,,,,2549.7126,0.025,,
524,2020-02-14,,,,2487.6194,-0.0051,,
525,2020-02-13,,,,2500.3726,0.001,,
526,2020-02-12,,,,2497.9482,0.0178,,
527,2020-02-11,,,,2454.3598,0.008100000000000001,,
528,2020-02-10,,,,2434.5802,0.0004,,
529,2020-02-07,,,,2433.7051,-0.0014000000000000002,,
530,2020-02-06,,,,2437.1779,0.0327,,
531,2020-02-05,,,,2359.9801,0.010700000000000001,,
532,2020-02-04,,,,2334.893,0.0475,,
533,2020-02-03,,,,2229.1192,-0.0501,,
534,2020-01-31,,,,2346.6475,0.0001,,
535,2020-01-30,,,,2346.4504,-0.020499999999999997,,
536,2020-01-29,,,,2395.5973,-0.0063,,
537,2020-01-24,,,,2410.8054,0.0015,,
538,2020-01-23,,,,2407.2693,-0.0335,,
539,2020-01-22,,,,2490.5964,0.028399999999999998,,
540,2020-01-21,,,,2421.7297,-0.021400000000000002,,
541,2020-01-20,,,,2474.7233,0.0154,,
542,2020-01-17,,,,2437.2626,0.0074,,
543,2020-01-16,,,,2419.3449,0.0014000000000000002,,
544,2020-01-15,,,,2415.9986,0.010700000000000001,,
545,2020-01-14,,,,2390.3912,-0.0067,,
546,2020-01-13,,,,2406.6187,0.025,,
547,2020-01-10,,,,2347.9504,-0.0005,,
548,2020-01-09,,,,2349.196,0.0282,,
549,2020-01-08,,,,2284.8676,-0.0096,,
550,2020-01-07,,,,2307.1009,0.0139,,
551,2020-01-06,,,,2275.4122,0.0031,,
552,2020-01-03,,,,2268.2794,0.0012,,
553,2020-01-02,,,,2265.4886,0.0252,,
554,2019-12-31,,,,2209.8372,0.006500000000000001,,
555,2019-12-30,,,,2195.5622,0.002,,
556,2019-12-27,,,,2191.1989,-0.0046,,
557,2019-12-26,,,,2201.3107,0.0042,,
558,2019-12-25,,,,2192.1093,0.0054,,
559,2019-12-24,,,,2180.4378,0.0127,,
560,2019-12-23,,,,2153.0844,-0.014499999999999999,,
561,2019-12-20,,,,2184.6915,-0.0115,,
562,2019-12-19,,,,2210.189,-0.0049,,
563,2019-12-18,,,,2221.0155,0.0,,
564,2019-12-17,,,,2220.9323,0.0138,,
565,2019-12-16,,,,2190.6566,0.024700000000000003,,
566,2019-12-13,,,,2137.9368,0.017,,
567,2019-12-12,,,,2102.1549,0.0008,,
568,2019-12-11,,,,2100.4516,-0.0077,,
569,2019-12-10,,,,2116.6472,0.0073,,
570,2019-12-09,,,,2101.2969,-0.0038,,
571,2019-12-06,,,,2109.2714,0.0176,,
572,2019-12-05,,,,2072.6976,0.0209,,
573,2019-12-04,,,,2030.335,0.0002,,
574,2019-12-03,,,,2029.9552,0.0008,,
575,2019-12-02,,,,2028.2655,-0.0023,,
576,2019-11-29,,,,2032.9534,-0.0113,,
577,2019-11-28,,,,2056.2134,0.0045000000000000005,,
578,2019-11-27,,,,2047.0275,0.0034999999999999996,,
579,2019-11-26,,,,2039.9053,0.009899999999999999,,
580,2019-11-25,,,,2019.8439,-0.0060999999999999995,,
581,2019-11-22,,,,2032.1425,-0.0176,,
582,2019-11-21,,,,2068.6051,-0.009300000000000001,,
583,2019-11-20,,,,2087.9702,-0.0098,,
584,2019-11-19,,,,2108.6325,0.0235,,
585,2019-11-18,,,,2060.1311,0.008199999999999999,,
586,2019-11-15,,,,2043.3527,-0.009899999999999999,,
587,2019-11-14,,,,2063.7951,0.0046,,
588,2019-11-13,,,,2054.3269,0.008,,
589,2019-11-12,,,,2037.9924,-0.0004,,
590,2019-11-11,,,,2038.7836,-0.0203,,
591,2019-11-08,,,,2081.0024,0.0012,,
592,2019-11-07,,,,2078.5165,0.0051,,
593,2019-11-06,,,,2067.9925,-0.0026,,
594,2019-11-05,,,,2073.2842,0.0089,,
595,2019-11-04,,,,2054.9084,0.0147,,
596,2019-11-01,,,,2025.074,0.013000000000000001,,
597,2019-10-31,,,,1999.0633,0.0011,,
598,2019-10-30,,,,1996.8368,-0.0018,,
599,2019-10-29,,,,2000.376,-0.0042,,
600,2019-10-28,,,,2008.9124,0.0184,,
601,2019-10-25,,,,1972.5877,0.0108,,
602,2019-10-24,,,,1951.4718,0.004699999999999999,,
603,2019-10-23,,,,1942.3031,-0.0102,,
604,2019-10-22,,,,1962.2691,0.012199999999999999,,
605,2019-10-21,,,,1938.6124,-0.0022,,
606,2019-10-18,,,,1942.8672,-0.004699999999999999,,
607,2019-10-17,,,,1952.0635,0.0051,,
608,2019-10-16,,,,1942.1501,0.0038,,
609,2019-10-15,,,,1934.7356,-0.0125,,
610,2019-10-14,,,,1959.2645,0.0139,,
611,2019-10-11,,,,1932.3363,0.0034000000000000002,,
612,2019-10-10,,,,1925.7488,0.0203,,
613,2019-10-09,,,,1887.3912,-0.0042,,
614,2019-10-08,,,,1895.3868,-0.0088,,
615,2019-10-04,,,,1912.1324,-0.0005,,
616,2019-10-03,,,,1913.0214,0.0013,,
617,2019-10-02,,,,1910.4557,0.0005,,
618,2019-09-30,,,,1909.5676,-0.0137,,
619,2019-09-27,,,,1936.0153,0.0121,,
620,2019-09-26,,,,1912.8499,-0.015600000000000001,,
621,2019-09-25,,,,1943.2319,-0.0245,,
622,2019-09-24,,,,1991.9406,0.0037,,
623,2019-09-23,,,,1984.6396,-0.0073,,
624,2019-09-20,,,,1999.2523,0.0052,,
625,2019-09-19,,,,1989.0052,0.0158,,
626,2019-09-18,,,,1958.0615,0.002,,
627,2019-09-17,,,,1954.0814,-0.0216,,
628,2019-09-16,,,,1997.2327,0.0089,,
629,2019-09-13,,,,1979.5742,0.0032,,
630,2019-09-12,,,,1973.1628,0.0095,,
631,2019-09-11,,,,1954.5414,-0.009000000000000001,,
632,2019-09-10,,,,1972.3421,-0.011000000000000001,,
633,2019-09-09,,,,1994.2877,0.0308,,
634,2019-09-06,,,,1934.7619,0.0154,,
635,2019-09-05,,,,1905.3319,0.0191,,
636,2019-09-04,,,,1869.6989,0.0064,,
637,2019-09-03,,,,1857.8486,0.0098,,
638,2019-09-02,,,,1839.9003,0.02,,
639,2019-08-30,,,,1803.8058,-0.0021,,
640,2019-08-29,,,,1807.6833,0.0003,,
641,2019-08-28,,,,1807.1153,-0.0127,,
642,2019-08-27,,,,1830.4067,0.0039000000000000003,,
643,2019-08-26,,,,1823.3056,-0.0159,,
644,2019-08-23,,,,1852.8106,0.0044,,
645,2019-08-22,,,,1844.6923,-0.0029,,
646,2019-08-21,,,,1850.062,-0.0008,,
647,2019-08-20,,,,1851.5444,0.0019,,
648,2019-08-19,,,,1847.9804,0.036000000000000004,,
649,2019-08-16,,,,1783.7259,0.0037,,
650,2019-08-15,,,,1777.2336,0.0129,,
651,2019-08-14,,,,1754.5579,0.0182,,
652,2019-08-13,,,,1723.2305,-0.0163,,
653,2019-08-12,,,,1751.7909,0.0287,,
654,2019-08-09,,,,1702.9796,-0.0143,,
655,2019-08-08,,,,1727.7011,0.0139,,
656,2019-08-07,,,,1704.0059,0.0002,,
657,2019-08-06,,,,1703.6835,-0.024399999999999998,,
658,2019-08-05,,,,1746.3642,-0.0301,,
659,2019-08-02,,,,1800.6058,-0.0335,,
660,2019-08-01,,,,1863.0388,-0.0032,,
661,2019-07-31,,,,1869.1025,-0.0048,,
662,2019-07-30,,,,1878.1431,-0.004,,
663,2019-07-29,,,,1885.6212,0.0024,,
664,2019-07-26,,,,1881.1724,-0.0001,,
665,2019-07-25,,,,1881.4503,0.0212,,
666,2019-07-24,,,,1842.4753,0.017,,
667,2019-07-23,,,,1811.5986,0.0111,,
668,2019-07-22,,,,1791.6922,-0.0031,,
669,2019-07-19,,,,1797.2344,0.005699999999999999,,
670,2019-07-18,,,,1787.0268,-0.021400000000000002,,
671,2019-07-17,,,,1826.1815,0.0043,,
672,2019-07-16,,,,1818.4039,0.0054,,
673,2019-07-15,,,,1808.5746,0.0113,,
674,2019-07-12,,,,1788.3989,0.0048,,
675,2019-07-11,,,,1779.9353,-0.0029,,
676,2019-07-10,,,,1785.0985,0.0084,,
677,2019-07-09,,,,1770.2493,-0.0046,,
678,2019-07-08,,,,1778.4444,-0.028399999999999998,,
679,2019-07-05,,,,1830.338,0.0038,,
680,2019-07-04,,,,1823.4921,-0.008100000000000001,,
681,2019-07-03,,,,1838.3155,-0.0216,,
682,2019-07-02,,,,1878.9532,0.0103,,
683,2019-07-01,,,,1859.7696,0.0436,,
684,2019-06-28,,,,1782.1034,-0.0033,,
685,2019-06-27,,,,1788.0244,0.0217,,
686,2019-06-26,,,,1750.1226,0.0087,,
687,2019-06-25,,,,1734.9566,-0.0163,,
688,2019-06-24,,,,1763.6417,-0.0085,,
689,2019-06-21,,,,1778.741,0.0069,,
690,2019-06-20,,,,1766.5278,0.024,,
691,2019-06-19,,,,1725.1468,0.028300000000000002,,
692,2019-06-18,,,,1677.691,0.010700000000000001,,
693,2019-06-17,,,,1659.8743,-0.0066,,
694,2019-06-14,,,,1670.8737,-0.0196,,
695,2019-06-13,,,,1704.2223,-0.0003,,
696,2019-06-12,,,,1704.7941,-0.0139,,
697,2019-06-11,,,,1728.8708,0.0265,,
698,2019-06-10,,,,1684.2644,0.0286,,
699,2019-06-06,,,,1637.4788,-0.0176,,
700,2019-06-05,,,,1666.8284,0.0067,,
701,2019-06-04,,,,1655.7992,-0.013999999999999999,,
702,2019-06-03,,,,1679.288,0.0051,,
703,2019-05-31,,,,1670.7371,-0.0034000000000000002,,
704,2019-05-30,,,,1676.4566,-0.0089,,
705,2019-05-29,,,,1691.5004,-0.0104,,
706,2019-05-28,,,,1709.2735,0.0064,,
707,2019-05-27,,,,1698.4296,0.023399999999999997,,
708,2019-05-24,,,,1659.6186,-0.0032,,
709,2019-05-23,,,,1664.8819,-0.0359,,
710,2019-05-22,,,,1726.9105,-0.0024,,
711,2019-05-21,,,,1731.1068,0.0199,,
712,2019-05-20,,,,1697.3757,-0.0233,,
713,2019-05-17,,,,1737.7848,-0.037599999999999995,,
714,2019-05-16,,,,1805.754,-0.0118,,
715,2019-05-15,,,,1827.2724,0.021099999999999997,,
716,2019-05-14,,,,1789.5014,-0.0202,,
717,2019-05-13,,,,1826.303,-0.0231,,
718,2019-05-10,,,,1869.5138,0.0308,,
719,2019-05-09,,,,1813.6599,-0.0263,,
720,2019-05-08,,,,1862.5844,-0.0088,,
721,2019-05-07,,,,1879.0371,0.008,,
722,2019-05-06,,,,1864.1516,-0.069,,
723,2019-05-03,,,,2002.2705,0.0016,,
724,2019-05-02,,,,1999.1568,0.0027,,
725,2019-04-30,,,,1993.829,-0.0004,,
726,2019-04-29,,,,1994.6484,-0.013300000000000001,,
727,2019-04-26,,,,2021.4961,-0.009000000000000001,,
728,2019-04-25,,,,2039.7772,-0.0332,,
729,2019-04-24,,,,2109.8256,0.0144,,
730,2019-04-23,,,,2079.8646,-0.0163,,
731,2019-04-22,,,,2114.3995,-0.0087,,
732,2019-04-19,,,,2133.0083,0.0095,,
733,2019-04-18,,,,2112.9471,-0.0052,,
734,2019-04-17,,,,2124.0472,0.006999999999999999,,
735,2019-04-16,,,,2109.3035,0.0239,,
736,2019-04-15,,,,2060.0578,-0.0064,,
737,2019-04-12,,,,2073.3186,0.004699999999999999,,
738,2019-04-11,,,,2063.6126,-0.026600000000000002,,
739,2019-04-10,,,,2120.0031,0.0068000000000000005,,
740,2019-04-09,,,,2105.6859,0.009000000000000001,,
741,2019-04-08,,,,2086.9168,-0.0103,,
742,2019-04-04,,,,2108.7102,-0.0017000000000000001,,
743,2019-04-03,,,,2112.297,0.010700000000000001,,
744,2019-04-02,,,,2090.0231,-0.0016,,
745,2019-04-01,,,,2093.3798,0.028399999999999998,,
746,2019-03-29,,,,2035.5144,0.024399999999999998,,
747,2019-03-28,,,,1987.0118,0.0005,,
748,2019-03-27,,,,1986.1029,0.003,,
749,2019-03-26,,,,1980.1837,-0.0213,,
750,2019-03-25,,,,2023.2206,-0.0182,,
751,2019-03-22,,,,2060.6923,0.005600000000000001,,
752,2019-03-21,,,,2049.2412,0.0023,,
753,2019-03-20,,,,2044.484,-0.012199999999999999,,
754,2019-03-19,,,,2069.7366,0.0068000000000000005,,
755,2019-03-18,,,,2055.8133,0.0204,,
756,2019-03-15,,,,2014.645,0.0086,,
757,2019-03-14,,,,1997.4715,-0.0167,,
758,2019-03-13,,,,2031.477,-0.0298,,
759,2019-03-12,,,,2093.8053,0.0106,,
760,2019-03-11,,,,2071.8655,0.0302,,
761,2019-03-08,,,,2011.1283,-0.0246,,
762,2019-03-07,,,,2061.746,-0.015,,
763,2019-03-06,,,,2093.0511,0.0055000000000000005,,
764,2019-03-05,,,,2081.6682,0.0275,,
765,2019-03-04,,,,2026.038,0.022099999999999998,,
766,2019-03-01,,,,1982.2864,0.0134,,
767,2019-02-28,,,,1956.1463,-0.0017000000000000001,,
768,2019-02-27,,,,1959.4876,-0.0197,,
769,2019-02-26,,,,1998.9519,0.0004,,
770,2019-02-25,,,,1998.1044,0.041100000000000005,,
771,2019-02-22,,,,1919.2449,0.0374,,
772,2019-02-21,,,,1850.1073,0.0171,,
773,2019-02-20,,,,1819.0588,0.0084,,
774,2019-02-19,,,,1803.9587,-0.0063,,
775,2019-02-18,,,,1815.4022,0.0393,,
776,2019-02-15,,,,1746.756,-0.016,,
777,2019-02-14,,,,1775.1483,0.0016,,
778,2019-02-13,,,,1772.3845,0.0377,,
779,2019-02-12,,,,1708.0571,0.0178,,
780,2019-02-11,,,,1678.1316,0.0246,,
781,2019-02-08,,,,1637.8803,0.0039000000000000003,,
782,2019-02-04,,,,1631.4442,0.0,,
783,2019-02-01,,,,1631.3997,0.026000000000000002,,
784,2019-01-31,,,,1590.0637,0.0147,,
785,2019-01-30,,,,1566.9603,-0.011000000000000001,,
786,2019-01-29,,,,1584.4276,-0.0019,,
787,2019-01-28,,,,1587.3991,0.0033,,
788,2019-01-25,,,,1582.1684,0.0131,,
789,2019-01-24,,,,1561.7147,0.0137,,
790,2019-01-23,,,,1540.5404,-0.0079,,
791,2019-01-22,,,,1552.8195,-0.0202,,
792,2019-01-21,,,,1584.8069,0.011399999999999999,,
793,2019-01-18,,,,1566.9946,0.0178,,
794,2019-01-17,,,,1539.6129,-0.0069,,
795,2019-01-16,,,,1550.3785,-0.0062,,
796,2019-01-15,,,,1560.0112,0.0208,,
797,2019-01-14,,,,1528.1718,-0.009300000000000001,,
798,2019-01-11,,,,1542.5379,0.011200000000000002,,
799,2019-01-10,,,,1525.4436,0.0096,,
800,2019-01-09,,,,1510.8638,0.0151,,
801,2019-01-08,,,,1488.3711,0.0077,,
802,2019-01-07,,,,1476.967,0.0245,,
803,2019-01-04,,,,1441.6945,0.020099999999999996,,
804,2019-01-03,,,,1413.243,-0.0192,,
805,2019-01-02,,,,1440.9574,-0.0159,,
806,2018-12-31,,,,1464.2553,0.003,,
807,2018-12-28,,,,1459.8171,0.0062,,
808,2018-12-27,,,,1450.8251,-0.0055000000000000005,,
809,2018-12-26,,,,1458.8448,-0.0038,,
810,2018-12-25,,,,1464.4098,-0.0042,,
811,2018-12-24,,,,1470.6233,0.0032,,
812,2018-12-21,,,,1465.9273,-0.0051,,
813,2018-12-20,,,,1473.4237,-0.0040999999999999995,,
814,2018-12-19,,,,1479.5221,-0.01,,
815,2018-12-18,,,,1494.4819,-0.0116,,
816,2018-12-17,,,,1512.0702,-0.0095,,
817,2018-12-14,,,,1526.595,-0.0259,,
818,2018-12-13,,,,1567.1336,0.0125,,
819,2018-12-12,,,,1547.8264,0.0048,,
820,2018-12-11,,,,1540.3622,0.0088,,
